wave,flux,fluxerr
165.93615,2.94940e-13,2.22860e-15
165.99440,2.95610e-13,2.23210e-15
166.05265,3.00770e-13,2.25490e-15
166.11090,2.97770e-13,2.26900e-15
166.16914,2.98350e-13,2.24940e-15
166.22739,2.98220e-13,2.27420e-15
166.28564,2.95630e-13,2.25440e-15
166.34390,2.94970e-13,2.24230e-15
166.40214,2.92780e-13,2.24270e-15
166.46039,2.91440e-13,2.23910e-15
166.51864,2.92240e-13,2.25320e-15
166.57688,2.93840e-13,2.27840e-15
166.63513,2.94420e-13,2.26710e-15
166.69338,2.95580e-13,2.29490e-15
166.75162,2.97000e-13,2.27430e-15
166.80988,2.98520e-13,2.29340e-15
166.86813,2.96760e-13,2.31000e-15
166.92637,2.97130e-13,2.31740e-15
166.98462,2.92130e-13,2.27210e-15
167.04286,2.94690e-13,2.30860e-15
167.10111,2.81120e-13,2.23610e-15
167.15936,2.86790e-13,2.29540e-15
167.21760,2.94080e-13,2.27560e-15
167.27585,2.95370e-13,2.33750e-15
167.33409,2.92410e-13,2.30910e-15
167.39235,2.89390e-13,2.28000e-15
167.45059,2.87410e-13,2.28380e-15
167.50884,2.90250e-13,2.29990e-15
167.56708,2.92140e-13,2.27730e-15
167.62533,2.85410e-13,2.29400e-15
167.68357,2.83530e-13,2.27120e-15
167.74182,2.85360e-13,2.26850e-15
167.83905,2.89860e-13,1.45210e-15
167.99346,2.88960e-13,1.44870e-15
168.14788,2.86410e-13,1.42340e-15
168.30229,2.86430e-13,1.42040e-15
168.45670,2.85940e-13,1.38390e-15
168.61112,2.84970e-13,1.38260e-15
168.76554,2.83450e-13,1.37020e-15
168.91996,2.81540e-13,1.35430e-15
169.07438,2.82340e-13,1.34360e-15
169.22880,2.81490e-13,1.34120e-15
169.38323,2.80890e-13,1.32930e-15
169.53765,2.79160e-13,1.31190e-15
169.69207,2.78830e-13,1.30360e-15
169.84650,2.78630e-13,1.29110e-15
170.00092,2.75910e-13,1.28170e-15
170.15535,2.75290e-13,1.26440e-15
170.30977,2.75170e-13,1.26070e-15
170.46420,2.74510e-13,1.24910e-15
170.61863,2.73800e-13,1.24090e-15
170.77306,2.73930e-13,1.24330e-15
170.92749,2.72920e-13,1.22960e-15
171.08192,2.71110e-13,1.21780e-15
171.23635,2.70970e-13,1.21220e-15
171.39078,2.71340e-13,1.20860e-15
171.54521,2.67900e-13,1.18600e-15
171.69966,2.69340e-13,1.18600e-15
171.85409,2.68460e-13,1.17250e-15
172.00852,2.67460e-13,1.17110e-15
172.16296,2.65500e-13,1.15780e-15
172.31741,2.64430e-13,1.14920e-15
172.47184,2.64510e-13,1.14050e-15
172.62628,2.62950e-13,1.13380e-15
172.78073,2.63220e-13,1.12050e-15
172.93517,2.63600e-13,1.12350e-15
173.08961,2.59580e-13,1.11120e-15
173.24406,2.61040e-13,1.10830e-15
173.39850,2.58900e-13,1.09350e-15
173.55294,2.59660e-13,1.09270e-15
173.70739,2.57130e-13,1.07830e-15
173.86184,2.57140e-13,1.07470e-15
174.01628,2.55380e-13,1.07340e-15
174.17074,2.55560e-13,1.05870e-15
174.32518,2.56450e-13,1.05990e-15
174.47964,2.53710e-13,1.04900e-15
174.63409,2.53260e-13,1.04090e-15
174.78855,2.53100e-13,1.04170e-15
174.94299,2.51150e-13,1.03220e-15
175.09745,2.52400e-13,1.02420e-15
175.25190,2.50740e-13,1.02370e-15
175.40636,2.49750e-13,1.00980e-15
175.56083,2.48060e-13,1.00040e-15
175.71528,2.48560e-13,1.00200e-15
175.86974,2.46460e-13,9.90050e-16
176.02421,2.46570e-13,9.83240e-16
176.17866,2.45880e-13,9.83780e-16
176.33313,2.44660e-13,9.72030e-16
176.48759,2.44640e-13,9.71770e-16
176.64205,2.42830e-13,9.62790e-16
176.79652,2.42470e-13,9.53250e-16
176.95098,2.41880e-13,9.55120e-16
177.10544,2.42220e-13,9.47400e-16
177.25991,2.39870e-13,9.40850e-16
177.41438,2.40870e-13,9.43020e-16
177.56885,2.40330e-13,9.29710e-16
177.72333,2.38950e-13,9.31990e-16
177.87780,2.37520e-13,9.22000e-16
178.03226,2.38320e-13,9.18490e-16
178.18674,2.37150e-13,9.16500e-16
178.34121,2.36020e-13,9.04120e-16
178.49569,2.37010e-13,9.08670e-16
178.65016,2.35290e-13,8.98510e-16
178.80464,2.34450e-13,8.93100e-16
178.95912,2.31880e-13,8.83470e-16
179.11360,2.32530e-13,8.82620e-16
179.26808,2.30880e-13,8.81130e-16
179.42256,2.30980e-13,8.76980e-16
179.57704,2.30210e-13,8.68040e-16
179.73152,2.30610e-13,8.70650e-16
179.88600,2.29380e-13,8.61000e-16
180.04049,2.30270e-13,8.64420e-16
180.19497,2.28360e-13,8.54220e-16
180.34945,2.26550e-13,8.43300e-16
180.50394,2.27640e-13,8.48140e-16
180.65844,2.26900e-13,8.38650e-16
180.81292,2.25060e-13,8.37770e-16
180.96741,2.23160e-13,8.28350e-16
181.12190,2.22510e-13,8.20160e-16
181.27639,2.24200e-13,8.28940e-16
181.43088,2.21110e-13,8.13500e-16
181.58538,2.20660e-13,8.10640e-16
181.73987,2.20240e-13,8.08760e-16
181.89436,2.19820e-13,8.01460e-16
182.04885,2.19440e-13,8.01760e-16
182.20336,2.18720e-13,7.96500e-16
182.35785,2.18850e-13,7.93050e-16
182.51235,2.16630e-13,7.89600e-16
182.66685,2.18250e-13,7.85900e-16
182.82135,2.15830e-13,7.81740e-16
182.97584,2.15500e-13,7.77860e-16
183.13035,2.14420e-13,7.75670e-16
183.28485,2.13740e-13,7.64370e-16
183.43936,2.13330e-13,7.66340e-16
183.59386,2.13530e-13,7.66500e-16
183.74836,2.13190e-13,7.64570e-16
183.90287,2.12660e-13,7.57270e-16
184.05739,2.12090e-13,7.54190e-16
184.21189,2.10070e-13,7.45770e-16
184.36639,2.10210e-13,7.50090e-16
184.52091,2.09970e-13,7.48000e-16
184.67541,2.09250e-13,7.39000e-16
184.82993,2.08960e-13,7.39470e-16
184.98444,2.07930e-13,7.29950e-16
185.13895,2.07530e-13,7.31730e-16
185.29347,2.07750e-13,7.31020e-16
185.44799,2.05170e-13,7.23460e-16
185.60250,2.05310e-13,7.23750e-16
185.75702,2.04010e-13,7.16950e-16
185.91154,2.04630e-13,7.12990e-16
186.06605,2.06100e-13,7.15730e-16
186.22058,2.04410e-13,7.11940e-16
186.37510,2.02020e-13,7.06370e-16
186.52961,2.02070e-13,7.04700e-16
186.68414,2.02050e-13,6.98620e-16
186.83866,2.00910e-13,6.99680e-16
186.99319,2.01810e-13,6.95030e-16
187.14772,2.01180e-13,6.96660e-16
187.30223,1.98760e-13,6.89940e-16
187.45676,1.98500e-13,6.84650e-16
187.61129,1.98460e-13,6.89440e-16
187.76582,1.97040e-13,6.80420e-16
187.92035,1.97450e-13,6.82490e-16
188.07488,1.96650e-13,6.75390e-16
188.22942,1.95710e-13,6.69600e-16
188.38395,1.96100e-13,6.71320e-16
188.53848,1.94100e-13,6.64020e-16
188.69302,1.95210e-13,6.68100e-16
188.84755,1.94200e-13,6.64070e-16
189.00209,1.92910e-13,6.61640e-16
189.15663,1.92490e-13,6.59280e-16
189.31116,1.92430e-13,6.55420e-16
189.46570,1.93870e-13,6.58190e-16
189.62024,1.91940e-13,6.52330e-16
189.77478,1.91210e-13,6.49470e-16
189.92932,1.90400e-13,6.48400e-16
190.08386,1.89810e-13,6.40310e-16
190.23840,1.89400e-13,6.42450e-16
190.39296,1.88830e-13,6.39420e-16
190.54750,1.89020e-13,6.38510e-16
190.70204,1.87980e-13,6.37600e-16
190.85659,1.87080e-13,6.29830e-16
191.01113,1.86580e-13,6.30330e-16
191.16569,1.86530e-13,6.28790e-16
191.32024,1.85590e-13,6.25870e-16
191.47479,1.86230e-13,6.25210e-16
191.62933,1.84470e-13,6.18050e-16
191.78389,1.83360e-13,6.16760e-16
191.93844,1.83660e-13,6.15370e-16
192.09299,1.83240e-13,6.14590e-16
192.24756,1.81580e-13,6.09960e-16
192.40211,1.81440e-13,6.07250e-16
192.55667,1.81770e-13,6.03770e-16
192.71122,1.80900e-13,6.04610e-16
192.86578,1.79850e-13,6.00840e-16
193.02034,1.81010e-13,6.03580e-16
193.17490,1.78700e-13,5.96360e-16
193.32947,1.79670e-13,5.95910e-16
193.48402,1.77750e-13,5.91840e-16
193.63859,1.77600e-13,5.92250e-16
193.79315,1.77740e-13,5.87850e-16
193.94772,1.76990e-13,5.87850e-16
194.10228,1.76210e-13,5.84140e-16
194.25685,1.76460e-13,5.85950e-16
194.41141,1.75820e-13,5.80780e-16
194.56599,1.73880e-13,5.77300e-16
194.72056,1.74200e-13,5.75680e-16
194.87512,1.74290e-13,5.73640e-16
195.02970,1.73480e-13,5.77800e-16
195.18427,1.73310e-13,5.69710e-16
195.33884,1.72930e-13,5.70520e-16
195.49342,1.73010e-13,5.69110e-16
195.64800,1.71450e-13,5.62430e-16
195.80256,1.70720e-13,5.64420e-16
195.95714,1.70880e-13,5.61580e-16
196.11172,1.70530e-13,5.60320e-16
196.26630,1.69990e-13,5.60190e-16
196.42087,1.70830e-13,5.58850e-16
196.57546,1.69800e-13,5.53710e-16
196.73004,1.68750e-13,5.53280e-16
196.88462,1.69150e-13,5.51550e-16
197.03921,1.68090e-13,5.48480e-16
197.19379,1.68290e-13,5.51160e-16
197.34838,1.68200e-13,5.44090e-16
197.50297,1.67800e-13,5.47710e-16
197.65754,1.67600e-13,5.46440e-16
197.81213,1.66020e-13,5.38040e-16
197.96672,1.65050e-13,5.40260e-16
198.12131,1.64990e-13,5.32610e-16
198.27590,1.64750e-13,5.34290e-16
198.43049,1.64090e-13,5.32150e-16
198.58508,1.65060e-13,5.30780e-16
198.73969,1.63670e-13,5.29340e-16
198.89427,1.62340e-13,5.23940e-16
199.04886,1.62720e-13,5.24650e-16
199.20347,1.61660e-13,5.22320e-16
199.35806,1.62360e-13,5.21970e-16
199.51266,1.60830e-13,5.17360e-16
199.66726,1.60610e-13,5.16920e-16
199.82185,1.60290e-13,5.14690e-16
199.97645,1.60100e-13,5.12800e-16
200.13105,1.59560e-13,5.09240e-16
200.28566,1.58790e-13,5.07950e-16
200.44026,1.59040e-13,5.08620e-16
200.59486,1.58200e-13,5.05340e-16
200.74948,1.58090e-13,5.04010e-16
200.90408,1.56370e-13,4.97360e-16
201.05868,1.56490e-13,5.00100e-16
201.21329,1.55390e-13,4.95510e-16
201.36790,1.55400e-13,4.92540e-16
201.52251,1.54390e-13,4.91090e-16
201.67712,1.54300e-13,4.85090e-16
201.83173,1.54550e-13,4.90350e-16
201.98634,1.53970e-13,4.87350e-16
202.14095,1.53240e-13,4.83080e-16
202.29557,1.53530e-13,4.84410e-16
202.45018,1.51830e-13,4.77500e-16
202.60480,1.52340e-13,4.80520e-16
202.75941,1.51230e-13,4.76920e-16
202.91404,1.51270e-13,4.74630e-16
203.06865,1.50920e-13,4.71370e-16
203.22327,1.49720e-13,4.70020e-16
203.37789,1.49870e-13,4.69240e-16
203.53251,1.50010e-13,4.69220e-16
203.68713,1.49390e-13,4.67140e-16
203.84176,1.48300e-13,4.62000e-16
203.99637,1.48450e-13,4.63590e-16
204.15100,1.49080e-13,4.63470e-16
204.30563,1.48500e-13,4.60380e-16
204.46025,1.46940e-13,4.55830e-16
204.61488,1.46280e-13,4.56850e-16
204.76951,1.46120e-13,4.52200e-16
204.92415,1.46220e-13,4.53350e-16
205.07876,1.45850e-13,4.53150e-16
205.23340,1.45090e-13,4.46710e-16
205.38804,1.45840e-13,4.51850e-16
205.54268,1.45430e-13,4.47080e-16
205.69729,1.44810e-13,4.44520e-16
205.85193,1.44750e-13,4.45360e-16
206.00657,1.44800e-13,4.42120e-16
206.16121,1.44470e-13,4.42420e-16
206.31584,1.43770e-13,4.40190e-16
206.47048,1.42970e-13,4.37110e-16
206.62512,1.42740e-13,4.36940e-16
206.77976,1.42990e-13,4.36290e-16
206.93440,1.41580e-13,4.30260e-16
207.08904,1.41320e-13,4.30920e-16
207.24368,1.40820e-13,4.26710e-16
207.39834,1.40710e-13,4.30560e-16
207.55298,1.40150e-13,4.27010e-16
207.70762,1.39930e-13,4.23600e-16
207.86226,1.40140e-13,4.25250e-16
208.01692,1.39390e-13,4.18200e-16
208.17156,1.38990e-13,4.20440e-16
208.32622,1.38620e-13,4.17510e-16
208.48086,1.37920e-13,4.15660e-16
208.63552,1.37620e-13,4.16540e-16
208.79016,1.37050e-13,4.11710e-16
208.94482,1.37190e-13,4.14110e-16
209.09946,1.37050e-13,4.09400e-16
209.25413,1.36340e-13,4.08500e-16
209.40879,1.36640e-13,4.09600e-16
209.56343,1.36070e-13,4.06580e-16
209.71809,1.35810e-13,4.08350e-16
209.87275,1.34680e-13,4.01490e-16
210.02742,1.34660e-13,4.01260e-16
210.18208,1.34510e-13,4.01400e-16
210.33674,1.34250e-13,3.98770e-16
210.49138,1.34220e-13,4.01140e-16
210.64604,1.32290e-13,3.93290e-16
210.80071,1.31630e-13,3.92740e-16
210.95540,1.32850e-13,3.94790e-16
211.11006,1.31890e-13,3.90530e-16
211.26472,1.31280e-13,3.91580e-16
211.41938,1.30890e-13,3.87060e-16
211.57405,1.30770e-13,3.87160e-16
211.72871,1.30340e-13,3.87350e-16
211.88340,1.30750e-13,3.86510e-16
212.03806,1.29570e-13,3.83680e-16
212.19272,1.29800e-13,3.81250e-16
212.34741,1.29570e-13,3.82390e-16
212.50208,1.29510e-13,3.81790e-16
212.65676,1.28790e-13,3.78630e-16
212.81143,1.28120e-13,3.78000e-16
212.96611,1.28330e-13,3.77950e-16
213.12078,1.27820e-13,3.75710e-16
213.27546,1.27460e-13,3.76810e-16
213.43013,1.26710e-13,3.72300e-16
213.58481,1.26900e-13,3.72610e-16
213.73950,1.26650e-13,3.71640e-16
213.89419,1.26290e-13,3.69090e-16
214.04885,1.26340e-13,3.71730e-16
214.20354,1.26010e-13,3.68870e-16
214.35823,1.26160e-13,3.68810e-16
214.51292,1.25470e-13,3.67230e-16
214.66760,1.25290e-13,3.64950e-16
214.82229,1.24500e-13,3.64370e-16
214.97698,1.23840e-13,3.62440e-16
215.13167,1.23250e-13,3.62510e-16
215.28635,1.23910e-13,3.62000e-16
215.44104,1.23640e-13,3.59120e-16
215.59573,1.23500e-13,3.59080e-16
215.75044,1.22860e-13,3.55970e-16
215.90513,1.22300e-13,3.56200e-16
216.05981,1.21640e-13,3.56130e-16
216.21450,1.21970e-13,3.55080e-16
216.36921,1.22650e-13,3.54100e-16
216.52390,1.21580e-13,3.55000e-16
216.67861,1.21270e-13,3.49330e-16
216.83330,1.20170e-13,3.50230e-16
216.98801,1.20370e-13,3.50080e-16
217.14270,1.20300e-13,3.48560e-16
217.29741,1.20430e-13,3.50960e-16
217.45210,1.19810e-13,3.47390e-16
217.60681,1.19440e-13,3.45890e-16
217.76152,1.18900e-13,3.44700e-16
217.91621,1.17870e-13,3.41820e-16
218.07092,1.18100e-13,3.40700e-16
218.22563,1.18300e-13,3.42170e-16
218.38035,1.17710e-13,3.39380e-16
218.53506,1.16760e-13,3.36190e-16
218.68977,1.16640e-13,3.40340e-16
218.84446,1.17530e-13,3.37240e-16
218.99917,1.16640e-13,3.38990e-16
219.15388,1.15940e-13,3.34720e-16
219.30862,1.16220e-13,3.35140e-16
219.46333,1.16340e-13,3.35890e-16
219.61804,1.16270e-13,3.34350e-16
219.77275,1.15790e-13,3.34460e-16
219.92747,1.15150e-13,3.30760e-16
220.08218,1.15050e-13,3.31700e-16
220.23691,1.14800e-13,3.31530e-16
220.39163,1.14600e-13,3.31320e-16
220.54634,1.14420e-13,3.30300e-16
220.70107,1.13860e-13,3.27900e-16
220.85579,1.13740e-13,3.28880e-16
221.01052,1.13060e-13,3.25150e-16
221.16523,1.13240e-13,3.26620e-16
221.31997,1.11630e-13,3.22540e-16
221.47468,1.12810e-13,3.23630e-16
221.62942,1.12240e-13,3.22900e-16
221.78416,1.11880e-13,3.23810e-16
221.93887,1.11690e-13,3.20080e-16
222.09360,1.11310e-13,3.20280e-16
222.24834,1.10560e-13,3.18470e-16
222.40308,1.10130e-13,3.16600e-16
222.55779,1.09750e-13,3.16090e-16
222.71252,1.09630e-13,3.13640e-16
222.86726,1.09340e-13,3.15670e-16
223.02200,1.09000e-13,3.13120e-16
223.17673,1.08390e-13,3.11820e-16
223.33147,1.08180e-13,3.11490e-16
223.48621,1.07400e-13,3.10060e-16
223.64094,1.07890e-13,3.10650e-16
223.79568,1.07780e-13,3.10900e-16
223.95044,1.06890e-13,3.07680e-16
224.10518,1.07020e-13,3.07400e-16
224.25991,1.06650e-13,3.07630e-16
224.41465,1.06420e-13,3.06280e-16
224.56941,1.05960e-13,3.05480e-16
224.72415,1.05880e-13,3.05860e-16
224.87888,1.05870e-13,3.05070e-16
225.03364,1.05870e-13,3.05050e-16
225.18838,1.05660e-13,3.05050e-16
225.34314,1.05000e-13,3.02720e-16
225.49788,1.05340e-13,3.02690e-16
225.65264,1.04740e-13,3.03620e-16
225.80740,1.04710e-13,3.01210e-16
225.96213,1.04400e-13,3.02680e-16
226.11689,1.04180e-13,3.01420e-16
226.27166,1.03730e-13,2.97370e-16
226.42639,1.04140e-13,3.01090e-16
226.58115,1.03100e-13,2.98440e-16
226.73591,1.02800e-13,2.96590e-16
226.89067,1.02990e-13,2.98270e-16
227.04543,1.02260e-13,2.93760e-16
227.20020,1.02680e-13,2.96900e-16
227.35496,1.02240e-13,2.97580e-16
227.50972,1.02490e-13,2.95790e-16
227.66448,1.02010e-13,2.95830e-16
227.81924,1.01850e-13,2.93740e-16
227.97400,1.01310e-13,2.92100e-16
228.12876,1.01530e-13,2.93550e-16
228.28352,1.01000e-13,2.91470e-16
228.43831,1.00880e-13,2.92580e-16
228.59307,1.00630e-13,2.91220e-16
228.74783,1.00520e-13,2.92460e-16
228.90261,9.98030e-14,2.87800e-16
229.05737,1.00430e-13,2.92330e-16
229.21213,1.00150e-13,2.89620e-16
229.36692,9.95520e-14,2.88760e-16
229.52168,9.91410e-14,2.88380e-16
229.67646,9.88300e-14,2.86670e-16
229.83125,9.92960e-14,2.86860e-16
229.98601,9.86810e-14,2.87340e-16
230.14080,9.89920e-14,2.85580e-16
230.29558,9.80370e-14,2.85580e-16
230.45034,9.79510e-14,2.84300e-16
230.60513,9.75350e-14,2.82400e-16
230.75991,9.73230e-14,2.84380e-16
230.91470,9.69830e-14,2.80810e-16
231.06948,9.68270e-14,2.82940e-16
231.22427,9.69300e-14,2.81380e-16
231.37903,9.62640e-14,2.79610e-16
231.53381,9.59010e-14,2.79940e-16
231.68860,9.56100e-14,2.79380e-16
231.84341,9.54990e-14,2.78940e-16
231.99819,9.52640e-14,2.78270e-16
232.15298,9.51860e-14,2.76920e-16
232.30776,9.53260e-14,2.78690e-16
232.46255,9.46400e-14,2.76480e-16
232.61733,9.51430e-14,2.77420e-16
232.77214,9.42410e-14,2.77250e-16
232.92693,9.41670e-14,2.74130e-16
233.08171,9.37630e-14,2.75940e-16
233.23652,9.37980e-14,2.72890e-16
233.39131,9.37820e-14,2.75790e-16
233.54612,9.33520e-14,2.74050e-16
233.70090,9.27260e-14,2.71550e-16
233.85571,9.31850e-14,2.74400e-16
234.01050,9.27720e-14,2.72200e-16
234.16531,9.20190e-14,2.71880e-16
234.32012,9.15540e-14,2.71070e-16
234.47490,9.17040e-14,2.69720e-16
234.62971,9.13030e-14,2.69250e-16
234.78452,9.23160e-14,2.71780e-16
234.93933,9.11810e-14,2.68910e-16
235.09414,9.11960e-14,2.70910e-16
235.24893,9.12320e-14,2.68400e-16
235.40374,9.03930e-14,2.66980e-16
235.55854,9.04420e-14,2.68020e-16
235.71335,9.01180e-14,2.66170e-16
235.86816,8.99020e-14,2.66790e-16
236.02297,9.01570e-14,2.67310e-16
236.17778,9.02570e-14,2.66350e-16
236.33262,9.04200e-14,2.67410e-16
236.48743,8.96790e-14,2.65170e-16
236.64224,8.95000e-14,2.65040e-16
236.79705,8.90160e-14,2.63890e-16
236.95188,8.88190e-14,2.62570e-16
237.10669,8.82900e-14,2.64840e-16
237.26150,8.87060e-14,2.63580e-16
237.41633,8.80560e-14,2.61880e-16
237.57114,8.80520e-14,2.62960e-16
237.72598,8.78400e-14,2.59970e-16
237.88079,8.74010e-14,2.61910e-16
238.03562,8.73540e-14,2.60540e-16
238.19043,8.57810e-14,2.57620e-16
238.34526,8.62680e-14,2.60450e-16
238.50010,8.64730e-14,2.57650e-16
238.65491,8.64990e-14,2.59580e-16
238.80974,8.67120e-14,2.57570e-16
238.96458,8.65250e-14,2.58870e-16
239.11941,8.64140e-14,2.57650e-16
239.27422,8.61810e-14,2.57230e-16
239.42905,8.61140e-14,2.58030e-16
239.58389,8.56570e-14,2.55380e-16
239.73872,8.55040e-14,2.55890e-16
239.89355,8.51300e-14,2.54620e-16
240.04839,8.48050e-14,2.54250e-16
240.20322,8.48250e-14,2.55620e-16
240.35806,8.48400e-14,2.53170e-16
240.51292,8.47340e-14,2.54370e-16
240.66775,8.41400e-14,2.52970e-16
240.82258,8.41440e-14,2.52390e-16
240.97742,8.40450e-14,2.53460e-16
241.13228,8.40550e-14,2.51600e-16
241.28711,8.36290e-14,2.51990e-16
241.44194,8.36270e-14,2.51430e-16
241.59680,8.34110e-14,2.51840e-16
241.75164,8.31720e-14,2.50940e-16
241.90649,8.30810e-14,2.50580e-16
242.06133,8.26100e-14,2.49440e-16
242.21619,8.17960e-14,2.47760e-16
242.37102,8.17930e-14,2.47400e-16
242.52588,8.16040e-14,2.47460e-16
242.68074,8.18850e-14,2.47300e-16
242.83557,8.14720e-14,2.47830e-16
242.99043,8.15280e-14,2.46770e-16
243.14529,8.11060e-14,2.46460e-16
243.30015,8.12070e-14,2.47990e-16
243.45498,8.08170e-14,2.45540e-16
243.60984,8.11840e-14,2.46600e-16
243.76470,8.10380e-14,2.45290e-16
243.91956,8.06930e-14,2.45490e-16
244.07441,8.04470e-14,2.45890e-16
244.22927,8.05960e-14,2.44140e-16
244.38413,7.97910e-14,2.43540e-16
244.53899,7.97170e-14,2.43630e-16
244.69387,7.94790e-14,2.43200e-16
244.84873,7.91820e-14,2.42950e-16
245.00359,7.89020e-14,2.41400e-16
245.15845,7.85380e-14,2.39840e-16
245.31333,7.82380e-14,2.39350e-16
245.46819,7.89930e-14,2.41120e-16
245.62305,7.85030e-14,2.40180e-16
245.77793,7.80370e-14,2.40120e-16
245.93279,7.78400e-14,2.39300e-16
246.08767,7.80710e-14,2.40060e-16
246.24253,7.78280e-14,2.39740e-16
246.39741,7.75890e-14,2.38230e-16
246.55227,7.77380e-14,2.38810e-16
246.70715,7.75970e-14,2.38810e-16
246.86204,7.72810e-14,2.37560e-16
247.01689,7.71150e-14,2.38140e-16
247.17178,7.64470e-14,2.37370e-16
247.32666,7.66640e-14,2.35100e-16
247.48154,7.61950e-14,2.35840e-16
247.63643,7.59530e-14,2.35380e-16
247.79128,7.63200e-14,2.34090e-16
247.94617,7.57210e-14,2.35200e-16
248.10105,7.57440e-14,2.32910e-16
248.25593,7.54870e-14,2.33910e-16
248.41082,7.57470e-14,2.34450e-16
248.56572,7.56470e-14,2.34870e-16
248.72061,7.45760e-14,2.32340e-16
248.87549,7.47030e-14,2.32980e-16
249.03037,7.48850e-14,2.32460e-16
249.18525,7.46740e-14,2.31530e-16
249.34014,7.41620e-14,2.31920e-16
249.49504,7.44310e-14,2.32040e-16
249.64993,7.43280e-14,2.31130e-16
249.80483,7.38850e-14,2.31890e-16
249.95972,7.37430e-14,2.30350e-16
250.11460,7.36960e-14,2.30950e-16
250.26951,7.35160e-14,2.30270e-16
250.42439,7.29260e-14,2.28290e-16
250.57930,7.34970e-14,2.30550e-16
250.73420,7.27000e-14,2.27580e-16
250.88909,7.26550e-14,2.28500e-16
251.04399,7.26100e-14,2.27540e-16
251.19890,7.19780e-14,2.25800e-16
251.35378,7.25300e-14,2.27690e-16
251.50869,7.22930e-14,2.27790e-16
251.66360,7.22440e-14,2.26660e-16
251.81851,7.19660e-14,2.27500e-16
251.97341,7.15810e-14,2.24500e-16
252.12832,7.15100e-14,2.26870e-16
252.28323,7.11880e-14,2.24790e-16
252.43813,7.09780e-14,2.24920e-16
252.59304,7.11960e-14,2.25220e-16
252.74795,7.08910e-14,2.23740e-16
252.90286,7.08440e-14,2.24970e-16
253.05776,7.07540e-14,2.24060e-16
253.21267,7.05550e-14,2.23740e-16
253.36760,7.01930e-14,2.23840e-16
253.52251,6.97690e-14,2.20830e-16
253.67742,7.01380e-14,2.22720e-16
253.83232,6.97420e-14,2.22650e-16
253.98726,6.99970e-14,2.21820e-16
254.14216,6.94930e-14,2.22310e-16
254.29709,6.91930e-14,2.18730e-16
254.45200,6.90330e-14,2.21360e-16
254.60693,6.87260e-14,2.19630e-16
254.76184,6.89520e-14,2.19490e-16
254.91677,6.86530e-14,2.20940e-16
255.07170,6.85130e-14,2.18700e-16
255.22661,6.82850e-14,2.19150e-16
255.38154,6.78010e-14,2.19070e-16
255.53647,6.78230e-14,2.16690e-16
255.69141,6.77710e-14,2.18600e-16
255.84631,6.78510e-14,2.17940e-16
256.00125,6.75050e-14,2.16650e-16
256.15618,6.74090e-14,2.18230e-16
256.31111,6.71900e-14,2.16300e-16
256.46604,6.72300e-14,2.16460e-16
256.62097,6.68450e-14,2.16090e-16
256.77590,6.69590e-14,2.15690e-16
256.93084,6.68960e-14,2.16810e-16
257.08577,6.71480e-14,2.17270e-16
257.24072,6.67450e-14,2.16200e-16
257.39565,6.63640e-14,2.15350e-16
257.55059,6.62070e-14,2.15090e-16
257.70552,6.59840e-14,2.13690e-16
257.86047,6.54780e-14,2.12880e-16
258.01541,6.55110e-14,2.12960e-16
258.17034,6.52730e-14,2.14110e-16
258.32529,6.48620e-14,2.11840e-16
258.48022,6.44850e-14,2.12540e-16
258.63518,6.46330e-14,2.11480e-16
258.79011,6.49690e-14,2.13200e-16
258.94507,6.49440e-14,2.12680e-16
259.10000,6.48650e-14,2.12640e-16
259.25496,6.42520e-14,2.11750e-16
259.40991,6.39590e-14,2.11160e-16
259.56487,6.39130e-14,2.09130e-16
259.71980,6.36010e-14,2.09970e-16
259.87476,6.26340e-14,2.07880e-16
260.02971,6.28680e-14,2.09720e-16
260.18467,6.34530e-14,2.10070e-16
260.33962,6.35340e-14,2.09830e-16
260.49458,6.35030e-14,2.09600e-16
260.64954,6.35570e-14,2.09680e-16
260.80449,6.33370e-14,2.09850e-16
260.95945,6.32810e-14,2.09420e-16
261.11440,6.33150e-14,2.09690e-16
261.26936,6.31540e-14,2.09170e-16
261.42432,6.28240e-14,2.10070e-16
261.57927,6.22220e-14,2.08190e-16
261.73425,6.25370e-14,2.08440e-16
261.88921,6.24480e-14,2.08130e-16
262.04417,6.23770e-14,2.08140e-16
262.19915,6.22450e-14,2.08200e-16
262.35410,6.24390e-14,2.08970e-16
262.50906,6.20290e-14,2.07510e-16
262.66404,6.19070e-14,2.08370e-16
262.81899,6.16700e-14,2.07030e-16
262.97397,6.18310e-14,2.07550e-16
263.12896,6.17440e-14,2.07400e-16
263.28391,6.13650e-14,2.06650e-16
263.43889,6.10260e-14,2.05860e-16
263.59387,6.10080e-14,2.06110e-16
263.74883,6.04230e-14,2.05080e-16
263.90381,6.05750e-14,2.05630e-16
264.05879,6.04430e-14,2.04810e-16
264.21377,6.04720e-14,2.04450e-16
264.36875,6.05010e-14,2.06080e-16
264.52373,6.03050e-14,2.04880e-16
