wave,flux,fluxerr
6465.3847,1.2191315e-16,0.0000000
6465.8848,1.2186462e-16,0.0000000
6466.3850,1.2181459e-16,0.0000000
6466.8851,1.2176430e-16,0.0000000
6467.3853,1.2171458e-16,0.0000000
6467.8854,1.2166487e-16,0.0000000
6468.3856,1.2161462e-16,0.0000000
6468.8857,1.2156522e-16,0.0000000
6469.3858,1.2151391e-16,0.0000000
6469.8860,1.2146192e-16,0.0000000
6470.3861,1.2141028e-16,0.0000000
6470.8863,1.2136081e-16,0.0000000
6471.3864,1.2130932e-16,0.0000000
6471.8866,1.2125727e-16,0.0000000
6472.3867,1.2120487e-16,0.0000000
6472.8868,1.2115206e-16,0.0000000
6473.3870,1.2110021e-16,0.0000000
6473.8871,1.2104809e-16,0.0000000
6474.3873,1.2099560e-16,0.0000000
6474.8874,1.2094253e-16,0.0000000
6475.3875,1.2088793e-16,0.0000000
6475.8877,1.2083407e-16,0.0000000
6476.3878,1.2078003e-16,0.0000000
6476.8880,1.2072589e-16,0.0000000
6477.3881,1.2067219e-16,0.0000000
6477.8883,1.2061761e-16,0.0000000
6478.3884,1.2056201e-16,0.0000000
6478.8885,1.2050644e-16,0.0000000
6479.3887,1.2045155e-16,0.0000000
6479.8888,1.2039588e-16,0.0000000
6480.3890,1.2034025e-16,0.0000000
6480.8891,1.2028290e-16,0.0000000
6481.3892,1.2022455e-16,0.0000000
6481.8894,1.2016896e-16,0.0000000
6482.3895,1.2011110e-16,0.0000000
6482.8897,1.2005273e-16,0.0000000
6483.3898,1.1999436e-16,0.0000000
6483.8900,1.1993626e-16,0.0000000
6484.3901,1.1987723e-16,0.0000000
6484.8902,1.1981749e-16,0.0000000
6485.3904,1.1975757e-16,0.0000000
6485.8905,1.1969782e-16,0.0000000
6486.3907,1.1963871e-16,0.0000000
6486.8908,1.1957795e-16,0.0000000
6487.3909,1.1951697e-16,0.0000000
6487.8911,1.1945536e-16,0.0000000
6488.3912,1.1939196e-16,0.0000000
6488.8914,1.1932826e-16,0.0000000
6489.3915,1.1926607e-16,0.0000000
6489.8917,1.1920384e-16,0.0000000
6490.3918,1.1914043e-16,0.0000000
6490.8919,1.1907617e-16,0.0000000
6491.3921,1.1900958e-16,0.0000000
6491.8922,1.1894340e-16,0.0000000
6492.3924,1.1887784e-16,0.0000000
6492.8925,1.1881164e-16,0.0000000
6493.3926,1.1874625e-16,0.0000000
6493.8928,1.1867886e-16,0.0000000
6494.3929,1.1861044e-16,0.0000000
6494.8931,1.1854217e-16,0.0000000
6495.3932,1.1847256e-16,0.0000000
6495.8934,1.1840300e-16,0.0000000
6496.3935,1.1833253e-16,0.0000000
6496.8936,1.1826105e-16,0.0000000
6497.3938,1.1818963e-16,0.0000000
6497.8939,1.1811675e-16,0.0000000
6498.3941,1.1804374e-16,0.0000000
6498.8942,1.1797067e-16,0.0000000
6499.3943,1.1789723e-16,0.0000000
6499.8945,1.1782221e-16,0.0000000
6500.3946,1.1774673e-16,0.0000000
6500.8948,1.1766951e-16,0.0000000
6501.3949,1.1759070e-16,0.0000000
6501.8951,1.1751503e-16,0.0000000
6502.3952,1.1743545e-16,0.0000000
6502.8953,1.1735530e-16,0.0000000
6503.3955,1.1727502e-16,0.0000000
6503.8956,1.1719385e-16,0.0000000
6504.3958,1.1711198e-16,0.0000000
6504.8959,1.1702950e-16,0.0000000
6505.3960,1.1694652e-16,0.0000000
6505.8962,1.1686278e-16,0.0000000
6506.3963,1.1677541e-16,0.0000000
6506.8965,1.1668766e-16,0.0000000
6507.3966,1.1660010e-16,0.0000000
6507.8968,1.1651235e-16,0.0000000
6508.3969,1.1642259e-16,0.0000000
6508.8970,1.1633198e-16,0.0000000
6509.3972,1.1623917e-16,0.0000000
6509.8973,1.1614578e-16,0.0000000
6510.3975,1.1605364e-16,0.0000000
6510.8976,1.1595768e-16,0.0000000
6511.3977,1.1586105e-16,0.0000000
6511.8979,1.1576387e-16,0.0000000
6512.3980,1.1566595e-16,0.0000000
6512.8982,1.1556581e-16,0.0000000
6513.3983,1.1546423e-16,0.0000000
6513.8985,1.1536162e-16,0.0000000
6514.3986,1.1525796e-16,0.0000000
6514.8987,1.1515319e-16,0.0000000
6515.3989,1.1504565e-16,0.0000000
6515.8990,1.1493662e-16,0.0000000
6516.3992,1.1482699e-16,0.0000000
6516.8993,1.1471726e-16,0.0000000
6517.3995,1.1460410e-16,0.0000000
6517.8996,1.1448852e-16,0.0000000
6518.3997,1.1437222e-16,0.0000000
6518.8999,1.1425493e-16,0.0000000
6519.4000,1.1413451e-16,0.0000000
6519.9002,1.1401302e-16,0.0000000
6520.4003,1.1389029e-16,0.0000000
6520.9004,1.1376534e-16,0.0000000
6521.4006,1.1363723e-16,0.0000000
6521.9007,1.1351027e-16,0.0000000
6522.4009,1.1337937e-16,0.0000000
6522.9010,1.1324599e-16,0.0000000
6523.4012,1.1311085e-16,0.0000000
6523.9013,1.1297315e-16,0.0000000
6524.4014,1.1283530e-16,0.0000000
6524.9016,1.1269430e-16,0.0000000
6525.4017,1.1255029e-16,0.0000000
6525.9019,1.1240428e-16,0.0000000
6526.4020,1.1225463e-16,0.0000000
6526.9021,1.1210355e-16,0.0000000
6527.4023,1.1195069e-16,0.0000000
6527.9024,1.1179532e-16,0.0000000
6528.4026,1.1163596e-16,0.0000000
6528.9027,1.1147323e-16,0.0000000
6529.4029,1.1130902e-16,0.0000000
6529.9030,1.1114275e-16,0.0000000
6530.4031,1.1097205e-16,0.0000000
6530.9033,1.1079887e-16,0.0000000
6531.4034,1.1062342e-16,0.0000000
6531.9036,1.1044519e-16,0.0000000
6532.4037,1.1026330e-16,0.0000000
6532.9038,1.1007544e-16,0.0000000
6533.4040,1.0988548e-16,0.0000000
6533.9041,1.0969292e-16,0.0000000
6534.4043,1.0949743e-16,0.0000000
6534.9044,1.0929859e-16,0.0000000
6535.4046,1.0909255e-16,0.0000000
6535.9047,1.0888496e-16,0.0000000
6536.4048,1.0867462e-16,0.0000000
6536.9050,1.0845931e-16,0.0000000
6537.4051,1.0823903e-16,0.0000000
6537.9053,1.0801530e-16,0.0000000
6538.4054,1.0778719e-16,0.0000000
6538.9055,1.0755464e-16,0.0000000
6539.4057,1.0731888e-16,0.0000000
6539.9058,1.0707538e-16,0.0000000
6540.4060,1.0682821e-16,0.0000000
6540.9061,1.0657754e-16,0.0000000
6541.4063,1.0632184e-16,0.0000000
6541.9064,1.0605749e-16,0.0000000
6542.4065,1.0579026e-16,0.0000000
6542.9067,1.0551809e-16,0.0000000
6543.4068,1.0523948e-16,0.0000000
6543.9070,1.0495486e-16,0.0000000
6544.4071,1.0466517e-16,0.0000000
6544.9072,1.0436951e-16,0.0000000
6545.4074,1.0406728e-16,0.0000000
6545.9075,1.0375994e-16,0.0000000
6546.4077,1.0344412e-16,0.0000000
6546.9078,1.0312224e-16,0.0000000
6547.4080,1.0279410e-16,0.0000000
6547.9081,1.0245658e-16,0.0000000
6548.4082,1.0211212e-16,0.0000000
6548.9084,1.0176176e-16,0.0000000
6549.4085,1.0140474e-16,0.0000000
6549.9087,1.0103948e-16,0.0000000
6550.4088,1.0066452e-16,0.0000000
6550.9090,1.0028127e-16,0.0000000
6551.4091,9.9890350e-17,0.0000000
6551.9092,9.9492313e-17,0.0000000
6552.4094,9.9082209e-17,0.0000000
6552.9095,9.8662739e-17,0.0000000
6553.4097,9.8235129e-17,0.0000000
6553.9098,9.7798830e-17,0.0000000
6554.4099,9.7351709e-17,0.0000000
6554.9101,9.6893968e-17,0.0000000
6555.4102,9.6425500e-17,0.0000000
6555.9104,9.5946845e-17,0.0000000
6556.4105,9.5458157e-17,0.0000000
6556.9107,9.4953740e-17,0.0000000
6557.4108,9.4439921e-17,0.0000000
6557.9109,9.3915559e-17,0.0000000
6558.4111,9.3377650e-17,0.0000000
6558.9112,9.2825162e-17,0.0000000
6559.4114,9.2259422e-17,0.0000000
6559.9115,9.1680212e-17,0.0000000
6560.4116,9.1087693e-17,0.0000000
6560.9118,9.0473871e-17,0.0000000
6561.4119,8.9839321e-17,0.0000000
6561.9121,8.9176030e-17,0.0000000
6562.4122,8.8468435e-17,0.0000000
6562.9124,8.7655161e-17,0.0000000
6563.4125,8.6477549e-17,0.0000000
6563.9126,8.4739592e-17,0.0000000
6564.4128,8.2921740e-17,0.0000000
6564.9129,8.2641304e-17,0.0000000
6565.4131,8.4316074e-17,0.0000000
6565.9132,8.5957899e-17,0.0000000
6566.4133,8.7249105e-17,0.0000000
6566.9135,8.8081103e-17,0.0000000
6567.4136,8.8749392e-17,0.0000000
6567.9138,8.9373743e-17,0.0000000
6568.4139,8.9966811e-17,0.0000000
6568.9141,9.0536673e-17,0.0000000
6569.4142,9.1081774e-17,0.0000000
6569.9143,9.1612596e-17,0.0000000
6570.4145,9.2130050e-17,0.0000000
6570.9146,9.2633911e-17,0.0000000
6571.4148,9.3123601e-17,0.0000000
6571.9149,9.3598858e-17,0.0000000
6572.4150,9.4061127e-17,0.0000000
6572.9152,9.4511637e-17,0.0000000
6573.4153,9.4950187e-17,0.0000000
6573.9155,9.5375663e-17,0.0000000
6574.4156,9.5791225e-17,0.0000000
6574.9158,9.6196383e-17,0.0000000
6575.4159,9.6591852e-17,0.0000000
6575.9160,9.6974764e-17,0.0000000
6576.4162,9.7346367e-17,0.0000000
6576.9163,9.7708789e-17,0.0000000
6577.4165,9.8063461e-17,0.0000000
6577.9166,9.8405913e-17,0.0000000
6578.4167,9.8739231e-17,0.0000000
6578.9169,9.9064916e-17,0.0000000
6579.4170,9.9383219e-17,0.0000000
6579.9172,9.9692673e-17,0.0000000
6580.4173,9.9991631e-17,0.0000000
6580.9175,1.0028246e-16,0.0000000
6581.4176,1.0056625e-16,0.0000000
6581.9177,1.0084388e-16,0.0000000
6582.4179,1.0111166e-16,0.0000000
6582.9180,1.0137385e-16,0.0000000
6583.4182,1.0162966e-16,0.0000000
6583.9183,1.0187727e-16,0.0000000
6584.4185,1.0211845e-16,0.0000000
6584.9186,1.0235352e-16,0.0000000
6585.4187,1.0258272e-16,0.0000000
6585.9189,1.0280634e-16,0.0000000
6586.4190,1.0302187e-16,0.0000000
6586.9192,1.0323090e-16,0.0000000
6587.4193,1.0343536e-16,0.0000000
6587.9194,1.0363569e-16,0.0000000
6588.4196,1.0382857e-16,0.0000000
6588.9197,1.0401692e-16,0.0000000
6589.4199,1.0420016e-16,0.0000000
6589.9200,1.0437847e-16,0.0000000
6590.4202,1.0455286e-16,0.0000000
6590.9203,1.0472007e-16,0.0000000
6591.4204,1.0488435e-16,0.0000000
6591.9206,1.0504521e-16,0.0000000
6592.4207,1.0520107e-16,0.0000000
6592.9209,1.0534959e-16,0.0000000
6593.4210,1.0549541e-16,0.0000000
6593.9211,1.0563857e-16,0.0000000
6594.4213,1.0577911e-16,0.0000000
6594.9214,1.0591327e-16,0.0000000
6595.4216,1.0604290e-16,0.0000000
6595.9217,1.0616948e-16,0.0000000
6596.4219,1.0629332e-16,0.0000000
6596.9220,1.0641278e-16,0.0000000
6597.4221,1.0652977e-16,0.0000000
6597.9223,1.0664319e-16,0.0000000
6598.4224,1.0675283e-16,0.0000000
6598.9226,1.0685834e-16,0.0000000
6599.4227,1.0696145e-16,0.0000000
6599.9228,1.0706249e-16,0.0000000
6600.4230,1.0716047e-16,0.0000000
6600.9231,1.0725371e-16,0.0000000
6601.4233,1.0734650e-16,0.0000000
6601.9234,1.0743587e-16,0.0000000
6602.4236,1.0752236e-16,0.0000000
6602.9237,1.0760662e-16,0.0000000
6603.4238,1.0768650e-16,0.0000000
6603.9240,1.0776447e-16,0.0000000
6604.4241,1.0784068e-16,0.0000000
6604.9243,1.0791514e-16,0.0000000
6605.4244,1.0798682e-16,0.0000000
6605.9245,1.0805531e-16,0.0000000
6606.4247,1.0812276e-16,0.0000000
6606.9248,1.0818926e-16,0.0000000
6607.4250,1.0825236e-16,0.0000000
6607.9251,1.0831171e-16,0.0000000
6608.4253,1.0836942e-16,0.0000000
6608.9254,1.0842587e-16,0.0000000
6609.4255,1.0848090e-16,0.0000000
6609.9257,1.0853466e-16,0.0000000
6610.4258,1.0858621e-16,0.0000000
6610.9260,1.0863555e-16,0.0000000
6611.4261,1.0868292e-16,0.0000000
6611.9263,1.0872943e-16,0.0000000
6612.4264,1.0877354e-16,0.0000000
6612.9265,1.0881538e-16,0.0000000
6613.4267,1.0885549e-16,0.0000000
6613.9268,1.0889732e-16,0.0000000
6614.4270,1.0893467e-16,0.0000000
6614.9271,1.0897102e-16,0.0000000
6615.4272,1.0900705e-16,0.0000000
6615.9274,1.0904088e-16,0.0000000
6616.4275,1.0907377e-16,0.0000000
6616.9277,1.0910472e-16,0.0000000
6617.4278,1.0913404e-16,0.0000000
6617.9280,1.0916257e-16,0.0000000
6618.4281,1.0919062e-16,0.0000000
6618.9282,1.0921794e-16,0.0000000
6619.4284,1.0924337e-16,0.0000000
6619.9285,1.0926548e-16,0.0000000
6620.4287,1.0928861e-16,0.0000000
6620.9288,1.0931080e-16,0.0000000
6621.4289,1.0933146e-16,0.0000000
6621.9291,1.0935021e-16,0.0000000
6622.4292,1.0936871e-16,0.0000000
6622.9294,1.0938681e-16,0.0000000
6623.4295,1.0940348e-16,0.0000000
6623.9297,1.0941821e-16,0.0000000
6624.4298,1.0943567e-16,0.0000000
6624.9299,1.0944874e-16,0.0000000
6625.4301,1.0946108e-16,0.0000000
6625.9302,1.0947456e-16,0.0000000
6626.4304,1.0948493e-16,0.0000000
6626.9305,1.0949530e-16,0.0000000
6627.4306,1.0950532e-16,0.0000000
6627.9308,1.0951461e-16,0.0000000
6628.4309,1.0952182e-16,0.0000000
6628.9311,1.0952822e-16,0.0000000
6629.4312,1.0953487e-16,0.0000000
6629.9314,1.0954180e-16,0.0000000
6630.4315,1.0954695e-16,0.0000000
6630.9316,1.0955074e-16,0.0000000
6631.4318,1.0955514e-16,0.0000000
6631.9319,1.0956006e-16,0.0000000
6632.4321,1.0956288e-16,0.0000000
6632.9322,1.0956342e-16,0.0000000
6633.4324,1.0956408e-16,0.0000000
6633.9325,1.0956482e-16,0.0000000
6634.4326,1.0956391e-16,0.0000000
6634.9328,1.0956553e-16,0.0000000
6635.4329,1.0956546e-16,0.0000000
6635.9331,1.0956317e-16,0.0000000
6636.4332,1.0955911e-16,0.0000000
6636.9333,1.0955672e-16,0.0000000
6637.4335,1.0955392e-16,0.0000000
6637.9336,1.0955058e-16,0.0000000
6638.4338,1.0954697e-16,0.0000000
6638.9339,1.0954152e-16,0.0000000
6639.4341,1.0953687e-16,0.0000000
6639.9342,1.0953225e-16,0.0000000
6640.4343,1.0952632e-16,0.0000000
6640.9345,1.0951939e-16,0.0000000
6641.4346,1.0951212e-16,0.0000000
6641.9348,1.0950441e-16,0.0000000
6642.4349,1.0949614e-16,0.0000000
6642.9350,1.0948917e-16,0.0000000
6643.4352,1.0948189e-16,0.0000000
6643.9353,1.0947351e-16,0.0000000
6644.4355,1.0946334e-16,0.0000000
6644.9356,1.0945220e-16,0.0000000
6645.4358,1.0944233e-16,0.0000000
6645.9359,1.0943264e-16,0.0000000
6646.4360,1.0942219e-16,0.0000000
6646.9362,1.0940973e-16,0.0000000
6647.4363,1.0939958e-16,0.0000000
6647.9365,1.0938875e-16,0.0000000
6648.4366,1.0937576e-16,0.0000000
6648.9367,1.0936311e-16,0.0000000
6649.4369,1.0934980e-16,0.0000000
6649.9370,1.0933650e-16,0.0000000
6650.4372,1.0932342e-16,0.0000000
6650.9373,1.0930994e-16,0.0000000
6651.4375,1.0929710e-16,0.0000000
6651.9376,1.0928317e-16,0.0000000
6652.4377,1.0926808e-16,0.0000000
6652.9379,1.0925460e-16,0.0000000
6653.4380,1.0923872e-16,0.0000000
6653.9382,1.0922336e-16,0.0000000
6654.4383,1.0920867e-16,0.0000000
6654.9385,1.0919230e-16,0.0000000
6655.4386,1.0917677e-16,0.0000000
6655.9387,1.0916086e-16,0.0000000
6656.4389,1.0914421e-16,0.0000000
6656.9390,1.0912654e-16,0.0000000
6657.4392,1.0910998e-16,0.0000000
6657.9393,1.0909312e-16,0.0000000
6658.4394,1.0907599e-16,0.0000000
6658.9396,1.0905914e-16,0.0000000
6659.4397,1.0904193e-16,0.0000000
6659.9399,1.0902493e-16,0.0000000
6660.4400,1.0900722e-16,0.0000000
6660.9402,1.0898710e-16,0.0000000
6661.4403,1.0896925e-16,0.0000000
6661.9404,1.0895093e-16,0.0000000
6662.4406,1.0893236e-16,0.0000000
6662.9407,1.0891412e-16,0.0000000
6663.4409,1.0889458e-16,0.0000000
6663.9410,1.0887556e-16,0.0000000
6664.4411,1.0885625e-16,0.0000000
6664.9413,1.0883567e-16,0.0000000
6665.4414,1.0881590e-16,0.0000000
6665.9416,1.0879629e-16,0.0000000
6666.4417,1.0877637e-16,0.0000000
6666.9419,1.0875580e-16,0.0000000
6667.4420,1.0873520e-16,0.0000000
6667.9421,1.0871463e-16,0.0000000
6668.4423,1.0869404e-16,0.0000000
6668.9424,1.0867343e-16,0.0000000
6669.4426,1.0865198e-16,0.0000000
6669.9427,1.0863117e-16,0.0000000
6670.4428,1.0861060e-16,0.0000000
6670.9430,1.0858994e-16,0.0000000
6671.4431,1.0856830e-16,0.0000000
6671.9433,1.0854568e-16,0.0000000
6672.4434,1.0852382e-16,0.0000000
6672.9436,1.0850301e-16,0.0000000
6673.4437,1.0848053e-16,0.0000000
6673.9438,1.0845810e-16,0.0000000
6674.4440,1.0843633e-16,0.0000000
6674.9441,1.0841477e-16,0.0000000
6675.4443,1.0839043e-16,0.0000000
6675.9444,1.0836923e-16,0.0000000
6676.4446,1.0834696e-16,0.0000000
6676.9447,1.0832329e-16,0.0000000
6677.4448,1.0830080e-16,0.0000000
6677.9450,1.0827796e-16,0.0000000
6678.4451,1.0825432e-16,0.0000000
6678.9453,1.0823049e-16,0.0000000
6679.4454,1.0820839e-16,0.0000000
6679.9455,1.0818523e-16,0.0000000
6680.4457,1.0816158e-16,0.0000000
6680.9458,1.0813756e-16,0.0000000
6681.4460,1.0811322e-16,0.0000000
6681.9461,1.0809097e-16,0.0000000
6682.4463,1.0806728e-16,0.0000000
6682.9464,1.0804314e-16,0.0000000
6683.4465,1.0802067e-16,0.0000000
6683.9467,1.0799602e-16,0.0000000
6684.4468,1.0797207e-16,0.0000000
6684.9470,1.0794819e-16,0.0000000
6685.4471,1.0792337e-16,0.0000000
6685.9472,1.0789861e-16,0.0000000
6686.4474,1.0787470e-16,0.0000000
6686.9475,1.0785080e-16,0.0000000
6687.4477,1.0782598e-16,0.0000000
6687.9478,1.0780018e-16,0.0000000
6688.4480,1.0777566e-16,0.0000000
6688.9481,1.0775157e-16,0.0000000
6689.4482,1.0772722e-16,0.0000000
6689.9484,1.0770246e-16,0.0000000
6690.4485,1.0767696e-16,0.0000000
6690.9487,1.0765155e-16,0.0000000
6691.4488,1.0762665e-16,0.0000000
6691.9489,1.0760087e-16,0.0000000
6692.4491,1.0757618e-16,0.0000000
6692.9492,1.0755202e-16,0.0000000
6693.4494,1.0752769e-16,0.0000000
6693.9495,1.0750001e-16,0.0000000
6694.4497,1.0747459e-16,0.0000000
6694.9498,1.0744982e-16,0.0000000
6695.4499,1.0742463e-16,0.0000000
6695.9501,1.0739699e-16,0.0000000
6696.4502,1.0737253e-16,0.0000000
6696.9504,1.0734800e-16,0.0000000
6697.4505,1.0732239e-16,0.0000000
6697.9507,1.0729604e-16,0.0000000
6698.4508,1.0727036e-16,0.0000000
6698.9509,1.0724449e-16,0.0000000
6699.4511,1.0721822e-16,0.0000000
6699.9512,1.0719274e-16,0.0000000
6700.4514,1.0716658e-16,0.0000000
6700.9515,1.0714060e-16,0.0000000
6701.4516,1.0711500e-16,0.0000000
6701.9518,1.0708868e-16,0.0000000
6702.4519,1.0706296e-16,0.0000000
6702.9521,1.0703667e-16,0.0000000
6703.4522,1.0700956e-16,0.0000000
6703.9524,1.0698505e-16,0.0000000
6704.4525,1.0695842e-16,0.0000000
6704.9526,1.0693106e-16,0.0000000
6705.4528,1.0690393e-16,0.0000000
6705.9529,1.0687942e-16,0.0000000
6706.4531,1.0685286e-16,0.0000000
6706.9532,1.0682552e-16,0.0000000
6707.4533,1.0679827e-16,0.0000000
6707.9535,1.0677376e-16,0.0000000
6708.4536,1.0674692e-16,0.0000000
6708.9538,1.0671927e-16,0.0000000
6709.4539,1.0669197e-16,0.0000000
6709.9541,1.0666647e-16,0.0000000
6710.4542,1.0664039e-16,0.0000000
6710.9543,1.0661370e-16,0.0000000
6711.4545,1.0658634e-16,0.0000000
6711.9546,1.0656085e-16,0.0000000
6712.4548,1.0653409e-16,0.0000000
6712.9549,1.0650673e-16,0.0000000
6713.4551,1.0647939e-16,0.0000000
6713.9552,1.0645155e-16,0.0000000
6714.4553,1.0642593e-16,0.0000000
6714.9555,1.0640027e-16,0.0000000
6715.4556,1.0637206e-16,0.0000000
6715.9558,1.0634469e-16,0.0000000
6716.4559,1.0631733e-16,0.0000000
6716.9560,1.0629041e-16,0.0000000
6717.4562,1.0626441e-16,0.0000000
6717.9563,1.0623713e-16,0.0000000
6718.4565,1.0620977e-16,0.0000000
6718.9566,1.0618239e-16,0.0000000
6719.4568,1.0615501e-16,0.0000000
6719.9569,1.0612865e-16,0.0000000
6720.4570,1.0610252e-16,0.0000000
6720.9572,1.0607618e-16,0.0000000
6721.4573,1.0604884e-16,0.0000000
6721.9575,1.0602148e-16,0.0000000
6722.4576,1.0599361e-16,0.0000000
6722.9577,1.0596563e-16,0.0000000
6723.4579,1.0593828e-16,0.0000000
6723.9580,1.0591050e-16,0.0000000
6724.4582,1.0588293e-16,0.0000000
6724.9583,1.0585559e-16,0.0000000
6725.4585,1.0582821e-16,0.0000000
6725.9586,1.0580255e-16,0.0000000
6726.4587,1.0577575e-16,0.0000000
6726.9589,1.0574802e-16,0.0000000
6727.4590,1.0572063e-16,0.0000000
6727.9592,1.0569256e-16,0.0000000
6728.4593,1.0566482e-16,0.0000000
6728.9595,1.0563736e-16,0.0000000
6729.4596,1.0560955e-16,0.0000000
6729.9597,1.0558213e-16,0.0000000
6730.4599,1.0555475e-16,0.0000000
6730.9600,1.0552738e-16,0.0000000
6731.4602,1.0550007e-16,0.0000000
6731.9603,1.0547230e-16,0.0000000
6732.4604,1.0544430e-16,0.0000000
6732.9606,1.0541640e-16,0.0000000
6733.4607,1.0538984e-16,0.0000000
6733.9609,1.0536260e-16,0.0000000
6734.4610,1.0533502e-16,0.0000000
6734.9612,1.0530729e-16,0.0000000
6735.4613,1.0527990e-16,0.0000000
6735.9614,1.0525257e-16,0.0000000
6736.4616,1.0522523e-16,0.0000000
6736.9617,1.0519766e-16,0.0000000
6737.4619,1.0516899e-16,0.0000000
6737.9620,1.0514138e-16,0.0000000
6738.4621,1.0511403e-16,0.0000000
6738.9623,1.0508659e-16,0.0000000
6739.4624,1.0505880e-16,0.0000000
6739.9626,1.0503133e-16,0.0000000
6740.4627,1.0500352e-16,0.0000000
6740.9629,1.0497529e-16,0.0000000
6741.4630,1.0494791e-16,0.0000000
6741.9631,1.0491953e-16,0.0000000
6742.4633,1.0489142e-16,0.0000000
6742.9634,1.0486407e-16,0.0000000
6743.4636,1.0483671e-16,0.0000000
6743.9637,1.0480898e-16,0.0000000
6744.4638,1.0478134e-16,0.0000000
6744.9640,1.0475399e-16,0.0000000
6745.4641,1.0472662e-16,0.0000000
6745.9643,1.0469853e-16,0.0000000
6746.4644,1.0467007e-16,0.0000000
6746.9646,1.0464146e-16,0.0000000
6747.4647,1.0461412e-16,0.0000000
6747.9648,1.0458675e-16,0.0000000
6748.4650,1.0455918e-16,0.0000000
6748.9651,1.0453138e-16,0.0000000
6749.4653,1.0450402e-16,0.0000000
6749.9654,1.0447665e-16,0.0000000
6750.4656,1.0444891e-16,0.0000000
6750.9657,1.0442056e-16,0.0000000
6751.4658,1.0439190e-16,0.0000000
6751.9660,1.0436414e-16,0.0000000
6752.4661,1.0433679e-16,0.0000000
6752.9663,1.0430940e-16,0.0000000
6753.4664,1.0428155e-16,0.0000000
6753.9665,1.0425404e-16,0.0000000
6754.4667,1.0422636e-16,0.0000000
6754.9668,1.0419796e-16,0.0000000
6755.4670,1.0416977e-16,0.0000000
6755.9671,1.0414183e-16,0.0000000
6756.4673,1.0411414e-16,0.0000000
6756.9674,1.0408675e-16,0.0000000
6757.4675,1.0405941e-16,0.0000000
6757.9677,1.0403175e-16,0.0000000
6758.4678,1.0400376e-16,0.0000000
6758.9680,1.0397539e-16,0.0000000
6759.4681,1.0394797e-16,0.0000000
6759.9682,1.0392058e-16,0.0000000
6760.4684,1.0389285e-16,0.0000000
6760.9685,1.0386421e-16,0.0000000
6761.4687,1.0383676e-16,0.0000000
6761.9688,1.0380879e-16,0.0000000
6762.4690,1.0378009e-16,0.0000000
6762.9691,1.0375041e-16,0.0000000
6763.4692,1.0372284e-16,0.0000000
6763.9694,1.0369548e-16,0.0000000
6764.4695,1.0366812e-16,0.0000000
6764.9697,1.0364075e-16,0.0000000
6765.4698,1.0361130e-16,0.0000000
6765.9700,1.0358293e-16,0.0000000
6766.4701,1.0355555e-16,0.0000000
6766.9702,1.0352824e-16,0.0000000
6767.4704,1.0350085e-16,0.0000000
6767.9705,1.0347320e-16,0.0000000
6768.4707,1.0344525e-16,0.0000000
6768.9708,1.0341690e-16,0.0000000
6769.4709,1.0338937e-16,0.0000000
6769.9711,1.0336174e-16,0.0000000
6770.4712,1.0333383e-16,0.0000000
6770.9714,1.0330564e-16,0.0000000
6771.4715,1.0327817e-16,0.0000000
6771.9717,1.0325028e-16,0.0000000
6772.4718,1.0322201e-16,0.0000000
6772.9719,1.0319416e-16,0.0000000
6773.4721,1.0316673e-16,0.0000000
6773.9722,1.0313938e-16,0.0000000
6774.4724,1.0311196e-16,0.0000000
6774.9725,1.0308445e-16,0.0000000
6775.4726,1.0305652e-16,0.0000000
6775.9728,1.0302857e-16,0.0000000
6776.4729,1.0300055e-16,0.0000000
6776.9731,1.0297119e-16,0.0000000
6777.4732,1.0294281e-16,0.0000000
6777.9734,1.0291515e-16,0.0000000
6778.4735,1.0288804e-16,0.0000000
6778.9736,1.0286057e-16,0.0000000
6779.4738,1.0283281e-16,0.0000000
6779.9739,1.0280488e-16,0.0000000
6780.4741,1.0277682e-16,0.0000000
6780.9742,1.0274926e-16,0.0000000
6781.4744,1.0272207e-16,0.0000000
6781.9745,1.0269506e-16,0.0000000
6782.4746,1.0266797e-16,0.0000000
6782.9748,1.0263793e-16,0.0000000
6783.4749,1.0260897e-16,0.0000000
6783.9751,1.0258123e-16,0.0000000
6784.4752,1.0255421e-16,0.0000000
6784.9753,1.0252591e-16,0.0000000
6785.4755,1.0249813e-16,0.0000000
6785.9756,1.0247107e-16,0.0000000
6786.4758,1.0244398e-16,0.0000000
6786.9759,1.0241697e-16,0.0000000
6787.4761,1.0238893e-16,0.0000000
6787.9762,1.0235977e-16,0.0000000
6788.4763,1.0233271e-16,0.0000000
6788.9765,1.0230431e-16,0.0000000
6789.4766,1.0227594e-16,0.0000000
6789.9768,1.0224842e-16,0.0000000
6790.4769,1.0222040e-16,0.0000000
6790.9770,1.0219300e-16,0.0000000
6791.4772,1.0216581e-16,0.0000000
6791.9773,1.0213826e-16,0.0000000
6792.4775,1.0210945e-16,0.0000000
6792.9776,1.0208165e-16,0.0000000
6793.4778,1.0205453e-16,0.0000000
6793.9779,1.0202702e-16,0.0000000
