wave,flux,fluxerr
3774.6310,2.4578712e-15,0.0000000
3775.1312,2.4570983e-15,0.0000000
3775.6313,2.4563083e-15,0.0000000
3776.1314,2.4555404e-15,0.0000000
3776.6316,2.4547125e-15,0.0000000
3777.1317,2.4539448e-15,0.0000000
3777.6318,2.4531882e-15,0.0000000
3778.1320,2.4523459e-15,0.0000000
3778.6321,2.4515634e-15,0.0000000
3779.1322,2.4506544e-15,0.0000000
3779.6324,2.4498478e-15,0.0000000
3780.1325,2.4489959e-15,0.0000000
3780.6327,2.4481134e-15,0.0000000
3781.1328,2.4472345e-15,0.0000000
3781.6329,2.4462939e-15,0.0000000
3782.1331,2.4454347e-15,0.0000000
3782.6332,2.4444411e-15,0.0000000
3783.1333,2.4435151e-15,0.0000000
3783.6335,2.4425130e-15,0.0000000
3784.1336,2.4415870e-15,0.0000000
3784.6338,2.4405995e-15,0.0000000
3785.1339,2.4395501e-15,0.0000000
3785.6340,2.4384528e-15,0.0000000
3786.1342,2.4373914e-15,0.0000000
3786.6343,2.4363186e-15,0.0000000
3787.1344,2.4351935e-15,0.0000000
3787.6346,2.4340544e-15,0.0000000
3788.1347,2.4328893e-15,0.0000000
3788.6349,2.4317495e-15,0.0000000
3789.1350,2.4306049e-15,0.0000000
3789.6351,2.4294098e-15,0.0000000
3790.1353,2.4282116e-15,0.0000000
3790.6354,2.4270016e-15,0.0000000
3791.1355,2.4257358e-15,0.0000000
3791.6357,2.4245412e-15,0.0000000
3792.1358,2.4232773e-15,0.0000000
3792.6360,2.4220452e-15,0.0000000
3793.1361,2.4207405e-15,0.0000000
3793.6362,2.4194512e-15,0.0000000
3794.1364,2.4181993e-15,0.0000000
3794.6365,2.4168822e-15,0.0000000
3795.1366,2.4156958e-15,0.0000000
3795.6368,2.4144208e-15,0.0000000
3796.1369,2.4131693e-15,0.0000000
3796.6370,2.4119572e-15,0.0000000
3797.1372,2.4108166e-15,0.0000000
3797.6373,2.4096444e-15,0.0000000
3798.1375,2.4085682e-15,0.0000000
3798.6376,2.4076865e-15,0.0000000
3799.1377,2.4068274e-15,0.0000000
3799.6379,2.4061609e-15,0.0000000
3800.1380,2.4056090e-15,0.0000000
3800.6381,2.4051103e-15,0.0000000
3801.1383,2.4047504e-15,0.0000000
3801.6384,2.4043656e-15,0.0000000
3802.1386,2.4040622e-15,0.0000000
3802.6387,2.4037788e-15,0.0000000
3803.1388,2.4034363e-15,0.0000000
3803.6390,2.4031465e-15,0.0000000
3804.1391,2.4028646e-15,0.0000000
3804.6392,2.4025097e-15,0.0000000
3805.1394,2.4022040e-15,0.0000000
3805.6395,2.4018437e-15,0.0000000
3806.1397,2.4015451e-15,0.0000000
3806.6398,2.4011360e-15,0.0000000
3807.1399,2.4007367e-15,0.0000000
3807.6401,2.4003101e-15,0.0000000
3808.1402,2.3997981e-15,0.0000000
3808.6403,2.3993542e-15,0.0000000
3809.1405,2.3988939e-15,0.0000000
3809.6406,2.3983424e-15,0.0000000
3810.1408,2.3977792e-15,0.0000000
3810.6409,2.3971892e-15,0.0000000
3811.1410,2.3965282e-15,0.0000000
3811.6412,2.3958748e-15,0.0000000
3812.1413,2.3951359e-15,0.0000000
3812.6414,2.3943952e-15,0.0000000
3813.1416,2.3935818e-15,0.0000000
3813.6417,2.3928188e-15,0.0000000
3814.1418,2.3919145e-15,0.0000000
3814.6420,2.3910626e-15,0.0000000
3815.1421,2.3900948e-15,0.0000000
3815.6423,2.3891114e-15,0.0000000
3816.1424,2.3880710e-15,0.0000000
3816.6425,2.3869863e-15,0.0000000
3817.1427,2.3858861e-15,0.0000000
3817.6428,2.3847240e-15,0.0000000
3818.1429,2.3835272e-15,0.0000000
3818.6431,2.3823123e-15,0.0000000
3819.1432,2.3810049e-15,0.0000000
3819.6434,2.3796187e-15,0.0000000
3820.1435,2.3782965e-15,0.0000000
3820.6436,2.3768538e-15,0.0000000
3821.1438,2.3753391e-15,0.0000000
3821.6439,2.3738354e-15,0.0000000
3822.1440,2.3722804e-15,0.0000000
3822.6442,2.3706590e-15,0.0000000
3823.1443,2.3690042e-15,0.0000000
3823.6445,2.3673272e-15,0.0000000
3824.1446,2.3655434e-15,0.0000000
3824.6447,2.3637928e-15,0.0000000
3825.1449,2.3619290e-15,0.0000000
3825.6450,2.3601087e-15,0.0000000
3826.1451,2.3582216e-15,0.0000000
3826.6453,2.3562685e-15,0.0000000
3827.1454,2.3542947e-15,0.0000000
3827.6456,2.3522770e-15,0.0000000
3828.1457,2.3502490e-15,0.0000000
3828.6458,2.3482068e-15,0.0000000
3829.1460,2.3461034e-15,0.0000000
3829.6461,2.3439670e-15,0.0000000
3830.1462,2.3418066e-15,0.0000000
3830.6464,2.3396020e-15,0.0000000
3831.1465,2.3374432e-15,0.0000000
3831.6467,2.3352977e-15,0.0000000
3832.1468,2.3330849e-15,0.0000000
3832.6469,2.3309910e-15,0.0000000
3833.1471,2.3288907e-15,0.0000000
3833.6472,2.3268089e-15,0.0000000
3834.1473,2.3248510e-15,0.0000000
3834.6475,2.3229357e-15,0.0000000
3835.1476,2.3211200e-15,0.0000000
3835.6478,2.3195188e-15,0.0000000
3836.1479,2.3181416e-15,0.0000000
3836.6480,2.3172609e-15,0.0000000
3837.1482,2.3172682e-15,0.0000000
3837.6483,2.3175173e-15,0.0000000
3838.1484,2.3180319e-15,0.0000000
3838.6486,2.3186241e-15,0.0000000
3839.1487,2.3193101e-15,0.0000000
3839.6489,2.3200656e-15,0.0000000
3840.1490,2.3209073e-15,0.0000000
3840.6491,2.3217856e-15,0.0000000
3841.1493,2.3227290e-15,0.0000000
3841.6494,2.3236835e-15,0.0000000
3842.1495,2.3245610e-15,0.0000000
3842.6497,2.3254830e-15,0.0000000
3843.1498,2.3263532e-15,0.0000000
3843.6500,2.3272152e-15,0.0000000
3844.1501,2.3280461e-15,0.0000000
3844.6502,2.3288760e-15,0.0000000
3845.1504,2.3296668e-15,0.0000000
3845.6505,2.3303817e-15,0.0000000
3846.1506,2.3310744e-15,0.0000000
3846.6508,2.3317465e-15,0.0000000
3847.1509,2.3323743e-15,0.0000000
3847.6510,2.3329239e-15,0.0000000
3848.1512,2.3334689e-15,0.0000000
3848.6513,2.3339086e-15,0.0000000
3849.1515,2.3342743e-15,0.0000000
3849.6516,2.3346610e-15,0.0000000
3850.1517,2.3349299e-15,0.0000000
3850.6519,2.3351834e-15,0.0000000
3851.1520,2.3353502e-15,0.0000000
3851.6521,2.3354680e-15,0.0000000
3852.1523,2.3355858e-15,0.0000000
3852.6524,2.3356038e-15,0.0000000
3853.1526,2.3354903e-15,0.0000000
3853.6527,2.3354073e-15,0.0000000
3854.1528,2.3352426e-15,0.0000000
3854.6530,2.3349012e-15,0.0000000
3855.1531,2.3346481e-15,0.0000000
3855.6532,2.3342314e-15,0.0000000
3856.1534,2.3337970e-15,0.0000000
3856.6535,2.3333217e-15,0.0000000
3857.1537,2.3326872e-15,0.0000000
3857.6538,2.3320703e-15,0.0000000
3858.1539,2.3313525e-15,0.0000000
3858.6541,2.3305248e-15,0.0000000
3859.1542,2.3296808e-15,0.0000000
3859.6543,2.3287981e-15,0.0000000
3860.1545,2.3277890e-15,0.0000000
3860.6546,2.3266934e-15,0.0000000
3861.1548,2.3255636e-15,0.0000000
3861.6549,2.3243372e-15,0.0000000
3862.1550,2.3230196e-15,0.0000000
3862.6552,2.3217087e-15,0.0000000
3863.1553,2.3202321e-15,0.0000000
3863.6554,2.3187176e-15,0.0000000
3864.1556,2.3171584e-15,0.0000000
3864.6557,2.3154351e-15,0.0000000
3865.1559,2.3137209e-15,0.0000000
3865.6560,2.3118661e-15,0.0000000
3866.1561,2.3099404e-15,0.0000000
3866.6563,2.3080014e-15,0.0000000
3867.1564,2.3059907e-15,0.0000000
3867.6565,2.3038280e-15,0.0000000
3868.1567,2.3016203e-15,0.0000000
3868.6568,2.2993374e-15,0.0000000
3869.1570,2.2969371e-15,0.0000000
3869.6571,2.2944645e-15,0.0000000
3870.1572,2.2919575e-15,0.0000000
3870.6574,2.2893198e-15,0.0000000
3871.1575,2.2865969e-15,0.0000000
3871.6576,2.2838533e-15,0.0000000
3872.1578,2.2809705e-15,0.0000000
3872.6579,2.2780389e-15,0.0000000
3873.1581,2.2749838e-15,0.0000000
3873.6582,2.2718937e-15,0.0000000
3874.1583,2.2687356e-15,0.0000000
3874.6585,2.2654291e-15,0.0000000
3875.1586,2.2620434e-15,0.0000000
3875.6587,2.2585969e-15,0.0000000
3876.1589,2.2551064e-15,0.0000000
3876.6590,2.2514952e-15,0.0000000
3877.1592,2.2478531e-15,0.0000000
3877.6593,2.2440660e-15,0.0000000
3878.1594,2.2402282e-15,0.0000000
3878.6596,2.2363047e-15,0.0000000
3879.1597,2.2323023e-15,0.0000000
3879.6598,2.2282922e-15,0.0000000
3880.1600,2.2242079e-15,0.0000000
3880.6601,2.2200421e-15,0.0000000
3881.1603,2.2157971e-15,0.0000000
3881.6604,2.2115492e-15,0.0000000
3882.1605,2.2072120e-15,0.0000000
3882.6607,2.2028893e-15,0.0000000
3883.1608,2.1984673e-15,0.0000000
3883.6609,2.1941365e-15,0.0000000
3884.1611,2.1897411e-15,0.0000000
3884.6612,2.1852935e-15,0.0000000
3885.1614,2.1809422e-15,0.0000000
3885.6615,2.1766177e-15,0.0000000
3886.1616,2.1723713e-15,0.0000000
3886.6618,2.1683033e-15,0.0000000
3887.1619,2.1642985e-15,0.0000000
3887.6620,2.1604528e-15,0.0000000
3888.1622,2.1569997e-15,0.0000000
3888.6623,2.1538637e-15,0.0000000
3889.1625,2.1512787e-15,0.0000000
3889.6626,2.1494672e-15,0.0000000
3890.1627,2.1484245e-15,0.0000000
3890.6629,2.1481719e-15,0.0000000
3891.1630,2.1486315e-15,0.0000000
3891.6631,2.1499489e-15,0.0000000
3892.1633,2.1518717e-15,0.0000000
3892.6634,2.1541290e-15,0.0000000
3893.1636,2.1567160e-15,0.0000000
3893.6637,2.1594474e-15,0.0000000
3894.1638,2.1624436e-15,0.0000000
3894.6640,2.1655182e-15,0.0000000
3895.1641,2.1686529e-15,0.0000000
3895.6642,2.1718522e-15,0.0000000
3896.1644,2.1750831e-15,0.0000000
3896.6645,2.1782870e-15,0.0000000
3897.1647,2.1815727e-15,0.0000000
3897.6648,2.1848446e-15,0.0000000
3898.1649,2.1880308e-15,0.0000000
3898.6651,2.1912467e-15,0.0000000
3899.1652,2.1943676e-15,0.0000000
3899.6653,2.1974815e-15,0.0000000
3900.1655,2.2005618e-15,0.0000000
3900.6656,2.2035827e-15,0.0000000
3901.1658,2.2064627e-15,0.0000000
3901.6659,2.2094324e-15,0.0000000
3902.1660,2.2121730e-15,0.0000000
3902.6662,2.2149630e-15,0.0000000
3903.1663,2.2176463e-15,0.0000000
3903.6664,2.2202765e-15,0.0000000
3904.1666,2.2228433e-15,0.0000000
3904.6667,2.2252808e-15,0.0000000
3905.1669,2.2276628e-15,0.0000000
3905.6670,2.2300087e-15,0.0000000
3906.1671,2.2322828e-15,0.0000000
3906.6673,2.2344258e-15,0.0000000
3907.1674,2.2365254e-15,0.0000000
3907.6675,2.2385933e-15,0.0000000
3908.1677,2.2405768e-15,0.0000000
3908.6678,2.2423689e-15,0.0000000
3909.1680,2.2442067e-15,0.0000000
3909.6681,2.2459074e-15,0.0000000
3910.1682,2.2475121e-15,0.0000000
3910.6684,2.2491123e-15,0.0000000
3911.1685,2.2506075e-15,0.0000000
3911.6686,2.2520001e-15,0.0000000
3912.1688,2.2533620e-15,0.0000000
3912.6689,2.2545984e-15,0.0000000
3913.1691,2.2558119e-15,0.0000000
3913.6692,2.2568846e-15,0.0000000
3914.1693,2.2578909e-15,0.0000000
3914.6695,2.2588623e-15,0.0000000
3915.1696,2.2598028e-15,0.0000000
3915.6697,2.2605922e-15,0.0000000
3916.1699,2.2613050e-15,0.0000000
3916.6700,2.2619897e-15,0.0000000
3917.1702,2.2625686e-15,0.0000000
3917.6703,2.2630811e-15,0.0000000
3918.1704,2.2635485e-15,0.0000000
3918.6706,2.2638931e-15,0.0000000
3919.1707,2.2641715e-15,0.0000000
3919.6709,2.2644390e-15,0.0000000
3920.1710,2.2646329e-15,0.0000000
3920.6711,2.2646780e-15,0.0000000
3921.1713,2.2647183e-15,0.0000000
3921.6714,2.2646330e-15,0.0000000
3922.1715,2.2645921e-15,0.0000000
3922.6717,2.2643578e-15,0.0000000
3923.1718,2.2640429e-15,0.0000000
3923.6720,2.2637006e-15,0.0000000
3924.1721,2.2633668e-15,0.0000000
3924.6722,2.2627921e-15,0.0000000
3925.1724,2.2622757e-15,0.0000000
3925.6725,2.2616544e-15,0.0000000
3926.1726,2.2609322e-15,0.0000000
3926.6728,2.2601427e-15,0.0000000
3927.1729,2.2593098e-15,0.0000000
3927.6731,2.2584057e-15,0.0000000
3928.1732,2.2574156e-15,0.0000000
3928.6733,2.2563042e-15,0.0000000
3929.1735,2.2551728e-15,0.0000000
3929.6736,2.2539492e-15,0.0000000
3930.1737,2.2526188e-15,0.0000000
3930.6739,2.2513084e-15,0.0000000
3931.1740,2.2498127e-15,0.0000000
3931.6742,2.2483318e-15,0.0000000
3932.1743,2.2467265e-15,0.0000000
3932.6744,2.2450603e-15,0.0000000
3933.1746,2.2432789e-15,0.0000000
3933.6747,2.2414540e-15,0.0000000
3934.1748,2.2395561e-15,0.0000000
3934.6750,2.2375859e-15,0.0000000
3935.1751,2.2355323e-15,0.0000000
3935.6753,2.2333684e-15,0.0000000
3936.1754,2.2311581e-15,0.0000000
3936.6755,2.2288404e-15,0.0000000
3937.1757,2.2264610e-15,0.0000000
3937.6758,2.2239854e-15,0.0000000
3938.1759,2.2214252e-15,0.0000000
3938.6761,2.2187451e-15,0.0000000
3939.1762,2.2160627e-15,0.0000000
3939.6764,2.2132126e-15,0.0000000
3940.1765,2.2103084e-15,0.0000000
3940.6766,2.2073177e-15,0.0000000
3941.1768,2.2042460e-15,0.0000000
3941.6769,2.2010749e-15,0.0000000
3942.1770,2.1977812e-15,0.0000000
3942.6772,2.1943949e-15,0.0000000
3943.1773,2.1909300e-15,0.0000000
3943.6775,2.1874364e-15,0.0000000
3944.1776,2.1837495e-15,0.0000000
3944.6777,2.1800336e-15,0.0000000
3945.1779,2.1761935e-15,0.0000000
3945.6780,2.1722741e-15,0.0000000
3946.1781,2.1682508e-15,0.0000000
3946.6783,2.1640535e-15,0.0000000
3947.1784,2.1598275e-15,0.0000000
3947.6786,2.1554398e-15,0.0000000
3948.1787,2.1510035e-15,0.0000000
3948.6788,2.1464584e-15,0.0000000
3949.1790,2.1418112e-15,0.0000000
3949.6791,2.1370017e-15,0.0000000
3950.1792,2.1321851e-15,0.0000000
3950.6794,2.1271552e-15,0.0000000
3951.1795,2.1220481e-15,0.0000000
3951.6797,2.1168658e-15,0.0000000
3952.1798,2.1114511e-15,0.0000000
3952.6799,2.1060117e-15,0.0000000
3953.1801,2.1005106e-15,0.0000000
3953.6802,2.0948287e-15,0.0000000
3954.1804,2.0890254e-15,0.0000000
3954.6805,2.0831166e-15,0.0000000
3955.1806,2.0770974e-15,0.0000000
3955.6808,2.0709199e-15,0.0000000
3956.1809,2.0646567e-15,0.0000000
3956.6810,2.0582858e-15,0.0000000
3957.1812,2.0517466e-15,0.0000000
3957.6813,2.0451029e-15,0.0000000
3958.1815,2.0383816e-15,0.0000000
3958.6816,2.0315075e-15,0.0000000
3959.1817,2.0245304e-15,0.0000000
3959.6819,2.0174044e-15,0.0000000
3960.1820,2.0101892e-15,0.0000000
3960.6821,2.0027835e-15,0.0000000
3961.1823,1.9953581e-15,0.0000000
3961.6824,1.9877886e-15,0.0000000
3962.1826,1.9801420e-15,0.0000000
3962.6827,1.9723552e-15,0.0000000
3963.1828,1.9645072e-15,0.0000000
3963.6830,1.9565014e-15,0.0000000
3964.1831,1.9484391e-15,0.0000000
3964.6832,1.9403262e-15,0.0000000
3965.1834,1.9321396e-15,0.0000000
3965.6835,1.9238563e-15,0.0000000
3966.1837,1.9155315e-15,0.0000000
3966.6838,1.9071923e-15,0.0000000
3967.1839,1.8988199e-15,0.0000000
3967.6841,1.8904737e-15,0.0000000
3968.1842,1.8821385e-15,0.0000000
3968.6843,1.8738237e-15,0.0000000
3969.1845,1.8655830e-15,0.0000000
3969.6846,1.8574301e-15,0.0000000
3970.1848,1.8493850e-15,0.0000000
3970.6849,1.8415175e-15,0.0000000
3971.1850,1.8351575e-15,0.0000000
3971.6852,1.8382879e-15,0.0000000
3972.1853,1.8447346e-15,0.0000000
3972.6855,1.8514326e-15,0.0000000
3973.1856,1.8583002e-15,0.0000000
3973.6857,1.8651447e-15,0.0000000
3974.1859,1.8721103e-15,0.0000000
3974.6860,1.8791367e-15,0.0000000
3975.1861,1.8861457e-15,0.0000000
3975.6863,1.8931297e-15,0.0000000
3976.1864,1.9001670e-15,0.0000000
3976.6866,1.9071148e-15,0.0000000
3977.1867,1.9139887e-15,0.0000000
3977.6868,1.9209007e-15,0.0000000
3978.1870,1.9276598e-15,0.0000000
3978.6871,1.9343798e-15,0.0000000
3979.1872,1.9409555e-15,0.0000000
3979.6874,1.9474850e-15,0.0000000
3980.1875,1.9539259e-15,0.0000000
3980.6877,1.9602783e-15,0.0000000
3981.1878,1.9664346e-15,0.0000000
3981.6879,1.9725296e-15,0.0000000
3982.1881,1.9785353e-15,0.0000000
3982.6882,1.9844725e-15,0.0000000
3983.1883,1.9901844e-15,0.0000000
3983.6885,1.9957939e-15,0.0000000
3984.1886,2.0013272e-15,0.0000000
3984.6888,2.0067311e-15,0.0000000
3985.1889,2.0120873e-15,0.0000000
3985.6890,2.0172469e-15,0.0000000
3986.1892,2.0223153e-15,0.0000000
3986.6893,2.0272296e-15,0.0000000
3987.1894,2.0321058e-15,0.0000000
3987.6896,2.0368785e-15,0.0000000
3988.1897,2.0414388e-15,0.0000000
3988.6899,2.0460009e-15,0.0000000
3989.1900,2.0503704e-15,0.0000000
3989.6901,2.0546704e-15,0.0000000
3990.1903,2.0588263e-15,0.0000000
3990.6904,2.0629343e-15,0.0000000
3991.1906,2.0668957e-15,0.0000000
3991.6907,2.0707430e-15,0.0000000
3992.1908,2.0745047e-15,0.0000000
3992.6910,2.0781572e-15,0.0000000
3993.1911,2.0817944e-15,0.0000000
3993.6912,2.0852580e-15,0.0000000
3994.1914,2.0885986e-15,0.0000000
3994.6915,2.0919754e-15,0.0000000
3995.1917,2.0951237e-15,0.0000000
3995.6918,2.0982661e-15,0.0000000
3996.1919,2.1012835e-15,0.0000000
3996.6921,2.1041776e-15,0.0000000
3997.1922,2.1070674e-15,0.0000000
3997.6923,2.1098075e-15,0.0000000
3998.1925,2.1124608e-15,0.0000000
3998.6926,2.1151283e-15,0.0000000
3999.1928,2.1175925e-15,0.0000000
3999.6929,2.1200232e-15,0.0000000
4000.1930,2.1224048e-15,0.0000000
4000.6932,2.1246664e-15,0.0000000
4001.1933,2.1269006e-15,0.0000000
4001.6934,2.1290161e-15,0.0000000
4002.1936,2.1311065e-15,0.0000000
4002.6937,2.1331059e-15,0.0000000
4003.1939,2.1350231e-15,0.0000000
4003.6940,2.1369212e-15,0.0000000
4004.1941,2.1387061e-15,0.0000000
4004.6943,2.1404008e-15,0.0000000
4005.1944,2.1420526e-15,0.0000000
4005.6946,2.1436049e-15,0.0000000
4006.1947,2.1451976e-15,0.0000000
4006.6948,2.1466432e-15,0.0000000
4007.1950,2.1480955e-15,0.0000000
4007.6951,2.1494291e-15,0.0000000
4008.1952,2.1507294e-15,0.0000000
4008.6954,2.1519643e-15,0.0000000
4009.1955,2.1531362e-15,0.0000000
4009.6957,2.1542402e-15,0.0000000
4010.1958,2.1553163e-15,0.0000000
4010.6959,2.1563541e-15,0.0000000
4011.1961,2.1573436e-15,0.0000000
4011.6962,2.1582725e-15,0.0000000
4012.1963,2.1591108e-15,0.0000000
4012.6965,2.1599382e-15,0.0000000
4013.1966,2.1607003e-15,0.0000000
4013.6968,2.1614027e-15,0.0000000
4014.1969,2.1620991e-15,0.0000000
4014.6970,2.1627552e-15,0.0000000
4015.1972,2.1632951e-15,0.0000000
4015.6973,2.1638431e-15,0.0000000
4016.1974,2.1643135e-15,0.0000000
4016.6976,2.1647527e-15,0.0000000
4017.1977,2.1651345e-15,0.0000000
4017.6979,2.1655002e-15,0.0000000
4018.1980,2.1658532e-15,0.0000000
4018.6981,2.1661547e-15,0.0000000
4019.1983,2.1663519e-15,0.0000000
4019.6984,2.1665736e-15,0.0000000
4020.1986,2.1667158e-15,0.0000000
4020.6987,2.1668161e-15,0.0000000
4021.1988,2.1668949e-15,0.0000000
4021.6990,2.1669475e-15,0.0000000
4022.1991,2.1669585e-15,0.0000000
4022.6992,2.1669217e-15,0.0000000
4023.1994,2.1668807e-15,0.0000000
4023.6995,2.1667182e-15,0.0000000
4024.1997,2.1665976e-15,0.0000000
4024.6998,2.1663661e-15,0.0000000
4025.1999,2.1661649e-15,0.0000000
4025.7001,2.1658752e-15,0.0000000
4026.2002,2.1656458e-15,0.0000000
4026.7003,2.1653340e-15,0.0000000
4027.2005,2.1649253e-15,0.0000000
4027.7006,2.1645378e-15,0.0000000
4028.2008,2.1641353e-15,0.0000000
4028.7009,2.1636140e-15,0.0000000
4029.2010,2.1631440e-15,0.0000000
4029.7012,2.1626444e-15,0.0000000
4030.2013,2.1620215e-15,0.0000000
4030.7014,2.1613962e-15,0.0000000
4031.2016,2.1608146e-15,0.0000000
4031.7017,2.1601334e-15,0.0000000
4032.2019,2.1594756e-15,0.0000000
4032.7020,2.1587257e-15,0.0000000
4033.2021,2.1579347e-15,0.0000000
4033.7023,2.1571716e-15,0.0000000
4034.2024,2.1562456e-15,0.0000000
4034.7026,2.1554677e-15,0.0000000
4035.2027,2.1545763e-15,0.0000000
4035.7028,2.1536180e-15,0.0000000
4036.2030,2.1527341e-15,0.0000000
4036.7031,2.1516733e-15,0.0000000
4037.2032,2.1506011e-15,0.0000000
4037.7034,2.1495925e-15,0.0000000
4038.2035,2.1485414e-15,0.0000000
4038.7037,2.1473680e-15,0.0000000
4039.2038,2.1462276e-15,0.0000000
4039.7039,2.1450260e-15,0.0000000
4040.2041,2.1438135e-15,0.0000000
4040.7042,2.1424865e-15,0.0000000
4041.2043,2.1412683e-15,0.0000000
4041.7045,2.1399148e-15,0.0000000
4042.2046,2.1385930e-15,0.0000000
4042.7048,2.1371809e-15,0.0000000
4043.2049,2.1357257e-15,0.0000000
4043.7050,2.1342683e-15,0.0000000
4044.2052,2.1326975e-15,0.0000000
4044.7053,2.1312376e-15,0.0000000
4045.2055,2.1296307e-15,0.0000000
4045.7056,2.1280259e-15,0.0000000
4046.2057,2.1263902e-15,0.0000000
4046.7059,2.1246987e-15,0.0000000
4047.2060,2.1229976e-15,0.0000000
4047.7061,2.1212433e-15,0.0000000
4048.2063,2.1194267e-15,0.0000000
4048.7064,2.1176083e-15,0.0000000
4049.2066,2.1157291e-15,0.0000000
4049.7067,2.1137884e-15,0.0000000
4050.2068,2.1118420e-15,0.0000000
4050.7070,2.1098985e-15,0.0000000
4051.2071,2.1078159e-15,0.0000000
4051.7072,2.1057265e-15,0.0000000
4052.2074,2.1035892e-15,0.0000000
4052.7075,2.1014888e-15,0.0000000
4053.2077,2.0992571e-15,0.0000000
4053.7078,2.0969891e-15,0.0000000
4054.2079,2.0946874e-15,0.0000000
4054.7081,2.0923329e-15,0.0000000
4055.2082,2.0899771e-15,0.0000000
4055.7084,2.0875272e-15,0.0000000
4056.2085,2.0850103e-15,0.0000000
4056.7086,2.0824947e-15,0.0000000
4057.2088,2.0799171e-15,0.0000000
4057.7089,2.0773092e-15,0.0000000
4058.2090,2.0746094e-15,0.0000000
4058.7092,2.0718887e-15,0.0000000
4059.2093,2.0690704e-15,0.0000000
4059.7095,2.0662406e-15,0.0000000
4060.2096,2.0633538e-15,0.0000000
4060.7097,2.0603993e-15,0.0000000
4061.2099,2.0573889e-15,0.0000000
4061.7100,2.0543638e-15,0.0000000
4062.2101,2.0512913e-15,0.0000000
4062.7103,2.0480676e-15,0.0000000
4063.2104,2.0448317e-15,0.0000000
4063.7106,2.0415463e-15,0.0000000
4064.2107,2.0381995e-15,0.0000000
4064.7108,2.0347535e-15,0.0000000
4065.2110,2.0312894e-15,0.0000000
4065.7111,2.0277245e-15,0.0000000
4066.2113,2.0240863e-15,0.0000000
4066.7114,2.0204009e-15,0.0000000
4067.2115,2.0167007e-15,0.0000000
4067.7117,2.0128615e-15,0.0000000
4068.2118,2.0089206e-15,0.0000000
4068.7119,2.0049718e-15,0.0000000
4069.2121,2.0009405e-15,0.0000000
4069.7122,1.9967994e-15,0.0000000
4070.2124,1.9926151e-15,0.0000000
4070.7125,1.9883022e-15,0.0000000
4071.2126,1.9839311e-15,0.0000000
4071.7128,1.9795298e-15,0.0000000
4072.2129,1.9750140e-15,0.0000000
4072.7130,1.9703661e-15,0.0000000
4073.2132,1.9657249e-15,0.0000000
4073.7133,1.9609692e-15,0.0000000
4074.2135,1.9560512e-15,0.0000000
4074.7136,1.9511023e-15,0.0000000
4075.2137,1.9460867e-15,0.0000000
4075.7139,1.9409126e-15,0.0000000
4076.2140,1.9356287e-15,0.0000000
4076.7142,1.9302954e-15,0.0000000
4077.2143,1.9248457e-15,0.0000000
4077.7144,1.9193204e-15,0.0000000
4078.2146,1.9136361e-15,0.0000000
4078.7147,1.9079033e-15,0.0000000
4079.2148,1.9020588e-15,0.0000000
4079.7150,1.8960917e-15,0.0000000
4080.2151,1.8899884e-15,0.0000000
4080.7153,1.8837825e-15,0.0000000
4081.2154,1.8774795e-15,0.0000000
4081.7155,1.8710577e-15,0.0000000
4082.2157,1.8644741e-15,0.0000000
4082.7158,1.8578044e-15,0.0000000
4083.2159,1.8510209e-15,0.0000000
4083.7161,1.8441132e-15,0.0000000
4084.2162,1.8370431e-15,0.0000000
4084.7164,1.8298584e-15,0.0000000
4085.2165,1.8225082e-15,0.0000000
4085.7166,1.8150254e-15,0.0000000
4086.2168,1.8074249e-15,0.0000000
4086.7169,1.7997121e-15,0.0000000
4087.2171,1.7918319e-15,0.0000000
4087.7172,1.7838195e-15,0.0000000
4088.2173,1.7756023e-15,0.0000000
4088.7175,1.7672565e-15,0.0000000
4089.2176,1.7587995e-15,0.0000000
4089.7177,1.7501753e-15,0.0000000
4090.2179,1.7413837e-15,0.0000000
4090.7180,1.7323777e-15,0.0000000
4091.2182,1.7232459e-15,0.0000000
4091.7183,1.7139755e-15,0.0000000
4092.2184,1.7044965e-15,0.0000000
4092.7186,1.6948471e-15,0.0000000
4093.2187,1.6850648e-15,0.0000000
4093.7189,1.6750792e-15,0.0000000
4094.2190,1.6649172e-15,0.0000000
4094.7191,1.6546417e-15,0.0000000
4095.2193,1.6441423e-15,0.0000000
4095.7194,1.6334790e-15,0.0000000
4096.2195,1.6226637e-15,0.0000000
4096.7197,1.6117041e-15,0.0000000
4097.2198,1.6006000e-15,0.0000000
4097.7200,1.5893637e-15,0.0000000
4098.2201,1.5780336e-15,0.0000000
4098.7202,1.5666516e-15,0.0000000
4099.2204,1.5552764e-15,0.0000000
4099.7205,1.5440027e-15,0.0000000
4100.2206,1.5329856e-15,0.0000000
4100.7208,1.5224620e-15,0.0000000
4101.2209,1.5128834e-15,0.0000000
4101.7211,1.5052782e-15,0.0000000
4102.2212,1.5017960e-15,0.0000000
4102.7213,1.5041529e-15,0.0000000
4103.2215,1.5029508e-15,0.0000000
