wave,flux,fluxerr
5815.2008,9.6234428e-17,0.0000000
5815.7009,9.6202696e-17,0.0000000
5816.2010,9.6171253e-17,0.0000000
5816.7012,9.6140124e-17,0.0000000
5817.2013,9.6108483e-17,0.0000000
5817.7015,9.6076730e-17,0.0000000
5818.2016,9.6045011e-17,0.0000000
5818.7018,9.6013518e-17,0.0000000
5819.2019,9.5982219e-17,0.0000000
5819.7020,9.5950538e-17,0.0000000
5820.2022,9.5919162e-17,0.0000000
5820.7023,9.5887470e-17,0.0000000
5821.2025,9.5856204e-17,0.0000000
5821.7026,9.5824697e-17,0.0000000
5822.2027,9.5793090e-17,0.0000000
5822.7029,9.5761844e-17,0.0000000
5823.2030,9.5730922e-17,0.0000000
5823.7032,9.5699201e-17,0.0000000
5824.2033,9.5667822e-17,0.0000000
5824.7034,9.5636442e-17,0.0000000
5825.2036,9.5605515e-17,0.0000000
5825.7037,9.5574438e-17,0.0000000
5826.2039,9.5542993e-17,0.0000000
5826.7040,9.5511476e-17,0.0000000
5827.2042,9.5480075e-17,0.0000000
5827.7043,9.5448699e-17,0.0000000
5828.2044,9.5417318e-17,0.0000000
5828.7046,9.5386396e-17,0.0000000
5829.2047,9.5355309e-17,0.0000000
5829.7049,9.5323928e-17,0.0000000
5830.2050,9.5292551e-17,0.0000000
5830.7051,9.5261210e-17,0.0000000
5831.2053,9.5230807e-17,0.0000000
5831.7054,9.5199562e-17,0.0000000
5832.2056,9.5168198e-17,0.0000000
5832.7057,9.5136800e-17,0.0000000
5833.2058,9.5105665e-17,0.0000000
5833.7060,9.5074754e-17,0.0000000
5834.2061,9.5043371e-17,0.0000000
5834.7063,9.5012022e-17,0.0000000
5835.2064,9.4981562e-17,0.0000000
5835.7066,9.4950638e-17,0.0000000
5836.2067,9.4919350e-17,0.0000000
5836.7068,9.4888225e-17,0.0000000
5837.2070,9.4857398e-17,0.0000000
5837.7071,9.4826427e-17,0.0000000
5838.2073,9.4795027e-17,0.0000000
5838.7074,9.4764212e-17,0.0000000
5839.2075,9.4733184e-17,0.0000000
5839.7077,9.4702126e-17,0.0000000
5840.2078,9.4671250e-17,0.0000000
5840.7080,9.4640355e-17,0.0000000
5841.2081,9.4609046e-17,0.0000000
5841.7082,9.4578436e-17,0.0000000
5842.2084,9.4547706e-17,0.0000000
5842.7085,9.4516965e-17,0.0000000
5843.2087,9.4485844e-17,0.0000000
5843.7088,9.4454905e-17,0.0000000
5844.2090,9.4424304e-17,0.0000000
5844.7091,9.4393250e-17,0.0000000
5845.2092,9.4362655e-17,0.0000000
5845.7094,9.4331718e-17,0.0000000
5846.2095,9.4301111e-17,0.0000000
5846.7097,9.4270306e-17,0.0000000
5847.2098,9.4239414e-17,0.0000000
5847.7099,9.4208579e-17,0.0000000
5848.2101,9.4177706e-17,0.0000000
5848.7102,9.4147385e-17,0.0000000
5849.2104,9.4116035e-17,0.0000000
5849.7105,9.4085653e-17,0.0000000
5850.2107,9.4054846e-17,0.0000000
5850.7108,9.4024025e-17,0.0000000
5851.2109,9.3993607e-17,0.0000000
5851.7111,9.3963096e-17,0.0000000
5852.2112,9.3932274e-17,0.0000000
5852.7114,9.3901770e-17,0.0000000
5853.2115,9.3871335e-17,0.0000000
5853.7116,9.3840571e-17,0.0000000
5854.2118,9.3809915e-17,0.0000000
5854.7119,9.3779447e-17,0.0000000
5855.2121,9.3748709e-17,0.0000000
5855.7122,9.3718145e-17,0.0000000
5856.2123,9.3687370e-17,0.0000000
5856.7125,9.3657133e-17,0.0000000
5857.2126,9.3626327e-17,0.0000000
5857.7128,9.3595676e-17,0.0000000
5858.2129,9.3565536e-17,0.0000000
5858.7131,9.3535261e-17,0.0000000
5859.2132,9.3504758e-17,0.0000000
5859.7133,9.3473761e-17,0.0000000
5860.2135,9.3443691e-17,0.0000000
5860.7136,9.3413373e-17,0.0000000
5861.2138,9.3383023e-17,0.0000000
5861.7139,9.3352633e-17,0.0000000
5862.2140,9.3321914e-17,0.0000000
5862.7142,9.3291322e-17,0.0000000
5863.2143,9.3261208e-17,0.0000000
5863.7145,9.3231267e-17,0.0000000
5864.2146,9.3200754e-17,0.0000000
5864.7147,9.3170401e-17,0.0000000
5865.2149,9.3140079e-17,0.0000000
5865.7150,9.3109212e-17,0.0000000
5866.2152,9.3078871e-17,0.0000000
5866.7153,9.3048809e-17,0.0000000
5867.2155,9.3018613e-17,0.0000000
5867.7156,9.2988596e-17,0.0000000
5868.2157,9.2958336e-17,0.0000000
5868.7159,9.2927941e-17,0.0000000
5869.2160,9.2897753e-17,0.0000000
5869.7162,9.2867703e-17,0.0000000
5870.2163,9.2837746e-17,0.0000000
5870.7164,9.2807265e-17,0.0000000
5871.2166,9.2776551e-17,0.0000000
5871.7167,9.2746216e-17,0.0000000
5872.2169,9.2716225e-17,0.0000000
5872.7170,9.2686187e-17,0.0000000
5873.2171,9.2656232e-17,0.0000000
5873.7173,9.2626002e-17,0.0000000
5874.2174,9.2596021e-17,0.0000000
5874.7176,9.2565936e-17,0.0000000
5875.2177,9.2535936e-17,0.0000000
5875.7179,9.2505871e-17,0.0000000
5876.2180,9.2475513e-17,0.0000000
5876.7181,9.2445201e-17,0.0000000
5877.2183,9.2415881e-17,0.0000000
5877.7184,9.2385980e-17,0.0000000
5878.2186,9.2356073e-17,0.0000000
5878.7187,9.2326047e-17,0.0000000
5879.2188,9.2296006e-17,0.0000000
5879.7190,9.2265977e-17,0.0000000
5880.2191,9.2235787e-17,0.0000000
5880.7193,9.2205826e-17,0.0000000
5881.2194,9.2175779e-17,0.0000000
5881.7195,9.2145796e-17,0.0000000
5882.2197,9.2115849e-17,0.0000000
5882.7198,9.2086159e-17,0.0000000
5883.2200,9.2056671e-17,0.0000000
5883.7201,9.2026725e-17,0.0000000
5884.2203,9.1996836e-17,0.0000000
5884.7204,9.1966712e-17,0.0000000
5885.2205,9.1936710e-17,0.0000000
5885.7207,9.1907127e-17,0.0000000
5886.2208,9.1877531e-17,0.0000000
5886.7210,9.1847692e-17,0.0000000
5887.2211,9.1818132e-17,0.0000000
5887.7212,9.1788187e-17,0.0000000
5888.2214,9.1758245e-17,0.0000000
5888.7215,9.1728768e-17,0.0000000
5889.2217,9.1699056e-17,0.0000000
5889.7218,9.1669053e-17,0.0000000
5890.2220,9.1639021e-17,0.0000000
5890.7221,9.1609184e-17,0.0000000
5891.2222,9.1580253e-17,0.0000000
5891.7224,9.1550345e-17,0.0000000
5892.2225,9.1520671e-17,0.0000000
5892.7227,9.1491071e-17,0.0000000
5893.2228,9.1461469e-17,0.0000000
5893.7229,9.1431762e-17,0.0000000
5894.2231,9.1401827e-17,0.0000000
5894.7232,9.1372837e-17,0.0000000
5895.2234,9.1343287e-17,0.0000000
5895.7235,9.1313702e-17,0.0000000
5896.2236,9.1284117e-17,0.0000000
5896.7238,9.1254448e-17,0.0000000
5897.2239,9.1224705e-17,0.0000000
5897.7241,9.1195119e-17,0.0000000
5898.2242,9.1165529e-17,0.0000000
5898.7244,9.1136440e-17,0.0000000
5899.2245,9.1107038e-17,0.0000000
5899.7246,9.1077436e-17,0.0000000
5900.2248,9.1047846e-17,0.0000000
5900.7249,9.1018237e-17,0.0000000
5901.2251,9.0988460e-17,0.0000000
5901.7252,9.0959427e-17,0.0000000
5902.2253,9.0929978e-17,0.0000000
5902.7255,9.0900385e-17,0.0000000
5903.2256,9.0870784e-17,0.0000000
5903.7258,9.0841412e-17,0.0000000
5904.2259,9.0812762e-17,0.0000000
5904.7260,9.0783159e-17,0.0000000
5905.2262,9.0753566e-17,0.0000000
5905.7263,9.0724392e-17,0.0000000
5906.2265,9.0695071e-17,0.0000000
5906.7266,9.0665483e-17,0.0000000
5907.2268,9.0635961e-17,0.0000000
5907.7269,9.0606740e-17,0.0000000
5908.2270,9.0577744e-17,0.0000000
5908.7272,9.0548266e-17,0.0000000
5909.2273,9.0519047e-17,0.0000000
5909.7275,9.0490086e-17,0.0000000
5910.2276,9.0460954e-17,0.0000000
5910.7277,9.0431423e-17,0.0000000
5911.2279,9.0402423e-17,0.0000000
5911.7280,9.0372880e-17,0.0000000
5912.2282,9.0343593e-17,0.0000000
5912.7283,9.0314537e-17,0.0000000
5913.2285,9.0285419e-17,0.0000000
5913.7286,9.0256234e-17,0.0000000
5914.2287,9.0227589e-17,0.0000000
5914.7289,9.0198019e-17,0.0000000
5915.2290,9.0169075e-17,0.0000000
5915.7292,9.0139980e-17,0.0000000
5916.2293,9.0111004e-17,0.0000000
5916.7294,9.0081991e-17,0.0000000
5917.2296,9.0052554e-17,0.0000000
5917.7297,9.0023948e-17,0.0000000
5918.2299,8.9994374e-17,0.0000000
5918.7300,8.9965588e-17,0.0000000
5919.2301,8.9936639e-17,0.0000000
5919.7303,8.9907530e-17,0.0000000
5920.2304,8.9878544e-17,0.0000000
5920.7306,8.9849585e-17,0.0000000
5921.2307,8.9820583e-17,0.0000000
5921.7309,8.9791555e-17,0.0000000
5922.2310,8.9762750e-17,0.0000000
5922.7311,8.9733876e-17,0.0000000
5923.2313,8.9704792e-17,0.0000000
5923.7314,8.9675722e-17,0.0000000
5924.2316,8.9647159e-17,0.0000000
5924.7317,8.9617934e-17,0.0000000
5925.2318,8.9588894e-17,0.0000000
5925.7320,8.9560336e-17,0.0000000
5926.2321,8.9531492e-17,0.0000000
5926.7323,8.9502370e-17,0.0000000
5927.2324,8.9473952e-17,0.0000000
5927.7325,8.9444947e-17,0.0000000
5928.2327,8.9415915e-17,0.0000000
5928.7328,8.9387417e-17,0.0000000
5929.2330,8.9358688e-17,0.0000000
5929.7331,8.9329789e-17,0.0000000
5930.2333,8.9300973e-17,0.0000000
5930.7334,8.9271998e-17,0.0000000
5931.2335,8.9243656e-17,0.0000000
5931.7337,8.9214691e-17,0.0000000
5932.2338,8.9185876e-17,0.0000000
5932.7340,8.9157308e-17,0.0000000
5933.2341,8.9128765e-17,0.0000000
5933.7342,8.9099954e-17,0.0000000
5934.2344,8.9070725e-17,0.0000000
5934.7345,8.9042547e-17,0.0000000
5935.2347,8.9013725e-17,0.0000000
5935.7348,8.8985235e-17,0.0000000
5936.2350,8.8956880e-17,0.0000000
5936.7351,8.8928131e-17,0.0000000
5937.2352,8.8899003e-17,0.0000000
5937.7354,8.8870390e-17,0.0000000
5938.2355,8.8842173e-17,0.0000000
5938.7357,8.8813888e-17,0.0000000
5939.2358,8.8785287e-17,0.0000000
5939.7359,8.8756633e-17,0.0000000
5940.2361,8.8728263e-17,0.0000000
5940.7362,8.8699809e-17,0.0000000
5941.2364,8.8670867e-17,0.0000000
5941.7365,8.8642252e-17,0.0000000
5942.2366,8.8613654e-17,0.0000000
5942.7368,8.8585267e-17,0.0000000
5943.2369,8.8557054e-17,0.0000000
5943.7371,8.8528690e-17,0.0000000
5944.2372,8.8500241e-17,0.0000000
5944.7374,8.8471680e-17,0.0000000
5945.2375,8.8443300e-17,0.0000000
5945.7376,8.8414904e-17,0.0000000
5946.2378,8.8386501e-17,0.0000000
5946.7379,8.8358191e-17,0.0000000
5947.2381,8.8330013e-17,0.0000000
5947.7382,8.8301867e-17,0.0000000
5948.2383,8.8272950e-17,0.0000000
5948.7385,8.8244532e-17,0.0000000
5949.2386,8.8216365e-17,0.0000000
5949.7388,8.8188141e-17,0.0000000
5950.2389,8.8159777e-17,0.0000000
5950.7391,8.8131325e-17,0.0000000
5951.2392,8.8103142e-17,0.0000000
5951.7393,8.8074839e-17,0.0000000
5952.2395,8.8046614e-17,0.0000000
5952.7396,8.8018437e-17,0.0000000
5953.2398,8.7990128e-17,0.0000000
5953.7399,8.7961552e-17,0.0000000
5954.2400,8.7933407e-17,0.0000000
5954.7402,8.7905791e-17,0.0000000
5955.2403,8.7877761e-17,0.0000000
5955.7405,8.7849498e-17,0.0000000
5956.2406,8.7821231e-17,0.0000000
5956.7407,8.7793045e-17,0.0000000
5957.2409,8.7764857e-17,0.0000000
5957.7410,8.7736404e-17,0.0000000
5958.2412,8.7708202e-17,0.0000000
5958.7413,8.7680337e-17,0.0000000
5959.2415,8.7652369e-17,0.0000000
5959.7416,8.7624190e-17,0.0000000
5960.2417,8.7594974e-17,0.0000000
5960.7419,8.7559870e-17,0.0000000
5961.2420,8.7531620e-17,0.0000000
5961.7422,8.7503537e-17,0.0000000
5962.2423,8.7475278e-17,0.0000000
5962.7424,8.7447084e-17,0.0000000
5963.2426,8.7419244e-17,0.0000000
5963.7427,8.7391394e-17,0.0000000
5964.2429,8.7363107e-17,0.0000000
5964.7430,8.7335183e-17,0.0000000
5965.2432,8.7307357e-17,0.0000000
5965.7433,8.7279409e-17,0.0000000
5966.2434,8.7251408e-17,0.0000000
5966.7436,8.7223555e-17,0.0000000
5967.2437,8.7195429e-17,0.0000000
5967.7439,8.7168069e-17,0.0000000
5968.2440,8.7140331e-17,0.0000000
5968.7441,8.7112382e-17,0.0000000
5969.2443,8.7084540e-17,0.0000000
5969.7444,8.7056680e-17,0.0000000
5970.2446,8.7028650e-17,0.0000000
5970.7447,8.7000571e-17,0.0000000
5971.2448,8.6972647e-17,0.0000000
5971.7450,8.6944771e-17,0.0000000
5972.2451,8.6916896e-17,0.0000000
5972.7453,8.6889111e-17,0.0000000
5973.2454,8.6861687e-17,0.0000000
5973.7456,8.6833864e-17,0.0000000
5974.2457,8.6806036e-17,0.0000000
5974.7458,8.6778179e-17,0.0000000
5975.2460,8.6750331e-17,0.0000000
5975.7461,8.6722596e-17,0.0000000
5976.2463,8.6695338e-17,0.0000000
5976.7464,8.6667089e-17,0.0000000
5977.2465,8.6639156e-17,0.0000000
5977.7467,8.6611312e-17,0.0000000
5978.2468,8.6583836e-17,0.0000000
5978.7470,8.6556732e-17,0.0000000
5979.2471,8.6528869e-17,0.0000000
5979.7472,8.6501024e-17,0.0000000
5980.2474,8.6473195e-17,0.0000000
5980.7475,8.6445720e-17,0.0000000
5981.2477,8.6418206e-17,0.0000000
5981.7478,8.6390458e-17,0.0000000
5982.2480,8.6362986e-17,0.0000000
5982.7481,8.6335587e-17,0.0000000
5983.2482,8.6308029e-17,0.0000000
5983.7484,8.6280265e-17,0.0000000
5984.2485,8.6252683e-17,0.0000000
5984.7487,8.6225340e-17,0.0000000
5985.2488,8.6197822e-17,0.0000000
5985.7489,8.6169989e-17,0.0000000
5986.2491,8.6142697e-17,0.0000000
5986.7492,8.6114999e-17,0.0000000
5987.2494,8.6087356e-17,0.0000000
5987.7495,8.6059965e-17,0.0000000
5988.2497,8.6032620e-17,0.0000000
5988.7498,8.6004786e-17,0.0000000
5989.2499,8.5977883e-17,0.0000000
5989.7501,8.5950598e-17,0.0000000
5990.2502,8.5922905e-17,0.0000000
5990.7504,8.5895251e-17,0.0000000
5991.2505,8.5867952e-17,0.0000000
5991.7506,8.5840501e-17,0.0000000
5992.2508,8.5813258e-17,0.0000000
5992.7509,8.5786032e-17,0.0000000
5993.2511,8.5758804e-17,0.0000000
5993.7512,8.5731323e-17,0.0000000
5994.2513,8.5703695e-17,0.0000000
5994.7515,8.5676785e-17,0.0000000
5995.2516,8.5648933e-17,0.0000000
5995.7518,8.5621913e-17,0.0000000
5996.2519,8.5594658e-17,0.0000000
5996.7521,8.5567310e-17,0.0000000
5997.2522,8.5540004e-17,0.0000000
5997.7523,8.5512559e-17,0.0000000
5998.2525,8.5485581e-17,0.0000000
5998.7526,8.5458688e-17,0.0000000
5999.2528,8.5431253e-17,0.0000000
5999.7529,8.5404135e-17,0.0000000
6000.2530,8.5377146e-17,0.0000000
6000.7532,8.5349350e-17,0.0000000
6001.2533,8.5322106e-17,0.0000000
6001.7535,8.5294810e-17,0.0000000
6002.2536,8.5267741e-17,0.0000000
6002.7538,8.5240807e-17,0.0000000
6003.2539,8.5213794e-17,0.0000000
6003.7540,8.5186597e-17,0.0000000
6004.2542,8.5159519e-17,0.0000000
6004.7543,8.5132633e-17,0.0000000
6005.2545,8.5105223e-17,0.0000000
6005.7546,8.5078058e-17,0.0000000
6006.2547,8.5051107e-17,0.0000000
6006.7549,8.5023986e-17,0.0000000
6007.2550,8.4996800e-17,0.0000000
6007.7552,8.4969534e-17,0.0000000
6008.2553,8.4942951e-17,0.0000000
6008.7554,8.4916220e-17,0.0000000
6009.2556,8.4889025e-17,0.0000000
6009.7557,8.4861636e-17,0.0000000
6010.2559,8.4834936e-17,0.0000000
6010.7560,8.4808054e-17,0.0000000
6011.2562,8.4781242e-17,0.0000000
6011.7563,8.4753994e-17,0.0000000
6012.2564,8.4726934e-17,0.0000000
6012.7566,8.4700182e-17,0.0000000
6013.2567,8.4673162e-17,0.0000000
6013.7569,8.4646545e-17,0.0000000
6014.2570,8.4619266e-17,0.0000000
6014.7571,8.4592188e-17,0.0000000
6015.2573,8.4565263e-17,0.0000000
6015.7574,8.4538521e-17,0.0000000
6016.2576,8.4512018e-17,0.0000000
6016.7577,8.4485016e-17,0.0000000
6017.2579,8.4458313e-17,0.0000000
6017.7580,8.4431239e-17,0.0000000
6018.2581,8.4404313e-17,0.0000000
6018.7583,8.4377495e-17,0.0000000
6019.2584,8.4350574e-17,0.0000000
6019.7586,8.4323859e-17,0.0000000
6020.2587,8.4297205e-17,0.0000000
6020.7588,8.4270738e-17,0.0000000
6021.2590,8.4244044e-17,0.0000000
6021.7591,8.4217179e-17,0.0000000
6022.2593,8.4190348e-17,0.0000000
6022.7594,8.4163478e-17,0.0000000
6023.2596,8.4137057e-17,0.0000000
6023.7597,8.4110485e-17,0.0000000
6024.2598,8.4083818e-17,0.0000000
6024.7600,8.4056950e-17,0.0000000
6025.2601,8.4029943e-17,0.0000000
6025.7603,8.4002969e-17,0.0000000
6026.2604,8.3976253e-17,0.0000000
6026.7605,8.3949607e-17,0.0000000
6027.2607,8.3923102e-17,0.0000000
6027.7608,8.3896649e-17,0.0000000
6028.2610,8.3870104e-17,0.0000000
6028.7611,8.3843339e-17,0.0000000
6029.2612,8.3817493e-17,0.0000000
6029.7614,8.3791112e-17,0.0000000
6030.2615,8.3764361e-17,0.0000000
6030.7617,8.3737358e-17,0.0000000
6031.2618,8.3710514e-17,0.0000000
6031.7620,8.3684196e-17,0.0000000
6032.2621,8.3657761e-17,0.0000000
6032.7622,8.3631454e-17,0.0000000
6033.2624,8.3604826e-17,0.0000000
6033.7625,8.3578296e-17,0.0000000
6034.2627,8.3551975e-17,0.0000000
6034.7628,8.3525589e-17,0.0000000
6035.2629,8.3499295e-17,0.0000000
6035.7631,8.3472287e-17,0.0000000
6036.2632,8.3445534e-17,0.0000000
6036.7634,8.3419165e-17,0.0000000
6037.2635,8.3392962e-17,0.0000000
6037.7637,8.3366662e-17,0.0000000
6038.2638,8.3340273e-17,0.0000000
6038.7639,8.3313932e-17,0.0000000
6039.2641,8.3287495e-17,0.0000000
6039.7642,8.3261038e-17,0.0000000
6040.2644,8.3234671e-17,0.0000000
6040.7645,8.3208381e-17,0.0000000
6041.2646,8.3182234e-17,0.0000000
6041.7648,8.3155718e-17,0.0000000
6042.2649,8.3129412e-17,0.0000000
6042.7651,8.3103284e-17,0.0000000
6043.2652,8.3077061e-17,0.0000000
6043.7653,8.3050503e-17,0.0000000
6044.2655,8.3024375e-17,0.0000000
6044.7656,8.2998227e-17,0.0000000
6045.2658,8.2971776e-17,0.0000000
6045.7659,8.2945190e-17,0.0000000
6046.2661,8.2918818e-17,0.0000000
6046.7662,8.2892684e-17,0.0000000
6047.2663,8.2866391e-17,0.0000000
6047.7665,8.2840681e-17,0.0000000
6048.2666,8.2814795e-17,0.0000000
6048.7668,8.2788498e-17,0.0000000
6049.2669,8.2762003e-17,0.0000000
6049.7670,8.2735868e-17,0.0000000
6050.2672,8.2709724e-17,0.0000000
6050.7673,8.2683594e-17,0.0000000
6051.2675,8.2657354e-17,0.0000000
6051.7676,8.2631079e-17,0.0000000
6052.2678,8.2604988e-17,0.0000000
6052.7679,8.2579191e-17,0.0000000
6053.2680,8.2553433e-17,0.0000000
6053.7682,8.2527280e-17,0.0000000
6054.2683,8.2501065e-17,0.0000000
6054.7685,8.2474929e-17,0.0000000
6055.2686,8.2448852e-17,0.0000000
6055.7687,8.2423274e-17,0.0000000
6056.2689,8.2397209e-17,0.0000000
6056.7690,8.2371077e-17,0.0000000
6057.2692,8.2344847e-17,0.0000000
6057.7693,8.2318522e-17,0.0000000
6058.2695,8.2292161e-17,0.0000000
6058.7696,8.2266611e-17,0.0000000
6059.2697,8.2240886e-17,0.0000000
6059.7699,8.2214886e-17,0.0000000
6060.2700,8.2189018e-17,0.0000000
6060.7702,8.2163322e-17,0.0000000
6061.2703,8.2137156e-17,0.0000000
6061.7704,8.2110850e-17,0.0000000
6062.2706,8.2084991e-17,0.0000000
6062.7707,8.2059372e-17,0.0000000
6063.2709,8.2033582e-17,0.0000000
6063.7710,8.2007448e-17,0.0000000
6064.2711,8.1981317e-17,0.0000000
6064.7713,8.1955780e-17,0.0000000
6065.2714,8.1930066e-17,0.0000000
6065.7716,8.1904054e-17,0.0000000
6066.2717,8.1878121e-17,0.0000000
6066.7719,8.1852521e-17,0.0000000
6067.2720,8.1826649e-17,0.0000000
6067.7721,8.1801458e-17,0.0000000
6068.2723,8.1775531e-17,0.0000000
6068.7724,8.1749396e-17,0.0000000
6069.2726,8.1723610e-17,0.0000000
6069.7727,8.1698299e-17,0.0000000
6070.2728,8.1672119e-17,0.0000000
6070.7730,8.1646537e-17,0.0000000
6071.2731,8.1620834e-17,0.0000000
6071.7733,8.1595195e-17,0.0000000
6072.2734,8.1569457e-17,0.0000000
6072.7736,8.1543401e-17,0.0000000
6073.2737,8.1517904e-17,0.0000000
6073.7738,8.1492369e-17,0.0000000
6074.2740,8.1466403e-17,0.0000000
6074.7741,8.1440761e-17,0.0000000
6075.2743,8.1415340e-17,0.0000000
6075.7744,8.1389402e-17,0.0000000
6076.2745,8.1364241e-17,0.0000000
6076.7747,8.1338447e-17,0.0000000
6077.2748,8.1312783e-17,0.0000000
6077.7750,8.1287122e-17,0.0000000
6078.2751,8.1261424e-17,0.0000000
6078.7752,8.1235926e-17,0.0000000
6079.2754,8.1211028e-17,0.0000000
6079.7755,8.1185057e-17,0.0000000
6080.2757,8.1159643e-17,0.0000000
6080.7758,8.1134101e-17,0.0000000
6081.2760,8.1108270e-17,0.0000000
6081.7761,8.1083317e-17,0.0000000
6082.2762,8.1057179e-17,0.0000000
6082.7764,8.1031539e-17,0.0000000
6083.2765,8.1006340e-17,0.0000000
6083.7767,8.0981131e-17,0.0000000
6084.2768,8.0955611e-17,0.0000000
6084.7769,8.0930025e-17,0.0000000
6085.2771,8.0904862e-17,0.0000000
6085.7772,8.0879123e-17,0.0000000
6086.2774,8.0853773e-17,0.0000000
6086.7775,8.0828547e-17,0.0000000
6087.2777,8.0802999e-17,0.0000000
6087.7778,8.0777501e-17,0.0000000
6088.2779,8.0752122e-17,0.0000000
6088.7781,8.0726910e-17,0.0000000
6089.2782,8.0701526e-17,0.0000000
6089.7784,8.0675978e-17,0.0000000
6090.2785,8.0650565e-17,0.0000000
6090.7786,8.0625830e-17,0.0000000
6091.2788,8.0599755e-17,0.0000000
6091.7789,8.0574340e-17,0.0000000
6092.2791,8.0549415e-17,0.0000000
6092.7792,8.0524407e-17,0.0000000
6093.2794,8.0498848e-17,0.0000000
6093.7795,8.0473350e-17,0.0000000
6094.2796,8.0448286e-17,0.0000000
6094.7798,8.0423069e-17,0.0000000
6095.2799,8.0397846e-17,0.0000000
6095.7801,8.0372732e-17,0.0000000
6096.2802,8.0347630e-17,0.0000000
6096.7803,8.0321732e-17,0.0000000
6097.2805,8.0296645e-17,0.0000000
6097.7806,8.0271712e-17,0.0000000
6098.2808,8.0246647e-17,0.0000000
6098.7809,8.0221467e-17,0.0000000
6099.2810,8.0196347e-17,0.0000000
6099.7812,8.0171180e-17,0.0000000
6100.2813,8.0145868e-17,0.0000000
6100.7815,8.0120394e-17,0.0000000
6101.2816,8.0095259e-17,0.0000000
6101.7818,8.0070628e-17,0.0000000
6102.2819,8.0045909e-17,0.0000000
6102.7820,8.0020060e-17,0.0000000
6103.2822,7.9995180e-17,0.0000000
6103.7823,7.9970286e-17,0.0000000
6104.2825,7.9945150e-17,0.0000000
6104.7826,7.9919995e-17,0.0000000
6105.2827,7.9895112e-17,0.0000000
6105.7829,7.9869837e-17,0.0000000
6106.2830,7.9845150e-17,0.0000000
6106.7832,7.9820027e-17,0.0000000
6107.2833,7.9794492e-17,0.0000000
6107.7835,7.9769859e-17,0.0000000
6108.2836,7.9745141e-17,0.0000000
6108.7837,7.9719995e-17,0.0000000
6109.2839,7.9694859e-17,0.0000000
6109.7840,7.9669873e-17,0.0000000
6110.2842,7.9644969e-17,0.0000000
6110.7843,7.9619965e-17,0.0000000
6111.2844,7.9595241e-17,0.0000000
6111.7846,7.9570179e-17,0.0000000
6112.2847,7.9545128e-17,0.0000000
6112.7849,7.9520257e-17,0.0000000
6113.2850,7.9495432e-17,0.0000000
6113.7852,7.9470547e-17,0.0000000
6114.2853,7.9445985e-17,0.0000000
6114.7854,7.9421015e-17,0.0000000
6115.2856,7.9396068e-17,0.0000000
6115.7857,7.9371441e-17,0.0000000
6116.2859,7.9345962e-17,0.0000000
6116.7860,7.9321461e-17,0.0000000
6117.2861,7.9296699e-17,0.0000000
6117.7863,7.9271767e-17,0.0000000
6118.2864,7.9246926e-17,0.0000000
6118.7866,7.9222432e-17,0.0000000
6119.2867,7.9197525e-17,0.0000000
6119.7868,7.9173031e-17,0.0000000
6120.2870,7.9148298e-17,0.0000000
6120.7871,7.9123432e-17,0.0000000
6121.2873,7.9098670e-17,0.0000000
6121.7874,7.9074206e-17,0.0000000
6122.2876,7.9049295e-17,0.0000000
6122.7877,7.9024732e-17,0.0000000
6123.2878,7.8999713e-17,0.0000000
6123.7880,7.8974562e-17,0.0000000
6124.2881,7.8950096e-17,0.0000000
6124.7883,7.8925469e-17,0.0000000
6125.2884,7.8900757e-17,0.0000000
6125.7885,7.8875847e-17,0.0000000
6126.2887,7.8851096e-17,0.0000000
6126.7888,7.8826590e-17,0.0000000
6127.2890,7.8801865e-17,0.0000000
6127.7891,7.8777827e-17,0.0000000
6128.2893,7.8753466e-17,0.0000000
6128.7894,7.8728857e-17,0.0000000
6129.2895,7.8704166e-17,0.0000000
6129.7897,7.8679557e-17,0.0000000
6130.2898,7.8655046e-17,0.0000000
6130.7900,7.8630447e-17,0.0000000
6131.2901,7.8605753e-17,0.0000000
6131.7902,7.8581143e-17,0.0000000
6132.2904,7.8556638e-17,0.0000000
6132.7905,7.8532013e-17,0.0000000
6133.2907,7.8507562e-17,0.0000000
6133.7908,7.8482902e-17,0.0000000
6134.2910,7.8458309e-17,0.0000000
6134.7911,7.8434014e-17,0.0000000
6135.2912,7.8409926e-17,0.0000000
6135.7914,7.8385461e-17,0.0000000
6136.2915,7.8360994e-17,0.0000000
6136.7917,7.8336230e-17,0.0000000
6137.2918,7.8311545e-17,0.0000000
6137.7919,7.8287093e-17,0.0000000
6138.2921,7.8262646e-17,0.0000000
6138.7922,7.8238731e-17,0.0000000
6139.2924,7.8214273e-17,0.0000000
6139.7925,7.8189969e-17,0.0000000
6140.2927,7.8165600e-17,0.0000000
6140.7928,7.8140917e-17,0.0000000
6141.2929,7.8116451e-17,0.0000000
6141.7931,7.8092557e-17,0.0000000
6142.2932,7.8068144e-17,0.0000000
6142.7934,7.8043596e-17,0.0000000
6143.2935,7.8019124e-17,0.0000000
6143.7936,7.7994698e-17,0.0000000
