wave,flux,fluxerr
4015.6973,2.6893126e-16,0.0000000
4016.1974,2.6920717e-16,0.0000000
4016.6976,2.6947418e-16,0.0000000
4017.1977,2.6972874e-16,0.0000000
4017.6979,2.6997122e-16,0.0000000
4018.1980,2.7020373e-16,0.0000000
4018.6981,2.7042281e-16,0.0000000
4019.1983,2.7063420e-16,0.0000000
4019.6984,2.7083570e-16,0.0000000
4020.1986,2.7102426e-16,0.0000000
4020.6987,2.7120221e-16,0.0000000
4021.1988,2.7137138e-16,0.0000000
4021.6990,2.7153013e-16,0.0000000
4022.1991,2.7167827e-16,0.0000000
4022.6992,2.7181768e-16,0.0000000
4023.1994,2.7194598e-16,0.0000000
4023.6995,2.7206610e-16,0.0000000
4024.1997,2.7217524e-16,0.0000000
4024.6998,2.7227350e-16,0.0000000
4025.1999,2.7236374e-16,0.0000000
4025.7001,2.7244385e-16,0.0000000
4026.2002,2.7251515e-16,0.0000000
4026.7003,2.7257722e-16,0.0000000
4027.2005,2.7262906e-16,0.0000000
4027.7006,2.7267432e-16,0.0000000
4028.2008,2.7270597e-16,0.0000000
4028.7009,2.7273207e-16,0.0000000
4029.2010,2.7274790e-16,0.0000000
4029.7012,2.7275469e-16,0.0000000
4030.2013,2.7275235e-16,0.0000000
4030.7014,2.7274230e-16,0.0000000
4031.2016,2.7272177e-16,0.0000000
4031.7017,2.7269334e-16,0.0000000
4032.2019,2.7265842e-16,0.0000000
4032.7020,2.7261049e-16,0.0000000
4033.2021,2.7255516e-16,0.0000000
4033.7023,2.7249205e-16,0.0000000
4034.2024,2.7241944e-16,0.0000000
4034.7026,2.7233744e-16,0.0000000
4035.2027,2.7224814e-16,0.0000000
4035.7028,2.7215061e-16,0.0000000
4036.2030,2.7204361e-16,0.0000000
4036.7031,2.7192608e-16,0.0000000
4037.2032,2.7180171e-16,0.0000000
4037.7034,2.7166954e-16,0.0000000
4038.2035,2.7152592e-16,0.0000000
4038.7037,2.7137590e-16,0.0000000
4039.2038,2.7121598e-16,0.0000000
4039.7039,2.7104691e-16,0.0000000
4040.2041,2.7086912e-16,0.0000000
4040.7042,2.7068372e-16,0.0000000
4041.2043,2.7048863e-16,0.0000000
4041.7045,2.7028521e-16,0.0000000
4042.2046,2.7007310e-16,0.0000000
4042.7048,2.6985158e-16,0.0000000
4043.2049,2.6961978e-16,0.0000000
4043.7050,2.6937964e-16,0.0000000
4044.2052,2.6913193e-16,0.0000000
4044.7053,2.6887249e-16,0.0000000
4045.2055,2.6860387e-16,0.0000000
4045.7056,2.6832846e-16,0.0000000
4046.2057,2.6804324e-16,0.0000000
4046.7059,2.6774587e-16,0.0000000
4047.2060,2.6743922e-16,0.0000000
4047.7061,2.6712541e-16,0.0000000
4048.2063,2.6680210e-16,0.0000000
4048.7064,2.6646488e-16,0.0000000
4049.2066,2.6612007e-16,0.0000000
4049.7067,2.6576703e-16,0.0000000
4050.2068,2.6540523e-16,0.0000000
4050.7070,2.6503001e-16,0.0000000
4051.2071,2.6464538e-16,0.0000000
4051.7072,2.6424990e-16,0.0000000
4052.2074,2.6384514e-16,0.0000000
4052.7075,2.6343087e-16,0.0000000
4053.2077,2.6300369e-16,0.0000000
4053.7078,2.6256716e-16,0.0000000
4054.2079,2.6211914e-16,0.0000000
4054.7081,2.6166143e-16,0.0000000
4055.2082,2.6119165e-16,0.0000000
4055.7084,2.6071145e-16,0.0000000
4056.2085,2.6021947e-16,0.0000000
4056.7086,2.5971677e-16,0.0000000
4057.2088,2.5920282e-16,0.0000000
4057.7089,2.5867693e-16,0.0000000
4058.2090,2.5813693e-16,0.0000000
4058.7092,2.5758796e-16,0.0000000
4059.2093,2.5702484e-16,0.0000000
4059.7095,2.5645091e-16,0.0000000
4060.2096,2.5586590e-16,0.0000000
4060.7097,2.5526787e-16,0.0000000
4061.2099,2.5465591e-16,0.0000000
4061.7100,2.5403264e-16,0.0000000
4062.2101,2.5339596e-16,0.0000000
4062.7103,2.5274732e-16,0.0000000
4063.2104,2.5208149e-16,0.0000000
4063.7106,2.5140594e-16,0.0000000
4064.2107,2.5071666e-16,0.0000000
4064.7108,2.5001499e-16,0.0000000
4065.2110,2.4929890e-16,0.0000000
4065.7111,2.4856783e-16,0.0000000
4066.2113,2.4782331e-16,0.0000000
4066.7114,2.4706528e-16,0.0000000
4067.2115,2.4629272e-16,0.0000000
4067.7117,2.4550392e-16,0.0000000
4068.2118,2.4470248e-16,0.0000000
4068.7119,2.4388734e-16,0.0000000
4069.2121,2.4305518e-16,0.0000000
4069.7122,2.4220865e-16,0.0000000
4070.2124,2.4134548e-16,0.0000000
4070.7125,2.4046884e-16,0.0000000
4071.2126,2.3957519e-16,0.0000000
4071.7128,2.3866469e-16,0.0000000
4072.2129,2.3773957e-16,0.0000000
4072.7130,2.3679963e-16,0.0000000
4073.2132,2.3584472e-16,0.0000000
4073.7133,2.3487049e-16,0.0000000
4074.2135,2.3387877e-16,0.0000000
4074.7136,2.3287290e-16,0.0000000
4075.2137,2.3185085e-16,0.0000000
4075.7139,2.3080974e-16,0.0000000
4076.2140,2.2975304e-16,0.0000000
4076.7142,2.2867840e-16,0.0000000
4077.2143,2.2758663e-16,0.0000000
4077.7144,2.2647536e-16,0.0000000
4078.2146,2.2534683e-16,0.0000000
4078.7147,2.2420087e-16,0.0000000
4079.2148,2.2303781e-16,0.0000000
4079.7150,2.2185687e-16,0.0000000
4080.2151,2.2065589e-16,0.0000000
4080.7153,2.1943689e-16,0.0000000
4081.2154,2.1819955e-16,0.0000000
4081.7155,2.1694399e-16,0.0000000
4082.2157,2.1566930e-16,0.0000000
4082.7158,2.1437344e-16,0.0000000
4083.2159,2.1306121e-16,0.0000000
4083.7161,2.1172942e-16,0.0000000
4084.2162,2.1037635e-16,0.0000000
4084.7164,2.0900452e-16,0.0000000
4085.2165,2.0761131e-16,0.0000000
4085.7166,2.0619826e-16,0.0000000
4086.2168,2.0476829e-16,0.0000000
4086.7169,2.0331448e-16,0.0000000
4087.2171,2.0184039e-16,0.0000000
4087.7172,2.0034830e-16,0.0000000
4088.2173,1.9883375e-16,0.0000000
4088.7175,1.9730004e-16,0.0000000
4089.2176,1.9574029e-16,0.0000000
4089.7177,1.9416036e-16,0.0000000
4090.2179,1.9256039e-16,0.0000000
4090.7180,1.9093658e-16,0.0000000
4091.2182,1.8928803e-16,0.0000000
4091.7183,1.8761828e-16,0.0000000
4092.2184,1.8592266e-16,0.0000000
4092.7186,1.8420038e-16,0.0000000
4093.2187,1.8245171e-16,0.0000000
4093.7189,1.8067681e-16,0.0000000
4094.2190,1.7887406e-16,0.0000000
4094.7191,1.7704088e-16,0.0000000
4095.2193,1.7517627e-16,0.0000000
4095.7194,1.7327275e-16,0.0000000
4096.2195,1.7133336e-16,0.0000000
4096.7197,1.6935299e-16,0.0000000
4097.2198,1.6732643e-16,0.0000000
4097.7200,1.6524398e-16,0.0000000
4098.2201,1.6310196e-16,0.0000000
4098.7202,1.6089276e-16,0.0000000
4099.2204,1.5860815e-16,0.0000000
4099.7205,1.5621563e-16,0.0000000
4100.2206,1.5371128e-16,0.0000000
4100.7208,1.5107536e-16,0.0000000
4101.2209,1.4830611e-16,0.0000000
4101.7211,1.4539297e-16,0.0000000
4102.2212,1.4256164e-16,0.0000000
4102.7213,1.4092994e-16,0.0000000
4103.2215,1.4073351e-16,0.0000000
4103.7216,1.4255064e-16,0.0000000
4104.2218,1.4536815e-16,0.0000000
4104.7219,1.4817947e-16,0.0000000
4105.2220,1.5085230e-16,0.0000000
4105.7222,1.5338316e-16,0.0000000
4106.2223,1.5576273e-16,0.0000000
4106.7224,1.5803468e-16,0.0000000
4107.2226,1.6021192e-16,0.0000000
4107.7227,1.6231094e-16,0.0000000
4108.2229,1.6433250e-16,0.0000000
4108.7230,1.6628693e-16,0.0000000
4109.2231,1.6819237e-16,0.0000000
4109.7233,1.7005036e-16,0.0000000
4110.2234,1.7186227e-16,0.0000000
4110.7236,1.7363183e-16,0.0000000
4111.2237,1.7536463e-16,0.0000000
4111.7238,1.7706264e-16,0.0000000
4112.2240,1.7873368e-16,0.0000000
4112.7241,1.8036642e-16,0.0000000
4113.2242,1.8197073e-16,0.0000000
4113.7244,1.8355063e-16,0.0000000
4114.2245,1.8509948e-16,0.0000000
4114.7247,1.8662572e-16,0.0000000
4115.2248,1.8812396e-16,0.0000000
4115.7249,1.8959670e-16,0.0000000
4116.2251,1.9104767e-16,0.0000000
4116.7252,1.9247379e-16,0.0000000
4117.2253,1.9387511e-16,0.0000000
4117.7255,1.9525413e-16,0.0000000
4118.2256,1.9661045e-16,0.0000000
4118.7258,1.9794372e-16,0.0000000
4119.2259,1.9925924e-16,0.0000000
4119.7260,2.0054742e-16,0.0000000
4120.2262,2.0181693e-16,0.0000000
4120.7263,2.0306442e-16,0.0000000
4121.2265,2.0429017e-16,0.0000000
4121.7266,2.0549850e-16,0.0000000
4122.2267,2.0668242e-16,0.0000000
4122.7269,2.0784559e-16,0.0000000
4123.2270,2.0899195e-16,0.0000000
4123.7271,2.1011575e-16,0.0000000
4124.2273,2.1122279e-16,0.0000000
4124.7274,2.1230708e-16,0.0000000
4125.2276,2.1337480e-16,0.0000000
4125.7277,2.1442212e-16,0.0000000
4126.2278,2.1544919e-16,0.0000000
4126.7280,2.1645993e-16,0.0000000
4127.2281,2.1745188e-16,0.0000000
4127.7283,2.1842290e-16,0.0000000
4128.2284,2.1937931e-16,0.0000000
4128.7285,2.2031708e-16,0.0000000
4129.2287,2.2123687e-16,0.0000000
4129.7288,2.2213990e-16,0.0000000
4130.2289,2.2302457e-16,0.0000000
4130.7291,2.2389480e-16,0.0000000
4131.2292,2.2474679e-16,0.0000000
4131.7294,2.2558055e-16,0.0000000
4132.2295,2.2640012e-16,0.0000000
4132.7296,2.2720500e-16,0.0000000
4133.2298,2.2799298e-16,0.0000000
4133.7299,2.2876270e-16,0.0000000
4134.2301,2.2951950e-16,0.0000000
4134.7302,2.3026116e-16,0.0000000
4135.2303,2.3098953e-16,0.0000000
4135.7305,2.3169943e-16,0.0000000
4136.2306,2.3239635e-16,0.0000000
4136.7307,2.3307920e-16,0.0000000
4137.2309,2.3374855e-16,0.0000000
4137.7310,2.3440540e-16,0.0000000
4138.2312,2.3504679e-16,0.0000000
4138.7313,2.3567302e-16,0.0000000
4139.2314,2.3628792e-16,0.0000000
4139.7316,2.3688895e-16,0.0000000
4140.2317,2.3747762e-16,0.0000000
4140.7319,2.3805359e-16,0.0000000
4141.2320,2.3861582e-16,0.0000000
4141.7321,2.3916811e-16,0.0000000
4142.2323,2.3970834e-16,0.0000000
4142.7324,2.4023366e-16,0.0000000
4143.2325,2.4074983e-16,0.0000000
4143.7327,2.4125263e-16,0.0000000
4144.2328,2.4174607e-16,0.0000000
4144.7330,2.4222703e-16,0.0000000
4145.2331,2.4269802e-16,0.0000000
4145.7332,2.4315808e-16,0.0000000
4146.2334,2.4360788e-16,0.0000000
4146.7335,2.4404652e-16,0.0000000
4147.2336,2.4447523e-16,0.0000000
4147.7338,2.4489305e-16,0.0000000
4148.2339,2.4530241e-16,0.0000000
4148.7341,2.4570097e-16,0.0000000
4149.2342,2.4609118e-16,0.0000000
4149.7343,2.4647099e-16,0.0000000
4150.2345,2.4684125e-16,0.0000000
4150.7346,2.4720200e-16,0.0000000
4151.2348,2.4755555e-16,0.0000000
4151.7349,2.4790035e-16,0.0000000
4152.2350,2.4823520e-16,0.0000000
4152.7352,2.4856291e-16,0.0000000
4153.2353,2.4888209e-16,0.0000000
4153.7354,2.4919336e-16,0.0000000
4154.2356,2.4949465e-16,0.0000000
4154.7357,2.4979097e-16,0.0000000
4155.2359,2.5007788e-16,0.0000000
4155.7360,2.5035825e-16,0.0000000
4156.2361,2.5062969e-16,0.0000000
4156.7363,2.5089423e-16,0.0000000
4157.2364,2.5115389e-16,0.0000000
4157.7366,2.5140583e-16,0.0000000
4158.2367,2.5164823e-16,0.0000000
4158.7368,2.5188856e-16,0.0000000
4159.2370,2.5211823e-16,0.0000000
4159.7371,2.5234185e-16,0.0000000
4160.2372,2.5256060e-16,0.0000000
4160.7374,2.5277256e-16,0.0000000
4161.2375,2.5297777e-16,0.0000000
4161.7377,2.5317789e-16,0.0000000
4162.2378,2.5337035e-16,0.0000000
4162.7379,2.5355853e-16,0.0000000
4163.2381,2.5374215e-16,0.0000000
4163.7382,2.5391891e-16,0.0000000
4164.2384,2.5409030e-16,0.0000000
4164.7385,2.5425511e-16,0.0000000
4165.2386,2.5441664e-16,0.0000000
4165.7388,2.5457190e-16,0.0000000
4166.2389,2.5472077e-16,0.0000000
4166.7390,2.5486685e-16,0.0000000
4167.2392,2.5500800e-16,0.0000000
4167.7393,2.5514438e-16,0.0000000
4168.2395,2.5527562e-16,0.0000000
4168.7396,2.5540099e-16,0.0000000
4169.2397,2.5552322e-16,0.0000000
4169.7399,2.5564135e-16,0.0000000
4170.2400,2.5575537e-16,0.0000000
4170.7402,2.5586450e-16,0.0000000
4171.2403,2.5596810e-16,0.0000000
4171.7404,2.5606871e-16,0.0000000
4172.2406,2.5616366e-16,0.0000000
4172.7407,2.5625782e-16,0.0000000
4173.2408,2.5634793e-16,0.0000000
4173.7410,2.5643142e-16,0.0000000
4174.2411,2.5651305e-16,0.0000000
4174.7413,2.5658992e-16,0.0000000
4175.2414,2.5666368e-16,0.0000000
4175.7415,2.5673554e-16,0.0000000
4176.2417,2.5680177e-16,0.0000000
4176.7418,2.5686544e-16,0.0000000
4177.2420,2.5692572e-16,0.0000000
4177.7421,2.5698226e-16,0.0000000
4178.2422,2.5703556e-16,0.0000000
4178.7424,2.5708790e-16,0.0000000
4179.2425,2.5713621e-16,0.0000000
4179.7426,2.5717934e-16,0.0000000
4180.2428,2.5722154e-16,0.0000000
4180.7429,2.5725919e-16,0.0000000
4181.2431,2.5729611e-16,0.0000000
4181.7432,2.5732799e-16,0.0000000
4182.2433,2.5735883e-16,0.0000000
4182.7435,2.5738585e-16,0.0000000
4183.2436,2.5740929e-16,0.0000000
4183.7438,2.5743293e-16,0.0000000
4184.2439,2.5745311e-16,0.0000000
4184.7440,2.5747025e-16,0.0000000
4185.2442,2.5748439e-16,0.0000000
4185.7443,2.5749504e-16,0.0000000
4186.2444,2.5750482e-16,0.0000000
4186.7446,2.5751194e-16,0.0000000
4187.2447,2.5751799e-16,0.0000000
4187.7449,2.5752161e-16,0.0000000
4188.2450,2.5752023e-16,0.0000000
4188.7451,2.5751846e-16,0.0000000
4189.2453,2.5751528e-16,0.0000000
4189.7454,2.5750913e-16,0.0000000
4190.2456,2.5750040e-16,0.0000000
4190.7457,2.5748924e-16,0.0000000
4191.2458,2.5747861e-16,0.0000000
4191.7460,2.5746362e-16,0.0000000
4192.2461,2.5744733e-16,0.0000000
4192.7462,2.5742925e-16,0.0000000
4193.2464,2.5740685e-16,0.0000000
4193.7465,2.5738494e-16,0.0000000
4194.2467,2.5736151e-16,0.0000000
4194.7468,2.5733576e-16,0.0000000
4195.2469,2.5730754e-16,0.0000000
4195.7471,2.5727986e-16,0.0000000
4196.2472,2.5724973e-16,0.0000000
4196.7474,2.5721589e-16,0.0000000
4197.2475,2.5718101e-16,0.0000000
4197.7476,2.5714590e-16,0.0000000
4198.2478,2.5710668e-16,0.0000000
4198.7479,2.5706772e-16,0.0000000
4199.2480,2.5702622e-16,0.0000000
4199.7482,2.5698470e-16,0.0000000
4200.2483,2.5693977e-16,0.0000000
4200.7485,2.5689409e-16,0.0000000
4201.2486,2.5684639e-16,0.0000000
4201.7487,2.5679825e-16,0.0000000
4202.2489,2.5674799e-16,0.0000000
4202.7490,2.5669562e-16,0.0000000
4203.2492,2.5664335e-16,0.0000000
4203.7493,2.5658956e-16,0.0000000
4204.2494,2.5653329e-16,0.0000000
4204.7496,2.5647697e-16,0.0000000
4205.2497,2.5641879e-16,0.0000000
4205.7499,2.5635639e-16,0.0000000
4206.2500,2.5629505e-16,0.0000000
4206.7501,2.5623221e-16,0.0000000
4207.2503,2.5616749e-16,0.0000000
4207.7504,2.5610345e-16,0.0000000
4208.2505,2.5603682e-16,0.0000000
4208.7507,2.5596846e-16,0.0000000
4209.2508,2.5589915e-16,0.0000000
4209.7510,2.5582973e-16,0.0000000
4210.2511,2.5575732e-16,0.0000000
4210.7512,2.5568508e-16,0.0000000
4211.2514,2.5561110e-16,0.0000000
4211.7515,2.5553664e-16,0.0000000
4212.2517,2.5545963e-16,0.0000000
4212.7518,2.5538165e-16,0.0000000
4213.2519,2.5530466e-16,0.0000000
4213.7521,2.5522297e-16,0.0000000
4214.2522,2.5514238e-16,0.0000000
4214.7523,2.5506027e-16,0.0000000
4215.2525,2.5497637e-16,0.0000000
4215.7526,2.5489155e-16,0.0000000
4216.2528,2.5480631e-16,0.0000000
4216.7529,2.5472045e-16,0.0000000
4217.2530,2.5463224e-16,0.0000000
4217.7532,2.5454312e-16,0.0000000
4218.2533,2.5445319e-16,0.0000000
4218.7535,2.5436162e-16,0.0000000
4219.2536,2.5427006e-16,0.0000000
4219.7537,2.5417637e-16,0.0000000
4220.2539,2.5408237e-16,0.0000000
4220.7540,2.5398769e-16,0.0000000
4221.2541,2.5389158e-16,0.0000000
4221.7543,2.5379154e-16,0.0000000
4222.2544,2.5369419e-16,0.0000000
4222.7546,2.5359342e-16,0.0000000
4223.2547,2.5349257e-16,0.0000000
4223.7548,2.5339114e-16,0.0000000
4224.2550,2.5328966e-16,0.0000000
4224.7551,2.5318565e-16,0.0000000
4225.2553,2.5307966e-16,0.0000000
4225.7554,2.5297314e-16,0.0000000
4226.2555,2.5286702e-16,0.0000000
4226.7557,2.5276000e-16,0.0000000
4227.2558,2.5265099e-16,0.0000000
4227.7559,2.5254020e-16,0.0000000
4228.2561,2.5242831e-16,0.0000000
4228.7562,2.5231623e-16,0.0000000
4229.2564,2.5220384e-16,0.0000000
4229.7565,2.5208949e-16,0.0000000
4230.2566,2.5197456e-16,0.0000000
4230.7568,2.5185833e-16,0.0000000
4231.2569,2.5174075e-16,0.0000000
4231.7571,2.5162340e-16,0.0000000
4232.2572,2.5150176e-16,0.0000000
4232.7573,2.5138162e-16,0.0000000
4233.2575,2.5125904e-16,0.0000000
4233.7576,2.5113675e-16,0.0000000
4234.2577,2.5101235e-16,0.0000000
4234.7579,2.5088952e-16,0.0000000
4235.2580,2.5076177e-16,0.0000000
4235.7582,2.5063415e-16,0.0000000
4236.2583,2.5050499e-16,0.0000000
4236.7584,2.5037626e-16,0.0000000
4237.2586,2.5024686e-16,0.0000000
4237.7587,2.5011392e-16,0.0000000
4238.2589,2.4998172e-16,0.0000000
4238.7590,2.4984659e-16,0.0000000
4239.2591,2.4971060e-16,0.0000000
4239.7593,2.4957507e-16,0.0000000
4240.2594,2.4943689e-16,0.0000000
4240.7596,2.4929741e-16,0.0000000
4241.2597,2.4915779e-16,0.0000000
4241.7598,2.4901777e-16,0.0000000
4242.2600,2.4887457e-16,0.0000000
4242.7601,2.4873038e-16,0.0000000
4243.2602,2.4858457e-16,0.0000000
4243.7604,2.4843835e-16,0.0000000
4244.2605,2.4829076e-16,0.0000000
4244.7607,2.4814145e-16,0.0000000
4245.2608,2.4799059e-16,0.0000000
4245.7609,2.4783961e-16,0.0000000
4246.2611,2.4768530e-16,0.0000000
4246.7612,2.4753150e-16,0.0000000
4247.2614,2.4737541e-16,0.0000000
4247.7615,2.4721844e-16,0.0000000
4248.2616,2.4705826e-16,0.0000000
4248.7618,2.4689812e-16,0.0000000
4249.2619,2.4673575e-16,0.0000000
4249.7620,2.4657177e-16,0.0000000
4250.2622,2.4640698e-16,0.0000000
4250.7623,2.4624075e-16,0.0000000
4251.2625,2.4607172e-16,0.0000000
4251.7626,2.4590149e-16,0.0000000
4252.2627,2.4572916e-16,0.0000000
4252.7629,2.4555613e-16,0.0000000
4253.2630,2.4538115e-16,0.0000000
4253.7632,2.4520655e-16,0.0000000
4254.2633,2.4502696e-16,0.0000000
4254.7634,2.4484591e-16,0.0000000
4255.2636,2.4466431e-16,0.0000000
4255.7637,2.4447942e-16,0.0000000
4256.2639,2.4429348e-16,0.0000000
4256.7640,2.4410503e-16,0.0000000
4257.2641,2.4391454e-16,0.0000000
4257.7643,2.4372181e-16,0.0000000
4258.2644,2.4352908e-16,0.0000000
4258.7645,2.4333228e-16,0.0000000
4259.2647,2.4313423e-16,0.0000000
4259.7648,2.4293211e-16,0.0000000
4260.2650,2.4272921e-16,0.0000000
4260.7651,2.4252323e-16,0.0000000
4261.2652,2.4231769e-16,0.0000000
4261.7654,2.4210653e-16,0.0000000
4262.2655,2.4189365e-16,0.0000000
4262.7657,2.4167820e-16,0.0000000
4263.2658,2.4146106e-16,0.0000000
4263.7659,2.4124095e-16,0.0000000
4264.2661,2.4101989e-16,0.0000000
4264.7662,2.4079105e-16,0.0000000
4265.2663,2.4056240e-16,0.0000000
4265.7665,2.4033203e-16,0.0000000
4266.2666,2.4009766e-16,0.0000000
4266.7668,2.3985924e-16,0.0000000
4267.2669,2.3961975e-16,0.0000000
4267.7670,2.3937744e-16,0.0000000
4268.2672,2.3913044e-16,0.0000000
4268.7673,2.3887913e-16,0.0000000
4269.2675,2.3862667e-16,0.0000000
4269.7676,2.3837183e-16,0.0000000
4270.2677,2.3810997e-16,0.0000000
4270.7679,2.3784698e-16,0.0000000
4271.2680,2.3757899e-16,0.0000000
4271.7682,2.3730869e-16,0.0000000
4272.2683,2.3703560e-16,0.0000000
4272.7684,2.3675797e-16,0.0000000
4273.2686,2.3647715e-16,0.0000000
4273.7687,2.3618915e-16,0.0000000
4274.2688,2.3589913e-16,0.0000000
4274.7690,2.3560615e-16,0.0000000
4275.2691,2.3530687e-16,0.0000000
4275.7693,2.3500630e-16,0.0000000
4276.2694,2.3469917e-16,0.0000000
4276.7695,2.3438718e-16,0.0000000
4277.2697,2.3407187e-16,0.0000000
4277.7698,2.3375175e-16,0.0000000
4278.2700,2.3342769e-16,0.0000000
4278.7701,2.3309762e-16,0.0000000
4279.2702,2.3276385e-16,0.0000000
4279.7704,2.3242374e-16,0.0000000
4280.2705,2.3207817e-16,0.0000000
4280.7706,2.3172988e-16,0.0000000
4281.2708,2.3137570e-16,0.0000000
4281.7709,2.3101523e-16,0.0000000
4282.2711,2.3064926e-16,0.0000000
4282.7712,2.3027854e-16,0.0000000
4283.2713,2.2990100e-16,0.0000000
4283.7715,2.2952022e-16,0.0000000
4284.2716,2.2913098e-16,0.0000000
4284.7718,2.2873782e-16,0.0000000
4285.2719,2.2833923e-16,0.0000000
4285.7720,2.2793241e-16,0.0000000
4286.2722,2.2751918e-16,0.0000000
4286.7723,2.2710438e-16,0.0000000
4287.2725,2.2667787e-16,0.0000000
4287.7726,2.2624542e-16,0.0000000
4288.2727,2.2580994e-16,0.0000000
4288.7729,2.2536632e-16,0.0000000
4289.2730,2.2491525e-16,0.0000000
4289.7731,2.2445992e-16,0.0000000
4290.2733,2.2399549e-16,0.0000000
4290.7734,2.2352300e-16,0.0000000
4291.2736,2.2304453e-16,0.0000000
4291.7737,2.2255951e-16,0.0000000
4292.2738,2.2206733e-16,0.0000000
4292.7740,2.2156854e-16,0.0000000
4293.2741,2.2106130e-16,0.0000000
4293.7743,2.2054596e-16,0.0000000
4294.2744,2.2002531e-16,0.0000000
4294.7745,2.1949637e-16,0.0000000
4295.2747,2.1895978e-16,0.0000000
4295.7748,2.1841706e-16,0.0000000
4296.2749,2.1786427e-16,0.0000000
4296.7751,2.1730289e-16,0.0000000
4297.2752,2.1673499e-16,0.0000000
4297.7754,2.1615800e-16,0.0000000
4298.2755,2.1557226e-16,0.0000000
4298.7756,2.1498132e-16,0.0000000
4299.2758,2.1437900e-16,0.0000000
4299.7759,2.1376823e-16,0.0000000
4300.2761,2.1315070e-16,0.0000000
4300.7762,2.1252264e-16,0.0000000
4301.2763,2.1188869e-16,0.0000000
4301.7765,2.1124160e-16,0.0000000
4302.2766,2.1058888e-16,0.0000000
4302.7768,2.0992511e-16,0.0000000
4303.2769,2.0925198e-16,0.0000000
4303.7770,2.0857382e-16,0.0000000
4304.2772,2.0788404e-16,0.0000000
4304.7773,2.0718348e-16,0.0000000
4305.2774,2.0647615e-16,0.0000000
4305.7776,2.0575735e-16,0.0000000
4306.2777,2.0502773e-16,0.0000000
4306.7779,2.0429312e-16,0.0000000
4307.2780,2.0354486e-16,0.0000000
4307.7781,2.0278605e-16,0.0000000
4308.2783,2.0202029e-16,0.0000000
4308.7784,2.0124232e-16,0.0000000
4309.2786,2.0045428e-16,0.0000000
4309.7787,1.9965371e-16,0.0000000
4310.2788,1.9884750e-16,0.0000000
4310.7790,1.9802745e-16,0.0000000
4311.2791,1.9719655e-16,0.0000000
4311.7793,1.9635455e-16,0.0000000
4312.2794,1.9550179e-16,0.0000000
4312.7795,1.9463712e-16,0.0000000
4313.2797,1.9376088e-16,0.0000000
4313.7798,1.9287396e-16,0.0000000
4314.2799,1.9197254e-16,0.0000000
4314.7801,1.9106053e-16,0.0000000
4315.2802,1.9013808e-16,0.0000000
4315.7804,1.8920143e-16,0.0000000
4316.2805,1.8825146e-16,0.0000000
4316.7806,1.8728686e-16,0.0000000
4317.2808,1.8631165e-16,0.0000000
4317.7809,1.8532348e-16,0.0000000
4318.2811,1.8432119e-16,0.0000000
4318.7812,1.8330493e-16,0.0000000
4319.2813,1.8227361e-16,0.0000000
4319.7815,1.8122671e-16,0.0000000
4320.2816,1.8016597e-16,0.0000000
4320.7818,1.7909178e-16,0.0000000
4321.2819,1.7799992e-16,0.0000000
4321.7820,1.7689649e-16,0.0000000
4322.2822,1.7577536e-16,0.0000000
4322.7823,1.7464092e-16,0.0000000
4323.2824,1.7348794e-16,0.0000000
4323.7826,1.7232087e-16,0.0000000
4324.2827,1.7113797e-16,0.0000000
4324.7829,1.6993872e-16,0.0000000
4325.2830,1.6872395e-16,0.0000000
4325.7831,1.6749206e-16,0.0000000
4326.2833,1.6624266e-16,0.0000000
4326.7834,1.6497552e-16,0.0000000
4327.2836,1.6369279e-16,0.0000000
4327.7837,1.6239041e-16,0.0000000
4328.2838,1.6106950e-16,0.0000000
4328.7840,1.5973470e-16,0.0000000
4329.2841,1.5837466e-16,0.0000000
4329.7843,1.5699396e-16,0.0000000
4330.2844,1.5559480e-16,0.0000000
4330.7845,1.5417434e-16,0.0000000
4331.2847,1.5273044e-16,0.0000000
4331.7848,1.5126278e-16,0.0000000
4332.2849,1.4976798e-16,0.0000000
4332.7851,1.4824672e-16,0.0000000
4333.2852,1.4669324e-16,0.0000000
4333.7854,1.4511026e-16,0.0000000
4334.2855,1.4349102e-16,0.0000000
4334.7856,1.4183037e-16,0.0000000
4335.2858,1.4012185e-16,0.0000000
4335.7859,1.3836194e-16,0.0000000
4336.2861,1.3654089e-16,0.0000000
4336.7862,1.3464694e-16,0.0000000
4337.2863,1.3267367e-16,0.0000000
4337.7865,1.3059938e-16,0.0000000
4338.2866,1.2839046e-16,0.0000000
4338.7868,1.2601566e-16,0.0000000
4339.2869,1.2343682e-16,0.0000000
4339.7870,1.2058856e-16,0.0000000
4340.2872,1.1739206e-16,0.0000000
4340.7873,1.1370882e-16,0.0000000
4341.2874,1.0907043e-16,0.0000000
4341.7876,1.0489555e-16,0.0000000
4342.2877,1.0962244e-16,0.0000000
4342.7879,1.1410837e-16,0.0000000
4343.2880,1.1767657e-16,0.0000000
4343.7881,1.2075617e-16,0.0000000
4344.2883,1.2348760e-16,0.0000000
