wave,flux,fluxerr
4117.7255,5.1743503e-16,0.0000000
4118.2256,5.2012729e-16,0.0000000
4118.7258,5.2276238e-16,0.0000000
4119.2259,5.2533481e-16,0.0000000
4119.7260,5.2784192e-16,0.0000000
4120.2262,5.3029197e-16,0.0000000
4120.7263,5.3268512e-16,0.0000000
4121.2265,5.3502155e-16,0.0000000
4121.7266,5.3730550e-16,0.0000000
4122.2267,5.3953284e-16,0.0000000
4122.7269,5.4170395e-16,0.0000000
4123.2270,5.4382694e-16,0.0000000
4123.7271,5.4590104e-16,0.0000000
4124.2273,5.4792363e-16,0.0000000
4124.7274,5.4989248e-16,0.0000000
4125.2276,5.5182093e-16,0.0000000
4125.7277,5.5369844e-16,0.0000000
4126.2278,5.5553513e-16,0.0000000
4126.7280,5.5732228e-16,0.0000000
4127.2281,5.5906758e-16,0.0000000
4127.7283,5.6076938e-16,0.0000000
4128.2284,5.6243354e-16,0.0000000
4128.7285,5.6404834e-16,0.0000000
4129.2287,5.6562757e-16,0.0000000
4129.7288,5.6716892e-16,0.0000000
4130.2289,5.6866765e-16,0.0000000
4130.7291,5.7013515e-16,0.0000000
4131.2292,5.7156264e-16,0.0000000
4131.7294,5.7295137e-16,0.0000000
4132.2295,5.7430783e-16,0.0000000
4132.7296,5.7562820e-16,0.0000000
4133.2298,5.7691731e-16,0.0000000
4133.7299,5.7816718e-16,0.0000000
4134.2301,5.7938692e-16,0.0000000
4134.7302,5.8057756e-16,0.0000000
4135.2303,5.8173421e-16,0.0000000
4135.7305,5.8286285e-16,0.0000000
4136.2306,5.8395523e-16,0.0000000
4136.7307,5.8502605e-16,0.0000000
4137.2309,5.8606205e-16,0.0000000
4137.7310,5.8707410e-16,0.0000000
4138.2312,5.8805509e-16,0.0000000
4138.7313,5.8901078e-16,0.0000000
4139.2314,5.8994045e-16,0.0000000
4139.7316,5.9084696e-16,0.0000000
4140.2317,5.9172550e-16,0.0000000
4140.7319,5.9257522e-16,0.0000000
4141.2320,5.9340352e-16,0.0000000
4141.7321,5.9421028e-16,0.0000000
4142.2323,5.9499355e-16,0.0000000
4142.7324,5.9575254e-16,0.0000000
4143.2325,5.9649049e-16,0.0000000
4143.7327,5.9720422e-16,0.0000000
4144.2328,5.9789852e-16,0.0000000
4144.7330,5.9857365e-16,0.0000000
4145.2331,5.9922257e-16,0.0000000
4145.7332,5.9985734e-16,0.0000000
4146.2334,6.0047127e-16,0.0000000
4146.7335,6.0106355e-16,0.0000000
4147.2336,6.0164198e-16,0.0000000
4147.7338,6.0219773e-16,0.0000000
4148.2339,6.0273733e-16,0.0000000
4148.7341,6.0326030e-16,0.0000000
4149.2342,6.0376346e-16,0.0000000
4149.7343,6.0425172e-16,0.0000000
4150.2345,6.0472351e-16,0.0000000
4150.7346,6.0517941e-16,0.0000000
4151.2348,6.0562229e-16,0.0000000
4151.7349,6.0604359e-16,0.0000000
4152.2350,6.0645380e-16,0.0000000
4152.7352,6.0684858e-16,0.0000000
4153.2353,6.0722911e-16,0.0000000
4153.7354,6.0759950e-16,0.0000000
4154.2356,6.0794968e-16,0.0000000
4154.7357,6.0828961e-16,0.0000000
4155.2359,6.0861805e-16,0.0000000
4155.7360,6.0893200e-16,0.0000000
4156.2361,6.0923596e-16,0.0000000
4156.7363,6.0952345e-16,0.0000000
4157.2364,6.0980230e-16,0.0000000
4157.7366,6.1006936e-16,0.0000000
4158.2367,6.1032696e-16,0.0000000
4158.7368,6.1057374e-16,0.0000000
4159.2370,6.1080536e-16,0.0000000
4159.7371,6.1102830e-16,0.0000000
4160.2372,6.1124243e-16,0.0000000
4160.7374,6.1144445e-16,0.0000000
4161.2375,6.1163787e-16,0.0000000
4161.7377,6.1182373e-16,0.0000000
4162.2378,6.1199437e-16,0.0000000
4162.7379,6.1215858e-16,0.0000000
4163.2381,6.1231577e-16,0.0000000
4163.7382,6.1246260e-16,0.0000000
4164.2384,6.1259824e-16,0.0000000
4164.7385,6.1272732e-16,0.0000000
4165.2386,6.1285000e-16,0.0000000
4165.7388,6.1296345e-16,0.0000000
4166.2389,6.1306760e-16,0.0000000
4166.7390,6.1316329e-16,0.0000000
4167.2392,6.1325506e-16,0.0000000
4167.7393,6.1333639e-16,0.0000000
4168.2395,6.1341189e-16,0.0000000
4168.7396,6.1348129e-16,0.0000000
4169.2397,6.1353747e-16,0.0000000
4169.7399,6.1359330e-16,0.0000000
4170.2400,6.1364060e-16,0.0000000
4170.7402,6.1368093e-16,0.0000000
4171.2403,6.1371726e-16,0.0000000
4171.7404,6.1374651e-16,0.0000000
4172.2406,6.1376778e-16,0.0000000
4172.7407,6.1378352e-16,0.0000000
4173.2408,6.1379480e-16,0.0000000
4173.7410,6.1379902e-16,0.0000000
4174.2411,6.1379878e-16,0.0000000
4174.7413,6.1378943e-16,0.0000000
4175.2414,6.1377759e-16,0.0000000
4175.7415,6.1376279e-16,0.0000000
4176.2417,6.1373969e-16,0.0000000
4176.7418,6.1371285e-16,0.0000000
4177.2420,6.1368077e-16,0.0000000
4177.7421,6.1364474e-16,0.0000000
4178.2422,6.1360315e-16,0.0000000
4178.7424,6.1355845e-16,0.0000000
4179.2425,6.1350774e-16,0.0000000
4179.7426,6.1345146e-16,0.0000000
4180.2428,6.1338977e-16,0.0000000
4180.7429,6.1332740e-16,0.0000000
4181.2431,6.1325976e-16,0.0000000
4181.7432,6.1318592e-16,0.0000000
4182.2433,6.1311046e-16,0.0000000
4182.7435,6.1302988e-16,0.0000000
4183.2436,6.1294819e-16,0.0000000
4183.7438,6.1286043e-16,0.0000000
4184.2439,6.1276852e-16,0.0000000
4184.7440,6.1267190e-16,0.0000000
4185.2442,6.1257497e-16,0.0000000
4185.7443,6.1247379e-16,0.0000000
4186.2444,6.1236718e-16,0.0000000
4186.7446,6.1225705e-16,0.0000000
4187.2447,6.1214692e-16,0.0000000
4187.7449,6.1203000e-16,0.0000000
4188.2450,6.1191157e-16,0.0000000
4188.7451,6.1179271e-16,0.0000000
4189.2453,6.1166677e-16,0.0000000
4189.7454,6.1153863e-16,0.0000000
4190.2456,6.1140618e-16,0.0000000
4190.7457,6.1127183e-16,0.0000000
4191.2458,6.1113800e-16,0.0000000
4191.7460,6.1099807e-16,0.0000000
4192.2461,6.1085556e-16,0.0000000
4192.7462,6.1071158e-16,0.0000000
4193.2464,6.1056342e-16,0.0000000
4193.7465,6.1041214e-16,0.0000000
4194.2467,6.1025930e-16,0.0000000
4194.7468,6.1010452e-16,0.0000000
4195.2469,6.0994906e-16,0.0000000
4195.7471,6.0978822e-16,0.0000000
4196.2472,6.0962746e-16,0.0000000
4196.7474,6.0946158e-16,0.0000000
4197.2475,6.0929200e-16,0.0000000
4197.7476,6.0912343e-16,0.0000000
4198.2478,6.0895364e-16,0.0000000
4198.7479,6.0877824e-16,0.0000000
4199.2480,6.0860401e-16,0.0000000
4199.7482,6.0842431e-16,0.0000000
4200.2483,6.0824403e-16,0.0000000
4200.7485,6.0806057e-16,0.0000000
4201.2486,6.0787667e-16,0.0000000
4201.7487,6.0769068e-16,0.0000000
4202.2489,6.0750218e-16,0.0000000
4202.7490,6.0731006e-16,0.0000000
4203.2492,6.0712067e-16,0.0000000
4203.7493,6.0692739e-16,0.0000000
4204.2494,6.0672866e-16,0.0000000
4204.7496,6.0653094e-16,0.0000000
4205.2497,6.0632913e-16,0.0000000
4205.7499,6.0613079e-16,0.0000000
4206.2500,6.0592752e-16,0.0000000
4206.7501,6.0571978e-16,0.0000000
4207.2503,6.0551171e-16,0.0000000
4207.7504,6.0530687e-16,0.0000000
4208.2505,6.0509345e-16,0.0000000
4208.7507,6.0488167e-16,0.0000000
4209.2508,6.0466809e-16,0.0000000
4209.7510,6.0444937e-16,0.0000000
4210.2511,6.0423336e-16,0.0000000
4210.7512,6.0401523e-16,0.0000000
4211.2514,6.0379457e-16,0.0000000
4211.7515,6.0357147e-16,0.0000000
4212.2517,6.0334739e-16,0.0000000
4212.7518,6.0312259e-16,0.0000000
4213.2519,6.0289799e-16,0.0000000
4213.7521,6.0266747e-16,0.0000000
4214.2522,6.0243696e-16,0.0000000
4214.7523,6.0220472e-16,0.0000000
4215.2525,6.0197283e-16,0.0000000
4215.7526,6.0173618e-16,0.0000000
4216.2528,6.0150314e-16,0.0000000
4216.7529,6.0126649e-16,0.0000000
4217.2530,6.0102747e-16,0.0000000
4217.7532,6.0078569e-16,0.0000000
4218.2533,6.0054451e-16,0.0000000
4218.7535,6.0029936e-16,0.0000000
4219.2536,6.0005447e-16,0.0000000
4219.7537,5.9980933e-16,0.0000000
4220.2539,5.9956334e-16,0.0000000
4220.7540,5.9931474e-16,0.0000000
4221.2541,5.9906146e-16,0.0000000
4221.7543,5.9880817e-16,0.0000000
4222.2544,5.9855710e-16,0.0000000
4222.7546,5.9830094e-16,0.0000000
4223.2547,5.9804542e-16,0.0000000
4223.7548,5.9778785e-16,0.0000000
4224.2550,5.9752952e-16,0.0000000
4224.7551,5.9726973e-16,0.0000000
4225.2553,5.9700734e-16,0.0000000
4225.7554,5.9674484e-16,0.0000000
4226.2555,5.9647882e-16,0.0000000
4226.7557,5.9621523e-16,0.0000000
4227.2558,5.9594831e-16,0.0000000
4227.7559,5.9567856e-16,0.0000000
4228.2561,5.9540778e-16,0.0000000
4228.7562,5.9513778e-16,0.0000000
4229.2564,5.9486302e-16,0.0000000
4229.7565,5.9458988e-16,0.0000000
4230.2566,5.9431187e-16,0.0000000
4230.7568,5.9403406e-16,0.0000000
4231.2569,5.9375434e-16,0.0000000
4231.7571,5.9347425e-16,0.0000000
4232.2572,5.9319485e-16,0.0000000
4232.7573,5.9291215e-16,0.0000000
4233.2575,5.9262758e-16,0.0000000
4233.7576,5.9234248e-16,0.0000000
4234.2577,5.9205416e-16,0.0000000
4234.7579,5.9176261e-16,0.0000000
4235.2580,5.9147288e-16,0.0000000
4235.7582,5.9118187e-16,0.0000000
4236.2583,5.9089076e-16,0.0000000
4236.7584,5.9059185e-16,0.0000000
4237.2586,5.9029800e-16,0.0000000
4237.7587,5.9000029e-16,0.0000000
4238.2589,5.8969925e-16,0.0000000
4238.7590,5.8939762e-16,0.0000000
4239.2591,5.8909355e-16,0.0000000
4239.7593,5.8879125e-16,0.0000000
4240.2594,5.8848228e-16,0.0000000
4240.7596,5.8817516e-16,0.0000000
4241.2597,5.8786517e-16,0.0000000
4241.7598,5.8755304e-16,0.0000000
4242.2600,5.8724227e-16,0.0000000
4242.7601,5.8692834e-16,0.0000000
4243.2602,5.8661134e-16,0.0000000
4243.7604,5.8629226e-16,0.0000000
4244.2605,5.8597311e-16,0.0000000
4244.7607,5.8565033e-16,0.0000000
4245.2608,5.8532765e-16,0.0000000
4245.7609,5.8499986e-16,0.0000000
4246.2611,5.8467124e-16,0.0000000
4246.7612,5.8434242e-16,0.0000000
4247.2614,5.8401207e-16,0.0000000
4247.7615,5.8367722e-16,0.0000000
4248.2616,5.8334138e-16,0.0000000
4248.7618,5.8300477e-16,0.0000000
4249.2619,5.8266455e-16,0.0000000
4249.7620,5.8232192e-16,0.0000000
4250.2622,5.8197767e-16,0.0000000
4250.7623,5.8163261e-16,0.0000000
4251.2625,5.8128435e-16,0.0000000
4251.7626,5.8093354e-16,0.0000000
4252.2627,5.8057846e-16,0.0000000
4252.7629,5.8022115e-16,0.0000000
4253.2630,5.7986467e-16,0.0000000
4253.7632,5.7950584e-16,0.0000000
4254.2633,5.7914044e-16,0.0000000
4254.7634,5.7877590e-16,0.0000000
4255.2636,5.7840789e-16,0.0000000
4255.7637,5.7803783e-16,0.0000000
4256.2639,5.7766432e-16,0.0000000
4256.7640,5.7728735e-16,0.0000000
4257.2641,5.7690644e-16,0.0000000
4257.7643,5.7652583e-16,0.0000000
4258.2644,5.7614326e-16,0.0000000
4258.7645,5.7575553e-16,0.0000000
4259.2647,5.7536156e-16,0.0000000
4259.7648,5.7496949e-16,0.0000000
4260.2650,5.7457153e-16,0.0000000
4260.7651,5.7416938e-16,0.0000000
4261.2652,5.7376871e-16,0.0000000
4261.7654,5.7335773e-16,0.0000000
4262.2655,5.7294859e-16,0.0000000
4262.7657,5.7253327e-16,0.0000000
4263.2658,5.7211458e-16,0.0000000
4263.7659,5.7169504e-16,0.0000000
4264.2661,5.7127084e-16,0.0000000
4264.7662,5.7084070e-16,0.0000000
4265.2663,5.7040789e-16,0.0000000
4265.7665,5.6997170e-16,0.0000000
4266.2666,5.6952897e-16,0.0000000
4266.7668,5.6908360e-16,0.0000000
4267.2669,5.6863360e-16,0.0000000
4267.7670,5.6818083e-16,0.0000000
4268.2672,5.6772046e-16,0.0000000
4268.7673,5.6725796e-16,0.0000000
4269.2675,5.6678931e-16,0.0000000
4269.7676,5.6631523e-16,0.0000000
4270.2677,5.6583813e-16,0.0000000
4270.7679,5.6535398e-16,0.0000000
4271.2680,5.6486486e-16,0.0000000
4271.7682,5.6437060e-16,0.0000000
4272.2683,5.6387510e-16,0.0000000
4272.7684,5.6337115e-16,0.0000000
4273.2686,5.6285791e-16,0.0000000
4273.7687,5.6234263e-16,0.0000000
4274.2688,5.6182307e-16,0.0000000
4274.7690,5.6129623e-16,0.0000000
4275.2691,5.6076251e-16,0.0000000
4275.7693,5.6022020e-16,0.0000000
4276.2694,5.5967586e-16,0.0000000
4276.7695,5.5912328e-16,0.0000000
4277.2697,5.5856308e-16,0.0000000
4277.7698,5.5799723e-16,0.0000000
4278.2700,5.5742502e-16,0.0000000
4278.7701,5.5684405e-16,0.0000000
4279.2702,5.5625701e-16,0.0000000
4279.7704,5.5565930e-16,0.0000000
4280.2705,5.5505668e-16,0.0000000
4280.7706,5.5444617e-16,0.0000000
4281.2708,5.5382782e-16,0.0000000
4281.7709,5.5320007e-16,0.0000000
4282.2711,5.5256421e-16,0.0000000
4282.7712,5.5192095e-16,0.0000000
4283.2713,5.5126782e-16,0.0000000
4283.7715,5.5060645e-16,0.0000000
4284.2716,5.4993792e-16,0.0000000
4284.7718,5.4925572e-16,0.0000000
4285.2719,5.4856515e-16,0.0000000
4285.7720,5.4786531e-16,0.0000000
4286.2722,5.4715622e-16,0.0000000
4286.7723,5.4643780e-16,0.0000000
4287.2725,5.4570952e-16,0.0000000
4287.7726,5.4496817e-16,0.0000000
4288.2727,5.4421612e-16,0.0000000
4288.7729,5.4345432e-16,0.0000000
4289.2730,5.4268126e-16,0.0000000
4289.7731,5.4189950e-16,0.0000000
4290.2733,5.4110127e-16,0.0000000
4290.7734,5.4029637e-16,0.0000000
4291.2736,5.3947623e-16,0.0000000
4291.7737,5.3864351e-16,0.0000000
4292.2738,5.3779945e-16,0.0000000
4292.7740,5.3694205e-16,0.0000000
4293.2741,5.3607266e-16,0.0000000
4293.7743,5.3518689e-16,0.0000000
4294.2744,5.3428742e-16,0.0000000
4294.7745,5.3337826e-16,0.0000000
4295.2747,5.3245204e-16,0.0000000
4295.7748,5.3151499e-16,0.0000000
4296.2749,5.3055835e-16,0.0000000
4296.7751,5.2958726e-16,0.0000000
4297.2752,5.2860487e-16,0.0000000
4297.7754,5.2760449e-16,0.0000000
4298.2755,5.2658698e-16,0.0000000
4298.7756,5.2555831e-16,0.0000000
4299.2758,5.2451015e-16,0.0000000
4299.7759,5.2344308e-16,0.0000000
4300.2761,5.2236190e-16,0.0000000
4300.7762,5.2126087e-16,0.0000000
4301.2763,5.2014745e-16,0.0000000
4301.7765,5.1900616e-16,0.0000000
4302.2766,5.1785373e-16,0.0000000
4302.7768,5.1668048e-16,0.0000000
4303.2769,5.1548853e-16,0.0000000
4303.7770,5.1428161e-16,0.0000000
4304.2772,5.1304815e-16,0.0000000
4304.7773,5.1179713e-16,0.0000000
4305.2774,5.1052678e-16,0.0000000
4305.7776,5.0923513e-16,0.0000000
4306.2777,5.0792055e-16,0.0000000
4306.7779,5.0659057e-16,0.0000000
4307.2780,5.0523238e-16,0.0000000
4307.7781,5.0385248e-16,0.0000000
4308.2783,5.0244759e-16,0.0000000
4308.7784,5.0102299e-16,0.0000000
4309.2786,4.9957294e-16,0.0000000
4309.7787,4.9809925e-16,0.0000000
4310.2788,4.9660462e-16,0.0000000
4310.7790,4.9507986e-16,0.0000000
4311.2791,4.9352528e-16,0.0000000
4311.7793,4.9194972e-16,0.0000000
4312.2794,4.9034560e-16,0.0000000
4312.7795,4.8871462e-16,0.0000000
4313.2797,4.8705700e-16,0.0000000
4313.7798,4.8536791e-16,0.0000000
4314.2799,4.8364923e-16,0.0000000
4314.7801,4.8189830e-16,0.0000000
4315.2802,4.8012171e-16,0.0000000
4315.7804,4.7831106e-16,0.0000000
4316.2805,4.7646702e-16,0.0000000
4316.7806,4.7459086e-16,0.0000000
4317.2808,4.7267913e-16,0.0000000
4317.7809,4.7073071e-16,0.0000000
4318.2811,4.6875124e-16,0.0000000
4318.7812,4.6673434e-16,0.0000000
4319.2813,4.6467910e-16,0.0000000
4319.7815,4.6258212e-16,0.0000000
4320.2816,4.6044543e-16,0.0000000
4320.7818,4.5827013e-16,0.0000000
4321.2819,4.5605068e-16,0.0000000
4321.7820,4.5379252e-16,0.0000000
4322.2822,4.5149289e-16,0.0000000
4322.7823,4.4914809e-16,0.0000000
4323.2824,4.4675016e-16,0.0000000
4323.7826,4.4430883e-16,0.0000000
4324.2827,4.4182723e-16,0.0000000
4324.7829,4.3928816e-16,0.0000000
4325.2830,4.3670698e-16,0.0000000
4325.7831,4.3406805e-16,0.0000000
4326.2833,4.3137669e-16,0.0000000
4326.7834,4.2862965e-16,0.0000000
4327.2836,4.2583008e-16,0.0000000
4327.7837,4.2297160e-16,0.0000000
4328.2838,4.2005351e-16,0.0000000
4328.7840,4.1707947e-16,0.0000000
4329.2841,4.1402922e-16,0.0000000
4329.7843,4.1091137e-16,0.0000000
4330.2844,4.0773088e-16,0.0000000
4330.7845,4.0447994e-16,0.0000000
4331.2847,4.0115253e-16,0.0000000
4331.7848,3.9774585e-16,0.0000000
4332.2849,3.9425217e-16,0.0000000
4332.7851,3.9066705e-16,0.0000000
4333.2852,3.8698935e-16,0.0000000
4333.7854,3.8322085e-16,0.0000000
4334.2855,3.7934794e-16,0.0000000
4334.7856,3.7536237e-16,0.0000000
4335.2858,3.7124925e-16,0.0000000
4335.7859,3.6701546e-16,0.0000000
4336.2861,3.6264343e-16,0.0000000
4336.7862,3.5812807e-16,0.0000000
4337.2863,3.5347690e-16,0.0000000
4337.7865,3.4866931e-16,0.0000000
4338.2866,3.4369828e-16,0.0000000
4338.7868,3.3857947e-16,0.0000000
4339.2869,3.3333806e-16,0.0000000
4339.7870,3.2798687e-16,0.0000000
4340.2872,3.2255637e-16,0.0000000
4340.7873,3.1690132e-16,0.0000000
4341.2874,3.1009395e-16,0.0000000
4341.7876,3.0474919e-16,0.0000000
4342.2877,3.1076043e-16,0.0000000
4342.7879,3.1726027e-16,0.0000000
4343.2880,3.2268190e-16,0.0000000
4343.7881,3.2787019e-16,0.0000000
4344.2883,3.3296832e-16,0.0000000
4344.7884,3.3794103e-16,0.0000000
4345.2886,3.4277425e-16,0.0000000
4345.7887,3.4745253e-16,0.0000000
4346.2888,3.5196895e-16,0.0000000
4346.7890,3.5633621e-16,0.0000000
4347.2891,3.6054016e-16,0.0000000
4347.7893,3.6459259e-16,0.0000000
4348.2894,3.6851115e-16,0.0000000
4348.7895,3.7229549e-16,0.0000000
4349.2897,3.7596036e-16,0.0000000
4349.7898,3.7951559e-16,0.0000000
4350.2899,3.8295853e-16,0.0000000
4350.7901,3.8629190e-16,0.0000000
4351.2902,3.8952877e-16,0.0000000
4351.7904,3.9267807e-16,0.0000000
4352.2905,3.9574084e-16,0.0000000
4352.7906,3.9871631e-16,0.0000000
4353.2908,4.0162389e-16,0.0000000
4353.7909,4.0444688e-16,0.0000000
4354.2911,4.0719233e-16,0.0000000
4354.7912,4.0987302e-16,0.0000000
4355.2913,4.1248793e-16,0.0000000
4355.7915,4.1503348e-16,0.0000000
4356.2916,4.1752226e-16,0.0000000
4356.7918,4.1995125e-16,0.0000000
4357.2919,4.2230599e-16,0.0000000
4357.7920,4.2461265e-16,0.0000000
4358.2922,4.2686283e-16,0.0000000
4358.7923,4.2905829e-16,0.0000000
4359.2924,4.3120152e-16,0.0000000
4359.7926,4.3329826e-16,0.0000000
4360.2927,4.3533466e-16,0.0000000
4360.7929,4.3732574e-16,0.0000000
4361.2930,4.3926827e-16,0.0000000
4361.7931,4.4116314e-16,0.0000000
4362.2933,4.4301425e-16,0.0000000
4362.7934,4.4482075e-16,0.0000000
4363.2936,4.4658431e-16,0.0000000
4363.7937,4.4830402e-16,0.0000000
4364.2938,4.4997825e-16,0.0000000
4364.7940,4.5161345e-16,0.0000000
4365.2941,4.5321146e-16,0.0000000
4365.7943,4.5477087e-16,0.0000000
4366.2944,4.5628964e-16,0.0000000
4366.7945,4.5777429e-16,0.0000000
4367.2947,4.5921889e-16,0.0000000
4367.7948,4.6062571e-16,0.0000000
4368.2949,4.6200350e-16,0.0000000
4368.7951,4.6334795e-16,0.0000000
4369.2952,4.6465755e-16,0.0000000
4369.7954,4.6593691e-16,0.0000000
4370.2955,4.6718786e-16,0.0000000
4370.7956,4.6840149e-16,0.0000000
4371.2958,4.6958976e-16,0.0000000
4371.7959,4.7074589e-16,0.0000000
4372.2961,4.7187587e-16,0.0000000
4372.7962,4.7297889e-16,0.0000000
4373.2963,4.7405324e-16,0.0000000
4373.7965,4.7510204e-16,0.0000000
4374.2966,4.7612128e-16,0.0000000
4374.7968,4.7711966e-16,0.0000000
4375.2969,4.7808917e-16,0.0000000
4375.7970,4.7903336e-16,0.0000000
4376.2972,4.7995730e-16,0.0000000
4376.7973,4.8085425e-16,0.0000000
4377.2975,4.8173200e-16,0.0000000
4377.7976,4.8258236e-16,0.0000000
4378.2977,4.8341138e-16,0.0000000
4378.7979,4.8422160e-16,0.0000000
4379.2980,4.8500964e-16,0.0000000
4379.7981,4.8577668e-16,0.0000000
4380.2983,4.8652264e-16,0.0000000
4380.7984,4.8725050e-16,0.0000000
4381.2986,4.8795401e-16,0.0000000
4381.7987,4.8864180e-16,0.0000000
4382.2988,4.8930868e-16,0.0000000
4382.7990,4.8995757e-16,0.0000000
4383.2991,4.9059219e-16,0.0000000
4383.7993,4.9120098e-16,0.0000000
4384.2994,4.9179602e-16,0.0000000
4384.7995,4.9237454e-16,0.0000000
4385.2997,4.9293428e-16,0.0000000
4385.7998,4.9347748e-16,0.0000000
4386.3000,4.9400505e-16,0.0000000
4386.8001,4.9452103e-16,0.0000000
4387.3002,4.9501942e-16,0.0000000
4387.8004,4.9549577e-16,0.0000000
4388.3005,4.9596478e-16,0.0000000
4388.8006,4.9641675e-16,0.0000000
4389.3008,4.9685324e-16,0.0000000
4389.8009,4.9727722e-16,0.0000000
4390.3011,4.9768821e-16,0.0000000
4390.8012,4.9808454e-16,0.0000000
4391.3013,4.9846777e-16,0.0000000
4391.8015,4.9883648e-16,0.0000000
4392.3016,4.9919323e-16,0.0000000
4392.8018,4.9953854e-16,0.0000000
4393.3019,4.9987013e-16,0.0000000
4393.8020,5.0019534e-16,0.0000000
4394.3022,5.0050337e-16,0.0000000
4394.8023,5.0080289e-16,0.0000000
4395.3025,5.0108793e-16,0.0000000
4395.8026,5.0136441e-16,0.0000000
4396.3027,5.0163055e-16,0.0000000
4396.8029,5.0188442e-16,0.0000000
4397.3030,5.0213184e-16,0.0000000
4397.8032,5.0236646e-16,0.0000000
4398.3033,5.0259063e-16,0.0000000
4398.8034,5.0280624e-16,0.0000000
4399.3036,5.0301257e-16,0.0000000
4399.8037,5.0320986e-16,0.0000000
4400.3038,5.0340071e-16,0.0000000
4400.8040,5.0357904e-16,0.0000000
4401.3041,5.0374789e-16,0.0000000
4401.8043,5.0391120e-16,0.0000000
4402.3044,5.0406537e-16,0.0000000
4402.8045,5.0421254e-16,0.0000000
4403.3047,5.0435200e-16,0.0000000
4403.8048,5.0448267e-16,0.0000000
4404.3050,5.0460395e-16,0.0000000
4404.8051,5.0472213e-16,0.0000000
4405.3052,5.0483020e-16,0.0000000
4405.8054,5.0493569e-16,0.0000000
4406.3055,5.0503190e-16,0.0000000
4406.8057,5.0512329e-16,0.0000000
4407.3058,5.0520422e-16,0.0000000
4407.8059,5.0528278e-16,0.0000000
4408.3061,5.0535641e-16,0.0000000
4408.8062,5.0542162e-16,0.0000000
4409.3063,5.0548109e-16,0.0000000
4409.8065,5.0553366e-16,0.0000000
4410.3066,5.0558399e-16,0.0000000
4410.8068,5.0562462e-16,0.0000000
4411.3069,5.0566330e-16,0.0000000
4411.8070,5.0569343e-16,0.0000000
4412.3072,5.0572256e-16,0.0000000
4412.8073,5.0574559e-16,0.0000000
4413.3075,5.0576145e-16,0.0000000
4413.8076,5.0577564e-16,0.0000000
4414.3077,5.0578637e-16,0.0000000
4414.8079,5.0578903e-16,0.0000000
4415.3080,5.0578977e-16,0.0000000
4415.8082,5.0578359e-16,0.0000000
4416.3083,5.0577574e-16,0.0000000
4416.8084,5.0576336e-16,0.0000000
4417.3086,5.0574651e-16,0.0000000
4417.8087,5.0572771e-16,0.0000000
4418.3089,5.0570243e-16,0.0000000
4418.8090,5.0567534e-16,0.0000000
4419.3091,5.0564421e-16,0.0000000
4419.8093,5.0561047e-16,0.0000000
4420.3094,5.0556987e-16,0.0000000
4420.8095,5.0552669e-16,0.0000000
4421.3097,5.0548092e-16,0.0000000
4421.8098,5.0543372e-16,0.0000000
4422.3100,5.0538257e-16,0.0000000
4422.8101,5.0533041e-16,0.0000000
4423.3102,5.0527408e-16,0.0000000
4423.8104,5.0521448e-16,0.0000000
4424.3105,5.0515097e-16,0.0000000
4424.8107,5.0508557e-16,0.0000000
4425.3108,5.0501877e-16,0.0000000
4425.8109,5.0494744e-16,0.0000000
4426.3111,5.0487254e-16,0.0000000
4426.8112,5.0479855e-16,0.0000000
4427.3114,5.0471860e-16,0.0000000
4427.8115,5.0463855e-16,0.0000000
4428.3116,5.0455601e-16,0.0000000
4428.8118,5.0447150e-16,0.0000000
4429.3119,5.0438408e-16,0.0000000
4429.8121,5.0429592e-16,0.0000000
4430.3122,5.0420339e-16,0.0000000
4430.8123,5.0411084e-16,0.0000000
4431.3125,5.0401518e-16,0.0000000
4431.8126,5.0391727e-16,0.0000000
4432.3127,5.0382049e-16,0.0000000
4432.8129,5.0371740e-16,0.0000000
4433.3130,5.0361348e-16,0.0000000
4433.8132,5.0350847e-16,0.0000000
4434.3133,5.0340272e-16,0.0000000
4434.8134,5.0329545e-16,0.0000000
4435.3136,5.0318671e-16,0.0000000
4435.8137,5.0307379e-16,0.0000000
4436.3139,5.0296094e-16,0.0000000
4436.8140,5.0284801e-16,0.0000000
4437.3141,5.0273156e-16,0.0000000
4437.8143,5.0261360e-16,0.0000000
4438.3144,5.0249382e-16,0.0000000
4438.8146,5.0237481e-16,0.0000000
4439.3147,5.0225398e-16,0.0000000
4439.8148,5.0213019e-16,0.0000000
4440.3150,5.0200820e-16,0.0000000
4440.8151,5.0188298e-16,0.0000000
4441.3153,5.0175487e-16,0.0000000
4441.8154,5.0162735e-16,0.0000000
4442.3155,5.0149709e-16,0.0000000
4442.8157,5.0136768e-16,0.0000000
4443.3158,5.0123442e-16,0.0000000
4443.8159,5.0110102e-16,0.0000000
4444.3161,5.0096757e-16,0.0000000
4444.8162,5.0083448e-16,0.0000000
4445.3164,5.0069991e-16,0.0000000
4445.8165,5.0056091e-16,0.0000000
4446.3166,5.0042333e-16,0.0000000
