wave,flux,fluxerr
534.35678,2.4357627e-14,0.0000000
534.40680,2.4348945e-14,0.0000000
534.45681,2.4340331e-14,0.0000000
534.50682,2.4331883e-14,0.0000000
534.55684,2.4323502e-14,0.0000000
534.60685,2.4314998e-14,0.0000000
534.65687,2.4306323e-14,0.0000000
534.70688,2.4297641e-14,0.0000000
534.75690,2.4289456e-14,0.0000000
534.80691,2.4280815e-14,0.0000000
534.85692,2.4272341e-14,0.0000000
534.90694,2.4263696e-14,0.0000000
534.95695,2.4255208e-14,0.0000000
535.00697,2.4246789e-14,0.0000000
535.05698,2.4238194e-14,0.0000000
535.10699,2.4229793e-14,0.0000000
535.15701,2.4221358e-14,0.0000000
535.20702,2.4212789e-14,0.0000000
535.25704,2.4204366e-14,0.0000000
535.30705,2.4195945e-14,0.0000000
535.35706,2.4187433e-14,0.0000000
535.40708,2.4178874e-14,0.0000000
535.45709,2.4170610e-14,0.0000000
535.50711,2.4161943e-14,0.0000000
535.55712,2.4153521e-14,0.0000000
535.60713,2.4145108e-14,0.0000000
535.65715,2.4136647e-14,0.0000000
535.70716,2.4128011e-14,0.0000000
535.75718,2.4119755e-14,0.0000000
535.80719,2.4111201e-14,0.0000000
535.85720,2.4102889e-14,0.0000000
535.90722,2.4094381e-14,0.0000000
535.95723,2.4085845e-14,0.0000000
536.00725,2.4077547e-14,0.0000000
536.05726,2.4069138e-14,0.0000000
536.10728,2.4060678e-14,0.0000000
536.15729,2.4052325e-14,0.0000000
536.20730,2.4043815e-14,0.0000000
536.25732,2.4035575e-14,0.0000000
536.30733,2.4027125e-14,0.0000000
536.35735,2.4018745e-14,0.0000000
536.40736,2.4010264e-14,0.0000000
536.45737,2.4001621e-14,0.0000000
536.50739,2.3993423e-14,0.0000000
536.55740,2.3985000e-14,0.0000000
536.60742,2.3976613e-14,0.0000000
536.65743,2.3968395e-14,0.0000000
536.70744,2.3960022e-14,0.0000000
536.75746,2.3951622e-14,0.0000000
536.80747,2.3943188e-14,0.0000000
536.85749,2.3934796e-14,0.0000000
536.90750,2.3926473e-14,0.0000000
536.95751,2.3918148e-14,0.0000000
537.00753,2.3909816e-14,0.0000000
537.05754,2.3901500e-14,0.0000000
537.10756,2.3893109e-14,0.0000000
537.15757,2.3884608e-14,0.0000000
537.20758,2.3876495e-14,0.0000000
537.25760,2.3867915e-14,0.0000000
537.30761,2.3859847e-14,0.0000000
537.35763,2.3851498e-14,0.0000000
537.40764,2.3842983e-14,0.0000000
537.45766,2.3834783e-14,0.0000000
537.50767,2.3826368e-14,0.0000000
537.55768,2.3818097e-14,0.0000000
537.60770,2.3809866e-14,0.0000000
537.65771,2.3801559e-14,0.0000000
537.70773,2.3793244e-14,0.0000000
537.75774,2.3784895e-14,0.0000000
537.80775,2.3776603e-14,0.0000000
537.85777,2.3768276e-14,0.0000000
537.90778,2.3760179e-14,0.0000000
537.95780,2.3751616e-14,0.0000000
538.00781,2.3743551e-14,0.0000000
538.05782,2.3735203e-14,0.0000000
538.10784,2.3726908e-14,0.0000000
538.15785,2.3718567e-14,0.0000000
538.20787,2.3710427e-14,0.0000000
538.25788,2.3702035e-14,0.0000000
538.30789,2.3693762e-14,0.0000000
538.35791,2.3685547e-14,0.0000000
538.40792,2.3677313e-14,0.0000000
538.45794,2.3669162e-14,0.0000000
538.50795,2.3660866e-14,0.0000000
538.55796,2.3652572e-14,0.0000000
538.60798,2.3644478e-14,0.0000000
538.65799,2.3636133e-14,0.0000000
538.70801,2.3627828e-14,0.0000000
538.75802,2.3619777e-14,0.0000000
538.80804,2.3611476e-14,0.0000000
538.85805,2.3603329e-14,0.0000000
538.90806,2.3594883e-14,0.0000000
538.95808,2.3586674e-14,0.0000000
539.00809,2.3578604e-14,0.0000000
539.05811,2.3570381e-14,0.0000000
539.10812,2.3562178e-14,0.0000000
539.15813,2.3554023e-14,0.0000000
539.20815,2.3545711e-14,0.0000000
539.25816,2.3537457e-14,0.0000000
539.30818,2.3529388e-14,0.0000000
539.35819,2.3521261e-14,0.0000000
539.40820,2.3512946e-14,0.0000000
539.45822,2.3504898e-14,0.0000000
539.50823,2.3496614e-14,0.0000000
539.55825,2.3488519e-14,0.0000000
539.60826,2.3480241e-14,0.0000000
539.65827,2.3472112e-14,0.0000000
539.70829,2.3464043e-14,0.0000000
539.75830,2.3455801e-14,0.0000000
539.80832,2.3447600e-14,0.0000000
539.85833,2.3439543e-14,0.0000000
539.90834,2.3431493e-14,0.0000000
539.95836,2.3423436e-14,0.0000000
540.00837,2.3415248e-14,0.0000000
540.05839,2.3406767e-14,0.0000000
540.10840,2.3398714e-14,0.0000000
540.15842,2.3390650e-14,0.0000000
540.20843,2.3382593e-14,0.0000000
540.25844,2.3374285e-14,0.0000000
540.30846,2.3366186e-14,0.0000000
540.35847,2.3358115e-14,0.0000000
540.40849,2.3350052e-14,0.0000000
540.45850,2.3341992e-14,0.0000000
540.50851,2.3333935e-14,0.0000000
540.55853,2.3325745e-14,0.0000000
540.60854,2.3317532e-14,0.0000000
540.65856,2.3309466e-14,0.0000000
540.70857,2.3301416e-14,0.0000000
540.75858,2.3293363e-14,0.0000000
540.80860,2.3285296e-14,0.0000000
540.85861,2.3277241e-14,0.0000000
540.90863,2.3269193e-14,0.0000000
540.95864,2.3261141e-14,0.0000000
541.00865,2.3253056e-14,0.0000000
541.05867,2.3244950e-14,0.0000000
541.10868,2.3236873e-14,0.0000000
541.15870,2.3228816e-14,0.0000000
541.20871,2.3220764e-14,0.0000000
541.25872,2.3212716e-14,0.0000000
541.30874,2.3204665e-14,0.0000000
541.35875,2.3196608e-14,0.0000000
541.40877,2.3188560e-14,0.0000000
541.45878,2.3180510e-14,0.0000000
541.50880,2.3172467e-14,0.0000000
541.55881,2.3164430e-14,0.0000000
541.60882,2.3156574e-14,0.0000000
541.65884,2.3148544e-14,0.0000000
541.70885,2.3140494e-14,0.0000000
541.75887,2.3132436e-14,0.0000000
541.80888,2.3124375e-14,0.0000000
541.85889,2.3116319e-14,0.0000000
541.90891,2.3108283e-14,0.0000000
541.95892,2.3100353e-14,0.0000000
542.00894,2.3092397e-14,0.0000000
542.05895,2.3084348e-14,0.0000000
542.10896,2.3076300e-14,0.0000000
542.15898,2.3068256e-14,0.0000000
542.20899,2.3060267e-14,0.0000000
542.25901,2.3052397e-14,0.0000000
542.30902,2.3044334e-14,0.0000000
542.35903,2.3036299e-14,0.0000000
542.40905,2.3028250e-14,0.0000000
542.45906,2.3020642e-14,0.0000000
542.50908,2.3012671e-14,0.0000000
542.55909,2.3004642e-14,0.0000000
542.60911,2.2996587e-14,0.0000000
542.65912,2.2988665e-14,0.0000000
542.70913,2.2980717e-14,0.0000000
542.75915,2.2972675e-14,0.0000000
542.80916,2.2964633e-14,0.0000000
542.85918,2.2956757e-14,0.0000000
542.90919,2.2949065e-14,0.0000000
542.95920,2.2941009e-14,0.0000000
543.00922,2.2933006e-14,0.0000000
543.05923,2.2925422e-14,0.0000000
543.10925,2.2921722e-14,0.0000000
543.15926,2.2913846e-14,0.0000000
543.20927,2.2905887e-14,0.0000000
543.25929,2.2897926e-14,0.0000000
543.30930,2.2889963e-14,0.0000000
543.35932,2.2882000e-14,0.0000000
543.40933,2.2874164e-14,0.0000000
543.45934,2.2866324e-14,0.0000000
543.50936,2.2858361e-14,0.0000000
543.55937,2.2850395e-14,0.0000000
543.60939,2.2842441e-14,0.0000000
543.65940,2.2834571e-14,0.0000000
543.70941,2.2827075e-14,0.0000000
543.75943,2.2819112e-14,0.0000000
543.80944,2.2811147e-14,0.0000000
543.85946,2.2803199e-14,0.0000000
543.90947,2.2795406e-14,0.0000000
543.95949,2.2787527e-14,0.0000000
544.00950,2.2779583e-14,0.0000000
544.05951,2.2771631e-14,0.0000000
544.10953,2.2763757e-14,0.0000000
544.15954,2.2755930e-14,0.0000000
544.20956,2.2748057e-14,0.0000000
544.25957,2.2740373e-14,0.0000000
544.30958,2.2732605e-14,0.0000000
544.35960,2.2724659e-14,0.0000000
544.40961,2.2716694e-14,0.0000000
544.45963,2.2708751e-14,0.0000000
544.50964,2.2700984e-14,0.0000000
544.55965,2.2693083e-14,0.0000000
544.60967,2.2685299e-14,0.0000000
544.65968,2.2677596e-14,0.0000000
544.70970,2.2669762e-14,0.0000000
544.75971,2.2661803e-14,0.0000000
544.80972,2.2653928e-14,0.0000000
544.85974,2.2646214e-14,0.0000000
544.90975,2.2638526e-14,0.0000000
544.95977,2.2630774e-14,0.0000000
545.00978,2.2622808e-14,0.0000000
545.05980,2.2614883e-14,0.0000000
545.10981,2.2607344e-14,0.0000000
545.15982,2.2599514e-14,0.0000000
545.20984,2.2591713e-14,0.0000000
545.25985,2.2583834e-14,0.0000000
545.30987,2.2576039e-14,0.0000000
545.35988,2.2568339e-14,0.0000000
545.40989,2.2560521e-14,0.0000000
545.45991,2.2552629e-14,0.0000000
545.50992,2.2544924e-14,0.0000000
545.55994,2.2537230e-14,0.0000000
545.60995,2.2529510e-14,0.0000000
545.65996,2.2521547e-14,0.0000000
545.70998,2.2514080e-14,0.0000000
545.75999,2.2506204e-14,0.0000000
545.81001,2.2498415e-14,0.0000000
545.86002,2.2490735e-14,0.0000000
545.91003,2.2483025e-14,0.0000000
545.96005,2.2475189e-14,0.0000000
546.01006,2.2467457e-14,0.0000000
546.06008,2.2459824e-14,0.0000000
546.11009,2.2451950e-14,0.0000000
546.16010,2.2444229e-14,0.0000000
546.21012,2.2436553e-14,0.0000000
546.26013,2.2428805e-14,0.0000000
546.31015,2.2421152e-14,0.0000000
546.36016,2.2413411e-14,0.0000000
546.41018,2.2405519e-14,0.0000000
546.46019,2.2397940e-14,0.0000000
546.51020,2.2390164e-14,0.0000000
546.56022,2.2382509e-14,0.0000000
546.61023,2.2374928e-14,0.0000000
546.66025,2.2367221e-14,0.0000000
546.71026,2.2359531e-14,0.0000000
546.76027,2.2351762e-14,0.0000000
546.81029,2.2343902e-14,0.0000000
546.86030,2.2336411e-14,0.0000000
546.91032,2.2328700e-14,0.0000000
546.96033,2.2321045e-14,0.0000000
547.01034,2.2313323e-14,0.0000000
547.06036,2.2305811e-14,0.0000000
547.11037,2.2298022e-14,0.0000000
547.16039,2.2290388e-14,0.0000000
547.21040,2.2282796e-14,0.0000000
547.26041,2.2275104e-14,0.0000000
547.31043,2.2267410e-14,0.0000000
547.36044,2.2259757e-14,0.0000000
547.41046,2.2252210e-14,0.0000000
547.46047,2.2244339e-14,0.0000000
547.51049,2.2236879e-14,0.0000000
547.56050,2.2229421e-14,0.0000000
547.61051,2.2221532e-14,0.0000000
547.66053,2.2214006e-14,0.0000000
547.71054,2.2206353e-14,0.0000000
547.76056,2.2198827e-14,0.0000000
547.81057,2.2191104e-14,0.0000000
547.86058,2.2183407e-14,0.0000000
547.91060,2.2175946e-14,0.0000000
547.96061,2.2168415e-14,0.0000000
548.01063,2.2160719e-14,0.0000000
548.06064,2.2153053e-14,0.0000000
548.11065,2.2145344e-14,0.0000000
548.16067,2.2137906e-14,0.0000000
548.21068,2.2130468e-14,0.0000000
548.26070,2.2122586e-14,0.0000000
548.31071,2.2115028e-14,0.0000000
548.36072,2.2107580e-14,0.0000000
548.41074,2.2099958e-14,0.0000000
548.46075,2.2092408e-14,0.0000000
548.51077,2.2084870e-14,0.0000000
548.56078,2.2077187e-14,0.0000000
548.61080,2.2069554e-14,0.0000000
548.66081,2.2062099e-14,0.0000000
548.71082,2.2054622e-14,0.0000000
548.76084,2.2046925e-14,0.0000000
548.81085,2.2039487e-14,0.0000000
548.86087,2.2032049e-14,0.0000000
548.91088,2.2024184e-14,0.0000000
548.96089,2.2016644e-14,0.0000000
549.01091,2.2009205e-14,0.0000000
549.06092,2.2001770e-14,0.0000000
549.11094,2.1994174e-14,0.0000000
549.16095,2.1986574e-14,0.0000000
549.21096,2.1979136e-14,0.0000000
549.26098,2.1971697e-14,0.0000000
549.31099,2.1964206e-14,0.0000000
549.36101,2.1956510e-14,0.0000000
549.41102,2.1948861e-14,0.0000000
549.46103,2.1941421e-14,0.0000000
549.51105,2.1934059e-14,0.0000000
549.56106,2.1926475e-14,0.0000000
549.61108,2.1919032e-14,0.0000000
549.66109,2.1911676e-14,0.0000000
549.71111,2.1904066e-14,0.0000000
549.76112,2.1896440e-14,0.0000000
549.81113,2.1889087e-14,0.0000000
549.86115,2.1881679e-14,0.0000000
549.91116,2.1874090e-14,0.0000000
549.96118,2.1866704e-14,0.0000000
550.01119,2.1859144e-14,0.0000000
550.06120,2.1851526e-14,0.0000000
550.11122,2.1844125e-14,0.0000000
550.16123,2.1836778e-14,0.0000000
550.21125,2.1829256e-14,0.0000000
550.26126,2.1821778e-14,0.0000000
550.31127,2.1814418e-14,0.0000000
550.36129,2.1807059e-14,0.0000000
550.41130,2.1799577e-14,0.0000000
550.46132,2.1791811e-14,0.0000000
550.51133,2.1784458e-14,0.0000000
550.56134,2.1777114e-14,0.0000000
550.61136,2.1769755e-14,0.0000000
550.66137,2.1762171e-14,0.0000000
550.71139,2.1754761e-14,0.0000000
550.76140,2.1747405e-14,0.0000000
550.81142,2.1740048e-14,0.0000000
550.86143,2.1732566e-14,0.0000000
550.91144,2.1725046e-14,0.0000000
550.96146,2.1717701e-14,0.0000000
551.01147,2.1710343e-14,0.0000000
551.06149,2.1703004e-14,0.0000000
551.11150,2.1695665e-14,0.0000000
551.16151,2.1688043e-14,0.0000000
551.21153,2.1680654e-14,0.0000000
551.26154,2.1673308e-14,0.0000000
551.31156,2.1665953e-14,0.0000000
551.36157,2.1658598e-14,0.0000000
551.41158,2.1651244e-14,0.0000000
551.46160,2.1643907e-14,0.0000000
551.51161,2.1636484e-14,0.0000000
551.56163,2.1628914e-14,0.0000000
551.61164,2.1621554e-14,0.0000000
551.66165,2.1614210e-14,0.0000000
551.71167,2.1606857e-14,0.0000000
551.76168,2.1599512e-14,0.0000000
551.81170,2.1592184e-14,0.0000000
551.86171,2.1584840e-14,0.0000000
551.91173,2.1577483e-14,0.0000000
551.96174,2.1570122e-14,0.0000000
552.01175,2.1562783e-14,0.0000000
552.06177,2.1555446e-14,0.0000000
552.11178,2.1548037e-14,0.0000000
552.16180,2.1540445e-14,0.0000000
552.21181,2.1533113e-14,0.0000000
552.26182,2.1525780e-14,0.0000000
552.31184,2.1518617e-14,0.0000000
552.36185,2.1511311e-14,0.0000000
552.41187,2.1503970e-14,0.0000000
552.46188,2.1496621e-14,0.0000000
552.51189,2.1489284e-14,0.0000000
552.56191,2.1481953e-14,0.0000000
552.61192,2.1474611e-14,0.0000000
552.66194,2.1467256e-14,0.0000000
552.71195,2.1459933e-14,0.0000000
552.76196,2.1452807e-14,0.0000000
552.81198,2.1445468e-14,0.0000000
552.86199,2.1438112e-14,0.0000000
552.91201,2.1430785e-14,0.0000000
552.96202,2.1423434e-14,0.0000000
553.01204,2.1416220e-14,0.0000000
553.06205,2.1409132e-14,0.0000000
553.11206,2.1401948e-14,0.0000000
553.16208,2.1394597e-14,0.0000000
553.21209,2.1387260e-14,0.0000000
553.26211,2.1379949e-14,0.0000000
553.31212,2.1372811e-14,0.0000000
553.36213,2.1365473e-14,0.0000000
553.41215,2.1358139e-14,0.0000000
553.46216,2.1350808e-14,0.0000000
553.51218,2.1343616e-14,0.0000000
553.56219,2.1336351e-14,0.0000000
553.61220,2.1329019e-14,0.0000000
553.66222,2.1321797e-14,0.0000000
553.71223,2.1314704e-14,0.0000000
553.76225,2.1307538e-14,0.0000000
553.81226,2.1300200e-14,0.0000000
553.86227,2.1292867e-14,0.0000000
553.91229,2.1285741e-14,0.0000000
553.96230,2.1278428e-14,0.0000000
554.01232,2.1271094e-14,0.0000000
554.06233,2.1264113e-14,0.0000000
554.11235,2.1256935e-14,0.0000000
554.16236,2.1249603e-14,0.0000000
554.21237,2.1242372e-14,0.0000000
554.26239,2.1235167e-14,0.0000000
554.31240,2.1227909e-14,0.0000000
554.36242,2.1220830e-14,0.0000000
554.41243,2.1213711e-14,0.0000000
554.46244,2.1206372e-14,0.0000000
554.51246,2.1199033e-14,0.0000000
554.56247,2.1192121e-14,0.0000000
554.61249,2.1184905e-14,0.0000000
554.66250,2.1177563e-14,0.0000000
554.71251,2.1170351e-14,0.0000000
554.76253,2.1163261e-14,0.0000000
554.81254,2.1156172e-14,0.0000000
554.86256,2.1148993e-14,0.0000000
554.91257,2.1141669e-14,0.0000000
554.96258,2.1134382e-14,0.0000000
555.01260,2.1127528e-14,0.0000000
555.06261,2.1120218e-14,0.0000000
555.11263,2.1113061e-14,0.0000000
555.16264,2.1105789e-14,0.0000000
555.21266,2.1098769e-14,0.0000000
555.26267,2.1091644e-14,0.0000000
555.31268,2.1084423e-14,0.0000000
555.36270,2.1077322e-14,0.0000000
555.41271,2.1070246e-14,0.0000000
555.46273,2.1063110e-14,0.0000000
555.51274,2.1055811e-14,0.0000000
555.56275,2.1048955e-14,0.0000000
555.61277,2.1041636e-14,0.0000000
555.66278,2.1034506e-14,0.0000000
555.71280,2.1027441e-14,0.0000000
555.76281,2.1020327e-14,0.0000000
555.81282,2.1013247e-14,0.0000000
555.86284,2.1006163e-14,0.0000000
555.91285,2.0998988e-14,0.0000000
555.96287,2.0991743e-14,0.0000000
556.01288,2.0984573e-14,0.0000000
556.06289,2.0977794e-14,0.0000000
556.11291,2.0970524e-14,0.0000000
556.16292,2.0963494e-14,0.0000000
556.21294,2.0956266e-14,0.0000000
556.26295,2.0949213e-14,0.0000000
556.31297,2.0942203e-14,0.0000000
556.36298,2.0935065e-14,0.0000000
556.41299,2.0928002e-14,0.0000000
556.46301,2.0921088e-14,0.0000000
556.51302,2.0913898e-14,0.0000000
556.56304,2.0906871e-14,0.0000000
556.61305,2.0899883e-14,0.0000000
556.66306,2.0892662e-14,0.0000000
556.71308,2.0885578e-14,0.0000000
556.76309,2.0878393e-14,0.0000000
556.81311,2.0871440e-14,0.0000000
556.86312,2.0864427e-14,0.0000000
556.91313,2.0857376e-14,0.0000000
556.96315,2.0850485e-14,0.0000000
557.01316,2.0843271e-14,0.0000000
557.06318,2.0836229e-14,0.0000000
557.11319,2.0829244e-14,0.0000000
557.16320,2.0822229e-14,0.0000000
557.21322,2.0815042e-14,0.0000000
557.26323,2.0808117e-14,0.0000000
557.31325,2.0801056e-14,0.0000000
557.36326,2.0794070e-14,0.0000000
557.41328,2.0787207e-14,0.0000000
557.46329,2.0780107e-14,0.0000000
557.51330,2.0772937e-14,0.0000000
557.56332,2.0766163e-14,0.0000000
557.61333,2.0758909e-14,0.0000000
557.66335,2.0752117e-14,0.0000000
557.71336,2.0744975e-14,0.0000000
557.76337,2.0737894e-14,0.0000000
557.81339,2.0731013e-14,0.0000000
557.86340,2.0724007e-14,0.0000000
557.91342,2.0716954e-14,0.0000000
557.96343,2.0710063e-14,0.0000000
558.01344,2.0702898e-14,0.0000000
558.06346,2.0696137e-14,0.0000000
558.11347,2.0689104e-14,0.0000000
558.16349,2.0682123e-14,0.0000000
558.21350,2.0675097e-14,0.0000000
558.26352,2.0668267e-14,0.0000000
558.31353,2.0661216e-14,0.0000000
558.36354,2.0654219e-14,0.0000000
558.41356,2.0647290e-14,0.0000000
558.46357,2.0640181e-14,0.0000000
558.51359,2.0633358e-14,0.0000000
558.56360,2.0626343e-14,0.0000000
558.61361,2.0619384e-14,0.0000000
558.66363,2.0612372e-14,0.0000000
558.71364,2.0605547e-14,0.0000000
558.76366,2.0598790e-14,0.0000000
558.81367,2.0591740e-14,0.0000000
558.86368,2.0584724e-14,0.0000000
558.91370,2.0577870e-14,0.0000000
558.96371,2.0570866e-14,0.0000000
559.01373,2.0563895e-14,0.0000000
559.06374,2.0556893e-14,0.0000000
559.11375,2.0550129e-14,0.0000000
559.16377,2.0543373e-14,0.0000000
559.21378,2.0536234e-14,0.0000000
559.26380,2.0529330e-14,0.0000000
559.31381,2.0522402e-14,0.0000000
559.36383,2.0515510e-14,0.0000000
559.41384,2.0508680e-14,0.0000000
559.46385,2.0501705e-14,0.0000000
559.51387,2.0494723e-14,0.0000000
559.56388,2.0487962e-14,0.0000000
559.61390,2.0481212e-14,0.0000000
559.66391,2.0474210e-14,0.0000000
559.71392,2.0467255e-14,0.0000000
559.76394,2.0460440e-14,0.0000000
559.81395,2.0453525e-14,0.0000000
559.86397,2.0446636e-14,0.0000000
559.91398,2.0439879e-14,0.0000000
559.96399,2.0433050e-14,0.0000000
560.01401,2.0426041e-14,0.0000000
560.06402,2.0419087e-14,0.0000000
560.11404,2.0412338e-14,0.0000000
560.16405,2.0405574e-14,0.0000000
560.21406,2.0398603e-14,0.0000000
560.26408,2.0391787e-14,0.0000000
560.31409,2.0385046e-14,0.0000000
560.36411,2.0378158e-14,0.0000000
560.41412,2.0371153e-14,0.0000000
560.46414,2.0364250e-14,0.0000000
560.51415,2.0357495e-14,0.0000000
560.56416,2.0350730e-14,0.0000000
560.61418,2.0343999e-14,0.0000000
560.66419,2.0337006e-14,0.0000000
560.71421,2.0330199e-14,0.0000000
560.76422,2.0323440e-14,0.0000000
560.81423,2.0316700e-14,0.0000000
560.86425,2.0309841e-14,0.0000000
560.91426,2.0302924e-14,0.0000000
560.96428,2.0296167e-14,0.0000000
561.01429,2.0289415e-14,0.0000000
561.06430,2.0282658e-14,0.0000000
561.11432,2.0275910e-14,0.0000000
561.16433,2.0268730e-14,0.0000000
561.21435,2.0261885e-14,0.0000000
561.26436,2.0255148e-14,0.0000000
561.31438,2.0248407e-14,0.0000000
561.36439,2.0241656e-14,0.0000000
561.41440,2.0234908e-14,0.0000000
561.46442,2.0228158e-14,0.0000000
561.51443,2.0221374e-14,0.0000000
561.56445,2.0214396e-14,0.0000000
561.61446,2.0207637e-14,0.0000000
561.66447,2.0200885e-14,0.0000000
561.71449,2.0194146e-14,0.0000000
561.76450,2.0187392e-14,0.0000000
561.81452,2.0180648e-14,0.0000000
561.86453,2.0174013e-14,0.0000000
561.91454,2.0167407e-14,0.0000000
561.96456,2.0160655e-14,0.0000000
562.01457,2.0153898e-14,0.0000000
562.06459,2.0147174e-14,0.0000000
562.11460,2.0140160e-14,0.0000000
562.16461,2.0133389e-14,0.0000000
562.21463,2.0126634e-14,0.0000000
562.26464,2.0119902e-14,0.0000000
562.31466,2.0113163e-14,0.0000000
562.36467,2.0106416e-14,0.0000000
562.41469,2.0099701e-14,0.0000000
562.46470,2.0093017e-14,0.0000000
562.51471,2.0086343e-14,0.0000000
562.56473,2.0079703e-14,0.0000000
562.61474,2.0073023e-14,0.0000000
562.66476,2.0066131e-14,0.0000000
562.71477,2.0059385e-14,0.0000000
562.76478,2.0052712e-14,0.0000000
562.81480,2.0046042e-14,0.0000000
562.86481,2.0039378e-14,0.0000000
562.91483,2.0032721e-14,0.0000000
562.96484,2.0026044e-14,0.0000000
563.01485,2.0019383e-14,0.0000000
563.06487,2.0012444e-14,0.0000000
563.11488,2.0005740e-14,0.0000000
563.16490,1.9999088e-14,0.0000000
563.21491,1.9992424e-14,0.0000000
563.26493,1.9985746e-14,0.0000000
563.31494,1.9979076e-14,0.0000000
563.36495,1.9972424e-14,0.0000000
563.41497,1.9965765e-14,0.0000000
563.46498,1.9959086e-14,0.0000000
563.51500,1.9952422e-14,0.0000000
563.56501,1.9945746e-14,0.0000000
563.61502,1.9939256e-14,0.0000000
563.66504,1.9932674e-14,0.0000000
563.71505,1.9925866e-14,0.0000000
563.76507,1.9919034e-14,0.0000000
563.81508,1.9912387e-14,0.0000000
563.86509,1.9905722e-14,0.0000000
563.91511,1.9899058e-14,0.0000000
563.96512,1.9892401e-14,0.0000000
564.01514,1.9885725e-14,0.0000000
564.06515,1.9879066e-14,0.0000000
564.11516,1.9872538e-14,0.0000000
564.16518,1.9865981e-14,0.0000000
564.21519,1.9859313e-14,0.0000000
564.26521,1.9852644e-14,0.0000000
564.31522,1.9845996e-14,0.0000000
564.36524,1.9839332e-14,0.0000000
564.41525,1.9832670e-14,0.0000000
564.46526,1.9826012e-14,0.0000000
564.51528,1.9819503e-14,0.0000000
564.56529,1.9813079e-14,0.0000000
564.61531,1.9806555e-14,0.0000000
564.66532,1.9799900e-14,0.0000000
564.71533,1.9793231e-14,0.0000000
564.76535,1.9786611e-14,0.0000000
564.81536,1.9780138e-14,0.0000000
564.86538,1.9773507e-14,0.0000000
564.91539,1.9766833e-14,0.0000000
564.96540,1.9760167e-14,0.0000000
565.01542,1.9753637e-14,0.0000000
565.06543,1.9747087e-14,0.0000000
565.11545,1.9740434e-14,0.0000000
565.16546,1.9733773e-14,0.0000000
565.21548,1.9727148e-14,0.0000000
565.26549,1.9720769e-14,0.0000000
565.31550,1.9714308e-14,0.0000000
565.36552,1.9707687e-14,0.0000000
565.41553,1.9701016e-14,0.0000000
565.46555,1.9694493e-14,0.0000000
565.51556,1.9687934e-14,0.0000000
565.56557,1.9681273e-14,0.0000000
