wave,flux,fluxerr
6580.9175,7.7906688e-17,0.0000000
6581.4176,7.8201829e-17,0.0000000
6581.9177,7.8490758e-17,0.0000000
6582.4179,7.8773128e-17,0.0000000
6582.9180,7.9050619e-17,0.0000000
6583.4182,7.9323022e-17,0.0000000
6583.9183,7.9590228e-17,0.0000000
6584.4185,7.9851600e-17,0.0000000
6584.9186,8.0108320e-17,0.0000000
6585.4187,8.0360728e-17,0.0000000
6585.9189,8.0609132e-17,0.0000000
6586.4190,8.0851398e-17,0.0000000
6586.9192,8.1089427e-17,0.0000000
6587.4193,8.1323750e-17,0.0000000
6587.9194,8.1554170e-17,0.0000000
6588.4196,8.1779033e-17,0.0000000
6588.9197,8.1999872e-17,0.0000000
6589.4199,8.2217711e-17,0.0000000
6589.9200,8.2432259e-17,0.0000000
6590.4202,8.2641234e-17,0.0000000
6590.9203,8.2846905e-17,0.0000000
6591.4204,8.3048923e-17,0.0000000
6591.9206,8.3247612e-17,0.0000000
6592.4207,8.3444171e-17,0.0000000
6592.9209,8.3634428e-17,0.0000000
6593.4210,8.3821884e-17,0.0000000
6593.9211,8.4006415e-17,0.0000000
6594.4213,8.4188110e-17,0.0000000
6594.9214,8.4365068e-17,0.0000000
6595.4216,8.4539090e-17,0.0000000
6595.9217,8.4710606e-17,0.0000000
6596.4219,8.4879203e-17,0.0000000
6596.9220,8.5043565e-17,0.0000000
6597.4221,8.5205127e-17,0.0000000
6597.9223,8.5363786e-17,0.0000000
6598.4224,8.5519905e-17,0.0000000
6598.9226,8.5673818e-17,0.0000000
6599.4227,8.5823437e-17,0.0000000
6599.9228,8.5970428e-17,0.0000000
6600.4230,8.6115058e-17,0.0000000
6600.9231,8.6257686e-17,0.0000000
6601.4233,8.6396025e-17,0.0000000
6601.9234,8.6532252e-17,0.0000000
6602.4236,8.6666184e-17,0.0000000
6602.9237,8.6797484e-17,0.0000000
6603.4238,8.6926030e-17,0.0000000
6603.9240,8.7052326e-17,0.0000000
6604.4241,8.7175806e-17,0.0000000
6604.9243,8.7296340e-17,0.0000000
6605.4244,8.7415256e-17,0.0000000
6605.9245,8.7532058e-17,0.0000000
6606.4247,8.7646319e-17,0.0000000
6606.9248,8.7758188e-17,0.0000000
6607.4250,8.7868553e-17,0.0000000
6607.9251,8.7975617e-17,0.0000000
6608.4253,8.8081152e-17,0.0000000
6608.9254,8.8185200e-17,0.0000000
6609.4255,8.8286943e-17,0.0000000
6609.9257,8.8385871e-17,0.0000000
6610.4258,8.8482788e-17,0.0000000
6610.9260,8.8578183e-17,0.0000000
6611.4261,8.8672616e-17,0.0000000
6611.9263,8.8762926e-17,0.0000000
6612.4264,8.8852370e-17,0.0000000
6612.9265,8.8940436e-17,0.0000000
6613.4267,8.9026764e-17,0.0000000
6613.9268,8.9111200e-17,0.0000000
6614.4270,8.9193127e-17,0.0000000
6614.9271,8.9273347e-17,0.0000000
6615.4272,8.9352191e-17,0.0000000
6615.9274,8.9430137e-17,0.0000000
6616.4275,8.9505126e-17,0.0000000
6616.9277,8.9578778e-17,0.0000000
6617.4278,8.9651530e-17,0.0000000
6617.9280,8.9723428e-17,0.0000000
6618.4281,8.9791663e-17,0.0000000
6618.9282,8.9858919e-17,0.0000000
6619.4284,8.9925346e-17,0.0000000
6619.9285,8.9990866e-17,0.0000000
6620.4287,9.0054095e-17,0.0000000
6620.9288,9.0116047e-17,0.0000000
6621.4289,9.0176769e-17,0.0000000
6621.9291,9.0236413e-17,0.0000000
6622.4292,9.0294178e-17,0.0000000
6622.9294,9.0350274e-17,0.0000000
6623.4295,9.0405069e-17,0.0000000
6623.9297,9.0458890e-17,0.0000000
6624.4298,9.0511744e-17,0.0000000
6624.9299,9.0563729e-17,0.0000000
6625.4301,9.0614316e-17,0.0000000
6625.9302,9.0663189e-17,0.0000000
6626.4304,9.0710621e-17,0.0000000
6626.9305,9.0757372e-17,0.0000000
6627.4306,9.0803402e-17,0.0000000
6627.9308,9.0848552e-17,0.0000000
6628.4309,9.0891521e-17,0.0000000
6628.9311,9.0934136e-17,0.0000000
6629.4312,9.0975943e-17,0.0000000
6629.9314,9.1016775e-17,0.0000000
6630.4315,9.1056324e-17,0.0000000
6630.9316,9.1093946e-17,0.0000000
6631.4318,9.1131296e-17,0.0000000
6631.9319,9.1168391e-17,0.0000000
6632.4321,9.1203160e-17,0.0000000
6632.9322,9.1237848e-17,0.0000000
6633.4324,9.1271757e-17,0.0000000
6633.9325,9.1304517e-17,0.0000000
6634.4326,9.1335352e-17,0.0000000
6634.9328,9.1366601e-17,0.0000000
6635.4329,9.1396789e-17,0.0000000
6635.9331,9.1425890e-17,0.0000000
6636.4332,9.1454329e-17,0.0000000
6636.9333,9.1482170e-17,0.0000000
6637.4335,9.1509172e-17,0.0000000
6637.9336,9.1535144e-17,0.0000000
6638.4338,9.1559647e-17,0.0000000
6638.9339,9.1584965e-17,0.0000000
6639.4341,9.1608924e-17,0.0000000
6639.9342,9.1631720e-17,0.0000000
6640.4343,9.1653809e-17,0.0000000
6640.9345,9.1675390e-17,0.0000000
6641.4346,9.1696372e-17,0.0000000
6641.9348,9.1716816e-17,0.0000000
6642.4349,9.1736783e-17,0.0000000
6642.9350,9.1755946e-17,0.0000000
6643.4352,9.1774175e-17,0.0000000
6643.9353,9.1791436e-17,0.0000000
6644.4355,9.1807738e-17,0.0000000
6644.9356,9.1824025e-17,0.0000000
6645.4358,9.1840842e-17,0.0000000
6645.9359,9.1856554e-17,0.0000000
6646.4360,9.1870122e-17,0.0000000
6646.9362,9.1884018e-17,0.0000000
6647.4363,9.1897814e-17,0.0000000
6647.9365,9.1911184e-17,0.0000000
6648.4366,9.1923883e-17,0.0000000
6648.9367,9.1935429e-17,0.0000000
6649.4369,9.1946183e-17,0.0000000
6649.9370,9.1957054e-17,0.0000000
6650.4372,9.1968175e-17,0.0000000
6650.9373,9.1977716e-17,0.0000000
6651.4375,9.1987269e-17,0.0000000
6651.9376,9.1996118e-17,0.0000000
6652.4377,9.2004194e-17,0.0000000
6652.9379,9.2012262e-17,0.0000000
6653.4380,9.2020005e-17,0.0000000
6653.9382,9.2026709e-17,0.0000000
6654.4383,9.2032593e-17,0.0000000
6654.9385,9.2039186e-17,0.0000000
6655.4386,9.2044601e-17,0.0000000
6655.9387,9.2050046e-17,0.0000000
6656.4389,9.2055416e-17,0.0000000
6656.9390,9.2059678e-17,0.0000000
6657.4392,9.2063227e-17,0.0000000
6657.9393,9.2067085e-17,0.0000000
6658.4394,9.2071039e-17,0.0000000
6658.9396,9.2074230e-17,0.0000000
6659.4397,9.2076683e-17,0.0000000
6659.9399,9.2078751e-17,0.0000000
6660.4400,9.2080264e-17,0.0000000
6660.9402,9.2080847e-17,0.0000000
6661.4403,9.2082121e-17,0.0000000
6661.9404,9.2082936e-17,0.0000000
6662.4406,9.2083521e-17,0.0000000
6662.9407,9.2084299e-17,0.0000000
6663.4409,9.2083457e-17,0.0000000
6663.9410,9.2082775e-17,0.0000000
6664.4411,9.2082059e-17,0.0000000
6664.9413,9.2081036e-17,0.0000000
6665.4414,9.2078668e-17,0.0000000
6665.9416,9.2077161e-17,0.0000000
6666.4417,9.2075464e-17,0.0000000
6666.9419,9.2072692e-17,0.0000000
6667.4420,9.2069785e-17,0.0000000
6667.9421,9.2066599e-17,0.0000000
6668.4423,9.2063087e-17,0.0000000
6668.9424,9.2059248e-17,0.0000000
6669.4426,9.2055396e-17,0.0000000
6669.9427,9.2051550e-17,0.0000000
6670.4428,9.2047322e-17,0.0000000
6670.9430,9.2042546e-17,0.0000000
6671.4431,9.2037754e-17,0.0000000
6671.9433,9.2032869e-17,0.0000000
6672.4434,9.2027960e-17,0.0000000
6672.9436,9.2022948e-17,0.0000000
6673.4437,9.2017218e-17,0.0000000
6673.9438,9.2010484e-17,0.0000000
6674.4440,9.2004033e-17,0.0000000
6674.9441,9.1997920e-17,0.0000000
6675.4443,9.1990392e-17,0.0000000
6675.9444,9.1983914e-17,0.0000000
6676.4446,9.1976756e-17,0.0000000
6676.9447,9.1968921e-17,0.0000000
6677.4448,9.1962109e-17,0.0000000
6677.9450,9.1953879e-17,0.0000000
6678.4451,9.1946028e-17,0.0000000
6678.9453,9.1938346e-17,0.0000000
6679.4454,9.1929331e-17,0.0000000
6679.9455,9.1920688e-17,0.0000000
6680.4457,9.1911629e-17,0.0000000
6680.9458,9.1902505e-17,0.0000000
6681.4460,9.1894222e-17,0.0000000
6681.9461,9.1884898e-17,0.0000000
6682.4463,9.1875417e-17,0.0000000
6682.9464,9.1865616e-17,0.0000000
6683.4465,9.1855126e-17,0.0000000
6683.9467,9.1845537e-17,0.0000000
6684.4468,9.1835419e-17,0.0000000
6684.9470,9.1824932e-17,0.0000000
6685.4471,9.1814431e-17,0.0000000
6685.9472,9.1803566e-17,0.0000000
6686.4474,9.1792676e-17,0.0000000
6686.9475,9.1781884e-17,0.0000000
6687.4477,9.1771245e-17,0.0000000
6687.9478,9.1759825e-17,0.0000000
6688.4480,9.1748683e-17,0.0000000
6688.9481,9.1736905e-17,0.0000000
6689.4482,9.1723861e-17,0.0000000
6689.9484,9.1712445e-17,0.0000000
6690.4485,9.1700638e-17,0.0000000
6690.9487,9.1688672e-17,0.0000000
6691.4488,9.1676607e-17,0.0000000
6691.9489,9.1663521e-17,0.0000000
6692.4491,9.1651174e-17,0.0000000
6692.9492,9.1638969e-17,0.0000000
6693.4494,9.1626457e-17,0.0000000
6693.9495,9.1612817e-17,0.0000000
6694.4497,9.1600066e-17,0.0000000
6694.9498,9.1586873e-17,0.0000000
6695.4499,9.1572957e-17,0.0000000
6695.9501,9.1560067e-17,0.0000000
6696.4502,9.1546166e-17,0.0000000
6696.9504,9.1532685e-17,0.0000000
6697.4505,9.1519712e-17,0.0000000
6697.9507,9.1505172e-17,0.0000000
6698.4508,9.1491422e-17,0.0000000
6698.9509,9.1477443e-17,0.0000000
6699.4511,9.1462853e-17,0.0000000
6699.9512,9.1447942e-17,0.0000000
6700.4514,9.1434280e-17,0.0000000
6700.9515,9.1420227e-17,0.0000000
6701.4516,9.1405134e-17,0.0000000
6701.9518,9.1389811e-17,0.0000000
6702.4519,9.1375627e-17,0.0000000
6702.9521,9.1361178e-17,0.0000000
6703.4522,9.1345870e-17,0.0000000
6703.9524,9.1330804e-17,0.0000000
6704.4525,9.1315132e-17,0.0000000
6704.9526,9.1299926e-17,0.0000000
6705.4528,9.1285666e-17,0.0000000
6705.9529,9.1270185e-17,0.0000000
6706.4531,9.1254433e-17,0.0000000
6706.9532,9.1238523e-17,0.0000000
6707.4533,9.1222520e-17,0.0000000
6707.9535,9.1206634e-17,0.0000000
6708.4536,9.1190684e-17,0.0000000
6708.9538,9.1174578e-17,0.0000000
6709.4539,9.1158353e-17,0.0000000
6709.9541,9.1143609e-17,0.0000000
6710.4542,9.1127725e-17,0.0000000
6710.9543,9.1111320e-17,0.0000000
6711.4545,9.1094901e-17,0.0000000
6711.9546,9.1078518e-17,0.0000000
6712.4548,9.1061843e-17,0.0000000
6712.9549,9.1045172e-17,0.0000000
6713.4551,9.1028774e-17,0.0000000
6713.9552,9.1012220e-17,0.0000000
6714.4553,9.0995253e-17,0.0000000
6714.9555,9.0978310e-17,0.0000000
6715.4556,9.0961889e-17,0.0000000
6715.9558,9.0944564e-17,0.0000000
6716.4559,9.0927748e-17,0.0000000
6716.9560,9.0910641e-17,0.0000000
6717.4562,9.0892157e-17,0.0000000
6717.9563,9.0875185e-17,0.0000000
6718.4565,9.0857988e-17,0.0000000
6718.9566,9.0840632e-17,0.0000000
6719.4568,9.0823278e-17,0.0000000
6719.9569,9.0806331e-17,0.0000000
6720.4570,9.0788900e-17,0.0000000
6720.9572,9.0771376e-17,0.0000000
6721.4573,9.0754439e-17,0.0000000
6721.9575,9.0736748e-17,0.0000000
6722.4576,9.0718404e-17,0.0000000
6722.9577,9.0699922e-17,0.0000000
6723.4579,9.0682185e-17,0.0000000
6723.9580,9.0664796e-17,0.0000000
6724.4582,9.0647141e-17,0.0000000
6724.9583,9.0629300e-17,0.0000000
6725.4585,9.0611534e-17,0.0000000
6725.9586,9.0592577e-17,0.0000000
6726.4587,9.0574143e-17,0.0000000
6726.9589,9.0556286e-17,0.0000000
6727.4590,9.0538515e-17,0.0000000
6727.9592,9.0520306e-17,0.0000000
6728.4593,9.0501555e-17,0.0000000
6728.9595,9.0482590e-17,0.0000000
6729.4596,9.0464315e-17,0.0000000
6729.9597,9.0446369e-17,0.0000000
6730.4599,9.0428258e-17,0.0000000
6730.9600,9.0409805e-17,0.0000000
6731.4602,9.0390703e-17,0.0000000
6731.9603,9.0372268e-17,0.0000000
6732.4604,9.0353988e-17,0.0000000
6732.9606,9.0335493e-17,0.0000000
6733.4607,9.0315933e-17,0.0000000
6733.9609,9.0297081e-17,0.0000000
6734.4610,9.0278734e-17,0.0000000
6734.9612,9.0260424e-17,0.0000000
6735.4613,9.0240458e-17,0.0000000
6735.9614,9.0221882e-17,0.0000000
6736.4616,9.0203345e-17,0.0000000
6736.9617,9.0184351e-17,0.0000000
6737.4619,9.0164382e-17,0.0000000
6737.9620,9.0145662e-17,0.0000000
6738.4621,9.0127121e-17,0.0000000
6738.9623,9.0108283e-17,0.0000000
6739.4624,9.0088628e-17,0.0000000
6739.9626,9.0069712e-17,0.0000000
6740.4627,9.0050218e-17,0.0000000
6740.9629,9.0030000e-17,0.0000000
6741.4630,9.0011677e-17,0.0000000
6741.9631,8.9992955e-17,0.0000000
6742.4633,8.9973585e-17,0.0000000
6742.9634,8.9953580e-17,0.0000000
6743.4636,8.9934348e-17,0.0000000
6743.9637,8.9914554e-17,0.0000000
6744.4638,8.9895053e-17,0.0000000
6744.9640,8.9876102e-17,0.0000000
6745.4641,8.9855609e-17,0.0000000
6745.9643,8.9836050e-17,0.0000000
6746.4644,8.9816656e-17,0.0000000
6746.9646,8.9796974e-17,0.0000000
6747.4647,8.9777745e-17,0.0000000
6747.9648,8.9758506e-17,0.0000000
6748.4650,8.9738919e-17,0.0000000
6748.9651,8.9718844e-17,0.0000000
6749.4653,8.9699210e-17,0.0000000
6749.9654,8.9678961e-17,0.0000000
6750.4656,8.9659061e-17,0.0000000
6750.9657,8.9640205e-17,0.0000000
6751.4658,8.9619701e-17,0.0000000
6751.9660,8.9599792e-17,0.0000000
6752.4661,8.9580001e-17,0.0000000
6752.9663,8.9559890e-17,0.0000000
6753.4664,8.9540625e-17,0.0000000
6753.9665,8.9520195e-17,0.0000000
6754.4667,8.9499894e-17,0.0000000
6754.9668,8.9481026e-17,0.0000000
6755.4670,8.9460148e-17,0.0000000
6755.9671,8.9440068e-17,0.0000000
6756.4673,8.9420232e-17,0.0000000
6756.9674,8.9399983e-17,0.0000000
6757.4675,8.9380333e-17,0.0000000
6757.9677,8.9359877e-17,0.0000000
6758.4678,8.9339166e-17,0.0000000
6758.9680,8.9318941e-17,0.0000000
6759.4681,8.9299252e-17,0.0000000
6759.9682,8.9278799e-17,0.0000000
6760.4684,8.9258314e-17,0.0000000
6760.9685,8.9238936e-17,0.0000000
6761.4687,8.9218106e-17,0.0000000
6761.9688,8.9197880e-17,0.0000000
6762.4690,8.9177913e-17,0.0000000
6762.9691,8.9157394e-17,0.0000000
6763.4692,8.9137649e-17,0.0000000
6763.9694,8.9117170e-17,0.0000000
6764.4695,8.9096575e-17,0.0000000
6764.9697,8.9077309e-17,0.0000000
6765.4698,8.9056435e-17,0.0000000
6765.9700,8.9035230e-17,0.0000000
6766.4701,8.9014345e-17,0.0000000
6766.9702,8.8994984e-17,0.0000000
6767.4704,8.8974096e-17,0.0000000
6767.9705,8.8953789e-17,0.0000000
6768.4707,8.8933737e-17,0.0000000
6768.9708,8.8912311e-17,0.0000000
6769.4709,8.8891648e-17,0.0000000
6769.9711,8.8871276e-17,0.0000000
6770.4712,8.8850930e-17,0.0000000
6770.9714,8.8830014e-17,0.0000000
6771.4715,8.8810408e-17,0.0000000
6771.9717,8.8789945e-17,0.0000000
6772.4718,8.8768595e-17,0.0000000
6772.9719,8.8747646e-17,0.0000000
6773.4721,8.8727672e-17,0.0000000
6773.9722,8.8707242e-17,0.0000000
6774.4724,8.8686350e-17,0.0000000
6774.9725,8.8666387e-17,0.0000000
6775.4726,8.8645434e-17,0.0000000
6775.9728,8.8624429e-17,0.0000000
6776.4729,8.8603704e-17,0.0000000
6776.9731,8.8583710e-17,0.0000000
6777.4732,8.8562828e-17,0.0000000
6777.9734,8.8541623e-17,0.0000000
6778.4735,8.8520448e-17,0.0000000
6778.9736,8.8500905e-17,0.0000000
6779.4738,8.8479946e-17,0.0000000
6779.9739,8.8458469e-17,0.0000000
6780.4741,8.8437267e-17,0.0000000
6780.9742,8.8417236e-17,0.0000000
6781.4744,8.8396770e-17,0.0000000
6781.9745,8.8375881e-17,0.0000000
6782.4746,8.8354639e-17,0.0000000
6782.9748,8.8334438e-17,0.0000000
6783.4749,8.8313505e-17,0.0000000
6783.9751,8.8292024e-17,0.0000000
6784.4752,8.8271234e-17,0.0000000
6784.9753,8.8251128e-17,0.0000000
6785.4755,8.8230543e-17,0.0000000
6785.9756,8.8209272e-17,0.0000000
6786.4758,8.8187626e-17,0.0000000
6786.9759,8.8167639e-17,0.0000000
6787.4761,8.8147299e-17,0.0000000
6787.9762,8.8125928e-17,0.0000000
6788.4763,8.8104317e-17,0.0000000
6788.9765,8.8083846e-17,0.0000000
6789.4766,8.8063554e-17,0.0000000
6789.9768,8.8042723e-17,0.0000000
6790.4769,8.8021132e-17,0.0000000
6790.9770,8.8000586e-17,0.0000000
6791.4772,8.7980109e-17,0.0000000
6791.9773,8.7958455e-17,0.0000000
6792.4775,8.7937462e-17,0.0000000
6792.9776,8.7916114e-17,0.0000000
6793.4778,8.7894911e-17,0.0000000
6793.9779,8.7874922e-17,0.0000000
6794.4780,8.7853459e-17,0.0000000
6794.9782,8.7832280e-17,0.0000000
6795.4783,8.7811499e-17,0.0000000
6795.9785,8.7790988e-17,0.0000000
6796.4786,8.7769887e-17,0.0000000
6796.9788,8.7748466e-17,0.0000000
6797.4789,8.7727038e-17,0.0000000
6797.9790,8.7707438e-17,0.0000000
6798.4792,8.7686328e-17,0.0000000
6798.9793,8.7664855e-17,0.0000000
6799.4795,8.7643658e-17,0.0000000
6799.9796,8.7623107e-17,0.0000000
6800.4797,8.7602091e-17,0.0000000
6800.9799,8.7580850e-17,0.0000000
6801.4800,8.7559640e-17,0.0000000
6801.9802,8.7538015e-17,0.0000000
6802.4803,8.7517381e-17,0.0000000
6802.9805,8.7496999e-17,0.0000000
6803.4806,8.7475630e-17,0.0000000
6803.9807,8.7454041e-17,0.0000000
6804.4809,8.7433328e-17,0.0000000
6804.9810,8.7412982e-17,0.0000000
6805.4812,8.7391308e-17,0.0000000
6805.9813,8.7370004e-17,0.0000000
6806.4814,8.7349386e-17,0.0000000
6806.9816,8.7329144e-17,0.0000000
6807.4817,8.7307372e-17,0.0000000
6807.9819,8.7285675e-17,0.0000000
6808.4820,8.7264374e-17,0.0000000
6808.9822,8.7243560e-17,0.0000000
6809.4823,8.7223186e-17,0.0000000
6809.9824,8.7201871e-17,0.0000000
6810.4826,8.7180519e-17,0.0000000
6810.9827,8.7159643e-17,0.0000000
6811.4829,8.7139104e-17,0.0000000
6811.9830,8.7117822e-17,0.0000000
6812.4832,8.7096175e-17,0.0000000
6812.9833,8.7074551e-17,0.0000000
6813.4834,8.7053657e-17,0.0000000
6813.9836,8.7033041e-17,0.0000000
6814.4837,8.7012315e-17,0.0000000
6814.9839,8.6990628e-17,0.0000000
6815.4840,8.6968998e-17,0.0000000
6815.9841,8.6948408e-17,0.0000000
6816.4843,8.6928300e-17,0.0000000
6816.9844,8.6906610e-17,0.0000000
6817.4846,8.6884957e-17,0.0000000
6817.9847,8.6863887e-17,0.0000000
6818.4849,8.6843440e-17,0.0000000
6818.9850,8.6822578e-17,0.0000000
6819.4851,8.6801066e-17,0.0000000
6819.9853,8.6779402e-17,0.0000000
6820.4854,8.6757841e-17,0.0000000
6820.9856,8.6737839e-17,0.0000000
6821.4857,8.6716571e-17,0.0000000
6821.9859,8.6694967e-17,0.0000000
6822.4860,8.6673666e-17,0.0000000
6822.9861,8.6653233e-17,0.0000000
6823.4863,8.6632268e-17,0.0000000
6823.9864,8.6610910e-17,0.0000000
6824.4866,8.6589239e-17,0.0000000
6824.9867,8.6567545e-17,0.0000000
6825.4868,8.6546822e-17,0.0000000
6825.9870,8.6526507e-17,0.0000000
6826.4871,8.6505265e-17,0.0000000
6826.9873,8.6483644e-17,0.0000000
6827.4874,8.6462575e-17,0.0000000
6827.9876,8.6442012e-17,0.0000000
6828.4877,8.6420731e-17,0.0000000
6828.9878,8.6399453e-17,0.0000000
6829.4880,8.6378028e-17,0.0000000
6829.9881,8.6356466e-17,0.0000000
6830.4883,8.6335999e-17,0.0000000
6830.9884,8.6314941e-17,0.0000000
6831.4885,8.6293500e-17,0.0000000
6831.9887,8.6271905e-17,0.0000000
6832.4888,8.6251864e-17,0.0000000
6832.9890,8.6230862e-17,0.0000000
6833.4891,8.6209360e-17,0.0000000
6833.9893,8.6187683e-17,0.0000000
6834.4894,8.6167202e-17,0.0000000
6834.9895,8.6146102e-17,0.0000000
6835.4897,8.6124689e-17,0.0000000
6835.9898,8.6103795e-17,0.0000000
6836.4900,8.6082181e-17,0.0000000
6836.9901,8.6061184e-17,0.0000000
6837.4903,8.6040540e-17,0.0000000
6837.9904,8.6019275e-17,0.0000000
6838.4905,8.5997654e-17,0.0000000
6838.9907,8.5976761e-17,0.0000000
6839.4908,8.5956487e-17,0.0000000
6839.9910,8.5934771e-17,0.0000000
6840.4911,8.5913415e-17,0.0000000
6840.9912,8.5892477e-17,0.0000000
6841.4914,8.5871942e-17,0.0000000
6841.9915,8.5850246e-17,0.0000000
6842.4917,8.5829088e-17,0.0000000
6842.9918,8.5807903e-17,0.0000000
6843.4920,8.5786270e-17,0.0000000
6843.9921,8.5765785e-17,0.0000000
6844.4922,8.5744782e-17,0.0000000
6844.9924,8.5723359e-17,0.0000000
6845.4925,8.5701628e-17,0.0000000
6845.9927,8.5681624e-17,0.0000000
6846.4928,8.5660653e-17,0.0000000
6846.9929,8.5639042e-17,0.0000000
6847.4931,8.5617733e-17,0.0000000
6847.9932,8.5597147e-17,0.0000000
6848.4934,8.5576269e-17,0.0000000
6848.9935,8.5554959e-17,0.0000000
6849.4937,8.5533655e-17,0.0000000
6849.9938,8.5513033e-17,0.0000000
6850.4939,8.5492054e-17,0.0000000
6850.9941,8.5470520e-17,0.0000000
6851.4942,8.5449604e-17,0.0000000
6851.9944,8.5428086e-17,0.0000000
6852.4945,8.5406907e-17,0.0000000
6852.9947,8.5386400e-17,0.0000000
6853.4948,8.5365055e-17,0.0000000
6853.9949,8.5343650e-17,0.0000000
6854.4951,8.5322599e-17,0.0000000
6854.9952,8.5302415e-17,0.0000000
6855.4954,8.5281010e-17,0.0000000
6855.9955,8.5259790e-17,0.0000000
6856.4956,8.5238662e-17,0.0000000
6856.9958,8.5217183e-17,0.0000000
6857.4959,8.5196770e-17,0.0000000
6857.9961,8.5176128e-17,0.0000000
6858.4962,8.5155026e-17,0.0000000
6858.9964,8.5133487e-17,0.0000000
6859.4965,8.5112862e-17,0.0000000
6859.9966,8.5092208e-17,0.0000000
6860.4968,8.5070724e-17,0.0000000
6860.9969,8.5049664e-17,0.0000000
6861.4971,8.5028330e-17,0.0000000
6861.9972,8.5007184e-17,0.0000000
6862.4974,8.4986962e-17,0.0000000
6862.9975,8.4966002e-17,0.0000000
6863.4976,8.4944745e-17,0.0000000
6863.9978,8.4923403e-17,0.0000000
6864.4979,8.4902782e-17,0.0000000
6864.9981,8.4881492e-17,0.0000000
6865.4982,8.4860193e-17,0.0000000
6865.9983,8.4839092e-17,0.0000000
6866.4985,8.4817600e-17,0.0000000
6866.9986,8.4796976e-17,0.0000000
6867.4988,8.4776506e-17,0.0000000
6867.9989,8.4755440e-17,0.0000000
6868.4991,8.4733981e-17,0.0000000
6868.9992,8.4713397e-17,0.0000000
6869.4993,8.4693345e-17,0.0000000
6869.9995,8.4672248e-17,0.0000000
6870.4996,8.4650865e-17,0.0000000
6870.9998,8.4629452e-17,0.0000000
6871.4999,8.4608181e-17,0.0000000
6872.0000,8.4587941e-17,0.0000000
6872.5002,8.4567098e-17,0.0000000
6873.0003,8.4545894e-17,0.0000000
6873.5005,8.4524401e-17,0.0000000
6874.0006,8.4504103e-17,0.0000000
6874.5008,8.4483344e-17,0.0000000
6875.0009,8.4462187e-17,0.0000000
6875.5010,8.4440743e-17,0.0000000
6876.0012,8.4420304e-17,0.0000000
6876.5013,8.4399696e-17,0.0000000
6877.0015,8.4378692e-17,0.0000000
6877.5016,8.4357222e-17,0.0000000
6878.0018,8.4335714e-17,0.0000000
6878.5019,8.4314934e-17,0.0000000
6879.0020,8.4295467e-17,0.0000000
6879.5022,8.4274019e-17,0.0000000
6880.0023,8.4252616e-17,0.0000000
6880.5025,8.4231635e-17,0.0000000
6881.0026,8.4211780e-17,0.0000000
6881.5027,8.4190469e-17,0.0000000
6882.0029,8.4168992e-17,0.0000000
6882.5030,8.4147745e-17,0.0000000
6883.0032,8.4127986e-17,0.0000000
6883.5033,8.4107241e-17,0.0000000
6884.0035,8.4085999e-17,0.0000000
6884.5036,8.4064527e-17,0.0000000
6885.0037,8.4044632e-17,0.0000000
6885.5039,8.4023792e-17,0.0000000
6886.0040,8.4002394e-17,0.0000000
6886.5042,8.3980881e-17,0.0000000
6887.0043,8.3960109e-17,0.0000000
6887.5044,8.3939719e-17,0.0000000
6888.0046,8.3919376e-17,0.0000000
6888.5047,8.3897860e-17,0.0000000
6889.0049,8.3876688e-17,0.0000000
6889.5050,8.3855974e-17,0.0000000
6890.0052,8.3835777e-17,0.0000000
6890.5053,8.3814650e-17,0.0000000
6891.0054,8.3793551e-17,0.0000000
6891.5056,8.3772729e-17,0.0000000
6892.0057,8.3752619e-17,0.0000000
6892.5059,8.3731197e-17,0.0000000
6893.0060,8.3710201e-17,0.0000000
6893.5062,8.3689681e-17,0.0000000
6894.0063,8.3669410e-17,0.0000000
6894.5064,8.3648188e-17,0.0000000
6895.0066,8.3627126e-17,0.0000000
6895.5067,8.3606455e-17,0.0000000
6896.0069,8.3586189e-17,0.0000000
6896.5070,8.3565110e-17,0.0000000
6897.0071,8.3543915e-17,0.0000000
6897.5073,8.3523117e-17,0.0000000
6898.0074,8.3503054e-17,0.0000000
6898.5076,8.3482206e-17,0.0000000
6899.0077,8.3460990e-17,0.0000000
6899.5079,8.3440135e-17,0.0000000
6900.0080,8.3419921e-17,0.0000000
6900.5081,8.3399226e-17,0.0000000
6901.0083,8.3378030e-17,0.0000000
6901.5084,8.3357009e-17,0.0000000
6902.0086,8.3336745e-17,0.0000000
6902.5087,8.3316421e-17,0.0000000
6903.0089,8.3295540e-17,0.0000000
6903.5090,8.3274190e-17,0.0000000
6904.0091,8.3253700e-17,0.0000000
6904.5093,8.3233428e-17,0.0000000
6905.0094,8.3212440e-17,0.0000000
6905.5096,8.3191228e-17,0.0000000
6906.0097,8.3170835e-17,0.0000000
6906.5098,8.3150883e-17,0.0000000
6907.0100,8.3129529e-17,0.0000000
6907.5101,8.3108556e-17,0.0000000
6908.0103,8.3088080e-17,0.0000000
6908.5104,8.3067983e-17,0.0000000
6909.0106,8.3047048e-17,0.0000000
6909.5107,8.3026745e-17,0.0000000
