wave,flux,fluxerr
4182.7435,4.7588084e-16,0.0000000
4183.2436,4.7597960e-16,0.0000000
4183.7438,4.7607705e-16,0.0000000
4184.2439,4.7616706e-16,0.0000000
4184.7440,4.7624983e-16,0.0000000
4185.2442,4.7633103e-16,0.0000000
4185.7443,4.7640332e-16,0.0000000
4186.2444,4.7646865e-16,0.0000000
4186.7446,4.7653020e-16,0.0000000
4187.2447,4.7659125e-16,0.0000000
4187.7449,4.7664309e-16,0.0000000
4188.2450,4.7668959e-16,0.0000000
4188.7451,4.7673433e-16,0.0000000
4189.2453,4.7677237e-16,0.0000000
4189.7454,4.7680739e-16,0.0000000
4190.2456,4.7683400e-16,0.0000000
4190.7457,4.7685674e-16,0.0000000
4191.2458,4.7687947e-16,0.0000000
4191.7460,4.7689588e-16,0.0000000
4192.2461,4.7690756e-16,0.0000000
4192.7462,4.7691294e-16,0.0000000
4193.2464,4.7691988e-16,0.0000000
4193.7465,4.7691893e-16,0.0000000
4194.2467,4.7691386e-16,0.0000000
4194.7468,4.7690359e-16,0.0000000
4195.2469,4.7688926e-16,0.0000000
4195.7471,4.7687132e-16,0.0000000
4196.2472,4.7685538e-16,0.0000000
4196.7474,4.7683161e-16,0.0000000
4197.2475,4.7680307e-16,0.0000000
4197.7476,4.7677433e-16,0.0000000
4198.2478,4.7673382e-16,0.0000000
4198.7479,4.7670102e-16,0.0000000
4199.2480,4.7665811e-16,0.0000000
4199.7482,4.7661044e-16,0.0000000
4200.2483,4.7656081e-16,0.0000000
4200.7485,4.7650904e-16,0.0000000
4201.2486,4.7645528e-16,0.0000000
4201.7487,4.7639461e-16,0.0000000
4202.2489,4.7633320e-16,0.0000000
4202.7490,4.7626868e-16,0.0000000
4203.2492,4.7619807e-16,0.0000000
4203.7493,4.7612778e-16,0.0000000
4204.2494,4.7605348e-16,0.0000000
4204.7496,4.7597819e-16,0.0000000
4205.2497,4.7589805e-16,0.0000000
4205.7499,4.7581053e-16,0.0000000
4206.2500,4.7572438e-16,0.0000000
4206.7501,4.7563367e-16,0.0000000
4207.2503,4.7553964e-16,0.0000000
4207.7504,4.7544602e-16,0.0000000
4208.2505,4.7535081e-16,0.0000000
4208.7507,4.7524814e-16,0.0000000
4209.2508,4.7514341e-16,0.0000000
4209.7510,4.7503817e-16,0.0000000
4210.2511,4.7493129e-16,0.0000000
4210.7512,4.7481590e-16,0.0000000
4211.2514,4.7469916e-16,0.0000000
4211.7515,4.7458228e-16,0.0000000
4212.2517,4.7446481e-16,0.0000000
4212.7518,4.7434372e-16,0.0000000
4213.2519,4.7421909e-16,0.0000000
4213.7521,4.7408790e-16,0.0000000
4214.2522,4.7395843e-16,0.0000000
4214.7523,4.7382750e-16,0.0000000
4215.2525,4.7368904e-16,0.0000000
4215.7526,4.7355497e-16,0.0000000
4216.2528,4.7341506e-16,0.0000000
4216.7529,4.7327136e-16,0.0000000
4217.2530,4.7312895e-16,0.0000000
4217.7532,4.7297862e-16,0.0000000
4218.2533,4.7283037e-16,0.0000000
4218.7535,4.7267735e-16,0.0000000
4219.2536,4.7252286e-16,0.0000000
4219.7537,4.7236633e-16,0.0000000
4220.2539,4.7220512e-16,0.0000000
4220.7540,4.7204461e-16,0.0000000
4221.2541,4.7188176e-16,0.0000000
4221.7543,4.7171247e-16,0.0000000
4222.2544,4.7154426e-16,0.0000000
4222.7546,4.7137124e-16,0.0000000
4223.2547,4.7119629e-16,0.0000000
4223.7548,4.7101947e-16,0.0000000
4224.2550,4.7084841e-16,0.0000000
4224.7551,4.7066385e-16,0.0000000
4225.2553,4.7047846e-16,0.0000000
4225.7554,4.7029697e-16,0.0000000
4226.2555,4.7010768e-16,0.0000000
4226.7557,4.6991608e-16,0.0000000
4227.2558,4.6972121e-16,0.0000000
4227.7559,4.6952887e-16,0.0000000
4228.2561,4.6933363e-16,0.0000000
4228.7562,4.6913102e-16,0.0000000
4229.2564,4.6892939e-16,0.0000000
4229.7565,4.6872915e-16,0.0000000
4230.2566,4.6851811e-16,0.0000000
4230.7568,4.6830942e-16,0.0000000
4231.2569,4.6810132e-16,0.0000000
4231.7571,4.6788796e-16,0.0000000
4232.2572,4.6766842e-16,0.0000000
4232.7573,4.6745002e-16,0.0000000
4233.2575,4.6723179e-16,0.0000000
4233.7576,4.6700651e-16,0.0000000
4234.2577,4.6678390e-16,0.0000000
4234.7579,4.6655599e-16,0.0000000
4235.2580,4.6632257e-16,0.0000000
4235.7582,4.6608758e-16,0.0000000
4236.2583,4.6585210e-16,0.0000000
4236.7584,4.6561293e-16,0.0000000
4237.2586,4.6537078e-16,0.0000000
4237.7587,4.6512689e-16,0.0000000
4238.2589,4.6488201e-16,0.0000000
4238.7590,4.6463544e-16,0.0000000
4239.2591,4.6438579e-16,0.0000000
4239.7593,4.6412980e-16,0.0000000
4240.2594,4.6387205e-16,0.0000000
4240.7596,4.6361168e-16,0.0000000
4241.2597,4.6334951e-16,0.0000000
4241.7598,4.6308663e-16,0.0000000
4242.2600,4.6281964e-16,0.0000000
4242.7601,4.6254847e-16,0.0000000
4243.2602,4.6227555e-16,0.0000000
4243.7604,4.6199807e-16,0.0000000
4244.2605,4.6171784e-16,0.0000000
4244.7607,4.6143664e-16,0.0000000
4245.2608,4.6115119e-16,0.0000000
4245.7609,4.6086215e-16,0.0000000
4246.2611,4.6057233e-16,0.0000000
4246.7612,4.6027624e-16,0.0000000
4247.2614,4.5997974e-16,0.0000000
4247.7615,4.5968048e-16,0.0000000
4248.2616,4.5937597e-16,0.0000000
4248.7618,4.5907039e-16,0.0000000
4249.2619,4.5875676e-16,0.0000000
4249.7620,4.5843917e-16,0.0000000
4250.2622,4.5812140e-16,0.0000000
4250.7623,4.5780253e-16,0.0000000
4251.2625,4.5747992e-16,0.0000000
4251.7626,4.5714775e-16,0.0000000
4252.2627,4.5681844e-16,0.0000000
4252.7629,4.5648309e-16,0.0000000
4253.2630,4.5614243e-16,0.0000000
4253.7632,4.5579991e-16,0.0000000
4254.2633,4.5545105e-16,0.0000000
4254.7634,4.5509976e-16,0.0000000
4255.2636,4.5474816e-16,0.0000000
4255.7637,4.5438399e-16,0.0000000
4256.2639,4.5401957e-16,0.0000000
4256.7640,4.5365092e-16,0.0000000
4257.2641,4.5327666e-16,0.0000000
4257.7643,4.5289926e-16,0.0000000
4258.2644,4.5251972e-16,0.0000000
4258.7645,4.5213170e-16,0.0000000
4259.2647,4.5174217e-16,0.0000000
4259.7648,4.5134704e-16,0.0000000
4260.2650,4.5094649e-16,0.0000000
4260.7651,4.5053827e-16,0.0000000
4261.2652,4.5013061e-16,0.0000000
4261.7654,4.4971037e-16,0.0000000
4262.2655,4.4929020e-16,0.0000000
4262.7657,4.4886221e-16,0.0000000
4263.2658,4.4842883e-16,0.0000000
4263.7659,4.4798920e-16,0.0000000
4264.2661,4.4754966e-16,0.0000000
4264.7662,4.4709887e-16,0.0000000
4265.2663,4.4664262e-16,0.0000000
4265.7665,4.4617984e-16,0.0000000
4266.2666,4.4571364e-16,0.0000000
4266.7668,4.4523900e-16,0.0000000
4267.2669,4.4475439e-16,0.0000000
4267.7670,4.4426384e-16,0.0000000
4268.2672,4.4377197e-16,0.0000000
4268.7673,4.4327153e-16,0.0000000
4269.2675,4.4276482e-16,0.0000000
4269.7676,4.4224295e-16,0.0000000
4270.2677,4.4172535e-16,0.0000000
4270.7679,4.4119430e-16,0.0000000
4271.2680,4.4065536e-16,0.0000000
4271.7682,4.4010812e-16,0.0000000
4272.2683,4.3955352e-16,0.0000000
4272.7684,4.3899710e-16,0.0000000
4273.2686,4.3842873e-16,0.0000000
4273.7687,4.3784829e-16,0.0000000
4274.2688,4.3726422e-16,0.0000000
4274.7690,4.3666778e-16,0.0000000
4275.2691,4.3606049e-16,0.0000000
4275.7693,4.3545187e-16,0.0000000
4276.2694,4.3483210e-16,0.0000000
4276.7695,4.3419772e-16,0.0000000
4277.2697,4.3355885e-16,0.0000000
4277.7698,4.3290802e-16,0.0000000
4278.2700,4.3225197e-16,0.0000000
4278.7701,4.3157857e-16,0.0000000
4279.2702,4.3089665e-16,0.0000000
4279.7704,4.3021035e-16,0.0000000
4280.2705,4.2950875e-16,0.0000000
4280.7706,4.2879891e-16,0.0000000
4281.2708,4.2807514e-16,0.0000000
4281.7709,4.2734365e-16,0.0000000
4282.2711,4.2660344e-16,0.0000000
4282.7712,4.2584552e-16,0.0000000
4283.2713,4.2507818e-16,0.0000000
4283.7715,4.2430093e-16,0.0000000
4284.2716,4.2350916e-16,0.0000000
4284.7718,4.2270861e-16,0.0000000
4285.2719,4.2188962e-16,0.0000000
4285.7720,4.2105997e-16,0.0000000
4286.2722,4.2022239e-16,0.0000000
4286.7723,4.1937456e-16,0.0000000
4287.2725,4.1850916e-16,0.0000000
4287.7726,4.1762448e-16,0.0000000
4288.2727,4.1673392e-16,0.0000000
4288.7729,4.1582791e-16,0.0000000
4289.2730,4.1490739e-16,0.0000000
4289.7731,4.1397351e-16,0.0000000
4290.2733,4.1302979e-16,0.0000000
4290.7734,4.1206561e-16,0.0000000
4291.2736,4.1109406e-16,0.0000000
4291.7737,4.1010522e-16,0.0000000
4292.2738,4.0909792e-16,0.0000000
4292.7740,4.0807990e-16,0.0000000
4293.2741,4.0704019e-16,0.0000000
4293.7743,4.0598909e-16,0.0000000
4294.2744,4.0492493e-16,0.0000000
4294.7745,4.0384576e-16,0.0000000
4295.2747,4.0274699e-16,0.0000000
4295.7748,4.0163755e-16,0.0000000
4296.2749,4.0051220e-16,0.0000000
4296.7751,3.9936503e-16,0.0000000
4297.2752,3.9820439e-16,0.0000000
4297.7754,3.9703033e-16,0.0000000
4298.2755,3.9583306e-16,0.0000000
4298.7756,3.9462582e-16,0.0000000
4299.2758,3.9339694e-16,0.0000000
4299.7759,3.9214860e-16,0.0000000
4300.2761,3.9088371e-16,0.0000000
4300.7762,3.8960401e-16,0.0000000
4301.2763,3.8830835e-16,0.0000000
4301.7765,3.8698802e-16,0.0000000
4302.2766,3.8565415e-16,0.0000000
4302.7768,3.8430042e-16,0.0000000
4303.2769,3.8293043e-16,0.0000000
4303.7770,3.8154308e-16,0.0000000
4304.2772,3.8013362e-16,0.0000000
4304.7773,3.7870861e-16,0.0000000
4305.2774,3.7726683e-16,0.0000000
4305.7776,3.7579969e-16,0.0000000
4306.2777,3.7431404e-16,0.0000000
4306.7779,3.7281855e-16,0.0000000
4307.2780,3.7129194e-16,0.0000000
4307.7781,3.6975163e-16,0.0000000
4308.2783,3.6818593e-16,0.0000000
4308.7784,3.6660146e-16,0.0000000
4309.2786,3.6499712e-16,0.0000000
4309.7787,3.6337651e-16,0.0000000
4310.2788,3.6173203e-16,0.0000000
4310.7790,3.6006576e-16,0.0000000
4311.2791,3.5837905e-16,0.0000000
4311.7793,3.5666679e-16,0.0000000
4312.2794,3.5493427e-16,0.0000000
4312.7795,3.5318093e-16,0.0000000
4313.2797,3.5140570e-16,0.0000000
4313.7798,3.4960493e-16,0.0000000
4314.2799,3.4777873e-16,0.0000000
4314.7801,3.4593143e-16,0.0000000
4315.2802,3.4406598e-16,0.0000000
4315.7804,3.4217165e-16,0.0000000
4316.2805,3.4025359e-16,0.0000000
4316.7806,3.3830996e-16,0.0000000
4317.2808,3.3633943e-16,0.0000000
4317.7809,3.3434701e-16,0.0000000
4318.2811,3.3232562e-16,0.0000000
4318.7812,3.3028553e-16,0.0000000
4319.2813,3.2821012e-16,0.0000000
4319.7815,3.2611170e-16,0.0000000
4320.2816,3.2398637e-16,0.0000000
4320.7818,3.2183024e-16,0.0000000
4321.2819,3.1964727e-16,0.0000000
4321.7820,3.1744108e-16,0.0000000
4322.2822,3.1521133e-16,0.0000000
4322.7823,3.1294195e-16,0.0000000
4323.2824,3.1065007e-16,0.0000000
4323.7826,3.0833386e-16,0.0000000
4324.2827,3.0599067e-16,0.0000000
4324.7829,3.0361102e-16,0.0000000
4325.2830,3.0120960e-16,0.0000000
4325.7831,2.9878031e-16,0.0000000
4326.2833,2.9631802e-16,0.0000000
4326.7834,2.9382740e-16,0.0000000
4327.2836,2.9130875e-16,0.0000000
4327.7837,2.8875981e-16,0.0000000
4328.2838,2.8618276e-16,0.0000000
4328.7840,2.8358178e-16,0.0000000
4329.2841,2.8094232e-16,0.0000000
4329.7843,2.7826823e-16,0.0000000
4330.2844,2.7556399e-16,0.0000000
4330.7845,2.7282669e-16,0.0000000
4331.2847,2.7005758e-16,0.0000000
4331.7848,2.6725193e-16,0.0000000
4332.2849,2.6440970e-16,0.0000000
4332.7851,2.6152108e-16,0.0000000
4333.2852,2.5859652e-16,0.0000000
4333.7854,2.5562433e-16,0.0000000
4334.2855,2.5260218e-16,0.0000000
4334.7856,2.4952840e-16,0.0000000
4335.2858,2.4638185e-16,0.0000000
4335.7859,2.4317228e-16,0.0000000
4336.2861,2.3987604e-16,0.0000000
4336.7862,2.3648702e-16,0.0000000
4337.2863,2.3299264e-16,0.0000000
4337.7865,2.2935295e-16,0.0000000
4338.2866,2.2551729e-16,0.0000000
4338.7868,2.2142963e-16,0.0000000
4339.2869,2.1700012e-16,0.0000000
4339.7870,2.1205655e-16,0.0000000
4340.2872,2.0632262e-16,0.0000000
4340.7873,1.9925643e-16,0.0000000
4341.2874,1.8943747e-16,0.0000000
4341.7876,1.7985304e-16,0.0000000
4342.2877,1.9065947e-16,0.0000000
4342.7879,2.0007345e-16,0.0000000
4343.2880,2.0690601e-16,0.0000000
4343.7881,2.1242756e-16,0.0000000
4344.2883,2.1717124e-16,0.0000000
4344.7884,2.2139536e-16,0.0000000
4345.2886,2.2529838e-16,0.0000000
4345.7887,2.2896863e-16,0.0000000
4346.2888,2.3245590e-16,0.0000000
4346.7890,2.3581260e-16,0.0000000
4347.2891,2.3903624e-16,0.0000000
4347.7893,2.4216899e-16,0.0000000
4348.2894,2.4521905e-16,0.0000000
4348.7895,2.4819251e-16,0.0000000
4349.2897,2.5110604e-16,0.0000000
4349.7898,2.5395992e-16,0.0000000
4350.2899,2.5676500e-16,0.0000000
4350.7901,2.5951485e-16,0.0000000
4351.2902,2.6221884e-16,0.0000000
4351.7904,2.6488530e-16,0.0000000
4352.2905,2.6750615e-16,0.0000000
4352.7906,2.7009394e-16,0.0000000
4353.2908,2.7264275e-16,0.0000000
4353.7909,2.7515573e-16,0.0000000
4354.2911,2.7762120e-16,0.0000000
4354.7912,2.8006407e-16,0.0000000
4355.2913,2.8246937e-16,0.0000000
4355.7915,2.8484470e-16,0.0000000
4356.2916,2.8718425e-16,0.0000000
4356.7918,2.8949707e-16,0.0000000
4357.2919,2.9176659e-16,0.0000000
4357.7920,2.9400869e-16,0.0000000
4358.2922,2.9622071e-16,0.0000000
4358.7923,2.9840451e-16,0.0000000
4359.2924,3.0055402e-16,0.0000000
4359.7926,3.0267349e-16,0.0000000
4360.2927,3.0476420e-16,0.0000000
4360.7929,3.0682082e-16,0.0000000
4361.2930,3.0884639e-16,0.0000000
4361.7931,3.1084423e-16,0.0000000
4362.2933,3.1281139e-16,0.0000000
4362.7934,3.1474797e-16,0.0000000
4363.2936,3.1665741e-16,0.0000000
4363.7937,3.1853696e-16,0.0000000
4364.2938,3.2038235e-16,0.0000000
4364.7940,3.2220237e-16,0.0000000
4365.2941,3.2399503e-16,0.0000000
4365.7943,3.2575756e-16,0.0000000
4366.2944,3.2748803e-16,0.0000000
4366.7945,3.2919453e-16,0.0000000
4367.2947,3.3087746e-16,0.0000000
4367.7948,3.3252554e-16,0.0000000
4368.2949,3.3415384e-16,0.0000000
4368.7951,3.3575849e-16,0.0000000
4369.2952,3.3732913e-16,0.0000000
4369.7954,3.3887491e-16,0.0000000
4370.2955,3.4040303e-16,0.0000000
4370.7956,3.4190500e-16,0.0000000
4371.2958,3.4337714e-16,0.0000000
4371.7959,3.4482888e-16,0.0000000
4372.2961,3.4625262e-16,0.0000000
4372.7962,3.4765729e-16,0.0000000
4373.2963,3.4904234e-16,0.0000000
4373.7965,3.5039497e-16,0.0000000
4374.2966,3.5173001e-16,0.0000000
4374.7968,3.5304299e-16,0.0000000
4375.2969,3.5433436e-16,0.0000000
4375.7970,3.5560161e-16,0.0000000
4376.2972,3.5685002e-16,0.0000000
4376.7973,3.5807628e-16,0.0000000
4377.2975,3.5928251e-16,0.0000000
4377.7976,3.6046547e-16,0.0000000
4378.2977,3.6163292e-16,0.0000000
4378.7979,3.6277632e-16,0.0000000
4379.2980,3.6389646e-16,0.0000000
4379.7981,3.6500071e-16,0.0000000
4380.2983,3.6608875e-16,0.0000000
4380.7984,3.6715049e-16,0.0000000
4381.2986,3.6819657e-16,0.0000000
4381.7987,3.6921839e-16,0.0000000
4382.2988,3.7022471e-16,0.0000000
4382.7990,3.7121339e-16,0.0000000
4383.2991,3.7218236e-16,0.0000000
4383.7993,3.7313668e-16,0.0000000
4384.2994,3.7406298e-16,0.0000000
4384.7995,3.7497889e-16,0.0000000
4385.2997,3.7587503e-16,0.0000000
4385.7998,3.7675341e-16,0.0000000
4386.3000,3.7760984e-16,0.0000000
4386.8001,3.7845722e-16,0.0000000
4387.3002,3.7928394e-16,0.0000000
4387.8004,3.8009331e-16,0.0000000
4388.3005,3.8088647e-16,0.0000000
4388.8006,3.8166559e-16,0.0000000
4389.3008,3.8242471e-16,0.0000000
4389.8009,3.8317114e-16,0.0000000
4390.3011,3.8390214e-16,0.0000000
4390.8012,3.8460759e-16,0.0000000
4391.3013,3.8530745e-16,0.0000000
4391.8015,3.8599131e-16,0.0000000
4392.3016,3.8665844e-16,0.0000000
4392.8018,3.8731141e-16,0.0000000
4393.3019,3.8795369e-16,0.0000000
4393.8020,3.8857611e-16,0.0000000
4394.3022,3.8918699e-16,0.0000000
4394.8023,3.8977864e-16,0.0000000
4395.3025,3.9036179e-16,0.0000000
4395.8026,3.9092995e-16,0.0000000
4396.3027,3.9148960e-16,0.0000000
4396.8029,3.9203033e-16,0.0000000
4397.3030,3.9256009e-16,0.0000000
4397.8032,3.9306885e-16,0.0000000
4398.3033,3.9357456e-16,0.0000000
4398.8034,3.9406935e-16,0.0000000
4399.3036,3.9454823e-16,0.0000000
4399.8037,3.9501696e-16,0.0000000
4400.3038,3.9547214e-16,0.0000000
4400.8040,3.9591099e-16,0.0000000
4401.3041,3.9634571e-16,0.0000000
4401.8043,3.9676721e-16,0.0000000
4402.3044,3.9717600e-16,0.0000000
4402.8045,3.9757432e-16,0.0000000
4403.3047,3.9796445e-16,0.0000000
4403.8048,3.9834069e-16,0.0000000
4404.3050,3.9870841e-16,0.0000000
4404.8051,3.9906570e-16,0.0000000
4405.3052,3.9941358e-16,0.0000000
4405.8054,3.9974953e-16,0.0000000
4406.3055,4.0007767e-16,0.0000000
4406.8057,4.0039886e-16,0.0000000
4407.3058,4.0071412e-16,0.0000000
4407.8059,4.0101428e-16,0.0000000
4408.3061,4.0130509e-16,0.0000000
4408.8062,4.0158770e-16,0.0000000
4409.3063,4.0186356e-16,0.0000000
4409.8065,4.0213418e-16,0.0000000
4410.3066,4.0239168e-16,0.0000000
4410.8068,4.0264270e-16,0.0000000
4411.3069,4.0288554e-16,0.0000000
4411.8070,4.0311998e-16,0.0000000
4412.3072,4.0335228e-16,0.0000000
4412.8073,4.0357010e-16,0.0000000
4413.3075,4.0378470e-16,0.0000000
4413.8076,4.0399426e-16,0.0000000
4414.3077,4.0419699e-16,0.0000000
4414.8079,4.0439047e-16,0.0000000
4415.3080,4.0457446e-16,0.0000000
4415.8082,4.0475337e-16,0.0000000
4416.3083,4.0492980e-16,0.0000000
4416.8084,4.0510137e-16,0.0000000
4417.3086,4.0526357e-16,0.0000000
4417.8087,4.0542018e-16,0.0000000
4418.3089,4.0556640e-16,0.0000000
4418.8090,4.0571599e-16,0.0000000
4419.3091,4.0585132e-16,0.0000000
4419.8093,4.0598755e-16,0.0000000
4420.3094,4.0611580e-16,0.0000000
4420.8095,4.0624127e-16,0.0000000
4421.3097,4.0635594e-16,0.0000000
4421.8098,4.0647331e-16,0.0000000
4422.3100,4.0658135e-16,0.0000000
4422.8101,4.0668638e-16,0.0000000
4423.3102,4.0678362e-16,0.0000000
4423.8104,4.0688477e-16,0.0000000
4424.3105,4.0697373e-16,0.0000000
4424.8107,4.0705857e-16,0.0000000
4425.3108,4.0713951e-16,0.0000000
4425.8109,4.0721983e-16,0.0000000
4426.3111,4.0729438e-16,0.0000000
4426.8112,4.0736504e-16,0.0000000
4427.3114,4.0742991e-16,0.0000000
4427.8115,4.0749407e-16,0.0000000
4428.3116,4.0755290e-16,0.0000000
4428.8118,4.0760905e-16,0.0000000
4429.3119,4.0765978e-16,0.0000000
4429.8121,4.0771168e-16,0.0000000
4430.3122,4.0775787e-16,0.0000000
4430.8123,4.0779732e-16,0.0000000
4431.3125,4.0783986e-16,0.0000000
4431.8126,4.0787522e-16,0.0000000
4432.3127,4.0790735e-16,0.0000000
4432.8129,4.0793510e-16,0.0000000
4433.3130,4.0796122e-16,0.0000000
4433.8132,4.0798990e-16,0.0000000
4434.3133,4.0800952e-16,0.0000000
4434.8134,4.0802569e-16,0.0000000
4435.3136,4.0804287e-16,0.0000000
4435.8137,4.0805612e-16,0.0000000
4436.3139,4.0806527e-16,0.0000000
4436.8140,4.0807691e-16,0.0000000
4437.3141,4.0807828e-16,0.0000000
4437.8143,4.0808361e-16,0.0000000
4438.3144,4.0808353e-16,0.0000000
4438.8146,4.0808240e-16,0.0000000
4439.3147,4.0807706e-16,0.0000000
4439.8148,4.0807344e-16,0.0000000
4440.3150,4.0806278e-16,0.0000000
4440.8151,4.0805885e-16,0.0000000
4441.3153,4.0804547e-16,0.0000000
4441.8154,4.0802888e-16,0.0000000
4442.3155,4.0800984e-16,0.0000000
4442.8157,4.0799079e-16,0.0000000
4443.3158,4.0797287e-16,0.0000000
4443.8159,4.0795175e-16,0.0000000
4444.3161,4.0792543e-16,0.0000000
4444.8162,4.0790168e-16,0.0000000
4445.3164,4.0787308e-16,0.0000000
4445.8165,4.0784287e-16,0.0000000
4446.3166,4.0781093e-16,0.0000000
4446.8168,4.0777937e-16,0.0000000
4447.3169,4.0774523e-16,0.0000000
4447.8171,4.0770909e-16,0.0000000
4448.3172,4.0767236e-16,0.0000000
4448.8173,4.0763407e-16,0.0000000
4449.3175,4.0759050e-16,0.0000000
4449.8176,4.0754785e-16,0.0000000
4450.3178,4.0750424e-16,0.0000000
4450.8179,4.0746028e-16,0.0000000
4451.3180,4.0741160e-16,0.0000000
4451.8182,4.0737188e-16,0.0000000
4452.3183,4.0732169e-16,0.0000000
4452.8185,4.0726552e-16,0.0000000
4453.3186,4.0721518e-16,0.0000000
4453.8187,4.0716128e-16,0.0000000
4454.3189,4.0710723e-16,0.0000000
4454.8190,4.0705101e-16,0.0000000
4455.3191,4.0699555e-16,0.0000000
4455.8193,4.0693664e-16,0.0000000
4456.3194,4.0687748e-16,0.0000000
4456.8196,4.0681540e-16,0.0000000
4457.3197,4.0675490e-16,0.0000000
4457.8198,4.0669433e-16,0.0000000
4458.3200,4.0663298e-16,0.0000000
4458.8201,4.0656420e-16,0.0000000
4459.3203,4.0650041e-16,0.0000000
4459.8204,4.0643000e-16,0.0000000
4460.3205,4.0636858e-16,0.0000000
4460.8207,4.0629603e-16,0.0000000
4461.3208,4.0622258e-16,0.0000000
4461.8210,4.0615083e-16,0.0000000
4462.3211,4.0608441e-16,0.0000000
4462.8212,4.0600945e-16,0.0000000
4463.3214,4.0593643e-16,0.0000000
4463.8215,4.0586016e-16,0.0000000
4464.3217,4.0578776e-16,0.0000000
4464.8218,4.0571076e-16,0.0000000
4465.3219,4.0563232e-16,0.0000000
4465.8221,4.0555379e-16,0.0000000
4466.3222,4.0547622e-16,0.0000000
4466.8224,4.0539665e-16,0.0000000
4467.3225,4.0531357e-16,0.0000000
4467.8226,4.0523530e-16,0.0000000
4468.3228,4.0515512e-16,0.0000000
4468.8229,4.0507004e-16,0.0000000
4469.3230,4.0498522e-16,0.0000000
4469.8232,4.0490045e-16,0.0000000
4470.3233,4.0481564e-16,0.0000000
4470.8235,4.0473079e-16,0.0000000
4471.3236,4.0464570e-16,0.0000000
4471.8237,4.0455362e-16,0.0000000
4472.3239,4.0446837e-16,0.0000000
4472.8240,4.0438050e-16,0.0000000
4473.3242,4.0429041e-16,0.0000000
4473.8243,4.0419961e-16,0.0000000
4474.3244,4.0410868e-16,0.0000000
4474.8246,4.0401803e-16,0.0000000
4475.3247,4.0392167e-16,0.0000000
4475.8249,4.0383441e-16,0.0000000
4476.3250,4.0374024e-16,0.0000000
4476.8251,4.0364335e-16,0.0000000
4477.3253,4.0355092e-16,0.0000000
4477.8254,4.0345944e-16,0.0000000
4478.3256,4.0336293e-16,0.0000000
4478.8257,4.0326754e-16,0.0000000
4479.3258,4.0316985e-16,0.0000000
4479.8260,4.0306976e-16,0.0000000
4480.3261,4.0297143e-16,0.0000000
4480.8262,4.0287372e-16,0.0000000
4481.3264,4.0277832e-16,0.0000000
4481.8265,4.0267626e-16,0.0000000
4482.3267,4.0257380e-16,0.0000000
4482.8268,4.0247550e-16,0.0000000
4483.3269,4.0237443e-16,0.0000000
4483.8271,4.0227535e-16,0.0000000
4484.3272,4.0216937e-16,0.0000000
4484.8274,4.0206935e-16,0.0000000
4485.3275,4.0196502e-16,0.0000000
4485.8276,4.0186299e-16,0.0000000
4486.3278,4.0175667e-16,0.0000000
4486.8279,4.0165434e-16,0.0000000
4487.3281,4.0155031e-16,0.0000000
4487.8282,4.0144312e-16,0.0000000
4488.3283,4.0133606e-16,0.0000000
4488.8285,4.0122941e-16,0.0000000
4489.3286,4.0112429e-16,0.0000000
4489.8288,4.0102226e-16,0.0000000
4490.3289,4.0091572e-16,0.0000000
4490.8290,4.0080574e-16,0.0000000
4491.3292,4.0069713e-16,0.0000000
4491.8293,4.0059057e-16,0.0000000
4492.3295,4.0047651e-16,0.0000000
4492.8296,4.0036530e-16,0.0000000
4493.3297,4.0025805e-16,0.0000000
4493.8299,4.0015065e-16,0.0000000
4494.3300,4.0004126e-16,0.0000000
4494.8301,3.9992733e-16,0.0000000
4495.3303,3.9981747e-16,0.0000000
4495.8304,3.9970664e-16,0.0000000
4496.3306,3.9959227e-16,0.0000000
4496.8307,3.9948006e-16,0.0000000
4497.3308,3.9937097e-16,0.0000000
4497.8310,3.9925713e-16,0.0000000
4498.3311,3.9914370e-16,0.0000000
4498.8313,3.9902975e-16,0.0000000
4499.3314,3.9891547e-16,0.0000000
4499.8315,3.9880309e-16,0.0000000
4500.3317,3.9868702e-16,0.0000000
4500.8318,3.9857493e-16,0.0000000
4501.3320,3.9845882e-16,0.0000000
4501.8321,3.9834256e-16,0.0000000
4502.3322,3.9822924e-16,0.0000000
4502.8324,3.9810951e-16,0.0000000
4503.3325,3.9799266e-16,0.0000000
4503.8327,3.9787927e-16,0.0000000
4504.3328,3.9776453e-16,0.0000000
4504.8329,3.9764388e-16,0.0000000
4505.3331,3.9752447e-16,0.0000000
4505.8332,3.9741009e-16,0.0000000
4506.3334,3.9729414e-16,0.0000000
4506.8335,3.9717626e-16,0.0000000
4507.3336,3.9705735e-16,0.0000000
4507.8338,3.9693770e-16,0.0000000
4508.3339,3.9681706e-16,0.0000000
4508.8340,3.9670071e-16,0.0000000
4509.3342,3.9658128e-16,0.0000000
4509.8343,3.9646236e-16,0.0000000
4510.3345,3.9634331e-16,0.0000000
4510.8346,3.9622120e-16,0.0000000
4511.3347,3.9609866e-16,0.0000000
