wave,flux,fluxerr
5833.7060,1.9025760e-16,0.0000000
5834.2061,1.9020099e-16,0.0000000
5834.7063,1.9014787e-16,0.0000000
5835.2064,1.9009515e-16,0.0000000
5835.7066,1.9003790e-16,0.0000000
5836.2067,1.8998234e-16,0.0000000
5836.7068,1.8992761e-16,0.0000000
5837.2070,1.8987059e-16,0.0000000
5837.7071,1.8981319e-16,0.0000000
5838.2073,1.8975435e-16,0.0000000
5838.7074,1.8970249e-16,0.0000000
5839.2075,1.8964551e-16,0.0000000
5839.7077,1.8958780e-16,0.0000000
5840.2078,1.8953252e-16,0.0000000
5840.7080,1.8947792e-16,0.0000000
5841.2081,1.8941929e-16,0.0000000
5841.7082,1.8936235e-16,0.0000000
5842.2084,1.8931023e-16,0.0000000
5842.7085,1.8925453e-16,0.0000000
5843.2087,1.8919649e-16,0.0000000
5843.7088,1.8914016e-16,0.0000000
5844.2090,1.8908591e-16,0.0000000
5844.7091,1.8902877e-16,0.0000000
5845.2092,1.8896995e-16,0.0000000
5845.7094,1.8891834e-16,0.0000000
5846.2095,1.8886557e-16,0.0000000
5846.7097,1.8880887e-16,0.0000000
5847.2098,1.8875349e-16,0.0000000
5847.7099,1.8869996e-16,0.0000000
5848.2101,1.8864138e-16,0.0000000
5848.7102,1.8858456e-16,0.0000000
5849.2104,1.8853121e-16,0.0000000
5849.7105,1.8847501e-16,0.0000000
5850.2107,1.8841778e-16,0.0000000
5850.7108,1.8836234e-16,0.0000000
5851.2109,1.8830800e-16,0.0000000
5851.7111,1.8825087e-16,0.0000000
5852.2112,1.8819203e-16,0.0000000
5852.7114,1.8814054e-16,0.0000000
5853.2115,1.8808305e-16,0.0000000
5853.7116,1.8802907e-16,0.0000000
5854.2118,1.8797688e-16,0.0000000
5854.7119,1.8792193e-16,0.0000000
5855.2121,1.8786338e-16,0.0000000
5855.7122,1.8780641e-16,0.0000000
5856.2123,1.8775316e-16,0.0000000
5856.7125,1.8769683e-16,0.0000000
5857.2126,1.8763964e-16,0.0000000
5857.7128,1.8758528e-16,0.0000000
5858.2129,1.8753146e-16,0.0000000
5858.7131,1.8747385e-16,0.0000000
5859.2132,1.8742252e-16,0.0000000
5859.7133,1.8736787e-16,0.0000000
5860.2135,1.8731095e-16,0.0000000
5860.7136,1.8725765e-16,0.0000000
5861.2138,1.8720248e-16,0.0000000
5861.7139,1.8714428e-16,0.0000000
5862.2140,1.8708797e-16,0.0000000
5862.7142,1.8703470e-16,0.0000000
5863.2143,1.8697918e-16,0.0000000
5863.7145,1.8692563e-16,0.0000000
5864.2146,1.8687274e-16,0.0000000
5864.7147,1.8681675e-16,0.0000000
5865.2149,1.8676060e-16,0.0000000
5865.7150,1.8670779e-16,0.0000000
5866.2152,1.8664918e-16,0.0000000
5866.7153,1.8659936e-16,0.0000000
5867.2155,1.8654168e-16,0.0000000
5867.7156,1.8648416e-16,0.0000000
5868.2157,1.8642916e-16,0.0000000
5868.7159,1.8637664e-16,0.0000000
5869.2160,1.8632490e-16,0.0000000
5869.7162,1.8627159e-16,0.0000000
5870.2163,1.8621458e-16,0.0000000
5870.7164,1.8615594e-16,0.0000000
5871.2166,1.8610245e-16,0.0000000
5871.7167,1.8604771e-16,0.0000000
5872.2169,1.8599265e-16,0.0000000
5872.7170,1.8594063e-16,0.0000000
5873.2171,1.8588615e-16,0.0000000
5873.7173,1.8583477e-16,0.0000000
5874.2174,1.8577665e-16,0.0000000
5874.7176,1.8572017e-16,0.0000000
5875.2177,1.8566595e-16,0.0000000
5875.7179,1.8561126e-16,0.0000000
5876.2180,1.8555513e-16,0.0000000
5876.7181,1.8550200e-16,0.0000000
5877.2183,1.8545066e-16,0.0000000
5877.7184,1.8539754e-16,0.0000000
5878.2186,1.8534157e-16,0.0000000
5878.7187,1.8528351e-16,0.0000000
5879.2188,1.8522832e-16,0.0000000
5879.7190,1.8517613e-16,0.0000000
5880.2191,1.8511823e-16,0.0000000
5880.7193,1.8507106e-16,0.0000000
5881.2194,1.8501317e-16,0.0000000
5881.7195,1.8496105e-16,0.0000000
5882.2197,1.8490581e-16,0.0000000
5882.7198,1.8485009e-16,0.0000000
5883.2200,1.8479785e-16,0.0000000
5883.7201,1.8474363e-16,0.0000000
5884.2203,1.8469379e-16,0.0000000
5884.7204,1.8463722e-16,0.0000000
5885.2205,1.8457872e-16,0.0000000
5885.7207,1.8452434e-16,0.0000000
5886.2208,1.8447027e-16,0.0000000
5886.7210,1.8441565e-16,0.0000000
5887.2211,1.8436723e-16,0.0000000
5887.7212,1.8430830e-16,0.0000000
5888.2214,1.8425654e-16,0.0000000
5888.7215,1.8420034e-16,0.0000000
5889.2217,1.8414664e-16,0.0000000
5889.7218,1.8409465e-16,0.0000000
5890.2220,1.8404177e-16,0.0000000
5890.7221,1.8398815e-16,0.0000000
5891.2222,1.8393257e-16,0.0000000
5891.7224,1.8387919e-16,0.0000000
5892.2225,1.8382346e-16,0.0000000
5892.7227,1.8376940e-16,0.0000000
5893.2228,1.8371756e-16,0.0000000
5893.7229,1.8366483e-16,0.0000000
5894.2231,1.8360726e-16,0.0000000
5894.7232,1.8355647e-16,0.0000000
5895.2234,1.8349891e-16,0.0000000
5895.7235,1.8344717e-16,0.0000000
5896.2236,1.8339294e-16,0.0000000
5896.7238,1.8333902e-16,0.0000000
5897.2239,1.8329012e-16,0.0000000
5897.7241,1.8323205e-16,0.0000000
5898.2242,1.8318271e-16,0.0000000
5898.7244,1.8312746e-16,0.0000000
5899.2245,1.8306985e-16,0.0000000
5899.7246,1.8301721e-16,0.0000000
5900.2248,1.8296748e-16,0.0000000
5900.7249,1.8291144e-16,0.0000000
5901.2251,1.8286065e-16,0.0000000
5901.7252,1.8280275e-16,0.0000000
5902.2253,1.8275029e-16,0.0000000
5902.7255,1.8269592e-16,0.0000000
5903.2256,1.8264332e-16,0.0000000
5903.7258,1.8259391e-16,0.0000000
5904.2259,1.8253612e-16,0.0000000
5904.7260,1.8248531e-16,0.0000000
5905.2262,1.8243087e-16,0.0000000
5905.7263,1.8237750e-16,0.0000000
5906.2265,1.8232506e-16,0.0000000
5906.7266,1.8227319e-16,0.0000000
5907.2268,1.8222108e-16,0.0000000
5907.7269,1.8216469e-16,0.0000000
5908.2270,1.8211196e-16,0.0000000
5908.7272,1.8205628e-16,0.0000000
5909.2273,1.8200699e-16,0.0000000
5909.7275,1.8195581e-16,0.0000000
5910.2276,1.8189962e-16,0.0000000
5910.7277,1.8184808e-16,0.0000000
5911.2279,1.8178979e-16,0.0000000
5911.7280,1.8173974e-16,0.0000000
5912.2282,1.8168688e-16,0.0000000
5912.7283,1.8163469e-16,0.0000000
5913.2285,1.8158229e-16,0.0000000
5913.7286,1.8152778e-16,0.0000000
5914.2287,1.8147508e-16,0.0000000
5914.7289,1.8142291e-16,0.0000000
5915.2290,1.8137027e-16,0.0000000
5915.7292,1.8131601e-16,0.0000000
5916.2293,1.8126310e-16,0.0000000
5916.7294,1.8120987e-16,0.0000000
5917.2296,1.8115350e-16,0.0000000
5917.7297,1.8110824e-16,0.0000000
5918.2299,1.8105042e-16,0.0000000
5918.7300,1.8099799e-16,0.0000000
5919.2301,1.8094466e-16,0.0000000
5919.7303,1.8089245e-16,0.0000000
5920.2304,1.8084192e-16,0.0000000
5920.7306,1.8078588e-16,0.0000000
5921.2307,1.8073457e-16,0.0000000
5921.7309,1.8067871e-16,0.0000000
5922.2310,1.8062932e-16,0.0000000
5922.7311,1.8057938e-16,0.0000000
5923.2313,1.8052583e-16,0.0000000
5923.7314,1.8047165e-16,0.0000000
5924.2316,1.8042079e-16,0.0000000
5924.7317,1.8036664e-16,0.0000000
5925.2318,1.8031641e-16,0.0000000
5925.7320,1.8026122e-16,0.0000000
5926.2321,1.8020646e-16,0.0000000
5926.7323,1.8015561e-16,0.0000000
5927.2324,1.8010455e-16,0.0000000
5927.7325,1.8005181e-16,0.0000000
5928.2327,1.7999564e-16,0.0000000
5928.7328,1.7994456e-16,0.0000000
5929.2330,1.7989562e-16,0.0000000
5929.7331,1.7984390e-16,0.0000000
5930.2333,1.7978907e-16,0.0000000
5930.7334,1.7973921e-16,0.0000000
5931.2335,1.7968089e-16,0.0000000
5931.7337,1.7963269e-16,0.0000000
5932.2338,1.7957895e-16,0.0000000
5932.7340,1.7952518e-16,0.0000000
5933.2341,1.7947572e-16,0.0000000
5933.7342,1.7942741e-16,0.0000000
5934.2344,1.7937049e-16,0.0000000
5934.7345,1.7931954e-16,0.0000000
5935.2347,1.7926537e-16,0.0000000
5935.7348,1.7921436e-16,0.0000000
5936.2350,1.7916229e-16,0.0000000
5936.7351,1.7910775e-16,0.0000000
5937.2352,1.7905837e-16,0.0000000
5937.7354,1.7900978e-16,0.0000000
5938.2355,1.7895402e-16,0.0000000
5938.7357,1.7890274e-16,0.0000000
5939.2358,1.7884838e-16,0.0000000
5939.7359,1.7879443e-16,0.0000000
5940.2361,1.7874717e-16,0.0000000
5940.7362,1.7869752e-16,0.0000000
5941.2364,1.7863920e-16,0.0000000
5941.7365,1.7859071e-16,0.0000000
5942.2366,1.7853845e-16,0.0000000
5942.7368,1.7848547e-16,0.0000000
5943.2369,1.7843447e-16,0.0000000
5943.7371,1.7838300e-16,0.0000000
5944.2372,1.7833069e-16,0.0000000
5944.7374,1.7827976e-16,0.0000000
5945.2375,1.7822853e-16,0.0000000
5945.7376,1.7817664e-16,0.0000000
5946.2378,1.7812493e-16,0.0000000
5946.7379,1.7807258e-16,0.0000000
5947.2381,1.7801630e-16,0.0000000
5947.7382,1.7796964e-16,0.0000000
5948.2383,1.7792047e-16,0.0000000
5948.7385,1.7786471e-16,0.0000000
5949.2386,1.7781254e-16,0.0000000
5949.7388,1.7776292e-16,0.0000000
5950.2389,1.7770858e-16,0.0000000
5950.7391,1.7765770e-16,0.0000000
5951.2392,1.7761047e-16,0.0000000
5951.7393,1.7755572e-16,0.0000000
5952.2395,1.7750284e-16,0.0000000
5952.7396,1.7745366e-16,0.0000000
5953.2398,1.7740381e-16,0.0000000
5953.7399,1.7734808e-16,0.0000000
5954.2400,1.7729865e-16,0.0000000
5954.7402,1.7725172e-16,0.0000000
5955.2403,1.7719625e-16,0.0000000
5955.7405,1.7714300e-16,0.0000000
5956.2406,1.7709461e-16,0.0000000
5956.7407,1.7704608e-16,0.0000000
5957.2409,1.7699109e-16,0.0000000
5957.7410,1.7693830e-16,0.0000000
5958.2412,1.7689074e-16,0.0000000
5958.7413,1.7683835e-16,0.0000000
5959.2415,1.7678442e-16,0.0000000
5959.7416,1.7673405e-16,0.0000000
5960.2417,1.7666760e-16,0.0000000
5960.7419,1.7648012e-16,0.0000000
5961.2420,1.7642960e-16,0.0000000
5961.7422,1.7637557e-16,0.0000000
5962.2423,1.7632283e-16,0.0000000
5962.7424,1.7627414e-16,0.0000000
5963.2426,1.7622593e-16,0.0000000
5963.7427,1.7616972e-16,0.0000000
5964.2429,1.7611939e-16,0.0000000
5964.7430,1.7606460e-16,0.0000000
5965.2432,1.7601455e-16,0.0000000
5965.7433,1.7596627e-16,0.0000000
5966.2434,1.7591492e-16,0.0000000
5966.7436,1.7586093e-16,0.0000000
5967.2437,1.7581473e-16,0.0000000
5967.7439,1.7576340e-16,0.0000000
5968.2440,1.7570977e-16,0.0000000
5968.7441,1.7565924e-16,0.0000000
5969.2443,1.7560980e-16,0.0000000
5969.7444,1.7555291e-16,0.0000000
5970.2446,1.7550399e-16,0.0000000
5970.7447,1.7545755e-16,0.0000000
5971.2448,1.7540555e-16,0.0000000
5971.7450,1.7535223e-16,0.0000000
5972.2451,1.7530194e-16,0.0000000
5972.7453,1.7525465e-16,0.0000000
5973.2454,1.7520020e-16,0.0000000
5973.7456,1.7514790e-16,0.0000000
5974.2457,1.7510128e-16,0.0000000
5974.7458,1.7505031e-16,0.0000000
5975.2460,1.7499650e-16,0.0000000
5975.7461,1.7494587e-16,0.0000000
5976.2463,1.7489365e-16,0.0000000
5976.7464,1.7484334e-16,0.0000000
5977.2465,1.7479414e-16,0.0000000
5977.7467,1.7474355e-16,0.0000000
5978.2468,1.7469215e-16,0.0000000
5978.7470,1.7464140e-16,0.0000000
5979.2471,1.7459102e-16,0.0000000
5979.7472,1.7453931e-16,0.0000000
5980.2474,1.7448995e-16,0.0000000
5980.7475,1.7443892e-16,0.0000000
5981.2477,1.7438756e-16,0.0000000
5981.7478,1.7433724e-16,0.0000000
5982.2480,1.7428689e-16,0.0000000
5982.7481,1.7423660e-16,0.0000000
5983.2482,1.7418465e-16,0.0000000
5983.7484,1.7413372e-16,0.0000000
5984.2485,1.7408402e-16,0.0000000
5984.7487,1.7403420e-16,0.0000000
5985.2488,1.7398255e-16,0.0000000
5985.7489,1.7393177e-16,0.0000000
5986.2491,1.7388141e-16,0.0000000
5986.7492,1.7383104e-16,0.0000000
5987.2494,1.7378072e-16,0.0000000
5987.7495,1.7372975e-16,0.0000000
5988.2497,1.7367861e-16,0.0000000
5988.7498,1.7363381e-16,0.0000000
5989.2499,1.7357847e-16,0.0000000
5989.7501,1.7353102e-16,0.0000000
5990.2502,1.7348300e-16,0.0000000
5990.7504,1.7343033e-16,0.0000000
5991.2505,1.7337587e-16,0.0000000
5991.7506,1.7332968e-16,0.0000000
5992.2508,1.7327936e-16,0.0000000
5992.7509,1.7322568e-16,0.0000000
5993.2511,1.7317511e-16,0.0000000
5993.7512,1.7312670e-16,0.0000000
5994.2513,1.7307836e-16,0.0000000
5994.7515,1.7303182e-16,0.0000000
5995.2516,1.7297735e-16,0.0000000
5995.7518,1.7292628e-16,0.0000000
5996.2519,1.7287829e-16,0.0000000
5996.7521,1.7282738e-16,0.0000000
5997.2522,1.7277339e-16,0.0000000
5997.7523,1.7272461e-16,0.0000000
5998.2525,1.7267838e-16,0.0000000
5998.7526,1.7262971e-16,0.0000000
5999.2528,1.7257751e-16,0.0000000
5999.7529,1.7252556e-16,0.0000000
6000.2530,1.7247565e-16,0.0000000
6000.7532,1.7242633e-16,0.0000000
6001.2533,1.7237458e-16,0.0000000
6001.7535,1.7232542e-16,0.0000000
6002.2536,1.7227708e-16,0.0000000
6002.7538,1.7222848e-16,0.0000000
6003.2539,1.7217702e-16,0.0000000
6003.7540,1.7212289e-16,0.0000000
6004.2542,1.7207804e-16,0.0000000
6004.7543,1.7202783e-16,0.0000000
6005.2545,1.7198177e-16,0.0000000
6005.7546,1.7192939e-16,0.0000000
6006.2547,1.7187509e-16,0.0000000
6006.7549,1.7182663e-16,0.0000000
6007.2550,1.7178040e-16,0.0000000
6007.7552,1.7173139e-16,0.0000000
6008.2553,1.7168014e-16,0.0000000
6008.7554,1.7163006e-16,0.0000000
6009.2556,1.7158143e-16,0.0000000
6009.7557,1.7153308e-16,0.0000000
6010.2559,1.7148376e-16,0.0000000
6010.7560,1.7142784e-16,0.0000000
6011.2562,1.7138144e-16,0.0000000
6011.7563,1.7133292e-16,0.0000000
6012.2564,1.7128515e-16,0.0000000
6012.7566,1.7123663e-16,0.0000000
6013.2567,1.7117968e-16,0.0000000
6013.7569,1.7113068e-16,0.0000000
6014.2570,1.7108405e-16,0.0000000
6014.7571,1.7103587e-16,0.0000000
6015.2573,1.7098545e-16,0.0000000
6015.7574,1.7093454e-16,0.0000000
6016.2576,1.7088592e-16,0.0000000
6016.7577,1.7083962e-16,0.0000000
6017.2579,1.7078908e-16,0.0000000
6017.7580,1.7074165e-16,0.0000000
6018.2581,1.7069057e-16,0.0000000
6018.7583,1.7063752e-16,0.0000000
6019.2584,1.7058858e-16,0.0000000
6019.7586,1.7054297e-16,0.0000000
6020.2587,1.7049342e-16,0.0000000
6020.7588,1.7044265e-16,0.0000000
6021.2590,1.7039128e-16,0.0000000
6021.7591,1.7034212e-16,0.0000000
6022.2593,1.7029569e-16,0.0000000
6022.7594,1.7024620e-16,0.0000000
6023.2596,1.7020065e-16,0.0000000
6023.7597,1.7014708e-16,0.0000000
6024.2598,1.7009538e-16,0.0000000
6024.7600,1.7004756e-16,0.0000000
6025.2601,1.7000106e-16,0.0000000
6025.7603,1.6995151e-16,0.0000000
6026.2604,1.6990403e-16,0.0000000
6026.7605,1.6984987e-16,0.0000000
6027.2607,1.6980121e-16,0.0000000
6027.7608,1.6975359e-16,0.0000000
6028.2610,1.6970518e-16,0.0000000
6028.7611,1.6965929e-16,0.0000000
6029.2612,1.6960956e-16,0.0000000
6029.7614,1.6955870e-16,0.0000000
6030.2615,1.6950864e-16,0.0000000
6030.7617,1.6945923e-16,0.0000000
6031.2618,1.6941084e-16,0.0000000
6031.7620,1.6936365e-16,0.0000000
6032.2621,1.6931445e-16,0.0000000
6032.7622,1.6926406e-16,0.0000000
6033.2624,1.6921463e-16,0.0000000
6033.7625,1.6916762e-16,0.0000000
6034.2627,1.6912137e-16,0.0000000
6034.7628,1.6907178e-16,0.0000000
6035.2629,1.6901721e-16,0.0000000
6035.7631,1.6896939e-16,0.0000000
6036.2632,1.6892096e-16,0.0000000
6036.7634,1.6887378e-16,0.0000000
6037.2635,1.6882769e-16,0.0000000
6037.7637,1.6877848e-16,0.0000000
6038.2638,1.6872798e-16,0.0000000
6038.7639,1.6867858e-16,0.0000000
6039.2641,1.6863219e-16,0.0000000
6039.7642,1.6858540e-16,0.0000000
6040.2644,1.6853584e-16,0.0000000
6040.7645,1.6848487e-16,0.0000000
6041.2646,1.6843433e-16,0.0000000
6041.7648,1.6838500e-16,0.0000000
6042.2649,1.6833841e-16,0.0000000
6042.7651,1.6829167e-16,0.0000000
6043.2652,1.6824341e-16,0.0000000
6043.7653,1.6819846e-16,0.0000000
6044.2655,1.6814468e-16,0.0000000
6044.7656,1.6809597e-16,0.0000000
6045.2658,1.6804876e-16,0.0000000
6045.7659,1.6800092e-16,0.0000000
6046.2661,1.6795219e-16,0.0000000
6046.7662,1.6790481e-16,0.0000000
6047.2663,1.6785238e-16,0.0000000
6047.7665,1.6780411e-16,0.0000000
6048.2666,1.6775681e-16,0.0000000
6048.7668,1.6770946e-16,0.0000000
6049.2669,1.6766247e-16,0.0000000
6049.7670,1.6761536e-16,0.0000000
6050.2672,1.6756835e-16,0.0000000
6050.7673,1.6751694e-16,0.0000000
6051.2675,1.6746713e-16,0.0000000
6051.7676,1.6742005e-16,0.0000000
6052.2678,1.6737273e-16,0.0000000
6052.7679,1.6732390e-16,0.0000000
6053.2680,1.6727677e-16,0.0000000
6053.7682,1.6722938e-16,0.0000000
6054.2683,1.6717937e-16,0.0000000
6054.7685,1.6712852e-16,0.0000000
6055.2686,1.6708141e-16,0.0000000
6055.7687,1.6703434e-16,0.0000000
6056.2689,1.6698737e-16,0.0000000
6056.7690,1.6694028e-16,0.0000000
6057.2692,1.6689320e-16,0.0000000
6057.7693,1.6684474e-16,0.0000000
6058.2695,1.6679261e-16,0.0000000
6058.7696,1.6674560e-16,0.0000000
6059.2697,1.6669814e-16,0.0000000
6059.7699,1.6665096e-16,0.0000000
6060.2700,1.6660398e-16,0.0000000
6060.7702,1.6655651e-16,0.0000000
6061.2703,1.6650767e-16,0.0000000
6061.7704,1.6646053e-16,0.0000000
6062.2706,1.6640896e-16,0.0000000
6062.7707,1.6636017e-16,0.0000000
6063.2709,1.6631341e-16,0.0000000
6063.7710,1.6626642e-16,0.0000000
6064.2711,1.6621941e-16,0.0000000
6064.7713,1.6617242e-16,0.0000000
6065.2714,1.6612531e-16,0.0000000
6065.7716,1.6607820e-16,0.0000000
6066.2717,1.6602902e-16,0.0000000
6066.7719,1.6597756e-16,0.0000000
6067.2720,1.6593055e-16,0.0000000
6067.7721,1.6588352e-16,0.0000000
6068.2723,1.6583681e-16,0.0000000
6068.7724,1.6578998e-16,0.0000000
6069.2726,1.6574298e-16,0.0000000
6069.7727,1.6569597e-16,0.0000000
6070.2728,1.6564888e-16,0.0000000
6070.7730,1.6560185e-16,0.0000000
6071.2731,1.6555108e-16,0.0000000
6071.7733,1.6550173e-16,0.0000000
6072.2734,1.6545472e-16,0.0000000
6072.7736,1.6540771e-16,0.0000000
6073.2737,1.6536070e-16,0.0000000
6073.7738,1.6531406e-16,0.0000000
6074.2740,1.6526717e-16,0.0000000
6074.7741,1.6522015e-16,0.0000000
6075.2743,1.6517327e-16,0.0000000
6075.7744,1.6512667e-16,0.0000000
6076.2745,1.6507964e-16,0.0000000
6076.7747,1.6503264e-16,0.0000000
6077.2748,1.6498212e-16,0.0000000
6077.7750,1.6493155e-16,0.0000000
6078.2751,1.6488319e-16,0.0000000
6078.7752,1.6483620e-16,0.0000000
6079.2754,1.6478973e-16,0.0000000
6079.7755,1.6474279e-16,0.0000000
6080.2757,1.6469597e-16,0.0000000
6080.7758,1.6464912e-16,0.0000000
6081.2760,1.6460223e-16,0.0000000
6081.7761,1.6455572e-16,0.0000000
6082.2762,1.6450870e-16,0.0000000
6082.7764,1.6446201e-16,0.0000000
6083.2765,1.6441513e-16,0.0000000
6083.7767,1.6436603e-16,0.0000000
6084.2768,1.6431512e-16,0.0000000
6084.7769,1.6426801e-16,0.0000000
6085.2771,1.6422139e-16,0.0000000
6085.7772,1.6417603e-16,0.0000000
6086.2774,1.6413004e-16,0.0000000
6086.7775,1.6408328e-16,0.0000000
6087.2777,1.6403641e-16,0.0000000
6087.7778,1.6398978e-16,0.0000000
6088.2779,1.6394315e-16,0.0000000
6088.7781,1.6389632e-16,0.0000000
6089.2782,1.6384951e-16,0.0000000
6089.7784,1.6380287e-16,0.0000000
6090.2785,1.6375629e-16,0.0000000
6090.7786,1.6370925e-16,0.0000000
6091.2788,1.6366273e-16,0.0000000
6091.7789,1.6361614e-16,0.0000000
6092.2791,1.6356935e-16,0.0000000
6092.7792,1.6352070e-16,0.0000000
6093.2794,1.6346930e-16,0.0000000
6093.7795,1.6342280e-16,0.0000000
6094.2796,1.6337612e-16,0.0000000
6094.7798,1.6332925e-16,0.0000000
6095.2799,1.6328248e-16,0.0000000
6095.7801,1.6323588e-16,0.0000000
6096.2802,1.6318935e-16,0.0000000
6096.7803,1.6314282e-16,0.0000000
6097.2805,1.6309582e-16,0.0000000
6097.7806,1.6304915e-16,0.0000000
6098.2808,1.6300252e-16,0.0000000
6098.7809,1.6295585e-16,0.0000000
6099.2810,1.6290935e-16,0.0000000
6099.7812,1.6286284e-16,0.0000000
6100.2813,1.6281633e-16,0.0000000
6100.7815,1.6276973e-16,0.0000000
6101.2816,1.6272318e-16,0.0000000
6101.7818,1.6267690e-16,0.0000000
6102.2819,1.6263079e-16,0.0000000
6102.7820,1.6258427e-16,0.0000000
6103.2822,1.6253819e-16,0.0000000
6103.7823,1.6249189e-16,0.0000000
6104.2825,1.6244358e-16,0.0000000
6104.7826,1.6239279e-16,0.0000000
6105.2827,1.6234640e-16,0.0000000
6105.7829,1.6230017e-16,0.0000000
6106.2830,1.6225418e-16,0.0000000
6106.7832,1.6220793e-16,0.0000000
6107.2833,1.6216154e-16,0.0000000
6107.7835,1.6211562e-16,0.0000000
6108.2836,1.6207132e-16,0.0000000
6108.7837,1.6202523e-16,0.0000000
6109.2839,1.6197902e-16,0.0000000
6109.7840,1.6193303e-16,0.0000000
6110.2842,1.6188694e-16,0.0000000
6110.7843,1.6184041e-16,0.0000000
6111.2844,1.6179442e-16,0.0000000
6111.7846,1.6174835e-16,0.0000000
6112.2847,1.6170228e-16,0.0000000
6112.7849,1.6165614e-16,0.0000000
6113.2850,1.6160967e-16,0.0000000
6113.7852,1.6156366e-16,0.0000000
6114.2853,1.6151761e-16,0.0000000
6114.7854,1.6146814e-16,0.0000000
6115.2856,1.6141866e-16,0.0000000
6115.7857,1.6137233e-16,0.0000000
6116.2859,1.6132619e-16,0.0000000
6116.7860,1.6128019e-16,0.0000000
6117.2861,1.6123420e-16,0.0000000
6117.7863,1.6118816e-16,0.0000000
6118.2864,1.6114206e-16,0.0000000
6118.7866,1.6109605e-16,0.0000000
6119.2867,1.6105001e-16,0.0000000
6119.7868,1.6100406e-16,0.0000000
6120.2870,1.6095771e-16,0.0000000
6120.7871,1.6091139e-16,0.0000000
6121.2873,1.6086574e-16,0.0000000
6121.7874,1.6082156e-16,0.0000000
6122.2876,1.6077553e-16,0.0000000
6122.7877,1.6072942e-16,0.0000000
6123.2878,1.6068334e-16,0.0000000
6123.7880,1.6063732e-16,0.0000000
6124.2881,1.6059133e-16,0.0000000
6124.7883,1.6054532e-16,0.0000000
6125.2884,1.6049930e-16,0.0000000
6125.7885,1.6045328e-16,0.0000000
6126.2887,1.6040729e-16,0.0000000
6126.7888,1.6036126e-16,0.0000000
6127.2890,1.6031511e-16,0.0000000
6127.7891,1.6026910e-16,0.0000000
6128.2893,1.6022311e-16,0.0000000
6128.7894,1.6017731e-16,0.0000000
6129.2895,1.6013155e-16,0.0000000
6129.7897,1.6008575e-16,0.0000000
6130.2898,1.6004147e-16,0.0000000
6130.7900,1.5999565e-16,0.0000000
6131.2901,1.5994962e-16,0.0000000
6131.7902,1.5990360e-16,0.0000000
6132.2904,1.5985756e-16,0.0000000
6132.7905,1.5981154e-16,0.0000000
6133.2907,1.5976554e-16,0.0000000
6133.7908,1.5971985e-16,0.0000000
6134.2910,1.5967396e-16,0.0000000
6134.7911,1.5962797e-16,0.0000000
6135.2912,1.5958196e-16,0.0000000
6135.7914,1.5953592e-16,0.0000000
6136.2915,1.5949196e-16,0.0000000
6136.7917,1.5944667e-16,0.0000000
6137.2918,1.5940071e-16,0.0000000
6137.7919,1.5935471e-16,0.0000000
6138.2921,1.5930868e-16,0.0000000
6138.7922,1.5926296e-16,0.0000000
6139.2924,1.5921708e-16,0.0000000
6139.7925,1.5917104e-16,0.0000000
6140.2927,1.5912509e-16,0.0000000
6140.7928,1.5907941e-16,0.0000000
6141.2929,1.5903351e-16,0.0000000
6141.7931,1.5898750e-16,0.0000000
6142.2932,1.5894310e-16,0.0000000
6142.7934,1.5889817e-16,0.0000000
6143.2935,1.5885212e-16,0.0000000
6143.7936,1.5880611e-16,0.0000000
6144.2938,1.5876063e-16,0.0000000
6144.7939,1.5871467e-16,0.0000000
6145.2941,1.5866886e-16,0.0000000
6145.7942,1.5862312e-16,0.0000000
6146.2943,1.5857721e-16,0.0000000
6146.7945,1.5853115e-16,0.0000000
6147.2946,1.5848726e-16,0.0000000
6147.7948,1.5844182e-16,0.0000000
6148.2949,1.5839605e-16,0.0000000
6148.7951,1.5835194e-16,0.0000000
6149.2952,1.5831086e-16,0.0000000
6149.7953,1.5826534e-16,0.0000000
6150.2955,1.5821935e-16,0.0000000
6150.7956,1.5817359e-16,0.0000000
6151.2958,1.5812863e-16,0.0000000
6151.7959,1.5808421e-16,0.0000000
6152.2960,1.5803856e-16,0.0000000
6152.7962,1.5799306e-16,0.0000000
6153.2963,1.5794712e-16,0.0000000
6153.7965,1.5790136e-16,0.0000000
6154.2966,1.5785566e-16,0.0000000
6154.7968,1.5780966e-16,0.0000000
6155.2969,1.5776416e-16,0.0000000
6155.7970,1.5771981e-16,0.0000000
6156.2972,1.5767466e-16,0.0000000
6156.7973,1.5762901e-16,0.0000000
6157.2975,1.5758329e-16,0.0000000
6157.7976,1.5753741e-16,0.0000000
6158.2977,1.5749174e-16,0.0000000
6158.7979,1.5744616e-16,0.0000000
6159.2980,1.5740139e-16,0.0000000
6159.7982,1.5735862e-16,0.0000000
6160.2983,1.5731778e-16,0.0000000
6160.7985,1.5727210e-16,0.0000000
6161.2986,1.5722656e-16,0.0000000
6161.7987,1.5718077e-16,0.0000000
6162.2989,1.5713496e-16,0.0000000
