wave,flux,fluxerr
6364.8562,4.9812701e-17,0.0000000
6365.3564,4.9798214e-17,0.0000000
6365.8565,4.9783839e-17,0.0000000
6366.3566,4.9769383e-17,0.0000000
6366.8568,4.9755031e-17,0.0000000
6367.3569,4.9740605e-17,0.0000000
6367.8571,4.9726202e-17,0.0000000
6368.3572,4.9711791e-17,0.0000000
6368.8574,4.9697155e-17,0.0000000
6369.3575,4.9682961e-17,0.0000000
6369.8576,4.9668670e-17,0.0000000
6370.3578,4.9654270e-17,0.0000000
6370.8579,4.9639772e-17,0.0000000
6371.3581,4.9625144e-17,0.0000000
6371.8582,4.9611180e-17,0.0000000
6372.3583,4.9596816e-17,0.0000000
6372.8585,4.9582238e-17,0.0000000
6373.3586,4.9567831e-17,0.0000000
6373.8588,4.9553736e-17,0.0000000
6374.3589,4.9539348e-17,0.0000000
6374.8591,4.9524900e-17,0.0000000
6375.3592,4.9510484e-17,0.0000000
6375.8593,4.9496103e-17,0.0000000
6376.3595,4.9481741e-17,0.0000000
6376.8596,4.9467295e-17,0.0000000
6377.3598,4.9452986e-17,0.0000000
6377.8599,4.9438813e-17,0.0000000
6378.3600,4.9424629e-17,0.0000000
6378.8602,4.9409789e-17,0.0000000
6379.3603,4.9395438e-17,0.0000000
6379.8605,4.9381264e-17,0.0000000
6380.3606,4.9367076e-17,0.0000000
6380.8608,4.9352904e-17,0.0000000
6381.3609,4.9338449e-17,0.0000000
6381.8610,4.9323922e-17,0.0000000
6382.3612,4.9309518e-17,0.0000000
6382.8613,4.9295294e-17,0.0000000
6383.3615,4.9280820e-17,0.0000000
6383.8616,4.9266864e-17,0.0000000
6384.3617,4.9252603e-17,0.0000000
6384.8619,4.9238061e-17,0.0000000
6385.3620,4.9223491e-17,0.0000000
6385.8622,4.9209595e-17,0.0000000
6386.3623,4.9195041e-17,0.0000000
6386.8625,4.9180654e-17,0.0000000
6387.3626,4.9166477e-17,0.0000000
6387.8627,4.9152270e-17,0.0000000
6388.3629,4.9137885e-17,0.0000000
6388.8630,4.9123422e-17,0.0000000
6389.3632,4.9109248e-17,0.0000000
6389.8633,4.9095201e-17,0.0000000
6390.3635,4.9080738e-17,0.0000000
6390.8636,4.9066240e-17,0.0000000
6391.3637,4.9052190e-17,0.0000000
6391.8639,4.9037927e-17,0.0000000
6392.3640,4.9023363e-17,0.0000000
6392.8642,4.9009346e-17,0.0000000
6393.3643,4.8994896e-17,0.0000000
6393.8644,4.8980708e-17,0.0000000
6394.3646,4.8966522e-17,0.0000000
6394.8647,4.8952045e-17,0.0000000
6395.3649,4.8937829e-17,0.0000000
6395.8650,4.8923547e-17,0.0000000
6396.3652,4.8909236e-17,0.0000000
6396.8653,4.8894891e-17,0.0000000
6397.3654,4.8880465e-17,0.0000000
6397.8656,4.8866453e-17,0.0000000
6398.3657,4.8852243e-17,0.0000000
6398.8659,4.8837963e-17,0.0000000
6399.3660,4.8823708e-17,0.0000000
6399.8661,4.8809184e-17,0.0000000
6400.3663,4.8794841e-17,0.0000000
6400.8664,4.8780739e-17,0.0000000
6401.3666,4.8766691e-17,0.0000000
6401.8667,4.8752383e-17,0.0000000
6402.3669,4.8738059e-17,0.0000000
6402.8670,4.8723673e-17,0.0000000
6403.3671,4.8709307e-17,0.0000000
6403.8673,4.8695049e-17,0.0000000
6404.3674,4.8681005e-17,0.0000000
6404.8676,4.8666798e-17,0.0000000
6405.3677,4.8652515e-17,0.0000000
6405.8678,4.8638225e-17,0.0000000
6406.3680,4.8623974e-17,0.0000000
6406.8681,4.8609466e-17,0.0000000
6407.3683,4.8595338e-17,0.0000000
6407.8684,4.8581295e-17,0.0000000
6408.3686,4.8567135e-17,0.0000000
6408.8687,4.8552625e-17,0.0000000
6409.3688,4.8538117e-17,0.0000000
6409.8690,4.8523920e-17,0.0000000
6410.3691,4.8509798e-17,0.0000000
6410.8693,4.8495596e-17,0.0000000
6411.3694,4.8481554e-17,0.0000000
6411.8695,4.8467266e-17,0.0000000
6412.3697,4.8452824e-17,0.0000000
6412.8698,4.8438393e-17,0.0000000
6413.3700,4.8424162e-17,0.0000000
6413.8701,4.8410115e-17,0.0000000
6414.3703,4.8395920e-17,0.0000000
6414.8704,4.8381645e-17,0.0000000
6415.3705,4.8367320e-17,0.0000000
6415.8707,4.8352975e-17,0.0000000
6416.3708,4.8338725e-17,0.0000000
6416.8710,4.8324429e-17,0.0000000
6417.3711,4.8310232e-17,0.0000000
6417.8712,4.8296222e-17,0.0000000
6418.3714,4.8281698e-17,0.0000000
6418.8715,4.8267328e-17,0.0000000
6419.3717,4.8253135e-17,0.0000000
6419.8718,4.8238963e-17,0.0000000
6420.3720,4.8224437e-17,0.0000000
6420.8721,4.8210363e-17,0.0000000
6421.3722,4.8196173e-17,0.0000000
6421.8724,4.8181809e-17,0.0000000
6422.3725,4.8167345e-17,0.0000000
6422.8727,4.8153289e-17,0.0000000
6423.3728,4.8138826e-17,0.0000000
6423.8729,4.8124556e-17,0.0000000
6424.3731,4.8110417e-17,0.0000000
6424.8732,4.8096048e-17,0.0000000
6425.3734,4.8081507e-17,0.0000000
6425.8735,4.8067312e-17,0.0000000
6426.3737,4.8052950e-17,0.0000000
6426.8738,4.8038401e-17,0.0000000
6427.3739,4.8024614e-17,0.0000000
6427.8741,4.8010146e-17,0.0000000
6428.3742,4.7995731e-17,0.0000000
6428.8744,4.7981486e-17,0.0000000
6429.3745,4.7967371e-17,0.0000000
6429.8746,4.7952832e-17,0.0000000
6430.3748,4.7938669e-17,0.0000000
6430.8749,4.7924263e-17,0.0000000
6431.3751,4.7909619e-17,0.0000000
6431.8752,4.7895263e-17,0.0000000
6432.3754,4.7880997e-17,0.0000000
6432.8755,4.7866667e-17,0.0000000
6433.3756,4.7852242e-17,0.0000000
6433.8758,4.7837747e-17,0.0000000
6434.3759,4.7823677e-17,0.0000000
6434.8761,4.7809037e-17,0.0000000
6435.3762,4.7794682e-17,0.0000000
6435.8763,4.7780464e-17,0.0000000
6436.3765,4.7765920e-17,0.0000000
6436.8766,4.7751558e-17,0.0000000
6437.3768,4.7737267e-17,0.0000000
6437.8769,4.7722861e-17,0.0000000
6438.3771,4.7708314e-17,0.0000000
6438.8772,4.7693760e-17,0.0000000
6439.3773,4.7679462e-17,0.0000000
6439.8775,4.7664963e-17,0.0000000
6440.3776,4.7650342e-17,0.0000000
6440.8778,4.7635797e-17,0.0000000
6441.3779,4.7621525e-17,0.0000000
6441.8780,4.7607036e-17,0.0000000
6442.3782,4.7592475e-17,0.0000000
6442.8783,4.7577975e-17,0.0000000
6443.3785,4.7563700e-17,0.0000000
6443.8786,4.7549069e-17,0.0000000
6444.3788,4.7534349e-17,0.0000000
6444.8789,4.7519668e-17,0.0000000
6445.3790,4.7505167e-17,0.0000000
6445.8792,4.7491083e-17,0.0000000
6446.3793,4.7476590e-17,0.0000000
6446.8795,4.7461762e-17,0.0000000
6447.3796,4.7446932e-17,0.0000000
6447.8797,4.7432647e-17,0.0000000
6448.3799,4.7418090e-17,0.0000000
6448.8800,4.7403451e-17,0.0000000
6449.3802,4.7388743e-17,0.0000000
6449.8803,4.7374022e-17,0.0000000
6450.3805,4.7359459e-17,0.0000000
6450.8806,4.7344868e-17,0.0000000
6451.3807,4.7330184e-17,0.0000000
6451.8809,4.7315395e-17,0.0000000
6452.3810,4.7300549e-17,0.0000000
6452.8812,4.7285976e-17,0.0000000
6453.3813,4.7271036e-17,0.0000000
6453.8814,4.7256211e-17,0.0000000
6454.3816,4.7241623e-17,0.0000000
6454.8817,4.7227034e-17,0.0000000
6455.3819,4.7212285e-17,0.0000000
6455.8820,4.7197458e-17,0.0000000
6456.3822,4.7182519e-17,0.0000000
6456.8823,4.7167515e-17,0.0000000
6457.3824,4.7152943e-17,0.0000000
6457.8826,4.7137969e-17,0.0000000
6458.3827,4.7122907e-17,0.0000000
6458.8829,4.7107922e-17,0.0000000
6459.3830,4.7093159e-17,0.0000000
6459.8831,4.7078294e-17,0.0000000
6460.3833,4.7063287e-17,0.0000000
6460.8834,4.7048220e-17,0.0000000
6461.3836,4.7033163e-17,0.0000000
6461.8837,4.7018106e-17,0.0000000
6462.3839,4.7003199e-17,0.0000000
6462.8840,4.6988098e-17,0.0000000
6463.3841,4.6972976e-17,0.0000000
6463.8843,4.6958085e-17,0.0000000
6464.3844,4.6942812e-17,0.0000000
6464.8846,4.6927494e-17,0.0000000
6465.3847,4.6912294e-17,0.0000000
6465.8848,4.6897175e-17,0.0000000
6466.3850,4.6881909e-17,0.0000000
6466.8851,4.6866996e-17,0.0000000
6467.3853,4.6851622e-17,0.0000000
6467.8854,4.6836197e-17,0.0000000
6468.3856,4.6821072e-17,0.0000000
6468.8857,4.6805443e-17,0.0000000
6469.3858,4.6790231e-17,0.0000000
6469.8860,4.6774880e-17,0.0000000
6470.3861,4.6759302e-17,0.0000000
6470.8863,4.6743926e-17,0.0000000
6471.3864,4.6728415e-17,0.0000000
6471.8866,4.6712978e-17,0.0000000
6472.3867,4.6697525e-17,0.0000000
6472.8868,4.6681887e-17,0.0000000
6473.3870,4.6665852e-17,0.0000000
6473.8871,4.6650094e-17,0.0000000
6474.3873,4.6634566e-17,0.0000000
6474.8874,4.6619142e-17,0.0000000
6475.3875,4.6603290e-17,0.0000000
6475.8877,4.6587293e-17,0.0000000
6476.3878,4.6571474e-17,0.0000000
6476.8880,4.6555704e-17,0.0000000
6477.3881,4.6539587e-17,0.0000000
6477.8883,4.6523544e-17,0.0000000
6478.3884,4.6507640e-17,0.0000000
6478.8885,4.6491627e-17,0.0000000
6479.3887,4.6475301e-17,0.0000000
6479.8888,4.6458970e-17,0.0000000
6480.3890,4.6443028e-17,0.0000000
6480.8891,4.6426946e-17,0.0000000
6481.3892,4.6410570e-17,0.0000000
6481.8894,4.6393982e-17,0.0000000
6482.3895,4.6377453e-17,0.0000000
6482.8897,4.6361002e-17,0.0000000
6483.3898,4.6344570e-17,0.0000000
6483.8900,4.6328040e-17,0.0000000
6484.3901,4.6311451e-17,0.0000000
6484.8902,4.6294690e-17,0.0000000
6485.3904,4.6277808e-17,0.0000000
6485.8905,4.6260867e-17,0.0000000
6486.3907,4.6244063e-17,0.0000000
6486.8908,4.6227248e-17,0.0000000
6487.3909,4.6210286e-17,0.0000000
6487.8911,4.6193162e-17,0.0000000
6488.3912,4.6175881e-17,0.0000000
6488.8914,4.6158617e-17,0.0000000
6489.3915,4.6141333e-17,0.0000000
6489.8917,4.6123874e-17,0.0000000
6490.3918,4.6106214e-17,0.0000000
6490.8919,4.6089116e-17,0.0000000
6491.3921,4.6071500e-17,0.0000000
6491.8922,4.6053754e-17,0.0000000
6492.3924,4.6035950e-17,0.0000000
6492.8925,4.6018040e-17,0.0000000
6493.3926,4.6000001e-17,0.0000000
6493.8928,4.5981959e-17,0.0000000
6494.3929,4.5963795e-17,0.0000000
6494.8931,4.5945390e-17,0.0000000
6495.3932,4.5926866e-17,0.0000000
6495.8934,4.5908429e-17,0.0000000
6496.3935,4.5889967e-17,0.0000000
6496.8936,4.5871421e-17,0.0000000
6497.3938,4.5852733e-17,0.0000000
6497.8939,4.5833601e-17,0.0000000
6498.3941,4.5814710e-17,0.0000000
6498.8942,4.5795790e-17,0.0000000
6499.3943,4.5776322e-17,0.0000000
6499.8945,4.5756935e-17,0.0000000
6500.3946,4.5737516e-17,0.0000000
6500.8948,4.5717896e-17,0.0000000
6501.3949,4.5697992e-17,0.0000000
6501.8951,4.5677810e-17,0.0000000
6502.3952,4.5657892e-17,0.0000000
6502.8953,4.5637745e-17,0.0000000
6503.3955,4.5617304e-17,0.0000000
6503.8956,4.5596689e-17,0.0000000
6504.3958,4.5576289e-17,0.0000000
6504.8959,4.5555423e-17,0.0000000
6505.3960,4.5534352e-17,0.0000000
6505.8962,4.5513284e-17,0.0000000
6506.3963,4.5492001e-17,0.0000000
6506.8965,4.5470428e-17,0.0000000
6507.3966,4.5448742e-17,0.0000000
6507.8968,4.5426909e-17,0.0000000
6508.3969,4.5404596e-17,0.0000000
6508.8970,4.5382559e-17,0.0000000
6509.3972,4.5359940e-17,0.0000000
6509.8973,4.5337035e-17,0.0000000
6510.3975,4.5314259e-17,0.0000000
6510.8976,4.5291002e-17,0.0000000
6511.3977,4.5267623e-17,0.0000000
6511.8979,4.5244094e-17,0.0000000
6512.3980,4.5220363e-17,0.0000000
6512.8982,4.5196182e-17,0.0000000
6513.3983,4.5171809e-17,0.0000000
6513.8985,4.5147250e-17,0.0000000
6514.3986,4.5122399e-17,0.0000000
6514.8987,4.5097111e-17,0.0000000
6515.3989,4.5071655e-17,0.0000000
6515.8990,4.5045854e-17,0.0000000
6516.3992,4.5019820e-17,0.0000000
6516.8993,4.4993642e-17,0.0000000
6517.3995,4.4966926e-17,0.0000000
6517.8996,4.4939774e-17,0.0000000
6518.3997,4.4912546e-17,0.0000000
6518.8999,4.4885110e-17,0.0000000
6519.4000,4.4856831e-17,0.0000000
6519.9002,4.4828491e-17,0.0000000
6520.4003,4.4799751e-17,0.0000000
6520.9004,4.4770578e-17,0.0000000
6521.4006,4.4740959e-17,0.0000000
6521.9007,4.4711106e-17,0.0000000
6522.4009,4.4680728e-17,0.0000000
6522.9010,4.4649970e-17,0.0000000
6523.4012,4.4618857e-17,0.0000000
6523.9013,4.4587056e-17,0.0000000
6524.4014,4.4555142e-17,0.0000000
6524.9016,4.4522473e-17,0.0000000
6525.4017,4.4489183e-17,0.0000000
6525.9019,4.4455644e-17,0.0000000
6526.4020,4.4421410e-17,0.0000000
6526.9021,4.4386658e-17,0.0000000
6527.4023,4.4351354e-17,0.0000000
6527.9024,4.4315471e-17,0.0000000
6528.4026,4.4279377e-17,0.0000000
6528.9027,4.4242155e-17,0.0000000
6529.4029,4.4204551e-17,0.0000000
6529.9030,4.4166585e-17,0.0000000
6530.4031,4.4127853e-17,0.0000000
6530.9033,4.4087825e-17,0.0000000
6531.4034,4.4047507e-17,0.0000000
6531.9036,4.4006741e-17,0.0000000
6532.4037,4.3965249e-17,0.0000000
6532.9038,4.3922939e-17,0.0000000
6533.4040,4.3879624e-17,0.0000000
6533.9041,4.3835573e-17,0.0000000
6534.4043,4.3790845e-17,0.0000000
6534.9044,4.3745236e-17,0.0000000
6535.4046,4.3698893e-17,0.0000000
6535.9047,4.3651672e-17,0.0000000
6536.4048,4.3603451e-17,0.0000000
6536.9050,4.3554191e-17,0.0000000
6537.4051,4.3504621e-17,0.0000000
6537.9053,4.3453587e-17,0.0000000
6538.4054,4.3401398e-17,0.0000000
6538.9055,4.3348345e-17,0.0000000
6539.4057,4.3294630e-17,0.0000000
6539.9058,4.3239577e-17,0.0000000
6540.4060,4.3183340e-17,0.0000000
6540.9061,4.3126121e-17,0.0000000
6541.4063,4.3068171e-17,0.0000000
6541.9064,4.3008695e-17,0.0000000
6542.4065,4.2947898e-17,0.0000000
6542.9067,4.2885936e-17,0.0000000
6543.4068,4.2822970e-17,0.0000000
6543.9070,4.2758255e-17,0.0000000
6544.4071,4.2692678e-17,0.0000000
6544.9072,4.2626021e-17,0.0000000
6545.4074,4.2558001e-17,0.0000000
6545.9075,4.2488211e-17,0.0000000
6546.4077,4.2417466e-17,0.0000000
6546.9078,4.2345310e-17,0.0000000
6547.4080,4.2271770e-17,0.0000000
6547.9081,4.2197058e-17,0.0000000
6548.4082,4.2120464e-17,0.0000000
6548.9084,4.2042676e-17,0.0000000
6549.4085,4.1963573e-17,0.0000000
6549.9087,4.1882818e-17,0.0000000
6550.4088,4.1800752e-17,0.0000000
6550.9090,4.1717238e-17,0.0000000
6551.4091,4.1632443e-17,0.0000000
6551.9092,4.1546519e-17,0.0000000
6552.4094,4.1458618e-17,0.0000000
6552.9095,4.1369201e-17,0.0000000
6553.4097,4.1278919e-17,0.0000000
6553.9098,4.1187734e-17,0.0000000
6554.4099,4.1094575e-17,0.0000000
6554.9101,4.1000402e-17,0.0000000
6555.4102,4.0904870e-17,0.0000000
6555.9104,4.0808136e-17,0.0000000
6556.4105,4.0710599e-17,0.0000000
6556.9107,4.0611544e-17,0.0000000
6557.4108,4.0511540e-17,0.0000000
6557.9109,4.0410601e-17,0.0000000
6558.4111,4.0308601e-17,0.0000000
6558.9112,4.0204739e-17,0.0000000
6559.4114,4.0098802e-17,0.0000000
6559.9115,3.9990460e-17,0.0000000
6560.4116,3.9879366e-17,0.0000000
6560.9118,3.9761984e-17,0.0000000
6561.4119,3.9635283e-17,0.0000000
6561.9121,3.9496801e-17,0.0000000
6562.4122,3.9344314e-17,0.0000000
6562.9124,3.9173559e-17,0.0000000
6563.4125,3.9112555e-17,0.0000000
6563.9126,3.9627821e-17,0.0000000
6564.4128,4.0538037e-17,0.0000000
6564.9129,4.0925549e-17,0.0000000
6565.4131,3.9764667e-17,0.0000000
6565.9132,3.9126702e-17,0.0000000
6566.4133,3.9064440e-17,0.0000000
6566.9135,3.9210968e-17,0.0000000
6567.4136,3.9346709e-17,0.0000000
6567.9138,3.9467142e-17,0.0000000
6568.4139,3.9575159e-17,0.0000000
6568.9141,3.9673826e-17,0.0000000
6569.4142,3.9764394e-17,0.0000000
6569.9143,3.9851713e-17,0.0000000
6570.4145,3.9936486e-17,0.0000000
6570.9146,4.0019057e-17,0.0000000
6571.4148,4.0099778e-17,0.0000000
6571.9149,4.0178842e-17,0.0000000
6572.4150,4.0257019e-17,0.0000000
6572.9152,4.0334378e-17,0.0000000
6573.4153,4.0409989e-17,0.0000000
6573.9155,4.0484416e-17,0.0000000
6574.4156,4.0557826e-17,0.0000000
6574.9158,4.0629984e-17,0.0000000
6575.4159,4.0700847e-17,0.0000000
6575.9160,4.0769650e-17,0.0000000
6576.4162,4.0837614e-17,0.0000000
6576.9163,4.0904399e-17,0.0000000
6577.4165,4.0969549e-17,0.0000000
6577.9166,4.1033011e-17,0.0000000
6578.4167,4.1094869e-17,0.0000000
6578.9169,4.1155414e-17,0.0000000
6579.4170,4.1214679e-17,0.0000000
6579.9172,4.1272265e-17,0.0000000
6580.4173,4.1328009e-17,0.0000000
6580.9175,4.1382476e-17,0.0000000
6581.4176,4.1435719e-17,0.0000000
6581.9177,4.1487280e-17,0.0000000
6582.4179,4.1537238e-17,0.0000000
6582.9180,4.1586014e-17,0.0000000
6583.4182,4.1633502e-17,0.0000000
6583.9183,4.1679528e-17,0.0000000
6584.4185,4.1723978e-17,0.0000000
6584.9186,4.1766969e-17,0.0000000
6585.4187,4.1808774e-17,0.0000000
6585.9189,4.1849637e-17,0.0000000
6586.4190,4.1888420e-17,0.0000000
6586.9192,4.1926366e-17,0.0000000
6587.4193,4.1963246e-17,0.0000000
6587.9194,4.1998837e-17,0.0000000
6588.4196,4.2032761e-17,0.0000000
6588.9197,4.2065732e-17,0.0000000
6589.4199,4.2097681e-17,0.0000000
6589.9200,4.2128556e-17,0.0000000
6590.4202,4.2158210e-17,0.0000000
6590.9203,4.2186727e-17,0.0000000
6591.4204,4.2214291e-17,0.0000000
6591.9206,4.2240874e-17,0.0000000
6592.4207,4.2266438e-17,0.0000000
6592.9209,4.2291110e-17,0.0000000
6593.4210,4.2314661e-17,0.0000000
6593.9211,4.2337327e-17,0.0000000
6594.4213,4.2359407e-17,0.0000000
6594.9214,4.2380228e-17,0.0000000
6595.4216,4.2400224e-17,0.0000000
6595.9217,4.2419588e-17,0.0000000
6596.4219,4.2438315e-17,0.0000000
6596.9220,4.2455950e-17,0.0000000
6597.4221,4.2472780e-17,0.0000000
6597.9223,4.2488891e-17,0.0000000
6598.4224,4.2504331e-17,0.0000000
6598.9226,4.2519097e-17,0.0000000
6599.4227,4.2533115e-17,0.0000000
6599.9228,4.2546502e-17,0.0000000
6600.4230,4.2559288e-17,0.0000000
6600.9231,4.2571527e-17,0.0000000
6601.4233,4.2583147e-17,0.0000000
6601.9234,4.2593937e-17,0.0000000
6602.4236,4.2604084e-17,0.0000000
6602.9237,4.2613795e-17,0.0000000
6603.4238,4.2622754e-17,0.0000000
6603.9240,4.2631396e-17,0.0000000
6604.4241,4.2639634e-17,0.0000000
6604.9243,4.2647427e-17,0.0000000
6605.4244,4.2654820e-17,0.0000000
6605.9245,4.2661234e-17,0.0000000
6606.4247,4.2667310e-17,0.0000000
6606.9248,4.2673159e-17,0.0000000
6607.4250,4.2678392e-17,0.0000000
6607.9251,4.2683468e-17,0.0000000
6608.4253,4.2687940e-17,0.0000000
6608.9254,4.2691866e-17,0.0000000
6609.4255,4.2695511e-17,0.0000000
6609.9257,4.2699154e-17,0.0000000
6610.4258,4.2702203e-17,0.0000000
6610.9260,4.2704730e-17,0.0000000
6611.4261,4.2706875e-17,0.0000000
6611.9263,4.2708652e-17,0.0000000
6612.4264,4.2710227e-17,0.0000000
6612.9265,4.2711531e-17,0.0000000
6613.4267,4.2712541e-17,0.0000000
6613.9268,4.2713384e-17,0.0000000
6614.4270,4.2713635e-17,0.0000000
6614.9271,4.2713636e-17,0.0000000
6615.4272,4.2713406e-17,0.0000000
6615.9274,4.2712565e-17,0.0000000
6616.4275,4.2711962e-17,0.0000000
6616.9277,4.2711085e-17,0.0000000
6617.4278,4.2709866e-17,0.0000000
6617.9280,4.2708365e-17,0.0000000
6618.4281,4.2706607e-17,0.0000000
6618.9282,4.2704728e-17,0.0000000
6619.4284,4.2702614e-17,0.0000000
6619.9285,4.2700130e-17,0.0000000
6620.4287,4.2697733e-17,0.0000000
6620.9288,4.2694895e-17,0.0000000
6621.4289,4.2691877e-17,0.0000000
6621.9291,4.2688918e-17,0.0000000
6622.4292,4.2685315e-17,0.0000000
6622.9294,4.2681589e-17,0.0000000
6623.4295,4.2677803e-17,0.0000000
6623.9297,4.2673987e-17,0.0000000
6624.4298,4.2669835e-17,0.0000000
6624.9299,4.2665478e-17,0.0000000
6625.4301,4.2661078e-17,0.0000000
6625.9302,4.2656698e-17,0.0000000
6626.4304,4.2651987e-17,0.0000000
6626.9305,4.2647270e-17,0.0000000
6627.4306,4.2642236e-17,0.0000000
6627.9308,4.2636794e-17,0.0000000
6628.4309,4.2631529e-17,0.0000000
6628.9311,4.2626113e-17,0.0000000
6629.4312,4.2620573e-17,0.0000000
6629.9314,4.2614924e-17,0.0000000
6630.4315,4.2609278e-17,0.0000000
6630.9316,4.2603188e-17,0.0000000
6631.4318,4.2597132e-17,0.0000000
6631.9319,4.2591122e-17,0.0000000
6632.4321,4.2584747e-17,0.0000000
6632.9322,4.2578204e-17,0.0000000
6633.4324,4.2571871e-17,0.0000000
6633.9325,4.2565604e-17,0.0000000
6634.4326,4.2558763e-17,0.0000000
6634.9328,4.2551679e-17,0.0000000
6635.4329,4.2544859e-17,0.0000000
6635.9331,4.2538213e-17,0.0000000
6636.4332,4.2531365e-17,0.0000000
6636.9333,4.2523849e-17,0.0000000
6637.4335,4.2516473e-17,0.0000000
6637.9336,4.2509218e-17,0.0000000
6638.4338,4.2501915e-17,0.0000000
6638.9339,4.2494339e-17,0.0000000
6639.4341,4.2486911e-17,0.0000000
6639.9342,4.2479397e-17,0.0000000
6640.4343,4.2471440e-17,0.0000000
6640.9345,4.2463928e-17,0.0000000
6641.4346,4.2456067e-17,0.0000000
6641.9348,4.2447939e-17,0.0000000
6642.4349,4.2439704e-17,0.0000000
6642.9350,4.2431738e-17,0.0000000
6643.4352,4.2423578e-17,0.0000000
6643.9353,4.2415398e-17,0.0000000
6644.4355,4.2407333e-17,0.0000000
6644.9356,4.2399092e-17,0.0000000
6645.4358,4.2391033e-17,0.0000000
6645.9359,4.2382708e-17,0.0000000
6646.4360,4.2373847e-17,0.0000000
6646.9362,4.2365321e-17,0.0000000
6647.4363,4.2356857e-17,0.0000000
6647.9365,4.2348380e-17,0.0000000
6648.4366,4.2339805e-17,0.0000000
6648.9367,4.2330638e-17,0.0000000
6649.4369,4.2321801e-17,0.0000000
6649.9370,4.2313087e-17,0.0000000
6650.4372,4.2304320e-17,0.0000000
6650.9373,4.2295154e-17,0.0000000
6651.4375,4.2286333e-17,0.0000000
6651.9376,4.2277401e-17,0.0000000
6652.4377,4.2268259e-17,0.0000000
6652.9379,4.2259369e-17,0.0000000
6653.4380,4.2250381e-17,0.0000000
6653.9382,4.2241203e-17,0.0000000
6654.4383,4.2231872e-17,0.0000000
6654.9385,4.2222701e-17,0.0000000
6655.4386,4.2213501e-17,0.0000000
6655.9387,4.2204169e-17,0.0000000
6656.4389,4.2194738e-17,0.0000000
6656.9390,4.2185375e-17,0.0000000
6657.4392,4.2176162e-17,0.0000000
6657.9393,4.2166716e-17,0.0000000
6658.4394,4.2157139e-17,0.0000000
6658.9396,4.2147771e-17,0.0000000
6659.4397,4.2137885e-17,0.0000000
6659.9399,4.2128400e-17,0.0000000
6660.4400,4.2119095e-17,0.0000000
6660.9402,4.2109447e-17,0.0000000
6661.4403,4.2099784e-17,0.0000000
6661.9404,4.2090135e-17,0.0000000
6662.4406,4.2080490e-17,0.0000000
6662.9407,4.2070844e-17,0.0000000
6663.4409,4.2061180e-17,0.0000000
6663.9410,4.2051221e-17,0.0000000
6664.4411,4.2041296e-17,0.0000000
6664.9413,4.2031738e-17,0.0000000
6665.4414,4.2021799e-17,0.0000000
6665.9416,4.2011864e-17,0.0000000
6666.4417,4.2002034e-17,0.0000000
6666.9419,4.1992368e-17,0.0000000
6667.4420,4.1982333e-17,0.0000000
6667.9421,4.1972378e-17,0.0000000
6668.4423,4.1962373e-17,0.0000000
6668.9424,4.1952275e-17,0.0000000
6669.4426,4.1942325e-17,0.0000000
6669.9427,4.1932456e-17,0.0000000
6670.4428,4.1922503e-17,0.0000000
6670.9430,4.1912383e-17,0.0000000
6671.4431,4.1902254e-17,0.0000000
6671.9433,4.1892127e-17,0.0000000
6672.4434,4.1882089e-17,0.0000000
6672.9436,4.1872112e-17,0.0000000
6673.4437,4.1861792e-17,0.0000000
6673.9438,4.1851633e-17,0.0000000
6674.4440,4.1841513e-17,0.0000000
6674.9441,4.1831343e-17,0.0000000
6675.4443,4.1820926e-17,0.0000000
6675.9444,4.1810602e-17,0.0000000
6676.4446,4.1800488e-17,0.0000000
6676.9447,4.1790478e-17,0.0000000
6677.4448,4.1780146e-17,0.0000000
6677.9450,4.1769755e-17,0.0000000
6678.4451,4.1759408e-17,0.0000000
6678.9453,4.1749137e-17,0.0000000
6679.4454,4.1738992e-17,0.0000000
6679.9455,4.1728616e-17,0.0000000
6680.4457,4.1718369e-17,0.0000000
6680.9458,4.1708196e-17,0.0000000
6681.4460,4.1697868e-17,0.0000000
6681.9461,4.1687468e-17,0.0000000
6682.4463,4.1677113e-17,0.0000000
6682.9464,4.1666716e-17,0.0000000
6683.4465,4.1656107e-17,0.0000000
6683.9467,4.1645953e-17,0.0000000
6684.4468,4.1635537e-17,0.0000000
6684.9470,4.1625073e-17,0.0000000
6685.4471,4.1614921e-17,0.0000000
6685.9472,4.1604073e-17,0.0000000
6686.4474,4.1593566e-17,0.0000000
6686.9475,4.1583216e-17,0.0000000
6687.4477,4.1572790e-17,0.0000000
6687.9478,4.1562470e-17,0.0000000
6688.4480,4.1551960e-17,0.0000000
6688.9481,4.1541520e-17,0.0000000
6689.4482,4.1531351e-17,0.0000000
6689.9484,4.1520760e-17,0.0000000
6690.4485,4.1510094e-17,0.0000000
6690.9487,4.1499544e-17,0.0000000
6691.4488,4.1489179e-17,0.0000000
6691.9489,4.1478585e-17,0.0000000
6692.4491,4.1467980e-17,0.0000000
6692.9492,4.1457491e-17,0.0000000
6693.4494,4.1447098e-17,0.0000000
