wave,flux,fluxerr
3260.9915,1.3730169e-16,0.0000000
3261.4917,1.3724044e-16,0.0000000
3261.9918,1.3717934e-16,0.0000000
3262.4919,1.3711821e-16,0.0000000
3262.9921,1.3705676e-16,0.0000000
3263.4922,1.3699622e-16,0.0000000
3263.9923,1.3693543e-16,0.0000000
3264.4925,1.3687476e-16,0.0000000
3264.9926,1.3681354e-16,0.0000000
3265.4927,1.3675207e-16,0.0000000
3265.9929,1.3669236e-16,0.0000000
3266.4930,1.3663063e-16,0.0000000
3266.9931,1.3657095e-16,0.0000000
3267.4933,1.3650998e-16,0.0000000
3267.9934,1.3644958e-16,0.0000000
3268.4935,1.3638845e-16,0.0000000
3268.9937,1.3632844e-16,0.0000000
3269.4938,1.3626696e-16,0.0000000
3269.9939,1.3620765e-16,0.0000000
3270.4941,1.3614815e-16,0.0000000
3270.9942,1.3608625e-16,0.0000000
3271.4943,1.3602664e-16,0.0000000
3271.9945,1.3596537e-16,0.0000000
3272.4946,1.3590511e-16,0.0000000
3272.9947,1.3584454e-16,0.0000000
3273.4949,1.3578440e-16,0.0000000
3273.9950,1.3572309e-16,0.0000000
3274.4951,1.3566490e-16,0.0000000
3274.9953,1.3560401e-16,0.0000000
3275.4954,1.3554364e-16,0.0000000
3275.9955,1.3548232e-16,0.0000000
3276.4957,1.3542412e-16,0.0000000
3276.9958,1.3536394e-16,0.0000000
3277.4960,1.3530362e-16,0.0000000
3277.9961,1.3524450e-16,0.0000000
3278.4962,1.3518313e-16,0.0000000
3278.9964,1.3512416e-16,0.0000000
3279.4965,1.3506347e-16,0.0000000
3279.9966,1.3500390e-16,0.0000000
3280.4968,1.3494315e-16,0.0000000
3280.9969,1.3488398e-16,0.0000000
3281.4970,1.3482536e-16,0.0000000
3281.9972,1.3476407e-16,0.0000000
3282.4973,1.3470502e-16,0.0000000
3282.9974,1.3464561e-16,0.0000000
3283.4976,1.3458573e-16,0.0000000
3283.9977,1.3452715e-16,0.0000000
3284.4978,1.3446668e-16,0.0000000
3284.9980,1.3440726e-16,0.0000000
3285.4981,1.3434684e-16,0.0000000
3285.9982,1.3428830e-16,0.0000000
3286.4984,1.3422895e-16,0.0000000
3286.9985,1.3416880e-16,0.0000000
3287.4986,1.3411019e-16,0.0000000
3287.9988,1.3405192e-16,0.0000000
3288.4989,1.3399116e-16,0.0000000
3288.9990,1.3393203e-16,0.0000000
3289.4992,1.3387329e-16,0.0000000
3289.9993,1.3381361e-16,0.0000000
3290.4994,1.3375500e-16,0.0000000
3290.9996,1.3369509e-16,0.0000000
3291.4997,1.3363640e-16,0.0000000
3291.9999,1.3357813e-16,0.0000000
3292.5000,1.3351778e-16,0.0000000
3293.0001,1.3345987e-16,0.0000000
3293.5003,1.3340104e-16,0.0000000
3294.0004,1.3334114e-16,0.0000000
3294.5005,1.3328307e-16,0.0000000
3295.0007,1.3322423e-16,0.0000000
3295.5008,1.3316485e-16,0.0000000
3296.0009,1.3310657e-16,0.0000000
3296.5011,1.3304659e-16,0.0000000
3297.0012,1.3298889e-16,0.0000000
3297.5013,1.3293092e-16,0.0000000
3298.0015,1.3287060e-16,0.0000000
3298.5016,1.3281318e-16,0.0000000
3299.0017,1.3275432e-16,0.0000000
3299.5019,1.3269494e-16,0.0000000
3300.0020,1.3263726e-16,0.0000000
3300.5021,1.3257764e-16,0.0000000
3301.0023,1.3252002e-16,0.0000000
3301.5024,1.3246226e-16,0.0000000
3302.0025,1.3240312e-16,0.0000000
3302.5027,1.3234497e-16,0.0000000
3303.0028,1.3228686e-16,0.0000000
3303.5029,1.3222775e-16,0.0000000
3304.0031,1.3216994e-16,0.0000000
3304.5032,1.3211171e-16,0.0000000
3305.0034,1.3205406e-16,0.0000000
3305.5035,1.3199510e-16,0.0000000
3306.0036,1.3193730e-16,0.0000000
3306.5038,1.3187919e-16,0.0000000
3307.0039,1.3182068e-16,0.0000000
3307.5040,1.3176312e-16,0.0000000
3308.0042,1.3170541e-16,0.0000000
3308.5043,1.3164664e-16,0.0000000
3309.0044,1.3158893e-16,0.0000000
3309.5046,1.3153123e-16,0.0000000
3310.0047,1.3147372e-16,0.0000000
3310.5048,1.3141585e-16,0.0000000
3311.0050,1.3135712e-16,0.0000000
3311.5051,1.3129950e-16,0.0000000
3312.0052,1.3124179e-16,0.0000000
3312.5054,1.3118442e-16,0.0000000
3313.0055,1.3112673e-16,0.0000000
3313.5056,1.3106885e-16,0.0000000
3314.0058,1.3101163e-16,0.0000000
3314.5059,1.3095379e-16,0.0000000
3315.0060,1.3089660e-16,0.0000000
3315.5062,1.3083868e-16,0.0000000
3316.0063,1.3078116e-16,0.0000000
3316.5064,1.3072360e-16,0.0000000
3317.0066,1.3066608e-16,0.0000000
3317.5067,1.3060843e-16,0.0000000
3318.0069,1.3055134e-16,0.0000000
3318.5070,1.3049431e-16,0.0000000
3319.0071,1.3043697e-16,0.0000000
3319.5073,1.3037965e-16,0.0000000
3320.0074,1.3032216e-16,0.0000000
3320.5075,1.3026530e-16,0.0000000
3321.0077,1.3020816e-16,0.0000000
3321.5078,1.3015096e-16,0.0000000
3322.0079,1.3009342e-16,0.0000000
3322.5081,1.3003680e-16,0.0000000
3323.0082,1.2997951e-16,0.0000000
3323.5083,1.2992212e-16,0.0000000
3324.0085,1.2986589e-16,0.0000000
3324.5086,1.2980813e-16,0.0000000
3325.0087,1.2975177e-16,0.0000000
3325.5089,1.2969445e-16,0.0000000
3326.0090,1.2963770e-16,0.0000000
3326.5091,1.2958094e-16,0.0000000
3327.0093,1.2952408e-16,0.0000000
3327.5094,1.2946736e-16,0.0000000
3328.0095,1.2941056e-16,0.0000000
3328.5097,1.2935371e-16,0.0000000
3329.0098,1.2929745e-16,0.0000000
3329.5100,1.2924032e-16,0.0000000
3330.0101,1.2918392e-16,0.0000000
3330.5102,1.2912756e-16,0.0000000
3331.0104,1.2907088e-16,0.0000000
3331.5105,1.2901462e-16,0.0000000
3332.0106,1.2895816e-16,0.0000000
3332.5108,1.2890146e-16,0.0000000
3333.0109,1.2884507e-16,0.0000000
3333.5110,1.2878856e-16,0.0000000
3334.0112,1.2873192e-16,0.0000000
3334.5113,1.2867627e-16,0.0000000
3335.0114,1.2861953e-16,0.0000000
3335.5116,1.2856379e-16,0.0000000
3336.0117,1.2850705e-16,0.0000000
3336.5118,1.2845139e-16,0.0000000
3337.0120,1.2839464e-16,0.0000000
3337.5121,1.2833907e-16,0.0000000
3338.0122,1.2828244e-16,0.0000000
3338.5124,1.2822679e-16,0.0000000
3339.0125,1.2817069e-16,0.0000000
3339.5126,1.2811431e-16,0.0000000
3340.0128,1.2805843e-16,0.0000000
3340.5129,1.2800233e-16,0.0000000
3341.0131,1.2794638e-16,0.0000000
3341.5132,1.2789071e-16,0.0000000
3342.0133,1.2783479e-16,0.0000000
3342.5135,1.2777903e-16,0.0000000
3343.0136,1.2772322e-16,0.0000000
3343.5137,1.2766757e-16,0.0000000
3344.0139,1.2761165e-16,0.0000000
3344.5140,1.2755552e-16,0.0000000
3345.0141,1.2749996e-16,0.0000000
3345.5143,1.2744448e-16,0.0000000
3346.0144,1.2738864e-16,0.0000000
3346.5145,1.2733361e-16,0.0000000
3347.0147,1.2727767e-16,0.0000000
3347.5148,1.2722230e-16,0.0000000
3348.0149,1.2716684e-16,0.0000000
3348.5151,1.2711070e-16,0.0000000
3349.0152,1.2705586e-16,0.0000000
3349.5153,1.2699986e-16,0.0000000
3350.0155,1.2694506e-16,0.0000000
3350.5156,1.2688971e-16,0.0000000
3351.0158,1.2683430e-16,0.0000000
3351.5159,1.2677896e-16,0.0000000
3352.0160,1.2672346e-16,0.0000000
3352.5162,1.2666843e-16,0.0000000
3353.0163,1.2661362e-16,0.0000000
3353.5164,1.2655790e-16,0.0000000
3354.0166,1.2650293e-16,0.0000000
3354.5167,1.2644829e-16,0.0000000
3355.0168,1.2639248e-16,0.0000000
3355.5170,1.2633760e-16,0.0000000
3356.0171,1.2628283e-16,0.0000000
3356.5172,1.2622793e-16,0.0000000
3357.0174,1.2617313e-16,0.0000000
3357.5175,1.2611746e-16,0.0000000
3358.0176,1.2606281e-16,0.0000000
3358.5178,1.2600784e-16,0.0000000
3359.0179,1.2595310e-16,0.0000000
3359.5180,1.2589867e-16,0.0000000
3360.0182,1.2584377e-16,0.0000000
3360.5183,1.2578919e-16,0.0000000
3361.0185,1.2573438e-16,0.0000000
3361.5186,1.2567963e-16,0.0000000
3362.0187,1.2562529e-16,0.0000000
3362.5189,1.2557032e-16,0.0000000
3363.0190,1.2551597e-16,0.0000000
3363.5191,1.2546115e-16,0.0000000
3364.0193,1.2540666e-16,0.0000000
3364.5194,1.2535192e-16,0.0000000
3365.0195,1.2529763e-16,0.0000000
3365.5197,1.2524272e-16,0.0000000
3366.0198,1.2518900e-16,0.0000000
3366.5199,1.2513467e-16,0.0000000
3367.0201,1.2508002e-16,0.0000000
3367.5202,1.2502572e-16,0.0000000
3368.0203,1.2497104e-16,0.0000000
3368.5205,1.2491751e-16,0.0000000
3369.0206,1.2486311e-16,0.0000000
3369.5207,1.2480864e-16,0.0000000
3370.0209,1.2475463e-16,0.0000000
3370.5210,1.2470057e-16,0.0000000
3371.0212,1.2464622e-16,0.0000000
3371.5213,1.2459190e-16,0.0000000
3372.0214,1.2453767e-16,0.0000000
3372.5216,1.2448379e-16,0.0000000
3373.0217,1.2442970e-16,0.0000000
3373.5218,1.2437584e-16,0.0000000
3374.0220,1.2432249e-16,0.0000000
3374.5221,1.2426863e-16,0.0000000
3375.0222,1.2421454e-16,0.0000000
3375.5224,1.2416048e-16,0.0000000
3376.0225,1.2410670e-16,0.0000000
3376.5226,1.2405250e-16,0.0000000
3377.0228,1.2399927e-16,0.0000000
3377.5229,1.2394586e-16,0.0000000
3378.0230,1.2389167e-16,0.0000000
3378.5232,1.2383789e-16,0.0000000
3379.0233,1.2378465e-16,0.0000000
3379.5234,1.2373086e-16,0.0000000
3380.0236,1.2367704e-16,0.0000000
3380.5237,1.2362419e-16,0.0000000
3381.0239,1.2357047e-16,0.0000000
3381.5240,1.2351628e-16,0.0000000
3382.0241,1.2346339e-16,0.0000000
3382.5243,1.2340974e-16,0.0000000
3383.0244,1.2335634e-16,0.0000000
3383.5245,1.2330312e-16,0.0000000
3384.0247,1.2324975e-16,0.0000000
3384.5248,1.2319627e-16,0.0000000
3385.0249,1.2314273e-16,0.0000000
3385.5251,1.2308971e-16,0.0000000
3386.0252,1.2303622e-16,0.0000000
3386.5253,1.2298306e-16,0.0000000
3387.0255,1.2293037e-16,0.0000000
3387.5256,1.2287658e-16,0.0000000
3388.0257,1.2282396e-16,0.0000000
3388.5259,1.2277082e-16,0.0000000
3389.0260,1.2271763e-16,0.0000000
3389.5262,1.2266454e-16,0.0000000
3390.0263,1.2261153e-16,0.0000000
3390.5264,1.2255868e-16,0.0000000
3391.0266,1.2250584e-16,0.0000000
3391.5267,1.2245274e-16,0.0000000
3392.0268,1.2239962e-16,0.0000000
3392.5270,1.2234726e-16,0.0000000
3393.0271,1.2229409e-16,0.0000000
3393.5272,1.2224167e-16,0.0000000
3394.0274,1.2218893e-16,0.0000000
3394.5275,1.2213573e-16,0.0000000
3395.0276,1.2208333e-16,0.0000000
3395.5278,1.2203073e-16,0.0000000
3396.0279,1.2197752e-16,0.0000000
3396.5280,1.2192547e-16,0.0000000
3397.0282,1.2187253e-16,0.0000000
3397.5283,1.2182026e-16,0.0000000
3398.0284,1.2176749e-16,0.0000000
3398.5286,1.2171527e-16,0.0000000
3399.0287,1.2166213e-16,0.0000000
3399.5289,1.2161024e-16,0.0000000
3400.0290,1.2155805e-16,0.0000000
3400.5291,1.2150534e-16,0.0000000
3401.0293,1.2145303e-16,0.0000000
3401.5294,1.2140098e-16,0.0000000
3402.0295,1.2134820e-16,0.0000000
3402.5297,1.2129624e-16,0.0000000
3403.0298,1.2124332e-16,0.0000000
3403.5299,1.2119138e-16,0.0000000
3404.0301,1.2113950e-16,0.0000000
3404.5302,1.2108744e-16,0.0000000
3405.0303,1.2103490e-16,0.0000000
3405.5305,1.2098265e-16,0.0000000
3406.0306,1.2093085e-16,0.0000000
3406.5307,1.2087906e-16,0.0000000
3407.0309,1.2082716e-16,0.0000000
3407.5310,1.2077520e-16,0.0000000
3408.0312,1.2072286e-16,0.0000000
3408.5313,1.2067080e-16,0.0000000
3409.0314,1.2061886e-16,0.0000000
3409.5316,1.2056689e-16,0.0000000
3410.0317,1.2051504e-16,0.0000000
3410.5318,1.2046349e-16,0.0000000
3411.0320,1.2041186e-16,0.0000000
3411.5321,1.2035956e-16,0.0000000
3412.0322,1.2030808e-16,0.0000000
3412.5324,1.2025672e-16,0.0000000
3413.0325,1.2020484e-16,0.0000000
3413.5326,1.2015282e-16,0.0000000
3414.0328,1.2010162e-16,0.0000000
3414.5329,1.2005003e-16,0.0000000
3415.0330,1.1999860e-16,0.0000000
3415.5332,1.1994659e-16,0.0000000
3416.0333,1.1989521e-16,0.0000000
3416.5335,1.1984390e-16,0.0000000
3417.0336,1.1979277e-16,0.0000000
3417.5337,1.1974140e-16,0.0000000
3418.0339,1.1968979e-16,0.0000000
3418.5340,1.1963771e-16,0.0000000
3419.0341,1.1958670e-16,0.0000000
3419.5343,1.1953531e-16,0.0000000
3420.0344,1.1948385e-16,0.0000000
3420.5345,1.1943268e-16,0.0000000
3421.0347,1.1938142e-16,0.0000000
3421.5348,1.1933016e-16,0.0000000
3422.0349,1.1927921e-16,0.0000000
3422.5351,1.1922775e-16,0.0000000
3423.0352,1.1917660e-16,0.0000000
3423.5353,1.1912554e-16,0.0000000
3424.0355,1.1907494e-16,0.0000000
3424.5356,1.1902411e-16,0.0000000
3425.0358,1.1897287e-16,0.0000000
3425.5359,1.1892185e-16,0.0000000
3426.0360,1.1887063e-16,0.0000000
3426.5362,1.1881955e-16,0.0000000
3427.0363,1.1876911e-16,0.0000000
3427.5364,1.1871835e-16,0.0000000
3428.0366,1.1866735e-16,0.0000000
3428.5367,1.1861610e-16,0.0000000
3429.0368,1.1856542e-16,0.0000000
3429.5370,1.1851529e-16,0.0000000
3430.0371,1.1846427e-16,0.0000000
3430.5372,1.1841300e-16,0.0000000
3431.0374,1.1836317e-16,0.0000000
3431.5375,1.1831214e-16,0.0000000
3432.0377,1.1826088e-16,0.0000000
3432.5378,1.1821087e-16,0.0000000
3433.0379,1.1816000e-16,0.0000000
3433.5381,1.1811017e-16,0.0000000
3434.0382,1.1805927e-16,0.0000000
3434.5383,1.1800886e-16,0.0000000
3435.0385,1.1795817e-16,0.0000000
3435.5386,1.1790810e-16,0.0000000
3436.0387,1.1785739e-16,0.0000000
3436.5389,1.1780736e-16,0.0000000
3437.0390,1.1775663e-16,0.0000000
3437.5391,1.1770679e-16,0.0000000
3438.0393,1.1765641e-16,0.0000000
3438.5394,1.1760595e-16,0.0000000
3439.0395,1.1755577e-16,0.0000000
3439.5397,1.1750528e-16,0.0000000
3440.0398,1.1745537e-16,0.0000000
3440.5400,1.1740550e-16,0.0000000
3441.0401,1.1735520e-16,0.0000000
3441.5402,1.1730476e-16,0.0000000
3442.0404,1.1725494e-16,0.0000000
3442.5405,1.1720498e-16,0.0000000
3443.0406,1.1715466e-16,0.0000000
3443.5408,1.1710451e-16,0.0000000
3444.0409,1.1705469e-16,0.0000000
3444.5410,1.1700483e-16,0.0000000
3445.0412,1.1695462e-16,0.0000000
3445.5413,1.1690516e-16,0.0000000
3446.0414,1.1685487e-16,0.0000000
3446.5416,1.1680488e-16,0.0000000
3447.0417,1.1675555e-16,0.0000000
3447.5419,1.1670569e-16,0.0000000
3448.0420,1.1665584e-16,0.0000000
3448.5421,1.1660624e-16,0.0000000
3449.0423,1.1655668e-16,0.0000000
3449.5424,1.1650693e-16,0.0000000
3450.0425,1.1645737e-16,0.0000000
3450.5427,1.1640775e-16,0.0000000
3451.0428,1.1635826e-16,0.0000000
3451.5429,1.1630848e-16,0.0000000
3452.0431,1.1625890e-16,0.0000000
3452.5432,1.1620963e-16,0.0000000
3453.0433,1.1615994e-16,0.0000000
3453.5435,1.1610995e-16,0.0000000
3454.0436,1.1606067e-16,0.0000000
3454.5437,1.1601172e-16,0.0000000
3455.0439,1.1596199e-16,0.0000000
3455.5440,1.1591307e-16,0.0000000
3456.0442,1.1586333e-16,0.0000000
3456.5443,1.1581398e-16,0.0000000
3457.0444,1.1576514e-16,0.0000000
3457.5446,1.1571572e-16,0.0000000
3458.0447,1.1566643e-16,0.0000000
3458.5448,1.1561695e-16,0.0000000
3459.0450,1.1556821e-16,0.0000000
3459.5451,1.1551850e-16,0.0000000
3460.0452,1.1546975e-16,0.0000000
3460.5454,1.1542106e-16,0.0000000
3461.0455,1.1537153e-16,0.0000000
3461.5456,1.1532311e-16,0.0000000
3462.0458,1.1527349e-16,0.0000000
3462.5459,1.1522464e-16,0.0000000
3463.0461,1.1517566e-16,0.0000000
3463.5462,1.1512636e-16,0.0000000
3464.0463,1.1507812e-16,0.0000000
3464.5465,1.1502929e-16,0.0000000
3465.0466,1.1498001e-16,0.0000000
3465.5467,1.1493121e-16,0.0000000
3466.0469,1.1488297e-16,0.0000000
3466.5470,1.1483340e-16,0.0000000
3467.0471,1.1478486e-16,0.0000000
3467.5473,1.1473633e-16,0.0000000
3468.0474,1.1468759e-16,0.0000000
3468.5475,1.1463933e-16,0.0000000
3469.0477,1.1459045e-16,0.0000000
3469.5478,1.1454125e-16,0.0000000
3470.0480,1.1449286e-16,0.0000000
3470.5481,1.1444430e-16,0.0000000
3471.0482,1.1439581e-16,0.0000000
3471.5484,1.1434756e-16,0.0000000
3472.0485,1.1429916e-16,0.0000000
3472.5486,1.1425061e-16,0.0000000
3473.0488,1.1420225e-16,0.0000000
3473.5489,1.1415402e-16,0.0000000
3474.0490,1.1410529e-16,0.0000000
3474.5492,1.1405673e-16,0.0000000
3475.0493,1.1400867e-16,0.0000000
3475.5494,1.1396035e-16,0.0000000
3476.0496,1.1391201e-16,0.0000000
3476.5497,1.1386362e-16,0.0000000
3477.0499,1.1381541e-16,0.0000000
3477.5500,1.1376758e-16,0.0000000
3478.0501,1.1371994e-16,0.0000000
3478.5503,1.1367135e-16,0.0000000
3479.0504,1.1362295e-16,0.0000000
3479.5505,1.1357487e-16,0.0000000
3480.0507,1.1352664e-16,0.0000000
3480.5508,1.1347910e-16,0.0000000
3481.0509,1.1343112e-16,0.0000000
3481.5511,1.1338263e-16,0.0000000
3482.0512,1.1333469e-16,0.0000000
3482.5513,1.1328754e-16,0.0000000
3483.0515,1.1323901e-16,0.0000000
3483.5516,1.1319093e-16,0.0000000
3484.0517,1.1314368e-16,0.0000000
3484.5519,1.1309541e-16,0.0000000
3485.0520,1.1304767e-16,0.0000000
3485.5522,1.1299988e-16,0.0000000
3486.0523,1.1295177e-16,0.0000000
3486.5524,1.1290437e-16,0.0000000
3487.0526,1.1285672e-16,0.0000000
3487.5527,1.1280914e-16,0.0000000
3488.0528,1.1276131e-16,0.0000000
3488.5530,1.1271377e-16,0.0000000
3489.0531,1.1266627e-16,0.0000000
3489.5532,1.1261854e-16,0.0000000
3490.0534,1.1257114e-16,0.0000000
3490.5535,1.1252344e-16,0.0000000
3491.0536,1.1247599e-16,0.0000000
3491.5538,1.1242844e-16,0.0000000
3492.0539,1.1238105e-16,0.0000000
3492.5541,1.1233380e-16,0.0000000
3493.0542,1.1228629e-16,0.0000000
3493.5543,1.1223837e-16,0.0000000
3494.0545,1.1219179e-16,0.0000000
3494.5546,1.1214428e-16,0.0000000
3495.0547,1.1209653e-16,0.0000000
3495.5549,1.1204984e-16,0.0000000
3496.0550,1.1200234e-16,0.0000000
3496.5551,1.1195555e-16,0.0000000
3497.0553,1.1190777e-16,0.0000000
3497.5554,1.1186062e-16,0.0000000
3498.0556,1.1181377e-16,0.0000000
3498.5557,1.1176668e-16,0.0000000
3499.0558,1.1171956e-16,0.0000000
3499.5560,1.1167200e-16,0.0000000
3500.0561,1.1162538e-16,0.0000000
3500.5562,1.1157870e-16,0.0000000
3501.0564,1.1153145e-16,0.0000000
3501.5565,1.1148472e-16,0.0000000
3502.0566,1.1143768e-16,0.0000000
3502.5568,1.1139104e-16,0.0000000
3503.0569,1.1134365e-16,0.0000000
3503.5570,1.1129683e-16,0.0000000
3504.0572,1.1125002e-16,0.0000000
3504.5573,1.1120297e-16,0.0000000
3505.0575,1.1115611e-16,0.0000000
3505.5576,1.1110957e-16,0.0000000
3506.0577,1.1106318e-16,0.0000000
3506.5579,1.1101628e-16,0.0000000
3507.0580,1.1096972e-16,0.0000000
3507.5581,1.1092314e-16,0.0000000
3508.0583,1.1087620e-16,0.0000000
3508.5584,1.1082936e-16,0.0000000
3509.0585,1.1078306e-16,0.0000000
3509.5587,1.1073632e-16,0.0000000
3510.0588,1.1068988e-16,0.0000000
3510.5589,1.1064334e-16,0.0000000
3511.0591,1.1059747e-16,0.0000000
3511.5592,1.1055045e-16,0.0000000
3512.0594,1.1050357e-16,0.0000000
3512.5595,1.1045753e-16,0.0000000
3513.0596,1.1041108e-16,0.0000000
3513.5598,1.1036502e-16,0.0000000
3514.0599,1.1031832e-16,0.0000000
3514.5600,1.1027204e-16,0.0000000
3515.0602,1.1022642e-16,0.0000000
3515.5603,1.1017941e-16,0.0000000
3516.0604,1.1013362e-16,0.0000000
3516.5606,1.1008706e-16,0.0000000
3517.0607,1.1004094e-16,0.0000000
3517.5608,1.0999527e-16,0.0000000
3518.0610,1.0994841e-16,0.0000000
3518.5611,1.0990239e-16,0.0000000
3519.0613,1.0985679e-16,0.0000000
3519.5614,1.0981039e-16,0.0000000
3520.0615,1.0976428e-16,0.0000000
3520.5617,1.0971840e-16,0.0000000
3521.0618,1.0967264e-16,0.0000000
3521.5619,1.0962590e-16,0.0000000
3522.0621,1.0958023e-16,0.0000000
3522.5622,1.0953451e-16,0.0000000
3523.0623,1.0948893e-16,0.0000000
3523.5625,1.0944285e-16,0.0000000
3524.0626,1.0939712e-16,0.0000000
3524.5628,1.0935084e-16,0.0000000
3525.0629,1.0930507e-16,0.0000000
3525.5630,1.0925936e-16,0.0000000
3526.0632,1.0921356e-16,0.0000000
3526.5633,1.0916813e-16,0.0000000
3527.0634,1.0912256e-16,0.0000000
3527.5636,1.0907683e-16,0.0000000
3528.0637,1.0903117e-16,0.0000000
3528.5638,1.0898570e-16,0.0000000
3529.0640,1.0894002e-16,0.0000000
3529.5641,1.0889425e-16,0.0000000
3530.0642,1.0884878e-16,0.0000000
3530.5644,1.0880320e-16,0.0000000
3531.0645,1.0875765e-16,0.0000000
3531.5647,1.0871195e-16,0.0000000
3532.0648,1.0866693e-16,0.0000000
3532.5649,1.0862136e-16,0.0000000
3533.0651,1.0857630e-16,0.0000000
3533.5652,1.0853013e-16,0.0000000
3534.0653,1.0848499e-16,0.0000000
3534.5655,1.0843962e-16,0.0000000
3535.0656,1.0839448e-16,0.0000000
3535.5657,1.0834952e-16,0.0000000
3536.0659,1.0830430e-16,0.0000000
3536.5660,1.0825907e-16,0.0000000
3537.0661,1.0821406e-16,0.0000000
3537.5663,1.0816863e-16,0.0000000
3538.0664,1.0812274e-16,0.0000000
3538.5666,1.0807758e-16,0.0000000
3539.0667,1.0803235e-16,0.0000000
3539.5668,1.0798728e-16,0.0000000
3540.0670,1.0794225e-16,0.0000000
3540.5671,1.0789792e-16,0.0000000
3541.0672,1.0785320e-16,0.0000000
3541.5674,1.0780800e-16,0.0000000
3542.0675,1.0776292e-16,0.0000000
3542.5676,1.0771787e-16,0.0000000
3543.0678,1.0767272e-16,0.0000000
3543.5679,1.0762805e-16,0.0000000
3544.0681,1.0758286e-16,0.0000000
3544.5682,1.0753773e-16,0.0000000
3545.0683,1.0749380e-16,0.0000000
3545.5685,1.0744879e-16,0.0000000
3546.0686,1.0740373e-16,0.0000000
3546.5687,1.0735899e-16,0.0000000
3547.0689,1.0731384e-16,0.0000000
3547.5690,1.0727010e-16,0.0000000
3548.0691,1.0722485e-16,0.0000000
3548.5693,1.0718020e-16,0.0000000
3549.0694,1.0713525e-16,0.0000000
3549.5696,1.0709125e-16,0.0000000
3550.0697,1.0704636e-16,0.0000000
3550.5698,1.0700194e-16,0.0000000
3551.0700,1.0695748e-16,0.0000000
3551.5701,1.0691262e-16,0.0000000
3552.0702,1.0686845e-16,0.0000000
3552.5704,1.0682383e-16,0.0000000
3553.0705,1.0677888e-16,0.0000000
3553.5706,1.0673503e-16,0.0000000
3554.0708,1.0669028e-16,0.0000000
3554.5709,1.0664636e-16,0.0000000
3555.0710,1.0660133e-16,0.0000000
3555.5712,1.0655746e-16,0.0000000
3556.0713,1.0651308e-16,0.0000000
3556.5715,1.0646887e-16,0.0000000
3557.0716,1.0642457e-16,0.0000000
3557.5717,1.0638042e-16,0.0000000
3558.0719,1.0633564e-16,0.0000000
3558.5720,1.0629203e-16,0.0000000
3559.0721,1.0624792e-16,0.0000000
3559.5723,1.0620365e-16,0.0000000
3560.0724,1.0615940e-16,0.0000000
3560.5725,1.0611524e-16,0.0000000
3561.0727,1.0607149e-16,0.0000000
3561.5728,1.0602756e-16,0.0000000
3562.0730,1.0598329e-16,0.0000000
3562.5731,1.0593899e-16,0.0000000
3563.0732,1.0589525e-16,0.0000000
3563.5734,1.0585110e-16,0.0000000
3564.0735,1.0580709e-16,0.0000000
3564.5736,1.0576366e-16,0.0000000
3565.0738,1.0571969e-16,0.0000000
3565.5739,1.0567547e-16,0.0000000
3566.0740,1.0563223e-16,0.0000000
3566.5742,1.0558813e-16,0.0000000
3567.0743,1.0554438e-16,0.0000000
3567.5744,1.0550043e-16,0.0000000
3568.0746,1.0545706e-16,0.0000000
3568.5747,1.0541300e-16,0.0000000
3569.0749,1.0536882e-16,0.0000000
3569.5750,1.0532598e-16,0.0000000
3570.0751,1.0528199e-16,0.0000000
3570.5753,1.0523851e-16,0.0000000
3571.0754,1.0519461e-16,0.0000000
3571.5755,1.0515105e-16,0.0000000
3572.0757,1.0510775e-16,0.0000000
3572.5758,1.0506400e-16,0.0000000
3573.0759,1.0502054e-16,0.0000000
3573.5761,1.0497719e-16,0.0000000
3574.0762,1.0493346e-16,0.0000000
3574.5764,1.0489008e-16,0.0000000
3575.0765,1.0484668e-16,0.0000000
3575.5766,1.0480305e-16,0.0000000
3576.0768,1.0475959e-16,0.0000000
3576.5769,1.0471648e-16,0.0000000
3577.0770,1.0467325e-16,0.0000000
3577.5772,1.0462987e-16,0.0000000
3578.0773,1.0458660e-16,0.0000000
3578.5774,1.0454379e-16,0.0000000
3579.0776,1.0450002e-16,0.0000000
3579.5777,1.0445680e-16,0.0000000
3580.0779,1.0441354e-16,0.0000000
3580.5780,1.0437044e-16,0.0000000
3581.0781,1.0432738e-16,0.0000000
3581.5783,1.0428464e-16,0.0000000
3582.0784,1.0424097e-16,0.0000000
3582.5785,1.0419818e-16,0.0000000
3583.0787,1.0415461e-16,0.0000000
3583.5788,1.0411229e-16,0.0000000
3584.0789,1.0406935e-16,0.0000000
3584.5791,1.0402579e-16,0.0000000
3585.0792,1.0398347e-16,0.0000000
3585.5794,1.0394032e-16,0.0000000
3586.0795,1.0389703e-16,0.0000000
3586.5796,1.0385484e-16,0.0000000
3587.0798,1.0381151e-16,0.0000000
3587.5799,1.0376820e-16,0.0000000
3588.0800,1.0372592e-16,0.0000000
3588.5802,1.0368331e-16,0.0000000
3589.0803,1.0363964e-16,0.0000000
3589.5804,1.0359725e-16,0.0000000
