wave,flux,fluxerr
3641.5946,4.4970101e-16,0.0000000
3642.0948,4.4950254e-16,0.0000000
3642.5949,4.4930446e-16,0.0000000
3643.0950,4.4910600e-16,0.0000000
3643.5952,4.4890773e-16,0.0000000
3644.0953,4.4870936e-16,0.0000000
3644.5954,4.4850940e-16,0.0000000
3645.0956,4.4830921e-16,0.0000000
3645.5957,4.4811662e-16,0.0000000
3646.0959,4.4791792e-16,0.0000000
3646.5960,4.4772089e-16,0.0000000
3647.0961,4.4753941e-16,0.0000000
3647.5963,4.4734110e-16,0.0000000
3648.0964,4.4714252e-16,0.0000000
3648.5965,4.4695022e-16,0.0000000
3649.0967,4.4675561e-16,0.0000000
3649.5968,4.4655859e-16,0.0000000
3650.0969,4.4635981e-16,0.0000000
3650.5971,4.4616131e-16,0.0000000
3651.0972,4.4596557e-16,0.0000000
3651.5974,4.4576952e-16,0.0000000
3652.0975,4.4558921e-16,0.0000000
3652.5976,4.4539061e-16,0.0000000
3653.0978,4.4519303e-16,0.0000000
3653.5979,4.4499692e-16,0.0000000
3654.0980,4.4480097e-16,0.0000000
3654.5982,4.4460238e-16,0.0000000
3655.0983,4.4440331e-16,0.0000000
3655.5984,4.4422796e-16,0.0000000
3656.0986,4.4403117e-16,0.0000000
3656.5987,4.4383229e-16,0.0000000
3657.0989,4.4311326e-16,0.0000000
3657.5990,4.4291574e-16,0.0000000
3658.0991,4.4270332e-16,0.0000000
3658.5993,4.4249948e-16,0.0000000
3659.0994,4.4230284e-16,0.0000000
3659.5995,4.4210608e-16,0.0000000
3660.0997,4.4190985e-16,0.0000000
3660.5998,4.4171314e-16,0.0000000
3661.1000,4.4151661e-16,0.0000000
3661.6001,4.4131776e-16,0.0000000
3662.1002,4.4111861e-16,0.0000000
3662.6004,4.4092172e-16,0.0000000
3663.1005,4.4071517e-16,0.0000000
3663.6006,4.4050991e-16,0.0000000
3664.1008,4.4031324e-16,0.0000000
3664.6009,4.4011636e-16,0.0000000
3665.1010,4.3991937e-16,0.0000000
3665.6012,4.3971804e-16,0.0000000
3666.1013,4.3952108e-16,0.0000000
3666.6015,4.3932430e-16,0.0000000
3667.1016,4.3912730e-16,0.0000000
3667.6017,4.3893067e-16,0.0000000
3668.1019,4.3871502e-16,0.0000000
3668.6020,4.3851805e-16,0.0000000
3669.1021,4.3831661e-16,0.0000000
3669.6023,4.3811942e-16,0.0000000
3670.1024,4.3792232e-16,0.0000000
3670.6025,4.3772507e-16,0.0000000
3671.1027,4.3752833e-16,0.0000000
3671.6028,4.3733112e-16,0.0000000
3672.1030,4.3713133e-16,0.0000000
3672.6031,4.3691581e-16,0.0000000
3673.1032,4.3671659e-16,0.0000000
3673.6034,4.3651919e-16,0.0000000
3674.1035,4.3632192e-16,0.0000000
3674.6036,4.3612477e-16,0.0000000
3675.1038,4.3592767e-16,0.0000000
3675.6039,4.3573034e-16,0.0000000
3676.1041,4.3553074e-16,0.0000000
3676.6042,4.3531229e-16,0.0000000
3677.1043,4.3511494e-16,0.0000000
3677.6045,4.3491771e-16,0.0000000
3678.1046,4.3472020e-16,0.0000000
3678.6047,4.3452263e-16,0.0000000
3679.1049,4.3432545e-16,0.0000000
3679.6050,4.3412796e-16,0.0000000
3680.1051,4.3390712e-16,0.0000000
3680.6053,4.3370397e-16,0.0000000
3681.1054,4.3350669e-16,0.0000000
3681.6056,4.3330892e-16,0.0000000
3682.1057,4.3311135e-16,0.0000000
3682.6058,4.3291385e-16,0.0000000
3683.1060,4.3269788e-16,0.0000000
3683.6061,4.3249725e-16,0.0000000
3684.1062,4.3229750e-16,0.0000000
3684.6064,4.3210005e-16,0.0000000
3685.1065,4.3190228e-16,0.0000000
3685.6066,4.3170324e-16,0.0000000
3686.1068,4.3148820e-16,0.0000000
3686.6069,4.3129068e-16,0.0000000
3687.1071,4.3108794e-16,0.0000000
3687.6072,4.3089012e-16,0.0000000
3688.1073,4.3069232e-16,0.0000000
3688.6075,4.3048939e-16,0.0000000
3689.1076,4.3027806e-16,0.0000000
3689.6077,4.3007995e-16,0.0000000
3690.1079,4.2988050e-16,0.0000000
3690.6080,4.2967956e-16,0.0000000
3691.1082,4.2948163e-16,0.0000000
3691.6083,4.2927445e-16,0.0000000
3692.1084,4.2906716e-16,0.0000000
3692.6086,4.2886891e-16,0.0000000
3693.1087,4.2867078e-16,0.0000000
3693.6088,4.2847284e-16,0.0000000
3694.1090,4.2827029e-16,0.0000000
3694.6091,4.2806052e-16,0.0000000
3695.1092,4.2785643e-16,0.0000000
3695.6094,4.2765830e-16,0.0000000
3696.1095,4.2746009e-16,0.0000000
3696.6097,4.2726201e-16,0.0000000
3697.1098,4.2706370e-16,0.0000000
3697.6099,4.2686104e-16,0.0000000
3698.1101,4.2665757e-16,0.0000000
3698.6102,4.2644555e-16,0.0000000
3699.1103,4.2624730e-16,0.0000000
3699.6105,4.2603475e-16,0.0000000
3700.1106,4.2581051e-16,0.0000000
3700.6107,4.2561287e-16,0.0000000
3701.1109,4.2540396e-16,0.0000000
3701.6110,4.2519720e-16,0.0000000
3702.1112,4.2500116e-16,0.0000000
3702.6113,4.2480297e-16,0.0000000
3703.1114,4.2460466e-16,0.0000000
3703.6116,4.2440867e-16,0.0000000
3704.1117,4.2421249e-16,0.0000000
3704.6118,4.2399971e-16,0.0000000
3705.1120,4.2380308e-16,0.0000000
3705.6121,4.2360846e-16,0.0000000
3706.1123,4.2341053e-16,0.0000000
3706.6124,4.2321443e-16,0.0000000
3707.1125,4.2301802e-16,0.0000000
3707.6127,4.2282189e-16,0.0000000
3708.1128,4.2264417e-16,0.0000000
3708.6129,4.2244801e-16,0.0000000
3709.1131,4.2225197e-16,0.0000000
3709.6132,4.2205744e-16,0.0000000
3710.1133,4.2186170e-16,0.0000000
3710.6135,4.2166506e-16,0.0000000
3711.1136,4.2146875e-16,0.0000000
3711.6138,4.2127247e-16,0.0000000
3712.1139,4.2107616e-16,0.0000000
3712.6140,4.2088276e-16,0.0000000
3713.1142,4.2068871e-16,0.0000000
3713.6143,4.2049653e-16,0.0000000
3714.1144,4.2031853e-16,0.0000000
3714.6146,4.2012509e-16,0.0000000
3715.1147,4.1993549e-16,0.0000000
3715.6149,4.1975643e-16,0.0000000
3716.1150,4.1955999e-16,0.0000000
3716.6151,4.1938723e-16,0.0000000
3717.1153,4.1919552e-16,0.0000000
3717.6154,4.1901980e-16,0.0000000
3718.1155,4.1882726e-16,0.0000000
3718.6157,4.1863698e-16,0.0000000
3719.1158,4.1845960e-16,0.0000000
3719.6159,4.1826898e-16,0.0000000
3720.1161,4.1807230e-16,0.0000000
3720.6162,4.1789509e-16,0.0000000
3721.1164,4.1770387e-16,0.0000000
3721.6165,4.1751267e-16,0.0000000
3722.1166,4.1733493e-16,0.0000000
3722.6168,4.1714478e-16,0.0000000
3723.1169,4.1697524e-16,0.0000000
3723.6170,4.1680108e-16,0.0000000
3724.1172,4.1662721e-16,0.0000000
3724.6173,4.1645948e-16,0.0000000
3725.1175,4.1629627e-16,0.0000000
3725.6176,4.1613530e-16,0.0000000
3726.1177,4.1597370e-16,0.0000000
3726.6179,4.1579364e-16,0.0000000
3727.1180,4.1562924e-16,0.0000000
3727.6181,4.1546387e-16,0.0000000
3728.1183,4.1529705e-16,0.0000000
3728.6184,4.1512332e-16,0.0000000
3729.1185,4.1495598e-16,0.0000000
3729.6187,4.1477627e-16,0.0000000
3730.1188,4.1461195e-16,0.0000000
3730.6190,4.1442996e-16,0.0000000
3731.1191,4.1425508e-16,0.0000000
3731.6192,4.1408304e-16,0.0000000
3732.1194,4.1389037e-16,0.0000000
3732.6195,4.1371579e-16,0.0000000
3733.1196,4.1353178e-16,0.0000000
3733.6198,4.1336054e-16,0.0000000
3734.1199,4.1318319e-16,0.0000000
3734.6201,4.1300631e-16,0.0000000
3735.1202,4.1284396e-16,0.0000000
3735.6203,4.1268445e-16,0.0000000
3736.1205,4.1254439e-16,0.0000000
3736.6206,4.1240136e-16,0.0000000
3737.1207,4.1227058e-16,0.0000000
3737.6209,4.1214434e-16,0.0000000
3738.1210,4.1200959e-16,0.0000000
3738.6211,4.1186927e-16,0.0000000
3739.1213,4.1174383e-16,0.0000000
3739.6214,4.1160568e-16,0.0000000
3740.1216,4.1147201e-16,0.0000000
3740.6217,4.1133736e-16,0.0000000
3741.1218,4.1118171e-16,0.0000000
3741.6220,4.1104264e-16,0.0000000
3742.1221,4.1089149e-16,0.0000000
3742.6222,4.1073041e-16,0.0000000
3743.1224,4.1053787e-16,0.0000000
3743.6225,4.1038069e-16,0.0000000
3744.1227,4.1022215e-16,0.0000000
3744.6228,4.1004436e-16,0.0000000
3745.1229,4.0987857e-16,0.0000000
3745.6231,4.0970473e-16,0.0000000
3746.1232,4.0952537e-16,0.0000000
3746.6233,4.0933856e-16,0.0000000
3747.1235,4.0916364e-16,0.0000000
3747.6236,4.0898336e-16,0.0000000
3748.1238,4.0879097e-16,0.0000000
3748.6239,4.0860341e-16,0.0000000
3749.1240,4.0841650e-16,0.0000000
3749.6242,4.0822914e-16,0.0000000
3750.1243,4.0804579e-16,0.0000000
3750.6244,4.0788044e-16,0.0000000
3751.1246,4.0772780e-16,0.0000000
3751.6247,4.0761002e-16,0.0000000
3752.1248,4.0752136e-16,0.0000000
3752.6250,4.0743652e-16,0.0000000
3753.1251,4.0736408e-16,0.0000000
3753.6253,4.0728338e-16,0.0000000
3754.1254,4.0722515e-16,0.0000000
3754.6255,4.0715392e-16,0.0000000
3755.1257,4.0709143e-16,0.0000000
3755.6258,4.0700912e-16,0.0000000
3756.1259,4.0691889e-16,0.0000000
3756.6261,4.0683252e-16,0.0000000
3757.1262,4.0674361e-16,0.0000000
3757.6264,4.0664037e-16,0.0000000
3758.1265,4.0654317e-16,0.0000000
3758.6266,4.0642198e-16,0.0000000
3759.1268,4.0629951e-16,0.0000000
3759.6269,4.0616407e-16,0.0000000
3760.1270,4.0602849e-16,0.0000000
3760.6272,4.0587697e-16,0.0000000
3761.1273,4.0572033e-16,0.0000000
3761.6275,4.0554613e-16,0.0000000
3762.1276,4.0536981e-16,0.0000000
3762.6277,4.0518779e-16,0.0000000
3763.1279,4.0499576e-16,0.0000000
3763.6280,4.0479008e-16,0.0000000
3764.1281,4.0457445e-16,0.0000000
3764.6283,4.0435798e-16,0.0000000
3765.1284,4.0413616e-16,0.0000000
3765.6285,4.0389121e-16,0.0000000
3766.1287,4.0366294e-16,0.0000000
3766.6288,4.0341353e-16,0.0000000
3767.1290,4.0315482e-16,0.0000000
3767.6291,4.0290277e-16,0.0000000
3768.1292,4.0263575e-16,0.0000000
3768.6294,4.0237065e-16,0.0000000
3769.1295,4.0210205e-16,0.0000000
3769.6296,4.0184545e-16,0.0000000
3770.1298,4.0160305e-16,0.0000000
3770.6299,4.0136235e-16,0.0000000
3771.1301,4.0115100e-16,0.0000000
3771.6302,4.0099790e-16,0.0000000
3772.1303,4.0092752e-16,0.0000000
3772.6305,4.0091680e-16,0.0000000
3773.1306,4.0096061e-16,0.0000000
3773.6307,4.0101140e-16,0.0000000
3774.1309,4.0106227e-16,0.0000000
3774.6310,4.0113581e-16,0.0000000
3775.1312,4.0120345e-16,0.0000000
3775.6313,4.0126716e-16,0.0000000
3776.1314,4.0131735e-16,0.0000000
3776.6316,4.0137443e-16,0.0000000
3777.1317,4.0142680e-16,0.0000000
3777.6318,4.0146695e-16,0.0000000
3778.1320,4.0148747e-16,0.0000000
3778.6321,4.0150336e-16,0.0000000
3779.1322,4.0149476e-16,0.0000000
3779.6324,4.0147809e-16,0.0000000
3780.1325,4.0146076e-16,0.0000000
3780.6327,4.0141432e-16,0.0000000
3781.1328,4.0135228e-16,0.0000000
3781.6329,4.0127065e-16,0.0000000
3782.1331,4.0118560e-16,0.0000000
3782.6332,4.0108286e-16,0.0000000
3783.1333,4.0096593e-16,0.0000000
3783.6335,4.0081512e-16,0.0000000
3784.1336,4.0065116e-16,0.0000000
3784.6338,4.0048539e-16,0.0000000
3785.1339,4.0028018e-16,0.0000000
3785.6340,4.0007449e-16,0.0000000
3786.1342,3.9983133e-16,0.0000000
3786.6343,3.9957914e-16,0.0000000
3787.1344,3.9931245e-16,0.0000000
3787.6346,3.9902017e-16,0.0000000
3788.1347,3.9872972e-16,0.0000000
3788.6349,3.9839568e-16,0.0000000
3789.1350,3.9804652e-16,0.0000000
3789.6351,3.9768918e-16,0.0000000
3790.1353,3.9730463e-16,0.0000000
3790.6354,3.9691400e-16,0.0000000
3791.1355,3.9650048e-16,0.0000000
3791.6357,3.9606578e-16,0.0000000
3792.1358,3.9562873e-16,0.0000000
3792.6360,3.9516259e-16,0.0000000
3793.1361,3.9470037e-16,0.0000000
3793.6362,3.9421307e-16,0.0000000
3794.1364,3.9372811e-16,0.0000000
3794.6365,3.9323376e-16,0.0000000
3795.1366,3.9273496e-16,0.0000000
3795.6368,3.9225098e-16,0.0000000
3796.1369,3.9174291e-16,0.0000000
3796.6370,3.9125959e-16,0.0000000
3797.1372,3.9080338e-16,0.0000000
3797.6373,3.9036793e-16,0.0000000
3798.1375,3.8998921e-16,0.0000000
3798.6376,3.8970105e-16,0.0000000
3799.1377,3.8958269e-16,0.0000000
3799.6379,3.8964778e-16,0.0000000
3800.1380,3.8983881e-16,0.0000000
3800.6381,3.9011740e-16,0.0000000
3801.1383,3.9042249e-16,0.0000000
3801.6384,3.9075219e-16,0.0000000
3802.1386,3.9111090e-16,0.0000000
3802.6387,3.9147317e-16,0.0000000
3803.1388,3.9183228e-16,0.0000000
3803.6390,3.9219603e-16,0.0000000
3804.1391,3.9253961e-16,0.0000000
3804.6392,3.9288271e-16,0.0000000
3805.1394,3.9321439e-16,0.0000000
3805.6395,3.9354275e-16,0.0000000
3806.1397,3.9385330e-16,0.0000000
3806.6398,3.9414198e-16,0.0000000
3807.1399,3.9441212e-16,0.0000000
3807.6401,3.9467215e-16,0.0000000
3808.1402,3.9490340e-16,0.0000000
3808.6403,3.9512436e-16,0.0000000
3809.1405,3.9530075e-16,0.0000000
3809.6406,3.9547861e-16,0.0000000
3810.1408,3.9561666e-16,0.0000000
3810.6409,3.9574084e-16,0.0000000
3811.1410,3.9583259e-16,0.0000000
3811.6412,3.9591067e-16,0.0000000
3812.1413,3.9594699e-16,0.0000000
3812.6414,3.9596461e-16,0.0000000
3813.1416,3.9597515e-16,0.0000000
3813.6417,3.9594522e-16,0.0000000
3814.1418,3.9587709e-16,0.0000000
3814.6420,3.9580722e-16,0.0000000
3815.1421,3.9568589e-16,0.0000000
3815.6423,3.9554313e-16,0.0000000
3816.1424,3.9537934e-16,0.0000000
3816.6425,3.9517653e-16,0.0000000
3817.1427,3.9494661e-16,0.0000000
3817.6428,3.9469509e-16,0.0000000
3818.1429,3.9441548e-16,0.0000000
3818.6431,3.9409833e-16,0.0000000
3819.1432,3.9376075e-16,0.0000000
3819.6434,3.9338336e-16,0.0000000
3820.1435,3.9297601e-16,0.0000000
3820.6436,3.9254359e-16,0.0000000
3821.1438,3.9207531e-16,0.0000000
3821.6439,3.9157812e-16,0.0000000
3822.1440,3.9104992e-16,0.0000000
3822.6442,3.9049297e-16,0.0000000
3823.1443,3.8989595e-16,0.0000000
3823.6445,3.8928253e-16,0.0000000
3824.1446,3.8860949e-16,0.0000000
3824.6447,3.8792625e-16,0.0000000
3825.1449,3.8720617e-16,0.0000000
3825.6450,3.8645007e-16,0.0000000
3826.1451,3.8566137e-16,0.0000000
3826.6453,3.8485006e-16,0.0000000
3827.1454,3.8399224e-16,0.0000000
3827.6456,3.8310388e-16,0.0000000
3828.1457,3.8220751e-16,0.0000000
3828.6458,3.8125709e-16,0.0000000
3829.1460,3.8028696e-16,0.0000000
3829.6461,3.7929410e-16,0.0000000
3830.1462,3.7826694e-16,0.0000000
3830.6464,3.7722899e-16,0.0000000
3831.1465,3.7616693e-16,0.0000000
3831.6467,3.7508969e-16,0.0000000
3832.1468,3.7399899e-16,0.0000000
3832.6469,3.7288669e-16,0.0000000
3833.1471,3.7178503e-16,0.0000000
3833.6472,3.7069588e-16,0.0000000
3834.1473,3.6961307e-16,0.0000000
3834.6475,3.6856859e-16,0.0000000
3835.1476,3.6757985e-16,0.0000000
3835.6478,3.6668457e-16,0.0000000
3836.1479,3.6593075e-16,0.0000000
3836.6480,3.6565098e-16,0.0000000
3837.1482,3.6609575e-16,0.0000000
3837.6483,3.6678094e-16,0.0000000
3838.1484,3.6760888e-16,0.0000000
3838.6486,3.6848680e-16,0.0000000
3839.1487,3.6942334e-16,0.0000000
3839.6489,3.7038499e-16,0.0000000
3840.1490,3.7135122e-16,0.0000000
3840.6491,3.7232132e-16,0.0000000
3841.1493,3.7329518e-16,0.0000000
3841.6494,3.7426318e-16,0.0000000
3842.1495,3.7522449e-16,0.0000000
3842.6497,3.7616012e-16,0.0000000
3843.1498,3.7709023e-16,0.0000000
3843.6500,3.7797796e-16,0.0000000
3844.1501,3.7886194e-16,0.0000000
3844.6502,3.7970696e-16,0.0000000
3845.1504,3.8053654e-16,0.0000000
3845.6505,3.8132908e-16,0.0000000
3846.1506,3.8209765e-16,0.0000000
3846.6508,3.8284676e-16,0.0000000
3847.1509,3.8355303e-16,0.0000000
3847.6510,3.8424435e-16,0.0000000
3848.1512,3.8489437e-16,0.0000000
3848.6513,3.8552938e-16,0.0000000
3849.1515,3.8612411e-16,0.0000000
3849.6516,3.8668654e-16,0.0000000
3850.1517,3.8721595e-16,0.0000000
3850.6519,3.8772395e-16,0.0000000
3851.1520,3.8820630e-16,0.0000000
3851.6521,3.8864777e-16,0.0000000
3852.1523,3.8906935e-16,0.0000000
3852.6524,3.8945991e-16,0.0000000
3853.1526,3.8980574e-16,0.0000000
3853.6527,3.9013817e-16,0.0000000
3854.1528,3.9042810e-16,0.0000000
3854.6530,3.9069482e-16,0.0000000
3855.1531,3.9092473e-16,0.0000000
3855.6532,3.9112824e-16,0.0000000
3856.1534,3.9131910e-16,0.0000000
3856.6535,3.9145744e-16,0.0000000
3857.1537,3.9158271e-16,0.0000000
3857.6538,3.9165918e-16,0.0000000
3858.1539,3.9173148e-16,0.0000000
3858.6541,3.9175031e-16,0.0000000
3859.1542,3.9175211e-16,0.0000000
3859.6543,3.9172471e-16,0.0000000
3860.1545,3.9166013e-16,0.0000000
3860.6546,3.9157092e-16,0.0000000
3861.1548,3.9145104e-16,0.0000000
3861.6549,3.9130690e-16,0.0000000
3862.1550,3.9112673e-16,0.0000000
3862.6552,3.9091950e-16,0.0000000
3863.1553,3.9067234e-16,0.0000000
3863.6554,3.9040191e-16,0.0000000
3864.1556,3.9009996e-16,0.0000000
3864.6557,3.8976083e-16,0.0000000
3865.1559,3.8939543e-16,0.0000000
3865.6560,3.8899134e-16,0.0000000
3866.1561,3.8856229e-16,0.0000000
3866.6563,3.8809251e-16,0.0000000
3867.1564,3.8759863e-16,0.0000000
3867.6565,3.8705540e-16,0.0000000
3868.1567,3.8649811e-16,0.0000000
3868.6568,3.8589222e-16,0.0000000
3869.1570,3.8526388e-16,0.0000000
3869.6571,3.8458621e-16,0.0000000
3870.1572,3.8387346e-16,0.0000000
3870.6574,3.8312979e-16,0.0000000
3871.1575,3.8234361e-16,0.0000000
3871.6576,3.8152523e-16,0.0000000
3872.1578,3.8066759e-16,0.0000000
3872.6579,3.7976959e-16,0.0000000
3873.1581,3.7883639e-16,0.0000000
3873.6582,3.7786121e-16,0.0000000
3874.1583,3.7685029e-16,0.0000000
3874.6585,3.7578000e-16,0.0000000
3875.1586,3.7468094e-16,0.0000000
3875.6587,3.7354087e-16,0.0000000
3876.1589,3.7236387e-16,0.0000000
3876.6590,3.7112785e-16,0.0000000
3877.1592,3.6985607e-16,0.0000000
3877.6593,3.6854037e-16,0.0000000
3878.1594,3.6717911e-16,0.0000000
3878.6596,3.6578666e-16,0.0000000
3879.1597,3.6433841e-16,0.0000000
3879.6598,3.6283892e-16,0.0000000
3880.1600,3.6129643e-16,0.0000000
3880.6601,3.5970779e-16,0.0000000
3881.1603,3.5807441e-16,0.0000000
3881.6604,3.5638489e-16,0.0000000
3882.1605,3.5465772e-16,0.0000000
3882.6607,3.5289381e-16,0.0000000
3883.1608,3.5108477e-16,0.0000000
3883.6609,3.4924664e-16,0.0000000
3884.1611,3.4735487e-16,0.0000000
3884.6612,3.4544400e-16,0.0000000
3885.1614,3.4349084e-16,0.0000000
3885.6615,3.4152228e-16,0.0000000
3886.1616,3.3952573e-16,0.0000000
3886.6618,3.3754285e-16,0.0000000
3887.1619,3.3557801e-16,0.0000000
3887.6620,3.3363994e-16,0.0000000
3888.1622,3.3177235e-16,0.0000000
3888.6623,3.3003887e-16,0.0000000
3889.1625,3.2849285e-16,0.0000000
3889.6626,3.2736240e-16,0.0000000
3890.1627,3.2695003e-16,0.0000000
3890.6629,3.2707898e-16,0.0000000
3891.1630,3.2786266e-16,0.0000000
3891.6631,3.2916186e-16,0.0000000
3892.1633,3.3067634e-16,0.0000000
3892.6634,3.3232470e-16,0.0000000
3893.1636,3.3404886e-16,0.0000000
3893.6637,3.3583653e-16,0.0000000
3894.1638,3.3762669e-16,0.0000000
3894.6640,3.3940815e-16,0.0000000
3895.1641,3.4118900e-16,0.0000000
3895.6642,3.4294271e-16,0.0000000
3896.1644,3.4467561e-16,0.0000000
3896.6645,3.4636939e-16,0.0000000
3897.1647,3.4803786e-16,0.0000000
3897.6648,3.4966576e-16,0.0000000
3898.1649,3.5125976e-16,0.0000000
3898.6651,3.5280596e-16,0.0000000
3899.1652,3.5431495e-16,0.0000000
3899.6653,3.5579032e-16,0.0000000
3900.1655,3.5721132e-16,0.0000000
3900.6656,3.5858809e-16,0.0000000
3901.1658,3.5993593e-16,0.0000000
3901.6659,3.6123433e-16,0.0000000
3902.1660,3.6249536e-16,0.0000000
3902.6662,3.6371476e-16,0.0000000
3903.1663,3.6489786e-16,0.0000000
3903.6664,3.6603502e-16,0.0000000
3904.1666,3.6712765e-16,0.0000000
3904.6667,3.6820036e-16,0.0000000
3905.1669,3.6923004e-16,0.0000000
3905.6670,3.7021997e-16,0.0000000
3906.1671,3.7116893e-16,0.0000000
3906.6673,3.7209530e-16,0.0000000
3907.1674,3.7298114e-16,0.0000000
3907.6675,3.7382238e-16,0.0000000
3908.1677,3.7464160e-16,0.0000000
3908.6678,3.7542729e-16,0.0000000
3909.1680,3.7618527e-16,0.0000000
3909.6681,3.7689755e-16,0.0000000
3910.1682,3.7760236e-16,0.0000000
3910.6684,3.7826601e-16,0.0000000
3911.1685,3.7890389e-16,0.0000000
3911.6686,3.7951634e-16,0.0000000
3912.1688,3.8008684e-16,0.0000000
3912.6689,3.8064625e-16,0.0000000
3913.1691,3.8116762e-16,0.0000000
3913.6692,3.8167723e-16,0.0000000
3914.1693,3.8214183e-16,0.0000000
3914.6695,3.8259332e-16,0.0000000
3915.1696,3.8303032e-16,0.0000000
3915.6697,3.8342926e-16,0.0000000
3916.1699,3.8381103e-16,0.0000000
3916.6700,3.8416845e-16,0.0000000
3917.1702,3.8451518e-16,0.0000000
3917.6703,3.8481525e-16,0.0000000
3918.1704,3.8510282e-16,0.0000000
3918.6706,3.8536823e-16,0.0000000
3919.1707,3.8562280e-16,0.0000000
3919.6709,3.8584808e-16,0.0000000
3920.1710,3.8605442e-16,0.0000000
3920.6711,3.8623745e-16,0.0000000
3921.1713,3.8641627e-16,0.0000000
3921.6714,3.8656767e-16,0.0000000
3922.1715,3.8669198e-16,0.0000000
3922.6717,3.8680067e-16,0.0000000
3923.1718,3.8689652e-16,0.0000000
3923.6720,3.8696870e-16,0.0000000
3924.1721,3.8704215e-16,0.0000000
3924.6722,3.8707398e-16,0.0000000
3925.1724,3.8709274e-16,0.0000000
3925.6725,3.8709115e-16,0.0000000
3926.1726,3.8707902e-16,0.0000000
3926.6728,3.8704114e-16,0.0000000
3927.1729,3.8699629e-16,0.0000000
3927.6731,3.8692555e-16,0.0000000
3928.1732,3.8683963e-16,0.0000000
3928.6733,3.8672832e-16,0.0000000
3929.1735,3.8660910e-16,0.0000000
3929.6736,3.8646294e-16,0.0000000
3930.1737,3.8631487e-16,0.0000000
3930.6739,3.8614368e-16,0.0000000
3931.1740,3.8593844e-16,0.0000000
3931.6742,3.8573230e-16,0.0000000
3932.1743,3.8550090e-16,0.0000000
3932.6744,3.8526452e-16,0.0000000
3933.1746,3.8499981e-16,0.0000000
3933.6747,3.8470371e-16,0.0000000
3934.1748,3.8441163e-16,0.0000000
3934.6750,3.8408243e-16,0.0000000
3935.1751,3.8375193e-16,0.0000000
3935.6753,3.8338470e-16,0.0000000
3936.1754,3.8301105e-16,0.0000000
3936.6755,3.8260084e-16,0.0000000
3937.1757,3.8219335e-16,0.0000000
3937.6758,3.8174817e-16,0.0000000
3938.1759,3.8129693e-16,0.0000000
3938.6761,3.8080949e-16,0.0000000
3939.1762,3.8030322e-16,0.0000000
3939.6764,3.7978212e-16,0.0000000
3940.1765,3.7923941e-16,0.0000000
3940.6766,3.7866567e-16,0.0000000
3941.1768,3.7807787e-16,0.0000000
3941.6769,3.7746034e-16,0.0000000
3942.1770,3.7683543e-16,0.0000000
3942.6772,3.7617357e-16,0.0000000
3943.1773,3.7548279e-16,0.0000000
3943.6775,3.7476698e-16,0.0000000
3944.1776,3.7402551e-16,0.0000000
3944.6777,3.7325917e-16,0.0000000
3945.1779,3.7246973e-16,0.0000000
3945.6780,3.7164304e-16,0.0000000
3946.1781,3.7078823e-16,0.0000000
3946.6783,3.6990852e-16,0.0000000
3947.1784,3.6900096e-16,0.0000000
3947.6786,3.6807522e-16,0.0000000
3948.1787,3.6709231e-16,0.0000000
3948.6788,3.6609698e-16,0.0000000
3949.1790,3.6506109e-16,0.0000000
3949.6791,3.6399038e-16,0.0000000
3950.1792,3.6288417e-16,0.0000000
3950.6794,3.6173844e-16,0.0000000
3951.1795,3.6056127e-16,0.0000000
3951.6797,3.5935818e-16,0.0000000
3952.1798,3.5809859e-16,0.0000000
3952.6799,3.5681525e-16,0.0000000
3953.1801,3.5549125e-16,0.0000000
3953.6802,3.5410782e-16,0.0000000
3954.1804,3.5268927e-16,0.0000000
3954.6805,3.5124705e-16,0.0000000
3955.1806,3.4973792e-16,0.0000000
3955.6808,3.4819130e-16,0.0000000
3956.1809,3.4659871e-16,0.0000000
3956.6810,3.4497717e-16,0.0000000
3957.1812,3.4327191e-16,0.0000000
3957.6813,3.4153020e-16,0.0000000
3958.1815,3.3974498e-16,0.0000000
3958.6816,3.3790644e-16,0.0000000
3959.1817,3.3602962e-16,0.0000000
3959.6819,3.3407478e-16,0.0000000
3960.1820,3.3207876e-16,0.0000000
3960.6821,3.3001490e-16,0.0000000
3961.1823,3.2789887e-16,0.0000000
3961.6824,3.2573398e-16,0.0000000
3962.1826,3.2350242e-16,0.0000000
3962.6827,3.2121173e-16,0.0000000
3963.1828,3.1886320e-16,0.0000000
3963.6830,3.1645812e-16,0.0000000
3964.1831,3.1399033e-16,0.0000000
3964.6832,3.1145362e-16,0.0000000
3965.1834,3.0886512e-16,0.0000000
3965.6835,3.0622352e-16,0.0000000
3966.1837,3.0351688e-16,0.0000000
3966.6838,3.0076475e-16,0.0000000
3967.1839,2.9796565e-16,0.0000000
3967.6841,2.9512854e-16,0.0000000
3968.1842,2.9226216e-16,0.0000000
3968.6843,2.8937741e-16,0.0000000
3969.1845,2.8648096e-16,0.0000000
3969.6846,2.8358668e-16,0.0000000
3970.1848,2.8065929e-16,0.0000000
