wave,flux,fluxerr
6534.9044,5.0436626e-17,0.0000000
6535.4046,5.0322755e-17,0.0000000
6535.9047,5.0207390e-17,0.0000000
6536.4048,5.0090156e-17,0.0000000
6536.9050,4.9970551e-17,0.0000000
6537.4051,4.9847575e-17,0.0000000
6537.9053,4.9723282e-17,0.0000000
6538.4054,4.9596803e-17,0.0000000
6538.9055,4.9467818e-17,0.0000000
6539.4057,4.9336503e-17,0.0000000
6539.9058,4.9202239e-17,0.0000000
6540.4060,4.9066003e-17,0.0000000
6540.9061,4.8927686e-17,0.0000000
6541.4063,4.8786553e-17,0.0000000
6541.9064,4.8640893e-17,0.0000000
6542.4065,4.8493037e-17,0.0000000
6542.9067,4.8342574e-17,0.0000000
6543.4068,4.8189241e-17,0.0000000
6543.9070,4.8032279e-17,0.0000000
6544.4071,4.7871550e-17,0.0000000
6544.9072,4.7708259e-17,0.0000000
6545.4074,4.7542462e-17,0.0000000
6545.9075,4.7372456e-17,0.0000000
6546.4077,4.7197922e-17,0.0000000
6546.9078,4.7020223e-17,0.0000000
6547.4080,4.6839283e-17,0.0000000
6547.9081,4.6653472e-17,0.0000000
6548.4082,4.6463011e-17,0.0000000
6548.9084,4.6268861e-17,0.0000000
6549.4085,4.6070585e-17,0.0000000
6549.9087,4.5867247e-17,0.0000000
6550.4088,4.5658815e-17,0.0000000
6550.9090,4.5444525e-17,0.0000000
6551.4091,4.5225067e-17,0.0000000
6551.9092,4.5001141e-17,0.0000000
6552.4094,4.4770540e-17,0.0000000
6552.9095,4.4532790e-17,0.0000000
6553.4097,4.4289351e-17,0.0000000
6553.9098,4.4039708e-17,0.0000000
6554.4099,4.3779339e-17,0.0000000
6554.9101,4.3512331e-17,0.0000000
6555.4102,4.3237749e-17,0.0000000
6555.9104,4.2954776e-17,0.0000000
6556.4105,4.2660989e-17,0.0000000
6556.9107,4.2356065e-17,0.0000000
6557.4108,4.2040082e-17,0.0000000
6557.9109,4.1712885e-17,0.0000000
6558.4111,4.1374344e-17,0.0000000
6558.9112,4.1014351e-17,0.0000000
6559.4114,4.0640658e-17,0.0000000
6559.9115,4.0251022e-17,0.0000000
6560.4116,3.9843437e-17,0.0000000
6560.9118,3.9407774e-17,0.0000000
6561.4119,3.8945771e-17,0.0000000
6561.9121,3.8453533e-17,0.0000000
6562.4122,3.7923269e-17,0.0000000
6562.9124,3.7325298e-17,0.0000000
6563.4125,3.6536030e-17,0.0000000
6563.9126,3.4949870e-17,0.0000000
6564.4128,3.2925064e-17,0.0000000
6564.9129,3.2036858e-17,0.0000000
6565.4131,3.4473333e-17,0.0000000
6565.9132,3.6211840e-17,0.0000000
6566.4133,3.7091629e-17,0.0000000
6566.9135,3.7705047e-17,0.0000000
6567.4136,3.8224380e-17,0.0000000
6567.9138,3.8705064e-17,0.0000000
6568.4139,3.9154376e-17,0.0000000
6568.9141,3.9577381e-17,0.0000000
6569.4142,3.9970245e-17,0.0000000
6569.9143,4.0342338e-17,0.0000000
6570.4145,4.0697780e-17,0.0000000
6570.9146,4.1037934e-17,0.0000000
6571.4148,4.1359730e-17,0.0000000
6571.9149,4.1667779e-17,0.0000000
6572.4150,4.1963936e-17,0.0000000
6572.9152,4.2249030e-17,0.0000000
6573.4153,4.2522209e-17,0.0000000
6573.9155,4.2783471e-17,0.0000000
6574.4156,4.3036944e-17,0.0000000
6574.9158,4.3282175e-17,0.0000000
6575.4159,4.3518847e-17,0.0000000
6575.9160,4.3746081e-17,0.0000000
6576.4162,4.3966785e-17,0.0000000
6576.9163,4.4180988e-17,0.0000000
6577.4165,4.4388398e-17,0.0000000
6577.9166,4.4588859e-17,0.0000000
6578.4167,4.4784122e-17,0.0000000
6578.9169,4.4973915e-17,0.0000000
6579.4170,4.5157975e-17,0.0000000
6579.9172,4.5336933e-17,0.0000000
6580.4173,4.5510254e-17,0.0000000
6580.9175,4.5679581e-17,0.0000000
6581.4176,4.5844913e-17,0.0000000
6581.9177,4.6004448e-17,0.0000000
6582.4179,4.6159827e-17,0.0000000
6582.9180,4.6311423e-17,0.0000000
6583.4182,4.6459436e-17,0.0000000
6583.9183,4.6604502e-17,0.0000000
6584.4185,4.6744361e-17,0.0000000
6584.9186,4.6880931e-17,0.0000000
6585.4187,4.7014126e-17,0.0000000
6585.9189,4.7143838e-17,0.0000000
6586.4190,4.7269286e-17,0.0000000
6586.9192,4.7392374e-17,0.0000000
6587.4193,4.7512904e-17,0.0000000
6587.9194,4.7630663e-17,0.0000000
6588.4196,4.7745905e-17,0.0000000
6588.9197,4.7856286e-17,0.0000000
6589.4199,4.7964596e-17,0.0000000
6589.9200,4.8071199e-17,0.0000000
6590.4202,4.8174261e-17,0.0000000
6590.9203,4.8274907e-17,0.0000000
6591.4204,4.8373026e-17,0.0000000
6591.9206,4.8468631e-17,0.0000000
6592.4207,4.8562027e-17,0.0000000
6592.9209,4.8653686e-17,0.0000000
6593.4210,4.8742168e-17,0.0000000
6593.9211,4.8828287e-17,0.0000000
6594.4213,4.8913129e-17,0.0000000
6594.9214,4.8995130e-17,0.0000000
6595.4216,4.9075724e-17,0.0000000
6595.9217,4.9154460e-17,0.0000000
6596.4219,4.9230887e-17,0.0000000
6596.9220,4.9305309e-17,0.0000000
6597.4221,4.9377272e-17,0.0000000
6597.9223,4.9447737e-17,0.0000000
6598.4224,4.9517126e-17,0.0000000
6598.9226,4.9585343e-17,0.0000000
6599.4227,4.9650145e-17,0.0000000
6599.9228,4.9713914e-17,0.0000000
6600.4230,4.9776573e-17,0.0000000
6600.9231,4.9837438e-17,0.0000000
6601.4233,4.9896521e-17,0.0000000
6601.9234,4.9954058e-17,0.0000000
6602.4236,5.0009800e-17,0.0000000
6602.9237,5.0063535e-17,0.0000000
6603.4238,5.0117100e-17,0.0000000
6603.9240,5.0169253e-17,0.0000000
6604.4241,5.0220036e-17,0.0000000
6604.9243,5.0269365e-17,0.0000000
6605.4244,5.0316101e-17,0.0000000
6605.9245,5.0363063e-17,0.0000000
6606.4247,5.0408571e-17,0.0000000
6606.9248,5.0452443e-17,0.0000000
6607.4250,5.0495992e-17,0.0000000
6607.9251,5.0537188e-17,0.0000000
6608.4253,5.0577568e-17,0.0000000
6608.9254,5.0617264e-17,0.0000000
6609.4255,5.0655915e-17,0.0000000
6609.9257,5.0693348e-17,0.0000000
6610.4258,5.0729544e-17,0.0000000
6610.9260,5.0764507e-17,0.0000000
6611.4261,5.0798329e-17,0.0000000
6611.9263,5.0831628e-17,0.0000000
6612.4264,5.0864618e-17,0.0000000
6612.9265,5.0896785e-17,0.0000000
6613.4267,5.0927714e-17,0.0000000
6613.9268,5.0956680e-17,0.0000000
6614.4270,5.0985574e-17,0.0000000
6614.9271,5.1013615e-17,0.0000000
6615.4272,5.1040673e-17,0.0000000
6615.9274,5.1067414e-17,0.0000000
6616.4275,5.1092904e-17,0.0000000
6616.9277,5.1117712e-17,0.0000000
6617.4278,5.1141842e-17,0.0000000
6617.9280,5.1165010e-17,0.0000000
6618.4281,5.1187680e-17,0.0000000
6618.9282,5.1209622e-17,0.0000000
6619.4284,5.1230765e-17,0.0000000
6619.9285,5.1251023e-17,0.0000000
6620.4287,5.1271271e-17,0.0000000
6620.9288,5.1290631e-17,0.0000000
6621.4289,5.1309088e-17,0.0000000
6621.9291,5.1326701e-17,0.0000000
6622.4292,5.1344287e-17,0.0000000
6622.9294,5.1360616e-17,0.0000000
6623.4295,5.1376274e-17,0.0000000
6623.9297,5.1391778e-17,0.0000000
6624.4298,5.1408019e-17,0.0000000
6624.9299,5.1422982e-17,0.0000000
6625.4301,5.1437122e-17,0.0000000
6625.9302,5.1450644e-17,0.0000000
6626.4304,5.1462991e-17,0.0000000
6626.9305,5.1475626e-17,0.0000000
6627.4306,5.1487602e-17,0.0000000
6627.9308,5.1498592e-17,0.0000000
6628.4309,5.1509557e-17,0.0000000
6628.9311,5.1519902e-17,0.0000000
6629.4312,5.1530211e-17,0.0000000
6629.9314,5.1540461e-17,0.0000000
6630.4315,5.1549307e-17,0.0000000
6630.9316,5.1557735e-17,0.0000000
6631.4318,5.1566069e-17,0.0000000
6631.9319,5.1574328e-17,0.0000000
6632.4321,5.1582152e-17,0.0000000
6632.9322,5.1588998e-17,0.0000000
6633.4324,5.1595816e-17,0.0000000
6633.9325,5.1602525e-17,0.0000000
6634.4326,5.1608221e-17,0.0000000
6634.9328,5.1613919e-17,0.0000000
6635.4329,5.1619620e-17,0.0000000
6635.9331,5.1625008e-17,0.0000000
6636.4332,5.1629324e-17,0.0000000
6636.9333,5.1633641e-17,0.0000000
6637.4335,5.1637787e-17,0.0000000
6637.9336,5.1641642e-17,0.0000000
6638.4338,5.1644994e-17,0.0000000
6638.9339,5.1648505e-17,0.0000000
6639.4341,5.1651208e-17,0.0000000
6639.9342,5.1653502e-17,0.0000000
6640.4343,5.1656058e-17,0.0000000
6640.9345,5.1658255e-17,0.0000000
6641.4346,5.1660116e-17,0.0000000
6641.9348,5.1661543e-17,0.0000000
6642.4349,5.1662425e-17,0.0000000
6642.9350,5.1664101e-17,0.0000000
6643.4352,5.1664347e-17,0.0000000
6643.9353,5.1664462e-17,0.0000000
6644.4355,5.1665595e-17,0.0000000
6644.9356,5.1665142e-17,0.0000000
6645.4358,5.1664656e-17,0.0000000
6645.9359,5.1663981e-17,0.0000000
6646.4360,5.1663025e-17,0.0000000
6646.9362,5.1662066e-17,0.0000000
6647.4363,5.1661108e-17,0.0000000
6647.9365,5.1660148e-17,0.0000000
6648.4366,5.1659114e-17,0.0000000
6648.9367,5.1657281e-17,0.0000000
6649.4369,5.1654768e-17,0.0000000
6649.9370,5.1652435e-17,0.0000000
6650.4372,5.1650448e-17,0.0000000
6650.9373,5.1647314e-17,0.0000000
6651.4375,5.1645137e-17,0.0000000
6651.9376,5.1642879e-17,0.0000000
6652.4377,5.1640099e-17,0.0000000
6652.9379,5.1636507e-17,0.0000000
6653.4380,5.1632841e-17,0.0000000
6653.9382,5.1629435e-17,0.0000000
6654.4383,5.1626126e-17,0.0000000
6654.9385,5.1622029e-17,0.0000000
6655.4386,5.1617601e-17,0.0000000
6655.9387,5.1613589e-17,0.0000000
6656.4389,5.1609705e-17,0.0000000
6656.9390,5.1604733e-17,0.0000000
6657.4392,5.1600260e-17,0.0000000
6657.9393,5.1595533e-17,0.0000000
6658.4394,5.1590448e-17,0.0000000
6658.9396,5.1585011e-17,0.0000000
6659.4397,5.1579985e-17,0.0000000
6659.9399,5.1574832e-17,0.0000000
6660.4400,5.1569514e-17,0.0000000
6660.9402,5.1564071e-17,0.0000000
6661.4403,5.1558304e-17,0.0000000
6661.9404,5.1553020e-17,0.0000000
6662.4406,5.1547260e-17,0.0000000
6662.9407,5.1539649e-17,0.0000000
6663.4409,5.1534583e-17,0.0000000
6663.9410,5.1528781e-17,0.0000000
6664.4411,5.1522098e-17,0.0000000
6664.9413,5.1514484e-17,0.0000000
6665.4414,5.1508693e-17,0.0000000
6665.9416,5.1502204e-17,0.0000000
6666.4417,5.1495279e-17,0.0000000
6666.9419,5.1488174e-17,0.0000000
6667.4420,5.1481421e-17,0.0000000
6667.9421,5.1474414e-17,0.0000000
6668.4423,5.1467278e-17,0.0000000
6668.9424,5.1460094e-17,0.0000000
6669.4426,5.1452458e-17,0.0000000
6669.9427,5.1444833e-17,0.0000000
6670.4428,5.1437217e-17,0.0000000
6670.9430,5.1429596e-17,0.0000000
6671.4431,5.1421964e-17,0.0000000
6671.9433,5.1414337e-17,0.0000000
6672.4434,5.1406510e-17,0.0000000
6672.9436,5.1398486e-17,0.0000000
6673.4437,5.1390853e-17,0.0000000
6673.9438,5.1381890e-17,0.0000000
6674.4440,5.1373388e-17,0.0000000
6674.9441,5.1365682e-17,0.0000000
6675.4443,5.1357546e-17,0.0000000
6675.9444,5.1348729e-17,0.0000000
6676.4446,5.1340046e-17,0.0000000
6676.9447,5.1331670e-17,0.0000000
6677.4448,5.1323526e-17,0.0000000
6677.9450,5.1315077e-17,0.0000000
6678.4451,5.1305639e-17,0.0000000
6678.9453,5.1295936e-17,0.0000000
6679.4454,5.1288297e-17,0.0000000
6679.9455,5.1278320e-17,0.0000000
6680.4457,5.1269549e-17,0.0000000
6680.9458,5.1261283e-17,0.0000000
6681.4460,5.1251004e-17,0.0000000
6681.9461,5.1241899e-17,0.0000000
6682.4463,5.1232441e-17,0.0000000
6682.9464,5.1223116e-17,0.0000000
6683.4465,5.1214975e-17,0.0000000
6683.9467,5.1204815e-17,0.0000000
6684.4468,5.1195343e-17,0.0000000
6684.9470,5.1186101e-17,0.0000000
6685.4471,5.1176316e-17,0.0000000
6685.9472,5.1167299e-17,0.0000000
6686.4474,5.1157465e-17,0.0000000
6686.9475,5.1147196e-17,0.0000000
6687.4477,5.1136927e-17,0.0000000
6687.9478,5.1127917e-17,0.0000000
6688.4480,5.1118045e-17,0.0000000
6688.9481,5.1107767e-17,0.0000000
6689.4482,5.1097503e-17,0.0000000
6689.9484,5.1087698e-17,0.0000000
6690.4485,5.1078131e-17,0.0000000
6690.9487,5.1068340e-17,0.0000000
6691.4488,5.1058013e-17,0.0000000
6691.9489,5.1047249e-17,0.0000000
6692.4491,5.1036197e-17,0.0000000
6692.9492,5.1025949e-17,0.0000000
6693.4494,5.1016798e-17,0.0000000
6693.9495,5.1006520e-17,0.0000000
6694.4497,5.0996246e-17,0.0000000
6694.9498,5.0985349e-17,0.0000000
6695.4499,5.0973860e-17,0.0000000
6695.9501,5.0963594e-17,0.0000000
6696.4502,5.0953411e-17,0.0000000
6696.9504,5.0942618e-17,0.0000000
6697.4505,5.0931384e-17,0.0000000
6697.9507,5.0922014e-17,0.0000000
6698.4508,5.0911347e-17,0.0000000
6698.9509,5.0900498e-17,0.0000000
6699.4511,5.0889944e-17,0.0000000
6699.9512,5.0880255e-17,0.0000000
6700.4514,5.0869146e-17,0.0000000
6700.9515,5.0858020e-17,0.0000000
6701.4516,5.0847323e-17,0.0000000
6701.9518,5.0835810e-17,0.0000000
6702.4519,5.0824661e-17,0.0000000
6702.9521,5.0813790e-17,0.0000000
6703.4522,5.0803113e-17,0.0000000
6703.9524,5.0792086e-17,0.0000000
6704.4525,5.0781326e-17,0.0000000
6704.9526,5.0770002e-17,0.0000000
6705.4528,5.0757790e-17,0.0000000
6705.9529,5.0746754e-17,0.0000000
6706.4531,5.0736001e-17,0.0000000
6706.9532,5.0725018e-17,0.0000000
6707.4533,5.0713507e-17,0.0000000
6707.9535,5.0702469e-17,0.0000000
6708.4536,5.0691710e-17,0.0000000
6708.9538,5.0680563e-17,0.0000000
6709.4539,5.0668613e-17,0.0000000
6709.9541,5.0657589e-17,0.0000000
6710.4542,5.0646223e-17,0.0000000
6710.9543,5.0635000e-17,0.0000000
6711.4545,5.0624309e-17,0.0000000
6711.9546,5.0612004e-17,0.0000000
6712.4548,5.0600217e-17,0.0000000
6712.9549,5.0588704e-17,0.0000000
6713.4551,5.0577223e-17,0.0000000
6713.9552,5.0566548e-17,0.0000000
6714.4553,5.0555323e-17,0.0000000
6714.9555,5.0543801e-17,0.0000000
6715.4556,5.0532263e-17,0.0000000
6715.9558,5.0519953e-17,0.0000000
6716.4559,5.0507855e-17,0.0000000
6716.9560,5.0496165e-17,0.0000000
6717.4562,5.0485120e-17,0.0000000
6717.9563,5.0473622e-17,0.0000000
6718.4565,5.0462631e-17,0.0000000
6718.9566,5.0451580e-17,0.0000000
6719.4568,5.0439584e-17,0.0000000
6719.9569,5.0427290e-17,0.0000000
6720.4570,5.0415446e-17,0.0000000
6720.9572,5.0403919e-17,0.0000000
6721.4573,5.0392392e-17,0.0000000
6721.9575,5.0380436e-17,0.0000000
6722.4576,5.0368236e-17,0.0000000
6722.9577,5.0356109e-17,0.0000000
6723.4579,5.0344581e-17,0.0000000
6723.9580,5.0332628e-17,0.0000000
6724.4582,5.0320899e-17,0.0000000
6724.9583,5.0309182e-17,0.0000000
6725.4585,5.0296842e-17,0.0000000
6725.9586,5.0285247e-17,0.0000000
6726.4587,5.0273456e-17,0.0000000
6726.9589,5.0261565e-17,0.0000000
6727.4590,5.0250018e-17,0.0000000
6727.9592,5.0237786e-17,0.0000000
6728.4593,5.0225638e-17,0.0000000
6728.9595,5.0213735e-17,0.0000000
6729.4596,5.0202202e-17,0.0000000
6729.9597,5.0190662e-17,0.0000000
6730.4599,5.0178456e-17,0.0000000
6730.9600,5.0165809e-17,0.0000000
6731.4602,5.0153796e-17,0.0000000
6731.9603,5.0142171e-17,0.0000000
6732.4604,5.0130405e-17,0.0000000
6732.9606,5.0118358e-17,0.0000000
6733.4607,5.0106012e-17,0.0000000
6733.9609,5.0094329e-17,0.0000000
6734.4610,5.0082569e-17,0.0000000
6734.9612,5.0070393e-17,0.0000000
6735.4613,5.0057177e-17,0.0000000
6735.9614,5.0045344e-17,0.0000000
6736.4616,5.0033355e-17,0.0000000
6736.9617,5.0020982e-17,0.0000000
6737.4619,5.0009428e-17,0.0000000
6737.9620,4.9996891e-17,0.0000000
6738.4621,4.9984679e-17,0.0000000
6738.9623,4.9973124e-17,0.0000000
6739.4624,4.9961593e-17,0.0000000
6739.9626,4.9949069e-17,0.0000000
6740.4627,4.9936606e-17,0.0000000
6740.9629,4.9924502e-17,0.0000000
6741.4630,4.9911623e-17,0.0000000
6741.9631,4.9899148e-17,0.0000000
6742.4633,4.9887144e-17,0.0000000
6742.9634,4.9875561e-17,0.0000000
6743.4636,4.9863558e-17,0.0000000
6743.9637,4.9850918e-17,0.0000000
6744.4638,4.9838422e-17,0.0000000
6744.9640,4.9826394e-17,0.0000000
6745.4641,4.9813976e-17,0.0000000
6745.9643,4.9801619e-17,0.0000000
6746.4644,4.9789227e-17,0.0000000
6746.9646,4.9776769e-17,0.0000000
6747.4647,4.9765226e-17,0.0000000
6747.9648,4.9752776e-17,0.0000000
6748.4650,4.9740437e-17,0.0000000
6748.9651,4.9728829e-17,0.0000000
6749.4653,4.9715922e-17,0.0000000
6749.9654,4.9703084e-17,0.0000000
6750.4656,4.9690732e-17,0.0000000
6750.9657,4.9679183e-17,0.0000000
6751.4658,4.9667174e-17,0.0000000
6751.9660,4.9654600e-17,0.0000000
6752.4661,4.9641908e-17,0.0000000
6752.9663,4.9629477e-17,0.0000000
6753.4664,4.9617457e-17,0.0000000
6753.9665,4.9605227e-17,0.0000000
6754.4667,4.9592831e-17,0.0000000
6754.9668,4.9580317e-17,0.0000000
6755.4670,4.9567898e-17,0.0000000
6755.9671,4.9555232e-17,0.0000000
6756.4673,4.9542657e-17,0.0000000
6756.9674,4.9530596e-17,0.0000000
6757.4675,4.9519038e-17,0.0000000
6757.9677,4.9506686e-17,0.0000000
6758.4678,4.9493842e-17,0.0000000
6758.9680,4.9480928e-17,0.0000000
6759.4681,4.9468872e-17,0.0000000
6759.9682,4.9456637e-17,0.0000000
6760.4684,4.9444375e-17,0.0000000
6760.9685,4.9432367e-17,0.0000000
6761.4687,4.9419496e-17,0.0000000
6761.9688,4.9406648e-17,0.0000000
6762.4690,4.9394171e-17,0.0000000
6762.9691,4.9382608e-17,0.0000000
6763.4692,4.9370577e-17,0.0000000
6763.9694,4.9357567e-17,0.0000000
6764.4695,4.9344418e-17,0.0000000
6764.9697,4.9332850e-17,0.0000000
6765.4698,4.9320431e-17,0.0000000
6765.9700,4.9308005e-17,0.0000000
6766.4701,4.9295523e-17,0.0000000
6766.9702,4.9282660e-17,0.0000000
6767.4704,4.9270499e-17,0.0000000
6767.9705,4.9258262e-17,0.0000000
6768.4707,4.9245867e-17,0.0000000
6768.9708,4.9233364e-17,0.0000000
6769.4709,4.9220910e-17,0.0000000
6769.9711,4.9208262e-17,0.0000000
6770.4712,4.9195590e-17,0.0000000
6770.9714,4.9183534e-17,0.0000000
6771.4715,4.9171512e-17,0.0000000
6771.9717,4.9158870e-17,0.0000000
6772.4718,4.9145775e-17,0.0000000
6772.9719,4.9133245e-17,0.0000000
6773.4721,4.9121531e-17,0.0000000
6773.9722,4.9109133e-17,0.0000000
6774.4724,4.9096033e-17,0.0000000
6774.9725,4.9083663e-17,0.0000000
6775.4726,4.9072062e-17,0.0000000
6775.9728,4.9059468e-17,0.0000000
6776.4729,4.9045712e-17,0.0000000
6776.9731,4.9034266e-17,0.0000000
6777.4732,4.9021546e-17,0.0000000
6777.9734,4.9008731e-17,0.0000000
6778.4735,4.8996438e-17,0.0000000
6778.9736,4.8984575e-17,0.0000000
6779.4738,4.8972127e-17,0.0000000
6779.9739,4.8959409e-17,0.0000000
6780.4741,4.8946669e-17,0.0000000
6780.9742,4.8933941e-17,0.0000000
6781.4744,4.8921761e-17,0.0000000
6781.9745,4.8909656e-17,0.0000000
6782.4746,4.8896857e-17,0.0000000
6782.9748,4.8884177e-17,0.0000000
6783.4749,4.8872191e-17,0.0000000
6783.9751,4.8860219e-17,0.0000000
6784.4752,4.8846218e-17,0.0000000
6784.9753,4.8834385e-17,0.0000000
6785.4755,4.8822488e-17,0.0000000
6785.9756,4.8810014e-17,0.0000000
6786.4758,4.8796914e-17,0.0000000
6786.9759,4.8784401e-17,0.0000000
6787.4761,4.8772090e-17,0.0000000
6787.9762,4.8759827e-17,0.0000000
6788.4763,4.8747080e-17,0.0000000
6788.9765,4.8734906e-17,0.0000000
6789.4766,4.8722703e-17,0.0000000
6789.9768,4.8710026e-17,0.0000000
6790.4769,4.8697257e-17,0.0000000
6790.9770,4.8685057e-17,0.0000000
6791.4772,4.8672918e-17,0.0000000
6791.9773,4.8660182e-17,0.0000000
6792.4775,4.8647436e-17,0.0000000
6792.9776,4.8634705e-17,0.0000000
6793.4778,4.8622201e-17,0.0000000
6793.9779,4.8610310e-17,0.0000000
6794.4780,4.8598038e-17,0.0000000
6794.9782,4.8585295e-17,0.0000000
6795.4783,4.8572277e-17,0.0000000
6795.9785,4.8559975e-17,0.0000000
6796.4786,4.8547608e-17,0.0000000
6796.9788,4.8535294e-17,0.0000000
6797.4789,4.8522931e-17,0.0000000
6797.9790,4.8509690e-17,0.0000000
6798.4792,4.8497229e-17,0.0000000
6798.9793,4.8484936e-17,0.0000000
6799.4795,4.8472552e-17,0.0000000
6799.9796,4.8460232e-17,0.0000000
6800.4797,4.8447325e-17,0.0000000
6800.9799,4.8434736e-17,0.0000000
6801.4800,4.8423306e-17,0.0000000
6801.9802,4.8410570e-17,0.0000000
6802.4803,4.8397816e-17,0.0000000
6802.9805,4.8385318e-17,0.0000000
6803.4806,4.8373420e-17,0.0000000
6803.9807,4.8360712e-17,0.0000000
6804.4809,4.8347976e-17,0.0000000
6804.9810,4.8335448e-17,0.0000000
6805.4812,4.8323490e-17,0.0000000
6805.9813,4.8310848e-17,0.0000000
6806.4814,4.8298106e-17,0.0000000
6806.9816,4.8285516e-17,0.0000000
6807.4817,4.8273616e-17,0.0000000
6807.9819,4.8260358e-17,0.0000000
6808.4820,4.8247710e-17,0.0000000
6808.9822,4.8236220e-17,0.0000000
6809.4823,4.8224332e-17,0.0000000
6809.9824,4.8211200e-17,0.0000000
6810.4826,4.8198242e-17,0.0000000
6810.9827,4.8186322e-17,0.0000000
6811.4829,4.8174378e-17,0.0000000
6811.9830,4.8161360e-17,0.0000000
6812.4832,4.8148314e-17,0.0000000
6812.9833,4.8136384e-17,0.0000000
6813.4834,4.8124478e-17,0.0000000
6813.9836,4.8111536e-17,0.0000000
6814.4837,4.8098365e-17,0.0000000
6814.9839,4.8086443e-17,0.0000000
6815.4840,4.8074953e-17,0.0000000
6815.9841,4.8062117e-17,0.0000000
6816.4843,4.8048552e-17,0.0000000
6816.9844,4.8037079e-17,0.0000000
6817.4846,4.8024840e-17,0.0000000
6817.9847,4.8012104e-17,0.0000000
6818.4849,4.7999158e-17,0.0000000
6818.9850,4.7987206e-17,0.0000000
6819.4851,4.7975271e-17,0.0000000
6819.9853,4.7962663e-17,0.0000000
6820.4854,4.7949167e-17,0.0000000
6820.9856,4.7937274e-17,0.0000000
6821.4857,4.7925678e-17,0.0000000
6821.9859,4.7913314e-17,0.0000000
6822.4860,4.7899249e-17,0.0000000
6822.9861,4.7887775e-17,0.0000000
6823.4863,4.7875710e-17,0.0000000
6823.9864,4.7863591e-17,0.0000000
6824.4866,4.7852128e-17,0.0000000
6824.9867,4.7838238e-17,0.0000000
6825.4868,4.7825682e-17,0.0000000
6825.9870,4.7814109e-17,0.0000000
6826.4871,4.7802170e-17,0.0000000
6826.9873,4.7788822e-17,0.0000000
6827.4874,4.7776321e-17,0.0000000
6827.9876,4.7764703e-17,0.0000000
6828.4877,4.7752299e-17,0.0000000
6828.9878,4.7739324e-17,0.0000000
6829.4880,4.7726546e-17,0.0000000
6829.9881,4.7714228e-17,0.0000000
6830.4883,4.7702745e-17,0.0000000
6830.9884,4.7690277e-17,0.0000000
6831.4885,4.7677502e-17,0.0000000
6831.9887,4.7664839e-17,0.0000000
6832.4888,4.7652878e-17,0.0000000
6832.9890,4.7640930e-17,0.0000000
6833.4891,4.7628623e-17,0.0000000
6833.9893,4.7615508e-17,0.0000000
6834.4894,4.7603076e-17,0.0000000
6834.9895,4.7591259e-17,0.0000000
6835.4897,4.7579421e-17,0.0000000
6835.9898,4.7566602e-17,0.0000000
6836.4900,4.7553881e-17,0.0000000
6836.9901,4.7541585e-17,0.0000000
6837.4903,4.7529444e-17,0.0000000
6837.9904,4.7516680e-17,0.0000000
6838.4905,4.7504339e-17,0.0000000
6838.9907,4.7492001e-17,0.0000000
6839.4908,4.7479714e-17,0.0000000
6839.9910,4.7468225e-17,0.0000000
6840.4911,4.7455715e-17,0.0000000
6840.9912,4.7442940e-17,0.0000000
6841.4914,4.7430278e-17,0.0000000
6841.9915,4.7418314e-17,0.0000000
6842.4917,4.7405745e-17,0.0000000
6842.9918,4.7393434e-17,0.0000000
6843.4920,4.7381982e-17,0.0000000
6843.9921,4.7369210e-17,0.0000000
6844.4922,4.7356996e-17,0.0000000
6844.9924,4.7344800e-17,0.0000000
6845.4925,4.7331956e-17,0.0000000
6845.9927,4.7319997e-17,0.0000000
6846.4928,4.7307869e-17,0.0000000
6846.9929,4.7295567e-17,0.0000000
6847.4931,4.7283145e-17,0.0000000
6847.9932,4.7270781e-17,0.0000000
6848.4934,4.7258655e-17,0.0000000
6848.9935,4.7246556e-17,0.0000000
6849.4937,4.7233838e-17,0.0000000
6849.9938,4.7221029e-17,0.0000000
6850.4939,4.7208822e-17,0.0000000
6850.9941,4.7197277e-17,0.0000000
6851.4942,4.7185343e-17,0.0000000
6851.9944,4.7172787e-17,0.0000000
6852.4945,4.7160031e-17,0.0000000
6852.9947,4.7147276e-17,0.0000000
6853.4948,4.7135288e-17,0.0000000
6853.9949,4.7123745e-17,0.0000000
6854.4951,4.7111860e-17,0.0000000
6854.9952,4.7098828e-17,0.0000000
6855.4954,4.7086576e-17,0.0000000
6855.9955,4.7074620e-17,0.0000000
6856.4956,4.7062663e-17,0.0000000
6856.9958,4.7050040e-17,0.0000000
6857.4959,4.7037407e-17,0.0000000
6857.9961,4.7025133e-17,0.0000000
6858.4962,4.7013310e-17,0.0000000
6858.9964,4.7001537e-17,0.0000000
6859.4965,4.6988519e-17,0.0000000
6859.9966,4.6975815e-17,0.0000000
6860.4968,4.6964454e-17,0.0000000
6860.9969,4.6952191e-17,0.0000000
6861.4971,4.6939950e-17,0.0000000
6861.9972,4.6927664e-17,0.0000000
6862.4974,4.6915093e-17,0.0000000
6862.9975,4.6903171e-17,0.0000000
6863.4976,4.6891582e-17,0.0000000
