wave,flux,fluxerr
4083.2159,3.0298063e-16,0.0000000
4083.7161,3.0182364e-16,0.0000000
4084.2162,3.0063705e-16,0.0000000
4084.7164,2.9943063e-16,0.0000000
4085.2165,2.9819436e-16,0.0000000
4085.7166,2.9693575e-16,0.0000000
4086.2168,2.9565510e-16,0.0000000
4086.7169,2.9434906e-16,0.0000000
4087.2171,2.9301376e-16,0.0000000
4087.7172,2.9165646e-16,0.0000000
4088.2173,2.9026404e-16,0.0000000
4088.7175,2.8884474e-16,0.0000000
4089.2176,2.8740587e-16,0.0000000
4089.7177,2.8593572e-16,0.0000000
4090.2179,2.8443461e-16,0.0000000
4090.7180,2.8289593e-16,0.0000000
4091.2182,2.8133076e-16,0.0000000
4091.7183,2.7973942e-16,0.0000000
4092.2184,2.7811161e-16,0.0000000
4092.7186,2.7645283e-16,0.0000000
4093.2187,2.7476000e-16,0.0000000
4093.7189,2.7303605e-16,0.0000000
4094.2190,2.7127834e-16,0.0000000
4094.7191,2.6949426e-16,0.0000000
4095.2193,2.6767054e-16,0.0000000
4095.7194,2.6581270e-16,0.0000000
4096.2195,2.6392406e-16,0.0000000
4096.7197,2.6200478e-16,0.0000000
4097.2198,2.6005515e-16,0.0000000
4097.7200,2.5807462e-16,0.0000000
4098.2201,2.5607070e-16,0.0000000
4098.7202,2.5404799e-16,0.0000000
4099.2204,2.5201430e-16,0.0000000
4099.7205,2.4998154e-16,0.0000000
4100.2206,2.4797275e-16,0.0000000
4100.7208,2.4602284e-16,0.0000000
4101.2209,2.4420129e-16,0.0000000
4101.7211,2.4267418e-16,0.0000000
4102.2212,2.4183226e-16,0.0000000
4102.7213,2.4210982e-16,0.0000000
4103.2215,2.4188935e-16,0.0000000
4103.7216,2.4149529e-16,0.0000000
4104.2218,2.4231400e-16,0.0000000
4104.7219,2.4368670e-16,0.0000000
4105.2220,2.4531807e-16,0.0000000
4105.7222,2.4707505e-16,0.0000000
4106.2223,2.4889222e-16,0.0000000
4106.7224,2.5072663e-16,0.0000000
4107.2226,2.5255774e-16,0.0000000
4107.7227,2.5437680e-16,0.0000000
4108.2229,2.5617187e-16,0.0000000
4108.7230,2.5793370e-16,0.0000000
4109.2231,2.5966824e-16,0.0000000
4109.7233,2.6136989e-16,0.0000000
4110.2234,2.6303603e-16,0.0000000
4110.7236,2.6466612e-16,0.0000000
4111.2237,2.6625823e-16,0.0000000
4111.7238,2.6781512e-16,0.0000000
4112.2240,2.6934152e-16,0.0000000
4112.7241,2.7083039e-16,0.0000000
4113.2242,2.7227759e-16,0.0000000
4113.7244,2.7369554e-16,0.0000000
4114.2245,2.7507745e-16,0.0000000
4114.7247,2.7643544e-16,0.0000000
4115.2248,2.7774783e-16,0.0000000
4115.7249,2.7903650e-16,0.0000000
4116.2251,2.8028593e-16,0.0000000
4116.7252,2.8150636e-16,0.0000000
4117.2253,2.8269510e-16,0.0000000
4117.7255,2.8386267e-16,0.0000000
4118.2256,2.8499380e-16,0.0000000
4118.7258,2.8609713e-16,0.0000000
4119.2259,2.8717590e-16,0.0000000
4119.7260,2.8822229e-16,0.0000000
4120.2262,2.8924819e-16,0.0000000
4120.7263,2.9023700e-16,0.0000000
4121.2265,2.9120939e-16,0.0000000
4121.7266,2.9215482e-16,0.0000000
4122.2267,2.9306682e-16,0.0000000
4122.7269,2.9396437e-16,0.0000000
4123.2270,2.9483476e-16,0.0000000
4123.7271,2.9568852e-16,0.0000000
4124.2273,2.9652030e-16,0.0000000
4124.7274,2.9731972e-16,0.0000000
4125.2276,2.9810429e-16,0.0000000
4125.7277,2.9886654e-16,0.0000000
4126.2278,2.9960597e-16,0.0000000
4126.7280,3.0032233e-16,0.0000000
4127.2281,3.0102303e-16,0.0000000
4127.7283,3.0170410e-16,0.0000000
4128.2284,3.0236887e-16,0.0000000
4128.7285,3.0301465e-16,0.0000000
4129.2287,3.0364136e-16,0.0000000
4129.7288,3.0425199e-16,0.0000000
4130.2289,3.0484397e-16,0.0000000
4130.7291,3.0542144e-16,0.0000000
4131.2292,3.0597990e-16,0.0000000
4131.7294,3.0652008e-16,0.0000000
4132.2295,3.0704665e-16,0.0000000
4132.7296,3.0755952e-16,0.0000000
4133.2298,3.0805554e-16,0.0000000
4133.7299,3.0853457e-16,0.0000000
4134.2301,3.0900452e-16,0.0000000
4134.7302,3.0945591e-16,0.0000000
4135.2303,3.0989828e-16,0.0000000
4135.7305,3.1032277e-16,0.0000000
4136.2306,3.1073971e-16,0.0000000
4136.7307,3.1114633e-16,0.0000000
4137.2309,3.1153456e-16,0.0000000
4137.7310,3.1190596e-16,0.0000000
4138.2312,3.1227146e-16,0.0000000
4138.7313,3.1262463e-16,0.0000000
4139.2314,3.1296237e-16,0.0000000
4139.7316,3.1329739e-16,0.0000000
4140.2317,3.1361990e-16,0.0000000
4140.7319,3.1392775e-16,0.0000000
4141.2320,3.1422734e-16,0.0000000
4141.7321,3.1451920e-16,0.0000000
4142.2323,3.1479983e-16,0.0000000
4142.7324,3.1506778e-16,0.0000000
4143.2325,3.1532587e-16,0.0000000
4143.7327,3.1557654e-16,0.0000000
4144.2328,3.1582261e-16,0.0000000
4144.7330,3.1605798e-16,0.0000000
4145.2331,3.1628155e-16,0.0000000
4145.7332,3.1649773e-16,0.0000000
4146.2334,3.1671367e-16,0.0000000
4146.7335,3.1691187e-16,0.0000000
4147.2336,3.1709922e-16,0.0000000
4147.7338,3.1728533e-16,0.0000000
4148.2339,3.1746901e-16,0.0000000
4148.7341,3.1764105e-16,0.0000000
4149.2342,3.1780306e-16,0.0000000
4149.7343,3.1795515e-16,0.0000000
4150.2345,3.1811147e-16,0.0000000
4150.7346,3.1825526e-16,0.0000000
4151.2348,3.1839329e-16,0.0000000
4151.7349,3.1851532e-16,0.0000000
4152.2350,3.1864884e-16,0.0000000
4152.7352,3.1876784e-16,0.0000000
4153.2353,3.1887718e-16,0.0000000
4153.7354,3.1899227e-16,0.0000000
4154.2356,3.1908846e-16,0.0000000
4154.7357,3.1919107e-16,0.0000000
4155.2359,3.1928675e-16,0.0000000
4155.7360,3.1936865e-16,0.0000000
4156.2361,3.1945641e-16,0.0000000
4156.7363,3.1952394e-16,0.0000000
4157.2364,3.1960210e-16,0.0000000
4157.7366,3.1966524e-16,0.0000000
4158.2367,3.1973393e-16,0.0000000
4158.7368,3.1979772e-16,0.0000000
4159.2370,3.1984513e-16,0.0000000
4159.7371,3.1989741e-16,0.0000000
4160.2372,3.1994805e-16,0.0000000
4160.7374,3.1999195e-16,0.0000000
4161.2375,3.2002896e-16,0.0000000
4161.7377,3.2006524e-16,0.0000000
4162.2378,3.2009732e-16,0.0000000
4162.7379,3.2012525e-16,0.0000000
4163.2381,3.2014587e-16,0.0000000
4163.7382,3.2017264e-16,0.0000000
4164.2384,3.2017666e-16,0.0000000
4164.7385,3.2019551e-16,0.0000000
4165.2386,3.2020926e-16,0.0000000
4165.7388,3.2021852e-16,0.0000000
4166.2389,3.2022121e-16,0.0000000
4166.7390,3.2022115e-16,0.0000000
4167.2392,3.2021854e-16,0.0000000
4167.7393,3.2021711e-16,0.0000000
4168.2395,3.2020310e-16,0.0000000
4168.7396,3.2019583e-16,0.0000000
4169.2397,3.2018167e-16,0.0000000
4169.7399,3.2017048e-16,0.0000000
4170.2400,3.2014806e-16,0.0000000
4170.7402,3.2012939e-16,0.0000000
4171.2403,3.2010560e-16,0.0000000
4171.7404,3.2008230e-16,0.0000000
4172.2406,3.2005404e-16,0.0000000
4172.7407,3.2002268e-16,0.0000000
4173.2408,3.1999012e-16,0.0000000
4173.7410,3.1994988e-16,0.0000000
4174.2411,3.1991458e-16,0.0000000
4174.7413,3.1987356e-16,0.0000000
4175.2414,3.1983262e-16,0.0000000
4175.7415,3.1979114e-16,0.0000000
4176.2417,3.1974917e-16,0.0000000
4176.7418,3.1969791e-16,0.0000000
4177.2420,3.1965212e-16,0.0000000
4177.7421,3.1959931e-16,0.0000000
4178.2422,3.1954117e-16,0.0000000
4178.7424,3.1949146e-16,0.0000000
4179.2425,3.1944155e-16,0.0000000
4179.7426,3.1938255e-16,0.0000000
4180.2428,3.1932118e-16,0.0000000
4180.7429,3.1926019e-16,0.0000000
4181.2431,3.1919953e-16,0.0000000
4181.7432,3.1912848e-16,0.0000000
4182.2433,3.1906481e-16,0.0000000
4182.7435,3.1899670e-16,0.0000000
4183.2436,3.1892881e-16,0.0000000
4183.7438,3.1885949e-16,0.0000000
4184.2439,3.1878365e-16,0.0000000
4184.7440,3.1871133e-16,0.0000000
4185.2442,3.1864344e-16,0.0000000
4185.7443,3.1856916e-16,0.0000000
4186.2444,3.1849057e-16,0.0000000
4186.7446,3.1840769e-16,0.0000000
4187.2447,3.1833160e-16,0.0000000
4187.7449,3.1824280e-16,0.0000000
4188.2450,3.1816401e-16,0.0000000
4188.7451,3.1809063e-16,0.0000000
4189.2453,3.1800298e-16,0.0000000
4189.7454,3.1791220e-16,0.0000000
4190.2456,3.1782269e-16,0.0000000
4190.7457,3.1773616e-16,0.0000000
4191.2458,3.1765171e-16,0.0000000
4191.7460,3.1756185e-16,0.0000000
4192.2461,3.1746847e-16,0.0000000
4192.7462,3.1737983e-16,0.0000000
4193.2464,3.1728552e-16,0.0000000
4193.7465,3.1718016e-16,0.0000000
4194.2467,3.1709503e-16,0.0000000
4194.7468,3.1700394e-16,0.0000000
4195.2469,3.1689716e-16,0.0000000
4195.7471,3.1680103e-16,0.0000000
4196.2472,3.1670361e-16,0.0000000
4196.7474,3.1660436e-16,0.0000000
4197.2475,3.1650501e-16,0.0000000
4197.7476,3.1640209e-16,0.0000000
4198.2478,3.1629916e-16,0.0000000
4198.7479,3.1619631e-16,0.0000000
4199.2480,3.1609339e-16,0.0000000
4199.7482,3.1599049e-16,0.0000000
4200.2483,3.1588764e-16,0.0000000
4200.7485,3.1577765e-16,0.0000000
4201.2486,3.1567197e-16,0.0000000
4201.7487,3.1556324e-16,0.0000000
4202.2489,3.1546027e-16,0.0000000
4202.7490,3.1535078e-16,0.0000000
4203.2492,3.1523247e-16,0.0000000
4203.7493,3.1513328e-16,0.0000000
4204.2494,3.1501709e-16,0.0000000
4204.7496,3.1490260e-16,0.0000000
4205.2497,3.1479234e-16,0.0000000
4205.7499,3.1467450e-16,0.0000000
4206.2500,3.1457005e-16,0.0000000
4206.7501,3.1445594e-16,0.0000000
4207.2503,3.1433660e-16,0.0000000
4207.7504,3.1422361e-16,0.0000000
4208.2505,3.1410443e-16,0.0000000
4208.7507,3.1398737e-16,0.0000000
4209.2508,3.1387327e-16,0.0000000
4209.7510,3.1374979e-16,0.0000000
4210.2511,3.1362778e-16,0.0000000
4210.7512,3.1350737e-16,0.0000000
4211.2514,3.1338931e-16,0.0000000
4211.7515,3.1327183e-16,0.0000000
4212.2517,3.1315208e-16,0.0000000
4212.7518,3.1303040e-16,0.0000000
4213.2519,3.1290442e-16,0.0000000
4213.7521,3.1278292e-16,0.0000000
4214.2522,3.1265776e-16,0.0000000
4214.7523,3.1253828e-16,0.0000000
4215.2525,3.1241349e-16,0.0000000
4215.7526,3.1228481e-16,0.0000000
4216.2528,3.1215777e-16,0.0000000
4216.7529,3.1203339e-16,0.0000000
4217.2530,3.1190372e-16,0.0000000
4217.7532,3.1177437e-16,0.0000000
4218.2533,3.1164451e-16,0.0000000
4218.7535,3.1150848e-16,0.0000000
4219.2536,3.1138302e-16,0.0000000
4219.7537,3.1125548e-16,0.0000000
4220.2539,3.1112478e-16,0.0000000
4220.7540,3.1099533e-16,0.0000000
4221.2541,3.1086551e-16,0.0000000
4221.7543,3.1073573e-16,0.0000000
4222.2544,3.1060378e-16,0.0000000
4222.7546,3.1046857e-16,0.0000000
4223.2547,3.1033776e-16,0.0000000
4223.7548,3.1020769e-16,0.0000000
4224.2550,3.1006692e-16,0.0000000
4224.7551,3.0992905e-16,0.0000000
4225.2553,3.0979773e-16,0.0000000
4225.7554,3.0966634e-16,0.0000000
4226.2555,3.0952595e-16,0.0000000
4226.7557,3.0938619e-16,0.0000000
4227.2558,3.0925141e-16,0.0000000
4227.7559,3.0911236e-16,0.0000000
4228.2561,3.0897484e-16,0.0000000
4228.7562,3.0883240e-16,0.0000000
4229.2564,3.0869704e-16,0.0000000
4229.7565,3.0855425e-16,0.0000000
4230.2566,3.0841389e-16,0.0000000
4230.7568,3.0826995e-16,0.0000000
4231.2569,3.0812910e-16,0.0000000
4231.7571,3.0799439e-16,0.0000000
4232.2572,3.0784405e-16,0.0000000
4232.7573,3.0770569e-16,0.0000000
4233.2575,3.0756102e-16,0.0000000
4233.7576,3.0741509e-16,0.0000000
4234.2577,3.0727021e-16,0.0000000
4234.7579,3.0712336e-16,0.0000000
4235.2580,3.0697270e-16,0.0000000
4235.7582,3.0683183e-16,0.0000000
4236.2583,3.0668532e-16,0.0000000
4236.7584,3.0653834e-16,0.0000000
4237.2586,3.0638376e-16,0.0000000
4237.7587,3.0624190e-16,0.0000000
4238.2589,3.0608846e-16,0.0000000
4238.7590,3.0593485e-16,0.0000000
4239.2591,3.0579087e-16,0.0000000
4239.7593,3.0563564e-16,0.0000000
4240.2594,3.0547930e-16,0.0000000
4240.7596,3.0532668e-16,0.0000000
4241.2597,3.0517660e-16,0.0000000
4241.7598,3.0502492e-16,0.0000000
4242.2600,3.0487234e-16,0.0000000
4242.7601,3.0471285e-16,0.0000000
4243.2602,3.0455525e-16,0.0000000
4243.7604,3.0440011e-16,0.0000000
4244.2605,3.0423936e-16,0.0000000
4244.7607,3.0408505e-16,0.0000000
4245.2608,3.0392505e-16,0.0000000
4245.7609,3.0376278e-16,0.0000000
4246.2611,3.0360449e-16,0.0000000
4246.7612,3.0344657e-16,0.0000000
4247.2614,3.0328373e-16,0.0000000
4247.7615,3.0312070e-16,0.0000000
4248.2616,3.0295621e-16,0.0000000
4248.7618,3.0279253e-16,0.0000000
4249.2619,3.0262846e-16,0.0000000
4249.7620,3.0245731e-16,0.0000000
4250.2622,3.0229799e-16,0.0000000
4250.7623,3.0213102e-16,0.0000000
4251.2625,3.0195869e-16,0.0000000
4251.7626,3.0179266e-16,0.0000000
4252.2627,3.0162001e-16,0.0000000
4252.7629,3.0145081e-16,0.0000000
4253.2630,3.0127536e-16,0.0000000
4253.7632,3.0110467e-16,0.0000000
4254.2633,3.0093087e-16,0.0000000
4254.7634,3.0075731e-16,0.0000000
4255.2636,3.0057950e-16,0.0000000
4255.7637,3.0040965e-16,0.0000000
4256.2639,3.0022936e-16,0.0000000
4256.7640,3.0004395e-16,0.0000000
4257.2641,2.9986866e-16,0.0000000
4257.7643,2.9969227e-16,0.0000000
4258.2644,2.9950482e-16,0.0000000
4258.7645,2.9932190e-16,0.0000000
4259.2647,2.9914011e-16,0.0000000
4259.7648,2.9895433e-16,0.0000000
4260.2650,2.9876693e-16,0.0000000
4260.7651,2.9857734e-16,0.0000000
4261.2652,2.9839134e-16,0.0000000
4261.7654,2.9820484e-16,0.0000000
4262.2655,2.9800514e-16,0.0000000
4262.7657,2.9781561e-16,0.0000000
4263.2658,2.9761907e-16,0.0000000
4263.7659,2.9742312e-16,0.0000000
4264.2661,2.9722619e-16,0.0000000
4264.7662,2.9702734e-16,0.0000000
4265.2663,2.9682864e-16,0.0000000
4265.7665,2.9662892e-16,0.0000000
4266.2666,2.9642312e-16,0.0000000
4266.7668,2.9621304e-16,0.0000000
4267.2669,2.9600981e-16,0.0000000
4267.7670,2.9580559e-16,0.0000000
4268.2672,2.9559299e-16,0.0000000
4268.7673,2.9537958e-16,0.0000000
4269.2675,2.9516490e-16,0.0000000
4269.7676,2.9494932e-16,0.0000000
4270.2677,2.9473329e-16,0.0000000
4270.7679,2.9451618e-16,0.0000000
4271.2680,2.9429410e-16,0.0000000
4271.7682,2.9406584e-16,0.0000000
4272.2683,2.9384356e-16,0.0000000
4272.7684,2.9361401e-16,0.0000000
4273.2686,2.9338331e-16,0.0000000
4273.7687,2.9314993e-16,0.0000000
4274.2688,2.9291645e-16,0.0000000
4274.7690,2.9268251e-16,0.0000000
4275.2691,2.9243940e-16,0.0000000
4275.7693,2.9219408e-16,0.0000000
4276.2694,2.9195394e-16,0.0000000
4276.7695,2.9170563e-16,0.0000000
4277.2697,2.9145598e-16,0.0000000
4277.7698,2.9121097e-16,0.0000000
4278.2700,2.9096084e-16,0.0000000
4278.7701,2.9069877e-16,0.0000000
4279.2702,2.9043996e-16,0.0000000
4279.7704,2.9016840e-16,0.0000000
4280.2705,2.8990606e-16,0.0000000
4280.7706,2.8964077e-16,0.0000000
4281.2708,2.8936309e-16,0.0000000
4281.7709,2.8908978e-16,0.0000000
4282.2711,2.8881103e-16,0.0000000
4282.7712,2.8853201e-16,0.0000000
4283.2713,2.8824065e-16,0.0000000
4283.7715,2.8795816e-16,0.0000000
4284.2716,2.8766258e-16,0.0000000
4284.7718,2.8737047e-16,0.0000000
4285.2719,2.8706564e-16,0.0000000
4285.7720,2.8675774e-16,0.0000000
4286.2722,2.8645245e-16,0.0000000
4286.7723,2.8613872e-16,0.0000000
4287.2725,2.8582682e-16,0.0000000
4287.7726,2.8550129e-16,0.0000000
4288.2727,2.8518110e-16,0.0000000
4288.7729,2.8484752e-16,0.0000000
4289.2730,2.8451806e-16,0.0000000
4289.7731,2.8418287e-16,0.0000000
4290.2733,2.8384001e-16,0.0000000
4290.7734,2.8348366e-16,0.0000000
4291.2736,2.8313549e-16,0.0000000
4291.7737,2.8277927e-16,0.0000000
4292.2738,2.8241338e-16,0.0000000
4292.7740,2.8204362e-16,0.0000000
4293.2741,2.8167049e-16,0.0000000
4293.7743,2.8129172e-16,0.0000000
4294.2744,2.8090496e-16,0.0000000
4294.7745,2.8051554e-16,0.0000000
4295.2747,2.8011568e-16,0.0000000
4295.7748,2.7971155e-16,0.0000000
4296.2749,2.7930407e-16,0.0000000
4296.7751,2.7889344e-16,0.0000000
4297.2752,2.7847094e-16,0.0000000
4297.7754,2.7804194e-16,0.0000000
4298.2755,2.7761357e-16,0.0000000
4298.7756,2.7717206e-16,0.0000000
4299.2758,2.7671858e-16,0.0000000
4299.7759,2.7626307e-16,0.0000000
4300.2761,2.7580085e-16,0.0000000
4300.7762,2.7532931e-16,0.0000000
4301.2763,2.7485203e-16,0.0000000
4301.7765,2.7436003e-16,0.0000000
4302.2766,2.7386898e-16,0.0000000
4302.7768,2.7336471e-16,0.0000000
4303.2769,2.7285417e-16,0.0000000
4303.7770,2.7233213e-16,0.0000000
4304.2772,2.7180967e-16,0.0000000
4304.7773,2.7127096e-16,0.0000000
4305.2774,2.7072163e-16,0.0000000
4305.7776,2.7016691e-16,0.0000000
4306.2777,2.6960117e-16,0.0000000
4306.7779,2.6902764e-16,0.0000000
4307.2780,2.6844194e-16,0.0000000
4307.7781,2.6784689e-16,0.0000000
4308.2783,2.6724023e-16,0.0000000
4308.7784,2.6662447e-16,0.0000000
4309.2786,2.6599684e-16,0.0000000
4309.7787,2.6535772e-16,0.0000000
4310.2788,2.6470928e-16,0.0000000
4310.7790,2.6404556e-16,0.0000000
4311.2791,2.6337074e-16,0.0000000
4311.7793,2.6268441e-16,0.0000000
4312.2794,2.6198526e-16,0.0000000
4312.7795,2.6127325e-16,0.0000000
4313.2797,2.6054760e-16,0.0000000
4313.7798,2.5980920e-16,0.0000000
4314.2799,2.5905527e-16,0.0000000
4314.7801,2.5828682e-16,0.0000000
4315.2802,2.5750570e-16,0.0000000
4315.7804,2.5670816e-16,0.0000000
4316.2805,2.5589550e-16,0.0000000
4316.7806,2.5506770e-16,0.0000000
4317.2808,2.5422221e-16,0.0000000
4317.7809,2.5336007e-16,0.0000000
4318.2811,2.5248200e-16,0.0000000
4318.7812,2.5158699e-16,0.0000000
4319.2813,2.5067242e-16,0.0000000
4319.7815,2.4973873e-16,0.0000000
4320.2816,2.4878578e-16,0.0000000
4320.7818,2.4781496e-16,0.0000000
4321.2819,2.4682216e-16,0.0000000
4321.7820,2.4581161e-16,0.0000000
4322.2822,2.4477938e-16,0.0000000
4322.7823,2.4372510e-16,0.0000000
4323.2824,2.4264686e-16,0.0000000
4323.7826,2.4154771e-16,0.0000000
4324.2827,2.4042695e-16,0.0000000
4324.7829,2.3928067e-16,0.0000000
4325.2830,2.3811299e-16,0.0000000
4325.7831,2.3691805e-16,0.0000000
4326.2833,2.3569655e-16,0.0000000
4326.7834,2.3444997e-16,0.0000000
4327.2836,2.3317764e-16,0.0000000
4327.7837,2.3187733e-16,0.0000000
4328.2838,2.3054926e-16,0.0000000
4328.7840,2.2919480e-16,0.0000000
4329.2841,2.2780521e-16,0.0000000
4329.7843,2.2638581e-16,0.0000000
4330.2844,2.2493820e-16,0.0000000
4330.7845,2.2345806e-16,0.0000000
4331.2847,2.2194403e-16,0.0000000
4331.7848,2.2039852e-16,0.0000000
4332.2849,2.1881732e-16,0.0000000
4332.7851,2.1719870e-16,0.0000000
4333.2852,2.1554418e-16,0.0000000
4333.7854,2.1385545e-16,0.0000000
4334.2855,2.1213028e-16,0.0000000
4334.7856,2.1036488e-16,0.0000000
4335.2858,2.0856112e-16,0.0000000
4335.7859,2.0672185e-16,0.0000000
4336.2861,2.0484330e-16,0.0000000
4336.7862,2.0292912e-16,0.0000000
4337.2863,2.0098855e-16,0.0000000
4337.7865,1.9901906e-16,0.0000000
4338.2866,1.9702632e-16,0.0000000
4338.7868,1.9502746e-16,0.0000000
4339.2869,1.9303349e-16,0.0000000
4339.7870,1.9104712e-16,0.0000000
4340.2872,1.8906208e-16,0.0000000
4340.7873,1.8696827e-16,0.0000000
4341.2874,1.8445177e-16,0.0000000
4341.7876,1.8270185e-16,0.0000000
4342.2877,1.8465113e-16,0.0000000
4342.7879,1.8698790e-16,0.0000000
4343.2880,1.8893652e-16,0.0000000
4343.7881,1.9078053e-16,0.0000000
4344.2883,1.9262319e-16,0.0000000
4344.7884,1.9447547e-16,0.0000000
4345.2886,1.9632543e-16,0.0000000
4345.7887,1.9815987e-16,0.0000000
4346.2888,1.9996868e-16,0.0000000
4346.7890,2.0175173e-16,0.0000000
4347.2891,2.0349383e-16,0.0000000
4347.7893,2.0519971e-16,0.0000000
4348.2894,2.0686831e-16,0.0000000
4348.7895,2.0849332e-16,0.0000000
4349.2897,2.1008039e-16,0.0000000
4349.7898,2.1162904e-16,0.0000000
4350.2899,2.1313827e-16,0.0000000
4350.7901,2.1460447e-16,0.0000000
4351.2902,2.1603262e-16,0.0000000
4351.7904,2.1742603e-16,0.0000000
4352.2905,2.1878182e-16,0.0000000
4352.7906,2.2010311e-16,0.0000000
4353.2908,2.2139283e-16,0.0000000
4353.7909,2.2264346e-16,0.0000000
4354.2911,2.2386009e-16,0.0000000
4354.7912,2.2504820e-16,0.0000000
4355.2913,2.2620579e-16,0.0000000
4355.7915,2.2733120e-16,0.0000000
4356.2916,2.2842762e-16,0.0000000
4356.7918,2.2949762e-16,0.0000000
4357.2919,2.3053245e-16,0.0000000
4357.7920,2.3154376e-16,0.0000000
4358.2922,2.3252842e-16,0.0000000
4358.7923,2.3348717e-16,0.0000000
4359.2924,2.3442054e-16,0.0000000
4359.7926,2.3533006e-16,0.0000000
4360.2927,2.3621236e-16,0.0000000
4360.7929,2.3707274e-16,0.0000000
4361.2930,2.3790861e-16,0.0000000
4361.7931,2.3872261e-16,0.0000000
4362.2933,2.3951521e-16,0.0000000
4362.7934,2.4028716e-16,0.0000000
4363.2936,2.4103724e-16,0.0000000
4363.7937,2.4176738e-16,0.0000000
4364.2938,2.4247534e-16,0.0000000
4364.7940,2.4316414e-16,0.0000000
4365.2941,2.4383532e-16,0.0000000
4365.7943,2.4448847e-16,0.0000000
4366.2944,2.4512279e-16,0.0000000
4366.7945,2.4574023e-16,0.0000000
4367.2947,2.4634064e-16,0.0000000
4367.7948,2.4692209e-16,0.0000000
4368.2949,2.4748915e-16,0.0000000
4368.7951,2.4804037e-16,0.0000000
4369.2952,2.4857569e-16,0.0000000
4369.7954,2.4909691e-16,0.0000000
4370.2955,2.4960406e-16,0.0000000
4370.7956,2.5009516e-16,0.0000000
4371.2958,2.5057304e-16,0.0000000
4371.7959,2.5103772e-16,0.0000000
4372.2961,2.5148864e-16,0.0000000
4372.7962,2.5192685e-16,0.0000000
4373.2963,2.5235309e-16,0.0000000
4373.7965,2.5276630e-16,0.0000000
4374.2966,2.5316722e-16,0.0000000
4374.7968,2.5355733e-16,0.0000000
4375.2969,2.5393570e-16,0.0000000
4375.7970,2.5430306e-16,0.0000000
4376.2972,2.5465934e-16,0.0000000
4376.7973,2.5500477e-16,0.0000000
4377.2975,2.5534035e-16,0.0000000
4377.7976,2.5566548e-16,0.0000000
4378.2977,2.5597931e-16,0.0000000
4378.7979,2.5628489e-16,0.0000000
4379.2980,2.5658101e-16,0.0000000
4379.7981,2.5686876e-16,0.0000000
4380.2983,2.5714621e-16,0.0000000
4380.7984,2.5741462e-16,0.0000000
4381.2986,2.5767433e-16,0.0000000
4381.7987,2.5792566e-16,0.0000000
4382.2988,2.5816894e-16,0.0000000
4382.7990,2.5840408e-16,0.0000000
4383.2991,2.5863313e-16,0.0000000
4383.7993,2.5885217e-16,0.0000000
4384.2994,2.5906398e-16,0.0000000
4384.7995,2.5926827e-16,0.0000000
4385.2997,2.5946628e-16,0.0000000
4385.7998,2.5965693e-16,0.0000000
4386.3000,2.5984102e-16,0.0000000
4386.8001,2.6001731e-16,0.0000000
4387.3002,2.6018809e-16,0.0000000
4387.8004,2.6035160e-16,0.0000000
4388.3005,2.6050973e-16,0.0000000
4388.8006,2.6066131e-16,0.0000000
4389.3008,2.6080672e-16,0.0000000
4389.8009,2.6094699e-16,0.0000000
4390.3011,2.6108127e-16,0.0000000
4390.8012,2.6120985e-16,0.0000000
4391.3013,2.6133343e-16,0.0000000
4391.8015,2.6145105e-16,0.0000000
4392.3016,2.6156411e-16,0.0000000
4392.8018,2.6167241e-16,0.0000000
4393.3019,2.6177400e-16,0.0000000
4393.8020,2.6187424e-16,0.0000000
4394.3022,2.6196714e-16,0.0000000
4394.8023,2.6205465e-16,0.0000000
4395.3025,2.6213907e-16,0.0000000
4395.8026,2.6221946e-16,0.0000000
4396.3027,2.6229525e-16,0.0000000
4396.8029,2.6236701e-16,0.0000000
4397.3030,2.6243387e-16,0.0000000
4397.8032,2.6249718e-16,0.0000000
4398.3033,2.6255628e-16,0.0000000
4398.8034,2.6261298e-16,0.0000000
4399.3036,2.6266533e-16,0.0000000
4399.8037,2.6271325e-16,0.0000000
4400.3038,2.6275864e-16,0.0000000
4400.8040,2.6279987e-16,0.0000000
4401.3041,2.6283752e-16,0.0000000
4401.8043,2.6287239e-16,0.0000000
4402.3044,2.6290369e-16,0.0000000
4402.8045,2.6293255e-16,0.0000000
4403.3047,2.6295740e-16,0.0000000
4403.8048,2.6298039e-16,0.0000000
4404.3050,2.6300045e-16,0.0000000
4404.8051,2.6301734e-16,0.0000000
4405.3052,2.6303109e-16,0.0000000
4405.8054,2.6304290e-16,0.0000000
4406.3055,2.6305230e-16,0.0000000
4406.8057,2.6305883e-16,0.0000000
4407.3058,2.6306338e-16,0.0000000
4407.8059,2.6306574e-16,0.0000000
4408.3061,2.6306510e-16,0.0000000
4408.8062,2.6306131e-16,0.0000000
4409.3063,2.6305635e-16,0.0000000
4409.8065,2.6304954e-16,0.0000000
4410.3066,2.6304022e-16,0.0000000
4410.8068,2.6302825e-16,0.0000000
4411.3069,2.6301483e-16,0.0000000
4411.8070,2.6299892e-16,0.0000000
