wave,flux,fluxerr
5337.0660,7.7343269e-14,0.0000000
5337.5661,7.7315374e-14,0.0000000
5338.0663,7.7287978e-14,0.0000000
5338.5664,7.7260023e-14,0.0000000
5339.0666,7.7232287e-14,0.0000000
5339.5667,7.7204850e-14,0.0000000
5340.0668,7.7177004e-14,0.0000000
5340.5670,7.7149029e-14,0.0000000
5341.0671,7.7121509e-14,0.0000000
5341.5673,7.7093942e-14,0.0000000
5342.0674,7.7066128e-14,0.0000000
5342.5675,7.7038480e-14,0.0000000
5343.0677,7.7010873e-14,0.0000000
5343.5678,7.6983054e-14,0.0000000
5344.0680,7.6955417e-14,0.0000000
5344.5681,7.6927940e-14,0.0000000
5345.0682,7.6900218e-14,0.0000000
5345.5684,7.6872841e-14,0.0000000
5346.0685,7.6845035e-14,0.0000000
5346.5687,7.6817698e-14,0.0000000
5347.0688,7.6789976e-14,0.0000000
5347.5690,7.6762544e-14,0.0000000
5348.0691,7.6734898e-14,0.0000000
5348.5692,7.6707522e-14,0.0000000
5349.0694,7.6679903e-14,0.0000000
5349.5695,7.6652434e-14,0.0000000
5350.0697,7.6625241e-14,0.0000000
5350.5698,7.6597577e-14,0.0000000
5351.0699,7.6570090e-14,0.0000000
5351.5701,7.6542824e-14,0.0000000
5352.0702,7.6515324e-14,0.0000000
5352.5704,7.6487796e-14,0.0000000
5353.0705,7.6460507e-14,0.0000000
5353.5706,7.6433245e-14,0.0000000
5354.0708,7.6405638e-14,0.0000000
5354.5709,7.6378321e-14,0.0000000
5355.0711,7.6351147e-14,0.0000000
5355.5712,7.6323807e-14,0.0000000
5356.0713,7.6296157e-14,0.0000000
5356.5715,7.6268956e-14,0.0000000
5357.0716,7.6241657e-14,0.0000000
5357.5718,7.6214450e-14,0.0000000
5358.0719,7.6187322e-14,0.0000000
5358.5720,7.6159803e-14,0.0000000
5359.0722,7.6132447e-14,0.0000000
5359.5723,7.6105248e-14,0.0000000
5360.0725,7.6078105e-14,0.0000000
5360.5726,7.6050958e-14,0.0000000
5361.0728,7.6023803e-14,0.0000000
5361.5729,7.5996654e-14,0.0000000
5362.0730,7.5969483e-14,0.0000000
5362.5732,7.5942297e-14,0.0000000
5363.0733,7.5915154e-14,0.0000000
5363.5735,7.5888007e-14,0.0000000
5364.0736,7.5860857e-14,0.0000000
5364.5737,7.5833828e-14,0.0000000
5365.0739,7.5806716e-14,0.0000000
5365.5740,7.5779529e-14,0.0000000
5366.0742,7.5752414e-14,0.0000000
5366.5743,7.5725324e-14,0.0000000
5367.0744,7.5698255e-14,0.0000000
5367.5746,7.5671106e-14,0.0000000
5368.0747,7.5644015e-14,0.0000000
5368.5749,7.5617087e-14,0.0000000
5369.0750,7.5590151e-14,0.0000000
5369.5751,7.5563214e-14,0.0000000
5370.0753,7.5536214e-14,0.0000000
5370.5754,7.5508937e-14,0.0000000
5371.0756,7.5481962e-14,0.0000000
5371.5757,7.5455138e-14,0.0000000
5372.0758,7.5428279e-14,0.0000000
5372.5760,7.5401512e-14,0.0000000
5373.0761,7.5374585e-14,0.0000000
5373.5763,7.5347715e-14,0.0000000
5374.0764,7.5320489e-14,0.0000000
5374.5766,7.5293549e-14,0.0000000
5375.0767,7.5266681e-14,0.0000000
5375.5768,7.5239912e-14,0.0000000
5376.0770,7.5213032e-14,0.0000000
5376.5771,7.5186136e-14,0.0000000
5377.0773,7.5159314e-14,0.0000000
5377.5774,7.5132482e-14,0.0000000
5378.0775,7.5105741e-14,0.0000000
5378.5777,7.5078882e-14,0.0000000
5379.0778,7.5052162e-14,0.0000000
5379.5780,7.5025791e-14,0.0000000
5380.0781,7.4999090e-14,0.0000000
5380.5782,7.4972229e-14,0.0000000
5381.0784,7.4945535e-14,0.0000000
5381.5785,7.4918730e-14,0.0000000
5382.0787,7.4891909e-14,0.0000000
5382.5788,7.4865158e-14,0.0000000
5383.0789,7.4838393e-14,0.0000000
5383.5791,7.4811955e-14,0.0000000
5384.0792,7.4785572e-14,0.0000000
5384.5794,7.4758821e-14,0.0000000
5385.0795,7.4732087e-14,0.0000000
5385.5796,7.4705367e-14,0.0000000
5386.0798,7.4679058e-14,0.0000000
5386.5799,7.4652280e-14,0.0000000
5387.0801,7.4625721e-14,0.0000000
5387.5802,7.4598939e-14,0.0000000
5388.0804,7.4572682e-14,0.0000000
5388.5805,7.4545929e-14,0.0000000
5389.0806,7.4519219e-14,0.0000000
5389.5808,7.4492935e-14,0.0000000
5390.0809,7.4466429e-14,0.0000000
5390.5811,7.4439977e-14,0.0000000
5391.0812,7.4413573e-14,0.0000000
5391.5813,7.4386941e-14,0.0000000
5392.0815,7.4360385e-14,0.0000000
5392.5816,7.4334067e-14,0.0000000
5393.0818,7.4307528e-14,0.0000000
5393.5819,7.4281277e-14,0.0000000
5394.0820,7.4254769e-14,0.0000000
5394.5822,7.4228596e-14,0.0000000
5395.0823,7.4201763e-14,0.0000000
5395.5825,7.4175654e-14,0.0000000
5396.0826,7.4149107e-14,0.0000000
5396.5827,7.4122918e-14,0.0000000
5397.0829,7.4096449e-14,0.0000000
5397.5830,7.4070107e-14,0.0000000
5398.0832,7.4043913e-14,0.0000000
5398.5833,7.4017557e-14,0.0000000
5399.0834,7.3991190e-14,0.0000000
5399.5836,7.3964899e-14,0.0000000
5400.0837,7.3938493e-14,0.0000000
5400.5839,7.3912472e-14,0.0000000
5401.0840,7.3886256e-14,0.0000000
5401.5842,7.3859747e-14,0.0000000
5402.0843,7.3833742e-14,0.0000000
5402.5844,7.3807576e-14,0.0000000
5403.0846,7.3781481e-14,0.0000000
5403.5847,7.3755092e-14,0.0000000
5404.0849,7.3728811e-14,0.0000000
5404.5850,7.3702724e-14,0.0000000
5405.0851,7.3676721e-14,0.0000000
5405.5853,7.3650383e-14,0.0000000
5406.0854,7.3624008e-14,0.0000000
5406.5856,7.3598004e-14,0.0000000
5407.0857,7.3572008e-14,0.0000000
5407.5858,7.3546019e-14,0.0000000
5408.0860,7.3519958e-14,0.0000000
5408.5861,7.3493771e-14,0.0000000
5409.0863,7.3467794e-14,0.0000000
5409.5864,7.3441907e-14,0.0000000
5410.0865,7.3415436e-14,0.0000000
5410.5867,7.3389369e-14,0.0000000
5411.0868,7.3363370e-14,0.0000000
5411.5870,7.3337378e-14,0.0000000
5412.0871,7.3311449e-14,0.0000000
5412.5872,7.3285382e-14,0.0000000
5413.0874,7.3259282e-14,0.0000000
5413.5875,7.3233302e-14,0.0000000
5414.0877,7.3207359e-14,0.0000000
5414.5878,7.3181560e-14,0.0000000
5415.0880,7.3155946e-14,0.0000000
5415.5881,7.3129978e-14,0.0000000
5416.0882,7.3104053e-14,0.0000000
5416.5884,7.3078274e-14,0.0000000
5417.0885,7.3052326e-14,0.0000000
5417.5887,7.3026420e-14,0.0000000
5418.0888,7.3000420e-14,0.0000000
5418.5889,7.2974448e-14,0.0000000
5419.0891,7.2948882e-14,0.0000000
5419.5892,7.2923112e-14,0.0000000
5420.0894,7.2897169e-14,0.0000000
5420.5895,7.2871269e-14,0.0000000
5421.0896,7.2845399e-14,0.0000000
5421.5898,7.2819741e-14,0.0000000
5422.0899,7.2794180e-14,0.0000000
5422.5901,7.2768284e-14,0.0000000
5423.0902,7.2742314e-14,0.0000000
5423.5903,7.2716627e-14,0.0000000
5424.0905,7.2691179e-14,0.0000000
5424.5906,7.2665267e-14,0.0000000
5425.0908,7.2639312e-14,0.0000000
5425.5909,7.2613965e-14,0.0000000
5426.0911,7.2588278e-14,0.0000000
5426.5912,7.2562650e-14,0.0000000
5427.0913,7.2537058e-14,0.0000000
5427.5915,7.2511263e-14,0.0000000
5428.0916,7.2485571e-14,0.0000000
5428.5918,7.2460027e-14,0.0000000
5429.0919,7.2434401e-14,0.0000000
5429.5920,7.2408938e-14,0.0000000
5430.0922,7.2383232e-14,0.0000000
5430.5923,7.2358028e-14,0.0000000
5431.0925,7.2335887e-14,0.0000000
5431.5926,7.2310244e-14,0.0000000
5432.0927,7.2284768e-14,0.0000000
5432.5929,7.2259202e-14,0.0000000
5433.0930,7.2233875e-14,0.0000000
5433.5932,7.2208437e-14,0.0000000
5434.0933,7.2182798e-14,0.0000000
5434.5934,7.2157157e-14,0.0000000
5435.0936,7.2131619e-14,0.0000000
5435.5937,7.2106233e-14,0.0000000
5436.0939,7.2081027e-14,0.0000000
5436.5940,7.2055337e-14,0.0000000
5437.0941,7.2029788e-14,0.0000000
5437.5943,7.2004568e-14,0.0000000
5438.0944,7.1979209e-14,0.0000000
5438.5946,7.1953547e-14,0.0000000
5439.0947,7.1928334e-14,0.0000000
5439.5949,7.1903066e-14,0.0000000
5440.0950,7.1877497e-14,0.0000000
5440.5951,7.1852129e-14,0.0000000
5441.0953,7.1826870e-14,0.0000000
5441.5954,7.1801495e-14,0.0000000
5442.0956,7.1776310e-14,0.0000000
5442.5957,7.1750995e-14,0.0000000
5443.0958,7.1725858e-14,0.0000000
5443.5960,7.1700163e-14,0.0000000
5444.0961,7.1675275e-14,0.0000000
5444.5963,7.1649771e-14,0.0000000
5445.0964,7.1624686e-14,0.0000000
5445.5965,7.1599254e-14,0.0000000
5446.0967,7.1574130e-14,0.0000000
5446.5968,7.1548854e-14,0.0000000
5447.0970,7.1523626e-14,0.0000000
5447.5971,7.1498427e-14,0.0000000
5448.0972,7.1472997e-14,0.0000000
5448.5974,7.1448084e-14,0.0000000
5449.0975,7.1423096e-14,0.0000000
5449.5977,7.1397609e-14,0.0000000
5450.0978,7.1372721e-14,0.0000000
5450.5980,7.1347179e-14,0.0000000
5451.0981,7.1322179e-14,0.0000000
5451.5982,7.1297322e-14,0.0000000
5452.0984,7.1272286e-14,0.0000000
5452.5985,7.1247012e-14,0.0000000
5453.0987,7.1221854e-14,0.0000000
5453.5988,7.1196913e-14,0.0000000
5454.0989,7.1171958e-14,0.0000000
5454.5991,7.1146795e-14,0.0000000
5455.0992,7.1121550e-14,0.0000000
5455.5994,7.1096757e-14,0.0000000
5456.0995,7.1071865e-14,0.0000000
5456.5996,7.1046787e-14,0.0000000
5457.0998,7.1021896e-14,0.0000000
5457.5999,7.0996593e-14,0.0000000
5458.1001,7.0971618e-14,0.0000000
5458.6002,7.0946744e-14,0.0000000
5459.1003,7.0921861e-14,0.0000000
5459.6005,7.0896911e-14,0.0000000
5460.1006,7.0871940e-14,0.0000000
5460.6008,7.0847090e-14,0.0000000
5461.1009,7.0822283e-14,0.0000000
5461.6010,7.0797402e-14,0.0000000
5462.1012,7.0772517e-14,0.0000000
5462.6013,7.0747626e-14,0.0000000
5463.1015,7.0722740e-14,0.0000000
5463.6016,7.0697951e-14,0.0000000
5464.1018,7.0673097e-14,0.0000000
5464.6019,7.0648245e-14,0.0000000
5465.1020,7.0623378e-14,0.0000000
5465.6022,7.0598549e-14,0.0000000
5466.1023,7.0573741e-14,0.0000000
5466.6025,7.0548883e-14,0.0000000
5467.1026,7.0524029e-14,0.0000000
5467.6027,7.0499258e-14,0.0000000
5468.1029,7.0474440e-14,0.0000000
5468.6030,7.0449774e-14,0.0000000
5469.1032,7.0425519e-14,0.0000000
5469.6033,7.0400653e-14,0.0000000
5470.1034,7.0375862e-14,0.0000000
5470.6036,7.0351029e-14,0.0000000
5471.1037,7.0326233e-14,0.0000000
5471.6039,7.0301840e-14,0.0000000
5472.1040,7.0277297e-14,0.0000000
5472.6041,7.0252480e-14,0.0000000
5473.1043,7.0227685e-14,0.0000000
5473.6044,7.0203023e-14,0.0000000
5474.1046,7.0178756e-14,0.0000000
5474.6047,7.0153891e-14,0.0000000
5475.1049,7.0129160e-14,0.0000000
5475.6050,7.0104905e-14,0.0000000
5476.1051,7.0080266e-14,0.0000000
5476.6053,7.0055537e-14,0.0000000
5477.1054,7.0031207e-14,0.0000000
5477.6056,7.0006635e-14,0.0000000
5478.1057,6.9981910e-14,0.0000000
5478.6058,6.9957441e-14,0.0000000
5479.1060,6.9933009e-14,0.0000000
5479.6061,6.9908462e-14,0.0000000
5480.1063,6.9884141e-14,0.0000000
5480.6064,6.9859449e-14,0.0000000
5481.1065,6.9835172e-14,0.0000000
5481.6067,6.9810623e-14,0.0000000
5482.1068,6.9785784e-14,0.0000000
5482.6070,6.9761611e-14,0.0000000
5483.1071,6.9737383e-14,0.0000000
5483.6072,6.9712914e-14,0.0000000
5484.1074,6.9688465e-14,0.0000000
5484.6075,6.9664024e-14,0.0000000
5485.1077,6.9639720e-14,0.0000000
5485.6078,6.9615351e-14,0.0000000
5486.1080,6.9590790e-14,0.0000000
5486.6081,6.9566663e-14,0.0000000
5487.1082,6.9542277e-14,0.0000000
5487.6084,6.9517760e-14,0.0000000
5488.1085,6.9493694e-14,0.0000000
5488.6087,6.9468979e-14,0.0000000
5489.1088,6.9444836e-14,0.0000000
5489.6089,6.9420774e-14,0.0000000
5490.1091,6.9396571e-14,0.0000000
5490.6092,6.9372147e-14,0.0000000
5491.1094,6.9347864e-14,0.0000000
5491.6095,6.9323799e-14,0.0000000
5492.1096,6.9299491e-14,0.0000000
5492.6098,6.9274941e-14,0.0000000
5493.1099,6.9250880e-14,0.0000000
5493.6101,6.9226841e-14,0.0000000
5494.1102,6.9202781e-14,0.0000000
5494.6103,6.9178713e-14,0.0000000
5495.1105,6.9154179e-14,0.0000000
5495.6106,6.9130242e-14,0.0000000
5496.1108,6.9105923e-14,0.0000000
5496.6109,6.9081896e-14,0.0000000
5497.1111,6.9057701e-14,0.0000000
5497.6112,6.9033475e-14,0.0000000
5498.1113,6.9009464e-14,0.0000000
5498.6115,6.8985191e-14,0.0000000
5499.1116,6.8961334e-14,0.0000000
5499.6118,6.8937325e-14,0.0000000
5500.1119,6.8912979e-14,0.0000000
5500.6120,6.8889169e-14,0.0000000
5501.1122,6.8864791e-14,0.0000000
5501.6123,6.8840854e-14,0.0000000
5502.1125,6.8817088e-14,0.0000000
5502.6126,6.8792923e-14,0.0000000
5503.1127,6.8768750e-14,0.0000000
5503.6129,6.8744965e-14,0.0000000
5504.1130,6.8721162e-14,0.0000000
5504.6132,6.8697118e-14,0.0000000
5505.1133,6.8672889e-14,0.0000000
5505.6134,6.8649130e-14,0.0000000
5506.1136,6.8625324e-14,0.0000000
5506.6137,6.8601542e-14,0.0000000
5507.1139,6.8577259e-14,0.0000000
5507.6140,6.8553241e-14,0.0000000
5508.1142,6.8529446e-14,0.0000000
5508.6143,6.8505652e-14,0.0000000
5509.1144,6.8481867e-14,0.0000000
5509.6146,6.8458126e-14,0.0000000
5510.1147,6.8434236e-14,0.0000000
5510.6149,6.8409822e-14,0.0000000
5511.1150,6.8386079e-14,0.0000000
5511.6151,6.8362271e-14,0.0000000
5512.1153,6.8338566e-14,0.0000000
5512.6154,6.8314863e-14,0.0000000
5513.1156,6.8291082e-14,0.0000000
5513.6157,6.8267287e-14,0.0000000
5514.1158,6.8243507e-14,0.0000000
5514.6160,6.8219764e-14,0.0000000
5515.1161,6.8196015e-14,0.0000000
5515.6163,6.8172316e-14,0.0000000
5516.1164,6.8148510e-14,0.0000000
5516.6165,6.8124751e-14,0.0000000
5517.1167,6.8101011e-14,0.0000000
5517.6168,6.8077297e-14,0.0000000
5518.1170,6.8053547e-14,0.0000000
5518.6171,6.8029929e-14,0.0000000
5519.1173,6.8006289e-14,0.0000000
5519.6174,6.7982788e-14,0.0000000
5520.1175,6.7959330e-14,0.0000000
5520.6177,6.7935595e-14,0.0000000
5521.1178,6.7911890e-14,0.0000000
5521.6180,6.7888152e-14,0.0000000
5522.1181,6.7864487e-14,0.0000000
5522.6182,6.7840926e-14,0.0000000
5523.1184,6.7817586e-14,0.0000000
5523.6185,6.7794022e-14,0.0000000
5524.1187,6.7770284e-14,0.0000000
5524.6188,6.7746693e-14,0.0000000
5525.1189,6.7723084e-14,0.0000000
5525.6191,6.7699560e-14,0.0000000
5526.1192,6.7676265e-14,0.0000000
5526.6194,6.7652652e-14,0.0000000
5527.1195,6.7629066e-14,0.0000000
5527.6196,6.7605800e-14,0.0000000
5528.1198,6.7582286e-14,0.0000000
5528.6199,6.7558539e-14,0.0000000
5529.1201,6.7535310e-14,0.0000000
5529.6202,6.7511902e-14,0.0000000
5530.1204,6.7488230e-14,0.0000000
5530.6205,6.7464805e-14,0.0000000
5531.1206,6.7441474e-14,0.0000000
5531.6208,6.7418011e-14,0.0000000
5532.1209,6.7394772e-14,0.0000000
5532.6211,6.7371269e-14,0.0000000
5533.1212,6.7347534e-14,0.0000000
5533.6213,6.7324553e-14,0.0000000
5534.1215,6.7300948e-14,0.0000000
5534.6216,6.7277792e-14,0.0000000
5535.1218,6.7254273e-14,0.0000000
5535.6219,6.7231032e-14,0.0000000
5536.1220,6.7207700e-14,0.0000000
5536.6222,6.7184326e-14,0.0000000
5537.1223,6.7161278e-14,0.0000000
5537.6225,6.7138131e-14,0.0000000
5538.1226,6.7114625e-14,0.0000000
5538.6227,6.7091599e-14,0.0000000
5539.1229,6.7067892e-14,0.0000000
5539.6230,6.7044822e-14,0.0000000
5540.1232,6.7021423e-14,0.0000000
5540.6233,6.6998162e-14,0.0000000
5541.1235,6.6975128e-14,0.0000000
5541.6236,6.6951890e-14,0.0000000
5542.1237,6.6928673e-14,0.0000000
5542.6239,6.6905624e-14,0.0000000
5543.1240,6.6882499e-14,0.0000000
5543.6242,6.6859478e-14,0.0000000
5544.1243,6.6836044e-14,0.0000000
5544.6244,6.6813063e-14,0.0000000
5545.1246,6.6789785e-14,0.0000000
5545.6247,6.6766388e-14,0.0000000
5546.1249,6.6743308e-14,0.0000000
5546.6250,6.6720313e-14,0.0000000
5547.1251,6.6697353e-14,0.0000000
5547.6253,6.6674372e-14,0.0000000
5548.1254,6.6651184e-14,0.0000000
5548.6256,6.6627862e-14,0.0000000
5549.1257,6.6604904e-14,0.0000000
5549.6258,6.6581909e-14,0.0000000
5550.1260,6.6558942e-14,0.0000000
5550.6261,6.6535997e-14,0.0000000
5551.1263,6.6513037e-14,0.0000000
5551.6264,6.6490075e-14,0.0000000
5552.1266,6.6467079e-14,0.0000000
5552.6267,6.6444119e-14,0.0000000
5553.1268,6.6420970e-14,0.0000000
5553.6270,6.6397784e-14,0.0000000
5554.1271,6.6374833e-14,0.0000000
5554.6273,6.6351887e-14,0.0000000
5555.1274,6.6328909e-14,0.0000000
5555.6275,6.6305955e-14,0.0000000
5556.1277,6.6283119e-14,0.0000000
5556.6278,6.6260150e-14,0.0000000
5557.1280,6.6237187e-14,0.0000000
5557.6281,6.6214545e-14,0.0000000
5558.1282,6.6191842e-14,0.0000000
5558.6284,6.6168942e-14,0.0000000
5559.1285,6.6145911e-14,0.0000000
5559.6287,6.6122873e-14,0.0000000
5560.1288,6.6100151e-14,0.0000000
5560.6289,6.6077464e-14,0.0000000
5561.1291,6.6054751e-14,0.0000000
5561.6292,6.6032050e-14,0.0000000
5562.1294,6.6008785e-14,0.0000000
5562.6295,6.5985880e-14,0.0000000
5563.1297,6.5963206e-14,0.0000000
5563.6298,6.5940540e-14,0.0000000
5564.1299,6.5917827e-14,0.0000000
5564.6301,6.5895121e-14,0.0000000
5565.1302,6.5872517e-14,0.0000000
5565.6304,6.5849833e-14,0.0000000
5566.1305,6.5827161e-14,0.0000000
5566.6306,6.5804441e-14,0.0000000
5567.1308,6.5781742e-14,0.0000000
5567.6309,6.5759029e-14,0.0000000
5568.1311,6.5736117e-14,0.0000000
5568.6312,6.5713241e-14,0.0000000
5569.1313,6.5690540e-14,0.0000000
5569.6315,6.5667982e-14,0.0000000
5570.1316,6.5645726e-14,0.0000000
5570.6318,6.5623087e-14,0.0000000
5571.1319,6.5600386e-14,0.0000000
5571.6320,6.5577725e-14,0.0000000
5572.1322,6.5555204e-14,0.0000000
5572.6323,6.5532624e-14,0.0000000
5573.1325,6.5509964e-14,0.0000000
5573.6326,6.5487280e-14,0.0000000
5574.1328,6.5464635e-14,0.0000000
5574.6329,6.5442023e-14,0.0000000
5575.1330,6.5419339e-14,0.0000000
5575.6332,6.5396898e-14,0.0000000
5576.1333,6.5374759e-14,0.0000000
5576.6335,6.5352096e-14,0.0000000
5577.1336,6.5329500e-14,0.0000000
5577.6337,6.5306982e-14,0.0000000
5578.1339,6.5284373e-14,0.0000000
5578.6340,6.5261979e-14,0.0000000
5579.1342,6.5239705e-14,0.0000000
5579.6343,6.5217168e-14,0.0000000
5580.1344,6.5194608e-14,0.0000000
5580.6346,6.5171995e-14,0.0000000
5581.1347,6.5150010e-14,0.0000000
5581.6349,6.5127395e-14,0.0000000
5582.1350,6.5104800e-14,0.0000000
5582.6352,6.5082641e-14,0.0000000
5583.1353,6.5060268e-14,0.0000000
5583.6354,6.5037679e-14,0.0000000
5584.1356,6.5015318e-14,0.0000000
5584.6357,6.4993162e-14,0.0000000
5585.1359,6.4970646e-14,0.0000000
5585.6360,6.4948587e-14,0.0000000
5586.1361,6.4926037e-14,0.0000000
5586.6363,6.4903662e-14,0.0000000
5587.1364,6.4881402e-14,0.0000000
5587.6366,6.4859061e-14,0.0000000
5588.1367,6.4836841e-14,0.0000000
5588.6368,6.4814542e-14,0.0000000
5589.1370,6.4792207e-14,0.0000000
5589.6371,6.4770048e-14,0.0000000
5590.1373,6.4747744e-14,0.0000000
5590.6374,6.4725786e-14,0.0000000
5591.1375,6.4703090e-14,0.0000000
5591.6377,6.4681129e-14,0.0000000
5592.1378,6.4658701e-14,0.0000000
5592.6380,6.4636612e-14,0.0000000
5593.1381,6.4614350e-14,0.0000000
5593.6383,6.4592055e-14,0.0000000
5594.1384,6.4570043e-14,0.0000000
5594.6385,6.4548030e-14,0.0000000
5595.1387,6.4525696e-14,0.0000000
5595.6388,6.4503578e-14,0.0000000
5596.1390,6.4481691e-14,0.0000000
5596.6391,6.4459255e-14,0.0000000
5597.1392,6.4437261e-14,0.0000000
5597.6394,6.4415206e-14,0.0000000
5598.1395,6.4392939e-14,0.0000000
5598.6397,6.4370801e-14,0.0000000
5599.1398,6.4348890e-14,0.0000000
5599.6399,6.4326797e-14,0.0000000
5600.1401,6.4304337e-14,0.0000000
5600.6402,6.4282442e-14,0.0000000
5601.1404,6.4260557e-14,0.0000000
5601.6405,6.4238621e-14,0.0000000
5602.1406,6.4216333e-14,0.0000000
5602.6408,6.4194303e-14,0.0000000
5603.1409,6.4172418e-14,0.0000000
5603.6411,6.4150522e-14,0.0000000
5604.1412,6.4128555e-14,0.0000000
5604.6414,6.4106527e-14,0.0000000
5605.1415,6.4084561e-14,0.0000000
5605.6416,6.4062159e-14,0.0000000
5606.1418,6.4040274e-14,0.0000000
5606.6419,6.4018426e-14,0.0000000
5607.1421,6.3996525e-14,0.0000000
5607.6422,6.3974674e-14,0.0000000
5608.1423,6.3952821e-14,0.0000000
5608.6425,6.3930940e-14,0.0000000
5609.1426,6.3909050e-14,0.0000000
5609.6428,6.3887136e-14,0.0000000
5610.1429,6.3865242e-14,0.0000000
5610.6430,6.3843344e-14,0.0000000
5611.1432,6.3821789e-14,0.0000000
5611.6433,6.3799895e-14,0.0000000
5612.1435,6.3777986e-14,0.0000000
5612.6436,6.3756114e-14,0.0000000
5613.1438,6.3734305e-14,0.0000000
5613.6439,6.3712459e-14,0.0000000
5614.1440,6.3690564e-14,0.0000000
5614.6442,6.3668678e-14,0.0000000
5615.1443,6.3646823e-14,0.0000000
5615.6445,6.3625238e-14,0.0000000
5616.1446,6.3603317e-14,0.0000000
5616.6447,6.3581891e-14,0.0000000
5617.1449,6.3560173e-14,0.0000000
5617.6450,6.3538315e-14,0.0000000
5618.1452,6.3516587e-14,0.0000000
5618.6453,6.3494866e-14,0.0000000
5619.1454,6.3472992e-14,0.0000000
5619.6456,6.3451297e-14,0.0000000
5620.1457,6.3430068e-14,0.0000000
5620.6459,6.3408163e-14,0.0000000
5621.1460,6.3386418e-14,0.0000000
5621.6461,6.3364755e-14,0.0000000
5622.1463,6.3342857e-14,0.0000000
5622.6464,6.3321382e-14,0.0000000
5623.1466,6.3299868e-14,0.0000000
5623.6467,6.3278135e-14,0.0000000
5624.1469,6.3256412e-14,0.0000000
5624.6470,6.3234750e-14,0.0000000
5625.1471,6.3213135e-14,0.0000000
5625.6473,6.3191579e-14,0.0000000
5626.1474,6.3169918e-14,0.0000000
5626.6476,6.3148332e-14,0.0000000
5627.1477,6.3126833e-14,0.0000000
5627.6478,6.3105316e-14,0.0000000
5628.1480,6.3083957e-14,0.0000000
5628.6481,6.3062621e-14,0.0000000
5629.1483,6.3041013e-14,0.0000000
5629.6484,6.3019502e-14,0.0000000
5630.1485,6.2998028e-14,0.0000000
5630.6487,6.2976414e-14,0.0000000
5631.1488,6.2954879e-14,0.0000000
5631.6490,6.2933274e-14,0.0000000
5632.1491,6.2911632e-14,0.0000000
5632.6493,6.2890361e-14,0.0000000
5633.1494,6.2869214e-14,0.0000000
5633.6495,6.2847626e-14,0.0000000
5634.1497,6.2826110e-14,0.0000000
5634.6498,6.2804642e-14,0.0000000
5635.1500,6.2783482e-14,0.0000000
5635.6501,6.2762014e-14,0.0000000
5636.1502,6.2740550e-14,0.0000000
5636.6504,6.2719061e-14,0.0000000
5637.1505,6.2697705e-14,0.0000000
5637.6507,6.2676457e-14,0.0000000
5638.1508,6.2655066e-14,0.0000000
5638.6509,6.2633570e-14,0.0000000
5639.1511,6.2612660e-14,0.0000000
5639.6512,6.2591050e-14,0.0000000
5640.1514,6.2569679e-14,0.0000000
5640.6515,6.2548549e-14,0.0000000
5641.1516,6.2527140e-14,0.0000000
5641.6518,6.2505660e-14,0.0000000
5642.1519,6.2484396e-14,0.0000000
5642.6521,6.2463188e-14,0.0000000
5643.1522,6.2441878e-14,0.0000000
5643.6524,6.2421059e-14,0.0000000
5644.1525,6.2399441e-14,0.0000000
5644.6526,6.2378071e-14,0.0000000
5645.1528,6.2356940e-14,0.0000000
5645.6529,6.2335646e-14,0.0000000
5646.1531,6.2314405e-14,0.0000000
5646.6532,6.2293248e-14,0.0000000
5647.1533,6.2272037e-14,0.0000000
5647.6535,6.2251072e-14,0.0000000
5648.1536,6.2229455e-14,0.0000000
5648.6538,6.2208623e-14,0.0000000
5649.1539,6.2187594e-14,0.0000000
5649.6540,6.2166331e-14,0.0000000
5650.1542,6.2145227e-14,0.0000000
5650.6543,6.2124081e-14,0.0000000
5651.1545,6.2102853e-14,0.0000000
5651.6546,6.2081844e-14,0.0000000
5652.1548,6.2060916e-14,0.0000000
5652.6549,6.2039590e-14,0.0000000
5653.1550,6.2018468e-14,0.0000000
5653.6552,6.1997161e-14,0.0000000
5654.1553,6.1976177e-14,0.0000000
5654.6555,6.1955315e-14,0.0000000
5655.1556,6.1934211e-14,0.0000000
5655.6557,6.1913013e-14,0.0000000
5656.1559,6.1892071e-14,0.0000000
5656.6560,6.1871206e-14,0.0000000
5657.1562,6.1850333e-14,0.0000000
5657.6563,6.1829004e-14,0.0000000
5658.1564,6.1808108e-14,0.0000000
5658.6566,6.1787252e-14,0.0000000
5659.1567,6.1766387e-14,0.0000000
5659.6569,6.1745187e-14,0.0000000
5660.1570,6.1723933e-14,0.0000000
5660.6572,6.1703109e-14,0.0000000
5661.1573,6.1682278e-14,0.0000000
5661.6574,6.1661415e-14,0.0000000
5662.1576,6.1640545e-14,0.0000000
5662.6577,6.1619703e-14,0.0000000
5663.1579,6.1598847e-14,0.0000000
5663.6580,6.1577713e-14,0.0000000
5664.1581,6.1556641e-14,0.0000000
5664.6583,6.1535771e-14,0.0000000
5665.1584,6.1514917e-14,0.0000000
5665.6586,6.1494093e-14,0.0000000
