wave,flux,fluxerr
4354.2911,5.5934645e-16,0.0000000
4354.7912,5.6203523e-16,0.0000000
4355.2913,5.6465138e-16,0.0000000
4355.7915,5.6719295e-16,0.0000000
4356.2916,5.6966754e-16,0.0000000
4356.7918,5.7207733e-16,0.0000000
4357.2919,5.7440698e-16,0.0000000
4357.7920,5.7667770e-16,0.0000000
4358.2922,5.7888573e-16,0.0000000
4358.7923,5.8103212e-16,0.0000000
4359.2924,5.8311879e-16,0.0000000
4359.7926,5.8514968e-16,0.0000000
4360.2927,5.8711373e-16,0.0000000
4360.7929,5.8902482e-16,0.0000000
4361.2930,5.9088129e-16,0.0000000
4361.7931,5.9268205e-16,0.0000000
4362.2933,5.9443309e-16,0.0000000
4362.7934,5.9613449e-16,0.0000000
4363.2936,5.9778048e-16,0.0000000
4363.7937,5.9938957e-16,0.0000000
4364.2938,6.0093738e-16,0.0000000
4364.7940,6.0243630e-16,0.0000000
4365.2941,6.0389816e-16,0.0000000
4365.7943,6.0532035e-16,0.0000000
4366.2944,6.0669557e-16,0.0000000
4366.7945,6.0803789e-16,0.0000000
4367.2947,6.0932874e-16,0.0000000
4367.7948,6.1056943e-16,0.0000000
4368.2949,6.1178783e-16,0.0000000
4368.7951,6.1296965e-16,0.0000000
4369.2952,6.1411426e-16,0.0000000
4369.7954,6.1522406e-16,0.0000000
4370.2955,6.1630155e-16,0.0000000
4370.7956,6.1733321e-16,0.0000000
4371.2958,6.1833484e-16,0.0000000
4371.7959,6.1931763e-16,0.0000000
4372.2961,6.2025828e-16,0.0000000
4372.7962,6.2117272e-16,0.0000000
4373.2963,6.2206281e-16,0.0000000
4373.7965,6.2291102e-16,0.0000000
4374.2966,6.2375025e-16,0.0000000
4374.7968,6.2454696e-16,0.0000000
4375.2969,6.2531953e-16,0.0000000
4375.7970,6.2607898e-16,0.0000000
4376.2972,6.2679492e-16,0.0000000
4376.7973,6.2750009e-16,0.0000000
4377.2975,6.2817066e-16,0.0000000
4377.7976,6.2881263e-16,0.0000000
4378.2977,6.2945100e-16,0.0000000
4378.7979,6.3005917e-16,0.0000000
4379.2980,6.3065031e-16,0.0000000
4379.7981,6.3121402e-16,0.0000000
4380.2983,6.3176906e-16,0.0000000
4380.7984,6.3229063e-16,0.0000000
4381.2986,6.3278650e-16,0.0000000
4381.7987,6.3328168e-16,0.0000000
4382.2988,6.3374665e-16,0.0000000
4382.7990,6.3419546e-16,0.0000000
4383.2991,6.3463879e-16,0.0000000
4383.7993,6.3504980e-16,0.0000000
4384.2994,6.3545853e-16,0.0000000
4384.7995,6.3584719e-16,0.0000000
4385.2997,6.3620926e-16,0.0000000
4385.7998,6.3656282e-16,0.0000000
4386.3000,6.3689472e-16,0.0000000
4386.8001,6.3721658e-16,0.0000000
4387.3002,6.3752415e-16,0.0000000
4387.8004,6.3782184e-16,0.0000000
4388.3005,6.3810634e-16,0.0000000
4388.8006,6.3837230e-16,0.0000000
4389.3008,6.3863068e-16,0.0000000
4389.8009,6.3887124e-16,0.0000000
4390.3011,6.3910045e-16,0.0000000
4390.8012,6.3932449e-16,0.0000000
4391.3013,6.3953362e-16,0.0000000
4391.8015,6.3972224e-16,0.0000000
4392.3016,6.3991099e-16,0.0000000
4392.8018,6.4008347e-16,0.0000000
4393.3019,6.4024505e-16,0.0000000
4393.8020,6.4040256e-16,0.0000000
4394.3022,6.4054979e-16,0.0000000
4394.8023,6.4068286e-16,0.0000000
4395.3025,6.4080885e-16,0.0000000
4395.8026,6.4092724e-16,0.0000000
4396.3027,6.4103450e-16,0.0000000
4396.8029,6.4112382e-16,0.0000000
4397.3030,6.4120928e-16,0.0000000
4397.8032,6.4129016e-16,0.0000000
4398.3033,6.4136706e-16,0.0000000
4398.8034,6.4143604e-16,0.0000000
4399.3036,6.4149985e-16,0.0000000
4399.8037,6.4155609e-16,0.0000000
4400.3038,6.4158779e-16,0.0000000
4400.8040,6.4164056e-16,0.0000000
4401.3041,6.4166341e-16,0.0000000
4401.8043,6.4169462e-16,0.0000000
4402.3044,6.4170605e-16,0.0000000
4402.8045,6.4170683e-16,0.0000000
4403.3047,6.4170851e-16,0.0000000
4403.8048,6.4170039e-16,0.0000000
4404.3050,6.4169894e-16,0.0000000
4404.8051,6.4168557e-16,0.0000000
4405.3052,6.4167413e-16,0.0000000
4405.8054,6.4165349e-16,0.0000000
4406.3055,6.4161619e-16,0.0000000
4406.8057,6.4158335e-16,0.0000000
4407.3058,6.4155571e-16,0.0000000
4407.8059,6.4150414e-16,0.0000000
4408.3061,6.4146593e-16,0.0000000
4408.8062,6.4141316e-16,0.0000000
4409.3063,6.4135932e-16,0.0000000
4409.8065,6.4129068e-16,0.0000000
4410.3066,6.4123346e-16,0.0000000
4410.8068,6.4116610e-16,0.0000000
4411.3069,6.4108602e-16,0.0000000
4411.8070,6.4101160e-16,0.0000000
4412.3072,6.4092484e-16,0.0000000
4412.8073,6.4083678e-16,0.0000000
4413.3075,6.4074598e-16,0.0000000
4413.8076,6.4065409e-16,0.0000000
4414.3077,6.4056063e-16,0.0000000
4414.8079,6.4046457e-16,0.0000000
4415.3080,6.4036787e-16,0.0000000
4415.8082,6.4026925e-16,0.0000000
4416.3083,6.4016017e-16,0.0000000
4416.8084,6.4003982e-16,0.0000000
4417.3086,6.3993115e-16,0.0000000
4417.8087,6.3981008e-16,0.0000000
4418.3089,6.3968800e-16,0.0000000
4418.8090,6.3957804e-16,0.0000000
4419.3091,6.3943953e-16,0.0000000
4419.8093,6.3931762e-16,0.0000000
4420.3094,6.3918525e-16,0.0000000
4420.8095,6.3905328e-16,0.0000000
4421.3097,6.3891881e-16,0.0000000
4421.8098,6.3877150e-16,0.0000000
4422.3100,6.3865146e-16,0.0000000
4422.8101,6.3849769e-16,0.0000000
4423.3102,6.3834944e-16,0.0000000
4423.8104,6.3820821e-16,0.0000000
4424.3105,6.3805042e-16,0.0000000
4424.8107,6.3790688e-16,0.0000000
4425.3108,6.3775407e-16,0.0000000
4425.8109,6.3759494e-16,0.0000000
4426.3111,6.3743779e-16,0.0000000
4426.8112,6.3729282e-16,0.0000000
4427.3114,6.3712988e-16,0.0000000
4427.8115,6.3696641e-16,0.0000000
4428.3116,6.3680157e-16,0.0000000
4428.8118,6.3664480e-16,0.0000000
4429.3119,6.3647955e-16,0.0000000
4429.8121,6.3631288e-16,0.0000000
4430.3122,6.3614272e-16,0.0000000
4430.8123,6.3596623e-16,0.0000000
4431.3125,6.3579679e-16,0.0000000
4431.8126,6.3562024e-16,0.0000000
4432.3127,6.3544516e-16,0.0000000
4432.8129,6.3526415e-16,0.0000000
4433.3130,6.3509119e-16,0.0000000
4433.8132,6.3491654e-16,0.0000000
4434.3133,6.3473404e-16,0.0000000
4434.8134,6.3455492e-16,0.0000000
4435.3136,6.3436892e-16,0.0000000
4435.8137,6.3418790e-16,0.0000000
4436.3139,6.3400268e-16,0.0000000
4436.8140,6.3382378e-16,0.0000000
4437.3141,6.3361505e-16,0.0000000
4437.8143,6.3342855e-16,0.0000000
4438.3144,6.3324580e-16,0.0000000
4438.8146,6.3305452e-16,0.0000000
4439.3147,6.3286967e-16,0.0000000
4439.8148,6.3268284e-16,0.0000000
4440.3150,6.3247248e-16,0.0000000
4440.8151,6.3228702e-16,0.0000000
4441.3153,6.3209455e-16,0.0000000
4441.8154,6.3190070e-16,0.0000000
4442.3155,6.3169796e-16,0.0000000
4442.8157,6.3149687e-16,0.0000000
4443.3158,6.3130615e-16,0.0000000
4443.8159,6.3111228e-16,0.0000000
4444.3161,6.3091502e-16,0.0000000
4444.8162,6.3069770e-16,0.0000000
4445.3164,6.3050186e-16,0.0000000
4445.8165,6.3030035e-16,0.0000000
4446.3166,6.3009672e-16,0.0000000
4446.8168,6.2989845e-16,0.0000000
4447.3169,6.2970039e-16,0.0000000
4447.8171,6.2948253e-16,0.0000000
4448.3172,6.2928271e-16,0.0000000
4448.8173,6.2908014e-16,0.0000000
4449.3175,6.2886312e-16,0.0000000
4449.8176,6.2866371e-16,0.0000000
4450.3178,6.2845059e-16,0.0000000
4450.8179,6.2824270e-16,0.0000000
4451.3180,6.2804082e-16,0.0000000
4451.8182,6.2781917e-16,0.0000000
4452.3183,6.2761847e-16,0.0000000
4452.8185,6.2741045e-16,0.0000000
4453.3186,6.2719370e-16,0.0000000
4453.8187,6.2697393e-16,0.0000000
4454.3189,6.2675907e-16,0.0000000
4454.8190,6.2655633e-16,0.0000000
4455.3191,6.2633367e-16,0.0000000
4455.8193,6.2612763e-16,0.0000000
4456.3194,6.2591931e-16,0.0000000
4456.8196,6.2570108e-16,0.0000000
4457.3197,6.2548355e-16,0.0000000
4457.8198,6.2526378e-16,0.0000000
4458.3200,6.2504649e-16,0.0000000
4458.8201,6.2483759e-16,0.0000000
4459.3203,6.2461254e-16,0.0000000
4459.8204,6.2439976e-16,0.0000000
4460.3205,6.2419081e-16,0.0000000
4460.8207,6.2397010e-16,0.0000000
4461.3208,6.2375606e-16,0.0000000
4461.8210,6.2353431e-16,0.0000000
4462.3211,6.2331063e-16,0.0000000
4462.8212,6.2309964e-16,0.0000000
4463.3214,6.2286477e-16,0.0000000
4463.8215,6.2265606e-16,0.0000000
4464.3217,6.2243214e-16,0.0000000
4464.8218,6.2221711e-16,0.0000000
4465.3219,6.2198971e-16,0.0000000
4465.8221,6.2177153e-16,0.0000000
4466.3222,6.2155018e-16,0.0000000
4466.8224,6.2132488e-16,0.0000000
4467.3225,6.2111273e-16,0.0000000
4467.8226,6.2088580e-16,0.0000000
4468.3228,6.2066562e-16,0.0000000
4468.8229,6.2044117e-16,0.0000000
4469.3230,6.2022133e-16,0.0000000
4469.8232,6.1999605e-16,0.0000000
4470.3233,6.1977519e-16,0.0000000
4470.8235,6.1955302e-16,0.0000000
4471.3236,6.1932368e-16,0.0000000
4471.8237,6.1909381e-16,0.0000000
4472.3239,6.1887314e-16,0.0000000
4472.8240,6.1864549e-16,0.0000000
4473.3242,6.1842161e-16,0.0000000
4473.8243,6.1820128e-16,0.0000000
4474.3244,6.1797232e-16,0.0000000
4474.8246,6.1775378e-16,0.0000000
4475.3247,6.1752674e-16,0.0000000
4475.8249,6.1730492e-16,0.0000000
4476.3250,6.1707625e-16,0.0000000
4476.8251,6.1685178e-16,0.0000000
4477.3253,6.1662039e-16,0.0000000
4477.8254,6.1639454e-16,0.0000000
4478.3256,6.1616671e-16,0.0000000
4478.8257,6.1594165e-16,0.0000000
4479.3258,6.1571186e-16,0.0000000
4479.8260,6.1550093e-16,0.0000000
4480.3261,6.1526057e-16,0.0000000
4480.8262,6.1504325e-16,0.0000000
4481.3264,6.1480251e-16,0.0000000
4481.8265,6.1458038e-16,0.0000000
4482.3267,6.1435320e-16,0.0000000
4482.8268,6.1413115e-16,0.0000000
4483.3269,6.1389477e-16,0.0000000
4483.8271,6.1367954e-16,0.0000000
4484.3272,6.1343894e-16,0.0000000
4484.8274,6.1322440e-16,0.0000000
4485.3275,6.1298722e-16,0.0000000
4485.8276,6.1275645e-16,0.0000000
4486.3278,6.1252874e-16,0.0000000
4486.8279,6.1230635e-16,0.0000000
4487.3281,6.1207133e-16,0.0000000
4487.8282,6.1185482e-16,0.0000000
4488.3283,6.1161480e-16,0.0000000
4488.8285,6.1140003e-16,0.0000000
4489.3286,6.1116351e-16,0.0000000
4489.8288,6.1093157e-16,0.0000000
4490.3289,6.1070385e-16,0.0000000
4490.8290,6.1047928e-16,0.0000000
4491.3292,6.1024401e-16,0.0000000
4491.8293,6.1001761e-16,0.0000000
4492.3295,6.0978509e-16,0.0000000
4492.8296,6.0955865e-16,0.0000000
4493.3297,6.0932623e-16,0.0000000
4493.8299,6.0909885e-16,0.0000000
4494.3300,6.0886770e-16,0.0000000
4494.8301,6.0864127e-16,0.0000000
4495.3303,6.0841111e-16,0.0000000
4495.8304,6.0818061e-16,0.0000000
4496.3306,6.0795267e-16,0.0000000
4496.8307,6.0772301e-16,0.0000000
4497.3308,6.0749326e-16,0.0000000
4497.8310,6.0726393e-16,0.0000000
4498.3311,6.0703447e-16,0.0000000
4498.8313,6.0680558e-16,0.0000000
4499.3314,6.0657336e-16,0.0000000
4499.8315,6.0634342e-16,0.0000000
4500.3317,6.0611286e-16,0.0000000
4500.8318,6.0588380e-16,0.0000000
4501.3320,6.0565488e-16,0.0000000
4501.8321,6.0542438e-16,0.0000000
4502.3322,6.0519525e-16,0.0000000
4502.8324,6.0496424e-16,0.0000000
4503.3325,6.0473483e-16,0.0000000
4503.8327,6.0450592e-16,0.0000000
4504.3328,6.0427640e-16,0.0000000
4504.8329,6.0404602e-16,0.0000000
4505.3331,6.0381553e-16,0.0000000
4505.8332,6.0358595e-16,0.0000000
4506.3334,6.0335624e-16,0.0000000
4506.8335,6.0312615e-16,0.0000000
4507.3336,6.0289523e-16,0.0000000
4507.8338,6.0266547e-16,0.0000000
4508.3339,6.0243617e-16,0.0000000
4508.8340,6.0220788e-16,0.0000000
4509.3342,6.0197731e-16,0.0000000
4509.8343,6.0174669e-16,0.0000000
4510.3345,6.0151783e-16,0.0000000
4510.8346,6.0128771e-16,0.0000000
4511.3347,6.0105749e-16,0.0000000
4511.8349,6.0082778e-16,0.0000000
4512.3350,6.0059631e-16,0.0000000
4512.8352,6.0036806e-16,0.0000000
4513.3353,6.0014013e-16,0.0000000
4513.8354,5.9990899e-16,0.0000000
4514.3356,5.9967952e-16,0.0000000
4514.8357,5.9944893e-16,0.0000000
4515.3359,5.9921862e-16,0.0000000
4515.8360,5.9898957e-16,0.0000000
4516.3361,5.9876038e-16,0.0000000
4516.8363,5.9853036e-16,0.0000000
4517.3364,5.9830114e-16,0.0000000
4517.8366,5.9807172e-16,0.0000000
4518.3367,5.9784074e-16,0.0000000
4518.8368,5.9761162e-16,0.0000000
4519.3370,5.9738293e-16,0.0000000
4519.8371,5.9715315e-16,0.0000000
4520.3373,5.9692294e-16,0.0000000
4520.8374,5.9669417e-16,0.0000000
4521.3375,5.9646633e-16,0.0000000
4521.8377,5.9623766e-16,0.0000000
4522.3378,5.9600522e-16,0.0000000
4522.8379,5.9577653e-16,0.0000000
4523.3381,5.9554862e-16,0.0000000
4523.8382,5.9531902e-16,0.0000000
4524.3384,5.9508983e-16,0.0000000
4524.8385,5.9485979e-16,0.0000000
4525.3386,5.9463097e-16,0.0000000
4525.8388,5.9440196e-16,0.0000000
4526.3389,5.9417370e-16,0.0000000
4526.8391,5.9394535e-16,0.0000000
4527.3392,5.9371401e-16,0.0000000
4527.8393,5.9348598e-16,0.0000000
4528.3395,5.9325667e-16,0.0000000
4528.8396,5.9302813e-16,0.0000000
4529.3398,5.9280020e-16,0.0000000
4529.8399,5.9257243e-16,0.0000000
4530.3400,5.9234360e-16,0.0000000
4530.8402,5.9211540e-16,0.0000000
4531.3403,5.9188619e-16,0.0000000
4531.8405,5.9165469e-16,0.0000000
4532.3406,5.9142807e-16,0.0000000
4532.8407,5.9119879e-16,0.0000000
4533.3409,5.9097083e-16,0.0000000
4533.8410,5.9074239e-16,0.0000000
4534.3412,5.9051434e-16,0.0000000
4534.8413,5.9028656e-16,0.0000000
4535.3414,5.9005746e-16,0.0000000
4535.8416,5.8983030e-16,0.0000000
4536.3417,5.8960114e-16,0.0000000
4536.8419,5.8937431e-16,0.0000000
4537.3420,5.8914646e-16,0.0000000
4537.8421,5.8891790e-16,0.0000000
4538.3423,5.8869153e-16,0.0000000
4538.8424,5.8846442e-16,0.0000000
4539.3425,5.8823680e-16,0.0000000
4539.8427,5.8800780e-16,0.0000000
4540.3428,5.8778160e-16,0.0000000
4540.8430,5.8755452e-16,0.0000000
4541.3431,5.8732514e-16,0.0000000
4541.8432,5.8709805e-16,0.0000000
4542.3434,5.8687108e-16,0.0000000
4542.8435,5.8664397e-16,0.0000000
4543.3437,5.8641668e-16,0.0000000
4543.8438,5.8618889e-16,0.0000000
4544.3439,5.8596132e-16,0.0000000
4544.8441,5.8573406e-16,0.0000000
4545.3442,5.8551038e-16,0.0000000
4545.8444,5.8528289e-16,0.0000000
4546.3445,5.8505394e-16,0.0000000
4546.8446,5.8482803e-16,0.0000000
4547.3448,5.8460160e-16,0.0000000
4547.8449,5.8437498e-16,0.0000000
4548.3451,5.8414661e-16,0.0000000
4548.8452,5.8392072e-16,0.0000000
4549.3453,5.8369509e-16,0.0000000
4549.8455,5.8346745e-16,0.0000000
4550.3456,5.8324085e-16,0.0000000
4550.8458,5.8301659e-16,0.0000000
4551.3459,5.8278917e-16,0.0000000
4551.8460,5.8256329e-16,0.0000000
4552.3462,5.8233784e-16,0.0000000
4552.8463,5.8211371e-16,0.0000000
4553.3465,5.8188742e-16,0.0000000
4553.8466,5.8166014e-16,0.0000000
4554.3467,5.8143634e-16,0.0000000
4554.8469,5.8120940e-16,0.0000000
4555.3470,5.8098482e-16,0.0000000
4555.8471,5.8075793e-16,0.0000000
4556.3473,5.8053237e-16,0.0000000
4556.8474,5.8030608e-16,0.0000000
4557.3476,5.8008152e-16,0.0000000
4557.8477,5.7985585e-16,0.0000000
4558.3478,5.7963139e-16,0.0000000
4558.8480,5.7940411e-16,0.0000000
4559.3481,5.7918047e-16,0.0000000
4559.8483,5.7895582e-16,0.0000000
4560.3484,5.7873178e-16,0.0000000
4560.8485,5.7850556e-16,0.0000000
4561.3487,5.7828020e-16,0.0000000
4561.8488,5.7805666e-16,0.0000000
4562.3490,5.7783321e-16,0.0000000
4562.8491,5.7760834e-16,0.0000000
4563.3492,5.7738358e-16,0.0000000
4563.8494,5.7715806e-16,0.0000000
4564.3495,5.7693439e-16,0.0000000
4564.8497,5.7670970e-16,0.0000000
4565.3498,5.7648576e-16,0.0000000
4565.8499,5.7626244e-16,0.0000000
4566.3501,5.7603834e-16,0.0000000
4566.8502,5.7581532e-16,0.0000000
4567.3504,5.7559135e-16,0.0000000
4567.8505,5.7536753e-16,0.0000000
4568.3506,5.7514399e-16,0.0000000
4568.8508,5.7491936e-16,0.0000000
4569.3509,5.7469493e-16,0.0000000
4569.8511,5.7447311e-16,0.0000000
4570.3512,5.7424899e-16,0.0000000
4570.8513,5.7402612e-16,0.0000000
4571.3515,5.7380183e-16,0.0000000
4571.8516,5.7357835e-16,0.0000000
4572.3517,5.7335586e-16,0.0000000
4572.8519,5.7313351e-16,0.0000000
4573.3520,5.7290920e-16,0.0000000
4573.8522,5.7268751e-16,0.0000000
4574.3523,5.7246309e-16,0.0000000
4574.8524,5.7224234e-16,0.0000000
4575.3526,5.7201892e-16,0.0000000
4575.8527,5.7179647e-16,0.0000000
4576.3529,5.7157312e-16,0.0000000
4576.8530,5.7135268e-16,0.0000000
4577.3531,5.7113075e-16,0.0000000
4577.8533,5.7090786e-16,0.0000000
4578.3534,5.7068452e-16,0.0000000
4578.8536,5.7046379e-16,0.0000000
4579.3537,5.7024236e-16,0.0000000
4579.8538,5.7001881e-16,0.0000000
4580.3540,5.6979731e-16,0.0000000
4580.8541,5.6957506e-16,0.0000000
4581.3543,5.6935452e-16,0.0000000
4581.8544,5.6913443e-16,0.0000000
4582.3545,5.6891105e-16,0.0000000
4582.8547,5.6868989e-16,0.0000000
4583.3548,5.6846895e-16,0.0000000
4583.8550,5.6824559e-16,0.0000000
4584.3551,5.6802610e-16,0.0000000
4584.8552,5.6780491e-16,0.0000000
4585.3554,5.6758475e-16,0.0000000
4585.8555,5.6736161e-16,0.0000000
4586.3557,5.6714253e-16,0.0000000
4586.8558,5.6692152e-16,0.0000000
4587.3559,5.6670117e-16,0.0000000
4587.8561,5.6647924e-16,0.0000000
4588.3562,5.6625746e-16,0.0000000
4588.8564,5.6603875e-16,0.0000000
4589.3565,5.6581668e-16,0.0000000
4589.8566,5.6559845e-16,0.0000000
4590.3568,5.6537900e-16,0.0000000
4590.8569,5.6515798e-16,0.0000000
4591.3570,5.6493839e-16,0.0000000
4591.8572,5.6471693e-16,0.0000000
4592.3573,5.6449646e-16,0.0000000
4592.8575,5.6427648e-16,0.0000000
4593.3576,5.6405721e-16,0.0000000
4593.8577,5.6383742e-16,0.0000000
4594.3579,5.6361901e-16,0.0000000
4594.8580,5.6339777e-16,0.0000000
4595.3582,5.6317950e-16,0.0000000
4595.8583,5.6295920e-16,0.0000000
4596.3584,5.6274051e-16,0.0000000
4596.8586,5.6252061e-16,0.0000000
4597.3587,5.6230289e-16,0.0000000
4597.8589,5.6208530e-16,0.0000000
4598.3590,5.6186605e-16,0.0000000
4598.8591,5.6164588e-16,0.0000000
4599.3593,5.6142642e-16,0.0000000
4599.8594,5.6120838e-16,0.0000000
4600.3596,5.6099021e-16,0.0000000
4600.8597,5.6077104e-16,0.0000000
4601.3598,5.6055320e-16,0.0000000
4601.8600,5.6033538e-16,0.0000000
4602.3601,5.6011657e-16,0.0000000
4602.8603,5.5989728e-16,0.0000000
4603.3604,5.5967810e-16,0.0000000
4603.8605,5.5946063e-16,0.0000000
4604.3607,5.5924276e-16,0.0000000
4604.8608,5.5902448e-16,0.0000000
4605.3610,5.5880640e-16,0.0000000
4605.8611,5.5859046e-16,0.0000000
4606.3612,5.5837303e-16,0.0000000
4606.8614,5.5815485e-16,0.0000000
4607.3615,5.5793749e-16,0.0000000
4607.8617,5.5772044e-16,0.0000000
4608.3618,5.5750213e-16,0.0000000
4608.8619,5.5728463e-16,0.0000000
4609.3621,5.5706671e-16,0.0000000
4609.8622,5.5684849e-16,0.0000000
4610.3623,5.5663236e-16,0.0000000
4610.8625,5.5641638e-16,0.0000000
4611.3626,5.5620009e-16,0.0000000
4611.8628,5.5598174e-16,0.0000000
4612.3629,5.5576412e-16,0.0000000
4612.8630,5.5554865e-16,0.0000000
4613.3632,5.5533327e-16,0.0000000
4613.8633,5.5511589e-16,0.0000000
4614.3635,5.5489922e-16,0.0000000
4614.8636,5.5468321e-16,0.0000000
4615.3637,5.5446669e-16,0.0000000
4615.8639,5.5425062e-16,0.0000000
4616.3640,5.5403371e-16,0.0000000
4616.8642,5.5381731e-16,0.0000000
4617.3643,5.5360153e-16,0.0000000
4617.8644,5.5338532e-16,0.0000000
4618.3646,5.5316998e-16,0.0000000
4618.8647,5.5295465e-16,0.0000000
4619.3649,5.5273778e-16,0.0000000
4619.8650,5.5252154e-16,0.0000000
4620.3651,5.5230790e-16,0.0000000
4620.8653,5.5209242e-16,0.0000000
4621.3654,5.5187547e-16,0.0000000
4621.8656,5.5166203e-16,0.0000000
4622.3657,5.5144809e-16,0.0000000
4622.8658,5.5123175e-16,0.0000000
4623.3660,5.5101504e-16,0.0000000
4623.8661,5.5080070e-16,0.0000000
4624.3663,5.5058483e-16,0.0000000
4624.8664,5.5037025e-16,0.0000000
4625.3665,5.5015656e-16,0.0000000
4625.8667,5.4994235e-16,0.0000000
4626.3668,5.4972677e-16,0.0000000
4626.8670,5.4951087e-16,0.0000000
4627.3671,5.4929738e-16,0.0000000
4627.8672,5.4908358e-16,0.0000000
4628.3674,5.4886995e-16,0.0000000
4628.8675,5.4865388e-16,0.0000000
4629.3677,5.4843924e-16,0.0000000
4629.8678,5.4822606e-16,0.0000000
4630.3679,5.4801051e-16,0.0000000
4630.8681,5.4779693e-16,0.0000000
4631.3682,5.4758402e-16,0.0000000
4631.8684,5.4736904e-16,0.0000000
4632.3685,5.4715669e-16,0.0000000
4632.8686,5.4694349e-16,0.0000000
4633.3688,5.4672772e-16,0.0000000
4633.8689,5.4651627e-16,0.0000000
4634.3690,5.4630067e-16,0.0000000
4634.8692,5.4608831e-16,0.0000000
4635.3693,5.4587381e-16,0.0000000
4635.8695,5.4566204e-16,0.0000000
4636.3696,5.4544822e-16,0.0000000
4636.8697,5.4523514e-16,0.0000000
4637.3699,5.4502294e-16,0.0000000
4637.8700,5.4480918e-16,0.0000000
4638.3702,5.4459525e-16,0.0000000
4638.8703,5.4438265e-16,0.0000000
4639.3704,5.4417098e-16,0.0000000
4639.8706,5.4395756e-16,0.0000000
4640.3707,5.4374577e-16,0.0000000
4640.8709,5.4353094e-16,0.0000000
4641.3710,5.4332050e-16,0.0000000
4641.8711,5.4310680e-16,0.0000000
4642.3713,5.4289417e-16,0.0000000
4642.8714,5.4268235e-16,0.0000000
4643.3716,5.4247022e-16,0.0000000
4643.8717,5.4225969e-16,0.0000000
4644.3718,5.4204485e-16,0.0000000
4644.8720,5.4183347e-16,0.0000000
4645.3721,5.4162233e-16,0.0000000
4645.8723,5.4140979e-16,0.0000000
4646.3724,5.4119797e-16,0.0000000
4646.8725,5.4098532e-16,0.0000000
4647.3727,5.4077241e-16,0.0000000
4647.8728,5.4056221e-16,0.0000000
4648.3730,5.4035110e-16,0.0000000
4648.8731,5.4013855e-16,0.0000000
4649.3732,5.3992771e-16,0.0000000
4649.8734,5.3971667e-16,0.0000000
4650.3735,5.3950344e-16,0.0000000
4650.8737,5.3929331e-16,0.0000000
4651.3738,5.3907978e-16,0.0000000
4651.8739,5.3886859e-16,0.0000000
4652.3741,5.3865896e-16,0.0000000
4652.8742,5.3844734e-16,0.0000000
4653.3744,5.3823651e-16,0.0000000
4653.8745,5.3802642e-16,0.0000000
4654.3746,5.3781444e-16,0.0000000
4654.8748,5.3760267e-16,0.0000000
4655.3749,5.3739177e-16,0.0000000
4655.8751,5.3718170e-16,0.0000000
4656.3752,5.3697049e-16,0.0000000
4656.8753,5.3676004e-16,0.0000000
4657.3755,5.3654937e-16,0.0000000
4657.8756,5.3633775e-16,0.0000000
4658.3757,5.3612835e-16,0.0000000
4658.8759,5.3591692e-16,0.0000000
4659.3760,5.3570638e-16,0.0000000
4659.8762,5.3549684e-16,0.0000000
4660.3763,5.3528750e-16,0.0000000
4660.8764,5.3507628e-16,0.0000000
4661.3766,5.3486609e-16,0.0000000
4661.8767,5.3465534e-16,0.0000000
4662.3769,5.3444539e-16,0.0000000
4662.8770,5.3423390e-16,0.0000000
4663.3771,5.3402449e-16,0.0000000
4663.8773,5.3381710e-16,0.0000000
4664.3774,5.3360719e-16,0.0000000
4664.8776,5.3339624e-16,0.0000000
4665.3777,5.3318607e-16,0.0000000
4665.8778,5.3297517e-16,0.0000000
4666.3780,5.3276584e-16,0.0000000
4666.8781,5.3255621e-16,0.0000000
4667.3783,5.3234684e-16,0.0000000
4667.8784,5.3213725e-16,0.0000000
4668.3785,5.3192605e-16,0.0000000
4668.8787,5.3171852e-16,0.0000000
4669.3788,5.3150943e-16,0.0000000
4669.8790,5.3129776e-16,0.0000000
4670.3791,5.3108875e-16,0.0000000
4670.8792,5.3087995e-16,0.0000000
4671.3794,5.3066915e-16,0.0000000
4671.8795,5.3046006e-16,0.0000000
4672.3797,5.3025170e-16,0.0000000
4672.8798,5.3004241e-16,0.0000000
4673.3799,5.2983361e-16,0.0000000
4673.8801,5.2962474e-16,0.0000000
4674.3802,5.2941565e-16,0.0000000
4674.8804,5.2920729e-16,0.0000000
4675.3805,5.2899778e-16,0.0000000
4675.8806,5.2878775e-16,0.0000000
4676.3808,5.2857831e-16,0.0000000
4676.8809,5.2836927e-16,0.0000000
4677.3811,5.2815980e-16,0.0000000
4677.8812,5.2795242e-16,0.0000000
4678.3813,5.2774327e-16,0.0000000
4678.8815,5.2753379e-16,0.0000000
4679.3816,5.2732430e-16,0.0000000
4679.8818,5.2711553e-16,0.0000000
4680.3819,5.2690739e-16,0.0000000
4680.8820,5.2669839e-16,0.0000000
4681.3822,5.2648899e-16,0.0000000
4681.8823,5.2628049e-16,0.0000000
4682.3825,5.2607151e-16,0.0000000
4682.8826,5.2586176e-16,0.0000000
