wave,flux,fluxerr
5979.2471,1.3392703e-16,0.0000000
5979.7472,1.3388606e-16,0.0000000
5980.2474,1.3384488e-16,0.0000000
5980.7475,1.3380412e-16,0.0000000
5981.2477,1.3376366e-16,0.0000000
5981.7478,1.3372287e-16,0.0000000
5982.2480,1.3368112e-16,0.0000000
5982.7481,1.3364009e-16,0.0000000
5983.2482,1.3359989e-16,0.0000000
5983.7484,1.3355956e-16,0.0000000
5984.2485,1.3351841e-16,0.0000000
5984.7487,1.3347696e-16,0.0000000
5985.2488,1.3343648e-16,0.0000000
5985.7489,1.3339603e-16,0.0000000
5986.2491,1.3335556e-16,0.0000000
5986.7492,1.3331450e-16,0.0000000
5987.2494,1.3327365e-16,0.0000000
5987.7495,1.3323317e-16,0.0000000
5988.2497,1.3319260e-16,0.0000000
5988.7498,1.3315163e-16,0.0000000
5989.2499,1.3311113e-16,0.0000000
5989.7501,1.3307079e-16,0.0000000
5990.2502,1.3303034e-16,0.0000000
5990.7504,1.3298981e-16,0.0000000
5991.2505,1.3294931e-16,0.0000000
5991.7506,1.3290884e-16,0.0000000
5992.2508,1.3286836e-16,0.0000000
5992.7509,1.3282816e-16,0.0000000
5993.2511,1.3278782e-16,0.0000000
5993.7512,1.3274703e-16,0.0000000
5994.2513,1.3270591e-16,0.0000000
5994.7515,1.3266540e-16,0.0000000
5995.2516,1.3262490e-16,0.0000000
5995.7518,1.3258516e-16,0.0000000
5996.2519,1.3254498e-16,0.0000000
5996.7521,1.3250451e-16,0.0000000
5997.2522,1.3246401e-16,0.0000000
5997.7523,1.3242351e-16,0.0000000
5998.2525,1.3238340e-16,0.0000000
5998.7526,1.3234291e-16,0.0000000
5999.2528,1.3230282e-16,0.0000000
5999.7529,1.3226283e-16,0.0000000
6000.2530,1.3222258e-16,0.0000000
6000.7532,1.3218205e-16,0.0000000
6001.2533,1.3214153e-16,0.0000000
6001.7535,1.3210157e-16,0.0000000
6002.2536,1.3206150e-16,0.0000000
6002.7538,1.3202113e-16,0.0000000
6003.2539,1.3198070e-16,0.0000000
6003.7540,1.3194058e-16,0.0000000
6004.2542,1.3190066e-16,0.0000000
6004.7543,1.3186013e-16,0.0000000
6005.2545,1.3181993e-16,0.0000000
6005.7546,1.3177956e-16,0.0000000
6006.2547,1.3173947e-16,0.0000000
6006.7549,1.3169989e-16,0.0000000
6007.2550,1.3165977e-16,0.0000000
6007.7552,1.3161921e-16,0.0000000
6008.2553,1.3157948e-16,0.0000000
6008.7554,1.3153927e-16,0.0000000
6009.2556,1.3149888e-16,0.0000000
6009.7557,1.3145888e-16,0.0000000
6010.2559,1.3141945e-16,0.0000000
6010.7560,1.3137968e-16,0.0000000
6011.2562,1.3134012e-16,0.0000000
6011.7563,1.3129990e-16,0.0000000
6012.2564,1.3125954e-16,0.0000000
6012.7566,1.3121956e-16,0.0000000
6013.2567,1.3118010e-16,0.0000000
6013.7569,1.3113991e-16,0.0000000
6014.2570,1.3109986e-16,0.0000000
6014.7571,1.3106032e-16,0.0000000
6015.2573,1.3102061e-16,0.0000000
6015.7574,1.3098070e-16,0.0000000
6016.2576,1.3094105e-16,0.0000000
6016.7577,1.3090086e-16,0.0000000
6017.2579,1.3086090e-16,0.0000000
6017.7580,1.3082177e-16,0.0000000
6018.2581,1.3078230e-16,0.0000000
6018.7583,1.3074224e-16,0.0000000
6019.2584,1.3070221e-16,0.0000000
6019.7586,1.3066273e-16,0.0000000
6020.2587,1.3062327e-16,0.0000000
6020.7588,1.3058373e-16,0.0000000
6021.2590,1.3054387e-16,0.0000000
6021.7591,1.3050398e-16,0.0000000
6022.2593,1.3046435e-16,0.0000000
6022.7594,1.3042456e-16,0.0000000
6023.2596,1.3038552e-16,0.0000000
6023.7597,1.3034552e-16,0.0000000
6024.2598,1.3030597e-16,0.0000000
6024.7600,1.3026681e-16,0.0000000
6025.2601,1.3022747e-16,0.0000000
6025.7603,1.3018737e-16,0.0000000
6026.2604,1.3014868e-16,0.0000000
6026.7605,1.3010863e-16,0.0000000
6027.2607,1.3006881e-16,0.0000000
6027.7608,1.3002982e-16,0.0000000
6028.2610,1.2999088e-16,0.0000000
6028.7611,1.2995044e-16,0.0000000
6029.2612,1.2991133e-16,0.0000000
6029.7614,1.2987250e-16,0.0000000
6030.2615,1.2983277e-16,0.0000000
6030.7617,1.2979318e-16,0.0000000
6031.2618,1.2975411e-16,0.0000000
6031.7620,1.2971509e-16,0.0000000
6032.2621,1.2967549e-16,0.0000000
6032.7622,1.2963625e-16,0.0000000
6033.2624,1.2959682e-16,0.0000000
6033.7625,1.2955759e-16,0.0000000
6034.2627,1.2951863e-16,0.0000000
6034.7628,1.2947956e-16,0.0000000
6035.2629,1.2943983e-16,0.0000000
6035.7631,1.2940061e-16,0.0000000
6036.2632,1.2936166e-16,0.0000000
6036.7634,1.2932266e-16,0.0000000
6037.2635,1.2928331e-16,0.0000000
6037.7637,1.2924366e-16,0.0000000
6038.2638,1.2920543e-16,0.0000000
6038.7639,1.2916586e-16,0.0000000
6039.2641,1.2912650e-16,0.0000000
6039.7642,1.2908775e-16,0.0000000
6040.2644,1.2904915e-16,0.0000000
6040.7645,1.2900944e-16,0.0000000
6041.2646,1.2897077e-16,0.0000000
6041.7648,1.2893149e-16,0.0000000
6042.2649,1.2889256e-16,0.0000000
6042.7651,1.2885369e-16,0.0000000
6043.2652,1.2881449e-16,0.0000000
6043.7653,1.2877513e-16,0.0000000
6044.2655,1.2873648e-16,0.0000000
6044.7656,1.2869739e-16,0.0000000
6045.2658,1.2865865e-16,0.0000000
6045.7659,1.2861974e-16,0.0000000
6046.2661,1.2858043e-16,0.0000000
6046.7662,1.2854256e-16,0.0000000
6047.2663,1.2850285e-16,0.0000000
6047.7665,1.2846453e-16,0.0000000
6048.2666,1.2842590e-16,0.0000000
6048.7668,1.2838654e-16,0.0000000
6049.2669,1.2834708e-16,0.0000000
6049.7670,1.2830868e-16,0.0000000
6050.2672,1.2827000e-16,0.0000000
6050.7673,1.2823154e-16,0.0000000
6051.2675,1.2819265e-16,0.0000000
6051.7676,1.2815379e-16,0.0000000
6052.2678,1.2811570e-16,0.0000000
6052.7679,1.2807612e-16,0.0000000
6053.2680,1.2803808e-16,0.0000000
6053.7682,1.2799882e-16,0.0000000
6054.2683,1.2795999e-16,0.0000000
6054.7685,1.2792171e-16,0.0000000
6055.2686,1.2788263e-16,0.0000000
6055.7687,1.2784466e-16,0.0000000
6056.2689,1.2780677e-16,0.0000000
6056.7690,1.2776798e-16,0.0000000
6057.2692,1.2772909e-16,0.0000000
6057.7693,1.2769044e-16,0.0000000
6058.2695,1.2765138e-16,0.0000000
6058.7696,1.2761293e-16,0.0000000
6059.2697,1.2757427e-16,0.0000000
6059.7699,1.2753610e-16,0.0000000
6060.2700,1.2749795e-16,0.0000000
6060.7702,1.2745944e-16,0.0000000
6061.2703,1.2742070e-16,0.0000000
6061.7704,1.2738220e-16,0.0000000
6062.2706,1.2734373e-16,0.0000000
6062.7707,1.2730513e-16,0.0000000
6063.2709,1.2726675e-16,0.0000000
6063.7710,1.2722872e-16,0.0000000
6064.2711,1.2719028e-16,0.0000000
6064.7713,1.2715157e-16,0.0000000
6065.2714,1.2711349e-16,0.0000000
6065.7716,1.2707552e-16,0.0000000
6066.2717,1.2703704e-16,0.0000000
6066.7719,1.2699812e-16,0.0000000
6067.2720,1.2696058e-16,0.0000000
6067.7721,1.2692263e-16,0.0000000
6068.2723,1.2688407e-16,0.0000000
6068.7724,1.2684580e-16,0.0000000
6069.2726,1.2680767e-16,0.0000000
6069.7727,1.2676930e-16,0.0000000
6070.2728,1.2673129e-16,0.0000000
6070.7730,1.2669259e-16,0.0000000
6071.2731,1.2665444e-16,0.0000000
6071.7733,1.2661650e-16,0.0000000
6072.2734,1.2657839e-16,0.0000000
6072.7736,1.2653994e-16,0.0000000
6073.2737,1.2650159e-16,0.0000000
6073.7738,1.2646362e-16,0.0000000
6074.2740,1.2642567e-16,0.0000000
6074.7741,1.2638772e-16,0.0000000
6075.2743,1.2634992e-16,0.0000000
6075.7744,1.2631236e-16,0.0000000
6076.2745,1.2627361e-16,0.0000000
6076.7747,1.2623592e-16,0.0000000
6077.2748,1.2619770e-16,0.0000000
6077.7750,1.2615946e-16,0.0000000
6078.2751,1.2612150e-16,0.0000000
6078.7752,1.2608356e-16,0.0000000
6079.2754,1.2604599e-16,0.0000000
6079.7755,1.2600808e-16,0.0000000
6080.2757,1.2596994e-16,0.0000000
6080.7758,1.2593181e-16,0.0000000
6081.2760,1.2589395e-16,0.0000000
6081.7761,1.2585635e-16,0.0000000
6082.2762,1.2581838e-16,0.0000000
6082.7764,1.2578041e-16,0.0000000
6083.2765,1.2574280e-16,0.0000000
6083.7767,1.2570533e-16,0.0000000
6084.2768,1.2566764e-16,0.0000000
6084.7769,1.2562959e-16,0.0000000
6085.2771,1.2559161e-16,0.0000000
6085.7772,1.2555394e-16,0.0000000
6086.2774,1.2551647e-16,0.0000000
6086.7775,1.2547883e-16,0.0000000
6087.2777,1.2544089e-16,0.0000000
6087.7778,1.2540329e-16,0.0000000
6088.2779,1.2536590e-16,0.0000000
6088.7781,1.2532804e-16,0.0000000
6089.2782,1.2529022e-16,0.0000000
6089.7784,1.2525243e-16,0.0000000
6090.2785,1.2521460e-16,0.0000000
6090.7786,1.2517758e-16,0.0000000
6091.2788,1.2513962e-16,0.0000000
6091.7789,1.2510202e-16,0.0000000
6092.2791,1.2506479e-16,0.0000000
6092.7792,1.2502744e-16,0.0000000
6093.2794,1.2498946e-16,0.0000000
6093.7795,1.2495185e-16,0.0000000
6094.2796,1.2491438e-16,0.0000000
6094.7798,1.2487679e-16,0.0000000
6095.2799,1.2483897e-16,0.0000000
6095.7801,1.2480115e-16,0.0000000
6096.2802,1.2476374e-16,0.0000000
6096.7803,1.2472661e-16,0.0000000
6097.2805,1.2468923e-16,0.0000000
6097.7806,1.2465221e-16,0.0000000
6098.2808,1.2461475e-16,0.0000000
6098.7809,1.2457696e-16,0.0000000
6099.2810,1.2453989e-16,0.0000000
6099.7812,1.2450239e-16,0.0000000
6100.2813,1.2446528e-16,0.0000000
6100.7815,1.2442759e-16,0.0000000
6101.2816,1.2438993e-16,0.0000000
6101.7818,1.2435281e-16,0.0000000
6102.2819,1.2431583e-16,0.0000000
6102.7820,1.2427825e-16,0.0000000
6103.2822,1.2424097e-16,0.0000000
6103.7823,1.2420388e-16,0.0000000
6104.2825,1.2416681e-16,0.0000000
6104.7826,1.2412958e-16,0.0000000
6105.2827,1.2409200e-16,0.0000000
6105.7829,1.2405433e-16,0.0000000
6106.2830,1.2401780e-16,0.0000000
6106.7832,1.2398098e-16,0.0000000
6107.2833,1.2394348e-16,0.0000000
6107.7835,1.2390628e-16,0.0000000
6108.2836,1.2386927e-16,0.0000000
6108.7837,1.2383180e-16,0.0000000
6109.2839,1.2379525e-16,0.0000000
6109.7840,1.2375874e-16,0.0000000
6110.2842,1.2372120e-16,0.0000000
6110.7843,1.2368398e-16,0.0000000
6111.2844,1.2364745e-16,0.0000000
6111.7846,1.2361045e-16,0.0000000
6112.2847,1.2357304e-16,0.0000000
6112.7849,1.2353570e-16,0.0000000
6113.2850,1.2349903e-16,0.0000000
6113.7852,1.2346141e-16,0.0000000
6114.2853,1.2342456e-16,0.0000000
6114.7854,1.2338810e-16,0.0000000
6115.2856,1.2335164e-16,0.0000000
6115.7857,1.2331484e-16,0.0000000
6116.2859,1.2327723e-16,0.0000000
6116.7860,1.2324054e-16,0.0000000
6117.2861,1.2320357e-16,0.0000000
6117.7863,1.2316642e-16,0.0000000
6118.2864,1.2312959e-16,0.0000000
6118.7866,1.2309358e-16,0.0000000
6119.2867,1.2305593e-16,0.0000000
6119.7868,1.2301961e-16,0.0000000
6120.2870,1.2298252e-16,0.0000000
6120.7871,1.2294530e-16,0.0000000
6121.2873,1.2290879e-16,0.0000000
6121.7874,1.2287290e-16,0.0000000
6122.2876,1.2283576e-16,0.0000000
6122.7877,1.2279899e-16,0.0000000
6123.2878,1.2276180e-16,0.0000000
6123.7880,1.2272488e-16,0.0000000
6124.2881,1.2268934e-16,0.0000000
6124.7883,1.2265208e-16,0.0000000
6125.2884,1.2261500e-16,0.0000000
6125.7885,1.2257867e-16,0.0000000
6126.2887,1.2254241e-16,0.0000000
6126.7888,1.2250567e-16,0.0000000
6127.2890,1.2246860e-16,0.0000000
6127.7891,1.2243185e-16,0.0000000
6128.2893,1.2239579e-16,0.0000000
6128.7894,1.2235923e-16,0.0000000
6129.2895,1.2232227e-16,0.0000000
6129.7897,1.2228562e-16,0.0000000
6130.2898,1.2224964e-16,0.0000000
6130.7900,1.2221299e-16,0.0000000
6131.2901,1.2217602e-16,0.0000000
6131.7902,1.2213972e-16,0.0000000
6132.2904,1.2210386e-16,0.0000000
6132.7905,1.2206661e-16,0.0000000
6133.2907,1.2203073e-16,0.0000000
6133.7908,1.2199431e-16,0.0000000
6134.2910,1.2195764e-16,0.0000000
6134.7911,1.2192122e-16,0.0000000
6135.2912,1.2188515e-16,0.0000000
6135.7914,1.2184845e-16,0.0000000
6136.2915,1.2181294e-16,0.0000000
6136.7917,1.2177594e-16,0.0000000
6137.2918,1.2173936e-16,0.0000000
6137.7919,1.2170363e-16,0.0000000
6138.2921,1.2166694e-16,0.0000000
6138.7922,1.2163068e-16,0.0000000
6139.2924,1.2159429e-16,0.0000000
6139.7925,1.2155796e-16,0.0000000
6140.2927,1.2152167e-16,0.0000000
6140.7928,1.2148537e-16,0.0000000
6141.2929,1.2144917e-16,0.0000000
6141.7931,1.2141324e-16,0.0000000
6142.2932,1.2137670e-16,0.0000000
6142.7934,1.2134034e-16,0.0000000
6143.2935,1.2130433e-16,0.0000000
6143.7936,1.2126817e-16,0.0000000
6144.2938,1.2123276e-16,0.0000000
6144.7939,1.2119623e-16,0.0000000
6145.2941,1.2116032e-16,0.0000000
6145.7942,1.2112412e-16,0.0000000
6146.2943,1.2108718e-16,0.0000000
6146.7945,1.2105174e-16,0.0000000
6147.2946,1.2101593e-16,0.0000000
6147.7948,1.2097939e-16,0.0000000
6148.2949,1.2094334e-16,0.0000000
6148.7951,1.2090765e-16,0.0000000
6149.2952,1.2087145e-16,0.0000000
6149.7953,1.2083550e-16,0.0000000
6150.2955,1.2079998e-16,0.0000000
6150.7956,1.2076405e-16,0.0000000
6151.2958,1.2072796e-16,0.0000000
6151.7959,1.2069182e-16,0.0000000
6152.2960,1.2065500e-16,0.0000000
6152.7962,1.2061955e-16,0.0000000
6153.2963,1.2058371e-16,0.0000000
6153.7965,1.2054759e-16,0.0000000
6154.2966,1.2051174e-16,0.0000000
6154.7968,1.2047657e-16,0.0000000
6155.2969,1.2044062e-16,0.0000000
6155.7970,1.2040443e-16,0.0000000
6156.2972,1.2036867e-16,0.0000000
6156.7973,1.2033315e-16,0.0000000
6157.2975,1.2029740e-16,0.0000000
6157.7976,1.2026070e-16,0.0000000
6158.2977,1.2022523e-16,0.0000000
6158.7979,1.2018974e-16,0.0000000
6159.2980,1.2015385e-16,0.0000000
6159.7982,1.2011771e-16,0.0000000
6160.2983,1.2008179e-16,0.0000000
6160.7985,1.2004632e-16,0.0000000
6161.2986,1.2001173e-16,0.0000000
6161.7987,1.1997604e-16,0.0000000
6162.2989,1.1994015e-16,0.0000000
6162.7990,1.1990454e-16,0.0000000
6163.2992,1.1986856e-16,0.0000000
6163.7993,1.1983311e-16,0.0000000
6164.2994,1.1979695e-16,0.0000000
6164.7996,1.1976135e-16,0.0000000
6165.2997,1.1972610e-16,0.0000000
6165.7999,1.1969062e-16,0.0000000
6166.3000,1.1965518e-16,0.0000000
6166.8002,1.1961921e-16,0.0000000
6167.3003,1.1958343e-16,0.0000000
6167.8004,1.1954803e-16,0.0000000
6168.3006,1.1951282e-16,0.0000000
6168.8007,1.1947735e-16,0.0000000
6169.3009,1.1944185e-16,0.0000000
6169.8010,1.1940635e-16,0.0000000
6170.3011,1.1937088e-16,0.0000000
6170.8013,1.1933577e-16,0.0000000
6171.3014,1.1930093e-16,0.0000000
6171.8016,1.1926465e-16,0.0000000
6172.3017,1.1922858e-16,0.0000000
6172.8018,1.1919327e-16,0.0000000
6173.3020,1.1915825e-16,0.0000000
6173.8021,1.1912307e-16,0.0000000
6174.3023,1.1908759e-16,0.0000000
6174.8024,1.1905253e-16,0.0000000
6175.3026,1.1901704e-16,0.0000000
6175.8027,1.1898175e-16,0.0000000
6176.3028,1.1894640e-16,0.0000000
6176.8030,1.1891061e-16,0.0000000
6177.3031,1.1887551e-16,0.0000000
6177.8033,1.1884001e-16,0.0000000
6178.3034,1.1880472e-16,0.0000000
6178.8035,1.1876971e-16,0.0000000
6179.3037,1.1873477e-16,0.0000000
6179.8038,1.1869967e-16,0.0000000
6180.3040,1.1866458e-16,0.0000000
6180.8041,1.1862947e-16,0.0000000
6181.3043,1.1859420e-16,0.0000000
6181.8044,1.1855866e-16,0.0000000
6182.3045,1.1852316e-16,0.0000000
6182.8047,1.1848807e-16,0.0000000
6183.3048,1.1845295e-16,0.0000000
6183.8050,1.1841817e-16,0.0000000
6184.3051,1.1838358e-16,0.0000000
6184.8052,1.1834880e-16,0.0000000
6185.3054,1.1831290e-16,0.0000000
6185.8055,1.1827765e-16,0.0000000
6186.3057,1.1824255e-16,0.0000000
6186.8058,1.1820759e-16,0.0000000
6187.3060,1.1817279e-16,0.0000000
6187.8061,1.1813777e-16,0.0000000
6188.3062,1.1810265e-16,0.0000000
6188.8064,1.1806753e-16,0.0000000
6189.3065,1.1803258e-16,0.0000000
6189.8067,1.1799790e-16,0.0000000
6190.3068,1.1796333e-16,0.0000000
6190.8069,1.1792752e-16,0.0000000
6191.3071,1.1789246e-16,0.0000000
6191.8072,1.1785757e-16,0.0000000
6192.3074,1.1782260e-16,0.0000000
6192.8075,1.1778806e-16,0.0000000
6193.3077,1.1775331e-16,0.0000000
6193.8078,1.1771827e-16,0.0000000
6194.3079,1.1768315e-16,0.0000000
6194.8081,1.1764833e-16,0.0000000
6195.3082,1.1761405e-16,0.0000000
6195.8084,1.1757894e-16,0.0000000
6196.3085,1.1754382e-16,0.0000000
6196.8086,1.1750926e-16,0.0000000
6197.3088,1.1747472e-16,0.0000000
6197.8089,1.1743964e-16,0.0000000
6198.3091,1.1740485e-16,0.0000000
6198.8092,1.1737029e-16,0.0000000
6199.3094,1.1733561e-16,0.0000000
6199.8095,1.1730089e-16,0.0000000
6200.3096,1.1726626e-16,0.0000000
6200.8098,1.1723171e-16,0.0000000
6201.3099,1.1719701e-16,0.0000000
6201.8101,1.1716240e-16,0.0000000
6202.3102,1.1712772e-16,0.0000000
6202.8103,1.1709287e-16,0.0000000
6203.3105,1.1705771e-16,0.0000000
6203.8106,1.1702354e-16,0.0000000
6204.3108,1.1698921e-16,0.0000000
6204.8109,1.1695492e-16,0.0000000
6205.3110,1.1692057e-16,0.0000000
6205.8112,1.1688592e-16,0.0000000
6206.3113,1.1685112e-16,0.0000000
6206.8115,1.1681652e-16,0.0000000
6207.3116,1.1678182e-16,0.0000000
6207.8118,1.1674711e-16,0.0000000
6208.3119,1.1671249e-16,0.0000000
6208.8120,1.1667772e-16,0.0000000
6209.3122,1.1664360e-16,0.0000000
6209.8123,1.1660955e-16,0.0000000
6210.3125,1.1657527e-16,0.0000000
6210.8126,1.1654063e-16,0.0000000
6211.3127,1.1650583e-16,0.0000000
6211.8129,1.1647166e-16,0.0000000
6212.3130,1.1643715e-16,0.0000000
6212.8132,1.1640271e-16,0.0000000
6213.3133,1.1636843e-16,0.0000000
6213.8135,1.1633406e-16,0.0000000
6214.3136,1.1629984e-16,0.0000000
6214.8137,1.1626556e-16,0.0000000
6215.3139,1.1623108e-16,0.0000000
6215.8140,1.1619687e-16,0.0000000
6216.3142,1.1616322e-16,0.0000000
6216.8143,1.1612804e-16,0.0000000
6217.3144,1.1609416e-16,0.0000000
6217.8146,1.1605973e-16,0.0000000
6218.3147,1.1602531e-16,0.0000000
6218.8149,1.1599150e-16,0.0000000
6219.3150,1.1595776e-16,0.0000000
6219.8152,1.1592303e-16,0.0000000
6220.3153,1.1588839e-16,0.0000000
6220.8154,1.1585408e-16,0.0000000
6221.3156,1.1582010e-16,0.0000000
6221.8157,1.1578639e-16,0.0000000
6222.3159,1.1575178e-16,0.0000000
6222.8160,1.1571737e-16,0.0000000
6223.3161,1.1568353e-16,0.0000000
6223.8163,1.1564981e-16,0.0000000
6224.3164,1.1561553e-16,0.0000000
6224.8166,1.1558085e-16,0.0000000
6225.3167,1.1554719e-16,0.0000000
6225.8169,1.1551324e-16,0.0000000
6226.3170,1.1547896e-16,0.0000000
6226.8171,1.1544469e-16,0.0000000
6227.3173,1.1541083e-16,0.0000000
6227.8174,1.1537709e-16,0.0000000
6228.3176,1.1534313e-16,0.0000000
6228.8177,1.1530899e-16,0.0000000
6229.3178,1.1527483e-16,0.0000000
6229.8180,1.1524107e-16,0.0000000
6230.3181,1.1520723e-16,0.0000000
6230.8183,1.1517306e-16,0.0000000
6231.3184,1.1513879e-16,0.0000000
6231.8186,1.1510486e-16,0.0000000
6232.3187,1.1507184e-16,0.0000000
6232.8188,1.1503759e-16,0.0000000
6233.3190,1.1500317e-16,0.0000000
6233.8191,1.1496911e-16,0.0000000
6234.3193,1.1493543e-16,0.0000000
6234.8194,1.1490191e-16,0.0000000
6235.3195,1.1486815e-16,0.0000000
6235.8197,1.1483461e-16,0.0000000
6236.3198,1.1480058e-16,0.0000000
6236.8200,1.1476628e-16,0.0000000
6237.3201,1.1473211e-16,0.0000000
6237.8203,1.1469875e-16,0.0000000
6238.3204,1.1466456e-16,0.0000000
6238.8205,1.1463115e-16,0.0000000
6239.3207,1.1459757e-16,0.0000000
6239.8208,1.1456360e-16,0.0000000
6240.3210,1.1453065e-16,0.0000000
6240.8211,1.1449632e-16,0.0000000
6241.3212,1.1446259e-16,0.0000000
6241.8214,1.1442895e-16,0.0000000
6242.3215,1.1439522e-16,0.0000000
6242.8217,1.1436174e-16,0.0000000
6243.3218,1.1432875e-16,0.0000000
6243.8220,1.1429469e-16,0.0000000
6244.3221,1.1426113e-16,0.0000000
6244.8222,1.1422750e-16,0.0000000
6245.3224,1.1419279e-16,0.0000000
6245.8225,1.1415940e-16,0.0000000
6246.3227,1.1412630e-16,0.0000000
6246.8228,1.1409304e-16,0.0000000
6247.3229,1.1405954e-16,0.0000000
6247.8231,1.1402587e-16,0.0000000
6248.3232,1.1399253e-16,0.0000000
6248.8234,1.1395838e-16,0.0000000
6249.3235,1.1392509e-16,0.0000000
6249.8236,1.1389204e-16,0.0000000
6250.3238,1.1385820e-16,0.0000000
6250.8239,1.1382448e-16,0.0000000
6251.3241,1.1379102e-16,0.0000000
6251.8242,1.1375777e-16,0.0000000
6252.3244,1.1372442e-16,0.0000000
6252.8245,1.1369075e-16,0.0000000
6253.3246,1.1365760e-16,0.0000000
6253.8248,1.1362374e-16,0.0000000
6254.3249,1.1359031e-16,0.0000000
6254.8251,1.1355709e-16,0.0000000
6255.3252,1.1352379e-16,0.0000000
6255.8253,1.1349114e-16,0.0000000
6256.3255,1.1345739e-16,0.0000000
6256.8256,1.1342427e-16,0.0000000
6257.3258,1.1339120e-16,0.0000000
6257.8259,1.1335743e-16,0.0000000
6258.3261,1.1332478e-16,0.0000000
6258.8262,1.1329051e-16,0.0000000
6259.3263,1.1325721e-16,0.0000000
6259.8265,1.1322410e-16,0.0000000
6260.3266,1.1319033e-16,0.0000000
6260.8268,1.1315767e-16,0.0000000
6261.3269,1.1312407e-16,0.0000000
6261.8270,1.1309069e-16,0.0000000
6262.3272,1.1305771e-16,0.0000000
6262.8273,1.1302495e-16,0.0000000
6263.3275,1.1299152e-16,0.0000000
6263.8276,1.1295836e-16,0.0000000
6264.3278,1.1292505e-16,0.0000000
6264.8279,1.1289171e-16,0.0000000
6265.3280,1.1285861e-16,0.0000000
6265.8282,1.1282600e-16,0.0000000
6266.3283,1.1279298e-16,0.0000000
6266.8285,1.1275984e-16,0.0000000
6267.3286,1.1272687e-16,0.0000000
6267.8287,1.1269410e-16,0.0000000
6268.3289,1.1266070e-16,0.0000000
6268.8290,1.1262749e-16,0.0000000
6269.3292,1.1259461e-16,0.0000000
6269.8293,1.1256165e-16,0.0000000
6270.3295,1.1252828e-16,0.0000000
6270.8296,1.1249509e-16,0.0000000
6271.3297,1.1246236e-16,0.0000000
6271.8299,1.1242920e-16,0.0000000
6272.3300,1.1239608e-16,0.0000000
6272.8302,1.1236335e-16,0.0000000
6273.3303,1.1233016e-16,0.0000000
6273.8304,1.1229673e-16,0.0000000
6274.3306,1.1226406e-16,0.0000000
6274.8307,1.1223141e-16,0.0000000
6275.3309,1.1219817e-16,0.0000000
6275.8310,1.1216471e-16,0.0000000
6276.3312,1.1213247e-16,0.0000000
6276.8313,1.1210001e-16,0.0000000
6277.3314,1.1206736e-16,0.0000000
6277.8316,1.1203445e-16,0.0000000
6278.3317,1.1200048e-16,0.0000000
6278.8319,1.1196805e-16,0.0000000
6279.3320,1.1193549e-16,0.0000000
6279.8321,1.1190279e-16,0.0000000
6280.3323,1.1187000e-16,0.0000000
6280.8324,1.1183679e-16,0.0000000
6281.3326,1.1180391e-16,0.0000000
6281.8327,1.1177142e-16,0.0000000
6282.3329,1.1173892e-16,0.0000000
6282.8330,1.1170621e-16,0.0000000
6283.3331,1.1167351e-16,0.0000000
6283.8333,1.1164085e-16,0.0000000
6284.3334,1.1160729e-16,0.0000000
6284.8336,1.1157427e-16,0.0000000
6285.3337,1.1154233e-16,0.0000000
6285.8338,1.1150967e-16,0.0000000
6286.3340,1.1147695e-16,0.0000000
6286.8341,1.1144421e-16,0.0000000
6287.3343,1.1141189e-16,0.0000000
6287.8344,1.1137981e-16,0.0000000
6288.3346,1.1134638e-16,0.0000000
6288.8347,1.1131361e-16,0.0000000
6289.3348,1.1128080e-16,0.0000000
6289.8350,1.1124828e-16,0.0000000
6290.3351,1.1121605e-16,0.0000000
6290.8353,1.1118332e-16,0.0000000
6291.3354,1.1115059e-16,0.0000000
6291.8355,1.1111813e-16,0.0000000
6292.3357,1.1108588e-16,0.0000000
6292.8358,1.1105365e-16,0.0000000
6293.3360,1.1102093e-16,0.0000000
6293.8361,1.1098856e-16,0.0000000
6294.3363,1.1095636e-16,0.0000000
6294.8364,1.1092362e-16,0.0000000
6295.3365,1.1089035e-16,0.0000000
6295.8367,1.1085798e-16,0.0000000
6296.3368,1.1082526e-16,0.0000000
6296.8370,1.1079323e-16,0.0000000
6297.3371,1.1076102e-16,0.0000000
6297.8372,1.1072840e-16,0.0000000
6298.3374,1.1069623e-16,0.0000000
6298.8375,1.1066393e-16,0.0000000
6299.3377,1.1063131e-16,0.0000000
6299.8378,1.1059882e-16,0.0000000
6300.3380,1.1056660e-16,0.0000000
6300.8381,1.1053423e-16,0.0000000
6301.3382,1.1050152e-16,0.0000000
6301.8384,1.1046948e-16,0.0000000
6302.3385,1.1043723e-16,0.0000000
6302.8387,1.1040468e-16,0.0000000
6303.3388,1.1037287e-16,0.0000000
6303.8389,1.1034020e-16,0.0000000
6304.3391,1.1030744e-16,0.0000000
6304.8392,1.1027513e-16,0.0000000
6305.3394,1.1024309e-16,0.0000000
6305.8395,1.1021038e-16,0.0000000
6306.3397,1.1017855e-16,0.0000000
6306.8398,1.1014660e-16,0.0000000
6307.3399,1.1011469e-16,0.0000000
6307.8401,1.1008267e-16,0.0000000
