wave,flux,fluxerr
3748.1238,5.7312049e-16,0.0000000
3748.6239,5.7284954e-16,0.0000000
3749.1240,5.7257752e-16,0.0000000
3749.6242,5.7234235e-16,0.0000000
3750.1243,5.7207317e-16,0.0000000
3750.6244,5.7184413e-16,0.0000000
3751.1246,5.7159141e-16,0.0000000
3751.6247,5.7136373e-16,0.0000000
3752.1248,5.7115266e-16,0.0000000
3752.6250,5.7096027e-16,0.0000000
3753.1251,5.7074314e-16,0.0000000
3753.6253,5.7054191e-16,0.0000000
3754.1254,5.7035250e-16,0.0000000
3754.6255,5.7016180e-16,0.0000000
3755.1257,5.6997150e-16,0.0000000
3755.6258,5.6977830e-16,0.0000000
3756.1259,5.6955578e-16,0.0000000
3756.6261,5.6935398e-16,0.0000000
3757.1262,5.6915866e-16,0.0000000
3757.6264,5.6896049e-16,0.0000000
3758.1265,5.6872213e-16,0.0000000
3758.6266,5.6852398e-16,0.0000000
3759.1268,5.6831914e-16,0.0000000
3759.6269,5.6807600e-16,0.0000000
3760.1270,5.6786893e-16,0.0000000
3760.6272,5.6763317e-16,0.0000000
3761.1273,5.6741183e-16,0.0000000
3761.6275,5.6716459e-16,0.0000000
3762.1276,5.6692099e-16,0.0000000
3762.6277,5.6669518e-16,0.0000000
3763.1279,5.6643945e-16,0.0000000
3763.6280,5.6618727e-16,0.0000000
3764.1281,5.6595063e-16,0.0000000
3764.6283,5.6567563e-16,0.0000000
3765.1284,5.6542844e-16,0.0000000
3765.6285,5.6515913e-16,0.0000000
3766.1287,5.6489509e-16,0.0000000
3766.6288,5.6463309e-16,0.0000000
3767.1290,5.6435769e-16,0.0000000
3767.6291,5.6410449e-16,0.0000000
3768.1292,5.6381916e-16,0.0000000
3768.6294,5.6354119e-16,0.0000000
3769.1295,5.6328832e-16,0.0000000
3769.6296,5.6300413e-16,0.0000000
3770.1298,5.6276121e-16,0.0000000
3770.6299,5.6250310e-16,0.0000000
3771.1301,5.6227977e-16,0.0000000
3771.6302,5.6207272e-16,0.0000000
3772.1303,5.6189020e-16,0.0000000
3772.6305,5.6175293e-16,0.0000000
3773.1306,5.6160900e-16,0.0000000
3773.6307,5.6150231e-16,0.0000000
3774.1309,5.6140188e-16,0.0000000
3774.6310,5.6130881e-16,0.0000000
3775.1312,5.6120919e-16,0.0000000
3775.6313,5.6110941e-16,0.0000000
3776.1314,5.6100881e-16,0.0000000
3776.6316,5.6090759e-16,0.0000000
3777.1317,5.6080543e-16,0.0000000
3777.6318,5.6065866e-16,0.0000000
3778.1320,5.6054999e-16,0.0000000
3778.6321,5.6043993e-16,0.0000000
3779.1322,5.6031767e-16,0.0000000
3779.6324,5.6016852e-16,0.0000000
3780.1325,5.6001092e-16,0.0000000
3780.6327,5.5987248e-16,0.0000000
3781.1328,5.5971333e-16,0.0000000
3781.6329,5.5954878e-16,0.0000000
3782.1331,5.5936042e-16,0.0000000
3782.6332,5.5918546e-16,0.0000000
3783.1333,5.5900579e-16,0.0000000
3783.6335,5.5880247e-16,0.0000000
3784.1336,5.5859747e-16,0.0000000
3784.6338,5.5835856e-16,0.0000000
3785.1339,5.5813769e-16,0.0000000
3785.6340,5.5792133e-16,0.0000000
3786.1342,5.5766554e-16,0.0000000
3786.6343,5.5741854e-16,0.0000000
3787.1344,5.5713431e-16,0.0000000
3787.6346,5.5685103e-16,0.0000000
3788.1347,5.5656414e-16,0.0000000
3788.6349,5.5630347e-16,0.0000000
3789.1350,5.5600416e-16,0.0000000
3789.6351,5.5569461e-16,0.0000000
3790.1353,5.5535338e-16,0.0000000
3790.6354,5.5504118e-16,0.0000000
3791.1355,5.5471920e-16,0.0000000
3791.6357,5.5436511e-16,0.0000000
3792.1358,5.5404131e-16,0.0000000
3792.6360,5.5367866e-16,0.0000000
3793.1361,5.5333110e-16,0.0000000
3793.6362,5.5294936e-16,0.0000000
3794.1364,5.5260592e-16,0.0000000
3794.6365,5.5223128e-16,0.0000000
3795.1366,5.5186626e-16,0.0000000
3795.6368,5.5151590e-16,0.0000000
3796.1369,5.5114751e-16,0.0000000
3796.6370,5.5081472e-16,0.0000000
3797.1372,5.5045284e-16,0.0000000
3797.6373,5.5014393e-16,0.0000000
3798.1375,5.4986459e-16,0.0000000
3798.6376,5.4961777e-16,0.0000000
3799.1377,5.4944456e-16,0.0000000
3799.6379,5.4938795e-16,0.0000000
3800.1380,5.4940177e-16,0.0000000
3800.6381,5.4942673e-16,0.0000000
3801.1383,5.4948164e-16,0.0000000
3801.6384,5.4954236e-16,0.0000000
3802.1386,5.4962998e-16,0.0000000
3802.6387,5.4973499e-16,0.0000000
3803.1388,5.4983961e-16,0.0000000
3803.6390,5.4992713e-16,0.0000000
3804.1391,5.5001022e-16,0.0000000
3804.6392,5.5009196e-16,0.0000000
3805.1394,5.5016866e-16,0.0000000
3805.6395,5.5024578e-16,0.0000000
3806.1397,5.5028630e-16,0.0000000
3806.6398,5.5034530e-16,0.0000000
3807.1399,5.5038866e-16,0.0000000
3807.6401,5.5042029e-16,0.0000000
3808.1402,5.5043375e-16,0.0000000
3808.6403,5.5042622e-16,0.0000000
3809.1405,5.5041762e-16,0.0000000
3809.6406,5.5039502e-16,0.0000000
3810.1408,5.5037286e-16,0.0000000
3810.6409,5.5031737e-16,0.0000000
3811.1410,5.5026244e-16,0.0000000
3811.6412,5.5016748e-16,0.0000000
3812.1413,5.5008818e-16,0.0000000
3812.6414,5.4995789e-16,0.0000000
3813.1416,5.4983772e-16,0.0000000
3813.6417,5.4969148e-16,0.0000000
3814.1418,5.4954089e-16,0.0000000
3814.6420,5.4935649e-16,0.0000000
3815.1421,5.4915613e-16,0.0000000
3815.6423,5.4895216e-16,0.0000000
3816.1424,5.4873520e-16,0.0000000
3816.6425,5.4847972e-16,0.0000000
3817.1427,5.4822027e-16,0.0000000
3817.6428,5.4793327e-16,0.0000000
3818.1429,5.4763479e-16,0.0000000
3818.6431,5.4729889e-16,0.0000000
3819.1432,5.4697523e-16,0.0000000
3819.6434,5.4660191e-16,0.0000000
3820.1435,5.4622556e-16,0.0000000
3820.6436,5.4583622e-16,0.0000000
3821.1438,5.4542543e-16,0.0000000
3821.6439,5.4499378e-16,0.0000000
3822.1440,5.4454249e-16,0.0000000
3822.6442,5.4406709e-16,0.0000000
3823.1443,5.4358324e-16,0.0000000
3823.6445,5.4305727e-16,0.0000000
3824.1446,5.4254291e-16,0.0000000
3824.6447,5.4198527e-16,0.0000000
3825.1449,5.4141777e-16,0.0000000
3825.6450,5.4084148e-16,0.0000000
3826.1451,5.4023376e-16,0.0000000
3826.6453,5.3962542e-16,0.0000000
3827.1454,5.3897658e-16,0.0000000
3827.6456,5.3831647e-16,0.0000000
3828.1457,5.3764896e-16,0.0000000
3828.6458,5.3697104e-16,0.0000000
3829.1460,5.3627103e-16,0.0000000
3829.6461,5.3554836e-16,0.0000000
3830.1462,5.3482567e-16,0.0000000
3830.6464,5.3408666e-16,0.0000000
3831.1465,5.3333863e-16,0.0000000
3831.6467,5.3259044e-16,0.0000000
3832.1468,5.3183625e-16,0.0000000
3832.6469,5.3108724e-16,0.0000000
3833.1471,5.3034160e-16,0.0000000
3833.6472,5.2961070e-16,0.0000000
3834.1473,5.2889655e-16,0.0000000
3834.6475,5.2820990e-16,0.0000000
3835.1476,5.2757280e-16,0.0000000
3835.6478,5.2699956e-16,0.0000000
3836.1479,5.2652533e-16,0.0000000
3836.6480,5.2627946e-16,0.0000000
3837.1482,5.2650594e-16,0.0000000
3837.6483,5.2683913e-16,0.0000000
3838.1484,5.2725654e-16,0.0000000
3838.6486,5.2773417e-16,0.0000000
3839.1487,5.2824350e-16,0.0000000
3839.6489,5.2877725e-16,0.0000000
3840.1490,5.2933056e-16,0.0000000
3840.6491,5.2988824e-16,0.0000000
3841.1493,5.3045144e-16,0.0000000
3841.6494,5.3101347e-16,0.0000000
3842.1495,5.3157028e-16,0.0000000
3842.6497,5.3211964e-16,0.0000000
3843.1498,5.3266004e-16,0.0000000
3843.6500,5.3319080e-16,0.0000000
3844.1501,5.3370527e-16,0.0000000
3844.6502,5.3420339e-16,0.0000000
3845.1504,5.3468764e-16,0.0000000
3845.6505,5.3515304e-16,0.0000000
3846.1506,5.3560405e-16,0.0000000
3846.6508,5.3603204e-16,0.0000000
3847.1509,5.3644206e-16,0.0000000
3847.6510,5.3683133e-16,0.0000000
3848.1512,5.3720173e-16,0.0000000
3848.6513,5.3754719e-16,0.0000000
3849.1515,5.3787468e-16,0.0000000
3849.6516,5.3817999e-16,0.0000000
3850.1517,5.3845704e-16,0.0000000
3850.6519,5.3873131e-16,0.0000000
3851.1520,5.3897836e-16,0.0000000
3851.6521,5.3916663e-16,0.0000000
3852.1523,5.3935904e-16,0.0000000
3852.6524,5.3951658e-16,0.0000000
3853.1526,5.3966357e-16,0.0000000
3853.6527,5.3979956e-16,0.0000000
3854.1528,5.3989343e-16,0.0000000
3854.6530,5.3996207e-16,0.0000000
3855.1531,5.4000496e-16,0.0000000
3855.6532,5.4002825e-16,0.0000000
3856.1534,5.4002297e-16,0.0000000
3856.6535,5.3998729e-16,0.0000000
3857.1537,5.3992864e-16,0.0000000
3857.6538,5.3985231e-16,0.0000000
3858.1539,5.3974807e-16,0.0000000
3858.6541,5.3961852e-16,0.0000000
3859.1542,5.3945233e-16,0.0000000
3859.6543,5.3927394e-16,0.0000000
3860.1545,5.3906134e-16,0.0000000
3860.6546,5.3882304e-16,0.0000000
3861.1548,5.3855953e-16,0.0000000
3861.6549,5.3826712e-16,0.0000000
3862.1550,5.3794714e-16,0.0000000
3862.6552,5.3760419e-16,0.0000000
3863.1553,5.3722659e-16,0.0000000
3863.6554,5.3682588e-16,0.0000000
3864.1556,5.3639974e-16,0.0000000
3864.6557,5.3594110e-16,0.0000000
3865.1559,5.3545552e-16,0.0000000
3865.6560,5.3494432e-16,0.0000000
3866.1561,5.3439932e-16,0.0000000
3866.6563,5.3382930e-16,0.0000000
3867.1564,5.3322980e-16,0.0000000
3867.6565,5.3260002e-16,0.0000000
3868.1567,5.3194034e-16,0.0000000
3868.6568,5.3125131e-16,0.0000000
3869.1570,5.3053578e-16,0.0000000
3869.6571,5.2978310e-16,0.0000000
3870.1572,5.2900422e-16,0.0000000
3870.6574,5.2819865e-16,0.0000000
3871.1575,5.2735920e-16,0.0000000
3871.6576,5.2648698e-16,0.0000000
3872.1578,5.2558823e-16,0.0000000
3872.6579,5.2465434e-16,0.0000000
3873.1581,5.2369165e-16,0.0000000
3873.6582,5.2269797e-16,0.0000000
3874.1583,5.2167331e-16,0.0000000
3874.6585,5.2061338e-16,0.0000000
3875.1586,5.1952454e-16,0.0000000
3875.6587,5.1840792e-16,0.0000000
3876.1589,5.1725508e-16,0.0000000
3876.6590,5.1607433e-16,0.0000000
3877.1592,5.1486384e-16,0.0000000
3877.6593,5.1361811e-16,0.0000000
3878.1594,5.1234184e-16,0.0000000
3878.6596,5.1103789e-16,0.0000000
3879.1597,5.0970514e-16,0.0000000
3879.6598,5.0834217e-16,0.0000000
3880.1600,5.0695083e-16,0.0000000
3880.6601,5.0553167e-16,0.0000000
3881.1603,5.0408790e-16,0.0000000
3881.6604,5.0261849e-16,0.0000000
3882.1605,5.0112418e-16,0.0000000
3882.6607,4.9961193e-16,0.0000000
3883.1608,4.9807832e-16,0.0000000
3883.6609,4.9652728e-16,0.0000000
3884.1611,4.9496559e-16,0.0000000
3884.6612,4.9339378e-16,0.0000000
3885.1614,4.9182124e-16,0.0000000
3885.6615,4.9025067e-16,0.0000000
3886.1616,4.8868885e-16,0.0000000
3886.6618,4.8715494e-16,0.0000000
3887.1619,4.8565267e-16,0.0000000
3887.6620,4.8420032e-16,0.0000000
3888.1622,4.8283829e-16,0.0000000
3888.6623,4.8159072e-16,0.0000000
3889.1625,4.8051162e-16,0.0000000
3889.6626,4.7972026e-16,0.0000000
3890.1627,4.7935461e-16,0.0000000
3890.6629,4.7944427e-16,0.0000000
3891.1630,4.7994031e-16,0.0000000
3891.6631,4.8078395e-16,0.0000000
3892.1633,4.8180879e-16,0.0000000
3892.6634,4.8295182e-16,0.0000000
3893.1636,4.8418305e-16,0.0000000
3893.6637,4.8547833e-16,0.0000000
3894.1638,4.8681032e-16,0.0000000
3894.6640,4.8816556e-16,0.0000000
3895.1641,4.8954285e-16,0.0000000
3895.6642,4.9092175e-16,0.0000000
3896.1644,4.9229950e-16,0.0000000
3896.6645,4.9367201e-16,0.0000000
3897.1647,4.9503616e-16,0.0000000
3897.6648,4.9638753e-16,0.0000000
3898.1649,4.9772151e-16,0.0000000
3898.6651,4.9903604e-16,0.0000000
3899.1652,5.0033144e-16,0.0000000
3899.6653,5.0160686e-16,0.0000000
3900.1655,5.0285495e-16,0.0000000
3900.6656,5.0408256e-16,0.0000000
3901.1658,5.0528643e-16,0.0000000
3901.6659,5.0645970e-16,0.0000000
3902.1660,5.0761177e-16,0.0000000
3902.6662,5.0873354e-16,0.0000000
3903.1663,5.0982929e-16,0.0000000
3903.6664,5.1089945e-16,0.0000000
3904.1666,5.1194059e-16,0.0000000
3904.6667,5.1295648e-16,0.0000000
3905.1669,5.1394538e-16,0.0000000
3905.6670,5.1489968e-16,0.0000000
3906.1671,5.1583229e-16,0.0000000
3906.6673,5.1673747e-16,0.0000000
3907.1674,5.1761354e-16,0.0000000
3907.6675,5.1845843e-16,0.0000000
3908.1677,5.1928175e-16,0.0000000
3908.6678,5.2007427e-16,0.0000000
3909.1680,5.2084049e-16,0.0000000
3909.6681,5.2157998e-16,0.0000000
3910.1682,5.2229135e-16,0.0000000
3910.6684,5.2297484e-16,0.0000000
3911.1685,5.2363057e-16,0.0000000
3911.6686,5.2426181e-16,0.0000000
3912.1688,5.2486382e-16,0.0000000
3912.6689,5.2544134e-16,0.0000000
3913.1691,5.2599170e-16,0.0000000
3913.6692,5.2651676e-16,0.0000000
3914.1693,5.2701433e-16,0.0000000
3914.6695,5.2748641e-16,0.0000000
3915.1696,5.2793262e-16,0.0000000
3915.6697,5.2835505e-16,0.0000000
3916.1699,5.2874731e-16,0.0000000
3916.6700,5.2911568e-16,0.0000000
3917.1702,5.2945925e-16,0.0000000
3917.6703,5.2977560e-16,0.0000000
3918.1704,5.3006941e-16,0.0000000
3918.6706,5.3033793e-16,0.0000000
3919.1707,5.3057750e-16,0.0000000
3919.6709,5.3079243e-16,0.0000000
3920.1710,5.3098517e-16,0.0000000
3920.6711,5.3115000e-16,0.0000000
3921.1713,5.3128836e-16,0.0000000
3921.6714,5.3140372e-16,0.0000000
3922.1715,5.3149754e-16,0.0000000
3922.6717,5.3156026e-16,0.0000000
3923.1718,5.3160084e-16,0.0000000
3923.6720,5.3161829e-16,0.0000000
3924.1721,5.3160844e-16,0.0000000
3924.6722,5.3157275e-16,0.0000000
3925.1724,5.3151150e-16,0.0000000
3925.6725,5.3142727e-16,0.0000000
3926.1726,5.3131820e-16,0.0000000
3926.6728,5.3118123e-16,0.0000000
3927.1729,5.3102106e-16,0.0000000
3927.6731,5.3083570e-16,0.0000000
3928.1732,5.3062264e-16,0.0000000
3928.6733,5.3038595e-16,0.0000000
3929.1735,5.3012306e-16,0.0000000
3929.6736,5.2983528e-16,0.0000000
3930.1737,5.2951972e-16,0.0000000
3930.6739,5.2917965e-16,0.0000000
3931.1740,5.2881220e-16,0.0000000
3931.6742,5.2842143e-16,0.0000000
3932.1743,5.2800073e-16,0.0000000
3932.6744,5.2755617e-16,0.0000000
3933.1746,5.2708395e-16,0.0000000
3933.6747,5.2658343e-16,0.0000000
3934.1748,5.2605831e-16,0.0000000
3934.6750,5.2550269e-16,0.0000000
3935.1751,5.2492463e-16,0.0000000
3935.6753,5.2431395e-16,0.0000000
3936.1754,5.2367876e-16,0.0000000
3936.6755,5.2301909e-16,0.0000000
3937.1757,5.2232240e-16,0.0000000
3937.6758,5.2160374e-16,0.0000000
3938.1759,5.2085585e-16,0.0000000
3938.6761,5.2007596e-16,0.0000000
3939.1762,5.1926813e-16,0.0000000
3939.6764,5.1843022e-16,0.0000000
3940.1765,5.1756549e-16,0.0000000
3940.6766,5.1667133e-16,0.0000000
3941.1768,5.1574309e-16,0.0000000
3941.6769,5.1478620e-16,0.0000000
3942.1770,5.1380211e-16,0.0000000
3942.6772,5.1277842e-16,0.0000000
3943.1773,5.1172922e-16,0.0000000
3943.6775,5.1064810e-16,0.0000000
3944.1776,5.0953606e-16,0.0000000
3944.6777,5.0838716e-16,0.0000000
3945.1779,5.0720995e-16,0.0000000
3945.6780,5.0599936e-16,0.0000000
3946.1781,5.0475481e-16,0.0000000
3946.6783,5.0347440e-16,0.0000000
3947.1784,5.0216408e-16,0.0000000
3947.6786,5.0081818e-16,0.0000000
3948.1787,4.9943713e-16,0.0000000
3948.6788,4.9802214e-16,0.0000000
3949.1790,4.9657340e-16,0.0000000
3949.6791,4.9508507e-16,0.0000000
3950.1792,4.9356485e-16,0.0000000
3950.6794,4.9200635e-16,0.0000000
3951.1795,4.9041578e-16,0.0000000
3951.6797,4.8878134e-16,0.0000000
3952.1798,4.8711110e-16,0.0000000
3952.6799,4.8540686e-16,0.0000000
3953.1801,4.8366468e-16,0.0000000
3953.6802,4.8188338e-16,0.0000000
3954.1804,4.8006277e-16,0.0000000
3954.6805,4.7820837e-16,0.0000000
3955.1806,4.7630668e-16,0.0000000
3955.6808,4.7437081e-16,0.0000000
3956.1809,4.7239424e-16,0.0000000
3956.6810,4.7037991e-16,0.0000000
3957.1812,4.6831927e-16,0.0000000
3957.6813,4.6621989e-16,0.0000000
3958.1815,4.6408222e-16,0.0000000
3958.6816,4.6190331e-16,0.0000000
3959.1817,4.5968081e-16,0.0000000
3959.6819,4.5741951e-16,0.0000000
3960.1820,4.5511816e-16,0.0000000
3960.6821,4.5276843e-16,0.0000000
3961.1823,4.5037751e-16,0.0000000
3961.6824,4.4794865e-16,0.0000000
3962.1826,4.4547790e-16,0.0000000
3962.6827,4.4296269e-16,0.0000000
3963.1828,4.4040545e-16,0.0000000
3963.6830,4.3781007e-16,0.0000000
3964.1831,4.3517124e-16,0.0000000
3964.6832,4.3249236e-16,0.0000000
3965.1834,4.2977669e-16,0.0000000
3965.6835,4.2702268e-16,0.0000000
3966.1837,4.2423281e-16,0.0000000
3966.6838,4.2141091e-16,0.0000000
3967.1839,4.1856264e-16,0.0000000
3967.6841,4.1569163e-16,0.0000000
3968.1842,4.1279884e-16,0.0000000
3968.6843,4.0989358e-16,0.0000000
3969.1845,4.0698447e-16,0.0000000
3969.6846,4.0407990e-16,0.0000000
3970.1848,4.0117430e-16,0.0000000
3970.6849,3.9827008e-16,0.0000000
3971.1850,3.9582944e-16,0.0000000
3971.6852,3.9723665e-16,0.0000000
3972.1853,3.9987555e-16,0.0000000
3972.6855,4.0251889e-16,0.0000000
3973.1856,4.0516129e-16,0.0000000
3973.6857,4.0780195e-16,0.0000000
3974.1859,4.1043313e-16,0.0000000
3974.6860,4.1305610e-16,0.0000000
3975.1861,4.1566279e-16,0.0000000
3975.6863,4.1823799e-16,0.0000000
3976.1864,4.2078609e-16,0.0000000
3976.6866,4.2330200e-16,0.0000000
3977.1867,4.2578090e-16,0.0000000
3977.6868,4.2822282e-16,0.0000000
3978.1870,4.3062271e-16,0.0000000
3978.6871,4.3298468e-16,0.0000000
3979.1872,4.3530575e-16,0.0000000
3979.6874,4.3758509e-16,0.0000000
3980.1875,4.3982129e-16,0.0000000
3980.6877,4.4201676e-16,0.0000000
3981.1878,4.4417042e-16,0.0000000
3981.6879,4.4628339e-16,0.0000000
3982.1881,4.4835146e-16,0.0000000
3982.6882,4.5038130e-16,0.0000000
3983.1883,4.5237262e-16,0.0000000
3983.6885,4.5432129e-16,0.0000000
3984.1886,4.5622872e-16,0.0000000
3984.6888,4.5809911e-16,0.0000000
3985.1889,4.5993188e-16,0.0000000
3985.6890,4.6172375e-16,0.0000000
3986.1892,4.6347868e-16,0.0000000
3986.6893,4.6520124e-16,0.0000000
3987.1894,4.6688037e-16,0.0000000
3987.6896,4.6852300e-16,0.0000000
3988.1897,4.7012894e-16,0.0000000
3988.6899,4.7170811e-16,0.0000000
3989.1900,4.7324200e-16,0.0000000
3989.6901,4.7474426e-16,0.0000000
3990.1903,4.7621360e-16,0.0000000
3990.6904,4.7765215e-16,0.0000000
3991.1906,4.7904977e-16,0.0000000
3991.6907,4.8042170e-16,0.0000000
3992.1908,4.8176087e-16,0.0000000
3992.6910,4.8306740e-16,0.0000000
3993.1911,4.8434068e-16,0.0000000
3993.6912,4.8558649e-16,0.0000000
3994.1914,4.8680173e-16,0.0000000
3994.6915,4.8798969e-16,0.0000000
3995.1917,4.8914181e-16,0.0000000
3995.6918,4.9026967e-16,0.0000000
3996.1919,4.9137033e-16,0.0000000
3996.6921,4.9243998e-16,0.0000000
3997.1922,4.9348263e-16,0.0000000
3997.6923,4.9450103e-16,0.0000000
3998.1925,4.9549138e-16,0.0000000
3998.6926,4.9645629e-16,0.0000000
3999.1928,4.9739275e-16,0.0000000
3999.6929,4.9830701e-16,0.0000000
4000.1930,4.9919322e-16,0.0000000
4000.6932,5.0005808e-16,0.0000000
4001.1933,5.0089699e-16,0.0000000
4001.6934,5.0171119e-16,0.0000000
4002.1936,5.0250882e-16,0.0000000
4002.6937,5.0327559e-16,0.0000000
4003.1939,5.0402190e-16,0.0000000
4003.6940,5.0474706e-16,0.0000000
4004.1941,5.0544982e-16,0.0000000
4004.6943,5.0613036e-16,0.0000000
4005.1944,5.0679270e-16,0.0000000
4005.6946,5.0743163e-16,0.0000000
4006.1947,5.0805033e-16,0.0000000
4006.6948,5.0864904e-16,0.0000000
4007.1950,5.0922973e-16,0.0000000
4007.6951,5.0978681e-16,0.0000000
4008.1952,5.1033077e-16,0.0000000
4008.6954,5.1085052e-16,0.0000000
4009.1955,5.1135188e-16,0.0000000
4009.6957,5.1183715e-16,0.0000000
4010.1958,5.1230394e-16,0.0000000
4010.6959,5.1275174e-16,0.0000000
4011.1961,5.1318491e-16,0.0000000
4011.6962,5.1359931e-16,0.0000000
4012.1963,5.1399459e-16,0.0000000
4012.6965,5.1437534e-16,0.0000000
4013.1966,5.1473969e-16,0.0000000
4013.6968,5.1508980e-16,0.0000000
4014.1969,5.1542143e-16,0.0000000
4014.6970,5.1574005e-16,0.0000000
4015.1972,5.1604131e-16,0.0000000
4015.6973,5.1632736e-16,0.0000000
4016.1974,5.1659882e-16,0.0000000
4016.6976,5.1685512e-16,0.0000000
4017.1977,5.1709673e-16,0.0000000
4017.6979,5.1732435e-16,0.0000000
4018.1980,5.1753502e-16,0.0000000
4018.6981,5.1773314e-16,0.0000000
4019.1983,5.1791853e-16,0.0000000
4019.6984,5.1809020e-16,0.0000000
4020.1986,5.1824789e-16,0.0000000
4020.6987,5.1839144e-16,0.0000000
4021.1988,5.1852290e-16,0.0000000
4021.6990,5.1864204e-16,0.0000000
4022.1991,5.1874521e-16,0.0000000
4022.6992,5.1883533e-16,0.0000000
4023.1994,5.1891593e-16,0.0000000
4023.6995,5.1898183e-16,0.0000000
4024.1997,5.1903485e-16,0.0000000
4024.6998,5.1907709e-16,0.0000000
4025.1999,5.1910655e-16,0.0000000
4025.7001,5.1912232e-16,0.0000000
4026.2002,5.1912770e-16,0.0000000
4026.7003,5.1912011e-16,0.0000000
4027.2005,5.1910056e-16,0.0000000
4027.7006,5.1907148e-16,0.0000000
4028.2008,5.1902763e-16,0.0000000
4028.7009,5.1897380e-16,0.0000000
4029.2010,5.1890780e-16,0.0000000
4029.7012,5.1883079e-16,0.0000000
4030.2013,5.1874275e-16,0.0000000
4030.7014,5.1863997e-16,0.0000000
4031.2016,5.1852894e-16,0.0000000
4031.7017,5.1840844e-16,0.0000000
4032.2019,5.1827355e-16,0.0000000
4032.7020,5.1812767e-16,0.0000000
4033.2021,5.1797157e-16,0.0000000
4033.7023,5.1780328e-16,0.0000000
4034.2024,5.1762454e-16,0.0000000
4034.7026,5.1743125e-16,0.0000000
4035.2027,5.1722936e-16,0.0000000
4035.7028,5.1701825e-16,0.0000000
4036.2030,5.1679310e-16,0.0000000
4036.7031,5.1655692e-16,0.0000000
4037.2032,5.1631224e-16,0.0000000
4037.7034,5.1605502e-16,0.0000000
4038.2035,5.1578638e-16,0.0000000
4038.7037,5.1550295e-16,0.0000000
4039.2038,5.1521007e-16,0.0000000
4039.7039,5.1490810e-16,0.0000000
4040.2041,5.1459250e-16,0.0000000
4040.7042,5.1426584e-16,0.0000000
4041.2043,5.1392791e-16,0.0000000
4041.7045,5.1357748e-16,0.0000000
4042.2046,5.1321807e-16,0.0000000
4042.7048,5.1284661e-16,0.0000000
4043.2049,5.1245962e-16,0.0000000
4043.7050,5.1206260e-16,0.0000000
4044.2052,5.1165542e-16,0.0000000
4044.7053,5.1123606e-16,0.0000000
4045.2055,5.1080329e-16,0.0000000
4045.7056,5.1035846e-16,0.0000000
4046.2057,5.0990157e-16,0.0000000
4046.7059,5.0942979e-16,0.0000000
4047.2060,5.0894729e-16,0.0000000
4047.7061,5.0845344e-16,0.0000000
4048.2063,5.0794319e-16,0.0000000
4048.7064,5.0742070e-16,0.0000000
4049.2066,5.0688749e-16,0.0000000
4049.7067,5.0634115e-16,0.0000000
4050.2068,5.0578144e-16,0.0000000
4050.7070,5.0520473e-16,0.0000000
4051.2071,5.0461552e-16,0.0000000
4051.7072,5.0401367e-16,0.0000000
4052.2074,5.0340185e-16,0.0000000
4052.7075,5.0276983e-16,0.0000000
4053.2077,5.0212390e-16,0.0000000
4053.7078,5.0146652e-16,0.0000000
4054.2079,5.0079413e-16,0.0000000
4054.7081,5.0010350e-16,0.0000000
4055.2082,4.9939806e-16,0.0000000
4055.7084,4.9868028e-16,0.0000000
4056.2085,4.9794497e-16,0.0000000
4056.7086,4.9719575e-16,0.0000000
4057.2088,4.9642858e-16,0.0000000
4057.7089,4.9564550e-16,0.0000000
4058.2090,4.9484695e-16,0.0000000
4058.7092,4.9403233e-16,0.0000000
4059.2093,4.9320066e-16,0.0000000
4059.7095,4.9234934e-16,0.0000000
4060.2096,4.9148484e-16,0.0000000
4060.7097,4.9059992e-16,0.0000000
4061.2099,4.8969735e-16,0.0000000
4061.7100,4.8877939e-16,0.0000000
4062.2101,4.8784051e-16,0.0000000
4062.7103,4.8688645e-16,0.0000000
4063.2104,4.8590665e-16,0.0000000
4063.7106,4.8491239e-16,0.0000000
4064.2107,4.8389989e-16,0.0000000
4064.7108,4.8286579e-16,0.0000000
4065.2110,4.8181141e-16,0.0000000
4065.7111,4.8073761e-16,0.0000000
4066.2113,4.7964278e-16,0.0000000
4066.7114,4.7852607e-16,0.0000000
4067.2115,4.7738949e-16,0.0000000
4067.7117,4.7623231e-16,0.0000000
4068.2118,4.7505050e-16,0.0000000
4068.7119,4.7384791e-16,0.0000000
4069.2121,4.7262560e-16,0.0000000
4069.7122,4.7137450e-16,0.0000000
4070.2124,4.7010479e-16,0.0000000
4070.7125,4.6881089e-16,0.0000000
4071.2126,4.6748811e-16,0.0000000
4071.7128,4.6614685e-16,0.0000000
4072.2129,4.6477703e-16,0.0000000
4072.7130,4.6338448e-16,0.0000000
4073.2132,4.6196604e-16,0.0000000
4073.7133,4.6052277e-16,0.0000000
4074.2135,4.5905280e-16,0.0000000
4074.7136,4.5755498e-16,0.0000000
4075.2137,4.5603250e-16,0.0000000
4075.7139,4.5448120e-16,0.0000000
4076.2140,4.5289917e-16,0.0000000
4076.7142,4.5129259e-16,0.0000000
