wave,flux,fluxerr
5910.7277,1.0807813e-16,0.0000000
5911.2279,1.0804626e-16,0.0000000
5911.7280,1.0801154e-16,0.0000000
5912.2282,1.0797927e-16,0.0000000
5912.7283,1.0794561e-16,0.0000000
5913.2285,1.0791175e-16,0.0000000
5913.7286,1.0787951e-16,0.0000000
5914.2287,1.0784418e-16,0.0000000
5914.7289,1.0781283e-16,0.0000000
5915.2290,1.0777913e-16,0.0000000
5915.7292,1.0774594e-16,0.0000000
5916.2293,1.0771252e-16,0.0000000
5916.7294,1.0767930e-16,0.0000000
5917.2296,1.0764774e-16,0.0000000
5917.7297,1.0761498e-16,0.0000000
5918.2299,1.0758095e-16,0.0000000
5918.7300,1.0754898e-16,0.0000000
5919.2301,1.0751513e-16,0.0000000
5919.7303,1.0748144e-16,0.0000000
5920.2304,1.0744937e-16,0.0000000
5920.7306,1.0741538e-16,0.0000000
5921.2307,1.0738262e-16,0.0000000
5921.7309,1.0734903e-16,0.0000000
5922.2310,1.0731673e-16,0.0000000
5922.7311,1.0728491e-16,0.0000000
5923.2313,1.0725191e-16,0.0000000
5923.7314,1.0721779e-16,0.0000000
5924.2316,1.0718726e-16,0.0000000
5924.7317,1.0715129e-16,0.0000000
5925.2318,1.0711954e-16,0.0000000
5925.7320,1.0708834e-16,0.0000000
5926.2321,1.0705505e-16,0.0000000
5926.7323,1.0702078e-16,0.0000000
5927.2324,1.0698912e-16,0.0000000
5927.7325,1.0695542e-16,0.0000000
5928.2327,1.0692226e-16,0.0000000
5928.7328,1.0689114e-16,0.0000000
5929.2330,1.0685826e-16,0.0000000
5929.7331,1.0682463e-16,0.0000000
5930.2333,1.0679187e-16,0.0000000
5930.7334,1.0675744e-16,0.0000000
5931.2335,1.0672656e-16,0.0000000
5931.7337,1.0669523e-16,0.0000000
5932.2338,1.0666132e-16,0.0000000
5932.7340,1.0662796e-16,0.0000000
5933.2341,1.0659553e-16,0.0000000
5933.7342,1.0656198e-16,0.0000000
5934.2344,1.0652921e-16,0.0000000
5934.7345,1.0649831e-16,0.0000000
5935.2347,1.0646518e-16,0.0000000
5935.7348,1.0643207e-16,0.0000000
5936.2350,1.0640016e-16,0.0000000
5936.7351,1.0636830e-16,0.0000000
5937.2352,1.0633407e-16,0.0000000
5937.7354,1.0630357e-16,0.0000000
5938.2355,1.0626774e-16,0.0000000
5938.7357,1.0623570e-16,0.0000000
5939.2358,1.0620472e-16,0.0000000
5939.7359,1.0617231e-16,0.0000000
5940.2361,1.0613866e-16,0.0000000
5940.7362,1.0610681e-16,0.0000000
5941.2364,1.0607543e-16,0.0000000
5941.7365,1.0604178e-16,0.0000000
5942.2366,1.0600949e-16,0.0000000
5942.7368,1.0597788e-16,0.0000000
5943.2369,1.0594535e-16,0.0000000
5943.7371,1.0591162e-16,0.0000000
5944.2372,1.0588022e-16,0.0000000
5944.7374,1.0584968e-16,0.0000000
5945.2375,1.0581466e-16,0.0000000
5945.7376,1.0578182e-16,0.0000000
5946.2378,1.0575132e-16,0.0000000
5946.7379,1.0571983e-16,0.0000000
5947.2381,1.0568539e-16,0.0000000
5947.7382,1.0565317e-16,0.0000000
5948.2383,1.0562167e-16,0.0000000
5948.7385,1.0558865e-16,0.0000000
5949.2386,1.0555645e-16,0.0000000
5949.7388,1.0552493e-16,0.0000000
5950.2389,1.0549200e-16,0.0000000
5950.7391,1.0545830e-16,0.0000000
5951.2392,1.0542689e-16,0.0000000
5951.7393,1.0539593e-16,0.0000000
5952.2395,1.0536531e-16,0.0000000
5952.7396,1.0533229e-16,0.0000000
5953.2398,1.0529787e-16,0.0000000
5953.7399,1.0526733e-16,0.0000000
5954.2400,1.0523649e-16,0.0000000
5954.7402,1.0520215e-16,0.0000000
5955.2403,1.0517063e-16,0.0000000
5955.7405,1.0513936e-16,0.0000000
5956.2406,1.0510629e-16,0.0000000
5956.7407,1.0507227e-16,0.0000000
5957.2409,1.0504177e-16,0.0000000
5957.7410,1.0501127e-16,0.0000000
5958.2412,1.0498002e-16,0.0000000
5958.7413,1.0494588e-16,0.0000000
5959.2415,1.0491292e-16,0.0000000
5959.7416,1.0488213e-16,0.0000000
5960.2417,1.0484275e-16,0.0000000
5960.7419,1.0475767e-16,0.0000000
5961.2420,1.0472498e-16,0.0000000
5961.7422,1.0469085e-16,0.0000000
5962.2423,1.0465819e-16,0.0000000
5962.7424,1.0462750e-16,0.0000000
5963.2426,1.0459665e-16,0.0000000
5963.7427,1.0456300e-16,0.0000000
5964.2429,1.0453197e-16,0.0000000
5964.7430,1.0450057e-16,0.0000000
5965.2432,1.0446742e-16,0.0000000
5965.7433,1.0443479e-16,0.0000000
5966.2434,1.0440434e-16,0.0000000
5966.7436,1.0437393e-16,0.0000000
5967.2437,1.0433837e-16,0.0000000
5967.7439,1.0430749e-16,0.0000000
5968.2440,1.0427653e-16,0.0000000
5968.7441,1.0424421e-16,0.0000000
5969.2443,1.0421143e-16,0.0000000
5969.7444,1.0417995e-16,0.0000000
5970.2446,1.0414854e-16,0.0000000
5970.7447,1.0411545e-16,0.0000000
5971.2448,1.0408439e-16,0.0000000
5971.7450,1.0405377e-16,0.0000000
5972.2451,1.0402244e-16,0.0000000
5972.7453,1.0399027e-16,0.0000000
5973.2454,1.0395607e-16,0.0000000
5973.7456,1.0392570e-16,0.0000000
5974.2457,1.0389558e-16,0.0000000
5974.7458,1.0386296e-16,0.0000000
5975.2460,1.0382953e-16,0.0000000
5975.7461,1.0379828e-16,0.0000000
5976.2463,1.0376813e-16,0.0000000
5976.7464,1.0373404e-16,0.0000000
5977.2465,1.0370306e-16,0.0000000
5977.7467,1.0367270e-16,0.0000000
5978.2468,1.0364194e-16,0.0000000
5978.7470,1.0361011e-16,0.0000000
5979.2471,1.0357555e-16,0.0000000
5979.7472,1.0354542e-16,0.0000000
5980.2474,1.0351425e-16,0.0000000
5980.7475,1.0348365e-16,0.0000000
5981.2477,1.0345210e-16,0.0000000
5981.7478,1.0341961e-16,0.0000000
5982.2480,1.0338932e-16,0.0000000
5982.7481,1.0335697e-16,0.0000000
5983.2482,1.0332622e-16,0.0000000
5983.7484,1.0329381e-16,0.0000000
5984.2485,1.0326159e-16,0.0000000
5984.7487,1.0323080e-16,0.0000000
5985.2488,1.0320065e-16,0.0000000
5985.7489,1.0317053e-16,0.0000000
5986.2491,1.0313547e-16,0.0000000
5986.7492,1.0310354e-16,0.0000000
5987.2494,1.0307323e-16,0.0000000
5987.7495,1.0304310e-16,0.0000000
5988.2497,1.0301235e-16,0.0000000
5988.7498,1.0297819e-16,0.0000000
5989.2499,1.0294788e-16,0.0000000
5989.7501,1.0291745e-16,0.0000000
5990.2502,1.0288584e-16,0.0000000
5990.7504,1.0285308e-16,0.0000000
5991.2505,1.0282037e-16,0.0000000
5991.7506,1.0279025e-16,0.0000000
5992.2508,1.0276012e-16,0.0000000
5992.7509,1.0272925e-16,0.0000000
5993.2511,1.0269878e-16,0.0000000
5993.7512,1.0266718e-16,0.0000000
5994.2513,1.0263431e-16,0.0000000
5994.7515,1.0260408e-16,0.0000000
5995.2516,1.0257171e-16,0.0000000
5995.7518,1.0254118e-16,0.0000000
5996.2519,1.0250895e-16,0.0000000
5996.7521,1.0247713e-16,0.0000000
5997.2522,1.0244677e-16,0.0000000
5997.7523,1.0241577e-16,0.0000000
5998.2525,1.0238526e-16,0.0000000
5998.7526,1.0235506e-16,0.0000000
5999.2528,1.0232273e-16,0.0000000
5999.7529,1.0229060e-16,0.0000000
6000.2530,1.0225943e-16,0.0000000
6000.7532,1.0222809e-16,0.0000000
6001.2533,1.0219796e-16,0.0000000
6001.7535,1.0216782e-16,0.0000000
6002.2536,1.0213769e-16,0.0000000
6002.7538,1.0210535e-16,0.0000000
6003.2539,1.0207241e-16,0.0000000
6003.7540,1.0204195e-16,0.0000000
6004.2542,1.0201181e-16,0.0000000
6004.7543,1.0198166e-16,0.0000000
6005.2545,1.0195155e-16,0.0000000
6005.7546,1.0191905e-16,0.0000000
6006.2547,1.0188645e-16,0.0000000
6006.7549,1.0185630e-16,0.0000000
6007.2550,1.0182618e-16,0.0000000
6007.7552,1.0179603e-16,0.0000000
6008.2553,1.0176480e-16,0.0000000
6008.7554,1.0173357e-16,0.0000000
6009.2556,1.0170291e-16,0.0000000
6009.7557,1.0167190e-16,0.0000000
6010.2559,1.0163841e-16,0.0000000
6010.7560,1.0160826e-16,0.0000000
6011.2562,1.0157814e-16,0.0000000
6011.7563,1.0154801e-16,0.0000000
6012.2564,1.0151746e-16,0.0000000
6012.7566,1.0148667e-16,0.0000000
6013.2567,1.0145627e-16,0.0000000
6013.7569,1.0142295e-16,0.0000000
6014.2570,1.0139244e-16,0.0000000
6014.7571,1.0136231e-16,0.0000000
6015.2573,1.0133218e-16,0.0000000
6015.7574,1.0130174e-16,0.0000000
6016.2576,1.0127084e-16,0.0000000
6016.7577,1.0124068e-16,0.0000000
6017.2579,1.0121057e-16,0.0000000
6017.7580,1.0118043e-16,0.0000000
6018.2581,1.0114854e-16,0.0000000
6018.7583,1.0111638e-16,0.0000000
6019.2584,1.0108626e-16,0.0000000
6019.7586,1.0105611e-16,0.0000000
6020.2587,1.0102505e-16,0.0000000
6020.7588,1.0099473e-16,0.0000000
6021.2590,1.0096460e-16,0.0000000
6021.7591,1.0093445e-16,0.0000000
6022.2593,1.0090432e-16,0.0000000
6022.7594,1.0087417e-16,0.0000000
6023.2596,1.0084405e-16,0.0000000
6023.7597,1.0081017e-16,0.0000000
6024.2598,1.0077840e-16,0.0000000
6024.7600,1.0074785e-16,0.0000000
6025.2601,1.0071708e-16,0.0000000
6025.7603,1.0068694e-16,0.0000000
6026.2604,1.0065679e-16,0.0000000
6026.7605,1.0062662e-16,0.0000000
6027.2607,1.0059647e-16,0.0000000
6027.7608,1.0056632e-16,0.0000000
6028.2610,1.0053660e-16,0.0000000
6028.7611,1.0050768e-16,0.0000000
6029.2612,1.0047753e-16,0.0000000
6029.7614,1.0044739e-16,0.0000000
6030.2615,1.0041498e-16,0.0000000
6030.7617,1.0038307e-16,0.0000000
6031.2618,1.0035226e-16,0.0000000
6031.7620,1.0032128e-16,0.0000000
6032.2621,1.0029145e-16,0.0000000
6032.7622,1.0026132e-16,0.0000000
6033.2624,1.0023143e-16,0.0000000
6033.7625,1.0020165e-16,0.0000000
6034.2627,1.0017161e-16,0.0000000
6034.7628,1.0014075e-16,0.0000000
6035.2629,1.0010784e-16,0.0000000
6035.7631,1.0007769e-16,0.0000000
6036.2632,1.0004789e-16,0.0000000
6036.7634,1.0001808e-16,0.0000000
6037.2635,9.9988269e-17,0.0000000
6037.7637,9.9958483e-17,0.0000000
6038.2638,9.9928701e-17,0.0000000
6038.7639,9.9898886e-17,0.0000000
6039.2641,9.9868533e-17,0.0000000
6039.7642,9.9838265e-17,0.0000000
6040.2644,9.9807739e-17,0.0000000
6040.7645,9.9774923e-17,0.0000000
6041.2646,9.9745126e-17,0.0000000
6041.7648,9.9715306e-17,0.0000000
6042.2649,9.9685504e-17,0.0000000
6042.7651,9.9655723e-17,0.0000000
6043.2652,9.9625937e-17,0.0000000
6043.7653,9.9596156e-17,0.0000000
6044.2655,9.9566371e-17,0.0000000
6044.7656,9.9536569e-17,0.0000000
6045.2658,9.9506272e-17,0.0000000
6045.7659,9.9475933e-17,0.0000000
6046.2661,9.9446110e-17,0.0000000
6046.7662,9.9416330e-17,0.0000000
6047.2663,9.9386544e-17,0.0000000
6047.7665,9.9354366e-17,0.0000000
6048.2666,9.9323192e-17,0.0000000
6048.7668,9.9293391e-17,0.0000000
6049.2669,9.9263605e-17,0.0000000
6049.7670,9.9233823e-17,0.0000000
6050.2672,9.9204376e-17,0.0000000
6050.7673,9.9174687e-17,0.0000000
6051.2675,9.9144892e-17,0.0000000
6051.7676,9.9115069e-17,0.0000000
6052.2678,9.9085452e-17,0.0000000
6052.7679,9.9057000e-17,0.0000000
6053.2680,9.9027331e-17,0.0000000
6053.7682,9.8996909e-17,0.0000000
6054.2683,9.8966689e-17,0.0000000
6054.7685,9.8936909e-17,0.0000000
6055.2686,9.8907122e-17,0.0000000
6055.7687,9.8877286e-17,0.0000000
6056.2689,9.8847504e-17,0.0000000
6056.7690,9.8817718e-17,0.0000000
6057.2692,9.8787917e-17,0.0000000
6057.7693,9.8758136e-17,0.0000000
6058.2695,9.8728335e-17,0.0000000
6058.7696,9.8698533e-17,0.0000000
6059.2697,9.8666067e-17,0.0000000
6059.7699,9.8635439e-17,0.0000000
6060.2700,9.8605859e-17,0.0000000
6060.7702,9.8576059e-17,0.0000000
6061.2703,9.8546241e-17,0.0000000
6061.7704,9.8516461e-17,0.0000000
6062.2706,9.8486659e-17,0.0000000
6062.7707,9.8457708e-17,0.0000000
6063.2709,9.8428702e-17,0.0000000
6063.7710,9.8398916e-17,0.0000000
6064.2711,9.8369135e-17,0.0000000
6064.7713,9.8339349e-17,0.0000000
6065.2714,9.8309567e-17,0.0000000
6065.7716,9.8279746e-17,0.0000000
6066.2717,9.8250075e-17,0.0000000
6066.7719,9.8220593e-17,0.0000000
6067.2720,9.8190812e-17,0.0000000
6067.7721,9.8161011e-17,0.0000000
6068.2723,9.8131208e-17,0.0000000
6068.7724,9.8101423e-17,0.0000000
6069.2726,9.8071641e-17,0.0000000
6069.7727,9.8042060e-17,0.0000000
6070.2728,9.8013565e-17,0.0000000
6070.7730,9.7983831e-17,0.0000000
6071.2731,9.7954323e-17,0.0000000
6071.7733,9.7924714e-17,0.0000000
6072.2734,9.7894929e-17,0.0000000
6072.7736,9.7865147e-17,0.0000000
6073.2737,9.7835360e-17,0.0000000
6073.7738,9.7805580e-17,0.0000000
6074.2740,9.7775792e-17,0.0000000
6074.7741,9.7746012e-17,0.0000000
6075.2743,9.7716725e-17,0.0000000
6075.7744,9.7688434e-17,0.0000000
6076.2745,9.7658647e-17,0.0000000
6076.7747,9.7631651e-17,0.0000000
6077.2748,9.7602834e-17,0.0000000
6077.7750,9.7573453e-17,0.0000000
6078.2751,9.7544301e-17,0.0000000
6078.7752,9.7514545e-17,0.0000000
6079.2754,9.7485132e-17,0.0000000
6079.7755,9.7456554e-17,0.0000000
6080.2757,9.7427189e-17,0.0000000
6080.7758,9.7397373e-17,0.0000000
6081.2760,9.7367586e-17,0.0000000
6081.7761,9.7337806e-17,0.0000000
6082.2762,9.7308018e-17,0.0000000
6082.7764,9.7278549e-17,0.0000000
6083.2765,9.7248901e-17,0.0000000
6083.7767,9.7219683e-17,0.0000000
6084.2768,9.7190928e-17,0.0000000
6084.7769,9.7161090e-17,0.0000000
6085.2771,9.7131310e-17,0.0000000
6085.7772,9.7101823e-17,0.0000000
6086.2774,9.7072717e-17,0.0000000
6086.7775,9.7043445e-17,0.0000000
6087.2777,9.7013642e-17,0.0000000
6087.7778,9.6983857e-17,0.0000000
6088.2779,9.6955385e-17,0.0000000
6088.7781,9.6928617e-17,0.0000000
6089.2782,9.6900302e-17,0.0000000
6089.7784,9.6870480e-17,0.0000000
6090.2785,9.6840698e-17,0.0000000
6090.7786,9.6810912e-17,0.0000000
6091.2788,9.6782404e-17,0.0000000
6091.7789,9.6753232e-17,0.0000000
6092.2791,9.6724097e-17,0.0000000
6092.7792,9.6694891e-17,0.0000000
6093.2794,9.6665089e-17,0.0000000
6093.7795,9.6635307e-17,0.0000000
6094.2796,9.6605835e-17,0.0000000
6094.7798,9.6577098e-17,0.0000000
6095.2799,9.6547961e-17,0.0000000
6095.7801,9.6519138e-17,0.0000000
6096.2802,9.6492148e-17,0.0000000
6096.7803,9.6462347e-17,0.0000000
6097.2805,9.6433678e-17,0.0000000
6097.7806,9.6405204e-17,0.0000000
6098.2808,9.6376071e-17,0.0000000
6098.7809,9.6346253e-17,0.0000000
6099.2810,9.6316495e-17,0.0000000
6099.7812,9.6287086e-17,0.0000000
6100.2813,9.6257350e-17,0.0000000
6100.7815,9.6228451e-17,0.0000000
6101.2816,9.6199533e-17,0.0000000
6101.7818,9.6171120e-17,0.0000000
6102.2819,9.6145945e-17,0.0000000
6102.7820,9.6116489e-17,0.0000000
6103.2822,9.6087039e-17,0.0000000
6103.7823,9.6057588e-17,0.0000000
6104.2825,9.6028608e-17,0.0000000
6104.7826,9.6000363e-17,0.0000000
6105.2827,9.5971282e-17,0.0000000
6105.7829,9.5941811e-17,0.0000000
6106.2830,9.5912376e-17,0.0000000
6106.7832,9.5882926e-17,0.0000000
6107.2833,9.5853475e-17,0.0000000
6107.7835,9.5824123e-17,0.0000000
6108.2836,9.5797227e-17,0.0000000
6108.7837,9.5768256e-17,0.0000000
6109.2839,9.5738806e-17,0.0000000
6109.7840,9.5710524e-17,0.0000000
6110.2842,9.5683734e-17,0.0000000
6110.7843,9.5654647e-17,0.0000000
6111.2844,9.5626478e-17,0.0000000
6111.7846,9.5597415e-17,0.0000000
6112.2847,9.5567964e-17,0.0000000
6112.7849,9.5538857e-17,0.0000000
6113.2850,9.5510584e-17,0.0000000
6113.7852,9.5481134e-17,0.0000000
6114.2853,9.5451647e-17,0.0000000
6114.7854,9.5422995e-17,0.0000000
6115.2856,9.5394483e-17,0.0000000
6115.7857,9.5365910e-17,0.0000000
6116.2859,9.5339551e-17,0.0000000
6116.7860,9.5310219e-17,0.0000000
6117.2861,9.5282406e-17,0.0000000
6117.7863,9.5254212e-17,0.0000000
6118.2864,9.5225020e-17,0.0000000
6118.7866,9.5195569e-17,0.0000000
6119.2867,9.5166099e-17,0.0000000
6119.7868,9.5136683e-17,0.0000000
6120.2870,9.5108313e-17,0.0000000
6120.7871,9.5079843e-17,0.0000000
6121.2873,9.5051184e-17,0.0000000
6121.7874,9.5025687e-17,0.0000000
6122.2876,9.4996644e-17,0.0000000
6122.7877,9.4967276e-17,0.0000000
6123.2878,9.4938541e-17,0.0000000
6123.7880,9.4909984e-17,0.0000000
6124.2881,9.4880680e-17,0.0000000
6124.7883,9.4852458e-17,0.0000000
6125.2884,9.4823153e-17,0.0000000
6125.7885,9.4796624e-17,0.0000000
6126.2887,9.4769810e-17,0.0000000
6126.7888,9.4740667e-17,0.0000000
6127.2890,9.4711217e-17,0.0000000
6127.7891,9.4681766e-17,0.0000000
6128.2893,9.4654039e-17,0.0000000
6128.7894,9.4625752e-17,0.0000000
6129.2895,9.4596545e-17,0.0000000
6129.7897,9.4567471e-17,0.0000000
6130.2898,9.4541060e-17,0.0000000
6130.7900,9.4513449e-17,0.0000000
6131.2901,9.4485123e-17,0.0000000
6131.7902,9.4456137e-17,0.0000000
6132.2904,9.4426776e-17,0.0000000
6132.7905,9.4397718e-17,0.0000000
6133.2907,9.4369602e-17,0.0000000
6133.7908,9.4341125e-17,0.0000000
6134.2910,9.4314035e-17,0.0000000
6134.7911,9.4286799e-17,0.0000000
6135.2912,9.4257557e-17,0.0000000
6135.7914,9.4229422e-17,0.0000000
6136.2915,9.4200412e-17,0.0000000
6136.7917,9.4171680e-17,0.0000000
6137.2918,9.4144811e-17,0.0000000
6137.7919,9.4118717e-17,0.0000000
6138.2921,9.4089619e-17,0.0000000
6138.7922,9.4060117e-17,0.0000000
6139.2924,9.4031431e-17,0.0000000
6139.7925,9.4003344e-17,0.0000000
6140.2927,9.3974897e-17,0.0000000
6140.7928,9.3945958e-17,0.0000000
6141.2929,9.3919599e-17,0.0000000
6141.7931,9.3892744e-17,0.0000000
6142.2932,9.3864009e-17,0.0000000
6142.7934,9.3834745e-17,0.0000000
6143.2935,9.3805558e-17,0.0000000
6143.7936,9.3776454e-17,0.0000000
6144.2938,9.3752294e-17,0.0000000
6144.7939,9.3723968e-17,0.0000000
6145.2941,9.3694655e-17,0.0000000
6145.7942,9.3665740e-17,0.0000000
6146.2943,9.3637606e-17,0.0000000
6146.7945,9.3609391e-17,0.0000000
6147.2946,9.3582968e-17,0.0000000
6147.7948,9.3555528e-17,0.0000000
6148.2949,9.3526874e-17,0.0000000
6148.7951,9.3497690e-17,0.0000000
6149.2952,9.3469176e-17,0.0000000
6149.7953,9.3441414e-17,0.0000000
6150.2955,9.3414866e-17,0.0000000
6150.7956,9.3387081e-17,0.0000000
6151.2958,9.3358298e-17,0.0000000
6151.7959,9.3329414e-17,0.0000000
6152.2960,9.3301283e-17,0.0000000
6152.7962,9.3275281e-17,0.0000000
6153.2963,9.3247296e-17,0.0000000
6153.7965,9.3218960e-17,0.0000000
6154.2966,9.3190516e-17,0.0000000
6154.7968,9.3161489e-17,0.0000000
6155.2969,9.3132917e-17,0.0000000
6155.7970,9.3107823e-17,0.0000000
6156.2972,9.3079922e-17,0.0000000
6156.7973,9.3050601e-17,0.0000000
6157.2975,9.3021938e-17,0.0000000
6157.7976,9.2994714e-17,0.0000000
6158.2977,9.2968350e-17,0.0000000
6158.7979,9.2939823e-17,0.0000000
6159.2980,9.2911796e-17,0.0000000
6159.7982,9.2883909e-17,0.0000000
6160.2983,9.2855350e-17,0.0000000
6160.7985,9.2830310e-17,0.0000000
6161.2986,9.2802382e-17,0.0000000
6161.7987,9.2773327e-17,0.0000000
6162.2989,9.2744495e-17,0.0000000
6162.7990,9.2717117e-17,0.0000000
6163.2992,9.2691855e-17,0.0000000
6163.7993,9.2662424e-17,0.0000000
6164.2994,9.2634307e-17,0.0000000
6164.7996,9.2606037e-17,0.0000000
6165.2997,9.2578417e-17,0.0000000
6165.7999,9.2552100e-17,0.0000000
6166.3000,9.2524003e-17,0.0000000
6166.8002,9.2495792e-17,0.0000000
6167.3003,9.2469833e-17,0.0000000
6167.8004,9.2442801e-17,0.0000000
6168.3006,9.2413854e-17,0.0000000
6168.8007,9.2385311e-17,0.0000000
6169.3009,9.2357175e-17,0.0000000
6169.8010,9.2330823e-17,0.0000000
6170.3011,9.2303265e-17,0.0000000
6170.8013,9.2275001e-17,0.0000000
6171.3014,9.2247091e-17,0.0000000
6171.8016,9.2218505e-17,0.0000000
6172.3017,9.2193619e-17,0.0000000
6172.8018,9.2165705e-17,0.0000000
6173.3020,9.2137242e-17,0.0000000
6173.8021,9.2109371e-17,0.0000000
6174.3023,9.2081618e-17,0.0000000
6174.8024,9.2055937e-17,0.0000000
6175.3026,9.2027517e-17,0.0000000
6175.8027,9.1999631e-17,0.0000000
6176.3028,9.1972082e-17,0.0000000
6176.8030,9.1943579e-17,0.0000000
6177.3031,9.1917517e-17,0.0000000
6177.8033,9.1891015e-17,0.0000000
6178.3034,9.1862839e-17,0.0000000
6178.8035,9.1833883e-17,0.0000000
6179.3037,9.1805893e-17,0.0000000
6179.8038,9.1781992e-17,0.0000000
6180.3040,9.1753270e-17,0.0000000
6180.8041,9.1724402e-17,0.0000000
6181.3043,9.1696518e-17,0.0000000
6181.8044,9.1669869e-17,0.0000000
6182.3045,9.1644171e-17,0.0000000
6182.8047,9.1616404e-17,0.0000000
6183.3048,9.1588525e-17,0.0000000
6183.8050,9.1560014e-17,0.0000000
6184.3051,9.1532235e-17,0.0000000
6184.8052,9.1507646e-17,0.0000000
6185.3054,9.1479388e-17,0.0000000
6185.8055,9.1450722e-17,0.0000000
6186.3057,9.1422533e-17,0.0000000
6186.8058,9.1395767e-17,0.0000000
6187.3060,9.1370570e-17,0.0000000
6187.8061,9.1342774e-17,0.0000000
6188.3062,9.1313810e-17,0.0000000
6188.8064,9.1287454e-17,0.0000000
6189.3065,9.1261404e-17,0.0000000
6189.8067,9.1233593e-17,0.0000000
6190.3068,9.1205680e-17,0.0000000
6190.8069,9.1176641e-17,0.0000000
6191.3071,9.1150894e-17,0.0000000
6191.8072,9.1124693e-17,0.0000000
6192.3074,9.1096645e-17,0.0000000
6192.8075,9.1069219e-17,0.0000000
6193.3077,9.1043155e-17,0.0000000
6193.8078,9.1015676e-17,0.0000000
6194.3079,9.0987842e-17,0.0000000
6194.8081,9.0959760e-17,0.0000000
6195.3082,9.0931325e-17,0.0000000
6195.8084,9.0907438e-17,0.0000000
6196.3085,9.0879500e-17,0.0000000
6196.8086,9.0851039e-17,0.0000000
6197.3088,9.0824203e-17,0.0000000
6197.8089,9.0799191e-17,0.0000000
6198.3091,9.0770054e-17,0.0000000
6198.8092,9.0743227e-17,0.0000000
6199.3094,9.0717001e-17,0.0000000
6199.8095,9.0690711e-17,0.0000000
6200.3096,9.0663615e-17,0.0000000
6200.8098,9.0634510e-17,0.0000000
6201.3099,9.0605797e-17,0.0000000
6201.8101,9.0580859e-17,0.0000000
6202.3102,9.0554562e-17,0.0000000
6202.8103,9.0526117e-17,0.0000000
6203.3105,9.0499521e-17,0.0000000
6203.8106,9.0473474e-17,0.0000000
6204.3108,9.0445295e-17,0.0000000
6204.8109,9.0417541e-17,0.0000000
6205.3110,9.0390993e-17,0.0000000
6205.8112,9.0365196e-17,0.0000000
6206.3113,9.0338222e-17,0.0000000
6206.8115,9.0309744e-17,0.0000000
6207.3116,9.0284020e-17,0.0000000
6207.8118,9.0258238e-17,0.0000000
6208.3119,9.0229628e-17,0.0000000
6208.8120,9.0201832e-17,0.0000000
6209.3122,9.0176765e-17,0.0000000
6209.8123,9.0149243e-17,0.0000000
6210.3125,9.0121298e-17,0.0000000
6210.8126,9.0094613e-17,0.0000000
6211.3127,9.0068915e-17,0.0000000
6211.8129,9.0042024e-17,0.0000000
6212.3130,9.0013755e-17,0.0000000
6212.8132,8.9987056e-17,0.0000000
6213.3133,8.9961419e-17,0.0000000
6213.8135,8.9933555e-17,0.0000000
6214.3136,8.9906122e-17,0.0000000
6214.8137,8.9880492e-17,0.0000000
6215.3139,8.9853991e-17,0.0000000
6215.8140,8.9826261e-17,0.0000000
6216.3142,8.9798281e-17,0.0000000
6216.8143,8.9772597e-17,0.0000000
6217.3144,8.9745813e-17,0.0000000
6217.8146,8.9717701e-17,0.0000000
6218.3147,8.9690726e-17,0.0000000
6218.8149,8.9665654e-17,0.0000000
6219.3150,8.9637395e-17,0.0000000
6219.8152,8.9612783e-17,0.0000000
6220.3153,8.9585694e-17,0.0000000
6220.8154,8.9557847e-17,0.0000000
6221.3156,8.9531009e-17,0.0000000
6221.8157,8.9506179e-17,0.0000000
6222.3159,8.9478378e-17,0.0000000
6222.8160,8.9450482e-17,0.0000000
6223.3161,8.9424280e-17,0.0000000
6223.8163,8.9398576e-17,0.0000000
6224.3164,8.9370707e-17,0.0000000
6224.8166,8.9343274e-17,0.0000000
6225.3167,8.9317707e-17,0.0000000
6225.8169,8.9291157e-17,0.0000000
6226.3170,8.9264522e-17,0.0000000
6226.8171,8.9239026e-17,0.0000000
6227.3173,8.9211575e-17,0.0000000
6227.8174,8.9183743e-17,0.0000000
6228.3176,8.9157922e-17,0.0000000
6228.8177,8.9131835e-17,0.0000000
6229.3178,8.9103952e-17,0.0000000
6229.8180,8.9076134e-17,0.0000000
6230.3181,8.9051192e-17,0.0000000
6230.8183,8.9024487e-17,0.0000000
6231.3184,8.8998168e-17,0.0000000
6231.8186,8.8972386e-17,0.0000000
6232.3187,8.8944929e-17,0.0000000
6232.8188,8.8917043e-17,0.0000000
6233.3190,8.8891619e-17,0.0000000
6233.8191,8.8865136e-17,0.0000000
6234.3193,8.8838361e-17,0.0000000
6234.8194,8.8813634e-17,0.0000000
6235.3195,8.8785390e-17,0.0000000
6235.8197,8.8757816e-17,0.0000000
6236.3198,8.8731751e-17,0.0000000
6236.8200,8.8705700e-17,0.0000000
6237.3201,8.8678627e-17,0.0000000
6237.8203,8.8653795e-17,0.0000000
6238.3204,8.8626247e-17,0.0000000
6238.8205,8.8598374e-17,0.0000000
6239.3207,8.8572049e-17,0.0000000
