wave,flux,fluxerr
6223.8163,4.4222869e-16,0.0000000
6224.3164,4.4209511e-16,0.0000000
6224.8166,4.4195784e-16,0.0000000
6225.3167,4.4182058e-16,0.0000000
6225.8169,4.4168562e-16,0.0000000
6226.3170,4.4155167e-16,0.0000000
6226.8171,4.4141661e-16,0.0000000
6227.3173,4.4128178e-16,0.0000000
6227.8174,4.4114840e-16,0.0000000
6228.3176,4.4101240e-16,0.0000000
6228.8177,4.4087946e-16,0.0000000
6229.3178,4.4075025e-16,0.0000000
6229.8180,4.4061290e-16,0.0000000
6230.3181,4.4047562e-16,0.0000000
6230.8183,4.4034135e-16,0.0000000
6231.3184,4.4020920e-16,0.0000000
6231.8186,4.4007635e-16,0.0000000
6232.3187,4.3993914e-16,0.0000000
6232.8188,4.3980843e-16,0.0000000
6233.3190,4.3967244e-16,0.0000000
6233.8191,4.3954076e-16,0.0000000
6234.3193,4.3941030e-16,0.0000000
6234.8194,4.3927327e-16,0.0000000
6235.3195,4.3913977e-16,0.0000000
6235.8197,4.3900641e-16,0.0000000
6236.3198,4.3887593e-16,0.0000000
6236.8200,4.3874548e-16,0.0000000
6237.3201,4.3861149e-16,0.0000000
6237.8203,4.3847416e-16,0.0000000
6238.3204,4.3834059e-16,0.0000000
6238.8205,4.3820866e-16,0.0000000
6239.3207,4.3807465e-16,0.0000000
6239.8208,4.3793885e-16,0.0000000
6240.3210,4.3780826e-16,0.0000000
6240.8211,4.3767700e-16,0.0000000
6241.3212,4.3754418e-16,0.0000000
6241.8214,4.3740889e-16,0.0000000
6242.3215,4.3727254e-16,0.0000000
6242.8217,4.3713936e-16,0.0000000
6243.3218,4.3700816e-16,0.0000000
6243.8220,4.3687726e-16,0.0000000
6244.3221,4.3674269e-16,0.0000000
6244.8222,4.3660792e-16,0.0000000
6245.3224,4.3647796e-16,0.0000000
6245.8225,4.3634616e-16,0.0000000
6246.3227,4.3621123e-16,0.0000000
6246.8228,4.3607552e-16,0.0000000
6247.3229,4.3594109e-16,0.0000000
6247.8231,4.3580974e-16,0.0000000
6248.3232,4.3568266e-16,0.0000000
6248.8234,4.3555156e-16,0.0000000
6249.3235,4.3541735e-16,0.0000000
6249.8236,4.3528163e-16,0.0000000
6250.3238,4.3514702e-16,0.0000000
6250.8239,4.3502122e-16,0.0000000
6251.3241,4.3488680e-16,0.0000000
6251.8242,4.3475343e-16,0.0000000
6252.3244,4.3462116e-16,0.0000000
6252.8245,4.3448839e-16,0.0000000
6253.3246,4.3435858e-16,0.0000000
6253.8248,4.3422706e-16,0.0000000
6254.3249,4.3409297e-16,0.0000000
6254.8251,4.3395870e-16,0.0000000
6255.3252,4.3382719e-16,0.0000000
6255.8253,4.3369740e-16,0.0000000
6256.3255,4.3356804e-16,0.0000000
6256.8256,4.3343708e-16,0.0000000
6257.3258,4.3330382e-16,0.0000000
6257.8259,4.3316921e-16,0.0000000
6258.3261,4.3304342e-16,0.0000000
6258.8262,4.3290889e-16,0.0000000
6259.3263,4.3277728e-16,0.0000000
6259.8265,4.3264787e-16,0.0000000
6260.3266,4.3251781e-16,0.0000000
6260.8268,4.3238600e-16,0.0000000
6261.3269,4.3225090e-16,0.0000000
6261.8270,4.3211769e-16,0.0000000
6262.3272,4.3198757e-16,0.0000000
6262.8273,4.3185915e-16,0.0000000
6263.3275,4.3172334e-16,0.0000000
6263.8276,4.3159120e-16,0.0000000
6264.3278,4.3146076e-16,0.0000000
6264.8279,4.3133017e-16,0.0000000
6265.3280,4.3119814e-16,0.0000000
6265.8282,4.3106504e-16,0.0000000
6266.3283,4.3094175e-16,0.0000000
6266.8285,4.3081089e-16,0.0000000
6267.3286,4.3067663e-16,0.0000000
6267.8287,4.3054553e-16,0.0000000
6268.3289,4.3041838e-16,0.0000000
6268.8290,4.3028705e-16,0.0000000
6269.3292,4.3015255e-16,0.0000000
6269.8293,4.3002078e-16,0.0000000
6270.3295,4.2989400e-16,0.0000000
6270.8296,4.2976066e-16,0.0000000
6271.3297,4.2962868e-16,0.0000000
6271.8299,4.2950071e-16,0.0000000
6272.3300,4.2937242e-16,0.0000000
6272.8302,4.2924052e-16,0.0000000
6273.3303,4.2910719e-16,0.0000000
6273.8304,4.2898068e-16,0.0000000
6274.3306,4.2884843e-16,0.0000000
6274.8307,4.2871532e-16,0.0000000
6275.3309,4.2858591e-16,0.0000000
6275.8310,4.2845609e-16,0.0000000
6276.3312,4.2832788e-16,0.0000000
6276.8313,4.2819481e-16,0.0000000
6277.3314,4.2806433e-16,0.0000000
6277.8316,4.2793893e-16,0.0000000
6278.3317,4.2780310e-16,0.0000000
6278.8319,4.2767107e-16,0.0000000
6279.3320,4.2754234e-16,0.0000000
6279.8321,4.2741312e-16,0.0000000
6280.3323,4.2728296e-16,0.0000000
6280.8324,4.2716093e-16,0.0000000
6281.3326,4.2702859e-16,0.0000000
6281.8327,4.2689635e-16,0.0000000
6282.3329,4.2676536e-16,0.0000000
6282.8330,4.2663563e-16,0.0000000
6283.3331,4.2650629e-16,0.0000000
6283.8333,4.2637462e-16,0.0000000
6284.3334,4.2624688e-16,0.0000000
6284.8336,4.2611781e-16,0.0000000
6285.3337,4.2598586e-16,0.0000000
6285.8338,4.2586026e-16,0.0000000
6286.3340,4.2572882e-16,0.0000000
6286.8341,4.2559844e-16,0.0000000
6287.3343,4.2547043e-16,0.0000000
6287.8344,4.2534277e-16,0.0000000
6288.3346,4.2520715e-16,0.0000000
6288.8347,4.2508309e-16,0.0000000
6289.3348,4.2495108e-16,0.0000000
6289.8350,4.2481987e-16,0.0000000
6290.3351,4.2469440e-16,0.0000000
6290.8353,4.2456855e-16,0.0000000
6291.3354,4.2443326e-16,0.0000000
6291.8355,4.2430615e-16,0.0000000
6292.3357,4.2417725e-16,0.0000000
6292.8358,4.2404310e-16,0.0000000
6293.3360,4.2391510e-16,0.0000000
6293.8361,4.2379155e-16,0.0000000
6294.3363,4.2365947e-16,0.0000000
6294.8364,4.2352947e-16,0.0000000
6295.3365,4.2340433e-16,0.0000000
6295.8367,4.2327225e-16,0.0000000
6296.3368,4.2314613e-16,0.0000000
6296.8370,4.2301797e-16,0.0000000
6297.3371,4.2288567e-16,0.0000000
6297.8372,4.2275326e-16,0.0000000
6298.3374,4.2263371e-16,0.0000000
6298.8375,4.2249869e-16,0.0000000
6299.3377,4.2237006e-16,0.0000000
6299.8378,4.2224257e-16,0.0000000
6300.3380,4.2211393e-16,0.0000000
6300.8381,4.2198785e-16,0.0000000
6301.3382,4.2185873e-16,0.0000000
6301.8384,4.2172765e-16,0.0000000
6302.3385,4.2159791e-16,0.0000000
6302.8387,4.2147040e-16,0.0000000
6303.3388,4.2134230e-16,0.0000000
6303.8389,4.2121664e-16,0.0000000
6304.3391,4.2108534e-16,0.0000000
6304.8392,4.2095735e-16,0.0000000
6305.3394,4.2083261e-16,0.0000000
6305.8395,4.2069946e-16,0.0000000
6306.3397,4.2057348e-16,0.0000000
6306.8398,4.2044505e-16,0.0000000
6307.3399,4.2031726e-16,0.0000000
6307.8401,4.2019050e-16,0.0000000
6308.3402,4.2006128e-16,0.0000000
6308.8404,4.1993538e-16,0.0000000
6309.3405,4.1980684e-16,0.0000000
6309.8406,4.1967621e-16,0.0000000
6310.3408,4.1954593e-16,0.0000000
6310.8409,4.1942008e-16,0.0000000
6311.3411,4.1928675e-16,0.0000000
6311.8412,4.1916177e-16,0.0000000
6312.3414,4.1903616e-16,0.0000000
6312.8415,4.1890682e-16,0.0000000
6313.3416,4.1877697e-16,0.0000000
6313.8418,4.1865135e-16,0.0000000
6314.3419,4.1852572e-16,0.0000000
6314.8421,4.1839622e-16,0.0000000
6315.3422,4.1826569e-16,0.0000000
6315.8423,4.1814358e-16,0.0000000
6316.3425,4.1801436e-16,0.0000000
6316.8426,4.1788771e-16,0.0000000
6317.3428,4.1775996e-16,0.0000000
6317.8429,4.1763171e-16,0.0000000
6318.3431,4.1750737e-16,0.0000000
6318.8432,4.1737551e-16,0.0000000
6319.3433,4.1724491e-16,0.0000000
6319.8435,4.1712034e-16,0.0000000
6320.3436,4.1699874e-16,0.0000000
6320.8438,4.1686452e-16,0.0000000
6321.3439,4.1673978e-16,0.0000000
6321.8440,4.1661302e-16,0.0000000
6322.3442,4.1648402e-16,0.0000000
6322.8443,4.1635483e-16,0.0000000
6323.3445,4.1623290e-16,0.0000000
6323.8446,4.1610005e-16,0.0000000
6324.3448,4.1597355e-16,0.0000000
6324.8449,4.1584865e-16,0.0000000
6325.3450,4.1571836e-16,0.0000000
6325.8452,4.1558785e-16,0.0000000
6326.3453,4.1546441e-16,0.0000000
6326.8455,4.1533774e-16,0.0000000
6327.3456,4.1521007e-16,0.0000000
6327.8457,4.1508736e-16,0.0000000
6328.3459,4.1495716e-16,0.0000000
6328.8460,4.1483356e-16,0.0000000
6329.3462,4.1470527e-16,0.0000000
6329.8463,4.1457348e-16,0.0000000
6330.3464,4.1444939e-16,0.0000000
6330.8466,4.1432097e-16,0.0000000
6331.3467,4.1419310e-16,0.0000000
6331.8469,4.1406699e-16,0.0000000
6332.3470,4.1394141e-16,0.0000000
6332.8472,4.1381074e-16,0.0000000
6333.3473,4.1368843e-16,0.0000000
6333.8474,4.1356078e-16,0.0000000
6334.3476,4.1342980e-16,0.0000000
6334.8477,4.1329972e-16,0.0000000
6335.3479,4.1317925e-16,0.0000000
6335.8480,4.1305209e-16,0.0000000
6336.3481,4.1292389e-16,0.0000000
6336.8483,4.1279713e-16,0.0000000
6337.3484,4.1267300e-16,0.0000000
6337.8486,4.1254867e-16,0.0000000
6338.3487,4.1241795e-16,0.0000000
6338.8489,4.1228703e-16,0.0000000
6339.3490,4.1216057e-16,0.0000000
6339.8491,4.1204168e-16,0.0000000
6340.3493,4.1190727e-16,0.0000000
6340.8494,4.1178280e-16,0.0000000
6341.3496,4.1165849e-16,0.0000000
6341.8497,4.1153298e-16,0.0000000
6342.3498,4.1141108e-16,0.0000000
6342.8500,4.1127700e-16,0.0000000
6343.3501,4.1115170e-16,0.0000000
6343.8503,4.1102764e-16,0.0000000
6344.3504,4.1090001e-16,0.0000000
6344.8506,4.1076806e-16,0.0000000
6345.3507,4.1064334e-16,0.0000000
6345.8508,4.1051909e-16,0.0000000
6346.3510,4.1039418e-16,0.0000000
6346.8511,4.1026767e-16,0.0000000
6347.3513,4.1013752e-16,0.0000000
6347.8514,4.1001786e-16,0.0000000
6348.3515,4.0988956e-16,0.0000000
6348.8517,4.0975763e-16,0.0000000
6349.3518,4.0963013e-16,0.0000000
6349.8520,4.0950578e-16,0.0000000
6350.3521,4.0938164e-16,0.0000000
6350.8523,4.0925512e-16,0.0000000
6351.3524,4.0912688e-16,0.0000000
6351.8525,4.0899938e-16,0.0000000
6352.3527,4.0887859e-16,0.0000000
6352.8528,4.0874930e-16,0.0000000
6353.3530,4.0861834e-16,0.0000000
6353.8531,4.0849115e-16,0.0000000
6354.3532,4.0837285e-16,0.0000000
6354.8534,4.0824114e-16,0.0000000
6355.3535,4.0811469e-16,0.0000000
6355.8537,4.0799046e-16,0.0000000
6356.3538,4.0786627e-16,0.0000000
6356.8540,4.0774178e-16,0.0000000
6357.3541,4.0761049e-16,0.0000000
6357.8542,4.0748380e-16,0.0000000
6358.3544,4.0735948e-16,0.0000000
6358.8545,4.0723365e-16,0.0000000
6359.3547,4.0709953e-16,0.0000000
6359.8548,4.0697610e-16,0.0000000
6360.3549,4.0685275e-16,0.0000000
6360.8551,4.0672861e-16,0.0000000
6361.3552,4.0660358e-16,0.0000000
6361.8554,4.0647163e-16,0.0000000
6362.3555,4.0634915e-16,0.0000000
6362.8557,4.0622439e-16,0.0000000
6363.3558,4.0609447e-16,0.0000000
6363.8559,4.0596101e-16,0.0000000
6364.3561,4.0584282e-16,0.0000000
6364.8562,4.0571700e-16,0.0000000
6365.3564,4.0559097e-16,0.0000000
6365.8565,4.0546468e-16,0.0000000
6366.3566,4.0533273e-16,0.0000000
6366.8568,4.0520610e-16,0.0000000
6367.3569,4.0508285e-16,0.0000000
6367.8571,4.0495516e-16,0.0000000
6368.3572,4.0482416e-16,0.0000000
6368.8574,4.0470606e-16,0.0000000
6369.3575,4.0457869e-16,0.0000000
6369.8576,4.0444916e-16,0.0000000
6370.3578,4.0432218e-16,0.0000000
6370.8579,4.0419863e-16,0.0000000
6371.3581,4.0406845e-16,0.0000000
6371.8582,4.0394561e-16,0.0000000
6372.3583,4.0381989e-16,0.0000000
6372.8585,4.0369100e-16,0.0000000
6373.3586,4.0356135e-16,0.0000000
6373.8588,4.0343930e-16,0.0000000
6374.3589,4.0331035e-16,0.0000000
6374.8591,4.0318477e-16,0.0000000
6375.3592,4.0306019e-16,0.0000000
6375.8593,4.0292980e-16,0.0000000
6376.3595,4.0280193e-16,0.0000000
6376.8596,4.0267865e-16,0.0000000
6377.3598,4.0255223e-16,0.0000000
6377.8599,4.0242390e-16,0.0000000
6378.3600,4.0230184e-16,0.0000000
6378.8602,4.0217156e-16,0.0000000
6379.3603,4.0204291e-16,0.0000000
6379.8605,4.0191771e-16,0.0000000
6380.3606,4.0179393e-16,0.0000000
6380.8608,4.0166366e-16,0.0000000
6381.3609,4.0153556e-16,0.0000000
6381.8610,4.0140990e-16,0.0000000
6382.3612,4.0128393e-16,0.0000000
6382.8613,4.0115606e-16,0.0000000
6383.3615,4.0102810e-16,0.0000000
6383.8616,4.0089982e-16,0.0000000
6384.3617,4.0077401e-16,0.0000000
6384.8619,4.0064756e-16,0.0000000
6385.3620,4.0051819e-16,0.0000000
6385.8622,4.0039627e-16,0.0000000
6386.3623,4.0026590e-16,0.0000000
6386.8625,4.0013705e-16,0.0000000
6387.3626,4.0001196e-16,0.0000000
6387.8627,3.9988931e-16,0.0000000
6388.3629,3.9975502e-16,0.0000000
6388.8630,3.9962565e-16,0.0000000
6389.3632,3.9950153e-16,0.0000000
6389.8633,3.9937901e-16,0.0000000
6390.3635,3.9925120e-16,0.0000000
6390.8636,3.9911917e-16,0.0000000
6391.3637,3.9899283e-16,0.0000000
6391.8639,3.9886752e-16,0.0000000
6392.3640,3.9874056e-16,0.0000000
6392.8642,3.9861152e-16,0.0000000
6393.3643,3.9848489e-16,0.0000000
6393.8644,3.9835450e-16,0.0000000
6394.3646,3.9822396e-16,0.0000000
6394.8647,3.9809777e-16,0.0000000
6395.3649,3.9797483e-16,0.0000000
6395.8650,3.9784603e-16,0.0000000
6396.3652,3.9771641e-16,0.0000000
6396.8653,3.9758706e-16,0.0000000
6397.3654,3.9745661e-16,0.0000000
6397.8656,3.9732790e-16,0.0000000
6398.3657,3.9719809e-16,0.0000000
6398.8659,3.9706830e-16,0.0000000
6399.3660,3.9694057e-16,0.0000000
6399.8661,3.9681983e-16,0.0000000
6400.3663,3.9669195e-16,0.0000000
6400.8664,3.9656296e-16,0.0000000
6401.3666,3.9643368e-16,0.0000000
6401.8667,3.9630342e-16,0.0000000
6402.3669,3.9617443e-16,0.0000000
6402.8670,3.9604452e-16,0.0000000
6403.3671,3.9591489e-16,0.0000000
6403.8673,3.9578651e-16,0.0000000
6404.3674,3.9565996e-16,0.0000000
6404.8676,3.9552781e-16,0.0000000
6405.3677,3.9539907e-16,0.0000000
6405.8678,3.9527035e-16,0.0000000
6406.3680,3.9513803e-16,0.0000000
6406.8681,3.9501163e-16,0.0000000
6407.3683,3.9488017e-16,0.0000000
6407.8684,3.9474937e-16,0.0000000
6408.3686,3.9462010e-16,0.0000000
6408.8687,3.9448979e-16,0.0000000
6409.3688,3.9436090e-16,0.0000000
6409.8690,3.9422845e-16,0.0000000
6410.3691,3.9409649e-16,0.0000000
6410.8693,3.9396747e-16,0.0000000
6411.3694,3.9383716e-16,0.0000000
6411.8695,3.9370800e-16,0.0000000
6412.3697,3.9357685e-16,0.0000000
6412.8698,3.9344596e-16,0.0000000
6413.3700,3.9331946e-16,0.0000000
6413.8701,3.9318663e-16,0.0000000
6414.3703,3.9305848e-16,0.0000000
6414.8704,3.9292918e-16,0.0000000
6415.3705,3.9279714e-16,0.0000000
6415.8707,3.9266811e-16,0.0000000
6416.3708,3.9253461e-16,0.0000000
6416.8710,3.9240015e-16,0.0000000
6417.3711,3.9226610e-16,0.0000000
6417.8712,3.9213364e-16,0.0000000
6418.3714,3.9200722e-16,0.0000000
6418.8715,3.9187579e-16,0.0000000
6419.3717,3.9174232e-16,0.0000000
6419.8718,3.9160944e-16,0.0000000
6420.3720,3.9148060e-16,0.0000000
6420.8721,3.9134236e-16,0.0000000
6421.3722,3.9121195e-16,0.0000000
6421.8724,3.9108141e-16,0.0000000
6422.3725,3.9094543e-16,0.0000000
6422.8727,3.9081268e-16,0.0000000
6423.3728,3.9068024e-16,0.0000000
6423.8729,3.9054758e-16,0.0000000
6424.3731,3.9041488e-16,0.0000000
6424.8732,3.9028202e-16,0.0000000
6425.3734,3.9014325e-16,0.0000000
6425.8735,3.9001065e-16,0.0000000
6426.3737,3.8987932e-16,0.0000000
6426.8738,3.8974568e-16,0.0000000
6427.3739,3.8960695e-16,0.0000000
6427.8741,3.8947020e-16,0.0000000
6428.3742,3.8933390e-16,0.0000000
6428.8744,3.8920022e-16,0.0000000
6429.3745,3.8907066e-16,0.0000000
6429.8746,3.8893421e-16,0.0000000
6430.3748,3.8879602e-16,0.0000000
6430.8749,3.8866174e-16,0.0000000
6431.3751,3.8852955e-16,0.0000000
6431.8752,3.8839081e-16,0.0000000
6432.3754,3.8824863e-16,0.0000000
6432.8755,3.8811269e-16,0.0000000
6433.3756,3.8797609e-16,0.0000000
6433.8758,3.8783558e-16,0.0000000
6434.3759,3.8770915e-16,0.0000000
6434.8761,3.8756920e-16,0.0000000
6435.3762,3.8742686e-16,0.0000000
6435.8763,3.8728719e-16,0.0000000
6436.3765,3.8715432e-16,0.0000000
6436.8766,3.8701188e-16,0.0000000
6437.3768,3.8686952e-16,0.0000000
6437.8769,3.8673320e-16,0.0000000
6438.3771,3.8660195e-16,0.0000000
6438.8772,3.8645951e-16,0.0000000
6439.3773,3.8631715e-16,0.0000000
6439.8775,3.8617481e-16,0.0000000
6440.3776,3.8603363e-16,0.0000000
6440.8778,3.8589501e-16,0.0000000
6441.3779,3.8575854e-16,0.0000000
6441.8780,3.8561745e-16,0.0000000
6442.3782,3.8547499e-16,0.0000000
6442.8783,3.8533254e-16,0.0000000
6443.3785,3.8519018e-16,0.0000000
6443.8786,3.8504782e-16,0.0000000
6444.3788,3.8490537e-16,0.0000000
6444.8789,3.8476293e-16,0.0000000
6445.3790,3.8462057e-16,0.0000000
6445.8792,3.8447819e-16,0.0000000
6446.3793,3.8432750e-16,0.0000000
6446.8795,3.8418084e-16,0.0000000
6447.3796,3.8403838e-16,0.0000000
6447.8797,3.8389601e-16,0.0000000
6448.3799,3.8375365e-16,0.0000000
6448.8800,3.8360942e-16,0.0000000
6449.3802,3.8346298e-16,0.0000000
6449.8803,3.8331442e-16,0.0000000
6450.3805,3.8316446e-16,0.0000000
6450.8806,3.8302108e-16,0.0000000
6451.3807,3.8287358e-16,0.0000000
6451.8809,3.8272313e-16,0.0000000
6452.3810,3.8257319e-16,0.0000000
6452.8812,3.8242482e-16,0.0000000
6453.3813,3.8227926e-16,0.0000000
6453.8814,3.8212867e-16,0.0000000
6454.3816,3.8197569e-16,0.0000000
6454.8817,3.8183322e-16,0.0000000
6455.3819,3.8167573e-16,0.0000000
6455.8820,3.8152167e-16,0.0000000
6456.3822,3.8137090e-16,0.0000000
6456.8823,3.8122171e-16,0.0000000
6457.3824,3.8106975e-16,0.0000000
6457.8826,3.8091248e-16,0.0000000
6458.3827,3.8075968e-16,0.0000000
6458.8829,3.8060847e-16,0.0000000
6459.3830,3.8045017e-16,0.0000000
6459.8831,3.8029187e-16,0.0000000
6460.3833,3.8013807e-16,0.0000000
6460.8834,3.7998315e-16,0.0000000
6461.3836,3.7982485e-16,0.0000000
6461.8837,3.7966653e-16,0.0000000
6462.3839,3.7951021e-16,0.0000000
6462.8840,3.7934919e-16,0.0000000
6463.3841,3.7918698e-16,0.0000000
6463.8843,3.7902887e-16,0.0000000
6464.3844,3.7887427e-16,0.0000000
6464.8846,3.7870933e-16,0.0000000
6465.3847,3.7854624e-16,0.0000000
6465.8848,3.7838481e-16,0.0000000
6466.3850,3.7821290e-16,0.0000000
6466.8851,3.7804992e-16,0.0000000
6467.3853,3.7788899e-16,0.0000000
6467.8854,3.7772812e-16,0.0000000
6468.3856,3.7756512e-16,0.0000000
6468.8857,3.7739537e-16,0.0000000
6469.3858,3.7722650e-16,0.0000000
6469.8860,3.7705739e-16,0.0000000
6470.3861,3.7688724e-16,0.0000000
6470.8863,3.7671525e-16,0.0000000
6471.3864,3.7654325e-16,0.0000000
6471.8866,3.7637474e-16,0.0000000
6472.3867,3.7620384e-16,0.0000000
6472.8868,3.7602234e-16,0.0000000
6473.3870,3.7584993e-16,0.0000000
6473.8871,3.7567786e-16,0.0000000
6474.3873,3.7550423e-16,0.0000000
6474.8874,3.7532810e-16,0.0000000
6475.3875,3.7514986e-16,0.0000000
6475.8877,3.7496864e-16,0.0000000
6476.3878,3.7478821e-16,0.0000000
6476.8880,3.7460820e-16,0.0000000
6477.3881,3.7442652e-16,0.0000000
6477.8883,3.7424816e-16,0.0000000
6478.3884,3.7406336e-16,0.0000000
6478.8885,3.7387419e-16,0.0000000
6479.3887,3.7368365e-16,0.0000000
6479.8888,3.7350172e-16,0.0000000
6480.3890,3.7331223e-16,0.0000000
6480.8891,3.7311770e-16,0.0000000
6481.3892,3.7292345e-16,0.0000000
6481.8894,3.7274180e-16,0.0000000
6482.3895,3.7254546e-16,0.0000000
6482.8897,3.7234941e-16,0.0000000
6483.3898,3.7215359e-16,0.0000000
6483.8900,3.7195571e-16,0.0000000
6484.3901,3.7175245e-16,0.0000000
6484.8902,3.7155329e-16,0.0000000
6485.3904,3.7135310e-16,0.0000000
6485.8905,3.7115075e-16,0.0000000
6486.3907,3.7095308e-16,0.0000000
6486.8908,3.7074384e-16,0.0000000
6487.3909,3.7053514e-16,0.0000000
6487.8911,3.7032646e-16,0.0000000
6488.3912,3.7011304e-16,0.0000000
6488.8914,3.6990223e-16,0.0000000
6489.3915,3.6968814e-16,0.0000000
6489.8917,3.6947364e-16,0.0000000
6490.3918,3.6925941e-16,0.0000000
6490.8919,3.6903628e-16,0.0000000
6491.3921,3.6881356e-16,0.0000000
6491.8922,3.6859075e-16,0.0000000
6492.3924,3.6836690e-16,0.0000000
6492.8925,3.6814068e-16,0.0000000
6493.3926,3.6791198e-16,0.0000000
6493.8928,3.6768292e-16,0.0000000
6494.3929,3.6745134e-16,0.0000000
6494.8931,3.6721541e-16,0.0000000
6495.3932,3.6698032e-16,0.0000000
6495.8934,3.6674261e-16,0.0000000
6496.3935,3.6650221e-16,0.0000000
6496.8936,3.6625942e-16,0.0000000
6497.3938,3.6601513e-16,0.0000000
6497.8939,3.6576177e-16,0.0000000
6498.3941,3.6550745e-16,0.0000000
6498.8942,3.6525509e-16,0.0000000
6499.3943,3.6500655e-16,0.0000000
6499.8945,3.6474824e-16,0.0000000
6500.3946,3.6448608e-16,0.0000000
6500.8948,3.6422110e-16,0.0000000
6501.3949,3.6395498e-16,0.0000000
6501.8951,3.6369125e-16,0.0000000
6502.3952,3.6341891e-16,0.0000000
6502.8953,3.6314396e-16,0.0000000
6503.3955,3.6286628e-16,0.0000000
6503.8956,3.6258264e-16,0.0000000
6504.3958,3.6230285e-16,0.0000000
6504.8959,3.6201250e-16,0.0000000
6505.3960,3.6172066e-16,0.0000000
6505.8962,3.6143423e-16,0.0000000
6506.3963,3.6113866e-16,0.0000000
6506.8965,3.6083357e-16,0.0000000
6507.3966,3.6053015e-16,0.0000000
6507.8968,3.6022872e-16,0.0000000
6508.3969,3.5991737e-16,0.0000000
6508.8970,3.5959760e-16,0.0000000
6509.3972,3.5927644e-16,0.0000000
6509.8973,3.5895468e-16,0.0000000
6510.3975,3.5863152e-16,0.0000000
6510.8976,3.5830440e-16,0.0000000
6511.3977,3.5796786e-16,0.0000000
6511.8979,3.5762652e-16,0.0000000
6512.3980,3.5728304e-16,0.0000000
6512.8982,3.5693674e-16,0.0000000
6513.3983,3.5657979e-16,0.0000000
6513.8985,3.5622247e-16,0.0000000
6514.3986,3.5586351e-16,0.0000000
6514.8987,3.5549750e-16,0.0000000
6515.3989,3.5512532e-16,0.0000000
6515.8990,3.5474698e-16,0.0000000
6516.3992,3.5436347e-16,0.0000000
6516.8993,3.5397561e-16,0.0000000
6517.3995,3.5357661e-16,0.0000000
6517.8996,3.5318159e-16,0.0000000
6518.3997,3.5277676e-16,0.0000000
6518.8999,3.5236290e-16,0.0000000
6519.4000,3.5195326e-16,0.0000000
6519.9002,3.5152745e-16,0.0000000
6520.4003,3.5109354e-16,0.0000000
6520.9004,3.5065476e-16,0.0000000
6521.4006,3.5021309e-16,0.0000000
6521.9007,3.4976272e-16,0.0000000
6522.4009,3.4931029e-16,0.0000000
6522.9010,3.4884827e-16,0.0000000
6523.4012,3.4837515e-16,0.0000000
6523.9013,3.4789620e-16,0.0000000
6524.4014,3.4741272e-16,0.0000000
6524.9016,3.4691896e-16,0.0000000
6525.4017,3.4641759e-16,0.0000000
6525.9019,3.4591394e-16,0.0000000
6526.4020,3.4539393e-16,0.0000000
6526.9021,3.4486566e-16,0.0000000
6527.4023,3.4433021e-16,0.0000000
6527.9024,3.4378655e-16,0.0000000
6528.4026,3.4322945e-16,0.0000000
6528.9027,3.4266375e-16,0.0000000
6529.4029,3.4209316e-16,0.0000000
6529.9030,3.4151485e-16,0.0000000
6530.4031,3.4092033e-16,0.0000000
6530.9033,3.4031571e-16,0.0000000
6531.4034,3.3970315e-16,0.0000000
6531.9036,3.3908201e-16,0.0000000
6532.4037,3.3845001e-16,0.0000000
6532.9038,3.3779839e-16,0.0000000
6533.4040,3.3713668e-16,0.0000000
6533.9041,3.3646752e-16,0.0000000
6534.4043,3.3578956e-16,0.0000000
6534.9044,3.3509451e-16,0.0000000
6535.4046,3.3438090e-16,0.0000000
6535.9047,3.3365901e-16,0.0000000
6536.4048,3.3292746e-16,0.0000000
6536.9050,3.3218343e-16,0.0000000
6537.4051,3.3141555e-16,0.0000000
6537.9053,3.3063665e-16,0.0000000
6538.4054,3.2984374e-16,0.0000000
6538.9055,3.2903648e-16,0.0000000
6539.4057,3.2821742e-16,0.0000000
6539.9058,3.2737499e-16,0.0000000
6540.4060,3.2651961e-16,0.0000000
6540.9061,3.2565120e-16,0.0000000
6541.4063,3.2476450e-16,0.0000000
6541.9064,3.2385189e-16,0.0000000
6542.4065,3.2292332e-16,0.0000000
6542.9067,3.2197674e-16,0.0000000
6543.4068,3.2101134e-16,0.0000000
6543.9070,3.2002567e-16,0.0000000
6544.4071,3.1901608e-16,0.0000000
6544.9072,3.1798848e-16,0.0000000
6545.4074,3.1694354e-16,0.0000000
6545.9075,3.1587677e-16,0.0000000
6546.4077,3.1477495e-16,0.0000000
6546.9078,3.1365382e-16,0.0000000
6547.4080,3.1251374e-16,0.0000000
6547.9081,3.1134142e-16,0.0000000
6548.4082,3.1013961e-16,0.0000000
6548.9084,3.0891511e-16,0.0000000
6549.4085,3.0766446e-16,0.0000000
6549.9087,3.0638050e-16,0.0000000
6550.4088,3.0507032e-16,0.0000000
6550.9090,3.0372340e-16,0.0000000
6551.4091,3.0234346e-16,0.0000000
6551.9092,3.0093465e-16,0.0000000
6552.4094,2.9948614e-16,0.0000000
