wave,flux,fluxerr
5623.6467,2.6212086e-16,0.0000000
5624.1469,2.6203230e-16,0.0000000
5624.6470,2.6194407e-16,0.0000000
5625.1471,2.6185591e-16,0.0000000
5625.6473,2.6176774e-16,0.0000000
5626.1474,2.6167956e-16,0.0000000
5626.6476,2.6158908e-16,0.0000000
5627.1477,2.6150021e-16,0.0000000
5627.6478,2.6141200e-16,0.0000000
5628.1480,2.6132382e-16,0.0000000
5628.6481,2.6123575e-16,0.0000000
5629.1483,2.6114767e-16,0.0000000
5629.6484,2.6105950e-16,0.0000000
5630.1485,2.6097131e-16,0.0000000
5630.6487,2.6088350e-16,0.0000000
5631.1488,2.6079552e-16,0.0000000
5631.6490,2.6070734e-16,0.0000000
5632.1491,2.6061934e-16,0.0000000
5632.6493,2.6053133e-16,0.0000000
5633.1494,2.6044322e-16,0.0000000
5633.6495,2.6035527e-16,0.0000000
5634.1497,2.6026737e-16,0.0000000
5634.6498,2.6017923e-16,0.0000000
5635.1500,2.6009105e-16,0.0000000
5635.6501,2.6000535e-16,0.0000000
5636.1502,2.5991850e-16,0.0000000
5636.6504,2.5983062e-16,0.0000000
5637.1505,2.5974243e-16,0.0000000
5637.6507,2.5965425e-16,0.0000000
5638.1508,2.5956622e-16,0.0000000
5638.6509,2.5947851e-16,0.0000000
5639.1511,2.5939066e-16,0.0000000
5639.6512,2.5930532e-16,0.0000000
5640.1514,2.5921783e-16,0.0000000
5640.6515,2.5912983e-16,0.0000000
5641.1516,2.5904210e-16,0.0000000
5641.6518,2.5895423e-16,0.0000000
5642.1519,2.5886711e-16,0.0000000
5642.6521,2.5878125e-16,0.0000000
5643.1522,2.5869363e-16,0.0000000
5643.6524,2.5860563e-16,0.0000000
5644.1525,2.5852067e-16,0.0000000
5644.6526,2.5843318e-16,0.0000000
5645.1528,2.5834500e-16,0.0000000
5645.6529,2.5825713e-16,0.0000000
5646.1531,2.5817080e-16,0.0000000
5646.6532,2.5808473e-16,0.0000000
5647.1533,2.5799687e-16,0.0000000
5647.6535,2.5790934e-16,0.0000000
5648.1536,2.5782438e-16,0.0000000
5648.6538,2.5773664e-16,0.0000000
5649.1539,2.5765130e-16,0.0000000
5649.6540,2.5756414e-16,0.0000000
5650.1542,2.5747629e-16,0.0000000
5650.6543,2.5739014e-16,0.0000000
5651.1545,2.5730421e-16,0.0000000
5651.6546,2.5721694e-16,0.0000000
5652.1548,2.5713181e-16,0.0000000
5652.6549,2.5704362e-16,0.0000000
5653.1550,2.5695909e-16,0.0000000
5653.6552,2.5687163e-16,0.0000000
5654.1553,2.5678594e-16,0.0000000
5654.6555,2.5669911e-16,0.0000000
5655.1556,2.5661269e-16,0.0000000
5655.6557,2.5652676e-16,0.0000000
5656.1559,2.5644002e-16,0.0000000
5656.6560,2.5635466e-16,0.0000000
5657.1562,2.5626680e-16,0.0000000
5657.6563,2.5618181e-16,0.0000000
5658.1564,2.5609463e-16,0.0000000
5658.6566,2.5600933e-16,0.0000000
5659.1567,2.5592425e-16,0.0000000
5659.6569,2.5583779e-16,0.0000000
5660.1570,2.5575140e-16,0.0000000
5660.6572,2.5566611e-16,0.0000000
5661.1573,2.5557886e-16,0.0000000
5661.6574,2.5549353e-16,0.0000000
5662.1576,2.5540885e-16,0.0000000
5662.6577,2.5532170e-16,0.0000000
5663.1579,2.5523639e-16,0.0000000
5663.6580,2.5515152e-16,0.0000000
5664.1581,2.5506520e-16,0.0000000
5664.6583,2.5497864e-16,0.0000000
5665.1584,2.5489376e-16,0.0000000
5665.6586,2.5480917e-16,0.0000000
5666.1587,2.5472443e-16,0.0000000
5666.6588,2.5463652e-16,0.0000000
5667.1590,2.5455151e-16,0.0000000
5667.6591,2.5446692e-16,0.0000000
5668.1593,2.5438227e-16,0.0000000
5668.6594,2.5429609e-16,0.0000000
5669.1595,2.5420966e-16,0.0000000
5669.6597,2.5412502e-16,0.0000000
5670.1598,2.5404048e-16,0.0000000
5670.6600,2.5395582e-16,0.0000000
5671.1601,2.5387108e-16,0.0000000
5671.6603,2.5378638e-16,0.0000000
5672.1604,2.5369938e-16,0.0000000
5672.6605,2.5361362e-16,0.0000000
5673.1607,2.5352892e-16,0.0000000
5673.6608,2.5344424e-16,0.0000000
5674.1610,2.5335955e-16,0.0000000
5674.6611,2.5327488e-16,0.0000000
5675.1612,2.5319033e-16,0.0000000
5675.6614,2.5310563e-16,0.0000000
5676.1615,2.5302120e-16,0.0000000
5676.6617,2.5293656e-16,0.0000000
5677.1618,2.5285198e-16,0.0000000
5677.6619,2.5276739e-16,0.0000000
5678.1621,2.5268269e-16,0.0000000
5678.6622,2.5259798e-16,0.0000000
5679.1624,2.5251334e-16,0.0000000
5679.6625,2.5242914e-16,0.0000000
5680.1627,2.5234443e-16,0.0000000
5680.6628,2.5225972e-16,0.0000000
5681.1629,2.5217504e-16,0.0000000
5681.6631,2.5209056e-16,0.0000000
5682.1632,2.5200627e-16,0.0000000
5682.6634,2.5192187e-16,0.0000000
5683.1635,2.5183718e-16,0.0000000
5683.6636,2.5175247e-16,0.0000000
5684.1638,2.5166778e-16,0.0000000
5684.6639,2.5158388e-16,0.0000000
5685.1641,2.5149923e-16,0.0000000
5685.6642,2.5141681e-16,0.0000000
5686.1643,2.5133308e-16,0.0000000
5686.6645,2.5124871e-16,0.0000000
5687.1646,2.5116442e-16,0.0000000
5687.6648,2.5107988e-16,0.0000000
5688.1649,2.5099522e-16,0.0000000
5688.6651,2.5091100e-16,0.0000000
5689.1652,2.5082960e-16,0.0000000
5689.6653,2.5074517e-16,0.0000000
5690.1655,2.5066116e-16,0.0000000
5690.6656,2.5057770e-16,0.0000000
5691.1658,2.5049420e-16,0.0000000
5691.6659,2.5041052e-16,0.0000000
5692.1660,2.5032684e-16,0.0000000
5692.6662,2.5024322e-16,0.0000000
5693.1663,2.5015969e-16,0.0000000
5693.6665,2.5007603e-16,0.0000000
5694.1666,2.4999236e-16,0.0000000
5694.6667,2.4990895e-16,0.0000000
5695.1669,2.4982541e-16,0.0000000
5695.6670,2.4974175e-16,0.0000000
5696.1672,2.4965804e-16,0.0000000
5696.6673,2.4957431e-16,0.0000000
5697.1674,2.4949093e-16,0.0000000
5697.6676,2.4940757e-16,0.0000000
5698.1677,2.4932398e-16,0.0000000
5698.6679,2.4924030e-16,0.0000000
5699.1680,2.4915829e-16,0.0000000
5699.6682,2.4907640e-16,0.0000000
5700.1683,2.4899306e-16,0.0000000
5700.6684,2.4890940e-16,0.0000000
5701.1686,2.4882574e-16,0.0000000
5701.6687,2.4874270e-16,0.0000000
5702.1689,2.4865910e-16,0.0000000
5702.6690,2.4857751e-16,0.0000000
5703.1691,2.4849522e-16,0.0000000
5703.6693,2.4841186e-16,0.0000000
5704.1694,2.4832823e-16,0.0000000
5704.6696,2.4824527e-16,0.0000000
5705.1697,2.4816481e-16,0.0000000
5705.6698,2.4808090e-16,0.0000000
5706.1700,2.4799764e-16,0.0000000
5706.6701,2.4791426e-16,0.0000000
5707.1703,2.4783256e-16,0.0000000
5707.6704,2.4775055e-16,0.0000000
5708.1706,2.4766723e-16,0.0000000
5708.6707,2.4758419e-16,0.0000000
5709.1708,2.4750336e-16,0.0000000
5709.6710,2.4742008e-16,0.0000000
5710.1711,2.4733669e-16,0.0000000
5710.6713,2.4725569e-16,0.0000000
5711.1714,2.4717305e-16,0.0000000
5711.6715,2.4708965e-16,0.0000000
5712.1717,2.4700752e-16,0.0000000
5712.6718,2.4692613e-16,0.0000000
5713.1720,2.4684323e-16,0.0000000
5713.6721,2.4676270e-16,0.0000000
5714.1722,2.4667965e-16,0.0000000
5714.6724,2.4659590e-16,0.0000000
5715.1725,2.4651474e-16,0.0000000
5715.6727,2.4643267e-16,0.0000000
5716.1728,2.4635056e-16,0.0000000
5716.6730,2.4626927e-16,0.0000000
5717.1731,2.4618661e-16,0.0000000
5717.6732,2.4610552e-16,0.0000000
5718.1734,2.4602243e-16,0.0000000
5718.6735,2.4594165e-16,0.0000000
5719.1737,2.4585898e-16,0.0000000
5719.6738,2.4577766e-16,0.0000000
5720.1739,2.4569576e-16,0.0000000
5720.6741,2.4561331e-16,0.0000000
5721.1742,2.4553291e-16,0.0000000
5721.6744,2.4545241e-16,0.0000000
5722.1745,2.4536933e-16,0.0000000
5722.6746,2.4528846e-16,0.0000000
5723.1748,2.4520568e-16,0.0000000
5723.6749,2.4512447e-16,0.0000000
5724.1751,2.4504426e-16,0.0000000
5724.6752,2.4496264e-16,0.0000000
5725.1754,2.4487989e-16,0.0000000
5725.6755,2.4479966e-16,0.0000000
5726.1756,2.4471930e-16,0.0000000
5726.6758,2.4463632e-16,0.0000000
5727.1759,2.4455566e-16,0.0000000
5727.6761,2.4447498e-16,0.0000000
5728.1762,2.4439289e-16,0.0000000
5728.6763,2.4431105e-16,0.0000000
5729.1765,2.4423078e-16,0.0000000
5729.6766,2.4415045e-16,0.0000000
5730.1768,2.4407016e-16,0.0000000
5730.6769,2.4398712e-16,0.0000000
5731.1770,2.4390656e-16,0.0000000
5731.6772,2.4382632e-16,0.0000000
5732.1773,2.4374595e-16,0.0000000
5732.6775,2.4366419e-16,0.0000000
5733.1776,2.4358185e-16,0.0000000
5733.6778,2.4350134e-16,0.0000000
5734.1779,2.4342115e-16,0.0000000
5734.6780,2.4334090e-16,0.0000000
5735.1782,2.4326070e-16,0.0000000
5735.6783,2.4318032e-16,0.0000000
5736.1785,2.4309826e-16,0.0000000
5736.6786,2.4301666e-16,0.0000000
5737.1787,2.4293641e-16,0.0000000
5737.6789,2.4285617e-16,0.0000000
5738.1790,2.4277602e-16,0.0000000
5738.6792,2.4269563e-16,0.0000000
5739.1793,2.4261566e-16,0.0000000
5739.6794,2.4253557e-16,0.0000000
5740.1796,2.4245552e-16,0.0000000
5740.6797,2.4237542e-16,0.0000000
5741.1799,2.4229516e-16,0.0000000
5741.6800,2.4221486e-16,0.0000000
5742.1802,2.4213462e-16,0.0000000
5742.6803,2.4205440e-16,0.0000000
5743.1804,2.4197410e-16,0.0000000
5743.6806,2.4189394e-16,0.0000000
5744.1807,2.4181385e-16,0.0000000
5744.6809,2.4173384e-16,0.0000000
5745.1810,2.4165381e-16,0.0000000
5745.6811,2.4157361e-16,0.0000000
5746.1813,2.4149338e-16,0.0000000
5746.6814,2.4141309e-16,0.0000000
5747.1816,2.4133279e-16,0.0000000
5747.6817,2.4125308e-16,0.0000000
5748.1818,2.4117299e-16,0.0000000
5748.6820,2.4109272e-16,0.0000000
5749.1821,2.4101253e-16,0.0000000
5749.6823,2.4093255e-16,0.0000000
5750.1824,2.4085334e-16,0.0000000
5750.6826,2.4077564e-16,0.0000000
5751.1827,2.4069542e-16,0.0000000
5751.6828,2.4061519e-16,0.0000000
5752.1830,2.4053543e-16,0.0000000
5752.6831,2.4045545e-16,0.0000000
5753.1833,2.4037516e-16,0.0000000
5753.6834,2.4029614e-16,0.0000000
5754.1835,2.4021854e-16,0.0000000
5754.6837,2.4013840e-16,0.0000000
5755.1838,2.4005846e-16,0.0000000
5755.6840,2.3997849e-16,0.0000000
5756.1841,2.3990056e-16,0.0000000
5756.6842,2.3982182e-16,0.0000000
5757.1844,2.3974288e-16,0.0000000
5757.6845,2.3966390e-16,0.0000000
5758.1847,2.3958461e-16,0.0000000
5758.6848,2.3950523e-16,0.0000000
5759.1850,2.3942600e-16,0.0000000
5759.6851,2.3934657e-16,0.0000000
5760.1852,2.3926730e-16,0.0000000
5760.6854,2.3918834e-16,0.0000000
5761.1855,2.3910931e-16,0.0000000
5761.6857,2.3903003e-16,0.0000000
5762.1858,2.3895065e-16,0.0000000
5762.6859,2.3887136e-16,0.0000000
5763.1861,2.3879229e-16,0.0000000
5763.6862,2.3871335e-16,0.0000000
5764.1864,2.3863407e-16,0.0000000
5764.6865,2.3855639e-16,0.0000000
5765.1866,2.3847890e-16,0.0000000
5765.6868,2.3839994e-16,0.0000000
5766.1869,2.3832056e-16,0.0000000
5766.6871,2.3824135e-16,0.0000000
5767.1872,2.3816249e-16,0.0000000
5767.6873,2.3808333e-16,0.0000000
5768.1875,2.3800584e-16,0.0000000
5768.6876,2.3792816e-16,0.0000000
5769.1878,2.3784929e-16,0.0000000
5769.6879,2.3776999e-16,0.0000000
5770.1881,2.3769114e-16,0.0000000
5770.6882,2.3761494e-16,0.0000000
5771.1883,2.3753595e-16,0.0000000
5771.6885,2.3745701e-16,0.0000000
5772.1886,2.3737784e-16,0.0000000
5772.6888,2.3729992e-16,0.0000000
5773.1889,2.3722284e-16,0.0000000
5773.6890,2.3714380e-16,0.0000000
5774.1892,2.3706488e-16,0.0000000
5774.6893,2.3698857e-16,0.0000000
5775.1895,2.3690999e-16,0.0000000
5775.6896,2.3683097e-16,0.0000000
5776.1897,2.3675353e-16,0.0000000
5776.6899,2.3667614e-16,0.0000000
5777.1900,2.3659781e-16,0.0000000
5777.6902,2.3652129e-16,0.0000000
5778.1903,2.3644225e-16,0.0000000
5778.6905,2.3636332e-16,0.0000000
5779.1906,2.3628650e-16,0.0000000
5779.6907,2.3620844e-16,0.0000000
5780.1909,2.3613097e-16,0.0000000
5780.6910,2.3605400e-16,0.0000000
5781.1912,2.3597556e-16,0.0000000
5781.6913,2.3589912e-16,0.0000000
5782.1914,2.3581997e-16,0.0000000
5782.6916,2.3574103e-16,0.0000000
5783.1917,2.3566431e-16,0.0000000
5783.6919,2.3558657e-16,0.0000000
5784.1920,2.3550876e-16,0.0000000
5784.6922,2.3543264e-16,0.0000000
5785.1923,2.3535634e-16,0.0000000
5785.6924,2.3527718e-16,0.0000000
5786.1926,2.3520104e-16,0.0000000
5786.6927,2.3512264e-16,0.0000000
5787.1929,2.3504587e-16,0.0000000
5787.6930,2.3496817e-16,0.0000000
5788.1931,2.3489014e-16,0.0000000
5788.6933,2.3481424e-16,0.0000000
5789.1934,2.3473805e-16,0.0000000
5789.6936,2.3465944e-16,0.0000000
5790.1937,2.3458265e-16,0.0000000
5790.6938,2.3450431e-16,0.0000000
5791.1940,2.3442740e-16,0.0000000
5791.6941,2.3435150e-16,0.0000000
5792.1943,2.3427451e-16,0.0000000
5792.6944,2.3419609e-16,0.0000000
5793.1946,2.3412009e-16,0.0000000
5793.6947,2.3404394e-16,0.0000000
5794.1948,2.3396545e-16,0.0000000
5794.6950,2.3388882e-16,0.0000000
5795.1951,2.3381293e-16,0.0000000
5795.6953,2.3373697e-16,0.0000000
5796.1954,2.3366021e-16,0.0000000
5796.6955,2.3358151e-16,0.0000000
5797.1957,2.3350552e-16,0.0000000
5797.6958,2.3342967e-16,0.0000000
5798.1960,2.3335371e-16,0.0000000
5798.6961,2.3327587e-16,0.0000000
5799.1962,2.3319846e-16,0.0000000
5799.6964,2.3312239e-16,0.0000000
5800.1965,2.3304650e-16,0.0000000
5800.6967,2.3297051e-16,0.0000000
5801.1968,2.3289469e-16,0.0000000
5801.6970,2.3281615e-16,0.0000000
5802.1971,2.3273959e-16,0.0000000
5802.6972,2.3266364e-16,0.0000000
5803.1974,2.3258784e-16,0.0000000
5803.6975,2.3251215e-16,0.0000000
5804.1977,2.3243619e-16,0.0000000
5804.6978,2.3236037e-16,0.0000000
5805.1979,2.3228432e-16,0.0000000
5805.6981,2.3220845e-16,0.0000000
5806.1982,2.3213056e-16,0.0000000
5806.6984,2.3205342e-16,0.0000000
5807.1985,2.3197747e-16,0.0000000
5807.6986,2.3190151e-16,0.0000000
5808.1988,2.3182550e-16,0.0000000
5808.6989,2.3174966e-16,0.0000000
5809.1991,2.3167398e-16,0.0000000
5809.6992,2.3159813e-16,0.0000000
5810.1994,2.3152218e-16,0.0000000
5810.6995,2.3144645e-16,0.0000000
5811.1996,2.3137078e-16,0.0000000
5811.6998,2.3129478e-16,0.0000000
5812.1999,2.3121895e-16,0.0000000
5812.7001,2.3114319e-16,0.0000000
5813.2002,2.3106741e-16,0.0000000
5813.7003,2.3099146e-16,0.0000000
5814.2005,2.3091565e-16,0.0000000
5814.7006,2.3084127e-16,0.0000000
5815.2008,2.3076759e-16,0.0000000
5815.7009,2.3069159e-16,0.0000000
5816.2010,2.3061574e-16,0.0000000
5816.7012,2.3054010e-16,0.0000000
5817.2013,2.3046449e-16,0.0000000
5817.7015,2.3038862e-16,0.0000000
5818.2016,2.3031276e-16,0.0000000
5818.7018,2.3023709e-16,0.0000000
5819.2019,2.3016155e-16,0.0000000
5819.7020,2.3008595e-16,0.0000000
5820.2022,2.3001275e-16,0.0000000
5820.7023,2.2993735e-16,0.0000000
5821.2025,2.2986169e-16,0.0000000
5821.7026,2.2978609e-16,0.0000000
5822.2027,2.2971032e-16,0.0000000
5822.7029,2.2963537e-16,0.0000000
5823.2030,2.2956204e-16,0.0000000
5823.7032,2.2948643e-16,0.0000000
5824.2033,2.2941139e-16,0.0000000
5824.7034,2.2933631e-16,0.0000000
5825.2036,2.2926151e-16,0.0000000
5825.7037,2.2918665e-16,0.0000000
5826.2039,2.2911170e-16,0.0000000
5826.7040,2.2903686e-16,0.0000000
5827.2042,2.2896177e-16,0.0000000
5827.7043,2.2888670e-16,0.0000000
5828.2044,2.2881162e-16,0.0000000
5828.7046,2.2873705e-16,0.0000000
5829.2047,2.2866229e-16,0.0000000
5829.7049,2.2858723e-16,0.0000000
5830.2050,2.2851219e-16,0.0000000
5830.7051,2.2843726e-16,0.0000000
5831.2053,2.2836550e-16,0.0000000
5831.7054,2.2829087e-16,0.0000000
5832.2056,2.2821584e-16,0.0000000
5832.7057,2.2814091e-16,0.0000000
5833.2058,2.2806615e-16,0.0000000
5833.7060,2.2799132e-16,0.0000000
5834.2061,2.2791628e-16,0.0000000
5834.7063,2.2784156e-16,0.0000000
5835.2064,2.2776937e-16,0.0000000
5835.7066,2.2769533e-16,0.0000000
5836.2067,2.2762032e-16,0.0000000
5836.7068,2.2754539e-16,0.0000000
5837.2070,2.2747133e-16,0.0000000
5837.7071,2.2739918e-16,0.0000000
5838.2073,2.2732409e-16,0.0000000
5838.7074,2.2724956e-16,0.0000000
5839.2075,2.2717465e-16,0.0000000
5839.7077,2.2710120e-16,0.0000000
5840.2078,2.2702802e-16,0.0000000
5840.7080,2.2695348e-16,0.0000000
5841.2081,2.2687848e-16,0.0000000
5841.7082,2.2680398e-16,0.0000000
5842.2084,2.2673150e-16,0.0000000
5842.7085,2.2665759e-16,0.0000000
5843.2087,2.2658281e-16,0.0000000
5843.7088,2.2650924e-16,0.0000000
5844.2090,2.2643663e-16,0.0000000
5844.7091,2.2636186e-16,0.0000000
5845.2092,2.2628712e-16,0.0000000
5845.7094,2.2621505e-16,0.0000000
5846.2095,2.2614089e-16,0.0000000
5846.7097,2.2606785e-16,0.0000000
5847.2098,2.2599460e-16,0.0000000
5847.7099,2.2591981e-16,0.0000000
5848.2101,2.2584539e-16,0.0000000
5848.7102,2.2577385e-16,0.0000000
5849.2104,2.2569891e-16,0.0000000
5849.7105,2.2562651e-16,0.0000000
5850.2107,2.2555287e-16,0.0000000
5850.7108,2.2547940e-16,0.0000000
5851.2109,2.2540665e-16,0.0000000
5851.7111,2.2533261e-16,0.0000000
5852.2112,2.2526061e-16,0.0000000
5852.7114,2.2518594e-16,0.0000000
5853.2115,2.2511360e-16,0.0000000
5853.7116,2.2503987e-16,0.0000000
5854.2118,2.2496648e-16,0.0000000
5854.7119,2.2489380e-16,0.0000000
5855.2121,2.2481969e-16,0.0000000
5855.7122,2.2474765e-16,0.0000000
5856.2123,2.2467321e-16,0.0000000
5856.7125,2.2460101e-16,0.0000000
5857.2126,2.2452716e-16,0.0000000
5857.7128,2.2445381e-16,0.0000000
5858.2129,2.2438213e-16,0.0000000
5858.7131,2.2430994e-16,0.0000000
5859.2132,2.2423548e-16,0.0000000
5859.7133,2.2416348e-16,0.0000000
5860.2135,2.2409158e-16,0.0000000
5860.7136,2.2401793e-16,0.0000000
5861.2138,2.2394488e-16,0.0000000
5861.7139,2.2387307e-16,0.0000000
5862.2140,2.2380059e-16,0.0000000
5862.7142,2.2372617e-16,0.0000000
5863.2143,2.2365447e-16,0.0000000
5863.7145,2.2358283e-16,0.0000000
5864.2146,2.2350923e-16,0.0000000
5864.7147,2.2343602e-16,0.0000000
5865.2149,2.2336403e-16,0.0000000
5865.7150,2.2329154e-16,0.0000000
5866.2152,2.2321715e-16,0.0000000
5866.7153,2.2314558e-16,0.0000000
5867.2155,2.2307389e-16,0.0000000
5867.7156,2.2300220e-16,0.0000000
5868.2157,2.2292897e-16,0.0000000
5868.7159,2.2285553e-16,0.0000000
5869.2160,2.2278384e-16,0.0000000
5869.7162,2.2271228e-16,0.0000000
5870.2163,2.2264057e-16,0.0000000
5870.7164,2.2256860e-16,0.0000000
5871.2166,2.2249482e-16,0.0000000
5871.7167,2.2242184e-16,0.0000000
5872.2169,2.2235017e-16,0.0000000
5872.7170,2.2227857e-16,0.0000000
5873.2171,2.2220691e-16,0.0000000
5873.7173,2.2213516e-16,0.0000000
5874.2174,2.2206369e-16,0.0000000
5874.7176,2.2199203e-16,0.0000000
5875.2177,2.2192038e-16,0.0000000
5875.7179,2.2184767e-16,0.0000000
5876.2180,2.2177381e-16,0.0000000
5876.7181,2.2170213e-16,0.0000000
5877.2183,2.2163075e-16,0.0000000
5877.7184,2.2155908e-16,0.0000000
5878.2186,2.2148747e-16,0.0000000
5878.7187,2.2141597e-16,0.0000000
5879.2188,2.2134445e-16,0.0000000
5879.7190,2.2127272e-16,0.0000000
5880.2191,2.2120102e-16,0.0000000
5880.7193,2.2112927e-16,0.0000000
5881.2194,2.2105773e-16,0.0000000
5881.7195,2.2098625e-16,0.0000000
5882.2197,2.2091465e-16,0.0000000
5882.7198,2.2084307e-16,0.0000000
5883.2200,2.2077163e-16,0.0000000
5883.7201,2.2069994e-16,0.0000000
5884.2203,2.2062868e-16,0.0000000
5884.7204,2.2055695e-16,0.0000000
5885.2205,2.2048522e-16,0.0000000
5885.7207,2.2041369e-16,0.0000000
5886.2208,2.2034229e-16,0.0000000
5886.7210,2.2027156e-16,0.0000000
5887.2211,2.2020243e-16,0.0000000
5887.7212,2.2013072e-16,0.0000000
5888.2214,2.2005931e-16,0.0000000
5888.7215,2.1998788e-16,0.0000000
5889.2217,2.1991631e-16,0.0000000
5889.7218,2.1984480e-16,0.0000000
5890.2220,2.1977338e-16,0.0000000
5890.7221,2.1970208e-16,0.0000000
5891.2222,2.1963380e-16,0.0000000
5891.7224,2.1956222e-16,0.0000000
5892.2225,2.1949115e-16,0.0000000
5892.7227,2.1942028e-16,0.0000000
5893.2228,2.1934953e-16,0.0000000
5893.7229,2.1927888e-16,0.0000000
5894.2231,2.1920806e-16,0.0000000
5894.7232,2.1913752e-16,0.0000000
5895.2234,2.1906665e-16,0.0000000
5895.7235,2.1899580e-16,0.0000000
5896.2236,2.1892512e-16,0.0000000
5896.7238,2.1885442e-16,0.0000000
5897.2239,2.1878353e-16,0.0000000
5897.7241,2.1871271e-16,0.0000000
5898.2242,2.1864184e-16,0.0000000
5898.7244,2.1857148e-16,0.0000000
5899.2245,2.1850079e-16,0.0000000
5899.7246,2.1842990e-16,0.0000000
5900.2248,2.1835904e-16,0.0000000
5900.7249,2.1828825e-16,0.0000000
5901.2251,2.1821763e-16,0.0000000
5901.7252,2.1814708e-16,0.0000000
5902.2253,2.1807630e-16,0.0000000
5902.7255,2.1800561e-16,0.0000000
5903.2256,2.1793491e-16,0.0000000
5903.7258,2.1786480e-16,0.0000000
5904.2259,2.1779712e-16,0.0000000
5904.7260,2.1772623e-16,0.0000000
5905.2262,2.1765538e-16,0.0000000
5905.7263,2.1758491e-16,0.0000000
5906.2265,2.1751431e-16,0.0000000
5906.7266,2.1744348e-16,0.0000000
5907.2268,2.1737316e-16,0.0000000
5907.7269,2.1730528e-16,0.0000000
5908.2270,2.1723475e-16,0.0000000
5908.7272,2.1716418e-16,0.0000000
5909.2273,2.1709360e-16,0.0000000
5909.7275,2.1702433e-16,0.0000000
5910.2276,2.1695563e-16,0.0000000
5910.7277,2.1688481e-16,0.0000000
5911.2279,2.1681454e-16,0.0000000
5911.7280,2.1674375e-16,0.0000000
5912.2282,2.1667518e-16,0.0000000
5912.7283,2.1660588e-16,0.0000000
5913.2285,2.1653534e-16,0.0000000
5913.7286,2.1646532e-16,0.0000000
5914.2287,2.1639738e-16,0.0000000
5914.7289,2.1632688e-16,0.0000000
5915.2290,2.1625631e-16,0.0000000
5915.7292,2.1618755e-16,0.0000000
5916.2293,2.1611848e-16,0.0000000
5916.7294,2.1604801e-16,0.0000000
5917.2296,2.1597768e-16,0.0000000
5917.7297,2.1591016e-16,0.0000000
5918.2299,2.1583936e-16,0.0000000
5918.7300,2.1576895e-16,0.0000000
5919.2301,2.1570017e-16,0.0000000
5919.7303,2.1563120e-16,0.0000000
5920.2304,2.1556132e-16,0.0000000
5920.7306,2.1549328e-16,0.0000000
5921.2307,2.1542296e-16,0.0000000
5921.7309,2.1535464e-16,0.0000000
5922.2310,2.1528501e-16,0.0000000
5922.7311,2.1521472e-16,0.0000000
5923.2313,2.1514522e-16,0.0000000
5923.7314,2.1507676e-16,0.0000000
5924.2316,2.1500649e-16,0.0000000
5924.7317,2.1493860e-16,0.0000000
5925.2318,2.1486873e-16,0.0000000
5925.7320,2.1480008e-16,0.0000000
5926.2321,2.1473099e-16,0.0000000
5926.7323,2.1466127e-16,0.0000000
5927.2324,2.1459342e-16,0.0000000
5927.7325,2.1452313e-16,0.0000000
5928.2327,2.1445490e-16,0.0000000
5928.7328,2.1438726e-16,0.0000000
5929.2330,2.1431812e-16,0.0000000
5929.7331,2.1424884e-16,0.0000000
5930.2333,2.1418048e-16,0.0000000
5930.7334,2.1411030e-16,0.0000000
5931.2335,2.1404248e-16,0.0000000
5931.7337,2.1397462e-16,0.0000000
5932.2338,2.1390511e-16,0.0000000
5932.7340,2.1383628e-16,0.0000000
5933.2341,2.1376781e-16,0.0000000
5933.7342,2.1369791e-16,0.0000000
5934.2344,2.1363004e-16,0.0000000
5934.7345,2.1356253e-16,0.0000000
5935.2347,2.1349282e-16,0.0000000
5935.7348,2.1342424e-16,0.0000000
5936.2350,2.1335660e-16,0.0000000
5936.7351,2.1328807e-16,0.0000000
5937.2352,2.1321772e-16,0.0000000
5937.7354,2.1315018e-16,0.0000000
5938.2355,2.1308263e-16,0.0000000
5938.7357,2.1301515e-16,0.0000000
5939.2358,2.1294613e-16,0.0000000
5939.7359,2.1287686e-16,0.0000000
5940.2361,2.1280931e-16,0.0000000
5940.7362,2.1274176e-16,0.0000000
5941.2364,2.1267393e-16,0.0000000
5941.7365,2.1260404e-16,0.0000000
5942.2366,2.1253557e-16,0.0000000
5942.7368,2.1246808e-16,0.0000000
5943.2369,2.1240060e-16,0.0000000
5943.7371,2.1233304e-16,0.0000000
5944.2372,2.1226548e-16,0.0000000
5944.7374,2.1219530e-16,0.0000000
5945.2375,2.1212743e-16,0.0000000
5945.7376,2.1206003e-16,0.0000000
5946.2378,2.1199249e-16,0.0000000
5946.7379,2.1192493e-16,0.0000000
5947.2381,2.1185738e-16,0.0000000
5947.7382,2.1178993e-16,0.0000000
5948.2383,2.1171994e-16,0.0000000
5948.7385,2.1165159e-16,0.0000000
5949.2386,2.1158406e-16,0.0000000
5949.7388,2.1151665e-16,0.0000000
5950.2389,2.1144937e-16,0.0000000
5950.7391,2.1138180e-16,0.0000000
5951.2392,2.1131424e-16,0.0000000
5951.7393,2.1124675e-16,0.0000000
5952.2395,2.1117924e-16,0.0000000
