wave,flux,fluxerr
5590.1373,1.4505970e-16,0.0000000
5590.6374,1.4501202e-16,0.0000000
5591.1375,1.4496539e-16,0.0000000
5591.6377,1.4491730e-16,0.0000000
5592.1378,1.4487082e-16,0.0000000
5592.6380,1.4482324e-16,0.0000000
5593.1381,1.4477621e-16,0.0000000
5593.6383,1.4472905e-16,0.0000000
5594.1384,1.4468162e-16,0.0000000
5594.6385,1.4463534e-16,0.0000000
5595.1387,1.4458846e-16,0.0000000
5595.6388,1.4454079e-16,0.0000000
5596.1390,1.4449424e-16,0.0000000
5596.6391,1.4444651e-16,0.0000000
5597.1392,1.4439974e-16,0.0000000
5597.6394,1.4435328e-16,0.0000000
5598.1395,1.4430590e-16,0.0000000
5598.6397,1.4425875e-16,0.0000000
5599.1398,1.4421249e-16,0.0000000
5599.6399,1.4416602e-16,0.0000000
5600.1401,1.4411930e-16,0.0000000
5600.6402,1.4407169e-16,0.0000000
5601.1404,1.4402511e-16,0.0000000
5601.6405,1.4397867e-16,0.0000000
5602.1406,1.4393242e-16,0.0000000
5602.6408,1.4388494e-16,0.0000000
5603.1409,1.4383790e-16,0.0000000
5603.6411,1.4379156e-16,0.0000000
5604.1412,1.4374515e-16,0.0000000
5604.6414,1.4369832e-16,0.0000000
5605.1415,1.4365085e-16,0.0000000
5605.6416,1.4360453e-16,0.0000000
5606.1418,1.4355816e-16,0.0000000
5606.6419,1.4351161e-16,0.0000000
5607.1421,1.4346530e-16,0.0000000
5607.6422,1.4341901e-16,0.0000000
5608.1423,1.4337277e-16,0.0000000
5608.6425,1.4332631e-16,0.0000000
5609.1426,1.4327915e-16,0.0000000
5609.6428,1.4323181e-16,0.0000000
5610.1429,1.4318557e-16,0.0000000
5610.6430,1.4313928e-16,0.0000000
5611.1432,1.4309307e-16,0.0000000
5611.6433,1.4304644e-16,0.0000000
5612.1435,1.4300011e-16,0.0000000
5612.6436,1.4295386e-16,0.0000000
5613.1438,1.4290765e-16,0.0000000
5613.6439,1.4286133e-16,0.0000000
5614.1440,1.4281501e-16,0.0000000
5614.6442,1.4276879e-16,0.0000000
5615.1443,1.4272254e-16,0.0000000
5615.6445,1.4267626e-16,0.0000000
5616.1446,1.4262995e-16,0.0000000
5616.6447,1.4258335e-16,0.0000000
5617.1449,1.4253702e-16,0.0000000
5617.6450,1.4249070e-16,0.0000000
5618.1452,1.4244527e-16,0.0000000
5618.6453,1.4239978e-16,0.0000000
5619.1454,1.4235351e-16,0.0000000
5619.6456,1.4230724e-16,0.0000000
5620.1457,1.4226092e-16,0.0000000
5620.6459,1.4221461e-16,0.0000000
5621.1460,1.4216836e-16,0.0000000
5621.6461,1.4212211e-16,0.0000000
5622.1463,1.4207602e-16,0.0000000
5622.6464,1.4203087e-16,0.0000000
5623.1466,1.4198532e-16,0.0000000
5623.6467,1.4193911e-16,0.0000000
5624.1469,1.4189300e-16,0.0000000
5624.6470,1.4184709e-16,0.0000000
5625.1471,1.4180085e-16,0.0000000
5625.6473,1.4175505e-16,0.0000000
5626.1474,1.4170927e-16,0.0000000
5626.6476,1.4166358e-16,0.0000000
5627.1477,1.4161783e-16,0.0000000
5627.6478,1.4157202e-16,0.0000000
5628.1480,1.4152624e-16,0.0000000
5628.6481,1.4148051e-16,0.0000000
5629.1483,1.4143468e-16,0.0000000
5629.6484,1.4138853e-16,0.0000000
5630.1485,1.4134274e-16,0.0000000
5630.6487,1.4129695e-16,0.0000000
5631.1488,1.4125123e-16,0.0000000
5631.6490,1.4120544e-16,0.0000000
5632.1491,1.4115964e-16,0.0000000
5632.6493,1.4111384e-16,0.0000000
5633.1494,1.4106860e-16,0.0000000
5633.6495,1.4102398e-16,0.0000000
5634.1497,1.4097817e-16,0.0000000
5634.6498,1.4093236e-16,0.0000000
5635.1500,1.4088669e-16,0.0000000
5635.6501,1.4084090e-16,0.0000000
5636.1502,1.4079541e-16,0.0000000
5636.6504,1.4075066e-16,0.0000000
5637.1505,1.4070558e-16,0.0000000
5637.6507,1.4065975e-16,0.0000000
5638.1508,1.4061395e-16,0.0000000
5638.6509,1.4056823e-16,0.0000000
5639.1511,1.4052259e-16,0.0000000
5639.6512,1.4047820e-16,0.0000000
5640.1514,1.4043256e-16,0.0000000
5640.6515,1.4038677e-16,0.0000000
5641.1516,1.4034119e-16,0.0000000
5641.6518,1.4029634e-16,0.0000000
5642.1519,1.4025151e-16,0.0000000
5642.6521,1.4020567e-16,0.0000000
5643.1522,1.4016003e-16,0.0000000
5643.6524,1.4011574e-16,0.0000000
5644.1525,1.4007042e-16,0.0000000
5644.6526,1.4002463e-16,0.0000000
5645.1528,1.3997984e-16,0.0000000
5645.6529,1.3993469e-16,0.0000000
5646.1531,1.3988989e-16,0.0000000
5646.6532,1.3984517e-16,0.0000000
5647.1533,1.3979935e-16,0.0000000
5647.6535,1.3975380e-16,0.0000000
5648.1536,1.3970942e-16,0.0000000
5648.6538,1.3966400e-16,0.0000000
5649.1539,1.3961959e-16,0.0000000
5649.6540,1.3957411e-16,0.0000000
5650.1542,1.3952941e-16,0.0000000
5650.6543,1.3948458e-16,0.0000000
5651.1545,1.3943898e-16,0.0000000
5651.6546,1.3939380e-16,0.0000000
5652.1548,1.3934934e-16,0.0000000
5652.6549,1.3930346e-16,0.0000000
5653.1550,1.3925963e-16,0.0000000
5653.6552,1.3921528e-16,0.0000000
5654.1553,1.3917015e-16,0.0000000
5654.6555,1.3912539e-16,0.0000000
5655.1556,1.3908030e-16,0.0000000
5655.6557,1.3903522e-16,0.0000000
5656.1559,1.3899079e-16,0.0000000
5656.6560,1.3894530e-16,0.0000000
5657.1562,1.3890122e-16,0.0000000
5657.6563,1.3885696e-16,0.0000000
5658.1564,1.3881161e-16,0.0000000
5658.6566,1.3876706e-16,0.0000000
5659.1567,1.3872198e-16,0.0000000
5659.6569,1.3867709e-16,0.0000000
5660.1570,1.3863291e-16,0.0000000
5660.6572,1.3858856e-16,0.0000000
5661.1573,1.3854334e-16,0.0000000
5661.6574,1.3849902e-16,0.0000000
5662.1576,1.3845496e-16,0.0000000
5662.6577,1.3841072e-16,0.0000000
5663.1579,1.3836561e-16,0.0000000
5663.6580,1.3832105e-16,0.0000000
5664.1581,1.3827685e-16,0.0000000
5664.6583,1.3823212e-16,0.0000000
5665.1584,1.3818701e-16,0.0000000
5665.6586,1.3814265e-16,0.0000000
5666.1587,1.3809873e-16,0.0000000
5666.6588,1.3805474e-16,0.0000000
5667.1590,1.3801066e-16,0.0000000
5667.6591,1.3796534e-16,0.0000000
5668.1593,1.3792075e-16,0.0000000
5668.6594,1.3787679e-16,0.0000000
5669.1595,1.3783265e-16,0.0000000
5669.6597,1.3778834e-16,0.0000000
5670.1598,1.3774444e-16,0.0000000
5670.6600,1.3770045e-16,0.0000000
5671.1601,1.3765502e-16,0.0000000
5671.6603,1.3761042e-16,0.0000000
5672.1604,1.3756642e-16,0.0000000
5672.6605,1.3752249e-16,0.0000000
5673.1607,1.3747852e-16,0.0000000
5673.6608,1.3743455e-16,0.0000000
5674.1610,1.3739046e-16,0.0000000
5674.6611,1.3734616e-16,0.0000000
5675.1612,1.3730212e-16,0.0000000
5675.6614,1.3725816e-16,0.0000000
5676.1615,1.3721418e-16,0.0000000
5676.6617,1.3717019e-16,0.0000000
5677.1618,1.3712625e-16,0.0000000
5677.6619,1.3708232e-16,0.0000000
5678.1621,1.3703834e-16,0.0000000
5678.6622,1.3699426e-16,0.0000000
5679.1624,1.3694996e-16,0.0000000
5679.6625,1.3690605e-16,0.0000000
5680.1627,1.3686206e-16,0.0000000
5680.6628,1.3681804e-16,0.0000000
5681.1629,1.3677404e-16,0.0000000
5681.6631,1.3673005e-16,0.0000000
5682.1632,1.3668611e-16,0.0000000
5682.6634,1.3664216e-16,0.0000000
5683.1635,1.3659816e-16,0.0000000
5683.6636,1.3655440e-16,0.0000000
5684.1638,1.3651179e-16,0.0000000
5684.6639,1.3646787e-16,0.0000000
5685.1641,1.3642386e-16,0.0000000
5685.6642,1.3637985e-16,0.0000000
5686.1643,1.3633584e-16,0.0000000
5686.6645,1.3629182e-16,0.0000000
5687.1646,1.3624844e-16,0.0000000
5687.6648,1.3620565e-16,0.0000000
5688.1649,1.3616194e-16,0.0000000
5688.6651,1.3611792e-16,0.0000000
5689.1652,1.3607397e-16,0.0000000
5689.6653,1.3603008e-16,0.0000000
5690.1655,1.3598647e-16,0.0000000
5690.6656,1.3594290e-16,0.0000000
5691.1658,1.3589933e-16,0.0000000
5691.6659,1.3585570e-16,0.0000000
5692.1660,1.3581194e-16,0.0000000
5692.6662,1.3576849e-16,0.0000000
5693.1663,1.3572493e-16,0.0000000
5693.6665,1.3568284e-16,0.0000000
5694.1666,1.3563960e-16,0.0000000
5694.6667,1.3559614e-16,0.0000000
5695.1669,1.3555265e-16,0.0000000
5695.6670,1.3550914e-16,0.0000000
5696.1672,1.3546562e-16,0.0000000
5696.6673,1.3542208e-16,0.0000000
5697.1674,1.3537858e-16,0.0000000
5697.6676,1.3533509e-16,0.0000000
5698.1677,1.3529161e-16,0.0000000
5698.6679,1.3524811e-16,0.0000000
5699.1680,1.3520545e-16,0.0000000
5699.6682,1.3516271e-16,0.0000000
5700.1683,1.3511915e-16,0.0000000
5700.6684,1.3507567e-16,0.0000000
5701.1686,1.3503216e-16,0.0000000
5701.6687,1.3498879e-16,0.0000000
5702.1689,1.3494695e-16,0.0000000
5702.6690,1.3490381e-16,0.0000000
5703.1691,1.3486026e-16,0.0000000
5703.6693,1.3481674e-16,0.0000000
5704.1694,1.3477324e-16,0.0000000
5704.6696,1.3473003e-16,0.0000000
5705.1697,1.3468788e-16,0.0000000
5705.6698,1.3464439e-16,0.0000000
5706.1700,1.3460127e-16,0.0000000
5706.6701,1.3455897e-16,0.0000000
5707.1703,1.3451591e-16,0.0000000
5707.6704,1.3447237e-16,0.0000000
5708.1706,1.3442945e-16,0.0000000
5708.6707,1.3438712e-16,0.0000000
5709.1708,1.3434391e-16,0.0000000
5709.6710,1.3430045e-16,0.0000000
5710.1711,1.3425831e-16,0.0000000
5710.6713,1.3421511e-16,0.0000000
5711.1714,1.3417179e-16,0.0000000
5711.6715,1.3412921e-16,0.0000000
5712.1717,1.3408652e-16,0.0000000
5712.6718,1.3404353e-16,0.0000000
5713.1720,1.3400166e-16,0.0000000
5713.6721,1.3395813e-16,0.0000000
5714.1722,1.3391456e-16,0.0000000
5714.6724,1.3387267e-16,0.0000000
5715.1725,1.3382962e-16,0.0000000
5715.6727,1.3378694e-16,0.0000000
5716.1728,1.3374436e-16,0.0000000
5716.6730,1.3370164e-16,0.0000000
5717.1731,1.3365930e-16,0.0000000
5717.6732,1.3361588e-16,0.0000000
5718.1734,1.3357411e-16,0.0000000
5718.6735,1.3353072e-16,0.0000000
5719.1737,1.3348869e-16,0.0000000
5719.6738,1.3344584e-16,0.0000000
5720.1739,1.3340320e-16,0.0000000
5720.6741,1.3336136e-16,0.0000000
5721.1742,1.3331895e-16,0.0000000
5721.6744,1.3327565e-16,0.0000000
5722.1745,1.3323391e-16,0.0000000
5722.6746,1.3319059e-16,0.0000000
5723.1748,1.3314845e-16,0.0000000
5723.6749,1.3310650e-16,0.0000000
5724.1751,1.3306385e-16,0.0000000
5724.6752,1.3302112e-16,0.0000000
5725.1754,1.3297882e-16,0.0000000
5725.6755,1.3293578e-16,0.0000000
5726.1756,1.3289409e-16,0.0000000
5726.6758,1.3285196e-16,0.0000000
5727.1759,1.3280904e-16,0.0000000
5727.6761,1.3276660e-16,0.0000000
5728.1762,1.3272477e-16,0.0000000
5728.6763,1.3268297e-16,0.0000000
5729.1765,1.3264057e-16,0.0000000
5729.6766,1.3259755e-16,0.0000000
5730.1768,1.3255588e-16,0.0000000
5730.6769,1.3251390e-16,0.0000000
5731.1770,1.3247209e-16,0.0000000
5731.6772,1.3242932e-16,0.0000000
5732.1773,1.3238682e-16,0.0000000
5732.6775,1.3234486e-16,0.0000000
5733.1776,1.3230315e-16,0.0000000
5733.6778,1.3226144e-16,0.0000000
5734.1779,1.3221938e-16,0.0000000
5734.6780,1.3217610e-16,0.0000000
5735.1782,1.3213433e-16,0.0000000
5735.6783,1.3209258e-16,0.0000000
5736.1785,1.3205058e-16,0.0000000
5736.6786,1.3200870e-16,0.0000000
5737.1787,1.3196703e-16,0.0000000
5737.6789,1.3192534e-16,0.0000000
5738.1790,1.3188354e-16,0.0000000
5738.6792,1.3183983e-16,0.0000000
5739.1793,1.3179803e-16,0.0000000
5739.6794,1.3175641e-16,0.0000000
5740.1796,1.3171475e-16,0.0000000
5740.6797,1.3167308e-16,0.0000000
5741.1799,1.3163131e-16,0.0000000
5741.6800,1.3158939e-16,0.0000000
5742.1802,1.3154739e-16,0.0000000
5742.6803,1.3150572e-16,0.0000000
5743.1804,1.3146402e-16,0.0000000
5743.6806,1.3142235e-16,0.0000000
5744.1807,1.3138062e-16,0.0000000
5744.6809,1.3133889e-16,0.0000000
5745.1810,1.3129716e-16,0.0000000
5745.6811,1.3125540e-16,0.0000000
5746.1813,1.3121371e-16,0.0000000
5746.6814,1.3117195e-16,0.0000000
5747.1816,1.3113025e-16,0.0000000
5747.6817,1.3108853e-16,0.0000000
5748.1818,1.3104655e-16,0.0000000
5748.6820,1.3100472e-16,0.0000000
5749.1821,1.3096304e-16,0.0000000
5749.6823,1.3092186e-16,0.0000000
5750.1824,1.3088129e-16,0.0000000
5750.6826,1.3083951e-16,0.0000000
5751.1827,1.3079778e-16,0.0000000
5751.6828,1.3075642e-16,0.0000000
5752.1830,1.3071479e-16,0.0000000
5752.6831,1.3067310e-16,0.0000000
5753.1833,1.3063137e-16,0.0000000
5753.6834,1.3059016e-16,0.0000000
5754.1835,1.3054953e-16,0.0000000
5754.6837,1.3050786e-16,0.0000000
5755.1838,1.3046615e-16,0.0000000
5755.6840,1.3042440e-16,0.0000000
5756.1841,1.3038262e-16,0.0000000
5756.6842,1.3034124e-16,0.0000000
5757.1844,1.3030005e-16,0.0000000
5757.6845,1.3025880e-16,0.0000000
5758.1847,1.3021755e-16,0.0000000
5758.6848,1.3017630e-16,0.0000000
5759.1850,1.3013513e-16,0.0000000
5759.6851,1.3009349e-16,0.0000000
5760.1852,1.3005209e-16,0.0000000
5760.6854,1.3001170e-16,0.0000000
5761.1855,1.2997116e-16,0.0000000
5761.6857,1.2992993e-16,0.0000000
5762.1858,1.2988867e-16,0.0000000
5762.6859,1.2984744e-16,0.0000000
5763.1861,1.2980618e-16,0.0000000
5763.6862,1.2976496e-16,0.0000000
5764.1864,1.2972370e-16,0.0000000
5764.6865,1.2968245e-16,0.0000000
5765.1866,1.2964119e-16,0.0000000
5765.6868,1.2959989e-16,0.0000000
5766.1869,1.2955879e-16,0.0000000
5766.6871,1.2951898e-16,0.0000000
5767.1872,1.2947770e-16,0.0000000
5767.6873,1.2943647e-16,0.0000000
5768.1875,1.2939543e-16,0.0000000
5768.6876,1.2935432e-16,0.0000000
5769.1878,1.2931362e-16,0.0000000
5769.6879,1.2927345e-16,0.0000000
5770.1881,1.2923220e-16,0.0000000
5770.6882,1.2919106e-16,0.0000000
5771.1883,1.2914985e-16,0.0000000
5771.6885,1.2910854e-16,0.0000000
5772.1886,1.2906810e-16,0.0000000
5772.6888,1.2902774e-16,0.0000000
5773.1889,1.2898673e-16,0.0000000
5773.6890,1.2894569e-16,0.0000000
5774.1892,1.2890588e-16,0.0000000
5774.6893,1.2886453e-16,0.0000000
5775.1895,1.2882340e-16,0.0000000
5775.6896,1.2878344e-16,0.0000000
5776.1897,1.2874294e-16,0.0000000
5776.6899,1.2870164e-16,0.0000000
5777.1900,1.2866069e-16,0.0000000
5777.6902,1.2862074e-16,0.0000000
5778.1903,1.2857993e-16,0.0000000
5778.6905,1.2853875e-16,0.0000000
5779.1906,1.2849856e-16,0.0000000
5779.6907,1.2845776e-16,0.0000000
5780.1909,1.2841672e-16,0.0000000
5780.6910,1.2837626e-16,0.0000000
5781.1912,1.2833610e-16,0.0000000
5781.6913,1.2829484e-16,0.0000000
5782.1914,1.2825530e-16,0.0000000
5782.6916,1.2821435e-16,0.0000000
5783.1917,1.2817413e-16,0.0000000
5783.6919,1.2813361e-16,0.0000000
5784.1920,1.2809320e-16,0.0000000
5784.6922,1.2805302e-16,0.0000000
5785.1923,1.2801199e-16,0.0000000
5785.6924,1.2797241e-16,0.0000000
5786.1926,1.2793129e-16,0.0000000
5786.6927,1.2789149e-16,0.0000000
5787.1929,1.2785073e-16,0.0000000
5787.6930,1.2781028e-16,0.0000000
5788.1931,1.2777005e-16,0.0000000
5788.6933,1.2772941e-16,0.0000000
5789.1934,1.2768953e-16,0.0000000
5789.6936,1.2764861e-16,0.0000000
5790.1937,1.2760861e-16,0.0000000
5790.6938,1.2756906e-16,0.0000000
5791.1940,1.2752844e-16,0.0000000
5791.6941,1.2748806e-16,0.0000000
5792.1943,1.2744802e-16,0.0000000
5792.6944,1.2740705e-16,0.0000000
5793.1946,1.2736759e-16,0.0000000
5793.6947,1.2732774e-16,0.0000000
5794.1948,1.2728697e-16,0.0000000
5794.6950,1.2724686e-16,0.0000000
5795.1951,1.2720725e-16,0.0000000
5795.6953,1.2716715e-16,0.0000000
5796.1954,1.2712653e-16,0.0000000
5796.6955,1.2708676e-16,0.0000000
5797.1957,1.2704719e-16,0.0000000
5797.6958,1.2700605e-16,0.0000000
5798.1960,1.2696617e-16,0.0000000
5798.6961,1.2692670e-16,0.0000000
5799.1962,1.2688711e-16,0.0000000
5799.6964,1.2684689e-16,0.0000000
5800.1965,1.2680627e-16,0.0000000
5800.6967,1.2676680e-16,0.0000000
5801.1968,1.2672690e-16,0.0000000
5801.6970,1.2668744e-16,0.0000000
5802.1971,1.2664693e-16,0.0000000
5802.6972,1.2660663e-16,0.0000000
5803.1974,1.2656692e-16,0.0000000
5803.6975,1.2652749e-16,0.0000000
5804.1977,1.2648804e-16,0.0000000
5804.6978,1.2644850e-16,0.0000000
5805.1979,1.2640866e-16,0.0000000
5805.6981,1.2636800e-16,0.0000000
5806.1982,1.2632805e-16,0.0000000
5806.6984,1.2628855e-16,0.0000000
5807.1985,1.2624897e-16,0.0000000
5807.6986,1.2620925e-16,0.0000000
5808.1988,1.2616972e-16,0.0000000
5808.6989,1.2613021e-16,0.0000000
5809.1991,1.2609076e-16,0.0000000
5809.6992,1.2605132e-16,0.0000000
5810.1994,1.2601162e-16,0.0000000
5810.6995,1.2597194e-16,0.0000000
5811.1996,1.2593243e-16,0.0000000
5811.6998,1.2589265e-16,0.0000000
5812.1999,1.2585189e-16,0.0000000
5812.7001,1.2581239e-16,0.0000000
5813.2002,1.2577300e-16,0.0000000
5813.7003,1.2573341e-16,0.0000000
5814.2005,1.2569364e-16,0.0000000
5814.7006,1.2565398e-16,0.0000000
5815.2008,1.2561456e-16,0.0000000
5815.7009,1.2557528e-16,0.0000000
5816.2010,1.2553726e-16,0.0000000
5816.7012,1.2549781e-16,0.0000000
5817.2013,1.2545824e-16,0.0000000
5817.7015,1.2541872e-16,0.0000000
5818.2016,1.2537930e-16,0.0000000
5818.7018,1.2533984e-16,0.0000000
5819.2019,1.2530031e-16,0.0000000
5819.7020,1.2526089e-16,0.0000000
5820.2022,1.2522139e-16,0.0000000
5820.7023,1.2518196e-16,0.0000000
5821.2025,1.2514248e-16,0.0000000
5821.7026,1.2510302e-16,0.0000000
5822.2027,1.2506426e-16,0.0000000
5822.7029,1.2502570e-16,0.0000000
5823.2030,1.2498621e-16,0.0000000
5823.7032,1.2494673e-16,0.0000000
5824.2033,1.2490773e-16,0.0000000
5824.7034,1.2486861e-16,0.0000000
5825.2036,1.2482956e-16,0.0000000
5825.7037,1.2479056e-16,0.0000000
5826.2039,1.2475142e-16,0.0000000
5826.7040,1.2471212e-16,0.0000000
5827.2042,1.2467308e-16,0.0000000
5827.7043,1.2463389e-16,0.0000000
5828.2044,1.2459485e-16,0.0000000
5828.7046,1.2455586e-16,0.0000000
5829.2047,1.2451687e-16,0.0000000
5829.7049,1.2447784e-16,0.0000000
5830.2050,1.2443879e-16,0.0000000
5830.7051,1.2439974e-16,0.0000000
5831.2053,1.2436053e-16,0.0000000
5831.7054,1.2432153e-16,0.0000000
5832.2056,1.2428253e-16,0.0000000
5832.7057,1.2424348e-16,0.0000000
5833.2058,1.2420443e-16,0.0000000
5833.7060,1.2416538e-16,0.0000000
5834.2061,1.2412635e-16,0.0000000
5834.7063,1.2408736e-16,0.0000000
5835.2064,1.2404832e-16,0.0000000
5835.7066,1.2401034e-16,0.0000000
5836.2067,1.2397187e-16,0.0000000
5836.7068,1.2393283e-16,0.0000000
5837.2070,1.2389379e-16,0.0000000
5837.7071,1.2385481e-16,0.0000000
5838.2073,1.2381570e-16,0.0000000
5838.7074,1.2377666e-16,0.0000000
5839.2075,1.2373869e-16,0.0000000
5839.7077,1.2370018e-16,0.0000000
5840.2078,1.2366116e-16,0.0000000
5840.7080,1.2362215e-16,0.0000000
5841.2081,1.2358313e-16,0.0000000
5841.7082,1.2354442e-16,0.0000000
5842.2084,1.2350668e-16,0.0000000
5842.7085,1.2346797e-16,0.0000000
5843.2087,1.2342894e-16,0.0000000
5843.7088,1.2338987e-16,0.0000000
5844.2090,1.2335118e-16,0.0000000
5844.7091,1.2331341e-16,0.0000000
5845.2092,1.2327471e-16,0.0000000
5845.7094,1.2323584e-16,0.0000000
5846.2095,1.2319791e-16,0.0000000
5846.7097,1.2315937e-16,0.0000000
5847.2098,1.2312030e-16,0.0000000
5847.7099,1.2308172e-16,0.0000000
5848.2101,1.2304420e-16,0.0000000
5848.7102,1.2300524e-16,0.0000000
5849.2104,1.2296616e-16,0.0000000
5849.7105,1.2292830e-16,0.0000000
5850.2107,1.2289002e-16,0.0000000
5850.7108,1.2285113e-16,0.0000000
5851.2109,1.2281247e-16,0.0000000
5851.7111,1.2277471e-16,0.0000000
5852.2112,1.2273613e-16,0.0000000
5852.7114,1.2269844e-16,0.0000000
5853.2115,1.2265960e-16,0.0000000
5853.7116,1.2262164e-16,0.0000000
5854.2118,1.2258349e-16,0.0000000
5854.7119,1.2254449e-16,0.0000000
5855.2121,1.2250578e-16,0.0000000
5855.7122,1.2246845e-16,0.0000000
5856.2123,1.2242939e-16,0.0000000
5856.7125,1.2239157e-16,0.0000000
5857.2126,1.2235328e-16,0.0000000
5857.7128,1.2231508e-16,0.0000000
5858.2129,1.2227710e-16,0.0000000
5858.7131,1.2223866e-16,0.0000000
5859.2132,1.2220096e-16,0.0000000
5859.7133,1.2216185e-16,0.0000000
5860.2135,1.2212439e-16,0.0000000
5860.7136,1.2208688e-16,0.0000000
5861.2138,1.2204867e-16,0.0000000
5861.7139,1.2201033e-16,0.0000000
5862.2140,1.2197253e-16,0.0000000
5862.7142,1.2193383e-16,0.0000000
5863.2143,1.2189627e-16,0.0000000
5863.7145,1.2185892e-16,0.0000000
5864.2146,1.2182037e-16,0.0000000
5864.7147,1.2178225e-16,0.0000000
5865.2149,1.2174435e-16,0.0000000
5865.7150,1.2170560e-16,0.0000000
5866.2152,1.2166839e-16,0.0000000
5866.7153,1.2163074e-16,0.0000000
5867.2155,1.2159223e-16,0.0000000
5867.7156,1.2155453e-16,0.0000000
5868.2157,1.2151704e-16,0.0000000
5868.7159,1.2147903e-16,0.0000000
5869.2160,1.2144053e-16,0.0000000
5869.7162,1.2140303e-16,0.0000000
5870.2163,1.2136564e-16,0.0000000
5870.7164,1.2132844e-16,0.0000000
5871.2166,1.2128985e-16,0.0000000
5871.7167,1.2125175e-16,0.0000000
5872.2169,1.2121438e-16,0.0000000
5872.7170,1.2117681e-16,0.0000000
5873.2171,1.2113952e-16,0.0000000
5873.7173,1.2110071e-16,0.0000000
5874.2174,1.2106333e-16,0.0000000
5874.7176,1.2102582e-16,0.0000000
5875.2177,1.2098838e-16,0.0000000
5875.7179,1.2095112e-16,0.0000000
5876.2180,1.2091342e-16,0.0000000
5876.7181,1.2087443e-16,0.0000000
5877.2183,1.2083719e-16,0.0000000
5877.7184,1.2079996e-16,0.0000000
5878.2186,1.2076269e-16,0.0000000
5878.7187,1.2072521e-16,0.0000000
5879.2188,1.2068777e-16,0.0000000
5879.7190,1.2065013e-16,0.0000000
5880.2191,1.2061146e-16,0.0000000
5880.7193,1.2057422e-16,0.0000000
5881.2194,1.2053674e-16,0.0000000
5881.7195,1.2049930e-16,0.0000000
5882.2197,1.2046200e-16,0.0000000
5882.7198,1.2042475e-16,0.0000000
5883.2200,1.2038746e-16,0.0000000
5883.7201,1.2035011e-16,0.0000000
5884.2203,1.2031295e-16,0.0000000
5884.7204,1.2027533e-16,0.0000000
5885.2205,1.2023798e-16,0.0000000
5885.7207,1.2020065e-16,0.0000000
5886.2208,1.2016332e-16,0.0000000
5886.7210,1.2012606e-16,0.0000000
5887.2211,1.2008887e-16,0.0000000
5887.7212,1.2005164e-16,0.0000000
5888.2214,1.2001440e-16,0.0000000
5888.7215,1.1997700e-16,0.0000000
5889.2217,1.1993969e-16,0.0000000
5889.7218,1.1990230e-16,0.0000000
5890.2220,1.1986485e-16,0.0000000
5890.7221,1.1982758e-16,0.0000000
5891.2222,1.1979030e-16,0.0000000
5891.7224,1.1975305e-16,0.0000000
5892.2225,1.1971605e-16,0.0000000
5892.7227,1.1967916e-16,0.0000000
5893.2228,1.1964228e-16,0.0000000
5893.7229,1.1960490e-16,0.0000000
5894.2231,1.1956648e-16,0.0000000
5894.7232,1.1952967e-16,0.0000000
5895.2234,1.1949286e-16,0.0000000
5895.7235,1.1945593e-16,0.0000000
5896.2236,1.1941906e-16,0.0000000
5896.7238,1.1938211e-16,0.0000000
5897.2239,1.1934496e-16,0.0000000
5897.7241,1.1930799e-16,0.0000000
5898.2242,1.1927119e-16,0.0000000
5898.7244,1.1923438e-16,0.0000000
5899.2245,1.1919753e-16,0.0000000
5899.7246,1.1916061e-16,0.0000000
5900.2248,1.1912371e-16,0.0000000
5900.7249,1.1908685e-16,0.0000000
5901.2251,1.1904962e-16,0.0000000
5901.7252,1.1901278e-16,0.0000000
5902.2253,1.1897586e-16,0.0000000
5902.7255,1.1893896e-16,0.0000000
5903.2256,1.1890211e-16,0.0000000
5903.7258,1.1886527e-16,0.0000000
5904.2259,1.1882846e-16,0.0000000
5904.7260,1.1879161e-16,0.0000000
5905.2262,1.1875476e-16,0.0000000
5905.7263,1.1871781e-16,0.0000000
5906.2265,1.1868090e-16,0.0000000
5906.7266,1.1864408e-16,0.0000000
5907.2268,1.1860726e-16,0.0000000
5907.7269,1.1857040e-16,0.0000000
5908.2270,1.1853352e-16,0.0000000
5908.7272,1.1849668e-16,0.0000000
5909.2273,1.1845983e-16,0.0000000
5909.7275,1.1842364e-16,0.0000000
5910.2276,1.1838780e-16,0.0000000
5910.7277,1.1835095e-16,0.0000000
5911.2279,1.1831394e-16,0.0000000
5911.7280,1.1827706e-16,0.0000000
5912.2282,1.1824024e-16,0.0000000
5912.7283,1.1820342e-16,0.0000000
5913.2285,1.1816713e-16,0.0000000
5913.7286,1.1813137e-16,0.0000000
5914.2287,1.1809450e-16,0.0000000
5914.7289,1.1805768e-16,0.0000000
5915.2290,1.1802112e-16,0.0000000
5915.7292,1.1798436e-16,0.0000000
5916.2293,1.1794819e-16,0.0000000
5916.7294,1.1791227e-16,0.0000000
5917.2296,1.1787543e-16,0.0000000
5917.7297,1.1783856e-16,0.0000000
5918.2299,1.1780168e-16,0.0000000
5918.7300,1.1776619e-16,0.0000000
