wave,flux,fluxerr
4460.3205,4.3694265e-16,0.0000000
4460.8207,4.3678364e-16,0.0000000
4461.3208,4.3662946e-16,0.0000000
4461.8210,4.3647677e-16,0.0000000
4462.3211,4.3632685e-16,0.0000000
4462.8212,4.3617361e-16,0.0000000
4463.3214,4.3601123e-16,0.0000000
4463.8215,4.3586721e-16,0.0000000
4464.3217,4.3570810e-16,0.0000000
4464.8218,4.3555592e-16,0.0000000
4465.3219,4.3539159e-16,0.0000000
4465.8221,4.3523907e-16,0.0000000
4466.3222,4.3508881e-16,0.0000000
4466.8224,4.3492014e-16,0.0000000
4467.3225,4.3477241e-16,0.0000000
4467.8226,4.3461144e-16,0.0000000
4468.3228,4.3446643e-16,0.0000000
4468.8229,4.3430466e-16,0.0000000
4469.3230,4.3414487e-16,0.0000000
4469.8232,4.3398173e-16,0.0000000
4470.3233,4.3382190e-16,0.0000000
4470.8235,4.3366014e-16,0.0000000
4471.3236,4.3351420e-16,0.0000000
4471.8237,4.3335274e-16,0.0000000
4472.3239,4.3319456e-16,0.0000000
4472.8240,4.3303617e-16,0.0000000
4473.3242,4.3288688e-16,0.0000000
4473.8243,4.3272618e-16,0.0000000
4474.3244,4.3256515e-16,0.0000000
4474.8246,4.3240189e-16,0.0000000
4475.3247,4.3224288e-16,0.0000000
4475.8249,4.3208059e-16,0.0000000
4476.3250,4.3193422e-16,0.0000000
4476.8251,4.3176346e-16,0.0000000
4477.3253,4.3161432e-16,0.0000000
4477.8254,4.3144388e-16,0.0000000
4478.3256,4.3128530e-16,0.0000000
4478.8257,4.3112917e-16,0.0000000
4479.3258,4.3098208e-16,0.0000000
4479.8260,4.3080767e-16,0.0000000
4480.3261,4.3064578e-16,0.0000000
4480.8262,4.3049606e-16,0.0000000
4481.3264,4.3032845e-16,0.0000000
4481.8265,4.3017732e-16,0.0000000
4482.3267,4.3000569e-16,0.0000000
4482.8268,4.2985025e-16,0.0000000
4483.3269,4.2969208e-16,0.0000000
4483.8271,4.2953343e-16,0.0000000
4484.3272,4.2937007e-16,0.0000000
4484.8274,4.2920788e-16,0.0000000
4485.3275,4.2904783e-16,0.0000000
4485.8276,4.2889314e-16,0.0000000
4486.3278,4.2873196e-16,0.0000000
4486.8279,4.2856237e-16,0.0000000
4487.3281,4.2840292e-16,0.0000000
4487.8282,4.2824023e-16,0.0000000
4488.3283,4.2809497e-16,0.0000000
4488.8285,4.2791788e-16,0.0000000
4489.3286,4.2776043e-16,0.0000000
4489.8288,4.2760403e-16,0.0000000
4490.3289,4.2743241e-16,0.0000000
4490.8290,4.2728166e-16,0.0000000
4491.3292,4.2711306e-16,0.0000000
4491.8293,4.2696384e-16,0.0000000
4492.3295,4.2680149e-16,0.0000000
4492.8296,4.2662717e-16,0.0000000
4493.3297,4.2647962e-16,0.0000000
4493.8299,4.2631771e-16,0.0000000
4494.3300,4.2615726e-16,0.0000000
4494.8301,4.2598437e-16,0.0000000
4495.3303,4.2583065e-16,0.0000000
4495.8304,4.2567101e-16,0.0000000
4496.3306,4.2549402e-16,0.0000000
4496.8307,4.2534868e-16,0.0000000
4497.3308,4.2518650e-16,0.0000000
4497.8310,4.2502633e-16,0.0000000
4498.3311,4.2485540e-16,0.0000000
4498.8313,4.2469680e-16,0.0000000
4499.3314,4.2453996e-16,0.0000000
4499.8315,4.2436424e-16,0.0000000
4500.3317,4.2421750e-16,0.0000000
4500.8318,4.2405207e-16,0.0000000
4501.3320,4.2388069e-16,0.0000000
4501.8321,4.2373137e-16,0.0000000
4502.3322,4.2356995e-16,0.0000000
4502.8324,4.2340877e-16,0.0000000
4503.3325,4.2323469e-16,0.0000000
4503.8327,4.2308356e-16,0.0000000
4504.3328,4.2292214e-16,0.0000000
4504.8329,4.2274639e-16,0.0000000
4505.3331,4.2259954e-16,0.0000000
4505.8332,4.2243760e-16,0.0000000
4506.3334,4.2227678e-16,0.0000000
4506.8335,4.2210473e-16,0.0000000
4507.3336,4.2194871e-16,0.0000000
4507.8338,4.2179016e-16,0.0000000
4508.3339,4.2161311e-16,0.0000000
4508.8340,4.2146776e-16,0.0000000
4509.3342,4.2130680e-16,0.0000000
4509.8343,4.2114887e-16,0.0000000
4510.3345,4.2098152e-16,0.0000000
4510.8346,4.2081125e-16,0.0000000
4511.3347,4.2066097e-16,0.0000000
4511.8349,4.2049587e-16,0.0000000
4512.3350,4.2033008e-16,0.0000000
4512.8352,4.2017262e-16,0.0000000
4513.3353,4.2001050e-16,0.0000000
4513.8354,4.1983836e-16,0.0000000
4514.3356,4.1969217e-16,0.0000000
4514.8357,4.1952486e-16,0.0000000
4515.3359,4.1936372e-16,0.0000000
4515.8360,4.1920262e-16,0.0000000
4516.3361,4.1903513e-16,0.0000000
4516.8363,4.1888887e-16,0.0000000
4517.3364,4.1871718e-16,0.0000000
4517.8366,4.1855420e-16,0.0000000
4518.3367,4.1839729e-16,0.0000000
4518.8368,4.1823493e-16,0.0000000
4519.3370,4.1807485e-16,0.0000000
4519.8371,4.1791579e-16,0.0000000
4520.3373,4.1774553e-16,0.0000000
4520.8374,4.1759120e-16,0.0000000
4521.3375,4.1742332e-16,0.0000000
4521.8377,4.1725854e-16,0.0000000
4522.3378,4.1711543e-16,0.0000000
4522.8379,4.1694217e-16,0.0000000
4523.3381,4.1679279e-16,0.0000000
4523.8382,4.1662024e-16,0.0000000
4524.3384,4.1646709e-16,0.0000000
4524.8385,4.1630701e-16,0.0000000
4525.3386,4.1613904e-16,0.0000000
4525.8388,4.1598080e-16,0.0000000
4526.3389,4.1581965e-16,0.0000000
4526.8391,4.1565761e-16,0.0000000
4527.3392,4.1550008e-16,0.0000000
4527.8393,4.1533841e-16,0.0000000
4528.3395,4.1517786e-16,0.0000000
4528.8396,4.1501884e-16,0.0000000
4529.3398,4.1484892e-16,0.0000000
4529.8399,4.1469318e-16,0.0000000
4530.3400,4.1453722e-16,0.0000000
4530.8402,4.1437980e-16,0.0000000
4531.3403,4.1421816e-16,0.0000000
4531.8405,4.1404361e-16,0.0000000
4532.3406,4.1389858e-16,0.0000000
4532.8407,4.1373214e-16,0.0000000
4533.3409,4.1356824e-16,0.0000000
4533.8410,4.1340928e-16,0.0000000
4534.3412,4.1324069e-16,0.0000000
4534.8413,4.1309298e-16,0.0000000
4535.3414,4.1292303e-16,0.0000000
4535.8416,4.1277767e-16,0.0000000
4536.3417,4.1261464e-16,0.0000000
4536.8419,4.1244352e-16,0.0000000
4537.3420,4.1229200e-16,0.0000000
4537.8421,4.1211996e-16,0.0000000
4538.3423,4.1196784e-16,0.0000000
4538.8424,4.1180586e-16,0.0000000
4539.3425,4.1165234e-16,0.0000000
4539.8427,4.1149517e-16,0.0000000
4540.3428,4.1131922e-16,0.0000000
4540.8430,4.1117583e-16,0.0000000
4541.3431,4.1101405e-16,0.0000000
4541.8432,4.1085570e-16,0.0000000
4542.3434,4.1068806e-16,0.0000000
4542.8435,4.1052679e-16,0.0000000
4543.3437,4.1037380e-16,0.0000000
4543.8438,4.1021530e-16,0.0000000
4544.3439,4.1005429e-16,0.0000000
4544.8441,4.0989194e-16,0.0000000
4545.3442,4.0973464e-16,0.0000000
4545.8444,4.0957534e-16,0.0000000
4546.3445,4.0942493e-16,0.0000000
4546.8446,4.0925242e-16,0.0000000
4547.3448,4.0909945e-16,0.0000000
4547.8449,4.0893839e-16,0.0000000
4548.3451,4.0878379e-16,0.0000000
4548.8452,4.0862713e-16,0.0000000
4549.3453,4.0845178e-16,0.0000000
4549.8455,4.0830735e-16,0.0000000
4550.3456,4.0814570e-16,0.0000000
4550.8458,4.0798746e-16,0.0000000
4551.3459,4.0783204e-16,0.0000000
4551.8460,4.0767502e-16,0.0000000
4552.3462,4.0750518e-16,0.0000000
4552.8463,4.0735621e-16,0.0000000
4553.3465,4.0718819e-16,0.0000000
4553.8466,4.0704035e-16,0.0000000
4554.3467,4.0687979e-16,0.0000000
4554.8469,4.0672245e-16,0.0000000
4555.3470,4.0655968e-16,0.0000000
4555.8471,4.0639917e-16,0.0000000
4556.3473,4.0624011e-16,0.0000000
4556.8474,4.0608828e-16,0.0000000
4557.3476,4.0592456e-16,0.0000000
4557.8477,4.0577264e-16,0.0000000
4558.3478,4.0561396e-16,0.0000000
4558.8480,4.0543748e-16,0.0000000
4559.3481,4.0529411e-16,0.0000000
4559.8483,4.0513286e-16,0.0000000
4560.3484,4.0497403e-16,0.0000000
4560.8485,4.0481991e-16,0.0000000
4561.3487,4.0466818e-16,0.0000000
4561.8488,4.0451009e-16,0.0000000
4562.3490,4.0435151e-16,0.0000000
4562.8491,4.0417875e-16,0.0000000
4563.3492,4.0403405e-16,0.0000000
4563.8494,4.0387479e-16,0.0000000
4564.3495,4.0371869e-16,0.0000000
4564.8497,4.0355838e-16,0.0000000
4565.3498,4.0339939e-16,0.0000000
4565.8499,4.0324210e-16,0.0000000
4566.3501,4.0309152e-16,0.0000000
4566.8502,4.0293143e-16,0.0000000
4567.3504,4.0276533e-16,0.0000000
4567.8505,4.0262009e-16,0.0000000
4568.3506,4.0245027e-16,0.0000000
4568.8508,4.0230743e-16,0.0000000
4569.3509,4.0214727e-16,0.0000000
4569.8511,4.0199129e-16,0.0000000
4570.3512,4.0183048e-16,0.0000000
4570.8513,4.0167188e-16,0.0000000
4571.3515,4.0151413e-16,0.0000000
4571.8516,4.0136451e-16,0.0000000
4572.3517,4.0120222e-16,0.0000000
4572.8519,4.0105175e-16,0.0000000
4573.3520,4.0089540e-16,0.0000000
4573.8522,4.0073975e-16,0.0000000
4574.3523,4.0057921e-16,0.0000000
4574.8524,4.0042147e-16,0.0000000
4575.3526,4.0027324e-16,0.0000000
4575.8527,4.0010902e-16,0.0000000
4576.3529,3.9996054e-16,0.0000000
4576.8530,3.9980244e-16,0.0000000
4577.3531,3.9964400e-16,0.0000000
4577.8533,3.9949753e-16,0.0000000
4578.3534,3.9933037e-16,0.0000000
4578.8536,3.9918497e-16,0.0000000
4579.3537,3.9902479e-16,0.0000000
4579.8538,3.9885283e-16,0.0000000
4580.3540,3.9870882e-16,0.0000000
4580.8541,3.9855407e-16,0.0000000
4581.3543,3.9840065e-16,0.0000000
4581.8544,3.9824136e-16,0.0000000
4582.3545,3.9808995e-16,0.0000000
4582.8547,3.9793263e-16,0.0000000
4583.3548,3.9777342e-16,0.0000000
4583.8550,3.9762940e-16,0.0000000
4584.3551,3.9747091e-16,0.0000000
4584.8552,3.9731506e-16,0.0000000
4585.3554,3.9715787e-16,0.0000000
4585.8555,3.9700857e-16,0.0000000
4586.3557,3.9684492e-16,0.0000000
4586.8558,3.9669609e-16,0.0000000
4587.3559,3.9654602e-16,0.0000000
4587.8561,3.9638397e-16,0.0000000
4588.3562,3.9623299e-16,0.0000000
4588.8564,3.9607672e-16,0.0000000
4589.3565,3.9593397e-16,0.0000000
4589.8566,3.9576115e-16,0.0000000
4590.3568,3.9561837e-16,0.0000000
4590.8569,3.9546209e-16,0.0000000
4591.3570,3.9531087e-16,0.0000000
4591.8572,3.9514904e-16,0.0000000
4592.3573,3.9499889e-16,0.0000000
4592.8575,3.9485001e-16,0.0000000
4593.3576,3.9468607e-16,0.0000000
4593.8577,3.9453705e-16,0.0000000
4594.3579,3.9437957e-16,0.0000000
4594.8580,3.9423741e-16,0.0000000
4595.3582,3.9406499e-16,0.0000000
4595.8583,3.9392079e-16,0.0000000
4596.3584,3.9376570e-16,0.0000000
4596.8586,3.9361245e-16,0.0000000
4597.3587,3.9345266e-16,0.0000000
4597.8589,3.9330129e-16,0.0000000
4598.3590,3.9315351e-16,0.0000000
4598.8591,3.9298750e-16,0.0000000
4599.3593,3.9284072e-16,0.0000000
4599.8594,3.9268185e-16,0.0000000
4600.3596,3.9253923e-16,0.0000000
4600.8597,3.9236837e-16,0.0000000
4601.3598,3.9222850e-16,0.0000000
4601.8600,3.9208131e-16,0.0000000
4602.3601,3.9192928e-16,0.0000000
4602.8603,3.9177086e-16,0.0000000
4603.3604,3.9161590e-16,0.0000000
4603.8605,3.9146149e-16,0.0000000
4604.3607,3.9131669e-16,0.0000000
4604.8608,3.9114545e-16,0.0000000
4605.3610,3.9100244e-16,0.0000000
4605.8611,3.9084432e-16,0.0000000
4606.3612,3.9070442e-16,0.0000000
4606.8614,3.9055345e-16,0.0000000
4607.3615,3.9039104e-16,0.0000000
4607.8617,3.9024085e-16,0.0000000
4608.3618,3.9009165e-16,0.0000000
4608.8619,3.8993797e-16,0.0000000
4609.3621,3.8978076e-16,0.0000000
4609.8622,3.8963817e-16,0.0000000
4610.3623,3.8947920e-16,0.0000000
4610.8625,3.8933711e-16,0.0000000
4611.3626,3.8917719e-16,0.0000000
4611.8628,3.8901985e-16,0.0000000
4612.3629,3.8886624e-16,0.0000000
4612.8630,3.8872611e-16,0.0000000
4613.3632,3.8857493e-16,0.0000000
4613.8633,3.8841719e-16,0.0000000
4614.3635,3.8825781e-16,0.0000000
4614.8636,3.8811337e-16,0.0000000
4615.3637,3.8795684e-16,0.0000000
4615.8639,3.8781645e-16,0.0000000
4616.3640,3.8766217e-16,0.0000000
4616.8642,3.8750714e-16,0.0000000
4617.3643,3.8736313e-16,0.0000000
4617.8644,3.8720560e-16,0.0000000
4618.3646,3.8704965e-16,0.0000000
4618.8647,3.8690083e-16,0.0000000
4619.3649,3.8675024e-16,0.0000000
4619.8650,3.8660464e-16,0.0000000
4620.3651,3.8643997e-16,0.0000000
4620.8653,3.8629471e-16,0.0000000
4621.3654,3.8615579e-16,0.0000000
4621.8656,3.8599856e-16,0.0000000
4622.3657,3.8585576e-16,0.0000000
4622.8658,3.8568817e-16,0.0000000
4623.3660,3.8554401e-16,0.0000000
4623.8661,3.8539203e-16,0.0000000
4624.3663,3.8524699e-16,0.0000000
4624.8664,3.8509051e-16,0.0000000
4625.3665,3.8494309e-16,0.0000000
4625.8667,3.8479092e-16,0.0000000
4626.3668,3.8464689e-16,0.0000000
4626.8670,3.8447905e-16,0.0000000
4627.3671,3.8433685e-16,0.0000000
4627.8672,3.8419708e-16,0.0000000
4628.3674,3.8404068e-16,0.0000000
4628.8675,3.8389772e-16,0.0000000
4629.3677,3.8373982e-16,0.0000000
4629.8678,3.8358409e-16,0.0000000
4630.3679,3.8343382e-16,0.0000000
4630.8681,3.8329532e-16,0.0000000
4631.3682,3.8314436e-16,0.0000000
4631.8684,3.8298846e-16,0.0000000
4632.3685,3.8283088e-16,0.0000000
4632.8686,3.8268846e-16,0.0000000
4633.3688,3.8255003e-16,0.0000000
4633.8689,3.8239205e-16,0.0000000
4634.3690,3.8224878e-16,0.0000000
4634.8692,3.8208148e-16,0.0000000
4635.3693,3.8194309e-16,0.0000000
4635.8695,3.8179686e-16,0.0000000
4636.3696,3.8164673e-16,0.0000000
4636.8697,3.8149739e-16,0.0000000
4637.3699,3.8134132e-16,0.0000000
4637.8700,3.8119737e-16,0.0000000
4638.3702,3.8104309e-16,0.0000000
4638.8703,3.8090116e-16,0.0000000
4639.3704,3.8074355e-16,0.0000000
4639.8706,3.8060383e-16,0.0000000
4640.3707,3.8044893e-16,0.0000000
4640.8709,3.8029387e-16,0.0000000
4641.3710,3.8015512e-16,0.0000000
4641.8711,3.8000910e-16,0.0000000
4642.3713,3.7985892e-16,0.0000000
4642.8714,3.7970145e-16,0.0000000
4643.3716,3.7954806e-16,0.0000000
4643.8717,3.7940957e-16,0.0000000
4644.3718,3.7925507e-16,0.0000000
4644.8720,3.7911266e-16,0.0000000
4645.3721,3.7897431e-16,0.0000000
4645.8723,3.7881535e-16,0.0000000
4646.3724,3.7866347e-16,0.0000000
4646.8725,3.7852030e-16,0.0000000
4647.3727,3.7836681e-16,0.0000000
4647.8728,3.7822056e-16,0.0000000
4648.3730,3.7807020e-16,0.0000000
4648.8731,3.7793158e-16,0.0000000
4649.3732,3.7778033e-16,0.0000000
4649.8734,3.7762444e-16,0.0000000
4650.3735,3.7748198e-16,0.0000000
4650.8737,3.7732595e-16,0.0000000
4651.3738,3.7718513e-16,0.0000000
4651.8739,3.7704534e-16,0.0000000
4652.3741,3.7688866e-16,0.0000000
4652.8742,3.7674976e-16,0.0000000
4653.3744,3.7660035e-16,0.0000000
4653.8745,3.7643900e-16,0.0000000
4654.3746,3.7630034e-16,0.0000000
4654.8748,3.7615022e-16,0.0000000
4655.3749,3.7600349e-16,0.0000000
4655.8751,3.7586462e-16,0.0000000
4656.3752,3.7570998e-16,0.0000000
4656.8753,3.7556815e-16,0.0000000
4657.3755,3.7541475e-16,0.0000000
4657.8756,3.7525673e-16,0.0000000
4658.3757,3.7511796e-16,0.0000000
4658.8759,3.7497461e-16,0.0000000
4659.3760,3.7482126e-16,0.0000000
4659.8762,3.7468222e-16,0.0000000
4660.3763,3.7453379e-16,0.0000000
4660.8764,3.7438528e-16,0.0000000
4661.3766,3.7424668e-16,0.0000000
4661.8767,3.7408302e-16,0.0000000
4662.3769,3.7393556e-16,0.0000000
4662.8770,3.7379642e-16,0.0000000
4663.3771,3.7363868e-16,0.0000000
4663.8773,3.7349983e-16,0.0000000
4664.3774,3.7335752e-16,0.0000000
4664.8776,3.7320295e-16,0.0000000
4665.3777,3.7306393e-16,0.0000000
4665.8778,3.7291695e-16,0.0000000
4666.3780,3.7275982e-16,0.0000000
4666.8781,3.7261368e-16,0.0000000
4667.3783,3.7247506e-16,0.0000000
4667.8784,3.7232133e-16,0.0000000
4668.3785,3.7217774e-16,0.0000000
4668.8787,3.7203886e-16,0.0000000
4669.3788,3.7188265e-16,0.0000000
4669.8790,3.7174525e-16,0.0000000
4670.3791,3.7160319e-16,0.0000000
4670.8792,3.7143720e-16,0.0000000
4671.3794,3.7129460e-16,0.0000000
4671.8795,3.7114330e-16,0.0000000
4672.3797,3.7100596e-16,0.0000000
4672.8798,3.7085946e-16,0.0000000
4673.3799,3.7071235e-16,0.0000000
4673.8801,3.7057509e-16,0.0000000
4674.3802,3.7041418e-16,0.0000000
4674.8804,3.7026709e-16,0.0000000
4675.3805,3.7012941e-16,0.0000000
4675.8806,3.6997478e-16,0.0000000
4676.3808,3.6983608e-16,0.0000000
4676.8809,3.6969739e-16,0.0000000
4677.3811,3.6954191e-16,0.0000000
4677.8812,3.6940164e-16,0.0000000
4678.3813,3.6924791e-16,0.0000000
4678.8815,3.6909630e-16,0.0000000
4679.3816,3.6895911e-16,0.0000000
4679.8818,3.6881246e-16,0.0000000
4680.3819,3.6866538e-16,0.0000000
4680.8820,3.6852774e-16,0.0000000
4681.3822,3.6837686e-16,0.0000000
4681.8823,3.6823375e-16,0.0000000
4682.3825,3.6808467e-16,0.0000000
4682.8826,3.6792723e-16,0.0000000
4683.3827,3.6778803e-16,0.0000000
4683.8829,3.6764985e-16,0.0000000
4684.3830,3.6749429e-16,0.0000000
4684.8831,3.6735702e-16,0.0000000
4685.3833,3.6721388e-16,0.0000000
4685.8834,3.6706275e-16,0.0000000
4686.3836,3.6691965e-16,0.0000000
4686.8837,3.6676439e-16,0.0000000
4687.3838,3.6661685e-16,0.0000000
4687.8840,3.6647952e-16,0.0000000
4688.3841,3.6632868e-16,0.0000000
4688.8843,3.6618538e-16,0.0000000
4689.3844,3.6604765e-16,0.0000000
4689.8845,3.6591036e-16,0.0000000
4690.3847,3.6575392e-16,0.0000000
4690.8848,3.6560193e-16,0.0000000
4691.3850,3.6546199e-16,0.0000000
4691.8851,3.6530769e-16,0.0000000
4692.3852,3.6517009e-16,0.0000000
4692.8854,3.6502596e-16,0.0000000
4693.3855,3.6487595e-16,0.0000000
4693.8857,3.6473853e-16,0.0000000
4694.3858,3.6459042e-16,0.0000000
4694.8859,3.6444401e-16,0.0000000
4695.3861,3.6429669e-16,0.0000000
4695.8862,3.6414012e-16,0.0000000
4696.3864,3.6399809e-16,0.0000000
4696.8865,3.6386015e-16,0.0000000
4697.3866,3.6370398e-16,0.0000000
4697.8868,3.6356605e-16,0.0000000
4698.3869,3.6342602e-16,0.0000000
4698.8871,3.6327192e-16,0.0000000
4699.3872,3.6313028e-16,0.0000000
4699.8873,3.6298228e-16,0.0000000
4700.3875,3.6283663e-16,0.0000000
4700.8876,3.6268771e-16,0.0000000
4701.3878,3.6255019e-16,0.0000000
4701.8879,3.6240046e-16,0.0000000
4702.3880,3.6225550e-16,0.0000000
4702.8882,3.6211779e-16,0.0000000
4703.3883,3.6196437e-16,0.0000000
4703.8885,3.6182325e-16,0.0000000
4704.3886,3.6167163e-16,0.0000000
4704.8887,3.6151480e-16,0.0000000
4705.3889,3.6137702e-16,0.0000000
4705.8890,3.6123570e-16,0.0000000
4706.3892,3.6108229e-16,0.0000000
4706.8893,3.6094486e-16,0.0000000
4707.3894,3.6079910e-16,0.0000000
4707.8896,3.6064982e-16,0.0000000
4708.3897,3.6050444e-16,0.0000000
4708.8899,3.6036046e-16,0.0000000
4709.3900,3.6020924e-16,0.0000000
4709.8901,3.6006540e-16,0.0000000
4710.3903,3.5992793e-16,0.0000000
4710.8904,3.5977256e-16,0.0000000
4711.3906,3.5963302e-16,0.0000000
4711.8907,3.5949431e-16,0.0000000
4712.3908,3.5933671e-16,0.0000000
4712.8910,3.5918625e-16,0.0000000
4713.3911,3.5904339e-16,0.0000000
4713.8913,3.5889143e-16,0.0000000
4714.3914,3.5875357e-16,0.0000000
4714.8915,3.5860669e-16,0.0000000
4715.3917,3.5845864e-16,0.0000000
4715.8918,3.5832086e-16,0.0000000
4716.3920,3.5816019e-16,0.0000000
4716.8921,3.5801183e-16,0.0000000
4717.3922,3.5787376e-16,0.0000000
4717.8924,3.5771878e-16,0.0000000
4718.3925,3.5757891e-16,0.0000000
4718.8926,3.5744009e-16,0.0000000
4719.3928,3.5728376e-16,0.0000000
4719.8929,3.5714315e-16,0.0000000
4720.3931,3.5698886e-16,0.0000000
4720.8932,3.5683654e-16,0.0000000
4721.3933,3.5669866e-16,0.0000000
4721.8935,3.5655182e-16,0.0000000
4722.3936,3.5640360e-16,0.0000000
4722.8938,3.5626546e-16,0.0000000
4723.3939,3.5610463e-16,0.0000000
4723.8940,3.5595729e-16,0.0000000
4724.3942,3.5580586e-16,0.0000000
4724.8943,3.5566556e-16,0.0000000
4725.3945,3.5552919e-16,0.0000000
4725.8946,3.5535988e-16,0.0000000
4726.3947,3.5522208e-16,0.0000000
4726.8949,3.5506731e-16,0.0000000
4727.3950,3.5493110e-16,0.0000000
4727.8952,3.5478716e-16,0.0000000
4728.3953,3.5462460e-16,0.0000000
4728.8954,3.5448177e-16,0.0000000
4729.3956,3.5433267e-16,0.0000000
4729.8957,3.5418743e-16,0.0000000
4730.3959,3.5403325e-16,0.0000000
4730.8960,3.5388985e-16,0.0000000
4731.3961,3.5374140e-16,0.0000000
4731.8963,3.5359777e-16,0.0000000
4732.3964,3.5343616e-16,0.0000000
4732.8966,3.5329103e-16,0.0000000
4733.3967,3.5313824e-16,0.0000000
4733.8968,3.5299922e-16,0.0000000
4734.3970,3.5282944e-16,0.0000000
4734.8971,3.5269238e-16,0.0000000
4735.3973,3.5255407e-16,0.0000000
4735.8974,3.5239796e-16,0.0000000
4736.3975,3.5224514e-16,0.0000000
4736.8977,3.5209348e-16,0.0000000
4737.3978,3.5194578e-16,0.0000000
4737.8980,3.5178707e-16,0.0000000
4738.3981,3.5164155e-16,0.0000000
4738.8982,3.5149432e-16,0.0000000
4739.3984,3.5134108e-16,0.0000000
4739.8985,3.5118938e-16,0.0000000
4740.3987,3.5103491e-16,0.0000000
4740.8988,3.5088770e-16,0.0000000
4741.3989,3.5073072e-16,0.0000000
4741.8991,3.5058574e-16,0.0000000
4742.3992,3.5042725e-16,0.0000000
4742.8994,3.5028304e-16,0.0000000
4743.3995,3.5012246e-16,0.0000000
4743.8996,3.4997923e-16,0.0000000
4744.3998,3.4982050e-16,0.0000000
4744.8999,3.4967375e-16,0.0000000
4745.4001,3.4951695e-16,0.0000000
4745.9002,3.4936811e-16,0.0000000
4746.4003,3.4920602e-16,0.0000000
4746.9005,3.4905157e-16,0.0000000
4747.4006,3.4889893e-16,0.0000000
4747.9008,3.4874745e-16,0.0000000
4748.4009,3.4859291e-16,0.0000000
4748.9010,3.4844301e-16,0.0000000
4749.4012,3.4828581e-16,0.0000000
4749.9013,3.4812231e-16,0.0000000
4750.4015,3.4797565e-16,0.0000000
4750.9016,3.4781486e-16,0.0000000
4751.4017,3.4766923e-16,0.0000000
4751.9019,3.4750616e-16,0.0000000
4752.4020,3.4734458e-16,0.0000000
4752.9022,3.4719711e-16,0.0000000
4753.4023,3.4703340e-16,0.0000000
4753.9024,3.4687375e-16,0.0000000
4754.4026,3.4672310e-16,0.0000000
4754.9027,3.4655911e-16,0.0000000
4755.4029,3.4640297e-16,0.0000000
4755.9030,3.4624866e-16,0.0000000
4756.4031,3.4608367e-16,0.0000000
4756.9033,3.4593074e-16,0.0000000
4757.4034,3.4577152e-16,0.0000000
4757.9036,3.4560627e-16,0.0000000
4758.4037,3.4544000e-16,0.0000000
4758.9038,3.4529138e-16,0.0000000
4759.4040,3.4512758e-16,0.0000000
4759.9041,3.4496227e-16,0.0000000
4760.4043,3.4479653e-16,0.0000000
4760.9044,3.4464832e-16,0.0000000
4761.4045,3.4448130e-16,0.0000000
4761.9047,3.4431478e-16,0.0000000
4762.4048,3.4414788e-16,0.0000000
4762.9050,3.4398633e-16,0.0000000
4763.4051,3.4383190e-16,0.0000000
4763.9052,3.4366346e-16,0.0000000
4764.4054,3.4349586e-16,0.0000000
4764.9055,3.4332839e-16,0.0000000
4765.4056,3.4315994e-16,0.0000000
4765.9058,3.4299163e-16,0.0000000
4766.4059,3.4282237e-16,0.0000000
4766.9061,3.4265357e-16,0.0000000
4767.4062,3.4250044e-16,0.0000000
4767.9063,3.4233415e-16,0.0000000
4768.4065,3.4216434e-16,0.0000000
4768.9066,3.4199447e-16,0.0000000
4769.4068,3.4182461e-16,0.0000000
4769.9069,3.4165405e-16,0.0000000
4770.4070,3.4148270e-16,0.0000000
4770.9072,3.4131239e-16,0.0000000
4771.4073,3.4113427e-16,0.0000000
4771.9075,3.4094984e-16,0.0000000
4772.4076,3.4077817e-16,0.0000000
4772.9077,3.4060640e-16,0.0000000
4773.4079,3.4043399e-16,0.0000000
4773.9080,3.4026076e-16,0.0000000
4774.4082,3.4008744e-16,0.0000000
4774.9083,3.3991413e-16,0.0000000
4775.4084,3.3972529e-16,0.0000000
4775.9086,3.3954815e-16,0.0000000
4776.4087,3.3937338e-16,0.0000000
4776.9089,3.3919832e-16,0.0000000
4777.4090,3.3900439e-16,0.0000000
4777.9091,3.3882938e-16,0.0000000
4778.4093,3.3865094e-16,0.0000000
4778.9094,3.3845863e-16,0.0000000
4779.4096,3.3828396e-16,0.0000000
4779.9097,3.3810201e-16,0.0000000
4780.4098,3.3791237e-16,0.0000000
4780.9100,3.3772876e-16,0.0000000
4781.4101,3.3754060e-16,0.0000000
4781.9103,3.3735392e-16,0.0000000
4782.4104,3.3715595e-16,0.0000000
4782.9105,3.3696884e-16,0.0000000
4783.4107,3.3677871e-16,0.0000000
4783.9108,3.3657979e-16,0.0000000
4784.4110,3.3639350e-16,0.0000000
4784.9111,3.3619893e-16,0.0000000
4785.4112,3.3599811e-16,0.0000000
4785.9114,3.3581389e-16,0.0000000
4786.4115,3.3561544e-16,0.0000000
4786.9117,3.3541298e-16,0.0000000
4787.4118,3.3521010e-16,0.0000000
4787.9119,3.3500755e-16,0.0000000
4788.4121,3.3480482e-16,0.0000000
4788.9122,3.3460038e-16,0.0000000
