wave,flux,fluxerr
535.10000,9.0214794e-16,1.4503445e-19
535.20000,9.0221733e-16,2.2466616e-19
535.30000,9.0290442e-16,1.5461784e-19
535.40000,9.0316393e-16,4.6685708e-19
535.50000,9.0336297e-16,6.8648140e-19
535.60000,9.0350729e-16,8.5364275e-19
535.70000,9.0445547e-16,1.2515158e-18
535.80000,9.0543954e-16,1.2171506e-18
535.90000,9.0642360e-16,1.1827854e-18
536.00000,9.0711266e-16,7.0818408e-19
536.10000,9.0601489e-16,4.8738846e-19
536.20000,9.0458609e-16,5.7260289e-19
536.30000,9.0315729e-16,2.5660627e-19
536.40000,9.0189844e-16,4.4723558e-19
536.50000,9.0037080e-16,2.9614760e-19
536.60000,8.9919122e-16,5.9281141e-19
536.70000,8.9804558e-16,9.4037496e-19
536.80000,8.9689050e-16,8.6714748e-19
536.90000,8.9556273e-16,3.9843362e-19
537.00000,8.9455786e-16,4.5009503e-19
537.10000,8.9370716e-16,1.7695358e-19
537.20000,8.9203794e-16,6.0666072e-19
537.30000,8.9051374e-16,2.9063555e-19
537.40000,8.8969164e-16,9.0208544e-19
537.50000,8.8886953e-16,1.4359877e-18
537.60000,8.8825295e-16,1.3606562e-18
537.70000,8.8908892e-16,4.5870632e-19
537.80000,8.8912576e-16,1.0345586e-18
537.90000,8.8895842e-16,4.9022043e-19
538.00000,8.8942211e-16,6.3870028e-19
538.10000,8.9046545e-16,1.4235326e-18
538.20000,8.9150724e-16,2.2541005e-18
538.30000,8.9254902e-16,3.0846684e-18
538.40000,8.9251249e-16,3.6647808e-18
538.50000,8.9030044e-16,3.6256297e-18
538.60000,8.8784799e-16,3.4662762e-18
538.70000,8.8539553e-16,3.3069228e-18
538.80000,8.8403049e-16,2.7100635e-18
538.90000,8.8511261e-16,1.4981010e-18
539.00000,8.8637986e-16,7.4898477e-19
539.10000,8.8683868e-16,1.2125039e-18
539.20000,8.8693949e-16,1.6790306e-18
539.30000,8.8642679e-16,1.6517364e-18
539.40000,8.8585283e-16,1.6550729e-18
539.50000,8.8527887e-16,1.6584095e-18
539.60000,8.8467883e-16,1.5113221e-18
539.70000,8.8364548e-16,1.0541510e-18
539.80000,8.8226547e-16,7.7030698e-19
539.90000,8.8088545e-16,4.8646300e-19
540.00000,8.7929591e-16,5.4179071e-19
540.10000,8.7771515e-16,5.0716499e-19
540.20000,8.7574175e-16,8.4242719e-19
540.30000,8.7376835e-16,1.1776894e-18
540.40000,8.7184696e-16,1.5409931e-18
540.50000,8.7047033e-16,1.9623799e-18
540.60000,8.6941930e-16,2.1484207e-18
540.70000,8.6836827e-16,2.0017134e-18
540.80000,8.6735175e-16,1.7885887e-18
540.90000,8.6678485e-16,9.7946059e-19
541.00000,8.6685420e-16,9.3154988e-19
541.10000,8.6740485e-16,1.6055798e-18
541.20000,8.6787546e-16,2.2024229e-18
541.30000,8.6664634e-16,1.2258281e-18
541.40000,8.6536516e-16,3.7919852e-19
541.50000,8.6303938e-16,4.8747706e-19
541.60000,8.6180017e-16,1.1245443e-18
541.70000,8.6148753e-16,8.3897276e-19
541.80000,8.6130118e-16,4.7134734e-19
541.90000,8.6106593e-16,1.1042797e-19
542.00000,8.6063925e-16,2.5260284e-19
542.10000,8.6065939e-16,1.3396575e-19
542.20000,8.6000230e-16,5.7007237e-19
542.30000,8.5932430e-16,5.4346974e-19
542.40000,8.5864631e-16,5.1686710e-19
542.50000,8.5780728e-16,3.0569190e-19
542.60000,8.5743087e-16,3.1426013e-19
542.70000,8.5665119e-16,1.2119542e-19
542.80000,8.5602417e-16,6.3158143e-19
542.90000,8.5591766e-16,7.0430258e-19
543.00000,8.5591617e-16,7.8610575e-19
543.10000,8.5591468e-16,8.6790891e-19
543.20000,8.5591318e-16,9.4971208e-19
543.30000,8.5534347e-16,1.0304510e-18
543.40000,8.5433384e-16,4.9937997e-19
543.50000,8.5345290e-16,1.6137129e-19
543.60000,8.5235921e-16,1.4381250e-19
543.70000,8.5148745e-16,5.7146272e-19
543.80000,8.5092499e-16,5.7191553e-19
543.90000,8.5036254e-16,5.7236835e-19
544.00000,8.4980008e-16,5.7282117e-19
544.10000,8.4957324e-16,7.4108366e-19
544.20000,8.4967305e-16,4.7682378e-19
544.30000,8.4947100e-16,1.2581096e-19
544.40000,8.4960476e-16,3.5741389e-19
544.50000,8.4955599e-16,3.9595057e-19
544.60000,8.4877081e-16,3.1097474e-19
544.70000,8.4797347e-16,1.9558933e-19
544.80000,8.4709385e-16,2.0361505e-19
544.90000,8.4585799e-16,2.2521210e-19
545.00000,8.4430539e-16,7.7786544e-19
545.10000,8.4276255e-16,1.2506360e-18
545.20000,8.4121970e-16,1.4821666e-18
545.30000,8.4004888e-16,1.2325209e-18
545.40000,8.3890350e-16,4.7780504e-19
545.50000,8.3843742e-16,7.8387187e-19
545.60000,8.3789662e-16,3.8968838e-19
545.70000,8.3660234e-16,2.6694912e-19
545.80000,8.3809993e-16,9.5364353e-19
545.90000,8.3965055e-16,5.5941753e-19
546.00000,8.4054699e-16,1.1464655e-18
546.10000,8.4039448e-16,1.0406378e-18
546.20000,8.3846619e-16,1.0687707e-18
546.30000,8.3607405e-16,1.1925844e-18
546.40000,8.3431013e-16,9.5000271e-19
546.50000,8.3392538e-16,1.4671438e-18
546.60000,8.3442779e-16,1.0839686e-18
546.70000,8.3508645e-16,7.7891276e-19
546.80000,8.3574510e-16,1.4738936e-19
546.90000,8.3521796e-16,2.2243937e-19
547.00000,8.3360382e-16,5.2557626e-19
547.10000,8.3191776e-16,7.9274884e-19
547.20000,8.3023170e-16,1.0599214e-18
547.30000,8.2917711e-16,1.2667382e-18
547.40000,8.2948321e-16,1.3637139e-18
547.50000,8.2980865e-16,1.4703642e-18
547.60000,8.3013410e-16,1.5770145e-18
547.70000,8.3048731e-16,1.7122105e-18
547.80000,8.3092320e-16,1.5617911e-18
547.90000,8.3136553e-16,1.2879511e-18
548.00000,8.3180785e-16,1.0141111e-18
548.10000,8.3247336e-16,6.2868312e-19
548.20000,8.3219723e-16,1.5254137e-18
548.30000,8.3126041e-16,7.7445940e-19
548.40000,8.3206720e-16,2.4643649e-18
548.50000,8.3237014e-16,3.6850493e-18
548.60000,8.3046246e-16,2.8271542e-18
548.70000,8.2867094e-16,1.9111777e-18
548.80000,8.2687942e-16,9.9520133e-19
548.90000,8.2453554e-16,9.2575715e-19
549.00000,8.2245192e-16,6.4236010e-19
549.10000,8.2043548e-16,3.2536927e-19
549.20000,8.1829901e-16,1.8842176e-19
549.30000,8.1651490e-16,2.0525305e-19
549.40000,8.1590550e-16,3.8651024e-19
549.50000,8.1534546e-16,6.9113189e-19
549.60000,8.1478541e-16,9.9575354e-19
549.70000,8.1422710e-16,1.2995045e-18
549.80000,8.1371508e-16,1.4413472e-18
549.90000,8.1319811e-16,5.7125781e-19
550.00000,8.1357753e-16,1.0457448e-18
550.10000,8.1421312e-16,1.3267322e-18
550.20000,8.1358841e-16,1.5360405e-18
550.30000,8.1287014e-16,1.5652687e-18
550.40000,8.1215187e-16,1.5944969e-18
550.50000,8.1143361e-16,1.6237250e-18
550.60000,8.1062484e-16,1.7515315e-18
550.70000,8.0985703e-16,1.6582175e-18
550.80000,8.0908922e-16,1.4823615e-18
550.90000,8.0832142e-16,1.3065054e-18
551.00000,8.0890616e-16,1.6045297e-18
551.10000,8.0958433e-16,1.2440476e-18
551.20000,8.1026250e-16,4.7260056e-19
551.30000,8.0992633e-16,1.2226616e-18
551.40000,8.0928434e-16,1.4235147e-18
551.50000,8.0855596e-16,1.4907255e-18
551.60000,8.0782759e-16,1.1933778e-18
551.70000,8.0709921e-16,8.9603016e-19
551.80000,8.0640182e-16,3.1472151e-19
551.90000,8.0649814e-16,6.8827331e-19
552.00000,8.0659947e-16,2.3730268e-19
552.10000,8.0581059e-16,9.1322572e-19
552.20000,8.0476870e-16,7.9322830e-19
552.30000,8.0382571e-16,5.0727996e-19
552.40000,8.0348085e-16,1.1185338e-18
552.50000,8.0313599e-16,1.7297877e-18
552.60000,8.0285555e-16,1.6289664e-18
552.70000,8.0254791e-16,1.1907038e-18
552.80000,8.0224027e-16,7.5244117e-19
552.90000,8.0193263e-16,3.1417857e-19
553.00000,8.0143928e-16,3.5804509e-19
553.10000,7.9973033e-16,4.1429752e-19
553.20000,7.9801651e-16,3.4661962e-19
553.30000,7.9632195e-16,3.0784394e-19
553.40000,7.9496681e-16,5.9711581e-19
553.50000,7.9392129e-16,4.7354977e-19
553.60000,7.9288573e-16,3.2508960e-19
553.70000,7.9171331e-16,1.0820072e-19
553.80000,7.9074199e-16,2.1125283e-19
553.90000,7.9034388e-16,7.2935641e-19
554.00000,7.8998696e-16,1.2268631e-18
554.10000,7.8963004e-16,1.7243698e-18
554.20000,7.8965026e-16,1.5639244e-18
554.30000,7.9004915e-16,7.5264317e-19
554.40000,7.9053117e-16,1.8200811e-19
554.50000,7.9084957e-16,8.7123682e-19
554.60000,7.9096643e-16,1.4274193e-18
554.70000,7.9085734e-16,1.7345863e-18
554.80000,7.9077396e-16,2.0546083e-18
554.90000,7.9069059e-16,2.3746302e-18
555.00000,7.9058467e-16,2.5606837e-18
555.10000,7.9013588e-16,2.3792252e-18
555.20000,7.8959309e-16,2.0402909e-18
555.30000,7.8905031e-16,1.7013565e-18
555.40000,7.8833409e-16,1.1580462e-18
555.50000,7.8673172e-16,5.4015017e-19
555.60000,7.8455105e-16,5.6699988e-19
555.70000,7.8214648e-16,9.0812992e-19
555.80000,7.8031497e-16,4.3946620e-19
555.90000,7.7994852e-16,2.0002176e-19
556.00000,7.7995164e-16,4.4321617e-19
556.10000,7.7995475e-16,4.4519375e-19
556.20000,7.8002269e-16,2.3599645e-19
556.30000,7.7974605e-16,6.4206769e-19
556.40000,7.7937295e-16,1.1443366e-18
556.50000,7.7899985e-16,1.4982414e-18
556.60000,7.7853350e-16,1.6062470e-18
556.70000,7.7718661e-16,1.2763757e-18
556.80000,7.7545572e-16,7.5449951e-19
556.90000,7.7377951e-16,3.1465659e-19
557.00000,7.7278325e-16,7.8390249e-19
557.10000,7.7247952e-16,8.0687172e-19
557.20000,7.7229645e-16,5.7120392e-19
557.30000,7.7211337e-16,3.3553611e-19
557.40000,7.7169157e-16,4.3712447e-19
557.50000,7.7125028e-16,4.8895511e-19
557.60000,7.7088573e-16,5.0241934e-19
557.70000,7.7052117e-16,1.5410396e-19
557.80000,7.7065365e-16,2.6389602e-19
557.90000,7.7023146e-16,5.3337183e-19
558.00000,7.6959659e-16,1.0324850e-18
558.10000,7.6896172e-16,1.2588316e-18
558.20000,7.6832986e-16,1.4743579e-18
558.30000,7.6775416e-16,1.1934092e-18
558.40000,7.6707127e-16,8.5887143e-19
558.50000,7.6642319e-16,5.7654738e-19
558.60000,7.6617595e-16,8.9547510e-19
558.70000,7.6506855e-16,5.8240574e-19
558.80000,7.6426382e-16,9.0930767e-19
558.90000,7.6345909e-16,1.2362096e-18
559.00000,7.6265436e-16,5.8753055e-19
559.10000,7.6195468e-16,4.9997234e-19
559.20000,7.6162518e-16,3.2589547e-19
559.30000,7.6176060e-16,4.1893205e-19
559.40000,7.6207736e-16,2.5361824e-19
559.50000,7.6220891e-16,1.3264339e-18
559.60000,7.6237550e-16,1.7180768e-18
559.70000,7.6254208e-16,2.1097196e-18
559.80000,7.6270867e-16,2.5013625e-18
559.90000,7.6148972e-16,2.0658519e-18
560.00000,7.6013790e-16,1.0866295e-18
560.10000,7.5933455e-16,9.3011993e-19
560.20000,7.5898150e-16,1.0563161e-18
560.30000,7.5865838e-16,6.6596169e-19
560.40000,7.5740991e-16,1.0234808e-18
560.50000,7.5616144e-16,1.3810000e-18
560.60000,7.5491297e-16,1.7385191e-18
560.70000,7.5400821e-16,1.4474118e-18
560.80000,7.5399240e-16,6.3260129e-19
560.90000,7.5297134e-16,1.3256669e-18
561.00000,7.5195029e-16,9.3100995e-19
561.10000,7.5191415e-16,7.8870941e-19
561.20000,7.5215107e-16,9.1763448e-19
561.30000,7.5238798e-16,1.0465595e-18
561.40000,7.5262490e-16,5.4320103e-19
561.50000,7.5156717e-16,6.3847516e-19
561.60000,7.4968968e-16,7.2637897e-19
561.70000,7.4781219e-16,4.0711316e-19
561.80000,7.4616780e-16,4.3751069e-19
561.90000,7.4584657e-16,7.2139026e-19
562.00000,7.4655284e-16,4.7016952e-19
562.10000,7.4710907e-16,4.5313899e-19
562.20000,7.4739267e-16,8.4504350e-19
562.30000,7.4749339e-16,7.2030902e-19
562.40000,7.4710837e-16,5.4427032e-19
562.50000,7.4632761e-16,9.5549209e-19
562.60000,7.4554685e-16,1.0762760e-18
562.70000,7.4468175e-16,1.0821907e-18
562.80000,7.4355445e-16,1.3985051e-18
562.90000,7.4240768e-16,1.7050835e-18
563.00000,7.4126090e-16,1.8954892e-18
563.10000,7.4057508e-16,1.6739149e-18
563.20000,7.4047564e-16,1.1968827e-18
563.30000,7.4037835e-16,6.2767551e-19
563.40000,7.4035198e-16,1.0034583e-19
563.50000,7.4000256e-16,1.8084949e-19
563.60000,7.3916704e-16,5.1442807e-19
563.70000,7.3836243e-16,9.8392333e-19
563.80000,7.3755782e-16,1.4534186e-18
563.90000,7.3678423e-16,1.9384224e-18
564.00000,7.3627723e-16,1.9299846e-18
564.10000,7.3583504e-16,1.7595576e-18
564.20000,7.3539284e-16,9.7577769e-19
564.30000,7.3488090e-16,3.4633715e-19
564.40000,7.3404424e-16,6.3837095e-19
564.50000,7.3321590e-16,5.0075205e-19
564.60000,7.3263009e-16,4.1258559e-19
564.70000,7.3239852e-16,8.4776363e-19
564.80000,7.3154659e-16,5.4720064e-19
564.90000,7.3044967e-16,3.0310689e-19
565.00000,7.2928876e-16,1.5498839e-19
565.10000,7.2799035e-16,2.8181799e-19
565.20000,7.2714608e-16,6.5668876e-19
565.30000,7.2641370e-16,1.0242478e-18
565.40000,7.2568132e-16,1.3918068e-18
565.50000,7.2506198e-16,1.6802380e-18
565.60000,7.2493181e-16,1.4830199e-18
565.70000,7.2471557e-16,1.2427689e-18
565.80000,7.2449933e-16,1.0025178e-18
565.90000,7.2430692e-16,7.4437545e-19
566.00000,7.2435455e-16,5.2475079e-19
566.10000,7.2458168e-16,6.7764810e-19
566.20000,7.2451490e-16,3.7184571e-19
566.30000,7.2354489e-16,3.4329362e-19
566.40000,7.2365437e-16,8.3777560e-19
566.50000,7.2392609e-16,9.2668149e-19
566.60000,7.2419781e-16,1.0155874e-18
566.70000,7.2445997e-16,1.0997138e-18
566.80000,7.2377858e-16,1.2454943e-18
566.90000,7.2287431e-16,1.7212908e-18
567.00000,7.2197004e-16,1.7534988e-18
567.10000,7.2106578e-16,1.7857067e-18
567.20000,7.2074867e-16,9.5202910e-19
567.30000,7.1990665e-16,1.2427369e-18
567.40000,7.1879118e-16,1.5586068e-18
567.50000,7.1779137e-16,6.0986097e-19
567.60000,7.1864827e-16,9.3179038e-19
567.70000,7.1990964e-16,6.2157849e-19
567.80000,7.2011708e-16,1.0927021e-18
567.90000,7.1988586e-16,9.2299824e-19
568.00000,7.1957428e-16,1.0964297e-18
568.10000,7.1889258e-16,1.1667535e-18
568.20000,7.1821087e-16,1.2370773e-18
568.30000,7.1752917e-16,1.3074011e-18
568.40000,7.1653831e-16,1.2160258e-18
568.50000,7.1553164e-16,1.1151827e-18
568.60000,7.1452497e-16,1.0143395e-18
568.70000,7.1351830e-16,9.1349642e-19
568.80000,7.1338941e-16,8.7408171e-19
568.90000,7.1362032e-16,9.0286007e-19
569.00000,7.1385122e-16,9.3163844e-19
569.10000,7.1408213e-16,9.6041680e-19
569.20000,7.1403353e-16,1.0442723e-18
569.30000,7.1353517e-16,2.1348287e-19
569.40000,7.1170540e-16,2.4543390e-19
569.50000,7.1098792e-16,1.2040171e-18
569.60000,7.1000187e-16,1.1257241e-18
569.70000,7.0916897e-16,3.5081359e-19
569.80000,7.0740141e-16,5.9997512e-19
569.90000,7.0638347e-16,8.4572208e-19
570.00000,7.0623987e-16,1.2175170e-18
570.10000,7.0625461e-16,1.1833547e-18
570.20000,7.0626935e-16,1.1491924e-18
570.30000,7.0628409e-16,1.1150301e-18
570.40000,7.0607312e-16,9.0133034e-19
570.50000,7.0497003e-16,6.9635413e-19
570.60000,7.0455685e-16,8.4573453e-19
570.70000,7.0383293e-16,6.8875400e-19
570.80000,7.0191948e-16,1.0306908e-18
570.90000,6.9992999e-16,7.2946851e-19
571.00000,6.9794556e-16,8.5309975e-20
571.10000,6.9636815e-16,4.8896853e-19
571.20000,6.9515776e-16,5.9250544e-19
571.30000,6.9496069e-16,6.8475832e-19
571.40000,6.9476816e-16,7.7928446e-19
571.50000,6.9457563e-16,8.7381060e-19
571.60000,6.9495866e-16,1.0600540e-18
571.70000,6.9593511e-16,1.2880914e-18
571.80000,6.9689360e-16,1.5071533e-18
571.90000,6.9785210e-16,1.0887041e-18
572.00000,6.9846407e-16,6.1011831e-19
572.10000,6.9846123e-16,4.3787620e-19
572.20000,6.9816089e-16,7.0026106e-19
572.30000,6.9786054e-16,9.6264593e-19
572.40000,6.9756366e-16,1.1725752e-18
572.50000,6.9675484e-16,1.2571858e-18
572.60000,6.9582017e-16,6.9857515e-19
572.70000,6.9531025e-16,7.7709049e-19
572.80000,6.9519878e-16,1.4357751e-18
572.90000,6.9521684e-16,1.8990186e-18
573.00000,6.9526242e-16,1.9242023e-18
573.10000,6.9530800e-16,1.7881250e-18
573.20000,6.9496364e-16,1.7723437e-18
573.30000,6.9346902e-16,2.0981769e-18
573.40000,6.9200232e-16,1.6490131e-18
573.50000,6.9053562e-16,9.9494221e-19
573.60000,6.8935928e-16,7.9353178e-19
573.70000,6.8850918e-16,1.2151473e-18
573.80000,6.8762788e-16,1.2065915e-18
573.90000,6.8674659e-16,4.4881419e-19
574.00000,6.8507157e-16,1.0824066e-18
574.10000,6.8445145e-16,9.4619059e-19
574.20000,6.8396603e-16,3.0478360e-19
574.30000,6.8432317e-16,2.6369122e-19
574.40000,6.8373553e-16,1.0925768e-18
574.50000,6.8351639e-16,7.8352717e-19
574.60000,6.8347969e-16,5.0145995e-19
574.70000,6.8361838e-16,4.8247885e-19
574.80000,6.8400316e-16,8.1496364e-19
574.90000,6.8466724e-16,1.4095827e-18
575.00000,6.8528027e-16,1.1467894e-18
575.10000,6.8589330e-16,8.8399609e-19
575.20000,6.8633506e-16,8.7498003e-19
575.30000,6.8476664e-16,2.0791352e-18
575.40000,6.8335232e-16,1.8017751e-18
575.50000,6.8219246e-16,1.0447998e-18
575.60000,6.8248327e-16,2.4638113e-18
575.70000,6.8224994e-16,2.0816954e-18
575.80000,6.8130755e-16,1.2699430e-18
575.90000,6.8037813e-16,4.7765241e-19
576.00000,6.8029599e-16,9.5626384e-19
576.10000,6.7981479e-16,3.3675676e-19
576.20000,6.7795067e-16,6.4389394e-19
576.30000,6.7658913e-16,8.5691916e-19
576.40000,6.7567467e-16,1.7405614e-18
576.50000,6.7466312e-16,1.5089065e-18
576.60000,6.7339604e-16,9.7190330e-19
576.70000,6.7212895e-16,4.3490012e-19
576.80000,6.7142313e-16,7.3978256e-19
576.90000,6.7125334e-16,1.1204467e-18
577.00000,6.7135876e-16,1.1134013e-18
577.10000,6.7146419e-16,1.1063558e-18
577.20000,6.7156961e-16,1.0993104e-18
577.30000,6.7208505e-16,1.3417778e-18
577.40000,6.7269095e-16,1.7581301e-18
577.50000,6.7323319e-16,4.7945073e-19
577.60000,6.7197902e-16,1.6289744e-18
577.70000,6.7126503e-16,1.3448402e-18
577.80000,6.7081366e-16,1.0407592e-18
577.90000,6.7036229e-16,7.3667825e-19
578.00000,6.6991092e-16,4.3259730e-19
578.10000,6.7025046e-16,4.6535025e-19
578.20000,6.7032744e-16,3.9126070e-19
578.30000,6.7075362e-16,1.2981298e-18
578.40000,6.7117979e-16,1.9179729e-18
578.50000,6.7139700e-16,1.6800037e-18
578.60000,6.7094551e-16,1.1779806e-18
578.70000,6.7022839e-16,1.0743955e-18
578.80000,6.6911881e-16,1.5595014e-18
578.90000,6.6833800e-16,1.8702090e-18
579.00000,6.6776780e-16,1.9511188e-18
579.10000,6.6719761e-16,2.0320286e-18
579.20000,6.6662741e-16,2.1129384e-18
579.30000,6.6609317e-16,2.1661299e-18
579.40000,6.6548561e-16,1.9276016e-18
579.50000,6.6487806e-16,1.6890734e-18
579.60000,6.6427050e-16,1.4505452e-18
579.70000,6.6338445e-16,1.3512647e-18
579.80000,6.6233738e-16,1.7833315e-18
579.90000,6.6129289e-16,1.6024342e-18
580.00000,6.6024840e-16,1.1684255e-18
580.10000,6.5997955e-16,8.9407522e-19
580.20000,6.6051650e-16,7.1284503e-19
580.30000,6.6103695e-16,4.7987921e-19
580.40000,6.6097596e-16,3.6559352e-19
580.50000,6.6119711e-16,4.3133581e-19
580.60000,6.6023493e-16,9.8610738e-19
580.70000,6.5908664e-16,1.2601684e-18
580.80000,6.5793835e-16,1.1451203e-18
580.90000,6.5690268e-16,1.0863854e-18
581.00000,6.5625683e-16,7.4635413e-19
581.10000,6.5563982e-16,2.9691199e-19
581.20000,6.5487194e-16,3.0421710e-19
581.30000,6.5467420e-16,5.3635600e-19
581.40000,6.5507017e-16,1.0441941e-18
581.50000,6.5546870e-16,1.5507527e-18
581.60000,6.5586723e-16,2.0573113e-18
581.70000,6.5621380e-16,2.3886692e-18
581.80000,6.5610095e-16,2.2486686e-18
581.90000,6.5589496e-16,1.9134136e-18
582.00000,6.5568897e-16,1.5781586e-18
582.10000,6.5544167e-16,1.2966769e-18
582.20000,6.5437618e-16,9.3724286e-19
582.30000,6.5309174e-16,5.0939569e-19
582.40000,6.5243553e-16,1.0238982e-18
582.50000,6.5162356e-16,1.4605148e-18
582.60000,6.4984960e-16,1.3171335e-18
582.70000,6.4809237e-16,1.1319384e-18
582.80000,6.4633513e-16,9.4674331e-19
582.90000,6.4474879e-16,8.4699263e-19
583.00000,6.4528800e-16,7.9756158e-19
583.10000,6.4609537e-16,3.1596930e-19
583.20000,6.4751589e-16,7.5411708e-19
583.30000,6.4891768e-16,3.2871773e-19
583.40000,6.4845282e-16,7.6037990e-19
583.50000,6.4772220e-16,9.5418234e-19
583.60000,6.4699157e-16,1.1479848e-18
583.70000,6.4626095e-16,1.3417872e-18
583.80000,6.4510275e-16,1.5160276e-18
583.90000,6.4387143e-16,8.6123855e-19
584.00000,6.4286379e-16,4.6022918e-19
584.10000,6.4255341e-16,9.4709810e-19
584.20000,6.4181902e-16,3.6651747e-19
584.30000,6.4177977e-16,2.2912872e-19
584.40000,6.4117405e-16,8.4092755e-19
584.50000,6.4043480e-16,1.0144647e-18
584.60000,6.3968031e-16,1.4081879e-18
584.70000,6.3915659e-16,1.9447383e-18
584.80000,6.3863288e-16,2.4812887e-18
584.90000,6.3810916e-16,2.8255537e-18
585.00000,6.3800828e-16,2.3304353e-18
585.10000,6.3829703e-16,1.5433199e-18
585.20000,6.3858578e-16,7.5620443e-19
585.30000,6.3846654e-16,5.8107419e-19
585.40000,6.3855742e-16,3.7991072e-19
585.50000,6.3821947e-16,3.6916306e-19
585.60000,6.3864630e-16,3.6223961e-19
585.70000,6.3869075e-16,9.1832020e-19
585.80000,6.3855125e-16,1.1671184e-18
585.90000,6.3844649e-16,1.2657115e-18
586.00000,6.3834174e-16,1.3643046e-18
586.10000,6.3823698e-16,1.4628978e-18
586.20000,6.3754637e-16,8.8430793e-19
586.30000,6.3566019e-16,1.5731396e-18
586.40000,6.3377401e-16,1.9837975e-18
586.50000,6.3188783e-16,8.5303381e-19
586.60000,6.3138960e-16,1.1241348e-18
586.70000,6.3140961e-16,1.6925242e-18
586.80000,6.3142962e-16,1.3372818e-18
586.90000,6.3144962e-16,6.6614835e-19
587.00000,6.3066915e-16,1.0809937e-18
587.10000,6.2954209e-16,9.1279498e-19
587.20000,6.2906167e-16,4.2127815e-19
587.30000,6.2842377e-16,1.0932772e-18
587.40000,6.2749727e-16,7.6822192e-19
587.50000,6.2730983e-16,2.0957337e-19
587.60000,6.2770215e-16,1.3998264e-19
587.70000,6.2701659e-16,2.9262889e-19
587.80000,6.2662619e-16,4.8449779e-19
587.90000,6.2635974e-16,7.6122952e-19
588.00000,6.2609330e-16,1.0379612e-18
588.10000,6.2582686e-16,1.3146930e-18
588.20000,6.2561187e-16,1.1713454e-18
588.30000,6.2583247e-16,4.3040901e-19
588.40000,6.2559523e-16,2.0112783e-19
588.50000,6.2615765e-16,3.3930720e-19
588.60000,6.2616428e-16,5.5001775e-19
588.70000,6.2521106e-16,7.2641802e-19
588.80000,6.2425417e-16,8.9362716e-19
588.90000,6.2329728e-16,1.0608363e-18
589.00000,6.2240700e-16,1.1947387e-18
589.10000,6.2181006e-16,1.7145840e-18
589.20000,6.2122580e-16,1.3639503e-18
589.30000,6.2064154e-16,6.0248926e-19
589.40000,6.2107382e-16,1.1592719e-18
589.50000,6.2136009e-16,1.1944384e-18
589.60000,6.2162840e-16,1.2206269e-18
589.70000,6.2189672e-16,1.2468154e-18
589.80000,6.2162030e-16,1.1687373e-18
589.90000,6.1955206e-16,6.5136900e-19
590.00000,6.1763735e-16,4.2274133e-19
590.10000,6.1612709e-16,6.9031992e-19
590.20000,6.1451194e-16,3.5687107e-19
590.30000,6.1312083e-16,7.0959080e-19
590.40000,6.1191468e-16,9.6983393e-19
590.50000,6.1070852e-16,1.1606882e-18
590.60000,6.0956136e-16,1.1212212e-18
590.70000,6.0978844e-16,1.0760512e-18
590.80000,6.1037791e-16,7.7308656e-19
590.90000,6.1096739e-16,3.2246499e-19
591.00000,6.1096415e-16,6.9942612e-19
591.10000,6.1034954e-16,1.1069680e-18
591.20000,6.0968737e-16,1.2005702e-18
591.30000,6.0902520e-16,1.1666673e-18
591.40000,6.0840314e-16,1.1440780e-18
591.50000,6.0810638e-16,1.1785814e-18
591.60000,6.0772778e-16,1.0091403e-18
591.70000,6.0734917e-16,4.3496916e-19
591.80000,6.0651544e-16,5.6308990e-19
591.90000,6.0615317e-16,3.8161780e-19
592.00000,6.0644863e-16,5.6535466e-19
592.10000,6.0695117e-16,1.0597123e-18
592.20000,6.0745370e-16,1.4361306e-18
592.30000,6.0752397e-16,1.2273423e-18
592.40000,6.0765358e-16,9.7865993e-19
592.50000,6.0778319e-16,7.2997760e-19
592.60000,6.0791280e-16,4.8129528e-19
592.70000,6.0662159e-16,3.0147772e-19
