wave,flux,fluxerr
516.70000,1.8680769e-16,8.9067084e-19
516.80000,1.8714071e-16,3.5031342e-19
516.90000,1.8714136e-16,2.0256403e-19
517.00000,1.8697255e-16,5.7458966e-19
517.10000,1.8673103e-16,6.9317741e-19
517.20000,1.8653020e-16,1.8283045e-19
517.30000,1.8618277e-16,2.9440895e-19
517.40000,1.8604555e-16,1.9966149e-19
517.50000,1.8580322e-16,2.2922392e-19
517.60000,1.8562223e-16,1.6248346e-19
517.70000,1.8541710e-16,2.5335485e-19
517.80000,1.8488084e-16,5.1821843e-19
517.90000,1.8437242e-16,9.1188290e-19
518.00000,1.8419862e-16,8.7984055e-19
518.10000,1.8436705e-16,5.0068072e-19
518.20000,1.8442832e-16,2.3023166e-19
518.30000,1.8397764e-16,3.5995474e-19
518.40000,1.8383702e-16,9.4206796e-19
518.50000,1.8349867e-16,1.3254163e-18
518.60000,1.8334200e-16,1.3953486e-18
518.70000,1.8332985e-16,1.1083899e-18
518.80000,1.8329817e-16,1.1947098e-18
518.90000,1.8319299e-16,7.5501360e-19
519.00000,1.8266819e-16,7.0617782e-19
519.10000,1.8269183e-16,1.6075766e-19
519.20000,1.8224284e-16,9.7948588e-19
519.30000,1.8245508e-16,7.7289905e-19
519.40000,1.8266731e-16,1.0283391e-18
519.50000,1.8283716e-16,1.2413949e-18
519.60000,1.8270356e-16,1.1510031e-18
519.70000,1.8259347e-16,6.6427292e-19
519.80000,1.8251133e-16,2.7975647e-19
519.90000,1.8263877e-16,8.2347415e-20
520.00000,1.8248646e-16,3.8146727e-19
520.10000,1.8220497e-16,5.1974448e-19
520.20000,1.8191788e-16,6.5644681e-19
520.30000,1.8163079e-16,5.3038387e-19
520.40000,1.8134370e-16,4.0432093e-19
520.50000,1.8133487e-16,3.6602623e-19
520.60000,1.8128136e-16,5.7212551e-19
520.70000,1.8138789e-16,6.1818172e-19
520.80000,1.8149443e-16,6.1289930e-19
520.90000,1.8148391e-16,5.8471666e-19
521.00000,1.8140624e-16,5.4447483e-19
521.10000,1.8119309e-16,7.4806815e-19
521.20000,1.8097994e-16,8.5043788e-19
521.30000,1.8066945e-16,8.4724888e-19
521.40000,1.8037706e-16,8.1405731e-19
521.50000,1.8019065e-16,9.0485279e-19
521.60000,1.8000425e-16,8.8065703e-19
521.70000,1.7994318e-16,8.4604465e-19
521.80000,1.7992714e-16,7.9984661e-19
521.90000,1.7984637e-16,8.2245351e-19
522.00000,1.8006492e-16,7.5081619e-19
522.10000,1.8007890e-16,6.1671097e-19
522.20000,1.7989352e-16,8.2168832e-19
522.30000,1.7953035e-16,5.4939120e-19
522.40000,1.7916718e-16,3.8473481e-19
522.50000,1.7890851e-16,1.7444135e-19
522.60000,1.7898414e-16,5.7035262e-19
522.70000,1.7883431e-16,1.0491609e-18
522.80000,1.7868449e-16,7.6444046e-19
522.90000,1.7864172e-16,8.1700065e-19
523.00000,1.7864560e-16,7.9951218e-19
523.10000,1.7886307e-16,5.6843703e-19
523.20000,1.7911799e-16,2.9990517e-19
523.30000,1.7912046e-16,1.5420280e-19
523.40000,1.7907899e-16,2.9002844e-19
523.50000,1.7888332e-16,1.0176131e-19
523.60000,1.7847209e-16,6.2123910e-19
523.70000,1.7806949e-16,1.1320712e-18
523.80000,1.7760867e-16,1.2298370e-18
523.90000,1.7735749e-16,1.0203921e-18
524.00000,1.7711385e-16,8.2396942e-19
524.10000,1.7706243e-16,4.7309037e-19
524.20000,1.7704474e-16,5.5230700e-19
524.30000,1.7697450e-16,2.7209796e-19
524.40000,1.7690334e-16,2.6195260e-19
524.50000,1.7681190e-16,5.4170737e-19
524.60000,1.7668165e-16,5.6117529e-19
524.70000,1.7630321e-16,1.0203796e-19
524.80000,1.7640578e-16,4.1523186e-19
524.90000,1.7639234e-16,2.3767705e-19
525.00000,1.7630648e-16,3.7444365e-19
525.10000,1.7617343e-16,3.8756167e-19
525.20000,1.7607000e-16,1.6302928e-19
525.30000,1.7597744e-16,2.3136296e-19
525.40000,1.7570858e-16,2.9922140e-19
525.50000,1.7555036e-16,4.8779211e-19
525.60000,1.7539571e-16,8.9526866e-19
525.70000,1.7526099e-16,9.0224482e-19
525.80000,1.7514413e-16,9.4348972e-19
525.90000,1.7507530e-16,7.3055778e-19
526.00000,1.7502353e-16,3.5727309e-19
526.10000,1.7498777e-16,4.6205762e-19
526.20000,1.7528748e-16,8.4704114e-20
526.30000,1.7512266e-16,2.8158041e-19
526.40000,1.7498152e-16,4.1333029e-19
526.50000,1.7484038e-16,5.3569296e-19
526.60000,1.7469924e-16,5.7482626e-19
526.70000,1.7472771e-16,3.1225929e-19
526.80000,1.7450663e-16,5.6342703e-19
526.90000,1.7426444e-16,6.2293685e-19
527.00000,1.7424729e-16,7.1717295e-19
527.10000,1.7416837e-16,7.7968450e-19
527.20000,1.7404846e-16,1.0566703e-18
527.30000,1.7384720e-16,1.0528705e-18
527.40000,1.7352590e-16,8.3544232e-19
527.50000,1.7327495e-16,7.1853010e-19
527.60000,1.7259154e-16,1.1199351e-19
527.70000,1.7273011e-16,6.4539397e-19
527.80000,1.7296793e-16,7.0801391e-19
527.90000,1.7306105e-16,8.1955468e-19
528.00000,1.7305132e-16,9.3655459e-19
528.10000,1.7302424e-16,8.7632967e-19
528.20000,1.7292148e-16,6.7206773e-19
528.30000,1.7262094e-16,6.2434819e-19
528.40000,1.7278639e-16,7.9915080e-19
528.50000,1.7263890e-16,8.3712029e-19
528.60000,1.7238427e-16,6.3623290e-19
528.70000,1.7189959e-16,6.5657758e-19
528.80000,1.7177902e-16,1.3740199e-18
528.90000,1.7200183e-16,8.7559313e-19
529.00000,1.7224397e-16,2.0263328e-19
529.10000,1.7177056e-16,8.3364251e-19
529.20000,1.7136821e-16,9.1184682e-19
529.30000,1.7178334e-16,6.4122707e-19
529.40000,1.7160408e-16,3.6479709e-19
529.50000,1.7131421e-16,3.3761186e-19
529.60000,1.7101019e-16,9.2909327e-19
529.70000,1.7070616e-16,1.5535427e-18
529.80000,1.7077238e-16,1.0750045e-18
529.90000,1.7093038e-16,9.3135427e-19
530.00000,1.7086351e-16,1.3822230e-18
530.10000,1.7078765e-16,1.3120077e-18
530.20000,1.7094232e-16,9.1803940e-19
530.30000,1.7129134e-16,1.4962351e-19
530.40000,1.7047442e-16,9.0733331e-19
530.50000,1.6981871e-16,1.3580893e-18
530.60000,1.6962073e-16,1.5350653e-18
530.70000,1.6951462e-16,1.6201697e-18
530.80000,1.6975190e-16,1.3618900e-18
530.90000,1.6992676e-16,1.0614339e-18
531.00000,1.6991295e-16,2.4562131e-19
531.10000,1.6929302e-16,6.3412411e-19
531.20000,1.6895680e-16,3.0926486e-19
531.30000,1.6812265e-16,1.8827042e-19
531.40000,1.6823334e-16,2.7443274e-19
531.50000,1.6860356e-16,5.7235618e-19
531.60000,1.6845878e-16,3.3839182e-19
531.70000,1.6830699e-16,7.2442183e-19
531.80000,1.6816818e-16,1.3091465e-18
531.90000,1.6805513e-16,9.6831449e-19
532.00000,1.6818325e-16,8.6865001e-19
532.10000,1.6812988e-16,4.5978665e-19
532.20000,1.6858994e-16,6.0143765e-19
532.30000,1.6871016e-16,7.1346895e-19
532.40000,1.6848211e-16,4.7721622e-19
532.50000,1.6819040e-16,1.7647578e-19
532.60000,1.6828808e-16,5.4680823e-19
532.70000,1.6852877e-16,5.6635360e-19
532.80000,1.6819145e-16,6.4492440e-19
532.90000,1.6784350e-16,1.0758756e-18
533.00000,1.6757237e-16,1.1042037e-18
533.10000,1.6730343e-16,9.0860096e-19
533.20000,1.6693995e-16,4.6947824e-19
533.30000,1.6658397e-16,5.1795310e-20
533.40000,1.6674048e-16,4.7647764e-19
533.50000,1.6669613e-16,4.4013972e-19
533.60000,1.6676695e-16,4.7928055e-19
533.70000,1.6686844e-16,7.3307950e-20
533.80000,1.6721343e-16,3.9010917e-19
533.90000,1.6737270e-16,2.1105732e-19
534.00000,1.6721441e-16,4.1423839e-19
534.10000,1.6711395e-16,4.7732903e-19
534.20000,1.6719343e-16,5.2914701e-19
534.30000,1.6742185e-16,4.5076974e-19
534.40000,1.6733754e-16,2.7111145e-19
534.50000,1.6698792e-16,3.5677148e-19
534.60000,1.6653700e-16,3.1934257e-19
534.70000,1.6589736e-16,3.8072458e-19
534.80000,1.6558231e-16,4.4610833e-19
534.90000,1.6552346e-16,8.6616127e-19
535.00000,1.6526685e-16,6.4175725e-19
535.10000,1.6501941e-16,4.8364771e-19
535.20000,1.6486014e-16,5.5664572e-19
535.30000,1.6468509e-16,5.5463209e-19
535.40000,1.6444436e-16,2.9685494e-19
535.50000,1.6470221e-16,5.7287550e-19
535.60000,1.6475127e-16,4.8709066e-19
535.70000,1.6474421e-16,3.4519916e-19
535.80000,1.6467833e-16,3.2045917e-19
535.90000,1.6458495e-16,3.8385668e-19
536.00000,1.6448989e-16,6.6779594e-19
536.10000,1.6439372e-16,5.1221935e-19
536.20000,1.6433373e-16,2.6545499e-19
536.30000,1.6410270e-16,1.9700753e-19
536.40000,1.6387167e-16,1.2856007e-19
536.50000,1.6364065e-16,3.8375789e-19
536.60000,1.6349347e-16,2.9849592e-19
536.70000,1.6341781e-16,3.4687910e-20
536.80000,1.6398200e-16,5.2133381e-19
536.90000,1.6366256e-16,4.2281398e-19
537.00000,1.6355037e-16,4.7480964e-19
537.10000,1.6341824e-16,5.9054745e-19
537.20000,1.6328611e-16,7.6958158e-19
537.30000,1.6315398e-16,8.2549347e-19
537.40000,1.6270372e-16,5.6327871e-19
537.50000,1.6206930e-16,1.7177959e-19
537.60000,1.6189638e-16,2.9275511e-19
537.70000,1.6202438e-16,7.1464069e-19
537.80000,1.6215238e-16,8.6287262e-19
537.90000,1.6228037e-16,1.0919538e-18
538.00000,1.6243054e-16,8.2063363e-19
538.10000,1.6235973e-16,5.0388917e-19
538.20000,1.6216113e-16,5.2746971e-19
538.30000,1.6193272e-16,5.4986307e-19
538.40000,1.6177552e-16,2.7341411e-19
538.50000,1.6164648e-16,3.1869483e-19
538.60000,1.6170533e-16,8.2691559e-20
538.70000,1.6178281e-16,4.3781253e-19
538.80000,1.6198591e-16,4.3084193e-19
538.90000,1.6236031e-16,5.5277573e-19
539.00000,1.6240340e-16,5.2678260e-19
539.10000,1.6227819e-16,3.3247884e-19
539.20000,1.6215297e-16,2.6606599e-19
539.30000,1.6209454e-16,3.4677667e-19
539.40000,1.6201952e-16,6.0777049e-19
539.50000,1.6186257e-16,1.0006651e-18
539.60000,1.6162740e-16,1.3153405e-18
539.70000,1.6118380e-16,1.4215911e-18
539.80000,1.6082367e-16,1.3321679e-18
539.90000,1.6056617e-16,8.9213721e-19
540.00000,1.6043336e-16,3.5472119e-19
540.10000,1.6029142e-16,6.9797699e-19
540.20000,1.6015031e-16,1.0403909e-18
540.30000,1.5987884e-16,1.5131698e-18
540.40000,1.5960928e-16,1.0798236e-18
540.50000,1.5935710e-16,8.3949137e-19
540.60000,1.5919110e-16,7.0454667e-19
540.70000,1.5916172e-16,4.1773802e-19
540.80000,1.5919693e-16,2.4973006e-19
540.90000,1.5952303e-16,1.2684698e-19
541.00000,1.5985620e-16,8.0155314e-19
541.10000,1.5961614e-16,3.8641308e-19
541.20000,1.5957727e-16,2.6357992e-19
541.30000,1.5995819e-16,7.2529482e-19
541.40000,1.6033911e-16,1.2496785e-18
541.50000,1.6056578e-16,1.5977422e-18
541.60000,1.6072999e-16,1.8793563e-18
541.70000,1.6089202e-16,2.1587765e-18
541.80000,1.6105396e-16,2.4378058e-18
541.90000,1.6111386e-16,2.4274236e-18
542.00000,1.6111339e-16,1.9552194e-18
542.10000,1.6091028e-16,1.2803721e-18
542.20000,1.6068881e-16,6.7976976e-19
542.30000,1.6046733e-16,3.8709915e-19
542.40000,1.6024971e-16,4.2068215e-19
542.50000,1.6028266e-16,4.1664314e-19
542.60000,1.6032189e-16,1.3517311e-18
542.70000,1.5971817e-16,1.1562635e-18
542.80000,1.5906945e-16,1.0716734e-18
542.90000,1.5851073e-16,5.5112049e-19
543.00000,1.5796443e-16,2.7413746e-19
543.10000,1.5764505e-16,9.8215023e-20
543.20000,1.5740339e-16,7.7707412e-20
543.30000,1.5722433e-16,6.7624218e-20
543.40000,1.5693360e-16,2.2057579e-19
543.50000,1.5699618e-16,1.9745994e-19
543.60000,1.5692334e-16,3.8479039e-19
543.70000,1.5697310e-16,4.4411992e-19
543.80000,1.5698673e-16,4.5641086e-19
543.90000,1.5693730e-16,3.0089948e-19
544.00000,1.5693703e-16,3.8957100e-19
544.10000,1.5694540e-16,3.2294056e-19
544.20000,1.5695422e-16,5.2224426e-19
544.30000,1.5668000e-16,4.8514614e-19
544.40000,1.5643095e-16,8.8340211e-19
544.50000,1.5609054e-16,9.7751700e-19
544.60000,1.5572709e-16,1.2250614e-18
544.70000,1.5568595e-16,1.0262686e-18
544.80000,1.5564481e-16,8.2747579e-19
544.90000,1.5557712e-16,6.0213404e-19
545.00000,1.5534039e-16,4.6537813e-19
545.10000,1.5508483e-16,3.0517101e-19
545.20000,1.5504638e-16,3.7892596e-19
545.30000,1.5527088e-16,7.2718128e-19
545.40000,1.5513717e-16,9.6146534e-19
545.50000,1.5499104e-16,1.1081819e-18
545.60000,1.5462185e-16,7.0315255e-19
545.70000,1.5444917e-16,3.6409359e-19
545.80000,1.5447705e-16,7.9405948e-19
545.90000,1.5439639e-16,5.1012760e-19
546.00000,1.5431736e-16,1.7074106e-19
546.10000,1.5438838e-16,5.4588676e-20
546.20000,1.5458448e-16,1.6885843e-19
546.30000,1.5444286e-16,1.6072404e-19
546.40000,1.5452373e-16,5.0953063e-19
546.50000,1.5458911e-16,3.4277027e-19
546.60000,1.5433034e-16,5.0649316e-19
546.70000,1.5419505e-16,7.3933356e-19
546.80000,1.5382695e-16,2.9180622e-19
546.90000,1.5389931e-16,7.4759948e-19
547.00000,1.5396785e-16,5.4107521e-19
547.10000,1.5350840e-16,2.8613119e-19
547.20000,1.5308014e-16,3.9163800e-19
547.30000,1.5259163e-16,8.8380149e-19
547.40000,1.5232226e-16,1.2403245e-18
547.50000,1.5218500e-16,1.4647368e-18
547.60000,1.5208378e-16,1.6531168e-18
547.70000,1.5199842e-16,1.8148003e-18
547.80000,1.5195394e-16,1.9077361e-18
547.90000,1.5210241e-16,1.6012257e-18
548.00000,1.5228980e-16,1.4404746e-18
548.10000,1.5246718e-16,1.1442881e-18
548.20000,1.5261183e-16,8.1537451e-19
548.30000,1.5274075e-16,5.3913831e-19
548.40000,1.5263622e-16,4.4759704e-19
548.50000,1.5281865e-16,6.1845379e-19
548.60000,1.5300108e-16,5.0958452e-19
548.70000,1.5272815e-16,4.6425630e-19
548.80000,1.5231945e-16,4.3669227e-19
548.90000,1.5191076e-16,2.2720997e-19
549.00000,1.5182949e-16,2.4948488e-19
549.10000,1.5123895e-16,2.1122743e-19
549.20000,1.5102712e-16,5.9919392e-19
549.30000,1.5081529e-16,1.0156228e-18
549.40000,1.5071141e-16,9.1685424e-19
549.50000,1.5071523e-16,6.5454722e-19
549.60000,1.5093403e-16,6.0722141e-19
549.70000,1.5116361e-16,3.6955611e-19
549.80000,1.5120982e-16,3.3410637e-19
549.90000,1.5114349e-16,6.6585317e-19
550.00000,1.5077083e-16,9.7749295e-19
550.10000,1.5072595e-16,1.2370992e-18
550.20000,1.5068106e-16,1.0901679e-18
550.30000,1.5061532e-16,7.8764572e-19
550.40000,1.5053823e-16,4.0030682e-19
550.50000,1.5044739e-16,1.3749007e-20
550.60000,1.5038405e-16,7.8089447e-20
550.70000,1.5018465e-16,1.4031843e-19
550.80000,1.5006334e-16,2.8012318e-19
550.90000,1.4994204e-16,3.6728618e-19
551.00000,1.5014874e-16,2.4061530e-19
551.10000,1.5035925e-16,3.8201293e-19
551.20000,1.5057044e-16,1.7562931e-19
551.30000,1.5066099e-16,3.3207548e-19
551.40000,1.5067103e-16,3.5259902e-19
551.50000,1.5048385e-16,4.2444741e-19
551.60000,1.5054044e-16,6.2150695e-19
551.70000,1.5054886e-16,7.8353719e-19
551.80000,1.5032361e-16,1.1162464e-18
551.90000,1.5006719e-16,1.2425228e-18
552.00000,1.4981724e-16,1.3697148e-18
552.10000,1.4956728e-16,9.6928718e-19
552.20000,1.4940267e-16,8.5828414e-19
552.30000,1.4932567e-16,8.0162295e-19
552.40000,1.4931383e-16,1.0671805e-18
552.50000,1.4930199e-16,8.8810332e-19
552.60000,1.4929145e-16,5.8532152e-19
552.70000,1.4908074e-16,6.3575465e-19
552.80000,1.4916781e-16,9.8873405e-19
552.90000,1.4908698e-16,8.3005478e-19
553.00000,1.4911247e-16,5.7989603e-19
553.10000,1.4906746e-16,3.4029546e-19
553.20000,1.4856383e-16,1.1931036e-19
553.30000,1.4827679e-16,4.0205385e-19
553.40000,1.4799108e-16,6.2817893e-19
553.50000,1.4771037e-16,2.8553316e-19
553.60000,1.4759766e-16,4.7544537e-19
553.70000,1.4737664e-16,1.0286758e-18
553.80000,1.4701425e-16,1.1923986e-18
553.90000,1.4664585e-16,9.9355757e-19
554.00000,1.4642980e-16,6.4236260e-19
554.10000,1.4621376e-16,3.6999094e-19
554.20000,1.4620566e-16,1.2484415e-19
554.30000,1.4634670e-16,1.4734429e-19
554.40000,1.4654672e-16,2.9831020e-19
554.50000,1.4676547e-16,1.4265855e-19
554.60000,1.4675789e-16,4.1136764e-19
554.70000,1.4667060e-16,2.6482720e-19
554.80000,1.4648787e-16,7.9773202e-20
554.90000,1.4656998e-16,4.2437360e-19
555.00000,1.4651177e-16,1.5601613e-19
555.10000,1.4662584e-16,1.2844657e-19
555.20000,1.4671438e-16,1.8154211e-19
555.30000,1.4672397e-16,4.2837795e-19
555.40000,1.4673643e-16,1.7645560e-19
555.50000,1.4672646e-16,5.4696115e-20
555.60000,1.4660427e-16,2.2008670e-19
555.70000,1.4649223e-16,3.7686548e-19
555.80000,1.4635581e-16,5.1252693e-19
555.90000,1.4616445e-16,3.5254744e-19
556.00000,1.4558878e-16,1.7978137e-19
556.10000,1.4516117e-16,2.0451939e-19
556.20000,1.4480709e-16,1.5572930e-19
556.30000,1.4445252e-16,2.1195018e-19
556.40000,1.4425834e-16,2.8018494e-19
556.50000,1.4407517e-16,2.4833959e-19
556.60000,1.4387912e-16,1.3304451e-19
556.70000,1.4377397e-16,1.4398244e-19
556.80000,1.4391520e-16,4.7870804e-19
556.90000,1.4394269e-16,8.1096114e-19
557.00000,1.4396540e-16,9.7572352e-19
557.10000,1.4396347e-16,4.1733756e-19
557.20000,1.4389870e-16,2.3074963e-19
557.30000,1.4383392e-16,5.1373318e-19
557.40000,1.4383698e-16,4.8729941e-19
557.50000,1.4413195e-16,1.8874545e-19
557.60000,1.4447010e-16,3.2278966e-19
557.70000,1.4467438e-16,5.9219894e-19
557.80000,1.4486084e-16,8.3151782e-19
557.90000,1.4438166e-16,6.8617733e-19
558.00000,1.4382756e-16,5.8321994e-19
558.10000,1.4388374e-16,5.0719675e-19
558.20000,1.4358577e-16,8.9304391e-19
558.30000,1.4345912e-16,1.3671217e-18
558.40000,1.4298073e-16,1.3429618e-18
558.50000,1.4267277e-16,7.0065573e-19
558.60000,1.4243651e-16,4.2637126e-19
558.70000,1.4259711e-16,3.6506296e-19
558.80000,1.4280338e-16,2.4448818e-19
558.90000,1.4300966e-16,3.6304326e-19
559.00000,1.4321591e-16,2.9339732e-19
559.10000,1.4352255e-16,5.0906026e-19
559.20000,1.4349491e-16,3.9043341e-19
559.30000,1.4343861e-16,3.2203265e-19
559.40000,1.4342375e-16,1.5645791e-19
559.50000,1.4332600e-16,2.9885036e-19
559.60000,1.4277666e-16,3.2438694e-19
559.70000,1.4241003e-16,5.7078014e-19
559.80000,1.4193930e-16,4.1279126e-19
559.90000,1.4146857e-16,5.7029028e-19
560.00000,1.4144792e-16,4.9544477e-19
560.10000,1.4118188e-16,7.0422327e-19
560.20000,1.4107912e-16,8.7849729e-19
560.30000,1.4103855e-16,7.7856035e-19
560.40000,1.4089033e-16,5.8370577e-19
560.50000,1.4072567e-16,3.1356862e-19
560.60000,1.4064508e-16,1.6626911e-19
560.70000,1.4042142e-16,5.8592632e-20
560.80000,1.4009610e-16,2.5897660e-19
560.90000,1.3987866e-16,2.4500886e-19
561.00000,1.3968519e-16,9.2578888e-20
561.10000,1.3987784e-16,3.0575619e-19
561.20000,1.3999000e-16,3.3631365e-19
561.30000,1.4020895e-16,4.0660423e-19
561.40000,1.4021181e-16,5.6072997e-19
561.50000,1.4039098e-16,8.9117673e-19
561.60000,1.4035282e-16,5.4069263e-19
561.70000,1.4025196e-16,1.1906211e-19
561.80000,1.4032736e-16,2.6007952e-19
561.90000,1.4024942e-16,5.1136657e-19
562.00000,1.3999316e-16,4.2968194e-19
562.10000,1.3968735e-16,3.9203234e-19
562.20000,1.3914198e-16,1.5808148e-19
562.30000,1.3919150e-16,2.0097511e-19
562.40000,1.3917496e-16,1.0938104e-19
562.50000,1.3921681e-16,2.6242577e-19
562.60000,1.3931922e-16,4.0544315e-19
562.70000,1.3911974e-16,1.4671850e-19
562.80000,1.3921656e-16,8.7502388e-19
562.90000,1.3937777e-16,2.8662529e-19
563.00000,1.3923721e-16,4.8425026e-19
563.10000,1.3896829e-16,9.9712527e-19
563.20000,1.3893276e-16,1.0208762e-18
563.30000,1.3881752e-16,6.7069167e-19
563.40000,1.3870228e-16,3.0708468e-19
563.50000,1.3861376e-16,1.9435867e-19
563.60000,1.3833985e-16,3.9886800e-19
563.70000,1.3818403e-16,5.6326556e-19
563.80000,1.3805375e-16,5.1198574e-19
563.90000,1.3789892e-16,3.2226947e-19
564.00000,1.3770526e-16,5.0915522e-19
564.10000,1.3751160e-16,4.8721474e-19
564.20000,1.3735961e-16,2.0182065e-19
564.30000,1.3735985e-16,1.3170866e-19
564.40000,1.3743175e-16,7.5442602e-19
564.50000,1.3742112e-16,8.7370546e-19
564.60000,1.3741048e-16,1.0533987e-18
564.70000,1.3736546e-16,1.1469062e-18
564.80000,1.3732490e-16,7.6020952e-19
564.90000,1.3745852e-16,4.0840979e-19
565.00000,1.3746780e-16,2.7400337e-19
565.10000,1.3757870e-16,7.4859768e-19
565.20000,1.3741682e-16,7.0340953e-19
565.30000,1.3737365e-16,8.0345024e-19
565.40000,1.3764542e-16,2.7290729e-19
565.50000,1.3727282e-16,5.5852204e-19
565.60000,1.3684567e-16,9.4756112e-19
565.70000,1.3647316e-16,1.2819606e-18
565.80000,1.3632182e-16,1.1634233e-18
565.90000,1.3618315e-16,8.8717808e-19
566.00000,1.3618465e-16,6.8354270e-19
566.10000,1.3630826e-16,6.9968292e-19
566.20000,1.3643551e-16,7.2538640e-19
566.30000,1.3655892e-16,7.5494256e-19
566.40000,1.3664709e-16,8.1264879e-19
566.50000,1.3657458e-16,6.1161803e-19
566.60000,1.3640634e-16,4.3441869e-19
566.70000,1.3636947e-16,2.0129178e-19
566.80000,1.3643072e-16,2.2048586e-19
566.90000,1.3648268e-16,4.1973968e-19
567.00000,1.3637141e-16,8.3674917e-19
567.10000,1.3624205e-16,9.9392104e-19
567.20000,1.3596865e-16,1.4324625e-18
567.30000,1.3561059e-16,1.6206296e-18
567.40000,1.3552585e-16,1.6199494e-18
567.50000,1.3530914e-16,1.5170726e-18
567.60000,1.3512585e-16,2.0203752e-18
567.70000,1.3482228e-16,1.8661350e-18
567.80000,1.3451870e-16,1.9979576e-18
567.90000,1.3421615e-16,1.9756347e-18
568.00000,1.3418548e-16,1.9291113e-18
568.10000,1.3418689e-16,1.4704602e-18
568.20000,1.3418831e-16,1.0118092e-18
568.30000,1.3418973e-16,9.2770625e-19
568.40000,1.3409129e-16,1.0305028e-18
568.50000,1.3405856e-16,1.6184767e-18
568.60000,1.3402583e-16,1.6115569e-18
568.70000,1.3424721e-16,1.4805449e-18
568.80000,1.3401479e-16,1.1952515e-18
568.90000,1.3380828e-16,7.4371310e-19
569.00000,1.3368904e-16,7.2233176e-19
569.10000,1.3356979e-16,4.7500837e-19
569.20000,1.3352016e-16,7.8150611e-19
569.30000,1.3349670e-16,1.1217382e-18
569.40000,1.3347323e-16,1.2377043e-18
569.50000,1.3344977e-16,1.1633883e-18
569.60000,1.3331566e-16,9.5997395e-19
569.70000,1.3304039e-16,4.5358026e-19
569.80000,1.3333205e-16,3.6003972e-19
569.90000,1.3328790e-16,9.5386889e-19
570.00000,1.3321740e-16,8.7879793e-19
570.10000,1.3315043e-16,8.1547382e-19
570.20000,1.3308346e-16,4.2538378e-19
570.30000,1.3301648e-16,1.2888972e-19
570.40000,1.3297018e-16,3.5222832e-19
570.50000,1.3268217e-16,2.5871094e-20
570.60000,1.3300125e-16,7.1513500e-19
570.70000,1.3301679e-16,9.5706596e-19
570.80000,1.3298434e-16,1.1616999e-18
570.90000,1.3289779e-16,8.6781645e-19
571.00000,1.3287797e-16,4.8184380e-19
571.10000,1.3264429e-16,3.0972515e-19
571.20000,1.3236062e-16,4.7650343e-19
571.30000,1.3233745e-16,4.5286119e-19
571.40000,1.3189073e-16,4.2354603e-19
571.50000,1.3171800e-16,5.7310227e-19
571.60000,1.3164756e-16,6.1555281e-19
571.70000,1.3189434e-16,2.4504691e-19
571.80000,1.3152557e-16,9.8926288e-19
571.90000,1.3133705e-16,1.1104033e-18
572.00000,1.3116250e-16,1.1643022e-18
572.10000,1.3107357e-16,1.0481989e-18
572.20000,1.3126049e-16,1.1054163e-18
572.30000,1.3150187e-16,1.0327249e-18
572.40000,1.3133699e-16,7.7178823e-19
572.50000,1.3126391e-16,6.4431746e-19
572.60000,1.3086721e-16,1.2021713e-18
572.70000,1.3043364e-16,1.7968922e-18
572.80000,1.3037527e-16,1.7963722e-18
572.90000,1.3034018e-16,1.4509869e-18
573.00000,1.3030017e-16,1.8580281e-18
573.10000,1.3026015e-16,1.8769733e-18
573.20000,1.3026829e-16,1.5156508e-18
573.30000,1.3027751e-16,1.0002718e-18
573.40000,1.3069199e-16,4.2660950e-19
573.50000,1.3022784e-16,8.6752498e-19
573.60000,1.3002530e-16,4.5859548e-19
573.70000,1.2998992e-16,2.5357388e-19
573.80000,1.2992295e-16,7.9642434e-20
573.90000,1.2994615e-16,2.2354816e-19
574.00000,1.2982856e-16,1.4898734e-19
574.10000,1.2953952e-16,4.1974025e-19
574.20000,1.2927798e-16,5.5453709e-19
574.30000,1.2899951e-16,8.3248665e-19
