wave,flux,fluxerr
556.30000,1.2131034e-16,4.4901368e-20
556.40000,1.2121535e-16,4.1891408e-20
556.50000,1.2114598e-16,7.9808619e-20
556.60000,1.2107661e-16,8.4098040e-20
556.70000,1.2100725e-16,8.6461488e-20
556.80000,1.2093788e-16,1.1797034e-19
556.90000,1.2082797e-16,1.4355019e-19
557.00000,1.2071731e-16,1.9922440e-19
557.10000,1.2060665e-16,2.3300230e-19
557.20000,1.2049599e-16,2.4153735e-19
557.30000,1.2040769e-16,1.3321411e-19
557.40000,1.2032063e-16,1.9225271e-19
557.50000,1.2023358e-16,1.5765824e-19
557.60000,1.2014652e-16,2.1150121e-19
557.70000,1.2010727e-16,2.1463320e-19
557.80000,1.2007274e-16,2.0681080e-19
557.90000,1.2003822e-16,1.4784471e-19
558.00000,1.2000369e-16,1.0308673e-19
558.10000,1.1999149e-16,5.9422212e-20
558.20000,1.1998249e-16,3.0047513e-21
558.30000,1.1997350e-16,5.5235294e-20
558.40000,1.1996450e-16,1.1256405e-19
558.50000,1.1983508e-16,1.2342937e-19
558.60000,1.1968254e-16,1.2539619e-19
558.70000,1.1953001e-16,1.2736301e-19
558.80000,1.1937747e-16,1.2932983e-19
558.90000,1.1923757e-16,1.2062541e-19
559.00000,1.1910076e-16,1.0931073e-19
559.10000,1.1896396e-16,9.7996052e-20
559.20000,1.1882715e-16,8.6681374e-20
559.30000,1.1879669e-16,4.3385767e-20
559.40000,1.1879846e-16,1.6230722e-20
559.50000,1.1880022e-16,4.7322293e-20
559.60000,1.1880198e-16,1.1087531e-19
559.70000,1.1871829e-16,1.1161569e-19
559.80000,1.1860328e-16,9.4797017e-20
559.90000,1.1848827e-16,1.4846654e-19
560.00000,1.1837326e-16,2.0213607e-19
560.10000,1.1826576e-16,1.7992995e-19
560.20000,1.1816153e-16,9.9393233e-20
560.30000,1.1805731e-16,1.4030917e-19
560.40000,1.1795309e-16,1.5012613e-19
560.50000,1.1787214e-16,1.6005577e-19
560.60000,1.1780315e-16,1.1844240e-19
560.70000,1.1773415e-16,7.5713037e-20
560.80000,1.1766516e-16,3.5215651e-20
560.90000,1.1765906e-16,2.7313977e-20
561.00000,1.1769087e-16,8.4873949e-21
561.10000,1.1772268e-16,2.1763609e-20
561.20000,1.1775450e-16,4.3058496e-20
561.30000,1.1761495e-16,4.5436159e-20
561.40000,1.1735552e-16,3.9128519e-20
561.50000,1.1709609e-16,5.5911520e-20
561.60000,1.1683665e-16,7.2694521e-20
561.70000,1.1663916e-16,8.5358432e-20
561.80000,1.1649183e-16,9.4710298e-20
561.90000,1.1634450e-16,1.0406216e-19
562.00000,1.1619717e-16,1.1341403e-19
562.10000,1.1608583e-16,1.0241916e-19
562.20000,1.1600813e-16,7.2412481e-20
562.30000,1.1593043e-16,4.3372121e-20
562.40000,1.1585274e-16,3.8930827e-20
562.50000,1.1584064e-16,1.5794311e-20
562.60000,1.1589936e-16,1.4936656e-20
562.70000,1.1595808e-16,3.4704258e-20
562.80000,1.1601681e-16,6.3455003e-20
562.90000,1.1603724e-16,8.8947664e-20
563.00000,1.1600997e-16,1.0688187e-19
563.10000,1.1598270e-16,1.0153416e-19
563.20000,1.1595543e-16,9.6186458e-20
563.30000,1.1585425e-16,7.4548924e-20
563.40000,1.1564639e-16,7.8717437e-20
563.50000,1.1543854e-16,4.7200265e-20
563.60000,1.1523068e-16,8.7054462e-20
563.70000,1.1509454e-16,8.2450217e-20
563.80000,1.1507867e-16,6.6120217e-20
563.90000,1.1506280e-16,9.0298044e-20
564.00000,1.1504693e-16,1.1447587e-19
564.10000,1.1500411e-16,1.2794934e-19
564.20000,1.1490839e-16,1.1259622e-19
564.30000,1.1481268e-16,9.0330178e-20
564.40000,1.1471696e-16,6.8064137e-20
564.50000,1.1460773e-16,5.9748185e-20
564.60000,1.1446729e-16,6.2205593e-20
564.70000,1.1432685e-16,1.0761788e-19
564.80000,1.1418642e-16,1.3155273e-19
564.90000,1.1408976e-16,1.6312121e-19
565.00000,1.1411390e-16,2.3639965e-19
565.10000,1.1413804e-16,3.0967809e-19
565.20000,1.1416218e-16,3.8295653e-19
565.30000,1.1415295e-16,4.2404551e-19
565.40000,1.1403198e-16,3.5754954e-19
565.50000,1.1391102e-16,2.9105357e-19
565.60000,1.1379005e-16,2.2455759e-19
565.70000,1.1369047e-16,1.6091599e-19
565.80000,1.1367945e-16,1.0912014e-19
565.90000,1.1366843e-16,5.7324277e-20
566.00000,1.1365742e-16,3.4553190e-20
566.10000,1.1364321e-16,8.9889636e-20
566.20000,1.1361214e-16,1.5142653e-19
566.30000,1.1358107e-16,1.8020863e-19
566.40000,1.1355000e-16,2.0899073e-19
566.50000,1.1351064e-16,2.1956729e-19
566.60000,1.1341231e-16,1.4681988e-19
566.70000,1.1331399e-16,1.7221829e-19
566.80000,1.1321566e-16,1.3858333e-19
566.90000,1.1311219e-16,2.4712960e-19
567.00000,1.1295435e-16,2.4191583e-19
567.10000,1.1279651e-16,2.3670206e-19
567.20000,1.1263868e-16,2.3148829e-19
567.30000,1.1249097e-16,2.1885711e-19
567.40000,1.1253076e-16,1.1362409e-19
567.50000,1.1257056e-16,8.0290700e-20
567.60000,1.1261036e-16,1.9909129e-19
567.70000,1.1266217e-16,2.4865975e-19
567.80000,1.1347564e-16,7.3336447e-19
567.90000,1.1428910e-16,1.2180692e-18
568.00000,1.1510257e-16,1.7027739e-18
568.10000,1.1591604e-16,2.1874786e-18
568.20000,1.1560706e-16,1.9092517e-18
568.30000,1.1527486e-16,1.6151524e-18
568.40000,1.1494266e-16,1.4495609e-18
568.50000,1.1461047e-16,1.3095776e-18
568.60000,1.1395732e-16,1.0145825e-18
568.70000,1.1328504e-16,7.1034402e-19
568.80000,1.1261275e-16,4.0610554e-19
568.90000,1.1194046e-16,8.4855563e-20
569.00000,1.1170659e-16,2.5445549e-20
569.10000,1.1151707e-16,5.9924418e-20
569.20000,1.1132754e-16,1.1046624e-19
569.30000,1.1113802e-16,1.6100805e-19
569.40000,1.1106785e-16,2.1843142e-19
569.50000,1.1101521e-16,1.9817271e-19
569.60000,1.1096258e-16,1.7399843e-19
569.70000,1.1090995e-16,2.6933262e-19
569.80000,1.1088906e-16,2.6592014e-19
569.90000,1.1087441e-16,2.4317210e-19
570.00000,1.1085976e-16,2.2042406e-19
570.10000,1.1084510e-16,1.9767602e-19
570.20000,1.1072531e-16,1.4351914e-19
570.30000,1.1057931e-16,8.1535027e-20
570.40000,1.1043331e-16,5.4448333e-20
570.50000,1.1028730e-16,3.8831169e-20
570.60000,1.1015516e-16,1.1134168e-20
570.70000,1.1002726e-16,3.4304235e-20
570.80000,1.0989936e-16,6.6128521e-20
570.90000,1.0977146e-16,9.7952808e-20
571.00000,1.0971691e-16,1.3846386e-19
571.10000,1.0968963e-16,1.5230591e-19
571.20000,1.0966236e-16,1.3328761e-19
571.30000,1.0963508e-16,1.5540320e-19
571.40000,1.0960726e-16,1.4533657e-19
571.50000,1.0957925e-16,9.6598184e-20
571.60000,1.0955124e-16,6.0658836e-20
571.70000,1.0952324e-16,1.2371402e-19
571.80000,1.0953790e-16,1.0083901e-19
571.90000,1.0957482e-16,1.5341802e-19
572.00000,1.0961174e-16,1.5301439e-19
572.10000,1.0964865e-16,1.9335762e-19
572.20000,1.0961273e-16,2.2680598e-19
572.30000,1.0953238e-16,2.2085918e-19
572.40000,1.0945203e-16,2.1491238e-19
572.50000,1.0937168e-16,2.0896558e-19
572.60000,1.0929878e-16,1.8655353e-19
572.70000,1.0923111e-16,1.4674698e-19
572.80000,1.0916345e-16,7.9849939e-20
572.90000,1.0909579e-16,8.4293135e-20
573.00000,1.0897089e-16,1.0907579e-19
573.10000,1.0879919e-16,1.5930527e-19
573.20000,1.0862748e-16,1.4120686e-19
573.30000,1.0845578e-16,2.0510384e-19
573.40000,1.0824380e-16,2.3099389e-19
573.50000,1.0799368e-16,1.9510229e-19
573.60000,1.0774357e-16,1.5921068e-19
573.70000,1.0749345e-16,1.2331907e-19
573.80000,1.0738168e-16,9.1095696e-20
573.90000,1.0742099e-16,7.1804262e-20
574.00000,1.0746029e-16,1.2388024e-19
574.10000,1.0749960e-16,1.3168017e-19
574.20000,1.0750562e-16,1.0988745e-19
574.30000,1.0746961e-16,1.1043374e-19
574.40000,1.0743361e-16,1.2628581e-19
574.50000,1.0739760e-16,9.1390639e-20
574.60000,1.0737130e-16,7.6247989e-20
574.70000,1.0735923e-16,8.2251199e-20
574.80000,1.0734716e-16,8.6192262e-20
574.90000,1.0733509e-16,1.1740458e-19
575.00000,1.0727938e-16,1.3527703e-19
575.10000,1.0714957e-16,1.6016129e-19
575.20000,1.0701975e-16,1.8504555e-19
575.30000,1.0688994e-16,2.0992981e-19
575.40000,1.0674987e-16,2.0410719e-19
575.50000,1.0658933e-16,2.1056187e-19
575.60000,1.0642879e-16,2.2271560e-19
575.70000,1.0626825e-16,2.3486933e-19
575.80000,1.0615283e-16,1.7889483e-19
575.90000,1.0614317e-16,1.2950076e-19
576.00000,1.0613351e-16,1.9590445e-19
576.10000,1.0612385e-16,2.2795854e-19
576.20000,1.0611579e-16,2.3098915e-19
576.30000,1.0611236e-16,2.4074747e-19
576.40000,1.0610892e-16,1.8494752e-19
576.50000,1.0610548e-16,1.7590049e-19
576.60000,1.0609359e-16,2.4277728e-19
576.70000,1.0605293e-16,2.6334790e-19
576.80000,1.0601227e-16,2.5952078e-19
576.90000,1.0597161e-16,2.3051489e-19
577.00000,1.0592743e-16,2.0062364e-19
577.10000,1.0586827e-16,1.6694151e-19
577.20000,1.0580911e-16,1.3325938e-19
577.30000,1.0574994e-16,9.9577253e-20
577.40000,1.0567369e-16,7.6971278e-20
577.50000,1.0550489e-16,1.1448435e-19
577.60000,1.0533608e-16,1.5199742e-19
577.70000,1.0516728e-16,1.8951050e-19
577.80000,1.0500000e-16,2.1814499e-19
577.90000,1.0484380e-16,1.8154769e-19
578.00000,1.0468759e-16,1.4495039e-19
578.10000,1.0453138e-16,1.0835308e-19
578.20000,1.0438830e-16,7.4477267e-20
578.30000,1.0438820e-16,7.0253570e-20
578.40000,1.0438809e-16,6.6029873e-20
578.50000,1.0438799e-16,6.1806176e-20
578.60000,1.0438356e-16,5.8235721e-20
578.70000,1.0429405e-16,6.7705364e-20
578.80000,1.0420455e-16,8.5619357e-20
578.90000,1.0411504e-16,1.1952800e-19
579.00000,1.0402586e-16,1.5263107e-19
579.10000,1.0395973e-16,1.2202692e-19
579.20000,1.0389361e-16,9.1422774e-20
579.30000,1.0382748e-16,4.3575875e-20
579.40000,1.0376136e-16,5.9697642e-20
579.50000,1.0368543e-16,2.9386546e-20
579.60000,1.0360930e-16,2.9275673e-20
579.70000,1.0353316e-16,8.5318022e-20
579.80000,1.0345703e-16,1.4455454e-19
579.90000,1.0330039e-16,1.8895913e-19
580.00000,1.0313867e-16,2.0154219e-19
580.10000,1.0297696e-16,2.1412525e-19
580.20000,1.0281525e-16,2.2670831e-19
580.30000,1.0279426e-16,1.8861016e-19
580.40000,1.0278804e-16,1.4519510e-19
580.50000,1.0278183e-16,1.0178004e-19
580.60000,1.0277561e-16,5.8364985e-20
580.70000,1.0279798e-16,4.8528587e-20
580.80000,1.0282463e-16,5.6572293e-20
580.90000,1.0285129e-16,1.1502078e-19
581.00000,1.0287794e-16,1.7346926e-19
581.10000,1.0282697e-16,1.4883506e-19
581.20000,1.0276050e-16,1.0758996e-19
581.30000,1.0269403e-16,6.6344866e-20
581.40000,1.0262756e-16,2.5099768e-20
581.50000,1.0255538e-16,5.4690819e-20
581.60000,1.0248170e-16,9.8461770e-20
581.70000,1.0240802e-16,1.4223272e-19
581.80000,1.0233434e-16,1.8600367e-19
581.90000,1.0229403e-16,1.7121129e-19
582.00000,1.0226421e-16,1.5076507e-19
582.10000,1.0223438e-16,6.9265643e-20
582.20000,1.0220455e-16,1.0987263e-19
582.30000,1.0214769e-16,1.0539914e-19
582.40000,1.0208061e-16,1.4650699e-19
582.50000,1.0201353e-16,1.8761484e-19
582.60000,1.0194645e-16,2.2872270e-19
582.70000,1.0199366e-16,1.0983338e-19
582.80000,1.0209223e-16,1.8515246e-19
582.90000,1.0219079e-16,3.5552263e-19
583.00000,1.0228935e-16,5.8759035e-19
583.10000,1.0230285e-16,7.0727806e-19
583.20000,1.0227143e-16,7.6759528e-19
583.30000,1.0224000e-16,8.2791249e-19
583.40000,1.0220858e-16,8.8822971e-19
583.50000,1.0209229e-16,8.0626841e-19
583.60000,1.0192351e-16,6.3647144e-19
583.70000,1.0175473e-16,4.6667446e-19
583.80000,1.0158595e-16,3.8646195e-19
583.90000,1.0147930e-16,3.2390231e-19
584.00000,1.0141717e-16,2.4827578e-19
584.10000,1.0135504e-16,1.7264925e-19
584.20000,1.0129291e-16,1.1908770e-19
584.30000,1.0118124e-16,1.1860830e-19
584.40000,1.0102856e-16,1.4248457e-19
584.50000,1.0087587e-16,1.6636084e-19
584.60000,1.0072319e-16,1.7591179e-19
584.70000,1.0058397e-16,1.8792937e-19
584.80000,1.0045766e-16,2.0940273e-19
584.90000,1.0033135e-16,2.2800485e-19
585.00000,1.0020505e-16,2.3839754e-19
585.10000,1.0008721e-16,2.3658019e-19
585.20000,9.9978695e-17,2.0380105e-19
585.30000,9.9870182e-17,1.6324900e-19
585.40000,9.9761669e-17,1.2269694e-19
585.50000,9.9717208e-17,7.3758263e-20
585.60000,9.9754492e-17,1.4135781e-20
585.70000,9.9791775e-17,4.5486702e-20
585.80000,9.9829059e-17,1.0510918e-19
585.90000,9.9806146e-17,1.6022252e-19
586.00000,9.9694253e-17,2.0869938e-19
586.10000,9.9582360e-17,2.5717623e-19
586.20000,9.9470468e-17,3.0565309e-19
586.30000,9.9365849e-17,3.3389824e-19
586.40000,9.9273753e-17,3.2732944e-19
586.50000,9.9181657e-17,3.2076064e-19
586.60000,9.9089560e-17,3.1419184e-19
586.70000,9.9014146e-17,2.9425949e-19
586.80000,9.8972308e-17,2.4738750e-19
586.90000,9.8930469e-17,1.8343442e-19
587.00000,9.8888630e-17,8.3242058e-20
587.10000,9.8867820e-17,9.3667151e-20
587.20000,9.8897003e-17,1.3239385e-19
587.30000,9.8926185e-17,2.2212879e-19
587.40000,9.8955368e-17,2.6632983e-19
587.50000,9.8950346e-17,3.0599876e-19
587.60000,9.8848109e-17,3.3282142e-19
587.70000,9.8745871e-17,3.5964408e-19
587.80000,9.8643634e-17,3.8646673e-19
587.90000,9.8548857e-17,4.0101283e-19
588.00000,9.8479865e-17,3.7308524e-19
588.10000,9.8410874e-17,3.4515765e-19
588.20000,9.8341883e-17,3.1723006e-19
588.30000,9.8271375e-17,2.9051798e-19
588.40000,9.8194369e-17,2.6905824e-19
588.50000,9.8117364e-17,2.4759851e-19
588.60000,9.8040359e-17,2.2613878e-19
588.70000,9.7955868e-17,1.9696553e-19
588.80000,9.7829963e-17,1.3448165e-19
588.90000,9.7704058e-17,1.8223381e-19
589.00000,9.7578153e-17,2.1117687e-19
589.10000,9.7458148e-17,1.8553943e-19
589.20000,9.7382445e-17,1.4895772e-19
589.30000,9.7306743e-17,1.1237600e-19
589.40000,9.7231040e-17,7.5794288e-20
589.50000,9.7159935e-17,4.2521813e-20
589.60000,9.7140660e-17,4.6778154e-20
589.70000,9.7121385e-17,8.0445394e-20
589.80000,9.7102111e-17,1.5848736e-19
589.90000,9.7081052e-17,2.3011257e-19
590.00000,9.7023338e-17,1.6711621e-19
590.10000,9.6965624e-17,1.0411986e-19
590.20000,9.6907909e-17,9.3303784e-20
590.30000,9.6851609e-17,8.3585319e-20
590.40000,9.6937949e-17,8.1769205e-20
590.50000,9.7024289e-17,1.2981930e-19
590.60000,9.7110629e-17,2.0499003e-19
590.70000,9.7196969e-17,2.8016076e-19
590.80000,9.6973019e-17,2.3897115e-19
590.90000,9.6740739e-17,1.9469087e-19
591.00000,9.6508460e-17,1.5041060e-19
591.10000,9.6276180e-17,1.0613032e-19
591.20000,9.6258830e-17,6.3126321e-20
591.30000,9.6255693e-17,1.2198959e-19
591.40000,9.6252555e-17,1.3109070e-19
591.50000,9.6249418e-17,1.4019180e-19
591.60000,9.6254782e-17,1.0874830e-19
591.70000,9.6261069e-17,8.8095248e-20
591.80000,9.6267355e-17,6.4455383e-20
591.90000,9.6273642e-17,8.8495597e-20
592.00000,9.6145635e-17,1.0680183e-19
592.10000,9.5996911e-17,1.1969758e-19
592.20000,9.5848186e-17,1.6022814e-19
592.30000,9.5699461e-17,2.0075870e-19
592.40000,9.5567512e-17,1.8699472e-19
592.50000,9.5438955e-17,1.6215222e-19
592.60000,9.5310397e-17,1.2084910e-19
592.70000,9.5181839e-17,6.7870573e-20
592.80000,9.5118886e-17,1.0753542e-19
592.90000,9.5072903e-17,1.4200939e-19
593.00000,9.5026919e-17,1.6131627e-19
593.10000,9.4980935e-17,1.8062314e-19
593.20000,9.4979046e-17,1.5952776e-19
593.30000,9.4991168e-17,1.0753611e-19
593.40000,9.5003290e-17,5.1652815e-20
593.50000,9.5015412e-17,5.7795445e-20
593.60000,9.4871436e-17,6.0934687e-20
593.70000,9.4667653e-17,4.4959654e-20
593.80000,9.4463871e-17,8.5723610e-20
593.90000,9.4260088e-17,1.2238339e-19
594.00000,9.4204863e-17,7.0544247e-20
594.10000,9.4217258e-17,1.0431442e-19
594.20000,9.4229654e-17,9.8954146e-20
594.30000,9.4242050e-17,1.8370334e-19
594.40000,9.4248976e-17,2.1938107e-19
594.50000,9.4252993e-17,2.2328782e-19
594.60000,9.4257009e-17,2.0504850e-19
594.70000,9.4261025e-17,1.8680917e-19
594.80000,9.4189665e-17,1.3428369e-19
594.90000,9.4071240e-17,6.0352414e-20
595.00000,9.3952815e-17,2.9398116e-20
595.10000,9.3834391e-17,5.5412869e-20
595.20000,9.3768719e-17,1.1281756e-19
595.30000,9.3741266e-17,1.4901469e-19
595.40000,9.3713814e-17,1.6828291e-19
595.50000,9.3686362e-17,1.8755114e-19
595.60000,9.3619611e-17,1.7211685e-19
595.70000,9.3519898e-17,1.2755841e-19
595.80000,9.3420185e-17,9.8158056e-20
595.90000,9.3320471e-17,1.1858865e-19
596.00000,9.3232414e-17,1.3677430e-19
596.10000,9.3155643e-17,1.2159979e-19
596.20000,9.3078872e-17,1.0597679e-19
596.30000,9.3002101e-17,9.4442217e-20
596.40000,9.2899920e-17,1.1925976e-19
596.50000,9.2769364e-17,1.3647804e-19
596.60000,9.2638809e-17,1.5369631e-19
596.70000,9.2508253e-17,1.6209853e-19
596.80000,9.2489350e-17,1.4287267e-19
596.90000,9.2614576e-17,1.3597120e-19
597.00000,9.2739802e-17,2.1421652e-19
597.10000,9.2865029e-17,2.9246184e-19
597.20000,9.2916543e-17,2.9213239e-19
597.30000,9.2857841e-17,1.7426747e-19
597.40000,9.2799138e-17,8.3438946e-20
597.50000,9.2740436e-17,6.1462375e-20
597.60000,9.2677343e-17,1.4172446e-19
597.70000,9.2606551e-17,1.7755836e-19
597.80000,9.2535759e-17,2.0776411e-19
597.90000,9.2464967e-17,2.3796987e-19
598.00000,9.2394175e-17,2.5105442e-19
598.10000,9.2323397e-17,2.2923743e-19
598.20000,9.2252620e-17,2.0742044e-19
598.30000,9.2181842e-17,1.8560345e-19
598.40000,9.2100525e-17,1.8010088e-19
598.50000,9.1993901e-17,1.5338016e-19
598.60000,9.1887277e-17,1.4039717e-19
598.70000,9.1780653e-17,9.8528666e-20
598.80000,9.1701020e-17,9.1619791e-20
598.90000,9.1699179e-17,1.3442216e-19
599.00000,9.1697339e-17,1.7722452e-19
599.10000,9.1695499e-17,2.2002689e-19
599.20000,9.1692883e-17,2.4783067e-19
599.30000,9.1687480e-17,2.2291781e-19
599.40000,9.1682076e-17,1.9800495e-19
599.50000,9.1676673e-17,1.7309209e-19
599.60000,9.1658507e-17,1.5491329e-19
599.70000,9.1584427e-17,1.4835025e-19
599.80000,9.1510348e-17,1.4178721e-19
599.90000,9.1436268e-17,1.3522417e-19
600.00000,9.1350016e-17,9.7995432e-20
600.10000,9.1194792e-17,5.9466080e-20
600.20000,9.1039569e-17,8.9265113e-20
600.30000,9.0884345e-17,8.8171190e-20
600.40000,9.0745367e-17,7.6804368e-20
600.50000,9.0732472e-17,7.9201464e-20
600.60000,9.0719578e-17,8.1598559e-20
600.70000,9.0706683e-17,8.3995655e-20
600.80000,9.0689487e-17,8.4867562e-20
600.90000,9.0621802e-17,4.9501660e-20
601.00000,9.0554116e-17,5.0866183e-20
601.10000,9.0486431e-17,5.9477610e-20
601.20000,9.0413306e-17,1.1141704e-19
601.30000,9.0217488e-17,1.0542507e-19
601.40000,9.0021670e-17,9.8608975e-20
601.50000,8.9825852e-17,8.3611084e-20
601.60000,8.9632146e-17,6.8677472e-20
601.70000,8.9746127e-17,6.0925961e-20
601.80000,8.9860108e-17,1.3612726e-19
601.90000,8.9974089e-17,2.4754829e-19
602.00000,9.0088070e-17,3.5896932e-19
602.10000,9.0198505e-17,3.1764201e-19
602.20000,9.0308882e-17,2.7172529e-19
602.30000,9.0419260e-17,2.1343173e-19
602.40000,9.0529637e-17,1.5075265e-19
602.50000,9.0311704e-17,1.0758475e-19
602.60000,9.0070978e-17,4.0069089e-20
602.70000,8.9830252e-17,3.0630163e-20
602.80000,8.9589526e-17,8.3580822e-20
602.90000,8.9438402e-17,9.0632636e-20
603.00000,8.9297304e-17,9.5228595e-20
603.10000,8.9156206e-17,9.9824554e-20
603.20000,8.9015108e-17,1.0442051e-19
603.30000,8.8971342e-17,1.0418413e-19
603.40000,8.8942957e-17,1.0317767e-19
603.50000,8.8914572e-17,1.0217120e-19
603.60000,8.8886187e-17,1.0116474e-19
603.70000,8.8843525e-17,9.0873360e-20
603.80000,8.8797909e-17,1.0190516e-19
603.90000,8.8752293e-17,1.4550820e-19
604.00000,8.8706676e-17,1.8911124e-19
604.10000,8.8664705e-17,1.7101835e-19
604.20000,8.8623678e-17,1.7022951e-19
604.30000,8.8582651e-17,2.3638619e-19
604.40000,8.8541624e-17,3.0254287e-19
604.50000,8.8521782e-17,3.3157839e-19
604.60000,8.8508757e-17,2.9296897e-19
604.70000,8.8495732e-17,2.4429326e-19
604.80000,8.8482707e-17,1.9561754e-19
604.90000,8.8424682e-17,2.0122820e-19
605.00000,8.8349193e-17,1.9534287e-19
605.10000,8.8273704e-17,1.8945755e-19
605.20000,8.8198216e-17,1.8357222e-19
605.30000,8.8128874e-17,1.6492091e-19
605.40000,8.8062376e-17,1.4038258e-19
605.50000,8.7995878e-17,1.1584424e-19
605.60000,8.7929379e-17,1.0446405e-19
605.70000,8.7868697e-17,9.1099203e-20
605.80000,8.7811165e-17,7.1208119e-20
605.90000,8.7753633e-17,3.5379302e-20
606.00000,8.7696101e-17,3.1425951e-20
606.10000,8.7649568e-17,6.2291693e-20
606.20000,8.7610006e-17,9.2349369e-20
606.30000,8.7570443e-17,1.2240705e-19
606.40000,8.7530880e-17,1.5246472e-19
606.50000,8.7511915e-17,1.5129559e-19
606.60000,8.7508033e-17,1.6302614e-19
606.70000,8.7504152e-17,1.7630953e-19
606.80000,8.7500271e-17,1.8959292e-19
606.90000,8.7501348e-17,1.6382085e-19
607.00000,8.7506596e-17,1.0491597e-19
607.10000,8.7511844e-17,4.8729713e-20
607.20000,8.7517092e-17,2.8225018e-20
607.30000,8.7411160e-17,4.6536195e-20
607.40000,8.7196389e-17,6.4701856e-20
607.50000,8.6981618e-17,8.2867516e-20
607.60000,8.6766847e-17,1.0103318e-19
607.70000,8.6630860e-17,1.1218385e-19
607.80000,8.6583938e-17,1.1395210e-19
607.90000,8.6537017e-17,1.1572035e-19
608.00000,8.6490096e-17,8.8739478e-20
608.10000,8.6450248e-17,5.9399262e-20
608.20000,8.6419673e-17,4.5109763e-20
608.30000,8.6389097e-17,9.5823074e-20
608.40000,8.6358522e-17,1.1403498e-19
608.50000,8.6317386e-17,1.1935859e-19
608.60000,8.6260179e-17,1.0512989e-19
608.70000,8.6202971e-17,9.0901196e-20
608.80000,8.6145764e-17,4.9962585e-20
608.90000,8.6099375e-17,4.4115626e-20
609.00000,8.6072105e-17,1.4264098e-20
609.10000,8.6044835e-17,1.3115112e-20
609.20000,8.6017565e-17,3.2132323e-20
609.30000,8.5976523e-17,4.4847994e-20
609.40000,8.5907025e-17,3.4701143e-20
609.50000,8.5837526e-17,5.0736257e-20
609.60000,8.5768028e-17,4.4779217e-20
609.70000,8.5717983e-17,5.0587893e-20
609.80000,8.5715523e-17,8.5869144e-20
609.90000,8.5713062e-17,1.2115039e-19
610.00000,8.5710601e-17,1.5643165e-19
610.10000,8.5702200e-17,1.7721449e-19
610.20000,8.5676324e-17,1.6807860e-19
610.30000,8.5650449e-17,1.7669409e-19
610.40000,8.5624573e-17,1.8530957e-19
610.50000,8.5582020e-17,1.8362187e-19
610.60000,8.5479854e-17,1.4511280e-19
610.70000,8.5377688e-17,1.0660373e-19
610.80000,8.5275523e-17,5.3835278e-20
610.90000,8.5184408e-17,3.9939504e-20
611.00000,8.5142703e-17,5.8056751e-20
611.10000,8.5100998e-17,7.6173999e-20
611.20000,8.5059293e-17,9.4291246e-20
611.30000,8.5012522e-17,1.1215081e-19
611.40000,8.4936483e-17,1.2856751e-19
611.50000,8.4860443e-17,1.0942359e-19
611.60000,8.4784404e-17,8.6387114e-20
611.70000,8.4706769e-17,1.1584497e-19
611.80000,8.4616436e-17,1.6766745e-19
611.90000,8.4526104e-17,1.9178365e-19
612.00000,8.4435771e-17,1.9926516e-19
612.10000,8.4353373e-17,2.1018651e-19
612.20000,8.4367706e-17,2.6300544e-19
612.30000,8.4382039e-17,2.2494764e-19
612.40000,8.4396373e-17,1.8911536e-19
612.50000,8.4406633e-17,2.8183251e-19
612.60000,8.4318507e-17,2.4181679e-19
612.70000,8.4230382e-17,1.1402255e-19
612.80000,8.4142256e-17,1.6178535e-19
612.90000,8.4054427e-17,2.3667777e-19
613.00000,8.4050968e-17,2.1901946e-19
613.10000,8.4047510e-17,2.0136114e-19
613.20000,8.4044052e-17,1.5478222e-19
613.30000,8.4040593e-17,8.6899610e-20
613.40000,8.4000962e-17,4.8509230e-20
613.50000,8.3960110e-17,7.2311336e-20
613.60000,8.3919259e-17,1.7220958e-19
613.70000,8.3878408e-17,2.5743318e-19
613.80000,8.3922988e-17,2.1612112e-19
613.90000,8.3973794e-17,1.6562274e-19
