wave,flux,fluxerr
620.90000,1.1495506e-16,3.3322896e-19
621.00000,1.1479412e-16,5.6074832e-19
621.10000,1.1458433e-16,4.8775764e-19
621.20000,1.1466480e-16,5.5482958e-19
621.30000,1.1459534e-16,5.5373239e-19
621.40000,1.1475386e-16,3.5907370e-19
621.50000,1.1483744e-16,3.8984317e-19
621.60000,1.1459951e-16,3.4042801e-19
621.70000,1.1446831e-16,4.1704070e-19
621.80000,1.1447712e-16,5.5306161e-19
621.90000,1.1449561e-16,6.7505381e-19
622.00000,1.1434186e-16,3.3044477e-19
622.10000,1.1431427e-16,3.5734858e-19
622.20000,1.1448797e-16,5.5516190e-19
622.30000,1.1433965e-16,5.0544090e-19
622.40000,1.1408221e-16,2.8767447e-19
622.50000,1.1418916e-16,3.8732654e-19
622.60000,1.1446643e-16,5.0245676e-19
622.70000,1.1425320e-16,5.6274035e-19
622.80000,1.1453924e-16,7.0420402e-19
622.90000,1.1443333e-16,5.6753998e-19
623.00000,1.1423047e-16,4.4490357e-19
623.10000,1.1417222e-16,4.6958443e-19
623.20000,1.1416339e-16,3.4444526e-19
623.30000,1.1426476e-16,2.5844192e-19
623.40000,1.1406307e-16,3.2687312e-19
623.50000,1.1384757e-16,2.4401324e-19
623.60000,1.1379351e-16,4.7183924e-19
623.70000,1.1392013e-16,4.9186350e-19
623.80000,1.1378168e-16,3.3391988e-19
623.90000,1.1411683e-16,5.9406902e-19
624.00000,1.1405727e-16,6.0093712e-19
624.10000,1.1411212e-16,6.3826427e-19
624.20000,1.1424664e-16,6.7809541e-19
624.30000,1.1392153e-16,6.6721384e-19
624.40000,1.1382316e-16,5.5882946e-19
624.50000,1.1391163e-16,5.1197407e-19
624.60000,1.1389109e-16,4.9922245e-19
624.70000,1.1382744e-16,5.5689105e-19
624.80000,1.1364268e-16,4.8391333e-19
624.90000,1.1359671e-16,4.6858571e-19
625.00000,1.1378697e-16,4.6495530e-19
625.10000,1.1354489e-16,4.7207895e-19
625.20000,1.1347500e-16,3.5486302e-19
625.30000,1.1324716e-16,3.5876215e-19
625.40000,1.1310352e-16,3.8388130e-19
625.50000,1.1279720e-16,4.1717038e-19
625.60000,1.1273428e-16,3.2286261e-19
625.70000,1.1292306e-16,3.1920820e-19
625.80000,1.1319887e-16,3.0386787e-19
625.90000,1.1329382e-16,4.4258006e-19
626.00000,1.1337581e-16,3.1581691e-19
626.10000,1.1331566e-16,4.1510259e-19
626.20000,1.1321514e-16,2.7451206e-19
626.30000,1.1312087e-16,4.7496424e-19
626.40000,1.1314949e-16,4.9743595e-19
626.50000,1.1313065e-16,5.0841089e-19
626.60000,1.1313958e-16,7.4153800e-19
626.70000,1.1329112e-16,6.2099604e-19
626.80000,1.1329755e-16,4.6500256e-19
626.90000,1.1351058e-16,5.0959091e-19
627.00000,1.1347921e-16,5.2422161e-19
627.10000,1.1367244e-16,7.9345799e-19
627.20000,1.1367966e-16,9.8355255e-19
627.30000,1.1275408e-16,7.1145934e-19
627.40000,1.1229208e-16,7.8224466e-19
627.50000,1.1223411e-16,9.0138579e-19
627.60000,1.1217834e-16,6.5003833e-19
627.70000,1.1165599e-16,6.6358498e-19
627.80000,1.1149756e-16,5.5810781e-19
627.90000,1.1150005e-16,4.7691620e-19
628.00000,1.1114356e-16,4.2473292e-19
628.10000,1.1087305e-16,6.3877161e-19
628.20000,1.1091610e-16,7.5155746e-19
628.30000,1.1096987e-16,8.8303331e-19
628.40000,1.1070552e-16,7.4106944e-19
628.50000,1.1128044e-16,6.8497645e-19
628.60000,1.1141923e-16,8.3626857e-19
628.70000,1.1187891e-16,6.4854557e-19
628.80000,1.1197062e-16,6.1151327e-19
628.90000,1.1210537e-16,5.8452143e-19
629.00000,1.1223356e-16,5.7034834e-19
629.10000,1.1251013e-16,6.0630716e-19
629.20000,1.1301694e-16,6.8212225e-19
629.30000,1.1345154e-16,4.9611464e-19
629.40000,1.1373734e-16,3.9352756e-19
629.50000,1.1385079e-16,4.3601529e-19
629.60000,1.1408411e-16,3.1016909e-19
629.70000,1.1395134e-16,3.8017834e-19
629.80000,1.1419207e-16,3.5417247e-19
629.90000,1.1404229e-16,6.4674910e-19
630.00000,1.1399279e-16,7.1740498e-19
630.10000,1.1401803e-16,5.2304769e-19
630.20000,1.1402898e-16,2.8886386e-19
630.30000,1.1370567e-16,5.3287526e-19
630.40000,1.1369413e-16,7.0469043e-19
630.50000,1.1376091e-16,5.3465687e-19
630.60000,1.1383643e-16,5.8984780e-19
630.70000,1.1362170e-16,5.6940054e-19
630.80000,1.1340698e-16,5.3059663e-19
630.90000,1.1329425e-16,6.0797771e-19
631.00000,1.1330364e-16,7.1882884e-19
631.10000,1.1353496e-16,7.2332297e-19
631.20000,1.1357355e-16,6.0980415e-19
631.30000,1.1352544e-16,5.5440510e-19
631.40000,1.1372339e-16,6.1425651e-19
631.50000,1.1380442e-16,5.9543160e-19
631.60000,1.1385881e-16,4.6481432e-19
631.70000,1.1374907e-16,5.0200039e-19
631.80000,1.1358535e-16,5.1119642e-19
631.90000,1.1346088e-16,2.4802675e-19
632.00000,1.1350584e-16,4.8798449e-19
632.10000,1.1352122e-16,6.2476365e-19
632.20000,1.1341555e-16,6.6949408e-19
632.30000,1.1328816e-16,5.6995681e-19
632.40000,1.1330639e-16,4.8408479e-19
632.50000,1.1321751e-16,4.1503214e-19
632.60000,1.1342060e-16,4.2568264e-19
632.70000,1.1365308e-16,5.1353728e-19
632.80000,1.1407365e-16,5.8881627e-19
632.90000,1.1411438e-16,4.5701449e-19
633.00000,1.1432406e-16,4.2848669e-19
633.10000,1.1394904e-16,5.4381660e-19
633.20000,1.1374716e-16,6.7316891e-19
633.30000,1.1363390e-16,6.8942687e-19
633.40000,1.1339134e-16,5.3341095e-19
633.50000,1.1335972e-16,6.1982002e-19
633.60000,1.1363612e-16,5.3193692e-19
633.70000,1.1381254e-16,3.9955604e-19
633.80000,1.1382440e-16,3.5814072e-19
633.90000,1.1372757e-16,5.4445089e-19
634.00000,1.1328713e-16,3.4238990e-19
634.10000,1.1322157e-16,3.5280321e-19
634.20000,1.1326091e-16,5.8966450e-19
634.30000,1.1355069e-16,7.6836330e-19
634.40000,1.1365206e-16,6.6290117e-19
634.50000,1.1356099e-16,5.2363134e-19
634.60000,1.1342354e-16,4.3508870e-19
634.70000,1.1344259e-16,5.3982703e-19
634.80000,1.1339376e-16,4.4594329e-19
634.90000,1.1336206e-16,3.9018012e-19
635.00000,1.1352927e-16,4.6737765e-19
635.10000,1.1355814e-16,4.9590020e-19
635.20000,1.1353739e-16,3.7813732e-19
635.30000,1.1377927e-16,4.2955029e-19
635.40000,1.1382645e-16,2.1655814e-19
635.50000,1.1396822e-16,5.9067182e-19
635.60000,1.1392033e-16,5.7056429e-19
635.70000,1.1380832e-16,6.9712295e-19
635.80000,1.1395507e-16,6.0279162e-19
635.90000,1.1375904e-16,5.3994794e-19
636.00000,1.1357630e-16,7.0576749e-19
636.10000,1.1326013e-16,6.5436199e-19
636.20000,1.1323024e-16,6.6941027e-19
636.30000,1.1333263e-16,4.6883558e-19
636.40000,1.1348597e-16,3.3761131e-19
636.50000,1.1339085e-16,4.2277107e-19
636.60000,1.1364721e-16,4.9436172e-19
636.70000,1.1341392e-16,5.4736664e-19
636.80000,1.1365563e-16,5.9500397e-19
636.90000,1.1404187e-16,5.7913896e-19
637.00000,1.1421941e-16,3.3505868e-19
637.10000,1.1424916e-16,6.3750191e-19
637.20000,1.1412335e-16,5.7921873e-19
637.30000,1.1388805e-16,6.7634310e-19
637.40000,1.1390437e-16,7.9380625e-19
637.50000,1.1379220e-16,5.9954995e-19
637.60000,1.1397350e-16,5.1677453e-19
637.70000,1.1411027e-16,5.3352307e-19
637.80000,1.1411228e-16,5.0264569e-19
637.90000,1.1406951e-16,4.9959071e-19
638.00000,1.1393221e-16,4.2159768e-19
638.10000,1.1395282e-16,5.0353380e-19
638.20000,1.1418962e-16,4.3739414e-19
638.30000,1.1418879e-16,5.8681279e-19
638.40000,1.1415687e-16,6.5802819e-19
638.50000,1.1374468e-16,5.5023198e-19
638.60000,1.1376263e-16,7.4739978e-19
638.70000,1.1390451e-16,5.1145557e-19
638.80000,1.1392687e-16,6.3697787e-19
638.90000,1.1404363e-16,6.2422386e-19
639.00000,1.1433783e-16,4.7600802e-19
639.10000,1.1432768e-16,4.1560784e-19
639.20000,1.1407462e-16,3.6231477e-19
639.30000,1.1424419e-16,4.8418733e-19
639.40000,1.1412405e-16,4.0877593e-19
639.50000,1.1421586e-16,2.3005006e-19
639.60000,1.1405863e-16,1.6515747e-19
639.70000,1.1357381e-16,4.1675140e-19
639.80000,1.1355109e-16,4.7239966e-19
639.90000,1.1346790e-16,5.6904031e-19
640.00000,1.1300938e-16,5.3449471e-19
640.10000,1.1298898e-16,6.3103079e-19
640.20000,1.1303179e-16,5.4345128e-19
640.30000,1.1306052e-16,5.6713260e-19
640.40000,1.1296631e-16,6.3039239e-19
640.50000,1.1293701e-16,5.4425720e-19
640.60000,1.1286068e-16,4.4252189e-19
640.70000,1.1294571e-16,5.6282882e-19
640.80000,1.1320113e-16,5.5945532e-19
640.90000,1.1316884e-16,3.1386372e-19
641.00000,1.1286101e-16,2.8530472e-19
641.10000,1.1294369e-16,2.9702685e-19
641.20000,1.1295785e-16,3.2283027e-19
641.30000,1.1274396e-16,4.4576215e-19
641.40000,1.1250204e-16,6.1168848e-19
641.50000,1.1258840e-16,4.3762818e-19
641.60000,1.1285735e-16,4.5980534e-19
641.70000,1.1282478e-16,5.7067022e-19
641.80000,1.1269360e-16,6.1748740e-19
641.90000,1.1266823e-16,7.1206601e-19
642.00000,1.1269033e-16,7.8855303e-19
642.10000,1.1288697e-16,7.8459793e-19
642.20000,1.1297304e-16,7.8016727e-19
642.30000,1.1304759e-16,5.3726527e-19
642.40000,1.1302753e-16,6.4491863e-19
642.50000,1.1313515e-16,7.2396734e-19
642.60000,1.1327351e-16,4.9006626e-19
642.70000,1.1317992e-16,5.2302919e-19
642.80000,1.1298067e-16,5.7767599e-19
642.90000,1.1294365e-16,5.5047479e-19
643.00000,1.1303380e-16,5.2550235e-19
643.10000,1.1284015e-16,5.9150454e-19
643.20000,1.1261338e-16,6.0262587e-19
643.30000,1.1241889e-16,6.3413752e-19
643.40000,1.1252104e-16,5.0361899e-19
643.50000,1.1223654e-16,5.6314658e-19
643.60000,1.1248633e-16,3.4719079e-19
643.70000,1.1234633e-16,4.9706151e-19
643.80000,1.1238327e-16,4.6213222e-19
643.90000,1.1234983e-16,5.3918002e-19
644.00000,1.1216706e-16,6.1769083e-19
644.10000,1.1213574e-16,5.8780719e-19
644.20000,1.1216448e-16,7.7081295e-19
644.30000,1.1206455e-16,5.9102637e-19
644.40000,1.1212397e-16,4.2028216e-19
644.50000,1.1239498e-16,2.5838011e-19
644.60000,1.1238411e-16,2.8475198e-19
644.70000,1.1219847e-16,4.0946976e-19
644.80000,1.1199407e-16,4.1129282e-19
644.90000,1.1212864e-16,5.1497693e-19
645.00000,1.1232093e-16,4.8246814e-19
645.10000,1.1251125e-16,4.3338624e-19
645.20000,1.1244238e-16,3.7040363e-19
645.30000,1.1213658e-16,5.1928951e-19
645.40000,1.1195461e-16,5.7623538e-19
645.50000,1.1196162e-16,6.7415405e-19
645.60000,1.1192211e-16,7.3829986e-19
645.70000,1.1207797e-16,4.4553754e-19
645.80000,1.1206991e-16,6.7651692e-19
645.90000,1.1216874e-16,7.1080229e-19
646.00000,1.1214861e-16,3.9606952e-19
646.10000,1.1181184e-16,8.0737981e-19
646.20000,1.1188011e-16,3.6484025e-19
646.30000,1.1193573e-16,5.4277707e-19
646.40000,1.1195354e-16,7.8974920e-19
646.50000,1.1193311e-16,9.0985272e-19
646.60000,1.1166309e-16,9.5701437e-19
646.70000,1.1189482e-16,8.4016798e-19
646.80000,1.1191580e-16,5.7595095e-19
646.90000,1.1205211e-16,6.1443517e-19
647.00000,1.1240508e-16,3.6951511e-19
647.10000,1.1261828e-16,4.4964406e-19
647.20000,1.1268444e-16,6.3997266e-19
647.30000,1.1260214e-16,3.5444482e-19
647.40000,1.1248651e-16,4.1516508e-19
647.50000,1.1267485e-16,3.6427824e-19
647.60000,1.1279617e-16,4.4658211e-19
647.70000,1.1278376e-16,3.4695220e-19
647.80000,1.1289929e-16,4.8234277e-19
647.90000,1.1293040e-16,8.1182767e-19
648.00000,1.1307117e-16,7.7168444e-19
648.10000,1.1325868e-16,7.4601978e-19
648.20000,1.1352621e-16,6.4045940e-19
648.30000,1.1334954e-16,4.7270275e-19
648.40000,1.1309551e-16,3.5214401e-19
648.50000,1.1316881e-16,3.6975644e-19
648.60000,1.1315603e-16,1.6910294e-19
648.70000,1.1303224e-16,4.1488259e-19
648.80000,1.1277976e-16,4.8820535e-19
648.90000,1.1270308e-16,2.6976244e-19
649.00000,1.1225209e-16,5.9041589e-19
649.10000,1.1213405e-16,4.2830112e-19
649.20000,1.1244252e-16,6.6092865e-19
649.30000,1.1228371e-16,4.9115678e-19
649.40000,1.1199375e-16,2.2073910e-19
649.50000,1.1187124e-16,2.6670903e-19
649.60000,1.1159389e-16,4.2072300e-19
649.70000,1.1148030e-16,4.7983698e-19
649.80000,1.1129559e-16,4.8637154e-19
649.90000,1.1114960e-16,3.7187415e-19
650.00000,1.1095578e-16,2.2721056e-19
650.10000,1.1084400e-16,3.9613697e-19
650.20000,1.1104496e-16,4.0812885e-19
650.30000,1.1134536e-16,6.4596599e-19
650.40000,1.1142501e-16,7.2349751e-19
650.50000,1.1164022e-16,7.5591506e-19
650.60000,1.1214879e-16,6.3063593e-19
650.70000,1.1241263e-16,5.1341943e-19
650.80000,1.1267760e-16,1.6865645e-19
650.90000,1.1270841e-16,2.9548641e-19
651.00000,1.1276553e-16,3.2059562e-19
651.10000,1.1281288e-16,2.0309983e-19
651.20000,1.1298676e-16,2.8547540e-19
651.30000,1.1324298e-16,2.2558064e-19
651.40000,1.1317358e-16,4.7001279e-19
651.50000,1.1306798e-16,4.8062688e-19
651.60000,1.1302222e-16,5.1658117e-19
651.70000,1.1299833e-16,5.8131342e-19
651.80000,1.1292419e-16,7.1539743e-19
651.90000,1.1298030e-16,8.7291347e-19
652.00000,1.1317654e-16,8.4371881e-19
652.10000,1.1307865e-16,7.9331520e-19
652.20000,1.1272033e-16,7.9917292e-19
652.30000,1.1268932e-16,6.7540444e-19
652.40000,1.1280049e-16,4.4312257e-19
652.50000,1.1278557e-16,4.2666050e-19
652.60000,1.1277585e-16,2.5635111e-19
652.70000,1.1278884e-16,2.8629748e-19
652.80000,1.1253560e-16,4.1541593e-19
652.90000,1.1221515e-16,4.6690553e-19
653.00000,1.1218110e-16,7.1031137e-19
653.10000,1.1226895e-16,6.4351417e-19
653.20000,1.1235680e-16,5.3220439e-19
653.30000,1.1238360e-16,6.4812617e-19
653.40000,1.1241712e-16,5.1273302e-19
653.50000,1.1232583e-16,8.4772969e-19
653.60000,1.1237184e-16,7.3072760e-19
653.70000,1.1242810e-16,5.5430507e-19
653.80000,1.1242445e-16,3.3608754e-19
653.90000,1.1222718e-16,3.9105229e-19
654.00000,1.1220788e-16,3.7496677e-19
654.10000,1.1216480e-16,3.5845526e-19
654.20000,1.1207711e-16,3.1732279e-19
654.30000,1.1203227e-16,3.6823224e-19
654.40000,1.1201633e-16,2.9855402e-19
654.50000,1.1177110e-16,4.4852748e-19
654.60000,1.1131017e-16,4.2333460e-19
654.70000,1.1092102e-16,5.5678298e-19
654.80000,1.1067938e-16,6.4445521e-19
654.90000,1.1049093e-16,7.3048249e-19
655.00000,1.1070078e-16,7.3684797e-19
655.10000,1.1050421e-16,9.6073768e-19
655.20000,1.0997463e-16,9.6904893e-19
655.30000,1.0931364e-16,9.9744621e-19
655.40000,1.0863760e-16,1.2213234e-18
655.50000,1.0781435e-16,1.2451746e-18
655.60000,1.0727474e-16,9.2522776e-19
655.70000,1.0654920e-16,1.0286099e-18
655.80000,1.0548264e-16,1.1173300e-18
655.90000,1.0459902e-16,8.7670108e-19
656.00000,1.0330622e-16,7.2603804e-19
656.10000,1.0231381e-16,6.9828676e-19
656.20000,1.0082387e-16,9.2574309e-19
656.30000,1.0003632e-16,1.1985411e-18
656.40000,9.8775302e-17,1.2606187e-18
656.50000,9.7852988e-17,5.4695240e-19
656.60000,9.7542008e-17,8.5849296e-19
656.70000,9.7353741e-17,1.2937667e-18
656.80000,9.8219343e-17,1.2766059e-18
656.90000,9.8688200e-17,1.2511217e-18
657.00000,9.9360500e-17,1.0284256e-18
657.10000,1.0032590e-16,8.1420752e-19
657.20000,1.0149671e-16,9.3402298e-19
657.30000,1.0227517e-16,7.6831802e-19
657.40000,1.0379393e-16,6.8298891e-19
657.50000,1.0454550e-16,5.3709340e-19
657.60000,1.0563907e-16,7.4255429e-19
657.70000,1.0677949e-16,9.1490466e-19
657.80000,1.0767976e-16,1.0460147e-18
657.90000,1.0788463e-16,1.1095718e-18
658.00000,1.0935415e-16,8.3864347e-19
658.10000,1.0993959e-16,8.9890435e-19
658.20000,1.1024816e-16,7.2472831e-19
658.30000,1.1070476e-16,5.5185223e-19
658.40000,1.1092067e-16,5.0153604e-19
658.50000,1.1117576e-16,4.5694428e-19
658.60000,1.1150565e-16,3.3307474e-19
658.70000,1.1160439e-16,4.9584999e-19
658.80000,1.1151765e-16,7.0204632e-19
658.90000,1.1163742e-16,6.3709911e-19
659.00000,1.1116834e-16,7.5197415e-19
659.10000,1.1095003e-16,6.6293549e-19
659.20000,1.1100971e-16,5.5968667e-19
659.30000,1.1108501e-16,3.3713824e-19
659.40000,1.1125524e-16,7.0229892e-19
659.50000,1.1141520e-16,7.0870736e-19
659.60000,1.1162320e-16,5.6850221e-19
659.70000,1.1169283e-16,5.6407062e-19
659.80000,1.1167778e-16,4.5069258e-19
659.90000,1.1148270e-16,6.3822641e-19
660.00000,1.1153017e-16,7.5527609e-19
660.10000,1.1178503e-16,6.7909092e-19
660.20000,1.1196848e-16,7.6923624e-19
660.30000,1.1221894e-16,5.6872062e-19
660.40000,1.1210343e-16,5.5927439e-19
660.50000,1.1254679e-16,7.1536971e-19
660.60000,1.1222760e-16,5.0860687e-19
660.70000,1.1223117e-16,4.3014365e-19
660.80000,1.1222086e-16,3.9015042e-19
660.90000,1.1230065e-16,3.3646796e-19
661.00000,1.1216051e-16,3.2176904e-19
661.10000,1.1217022e-16,2.5089109e-19
661.20000,1.1218352e-16,1.4129738e-19
661.30000,1.1223415e-16,2.4575231e-19
661.40000,1.1219075e-16,5.4200498e-19
661.50000,1.1224668e-16,4.9819425e-19
661.60000,1.1242978e-16,3.4692137e-19
661.70000,1.1224240e-16,4.6103333e-19
661.80000,1.1220931e-16,4.8630280e-19
661.90000,1.1217622e-16,5.2392378e-19
662.00000,1.1227405e-16,3.0870866e-19
662.10000,1.1259226e-16,4.3166246e-19
662.20000,1.1282471e-16,4.0415598e-19
662.30000,1.1291931e-16,5.0199223e-19
662.40000,1.1286559e-16,6.1477903e-19
662.50000,1.1279374e-16,3.8625808e-19
662.60000,1.1288901e-16,2.9103520e-19
662.70000,1.1298754e-16,4.7194445e-19
662.80000,1.1285732e-16,7.0699647e-19
662.90000,1.1308198e-16,7.5621763e-19
663.00000,1.1285386e-16,5.6957825e-19
663.10000,1.1295457e-16,6.1498515e-19
663.20000,1.1322364e-16,3.1781175e-19
663.30000,1.1306918e-16,3.4300271e-19
663.40000,1.1293270e-16,2.9013284e-19
663.50000,1.1275785e-16,4.8538679e-19
663.60000,1.1275337e-16,5.0864582e-19
663.70000,1.1273506e-16,4.5820429e-19
663.80000,1.1235632e-16,3.4657175e-19
663.90000,1.1222748e-16,4.7597005e-19
664.00000,1.1227803e-16,6.4055152e-19
664.10000,1.1231027e-16,6.0334979e-19
664.20000,1.1226526e-16,3.3228038e-19
664.30000,1.1244097e-16,3.2163923e-19
664.40000,1.1261055e-16,2.3490282e-19
664.50000,1.1254831e-16,6.3018898e-19
664.60000,1.1264495e-16,7.9080617e-19
664.70000,1.1271936e-16,7.9987838e-19
664.80000,1.1228877e-16,9.4731208e-19
664.90000,1.1233391e-16,9.8167881e-19
665.00000,1.1262881e-16,6.2423933e-19
665.10000,1.1268735e-16,4.7334862e-19
665.20000,1.1274221e-16,4.8686854e-19
665.30000,1.1273908e-16,5.2928136e-19
665.40000,1.1284189e-16,4.9445498e-19
665.50000,1.1289480e-16,3.5307389e-19
665.60000,1.1292321e-16,4.3424887e-19
665.70000,1.1279828e-16,2.9816544e-19
665.80000,1.1273532e-16,3.1530430e-19
665.90000,1.1261316e-16,5.8696458e-19
666.00000,1.1275550e-16,3.6146282e-19
666.10000,1.1287065e-16,3.0255058e-19
666.20000,1.1265614e-16,3.9078625e-19
666.30000,1.1275981e-16,4.6359616e-19
666.40000,1.1256273e-16,3.1362852e-19
666.50000,1.1230904e-16,5.6498408e-19
666.60000,1.1268382e-16,4.4555368e-19
666.70000,1.1279252e-16,5.3179664e-19
666.80000,1.1276481e-16,6.8345750e-19
666.90000,1.1265701e-16,5.2984314e-19
667.00000,1.1252292e-16,7.0339942e-19
667.10000,1.1237536e-16,5.3002488e-19
667.20000,1.1291920e-16,5.0296623e-19
667.30000,1.1296461e-16,4.2952795e-19
667.40000,1.1256404e-16,4.2963377e-19
667.50000,1.1222428e-16,4.1620047e-19
667.60000,1.1218804e-16,4.5363544e-19
667.70000,1.1219211e-16,5.5484091e-19
667.80000,1.1239588e-16,5.8526934e-19
667.90000,1.1246797e-16,4.3105771e-19
668.00000,1.1242867e-16,4.0517015e-19
668.10000,1.1236958e-16,3.0661732e-19
668.20000,1.1244846e-16,3.2124166e-19
668.30000,1.1242560e-16,4.0104036e-19
668.40000,1.1231725e-16,5.4241818e-19
668.50000,1.1250584e-16,5.7213513e-19
668.60000,1.1240215e-16,5.7700793e-19
668.70000,1.1231111e-16,4.1101455e-19
668.80000,1.1249568e-16,2.7860127e-19
668.90000,1.1287437e-16,2.2594662e-19
669.00000,1.1301703e-16,2.6360183e-19
669.10000,1.1307738e-16,2.6694233e-19
669.20000,1.1285829e-16,3.4810880e-19
669.30000,1.1298214e-16,4.8711757e-19
669.40000,1.1289180e-16,5.3553061e-19
669.50000,1.1293542e-16,4.9177918e-19
669.60000,1.1292874e-16,3.2879246e-19
669.70000,1.1300385e-16,2.6440800e-19
669.80000,1.1308582e-16,2.3732019e-19
669.90000,1.1311061e-16,3.2211591e-19
670.00000,1.1306282e-16,3.5864545e-19
670.10000,1.1278035e-16,4.9916109e-19
670.20000,1.1295123e-16,3.5590999e-19
670.30000,1.1280349e-16,3.4954344e-19
670.40000,1.1297392e-16,5.0494028e-19
670.50000,1.1303602e-16,5.9533422e-19
670.60000,1.1304861e-16,4.0442001e-19
670.70000,1.1307284e-16,3.7704060e-19
670.80000,1.1268894e-16,4.7226629e-19
670.90000,1.1260496e-16,4.4618432e-19
671.00000,1.1260236e-16,6.0653905e-19
671.10000,1.1242617e-16,4.9666699e-19
671.20000,1.1238653e-16,4.2471639e-19
671.30000,1.1230498e-16,3.6263943e-19
671.40000,1.1259978e-16,2.5206265e-19
671.50000,1.1242277e-16,2.9699840e-19
671.60000,1.1242228e-16,5.0281575e-19
671.70000,1.1260126e-16,2.7403797e-19
671.80000,1.1239531e-16,3.7278646e-19
671.90000,1.1237601e-16,2.8444369e-19
672.00000,1.1211979e-16,2.8689934e-19
672.10000,1.1213528e-16,3.1219942e-19
672.20000,1.1223159e-16,4.4403180e-19
672.30000,1.1241087e-16,6.9470316e-19
672.40000,1.1229733e-16,5.3832493e-19
672.50000,1.1226708e-16,5.0165667e-19
672.60000,1.1223684e-16,4.5641652e-19
672.70000,1.1232702e-16,2.9796737e-19
672.80000,1.1246375e-16,3.6559858e-19
672.90000,1.1257599e-16,3.9542161e-19
673.00000,1.1271273e-16,3.6186647e-19
673.10000,1.1267055e-16,5.5579004e-19
673.20000,1.1252473e-16,5.8581984e-19
673.30000,1.1264882e-16,3.9722484e-19
673.40000,1.1232869e-16,4.6118113e-19
673.50000,1.1229931e-16,5.5060945e-19
673.60000,1.1254245e-16,4.8508500e-19
673.70000,1.1277882e-16,6.0020837e-19
673.80000,1.1245895e-16,7.2450001e-19
673.90000,1.1258978e-16,5.4039522e-19
674.00000,1.1256097e-16,4.2745449e-19
674.10000,1.1253315e-16,2.9665671e-19
674.20000,1.1258577e-16,2.7915815e-19
674.30000,1.1261115e-16,3.3404436e-19
674.40000,1.1260737e-16,4.5174882e-19
674.50000,1.1248581e-16,5.3864062e-19
674.60000,1.1249475e-16,6.0844743e-19
674.70000,1.1238224e-16,5.8480603e-19
674.80000,1.1228329e-16,3.6748797e-19
674.90000,1.1216108e-16,1.4769400e-19
675.00000,1.1220284e-16,2.3445760e-19
675.10000,1.1243773e-16,2.9910824e-19
675.20000,1.1271098e-16,4.2611605e-19
675.30000,1.1260997e-16,4.7187915e-19
675.40000,1.1277576e-16,5.4930696e-19
675.50000,1.1259410e-16,5.2610249e-19
675.60000,1.1243895e-16,2.5242887e-19
675.70000,1.1251387e-16,3.4265887e-19
675.80000,1.1247676e-16,4.8287038e-19
675.90000,1.1243466e-16,5.3073458e-19
676.00000,1.1239257e-16,4.6482544e-19
676.10000,1.1248751e-16,3.6120559e-19
676.20000,1.1251247e-16,2.5565137e-19
676.30000,1.1262931e-16,3.1816368e-19
676.40000,1.1277106e-16,1.7945124e-19
676.50000,1.1293464e-16,3.2839082e-19
676.60000,1.1300368e-16,3.2831082e-19
676.70000,1.1285276e-16,2.9077444e-19
676.80000,1.1241574e-16,3.6858795e-19
676.90000,1.1226530e-16,2.7947248e-19
677.00000,1.1203856e-16,3.5964230e-19
677.10000,1.1196629e-16,4.7883582e-19
677.20000,1.1202212e-16,4.8833286e-19
677.30000,1.1221218e-16,4.3191571e-19
677.40000,1.1219315e-16,6.4938582e-19
677.50000,1.1236729e-16,6.6752852e-19
677.60000,1.1237488e-16,4.4153458e-19
677.70000,1.1273308e-16,3.6341574e-19
677.80000,1.1254618e-16,2.6074315e-19
677.90000,1.1234880e-16,3.1910829e-19
678.00000,1.1229873e-16,2.9000527e-19
678.10000,1.1230134e-16,4.1814648e-19
678.20000,1.1223057e-16,4.1368474e-19
678.30000,1.1228453e-16,4.2094164e-19
678.40000,1.1223806e-16,3.5551634e-19
678.50000,1.1226430e-16,3.0188030e-19
