wave,flux,fluxerr
844.30000,1.8823676e-17,8.0446257e-20
844.40000,1.8753060e-17,1.5450152e-19
844.50000,1.8763266e-17,8.7466730e-20
844.60000,1.8830384e-17,7.6027808e-20
844.70000,1.8964909e-17,1.5403885e-19
844.80000,1.9213685e-17,3.9814011e-19
844.90000,1.9429422e-17,5.7642544e-19
845.00000,1.9456307e-17,6.5977656e-19
845.10000,1.9468986e-17,8.2765603e-19
845.20000,1.9470722e-17,8.0774082e-19
845.30000,1.9490101e-17,5.9660098e-19
845.40000,1.9560703e-17,4.1995147e-19
845.50000,1.9528462e-17,2.8940606e-19
845.60000,1.9729081e-17,2.5733125e-19
845.70000,1.9620736e-17,2.1836320e-19
845.80000,1.9417632e-17,1.0243111e-19
845.90000,1.9282223e-17,3.0269833e-19
846.00000,1.9236031e-17,5.2519162e-19
846.10000,1.9129898e-17,6.1822434e-19
846.20000,1.8978217e-17,6.6621451e-19
846.30000,1.9114281e-17,7.7848884e-19
846.40000,1.9170746e-17,6.4937198e-19
846.50000,1.9019418e-17,5.9271857e-19
846.60000,1.8909988e-17,4.7285573e-19
846.70000,1.8704504e-17,4.1828422e-19
846.80000,1.8609510e-17,2.5666657e-19
846.90000,1.8741272e-17,3.4989906e-19
847.00000,1.9002557e-17,4.4386411e-19
847.10000,1.9348131e-17,1.3480553e-19
847.20000,1.9637612e-17,2.1877710e-19
847.30000,1.9872182e-17,1.5243681e-19
847.40000,1.9993940e-17,2.1900979e-19
847.50000,1.9971141e-17,3.4978149e-19
847.60000,1.9887821e-17,2.9153947e-19
847.70000,1.9741570e-17,1.0263771e-19
847.80000,1.9710345e-17,1.1422918e-19
847.90000,1.9526139e-17,9.6132073e-20
848.00000,1.9394383e-17,1.8265061e-19
848.10000,1.9255131e-17,3.7106469e-19
848.20000,1.9094684e-17,5.0724536e-19
848.30000,1.8934237e-17,5.4272410e-19
848.40000,1.8987355e-17,3.6633564e-19
848.50000,1.9108201e-17,1.7943081e-19
848.60000,1.9112241e-17,1.7246189e-19
848.70000,1.8837876e-17,3.2727984e-19
848.80000,1.8909364e-17,2.3392141e-19
848.90000,1.9170500e-17,4.9608394e-20
849.00000,1.9229952e-17,1.6481249e-19
849.10000,1.9346197e-17,3.7055614e-19
849.20000,1.9380596e-17,4.1375526e-19
849.30000,1.9399428e-17,3.2421784e-19
849.40000,1.9423515e-17,4.1073872e-19
849.50000,1.9375233e-17,5.0391320e-19
849.60000,1.9219765e-17,4.2401284e-19
849.70000,1.9323832e-17,6.3095042e-19
849.80000,1.9485672e-17,4.7143992e-19
849.90000,1.9345786e-17,4.9395275e-19
850.00000,1.9063258e-17,3.4110980e-19
850.10000,1.8778038e-17,1.2264565e-19
850.20000,1.8418258e-17,1.4376080e-19
850.30000,1.8315882e-17,1.5056467e-19
850.40000,1.8196123e-17,1.9753426e-19
850.50000,1.8206854e-17,3.5509044e-19
850.60000,1.8320654e-17,2.1917325e-19
850.70000,1.8274455e-17,3.1639262e-19
850.80000,1.8144691e-17,3.8027400e-19
850.90000,1.8322760e-17,2.5645762e-19
851.00000,1.8573185e-17,1.7168907e-19
851.10000,1.8706718e-17,9.4717725e-20
851.20000,1.8903027e-17,1.3940778e-19
851.30000,1.9072173e-17,3.0508293e-19
851.40000,1.9179374e-17,5.4675858e-19
851.50000,1.9214062e-17,4.6605640e-19
851.60000,1.9428815e-17,5.5899036e-19
851.70000,1.9426256e-17,4.5816299e-19
851.80000,1.9193509e-17,5.3647295e-19
851.90000,1.9147355e-17,4.3560096e-19
852.00000,1.9197408e-17,3.9582939e-19
852.10000,1.9146346e-17,2.6970031e-19
852.20000,1.8936990e-17,1.8047227e-19
852.30000,1.8634896e-17,3.9108521e-19
852.40000,1.8380525e-17,4.6146336e-19
852.50000,1.8223291e-17,5.2885684e-19
852.60000,1.8155923e-17,4.0447881e-19
852.70000,1.7991620e-17,4.4120639e-19
852.80000,1.7768295e-17,2.8374430e-19
852.90000,1.7634181e-17,5.8603912e-20
853.00000,1.7828033e-17,4.1552565e-19
853.10000,1.8013907e-17,3.2212368e-19
853.20000,1.8048699e-17,1.9990336e-19
853.30000,1.7958725e-17,9.6708180e-20
853.40000,1.8073719e-17,1.7037862e-19
853.50000,1.8356082e-17,1.9291951e-19
853.60000,1.8546632e-17,2.6952470e-19
853.70000,1.8670079e-17,2.6273925e-19
853.80000,1.8944353e-17,3.7048617e-19
853.90000,1.9134044e-17,4.0721404e-19
854.00000,1.9352193e-17,4.5103797e-19
854.10000,1.9509240e-17,4.0108789e-19
854.20000,1.9402647e-17,6.3465717e-19
854.30000,1.9426629e-17,4.8329287e-19
854.40000,1.9113775e-17,5.2904294e-19
854.50000,1.8878708e-17,6.7804281e-19
854.60000,1.8629789e-17,3.2077483e-19
854.70000,1.8331519e-17,1.1488598e-19
854.80000,1.8236861e-17,1.7166929e-19
854.90000,1.8132017e-17,2.9205940e-19
855.00000,1.7971161e-17,3.0701592e-19
855.10000,1.7741193e-17,3.4287846e-19
855.20000,1.7572160e-17,2.4499525e-19
855.30000,1.7707038e-17,3.4557920e-19
855.40000,1.7738898e-17,1.4246964e-19
855.50000,1.7949473e-17,6.2799750e-20
855.60000,1.7978791e-17,1.1039414e-19
855.70000,1.8147959e-17,1.3134237e-19
855.80000,1.8485457e-17,1.6351691e-19
855.90000,1.8595162e-17,2.0082043e-19
856.00000,1.8697727e-17,1.5237888e-19
856.10000,1.8749486e-17,1.7311757e-19
856.20000,1.9134763e-17,2.8257245e-19
856.30000,1.9355373e-17,3.0496533e-19
856.40000,1.9526506e-17,2.4534260e-19
856.50000,1.9513158e-17,2.5014298e-19
856.60000,1.9421891e-17,1.7353120e-19
856.70000,1.9178734e-17,1.7408739e-19
856.80000,1.8863526e-17,8.7203545e-20
856.90000,1.8452187e-17,1.2399435e-19
857.00000,1.8235650e-17,1.8058216e-19
857.10000,1.7977169e-17,2.7068346e-19
857.20000,1.7648455e-17,2.5654822e-19
857.30000,1.7321600e-17,7.9678574e-20
857.40000,1.7249853e-17,2.0226966e-19
857.50000,1.7261958e-17,1.8947003e-19
857.60000,1.7309678e-17,2.3750660e-19
857.70000,1.7323192e-17,2.2021561e-19
857.80000,1.7665565e-17,4.3834308e-19
857.90000,1.8009737e-17,5.1631717e-19
858.00000,1.8284505e-17,3.5473922e-19
858.10000,1.8517403e-17,1.4363147e-19
858.20000,1.8708920e-17,1.1334096e-19
858.30000,1.8864517e-17,1.6117523e-19
858.40000,1.9036031e-17,2.1607352e-19
858.50000,1.8976199e-17,2.5424715e-19
858.60000,1.8980910e-17,2.2392428e-19
858.70000,1.8881256e-17,3.0570202e-19
858.80000,1.8771361e-17,5.0414917e-19
858.90000,1.8594546e-17,4.9859490e-19
859.00000,1.8343529e-17,5.2034301e-19
859.10000,1.8028820e-17,3.7013808e-19
859.20000,1.7694283e-17,3.8307884e-19
859.30000,1.7628646e-17,2.1021354e-19
859.40000,1.7516526e-17,1.4312292e-19
859.50000,1.7316087e-17,1.6851386e-19
859.60000,1.7145168e-17,2.3400628e-19
859.70000,1.6991532e-17,1.9591124e-19
859.80000,1.7086425e-17,1.6915438e-19
859.90000,1.7390937e-17,1.1423353e-19
860.00000,1.7507694e-17,3.6527671e-19
860.10000,1.7551116e-17,4.0621436e-19
860.20000,1.7628817e-17,5.4252399e-19
860.30000,1.7793237e-17,4.5402950e-19
860.40000,1.8033568e-17,4.0717653e-19
860.50000,1.8334695e-17,4.3365623e-19
860.60000,1.8795038e-17,3.7377315e-19
860.70000,1.9074128e-17,2.8818037e-19
860.80000,1.9282340e-17,1.3345331e-19
860.90000,1.9350040e-17,1.8584340e-19
861.00000,1.9165665e-17,8.9122779e-20
861.10000,1.9069652e-17,3.6097394e-19
861.20000,1.8901538e-17,3.0393535e-19
861.30000,1.8622126e-17,2.9006985e-19
861.40000,1.8221291e-17,3.0002120e-19
861.50000,1.7868999e-17,3.6193191e-19
861.60000,1.7506823e-17,3.0966741e-19
861.70000,1.7200489e-17,4.4768996e-19
861.80000,1.6926494e-17,3.1966141e-19
861.90000,1.6768339e-17,2.5579878e-19
862.00000,1.6895865e-17,8.4253112e-20
862.10000,1.6940565e-17,2.3414875e-19
862.20000,1.7053680e-17,2.5853465e-19
862.30000,1.7273459e-17,2.0337647e-19
862.40000,1.7552645e-17,9.5350210e-20
862.50000,1.7627813e-17,3.3100330e-19
862.60000,1.7702982e-17,2.4702441e-19
862.70000,1.7854772e-17,2.6598197e-19
862.80000,1.8084524e-17,3.9433878e-19
862.90000,1.8459756e-17,4.0992847e-19
863.00000,1.8756009e-17,6.6480799e-19
863.10000,1.8990364e-17,5.5615109e-19
863.20000,1.9207948e-17,4.1787858e-19
863.30000,1.9250611e-17,3.9130707e-19
863.40000,1.9272617e-17,3.6425405e-19
863.50000,1.9142674e-17,2.4595277e-19
863.60000,1.8867684e-17,2.5097220e-19
863.70000,1.8552163e-17,3.3015730e-19
863.80000,1.8242441e-17,2.9551689e-19
863.90000,1.8058248e-17,2.1515203e-19
864.00000,1.7778588e-17,2.0162128e-19
864.10000,1.7534746e-17,1.7972141e-19
864.20000,1.7156802e-17,2.8016549e-19
864.30000,1.6942503e-17,1.4967623e-19
864.40000,1.6812171e-17,2.3898064e-19
864.50000,1.6698972e-17,2.2944270e-19
864.60000,1.6947455e-17,3.1067093e-19
864.70000,1.7051232e-17,4.4164142e-19
864.80000,1.7152121e-17,5.2129854e-19
864.90000,1.7457280e-17,4.2090227e-19
865.00000,1.7782656e-17,2.4644133e-19
865.10000,1.7920567e-17,4.2072765e-19
865.20000,1.8126469e-17,5.5670081e-19
865.30000,1.8380518e-17,5.5019432e-19
865.40000,1.8599943e-17,4.2918417e-19
865.50000,1.8636854e-17,3.7911400e-19
865.60000,1.8722278e-17,4.5984253e-19
865.70000,1.8737268e-17,4.8629305e-19
865.80000,1.8731303e-17,5.1020634e-19
865.90000,1.8678816e-17,3.7698171e-19
866.00000,1.8632364e-17,2.2098055e-19
866.10000,1.8495938e-17,1.7062379e-19
866.20000,1.8423124e-17,9.4481203e-20
866.30000,1.8000181e-17,5.0318790e-19
866.40000,1.7571946e-17,5.7324686e-19
866.50000,1.7260250e-17,5.3602780e-19
866.60000,1.6949007e-17,5.2344445e-19
866.70000,1.6946211e-17,3.6293010e-19
866.80000,1.6893137e-17,7.9369836e-20
866.90000,1.6894507e-17,1.1314370e-19
867.00000,1.6828723e-17,7.2744894e-20
867.10000,1.6776937e-17,1.4515566e-19
867.20000,1.6877612e-17,1.0416570e-19
867.30000,1.7053969e-17,1.4632761e-19
867.40000,1.7154691e-17,1.7063936e-19
867.50000,1.7380082e-17,1.1706660e-19
867.60000,1.7481201e-17,1.2179739e-19
867.70000,1.7574056e-17,1.8955754e-19
867.80000,1.7668764e-17,2.9309805e-19
867.90000,1.7733311e-17,5.7156127e-20
868.00000,1.8019353e-17,3.8564497e-19
868.10000,1.8408909e-17,2.5082876e-19
868.20000,1.8616005e-17,2.9862807e-19
868.30000,1.8378128e-17,4.0292597e-19
868.40000,1.8336067e-17,4.9286772e-19
868.50000,1.8212056e-17,5.7594430e-19
868.60000,1.8110507e-17,4.8475588e-19
868.70000,1.7991431e-17,6.5876692e-19
868.80000,1.7593997e-17,5.5751075e-19
868.90000,1.7207878e-17,4.7420249e-19
869.00000,1.6908077e-17,5.2007308e-19
869.10000,1.6680774e-17,5.6914621e-19
869.20000,1.6485972e-17,4.8412704e-19
869.30000,1.6611508e-17,2.1377059e-19
869.40000,1.6544115e-17,1.3061904e-19
869.50000,1.6491523e-17,2.7287603e-19
869.60000,1.6512218e-17,1.6075168e-19
869.70000,1.6583426e-17,2.7683114e-19
869.80000,1.6672836e-17,2.7182211e-19
869.90000,1.6869115e-17,2.5601681e-19
870.00000,1.7094949e-17,1.8759533e-19
870.10000,1.7348570e-17,1.8681025e-19
870.20000,1.7669156e-17,2.1152086e-19
870.30000,1.7954506e-17,3.6831942e-19
870.40000,1.8069367e-17,4.4338437e-19
870.50000,1.8142251e-17,3.7753736e-19
870.60000,1.8210001e-17,3.2334833e-19
870.70000,1.8198450e-17,3.7726096e-19
870.80000,1.8169421e-17,2.5202462e-19
870.90000,1.7871112e-17,1.4316130e-19
871.00000,1.7686224e-17,2.7031616e-19
871.10000,1.7506313e-17,3.2008440e-19
871.20000,1.7337371e-17,3.8070016e-19
871.30000,1.7168429e-17,3.8900715e-19
871.40000,1.7019907e-17,3.7926526e-19
871.50000,1.6861417e-17,2.5818824e-19
871.60000,1.6684424e-17,3.0812996e-20
871.70000,1.6664079e-17,3.5419012e-20
871.80000,1.6528953e-17,2.1873097e-19
871.90000,1.6608218e-17,2.4827576e-19
872.00000,1.6773535e-17,2.5240994e-19
872.10000,1.6959578e-17,2.5622762e-19
872.20000,1.7139194e-17,1.7044929e-19
872.30000,1.7314934e-17,7.0770562e-20
872.40000,1.7288938e-17,1.7330908e-19
872.50000,1.7227954e-17,2.3072269e-19
872.60000,1.7383333e-17,1.9111804e-19
872.70000,1.7559584e-17,2.1116593e-19
872.80000,1.7689242e-17,1.9524878e-19
872.90000,1.7938476e-17,2.9757931e-19
873.00000,1.8138598e-17,3.6039104e-19
873.10000,1.8040764e-17,3.1796571e-19
873.20000,1.7975604e-17,3.1636806e-19
873.30000,1.7755126e-17,2.3303981e-19
873.40000,1.7547442e-17,1.6236411e-19
873.50000,1.7362446e-17,2.4597070e-19
873.60000,1.7375199e-17,1.7728939e-19
873.70000,1.7387952e-17,1.9004304e-19
873.80000,1.7244133e-17,1.2100592e-19
873.90000,1.6917986e-17,1.4223439e-19
874.00000,1.6697920e-17,1.4112591e-19
874.10000,1.6617262e-17,1.5507194e-19
874.20000,1.6512970e-17,2.8751903e-19
874.30000,1.6517368e-17,2.1057386e-19
874.40000,1.6653249e-17,1.5559265e-19
874.50000,1.6720219e-17,2.8760743e-19
874.60000,1.6851511e-17,3.7252294e-19
874.70000,1.6996536e-17,2.2662482e-19
874.80000,1.7142292e-17,2.4235647e-19
874.90000,1.7317803e-17,3.6002339e-19
875.00000,1.7412039e-17,3.9731893e-19
875.10000,1.7476183e-17,4.1898949e-19
875.20000,1.7541234e-17,4.1808223e-19
875.30000,1.7573568e-17,3.2858284e-19
875.40000,1.7591126e-17,3.6621715e-19
875.50000,1.7529353e-17,3.0233469e-19
875.60000,1.7387486e-17,2.2222022e-19
875.70000,1.7338112e-17,1.6410934e-19
875.80000,1.7229634e-17,1.8341764e-19
875.90000,1.7011458e-17,1.8792228e-19
876.00000,1.6957538e-17,2.3093124e-19
876.10000,1.6879767e-17,1.9421404e-19
876.20000,1.6769587e-17,3.3365277e-19
876.30000,1.6658802e-17,3.3549357e-19
876.40000,1.6500368e-17,1.4100047e-19
876.50000,1.6415450e-17,1.6646945e-19
876.60000,1.6275109e-17,1.1707552e-19
876.70000,1.6195209e-17,3.3176937e-19
876.80000,1.6130164e-17,3.0494271e-19
876.90000,1.6061947e-17,2.5148327e-19
877.00000,1.6216254e-17,2.8147880e-19
877.10000,1.6510183e-17,3.3518254e-19
877.20000,1.6861210e-17,5.1231671e-19
877.30000,1.7106918e-17,5.0038680e-19
877.40000,1.7130643e-17,5.3293664e-19
877.50000,1.7041973e-17,2.8584919e-19
877.60000,1.7175844e-17,2.7015484e-19
877.70000,1.7129909e-17,1.0191940e-19
877.80000,1.6979831e-17,2.4602966e-19
877.90000,1.6842925e-17,3.6153521e-19
878.00000,1.6650167e-17,2.7895127e-19
878.10000,1.6331787e-17,3.0709506e-19
878.20000,1.6100902e-17,4.4314078e-19
878.30000,1.6042092e-17,4.5299806e-19
878.40000,1.5995842e-17,4.4449377e-19
878.50000,1.6000128e-17,3.6666456e-19
878.60000,1.5985835e-17,2.9651322e-19
878.70000,1.6045880e-17,8.7181449e-20
878.80000,1.6203808e-17,7.6232474e-20
878.90000,1.6352522e-17,1.8543729e-19
879.00000,1.6516946e-17,3.8799450e-19
879.10000,1.6455383e-17,5.8522305e-19
879.20000,1.6386844e-17,5.3738363e-19
879.30000,1.6378515e-17,5.5821636e-19
879.40000,1.6453038e-17,5.7955971e-19
879.50000,1.6527561e-17,6.2083220e-19
879.60000,1.6696948e-17,4.9986514e-19
879.70000,1.6897010e-17,5.5117767e-19
879.80000,1.7076346e-17,5.8199316e-19
879.90000,1.7054122e-17,3.9294993e-19
880.00000,1.7008532e-17,3.2520263e-19
880.10000,1.6925229e-17,1.5869971e-19
880.20000,1.7079242e-17,3.9873852e-19
880.30000,1.7122313e-17,3.5618642e-19
880.40000,1.6939756e-17,3.3026286e-19
880.50000,1.6782613e-17,1.1171549e-19
880.60000,1.6605262e-17,8.4278984e-20
880.70000,1.6463328e-17,3.4783246e-20
880.80000,1.6439707e-17,7.4479242e-20
880.90000,1.6263453e-17,9.1579359e-20
881.00000,1.6303489e-17,1.8089303e-19
881.10000,1.6238400e-17,3.1472355e-19
881.20000,1.6241678e-17,4.5364677e-19
881.30000,1.6264555e-17,3.4205592e-19
881.40000,1.6304292e-17,2.2839546e-19
881.50000,1.6392016e-17,1.5148885e-19
881.60000,1.6467405e-17,6.2384916e-20
881.70000,1.6577250e-17,1.5974644e-19
881.80000,1.6774066e-17,4.3031001e-19
881.90000,1.6959040e-17,6.8916317e-19
882.00000,1.7082814e-17,6.8074278e-19
882.10000,1.7074782e-17,5.4028506e-19
882.20000,1.7058908e-17,4.1465467e-19
882.30000,1.6975686e-17,2.6479063e-19
882.40000,1.6789824e-17,6.6360665e-20
882.50000,1.6696016e-17,1.1738765e-19
882.60000,1.6510104e-17,2.4112611e-19
882.70000,1.6485126e-17,2.1621529e-19
882.80000,1.6386911e-17,1.3405431e-19
882.90000,1.6229979e-17,1.3215005e-19
883.00000,1.6182053e-17,2.2499172e-19
883.10000,1.6200308e-17,3.2160786e-19
883.20000,1.6123452e-17,2.2259070e-19
883.30000,1.6105389e-17,1.3968086e-19
883.40000,1.6175767e-17,2.9498001e-19
883.50000,1.6074931e-17,3.0382559e-19
883.60000,1.6142082e-17,2.7251574e-19
883.70000,1.6286470e-17,3.6842566e-19
883.80000,1.6465216e-17,3.5358017e-19
883.90000,1.6609749e-17,3.2402109e-19
884.00000,1.6757589e-17,3.2551193e-19
884.10000,1.7006454e-17,3.2820949e-19
884.20000,1.7025387e-17,2.6772390e-19
884.30000,1.7143770e-17,3.3722589e-19
884.40000,1.7059168e-17,2.4991764e-19
884.50000,1.7019403e-17,1.8663153e-19
884.60000,1.6905969e-17,1.1586247e-19
884.70000,1.6866534e-17,1.4945057e-19
884.80000,1.6791085e-17,1.3267185e-19
884.90000,1.6663710e-17,2.1385161e-19
885.00000,1.6596100e-17,1.8746222e-19
885.10000,1.6515040e-17,1.6928198e-19
885.20000,1.6460669e-17,2.8416323e-19
885.30000,1.6218018e-17,2.2747684e-19
885.40000,1.6144246e-17,3.3779374e-19
885.50000,1.6189233e-17,5.4604844e-19
885.60000,1.6276250e-17,4.0046629e-19
885.70000,1.6322117e-17,3.7629668e-19
885.80000,1.6349376e-17,3.6317032e-19
885.90000,1.6378769e-17,3.1699113e-19
886.00000,1.6306444e-17,3.4921983e-19
886.10000,1.6160982e-17,3.3968545e-19
886.20000,1.6034032e-17,2.9920657e-19
886.30000,1.5926775e-17,1.8662632e-19
886.40000,1.6005194e-17,1.2097872e-19
886.50000,1.6092707e-17,1.0927492e-19
886.60000,1.6046925e-17,3.5688968e-19
886.70000,1.6007570e-17,4.4450971e-19
886.80000,1.6020597e-17,4.0662276e-19
886.90000,1.6033623e-17,1.6573296e-19
887.00000,1.6183606e-17,3.0295505e-19
887.10000,1.6230479e-17,2.0940837e-19
887.20000,1.6215873e-17,2.1774600e-19
887.30000,1.6089792e-17,2.8326837e-19
887.40000,1.6042850e-17,3.9051571e-19
887.50000,1.6087948e-17,2.8110162e-19
887.60000,1.6166355e-17,1.4737250e-19
887.70000,1.6126520e-17,9.6960974e-20
887.80000,1.6002015e-17,2.4180297e-19
887.90000,1.5804814e-17,2.4415299e-19
888.00000,1.5704394e-17,3.0033932e-19
888.10000,1.5649837e-17,3.1117195e-19
888.20000,1.5543466e-17,3.3555584e-19
888.30000,1.5459432e-17,2.9583343e-19
888.40000,1.5648559e-17,4.5988571e-20
888.50000,1.5548958e-17,1.0467333e-19
888.60000,1.5578158e-17,9.6634593e-20
888.70000,1.5608222e-17,1.7379296e-19
888.80000,1.5598266e-17,1.7926746e-19
888.90000,1.5566414e-17,1.5776683e-19
889.00000,1.5620981e-17,5.9808151e-20
889.10000,1.5529790e-17,7.5963597e-20
889.20000,1.5501277e-17,2.0574233e-19
889.30000,1.5397850e-17,2.1925669e-19
889.40000,1.5303113e-17,1.7299559e-19
889.50000,1.5225646e-17,2.4447024e-19
889.60000,1.5204921e-17,3.1025559e-19
889.70000,1.5209643e-17,3.8307307e-19
889.80000,1.5227967e-17,3.7023714e-19
889.90000,1.5369714e-17,3.6508115e-19
890.00000,1.5500902e-17,2.9415480e-19
890.10000,1.5422004e-17,5.6995404e-19
890.20000,1.5376315e-17,6.5233166e-19
890.30000,1.5423624e-17,7.8066202e-19
890.40000,1.5450644e-17,8.1968244e-19
890.50000,1.5527102e-17,9.7402378e-19
890.60000,1.5703302e-17,1.0378690e-18
890.70000,1.5882118e-17,1.1027299e-18
890.80000,1.5958029e-17,9.7541609e-19
890.90000,1.6027477e-17,7.4995819e-19
891.00000,1.5931651e-17,4.6399366e-19
891.10000,1.5903003e-17,6.3589703e-19
891.20000,1.5791172e-17,4.7908558e-19
891.30000,1.5790663e-17,5.0501429e-19
891.40000,1.5948746e-17,6.1110663e-19
891.50000,1.6100593e-17,7.3984030e-19
891.60000,1.6028389e-17,7.1494833e-19
891.70000,1.5935444e-17,6.4134994e-19
891.80000,1.5808359e-17,5.9749165e-19
891.90000,1.5910424e-17,7.8023878e-19
892.00000,1.6079785e-17,8.9498506e-19
892.10000,1.6173557e-17,8.2359877e-19
892.20000,1.6238474e-17,5.0508336e-19
892.30000,1.6191436e-17,4.5032638e-19
892.40000,1.6058807e-17,3.5643661e-19
892.50000,1.6019121e-17,1.7063682e-19
892.60000,1.5930106e-17,1.7387516e-19
892.70000,1.5752847e-17,2.6570467e-19
892.80000,1.5646598e-17,1.2649017e-19
892.90000,1.5661665e-17,8.8314476e-20
893.00000,1.5752262e-17,2.7119372e-19
893.10000,1.5938370e-17,1.5828347e-19
893.20000,1.6180326e-17,1.8413328e-19
893.30000,1.6213683e-17,2.5100959e-19
893.40000,1.6188802e-17,2.1949046e-19
893.50000,1.6106032e-17,2.4289606e-19
893.60000,1.6013114e-17,8.6320041e-20
893.70000,1.5930456e-17,7.9942462e-20
893.80000,1.5850187e-17,1.4469831e-19
893.90000,1.5781021e-17,1.7363591e-19
894.00000,1.5792870e-17,1.3614775e-19
894.10000,1.5719484e-17,3.1022892e-19
894.20000,1.5657550e-17,3.2942196e-19
894.30000,1.5769096e-17,4.5533723e-19
894.40000,1.5692427e-17,4.1141941e-19
894.50000,1.5444216e-17,4.2083246e-19
894.60000,1.5311692e-17,5.4889770e-19
894.70000,1.5131010e-17,4.2969447e-19
894.80000,1.5110214e-17,5.3116895e-19
894.90000,1.5211979e-17,7.6542246e-19
895.00000,1.5336053e-17,9.1547010e-19
895.10000,1.5472257e-17,1.0734062e-18
895.20000,1.5582814e-17,1.1590825e-18
895.30000,1.5653055e-17,9.1026963e-19
895.40000,1.5678170e-17,7.4842951e-19
895.50000,1.5625197e-17,9.5780109e-19
895.60000,1.5746882e-17,6.8415016e-19
895.70000,1.5879792e-17,3.9939845e-19
895.80000,1.5641148e-17,6.3203194e-19
895.90000,1.5315055e-17,2.8343586e-19
896.00000,1.4971066e-17,2.9747508e-19
896.10000,1.5001070e-17,3.3525050e-19
896.20000,1.4962775e-17,3.3270820e-19
896.30000,1.5077113e-17,5.3889995e-19
896.40000,1.5358692e-17,3.8736466e-19
896.50000,1.5390431e-17,2.8531082e-19
896.60000,1.5353317e-17,4.3793040e-19
896.70000,1.5412881e-17,6.0675318e-19
896.80000,1.5655574e-17,4.1635232e-19
896.90000,1.5768467e-17,1.8884253e-19
897.00000,1.5738377e-17,2.3598698e-19
897.10000,1.5544765e-17,7.3870134e-20
897.20000,1.5534952e-17,3.5198224e-19
897.30000,1.5411960e-17,4.4135083e-19
897.40000,1.5353719e-17,5.8475068e-19
897.50000,1.5368075e-17,6.5134038e-19
897.60000,1.5335172e-17,6.5367045e-19
897.70000,1.5333518e-17,7.6603594e-19
897.80000,1.5339954e-17,7.7092925e-19
897.90000,1.5344748e-17,6.3782914e-19
898.00000,1.5396230e-17,7.0769444e-19
898.10000,1.5470730e-17,7.2541570e-19
898.20000,1.5394398e-17,5.8398220e-19
898.30000,1.5328687e-17,4.5305264e-19
898.40000,1.5309556e-17,2.2862750e-19
898.50000,1.5154203e-17,3.5281978e-19
898.60000,1.4889584e-17,1.2497998e-19
898.70000,1.4882677e-17,1.1910306e-19
898.80000,1.4858555e-17,2.2366606e-19
898.90000,1.5029403e-17,4.4247845e-19
899.00000,1.5178025e-17,3.2469501e-19
899.10000,1.5252309e-17,3.4688981e-19
899.20000,1.5230669e-17,3.7941915e-19
899.30000,1.5342730e-17,3.1802583e-19
899.40000,1.5664322e-17,2.0458403e-19
899.50000,1.5711636e-17,2.2238338e-19
899.60000,1.5705208e-17,2.0846646e-19
899.70000,1.5676530e-17,2.5664399e-19
899.80000,1.5576478e-17,3.7593010e-19
899.90000,1.5594967e-17,3.6373221e-19
900.00000,1.5535457e-17,5.0785453e-19
900.10000,1.5502073e-17,6.2977179e-19
900.20000,1.5426574e-17,7.4866985e-19
900.30000,1.5428831e-17,6.8105145e-19
900.40000,1.5329972e-17,6.2107140e-19
900.50000,1.5167256e-17,5.4171277e-19
900.60000,1.5014960e-17,4.2260084e-19
900.70000,1.4911631e-17,4.3813622e-19
900.80000,1.4768049e-17,4.2818214e-19
900.90000,1.4769026e-17,1.0815453e-19
901.00000,1.4566039e-17,3.0885531e-19
901.10000,1.4437801e-17,2.5988751e-19
901.20000,1.4346627e-17,1.8641409e-19
901.30000,1.4352284e-17,1.7719855e-19
901.40000,1.4394121e-17,1.9726431e-19
901.50000,1.4520127e-17,2.1692140e-19
901.60000,1.4629162e-17,3.3701381e-19
901.70000,1.4751355e-17,3.7523028e-19
901.80000,1.4716564e-17,3.7539695e-19
901.90000,1.4963182e-17,2.2648519e-19
