wave,flux,fluxerr
806.30000,2.7337559e-17,1.9420344e-19
806.40000,2.7380579e-17,2.4800608e-19
806.50000,2.7358008e-17,4.6221291e-19
806.60000,2.7335437e-17,5.5772527e-19
806.70000,2.7312866e-17,4.5794046e-19
806.80000,2.7310146e-17,3.4610460e-19
806.90000,2.7367202e-17,2.9356241e-19
807.00000,2.7262396e-17,4.8381258e-19
807.10000,2.7157591e-17,6.7406275e-19
807.20000,2.7052785e-17,6.6655192e-19
807.30000,2.7047376e-17,5.3662087e-19
807.40000,2.7051791e-17,4.0614095e-19
807.50000,2.7056207e-17,2.7566104e-19
807.60000,2.7060623e-17,1.4518113e-19
807.70000,2.7342453e-17,1.2075669e-19
807.80000,2.7735706e-17,1.3894085e-19
807.90000,2.7995886e-17,9.0588208e-20
808.00000,2.8230716e-17,1.4369642e-19
808.10000,2.8410169e-17,1.5314831e-19
808.20000,2.8522796e-17,9.9010064e-20
808.30000,2.8752179e-17,1.4103444e-19
808.40000,2.8937569e-17,9.8996668e-20
808.50000,2.8915055e-17,1.8676878e-19
808.60000,2.8708915e-17,1.6391468e-19
808.70000,2.8502775e-17,1.4106059e-19
808.80000,2.8296635e-17,1.1820649e-19
808.90000,2.8080305e-17,1.2397633e-19
809.00000,2.7792144e-17,6.9451257e-20
809.10000,2.7672886e-17,2.2623063e-19
809.20000,2.7557445e-17,3.8873676e-19
809.30000,2.7442004e-17,5.5124289e-19
809.40000,2.7429211e-17,4.8906371e-19
809.50000,2.7424395e-17,4.0934980e-19
809.60000,2.7419579e-17,3.1610356e-19
809.70000,2.7414763e-17,1.8235946e-19
809.80000,2.7235837e-17,6.6917483e-20
809.90000,2.7283482e-17,2.4664019e-19
810.00000,2.7352251e-17,2.3262510e-19
810.10000,2.7421019e-17,2.1861002e-19
810.20000,2.7439317e-17,2.2854330e-19
810.30000,2.7333610e-17,3.7933750e-19
810.40000,2.7227904e-17,2.9792389e-19
810.50000,2.7222218e-17,2.0619945e-19
810.60000,2.7400449e-17,3.1974858e-19
810.70000,2.7469390e-17,1.3094418e-19
810.80000,2.7538332e-17,5.7860211e-20
810.90000,2.7607274e-17,2.4666461e-19
811.00000,2.7675984e-17,3.8823156e-19
811.10000,2.7743181e-17,2.4372990e-19
811.20000,2.7803999e-17,1.0879697e-19
811.30000,2.7707839e-17,2.0932981e-19
811.40000,2.7611679e-17,2.1694601e-19
811.50000,2.7533675e-17,1.4985767e-19
811.60000,2.7456743e-17,8.7611987e-20
811.70000,2.7391337e-17,4.2654494e-20
811.80000,2.7380126e-17,7.8989163e-20
811.90000,2.7549383e-17,2.9327523e-20
812.00000,2.7850432e-17,8.3578706e-20
812.10000,2.8174571e-17,1.0133209e-19
812.20000,2.8498710e-17,1.1908547e-19
812.30000,2.8580317e-17,1.9197478e-19
812.40000,2.8398945e-17,2.6787935e-19
812.50000,2.8231469e-17,1.3506432e-19
812.60000,2.8296510e-17,3.5102420e-19
812.70000,2.8325149e-17,4.2030880e-19
812.80000,2.8288048e-17,2.2439904e-19
812.90000,2.8452876e-17,3.3138187e-19
813.00000,2.8679297e-17,5.3075519e-19
813.10000,2.8799428e-17,6.7907201e-19
813.20000,2.8359881e-17,5.5853072e-19
813.30000,2.7920335e-17,4.3798943e-19
813.40000,2.7480788e-17,3.1446480e-19
813.50000,2.7041242e-17,1.7853715e-19
813.60000,2.6793979e-17,1.4636351e-19
813.70000,2.6378840e-17,2.3947042e-19
813.80000,2.5963701e-17,2.2041867e-19
813.90000,2.5548561e-17,2.0136691e-19
814.00000,2.5583627e-17,2.9012932e-19
814.10000,2.5781496e-17,4.5050325e-19
814.20000,2.5979365e-17,4.1996518e-19
814.30000,2.6177233e-17,2.4105293e-19
814.40000,2.6343900e-17,1.7361181e-19
814.50000,2.6487146e-17,1.9011648e-19
814.60000,2.6630393e-17,2.0662115e-19
814.70000,2.6773640e-17,2.2312581e-19
814.80000,2.6917292e-17,1.9713184e-19
814.90000,2.7061598e-17,1.1410240e-19
815.00000,2.7217455e-17,4.8397883e-20
815.10000,2.7462190e-17,1.1601076e-19
815.20000,2.7612120e-17,1.0808161e-19
815.30000,2.7322028e-17,8.8742304e-20
815.40000,2.7115950e-17,1.4431524e-19
815.50000,2.6953850e-17,2.6585366e-19
815.60000,2.6791749e-17,3.8739208e-19
815.70000,2.6729939e-17,2.3542959e-19
815.80000,2.6688321e-17,1.0545057e-19
815.90000,2.6810570e-17,2.2127210e-19
816.00000,2.6932819e-17,1.5577820e-19
816.10000,2.6971714e-17,1.2806200e-19
816.20000,2.6987678e-17,1.3375448e-19
816.30000,2.7003641e-17,1.3944696e-19
816.40000,2.7019605e-17,1.4513944e-19
816.50000,2.6946770e-17,8.2249631e-20
816.60000,2.6717735e-17,1.1225988e-19
816.70000,2.6567330e-17,8.4933355e-20
816.80000,2.6541497e-17,1.1350624e-19
816.90000,2.6429422e-17,2.0637148e-19
817.00000,2.6353151e-17,1.7479763e-19
817.10000,2.6276880e-17,1.4322379e-19
817.20000,2.6200609e-17,1.1015348e-19
817.30000,2.6092510e-17,3.3431058e-20
817.40000,2.6020724e-17,5.1388776e-20
817.50000,2.5895764e-17,1.0654368e-19
817.60000,2.5742678e-17,2.0388768e-19
817.70000,2.5589591e-17,3.0123169e-19
817.80000,2.5151664e-17,3.4379181e-19
817.90000,2.4713396e-17,3.8626936e-19
818.00000,2.4275128e-17,4.2874691e-19
818.10000,2.3836860e-17,4.7122446e-19
818.20000,2.3356644e-17,4.6833321e-19
818.30000,2.2866129e-17,3.0666283e-19
818.40000,2.2375614e-17,9.9877579e-20
818.50000,2.2125248e-17,2.5331475e-19
818.60000,2.2006161e-17,1.5379024e-19
818.70000,2.1815389e-17,2.1591064e-19
818.80000,2.1535724e-17,4.1137095e-19
818.90000,2.1256059e-17,5.5315622e-19
819.00000,2.1049742e-17,5.4109316e-19
819.10000,2.0949179e-17,4.6315772e-19
819.20000,2.0848615e-17,2.7928063e-19
819.30000,2.0748051e-17,9.5403544e-20
819.40000,2.0513743e-17,1.8114795e-19
819.50000,2.0375356e-17,1.2441862e-19
819.60000,2.0314727e-17,1.8432632e-19
819.70000,2.0304900e-17,3.2043685e-19
819.80000,2.0296158e-17,4.5237731e-19
819.90000,2.0353018e-17,3.3293104e-19
820.00000,2.0409878e-17,2.1348477e-19
820.10000,2.0588977e-17,2.7739710e-19
820.20000,2.0796691e-17,3.8423206e-19
820.30000,2.0816689e-17,2.0822849e-19
820.40000,2.0928417e-17,1.6965279e-19
820.50000,2.1021937e-17,1.4400022e-19
820.60000,2.0762472e-17,1.0787795e-19
820.70000,2.0718280e-17,1.7701872e-19
820.80000,2.0675573e-17,1.6711757e-19
820.90000,2.0650757e-17,1.8405547e-19
821.00000,2.0645405e-17,2.3018696e-19
821.10000,2.0810229e-17,2.4283237e-19
821.20000,2.1203328e-17,2.1047853e-19
821.30000,2.1596427e-17,1.7812468e-19
821.40000,2.1989527e-17,1.4577083e-19
821.50000,2.2333804e-17,1.2861100e-19
821.60000,2.2515208e-17,1.6221296e-19
821.70000,2.2696612e-17,1.9581492e-19
821.80000,2.2878016e-17,2.2941688e-19
821.90000,2.3052554e-17,2.6231566e-19
822.00000,2.3033526e-17,2.7580752e-19
822.10000,2.3014498e-17,2.8929938e-19
822.20000,2.2995469e-17,3.0279124e-19
822.30000,2.2976441e-17,3.1628309e-19
822.40000,2.2880927e-17,2.6390311e-19
822.50000,2.2770621e-17,1.9877050e-19
822.60000,2.2660314e-17,1.3363789e-19
822.70000,2.2550008e-17,6.8505276e-20
822.80000,2.2549405e-17,7.0167418e-20
822.90000,2.2610140e-17,4.0161932e-20
823.00000,2.2569622e-17,9.7569924e-20
823.10000,2.2506198e-17,7.4504670e-20
823.20000,2.2562770e-17,1.3976021e-19
823.30000,2.2768929e-17,1.2829456e-19
823.40000,2.2909446e-17,1.4406441e-19
823.50000,2.2968388e-17,2.8219792e-19
823.60000,2.2976670e-17,4.1443714e-19
823.70000,2.2831803e-17,3.5406599e-19
823.80000,2.2687570e-17,1.2911372e-19
823.90000,2.2853695e-17,3.6969967e-19
824.00000,2.3025910e-17,5.5734720e-19
824.10000,2.3309071e-17,4.4693986e-19
824.20000,2.3592231e-17,3.3653252e-19
824.30000,2.3875392e-17,2.2612519e-19
824.40000,2.4158552e-17,1.1571785e-19
824.50000,2.4458428e-17,5.4218806e-20
824.60000,2.4894765e-17,1.8783011e-19
824.70000,2.5331102e-17,2.9387646e-19
824.80000,2.5767438e-17,3.4181614e-19
824.90000,2.5985282e-17,3.3895866e-19
825.00000,2.6090155e-17,3.0988136e-19
825.10000,2.6195028e-17,2.4752896e-19
825.20000,2.6299901e-17,1.5235811e-19
825.30000,2.6352574e-17,1.9341568e-19
825.40000,2.6344586e-17,1.0121850e-19
825.50000,2.6156086e-17,2.7979020e-19
825.60000,2.5965242e-17,4.6187707e-19
825.70000,2.5806697e-17,5.5749599e-19
825.80000,2.5737143e-17,4.1481001e-19
825.90000,2.5667589e-17,2.7212402e-19
826.00000,2.5516112e-17,2.5232214e-19
826.10000,2.5272869e-17,3.5738028e-19
826.20000,2.5079389e-17,2.1810785e-19
826.30000,2.4818667e-17,1.7969761e-19
826.40000,2.4473407e-17,2.6809363e-19
826.50000,2.4128148e-17,2.9925069e-19
826.60000,2.4006223e-17,2.5343735e-19
826.70000,2.3916638e-17,2.2490557e-19
826.80000,2.3827052e-17,1.9637378e-19
826.90000,2.3737466e-17,1.6784200e-19
827.00000,2.3853478e-17,1.3562770e-19
827.10000,2.4067595e-17,1.0159622e-19
827.20000,2.4281712e-17,6.7564735e-20
827.30000,2.4495828e-17,3.3533253e-20
827.40000,2.4525029e-17,2.6379028e-20
827.50000,2.4352297e-17,4.5357880e-20
827.60000,2.4179564e-17,6.4336732e-20
827.70000,2.4006831e-17,8.3315583e-20
827.80000,2.3841016e-17,1.3420017e-19
827.90000,2.3675727e-17,6.5003312e-20
828.00000,2.3321507e-17,2.3541807e-19
828.10000,2.2967288e-17,3.1369023e-19
828.20000,2.2658244e-17,3.3186580e-19
828.30000,2.2819846e-17,2.4473825e-19
828.40000,2.2981449e-17,1.5761070e-19
828.50000,2.3191024e-17,1.4244128e-19
828.60000,2.3460159e-17,2.1661298e-19
828.70000,2.3856443e-17,1.9043724e-19
828.80000,2.4155497e-17,9.5614348e-20
828.90000,2.4455162e-17,2.1936873e-19
829.00000,2.4847019e-17,2.9211032e-19
829.10000,2.5263412e-17,2.0519479e-19
829.20000,2.5686139e-17,5.6814595e-20
829.30000,2.5972500e-17,3.2398782e-20
829.40000,2.6545116e-17,7.7720048e-20
829.50000,2.6573617e-17,2.0584731e-19
829.60000,2.6200483e-17,2.8861214e-19
829.70000,2.5827349e-17,3.4248845e-19
829.80000,2.5454215e-17,3.4423236e-19
829.90000,2.5175924e-17,3.4647451e-19
830.00000,2.5117038e-17,2.7385046e-19
830.10000,2.5058152e-17,9.0949879e-20
830.20000,2.4795115e-17,2.1427724e-19
830.30000,2.4475899e-17,1.3469119e-19
830.40000,2.4043994e-17,1.6391256e-19
830.50000,2.3676564e-17,7.3693266e-20
830.60000,2.3073318e-17,2.7967492e-19
830.70000,2.2470071e-17,3.5306492e-19
830.80000,2.2526266e-17,2.9700550e-19
830.90000,2.2648607e-17,2.3286696e-19
831.00000,2.2770947e-17,1.6872843e-19
831.10000,2.2893288e-17,1.0458989e-19
831.20000,2.3143825e-17,1.4121059e-19
831.30000,2.3484363e-17,2.2343256e-19
831.40000,2.3824902e-17,1.5803087e-19
831.50000,2.4144938e-17,1.2338294e-19
831.60000,2.4322976e-17,2.7750382e-19
831.70000,2.4456902e-17,3.6370494e-19
831.80000,2.4590828e-17,2.2621823e-19
831.90000,2.4831442e-17,2.4876260e-19
832.00000,2.5097106e-17,3.5724496e-19
832.10000,2.5172002e-17,2.8274443e-19
832.20000,2.5246897e-17,2.0824391e-19
832.30000,2.5321793e-17,1.3374338e-19
832.40000,2.5350324e-17,4.2979732e-20
832.50000,2.5207551e-17,8.4218369e-20
832.60000,2.4961331e-17,2.2429075e-19
832.70000,2.4715111e-17,3.0452779e-19
832.80000,2.4468891e-17,3.8476484e-19
832.90000,2.4521170e-17,5.3008033e-19
833.00000,2.4597144e-17,6.0476965e-19
833.10000,2.4673118e-17,5.8952950e-19
833.20000,2.4749092e-17,5.7428934e-19
833.30000,2.4666818e-17,5.8145830e-19
833.40000,2.4526000e-17,4.7385166e-19
833.50000,2.4385182e-17,1.5691675e-19
833.60000,2.4601378e-17,3.7550344e-19
833.70000,2.4560621e-17,3.9493061e-19
833.80000,2.4257798e-17,4.5397374e-19
833.90000,2.3954976e-17,5.1301686e-19
834.00000,2.3652153e-17,5.7205999e-19
834.10000,2.3427165e-17,5.2675005e-19
834.20000,2.3355211e-17,2.7645616e-19
834.30000,2.3220978e-17,1.1957856e-19
834.40000,2.2930194e-17,8.3578079e-20
834.50000,2.3043879e-17,1.7401862e-19
834.60000,2.3147230e-17,1.8042684e-19
834.70000,2.3293440e-17,7.0654219e-20
834.80000,2.3618023e-17,8.5840350e-20
834.90000,2.3833358e-17,1.5371998e-19
835.00000,2.3686812e-17,1.4536551e-19
835.10000,2.3514149e-17,1.3980256e-19
835.20000,2.3284543e-17,2.1965403e-19
835.30000,2.3054937e-17,2.9950551e-19
835.40000,2.3028379e-17,2.4029647e-19
835.50000,2.3070260e-17,1.3421772e-19
835.60000,2.3075619e-17,8.2923433e-20
835.70000,2.3093313e-17,4.7584318e-20
835.80000,2.3191993e-17,5.9404916e-20
835.90000,2.3302715e-17,2.2502763e-20
836.00000,2.3341488e-17,9.2065370e-20
836.10000,2.3380262e-17,1.1885658e-19
836.20000,2.3420447e-17,1.5846271e-19
836.30000,2.3463227e-17,2.2134520e-19
836.40000,2.3506007e-17,2.8422768e-19
836.50000,2.3548787e-17,3.4711016e-19
836.60000,2.3562069e-17,3.8962918e-19
836.70000,2.3418620e-17,3.2404148e-19
836.80000,2.3275172e-17,2.5845377e-19
836.90000,2.3131724e-17,1.9286607e-19
837.00000,2.3050864e-17,2.2116185e-19
837.10000,2.3436321e-17,2.9515201e-19
837.20000,2.3838091e-17,3.4358089e-19
837.30000,2.4231496e-17,9.3989249e-20
837.40000,2.4287403e-17,3.3631656e-19
837.50000,2.4197386e-17,2.6070305e-19
837.60000,2.4062738e-17,1.9264236e-19
837.70000,2.3928090e-17,1.2458167e-19
837.80000,2.3815625e-17,8.9794398e-20
837.90000,2.3677116e-17,1.0345778e-19
838.00000,2.3473275e-17,8.5357366e-20
838.10000,2.3269434e-17,4.4062608e-20
838.20000,2.2986566e-17,3.0809442e-20
838.30000,2.2845913e-17,8.9216852e-20
838.40000,2.2821587e-17,9.6943946e-20
838.50000,2.2797260e-17,1.0467104e-19
838.60000,2.2772933e-17,1.1239813e-19
838.70000,2.2766763e-17,1.2067730e-19
838.80000,2.2845380e-17,1.3159063e-19
838.90000,2.2923996e-17,1.4250396e-19
839.00000,2.3002612e-17,1.5341730e-19
839.10000,2.3081228e-17,1.6433063e-19
839.20000,2.3072398e-17,5.5764538e-20
839.30000,2.2918758e-17,1.5924138e-19
839.40000,2.2764695e-17,1.7098111e-19
839.50000,2.2610632e-17,1.1780109e-19
839.60000,2.2464760e-17,1.3057830e-19
839.70000,2.2366264e-17,1.0928535e-19
839.80000,2.2113245e-17,1.7376042e-19
839.90000,2.1780937e-17,2.3249794e-19
840.00000,2.1611312e-17,1.7372958e-19
840.10000,2.1556163e-17,8.6382165e-20
840.20000,2.1567932e-17,9.9412956e-20
840.30000,2.1605534e-17,1.1728225e-19
840.40000,2.1634153e-17,4.9103358e-20
840.50000,2.1741388e-17,7.7207943e-20
840.60000,2.1811425e-17,1.7253198e-19
840.70000,2.1881462e-17,2.5545072e-19
840.80000,2.1962079e-17,3.1851461e-19
840.90000,2.2086564e-17,2.9901837e-19
841.00000,2.2211050e-17,2.7952212e-19
841.10000,2.2335536e-17,2.6002588e-19
841.20000,2.2460021e-17,2.4052963e-19
841.30000,2.2388915e-17,1.0158661e-19
841.40000,2.2450606e-17,1.6219640e-19
841.50000,2.2566001e-17,2.3632786e-19
841.60000,2.2681396e-17,1.9450831e-19
841.70000,2.2791458e-17,2.8137688e-19
841.80000,2.2900156e-17,3.8509123e-19
841.90000,2.3008853e-17,3.3652520e-19
842.00000,2.3117551e-17,2.8795918e-19
842.10000,2.3172408e-17,2.1789408e-19
842.20000,2.3235828e-17,1.9941140e-19
842.30000,2.3385432e-17,3.1020602e-19
842.40000,2.3535037e-17,4.2100065e-19
842.50000,2.3698155e-17,4.8385822e-19
842.60000,2.3880870e-17,4.7721128e-19
842.70000,2.4063586e-17,4.7056434e-19
842.80000,2.4246302e-17,4.6391740e-19
842.90000,2.4406936e-17,4.4335988e-19
843.00000,2.4485492e-17,3.7107771e-19
843.10000,2.4564048e-17,2.9879554e-19
843.20000,2.4642604e-17,2.2651337e-19
843.30000,2.4714408e-17,1.2212977e-19
843.40000,2.4358021e-17,7.6124048e-20
843.50000,2.3966204e-17,8.3262259e-20
843.60000,2.3535311e-17,1.4901499e-19
843.70000,2.3104418e-17,2.1476772e-19
843.80000,2.2822588e-17,2.7961005e-19
843.90000,2.2573703e-17,2.9015981e-19
844.00000,2.2324819e-17,2.6184470e-19
844.10000,2.2075934e-17,2.3352959e-19
844.20000,2.2044578e-17,2.3338758e-19
844.30000,2.2145110e-17,2.5029297e-19
844.40000,2.2245641e-17,2.6719836e-19
844.50000,2.2346173e-17,2.3846044e-19
844.60000,2.2589309e-17,1.5058629e-19
844.70000,2.2982867e-17,1.0320423e-19
844.80000,2.3267361e-17,2.1941734e-19
844.90000,2.3551855e-17,3.0602508e-19
845.00000,2.3735706e-17,2.7700510e-19
845.10000,2.3582184e-17,2.2376921e-19
845.20000,2.3428661e-17,1.7053333e-19
845.30000,2.3339249e-17,2.1346349e-19
845.40000,2.3285398e-17,2.9978089e-19
845.50000,2.3254259e-17,1.3224238e-19
845.60000,2.3352679e-17,1.5904387e-19
845.70000,2.3333990e-17,1.3182982e-19
845.80000,2.3160841e-17,1.9567774e-19
845.90000,2.3089336e-17,1.7945585e-19
846.00000,2.3009948e-17,1.0764744e-19
846.10000,2.3005789e-17,1.4868275e-19
846.20000,2.3023426e-17,2.2241111e-19
846.30000,2.3228315e-17,2.4674988e-19
846.40000,2.3538399e-17,2.3864282e-19
846.50000,2.3848484e-17,1.3048425e-19
846.60000,2.4127382e-17,6.9105690e-20
846.70000,2.4243074e-17,3.6888296e-20
846.80000,2.4168415e-17,1.2746458e-19
846.90000,2.4265313e-17,1.6426704e-19
847.00000,2.4362211e-17,1.8506725e-19
847.10000,2.4432908e-17,2.2497622e-19
847.20000,2.4423748e-17,3.2307132e-19
847.30000,2.4414587e-17,4.2116642e-19
847.40000,2.4405427e-17,3.1074309e-19
847.50000,2.4389565e-17,1.7056959e-19
847.60000,2.4248857e-17,1.6009652e-19
847.70000,2.4135470e-17,1.9060682e-19
847.80000,2.4037724e-17,2.4457765e-19
847.90000,2.3939978e-17,2.9854848e-19
848.00000,2.3765968e-17,1.9338695e-19
848.10000,2.3718882e-17,2.7092855e-19
848.20000,2.3671797e-17,3.4847014e-19
848.30000,2.3624711e-17,1.2559352e-19
848.40000,2.3260571e-17,2.1951142e-19
848.50000,2.2984253e-17,1.7601945e-19
848.60000,2.2943122e-17,2.0141936e-19
848.70000,2.2876583e-17,1.7168983e-19
848.80000,2.2687415e-17,2.6943694e-19
848.90000,2.2510976e-17,2.8219677e-19
849.00000,2.2334537e-17,2.9495660e-19
849.10000,2.2158098e-17,3.0771643e-19
849.20000,2.2095003e-17,2.7533668e-19
849.30000,2.2346089e-17,1.1781923e-19
849.40000,2.2464375e-17,1.5950208e-19
849.50000,2.2575693e-17,6.0931385e-20
849.60000,2.2963860e-17,1.4335999e-19
849.70000,2.2924225e-17,2.1869400e-19
849.80000,2.2776465e-17,1.7618727e-19
849.90000,2.2683263e-17,1.7693874e-19
850.00000,2.2696240e-17,3.3695991e-19
850.10000,2.2849276e-17,2.9352521e-19
850.20000,2.3022844e-17,2.2025749e-19
850.30000,2.3196413e-17,1.4698978e-19
850.40000,2.3440372e-17,1.7930749e-19
850.50000,2.3737616e-17,2.0122168e-19
850.60000,2.4056271e-17,2.1189991e-19
850.70000,2.4350957e-17,6.1293263e-20
850.80000,2.4405058e-17,8.8995370e-20
850.90000,2.4518093e-17,1.1360134e-19
851.00000,2.4581559e-17,4.7712455e-20
851.10000,2.4440513e-17,3.7548184e-20
851.20000,2.4437607e-17,1.8356758e-19
851.30000,2.4391922e-17,2.7591543e-19
851.40000,2.4227318e-17,1.5211585e-19
851.50000,2.3943710e-17,2.0682286e-19
851.60000,2.3588780e-17,3.6851165e-19
851.70000,2.3255579e-17,5.2087575e-19
851.80000,2.3151981e-17,5.0932881e-19
851.90000,2.3048383e-17,3.8138020e-19
852.00000,2.2944786e-17,2.5343158e-19
852.10000,2.2868329e-17,1.6619426e-19
852.20000,2.2844624e-17,1.9026366e-19
852.30000,2.2861272e-17,2.7887577e-19
852.40000,2.2877921e-17,3.6748787e-19
852.50000,2.2894569e-17,4.5609998e-19
852.60000,2.2779251e-17,4.1516135e-19
852.70000,2.2605662e-17,3.1698487e-19
852.80000,2.2432074e-17,2.1880839e-19
852.90000,2.2258485e-17,1.2063191e-19
853.00000,2.2056942e-17,4.2683189e-20
853.10000,2.1856341e-17,2.8335842e-20
853.20000,2.1597305e-17,4.4667586e-20
853.30000,2.1367487e-17,1.2972108e-19
853.40000,2.1208212e-17,1.6409628e-19
853.50000,2.1212916e-17,6.6331454e-20
853.60000,2.1290984e-17,7.8612822e-20
853.70000,2.1406730e-17,3.6995246e-20
853.80000,2.1443456e-17,1.1776797e-19
853.90000,2.1702523e-17,7.8958552e-20
854.00000,2.1904470e-17,1.2582969e-19
854.10000,2.2084976e-17,2.0486267e-19
854.20000,2.2265482e-17,2.8389564e-19
854.30000,2.2296205e-17,4.5920228e-19
854.40000,2.2311741e-17,6.4427766e-19
854.50000,2.2327277e-17,8.2935304e-19
854.60000,2.2342813e-17,1.0144284e-18
854.70000,2.2351698e-17,1.0499113e-18
854.80000,2.2357825e-17,1.0246789e-18
854.90000,2.2363953e-17,9.9944650e-19
855.00000,2.2370080e-17,9.7421408e-19
855.10000,2.2313165e-17,8.8729418e-19
855.20000,2.2196951e-17,7.4216050e-19
855.30000,2.2023128e-17,6.8343968e-19
855.40000,2.1787955e-17,7.1674390e-19
855.50000,2.1693976e-17,7.2869966e-19
855.60000,2.1902227e-17,6.9483108e-19
855.70000,2.2110478e-17,6.6096250e-19
855.80000,2.2318729e-17,6.2709392e-19
855.90000,2.2488786e-17,4.6930342e-19
856.00000,2.2383918e-17,4.5332392e-19
856.10000,2.2279050e-17,4.3734441e-19
856.20000,2.2174182e-17,4.2136491e-19
856.30000,2.2069315e-17,4.0538541e-19
856.40000,2.1769191e-17,6.5256977e-19
856.50000,2.1453403e-17,9.2092174e-19
856.60000,2.1137614e-17,1.0090089e-18
856.70000,2.0821826e-17,9.2305721e-19
856.80000,2.0588072e-17,8.6749165e-19
856.90000,2.0384772e-17,8.2319696e-19
857.00000,2.0181472e-17,7.7890227e-19
857.10000,1.9978173e-17,7.3460757e-19
857.20000,1.9758515e-17,8.0984779e-19
857.30000,1.9524474e-17,9.8988993e-19
857.40000,1.9290433e-17,1.1699321e-18
857.50000,1.9056391e-17,1.3499742e-18
857.60000,1.8989157e-17,1.4262789e-18
857.70000,1.9251349e-17,1.2977658e-18
857.80000,1.9513541e-17,1.1692527e-18
857.90000,1.9775734e-17,1.0407396e-18
858.00000,2.0064011e-17,8.8129439e-19
858.10000,2.0513028e-17,5.3158070e-19
858.20000,2.0962046e-17,1.8186701e-19
858.30000,2.1303376e-17,1.0895024e-19
858.40000,2.1860081e-17,3.1711400e-19
858.50000,2.1985359e-17,1.9334579e-19
858.60000,2.1993782e-17,1.8604110e-19
858.70000,2.1901176e-17,3.3028029e-19
858.80000,2.1808570e-17,3.9582701e-19
858.90000,2.1895028e-17,3.6685897e-19
859.00000,2.2042139e-17,1.7380305e-19
859.10000,2.2045652e-17,1.9614357e-19
859.20000,2.1942285e-17,3.1772056e-19
859.30000,2.1895366e-17,3.2900527e-19
859.40000,2.1894624e-17,4.0377907e-19
859.50000,2.1893882e-17,3.6691359e-19
859.60000,2.1893140e-17,3.3004812e-19
859.70000,2.1978123e-17,2.2468295e-19
859.80000,2.2059741e-17,2.3405086e-19
859.90000,2.2023678e-17,3.5033598e-19
860.00000,2.1987615e-17,1.6973996e-19
860.10000,2.2126872e-17,2.7185705e-19
860.20000,2.2133493e-17,2.8043959e-19
860.30000,2.2140113e-17,2.8902212e-19
860.40000,2.2146733e-17,2.1053625e-19
860.50000,2.2153353e-17,6.2430969e-20
860.60000,2.1938285e-17,4.1569316e-20
860.70000,2.1720286e-17,1.6848561e-20
860.80000,2.1520428e-17,3.5082933e-20
860.90000,2.1306611e-17,6.6077070e-20
861.00000,2.1195406e-17,7.9172447e-20
861.10000,2.1115749e-17,8.6724594e-20
861.20000,2.1036093e-17,9.4276742e-20
861.30000,2.0956437e-17,8.3323207e-20
861.40000,2.0891151e-17,4.5175294e-20
861.50000,2.0747720e-17,1.5001209e-19
861.60000,2.0604288e-17,2.5484888e-19
861.70000,2.0460857e-17,3.5331488e-19
861.80000,2.0410574e-17,3.4101222e-19
861.90000,2.0517756e-17,2.0222932e-19
862.00000,2.0624937e-17,6.3446412e-20
862.10000,2.0734930e-17,1.7035440e-20
862.20000,2.0846139e-17,1.1497045e-19
862.30000,2.0992272e-17,8.6280471e-20
862.40000,2.1192343e-17,1.3849565e-19
862.50000,2.1410416e-17,2.1771568e-19
862.60000,2.1628490e-17,2.9693571e-19
862.70000,2.1991720e-17,3.7788232e-19
862.80000,2.2358032e-17,3.9001795e-19
862.90000,2.2724345e-17,2.3554233e-19
863.00000,2.3036800e-17,1.6185304e-19
863.10000,2.2916198e-17,2.1558211e-19
863.20000,2.2719505e-17,2.3831520e-19
863.30000,2.2522812e-17,2.2277067e-19
863.40000,2.2326118e-17,9.1417981e-20
863.50000,2.2252916e-17,1.3303928e-19
863.60000,2.2220881e-17,2.1609731e-19
863.70000,2.2188847e-17,1.7599703e-19
863.80000,2.2156812e-17,1.3589675e-19
863.90000,2.2083982e-17,1.3048599e-19
