wave,flux,fluxerr
598.70000,9.4658461e-15,2.9276332e-17
598.80000,9.4693607e-15,2.7927907e-17
598.90000,9.4676829e-15,1.9585726e-17
599.00000,9.4668676e-15,1.1001611e-17
599.10000,9.4780687e-15,1.7786880e-17
599.20000,9.4756573e-15,2.6756669e-17
599.30000,9.4719781e-15,3.5569365e-17
599.40000,9.4643679e-15,2.2100547e-17
599.50000,9.4648581e-15,1.8688265e-17
599.60000,9.4657638e-15,1.2805054e-17
599.70000,9.4603275e-15,4.4758977e-18
599.80000,9.4560925e-15,1.2462329e-17
599.90000,9.4488263e-15,1.8459722e-17
600.00000,9.4435319e-15,9.1721922e-18
600.10000,9.4392927e-15,8.2216347e-18
600.20000,9.4375234e-15,9.6596781e-18
600.30000,9.4384549e-15,1.6904510e-17
600.40000,9.4357928e-15,1.8438872e-17
600.50000,9.4353049e-15,2.4646264e-17
600.60000,9.4342022e-15,1.7960372e-17
600.70000,9.4408187e-15,1.6817831e-17
600.80000,9.4426690e-15,1.9163447e-17
600.90000,9.4477600e-15,2.3878379e-17
601.00000,9.4458502e-15,1.9850115e-17
601.10000,9.4377644e-15,2.1695046e-17
601.20000,9.4267538e-15,1.9117865e-17
601.30000,9.4134923e-15,1.6721921e-17
601.40000,9.4079143e-15,1.7455861e-17
601.50000,9.4103069e-15,2.0831852e-17
601.60000,9.4201614e-15,1.5666704e-17
601.70000,9.4214902e-15,2.2691264e-17
601.80000,9.4173860e-15,2.3667581e-17
601.90000,9.4271929e-15,1.7456110e-17
602.00000,9.4316732e-15,2.1877400e-17
602.10000,9.4329265e-15,1.7337434e-17
602.20000,9.4290927e-15,1.8938783e-17
602.30000,9.4227763e-15,2.1967253e-17
602.40000,9.4127221e-15,2.2800990e-17
602.50000,9.4113928e-15,1.6657947e-17
602.60000,9.4167910e-15,1.2077559e-17
602.70000,9.4039044e-15,1.8593792e-17
602.80000,9.4049771e-15,1.6377773e-17
602.90000,9.4084799e-15,1.3881926e-17
603.00000,9.4243144e-15,2.6266261e-17
603.10000,9.4273210e-15,2.8685577e-17
603.20000,9.4168140e-15,2.2993899e-17
603.30000,9.4085453e-15,3.6588228e-17
603.40000,9.4099435e-15,2.3591309e-17
603.50000,9.4037446e-15,1.4565871e-17
603.60000,9.4003299e-15,1.7530366e-17
603.70000,9.4023198e-15,2.0697004e-17
603.80000,9.3912051e-15,1.8795841e-17
603.90000,9.3869513e-15,1.8815776e-17
604.00000,9.3906279e-15,1.5380012e-17
604.10000,9.3871600e-15,1.7613218e-17
604.20000,9.3816081e-15,1.7572228e-17
604.30000,9.3720480e-15,1.8881492e-17
604.40000,9.3606155e-15,1.5378740e-17
604.50000,9.3673823e-15,1.8776332e-17
604.60000,9.3678354e-15,1.7110785e-17
604.70000,9.3727690e-15,1.3659630e-17
604.80000,9.3654245e-15,1.7419610e-17
604.90000,9.3604652e-15,2.2783361e-17
605.00000,9.3580494e-15,1.4100300e-17
605.10000,9.3543999e-15,1.5582896e-17
605.20000,9.3559261e-15,1.4286263e-17
605.30000,9.3602501e-15,1.7785581e-17
605.40000,9.3628921e-15,2.7908884e-17
605.50000,9.3617923e-15,1.3567639e-17
605.60000,9.3567266e-15,1.0698712e-17
605.70000,9.3529721e-15,2.5855059e-17
605.80000,9.3501858e-15,3.0305685e-17
605.90000,9.3504513e-15,3.4665944e-17
606.00000,9.3426467e-15,3.6358340e-17
606.10000,9.3469058e-15,3.7673514e-17
606.20000,9.3476361e-15,3.1992149e-17
606.30000,9.3547881e-15,3.7329867e-17
606.40000,9.3615304e-15,3.9897471e-17
606.50000,9.3659836e-15,3.5731050e-17
606.60000,9.3648380e-15,3.2791758e-17
606.70000,9.3643084e-15,4.5173429e-17
606.80000,9.3622879e-15,2.8293720e-17
606.90000,9.3603373e-15,4.1873307e-17
607.00000,9.3542534e-15,3.8784875e-17
607.10000,9.3604528e-15,3.5408605e-17
607.20000,9.3591279e-15,2.5487700e-17
607.30000,9.3568679e-15,2.2546247e-17
607.40000,9.3632155e-15,1.7137530e-17
607.50000,9.3698900e-15,2.5420737e-17
607.60000,9.3704561e-15,2.8104264e-17
607.70000,9.3627909e-15,3.0509040e-17
607.80000,9.3470778e-15,2.4292316e-17
607.90000,9.3435814e-15,3.4184591e-17
608.00000,9.3346489e-15,3.4338690e-17
608.10000,9.3411339e-15,3.4409927e-17
608.20000,9.3456962e-15,3.7019960e-17
608.30000,9.3426290e-15,3.5360990e-17
608.40000,9.3404309e-15,3.5339020e-17
608.50000,9.3391940e-15,4.0992593e-17
608.60000,9.3403231e-15,3.9689935e-17
608.70000,9.3457009e-15,3.4655355e-17
608.80000,9.3465709e-15,5.4942902e-17
608.90000,9.3474409e-15,3.3616219e-17
609.00000,9.3415086e-15,3.2300918e-17
609.10000,9.3270496e-15,2.6901122e-17
609.20000,9.3225977e-15,2.6466226e-17
609.30000,9.3061131e-15,2.7530823e-17
609.40000,9.3004804e-15,3.1794188e-17
609.50000,9.3013462e-15,3.9206913e-17
609.60000,9.3084005e-15,4.7255239e-17
609.70000,9.3128715e-15,5.8403038e-17
609.80000,9.3098671e-15,5.3600906e-17
609.90000,9.3135893e-15,4.2847785e-17
610.00000,9.3246388e-15,3.9421934e-17
610.10000,9.3318005e-15,4.1188628e-17
610.20000,9.3374960e-15,3.3117321e-17
610.30000,9.3399323e-15,2.5552197e-17
610.40000,9.3456768e-15,3.0812975e-17
610.50000,9.3388095e-15,3.5734159e-17
610.60000,9.3327680e-15,3.0931743e-17
610.70000,9.3279963e-15,2.4948103e-17
610.80000,9.3091592e-15,2.2040947e-17
610.90000,9.3118576e-15,3.2380068e-17
611.00000,9.3122832e-15,3.6204329e-17
611.10000,9.3111743e-15,2.3692566e-17
611.20000,9.3112234e-15,2.4435049e-17
611.30000,9.3053144e-15,2.8233784e-17
611.40000,9.2949978e-15,2.4938866e-17
611.50000,9.2819282e-15,2.5478462e-17
611.60000,9.2783740e-15,3.2630197e-17
611.70000,9.2810459e-15,2.1260185e-17
611.80000,9.2909242e-15,1.7714105e-17
611.90000,9.2982656e-15,2.0970775e-17
612.00000,9.2997925e-15,2.1021568e-17
612.10000,9.2965895e-15,2.0598225e-17
612.20000,9.2910169e-15,1.8430933e-17
612.30000,9.2792859e-15,2.3481839e-17
612.40000,9.2742020e-15,2.9557634e-17
612.50000,9.2713166e-15,3.0620712e-17
612.60000,9.2630117e-15,2.4565495e-17
612.70000,9.2596515e-15,1.3405610e-17
612.80000,9.2509471e-15,1.3160801e-17
612.90000,9.2461717e-15,9.9488942e-18
613.00000,9.2417863e-15,1.4804916e-17
613.10000,9.2532008e-15,9.5532165e-18
613.20000,9.2612923e-15,1.2337331e-17
613.30000,9.2683786e-15,2.4578102e-17
613.40000,9.2709298e-15,2.3774466e-17
613.50000,9.2672986e-15,2.8624859e-17
613.60000,9.2625781e-15,2.7088925e-17
613.70000,9.2629923e-15,3.0401337e-17
613.80000,9.2624279e-15,2.7320181e-17
613.90000,9.2645428e-15,1.5956805e-17
614.00000,9.2689077e-15,1.3716324e-17
614.10000,9.2753826e-15,2.7670811e-17
614.20000,9.2831189e-15,3.2682769e-17
614.30000,9.2823342e-15,3.2442202e-17
614.40000,9.2778248e-15,2.5452738e-17
614.50000,9.2863658e-15,2.8998539e-17
614.60000,9.2982086e-15,2.6504480e-17
614.70000,9.2925983e-15,2.5707720e-17
614.80000,9.2809598e-15,2.7838161e-17
614.90000,9.2789567e-15,2.4390884e-17
615.00000,9.2792796e-15,1.6282806e-17
615.10000,9.2626481e-15,1.9478445e-17
615.20000,9.2522202e-15,2.2743775e-17
615.30000,9.2415613e-15,2.6849008e-17
615.40000,9.2345563e-15,2.4106365e-17
615.50000,9.2218126e-15,1.6914616e-17
615.60000,9.2246085e-15,1.8820624e-17
615.70000,9.2258220e-15,2.0553283e-17
615.80000,9.2249554e-15,2.9477836e-17
615.90000,9.2204571e-15,2.6777404e-17
616.00000,9.2258639e-15,2.6004871e-17
616.10000,9.2345583e-15,2.7665467e-17
616.20000,9.2376612e-15,2.3061551e-17
616.30000,9.2359209e-15,1.6114611e-17
616.40000,9.2363397e-15,1.7228255e-17
616.50000,9.2390587e-15,2.3749231e-17
616.60000,9.2375770e-15,3.3831722e-17
616.70000,9.2437342e-15,2.7972153e-17
616.80000,9.2479816e-15,2.1212108e-17
616.90000,9.2554785e-15,2.2910194e-17
617.00000,9.2560821e-15,2.8614613e-17
617.10000,9.2536675e-15,2.8112159e-17
617.20000,9.2553680e-15,3.1654817e-17
617.30000,9.2591146e-15,3.4958360e-17
617.40000,9.2502437e-15,2.5658030e-17
617.50000,9.2505894e-15,3.0135951e-17
617.60000,9.2427592e-15,2.4813523e-17
617.70000,9.2424134e-15,2.7323167e-17
617.80000,9.2380754e-15,2.1353825e-17
617.90000,9.2338600e-15,2.0675459e-17
618.00000,9.2332807e-15,2.8423664e-17
618.10000,9.2379235e-15,1.7893002e-17
618.20000,9.2282080e-15,2.9371397e-17
618.30000,9.2260941e-15,3.3623389e-17
618.40000,9.2214128e-15,2.8586099e-17
618.50000,9.2119270e-15,2.3029734e-17
618.60000,9.2086783e-15,2.3764617e-17
618.70000,9.2096933e-15,1.9284186e-17
618.80000,9.2155160e-15,2.0333369e-17
618.90000,9.2216645e-15,2.5573446e-17
619.00000,9.2254954e-15,2.9052995e-17
619.10000,9.2318748e-15,3.0223857e-17
619.20000,9.2306456e-15,2.8566885e-17
619.30000,9.2328869e-15,2.6601470e-17
619.40000,9.2386830e-15,2.4249181e-17
619.50000,9.2388414e-15,3.1973557e-17
619.60000,9.2361652e-15,3.5070485e-17
619.70000,9.2350044e-15,3.7448511e-17
619.80000,9.2335240e-15,3.4705348e-17
619.90000,9.2340367e-15,4.0218874e-17
620.00000,9.2322568e-15,3.7935210e-17
620.10000,9.2306936e-15,4.2297834e-17
620.20000,9.2254364e-15,4.2355199e-17
620.30000,9.2226727e-15,3.9502780e-17
620.40000,9.2158249e-15,4.0091900e-17
620.50000,9.2044427e-15,3.2032930e-17
620.60000,9.1984050e-15,2.9570222e-17
620.70000,9.2089669e-15,3.9822799e-17
620.80000,9.2103896e-15,4.1693263e-17
620.90000,9.2133636e-15,4.4624363e-17
621.00000,9.2103231e-15,3.8107585e-17
621.10000,9.2020737e-15,3.0941871e-17
621.20000,9.1916589e-15,1.8225435e-17
621.30000,9.1821039e-15,1.2685693e-17
621.40000,9.1801350e-15,1.4868837e-17
621.50000,9.1780601e-15,1.2536993e-17
621.60000,9.1782458e-15,1.9062547e-17
621.70000,9.1804301e-15,2.8592568e-17
621.80000,9.1786274e-15,3.3121455e-17
621.90000,9.1679981e-15,2.8150034e-17
622.00000,9.1598456e-15,3.4582111e-17
622.10000,9.1572384e-15,4.5184611e-17
622.20000,9.1501595e-15,5.0211592e-17
622.30000,9.1493556e-15,4.5521541e-17
622.40000,9.1485402e-15,4.0447677e-17
622.50000,9.1441146e-15,3.5851200e-17
622.60000,9.1450286e-15,3.9858276e-17
622.70000,9.1476593e-15,3.8196018e-17
622.80000,9.1464851e-15,3.4181097e-17
622.90000,9.1448826e-15,3.5570234e-17
623.00000,9.1423974e-15,4.0953933e-17
623.10000,9.1381779e-15,4.0091731e-17
623.20000,9.1336987e-15,2.7248322e-17
623.30000,9.1370095e-15,2.3492261e-17
623.40000,9.1443787e-15,3.4647606e-17
623.50000,9.1474258e-15,3.7353456e-17
623.60000,9.1416250e-15,3.2589096e-17
623.70000,9.1464969e-15,2.9333869e-17
623.80000,9.1498473e-15,1.8122051e-17
623.90000,9.1542603e-15,1.3245735e-17
624.00000,9.1427090e-15,2.1593363e-17
624.10000,9.1299907e-15,2.5043280e-17
624.20000,9.1150889e-15,2.5306678e-17
624.30000,9.1124871e-15,2.8292647e-17
624.40000,9.1129374e-15,3.0788718e-17
624.50000,9.1163443e-15,3.3057137e-17
624.60000,9.1180277e-15,3.2994848e-17
624.70000,9.1217551e-15,2.9611983e-17
624.80000,9.1203844e-15,3.9094731e-17
624.90000,9.1356682e-15,4.4458231e-17
625.00000,9.1340387e-15,3.6809675e-17
625.10000,9.1414950e-15,4.2142886e-17
625.20000,9.1404053e-15,3.7290513e-17
625.30000,9.1312726e-15,3.3125799e-17
625.40000,9.1253099e-15,4.2585955e-17
625.50000,9.1299814e-15,2.4944976e-17
625.60000,9.1194301e-15,4.0984925e-17
625.70000,9.1085499e-15,3.4911077e-17
625.80000,9.1198515e-15,2.5026127e-17
625.90000,9.1200458e-15,2.6339864e-17
626.00000,9.1187846e-15,2.9490556e-17
626.10000,9.1183689e-15,3.3491544e-17
626.20000,9.1208665e-15,3.7745808e-17
626.30000,9.1311768e-15,4.3908687e-17
626.40000,9.1189088e-15,3.6148025e-17
626.50000,9.1050877e-15,3.6200756e-17
626.60000,9.1023296e-15,4.2902522e-17
626.70000,9.1074013e-15,4.1774535e-17
626.80000,9.1110931e-15,3.5148468e-17
626.90000,9.1122801e-15,2.7216364e-17
627.00000,9.1060879e-15,1.8349759e-17
627.10000,9.1101010e-15,1.0270839e-17
627.20000,9.1089493e-15,1.7921857e-17
627.30000,9.1050897e-15,3.2600742e-17
627.40000,9.1063502e-15,3.1039132e-17
627.50000,9.1143573e-15,3.5137898e-17
627.60000,9.1167239e-15,3.5080547e-17
627.70000,9.1179846e-15,3.3119487e-17
627.80000,9.1290926e-15,2.4412573e-17
627.90000,9.1226142e-15,2.3274413e-17
628.00000,9.1203877e-15,2.7822947e-17
628.10000,9.1253213e-15,3.4023544e-17
628.20000,9.1318533e-15,2.6941677e-17
628.30000,9.1277406e-15,3.1894697e-17
628.40000,9.1149416e-15,3.6958611e-17
628.50000,9.0956674e-15,3.0342074e-17
628.60000,9.0844718e-15,3.2956780e-17
628.70000,9.0834610e-15,2.1769491e-17
628.80000,9.0876127e-15,1.8924559e-17
628.90000,9.0824289e-15,2.4586270e-17
629.00000,9.0795078e-15,2.3069544e-17
629.10000,9.0779249e-15,1.4788464e-17
629.20000,9.0772796e-15,1.2681816e-17
629.30000,9.0781947e-15,1.3099153e-17
629.40000,9.0837694e-15,1.7699596e-17
629.50000,9.0904650e-15,8.3093345e-18
629.60000,9.0950287e-15,1.4563717e-17
629.70000,9.0924837e-15,1.3341895e-17
629.80000,9.0846080e-15,2.1236294e-17
629.90000,9.0825154e-15,2.3257679e-17
630.00000,9.0794917e-15,1.3708443e-17
630.10000,9.0810055e-15,1.5602898e-17
630.20000,9.0785899e-15,2.0011310e-17
630.30000,9.0770367e-15,2.2014832e-17
630.40000,9.0814746e-15,1.9761734e-17
630.50000,9.0744925e-15,2.9433405e-17
630.60000,9.0796024e-15,3.9010467e-17
630.70000,9.0789879e-15,2.0001182e-17
630.80000,9.0680796e-15,2.9681608e-17
630.90000,9.0659048e-15,2.8091055e-17
631.00000,9.0654971e-15,2.7240869e-17
631.10000,9.0763334e-15,3.1560280e-17
631.20000,9.0746490e-15,2.0169739e-17
631.30000,9.0765072e-15,2.5856732e-17
631.40000,9.0738786e-15,1.8237813e-17
631.50000,9.0764243e-15,1.7280263e-17
631.60000,9.0718860e-15,1.9068259e-17
631.70000,9.0789111e-15,2.1118384e-17
631.80000,9.0734366e-15,2.5422527e-17
631.90000,9.0574506e-15,1.8404867e-17
632.00000,9.0515435e-15,1.5529038e-17
632.10000,9.0428297e-15,9.8023660e-18
632.20000,9.0387195e-15,1.4222509e-17
632.30000,9.0394990e-15,2.3637432e-17
632.40000,9.0311782e-15,2.6556447e-17
632.50000,9.0317634e-15,2.4962975e-17
632.60000,9.0293990e-15,2.4223084e-17
632.70000,9.0308952e-15,3.1568716e-17
632.80000,9.0264341e-15,2.8889368e-17
632.90000,9.0341074e-15,2.0640706e-17
633.00000,9.0357748e-15,8.1474725e-18
633.10000,9.0391623e-15,7.0941207e-18
633.20000,9.0347748e-15,1.4823226e-17
633.30000,9.0328930e-15,2.0732200e-17
633.40000,9.0332886e-15,2.1793686e-17
633.50000,9.0291292e-15,2.6377411e-17
633.60000,9.0356880e-15,1.9737973e-17
633.70000,9.0465016e-15,1.3581545e-17
633.80000,9.0379180e-15,1.7274579e-17
633.90000,9.0477052e-15,1.0287662e-17
634.00000,9.0457831e-15,1.3541108e-17
634.10000,9.0400299e-15,1.8976012e-17
634.20000,9.0205187e-15,1.1935510e-17
634.30000,9.0227970e-15,1.9651765e-17
634.40000,9.0304017e-15,1.6112437e-17
634.50000,9.0334918e-15,1.5406069e-17
634.60000,9.0165691e-15,1.3215573e-17
634.70000,9.0224066e-15,1.0204758e-17
634.80000,9.0257904e-15,8.6631228e-18
634.90000,9.0239691e-15,1.3357727e-17
635.00000,9.0197562e-15,2.1169635e-17
635.10000,9.0138517e-15,2.2056495e-17
635.20000,9.0096333e-15,2.1750685e-17
635.30000,9.0093315e-15,2.6558694e-17
635.40000,9.0056892e-15,2.7857268e-17
635.50000,9.0183769e-15,2.8007785e-17
635.60000,9.0274126e-15,3.7043526e-17
635.70000,9.0337781e-15,2.9033623e-17
635.80000,9.0242964e-15,2.3681353e-17
635.90000,9.0132634e-15,1.9207629e-17
636.00000,9.0101521e-15,1.9859425e-17
636.10000,9.0090214e-15,2.3250362e-17
636.20000,9.0145439e-15,2.3172557e-17
636.30000,9.0267468e-15,2.3864156e-17
636.40000,9.0163988e-15,2.3003597e-17
636.50000,9.0269991e-15,2.6524897e-17
636.60000,9.0185933e-15,1.9124837e-17
636.70000,9.0137962e-15,2.0141892e-17
636.80000,9.0074367e-15,2.0384196e-17
636.90000,8.9987455e-15,1.3331397e-17
637.00000,8.9900543e-15,1.2663986e-17
637.10000,8.9856566e-15,1.2429841e-17
637.20000,8.9921585e-15,1.3579736e-17
637.30000,8.9939393e-15,1.8256058e-17
637.40000,8.9844185e-15,1.3732841e-17
637.50000,8.9777003e-15,1.3945859e-17
637.60000,8.9787952e-15,2.2444922e-17
637.70000,8.9731379e-15,2.1421601e-17
637.80000,8.9674805e-15,1.9099108e-17
637.90000,8.9625798e-15,1.6113547e-17
638.00000,8.9520305e-15,1.0786669e-17
638.10000,8.9494885e-15,1.1494069e-17
638.20000,8.9406169e-15,1.5898199e-17
638.30000,8.9366649e-15,1.5490012e-17
638.40000,8.9331322e-15,1.7501696e-17
638.50000,8.9333849e-15,1.9412003e-17
638.60000,8.9347960e-15,2.0463722e-17
638.70000,8.9362072e-15,1.6067432e-17
638.80000,8.9376183e-15,1.4762192e-17
638.90000,8.9451138e-15,1.8395673e-17
639.00000,8.9487263e-15,3.0849081e-17
639.10000,8.9523388e-15,2.6278016e-17
639.20000,8.9558950e-15,2.2042698e-17
639.30000,8.9587912e-15,2.2946587e-17
639.40000,8.9481098e-15,3.0521412e-17
639.50000,8.9563012e-15,2.1469324e-17
639.60000,8.9492868e-15,2.4332852e-17
639.70000,8.9442440e-15,2.8063947e-17
639.80000,8.9437133e-15,2.4009786e-17
639.90000,8.9431827e-15,2.2337896e-17
640.00000,8.9438983e-15,1.9502837e-17
640.10000,8.9433653e-15,1.4795377e-17
640.20000,8.9389239e-15,1.0604722e-17
640.30000,8.9344825e-15,1.0228547e-17
640.40000,8.9300411e-15,7.1394823e-18
640.50000,8.9266156e-15,8.0375866e-18
640.60000,8.9245847e-15,1.1012671e-17
640.70000,8.9237230e-15,1.6636983e-17
640.80000,8.9190441e-15,1.7983999e-17
640.90000,8.9211001e-15,1.8268234e-17
641.00000,8.9233483e-15,1.0069920e-17
641.10000,8.9202907e-15,4.9689834e-18
641.20000,8.9142661e-15,1.5138209e-17
641.30000,8.9102470e-15,1.7461638e-17
641.40000,8.9049337e-15,1.6874971e-17
641.50000,8.9095946e-15,1.4902666e-17
641.60000,8.9158646e-15,2.2776504e-17
641.70000,8.9123805e-15,2.8355318e-17
641.80000,8.9048093e-15,2.4919913e-17
641.90000,8.9034101e-15,1.9036819e-17
642.00000,8.9006799e-15,1.5479746e-17
642.10000,8.8986732e-15,1.1874514e-17
642.20000,8.8885944e-15,8.8193666e-18
642.30000,8.8847976e-15,1.4140742e-17
642.40000,8.8824817e-15,1.5184382e-17
642.50000,8.8730569e-15,1.2875904e-17
642.60000,8.8694707e-15,1.4097575e-17
642.70000,8.8540221e-15,1.3354941e-17
642.80000,8.8458219e-15,1.5033670e-17
642.90000,8.8458474e-15,1.2007218e-17
643.00000,8.8495675e-15,1.8069240e-17
643.10000,8.8566219e-15,1.6684920e-17
643.20000,8.8605524e-15,7.1326792e-18
643.30000,8.8566723e-15,1.0710718e-17
643.40000,8.8511647e-15,1.4908081e-17
643.50000,8.8612895e-15,1.9305228e-17
643.60000,8.8714142e-15,2.0288892e-17
643.70000,8.8713009e-15,1.4091096e-17
643.80000,8.8801061e-15,1.7409392e-17
643.90000,8.8804939e-15,1.4492851e-17
644.00000,8.8740038e-15,1.3120065e-17
644.10000,8.8659185e-15,2.5149422e-17
644.20000,8.8490731e-15,2.6803416e-17
644.30000,8.8551878e-15,2.5244632e-17
644.40000,8.8650373e-15,3.2633729e-17
644.50000,8.8668408e-15,2.5824711e-17
644.60000,8.8734053e-15,1.4263023e-17
644.70000,8.8796929e-15,1.9396545e-17
644.80000,8.8712225e-15,1.6632545e-17
644.90000,8.8684913e-15,1.7011180e-17
645.00000,8.8572073e-15,1.7494366e-17
645.10000,8.8443686e-15,1.1977700e-17
645.20000,8.8326397e-15,5.6316435e-18
645.30000,8.8351678e-15,9.8457749e-18
645.40000,8.8281256e-15,1.2830709e-17
645.50000,8.8238609e-15,1.4765677e-17
645.60000,8.8196924e-15,1.1781681e-17
645.70000,8.8162173e-15,8.4113932e-18
645.80000,8.8167222e-15,2.7740534e-18
645.90000,8.8170759e-15,2.0406721e-17
646.00000,8.8179493e-15,1.9125016e-17
646.10000,8.8188227e-15,2.8260708e-17
646.20000,8.8181456e-15,2.1154468e-17
646.30000,8.8218064e-15,2.4951168e-17
646.40000,8.8325136e-15,2.7297541e-17
646.50000,8.8247963e-15,2.5689827e-17
646.60000,8.8191992e-15,2.2793840e-17
646.70000,8.8220900e-15,1.6329480e-17
646.80000,8.8199886e-15,1.1788649e-17
646.90000,8.8151401e-15,1.6421498e-17
647.00000,8.8329938e-15,1.1794973e-17
647.10000,8.8336469e-15,6.5610386e-18
647.20000,8.8253979e-15,1.2399106e-17
647.30000,8.8233078e-15,1.2265055e-17
647.40000,8.8266754e-15,6.3124925e-18
647.50000,8.8278356e-15,1.0707356e-17
647.60000,8.8256574e-15,8.8064068e-18
647.70000,8.8249880e-15,8.9175764e-18
647.80000,8.8253528e-15,1.7682432e-17
647.90000,8.8128645e-15,9.1967771e-18
648.00000,8.8125362e-15,1.3890752e-17
648.10000,8.8077153e-15,8.5752343e-18
648.20000,8.7943845e-15,1.1122624e-17
648.30000,8.7767277e-15,1.8385806e-17
648.40000,8.7808054e-15,1.6372401e-17
648.50000,8.7666555e-15,1.7788074e-17
648.60000,8.7597537e-15,2.1006300e-17
648.70000,8.7502836e-15,7.7093475e-18
648.80000,8.7384554e-15,8.0370345e-18
648.90000,8.7353245e-15,1.2782628e-17
649.00000,8.7446106e-15,1.2729573e-17
649.10000,8.7440643e-15,1.0787464e-17
649.20000,8.7565467e-15,1.4823746e-17
649.30000,8.7669400e-15,1.5911377e-17
649.40000,8.7830202e-15,1.9886881e-17
649.50000,8.7802492e-15,2.0548601e-17
649.60000,8.7750618e-15,2.1582056e-17
649.70000,8.7794609e-15,2.1841205e-17
649.80000,8.7808928e-15,2.3959147e-17
649.90000,8.7726743e-15,2.3743186e-17
650.00000,8.7806546e-15,1.4721094e-17
650.10000,8.7848146e-15,1.4690212e-17
650.20000,8.7909040e-15,1.9678562e-17
650.30000,8.7822119e-15,2.0797196e-17
650.40000,8.7759282e-15,1.8436838e-17
650.50000,8.7739284e-15,1.2293338e-17
650.60000,8.7746824e-15,7.1633015e-18
650.70000,8.7799147e-15,8.9417211e-18
650.80000,8.7806747e-15,9.9070766e-18
650.90000,8.7717836e-15,1.9541665e-17
651.00000,8.7550611e-15,1.7687765e-17
651.10000,8.7648753e-15,2.5388535e-17
651.20000,8.7747433e-15,1.8620911e-17
651.30000,8.7708034e-15,1.6006906e-17
651.40000,8.7585018e-15,1.8156535e-17
651.50000,8.7489498e-15,1.1182561e-17
651.60000,8.7537840e-15,9.5198697e-18
651.70000,8.7599842e-15,1.1988005e-17
651.80000,8.7599373e-15,1.7579384e-17
651.90000,8.7602712e-15,1.0379287e-17
652.00000,8.7516879e-15,1.5021145e-17
652.10000,8.7393113e-15,8.5389630e-18
652.20000,8.7357903e-15,1.8639488e-17
652.30000,8.7194953e-15,2.3086052e-17
652.40000,8.7162293e-15,1.7305781e-17
652.50000,8.7184452e-15,1.2357941e-17
652.60000,8.7249823e-15,1.2634082e-17
652.70000,8.7317795e-15,1.2530788e-17
652.80000,8.7350655e-15,1.4680001e-17
652.90000,8.7332712e-15,1.2604548e-17
653.00000,8.7260297e-15,1.1097004e-17
653.10000,8.7241400e-15,8.7962999e-18
653.20000,8.7098360e-15,1.2386774e-17
653.30000,8.6983635e-15,1.3573968e-17
653.40000,8.6874614e-15,1.5155205e-17
653.50000,8.6753249e-15,1.8880666e-17
653.60000,8.6722033e-15,1.2770209e-17
653.70000,8.6508052e-15,1.7319275e-17
653.80000,8.6357468e-15,1.3015730e-17
653.90000,8.6212957e-15,1.8915424e-17
654.00000,8.6075253e-15,1.3314117e-17
654.10000,8.5937548e-15,2.1078733e-17
654.20000,8.5717627e-15,2.8057030e-17
654.30000,8.5264507e-15,3.1208711e-17
654.40000,8.4988231e-15,4.0326352e-17
654.50000,8.4550509e-15,4.9467113e-17
654.60000,8.3832742e-15,5.4579389e-17
654.70000,8.3018490e-15,9.3060668e-17
654.80000,8.1891888e-15,1.0971474e-16
654.90000,8.0765286e-15,1.1489079e-16
655.00000,7.9720153e-15,1.0948768e-16
655.10000,7.8775551e-15,7.7208467e-17
655.20000,7.7561820e-15,4.1142663e-17
655.30000,7.6717873e-15,5.1565789e-17
655.40000,7.6054563e-15,4.0558252e-17
655.50000,7.6002057e-15,4.0226580e-17
655.60000,7.6106272e-15,5.1563450e-17
655.70000,7.6577490e-15,5.7153489e-17
655.80000,7.7396871e-15,6.7875854e-17
655.90000,7.8219399e-15,6.9945429e-17
656.00000,7.8925092e-15,5.8231824e-17
656.10000,8.0127947e-15,4.8930713e-17
656.20000,8.1227044e-15,6.4972402e-17
656.30000,8.2626529e-15,6.3654513e-17
