wave,flux,fluxerr
839.50000,1.5745116e-17,7.2712773e-20
839.60000,1.5818040e-17,4.7672450e-20
839.70000,1.5819544e-17,7.3564633e-20
839.80000,1.5779588e-17,6.1800437e-20
839.90000,1.5795768e-17,1.3423951e-19
840.00000,1.5775321e-17,1.4129780e-19
840.10000,1.5751636e-17,6.2437144e-20
840.20000,1.5793170e-17,7.0630829e-20
840.30000,1.5780195e-17,5.4967497e-20
840.40000,1.5723354e-17,7.7406752e-20
840.50000,1.5706769e-17,7.6842491e-20
840.60000,1.5611485e-17,4.7436501e-20
840.70000,1.5574418e-17,1.0535509e-19
840.80000,1.5537350e-17,1.6327368e-19
840.90000,1.5575970e-17,1.5040358e-19
841.00000,1.5630062e-17,6.2089421e-20
841.10000,1.5562451e-17,1.5787166e-19
841.20000,1.5494841e-17,2.1348329e-19
841.30000,1.5515629e-17,2.0280959e-19
841.40000,1.5631714e-17,6.4150341e-20
841.50000,1.5573723e-17,1.8701704e-19
841.60000,1.5503805e-17,1.9525701e-19
841.70000,1.5467846e-17,1.7036307e-19
841.80000,1.5446394e-17,1.2884194e-19
841.90000,1.5437484e-17,5.5966980e-20
842.00000,1.5428574e-17,1.6907981e-20
842.10000,1.5449909e-17,7.4659844e-20
842.20000,1.5638485e-17,1.0548310e-19
842.30000,1.5701378e-17,2.1841463e-19
842.40000,1.5764270e-17,1.7189338e-19
842.50000,1.5827162e-17,1.2537213e-19
842.60000,1.5855235e-17,1.1521715e-19
842.70000,1.5872624e-17,5.6009687e-20
842.80000,1.5562440e-17,1.5165170e-19
842.90000,1.5277962e-17,1.3371991e-19
843.00000,1.5108015e-17,1.6230298e-19
843.10000,1.5086279e-17,1.8517830e-19
843.20000,1.5198780e-17,2.7517228e-19
843.30000,1.5311282e-17,1.1160426e-19
843.40000,1.5243033e-17,2.2662927e-19
843.50000,1.5297586e-17,1.7956111e-19
843.60000,1.5353356e-17,8.0433450e-20
843.70000,1.5558519e-17,2.0539571e-19
843.80000,1.5750683e-17,1.5967536e-19
843.90000,1.5683071e-17,2.2202419e-19
844.00000,1.5608641e-17,1.7847682e-19
844.10000,1.5534211e-17,1.0024524e-19
844.20000,1.5515994e-17,1.0633245e-19
844.30000,1.5592506e-17,1.8787492e-19
844.40000,1.5678868e-17,1.7757083e-19
844.50000,1.5759156e-17,7.0986304e-20
844.60000,1.5689901e-17,1.8871781e-19
844.70000,1.5608790e-17,2.6991592e-19
844.80000,1.5535737e-17,2.5437583e-19
844.90000,1.5502428e-17,2.1896308e-19
845.00000,1.5469120e-17,1.8355032e-19
845.10000,1.5438095e-17,1.4337724e-19
845.20000,1.5407056e-17,3.7942785e-20
845.30000,1.5279064e-17,4.1963564e-20
845.40000,1.5292159e-17,1.3570060e-19
845.50000,1.5328201e-17,1.4190141e-19
845.60000,1.5445120e-17,1.0766434e-19
845.70000,1.5414972e-17,1.7815889e-19
845.80000,1.5331222e-17,3.1439211e-19
845.90000,1.5247472e-17,3.2873200e-19
846.00000,1.5131702e-17,2.4822168e-19
846.10000,1.4990465e-17,1.1759357e-19
846.20000,1.4960325e-17,1.6213289e-19
846.30000,1.4970062e-17,2.1597754e-19
846.40000,1.4998356e-17,1.5283313e-19
846.50000,1.5072483e-17,1.7250373e-19
846.60000,1.5181402e-17,1.7477847e-19
846.70000,1.5290321e-17,1.7705321e-19
846.80000,1.5395308e-17,1.6949681e-19
846.90000,1.5419300e-17,8.5983291e-20
847.00000,1.5358304e-17,1.2772438e-19
847.10000,1.5289193e-17,1.8163612e-19
847.20000,1.5220083e-17,1.1970618e-19
847.30000,1.5187665e-17,7.1123187e-20
847.40000,1.5140243e-17,1.0276112e-19
847.50000,1.5065432e-17,1.2070401e-19
847.60000,1.4990620e-17,1.3864689e-19
847.70000,1.4935461e-17,1.2759932e-19
847.80000,1.4884360e-17,8.4719261e-20
847.90000,1.4890040e-17,1.4343897e-19
848.00000,1.4903545e-17,2.1389644e-19
848.10000,1.4920353e-17,2.8600528e-19
848.20000,1.4923546e-17,3.2261910e-19
848.30000,1.4944885e-17,1.7811566e-19
848.40000,1.4923077e-17,9.8332646e-20
848.50000,1.4763014e-17,2.2593317e-19
848.60000,1.4718146e-17,1.8955720e-19
848.70000,1.4702668e-17,1.3589192e-19
848.80000,1.4687333e-17,8.2154995e-20
848.90000,1.4671998e-17,2.8418073e-20
849.00000,1.4620884e-17,2.5702729e-20
849.10000,1.4571690e-17,9.2856805e-21
849.20000,1.4522444e-17,4.3130775e-21
849.30000,1.4473199e-17,2.3497361e-20
849.40000,1.4521942e-17,3.9985840e-20
849.50000,1.4628599e-17,9.2062848e-20
849.60000,1.4711435e-17,1.6171069e-19
849.70000,1.4794272e-17,1.9890392e-19
849.80000,1.4873122e-17,2.3073901e-19
849.90000,1.4958758e-17,1.1812520e-19
850.00000,1.5101941e-17,1.6566780e-19
850.10000,1.5305824e-17,2.2743786e-19
850.20000,1.5509706e-17,1.5206606e-19
850.30000,1.5451888e-17,1.2118243e-19
850.40000,1.5336337e-17,1.0515243e-19
850.50000,1.5225277e-17,8.6877263e-20
850.60000,1.5114217e-17,6.8602100e-20
850.70000,1.5025039e-17,3.2333399e-20
850.80000,1.4989506e-17,1.0776664e-20
850.90000,1.4901079e-17,4.0334608e-20
851.00000,1.4808064e-17,4.2842376e-20
851.10000,1.4751560e-17,5.1028525e-20
851.20000,1.4783658e-17,5.1862157e-20
851.30000,1.4808394e-17,3.4913647e-20
851.40000,1.4805171e-17,2.8804380e-20
851.50000,1.4788577e-17,2.6535240e-20
851.60000,1.4717283e-17,4.1113214e-20
851.70000,1.4763057e-17,1.3929407e-19
851.80000,1.4808831e-17,1.8208415e-19
851.90000,1.4854605e-17,2.0285418e-19
852.00000,1.4898035e-17,1.6203588e-19
852.10000,1.4926340e-17,1.0725425e-19
852.20000,1.4922934e-17,9.3819766e-20
852.30000,1.4880451e-17,1.3900170e-19
852.40000,1.4844746e-17,1.8079433e-19
852.50000,1.4823908e-17,2.3509398e-19
852.60000,1.4810614e-17,2.5129744e-19
852.70000,1.4797321e-17,2.2712329e-19
852.80000,1.4784746e-17,2.1033279e-19
852.90000,1.4751980e-17,2.5123661e-19
853.00000,1.4673127e-17,2.6909641e-19
853.10000,1.4594273e-17,2.8695621e-19
853.20000,1.4515420e-17,3.0481602e-19
853.30000,1.4616179e-17,1.5423023e-19
853.40000,1.4657333e-17,1.2702147e-19
853.50000,1.4588148e-17,2.0714208e-19
853.60000,1.4518962e-17,1.2130060e-19
853.70000,1.4540648e-17,1.7320248e-19
853.80000,1.4654776e-17,1.9692117e-19
853.90000,1.4792429e-17,1.6182870e-19
854.00000,1.4930082e-17,1.2673622e-19
854.10000,1.5023162e-17,1.1113232e-19
854.20000,1.4999686e-17,1.9119419e-19
854.30000,1.4866777e-17,4.9345354e-20
854.40000,1.4557267e-17,1.5358415e-19
854.50000,1.4261112e-17,9.7306521e-20
854.60000,1.4267433e-17,1.0190402e-19
854.70000,1.4257811e-17,9.7798701e-20
854.80000,1.4248188e-17,9.3693379e-20
854.90000,1.4238566e-17,4.4987600e-20
855.00000,1.4204916e-17,2.5073850e-20
855.10000,1.4302307e-17,8.4562535e-20
855.20000,1.4413559e-17,1.2944848e-19
855.30000,1.4524811e-17,1.4661114e-19
855.40000,1.4557549e-17,1.0043226e-19
855.50000,1.4468864e-17,6.8545154e-20
855.60000,1.4395700e-17,7.3044667e-20
855.70000,1.4476550e-17,5.0055697e-20
855.80000,1.4475993e-17,1.4670466e-19
855.90000,1.4554433e-17,1.8440828e-19
856.00000,1.4613832e-17,1.7450938e-19
856.10000,1.4673232e-17,1.6461048e-19
856.20000,1.4732631e-17,1.5471158e-19
856.30000,1.4784326e-17,1.4866497e-19
856.40000,1.4808144e-17,7.9544149e-20
856.50000,1.4794301e-17,6.4517579e-20
856.60000,1.4745100e-17,7.4709090e-20
856.70000,1.4705728e-17,4.6278707e-20
856.80000,1.4693014e-17,3.1391938e-20
856.90000,1.4605969e-17,2.7690614e-20
857.00000,1.4586191e-17,9.6189496e-20
857.10000,1.4567057e-17,1.3295103e-19
857.20000,1.4520937e-17,9.3736652e-20
857.30000,1.4430492e-17,3.2359107e-20
857.40000,1.4413773e-17,8.1571533e-20
857.50000,1.4402778e-17,7.1425962e-20
857.60000,1.4356086e-17,9.7815889e-20
857.70000,1.4291008e-17,5.6406862e-20
857.80000,1.4350024e-17,1.4264374e-19
857.90000,1.4432459e-17,2.3363033e-19
858.00000,1.4485747e-17,1.2234594e-19
858.10000,1.4390945e-17,9.5529421e-20
858.20000,1.4218746e-17,1.7134818e-19
858.30000,1.4046547e-17,1.3914673e-19
858.40000,1.4015220e-17,1.5607409e-19
858.50000,1.4110817e-17,1.7046612e-19
858.60000,1.4200926e-17,7.4664493e-20
858.70000,1.4155962e-17,1.8147323e-19
858.80000,1.4102444e-17,2.6647728e-19
858.90000,1.4037042e-17,2.4889906e-19
859.00000,1.3967000e-17,1.6139392e-19
859.10000,1.3896957e-17,6.2868842e-20
859.20000,1.3922393e-17,1.0743440e-19
859.30000,1.4058216e-17,1.3909409e-19
859.40000,1.4233068e-17,1.0734674e-19
859.50000,1.4407919e-17,7.5599393e-20
859.60000,1.4561772e-17,7.5350029e-20
859.70000,1.4578678e-17,6.0826059e-20
859.80000,1.4532780e-17,4.0280116e-20
859.90000,1.4467399e-17,4.5667662e-20
860.00000,1.4402019e-17,5.1055208e-20
860.10000,1.4389423e-17,3.8257402e-20
860.20000,1.4430929e-17,2.0310173e-20
860.30000,1.4435731e-17,5.5067486e-20
860.40000,1.4440534e-17,5.2774081e-20
860.50000,1.4446136e-17,4.9039506e-20
860.60000,1.4404632e-17,3.7374996e-20
860.70000,1.4255159e-17,5.2351612e-20
860.80000,1.4138738e-17,1.1690757e-19
860.90000,1.4022318e-17,1.8146354e-19
861.00000,1.3886409e-17,1.7907641e-19
861.10000,1.3901342e-17,2.4480093e-19
861.20000,1.3927488e-17,1.8496210e-19
861.30000,1.3953634e-17,8.3435224e-20
861.40000,1.4014157e-17,1.0203344e-19
861.50000,1.4161746e-17,1.0447443e-19
861.60000,1.4280157e-17,1.4743750e-19
861.70000,1.4398567e-17,1.9040057e-19
861.80000,1.4519697e-17,2.0433811e-19
861.90000,1.4627205e-17,1.6316583e-19
862.00000,1.4706251e-17,1.3622508e-19
862.10000,1.4785296e-17,3.6071301e-20
862.20000,1.4977937e-17,2.5735471e-20
862.30000,1.4837885e-17,3.1828291e-20
862.40000,1.4749613e-17,1.0805469e-19
862.50000,1.4661341e-17,1.8428110e-19
862.60000,1.4573069e-17,2.6050750e-19
862.70000,1.4480876e-17,2.5759989e-19
862.80000,1.4387461e-17,2.2434801e-19
862.90000,1.4294173e-17,1.7191612e-19
863.00000,1.4200886e-17,1.1948422e-19
863.10000,1.4122555e-17,1.0176126e-19
863.20000,1.4125565e-17,8.8636252e-20
863.30000,1.4182368e-17,4.8615013e-20
863.40000,1.4185038e-17,8.9792358e-20
863.50000,1.4166552e-17,1.4824402e-19
863.60000,1.4083739e-17,1.0311760e-19
863.70000,1.4065716e-17,1.0592788e-19
863.80000,1.4122886e-17,1.1663350e-19
863.90000,1.4156704e-17,8.3771780e-20
864.00000,1.4100704e-17,1.0692685e-19
864.10000,1.4082253e-17,1.0570908e-19
864.20000,1.4063997e-17,1.0439410e-19
864.30000,1.4045740e-17,1.0307911e-19
864.40000,1.4052674e-17,1.0713132e-19
864.50000,1.4062755e-17,1.1906698e-19
864.60000,1.4068879e-17,5.3994166e-20
864.70000,1.4150236e-17,8.2042951e-20
864.80000,1.4248216e-17,6.8551555e-20
864.90000,1.4301934e-17,5.3012580e-20
865.00000,1.4310698e-17,1.0747719e-19
865.10000,1.4319462e-17,1.6194180e-19
865.20000,1.4323194e-17,2.0063550e-19
865.30000,1.4282946e-17,1.0540724e-19
865.40000,1.4191952e-17,7.6752190e-20
865.50000,1.4024795e-17,1.6234282e-19
865.60000,1.3857637e-17,1.3595576e-19
865.70000,1.3812974e-17,1.5570074e-19
865.80000,1.3800998e-17,1.6898655e-19
865.90000,1.3789984e-17,1.7986711e-19
866.00000,1.3778970e-17,1.9074767e-19
866.10000,1.3889477e-17,1.8334049e-19
866.20000,1.4105747e-17,1.3065167e-19
866.30000,1.4307183e-17,1.0485608e-19
866.40000,1.4436568e-17,1.8713723e-19
866.50000,1.4483200e-17,2.3720235e-19
866.60000,1.4300609e-17,2.1126267e-19
866.70000,1.4117447e-17,1.8560889e-19
866.80000,1.3934285e-17,1.5995511e-19
866.90000,1.3751227e-17,6.0612044e-20
867.00000,1.3840963e-17,7.3953320e-20
867.10000,1.3927435e-17,3.0185512e-20
867.20000,1.3943293e-17,5.7586217e-20
867.30000,1.3966434e-17,3.5997501e-20
867.40000,1.4138854e-17,7.4480087e-20
867.50000,1.4369437e-17,8.2522543e-20
867.60000,1.4566921e-17,7.9922072e-20
867.70000,1.4706400e-17,1.6433051e-19
867.80000,1.4739364e-17,2.2085483e-19
867.90000,1.4648580e-17,2.4091850e-19
868.00000,1.4574744e-17,1.2726588e-19
868.10000,1.4582531e-17,1.0995600e-19
868.20000,1.4686240e-17,1.2594411e-19
868.30000,1.4649186e-17,1.1397509e-19
868.40000,1.4539179e-17,7.9458239e-20
868.50000,1.4568171e-17,9.5492645e-20
868.60000,1.4564694e-17,1.0020439e-19
868.70000,1.4507264e-17,1.0609816e-19
868.80000,1.4346923e-17,1.4997170e-19
868.90000,1.4181202e-17,1.9653540e-19
869.00000,1.4015481e-17,1.8696589e-19
869.10000,1.3866596e-17,9.0242908e-20
869.20000,1.3879303e-17,6.4882473e-20
869.30000,1.3948804e-17,5.8924459e-20
869.40000,1.4018304e-17,5.2966445e-20
869.50000,1.4033154e-17,2.3774235e-20
869.60000,1.4010459e-17,3.5706173e-20
869.70000,1.3904606e-17,4.9634600e-20
869.80000,1.3773737e-17,9.2182886e-20
869.90000,1.3648963e-17,8.9608479e-20
870.00000,1.3688001e-17,9.1815799e-20
870.10000,1.3745067e-17,1.0303780e-19
870.20000,1.3802134e-17,1.1425981e-19
870.30000,1.3859201e-17,1.2548181e-19
870.40000,1.3883741e-17,9.2421686e-20
870.50000,1.3860459e-17,3.4349259e-20
870.60000,1.3891021e-17,3.0187159e-20
870.70000,1.3788197e-17,2.8753193e-20
870.80000,1.3697263e-17,7.7985255e-20
870.90000,1.3556313e-17,1.3047423e-19
871.00000,1.3410140e-17,1.9601863e-19
871.10000,1.3263968e-17,2.6156302e-19
871.20000,1.3129198e-17,3.3280844e-19
871.30000,1.3082277e-17,3.7611234e-19
871.40000,1.3094210e-17,2.7228166e-19
871.50000,1.3106144e-17,1.6845098e-19
871.60000,1.3118077e-17,6.4620297e-20
871.70000,1.3202202e-17,8.0252246e-21
871.80000,1.3176990e-17,3.3887830e-20
871.90000,1.3144742e-17,8.3274203e-20
872.00000,1.3112494e-17,1.3266058e-19
872.10000,1.3169139e-17,1.7530097e-19
872.20000,1.3278252e-17,2.1346782e-19
872.30000,1.3391705e-17,2.4946439e-19
872.40000,1.3505159e-17,2.8546097e-19
872.50000,1.3587154e-17,2.9124704e-19
872.60000,1.3639218e-17,2.2856275e-19
872.70000,1.3714879e-17,1.5408039e-19
872.80000,1.3790539e-17,7.9598032e-20
872.90000,1.3816098e-17,6.4037122e-20
873.00000,1.3789370e-17,5.1087560e-20
873.10000,1.3698591e-17,4.3513815e-20
873.20000,1.3644728e-17,5.5985624e-20
873.30000,1.3620030e-17,1.1220606e-19
873.40000,1.3564083e-17,1.1288013e-19
873.50000,1.3385524e-17,1.2057732e-19
873.60000,1.3194878e-17,1.3431827e-19
873.70000,1.3004232e-17,1.4805922e-19
873.80000,1.2855551e-17,1.5477162e-19
873.90000,1.2899013e-17,1.7508884e-19
874.00000,1.3035891e-17,2.1310094e-19
874.10000,1.3172768e-17,1.9238325e-19
874.20000,1.3309738e-17,1.4218614e-19
874.30000,1.3356014e-17,1.0027609e-19
874.40000,1.3300099e-17,1.5311102e-19
874.50000,1.3264188e-17,6.0875357e-20
874.60000,1.3371138e-17,1.8962898e-19
874.70000,1.3373805e-17,1.4448998e-19
874.80000,1.3368612e-17,9.0393928e-20
874.90000,1.3384777e-17,6.8334595e-20
875.00000,1.3449894e-17,1.1970292e-19
875.10000,1.3523123e-17,2.0339195e-19
875.20000,1.3518992e-17,1.2709960e-19
875.30000,1.3289398e-17,3.4495170e-19
875.40000,1.3059804e-17,5.6280379e-19
875.50000,1.2827417e-17,5.2829362e-19
875.60000,1.2687251e-17,4.3606150e-19
875.70000,1.2648866e-17,3.9471984e-19
875.80000,1.2610481e-17,3.2762861e-19
875.90000,1.2577302e-17,2.0598652e-19
876.00000,1.2593840e-17,1.6605528e-19
876.10000,1.2652003e-17,1.0531142e-19
876.20000,1.2689445e-17,7.5649150e-20
876.30000,1.2670637e-17,1.3036227e-19
876.40000,1.2597949e-17,2.0948185e-19
876.50000,1.2461027e-17,1.2639652e-19
876.60000,1.2322280e-17,4.2398685e-20
876.70000,1.2248473e-17,1.9294867e-20
876.80000,1.2085773e-17,2.4659944e-20
876.90000,1.2096585e-17,5.9958128e-20
877.00000,1.2185474e-17,1.3429566e-19
877.10000,1.2274364e-17,1.3286694e-19
877.20000,1.2347928e-17,7.2400491e-20
877.30000,1.2212039e-17,8.0001734e-20
877.40000,1.1998760e-17,1.4284826e-20
877.50000,1.1795386e-17,6.6290361e-20
877.60000,1.1604249e-17,1.4803103e-19
877.70000,1.1525664e-17,1.4006899e-19
877.80000,1.1521957e-17,6.2347333e-20
877.90000,1.1478931e-17,4.3604220e-20
878.00000,1.1496941e-17,3.0941340e-20
878.10000,1.1554463e-17,4.3960204e-20
878.20000,1.1725840e-17,1.0056472e-19
878.30000,1.1938296e-17,1.6381694e-19
878.40000,1.2150753e-17,2.0619145e-19
878.50000,1.2326526e-17,2.6690745e-19
878.60000,1.2402311e-17,1.4065176e-19
878.70000,1.2550882e-17,1.0960916e-19
878.80000,1.2725311e-17,1.0669114e-19
878.90000,1.2698946e-17,2.2036610e-19
879.00000,1.2548424e-17,2.1841960e-19
879.10000,1.2384151e-17,2.0600874e-19
879.20000,1.2219878e-17,1.9359789e-19
879.30000,1.2055604e-17,1.8118494e-19
879.40000,1.1962253e-17,1.3313454e-19
879.50000,1.1906451e-17,1.8531614e-19
879.60000,1.1815953e-17,2.8954080e-19
879.70000,1.1725455e-17,2.6319373e-19
879.80000,1.1931565e-17,2.7081554e-19
879.90000,1.2218925e-17,1.8086940e-19
880.00000,1.2407642e-17,1.2329717e-19
880.10000,1.2442619e-17,1.5101393e-19
880.20000,1.2524509e-17,1.2995153e-19
880.30000,1.2713470e-17,2.6173204e-19
880.40000,1.2908060e-17,2.6177515e-19
880.50000,1.3102650e-17,2.0340621e-19
880.60000,1.3262417e-17,1.3799091e-19
880.70000,1.3044750e-17,4.4490147e-19
880.80000,1.2864083e-17,2.7267476e-19
880.90000,1.2858794e-17,3.2710899e-19
881.00000,1.3011021e-17,6.1781654e-19
881.10000,1.3092787e-17,7.4629944e-19
881.20000,1.2852617e-17,7.0159468e-19
881.30000,1.2587948e-17,6.4464097e-19
881.40000,1.2323280e-17,5.4584744e-19
881.50000,1.2086907e-17,5.0158129e-19
881.60000,1.1932471e-17,4.9265794e-19
881.70000,1.1807993e-17,4.6875585e-19
881.80000,1.1683515e-17,4.4485376e-19
881.90000,1.1565565e-17,4.2201398e-19
882.00000,1.1488797e-17,3.9408382e-19
882.10000,1.1458165e-17,3.4308610e-19
882.20000,1.1427532e-17,2.9208837e-19
882.30000,1.1396253e-17,2.4141366e-19
882.40000,1.1303257e-17,1.5099019e-19
882.50000,1.0901922e-17,2.1017080e-19
882.60000,1.0500588e-17,1.6728949e-19
882.70000,1.0171962e-17,1.1660193e-19
882.80000,9.9115402e-18,2.4179059e-19
882.90000,9.7529792e-18,5.4664430e-20
883.00000,9.7427909e-18,1.2488418e-19
883.10000,9.5401148e-18,1.2595987e-19
883.20000,9.5021500e-18,1.4721787e-19
883.30000,9.6134683e-18,1.5632710e-19
883.40000,9.6857947e-18,1.4594040e-19
883.50000,9.7581211e-18,1.3555369e-19
883.60000,9.7991460e-18,1.1156122e-19
883.70000,9.7498601e-18,6.5816880e-20
883.80000,9.7449678e-18,9.3350794e-20
883.90000,9.7400755e-18,1.2088471e-19
884.00000,9.7351832e-18,4.1365554e-20
884.10000,9.8039830e-18,4.0651260e-20
884.20000,9.9609797e-18,5.0885054e-20
884.30000,1.0217237e-17,1.6225632e-19
884.40000,1.0473495e-17,2.7362759e-19
884.50000,1.0655229e-17,2.6959157e-19
884.60000,1.0763992e-17,8.1534892e-20
884.70000,1.0666850e-17,1.6878277e-19
884.80000,1.0585838e-17,9.6737359e-20
884.90000,1.0673767e-17,1.6369644e-19
885.00000,1.0726216e-17,8.8397538e-20
885.10000,1.0881097e-17,1.8329359e-19
885.20000,1.1035978e-17,1.9347099e-19
885.30000,1.1204592e-17,1.0328723e-19
885.40000,1.1278604e-17,2.1958021e-19
885.50000,1.1344565e-17,3.7401989e-19
885.60000,1.1410525e-17,5.2845958e-19
885.70000,1.1476486e-17,6.8289927e-19
885.80000,1.1545062e-17,7.6743874e-19
885.90000,1.1601937e-17,7.4908873e-19
886.00000,1.1656154e-17,7.2743228e-19
886.10000,1.1710371e-17,7.0577582e-19
886.20000,1.1758582e-17,5.4304757e-19
886.30000,1.1898097e-17,2.4200979e-19
886.40000,1.2249011e-17,2.1581937e-19
886.50000,1.2651669e-17,1.2279496e-19
886.60000,1.2654667e-17,2.5753226e-19
886.70000,1.2657209e-17,1.9182415e-19
886.80000,1.2650334e-17,1.0468156e-19
886.90000,1.2557510e-17,6.4521568e-20
887.00000,1.2503990e-17,1.2904396e-19
887.10000,1.2542935e-17,7.2575941e-20
887.20000,1.2511445e-17,5.1325571e-20
887.30000,1.2479955e-17,3.0075200e-20
887.40000,1.2462462e-17,4.8628878e-21
887.50000,1.2425573e-17,1.6946474e-20
887.60000,1.2467397e-17,7.5036125e-20
887.70000,1.2526755e-17,1.4193802e-19
887.80000,1.2586113e-17,2.0883991e-19
887.90000,1.2631386e-17,2.5474468e-19
888.00000,1.2600400e-17,2.1147312e-19
888.10000,1.2523378e-17,1.9121944e-19
888.20000,1.2446356e-17,1.7096575e-19
888.30000,1.2364938e-17,1.5651709e-19
888.40000,1.2283398e-17,2.4461381e-19
888.50000,1.2146261e-17,3.6050881e-19
888.60000,1.2009124e-17,4.4186160e-19
888.70000,1.1871987e-17,4.8209595e-19
888.80000,1.1731282e-17,4.2282432e-19
888.90000,1.1640287e-17,3.8365174e-19
889.00000,1.1553071e-17,3.4636854e-19
889.10000,1.1465856e-17,3.0908535e-19
889.20000,1.1426525e-17,1.1760598e-19
889.30000,1.1651887e-17,5.2967949e-20
889.40000,1.1550796e-17,7.2252817e-20
889.50000,1.1618984e-17,2.6798539e-19
889.60000,1.1674067e-17,4.0882177e-19
889.70000,1.1786074e-17,3.5249410e-19
889.80000,1.1959917e-17,3.2708402e-19
889.90000,1.2133759e-17,3.0167393e-19
890.00000,1.2305480e-17,2.2007443e-19
890.10000,1.2436353e-17,7.3056348e-20
890.20000,1.2378968e-17,4.4368622e-20
890.30000,1.2320881e-17,3.2370376e-20
890.40000,1.2336801e-17,8.1342775e-20
890.50000,1.2295809e-17,2.8348270e-20
890.60000,1.2169922e-17,7.5952585e-20
890.70000,1.2031658e-17,1.7406462e-19
890.80000,1.1893394e-17,2.7217666e-19
890.90000,1.1748159e-17,2.8839006e-19
891.00000,1.1739058e-17,2.3345961e-19
891.10000,1.1820831e-17,2.2396536e-19
891.20000,1.1902603e-17,1.4177062e-19
891.30000,1.1945785e-17,6.6917310e-20
891.40000,1.1847848e-17,3.8637057e-20
891.50000,1.1881171e-17,3.9188874e-20
891.60000,1.1749723e-17,1.8214261e-19
891.70000,1.1619090e-17,2.1736977e-19
891.80000,1.1485110e-17,1.5644274e-19
891.90000,1.1675617e-17,2.5775904e-19
892.00000,1.1866124e-17,1.4348984e-19
892.10000,1.1952377e-17,1.6505612e-19
892.20000,1.1901054e-17,2.7485807e-19
892.30000,1.1807943e-17,1.3364237e-19
892.40000,1.1961860e-17,3.7326231e-19
892.50000,1.2115777e-17,3.9298078e-19
892.60000,1.2260697e-17,3.6200717e-19
892.70000,1.2427323e-17,2.9258851e-19
892.80000,1.2582682e-17,1.9500365e-19
892.90000,1.2671492e-17,1.9724389e-19
893.00000,1.2698851e-17,2.5476870e-19
893.10000,1.2694954e-17,2.1640669e-19
893.20000,1.2638009e-17,2.0456805e-19
893.30000,1.2581065e-17,1.5516952e-19
893.40000,1.2590543e-17,8.2674334e-20
893.50000,1.2638244e-17,1.1488368e-19
893.60000,1.2654465e-17,1.0043324e-19
893.70000,1.2673187e-17,8.4732205e-20
893.80000,1.2691909e-17,6.9031165e-20
893.90000,1.2647811e-17,3.5205017e-20
894.00000,1.2534466e-17,2.0770785e-20
894.10000,1.2456026e-17,3.4508172e-20
894.20000,1.2365889e-17,7.2242818e-20
894.30000,1.2283393e-17,9.7057683e-20
894.40000,1.2204414e-17,9.5413329e-20
894.50000,1.2094909e-17,8.6099377e-20
894.60000,1.1998400e-17,9.6280340e-20
894.70000,1.1905690e-17,1.0836093e-19
894.80000,1.1993382e-17,1.0901250e-19
894.90000,1.2194381e-17,9.4181121e-20
895.00000,1.2279616e-17,1.4640916e-19
895.10000,1.2301610e-17,2.8841559e-19
895.20000,1.2331562e-17,2.1839097e-19
895.30000,1.2426484e-17,1.6053511e-19
895.40000,1.2541673e-17,1.1281270e-19
895.50000,1.2656862e-17,6.5090284e-20
895.60000,1.2722107e-17,1.3496972e-19
895.70000,1.2627693e-17,2.4361296e-19
895.80000,1.2424316e-17,2.9777465e-19
895.90000,1.2220939e-17,3.5193634e-19
896.00000,1.2027800e-17,3.7900819e-19
896.10000,1.1869524e-17,3.3661833e-19
896.20000,1.1854191e-17,3.6569938e-19
896.30000,1.1838857e-17,3.9478042e-19
896.40000,1.1823523e-17,3.8592097e-19
896.50000,1.1878940e-17,4.0205302e-19
896.60000,1.1963566e-17,4.3864021e-19
896.70000,1.2048681e-17,4.5341310e-19
896.80000,1.2133795e-17,4.6818600e-19
896.90000,1.2192360e-17,4.3016529e-19
897.00000,1.2065758e-17,2.8415298e-19
897.10000,1.1872443e-17,1.0478396e-19
