wave,flux,fluxerr
748.50000,1.7426196e-17,2.1039580e-19
748.60000,1.7464532e-17,2.2471954e-19
748.70000,1.7498920e-17,2.9164668e-19
748.80000,1.7526382e-17,3.3775355e-19
748.90000,1.7552323e-17,4.1015767e-19
749.00000,1.7534300e-17,2.9650991e-19
749.10000,1.7501455e-17,2.8537245e-19
749.20000,1.7436053e-17,4.2195448e-19
749.30000,1.7369151e-17,3.8058046e-19
749.40000,1.7314070e-17,2.8036453e-19
749.50000,1.7274128e-17,2.5347097e-19
749.60000,1.7263044e-17,1.6560311e-19
749.70000,1.7226800e-17,2.2472088e-19
749.80000,1.7180094e-17,2.4766912e-19
749.90000,1.7142968e-17,2.8054191e-19
750.00000,1.7116867e-17,2.3059817e-19
750.10000,1.7115365e-17,2.9482777e-19
750.20000,1.7148398e-17,3.6461954e-19
750.30000,1.7182699e-17,3.7671119e-19
750.40000,1.7202743e-17,4.5182300e-19
750.50000,1.7221503e-17,4.6733262e-19
750.60000,1.7215875e-17,4.4171745e-19
750.70000,1.7207905e-17,3.5791243e-19
750.80000,1.7202040e-17,2.8729841e-19
750.90000,1.7174519e-17,2.0458317e-19
751.00000,1.7123893e-17,3.0369633e-19
751.10000,1.7073878e-17,4.4206181e-19
751.20000,1.7023267e-17,4.9977635e-19
751.30000,1.6963138e-17,5.7124848e-19
751.40000,1.6930422e-17,3.9002613e-19
751.50000,1.6937429e-17,3.3605997e-19
751.60000,1.6940793e-17,2.9513251e-19
751.70000,1.6963892e-17,1.8686630e-19
751.80000,1.6989099e-17,1.7154956e-19
751.90000,1.6993996e-17,1.5974296e-19
752.00000,1.7014738e-17,2.0024518e-19
752.10000,1.7054640e-17,1.3188184e-19
752.20000,1.7122067e-17,1.9356453e-19
752.30000,1.7142118e-17,2.4462415e-19
752.40000,1.7148806e-17,3.4065803e-19
752.50000,1.7135265e-17,4.6388630e-19
752.60000,1.7102191e-17,4.2592735e-19
752.70000,1.7094519e-17,4.1811560e-19
752.80000,1.7077776e-17,4.4764476e-19
752.90000,1.7063060e-17,4.3970873e-19
753.00000,1.7006253e-17,4.6448160e-19
753.10000,1.6940901e-17,4.9137387e-19
753.20000,1.6874568e-17,4.3682965e-19
753.30000,1.6814756e-17,3.6312524e-19
753.40000,1.6901272e-17,1.6090252e-19
753.50000,1.6981380e-17,3.2545245e-19
753.60000,1.7060187e-17,4.8962066e-19
753.70000,1.7130576e-17,5.7572884e-19
753.80000,1.7080407e-17,4.3930657e-19
753.90000,1.7012267e-17,4.5396730e-19
754.00000,1.6961622e-17,2.8529789e-19
754.10000,1.6904404e-17,2.9982125e-19
754.20000,1.6849711e-17,2.2893143e-19
754.30000,1.6793955e-17,2.3053714e-19
754.40000,1.6726779e-17,2.7264668e-19
754.50000,1.6683935e-17,2.1969756e-19
754.60000,1.6634655e-17,2.4476714e-19
754.70000,1.6605434e-17,2.7867997e-19
754.80000,1.6589841e-17,2.0736758e-19
754.90000,1.6576962e-17,2.5184224e-19
755.00000,1.6567794e-17,2.7937958e-19
755.10000,1.6569828e-17,2.3019615e-19
755.20000,1.6573280e-17,3.0571821e-19
755.30000,1.6569720e-17,2.4925555e-19
755.40000,1.6578733e-17,2.1810770e-19
755.50000,1.6581356e-17,3.0437055e-19
755.60000,1.6569064e-17,2.7737745e-19
755.70000,1.6517724e-17,3.7289491e-19
755.80000,1.6473911e-17,3.7675611e-19
755.90000,1.6468657e-17,3.6867505e-19
756.00000,1.6467459e-17,4.2607310e-19
756.10000,1.6503636e-17,5.2739740e-19
756.20000,1.6509251e-17,4.7443449e-19
756.30000,1.6481350e-17,4.4021390e-19
756.40000,1.6454402e-17,3.4741083e-19
756.50000,1.6437150e-17,3.3451795e-19
756.60000,1.6459994e-17,3.9752041e-19
756.70000,1.6492686e-17,3.4459021e-19
756.80000,1.6513035e-17,4.4920371e-19
756.90000,1.6535582e-17,3.9509884e-19
757.00000,1.6530507e-17,3.3296808e-19
757.10000,1.6492793e-17,3.9820803e-19
757.20000,1.6485199e-17,3.5057074e-19
757.30000,1.6452677e-17,1.8890631e-19
757.40000,1.6428580e-17,3.4009798e-19
757.50000,1.6413962e-17,3.4063540e-19
757.60000,1.6371535e-17,3.7706444e-19
757.70000,1.6338596e-17,4.2585309e-19
757.80000,1.6306208e-17,5.4911193e-19
757.90000,1.6318617e-17,4.1176252e-19
758.00000,1.6336860e-17,2.7594507e-19
758.10000,1.6358180e-17,1.9528239e-19
758.20000,1.6385626e-17,2.1766183e-19
758.30000,1.6388773e-17,2.4142113e-19
758.40000,1.6401861e-17,2.0000505e-19
758.50000,1.6423221e-17,3.4659587e-19
758.60000,1.6404817e-17,1.7638010e-19
758.70000,1.6382807e-17,2.2459203e-19
758.80000,1.6347189e-17,2.6378455e-19
758.90000,1.6285728e-17,2.4911805e-19
759.00000,1.6284084e-17,2.3087625e-19
759.10000,1.6315454e-17,2.4009474e-19
759.20000,1.6344810e-17,2.6733179e-19
759.30000,1.6403806e-17,2.9976148e-19
759.40000,1.6441126e-17,4.0149906e-19
759.50000,1.6421318e-17,2.8471280e-19
759.60000,1.6404940e-17,4.9793707e-19
759.70000,1.6374684e-17,6.8999002e-19
759.80000,1.6350803e-17,5.7959855e-19
759.90000,1.6434547e-17,4.6460174e-19
760.00000,1.6535416e-17,3.2039382e-19
760.10000,1.6641389e-17,3.2273485e-19
760.20000,1.6739364e-17,2.7921710e-19
760.30000,1.6774400e-17,3.7772223e-19
760.40000,1.6826504e-17,3.1696812e-19
760.50000,1.6880553e-17,3.9141480e-19
760.60000,1.6923915e-17,3.1330352e-19
760.70000,1.6876334e-17,5.3012514e-19
760.80000,1.6789829e-17,4.6132700e-19
760.90000,1.6703476e-17,3.8097707e-19
761.00000,1.6636785e-17,2.8664238e-19
761.10000,1.6622982e-17,3.8155668e-19
761.20000,1.6607165e-17,4.8315467e-19
761.30000,1.6591298e-17,6.1018966e-19
761.40000,1.6545539e-17,5.8681199e-19
761.50000,1.6501461e-17,4.7120177e-19
761.60000,1.6454275e-17,3.4425037e-19
761.70000,1.6399762e-17,4.2514857e-19
761.80000,1.6358297e-17,3.6505318e-19
761.90000,1.6307140e-17,3.6823884e-19
762.00000,1.6273587e-17,3.8428003e-19
762.10000,1.6255369e-17,3.1009961e-19
762.20000,1.6237566e-17,3.4547478e-19
762.30000,1.6229024e-17,3.5516761e-19
762.40000,1.6191696e-17,2.4472683e-19
762.50000,1.6146443e-17,1.8196331e-19
762.60000,1.6102382e-17,1.3697844e-19
762.70000,1.6087178e-17,1.4504129e-19
762.80000,1.6096917e-17,1.7090653e-19
762.90000,1.6104351e-17,1.3962817e-19
763.00000,1.6116101e-17,2.3810499e-19
763.10000,1.6172005e-17,2.6217208e-19
763.20000,1.6234890e-17,3.5037141e-19
763.30000,1.6316685e-17,3.6623657e-19
763.40000,1.6394457e-17,4.1661913e-19
763.50000,1.6356729e-17,4.5718042e-19
763.60000,1.6339791e-17,3.1573627e-19
763.70000,1.6309691e-17,3.4223450e-19
763.80000,1.6295963e-17,4.9211712e-19
763.90000,1.6354069e-17,6.2001434e-19
764.00000,1.6397790e-17,4.7427253e-19
764.10000,1.6418747e-17,4.4829773e-19
764.20000,1.6405288e-17,4.4135021e-19
764.30000,1.6373750e-17,3.9908472e-19
764.40000,1.6303067e-17,4.4486215e-19
764.50000,1.6275493e-17,3.2754858e-19
764.60000,1.6255925e-17,4.0052722e-19
764.70000,1.6212103e-17,3.8865396e-19
764.80000,1.6163716e-17,5.4037430e-19
764.90000,1.6088146e-17,4.3041783e-19
765.00000,1.6009278e-17,3.6754613e-19
765.10000,1.5940664e-17,5.0684441e-19
765.20000,1.5898608e-17,6.0711173e-19
765.30000,1.5856477e-17,4.4364909e-19
765.40000,1.5826979e-17,3.3275754e-19
765.50000,1.5839353e-17,3.0301913e-19
765.60000,1.5894236e-17,4.3525171e-19
765.70000,1.5973537e-17,3.9196094e-19
765.80000,1.6099538e-17,2.9570786e-19
765.90000,1.6186253e-17,2.9676267e-19
766.00000,1.6209875e-17,2.1368451e-19
766.10000,1.6209842e-17,2.9887396e-19
766.20000,1.6114069e-17,1.9332389e-19
766.30000,1.6031148e-17,1.6046176e-19
766.40000,1.5947141e-17,2.0803974e-19
766.50000,1.5861917e-17,2.5309786e-19
766.60000,1.5848640e-17,2.6268740e-19
766.70000,1.5830786e-17,2.2201888e-19
766.80000,1.5849235e-17,2.9763008e-19
766.90000,1.5886274e-17,3.4059213e-19
767.00000,1.5885128e-17,3.2588733e-19
767.10000,1.5911403e-17,3.5890234e-19
767.20000,1.5973686e-17,3.3538977e-19
767.30000,1.6049438e-17,3.2450651e-19
767.40000,1.6132090e-17,2.2791610e-19
767.50000,1.6163991e-17,3.3158722e-19
767.60000,1.6114381e-17,3.3839748e-19
767.70000,1.6030489e-17,5.0732959e-19
767.80000,1.5954742e-17,6.1476840e-19
767.90000,1.5970634e-17,4.3675045e-19
768.00000,1.6065704e-17,4.9795847e-19
768.10000,1.6173967e-17,3.5401304e-19
768.20000,1.6276557e-17,3.7156622e-19
768.30000,1.6299551e-17,3.8075846e-19
768.40000,1.6264476e-17,3.5345197e-19
768.50000,1.6232749e-17,3.0184218e-19
768.60000,1.6209658e-17,2.0847523e-19
768.70000,1.6209169e-17,2.9939532e-19
768.80000,1.6196473e-17,2.7664611e-19
768.90000,1.6180727e-17,3.3796989e-19
769.00000,1.6169272e-17,3.8233359e-19
769.10000,1.6159786e-17,2.0957289e-19
769.20000,1.6173982e-17,2.3120606e-19
769.30000,1.6204380e-17,3.2041674e-19
769.40000,1.6225034e-17,3.1644118e-19
769.50000,1.6263023e-17,4.3781250e-19
769.60000,1.6320323e-17,4.4513380e-19
769.70000,1.6364155e-17,4.2373584e-19
769.80000,1.6398626e-17,4.4181882e-19
769.90000,1.6419207e-17,3.6545428e-19
770.00000,1.6350176e-17,3.0620433e-19
770.10000,1.6295049e-17,2.0249805e-19
770.20000,1.6232260e-17,1.6188643e-19
770.30000,1.6164188e-17,2.3963283e-19
770.40000,1.6124827e-17,2.3671342e-19
770.50000,1.6078263e-17,2.8417815e-19
770.60000,1.6044639e-17,3.7234959e-19
770.70000,1.6030922e-17,3.6717772e-19
770.80000,1.6080368e-17,3.3900445e-19
770.90000,1.6136948e-17,3.1122336e-19
771.00000,1.6194092e-17,2.6384141e-19
771.10000,1.6263393e-17,2.3173502e-19
771.20000,1.6320808e-17,3.6901882e-19
771.30000,1.6411024e-17,3.5440222e-19
771.40000,1.6513437e-17,3.9442379e-19
771.50000,1.6577008e-17,3.1560914e-19
771.60000,1.6580744e-17,3.1525325e-19
771.70000,1.6475369e-17,2.9046392e-19
771.80000,1.6338915e-17,3.2463957e-19
771.90000,1.6196263e-17,3.9684281e-19
772.00000,1.6062534e-17,5.0288684e-19
772.10000,1.5949717e-17,3.6536552e-19
772.20000,1.5817812e-17,2.8797277e-19
772.30000,1.5708939e-17,2.5987395e-19
772.40000,1.5610479e-17,2.2249481e-19
772.50000,1.5592155e-17,2.2288767e-19
772.60000,1.5605555e-17,3.1912121e-19
772.70000,1.5615108e-17,5.3214214e-19
772.80000,1.5627739e-17,6.3892680e-19
772.90000,1.5637821e-17,6.2291707e-19
773.00000,1.5656384e-17,5.4261763e-19
773.10000,1.5677431e-17,4.6006420e-19
773.20000,1.5713275e-17,4.0987631e-19
773.30000,1.5784476e-17,4.7403454e-19
773.40000,1.5865497e-17,4.6053163e-19
773.50000,1.5952908e-17,2.8854993e-19
773.60000,1.6014121e-17,2.0844966e-19
773.70000,1.6041218e-17,2.3988171e-19
773.80000,1.6022392e-17,3.3502014e-19
773.90000,1.6008684e-17,3.3513064e-19
774.00000,1.6004775e-17,4.4494808e-19
774.10000,1.5987594e-17,6.1151264e-19
774.20000,1.5950272e-17,6.6114569e-19
774.30000,1.5905507e-17,8.0427330e-19
774.40000,1.5852383e-17,7.6728024e-19
774.50000,1.5772528e-17,3.3298719e-19
774.60000,1.5762518e-17,5.8689471e-19
774.70000,1.5761739e-17,4.9394874e-19
774.80000,1.5762733e-17,5.6286487e-19
774.90000,1.5761343e-17,5.1881009e-19
775.00000,1.5736395e-17,6.0840054e-19
775.10000,1.5690742e-17,5.3547362e-19
775.20000,1.5645982e-17,5.5319200e-19
775.30000,1.5624461e-17,5.6853094e-19
775.40000,1.5587480e-17,4.1539328e-19
775.50000,1.5524328e-17,4.4579350e-19
775.60000,1.5458015e-17,4.4187931e-19
775.70000,1.5395798e-17,2.9533590e-19
775.80000,1.5336317e-17,2.3878038e-19
775.90000,1.5276273e-17,3.3930733e-19
776.00000,1.5226048e-17,2.7831630e-19
776.10000,1.5196136e-17,2.5312797e-19
776.20000,1.5193943e-17,4.9693214e-19
776.30000,1.5257404e-17,4.6224016e-19
776.40000,1.5319218e-17,4.9370246e-19
776.50000,1.5370637e-17,6.4816184e-19
776.60000,1.5421092e-17,7.1630141e-19
776.70000,1.5501207e-17,8.0293231e-19
776.80000,1.5580869e-17,9.1416344e-19
776.90000,1.5663309e-17,9.8719855e-19
777.00000,1.5756178e-17,9.3399669e-19
777.10000,1.5781859e-17,9.9673158e-19
777.20000,1.5742587e-17,9.9108047e-19
777.30000,1.5686696e-17,9.2388349e-19
777.40000,1.5564595e-17,7.5636445e-19
777.50000,1.5455114e-17,6.5341723e-19
777.60000,1.5388204e-17,8.2889799e-19
777.70000,1.5324759e-17,6.0389357e-19
777.80000,1.5245539e-17,4.1960361e-19
777.90000,1.5165704e-17,4.3396310e-19
778.00000,1.5150427e-17,5.5011775e-19
778.10000,1.5154715e-17,4.0851466e-19
778.20000,1.5219990e-17,4.4717494e-19
778.30000,1.5298913e-17,3.8518237e-19
778.40000,1.5315821e-17,5.5137608e-19
778.50000,1.5321853e-17,4.9001801e-19
778.60000,1.5328170e-17,6.8317866e-19
778.70000,1.5331140e-17,6.7279113e-19
778.80000,1.5342019e-17,6.5800904e-19
778.90000,1.5310323e-17,5.1477824e-19
779.00000,1.5176113e-17,5.0783210e-19
779.10000,1.5011547e-17,4.3242121e-19
779.20000,1.4851637e-17,5.7915433e-19
779.30000,1.4736991e-17,4.3449678e-19
779.40000,1.4706978e-17,3.8794554e-19
779.50000,1.4693553e-17,3.6479024e-19
779.60000,1.4690439e-17,4.0626239e-19
779.70000,1.4703809e-17,4.4192879e-19
779.80000,1.4742560e-17,4.2803880e-19
779.90000,1.4802191e-17,4.1584033e-19
780.00000,1.4867838e-17,4.4977931e-19
780.10000,1.4861427e-17,4.1397475e-19
780.20000,1.4633637e-17,3.9716537e-19
780.30000,1.4400674e-17,5.2632523e-19
780.40000,1.4174730e-17,6.6044179e-19
780.50000,1.3952731e-17,5.5409760e-19
780.60000,1.3910050e-17,4.4615486e-19
780.70000,1.3878665e-17,4.4935770e-19
780.80000,1.5174060e-17,2.4540170e-19
780.90000,1.5200446e-17,1.8827053e-19
781.00000,1.4003899e-17,3.5470689e-19
781.10000,1.4338412e-17,3.5238104e-19
781.20000,1.4673189e-17,4.2067429e-19
781.30000,1.5016929e-17,3.3657100e-19
781.40000,1.5202362e-17,2.8836724e-19
781.50000,1.5248357e-17,2.2911432e-19
781.60000,1.5298975e-17,2.0978160e-19
781.70000,1.5353388e-17,1.6613983e-19
781.80000,1.5386796e-17,3.0836324e-19
781.90000,1.5384068e-17,2.5552031e-19
782.00000,1.5383665e-17,2.6166235e-19
782.10000,1.5371195e-17,4.7004415e-19
782.20000,1.5344704e-17,4.0733627e-19
782.30000,1.5303226e-17,3.6134295e-19
782.40000,1.5264610e-17,4.1030117e-19
782.50000,1.5234134e-17,4.2377120e-19
782.60000,1.5174629e-17,4.8997142e-19
782.70000,1.5078253e-17,3.8139919e-19
782.80000,1.4988726e-17,1.7459705e-19
782.90000,1.4915431e-17,4.9163502e-19
783.00000,1.4879465e-17,1.9641867e-19
783.10000,1.4910713e-17,3.7472041e-19
783.20000,1.4952769e-17,4.4840881e-19
783.30000,1.4970168e-17,3.9079229e-19
783.40000,1.4973697e-17,3.6874694e-19
783.50000,1.4986242e-17,2.0080834e-19
783.60000,1.4991711e-17,2.4661634e-19
783.70000,1.4991166e-17,2.3617202e-19
783.80000,1.4991441e-17,2.9966960e-19
783.90000,1.4948767e-17,2.8475842e-19
784.00000,1.4936341e-17,4.3281795e-19
784.10000,1.4935600e-17,6.5269642e-19
784.20000,1.4934855e-17,6.7680503e-19
784.30000,1.5006785e-17,5.5361704e-19
784.40000,1.5033476e-17,4.0670449e-19
784.50000,1.5044989e-17,5.2834170e-19
784.60000,1.5046705e-17,4.4885814e-19
784.70000,1.5024550e-17,3.9059815e-19
784.80000,1.4886655e-17,5.3233055e-19
784.90000,1.4734254e-17,5.3675035e-19
785.00000,1.4620337e-17,4.6454111e-19
785.10000,1.4504183e-17,5.5724398e-19
785.20000,1.4478951e-17,5.5931119e-19
785.30000,1.4514916e-17,6.1114535e-19
785.40000,1.4539161e-17,6.2486835e-19
785.50000,1.4558292e-17,4.3080550e-19
785.60000,1.4602478e-17,3.1815482e-19
785.70000,1.4690263e-17,4.3076329e-19
785.80000,1.4757876e-17,2.7939415e-19
785.90000,1.4815120e-17,2.4616384e-19
786.00000,1.4825393e-17,4.5421285e-19
786.10000,1.4733305e-17,3.1085823e-19
786.20000,1.4640765e-17,2.5114929e-19
786.30000,1.4571327e-17,2.5971424e-19
786.40000,1.4536011e-17,1.6817355e-19
786.50000,1.4529559e-17,2.7573329e-19
786.60000,1.4535299e-17,2.5671667e-19
786.70000,1.4560815e-17,4.0770537e-19
786.80000,1.4599763e-17,5.0620672e-19
786.90000,1.4638894e-17,5.1455337e-19
787.00000,1.4683301e-17,4.6485205e-19
787.10000,1.4672884e-17,2.9103308e-19
787.20000,1.4655042e-17,5.0641365e-19
787.30000,1.4671330e-17,4.7208562e-19
787.40000,1.4682146e-17,4.5052731e-19
787.50000,1.4677414e-17,4.3349963e-19
787.60000,1.4645791e-17,3.8629631e-19
787.70000,1.4534826e-17,4.9190028e-19
787.80000,1.4439990e-17,4.6816900e-19
787.90000,1.4399397e-17,3.9268390e-19
788.00000,1.4375673e-17,3.4780976e-19
788.10000,1.4367472e-17,3.2613285e-19
788.20000,1.4356154e-17,1.9905218e-19
788.30000,1.4369915e-17,3.3248521e-19
788.40000,1.4400032e-17,3.7405430e-19
788.50000,1.4449113e-17,4.5195952e-19
788.60000,1.4448440e-17,4.5784409e-19
788.70000,1.4405931e-17,3.3620235e-19
788.80000,1.4364256e-17,2.9102048e-19
788.90000,1.4366856e-17,3.7221102e-19
789.00000,1.4436025e-17,4.4515873e-19
789.10000,1.4510828e-17,4.0994135e-19
789.20000,1.4544202e-17,3.0520439e-19
789.30000,1.4571278e-17,2.1056769e-19
789.40000,1.4589352e-17,2.7936629e-19
789.50000,1.4613279e-17,3.8079995e-19
789.60000,1.4608156e-17,5.7042911e-19
789.70000,1.4590165e-17,5.5437998e-19
789.80000,1.4532806e-17,4.2761296e-19
789.90000,1.4481791e-17,5.0768554e-19
790.00000,1.4445682e-17,4.5849313e-19
790.10000,1.4422334e-17,4.6698068e-19
790.20000,1.4426851e-17,5.0371595e-19
790.30000,1.4399073e-17,1.7018261e-19
790.40000,1.4369603e-17,3.7323854e-19
790.50000,1.4335590e-17,4.9954331e-19
790.60000,1.4296315e-17,4.6664910e-19
790.70000,1.4307176e-17,5.7709625e-19
790.80000,1.4374681e-17,6.4274876e-19
790.90000,1.4446459e-17,7.6097372e-19
791.00000,1.4489738e-17,6.2038501e-19
791.10000,1.4494768e-17,4.5838700e-19
791.20000,1.4449305e-17,3.7708935e-19
791.30000,1.4411296e-17,1.8060478e-19
791.40000,1.4376280e-17,3.1159267e-19
791.50000,1.4347979e-17,3.9652528e-19
791.60000,1.4317831e-17,3.4451730e-19
791.70000,1.4266510e-17,3.9068810e-19
791.80000,1.4219533e-17,5.6826574e-19
791.90000,1.4195870e-17,5.3800282e-19
792.00000,1.4218944e-17,4.9851821e-19
792.10000,1.4253687e-17,4.3347401e-19
792.20000,1.4294161e-17,4.7932701e-19
792.30000,1.4346514e-17,5.8884106e-19
792.40000,1.4368131e-17,4.5971403e-19
792.50000,1.4379426e-17,4.4206881e-19
792.60000,1.4379081e-17,3.7037808e-19
792.70000,1.4335088e-17,2.0079684e-19
792.80000,1.4264782e-17,1.7888086e-19
792.90000,1.4195624e-17,2.6352123e-19
793.00000,1.4139803e-17,1.7859057e-19
793.10000,1.4126527e-17,3.1917926e-19
793.20000,1.4107271e-17,2.7450519e-19
793.30000,1.4091317e-17,3.4809495e-19
793.40000,1.4083934e-17,5.1602045e-19
793.50000,1.4066370e-17,6.4360002e-19
793.60000,1.4043892e-17,6.3489440e-19
793.70000,1.4034392e-17,5.0887575e-19
793.80000,1.4038515e-17,3.7276635e-19
793.90000,1.4031503e-17,5.0852669e-19
794.00000,1.4120639e-17,6.3180378e-19
794.10000,1.4418607e-17,5.0416820e-19
794.20000,1.4688232e-17,5.4598028e-19
794.30000,1.4946392e-17,6.3538589e-19
794.40000,1.5201591e-17,6.3291649e-19
794.50000,1.5165926e-17,6.0457685e-19
794.60000,1.5133863e-17,3.8560872e-19
794.70000,1.5110693e-17,3.9708285e-19
794.80000,1.5060839e-17,4.1607637e-19
794.90000,1.4874572e-17,5.4233611e-19
795.00000,1.4655695e-17,6.5979013e-19
795.10000,1.4452911e-17,6.8004284e-19
795.20000,1.4263884e-17,7.1180006e-19
795.30000,1.4129929e-17,7.0104305e-19
795.40000,1.4040492e-17,4.7959602e-19
795.50000,1.3955834e-17,5.6715274e-19
795.60000,1.3913815e-17,5.9743094e-19
795.70000,1.3950923e-17,6.2881625e-19
795.80000,1.4014726e-17,4.0517427e-19
795.90000,1.4070037e-17,4.0203146e-19
796.00000,1.4087096e-17,3.9066944e-19
796.10000,1.4034377e-17,3.8162122e-19
796.20000,1.4012364e-17,3.8274436e-19
796.30000,1.3987270e-17,5.7263857e-19
796.40000,1.3930499e-17,5.7395337e-19
796.50000,1.3862280e-17,3.7285672e-19
796.60000,1.3809734e-17,3.6128480e-19
796.70000,1.3770242e-17,3.7935631e-19
796.80000,1.3776792e-17,3.5031973e-19
796.90000,1.3808750e-17,2.5678999e-19
797.00000,1.3826653e-17,3.7669332e-19
797.10000,1.3830784e-17,3.8646772e-19
797.20000,1.3800872e-17,5.2222290e-19
797.30000,1.3789754e-17,5.2078481e-19
797.40000,1.3774478e-17,5.4246561e-19
797.50000,1.3756497e-17,5.7186785e-19
797.60000,1.3722588e-17,3.6557098e-19
797.70000,1.3733661e-17,3.8240002e-19
797.80000,1.3739550e-17,4.1061733e-19
797.90000,1.3752602e-17,3.6397836e-19
798.00000,1.3782210e-17,4.2477567e-19
798.10000,1.3749941e-17,4.3445312e-19
798.20000,1.3695124e-17,4.3137820e-19
798.30000,1.3652209e-17,4.4678269e-19
798.40000,1.3628416e-17,4.5320268e-19
798.50000,1.3625556e-17,4.7692719e-19
798.60000,1.3669265e-17,4.6726214e-19
798.70000,1.3724297e-17,3.8079081e-19
798.80000,1.3769272e-17,2.6735480e-19
798.90000,1.3780558e-17,3.6210625e-19
799.00000,1.3796388e-17,4.1820266e-19
799.10000,1.3795041e-17,5.8512133e-19
799.20000,1.3783494e-17,7.6063379e-19
799.30000,1.3764472e-17,5.4831316e-19
799.40000,1.3731827e-17,7.1562215e-19
799.50000,1.3680590e-17,5.2529277e-19
799.60000,1.3664687e-17,5.3084641e-19
799.70000,1.3722481e-17,4.3969941e-19
799.80000,1.3783713e-17,2.0447487e-19
799.90000,1.3830741e-17,2.5795613e-19
800.00000,1.3832067e-17,2.2974153e-19
800.10000,1.3791963e-17,3.1889484e-19
800.20000,1.3748351e-17,4.5744666e-19
800.30000,1.3746493e-17,4.0844498e-19
800.40000,1.3772731e-17,4.5282480e-19
800.50000,1.3769911e-17,4.5187966e-19
800.60000,1.3779931e-17,5.5642038e-19
800.70000,1.3793858e-17,7.5954652e-19
800.80000,1.3829999e-17,1.0075016e-18
800.90000,1.3903667e-17,9.9995541e-19
801.00000,1.3984996e-17,8.6290053e-19
801.10000,1.4025156e-17,7.7961856e-19
801.20000,1.4023799e-17,7.5630245e-19
801.30000,1.3983362e-17,6.6250675e-19
801.40000,1.3913139e-17,5.3425080e-19
801.50000,1.3847806e-17,4.2134247e-19
801.60000,1.3807990e-17,6.0787385e-19
801.70000,1.3839565e-17,4.8247797e-19
801.80000,1.3907486e-17,3.7944640e-19
801.90000,1.3979748e-17,3.8942508e-19
802.00000,1.4037345e-17,4.0220220e-19
802.10000,1.4031933e-17,3.4015422e-19
802.20000,1.3979527e-17,2.1354029e-19
802.30000,1.3920794e-17,8.2399181e-20
802.40000,1.3856795e-17,1.9876418e-19
802.50000,1.3737574e-17,2.3953235e-19
802.60000,1.3627680e-17,2.0460680e-19
802.70000,1.3524907e-17,1.6961712e-19
802.80000,1.3435367e-17,2.2266022e-19
802.90000,1.3425294e-17,1.5848110e-19
803.00000,1.3438604e-17,2.0371117e-19
803.10000,1.3469635e-17,3.0527256e-19
803.20000,1.3517188e-17,3.0915710e-19
803.30000,1.3625907e-17,3.3050726e-19
803.40000,1.3779238e-17,3.1659658e-19
803.50000,1.3896941e-17,3.0388459e-19
803.60000,1.4007756e-17,4.2812820e-19
803.70000,1.4023037e-17,3.9341541e-19
803.80000,1.3949524e-17,4.5107308e-19
803.90000,1.3852015e-17,3.1500965e-19
804.00000,1.3741290e-17,6.1344475e-19
804.10000,1.3557883e-17,5.3026411e-19
804.20000,1.3336079e-17,5.8226192e-19
804.30000,1.3154989e-17,5.5350747e-19
804.40000,1.3000707e-17,5.4316587e-19
804.50000,1.2877445e-17,5.5949527e-19
804.60000,1.2779441e-17,5.9477784e-19
804.70000,1.2676338e-17,7.0556814e-19
804.80000,1.2561900e-17,7.0693757e-19
804.90000,1.2521525e-17,5.9956443e-19
805.00000,1.2636548e-17,4.4574495e-19
805.10000,1.2742131e-17,3.9522892e-19
805.20000,1.2841479e-17,4.6615446e-19
805.30000,1.2936737e-17,4.8275485e-19
805.40000,1.2996595e-17,4.2604768e-19
805.50000,1.3058653e-17,3.9528401e-19
805.60000,1.3122650e-17,3.3515517e-19
805.70000,1.3172115e-17,3.0671533e-19
805.80000,1.3082880e-17,2.4279943e-19
805.90000,1.2956820e-17,2.0891457e-19
806.00000,1.2846818e-17,4.3483572e-19
806.10000,1.2727089e-17,5.5416236e-19
