wave,flux,fluxerr
585.20000,8.9197514e-17,3.9561829e-19
585.30000,8.8720714e-17,4.8208591e-19
585.40000,8.8418675e-17,4.5556155e-19
585.50000,8.8513068e-17,5.3492095e-19
585.60000,8.8474152e-17,5.2952608e-19
585.70000,8.8950607e-17,5.2715301e-19
585.80000,8.9304763e-17,7.7143551e-19
585.90000,8.8189030e-17,1.6531147e-18
586.00000,8.7395178e-17,1.6297107e-18
586.10000,8.6793848e-17,1.4501392e-18
586.20000,8.7326947e-17,9.8128248e-19
586.30000,8.7366248e-17,9.3411867e-19
586.40000,8.7514050e-17,4.7645483e-20
586.50000,8.7315590e-17,1.0235329e-18
586.60000,8.7440076e-17,5.4968956e-19
586.70000,8.7675254e-17,3.5850564e-19
586.80000,8.8500518e-17,4.0981601e-19
586.90000,8.8564144e-17,8.7418352e-19
587.00000,8.8526765e-17,5.6376516e-19
587.10000,8.7988027e-17,7.1876639e-19
587.20000,8.7531581e-17,1.1206058e-18
587.30000,8.7137876e-17,7.9171711e-19
587.40000,8.7097952e-17,9.4219166e-19
587.50000,8.7227905e-17,2.0266935e-19
587.60000,8.8514724e-17,5.4887795e-19
587.70000,8.7788668e-17,3.8705247e-19
587.80000,8.7062612e-17,6.6216106e-19
587.90000,8.6793858e-17,5.0511597e-19
588.00000,8.7083196e-17,1.6784770e-19
588.10000,8.7242597e-17,4.9606078e-19
588.20000,8.7561143e-17,7.9074393e-19
588.30000,8.7676901e-17,1.7534903e-18
588.40000,8.7830589e-17,1.5246811e-18
588.50000,8.7175561e-17,1.5327364e-18
588.60000,8.8104787e-17,8.4447641e-19
588.70000,8.7952610e-17,6.4391993e-19
588.80000,8.7465693e-17,4.7234778e-19
588.90000,8.7293420e-17,1.0307697e-18
589.00000,8.7542706e-17,8.1654392e-19
589.10000,8.7697929e-17,3.8930687e-19
589.20000,8.7300649e-17,5.3957203e-19
589.30000,8.6832570e-17,7.9439093e-19
589.40000,8.6435781e-17,9.5716712e-19
589.50000,8.6506858e-17,1.2802815e-18
589.60000,8.7271456e-17,6.9766244e-19
589.70000,8.7200646e-17,9.8313824e-19
589.80000,8.6874463e-17,5.2798725e-19
589.90000,8.6199532e-17,1.8667660e-18
590.00000,8.6287107e-17,1.7679689e-18
590.10000,8.5816122e-17,1.2515731e-18
590.20000,8.5345137e-17,6.1142412e-19
590.30000,8.5127537e-17,8.1619969e-19
590.40000,8.5289978e-17,8.3659436e-19
590.50000,8.5452419e-17,8.9109753e-19
590.60000,8.6102267e-17,1.2045743e-18
590.70000,8.5752519e-17,1.2699536e-18
590.80000,8.4468306e-17,1.1558827e-18
590.90000,8.4879485e-17,1.6741057e-18
591.00000,8.4403093e-17,1.0276120e-18
591.10000,8.4573805e-17,1.4082690e-18
591.20000,8.3675240e-17,9.4077350e-20
591.30000,8.5287036e-17,1.5897072e-18
591.40000,8.6709690e-17,7.2041657e-19
591.50000,8.6961665e-17,6.0569674e-19
591.60000,8.6077324e-17,1.3324684e-18
591.70000,8.5609960e-17,9.4660376e-19
591.80000,8.6164294e-17,1.2822008e-18
591.90000,8.6471030e-17,1.3873403e-18
592.00000,8.6189675e-17,1.0049174e-18
592.10000,8.5741266e-17,5.9444119e-19
592.20000,8.5345446e-17,5.8368377e-19
592.30000,8.5448585e-17,4.7651869e-19
592.40000,8.5538035e-17,6.8801626e-19
592.50000,8.4626718e-17,2.2706876e-19
592.60000,8.4366668e-17,6.4937025e-19
592.70000,8.3925653e-17,6.1228745e-19
592.80000,8.4309196e-17,6.9158971e-19
592.90000,8.4383878e-17,1.0996650e-18
593.00000,8.5050354e-17,1.0388526e-18
593.10000,8.4299163e-17,1.0214346e-18
593.20000,8.5340491e-17,1.3195741e-18
593.30000,8.3987781e-17,1.0973026e-18
593.40000,8.2704523e-17,7.9768149e-19
593.50000,8.3130372e-17,1.0406669e-18
593.60000,8.3532755e-17,5.1246149e-19
593.70000,8.4018472e-17,6.7836387e-19
593.80000,8.4975691e-17,1.3182117e-18
593.90000,8.5247255e-17,1.4597059e-18
594.00000,8.5811605e-17,1.1358846e-18
594.10000,8.5365646e-17,1.9764264e-19
594.20000,8.4221937e-17,6.7984942e-19
594.30000,8.3792357e-17,4.5706498e-19
594.40000,8.3218577e-17,6.8584039e-19
594.50000,8.3448964e-17,1.7489834e-18
594.60000,8.3018648e-17,8.2757312e-19
594.70000,8.2442756e-17,1.0077163e-18
594.80000,8.2919447e-17,1.0270294e-18
594.90000,8.3174203e-17,8.8378362e-19
595.00000,8.3377404e-17,1.4359143e-18
595.10000,8.3167641e-17,1.5503873e-18
595.20000,8.3349044e-17,1.1958555e-18
595.30000,8.2995450e-17,7.9849962e-19
595.40000,8.1695202e-17,6.0165350e-19
595.50000,8.2271097e-17,7.4573637e-19
595.60000,8.2765660e-17,1.0050924e-18
595.70000,8.2495707e-17,8.6548919e-19
595.80000,8.2377450e-17,9.9705326e-19
595.90000,8.1956420e-17,3.0210602e-19
596.00000,8.1687198e-17,6.7139795e-19
596.10000,8.1315503e-17,1.4964866e-18
596.20000,8.0483563e-17,1.0482586e-18
596.30000,8.0691802e-17,1.2478878e-18
596.40000,8.1395750e-17,9.4084824e-19
596.50000,8.1711957e-17,8.8947150e-19
596.60000,8.2028163e-17,1.2343042e-18
596.70000,8.2272538e-17,1.2692641e-18
596.80000,8.3027615e-17,1.3350831e-18
596.90000,8.4043495e-17,1.0649835e-18
597.00000,8.3922183e-17,9.3253476e-19
597.10000,8.3153431e-17,1.2807868e-18
597.20000,8.3356721e-17,6.2816370e-19
597.30000,8.2383300e-17,6.3797266e-19
597.40000,8.2066904e-17,6.7997178e-19
597.50000,8.1903775e-17,6.7302749e-19
597.60000,8.1911985e-17,9.8230344e-19
597.70000,8.2877074e-17,6.9867558e-19
597.80000,8.3072525e-17,6.4545843e-19
597.90000,8.3935392e-17,6.8855740e-19
598.00000,8.3414323e-17,4.4862005e-19
598.10000,8.2034382e-17,3.3203923e-19
598.20000,8.1646490e-17,1.5994366e-18
598.30000,8.1669876e-17,1.9414007e-18
598.40000,8.2431214e-17,1.9148826e-18
598.50000,8.1103522e-17,1.6873517e-18
598.60000,8.1383738e-17,7.9767036e-19
598.70000,8.1268183e-17,4.9785667e-19
598.80000,8.1569042e-17,3.0778823e-19
598.90000,8.1501175e-17,6.2748814e-19
599.00000,7.9255518e-17,8.1875266e-19
599.10000,7.9136212e-17,1.7120928e-18
599.20000,7.9016905e-17,1.6866705e-18
599.30000,7.9247712e-17,1.6153676e-18
599.40000,8.0107127e-17,1.0871072e-18
599.50000,8.0764484e-17,2.4145082e-19
599.60000,8.0993470e-17,2.6661383e-19
599.70000,8.0671916e-17,6.7527185e-19
599.80000,8.0328834e-17,9.7943925e-19
599.90000,7.9627250e-17,7.7703326e-19
600.00000,8.0445929e-17,8.7784660e-19
600.10000,8.0563785e-17,7.7400208e-19
600.20000,8.1386596e-17,1.2121035e-18
600.30000,8.1703919e-17,9.0465523e-19
600.40000,8.1170569e-17,5.9097210e-19
600.50000,8.0659547e-17,6.7904677e-19
600.60000,8.0125251e-17,6.3344978e-19
600.70000,8.0199484e-17,1.6090835e-19
600.80000,8.1010966e-17,6.2793964e-19
600.90000,8.1002351e-17,2.0299783e-19
601.00000,8.0409514e-17,4.8001684e-19
601.10000,8.0010341e-17,2.9696127e-19
601.20000,7.9687728e-17,6.7809610e-19
601.30000,7.9983482e-17,1.1261013e-18
601.40000,8.0013645e-17,3.8798259e-19
601.50000,7.9319882e-17,6.6229140e-19
601.60000,7.9586686e-17,9.9934729e-19
601.70000,7.9636196e-17,1.0098418e-18
601.80000,7.9078850e-17,1.2297269e-18
601.90000,7.7625076e-17,3.4853642e-19
602.00000,7.9042296e-17,3.1132969e-19
602.10000,7.9416985e-17,7.9546303e-19
602.20000,7.9855684e-17,9.6950803e-19
602.30000,7.9921181e-17,7.7997156e-19
602.40000,7.9823900e-17,6.1798933e-19
602.50000,7.9409777e-17,6.5840737e-19
602.60000,7.9572005e-17,8.7193908e-19
602.70000,7.9291610e-17,1.4624429e-18
602.80000,7.9390201e-17,9.6943883e-19
602.90000,7.9297249e-17,5.8841001e-19
603.00000,7.8544058e-17,2.7955618e-19
603.10000,7.8565847e-17,1.9682009e-19
603.20000,7.8697468e-17,4.4928385e-19
603.30000,7.8868942e-17,4.0762895e-19
603.40000,7.9410314e-17,4.5924805e-19
603.50000,7.9506851e-17,8.0722590e-19
603.60000,7.8794114e-17,8.7316557e-19
603.70000,7.8484946e-17,7.6716204e-19
603.80000,7.8381663e-17,5.6201337e-19
603.90000,8.0034676e-17,6.5114517e-19
604.00000,8.0201438e-17,5.2273982e-19
604.10000,7.9983521e-17,8.1871792e-19
604.20000,7.8587396e-17,1.2094102e-18
604.30000,7.8066249e-17,7.5256436e-19
604.40000,7.8294739e-17,5.0457454e-19
604.50000,7.7893079e-17,1.1113879e-18
604.60000,7.8423141e-17,6.9105078e-19
604.70000,7.8477660e-17,5.7061501e-19
604.80000,7.7559766e-17,1.1494795e-18
604.90000,7.7967269e-17,1.0007382e-18
605.00000,7.7256961e-17,1.5307175e-18
605.10000,7.8328051e-17,1.3097854e-18
605.20000,7.7843741e-17,1.3992501e-18
605.30000,7.7370858e-17,7.7420179e-19
605.40000,7.7114359e-17,7.3918303e-19
605.50000,7.7306000e-17,8.8376886e-19
605.60000,7.7504494e-17,5.9863670e-19
605.70000,7.7887004e-17,4.6865509e-19
605.80000,7.7718771e-17,9.5346122e-19
605.90000,7.6710577e-17,5.7890565e-19
606.00000,7.6807929e-17,8.9255075e-19
606.10000,7.6983038e-17,3.4348258e-19
606.20000,7.7720695e-17,7.8923741e-19
606.30000,7.7733859e-17,1.1560732e-18
606.40000,7.7709867e-17,7.4476963e-19
606.50000,7.7484265e-17,4.0134974e-19
606.60000,7.7258664e-17,3.3877662e-19
606.70000,7.6855459e-17,2.6772968e-19
606.80000,7.6799440e-17,6.1833847e-19
606.90000,7.6614813e-17,8.6132887e-19
607.00000,7.6920863e-17,3.3054441e-19
607.10000,7.6668577e-17,8.6712820e-19
607.20000,7.6246246e-17,1.3979755e-18
607.30000,7.6262018e-17,1.4705515e-18
607.40000,7.6277790e-17,1.0998546e-18
607.50000,7.6432436e-17,4.9157305e-19
607.60000,7.6686734e-17,1.9534440e-19
607.70000,7.6941033e-17,1.7709034e-19
607.80000,7.6902103e-17,4.7239386e-19
607.90000,7.7187838e-17,1.2755725e-18
608.00000,7.7369719e-17,1.1030136e-18
608.10000,7.7097626e-17,6.5848519e-19
608.20000,7.6603715e-17,8.4908729e-19
608.30000,7.6466295e-17,1.4991878e-18
608.40000,7.6328875e-17,8.3092099e-19
608.50000,7.6072271e-17,4.7941211e-19
608.60000,7.6076264e-17,8.8262095e-19
608.70000,7.6027338e-17,1.2297386e-18
608.80000,7.5803195e-17,1.2425436e-18
608.90000,7.6467317e-17,1.2411972e-18
609.00000,7.7296047e-17,1.1493596e-18
609.10000,7.6996265e-17,2.2525895e-18
609.20000,7.6587652e-17,2.1299768e-18
609.30000,7.6214629e-17,1.8366842e-18
609.40000,7.6257917e-17,1.1056842e-18
609.50000,7.5900371e-17,4.6951069e-19
609.60000,7.6022658e-17,8.5255606e-19
609.70000,7.5326788e-17,1.0365105e-18
609.80000,7.4630917e-17,9.5074056e-19
609.90000,7.6011550e-17,5.9875786e-19
610.00000,7.5687536e-17,4.8075564e-19
610.10000,7.6090078e-17,5.9795337e-19
610.20000,7.6163669e-17,7.7376758e-19
610.30000,7.6531480e-17,9.1987522e-19
610.40000,7.6587711e-17,5.2191941e-19
610.50000,7.6556740e-17,2.5156282e-19
610.60000,7.5582665e-17,3.1471424e-19
610.70000,7.5614355e-17,5.1595153e-19
610.80000,7.5811349e-17,3.0946370e-19
610.90000,7.4926444e-17,5.8307913e-19
611.00000,7.4562356e-17,4.0641121e-19
611.10000,7.4268098e-17,1.0214372e-19
611.20000,7.4444960e-17,1.2216083e-19
611.30000,7.4644055e-17,4.5052007e-19
611.40000,7.5000480e-17,4.9832914e-19
611.50000,7.5344143e-17,7.8428000e-19
611.60000,7.5515190e-17,6.5395324e-19
611.70000,7.5686237e-17,5.6036250e-19
611.80000,7.5945018e-17,6.5386772e-19
611.90000,7.5742427e-17,8.5417303e-19
612.00000,7.5135040e-17,8.9870537e-19
612.10000,7.5139995e-17,1.3857689e-18
612.20000,7.5144951e-17,1.3177101e-18
612.30000,7.5158133e-17,6.0670513e-19
612.40000,7.5009230e-17,9.5332913e-20
612.50000,7.4363763e-17,1.3728473e-19
612.60000,7.4108216e-17,4.2485451e-19
612.70000,7.4125041e-17,1.9895988e-19
612.80000,7.4423077e-17,1.6726739e-19
612.90000,7.4613300e-17,8.0536700e-19
613.00000,7.4109872e-17,1.3235364e-18
613.10000,7.3815691e-17,1.5005528e-18
613.20000,7.3716844e-17,1.1139483e-18
613.30000,7.3744423e-17,7.8606798e-19
613.40000,7.3957067e-17,1.9597275e-19
613.50000,7.3661752e-17,7.6792259e-19
613.60000,7.3691044e-17,6.4386894e-19
613.70000,7.3875780e-17,3.8691711e-19
613.80000,7.4876406e-17,5.4785585e-19
613.90000,7.5489275e-17,8.5219721e-19
614.00000,7.4959606e-17,6.5865175e-19
614.10000,7.4416956e-17,3.7558920e-19
614.20000,7.5032465e-17,5.5029935e-19
614.30000,7.4672969e-17,6.0015666e-19
614.40000,7.4127459e-17,3.4160057e-19
614.50000,7.4412051e-17,3.2652848e-19
614.60000,7.3762005e-17,6.5506570e-19
614.70000,7.3780481e-17,4.8720793e-19
614.80000,7.3967320e-17,7.7059400e-19
614.90000,7.2903105e-17,2.8778870e-19
615.00000,7.3651703e-17,1.0979400e-18
615.10000,7.3965813e-17,6.8749756e-19
615.20000,7.3832412e-17,9.1933971e-19
615.30000,7.3330997e-17,5.7963649e-19
615.40000,7.3496889e-17,1.0050652e-18
615.50000,7.3726183e-17,4.9104953e-19
615.60000,7.3593162e-17,7.0944331e-19
615.70000,7.3305411e-17,6.3532443e-19
615.80000,7.3561456e-17,5.4401515e-19
615.90000,7.3140782e-17,1.2369333e-18
616.00000,7.3442425e-17,1.7904043e-18
616.10000,7.3552250e-17,9.0203604e-19
616.20000,7.2889919e-17,1.1294948e-18
616.30000,7.2925735e-17,9.5154710e-19
616.40000,7.3356569e-17,7.1873513e-19
616.50000,7.2976604e-17,7.1222717e-19
616.60000,7.3226749e-17,7.6632487e-19
616.70000,7.3035542e-17,4.6263725e-19
616.80000,7.2500748e-17,3.8101572e-19
616.90000,7.1766568e-17,6.2301001e-19
617.00000,7.2279722e-17,1.1319208e-18
617.10000,7.2852836e-17,9.5052908e-19
617.20000,7.3463460e-17,6.6018297e-19
617.30000,7.3582375e-17,6.8322065e-19
617.40000,7.3483228e-17,7.7129918e-19
617.50000,7.3169933e-17,1.1548082e-18
617.60000,7.2566506e-17,6.3656924e-19
617.70000,7.2135600e-17,2.8452097e-19
617.80000,7.2491333e-17,1.0180300e-18
617.90000,7.2413293e-17,1.1864654e-18
618.00000,7.2336815e-17,8.2720699e-19
618.10000,7.2451318e-17,1.0913839e-18
618.20000,7.3176129e-17,3.6141883e-19
618.30000,7.2680947e-17,8.8704714e-19
618.40000,7.2463705e-17,1.2203679e-18
618.50000,7.2750072e-17,1.0136072e-18
618.60000,7.3244819e-17,5.6611157e-19
618.70000,7.3322566e-17,2.8987059e-19
618.80000,7.3042489e-17,7.3871487e-19
618.90000,7.2052188e-17,1.5076244e-18
619.00000,7.1023079e-17,1.7697145e-18
619.10000,7.0989823e-17,3.8473791e-19
619.20000,7.3099851e-17,8.6495186e-19
619.30000,7.2927047e-17,1.0575516e-18
619.40000,7.2607211e-17,6.2483982e-19
619.50000,7.2287376e-17,7.9345420e-19
619.60000,7.2094316e-17,7.3808362e-19
619.70000,7.1541589e-17,5.4307775e-19
619.80000,7.1568880e-17,7.4941204e-19
619.90000,7.1678704e-17,1.0410609e-18
620.00000,7.1872081e-17,1.0771706e-18
620.10000,7.2160661e-17,9.4861657e-19
620.20000,7.2343920e-17,9.1447204e-19
620.30000,7.2451434e-17,1.0636907e-18
620.40000,7.1754781e-17,5.9155709e-19
620.50000,7.2411131e-17,5.2749587e-19
620.60000,7.1647010e-17,4.5284960e-19
620.70000,7.0623724e-17,7.9314430e-19
620.80000,7.0385032e-17,8.7832875e-19
620.90000,7.1494534e-17,5.0135178e-19
621.00000,7.1360625e-17,1.1993557e-18
621.10000,7.0973360e-17,6.3346851e-19
621.20000,7.1088610e-17,1.7884645e-19
621.30000,7.1310627e-17,6.2459304e-19
621.40000,7.1296109e-17,8.2794128e-19
621.50000,7.1191641e-17,4.9851378e-19
621.60000,7.0963367e-17,2.8615095e-19
621.70000,7.0988500e-17,3.3472996e-19
621.80000,7.1631840e-17,3.3337733e-19
621.90000,7.1497862e-17,5.1783421e-19
622.00000,7.1618712e-17,3.6708617e-19
622.10000,7.1354858e-17,1.1981280e-19
622.20000,7.0952347e-17,1.1031554e-19
622.30000,7.0453584e-17,1.7234738e-19
622.40000,7.0195512e-17,6.3242571e-19
622.50000,7.0177826e-17,7.8417039e-19
622.60000,7.0160141e-17,7.2955293e-19
622.70000,7.0946502e-17,3.7369288e-19
622.80000,7.0646697e-17,9.1021612e-19
622.90000,7.0622814e-17,4.8485749e-19
623.00000,6.9534396e-17,7.2868900e-19
623.10000,6.9616019e-17,1.1669789e-18
623.20000,6.9951305e-17,1.0074820e-18
623.30000,6.9991018e-17,4.8305092e-19
623.40000,7.0771699e-17,6.9561418e-19
623.50000,7.0804831e-17,6.3758556e-19
623.60000,7.1596091e-17,5.6672875e-19
623.70000,7.0476501e-17,7.0965533e-19
623.80000,7.0525565e-17,7.9845833e-19
623.90000,6.9831211e-17,9.0659378e-19
624.00000,7.0210251e-17,8.3942634e-19
624.10000,6.9386702e-17,1.5089885e-19
624.20000,6.7948539e-17,8.5891864e-19
624.30000,6.8915639e-17,6.4804256e-19
624.40000,6.9882739e-17,5.3771824e-19
624.50000,7.0267688e-17,7.0686969e-19
624.60000,7.0200760e-17,7.8871211e-19
624.70000,6.9653034e-17,9.0020605e-19
624.80000,6.9300488e-17,1.1642812e-18
624.90000,6.9213617e-17,1.1540805e-18
625.00000,7.0035645e-17,3.2975480e-19
625.10000,6.9895995e-17,1.3556089e-18
625.20000,7.1104168e-17,1.8115868e-18
625.30000,7.0810761e-17,1.9767119e-18
625.40000,7.0089819e-17,1.6391826e-18
625.50000,7.0425422e-17,8.6712574e-19
625.60000,7.0307766e-17,1.7368507e-18
625.70000,7.0190111e-17,1.8639871e-18
625.80000,6.9137736e-17,1.0693237e-18
625.90000,6.8725423e-17,1.1721065e-18
626.00000,6.9044659e-17,8.6738121e-19
626.10000,6.8961437e-17,7.4380532e-19
626.20000,6.9832771e-17,8.2829648e-20
626.30000,6.9593070e-17,5.8649008e-19
626.40000,6.9513648e-17,8.4422029e-19
626.50000,6.9434227e-17,1.5835045e-18
626.60000,6.9850966e-17,1.3769668e-18
626.70000,7.0427102e-17,1.3650276e-18
626.80000,7.0004447e-17,6.5704020e-19
626.90000,6.9757046e-17,3.4728967e-19
627.00000,6.9526180e-17,1.0283579e-19
627.10000,6.9279514e-17,3.3904179e-19
627.20000,6.9044609e-17,7.6115928e-19
627.30000,6.8809704e-17,7.1594136e-19
627.40000,6.8446059e-17,6.2372010e-19
627.50000,6.7969568e-17,1.4370305e-19
627.60000,6.8345360e-17,9.2765406e-19
627.70000,6.8683795e-17,8.6889451e-19
627.80000,6.7834341e-17,7.3161459e-19
627.90000,6.7487663e-17,8.6162811e-19
628.00000,6.7457502e-17,9.4313550e-19
628.10000,6.7190435e-17,4.1348168e-19
628.20000,6.8046576e-17,9.3406644e-19
628.30000,6.8301509e-17,2.5518893e-19
628.40000,6.8076824e-17,8.4093611e-19
628.50000,6.7655721e-17,8.8676650e-19
628.60000,6.7165167e-17,1.1311909e-18
628.70000,6.7845777e-17,8.0428919e-19
628.80000,6.7366941e-17,8.1741598e-19
628.90000,6.7613330e-17,2.6612293e-19
629.00000,6.7635385e-17,9.4721969e-19
629.10000,6.6520414e-17,1.7011237e-18
629.20000,6.6309335e-17,1.8142993e-18
629.30000,6.6649067e-17,1.6135114e-18
629.40000,6.7395802e-17,8.7017506e-19
629.50000,6.7775414e-17,1.0218815e-18
629.60000,6.7757477e-17,1.5277304e-18
629.70000,6.7185911e-17,1.0723648e-18
629.80000,6.7626749e-17,1.2477830e-18
629.90000,6.7970019e-17,1.6154456e-18
630.00000,6.6945084e-17,6.5545698e-19
630.10000,6.6787704e-17,3.7256531e-19
630.20000,6.6344504e-17,7.8835160e-19
630.30000,6.6181695e-17,6.6193265e-19
630.40000,6.6624314e-17,4.0223672e-19
630.50000,6.6908009e-17,3.6137327e-19
630.60000,6.7068779e-17,5.9692308e-19
630.70000,6.6418870e-17,7.4306987e-19
630.80000,6.6978634e-17,2.0937084e-18
630.90000,6.7477274e-17,1.5943967e-18
631.00000,6.6608198e-17,1.1688896e-18
631.10000,6.6679308e-17,1.0235199e-18
631.20000,6.6554033e-17,4.5395679e-19
631.30000,6.6602781e-17,7.5683589e-19
631.40000,6.6921967e-17,5.3899848e-19
631.50000,6.7333176e-17,7.0073739e-19
631.60000,6.6848782e-17,6.3156520e-19
631.70000,6.6433629e-17,3.2558585e-19
631.80000,6.6002441e-17,6.4208016e-19
631.90000,6.6329029e-17,6.4083776e-19
632.00000,6.5721122e-17,9.2028416e-19
632.10000,6.5516076e-17,8.3037848e-19
632.20000,6.5430211e-17,7.0576836e-19
632.30000,6.5692744e-17,7.1466551e-19
632.40000,6.6125428e-17,7.0262556e-19
632.50000,6.5570160e-17,9.6400484e-19
632.60000,6.5628650e-17,5.4920121e-19
632.70000,6.6040386e-17,3.2241905e-19
632.80000,6.6347713e-17,3.4166758e-19
632.90000,6.6580374e-17,5.1801072e-19
633.00000,6.6445874e-17,5.6554153e-19
633.10000,6.6083688e-17,6.7817930e-19
633.20000,6.6244920e-17,2.1908726e-19
633.30000,6.6155425e-17,5.8400118e-19
633.40000,6.6597731e-17,7.8463974e-20
633.50000,6.6323329e-17,3.8176418e-19
633.60000,6.6187397e-17,1.5968323e-19
633.70000,6.5981832e-17,2.9449222e-19
633.80000,6.5776267e-17,4.2780469e-19
633.90000,6.5962537e-17,4.9818122e-19
634.00000,6.5483432e-17,6.3392405e-19
634.10000,6.5136708e-17,1.6257051e-19
634.20000,6.4763010e-17,1.6992252e-19
634.30000,6.4822246e-17,4.6695372e-19
634.40000,6.5055635e-17,6.6790979e-19
634.50000,6.5526568e-17,8.8165067e-19
634.60000,6.6611004e-17,1.3763672e-18
634.70000,6.7359527e-17,6.2706618e-19
634.80000,6.6437612e-17,6.2683717e-19
634.90000,6.6176842e-17,6.2164886e-19
635.00000,6.6382651e-17,1.9658695e-19
635.10000,6.5665087e-17,2.6760743e-19
635.20000,6.6072313e-17,4.3426881e-19
635.30000,6.6204556e-17,2.8360690e-19
635.40000,6.6088071e-17,1.8846715e-19
635.50000,6.6213295e-17,2.3472986e-19
635.60000,6.6484305e-17,3.0012129e-19
635.70000,6.6491257e-17,5.0668061e-19
635.80000,6.6150450e-17,1.0566826e-18
635.90000,6.5940673e-17,9.8779666e-19
636.00000,6.5321220e-17,4.5280187e-19
636.10000,6.5138229e-17,8.8173494e-19
636.20000,6.5210522e-17,3.3747226e-19
636.30000,6.5070351e-17,5.7651700e-19
636.40000,6.4719516e-17,9.8963391e-19
636.50000,6.4429297e-17,3.6963012e-19
636.60000,6.4441854e-17,4.1577443e-19
636.70000,6.4686936e-17,8.4001766e-19
636.80000,6.4932018e-17,4.0330774e-19
636.90000,6.4543136e-17,2.4553177e-19
637.00000,6.4443182e-17,3.2401337e-19
637.10000,6.4209694e-17,3.3696096e-19
637.20000,6.4186336e-17,3.7704916e-19
637.30000,6.4537813e-17,7.7567567e-19
637.40000,6.4821776e-17,9.4498503e-19
637.50000,6.4971648e-17,9.1172668e-19
637.60000,6.4950934e-17,7.5518914e-19
637.70000,6.4739577e-17,9.3322686e-19
637.80000,6.4422207e-17,1.1015008e-18
637.90000,6.3863462e-17,5.4129613e-19
638.00000,6.3799306e-17,5.5377148e-19
638.10000,6.4196573e-17,1.1133652e-18
638.20000,6.4754502e-17,8.1931240e-19
638.30000,6.5312432e-17,3.6422522e-19
638.40000,6.5309836e-17,2.2185101e-19
638.50000,6.4926533e-17,3.6413420e-19
638.60000,6.4743894e-17,4.6289814e-19
638.70000,6.4109286e-17,3.7680336e-19
638.80000,6.3471175e-17,4.7217805e-19
638.90000,6.3749227e-17,2.7230188e-19
639.00000,6.3387452e-17,2.7020259e-19
639.10000,6.3638155e-17,8.7207773e-19
639.20000,6.3513571e-17,6.7834137e-19
639.30000,6.3667524e-17,6.7640819e-19
639.40000,6.3345539e-17,1.0720881e-18
639.50000,6.3499751e-17,1.1393861e-18
639.60000,6.3652318e-17,1.1037817e-18
639.70000,6.4422974e-17,6.2979074e-19
639.80000,6.3867929e-17,8.6470001e-19
639.90000,6.3004800e-17,6.9140711e-19
640.00000,6.3287858e-17,9.7462696e-19
640.10000,6.2676337e-17,8.5258906e-19
640.20000,6.3501898e-17,1.0319415e-18
640.30000,6.3710935e-17,7.8510666e-19
640.40000,6.3602727e-17,2.5611858e-19
640.50000,6.3470162e-17,3.2057962e-19
640.60000,6.2683256e-17,6.1126896e-19
640.70000,6.2177119e-17,7.4712167e-19
640.80000,6.1611210e-17,5.6298883e-19
640.90000,6.2274547e-17,6.2384897e-19
641.00000,6.2303054e-17,4.9863784e-19
641.10000,6.2374035e-17,1.0087812e-19
641.20000,6.2470107e-17,5.3471029e-19
641.30000,6.2519884e-17,3.5458919e-19
641.40000,6.2386833e-17,1.9000739e-19
641.50000,6.2426211e-17,4.2299489e-19
641.60000,6.2630313e-17,1.0274860e-18
641.70000,6.2824438e-17,8.0812691e-19
641.80000,6.2443936e-17,4.0736830e-19
641.90000,6.2517225e-17,1.1486779e-19
642.00000,6.2034968e-17,9.1393428e-19
642.10000,6.1634899e-17,6.6857772e-19
642.20000,6.1625813e-17,6.6540009e-19
642.30000,6.1792817e-17,7.7404243e-19
642.40000,6.1575746e-17,4.8633372e-19
642.50000,6.2235152e-17,9.6676643e-19
642.60000,6.2876726e-17,1.0399743e-18
642.70000,6.2458056e-17,8.0875659e-19
642.80000,6.2261535e-17,6.2635230e-19
