wave,flux,fluxerr
609.40000,7.3560569e-17,3.6743015e-19
609.50000,7.3395879e-17,3.8441984e-19
609.60000,7.3211572e-17,4.8488279e-19
609.70000,7.3110951e-17,4.1034869e-19
609.80000,7.2760389e-17,6.4469431e-19
609.90000,7.2841388e-17,7.1007865e-19
610.00000,7.2969988e-17,6.9263501e-19
610.10000,7.3178287e-17,5.4026431e-19
610.20000,7.3147960e-17,5.6606241e-19
610.30000,7.3003336e-17,4.0278785e-19
610.40000,7.2941203e-17,2.5667012e-19
610.50000,7.2793166e-17,2.0229838e-19
610.60000,7.2622989e-17,1.7424862e-19
610.70000,7.2719180e-17,3.3848730e-19
610.80000,7.2815570e-17,2.8608757e-19
610.90000,7.2554125e-17,3.2645683e-19
611.00000,7.2392968e-17,4.0796637e-19
611.10000,7.2436691e-17,3.7827706e-19
611.20000,7.2351707e-17,1.5454709e-19
611.30000,7.2240514e-17,2.5439008e-19
611.40000,7.2251844e-17,2.1403805e-19
611.50000,7.2262602e-17,2.6980675e-19
611.60000,7.2235063e-17,2.5760972e-19
611.70000,7.2170914e-17,2.2923179e-19
611.80000,7.2222439e-17,2.0250021e-19
611.90000,7.2205763e-17,1.9085977e-19
612.00000,7.2131539e-17,1.6975741e-19
612.10000,7.2080267e-17,3.2287140e-19
612.20000,7.2097247e-17,4.0336925e-19
612.30000,7.2172977e-17,4.2020694e-19
612.40000,7.2221162e-17,3.7179259e-19
612.50000,7.2259938e-17,3.2784203e-19
612.60000,7.2205654e-17,4.3691465e-19
612.70000,7.2092277e-17,4.7679291e-19
612.80000,7.2000254e-17,4.8752710e-19
612.90000,7.1915145e-17,4.7061540e-19
613.00000,7.1802404e-17,4.6012611e-19
613.10000,7.1705860e-17,4.3506882e-19
613.20000,7.1786342e-17,3.9493799e-19
613.30000,7.1790952e-17,4.1539491e-19
613.40000,7.1619713e-17,3.1050550e-19
613.50000,7.1448201e-17,2.9501053e-19
613.60000,7.1372081e-17,4.7745798e-19
613.70000,7.1315861e-17,4.2785139e-19
613.80000,7.1373327e-17,2.7598242e-19
613.90000,7.1171294e-17,3.8566085e-19
614.00000,7.1007093e-17,4.2526594e-19
614.10000,7.0899049e-17,3.4847765e-19
614.20000,7.0967153e-17,4.8076067e-19
614.30000,7.1072243e-17,4.6382336e-19
614.40000,7.1073428e-17,2.5012695e-19
614.50000,7.0890625e-17,2.7920822e-19
614.60000,7.0782515e-17,2.8561162e-19
614.70000,7.0691429e-17,2.1169216e-19
614.80000,7.0618798e-17,2.3958878e-19
614.90000,7.0599592e-17,3.4775885e-19
615.00000,7.0717571e-17,2.6064566e-19
615.10000,7.0675795e-17,3.1088604e-19
615.20000,7.0568887e-17,2.0418420e-19
615.30000,7.0456711e-17,4.5766400e-19
615.40000,7.0374992e-17,2.4301416e-19
615.50000,7.0435551e-17,4.0408956e-19
615.60000,7.0243074e-17,4.8291342e-19
615.70000,7.0219811e-17,4.9891139e-19
615.80000,7.0268443e-17,3.7816792e-19
615.90000,7.0305336e-17,5.3173639e-19
616.00000,7.0202248e-17,2.6443546e-19
616.10000,7.0149477e-17,2.7731540e-19
616.20000,7.0119205e-17,1.8357859e-19
616.30000,7.0073444e-17,4.0032942e-19
616.40000,7.0013811e-17,2.8631770e-19
616.50000,6.9929214e-17,2.8046467e-19
616.60000,6.9901381e-17,2.7007144e-19
616.70000,6.9870347e-17,3.1690077e-19
616.80000,6.9839123e-17,2.6297043e-19
616.90000,6.9872673e-17,1.7991246e-19
617.00000,6.9800280e-17,4.1076222e-19
617.10000,6.9808570e-17,4.3632034e-19
617.20000,6.9587423e-17,2.2738928e-19
617.30000,6.9548085e-17,1.7800111e-19
617.40000,6.9653420e-17,3.7273750e-19
617.50000,6.9579243e-17,4.4111417e-19
617.60000,6.9519484e-17,3.1643115e-19
617.70000,6.9382058e-17,3.0570896e-19
617.80000,6.9331384e-17,2.3627722e-19
617.90000,6.9232368e-17,3.4750193e-19
618.00000,6.9256524e-17,2.9900903e-19
618.10000,6.9301793e-17,2.8654056e-19
618.20000,6.9423592e-17,1.9197660e-19
618.30000,6.9330234e-17,2.7494620e-19
618.40000,6.9345797e-17,3.1750615e-19
618.50000,6.9321942e-17,4.5521953e-19
618.60000,6.9228047e-17,4.4556240e-19
618.70000,6.9163117e-17,5.3509479e-19
618.80000,6.9157842e-17,2.8369515e-19
618.90000,6.9121814e-17,4.0754655e-19
619.00000,6.8979790e-17,5.1171364e-19
619.10000,6.8895791e-17,3.3140351e-19
619.20000,6.8921292e-17,3.9519272e-19
619.30000,6.8888947e-17,4.4086891e-19
619.40000,6.8851908e-17,3.9910801e-19
619.50000,6.8765995e-17,3.1900514e-19
619.60000,6.8544862e-17,1.8217941e-19
619.70000,6.8575530e-17,3.0823028e-19
619.80000,6.8494688e-17,4.6248096e-19
619.90000,6.8481493e-17,4.7904827e-19
620.00000,6.8499224e-17,3.7226795e-19
620.10000,6.8445748e-17,4.1443678e-19
620.20000,6.8339889e-17,3.6007456e-19
620.30000,6.8449303e-17,5.1480625e-19
620.40000,6.8304493e-17,4.8798502e-19
620.50000,6.8306947e-17,4.8047226e-19
620.60000,6.8351866e-17,3.6342255e-19
620.70000,6.8381197e-17,3.5663069e-19
620.80000,6.8384774e-17,3.7859452e-19
620.90000,6.8287570e-17,3.5398035e-19
621.00000,6.8182867e-17,3.0710239e-19
621.10000,6.8088647e-17,2.9116064e-19
621.20000,6.8073739e-17,4.4220811e-19
621.30000,6.8023059e-17,5.0144042e-19
621.40000,6.8043945e-17,3.7675669e-19
621.50000,6.7904930e-17,2.4950777e-19
621.60000,6.7796043e-17,3.8259175e-19
621.70000,6.7708574e-17,4.4293245e-19
621.80000,6.7621090e-17,3.5671893e-19
621.90000,6.7632898e-17,2.6554062e-19
622.00000,6.7456635e-17,4.3605213e-19
622.10000,6.7415084e-17,4.5234061e-19
622.20000,6.7546935e-17,4.8575590e-19
622.30000,6.7534736e-17,4.3566177e-19
622.40000,6.7490496e-17,4.8831238e-19
622.50000,6.7257216e-17,5.0377462e-19
622.60000,6.7315210e-17,4.7556049e-19
622.70000,6.7243626e-17,3.6442476e-19
622.80000,6.7149062e-17,4.0261849e-19
622.90000,6.7059070e-17,3.4761102e-19
623.00000,6.7022345e-17,2.1490067e-19
623.10000,6.7113258e-17,3.2763399e-19
623.20000,6.7092721e-17,2.8210416e-19
623.30000,6.7094674e-17,1.3310246e-19
623.40000,6.7194917e-17,9.3937046e-20
623.50000,6.7190383e-17,2.3664223e-19
623.60000,6.7118397e-17,2.3314978e-19
623.70000,6.6947009e-17,2.3513118e-19
623.80000,6.7011970e-17,2.9800288e-19
623.90000,6.7004025e-17,2.2866117e-19
624.00000,6.6914164e-17,3.4910255e-19
624.10000,6.7061731e-17,2.7692598e-19
624.20000,6.6972364e-17,3.4510936e-19
624.30000,6.6830306e-17,4.3092566e-19
624.40000,6.6887298e-17,3.5600045e-19
624.50000,6.6805960e-17,2.9083612e-19
624.60000,6.6627623e-17,3.3595795e-19
624.70000,6.6603304e-17,3.5062885e-19
624.80000,6.6452306e-17,3.3197011e-19
624.90000,6.6493563e-17,3.3989843e-19
625.00000,6.6357642e-17,3.8594896e-19
625.10000,6.6265965e-17,3.6806644e-19
625.20000,6.6150002e-17,3.9241220e-19
625.30000,6.6079806e-17,4.4773129e-19
625.40000,6.6012538e-17,6.3058879e-19
625.50000,6.5916798e-17,5.3628178e-19
625.60000,6.5893221e-17,6.6791965e-19
625.70000,6.5870210e-17,4.9308128e-19
625.80000,6.5919864e-17,3.8205250e-19
625.90000,6.5943668e-17,5.9899865e-19
626.00000,6.5966635e-17,5.0822281e-19
626.10000,6.5877753e-17,4.2538594e-19
626.20000,6.5770325e-17,4.0586189e-19
626.30000,6.5634161e-17,3.3913030e-19
626.40000,6.5691950e-17,4.1022348e-19
626.50000,6.5694048e-17,3.5235069e-19
626.60000,6.5682353e-17,3.7198984e-19
626.70000,6.5554189e-17,4.6787623e-19
626.80000,6.5480195e-17,3.9486349e-19
626.90000,6.5507129e-17,3.7706304e-19
627.00000,6.5414852e-17,4.5687244e-19
627.10000,6.5225697e-17,6.9907644e-19
627.20000,6.5193446e-17,5.4101454e-19
627.30000,6.5338275e-17,4.8815387e-19
627.40000,6.5285612e-17,5.5714204e-19
627.50000,6.5165968e-17,6.7156428e-19
627.60000,6.5244966e-17,6.3528801e-19
627.70000,6.5307712e-17,6.1285971e-19
627.80000,6.5276933e-17,5.1835612e-19
627.90000,6.5277460e-17,6.1543127e-19
628.00000,6.5401989e-17,5.8850288e-19
628.10000,6.5192269e-17,7.0512778e-19
628.20000,6.4990976e-17,5.6565345e-19
628.30000,6.5132813e-17,5.6888980e-19
628.40000,6.4914325e-17,4.0865772e-19
628.50000,6.4742366e-17,3.3684407e-19
628.60000,6.4616476e-17,4.1753541e-19
628.70000,6.4645061e-17,4.5424552e-19
628.80000,6.4710260e-17,4.9687832e-19
628.90000,6.4798738e-17,4.6249511e-19
629.00000,6.4928357e-17,3.3345277e-19
629.10000,6.4989010e-17,3.0662013e-19
629.20000,6.4882979e-17,2.6687095e-19
629.30000,6.4744382e-17,3.9942459e-19
629.40000,6.4624286e-17,4.6214599e-19
629.50000,6.4700646e-17,4.7590575e-19
629.60000,6.4838893e-17,4.8696569e-19
629.70000,6.4950368e-17,3.7084066e-19
629.80000,6.4849102e-17,3.8587329e-19
629.90000,6.4924142e-17,2.7708012e-19
630.00000,6.4623513e-17,4.9855368e-19
630.10000,6.4512027e-17,5.3772097e-19
630.20000,6.4490285e-17,4.7090460e-19
630.30000,6.4354795e-17,4.1127083e-19
630.40000,6.4508542e-17,4.3521183e-19
630.50000,6.4407918e-17,2.2303877e-19
630.60000,6.4342982e-17,1.7372866e-19
630.70000,6.4205821e-17,2.6000664e-19
630.80000,6.4162771e-17,2.6630718e-19
630.90000,6.4295076e-17,3.6048341e-19
631.00000,6.4317571e-17,2.9792134e-19
631.10000,6.4383941e-17,3.5350105e-19
631.20000,6.4242699e-17,2.9626756e-19
631.30000,6.4197195e-17,2.8014019e-19
631.40000,6.4049184e-17,3.9582141e-19
631.50000,6.4029481e-17,3.2773573e-19
631.60000,6.3931763e-17,2.9828168e-19
631.70000,6.3976757e-17,3.3686351e-19
631.80000,6.3792620e-17,2.9907519e-19
631.90000,6.3660913e-17,2.8423530e-19
632.00000,6.3570187e-17,3.0894842e-19
632.10000,6.3555850e-17,2.6292015e-19
632.20000,6.3546540e-17,2.9921115e-19
632.30000,6.3493837e-17,3.8625932e-19
632.40000,6.3331882e-17,3.7484952e-19
632.50000,6.3260182e-17,4.6408528e-19
632.60000,6.3229031e-17,4.5197837e-19
632.70000,6.3217772e-17,4.9417426e-19
632.80000,6.3328903e-17,5.0193722e-19
632.90000,6.3323343e-17,3.9526458e-19
633.00000,6.3286923e-17,5.1967652e-19
633.10000,6.3348672e-17,5.5694656e-19
633.20000,6.3258213e-17,5.9421388e-19
633.30000,6.3228772e-17,5.1874627e-19
633.40000,6.3117182e-17,5.1285160e-19
633.50000,6.3033965e-17,4.9480960e-19
633.60000,6.3015985e-17,4.6568199e-19
633.70000,6.2984656e-17,3.3804186e-19
633.80000,6.2946415e-17,2.2977502e-19
633.90000,6.2863318e-17,2.6741174e-19
634.00000,6.2768630e-17,4.0370447e-19
634.10000,6.2656495e-17,4.3778801e-19
634.20000,6.2564458e-17,4.9370992e-19
634.30000,6.2646478e-17,5.7505650e-19
634.40000,6.2745193e-17,5.3628943e-19
634.50000,6.2656086e-17,5.1038331e-19
634.60000,6.2573799e-17,4.2042387e-19
634.70000,6.2526415e-17,4.8910237e-19
634.80000,6.2438886e-17,5.1496563e-19
634.90000,6.2549893e-17,6.0148171e-19
635.00000,6.2541570e-17,4.1178095e-19
635.10000,6.2621634e-17,3.4835788e-19
635.20000,6.2606584e-17,3.3590984e-19
635.30000,6.2543970e-17,3.9502692e-19
635.40000,6.2422065e-17,3.8211555e-19
635.50000,6.2409921e-17,3.6240270e-19
635.60000,6.2411502e-17,4.2927038e-19
635.70000,6.2468226e-17,3.6919521e-19
635.80000,6.2410979e-17,4.4586120e-19
635.90000,6.2249036e-17,3.2614987e-19
636.00000,6.2081355e-17,3.8240149e-19
636.10000,6.1985094e-17,3.6673852e-19
636.20000,6.2037592e-17,4.2158926e-19
636.30000,6.1907271e-17,3.9877514e-19
636.40000,6.1949079e-17,4.2647098e-19
636.50000,6.2104673e-17,4.3179913e-19
636.60000,6.2142110e-17,2.8300185e-19
636.70000,6.2083693e-17,3.5514174e-19
636.80000,6.2091766e-17,3.0343086e-19
636.90000,6.1981146e-17,2.8749181e-19
637.00000,6.1904951e-17,3.1590018e-19
637.10000,6.1756544e-17,2.2658100e-19
637.20000,6.1772811e-17,4.4518280e-19
637.30000,6.1759646e-17,3.9712170e-19
637.40000,6.1767406e-17,3.7000141e-19
637.50000,6.1728670e-17,3.4403458e-19
637.60000,6.1681672e-17,3.1810629e-19
637.70000,6.1605680e-17,3.4600109e-19
637.80000,6.1577783e-17,3.0992838e-19
637.90000,6.1626756e-17,2.5980356e-19
638.00000,6.1580584e-17,3.2461710e-19
638.10000,6.1504050e-17,2.0408986e-19
638.20000,6.1431875e-17,3.0042728e-19
638.30000,6.1402174e-17,4.0038680e-19
638.40000,6.1219603e-17,2.8710840e-19
638.50000,6.1363575e-17,3.7000665e-19
638.60000,6.1462779e-17,2.8691603e-19
638.70000,6.1319335e-17,3.4935785e-19
638.80000,6.1127470e-17,3.5579457e-19
638.90000,6.1038787e-17,3.5795296e-19
639.00000,6.0861231e-17,3.7478902e-19
639.10000,6.0960693e-17,3.6276234e-19
639.20000,6.0856609e-17,3.5708174e-19
639.30000,6.0793463e-17,3.7902666e-19
639.40000,6.0852847e-17,4.3966640e-19
639.50000,6.0813607e-17,6.2188217e-19
639.60000,6.0664814e-17,5.5843312e-19
639.70000,6.0648944e-17,6.1427983e-19
639.80000,6.0647669e-17,5.7738009e-19
639.90000,6.0685162e-17,4.7402200e-19
640.00000,6.0800285e-17,6.0200905e-19
640.10000,6.0848117e-17,6.4048405e-19
640.20000,6.0677038e-17,5.3424694e-19
640.30000,6.0525452e-17,4.6134693e-19
640.40000,6.0346716e-17,5.2004014e-19
640.50000,6.0340149e-17,5.9027848e-19
640.60000,6.0288946e-17,5.5333314e-19
640.70000,6.0307099e-17,5.6796140e-19
640.80000,6.0428400e-17,5.7175510e-19
640.90000,6.0534736e-17,4.7802559e-19
641.00000,6.0387108e-17,5.2123119e-19
641.10000,6.0225259e-17,3.6148050e-19
641.20000,6.0092835e-17,3.1043153e-19
641.30000,6.0000422e-17,5.0018581e-19
641.40000,5.9875953e-17,5.6306009e-19
641.50000,5.9821905e-17,5.6051919e-19
641.60000,5.9834169e-17,4.0816783e-19
641.70000,5.9779992e-17,3.7655513e-19
641.80000,5.9760516e-17,4.0848995e-19
641.90000,5.9768363e-17,4.5111989e-19
642.00000,5.9734963e-17,3.9606746e-19
642.10000,5.9631191e-17,4.1211058e-19
642.20000,5.9602007e-17,5.7901783e-19
642.30000,5.9465826e-17,4.7011264e-19
642.40000,5.9514725e-17,3.8130326e-19
642.50000,5.9532089e-17,4.4783773e-19
642.60000,5.9627815e-17,4.8685856e-19
642.70000,5.9592723e-17,3.5235172e-19
642.80000,5.9519696e-17,3.3263156e-19
642.90000,5.9630519e-17,3.4372662e-19
643.00000,5.9521751e-17,3.3350192e-19
643.10000,5.9406430e-17,3.7923594e-19
643.20000,5.9235989e-17,3.2538538e-19
643.30000,5.9252189e-17,3.9490713e-19
643.40000,5.9252635e-17,4.4030966e-19
643.50000,5.9264038e-17,5.9308499e-19
643.60000,5.9210331e-17,4.3555192e-19
643.70000,5.9073494e-17,3.4972815e-19
643.80000,5.9140705e-17,3.5771527e-19
643.90000,5.9123589e-17,4.8263710e-19
644.00000,5.9127670e-17,4.6397843e-19
644.10000,5.8992181e-17,5.4911836e-19
644.20000,5.8880048e-17,5.4692433e-19
644.30000,5.8927901e-17,5.4878382e-19
644.40000,5.8967018e-17,5.9192014e-19
644.50000,5.8990522e-17,5.2156316e-19
644.60000,5.8907782e-17,4.6544350e-19
644.70000,5.8840515e-17,4.0250777e-19
644.80000,5.8867065e-17,3.3496910e-19
644.90000,5.8882503e-17,2.5963266e-19
645.00000,5.8902642e-17,2.2675245e-19
645.10000,5.8792202e-17,2.4029633e-19
645.20000,5.8724287e-17,2.8469430e-19
645.30000,5.8648828e-17,4.1854217e-19
645.40000,5.8530664e-17,5.2030328e-19
645.50000,5.8396139e-17,3.8873189e-19
645.60000,5.8355078e-17,3.5128809e-19
645.70000,5.8325221e-17,3.3745473e-19
645.80000,5.8347650e-17,3.0938311e-19
645.90000,5.8362069e-17,4.0547395e-19
646.00000,5.8338731e-17,3.8577913e-19
646.10000,5.8476474e-17,2.9772496e-19
646.20000,5.8387091e-17,2.8856386e-19
646.30000,5.8367185e-17,2.0680187e-19
646.40000,5.8244707e-17,3.0408304e-19
646.50000,5.8059230e-17,4.7133703e-19
646.60000,5.8029444e-17,5.0913600e-19
646.70000,5.7813190e-17,3.9288385e-19
646.80000,5.7836402e-17,4.7753464e-19
646.90000,5.7918762e-17,5.2692346e-19
647.00000,5.7963487e-17,4.9534627e-19
647.10000,5.7973807e-17,3.8679468e-19
647.20000,5.7962371e-17,3.2609398e-19
647.30000,5.7956450e-17,2.7298656e-19
647.40000,5.7888780e-17,2.9427964e-19
647.50000,5.7841487e-17,3.4598306e-19
647.60000,5.7757112e-17,3.7708606e-19
647.70000,5.7762133e-17,3.6889411e-19
647.80000,5.7573636e-17,3.6103667e-19
647.90000,5.7564922e-17,4.2133009e-19
648.00000,5.7529530e-17,4.0172388e-19
648.10000,5.7518508e-17,2.9197838e-19
648.20000,5.7721069e-17,4.4341039e-19
648.30000,5.7697066e-17,4.8074997e-19
648.40000,5.7631714e-17,5.3284568e-19
648.50000,5.7510132e-17,4.4174261e-19
648.60000,5.7388446e-17,5.5316047e-19
648.70000,5.7388564e-17,3.8842790e-19
648.80000,5.7357390e-17,4.0544452e-19
648.90000,5.7370115e-17,5.3635731e-19
649.00000,5.7372682e-17,5.5490141e-19
649.10000,5.7347500e-17,5.3707882e-19
649.20000,5.7224173e-17,4.3105946e-19
649.30000,5.7172077e-17,3.2481549e-19
649.40000,5.7109444e-17,3.4373232e-19
649.50000,5.7059596e-17,4.9292240e-19
649.60000,5.7034380e-17,4.9155238e-19
649.70000,5.6980646e-17,3.8667305e-19
649.80000,5.6725468e-17,3.2149704e-19
649.90000,5.6648942e-17,2.9979400e-19
650.00000,5.6676199e-17,3.4056261e-19
650.10000,5.6640137e-17,3.4531254e-19
650.20000,5.6562286e-17,4.3797529e-19
650.30000,5.6478108e-17,4.2690283e-19
650.40000,5.6256987e-17,3.8089102e-19
650.50000,5.6271860e-17,3.4932372e-19
650.60000,5.6175140e-17,3.0655606e-19
650.70000,5.6074436e-17,2.2301918e-19
650.80000,5.5974167e-17,3.8628195e-19
650.90000,5.5828577e-17,5.1091241e-19
651.00000,5.5711419e-17,5.3193575e-19
651.10000,5.5762053e-17,4.3635546e-19
651.20000,5.5730668e-17,4.8055631e-19
651.30000,5.5820796e-17,2.5881633e-19
651.40000,5.5833156e-17,1.7669988e-19
651.50000,5.5672094e-17,3.0753699e-19
651.60000,5.5491360e-17,2.5981339e-19
651.70000,5.5356262e-17,2.8327500e-19
651.80000,5.5198273e-17,4.1699343e-19
651.90000,5.5208452e-17,4.9855924e-19
652.00000,5.5290506e-17,5.5342744e-19
652.10000,5.5239751e-17,4.3822207e-19
652.20000,5.5085020e-17,4.8050917e-19
652.30000,5.4849311e-17,6.3511102e-19
652.40000,5.4597720e-17,5.9669165e-19
652.50000,5.4316699e-17,5.1074735e-19
652.60000,5.4158398e-17,4.1430857e-19
652.70000,5.4114180e-17,4.6458336e-19
652.80000,5.4018889e-17,4.5405678e-19
652.90000,5.3921929e-17,4.6764028e-19
653.00000,5.3848593e-17,5.5487559e-19
653.10000,5.3948898e-17,4.4896360e-19
653.20000,5.3646502e-17,5.1605631e-19
653.30000,5.3629067e-17,6.1892405e-19
653.40000,5.3263564e-17,3.8634572e-19
653.50000,5.3023986e-17,4.4113020e-19
653.60000,5.2965993e-17,4.9132307e-19
653.70000,5.2932333e-17,5.6534337e-19
653.80000,5.2820544e-17,5.4736369e-19
653.90000,5.2550511e-17,5.0362154e-19
654.00000,5.2189662e-17,4.8067185e-19
654.10000,5.1921020e-17,3.7528557e-19
654.20000,5.1700747e-17,3.2320367e-19
654.30000,5.1373628e-17,4.1892773e-19
654.40000,5.1373122e-17,3.7726313e-19
654.50000,5.1333735e-17,3.3904828e-19
654.60000,5.1082380e-17,4.7269647e-19
654.70000,5.0878417e-17,4.3131547e-19
654.80000,5.0468444e-17,4.6036115e-19
654.90000,5.0175664e-17,4.7813021e-19
655.00000,4.9984468e-17,4.0599247e-19
655.10000,4.9698645e-17,4.3321710e-19
655.20000,4.9480003e-17,5.1360684e-19
655.30000,4.9247127e-17,5.2987840e-19
655.40000,4.8948821e-17,4.8071975e-19
655.50000,4.8733137e-17,6.1906368e-19
655.60000,4.8556908e-17,6.4807383e-19
655.70000,4.8453953e-17,4.7673169e-19
655.80000,4.8344103e-17,5.7389835e-19
655.90000,4.8301604e-17,6.9940661e-19
656.00000,4.8381068e-17,6.6595298e-19
656.10000,4.8413933e-17,8.0104582e-19
656.20000,4.8465128e-17,8.0069764e-19
656.30000,4.8586243e-17,7.4098124e-19
656.40000,4.8631511e-17,7.6925049e-19
656.50000,4.8703410e-17,6.2954594e-19
656.60000,4.8690413e-17,6.5408018e-19
656.70000,4.8914306e-17,7.8563647e-19
656.80000,4.9235192e-17,7.5875822e-19
656.90000,4.9458323e-17,7.0569778e-19
657.00000,4.9644235e-17,6.9983539e-19
657.10000,4.9769581e-17,6.3686760e-19
657.20000,5.0081664e-17,6.2250430e-19
657.30000,5.0155333e-17,7.4175815e-19
657.40000,5.0256174e-17,6.5234311e-19
657.50000,5.0388039e-17,8.3626030e-19
657.60000,5.0576440e-17,7.9287299e-19
657.70000,5.0757966e-17,8.6329699e-19
657.80000,5.0864362e-17,7.8553720e-19
657.90000,5.0961943e-17,7.1352111e-19
658.00000,5.1090305e-17,8.6642676e-19
658.10000,5.1256600e-17,7.2435927e-19
658.20000,5.1379340e-17,4.0205678e-19
658.30000,5.1522972e-17,4.6211207e-19
658.40000,5.1617826e-17,6.6954615e-19
658.50000,5.1674663e-17,6.7829647e-19
658.60000,5.1737102e-17,4.1848045e-19
658.70000,5.1854933e-17,4.2185236e-19
658.80000,5.1926725e-17,4.7857898e-19
658.90000,5.2016715e-17,5.2847764e-19
659.00000,5.2041332e-17,5.7515254e-19
659.10000,5.2039485e-17,7.0633173e-19
659.20000,5.2101055e-17,5.7609050e-19
659.30000,5.2000354e-17,5.4718640e-19
659.40000,5.2178021e-17,4.0280137e-19
659.50000,5.2399541e-17,2.2034038e-19
659.60000,5.2450338e-17,1.8487054e-19
659.70000,5.2546958e-17,3.9577158e-19
659.80000,5.2513917e-17,5.3793829e-19
659.90000,5.2363180e-17,5.2215527e-19
660.00000,5.2375775e-17,5.1754392e-19
660.10000,5.2458400e-17,5.0699644e-19
660.20000,5.2604659e-17,4.9498931e-19
660.30000,5.2581994e-17,3.8556039e-19
660.40000,5.2624296e-17,4.1815497e-19
660.50000,5.2662270e-17,4.1775259e-19
660.60000,5.2663269e-17,3.6579397e-19
660.70000,5.2604516e-17,4.0941394e-19
660.80000,5.2670242e-17,3.9595760e-19
660.90000,5.2559186e-17,3.8285962e-19
661.00000,5.2577041e-17,4.1083849e-19
661.10000,5.2504592e-17,3.6276218e-19
661.20000,5.2685024e-17,4.8097515e-19
661.30000,5.2707221e-17,4.8481418e-19
661.40000,5.2705753e-17,2.9967159e-19
661.50000,5.2582272e-17,3.5141199e-19
661.60000,5.2590715e-17,3.3198255e-19
661.70000,5.2540643e-17,2.8994511e-19
661.80000,5.2460397e-17,4.0322271e-19
661.90000,5.2427605e-17,4.6716096e-19
662.00000,5.2485179e-17,4.5625948e-19
662.10000,5.2534117e-17,4.5461305e-19
662.20000,5.2562984e-17,3.8290152e-19
662.30000,5.2532604e-17,4.7922637e-19
662.40000,5.2500238e-17,3.8593660e-19
662.50000,5.2461928e-17,4.6000958e-19
662.60000,5.2372982e-17,3.7042973e-19
662.70000,5.2332798e-17,3.1286675e-19
662.80000,5.2471231e-17,6.6165617e-19
662.90000,5.2484208e-17,5.5945093e-19
663.00000,5.2614419e-17,4.2756627e-19
663.10000,5.2636275e-17,3.9903810e-19
663.20000,5.2678801e-17,5.5086450e-19
663.30000,5.2510111e-17,6.6654265e-19
663.40000,5.2364760e-17,5.6840486e-19
663.50000,5.2282810e-17,3.7593880e-19
663.60000,5.2389372e-17,3.8987103e-19
663.70000,5.2307355e-17,3.1544622e-19
663.80000,5.2375435e-17,2.6219040e-19
663.90000,5.2438625e-17,3.7063081e-19
664.00000,5.2649478e-17,4.5172827e-19
664.10000,5.2608093e-17,5.4679408e-19
664.20000,5.2558732e-17,6.0145036e-19
664.30000,5.2457688e-17,5.0241078e-19
664.40000,5.2374482e-17,3.8646842e-19
664.50000,5.2355515e-17,3.9467077e-19
664.60000,5.2387122e-17,3.6338846e-19
664.70000,5.2336381e-17,3.1250192e-19
664.80000,5.2392127e-17,4.3847290e-19
664.90000,5.2279748e-17,4.3630650e-19
665.00000,5.2253394e-17,3.9204172e-19
665.10000,5.2182201e-17,4.2386210e-19
665.20000,5.2133756e-17,4.1194017e-19
665.30000,5.2184590e-17,3.5306499e-19
665.40000,5.2146364e-17,3.1088711e-19
665.50000,5.2023536e-17,4.9654682e-19
665.60000,5.1924418e-17,3.5574379e-19
665.70000,5.1868726e-17,3.3127567e-19
665.80000,5.1882372e-17,2.9018684e-19
665.90000,5.1779788e-17,3.4910325e-19
666.00000,5.1820426e-17,3.4638641e-19
666.10000,5.1969583e-17,5.0006600e-19
666.20000,5.2000571e-17,6.0654821e-19
666.30000,5.1971166e-17,5.0737250e-19
666.40000,5.1902896e-17,4.8840999e-19
666.50000,5.1889118e-17,5.6642562e-19
666.60000,5.1824761e-17,6.1553621e-19
666.70000,5.1903540e-17,6.5875060e-19
666.80000,5.1876672e-17,6.0255515e-19
666.90000,5.1828233e-17,5.2142077e-19
667.00000,5.1636729e-17,5.2506211e-19
