wave,flux,fluxerr
533.50000,3.8568611e-15,1.4133572e-17
533.60000,3.8462795e-15,2.7180060e-17
533.70000,3.8384201e-15,8.0647592e-18
533.80000,3.8562979e-15,2.7564270e-17
533.90000,3.8739957e-15,2.4256520e-17
534.00000,3.8934419e-15,1.2802500e-17
534.10000,3.9106574e-15,6.2000245e-18
534.20000,3.9018014e-15,9.5097043e-18
534.30000,3.8850639e-15,1.4360033e-17
534.40000,3.8679431e-15,7.7162514e-18
534.50000,3.8717194e-15,1.1880855e-17
534.60000,3.8728001e-15,9.9634426e-18
534.70000,3.8787131e-15,1.6816841e-17
534.80000,3.8950102e-15,8.7807517e-18
534.90000,3.9272076e-15,1.6401271e-17
535.00000,3.9224050e-15,1.9145912e-17
535.10000,3.9135507e-15,2.2513781e-17
535.20000,3.9029726e-15,2.4878374e-17
535.30000,3.8849907e-15,2.3063700e-17
535.40000,3.8673118e-15,1.5838518e-17
535.50000,3.8723943e-15,9.0220945e-18
535.60000,3.8730052e-15,7.2274720e-18
535.70000,3.8769519e-15,2.5144880e-17
535.80000,3.8734725e-15,1.8951387e-17
535.90000,3.8702285e-15,1.1218636e-17
536.00000,3.8841304e-15,1.6467687e-17
536.10000,3.9036208e-15,3.6393744e-17
536.20000,3.9232364e-15,5.2549612e-17
536.30000,3.9333320e-15,3.6158469e-17
536.40000,3.9222849e-15,2.7299802e-17
536.50000,3.8791876e-15,4.7575995e-17
536.60000,3.8536998e-15,3.1687832e-17
536.70000,3.8409948e-15,1.6131919e-17
536.80000,3.8512460e-15,2.5973467e-17
536.90000,3.8370994e-15,3.5366664e-17
537.00000,3.8229427e-15,3.4282794e-17
537.10000,3.8284337e-15,2.4262883e-17
537.20000,3.8440928e-15,1.0198905e-17
537.30000,3.8689865e-15,1.4012545e-17
537.40000,3.8721128e-15,5.0072988e-18
537.50000,3.8659397e-15,1.4942474e-17
537.60000,3.8699212e-15,1.4519000e-17
537.70000,3.8722427e-15,9.9268780e-18
537.80000,3.8739825e-15,5.9517470e-18
537.90000,3.8609153e-15,3.0491447e-18
538.00000,3.8501459e-15,7.6843286e-18
538.10000,3.8428392e-15,1.1670812e-17
538.20000,3.8563378e-15,8.2855670e-18
538.30000,3.8850340e-15,2.0950416e-17
538.40000,3.9025824e-15,1.5660381e-17
538.50000,3.8938900e-15,1.3486647e-17
538.60000,3.8742542e-15,2.3541886e-17
538.70000,3.8521030e-15,1.5010236e-17
538.80000,3.8293910e-15,6.2773154e-18
538.90000,3.8336903e-15,1.7690956e-17
539.00000,3.8489651e-15,9.7604238e-18
539.10000,3.8575101e-15,1.2785897e-17
539.20000,3.8739045e-15,1.7447756e-17
539.30000,3.8879093e-15,1.2863992e-17
539.40000,3.9014055e-15,7.0089736e-18
539.50000,3.8805887e-15,1.4468568e-17
539.60000,3.8498703e-15,1.3477963e-17
539.70000,3.8190931e-15,8.1071233e-18
539.80000,3.8093702e-15,4.2089304e-18
539.90000,3.8006007e-15,1.7408774e-18
540.00000,3.7970214e-15,1.4340532e-18
540.10000,3.7903502e-15,6.9260572e-18
540.20000,3.7863916e-15,1.2197249e-17
540.30000,3.7915736e-15,1.2902211e-17
540.40000,3.7969909e-15,1.1445541e-17
540.50000,3.8001102e-15,1.0613198e-17
540.60000,3.8040310e-15,6.3682397e-18
540.70000,3.8108426e-15,6.7784983e-19
540.80000,3.7982207e-15,3.0048862e-18
540.90000,3.7757190e-15,6.7314665e-18
541.00000,3.7477334e-15,1.3534466e-17
541.10000,3.7438846e-15,3.7691008e-18
541.20000,3.7441249e-15,1.9098896e-18
541.30000,3.7671472e-15,7.7523553e-18
541.40000,3.8096254e-15,1.2037498e-18
541.50000,3.8507867e-15,5.8660407e-18
541.60000,3.8627311e-15,9.3298501e-18
541.70000,3.8684277e-15,1.3033576e-17
541.80000,3.8698256e-15,1.4839819e-17
541.90000,3.8637832e-15,1.3213048e-18
542.00000,3.8589607e-15,1.3961746e-17
542.10000,3.8535804e-15,2.4726799e-17
542.20000,3.8498788e-15,1.3597955e-17
542.30000,3.8499530e-15,6.8064321e-18
542.40000,3.8607678e-15,6.3631821e-18
542.50000,3.8616508e-15,3.3321654e-18
542.60000,3.8661374e-15,1.3433855e-17
542.70000,3.8559629e-15,9.1531306e-18
542.80000,3.8321312e-15,2.0104703e-17
542.90000,3.8116579e-15,1.5992206e-17
543.00000,3.8066380e-15,1.1160357e-17
543.10000,3.8019011e-15,6.4700094e-18
543.20000,3.8155491e-15,1.9473736e-18
543.30000,3.8188253e-15,9.1075574e-18
543.40000,3.8253463e-15,1.1431558e-17
543.50000,3.8407977e-15,1.3856564e-17
543.60000,3.8480047e-15,1.2245526e-17
543.70000,3.8296196e-15,1.2838957e-17
543.80000,3.8106026e-15,1.1277288e-17
543.90000,3.7915110e-15,9.9019768e-18
544.00000,3.7925632e-15,1.9633396e-17
544.10000,3.7860101e-15,2.0773407e-17
544.20000,3.7587586e-15,1.3067879e-17
544.30000,3.7993481e-15,1.8861707e-17
544.40000,3.8332182e-15,1.2414233e-17
544.50000,3.8282601e-15,1.4386942e-17
544.60000,3.8170009e-15,1.0933895e-17
544.70000,3.8164892e-15,5.0989341e-18
544.80000,3.8131899e-15,1.4831391e-17
544.90000,3.8171767e-15,2.0920747e-17
545.00000,3.8188702e-15,2.3757234e-17
545.10000,3.8109360e-15,8.6896040e-18
545.20000,3.8212702e-15,1.9241229e-17
545.30000,3.8319778e-15,2.0848988e-17
545.40000,3.8347437e-15,2.2807750e-17
545.50000,3.8369530e-15,2.0192803e-17
545.60000,3.8467305e-15,1.4257057e-17
545.70000,3.8599571e-15,5.6012889e-18
545.80000,3.8731642e-15,4.0780277e-18
545.90000,3.8549418e-15,6.5854674e-18
546.00000,3.8414679e-15,1.5679314e-17
546.10000,3.8315109e-15,1.6816947e-17
546.20000,3.8331181e-15,9.7045654e-18
546.30000,3.8390145e-15,6.9987188e-18
546.40000,3.8373604e-15,9.4853868e-18
546.50000,3.8312997e-15,1.1805414e-17
546.60000,3.8239069e-15,1.4148919e-17
546.70000,3.8344277e-15,1.3896339e-17
546.80000,3.8437800e-15,3.5466846e-18
546.90000,3.8224710e-15,8.8303606e-18
547.00000,3.8050208e-15,2.1990854e-17
547.10000,3.7912986e-15,2.5831456e-17
547.20000,3.7887388e-15,1.3330342e-17
547.30000,3.7911861e-15,7.2364711e-18
547.40000,3.8105160e-15,6.9937441e-18
547.50000,3.8291508e-15,1.1250409e-17
547.60000,3.8431179e-15,1.9318823e-17
547.70000,3.8372580e-15,4.1448286e-18
547.80000,3.8257779e-15,8.9973031e-18
547.90000,3.8317766e-15,5.1103642e-18
548.00000,3.8423387e-15,2.6777376e-18
548.10000,3.8572296e-15,1.4617196e-17
548.20000,3.8655610e-15,2.0963822e-17
548.30000,3.8749061e-15,2.2832539e-17
548.40000,3.8835237e-15,2.4337478e-17
548.50000,3.8721939e-15,1.4265879e-17
548.60000,3.8501818e-15,3.1244061e-18
548.70000,3.8309545e-15,3.6084253e-18
548.80000,3.8327544e-15,1.1073795e-18
548.90000,3.8391255e-15,6.0595468e-18
549.00000,3.8392372e-15,3.9050562e-18
549.10000,3.8293848e-15,1.5608235e-18
549.20000,3.8263753e-15,4.2266766e-18
549.30000,3.8099931e-15,2.5046464e-18
549.40000,3.8055349e-15,9.0372850e-18
549.50000,3.8023533e-15,6.0457927e-18
549.60000,3.7970033e-15,7.8270158e-18
549.70000,3.7884251e-15,1.4322062e-17
549.80000,3.7874875e-15,1.1488103e-17
549.90000,3.8011793e-15,1.0573215e-17
550.00000,3.8151047e-15,9.0742603e-18
550.10000,3.8302748e-15,4.2645175e-18
550.20000,3.8449817e-15,1.4397390e-18
550.30000,3.8519502e-15,7.0483361e-18
550.40000,3.8415742e-15,1.4011808e-17
550.50000,3.8310455e-15,2.0593517e-17
550.60000,3.8295343e-15,2.2900351e-17
550.70000,3.8349936e-15,1.4912463e-17
550.80000,3.8423686e-15,4.3974971e-18
550.90000,3.8514335e-15,4.5481500e-18
551.00000,3.8470133e-15,2.2644874e-18
551.10000,3.8444673e-15,1.3061770e-17
551.20000,3.8548701e-15,5.8176329e-18
551.30000,3.8718440e-15,7.6863801e-18
551.40000,3.8802120e-15,8.5913299e-18
551.50000,3.8728766e-15,8.7017476e-18
551.60000,3.8723313e-15,1.4047093e-17
551.70000,3.8630691e-15,5.1500708e-18
551.80000,3.8419775e-15,1.1154156e-17
551.90000,3.8355011e-15,8.9782043e-18
552.00000,3.8449888e-15,1.7817527e-18
552.10000,3.8515332e-15,6.0899220e-18
552.20000,3.8628789e-15,1.3766053e-17
552.30000,3.8733104e-15,1.1438083e-17
552.40000,3.8802616e-15,1.0850272e-17
552.50000,3.8735290e-15,6.6343647e-18
552.60000,3.8576726e-15,1.0074490e-17
552.70000,3.8376036e-15,6.1027543e-18
552.80000,3.8166610e-15,6.5130701e-18
552.90000,3.8082490e-15,2.1595842e-17
553.00000,3.8145857e-15,2.4025889e-17
553.10000,3.8261226e-15,1.8667334e-17
553.20000,3.8278047e-15,1.3668098e-17
553.30000,3.8291586e-15,7.5869963e-18
553.40000,3.8356239e-15,2.0846264e-18
553.50000,3.8412231e-15,9.7789205e-18
553.60000,3.8465517e-15,7.0521009e-18
553.70000,3.8571683e-15,7.9181738e-18
553.80000,3.8540760e-15,3.6554903e-18
553.90000,3.8294209e-15,9.8765072e-18
554.00000,3.8105097e-15,1.1243056e-17
554.10000,3.8124067e-15,1.4655809e-17
554.20000,3.8158063e-15,1.6484022e-17
554.30000,3.8426923e-15,2.7068974e-17
554.40000,3.8622362e-15,1.7240610e-17
554.50000,3.8545575e-15,2.2214018e-17
554.60000,3.8426840e-15,1.1893027e-17
554.70000,3.8393379e-15,8.1558144e-18
554.80000,3.8386567e-15,1.9569181e-18
554.90000,3.8382713e-15,2.7510057e-18
555.00000,3.8372122e-15,3.8819402e-18
555.10000,3.8306332e-15,8.3875949e-18
555.20000,3.8065648e-15,5.2236705e-18
555.30000,3.7983972e-15,1.8309566e-17
555.40000,3.7840901e-15,1.4052677e-17
555.50000,3.7679938e-15,3.3377333e-18
555.60000,3.7529768e-15,3.5713330e-18
555.70000,3.7630608e-15,6.8473064e-18
555.80000,3.7743346e-15,3.9500077e-18
555.90000,3.7887242e-15,4.2539887e-18
556.00000,3.8004790e-15,7.4625965e-18
556.10000,3.8090624e-15,9.0855325e-18
556.20000,3.8043750e-15,1.1528472e-17
556.30000,3.7974188e-15,1.1547377e-17
556.40000,3.7805770e-15,1.2050880e-17
556.50000,3.7916558e-15,5.5244257e-18
556.60000,3.8088370e-15,5.0469513e-18
556.70000,3.8285239e-15,4.2787355e-18
556.80000,3.8401158e-15,1.2985742e-17
556.90000,3.8573563e-15,2.0780886e-17
557.00000,3.8543609e-15,1.9646025e-17
557.10000,3.8400263e-15,4.8608227e-18
557.20000,3.8484255e-15,1.5091126e-17
557.30000,3.8325165e-15,1.5999553e-17
557.40000,3.8166343e-15,1.6894571e-17
557.50000,3.7941455e-15,1.8110105e-17
557.60000,3.7718418e-15,1.0646642e-17
557.70000,3.7741761e-15,7.3524583e-18
557.80000,3.7631456e-15,1.7515696e-17
557.90000,3.7620999e-15,9.4149202e-18
558.00000,3.7864558e-15,7.9935448e-18
558.10000,3.7809594e-15,2.2483369e-17
558.20000,3.7716848e-15,2.0374177e-17
558.30000,3.7615495e-15,1.6137098e-17
558.40000,3.7528082e-15,1.2640033e-17
558.50000,3.7436149e-15,1.0272879e-17
558.60000,3.7412304e-15,1.5491392e-17
558.70000,3.7423172e-15,1.7150428e-17
558.80000,3.7440969e-15,1.3984095e-17
558.90000,3.7290320e-15,1.0333486e-17
559.00000,3.7029489e-15,4.9163171e-18
559.10000,3.7169667e-15,1.7679638e-17
559.20000,3.7380217e-15,1.1671992e-17
559.30000,3.7572458e-15,6.5797899e-18
559.40000,3.7591296e-15,1.2914484e-17
559.50000,3.7754824e-15,1.4055293e-17
559.60000,3.7890962e-15,1.3177645e-17
559.70000,3.7801964e-15,1.4047551e-17
559.80000,3.7712966e-15,9.6219804e-18
559.90000,3.7722051e-15,6.1933784e-18
560.00000,3.7724904e-15,9.3410632e-18
560.10000,3.7721726e-15,1.2187206e-17
560.20000,3.7890579e-15,4.8331301e-18
560.30000,3.7825371e-15,1.1494690e-17
560.40000,3.7953311e-15,2.4927400e-17
560.50000,3.8101957e-15,3.2401413e-17
560.60000,3.8247076e-15,1.6982941e-17
560.70000,3.8107490e-15,1.2808502e-17
560.80000,3.7760932e-15,1.2483381e-17
560.90000,3.7594910e-15,2.2661237e-17
561.00000,3.7564761e-15,1.3987303e-17
561.10000,3.7416763e-15,1.6331677e-17
561.20000,3.7312411e-15,2.0510516e-17
561.30000,3.7323479e-15,5.8841676e-18
561.40000,3.7530586e-15,9.1157220e-18
561.50000,3.7626165e-15,7.0890344e-18
561.60000,3.7635274e-15,6.7122282e-18
561.70000,3.7635102e-15,6.7995244e-18
561.80000,3.7584864e-15,4.5007609e-18
561.90000,3.7538888e-15,2.9710982e-18
562.00000,3.7464448e-15,5.7115930e-18
562.10000,3.7364661e-15,1.4314675e-17
562.20000,3.7265662e-15,2.2957197e-17
562.30000,3.7239017e-15,1.5734579e-17
562.40000,3.7413614e-15,2.1232467e-17
562.50000,3.7675071e-15,3.6275485e-17
562.60000,3.7561523e-15,3.4184780e-17
562.70000,3.7420493e-15,2.9059067e-17
562.80000,3.7365869e-15,8.5654554e-18
562.90000,3.7637412e-15,2.0384862e-17
563.00000,3.7871695e-15,1.2542741e-17
563.10000,3.7733439e-15,2.6088909e-17
563.20000,3.7660312e-15,1.1614188e-17
563.30000,3.7862074e-15,2.9750344e-17
563.40000,3.7827879e-15,2.4548129e-17
563.50000,3.7608177e-15,1.7033237e-17
563.60000,3.7261215e-15,1.1275002e-17
563.70000,3.7124984e-15,1.4386953e-17
563.80000,3.7035994e-15,9.5453833e-18
563.90000,3.7126811e-15,1.4384147e-17
564.00000,3.7341192e-15,9.5522753e-18
564.10000,3.7638523e-15,5.8501665e-18
564.20000,3.7526041e-15,6.4299937e-18
564.30000,3.7681626e-15,6.2438292e-18
564.40000,3.7668293e-15,1.2728790e-17
564.50000,3.7555623e-15,7.8991630e-18
564.60000,3.7403668e-15,1.0177665e-17
564.70000,3.7324287e-15,8.7456856e-18
564.80000,3.7270785e-15,2.0485217e-18
564.90000,3.7226658e-15,1.6967227e-18
565.00000,3.7180117e-15,6.1821947e-18
565.10000,3.7200330e-15,1.3397768e-17
565.20000,3.7206388e-15,1.2438576e-17
565.30000,3.7106423e-15,6.8134832e-18
565.40000,3.6909991e-15,8.1983311e-18
565.50000,3.6976799e-15,8.3751472e-18
565.60000,3.7139794e-15,1.3145488e-17
565.70000,3.7395125e-15,2.2532597e-17
565.80000,3.7608470e-15,1.9768207e-17
565.90000,3.7708045e-15,1.9987063e-17
566.00000,3.7565475e-15,2.8828660e-17
566.10000,3.7401495e-15,7.8746617e-18
566.20000,3.7686370e-15,1.9975489e-17
566.30000,3.7668796e-15,1.0655275e-17
566.40000,3.7487616e-15,1.3735648e-17
566.50000,3.7352124e-15,6.1889706e-18
566.60000,3.7414789e-15,4.5739027e-18
566.70000,3.7355289e-15,1.7076712e-17
566.80000,3.7274795e-15,2.2203201e-17
566.90000,3.7203068e-15,1.5854265e-17
567.00000,3.7144303e-15,8.8572920e-18
567.10000,3.7114944e-15,1.7955129e-17
567.20000,3.7070080e-15,1.0537138e-17
567.30000,3.7047804e-15,1.8769233e-17
567.40000,3.6954454e-15,1.4858544e-17
567.50000,3.6925131e-15,1.9761107e-17
567.60000,3.7037296e-15,1.3708239e-17
567.70000,3.7236604e-15,1.2012522e-17
567.80000,3.7427951e-15,1.2306891e-17
567.90000,3.7507302e-15,1.0922265e-17
568.00000,3.7566188e-15,8.5144125e-18
568.10000,3.7543321e-15,3.8488073e-18
568.20000,3.7211184e-15,6.8598745e-18
568.30000,3.6873799e-15,1.0777334e-17
568.40000,3.6737126e-15,7.9160050e-18
568.50000,3.6702696e-15,8.1627989e-18
568.60000,3.6636265e-15,1.6011705e-17
568.70000,3.6710772e-15,1.5388042e-17
568.80000,3.6805042e-15,9.8924027e-18
568.90000,3.6941040e-15,1.2337511e-17
569.00000,3.7040700e-15,4.9094770e-18
569.10000,3.7135140e-15,2.7795913e-18
569.20000,3.7251140e-15,9.8946008e-18
569.30000,3.7408192e-15,1.5483067e-17
569.40000,3.7471865e-15,9.8374900e-18
569.50000,3.7479350e-15,1.3623938e-17
569.60000,3.7433540e-15,1.1828803e-17
569.70000,3.7212434e-15,1.8554053e-17
569.80000,3.6943330e-15,1.4035023e-17
569.90000,3.6675311e-15,9.2447963e-18
570.00000,3.6590951e-15,1.1080742e-17
570.10000,3.6560207e-15,2.6767306e-17
570.20000,3.6552568e-15,3.7334829e-17
570.30000,3.6675765e-15,3.2487297e-17
570.40000,3.6724836e-15,3.0737914e-17
570.50000,3.6794939e-15,1.3847620e-17
570.60000,3.6765210e-15,1.3738458e-17
570.70000,3.6800421e-15,1.0905717e-17
570.80000,3.6834820e-15,2.0608710e-17
570.90000,3.6817686e-15,4.7243056e-17
571.00000,3.6782149e-15,4.3958217e-17
571.10000,3.6669255e-15,4.5121830e-17
571.20000,3.6513342e-15,4.0971855e-17
571.30000,3.6432491e-15,2.3331300e-17
571.40000,3.6507274e-15,2.9223296e-17
571.50000,3.6626463e-15,1.2910115e-17
571.60000,3.6709361e-15,7.5907124e-18
571.70000,3.6816813e-15,1.1609756e-17
571.80000,3.6900571e-15,1.3612041e-17
571.90000,3.6905900e-15,1.3251836e-17
572.00000,3.6937703e-15,1.0254962e-17
572.10000,3.6935768e-15,2.5983132e-18
572.20000,3.6866434e-15,1.0862188e-17
572.30000,3.6741133e-15,8.7272783e-18
572.40000,3.6725880e-15,2.8876686e-17
572.50000,3.6711341e-15,2.5577194e-17
572.60000,3.6669930e-15,1.8714006e-17
572.70000,3.6586160e-15,1.4700363e-17
572.80000,3.6653012e-15,6.5295756e-18
572.90000,3.6527600e-15,1.1157291e-17
573.00000,3.6509066e-15,6.3882393e-18
573.10000,3.6362624e-15,1.8913088e-17
573.20000,3.6412305e-15,8.5772492e-18
573.30000,3.6550738e-15,2.3410477e-17
573.40000,3.6671692e-15,2.3650250e-17
573.50000,3.6699173e-15,3.5591558e-17
573.60000,3.6790962e-15,1.6256199e-17
573.70000,3.6732317e-15,3.2197355e-17
573.80000,3.6727098e-15,3.4455814e-17
573.90000,3.6749493e-15,2.2870090e-17
574.00000,3.6599071e-15,3.8895597e-17
574.10000,3.6455534e-15,4.2391878e-17
574.20000,3.6371432e-15,3.9944681e-17
574.30000,3.6566625e-15,3.2568911e-18
574.40000,3.6378994e-15,3.0468478e-17
574.50000,3.6355113e-15,3.2181762e-17
574.60000,3.6328055e-15,2.6590265e-17
574.70000,3.6353297e-15,3.6831097e-17
574.80000,3.6334264e-15,3.3975589e-17
574.90000,3.6296523e-15,2.6820426e-17
575.00000,3.6415328e-15,1.1966352e-17
575.10000,3.6459951e-15,1.1699674e-17
575.20000,3.6541915e-15,1.1999780e-17
575.30000,3.6539617e-15,6.2767448e-18
575.40000,3.6563479e-15,2.5093835e-17
575.50000,3.6594705e-15,3.5394818e-17
575.60000,3.6604586e-15,2.7956818e-17
575.70000,3.6540433e-15,1.7162824e-17
575.80000,3.6536846e-15,7.1927224e-18
575.90000,3.6418065e-15,8.0212094e-18
576.00000,3.6344412e-15,5.6508722e-18
576.10000,3.6303553e-15,2.6261038e-17
576.20000,3.6279578e-15,1.1804684e-17
576.30000,3.6438055e-15,3.2943885e-17
576.40000,3.6446033e-15,3.4008881e-17
576.50000,3.6425247e-15,3.4640780e-17
576.60000,3.6395483e-15,3.0647947e-17
576.70000,3.6326451e-15,3.1821096e-17
576.80000,3.6242006e-15,3.0758369e-17
576.90000,3.6134731e-15,2.4724801e-17
577.00000,3.6127626e-15,1.7677089e-17
577.10000,3.6155789e-15,1.3357774e-17
577.20000,3.6093130e-15,7.1960657e-18
577.30000,3.6199649e-15,2.4724611e-17
577.40000,3.6162820e-15,3.0191964e-17
577.50000,3.6239430e-15,1.6785299e-17
577.60000,3.6269977e-15,1.5542560e-17
577.70000,3.6296659e-15,1.4875098e-17
577.80000,3.6313312e-15,1.2824040e-17
577.90000,3.6490953e-15,2.7336356e-17
578.00000,3.6502643e-15,1.5141021e-17
578.10000,3.6451662e-15,2.4923700e-17
578.20000,3.6330313e-15,2.1300400e-17
578.30000,3.5983165e-15,1.8050116e-17
578.40000,3.5927442e-15,4.6374902e-17
578.50000,3.5923607e-15,3.4164725e-17
578.60000,3.5913941e-15,4.3524764e-18
578.70000,3.5856671e-15,2.2566475e-17
578.80000,3.5824727e-15,3.4408618e-17
578.90000,3.5814774e-15,3.0967519e-17
579.00000,3.5933846e-15,4.0884347e-17
579.10000,3.6121739e-15,1.6071249e-17
579.20000,3.6313789e-15,2.0120473e-17
579.30000,3.6365465e-15,6.6823082e-18
579.40000,3.6210262e-15,1.1810239e-17
579.50000,3.6119084e-15,2.3473471e-17
579.60000,3.6045304e-15,9.5189580e-18
579.70000,3.6072907e-15,3.4540253e-18
579.80000,3.6079740e-15,1.2454842e-17
579.90000,3.6123594e-15,5.9404355e-18
580.00000,3.6280057e-15,3.5697298e-17
580.10000,3.6201466e-15,2.6339901e-17
580.20000,3.6074419e-15,2.1671982e-18
580.30000,3.6105778e-15,7.1498972e-18
580.40000,3.6183434e-15,1.2133564e-17
580.50000,3.6195220e-15,7.5304769e-18
580.60000,3.6219841e-15,8.5911294e-18
580.70000,3.6194374e-15,6.6354238e-18
580.80000,3.6234856e-15,1.0703893e-17
580.90000,3.6238156e-15,5.9977110e-18
581.00000,3.6221085e-15,6.4724260e-18
581.10000,3.6301627e-15,9.5450476e-18
581.20000,3.6335748e-15,1.6417845e-17
581.30000,3.6294630e-15,2.4949460e-17
581.40000,3.6220232e-15,2.2107675e-17
581.50000,3.6155285e-15,1.1522474e-17
581.60000,3.6073492e-15,1.2895428e-17
581.70000,3.5980022e-15,2.0324476e-17
581.80000,3.5992637e-15,2.4067293e-17
581.90000,3.6072804e-15,3.4206467e-17
582.00000,3.6108861e-15,2.6209739e-17
582.10000,3.6126865e-15,1.3705952e-17
582.20000,3.6096243e-15,1.0834025e-17
582.30000,3.6108487e-15,1.2223902e-17
582.40000,3.6147294e-15,5.1389247e-18
582.50000,3.6114262e-15,9.4080003e-18
582.60000,3.6155500e-15,2.2597534e-17
582.70000,3.6194001e-15,1.5371802e-17
582.80000,3.6165028e-15,1.6342416e-17
582.90000,3.6072522e-15,2.1207842e-17
583.00000,3.6022350e-15,2.4385198e-17
583.10000,3.6096528e-15,1.4879727e-17
583.20000,3.6047205e-15,2.2683744e-17
583.30000,3.6068228e-15,2.4239952e-17
583.40000,3.6125216e-15,1.9416787e-17
583.50000,3.6249541e-15,1.2385766e-17
583.60000,3.6261895e-15,1.5128960e-17
583.70000,3.6262934e-15,1.1950241e-17
583.80000,3.6293083e-15,7.6615898e-18
583.90000,3.6321815e-15,7.4758683e-18
584.00000,3.6305745e-15,1.1571708e-17
584.10000,3.6257075e-15,9.4597794e-18
584.20000,3.6225062e-15,1.3061748e-17
584.30000,3.6207195e-15,9.1661435e-18
584.40000,3.6100274e-15,8.4940842e-18
584.50000,3.5995998e-15,1.7499082e-17
584.60000,3.5885225e-15,1.9810808e-17
584.70000,3.5976901e-15,1.9244635e-17
584.80000,3.6045202e-15,1.1270521e-17
584.90000,3.6001092e-15,1.8756600e-17
585.00000,3.6048657e-15,1.4875655e-17
585.10000,3.6056418e-15,1.7728566e-17
585.20000,3.5998491e-15,2.2124164e-17
585.30000,3.5928575e-15,2.4473633e-17
585.40000,3.5948813e-15,2.7357006e-17
585.50000,3.5972604e-15,2.3074979e-17
585.60000,3.5979612e-15,2.8082967e-17
585.70000,3.5945239e-15,2.9455283e-17
585.80000,3.5880520e-15,2.4796194e-17
585.90000,3.5821011e-15,2.7755994e-17
586.00000,3.5836623e-15,2.5803255e-17
586.10000,3.5970551e-15,1.7147805e-17
586.20000,3.6034521e-15,9.3740378e-18
586.30000,3.6031838e-15,5.9663403e-18
586.40000,3.5986760e-15,1.5615777e-17
586.50000,3.5921332e-15,2.6409538e-17
586.60000,3.5881115e-15,3.1108898e-17
586.70000,3.5869944e-15,2.5076577e-17
586.80000,3.5881586e-15,1.9862758e-17
586.90000,3.5872533e-15,2.0093625e-17
587.00000,3.5861633e-15,2.3206785e-17
587.10000,3.5791070e-15,2.7536504e-17
587.20000,3.5690930e-15,2.2211767e-17
587.30000,3.5695468e-15,3.2796414e-17
587.40000,3.5731159e-15,2.5864502e-17
587.50000,3.5788331e-15,1.0451925e-17
587.60000,3.5713802e-15,2.0020950e-17
587.70000,3.5763406e-15,1.3084347e-17
587.80000,3.5793892e-15,1.0271686e-17
587.90000,3.5766798e-15,1.9196560e-17
588.00000,3.5722476e-15,2.4156514e-17
588.10000,3.5682327e-15,3.7016087e-17
588.20000,3.5644842e-15,2.6732622e-17
588.30000,3.5572492e-15,2.9105873e-17
588.40000,3.5484128e-15,2.7708808e-17
588.50000,3.5379368e-15,3.3508792e-17
588.60000,3.5339022e-15,3.8730333e-17
588.70000,3.5413374e-15,2.9118877e-17
588.80000,3.5431423e-15,3.2401175e-17
588.90000,3.5448622e-15,2.3001574e-17
589.00000,3.5433461e-15,1.8048412e-17
589.10000,3.5410136e-15,1.4292167e-17
589.20000,3.5322890e-15,1.7803428e-17
589.30000,3.5255535e-15,9.8463526e-18
589.40000,3.5290645e-15,1.7284213e-17
589.50000,3.5341162e-15,1.6023296e-17
589.60000,3.5352945e-15,1.3390671e-17
589.70000,3.5346646e-15,9.4966772e-18
589.80000,3.5366290e-15,2.8144650e-18
589.90000,3.5339076e-15,4.5308117e-18
590.00000,3.5292397e-15,9.5978788e-18
590.10000,3.5268440e-15,1.2994305e-17
590.20000,3.5326166e-15,8.2524069e-18
590.30000,3.5336701e-15,1.0569669e-17
590.40000,3.5356255e-15,5.8391341e-18
590.50000,3.5397596e-15,8.1471557e-18
590.60000,3.5401688e-15,1.1078921e-17
590.70000,3.5481612e-15,1.1354003e-17
590.80000,3.5449590e-15,1.2122716e-17
590.90000,3.5494385e-15,1.7649859e-17
591.00000,3.5475502e-15,7.2786500e-18
591.10000,3.5436768e-15,3.6283839e-18
