wave,flux,fluxerr
857.30000,2.2732714e-16,2.4363310e-18
857.40000,2.2728296e-16,2.4363310e-18
857.50000,2.2723693e-16,2.4363310e-18
857.60000,2.2719008e-16,2.4363310e-18
857.70000,2.2714354e-16,2.4363310e-18
857.80000,2.2709835e-16,2.4363310e-18
857.90000,2.2705511e-16,2.4363310e-18
858.00000,2.2701382e-16,2.4363310e-18
858.10000,2.2697375e-16,2.4363310e-18
858.20000,2.2693345e-16,2.4363310e-18
858.30000,2.2689082e-16,2.4363310e-18
858.40000,2.2684332e-16,2.4363310e-18
858.50000,2.2678816e-16,2.4363310e-18
858.60000,2.2672262e-16,2.4363310e-18
858.70000,2.2664449e-16,2.4363310e-18
858.80000,2.2655272e-16,2.4363310e-18
858.90000,2.2644810e-16,2.4363310e-18
859.00000,2.2633393e-16,2.4363310e-18
859.10000,2.2621614e-16,2.4363310e-18
859.20000,2.2610289e-16,2.4363310e-18
859.30000,2.2600320e-16,2.4363310e-18
859.40000,2.2592521e-16,2.4363310e-18
859.50000,2.2587424e-16,2.4363310e-18
859.60000,2.2585146e-16,2.4363310e-18
859.70000,2.2585362e-16,2.4363310e-18
859.80000,2.2587386e-16,2.4363310e-18
859.90000,2.2590344e-16,2.4363310e-18
860.00000,2.2593359e-16,2.4363310e-18
860.10000,2.2595721e-16,2.4363310e-18
860.20000,2.2596971e-16,2.4363310e-18
860.30000,2.2596916e-16,2.4363310e-18
860.40000,2.2595578e-16,2.4363310e-18
860.50000,2.2593093e-16,2.4363310e-18
860.60000,2.2589603e-16,2.4363310e-18
860.70000,2.2585145e-16,2.4363310e-18
860.80000,2.2579567e-16,2.4363310e-18
860.90000,2.2572492e-16,2.4363310e-18
861.00000,2.2563370e-16,2.4363310e-18
861.10000,2.2551632e-16,2.4363310e-18
861.20000,2.2536940e-16,2.4363310e-18
861.30000,2.2519465e-16,2.4363310e-18
861.40000,2.2500106e-16,2.4363310e-18
861.50000,2.2480518e-16,2.4363310e-18
861.60000,2.2462887e-16,2.4363310e-18
861.70000,2.2449447e-16,2.4363310e-18
861.80000,2.2441902e-16,2.4363310e-18
861.90000,2.2440928e-16,2.4363310e-18
862.00000,2.2445968e-16,2.4363310e-18
862.10000,2.2455391e-16,2.4363310e-18
862.20000,2.2466957e-16,2.4363310e-18
862.30000,2.2478399e-16,2.4363310e-18
862.40000,2.2487920e-16,2.4363310e-18
862.50000,2.2494471e-16,2.4363310e-18
862.60000,2.2497760e-16,2.4363310e-18
862.70000,2.2498085e-16,2.4363310e-18
862.80000,2.2496093e-16,2.4363310e-18
862.90000,2.2492546e-16,2.4363310e-18
863.00000,2.2488168e-16,2.4363310e-18
863.10000,2.2483547e-16,2.4363310e-18
863.20000,2.2479098e-16,2.4363310e-18
863.30000,2.2475045e-16,2.4363310e-18
863.40000,2.2471435e-16,2.4363310e-18
863.50000,2.2468165e-16,2.4363310e-18
863.60000,2.2465030e-16,2.4363310e-18
863.70000,2.2461783e-16,2.4363310e-18
863.80000,2.2458187e-16,2.4363310e-18
863.90000,2.2454054e-16,2.4363310e-18
864.00000,2.2449251e-16,2.4363310e-18
864.10000,2.2443678e-16,2.4363310e-18
864.20000,2.2437198e-16,2.4363310e-18
864.30000,2.2429530e-16,2.4363310e-18
864.40000,2.2420049e-16,2.4363310e-18
864.50000,2.2407510e-16,2.4363310e-18
864.60000,2.2389639e-16,2.4363310e-18
864.70000,2.2362669e-16,2.4363310e-18
864.80000,2.2320916e-16,2.4363310e-18
864.90000,2.2256686e-16,2.4363310e-18
865.00000,2.2160862e-16,2.4363310e-18
865.10000,2.2024544e-16,2.4363310e-18
865.20000,2.1841847e-16,2.4363310e-18
865.30000,2.1613445e-16,2.4363310e-18
865.40000,2.1349802e-16,2.4363310e-18
865.50000,2.1072589e-16,2.4363310e-18
865.60000,2.0812913e-16,2.4363310e-18
865.70000,2.0605951e-16,2.4363310e-18
865.80000,2.0483042e-16,2.4363310e-18
865.90000,2.0463634e-16,2.4363310e-18
866.00000,2.0549969e-16,2.4363310e-18
866.10000,2.0726503e-16,2.4363310e-18
866.20000,2.0964280e-16,2.4363310e-18
866.30000,2.1228553e-16,2.4363310e-18
866.40000,2.1486882e-16,2.4363310e-18
866.50000,2.1715153e-16,2.4363310e-18
866.60000,2.1900163e-16,2.4363310e-18
866.70000,2.2038893e-16,2.4363310e-18
866.80000,2.2135661e-16,2.4363310e-18
866.90000,2.2198630e-16,2.4363310e-18
867.00000,2.2236809e-16,2.4363310e-18
867.10000,2.2258086e-16,2.4363310e-18
867.20000,2.2268284e-16,2.4363310e-18
867.30000,2.2270941e-16,2.4363310e-18
867.40000,2.2267469e-16,2.4363310e-18
867.50000,2.2257452e-16,2.4363310e-18
867.60000,2.2239048e-16,2.4363310e-18
867.70000,2.2209564e-16,2.4363310e-18
867.80000,2.2166343e-16,2.4363310e-18
867.90000,2.2107973e-16,2.4363310e-18
868.00000,2.2035622e-16,2.4363310e-18
868.10000,2.1954041e-16,2.4363310e-18
868.20000,2.1871679e-16,2.4363310e-18
868.30000,2.1799517e-16,2.4363310e-18
868.40000,2.1748724e-16,2.4363310e-18
868.50000,2.1727761e-16,2.4363310e-18
868.60000,2.1739980e-16,2.4363310e-18
868.70000,2.1782634e-16,2.4363310e-18
868.80000,2.1847718e-16,2.4363310e-18
868.90000,2.1924277e-16,2.4363310e-18
869.00000,2.2001272e-16,2.4363310e-18
869.10000,2.2069995e-16,2.4363310e-18
869.20000,2.2125333e-16,2.4363310e-18
869.30000,2.2165782e-16,2.4363310e-18
869.40000,2.2192554e-16,2.4363310e-18
869.50000,2.2208328e-16,2.4363310e-18
869.60000,2.2216148e-16,2.4363310e-18
869.70000,2.2218692e-16,2.4363310e-18
869.80000,2.2217959e-16,2.4363310e-18
869.90000,2.2215255e-16,2.4363310e-18
870.00000,2.2211336e-16,2.4363310e-18
870.10000,2.2206603e-16,2.4363310e-18
870.20000,2.2201267e-16,2.4363310e-18
870.30000,2.2195484e-16,2.4363310e-18
870.40000,2.2189432e-16,2.4363310e-18
870.50000,2.2183348e-16,2.4363310e-18
870.60000,2.2177512e-16,2.4363310e-18
870.70000,2.2172205e-16,2.4363310e-18
870.80000,2.2167640e-16,2.4363310e-18
870.90000,2.2163911e-16,2.4363310e-18
871.00000,2.2160965e-16,2.4363310e-18
871.10000,2.2158622e-16,2.4363310e-18
871.20000,2.2156624e-16,2.4363310e-18
871.30000,2.2154697e-16,2.4363310e-18
871.40000,2.2152609e-16,2.4363310e-18
871.50000,2.2150191e-16,2.4363310e-18
871.60000,2.2147339e-16,2.4363310e-18
871.70000,2.2144002e-16,2.4363310e-18
871.80000,2.2140165e-16,2.4363310e-18
871.90000,2.2135847e-16,2.4363310e-18
872.00000,2.2131101e-16,2.4363310e-18
872.10000,2.2126016e-16,2.4363310e-18
872.20000,2.2120706e-16,2.4363310e-18
872.30000,2.2115284e-16,2.4363310e-18
872.40000,2.2109831e-16,2.4363310e-18
872.50000,2.2104371e-16,2.4363310e-18
872.60000,2.2098868e-16,2.4363310e-18
872.70000,2.2093264e-16,2.4363310e-18
872.80000,2.2087533e-16,2.4363310e-18
872.90000,2.2081732e-16,2.4363310e-18
873.00000,2.2076022e-16,2.4363310e-18
873.10000,2.2070633e-16,2.4363310e-18
873.20000,2.2065780e-16,2.4363310e-18
873.30000,2.2061559e-16,2.4363310e-18
873.40000,2.2057862e-16,2.4363310e-18
873.50000,2.2054346e-16,2.4363310e-18
873.60000,2.2050453e-16,2.4363310e-18
873.70000,2.2045490e-16,2.4363310e-18
873.80000,2.2038733e-16,2.4363310e-18
873.90000,2.2029555e-16,2.4363310e-18
874.00000,2.2017554e-16,2.4363310e-18
874.10000,2.2002699e-16,2.4363310e-18
874.20000,2.1985449e-16,2.4363310e-18
874.30000,2.1966804e-16,2.4363310e-18
874.40000,2.1948231e-16,2.4363310e-18
874.50000,2.1931454e-16,2.4363310e-18
874.60000,2.1918108e-16,2.4363310e-18
874.70000,2.1909376e-16,2.4363310e-18
874.80000,2.1905721e-16,2.4363310e-18
874.90000,2.1906812e-16,2.4363310e-18
875.00000,2.1911670e-16,2.4363310e-18
875.10000,2.1918966e-16,2.4363310e-18
875.20000,2.1927356e-16,2.4363310e-18
875.30000,2.1935723e-16,2.4363310e-18
875.40000,2.1943298e-16,2.4363310e-18
875.50000,2.1949637e-16,2.4363310e-18
875.60000,2.1954546e-16,2.4363310e-18
875.70000,2.1957996e-16,2.4363310e-18
875.80000,2.1960063e-16,2.4363310e-18
875.90000,2.1960902e-16,2.4363310e-18
876.00000,2.1960719e-16,2.4363310e-18
876.10000,2.1959740e-16,2.4363310e-18
876.20000,2.1958173e-16,2.4363310e-18
876.30000,2.1956176e-16,2.4363310e-18
876.40000,2.1953850e-16,2.4363310e-18
876.50000,2.1951241e-16,2.4363310e-18
876.60000,2.1948369e-16,2.4363310e-18
876.70000,2.1945244e-16,2.4363310e-18
876.80000,2.1941886e-16,2.4363310e-18
876.90000,2.1938326e-16,2.4363310e-18
877.00000,2.1934603e-16,2.4363310e-18
877.10000,2.1930757e-16,2.4363310e-18
877.20000,2.1926822e-16,2.4363310e-18
877.30000,2.1922826e-16,2.4363310e-18
877.40000,2.1918789e-16,2.4363310e-18
877.50000,2.1914719e-16,2.4363310e-18
877.60000,2.1910612e-16,2.4363310e-18
877.70000,2.1906448e-16,2.4363310e-18
877.80000,2.1902191e-16,2.4363310e-18
877.90000,2.1897793e-16,2.4363310e-18
878.00000,2.1893205e-16,2.4363310e-18
878.10000,2.1888390e-16,2.4363310e-18
878.20000,2.1883342e-16,2.4363310e-18
878.30000,2.1878099e-16,2.4363310e-18
878.40000,2.1872753e-16,2.4363310e-18
878.50000,2.1867436e-16,2.4363310e-18
878.60000,2.1862292e-16,2.4363310e-18
878.70000,2.1857443e-16,2.4363310e-18
878.80000,2.1852937e-16,2.4363310e-18
878.90000,2.1848700e-16,2.4363310e-18
879.00000,2.1844504e-16,2.4363310e-18
879.10000,2.1839931e-16,2.4363310e-18
879.20000,2.1834366e-16,2.4363310e-18
879.30000,2.1827005e-16,2.4363310e-18
879.40000,2.1816926e-16,2.4363310e-18
879.50000,2.1803231e-16,2.4363310e-18
879.60000,2.1785290e-16,2.4363310e-18
879.70000,2.1763046e-16,2.4363310e-18
879.80000,2.1737308e-16,2.4363310e-18
879.90000,2.1709897e-16,2.4363310e-18
880.00000,2.1683526e-16,2.4363310e-18
880.10000,2.1661350e-16,2.4363310e-18
880.20000,2.1646274e-16,2.4363310e-18
880.30000,2.1640210e-16,2.4363310e-18
880.40000,2.1643546e-16,2.4363310e-18
880.50000,2.1655033e-16,2.4363310e-18
880.60000,2.1672122e-16,2.4363310e-18
880.70000,2.1691635e-16,2.4363310e-18
880.80000,2.1710510e-16,2.4363310e-18
880.90000,2.1726369e-16,2.4363310e-18
881.00000,2.1737774e-16,2.4363310e-18
881.10000,2.1744181e-16,2.4363310e-18
881.20000,2.1745688e-16,2.4363310e-18
881.30000,2.1742768e-16,2.4363310e-18
881.40000,2.1736079e-16,2.4363310e-18
881.50000,2.1726407e-16,2.4363310e-18
881.60000,2.1714705e-16,2.4363310e-18
881.70000,2.1702142e-16,2.4363310e-18
881.80000,2.1690059e-16,2.4363310e-18
881.90000,2.1679818e-16,2.4363310e-18
882.00000,2.1672541e-16,2.4363310e-18
882.10000,2.1668856e-16,2.4363310e-18
882.20000,2.1668733e-16,2.4363310e-18
882.30000,2.1671503e-16,2.4363310e-18
882.40000,2.1676044e-16,2.4363310e-18
882.50000,2.1681082e-16,2.4363310e-18
882.60000,2.1685478e-16,2.4363310e-18
882.70000,2.1688438e-16,2.4363310e-18
882.80000,2.1689582e-16,2.4363310e-18
882.90000,2.1688902e-16,2.4363310e-18
883.00000,2.1686659e-16,2.4363310e-18
883.10000,2.1683256e-16,2.4363310e-18
883.20000,2.1679141e-16,2.4363310e-18
883.30000,2.1674732e-16,2.4363310e-18
883.40000,2.1670367e-16,2.4363310e-18
883.50000,2.1666275e-16,2.4363310e-18
883.60000,2.1662564e-16,2.4363310e-18
883.70000,2.1659229e-16,2.4363310e-18
883.80000,2.1656176e-16,2.4363310e-18
883.90000,2.1653264e-16,2.4363310e-18
884.00000,2.1650345e-16,2.4363310e-18
884.10000,2.1647297e-16,2.4363310e-18
884.20000,2.1644036e-16,2.4363310e-18
884.30000,2.1640509e-16,2.4363310e-18
884.40000,2.1636675e-16,2.4363310e-18
884.50000,2.1632463e-16,2.4363310e-18
884.60000,2.1627733e-16,2.4363310e-18
884.70000,2.1622232e-16,2.4363310e-18
884.80000,2.1615551e-16,2.4363310e-18
884.90000,2.1607112e-16,2.4363310e-18
885.00000,2.1596189e-16,2.4363310e-18
885.10000,2.1582017e-16,2.4363310e-18
885.20000,2.1563979e-16,2.4363310e-18
885.30000,2.1541885e-16,2.4363310e-18
885.40000,2.1516255e-16,2.4363310e-18
885.50000,2.1488507e-16,2.4363310e-18
885.60000,2.1460942e-16,2.4363310e-18
885.70000,2.1436422e-16,2.4363310e-18
885.80000,2.1417814e-16,2.4363310e-18
885.90000,2.1407313e-16,2.4363310e-18
886.00000,2.1405882e-16,2.4363310e-18
886.10000,2.1413012e-16,2.4363310e-18
886.20000,2.1426876e-16,2.4363310e-18
886.30000,2.1444820e-16,2.4363310e-18
886.40000,2.1464003e-16,2.4363310e-18
886.50000,2.1481974e-16,2.4363310e-18
886.60000,2.1497039e-16,2.4363310e-18
886.70000,2.1508360e-16,2.4363310e-18
886.80000,2.1515849e-16,2.4363310e-18
886.90000,2.1519940e-16,2.4363310e-18
887.00000,2.1521340e-16,2.4363310e-18
887.10000,2.1520821e-16,2.4363310e-18
887.20000,2.1519071e-16,2.4363310e-18
887.30000,2.1516623e-16,2.4363310e-18
887.40000,2.1513824e-16,2.4363310e-18
887.50000,2.1510862e-16,2.4363310e-18
887.60000,2.1507807e-16,2.4363310e-18
887.70000,2.1504659e-16,2.4363310e-18
887.80000,2.1501397e-16,2.4363310e-18
887.90000,2.1498009e-16,2.4363310e-18
888.00000,2.1494497e-16,2.4363310e-18
888.10000,2.1490880e-16,2.4363310e-18
888.20000,2.1487183e-16,2.4363310e-18
888.30000,2.1483428e-16,2.4363310e-18
888.40000,2.1479633e-16,2.4363310e-18
888.50000,2.1475810e-16,2.4363310e-18
888.60000,2.1471971e-16,2.4363310e-18
888.70000,2.1468126e-16,2.4363310e-18
888.80000,2.1464287e-16,2.4363310e-18
888.90000,2.1460462e-16,2.4363310e-18
889.00000,2.1456656e-16,2.4363310e-18
889.10000,2.1452867e-16,2.4363310e-18
889.20000,2.1449088e-16,2.4363310e-18
889.30000,2.1445308e-16,2.4363310e-18
889.40000,2.1441510e-16,2.4363310e-18
889.50000,2.1437671e-16,2.4363310e-18
889.60000,2.1433752e-16,2.4363310e-18
889.70000,2.1429689e-16,2.4363310e-18
889.80000,2.1425386e-16,2.4363310e-18
889.90000,2.1420709e-16,2.4363310e-18
890.00000,2.1415497e-16,2.4363310e-18
890.10000,2.1409590e-16,2.4363310e-18
890.20000,2.1402880e-16,2.4363310e-18
890.30000,2.1395371e-16,2.4363310e-18
890.40000,2.1387235e-16,2.4363310e-18
890.50000,2.1378821e-16,2.4363310e-18
890.60000,2.1370614e-16,2.4363310e-18
890.70000,2.1363120e-16,2.4363310e-18
890.80000,2.1356723e-16,2.4363310e-18
890.90000,2.1351564e-16,2.4363310e-18
891.00000,2.1347486e-16,2.4363310e-18
891.10000,2.1344093e-16,2.4363310e-18
891.20000,2.1340890e-16,2.4363310e-18
891.30000,2.1337457e-16,2.4363310e-18
891.40000,2.1333582e-16,2.4363310e-18
891.50000,2.1329304e-16,2.4363310e-18
891.60000,2.1324860e-16,2.4363310e-18
891.70000,2.1320562e-16,2.4363310e-18
891.80000,2.1316673e-16,2.4363310e-18
891.90000,2.1313319e-16,2.4363310e-18
892.00000,2.1310483e-16,2.4363310e-18
892.10000,2.1308050e-16,2.4363310e-18
892.20000,2.1305885e-16,2.4363310e-18
892.30000,2.1303893e-16,2.4363310e-18
892.40000,2.1302049e-16,2.4363310e-18
892.50000,2.1300372e-16,2.4363310e-18
892.60000,2.1298876e-16,2.4363310e-18
892.70000,2.1297526e-16,2.4363310e-18
892.80000,2.1296210e-16,2.4363310e-18
892.90000,2.1294746e-16,2.4363310e-18
893.00000,2.1292918e-16,2.4363310e-18
893.10000,2.1290522e-16,2.4363310e-18
893.20000,2.1287401e-16,2.4363310e-18
893.30000,2.1283478e-16,2.4363310e-18
893.40000,2.1278767e-16,2.4363310e-18
893.50000,2.1273383e-16,2.4363310e-18
893.60000,2.1267535e-16,2.4363310e-18
893.70000,2.1261507e-16,2.4363310e-18
893.80000,2.1255615e-16,2.4363310e-18
893.90000,2.1250151e-16,2.4363310e-18
894.00000,2.1245326e-16,2.4363310e-18
894.10000,2.1241228e-16,2.4363310e-18
894.20000,2.1237815e-16,2.4363310e-18
894.30000,2.1234929e-16,2.4363310e-18
894.40000,2.1232350e-16,2.4363310e-18
894.50000,2.1229849e-16,2.4363310e-18
894.60000,2.1227233e-16,2.4363310e-18
894.70000,2.1224377e-16,2.4363310e-18
894.80000,2.1221239e-16,2.4363310e-18
894.90000,2.1217854e-16,2.4363310e-18
895.00000,2.1214307e-16,2.4363310e-18
895.10000,2.1210704e-16,2.4363310e-18
895.20000,2.1207133e-16,2.4363310e-18
895.30000,2.1203640e-16,2.4363310e-18
895.40000,2.1200217e-16,2.4363310e-18
895.50000,2.1196812e-16,2.4363310e-18
895.60000,2.1193356e-16,2.4363310e-18
895.70000,2.1189793e-16,2.4363310e-18
895.80000,2.1186100e-16,2.4363310e-18
895.90000,2.1182291e-16,2.4363310e-18
896.00000,2.1178410e-16,2.4363310e-18
896.10000,2.1174508e-16,2.4363310e-18
896.20000,2.1170629e-16,2.4363310e-18
896.30000,2.1166794e-16,2.4363310e-18
896.40000,2.1163008e-16,2.4363310e-18
896.50000,2.1159259e-16,2.4363310e-18
896.60000,2.1155533e-16,2.4363310e-18
896.70000,2.1151824e-16,2.4363310e-18
896.80000,2.1148140e-16,2.4363310e-18
896.90000,2.1144496e-16,2.4363310e-18
897.00000,2.1140907e-16,2.4363310e-18
897.10000,2.1137379e-16,2.4363310e-18
897.20000,2.1133905e-16,2.4363310e-18
897.30000,2.1130456e-16,2.4363310e-18
897.40000,2.1126996e-16,2.4363310e-18
897.50000,2.1123487e-16,2.4363310e-18
897.60000,2.1119897e-16,2.4363310e-18
897.70000,2.1116208e-16,2.4363310e-18
897.80000,2.1112413e-16,2.4363310e-18
897.90000,2.1108505e-16,2.4363310e-18
898.00000,2.1104461e-16,2.4363310e-18
898.10000,2.1100199e-16,2.4363310e-18
898.20000,2.1095525e-16,2.4363310e-18
898.30000,2.1090046e-16,2.4363310e-18
898.40000,2.1083047e-16,2.4363310e-18
898.50000,2.1073362e-16,2.4363310e-18
898.60000,2.1059280e-16,2.4363310e-18
898.70000,2.1038596e-16,2.4363310e-18
898.80000,2.1008896e-16,2.4363310e-18
898.90000,2.0968183e-16,2.4363310e-18
899.00000,2.0915774e-16,2.4363310e-18
899.10000,2.0853260e-16,2.4363310e-18
899.20000,2.0785125e-16,2.4363310e-18
899.30000,2.0718590e-16,2.4363310e-18
899.40000,2.0662454e-16,2.4363310e-18
899.50000,2.0625085e-16,2.4363310e-18
899.60000,2.0612154e-16,2.4363310e-18
899.70000,2.0624930e-16,2.4363310e-18
899.80000,2.0659794e-16,2.4363310e-18
899.90000,2.0709178e-16,2.4363310e-18
900.00000,2.0763550e-16,2.4363310e-18
900.10000,2.0813678e-16,2.4363310e-18
900.20000,2.0852452e-16,2.4363310e-18
900.30000,2.0875803e-16,2.4363310e-18
900.40000,2.0882753e-16,2.4363310e-18
900.50000,2.0874873e-16,2.4363310e-18
900.60000,2.0855544e-16,2.4363310e-18
900.70000,2.0829255e-16,2.4363310e-18
900.80000,2.0800985e-16,2.4363310e-18
900.90000,2.0775622e-16,2.4363310e-18
901.00000,2.0757354e-16,2.4363310e-18
901.10000,2.0749067e-16,2.4363310e-18
901.20000,2.0751910e-16,2.4363310e-18
901.30000,2.0765162e-16,2.4363310e-18
901.40000,2.0786504e-16,2.4363310e-18
901.50000,2.0812628e-16,2.4363310e-18
901.60000,2.0840015e-16,2.4363310e-18
901.70000,2.0865635e-16,2.4363310e-18
901.80000,2.0887402e-16,2.4363310e-18
901.90000,2.0904307e-16,2.4363310e-18
902.00000,2.0916271e-16,2.4363310e-18
902.10000,2.0923848e-16,2.4363310e-18
902.20000,2.0927896e-16,2.4363310e-18
902.30000,2.0929315e-16,2.4363310e-18
902.40000,2.0928895e-16,2.4363310e-18
902.50000,2.0927246e-16,2.4363310e-18
902.60000,2.0924803e-16,2.4363310e-18
902.70000,2.0921858e-16,2.4363310e-18
902.80000,2.0918596e-16,2.4363310e-18
902.90000,2.0915135e-16,2.4363310e-18
903.00000,2.0911547e-16,2.4363310e-18
903.10000,2.0907877e-16,2.4363310e-18
903.20000,2.0904152e-16,2.4363310e-18
903.30000,2.0900394e-16,2.4363310e-18
903.40000,2.0896613e-16,2.4363310e-18
903.50000,2.0892820e-16,2.4363310e-18
903.60000,2.0889016e-16,2.4363310e-18
903.70000,2.0885197e-16,2.4363310e-18
903.80000,2.0881352e-16,2.4363310e-18
903.90000,2.0877461e-16,2.4363310e-18
904.00000,2.0873502e-16,2.4363310e-18
904.10000,2.0869454e-16,2.4363310e-18
904.20000,2.0865302e-16,2.4363310e-18
904.30000,2.0861046e-16,2.4363310e-18
904.40000,2.0856702e-16,2.4363310e-18
904.50000,2.0852295e-16,2.4363310e-18
904.60000,2.0847851e-16,2.4363310e-18
904.70000,2.0843370e-16,2.4363310e-18
904.80000,2.0838806e-16,2.4363310e-18
904.90000,2.0834047e-16,2.4363310e-18
905.00000,2.0828924e-16,2.4363310e-18
905.10000,2.0823242e-16,2.4363310e-18
905.20000,2.0816843e-16,2.4363310e-18
905.30000,2.0809688e-16,2.4363310e-18
905.40000,2.0801925e-16,2.4363310e-18
905.50000,2.0793917e-16,2.4363310e-18
905.60000,2.0786200e-16,2.4363310e-18
905.70000,2.0779374e-16,2.4363310e-18
905.80000,2.0773949e-16,2.4363310e-18
905.90000,2.0770207e-16,2.4363310e-18
906.00000,2.0768119e-16,2.4363310e-18
906.10000,2.0767359e-16,2.4363310e-18
906.20000,2.0767403e-16,2.4363310e-18
906.30000,2.0767673e-16,2.4363310e-18
906.40000,2.0767671e-16,2.4363310e-18
906.50000,2.0767064e-16,2.4363310e-18
906.60000,2.0765695e-16,2.4363310e-18
906.70000,2.0763551e-16,2.4363310e-18
906.80000,2.0760702e-16,2.4363310e-18
906.90000,2.0757253e-16,2.4363310e-18
907.00000,2.0753316e-16,2.4363310e-18
907.10000,2.0749002e-16,2.4363310e-18
907.20000,2.0744429e-16,2.4363310e-18
907.30000,2.0739715e-16,2.4363310e-18
907.40000,2.0734952e-16,2.4363310e-18
907.50000,2.0730177e-16,2.4363310e-18
907.60000,2.0725336e-16,2.4363310e-18
907.70000,2.0720277e-16,2.4363310e-18
907.80000,2.0714793e-16,2.4363310e-18
907.90000,2.0708694e-16,2.4363310e-18
908.00000,2.0701915e-16,2.4363310e-18
908.10000,2.0694593e-16,2.4363310e-18
908.20000,2.0687091e-16,2.4363310e-18
908.30000,2.0679941e-16,2.4363310e-18
908.40000,2.0673708e-16,2.4363310e-18
908.50000,2.0668832e-16,2.4363310e-18
908.60000,2.0665502e-16,2.4363310e-18
908.70000,2.0663605e-16,2.4363310e-18
908.80000,2.0662777e-16,2.4363310e-18
908.90000,2.0662525e-16,2.4363310e-18
909.00000,2.0662362e-16,2.4363310e-18
909.10000,2.0661918e-16,2.4363310e-18
909.20000,2.0660993e-16,2.4363310e-18
909.30000,2.0659537e-16,2.4363310e-18
909.40000,2.0657609e-16,2.4363310e-18
909.50000,2.0655312e-16,2.4363310e-18
909.60000,2.0652748e-16,2.4363310e-18
909.70000,2.0649992e-16,2.4363310e-18
909.80000,2.0647084e-16,2.4363310e-18
909.90000,2.0644037e-16,2.4363310e-18
910.00000,2.0640848e-16,2.4363310e-18
910.10000,2.0637512e-16,2.4363310e-18
910.20000,2.0634028e-16,2.4363310e-18
910.30000,2.0630403e-16,2.4363310e-18
910.40000,2.0626653e-16,2.4363310e-18
910.50000,2.0622803e-16,2.4363310e-18
910.60000,2.0618884e-16,2.4363310e-18
910.70000,2.0614929e-16,2.4363310e-18
910.80000,2.0610969e-16,2.4363310e-18
910.90000,2.0607028e-16,2.4363310e-18
911.00000,2.0603118e-16,2.4363310e-18
911.10000,2.0599244e-16,2.4363310e-18
911.20000,2.0595406e-16,2.4363310e-18
911.30000,2.0591605e-16,2.4363310e-18
911.40000,2.0587846e-16,2.4363310e-18
911.50000,2.0584140e-16,2.4363310e-18
911.60000,2.0580494e-16,2.4363310e-18
911.70000,2.0576908e-16,2.4363310e-18
911.80000,2.0573373e-16,2.4363310e-18
911.90000,2.0569867e-16,2.4363310e-18
912.00000,2.0566363e-16,2.4363310e-18
912.10000,2.0562833e-16,2.4363310e-18
912.20000,2.0559255e-16,2.4363310e-18
912.30000,2.0555616e-16,2.4363310e-18
912.40000,2.0551915e-16,2.4363310e-18
912.50000,2.0548157e-16,2.4363310e-18
912.60000,2.0544356e-16,2.4363310e-18
912.70000,2.0540529e-16,2.4363310e-18
912.80000,2.0536691e-16,2.4363310e-18
912.90000,2.0532851e-16,2.4363310e-18
913.00000,2.0529009e-16,2.4363310e-18
913.10000,2.0525155e-16,2.4363310e-18
913.20000,2.0521271e-16,2.4363310e-18
913.30000,2.0517332e-16,2.4363310e-18
913.40000,2.0513306e-16,2.4363310e-18
913.50000,2.0509162e-16,2.4363310e-18
913.60000,2.0504868e-16,2.4363310e-18
913.70000,2.0500393e-16,2.4363310e-18
913.80000,2.0495726e-16,2.4363310e-18
913.90000,2.0490878e-16,2.4363310e-18
914.00000,2.0485911e-16,2.4363310e-18
914.10000,2.0480933e-16,2.4363310e-18
914.20000,2.0476100e-16,2.4363310e-18
914.30000,2.0471576e-16,2.4363310e-18
914.40000,2.0467503e-16,2.4363310e-18
914.50000,2.0463949e-16,2.4363310e-18
914.60000,2.0460891e-16,2.4363310e-18
914.70000,2.0458219e-16,2.4363310e-18
914.80000,2.0455762e-16,2.4363310e-18
914.90000,2.0453330e-16,2.4363310e-18
