wave,flux,fluxerr
866.00000,5.7631127e-15,1.2657530e-17
866.10000,5.7323019e-15,1.0719385e-17
866.20000,5.7164997e-15,1.6171153e-17
866.30000,5.7514132e-15,1.9254240e-17
866.40000,5.7878962e-15,2.2861657e-17
866.50000,5.8169588e-15,1.3110827e-17
866.60000,5.8405631e-15,4.3559115e-18
866.70000,5.8641821e-15,3.2362653e-18
866.80000,5.8931008e-15,7.4603328e-18
866.90000,5.9231945e-15,1.1684400e-17
867.00000,5.9608735e-15,1.5545209e-17
867.10000,6.0165368e-15,2.5974579e-17
867.20000,6.0723600e-15,3.3961416e-17
867.30000,6.1432420e-15,3.6729943e-17
867.40000,6.2194880e-15,3.7523925e-17
867.50000,6.2962711e-15,4.5814080e-17
867.60000,6.3746082e-15,3.4839892e-17
867.70000,6.4504794e-15,3.1546501e-17
867.80000,6.5016298e-15,2.5871555e-17
867.90000,6.5063001e-15,2.4785164e-17
868.00000,6.5109704e-15,2.9431990e-17
868.10000,6.4886042e-15,2.5801807e-17
868.20000,6.4526641e-15,1.6366451e-17
868.30000,6.4152437e-15,1.1219929e-17
868.40000,6.3694224e-15,6.3816572e-18
868.50000,6.3237418e-15,1.6949030e-17
868.60000,6.2723059e-15,2.5211648e-17
868.70000,6.2206654e-15,2.8122958e-17
868.80000,6.1690249e-15,3.4330101e-17
868.90000,6.1395461e-15,3.1489559e-17
869.00000,6.1197597e-15,2.7090368e-17
869.10000,6.1018430e-15,2.2270293e-17
869.20000,6.0944498e-15,1.7128629e-17
869.30000,6.0879200e-15,6.4311340e-18
869.40000,6.0928530e-15,9.0947932e-18
869.50000,6.1070751e-15,1.3950752e-17
869.60000,6.1212972e-15,2.0854164e-17
869.70000,6.1501187e-15,1.8874151e-17
869.80000,6.1803310e-15,1.6003330e-17
869.90000,6.2136068e-15,1.8239689e-17
870.00000,6.2567379e-15,3.4113223e-17
870.10000,6.3001725e-15,4.4382857e-17
870.20000,6.3779762e-15,3.6328324e-17
870.30000,6.4790152e-15,3.0261540e-17
870.40000,6.5800542e-15,2.8121459e-17
870.50000,6.6361099e-15,2.5122990e-17
870.60000,6.6866883e-15,2.7689003e-17
870.70000,6.7182876e-15,1.4042371e-17
870.80000,6.7082002e-15,1.4794817e-17
870.90000,6.6976713e-15,2.0374990e-17
871.00000,6.6341682e-15,3.3272820e-17
871.10000,6.5455857e-15,3.4400101e-17
871.20000,6.4576787e-15,3.4651951e-17
871.30000,6.3754313e-15,2.2637436e-17
871.40000,6.2911409e-15,1.9153842e-17
871.50000,6.2247164e-15,1.2282826e-17
871.60000,6.1855056e-15,1.5695941e-17
871.70000,6.1462949e-15,1.5105508e-17
871.80000,6.1449313e-15,1.1955654e-17
871.90000,6.1601998e-15,1.3068008e-17
872.00000,6.1750900e-15,6.0712783e-18
872.10000,6.1975826e-15,4.8187889e-18
872.20000,6.2240242e-15,1.0715530e-17
872.30000,6.2650569e-15,2.1195998e-17
872.40000,6.3295388e-15,3.4822368e-17
872.50000,6.3940206e-15,3.9600372e-17
872.60000,6.4506890e-15,3.5732673e-17
872.70000,6.4992825e-15,2.8200447e-17
872.80000,6.5463552e-15,2.2531756e-17
872.90000,6.5715115e-15,1.6003229e-17
873.00000,6.5922092e-15,1.5103969e-17
873.10000,6.6125640e-15,9.9491364e-18
873.20000,6.6392193e-15,2.2438875e-17
873.30000,6.6658745e-15,2.5424791e-17
873.40000,6.6502624e-15,3.4069136e-17
873.50000,6.6307822e-15,4.2604819e-17
873.60000,6.6005939e-15,4.7232539e-17
873.70000,6.5371220e-15,2.7157191e-17
873.80000,6.4727221e-15,2.1708369e-17
873.90000,6.4023081e-15,5.4689624e-18
874.00000,6.3273255e-15,1.4910573e-17
874.10000,6.2523429e-15,2.4694437e-17
874.20000,6.2177996e-15,1.4293050e-17
874.30000,6.1864934e-15,1.3316813e-18
874.40000,6.1801217e-15,6.2245001e-18
874.50000,6.2263249e-15,1.0454205e-17
874.60000,6.2730348e-15,8.8432272e-18
874.70000,6.3135623e-15,1.0422502e-17
874.80000,6.3597623e-15,1.1029517e-17
874.90000,6.4059906e-15,1.3849280e-17
875.00000,6.4570876e-15,6.5897595e-18
875.10000,6.5108302e-15,9.7018912e-18
875.20000,6.5651013e-15,2.0809143e-17
875.30000,6.6041827e-15,2.6475458e-17
875.40000,6.6429473e-15,3.2491722e-17
875.50000,6.6381103e-15,2.2323862e-17
875.60000,6.6086281e-15,1.4253399e-17
875.70000,6.5736865e-15,1.9659390e-17
875.80000,6.4987061e-15,1.8615818e-17
875.90000,6.4223114e-15,1.6489380e-17
876.00000,6.3717527e-15,2.4162529e-17
876.10000,6.3567249e-15,1.8180707e-17
876.20000,6.3416970e-15,1.8816197e-17
876.30000,6.3007299e-15,1.6664716e-17
876.40000,6.2594503e-15,1.6601641e-17
876.50000,6.2112127e-15,1.6660380e-17
876.60000,6.1426675e-15,1.0860944e-17
876.70000,6.0766050e-15,1.6578087e-17
876.80000,6.0693754e-15,2.7222495e-17
876.90000,6.1104682e-15,3.6058135e-17
877.00000,6.1515609e-15,4.4893776e-17
877.10000,6.2373833e-15,3.3718943e-17
877.20000,6.3278295e-15,1.9163917e-17
877.30000,6.4082844e-15,1.3099454e-17
877.40000,6.4583359e-15,1.6126363e-17
877.50000,6.5076986e-15,1.3499804e-17
877.60000,6.5571205e-15,1.5580883e-17
877.70000,6.6092527e-15,1.7548637e-17
877.80000,6.6613848e-15,1.8162868e-17
877.90000,6.6720139e-15,8.3622776e-18
878.00000,6.6804850e-15,1.8236750e-17
878.10000,6.6820722e-15,2.8057246e-17
878.20000,6.6483838e-15,2.2411624e-17
878.30000,6.6119671e-15,1.5784956e-17
878.40000,6.5541253e-15,1.6009536e-17
878.50000,6.4819025e-15,1.6936086e-17
878.60000,6.4093245e-15,1.7682481e-17
878.70000,6.3374212e-15,1.0411725e-17
878.80000,6.2703212e-15,8.9781457e-18
878.90000,6.2181800e-15,1.5853051e-17
879.00000,6.2094856e-15,1.6327644e-17
879.10000,6.2018221e-15,1.7593607e-17
879.20000,6.2286350e-15,1.9404108e-17
879.30000,6.2623395e-15,4.0963268e-18
879.40000,6.2962708e-15,1.1750528e-17
879.50000,6.3315139e-15,1.1851719e-17
879.60000,6.3665922e-15,7.9223959e-18
879.70000,6.3788811e-15,1.4908481e-17
879.80000,6.3612657e-15,2.2600112e-17
879.90000,6.3436502e-15,2.8616045e-17
880.00000,6.3000449e-15,7.0627237e-18
880.10000,6.2529207e-15,6.9040919e-18
880.20000,6.2121968e-15,1.5405287e-17
880.30000,6.2016676e-15,1.3382805e-17
880.40000,6.1922931e-15,2.4538101e-17
880.50000,6.2042180e-15,3.2499840e-17
880.60000,6.2266789e-15,3.2121308e-17
880.70000,6.2491398e-15,3.1613423e-17
880.80000,6.2453781e-15,3.4517584e-17
880.90000,6.2387706e-15,3.7703929e-17
881.00000,6.2353871e-15,3.4896979e-17
881.10000,6.2478306e-15,1.8491421e-17
881.20000,6.2619802e-15,2.1064721e-17
881.30000,6.2546797e-15,1.3059595e-17
881.40000,6.2310862e-15,1.6638720e-17
881.50000,6.2074927e-15,9.6129584e-18
881.60000,6.2051426e-15,2.2610124e-17
881.70000,6.2014964e-15,2.7617733e-17
881.80000,6.2150539e-15,3.2302887e-17
881.90000,6.2706903e-15,3.4106150e-17
882.00000,6.3274852e-15,3.4383785e-17
882.10000,6.3997077e-15,1.9726572e-17
882.20000,6.4854004e-15,2.2201050e-17
882.30000,6.5676421e-15,1.1644267e-17
882.40000,6.5697801e-15,3.7022494e-18
882.50000,6.5678326e-15,9.4526651e-18
882.60000,6.5569430e-15,1.5377425e-17
882.70000,6.5283098e-15,1.6001786e-17
882.80000,6.4993425e-15,1.8281903e-17
882.90000,6.4833648e-15,2.6623590e-17
883.00000,6.4663709e-15,3.3058956e-17
883.10000,6.4543126e-15,4.0350929e-17
883.20000,6.4765480e-15,2.5730454e-17
883.30000,6.4965021e-15,1.9681899e-17
883.40000,6.5039945e-15,2.3965712e-17
883.50000,6.5141495e-15,2.0414908e-17
883.60000,6.5243888e-15,1.9975139e-17
883.70000,6.5492781e-15,2.5342575e-17
883.80000,6.5811475e-15,2.0502242e-17
883.90000,6.6092143e-15,1.5223413e-17
884.00000,6.6165064e-15,1.7421948e-17
884.10000,6.6221724e-15,1.7132991e-17
884.20000,6.6262891e-15,1.5726002e-17
884.30000,6.6228270e-15,2.2728345e-17
884.40000,6.6193648e-15,1.7599885e-17
884.50000,6.6229752e-15,1.9554370e-17
884.60000,6.6299251e-15,2.3018509e-17
884.70000,6.6239502e-15,2.6596615e-17
884.80000,6.5675709e-15,1.9106591e-17
884.90000,6.5075235e-15,2.3460644e-17
885.00000,6.4491757e-15,1.5668372e-17
885.10000,6.3894580e-15,9.4423529e-18
885.20000,6.3297403e-15,2.1272176e-17
885.30000,6.3142626e-15,2.3164669e-17
885.40000,6.3098272e-15,2.2783495e-17
885.50000,6.3034520e-15,1.9728915e-17
885.60000,6.2981640e-15,1.1084583e-17
885.70000,6.2938744e-15,3.0761760e-18
885.80000,6.2971981e-15,8.0804736e-18
885.90000,6.3034839e-15,1.1185377e-17
886.00000,6.3112285e-15,1.9282960e-17
886.10000,6.3566639e-15,1.9050220e-17
886.20000,6.4016563e-15,1.4759572e-17
886.30000,6.4482450e-15,1.9909655e-17
886.40000,6.4887528e-15,1.7442057e-17
886.50000,6.5283465e-15,2.4283280e-17
886.60000,6.5173729e-15,2.2509005e-17
886.70000,6.4891032e-15,2.6490367e-17
886.80000,6.4603293e-15,3.1090247e-17
886.90000,6.4297628e-15,2.9742762e-17
887.00000,6.4007242e-15,2.7666773e-17
887.10000,6.3627414e-15,1.6775682e-17
887.20000,6.3102494e-15,1.0100373e-17
887.30000,6.2576259e-15,1.7900627e-17
887.40000,6.2321078e-15,2.0908760e-17
887.50000,6.2075307e-15,8.1878522e-18
887.60000,6.1836629e-15,2.0621431e-17
887.70000,6.1697348e-15,1.6336220e-17
887.80000,6.1589283e-15,1.2105217e-17
887.90000,6.1548122e-15,7.2203583e-18
888.00000,6.1739094e-15,9.2145470e-18
888.10000,6.1930065e-15,2.2764973e-17
888.20000,6.2345740e-15,9.8411153e-18
888.30000,6.2752059e-15,1.4605969e-17
888.40000,6.3207311e-15,2.2198336e-17
888.50000,6.3833728e-15,1.4260243e-17
888.60000,6.4467437e-15,7.2433751e-18
888.70000,6.4550120e-15,1.7896136e-17
888.80000,6.4177464e-15,2.5750714e-17
888.90000,6.3804807e-15,2.8242712e-17
889.00000,6.3409511e-15,3.1428007e-17
889.10000,6.2981844e-15,3.8660291e-17
889.20000,6.2749248e-15,5.1656426e-17
889.30000,6.2917574e-15,4.8970605e-17
889.40000,6.3080987e-15,4.9165084e-17
889.50000,6.3371123e-15,4.2402354e-17
889.60000,6.3707971e-15,2.8896927e-17
889.70000,6.4039922e-15,2.8351268e-17
889.80000,6.4300998e-15,2.8266159e-17
889.90000,6.4645707e-15,2.1710257e-17
890.00000,6.4970723e-15,1.9280505e-17
890.10000,6.5325508e-15,2.3235938e-17
890.20000,6.5688815e-15,2.5267015e-17
890.30000,6.5624987e-15,5.3871615e-18
890.40000,6.5352125e-15,1.0637337e-17
890.50000,6.5053426e-15,2.2255802e-17
890.60000,6.4437293e-15,2.6939686e-17
890.70000,6.3763309e-15,2.6410582e-17
890.80000,6.3372220e-15,2.8528299e-17
890.90000,6.3227359e-15,1.5132969e-17
891.00000,6.3077013e-15,1.3994711e-17
891.10000,6.3292564e-15,2.1187903e-17
891.20000,6.3703993e-15,1.6896930e-17
891.30000,6.4044135e-15,2.1699293e-17
891.40000,6.4056310e-15,1.0301151e-17
891.50000,6.4080475e-15,2.7048669e-17
891.60000,6.3977876e-15,3.3563219e-17
891.70000,6.3736529e-15,1.4625454e-17
891.80000,6.3495183e-15,1.3216483e-17
891.90000,6.3657271e-15,2.1070044e-18
892.00000,6.3893782e-15,1.2607291e-17
892.10000,6.4097885e-15,2.8413435e-17
892.20000,6.4091070e-15,1.6736459e-17
892.30000,6.4042414e-15,2.1803034e-17
892.40000,6.3757830e-15,2.4648141e-17
892.50000,6.3383197e-15,2.6318562e-17
892.60000,6.3008565e-15,1.6245400e-17
892.70000,6.2581358e-15,1.2286165e-17
892.80000,6.2242751e-15,2.4016048e-17
892.90000,6.2072314e-15,2.9377581e-17
893.00000,6.2252126e-15,2.1895956e-17
893.10000,6.2424722e-15,3.2630710e-17
893.20000,6.2913959e-15,3.9087789e-17
893.30000,6.3558541e-15,3.9547786e-17
893.40000,6.4199098e-15,2.4398869e-17
893.50000,6.4621521e-15,2.3484887e-17
893.60000,6.5005485e-15,2.9717911e-17
893.70000,6.5362434e-15,3.4341793e-17
893.80000,6.5585943e-15,2.4630576e-17
893.90000,6.5793967e-15,1.6329994e-17
894.00000,6.5606313e-15,1.3337590e-17
894.10000,6.5283156e-15,1.3744745e-17
894.20000,6.4941547e-15,8.5571530e-18
894.30000,6.4401611e-15,1.0014766e-17
894.40000,6.3849610e-15,6.4910105e-18
894.50000,6.3421436e-15,3.2651718e-18
894.60000,6.3102126e-15,1.2591112e-17
894.70000,6.2778916e-15,1.8194936e-17
894.80000,6.2651509e-15,1.8807309e-17
894.90000,6.2640987e-15,2.2436882e-17
895.00000,6.2663515e-15,2.5466518e-17
895.10000,6.2897949e-15,2.7455337e-17
895.20000,6.3156221e-15,3.4364722e-17
895.30000,6.3457471e-15,3.8703108e-17
895.40000,6.3899612e-15,3.5604188e-17
895.50000,6.4343425e-15,3.2421685e-17
895.60000,6.4711130e-15,2.0740027e-17
895.70000,6.5093551e-15,1.4952063e-17
895.80000,6.5453144e-15,1.8977405e-17
895.90000,6.5653494e-15,2.9415625e-17
896.00000,6.5817131e-15,3.7411877e-17
896.10000,6.5656411e-15,2.5258174e-17
896.20000,6.5139998e-15,1.1401039e-17
896.30000,6.4623585e-15,1.4047952e-17
896.40000,6.3802010e-15,1.5205313e-17
896.50000,6.2942141e-15,2.2088474e-17
896.60000,6.2202816e-15,2.3137609e-17
896.70000,6.1780570e-15,1.5624565e-17
896.80000,6.1370113e-15,1.0668753e-17
896.90000,6.1332588e-15,5.9744768e-18
897.00000,6.1611324e-15,6.6536246e-18
897.10000,6.1890725e-15,1.0269822e-17
897.20000,6.2219792e-15,8.8552821e-18
897.30000,6.2553354e-15,2.3783892e-17
897.40000,6.2941807e-15,2.7234667e-17
897.50000,6.3491490e-15,1.9899611e-17
897.60000,6.4055518e-15,1.2564555e-17
897.70000,6.4201375e-15,2.2491083e-17
897.80000,6.4155792e-15,3.6006389e-17
897.90000,6.4106758e-15,4.1060228e-17
898.00000,6.3930795e-15,4.8950673e-17
898.10000,6.3677723e-15,4.5271149e-17
898.20000,6.3553474e-15,3.8696635e-17
898.30000,6.3582732e-15,2.7955066e-17
898.40000,6.3610793e-15,3.2704726e-17
898.50000,6.3766226e-15,2.3933356e-17
898.60000,6.4032580e-15,2.6743578e-17
898.70000,6.4378270e-15,2.5789733e-17
898.80000,6.5170923e-15,2.6975289e-17
898.90000,6.5971045e-15,3.4416481e-17
899.00000,6.6785710e-15,2.8318517e-17
899.10000,6.7451813e-15,3.1430951e-17
899.20000,6.8110788e-15,3.5414181e-17
899.30000,6.7940236e-15,3.8594411e-17
899.40000,6.7619625e-15,5.3662308e-17
899.50000,6.7085004e-15,5.6322460e-17
899.60000,6.5815552e-15,4.2962055e-17
899.70000,6.4549622e-15,4.8594687e-17
899.80000,6.3593589e-15,3.9287059e-17
899.90000,6.2958149e-15,1.8899588e-17
900.00000,6.2322708e-15,4.7978696e-18
900.10000,6.2086725e-15,9.2216781e-18
900.20000,6.1883762e-15,7.4945039e-18
900.30000,6.1696587e-15,7.6162841e-18
900.40000,6.1453952e-15,2.2801064e-17
900.50000,6.1177547e-15,3.0251144e-17
900.60000,6.1089776e-15,2.8913715e-17
900.70000,6.1243092e-15,2.1494749e-17
900.80000,6.1398671e-15,2.1827338e-17
900.90000,6.1946172e-15,1.7614354e-17
901.00000,6.2577464e-15,1.2808861e-17
901.10000,6.3100146e-15,1.2494033e-17
901.20000,6.3354806e-15,1.3801390e-17
901.30000,6.3590048e-15,1.6699161e-17
901.40000,6.3832734e-15,1.0423898e-17
901.50000,6.4067689e-15,1.9272312e-17
901.60000,6.4312024e-15,3.2820737e-17
901.70000,6.4641458e-15,3.7688148e-17
901.80000,6.4944384e-15,4.2555558e-17
901.90000,6.4985481e-15,4.2808676e-17
902.00000,6.4739614e-15,2.8106017e-17
902.10000,6.4502293e-15,8.9644919e-18
902.20000,6.4392882e-15,1.1604424e-17
902.30000,6.4338855e-15,1.6404963e-17
902.40000,6.4342337e-15,2.0907519e-17
902.50000,6.4692453e-15,2.5487540e-17
902.60000,6.5051228e-15,2.7735536e-17
902.70000,6.5474471e-15,2.7952622e-17
902.80000,6.5884056e-15,2.6611753e-17
902.90000,6.6288025e-15,2.4990000e-17
903.00000,6.6682392e-15,2.2910305e-17
903.10000,6.6978762e-15,1.1063151e-17
903.20000,6.7141056e-15,1.1224877e-17
903.30000,6.6801679e-15,1.8078942e-17
903.40000,6.6453282e-15,2.2177889e-17
903.50000,6.6130906e-15,1.5039616e-17
903.60000,6.5874578e-15,1.3803690e-17
903.70000,6.5618337e-15,2.8612726e-17
903.80000,6.5228780e-15,2.5951107e-17
903.90000,6.4850322e-15,2.6662722e-17
904.00000,6.4520924e-15,2.4448817e-17
904.10000,6.4345740e-15,1.6286775e-17
904.20000,6.4183652e-15,1.7222757e-17
904.30000,6.4100419e-15,1.5930051e-17
904.40000,6.4104362e-15,1.1760877e-17
904.50000,6.4108304e-15,1.5325243e-17
904.60000,6.4089681e-15,8.4605089e-18
904.70000,6.4083769e-15,5.8115295e-18
904.80000,6.4076635e-15,1.1431470e-17
904.90000,6.4067257e-15,1.7755182e-17
905.00000,6.4057868e-15,1.9657086e-17
905.10000,6.4165700e-15,1.3668610e-17
905.20000,6.4297949e-15,1.0439675e-17
905.30000,6.4438026e-15,1.1858087e-17
905.40000,6.4655744e-15,9.7275634e-18
905.50000,6.4844355e-15,9.9865597e-18
905.60000,6.5070368e-15,8.0083207e-18
905.70000,6.5313220e-15,1.6310816e-17
905.80000,6.5549708e-15,1.6712018e-17
905.90000,6.5277629e-15,1.2654845e-17
906.00000,6.4771316e-15,2.1367317e-17
906.10000,6.4256447e-15,2.2048567e-17
906.20000,6.3756638e-15,3.5388390e-17
906.30000,6.3312201e-15,4.8638178e-17
906.40000,6.3138092e-15,5.0748146e-17
906.50000,6.3328283e-15,4.4879303e-17
906.60000,6.3527686e-15,4.5977361e-17
906.70000,6.3710846e-15,4.2621532e-17
906.80000,6.3926323e-15,4.7874896e-17
906.90000,6.4070618e-15,4.5997435e-17
907.00000,6.3930251e-15,2.9255287e-17
907.10000,6.3780453e-15,2.7942637e-17
907.20000,6.3911199e-15,2.6717131e-17
907.30000,6.4297569e-15,1.3682152e-17
907.40000,6.4685078e-15,1.4770152e-17
907.50000,6.4764408e-15,1.7454740e-17
907.60000,6.4782553e-15,1.2192494e-17
907.70000,6.4703575e-15,6.6823554e-18
907.80000,6.4283384e-15,9.1641341e-18
907.90000,6.3821444e-15,9.7681879e-18
908.00000,6.3456350e-15,7.9685824e-18
908.10000,6.3114654e-15,1.0168408e-17
908.20000,6.2772957e-15,1.7563541e-17
908.30000,6.2809930e-15,3.1075846e-18
908.40000,6.2909454e-15,1.5988370e-17
908.50000,6.3107371e-15,2.5975709e-17
908.60000,6.3517620e-15,2.8811747e-17
908.70000,6.3937420e-15,3.4553267e-17
908.80000,6.4542765e-15,2.7187316e-17
908.90000,6.5265644e-15,2.6708543e-17
909.00000,6.5975033e-15,3.4196604e-17
909.10000,6.6509560e-15,3.5115675e-17
909.20000,6.7079188e-15,2.8410638e-17
909.30000,6.7298464e-15,1.1284677e-17
909.40000,6.6967397e-15,1.7375957e-17
909.50000,6.6621919e-15,2.3334227e-17
909.60000,6.6354145e-15,1.5743919e-17
909.70000,6.6050678e-15,5.7660565e-18
909.80000,6.5725252e-15,2.0864190e-17
909.90000,6.5219573e-15,1.8935674e-17
910.00000,6.4681911e-15,2.1758594e-17
910.10000,6.4175181e-15,2.4415802e-17
910.20000,6.3707650e-15,1.9488001e-17
910.30000,6.3241037e-15,7.2904768e-18
910.40000,6.3034048e-15,3.6096557e-18
910.50000,6.2857919e-15,2.0105506e-18
910.60000,6.2769977e-15,1.0004240e-17
910.70000,6.3034130e-15,2.1250738e-17
910.80000,6.3300102e-15,3.4869412e-17
910.90000,6.3545209e-15,4.6731597e-17
911.00000,6.3997513e-15,5.1085234e-17
911.10000,6.4462408e-15,6.2563010e-17
911.20000,6.4567831e-15,4.5496864e-17
911.30000,6.4702014e-15,2.5769679e-17
911.40000,6.4800114e-15,2.4301645e-17
911.50000,6.4718102e-15,2.1478810e-17
911.60000,6.4592702e-15,1.7368620e-17
911.70000,6.4768198e-15,2.4820588e-17
911.80000,6.4956115e-15,2.9363012e-17
911.90000,6.5144033e-15,4.2908139e-17
912.00000,6.5267236e-15,4.0247523e-17
912.10000,6.5407503e-15,2.5455242e-17
912.20000,6.5428547e-15,2.8659938e-17
912.30000,6.5164203e-15,8.6881343e-18
912.40000,6.4878757e-15,1.6559236e-17
912.50000,6.4471181e-15,2.4082244e-17
912.60000,6.4008334e-15,3.2514024e-17
912.70000,6.3547144e-15,4.0911405e-17
912.80000,6.3164503e-15,2.7377407e-17
912.90000,6.2846793e-15,1.7330989e-17
913.00000,6.2821523e-15,1.5484683e-17
913.10000,6.3280192e-15,2.0655759e-17
913.20000,6.3756186e-15,2.4470697e-17
913.30000,6.4053818e-15,1.1877179e-17
913.40000,6.4229493e-15,1.6889372e-17
913.50000,6.4405921e-15,2.7568769e-17
913.60000,6.4619940e-15,2.6606536e-17
913.70000,6.4866294e-15,1.6782463e-17
913.80000,6.4977405e-15,1.0785545e-17
913.90000,6.4983008e-15,8.6845595e-18
914.00000,6.4995479e-15,2.3086557e-17
914.10000,6.4926600e-15,1.3346144e-17
914.20000,6.4718447e-15,5.1265468e-18
914.30000,6.4605628e-15,1.5149193e-17
914.40000,6.4830661e-15,1.9556463e-17
914.50000,6.5011090e-15,1.2343167e-17
914.60000,6.4878756e-15,1.3876401e-17
914.70000,6.4545380e-15,2.6993797e-17
914.80000,6.4216653e-15,4.2020457e-17
914.90000,6.3656702e-15,3.3206598e-17
915.00000,6.3191034e-15,2.1623968e-17
915.10000,6.2908671e-15,1.2173436e-17
915.20000,6.3170806e-15,1.7818139e-17
915.30000,6.3452278e-15,2.2819263e-17
915.40000,6.3796206e-15,1.3459632e-17
915.50000,6.4154796e-15,3.0461575e-17
915.60000,6.4513073e-15,2.5521666e-17
915.70000,6.4765661e-15,1.8294559e-17
915.80000,6.4941783e-15,2.5556348e-17
915.90000,6.5071762e-15,1.1276201e-17
916.00000,6.5048765e-15,5.8517128e-18
916.10000,6.4999388e-15,1.4681083e-17
916.20000,6.4681452e-15,1.3817186e-17
916.30000,6.4284268e-15,1.4646399e-17
916.40000,6.3890499e-15,1.0846833e-17
916.50000,6.3580235e-15,1.1581773e-17
916.60000,6.3290452e-15,1.7130541e-17
916.70000,6.3136875e-15,1.8663061e-17
916.80000,6.3265024e-15,1.7811029e-17
916.90000,6.3418088e-15,8.9562650e-18
917.00000,6.3806435e-15,7.9764535e-18
917.10000,6.4225570e-15,4.7989255e-18
917.20000,6.4654888e-15,1.2729984e-17
917.30000,6.5149047e-15,1.5203271e-17
917.40000,6.5629677e-15,2.0231619e-17
917.50000,6.5955057e-15,2.3606833e-17
917.60000,6.6133681e-15,3.1203940e-17
917.70000,6.6317645e-15,3.4745631e-17
917.80000,6.6134465e-15,2.9935711e-17
917.90000,6.5861382e-15,2.3641772e-17
918.00000,6.5520469e-15,1.7481539e-17
918.10000,6.4868682e-15,7.7282614e-18
918.20000,6.4203968e-15,2.0324532e-17
918.30000,6.3739987e-15,3.4378469e-17
918.40000,6.3366922e-15,2.6448782e-17
918.50000,6.2984745e-15,3.0735295e-17
918.60000,6.2747375e-15,3.0716049e-17
918.70000,6.2509542e-15,8.9137867e-18
918.80000,6.2302242e-15,1.4599674e-17
918.90000,6.2284011e-15,2.8736183e-18
919.00000,6.2331173e-15,1.5826691e-17
919.10000,6.2524747e-15,1.6482512e-17
919.20000,6.2964909e-15,1.6814582e-17
919.30000,6.3411298e-15,2.0959102e-17
919.40000,6.3644372e-15,1.6519864e-17
919.50000,6.3876883e-15,5.3144552e-18
919.60000,6.4250368e-15,1.8879640e-17
919.70000,6.4781162e-15,3.6611624e-17
919.80000,6.5246581e-15,4.3681901e-17
919.90000,6.5468042e-15,3.6716788e-17
920.00000,6.5368883e-15,2.0600842e-17
920.10000,6.5259039e-15,2.3942264e-17
920.20000,6.4910531e-15,7.7331298e-18
920.30000,6.4596424e-15,1.5500598e-17
920.40000,6.4350628e-15,1.2552423e-17
920.50000,6.4289214e-15,1.2249244e-17
920.60000,6.4256324e-15,1.8007917e-17
920.70000,6.4010630e-15,1.9388765e-17
920.80000,6.3702526e-15,1.8955867e-17
920.90000,6.3437796e-15,1.4304692e-17
921.00000,6.3511517e-15,1.8059516e-17
921.10000,6.3566785e-15,2.2737054e-17
921.20000,6.3653462e-15,2.7993655e-17
921.30000,6.3831421e-15,3.1221433e-17
921.40000,6.4022885e-15,4.0590822e-17
921.50000,6.3849653e-15,3.2770941e-17
921.60000,6.3631579e-15,2.4741727e-17
921.70000,6.3379885e-15,1.7630658e-17
921.80000,6.2941643e-15,1.9705672e-17
921.90000,6.2472690e-15,1.5226707e-17
922.00000,6.2075072e-15,9.9941730e-18
922.10000,6.1675050e-15,6.4705128e-18
922.20000,6.1265392e-15,8.2275167e-18
922.30000,6.1120634e-15,2.6108942e-17
922.40000,6.0974135e-15,2.4227747e-17
922.50000,6.0923150e-15,2.5859303e-17
922.60000,6.1234816e-15,2.8094193e-17
922.70000,6.1600416e-15,3.5027583e-17
922.80000,6.1963300e-15,3.3703552e-17
922.90000,6.2365357e-15,2.9575212e-17
923.00000,6.2770238e-15,2.5446872e-17
923.10000,6.3059406e-15,2.9306038e-17
923.20000,6.3409717e-15,3.8702780e-17
923.30000,6.3688818e-15,3.6532672e-17
923.40000,6.3820615e-15,2.0755683e-17
923.50000,6.3955076e-15,1.3234045e-17
923.60000,6.4095775e-15,1.4293166e-17
