wave,flux,fluxerr
485.60000,1.7747697e-16,1.9606297e-18
485.70000,1.7514169e-16,2.0496494e-18
485.80000,1.7271721e-16,2.5990619e-18
485.90000,1.7004673e-16,3.0276154e-18
486.00000,1.6741500e-16,3.3741940e-18
486.10000,1.6478859e-16,3.5919376e-18
486.20000,1.6226821e-16,4.4719467e-18
486.30000,1.5999800e-16,5.0049769e-18
486.40000,1.5793494e-16,5.9815159e-18
486.50000,1.5608211e-16,6.5605997e-18
486.60000,1.5434153e-16,6.7412585e-18
486.70000,1.5312034e-16,6.3043199e-18
486.80000,1.5212112e-16,5.2837776e-18
486.90000,1.5168463e-16,4.2119721e-18
487.00000,1.5153348e-16,3.3959030e-18
487.10000,1.5223737e-16,3.3403222e-18
487.20000,1.5321279e-16,2.7742567e-18
487.30000,1.5464538e-16,2.2008529e-18
487.40000,1.5623873e-16,1.9323027e-18
487.50000,1.5821076e-16,2.0575564e-18
487.60000,1.6027994e-16,1.9533296e-18
487.70000,1.6242044e-16,1.8431512e-18
487.80000,1.6464143e-16,1.6985173e-18
487.90000,1.6687097e-16,1.9249122e-18
488.00000,1.6907358e-16,1.9144527e-18
488.10000,1.7121311e-16,2.0616872e-18
488.20000,1.7329910e-16,1.9488566e-18
488.30000,1.7506670e-16,1.7667239e-18
488.40000,1.7681735e-16,2.2426807e-18
488.50000,1.7853938e-16,1.8055510e-18
488.60000,1.8027900e-16,1.6756303e-18
488.70000,1.8172415e-16,1.9874931e-18
488.80000,1.8309652e-16,2.2440896e-18
488.90000,1.8431155e-16,2.4391443e-18
489.00000,1.8551839e-16,2.5043451e-18
489.10000,1.8661625e-16,2.2199296e-18
489.20000,1.8759567e-16,2.1914479e-18
489.30000,1.8846994e-16,1.6824275e-18
489.40000,1.8926646e-16,1.5848090e-18
489.50000,1.9002018e-16,1.7910456e-18
489.60000,1.9085116e-16,1.3613032e-18
489.70000,1.9160870e-16,1.0378417e-18
489.80000,1.9225503e-16,1.1098850e-18
489.90000,1.9258287e-16,1.0317152e-18
490.00000,1.9287360e-16,9.5718216e-19
490.10000,1.9311619e-16,8.5459827e-19
490.20000,1.9331445e-16,9.3908217e-19
490.30000,1.9360051e-16,7.5662486e-19
490.40000,1.9401309e-16,6.7683028e-19
490.50000,1.9442613e-16,5.3206193e-19
490.60000,1.9474913e-16,9.2071454e-19
490.70000,1.9482253e-16,8.3166225e-19
490.80000,1.9497426e-16,4.1169993e-19
490.90000,1.9512565e-16,4.4195753e-19
491.00000,1.9526074e-16,8.2838691e-19
491.10000,1.9532772e-16,9.7009777e-19
491.20000,1.9545075e-16,8.7854055e-19
491.30000,1.9553768e-16,7.8955481e-19
491.40000,1.9558166e-16,8.5213074e-19
491.50000,1.9564796e-16,8.1538872e-19
491.60000,1.9573566e-16,9.4450275e-19
491.70000,1.9581064e-16,9.7052154e-19
491.80000,1.9584820e-16,1.0864023e-18
491.90000,1.9592139e-16,5.4087858e-19
492.00000,1.9583226e-16,3.3073746e-19
492.10000,1.9577268e-16,6.5690822e-19
492.20000,1.9580525e-16,8.8549238e-19
492.30000,1.9592286e-16,9.7637583e-19
492.40000,1.9582870e-16,8.8379946e-19
492.50000,1.9563764e-16,7.8981955e-19
492.60000,1.9546673e-16,7.8034800e-19
492.70000,1.9541802e-16,6.6769141e-19
492.80000,1.9544433e-16,7.8250961e-19
492.90000,1.9549859e-16,6.9726632e-19
493.00000,1.9558070e-16,1.1093197e-18
493.10000,1.9555783e-16,1.0415635e-18
493.20000,1.9542263e-16,9.0490720e-19
493.30000,1.9522749e-16,8.0675491e-19
493.40000,1.9492049e-16,8.9180027e-19
493.50000,1.9466710e-16,1.1313056e-18
493.60000,1.9466976e-16,1.4272925e-18
493.70000,1.9463241e-16,1.2668139e-18
493.80000,1.9466764e-16,1.1107181e-18
493.90000,1.9472274e-16,9.6995740e-19
494.00000,1.9484842e-16,6.4749866e-19
494.10000,1.9496314e-16,4.1728011e-19
494.20000,1.9502781e-16,5.2153142e-19
494.30000,1.9504351e-16,7.9441313e-19
494.40000,1.9490551e-16,7.3377937e-19
494.50000,1.9468144e-16,9.5153491e-19
494.60000,1.9431847e-16,8.7992511e-19
494.70000,1.9391302e-16,6.7115586e-19
494.80000,1.9359350e-16,5.9978884e-19
494.90000,1.9337715e-16,7.9772441e-19
495.00000,1.9318995e-16,1.0125043e-18
495.10000,1.9305718e-16,1.2301585e-18
495.20000,1.9288146e-16,1.2214066e-18
495.30000,1.9268045e-16,1.0736725e-18
495.40000,1.9257209e-16,9.4810058e-19
495.50000,1.9259212e-16,8.9757717e-19
495.60000,1.9243582e-16,8.0247410e-19
495.70000,1.9231090e-16,9.0996378e-19
495.80000,1.9221080e-16,7.7932818e-19
495.90000,1.9208921e-16,5.0142891e-19
496.00000,1.9215809e-16,4.3886489e-19
496.10000,1.9229445e-16,5.8036680e-19
496.20000,1.9232838e-16,5.3135113e-19
496.30000,1.9217917e-16,7.2765486e-19
496.40000,1.9187532e-16,7.1466723e-19
496.50000,1.9168571e-16,6.5905659e-19
496.60000,1.9145061e-16,6.0344595e-19
496.70000,1.9112098e-16,7.4631255e-19
496.80000,1.9091102e-16,6.6927685e-19
496.90000,1.9079736e-16,8.6318158e-19
497.00000,1.9077131e-16,6.5350879e-19
497.10000,1.9074229e-16,8.0046071e-19
497.20000,1.9075100e-16,8.1603099e-19
497.30000,1.9073985e-16,5.1787174e-19
497.40000,1.9067784e-16,6.3945263e-19
497.50000,1.9054301e-16,7.5039537e-19
497.60000,1.9041053e-16,7.0256326e-19
497.70000,1.9018977e-16,7.3952182e-19
497.80000,1.8998374e-16,9.7579966e-19
497.90000,1.8979021e-16,9.7847981e-19
498.00000,1.8973294e-16,7.2868745e-19
498.10000,1.8951961e-16,1.0105080e-18
498.20000,1.8931038e-16,1.0967731e-18
498.30000,1.8909889e-16,6.8108536e-19
498.40000,1.8898276e-16,7.1720898e-19
498.50000,1.8895330e-16,8.7773635e-19
498.60000,1.8888982e-16,1.0690359e-18
498.70000,1.8880502e-16,1.1871566e-18
498.80000,1.8867596e-16,1.2236727e-18
498.90000,1.8863646e-16,1.4080031e-18
499.00000,1.8854586e-16,1.4100530e-18
499.10000,1.8840184e-16,1.2361229e-18
499.20000,1.8826024e-16,9.6646056e-19
499.30000,1.8815022e-16,7.1425333e-19
499.40000,1.8794872e-16,8.0614844e-19
499.50000,1.8764779e-16,9.9148821e-19
499.60000,1.8744221e-16,9.3526730e-19
499.70000,1.8734564e-16,7.9299081e-19
499.80000,1.8723419e-16,8.1128550e-19
499.90000,1.8707892e-16,7.1298655e-19
500.00000,1.8686124e-16,7.5610134e-19
500.10000,1.8673057e-16,1.0037700e-18
500.20000,1.8656992e-16,1.0906852e-18
500.30000,1.8642532e-16,6.5159162e-19
500.40000,1.8620911e-16,5.1570535e-19
500.50000,1.8605718e-16,6.1308133e-19
500.60000,1.8587522e-16,7.3257958e-19
500.70000,1.8562355e-16,6.8423737e-19
500.80000,1.8548518e-16,6.7928505e-19
500.90000,1.8540744e-16,8.3936813e-19
501.00000,1.8528120e-16,9.6027185e-19
501.10000,1.8515400e-16,9.1110613e-19
501.20000,1.8513866e-16,8.1501020e-19
501.30000,1.8521952e-16,5.9839612e-19
501.40000,1.8531349e-16,5.8461439e-19
501.50000,1.8540000e-16,5.9757615e-19
501.60000,1.8532017e-16,3.5632323e-19
501.70000,1.8513502e-16,2.8378263e-19
501.80000,1.8495525e-16,2.6149670e-19
501.90000,1.8478907e-16,3.6333905e-19
502.00000,1.8461020e-16,4.5094045e-19
502.10000,1.8450645e-16,4.8687568e-19
502.20000,1.8433418e-16,4.7189088e-19
502.30000,1.8400716e-16,5.9157126e-19
502.40000,1.8358717e-16,6.8638602e-19
502.50000,1.8337399e-16,5.1822558e-19
502.60000,1.8320818e-16,5.5282612e-19
502.70000,1.8300771e-16,8.3409694e-19
502.80000,1.8278394e-16,5.9604382e-19
502.90000,1.8268232e-16,5.1889736e-19
503.00000,1.8259780e-16,3.3682105e-19
503.10000,1.8255471e-16,5.3751936e-19
503.20000,1.8246716e-16,4.4958947e-19
503.30000,1.8242426e-16,5.3440908e-19
503.40000,1.8233837e-16,4.5575170e-19
503.50000,1.8220128e-16,5.1404459e-19
503.60000,1.8204602e-16,5.5874582e-19
503.70000,1.8189784e-16,5.6525434e-19
503.80000,1.8177250e-16,4.8171202e-19
503.90000,1.8167537e-16,2.9147812e-19
504.00000,1.8152868e-16,5.6131045e-19
504.10000,1.8121798e-16,5.2559487e-19
504.20000,1.8093861e-16,6.2891182e-19
504.30000,1.8070838e-16,4.7029715e-19
504.40000,1.8065030e-16,5.7168466e-19
504.50000,1.8062283e-16,5.4826368e-19
504.60000,1.8062648e-16,5.9801086e-19
504.70000,1.8066458e-16,6.4177285e-19
504.80000,1.8073704e-16,6.6220362e-19
504.90000,1.8067305e-16,4.8615055e-19
505.00000,1.8066375e-16,5.3953573e-19
505.10000,1.8068591e-16,8.2136946e-19
505.20000,1.8061317e-16,9.8374091e-19
505.30000,1.8033964e-16,8.4752449e-19
505.40000,1.8007496e-16,7.1004419e-19
505.50000,1.7980135e-16,6.6771530e-19
505.60000,1.7958087e-16,8.9499030e-19
505.70000,1.7934075e-16,6.4631818e-19
505.80000,1.7914089e-16,4.2027268e-19
505.90000,1.7898561e-16,5.1810579e-19
506.00000,1.7895306e-16,8.8954863e-19
506.10000,1.7879551e-16,8.6547044e-19
506.20000,1.7863735e-16,9.3782044e-19
506.30000,1.7844470e-16,9.4634579e-19
506.40000,1.7815610e-16,8.8882635e-19
506.50000,1.7799756e-16,8.7611688e-19
506.60000,1.7790183e-16,9.0880325e-19
506.70000,1.7783114e-16,6.3130760e-19
506.80000,1.7780702e-16,3.2583280e-19
506.90000,1.7782708e-16,5.2825569e-19
507.00000,1.7785524e-16,4.1820971e-19
507.10000,1.7782712e-16,6.0942153e-19
507.20000,1.7779411e-16,6.5794512e-19
507.30000,1.7779302e-16,4.9942650e-19
507.40000,1.7779610e-16,5.2699654e-19
507.50000,1.7777757e-16,6.5668350e-19
507.60000,1.7771416e-16,6.4014581e-19
507.70000,1.7748473e-16,4.7226570e-19
507.80000,1.7720890e-16,4.6664289e-19
507.90000,1.7701077e-16,4.0987364e-19
508.00000,1.7684054e-16,5.2897325e-19
508.10000,1.7680994e-16,5.4077019e-19
508.20000,1.7666700e-16,4.4562248e-19
508.30000,1.7653040e-16,5.6118507e-19
508.40000,1.7637631e-16,1.0050304e-18
508.50000,1.7622643e-16,7.6983192e-19
508.60000,1.7607068e-16,6.8617752e-19
508.70000,1.7591211e-16,4.7854658e-19
508.80000,1.7581433e-16,6.0582169e-19
508.90000,1.7555216e-16,5.2300059e-19
509.00000,1.7528270e-16,4.2477496e-19
509.10000,1.7502817e-16,6.2977089e-19
509.20000,1.7479138e-16,8.3646841e-19
509.30000,1.7470149e-16,7.2516037e-19
509.40000,1.7464097e-16,6.3159080e-19
509.50000,1.7458557e-16,5.8472441e-19
509.60000,1.7451417e-16,3.9132815e-19
509.70000,1.7439788e-16,5.0104494e-19
509.80000,1.7429311e-16,4.5982690e-19
509.90000,1.7424672e-16,3.9159324e-19
510.00000,1.7420813e-16,5.5465670e-19
510.10000,1.7425021e-16,4.9126404e-19
510.20000,1.7421074e-16,5.2362340e-19
510.30000,1.7416318e-16,5.5578037e-19
510.40000,1.7415963e-16,6.1283449e-19
510.50000,1.7409127e-16,4.1521736e-19
510.60000,1.7389419e-16,2.6476418e-19
510.70000,1.7371900e-16,3.2647944e-19
510.80000,1.7358523e-16,6.6469621e-19
510.90000,1.7340949e-16,8.2496438e-19
511.00000,1.7319350e-16,7.9289231e-19
511.10000,1.7301478e-16,8.8179183e-19
511.20000,1.7285027e-16,1.0068312e-18
511.30000,1.7269667e-16,1.0553119e-18
511.40000,1.7239967e-16,1.1574594e-18
511.50000,1.7207091e-16,1.1661081e-18
511.60000,1.7177213e-16,9.3118905e-19
511.70000,1.7164208e-16,7.6816304e-19
511.80000,1.7154766e-16,7.7369455e-19
511.90000,1.7144430e-16,1.1395575e-18
512.00000,1.7134124e-16,8.5573292e-19
512.10000,1.7129120e-16,7.1127111e-19
512.20000,1.7135277e-16,4.4805730e-19
512.30000,1.7146059e-16,3.8564347e-19
512.40000,1.7156876e-16,3.9697190e-19
512.50000,1.7158638e-16,3.8764504e-19
512.60000,1.7141959e-16,3.3629487e-19
512.70000,1.7125790e-16,3.3951278e-19
512.80000,1.7107377e-16,3.0867934e-19
512.90000,1.7081749e-16,4.3422540e-19
513.00000,1.7060959e-16,3.2950417e-19
513.10000,1.7047623e-16,4.5714224e-19
513.20000,1.7034009e-16,3.6189250e-19
513.30000,1.7028096e-16,5.0849335e-19
513.40000,1.7030804e-16,3.5694361e-19
513.50000,1.7036927e-16,3.8119811e-19
513.60000,1.7041997e-16,5.4131041e-19
513.70000,1.7031917e-16,7.9902243e-19
513.80000,1.7014059e-16,9.9784046e-19
513.90000,1.6999228e-16,7.9168606e-19
514.00000,1.6981751e-16,5.9886752e-19
514.10000,1.6955109e-16,5.6609680e-19
514.20000,1.6931404e-16,9.6018997e-19
514.30000,1.6901562e-16,1.2060667e-18
514.40000,1.6870288e-16,1.1209786e-18
514.50000,1.6855154e-16,1.0068717e-18
514.60000,1.6863849e-16,9.7998089e-19
514.70000,1.6867897e-16,9.0906351e-19
514.80000,1.6872761e-16,1.0563347e-18
514.90000,1.6868004e-16,5.0472359e-19
515.00000,1.6866960e-16,6.4132496e-19
515.10000,1.6860241e-16,5.1378242e-19
515.20000,1.6851948e-16,4.7586689e-19
515.30000,1.6840504e-16,5.3704451e-19
515.40000,1.6824234e-16,5.0001162e-19
515.50000,1.6807536e-16,4.5136044e-19
515.60000,1.6794355e-16,3.2957963e-19
515.70000,1.6787467e-16,5.1068124e-19
515.80000,1.6779552e-16,5.1082787e-19
515.90000,1.6763202e-16,4.2412293e-19
516.00000,1.6745308e-16,5.1404055e-19
516.10000,1.6728132e-16,3.7590803e-19
516.20000,1.6719218e-16,5.1014462e-19
516.30000,1.6717428e-16,4.9186231e-19
516.40000,1.6724182e-16,5.5807711e-19
516.50000,1.6733688e-16,7.8580978e-19
516.60000,1.6727626e-16,6.8824780e-19
516.70000,1.6719845e-16,5.4295400e-19
516.80000,1.6710901e-16,3.0113686e-19
516.90000,1.6694299e-16,1.9443198e-19
517.00000,1.6654793e-16,2.6120507e-19
517.10000,1.6611955e-16,4.5329502e-19
517.20000,1.6570056e-16,7.8320294e-19
517.30000,1.6528109e-16,1.1459242e-18
517.40000,1.6487316e-16,9.9227824e-19
517.50000,1.6443178e-16,5.5677087e-19
517.60000,1.6401273e-16,5.8143527e-19
517.70000,1.6368064e-16,9.5264450e-19
517.80000,1.6370350e-16,8.6716363e-19
517.90000,1.6398589e-16,6.4133032e-19
518.00000,1.6427392e-16,3.7577273e-19
518.10000,1.6453864e-16,7.4260167e-19
518.20000,1.6464911e-16,6.1223581e-19
518.30000,1.6469234e-16,3.9038729e-19
518.40000,1.6471249e-16,5.1735386e-19
518.50000,1.6471000e-16,4.4309174e-19
518.60000,1.6462501e-16,3.8932173e-19
518.70000,1.6404990e-16,4.8022608e-19
518.80000,1.6336562e-16,6.9061731e-19
518.90000,1.6273444e-16,9.6144394e-19
519.00000,1.6249205e-16,8.6255641e-19
519.10000,1.6226354e-16,7.0391863e-19
519.20000,1.6246803e-16,4.0619946e-19
519.30000,1.6306273e-16,2.7856938e-19
519.40000,1.6358528e-16,4.8527536e-19
519.50000,1.6351884e-16,5.4536933e-19
519.60000,1.6343318e-16,7.0859168e-19
519.70000,1.6339155e-16,8.4956297e-19
519.80000,1.6352273e-16,7.9486140e-19
519.90000,1.6355426e-16,7.5516188e-19
520.00000,1.6359203e-16,4.4978724e-19
520.10000,1.6356208e-16,5.0328078e-19
520.20000,1.6330048e-16,6.4127240e-19
520.30000,1.6290927e-16,6.7276747e-19
520.40000,1.6267956e-16,6.9855342e-19
520.50000,1.6248653e-16,8.2893563e-19
520.60000,1.6227151e-16,6.1521461e-19
520.70000,1.6220791e-16,6.2613504e-19
520.80000,1.6215507e-16,1.0306827e-18
520.90000,1.6207778e-16,5.7913590e-19
521.00000,1.6188535e-16,6.4961191e-19
521.10000,1.6168109e-16,4.8529365e-19
521.20000,1.6149090e-16,5.1668396e-19
521.30000,1.6126081e-16,4.5568806e-19
521.40000,1.6112324e-16,2.4455209e-19
521.50000,1.6106288e-16,2.5835492e-19
521.60000,1.6099982e-16,3.4914963e-19
521.70000,1.6100532e-16,3.3324723e-19
521.80000,1.6091629e-16,3.3141326e-19
521.90000,1.6088085e-16,1.4450395e-19
522.00000,1.6070325e-16,2.2517559e-19
522.10000,1.6053407e-16,2.7143675e-19
522.20000,1.6047395e-16,4.2966057e-19
522.30000,1.6043935e-16,4.2263206e-19
522.40000,1.6027744e-16,5.5287876e-19
522.50000,1.6003616e-16,3.9052420e-19
522.60000,1.5984039e-16,3.6652205e-19
522.70000,1.5963727e-16,4.5001433e-19
522.80000,1.5950260e-16,3.8537948e-19
522.90000,1.5940130e-16,4.4958007e-19
523.00000,1.5930823e-16,5.2366581e-19
523.10000,1.5911029e-16,4.8397611e-19
523.20000,1.5891411e-16,3.4896664e-19
523.30000,1.5869240e-16,4.4482869e-19
523.40000,1.5846972e-16,6.6634161e-19
523.50000,1.5820813e-16,4.8005142e-19
523.60000,1.5815906e-16,4.1098849e-19
523.70000,1.5812403e-16,5.2889382e-19
523.80000,1.5804902e-16,6.3918700e-19
523.90000,1.5801016e-16,6.0860129e-19
524.00000,1.5813414e-16,2.7380691e-19
524.10000,1.5827188e-16,5.2597707e-19
524.20000,1.5841853e-16,7.0777394e-19
524.30000,1.5841175e-16,7.0936362e-19
524.40000,1.5851160e-16,8.3542097e-19
524.50000,1.5861111e-16,8.8648393e-19
524.60000,1.5866292e-16,7.3166897e-19
524.70000,1.5855720e-16,6.7488450e-19
524.80000,1.5835031e-16,6.8274178e-19
524.90000,1.5809855e-16,9.8333402e-19
525.00000,1.5778450e-16,9.8040596e-19
525.10000,1.5751243e-16,8.4473548e-19
525.20000,1.5725934e-16,5.7662638e-19
525.30000,1.5702627e-16,5.3831380e-19
525.40000,1.5680794e-16,5.8812578e-19
525.50000,1.5662648e-16,5.1788353e-19
525.60000,1.5648406e-16,5.2167701e-19
525.70000,1.5630119e-16,5.5826098e-19
525.80000,1.5623150e-16,5.0405020e-19
525.90000,1.5625770e-16,5.5221514e-19
526.00000,1.5621646e-16,4.6947876e-19
526.10000,1.5618669e-16,5.1475346e-19
526.20000,1.5617592e-16,8.4898340e-19
526.30000,1.5618445e-16,5.7264569e-19
526.40000,1.5615877e-16,7.4115072e-19
526.50000,1.5612666e-16,6.8714658e-19
526.60000,1.5598259e-16,7.8217979e-19
526.70000,1.5570116e-16,8.4299327e-19
526.80000,1.5558266e-16,2.0680750e-19
526.90000,1.5551491e-16,7.3455726e-19
527.00000,1.5550301e-16,7.1893393e-19
527.10000,1.5544714e-16,7.4270148e-19
527.20000,1.5521977e-16,6.3524551e-19
527.30000,1.5502056e-16,6.4139211e-19
527.40000,1.5487413e-16,7.5085225e-19
527.50000,1.5481265e-16,7.7737231e-19
527.60000,1.5486688e-16,5.2623470e-19
527.70000,1.5494436e-16,7.6434603e-19
527.80000,1.5496308e-16,8.3117815e-19
527.90000,1.5480641e-16,8.6956668e-19
528.00000,1.5467555e-16,8.6715060e-19
528.10000,1.5460221e-16,7.4920038e-19
528.20000,1.5454085e-16,7.3085068e-19
528.30000,1.5446523e-16,5.7504787e-19
528.40000,1.5432414e-16,4.2722091e-19
528.50000,1.5416454e-16,4.4756903e-19
528.60000,1.5397885e-16,5.1603798e-19
528.70000,1.5369551e-16,5.1597126e-19
528.80000,1.5346845e-16,3.2554883e-19
528.90000,1.5329681e-16,3.5170049e-19
529.00000,1.5316573e-16,2.9625371e-19
529.10000,1.5317675e-16,4.3337166e-19
529.20000,1.5308321e-16,3.8882669e-19
529.30000,1.5291596e-16,4.9846801e-19
529.40000,1.5264928e-16,4.9336853e-19
529.50000,1.5230831e-16,6.7356207e-19
529.60000,1.5214720e-16,6.8726056e-19
529.70000,1.5192707e-16,6.4538026e-19
529.80000,1.5173024e-16,5.4356900e-19
529.90000,1.5163566e-16,3.5369605e-19
530.00000,1.5171764e-16,3.3342617e-19
530.10000,1.5177323e-16,6.3903230e-19
530.20000,1.5173584e-16,6.9804214e-19
530.30000,1.5167456e-16,7.1731982e-19
530.40000,1.5169237e-16,6.5556701e-19
530.50000,1.5170142e-16,6.4978659e-19
530.60000,1.5166378e-16,9.2259475e-19
530.70000,1.5146630e-16,6.9957756e-19
530.80000,1.5134703e-16,7.6209424e-19
530.90000,1.5122878e-16,9.5927514e-19
531.00000,1.5108883e-16,1.0390049e-18
531.10000,1.5104198e-16,1.0459423e-18
531.20000,1.5104247e-16,9.3219561e-19
531.30000,1.5106269e-16,9.2703905e-19
531.40000,1.5103339e-16,9.5282177e-19
531.50000,1.5100132e-16,8.2819008e-19
531.60000,1.5092830e-16,5.5454998e-19
531.70000,1.5085938e-16,6.3158922e-19
531.80000,1.5076248e-16,6.1471913e-19
531.90000,1.5056772e-16,7.8234254e-19
532.00000,1.5052576e-16,6.9933553e-19
532.10000,1.5055024e-16,5.8093807e-19
532.20000,1.5057891e-16,3.8834582e-19
532.30000,1.5056776e-16,3.3618988e-19
532.40000,1.5045438e-16,7.1967046e-19
532.50000,1.5026378e-16,8.0609443e-19
532.60000,1.5001530e-16,7.7578455e-19
532.70000,1.4972511e-16,9.0371102e-19
532.80000,1.4943242e-16,9.8884902e-19
532.90000,1.4928899e-16,8.0810184e-19
533.00000,1.4917637e-16,8.2907998e-19
533.10000,1.4903579e-16,6.2086365e-19
533.20000,1.4893195e-16,6.3951632e-19
533.30000,1.4888073e-16,3.7689413e-19
533.40000,1.4878369e-16,3.6227494e-19
533.50000,1.4872175e-16,6.1335685e-19
533.60000,1.4855167e-16,5.9173659e-19
533.70000,1.4836172e-16,5.8820437e-19
533.80000,1.4822468e-16,5.7013286e-19
533.90000,1.4826886e-16,8.0088526e-19
534.00000,1.4838487e-16,6.9416379e-19
534.10000,1.4840607e-16,6.9423018e-19
534.20000,1.4838507e-16,5.7261069e-19
534.30000,1.4824564e-16,5.6151637e-19
534.40000,1.4818682e-16,4.8706952e-19
534.50000,1.4805846e-16,4.6249822e-19
534.60000,1.4793852e-16,8.2470367e-19
534.70000,1.4799236e-16,8.4556660e-19
534.80000,1.4805020e-16,6.5626439e-19
534.90000,1.4799412e-16,3.4757823e-19
535.00000,1.4797526e-16,5.1964814e-19
535.10000,1.4786150e-16,7.3270728e-19
535.20000,1.4761174e-16,7.0445952e-19
535.30000,1.4730478e-16,6.7737707e-19
535.40000,1.4710272e-16,6.8601095e-19
535.50000,1.4698514e-16,7.9061222e-19
535.60000,1.4693009e-16,5.1228699e-19
535.70000,1.4687286e-16,3.2175099e-19
535.80000,1.4679465e-16,3.6106048e-19
535.90000,1.4673398e-16,7.3823181e-19
536.00000,1.4659572e-16,6.1633661e-19
536.10000,1.4640336e-16,4.0744979e-19
536.20000,1.4620840e-16,5.1397023e-19
536.30000,1.4598613e-16,5.4819157e-19
536.40000,1.4573898e-16,7.7113339e-19
536.50000,1.4549781e-16,7.1758521e-19
536.60000,1.4538629e-16,4.4420952e-19
536.70000,1.4533300e-16,2.4252528e-19
536.80000,1.4538083e-16,4.7780066e-19
536.90000,1.4549374e-16,3.0712295e-19
537.00000,1.4562364e-16,4.1798275e-19
537.10000,1.4567857e-16,4.0143328e-19
537.20000,1.4562558e-16,3.4031056e-19
537.30000,1.4538537e-16,4.5091760e-19
537.40000,1.4512023e-16,4.0664828e-19
537.50000,1.4486291e-16,4.7339801e-19
537.60000,1.4470025e-16,4.9071927e-19
537.70000,1.4481544e-16,7.2152251e-19
537.80000,1.4501479e-16,6.0360468e-19
537.90000,1.4517640e-16,3.6256073e-19
538.00000,1.4529764e-16,5.3044462e-19
538.10000,1.4520844e-16,9.3125043e-19
538.20000,1.4505134e-16,5.6432793e-19
538.30000,1.4496276e-16,7.2111468e-19
538.40000,1.4499067e-16,7.4073130e-19
538.50000,1.4484551e-16,7.3898279e-19
538.60000,1.4458881e-16,8.0305333e-19
538.70000,1.4440541e-16,5.5223468e-19
538.80000,1.4427346e-16,6.1044506e-19
538.90000,1.4415888e-16,6.2026622e-19
539.00000,1.4398483e-16,5.7199890e-19
539.10000,1.4378523e-16,6.7181672e-19
539.20000,1.4358426e-16,7.2737368e-19
539.30000,1.4342377e-16,8.2025177e-19
539.40000,1.4326522e-16,6.8533671e-19
539.50000,1.4307199e-16,8.1520641e-19
539.60000,1.4292425e-16,1.1176658e-18
539.70000,1.4286446e-16,9.0063692e-19
539.80000,1.4294556e-16,7.2163355e-19
539.90000,1.4306597e-16,8.6761068e-19
540.00000,1.4322201e-16,7.8114704e-19
540.10000,1.4324217e-16,9.1361535e-19
540.20000,1.4297970e-16,8.5326271e-19
540.30000,1.4257469e-16,9.3498585e-19
540.40000,1.4214519e-16,1.0020928e-18
540.50000,1.4178724e-16,9.6843723e-19
540.60000,1.4161158e-16,8.9238462e-19
540.70000,1.4150358e-16,6.6776144e-19
540.80000,1.4129493e-16,8.9554238e-19
540.90000,1.4111697e-16,1.0227464e-18
541.00000,1.4120087e-16,1.1498442e-18
541.10000,1.4148895e-16,1.1507401e-18
541.20000,1.4178674e-16,9.0925971e-19
541.30000,1.4187451e-16,8.3620530e-19
541.40000,1.4173445e-16,8.2674588e-19
541.50000,1.4150085e-16,9.3017169e-19
541.60000,1.4132508e-16,6.3356306e-19
541.70000,1.4114595e-16,4.8828028e-19
541.80000,1.4098919e-16,8.2730438e-19
541.90000,1.4083069e-16,1.0946210e-18
542.00000,1.4060227e-16,9.7071532e-19
542.10000,1.4044048e-16,1.0618037e-18
542.20000,1.4032874e-16,7.8817254e-19
542.30000,1.4024320e-16,6.1891849e-19
542.40000,1.4022798e-16,5.4952939e-19
542.50000,1.4023397e-16,8.1618844e-19
542.60000,1.4031810e-16,6.3090478e-19
542.70000,1.4040785e-16,9.2905302e-19
542.80000,1.4045723e-16,1.0269227e-18
542.90000,1.4043221e-16,6.3137143e-19
543.00000,1.4045901e-16,4.8769734e-19
543.10000,1.4037644e-16,4.8433539e-19
543.20000,1.4026679e-16,9.9004679e-19
