wave,flux,fluxerr
765.20000,6.2632947e-17,8.6530240e-19
765.30000,6.2832101e-17,8.0574759e-19
765.40000,6.2716948e-17,1.0190126e-18
765.50000,6.2618039e-17,8.6227003e-19
765.60000,6.2371492e-17,2.9492049e-19
765.70000,6.2206328e-17,4.4646542e-19
765.80000,6.2211104e-17,1.0300794e-18
765.90000,6.2240209e-17,1.2350136e-18
766.00000,6.2246311e-17,8.4107471e-19
766.10000,6.2124421e-17,5.9571998e-19
766.20000,6.1983466e-17,3.4209874e-19
766.30000,6.1934411e-17,3.4296301e-19
766.40000,6.1756822e-17,7.7181171e-19
766.50000,6.1654549e-17,1.0102319e-18
766.60000,6.1589276e-17,8.9672210e-19
766.70000,6.1590796e-17,8.6887961e-19
766.80000,6.1614015e-17,7.2476930e-19
766.90000,6.1580681e-17,1.6212529e-19
767.00000,6.1277020e-17,4.3994603e-19
767.10000,6.1297000e-17,5.4684188e-19
767.20000,6.1356273e-17,5.1517429e-19
767.30000,6.1161802e-17,3.5492736e-19
767.40000,6.1150633e-17,3.2975213e-19
767.50000,6.0999599e-17,1.7347223e-19
767.60000,6.0890242e-17,4.7677673e-19
767.70000,6.1191316e-17,6.9581213e-19
767.80000,6.1392934e-17,7.2728029e-19
767.90000,6.1520615e-17,4.0967542e-19
768.00000,6.1618513e-17,2.1540912e-19
768.10000,6.1454301e-17,6.6856392e-19
768.20000,6.1404556e-17,9.5526518e-19
768.30000,6.1510307e-17,6.7142042e-19
768.40000,6.1383268e-17,8.2580921e-19
768.50000,6.1298838e-17,1.2476539e-18
768.60000,6.1214408e-17,7.5053619e-19
768.70000,6.1307358e-17,3.2346127e-19
768.80000,6.1464742e-17,4.9537069e-19
768.90000,6.1619156e-17,6.4838337e-19
769.00000,6.1699600e-17,7.3398736e-19
769.10000,6.1418582e-17,3.7421970e-19
769.20000,6.1616917e-17,4.9266666e-19
769.30000,6.1392882e-17,4.0761711e-19
769.40000,6.1494332e-17,3.5458055e-19
769.50000,6.1372108e-17,1.6792617e-19
769.60000,6.1365217e-17,2.9488341e-19
769.70000,6.1115619e-17,4.7262846e-19
769.80000,6.1236701e-17,5.8437791e-19
769.90000,6.1223844e-17,7.3193211e-20
770.00000,6.1036465e-17,4.2486542e-19
770.10000,6.0783840e-17,6.5098312e-19
770.20000,6.0474074e-17,1.9875075e-19
770.30000,6.0360764e-17,2.0215232e-19
770.40000,6.0475697e-17,4.0272178e-19
770.50000,6.0871687e-17,8.0493899e-19
770.60000,6.1194613e-17,6.4779605e-19
770.70000,6.1293415e-17,4.0789312e-19
770.80000,6.1371604e-17,2.6076373e-19
770.90000,6.1437971e-17,5.4304046e-19
771.00000,6.1448689e-17,7.6966745e-19
771.10000,6.1168060e-17,2.8518801e-19
771.20000,6.1135458e-17,5.5291469e-19
771.30000,6.1162671e-17,7.4600806e-19
771.40000,6.1115127e-17,5.7409466e-19
771.50000,6.1036940e-17,3.8887255e-19
771.60000,6.1040801e-17,1.3474928e-19
771.70000,6.1193042e-17,3.1430651e-19
771.80000,6.1153207e-17,4.6546369e-19
771.90000,6.1026030e-17,4.2506414e-19
772.00000,6.0912185e-17,2.8204264e-19
772.10000,6.0756423e-17,4.5632389e-19
772.20000,6.0391053e-17,2.6260779e-19
772.30000,6.0193985e-17,4.6269969e-19
772.40000,6.0033452e-17,6.0697824e-19
772.50000,5.9943348e-17,3.5688060e-19
772.60000,5.9762346e-17,8.6704039e-20
772.70000,5.9581454e-17,4.4267285e-19
772.80000,5.9424110e-17,3.2786673e-19
772.90000,5.9620959e-17,6.0085987e-19
773.00000,5.9854857e-17,4.6757887e-19
773.10000,5.9879724e-17,3.9513525e-19
773.20000,6.0052074e-17,1.7520853e-19
773.30000,6.0188094e-17,1.5252659e-19
773.40000,6.0116379e-17,4.7450503e-19
773.50000,5.9990586e-17,7.5705809e-19
773.60000,5.9912148e-17,5.7916546e-19
773.70000,6.0217278e-17,5.0867022e-19
773.80000,6.0036458e-17,4.0126991e-19
773.90000,5.9887821e-17,2.8543625e-19
774.00000,5.9887899e-17,4.4628579e-19
774.10000,5.9752756e-17,5.7345281e-19
774.20000,5.9509616e-17,4.1302047e-19
774.30000,5.9447378e-17,3.9245202e-19
774.40000,5.9164532e-17,2.2062252e-19
774.50000,5.8927217e-17,5.1324665e-19
774.60000,5.9141602e-17,4.2167590e-19
774.70000,5.9581937e-17,4.9381396e-19
774.80000,5.9677145e-17,3.9294009e-19
774.90000,5.9553898e-17,3.8611409e-19
775.00000,5.8899390e-17,3.1989658e-19
775.10000,5.9077794e-17,9.9852892e-19
775.20000,5.9350534e-17,8.8681788e-19
775.30000,5.9366619e-17,8.1225897e-19
775.40000,5.9103461e-17,8.6284685e-19
775.50000,5.9092750e-17,7.8936699e-19
775.60000,5.9406649e-17,3.4581520e-19
775.70000,5.9528889e-17,2.5409639e-19
775.80000,5.9399371e-17,1.5082879e-19
775.90000,5.9428551e-17,3.5354417e-19
776.00000,5.9160667e-17,2.5919508e-19
776.10000,5.8901723e-17,1.1552865e-19
776.20000,5.8739962e-17,4.5103252e-19
776.30000,5.8678834e-17,4.5130237e-19
776.40000,5.8597627e-17,2.3279348e-19
776.50000,5.8367441e-17,5.5353728e-19
776.60000,5.8393323e-17,4.9110810e-19
776.70000,5.8472548e-17,3.7639476e-19
776.80000,5.8465032e-17,6.8871477e-19
776.90000,5.8505151e-17,8.3034198e-19
777.00000,5.8554607e-17,7.6208354e-19
777.10000,5.8598885e-17,6.5739184e-19
777.20000,5.8577332e-17,4.4538756e-19
777.30000,5.8443486e-17,4.4848045e-19
777.40000,5.8534186e-17,3.3015189e-19
777.50000,5.8517313e-17,4.7311083e-19
777.60000,5.8502392e-17,5.3108538e-19
777.70000,5.8488720e-17,5.3463391e-19
777.80000,5.8582771e-17,5.8633571e-19
777.90000,5.8649925e-17,4.6323786e-19
778.00000,5.8595756e-17,4.3204186e-19
778.10000,5.8570401e-17,2.6612187e-19
778.20000,5.8490400e-17,2.1105696e-19
778.30000,5.8440560e-17,5.1816126e-19
778.40000,5.8330855e-17,3.3972711e-19
778.50000,5.8550898e-17,3.6770018e-19
778.60000,5.8594116e-17,5.1575398e-19
778.70000,5.8604087e-17,7.7449508e-19
778.80000,5.8604318e-17,7.9665165e-19
778.90000,5.8574388e-17,7.0253782e-19
779.00000,5.8410218e-17,6.0834572e-19
779.10000,5.8694503e-17,5.3824057e-19
779.20000,5.8800249e-17,6.0899790e-19
779.30000,5.8662547e-17,9.7680565e-19
779.40000,5.8540778e-17,9.1380019e-19
779.50000,5.8436621e-17,5.8381355e-19
779.60000,5.8496951e-17,8.0865677e-19
779.70000,5.8628401e-17,1.0527707e-18
779.80000,5.8525769e-17,6.9889159e-19
779.90000,5.8217593e-17,3.2883102e-19
780.00000,5.7996750e-17,1.4597392e-19
780.10000,5.8111325e-17,6.9610078e-19
780.20000,5.7853666e-17,9.6080930e-19
780.30000,5.7520908e-17,9.5286398e-19
780.40000,5.7705636e-17,8.9968931e-19
780.50000,5.7507151e-17,7.3691546e-19
780.60000,5.7476110e-17,6.5266709e-19
780.70000,5.7584636e-17,5.4997332e-19
780.80000,5.7775851e-17,6.8437468e-19
780.90000,5.7924100e-17,5.4365418e-19
781.00000,5.8072350e-17,6.4514362e-19
781.10000,5.7912038e-17,2.2285142e-19
781.20000,5.7887085e-17,3.0443777e-19
781.30000,5.7857447e-17,7.2891599e-19
781.40000,5.7820051e-17,6.0624163e-19
781.50000,5.7374817e-17,5.8450352e-19
781.60000,5.7066467e-17,7.4993491e-19
781.70000,5.6489991e-17,4.6731066e-19
781.80000,5.6292172e-17,9.9361405e-19
781.90000,5.6385581e-17,9.2851877e-19
782.00000,5.6602783e-17,8.5123623e-19
782.10000,5.6372839e-17,1.0536809e-18
782.20000,5.6004006e-17,1.4880166e-18
782.30000,5.6012319e-17,1.5273057e-18
782.40000,5.6204131e-17,6.8726636e-19
782.50000,5.6429423e-17,5.8693224e-19
782.60000,5.6171945e-17,4.4770849e-19
782.70000,5.6612145e-17,6.5007864e-19
782.80000,5.6869272e-17,8.5086768e-19
782.90000,5.6918626e-17,5.5926105e-19
783.00000,5.7196298e-17,2.7110984e-19
783.10000,5.7447071e-17,4.9005649e-19
783.20000,5.7443283e-17,5.3740413e-19
783.30000,5.7197843e-17,5.1035206e-19
783.40000,5.6924182e-17,3.3893309e-19
783.50000,5.6896628e-17,4.0542978e-19
783.60000,5.6769652e-17,3.0797235e-19
783.70000,5.6404892e-17,5.5025705e-20
783.80000,5.6457213e-17,4.7301272e-19
783.90000,5.6509535e-17,5.4529577e-19
784.00000,5.6624145e-17,8.2491067e-19
784.10000,5.6698980e-17,4.2818419e-19
784.20000,5.7314448e-17,6.4019308e-19
784.30000,5.7510083e-17,4.5546304e-19
784.40000,5.7279905e-17,4.8645766e-19
784.50000,5.7255454e-17,4.7416593e-19
784.60000,5.7012594e-17,4.3952987e-19
784.70000,5.6659497e-17,4.5044397e-19
784.80000,5.6770129e-17,6.4028279e-19
784.90000,5.6424863e-17,5.1268520e-19
785.00000,5.6195701e-17,5.0119220e-19
785.10000,5.6320390e-17,6.4765290e-19
785.20000,5.6468339e-17,5.6120822e-19
785.30000,5.6346247e-17,4.3287359e-19
785.40000,5.6374622e-17,3.9997982e-19
785.50000,5.6257810e-17,2.6979954e-19
785.60000,5.6147441e-17,4.6492438e-19
785.70000,5.6160826e-17,4.9544102e-19
785.80000,5.6172348e-17,1.4717015e-19
785.90000,5.6031715e-17,3.6654696e-19
786.00000,5.6177871e-17,5.1608030e-19
786.10000,5.6402391e-17,8.7383666e-19
786.20000,5.6382315e-17,7.0458813e-19
786.30000,5.6299259e-17,6.6706621e-19
786.40000,5.6477333e-17,2.5838160e-19
786.50000,5.6254844e-17,2.5723479e-19
786.60000,5.6363788e-17,6.0959906e-19
786.70000,5.6229078e-17,9.1378896e-19
786.80000,5.6165042e-17,6.9521809e-19
786.90000,5.6097896e-17,4.8056650e-19
787.00000,5.6023865e-17,3.3826184e-19
787.10000,5.5751106e-17,5.8052526e-19
787.20000,5.5857972e-17,6.6341926e-19
787.30000,5.5774108e-17,1.9114864e-19
787.40000,5.5795291e-17,4.1144478e-19
787.50000,5.5599247e-17,3.1761475e-19
787.60000,5.5338351e-17,2.5981343e-19
787.70000,5.5312355e-17,2.7691471e-19
787.80000,5.5160798e-17,4.6232581e-19
787.90000,5.5247443e-17,5.2480085e-19
788.00000,5.5388783e-17,3.6825508e-19
788.10000,5.5670330e-17,7.2806427e-19
788.20000,5.5959672e-17,8.2790567e-19
788.30000,5.6149592e-17,7.4871207e-19
788.40000,5.6169057e-17,6.9780194e-19
788.50000,5.6470623e-17,8.3587455e-19
788.60000,5.6166692e-17,4.9965651e-19
788.70000,5.5763275e-17,4.1425442e-19
788.80000,5.5630843e-17,6.9324205e-19
788.90000,5.5397914e-17,1.0038806e-18
789.00000,5.4914285e-17,8.5021481e-19
789.10000,5.5091136e-17,8.3612950e-19
789.20000,5.5110837e-17,6.1437851e-19
789.30000,5.5461673e-17,6.5680091e-19
789.40000,5.5653771e-17,6.2658456e-19
789.50000,5.5655960e-17,4.1878658e-19
789.60000,5.6018054e-17,6.6558668e-19
789.70000,5.6202447e-17,6.9726361e-19
789.80000,5.6194863e-17,1.0467957e-18
789.90000,5.5962005e-17,1.2759528e-18
790.00000,5.5752956e-17,1.4504661e-18
790.10000,5.5465810e-17,1.5408965e-18
790.20000,5.5160072e-17,1.1474097e-18
790.30000,5.5281840e-17,7.5144616e-19
790.40000,5.5251420e-17,7.1361583e-19
790.50000,5.5060175e-17,6.4638516e-19
790.60000,5.4979535e-17,7.1080782e-19
790.70000,5.5089472e-17,7.7497172e-19
790.80000,5.4816624e-17,2.9344652e-19
790.90000,5.4492995e-17,1.8565514e-19
791.00000,5.4437078e-17,5.3826521e-19
791.10000,5.3955373e-17,3.4190910e-19
791.20000,5.4160379e-17,9.6660871e-19
791.30000,5.4146982e-17,4.7349596e-19
791.40000,5.3778653e-17,8.1448197e-19
791.50000,5.4184308e-17,9.7282737e-19
791.60000,5.4622513e-17,1.2505264e-18
791.70000,5.4629626e-17,7.7080447e-19
791.80000,5.4920847e-17,8.6240651e-19
791.90000,5.4810432e-17,7.9809444e-19
792.00000,5.4775267e-17,2.2128258e-19
792.10000,5.4731453e-17,3.5933423e-19
792.20000,5.4613987e-17,3.9469411e-19
792.30000,5.4367335e-17,2.8279038e-19
792.40000,5.4223731e-17,2.5915739e-19
792.50000,5.4041052e-17,2.2382011e-19
792.60000,5.4029909e-17,5.7741327e-19
792.70000,5.4045082e-17,8.4367435e-19
792.80000,5.4231128e-17,9.0479158e-19
792.90000,5.4247946e-17,4.5462561e-19
793.00000,5.4437544e-17,4.9718561e-19
793.10000,5.4968488e-17,8.2955788e-19
793.20000,5.5200392e-17,8.5823753e-19
793.30000,5.5012148e-17,9.7832850e-19
793.40000,5.4798683e-17,6.6493803e-19
793.50000,5.4724399e-17,2.5137242e-19
793.60000,5.4362498e-17,4.6657559e-19
793.70000,5.4309506e-17,3.8108707e-19
793.80000,5.4155454e-17,2.9643345e-19
793.90000,5.4073972e-17,2.3436790e-19
794.00000,5.3966255e-17,1.3171246e-19
794.10000,5.3836712e-17,5.1231634e-19
794.20000,5.3667531e-17,4.7705852e-19
794.30000,5.3753690e-17,5.3931752e-19
794.40000,5.3789747e-17,4.3775840e-19
794.50000,5.3822504e-17,4.1620595e-19
794.60000,5.4131354e-17,2.7954381e-19
794.70000,5.4387472e-17,3.0142126e-19
794.80000,5.4534810e-17,6.6240137e-19
794.90000,5.4272461e-17,5.8791742e-19
795.00000,5.4047477e-17,3.6777119e-19
795.10000,5.4197821e-17,3.4963105e-19
795.20000,5.4540236e-17,1.5318230e-19
795.30000,5.4481088e-17,4.5044155e-19
795.40000,5.4445422e-17,5.2226845e-19
795.50000,5.4481407e-17,6.9716898e-19
795.60000,5.4554352e-17,8.9322411e-19
795.70000,5.4314553e-17,8.6060328e-19
795.80000,5.3969060e-17,7.0829619e-19
795.90000,5.3745136e-17,8.6597895e-19
796.00000,5.3531355e-17,1.1276840e-18
796.10000,5.3199129e-17,7.6924909e-19
796.20000,5.3101561e-17,5.7486466e-19
796.30000,5.3196614e-17,2.1825642e-19
796.40000,5.3507908e-17,6.9490186e-19
796.50000,5.3739943e-17,7.7649351e-19
796.60000,5.3940914e-17,7.4681024e-19
796.70000,5.4054879e-17,7.2156761e-19
796.80000,5.3924009e-17,3.4621153e-19
796.90000,5.3900846e-17,1.9048919e-19
797.00000,5.3944743e-17,4.0166319e-19
797.10000,5.3815504e-17,3.1463406e-19
797.20000,5.3849616e-17,4.4070847e-19
797.30000,5.3539391e-17,5.0394578e-19
797.40000,5.3422573e-17,3.8431834e-19
797.50000,5.3210100e-17,2.0401302e-19
797.60000,5.2786138e-17,3.7815013e-19
797.70000,5.2826976e-17,6.8966941e-19
797.80000,5.2825008e-17,6.0764880e-19
797.90000,5.2719726e-17,5.3701404e-19
798.00000,5.2853577e-17,5.5084669e-19
798.10000,5.2948147e-17,5.9537647e-19
798.20000,5.3015447e-17,7.9705611e-19
798.30000,5.2832038e-17,2.8098184e-19
798.40000,5.2804247e-17,4.6498992e-19
798.50000,5.2868513e-17,4.2491859e-19
798.60000,5.2720997e-17,5.4671971e-19
798.70000,5.2519914e-17,2.9805888e-19
798.80000,5.2330110e-17,5.0556455e-19
798.90000,5.2368964e-17,4.7391559e-19
799.00000,5.2480824e-17,3.5810069e-19
799.10000,5.2661518e-17,6.1084451e-19
799.20000,5.2470856e-17,5.6789621e-19
799.30000,5.2422154e-17,5.1644663e-19
799.40000,5.2439319e-17,2.5427072e-19
799.50000,5.2206448e-17,3.2764189e-19
799.60000,5.2182691e-17,3.7802644e-19
799.70000,5.2310629e-17,2.9197116e-19
799.80000,5.2322713e-17,3.1720103e-19
799.90000,5.2401689e-17,5.9573060e-19
800.00000,5.2361018e-17,4.0644214e-19
800.10000,5.2483116e-17,1.7375903e-19
800.20000,5.2754696e-17,3.6519154e-19
800.30000,5.2919730e-17,3.2890295e-19
800.40000,5.2821856e-17,6.0485795e-19
800.50000,5.2837179e-17,6.4808771e-19
800.60000,5.2845477e-17,6.5894089e-19
800.70000,5.2706058e-17,2.7201295e-19
800.80000,5.2869031e-17,4.1730605e-19
800.90000,5.3112293e-17,9.3191740e-19
801.00000,5.3062025e-17,1.3313082e-18
801.10000,5.2980863e-17,1.2960135e-18
801.20000,5.2631627e-17,1.0962424e-18
801.30000,5.2201835e-17,9.6747029e-19
801.40000,5.1989506e-17,6.0756043e-19
801.50000,5.1912031e-17,6.7658478e-19
801.60000,5.1932099e-17,7.1965192e-19
801.70000,5.1948377e-17,5.4258671e-19
801.80000,5.1645536e-17,3.7824639e-19
801.90000,5.1775237e-17,7.8944598e-19
802.00000,5.1684695e-17,4.3933851e-19
802.10000,5.1764926e-17,4.6935708e-19
802.20000,5.2100748e-17,3.8878796e-19
802.30000,5.2316332e-17,3.3280715e-19
802.40000,5.2579002e-17,3.2781623e-19
802.50000,5.2742753e-17,4.2033187e-19
802.60000,5.2546766e-17,3.2470689e-19
802.70000,5.2396325e-17,3.2170173e-19
802.80000,5.2299836e-17,2.7957547e-19
802.90000,5.2156831e-17,2.3808363e-19
803.00000,5.2131872e-17,3.4576176e-19
803.10000,5.2050497e-17,1.1740112e-19
803.20000,5.1625305e-17,3.5860117e-19
803.30000,5.1403170e-17,4.4937144e-19
803.40000,5.1414534e-17,5.5165301e-19
803.50000,5.1355079e-17,5.3038439e-19
803.60000,5.1240357e-17,6.3725218e-19
803.70000,5.1125634e-17,4.2455403e-19
803.80000,5.1073867e-17,9.0451020e-20
803.90000,5.1125816e-17,3.0064941e-19
804.00000,5.1024325e-17,4.6072699e-19
804.10000,5.0979809e-17,5.8202810e-19
804.20000,5.1183927e-17,5.7210497e-19
804.30000,5.1453600e-17,6.2799586e-19
804.40000,5.1562398e-17,2.5233322e-19
804.50000,5.1564092e-17,4.6220030e-19
804.60000,5.1575363e-17,4.2966642e-19
804.70000,5.1565455e-17,2.7687283e-19
804.80000,5.1533962e-17,2.2669811e-19
804.90000,5.1668083e-17,3.2787353e-19
805.00000,5.1581062e-17,7.3936896e-19
805.10000,5.1251946e-17,6.8919234e-19
805.20000,5.1000303e-17,4.7774988e-19
805.30000,5.1197058e-17,7.7285777e-19
805.40000,5.1290613e-17,7.1023264e-19
805.50000,5.1129271e-17,7.5023077e-19
805.60000,5.1140483e-17,6.3471825e-19
805.70000,5.1271014e-17,6.7840529e-19
805.80000,5.1179858e-17,2.8824804e-19
805.90000,5.1307725e-17,6.6728634e-19
806.00000,5.1705384e-17,5.7614799e-19
806.10000,5.1762586e-17,5.1898318e-19
806.20000,5.1880619e-17,3.3342279e-19
806.30000,5.1672358e-17,2.2789957e-19
806.40000,5.1488795e-17,4.0713700e-19
806.50000,5.1493757e-17,5.8599800e-19
806.60000,5.1315043e-17,7.6253466e-19
806.70000,5.1082658e-17,5.4405025e-19
806.80000,5.0813986e-17,2.4784808e-19
806.90000,5.0721207e-17,3.9924130e-19
807.00000,5.0425812e-17,3.4083286e-19
807.10000,5.0212403e-17,3.8190593e-19
807.20000,5.0033899e-17,5.8463316e-19
807.30000,5.0127665e-17,3.7004047e-19
807.40000,5.0344225e-17,4.7426732e-19
807.50000,5.0724990e-17,8.4319167e-19
807.60000,5.0848395e-17,6.2938947e-19
807.70000,5.0632741e-17,2.2608710e-19
807.80000,5.0716850e-17,1.1763384e-19
807.90000,5.0917203e-17,1.2681359e-19
808.00000,5.1078469e-17,2.0570826e-19
808.10000,5.1470111e-17,5.7000700e-19
808.20000,5.1809686e-17,8.4673225e-19
808.30000,5.1977588e-17,1.1372101e-18
808.40000,5.1866025e-17,8.9523402e-19
808.50000,5.1502794e-17,5.2335508e-19
808.60000,5.1139563e-17,2.9819031e-19
808.70000,5.0918014e-17,3.7699261e-19
808.80000,5.0854557e-17,8.9329036e-19
808.90000,5.0528849e-17,9.6406007e-19
809.00000,5.0635759e-17,1.4356307e-18
809.10000,5.0867710e-17,1.5423937e-18
809.20000,5.0643199e-17,1.2027562e-18
809.30000,5.0302674e-17,8.4802646e-19
809.40000,5.0260668e-17,6.4336630e-19
809.50000,5.0365638e-17,9.1466801e-19
809.60000,5.0470607e-17,1.0793379e-18
809.70000,5.0910331e-17,1.2996464e-18
809.80000,5.1404678e-17,1.7233107e-18
809.90000,5.1764626e-17,1.7638540e-18
810.00000,5.1312239e-17,1.5046755e-18
810.10000,5.1209922e-17,1.3571614e-18
810.20000,5.1092046e-17,1.3221862e-18
810.30000,5.0930084e-17,7.3640331e-19
810.40000,5.1044497e-17,6.6132460e-19
810.50000,5.0851363e-17,6.1188871e-19
810.60000,5.0555699e-17,6.3936422e-19
810.70000,5.0205819e-17,7.8827271e-19
810.80000,4.9849346e-17,5.6022335e-19
810.90000,4.9741956e-17,4.4215404e-19
811.00000,4.9833414e-17,5.2179318e-19
811.10000,4.9911026e-17,4.5363039e-19
811.20000,5.0083898e-17,4.2929239e-19
811.30000,5.0074501e-17,2.7800951e-19
811.40000,5.0090208e-17,3.4874337e-19
811.50000,5.0266382e-17,3.2370906e-19
811.60000,5.0268811e-17,2.7971499e-19
811.70000,5.0411502e-17,3.2057455e-19
811.80000,5.0320352e-17,1.7284016e-19
811.90000,5.0011408e-17,2.2019280e-19
812.00000,4.9904066e-17,4.5202266e-19
812.10000,5.0002474e-17,3.9107584e-19
812.20000,5.0100882e-17,4.5457005e-19
812.30000,5.0189555e-17,4.0544275e-19
812.40000,5.0038297e-17,7.0797587e-19
812.50000,4.9870947e-17,4.9286526e-19
812.60000,4.9802723e-17,4.8463580e-19
812.70000,4.9473151e-17,3.3485023e-19
812.80000,4.9227381e-17,3.1728385e-19
812.90000,4.8941731e-17,4.6507923e-19
813.00000,4.8775770e-17,4.2371620e-19
813.10000,4.8793243e-17,5.3808861e-19
813.20000,4.8611241e-17,7.3619360e-19
813.30000,4.8636224e-17,7.0404144e-19
813.40000,4.8857068e-17,7.2423585e-19
813.50000,4.9126088e-17,5.1856986e-19
813.60000,4.9289214e-17,3.9315604e-19
813.70000,4.9386209e-17,5.2745918e-19
813.80000,4.9294444e-17,4.8929881e-19
813.90000,4.9330948e-17,5.1534364e-19
814.00000,4.9479263e-17,8.0375485e-19
814.10000,4.9446033e-17,5.3094610e-19
814.20000,4.9919384e-17,8.0381740e-19
814.30000,5.0050909e-17,5.8866028e-19
814.40000,5.0039352e-17,3.7527745e-19
814.50000,4.9840841e-17,3.4265621e-19
814.60000,4.9779481e-17,3.8138998e-19
814.70000,4.9918863e-17,4.9826167e-19
814.80000,4.9769085e-17,3.7964838e-19
814.90000,4.9606908e-17,5.1297532e-19
815.00000,4.9566509e-17,6.9472459e-19
815.10000,4.9385870e-17,4.2011130e-19
815.20000,4.9325861e-17,3.5293316e-19
815.30000,4.9386772e-17,1.9255023e-19
815.40000,4.9431946e-17,3.4498649e-19
815.50000,4.9397912e-17,3.9852532e-19
815.60000,4.9340733e-17,8.0020150e-19
815.70000,4.9404523e-17,5.2106748e-19
815.80000,4.9388478e-17,6.4010798e-19
815.90000,4.9226130e-17,4.9531590e-19
816.00000,4.8971630e-17,2.5228207e-19
816.10000,4.8788955e-17,3.3768492e-19
816.20000,4.8388157e-17,6.7138513e-19
816.30000,4.8304305e-17,1.1014533e-18
816.40000,4.8417266e-17,9.4494281e-19
816.50000,4.8383371e-17,7.9207665e-19
816.60000,4.8231791e-17,8.8896618e-19
816.70000,4.8173511e-17,1.4585250e-18
816.80000,4.8491588e-17,9.2184488e-19
816.90000,4.8475480e-17,8.7998626e-19
817.00000,4.8317949e-17,6.3377838e-19
817.10000,4.8300670e-17,9.0333041e-19
817.20000,4.8577327e-17,7.6575585e-19
817.30000,4.8724739e-17,8.1966680e-19
817.40000,4.8666562e-17,4.9786884e-19
817.50000,4.8348253e-17,1.1762828e-18
817.60000,4.8189247e-17,1.1584569e-18
817.70000,4.8269191e-17,9.1348234e-19
817.80000,4.8062831e-17,9.1422884e-19
817.90000,4.8389000e-17,7.1339373e-19
818.00000,4.8508794e-17,7.2480200e-19
818.10000,4.8585354e-17,6.3776332e-19
818.20000,4.8262782e-17,7.4219417e-19
818.30000,4.7946577e-17,1.1242998e-18
818.40000,4.7927976e-17,1.0274265e-18
818.50000,4.7925536e-17,7.1802106e-19
818.60000,4.8050512e-17,4.6584948e-19
818.70000,4.7996206e-17,4.7357789e-19
818.80000,4.8040127e-17,6.3656727e-19
818.90000,4.7862743e-17,5.8028503e-19
819.00000,4.7443229e-17,8.2561527e-19
819.10000,4.7441127e-17,7.7925120e-19
819.20000,4.7477015e-17,7.3678656e-19
819.30000,4.7507302e-17,9.4622867e-19
819.40000,4.7607914e-17,9.4932845e-19
819.50000,4.7836481e-17,8.9954386e-19
819.60000,4.8065048e-17,9.7416291e-19
819.70000,4.8205008e-17,8.9582584e-19
819.80000,4.8227269e-17,8.3508349e-19
819.90000,4.8220498e-17,8.1887126e-19
820.00000,4.7953588e-17,5.0852130e-19
820.10000,4.8051238e-17,5.5847523e-19
820.20000,4.8161895e-17,3.7768282e-19
820.30000,4.8333813e-17,3.5319726e-19
820.40000,4.8550081e-17,7.9126732e-19
820.50000,4.8625794e-17,1.1145966e-18
820.60000,4.8649448e-17,1.1075443e-18
820.70000,4.8543671e-17,8.5041541e-19
820.80000,4.8351639e-17,7.0715936e-19
820.90000,4.8139919e-17,4.1433391e-19
821.00000,4.8052966e-17,2.3610476e-19
821.10000,4.8013118e-17,3.4373710e-19
821.20000,4.8045196e-17,4.9519098e-19
821.30000,4.7845067e-17,4.5662359e-19
821.40000,4.7591839e-17,3.2488682e-19
821.50000,4.7340964e-17,5.1702017e-19
821.60000,4.7469587e-17,6.4370185e-19
821.70000,4.7435342e-17,8.3839654e-19
821.80000,4.7308944e-17,1.3216219e-18
821.90000,4.7184402e-17,1.8149008e-18
822.00000,4.7048446e-17,2.2604776e-18
822.10000,4.7279804e-17,1.6153540e-18
822.20000,4.7458321e-17,1.0230707e-18
822.30000,4.7715336e-17,9.4645543e-19
822.40000,4.7799436e-17,8.0994167e-19
822.50000,4.7716361e-17,8.4060280e-19
822.60000,4.7719253e-17,5.2110457e-19
822.70000,4.7621310e-17,2.2054611e-19
822.80000,4.7188183e-17,2.8232427e-19
