wave,flux,fluxerr
801.00000,1.0557306e-15,1.7294047e-18
801.10000,1.0581717e-15,3.2933242e-18
801.20000,1.0607980e-15,2.9808391e-18
801.30000,1.0634996e-15,1.9055094e-18
801.40000,1.0658034e-15,1.4268864e-18
801.50000,1.0671180e-15,2.4319579e-18
801.60000,1.0686740e-15,2.7343074e-18
801.70000,1.0704466e-15,2.0182282e-18
801.80000,1.0724713e-15,5.9186177e-19
801.90000,1.0764175e-15,5.3496381e-19
802.00000,1.0771216e-15,1.7523120e-18
802.10000,1.0752419e-15,2.0227558e-18
802.20000,1.0733623e-15,1.7554012e-18
802.30000,1.0714826e-15,1.4880466e-18
802.40000,1.0694480e-15,1.2567347e-18
802.50000,1.0665919e-15,1.2167483e-18
802.60000,1.0637358e-15,1.1767619e-18
802.70000,1.0608797e-15,8.0857965e-19
802.80000,1.0571459e-15,6.5794272e-19
802.90000,1.0523534e-15,5.6163628e-19
803.00000,1.0481473e-15,1.3776605e-18
803.10000,1.0439412e-15,1.7601742e-18
803.20000,1.0397351e-15,1.9645613e-18
803.30000,1.0360582e-15,1.8305405e-18
803.40000,1.0325216e-15,1.6067742e-18
803.50000,1.0289849e-15,1.1041954e-18
803.60000,1.0254483e-15,3.6002166e-19
803.70000,1.0241054e-15,2.2301880e-19
803.80000,1.0234387e-15,2.1790409e-19
803.90000,1.0229400e-15,9.6310000e-19
804.00000,1.0224413e-15,1.7082959e-18
804.10000,1.0223630e-15,1.8275305e-18
804.20000,1.0228602e-15,1.0897072e-18
804.30000,1.0236357e-15,7.6927375e-19
804.40000,1.0251221e-15,1.5152549e-18
804.50000,1.0266064e-15,2.1229051e-18
804.60000,1.0280838e-15,1.2379988e-18
804.70000,1.0292222e-15,8.6169231e-19
804.80000,1.0294775e-15,1.8099215e-18
804.90000,1.0297213e-15,2.6859510e-18
805.00000,1.0297619e-15,2.2935883e-18
805.10000,1.0298024e-15,1.9012256e-18
805.20000,1.0298430e-15,1.5088629e-18
805.30000,1.0298658e-15,1.1431633e-18
805.40000,1.0285659e-15,2.6469691e-18
805.50000,1.0271662e-15,4.2799649e-18
805.60000,1.0257665e-15,3.5222297e-18
805.70000,1.0243668e-15,2.7644944e-18
805.80000,1.0218147e-15,1.4514371e-18
805.90000,1.0203297e-15,2.2769633e-18
806.00000,1.0188722e-15,2.8453089e-18
806.10000,1.0172716e-15,9.0235471e-19
806.20000,1.0131737e-15,2.0909276e-18
806.30000,1.0093476e-15,2.0058448e-18
806.40000,1.0055214e-15,9.1415007e-19
806.50000,1.0025678e-15,1.1312490e-18
806.60000,1.0007652e-15,1.4634351e-18
806.70000,1.0002876e-15,3.1836284e-19
806.80000,1.0011519e-15,5.6291335e-19
806.90000,1.0010612e-15,1.1074670e-18
807.00000,1.0007890e-15,1.7660071e-18
807.10000,1.0019843e-15,1.5814996e-18
807.20000,1.0031795e-15,1.3969921e-18
807.30000,1.0043748e-15,1.2124846e-18
807.40000,1.0055700e-15,1.0279770e-18
807.50000,1.0096969e-15,1.8580903e-18
807.60000,1.0139805e-15,2.7424475e-18
807.70000,1.0182642e-15,3.4646315e-18
807.80000,1.0225479e-15,3.0149251e-18
807.90000,1.0270055e-15,2.8376906e-18
808.00000,1.0315166e-15,2.7441054e-18
808.10000,1.0360277e-15,2.6505201e-18
808.20000,1.0405388e-15,2.5569349e-18
808.30000,1.0438737e-15,2.5842054e-18
808.40000,1.0463602e-15,1.6063843e-18
808.50000,1.0491192e-15,7.5330614e-19
808.60000,1.0532115e-15,1.9002260e-18
808.70000,1.0546553e-15,1.1638915e-18
808.80000,1.0510623e-15,1.6496637e-18
808.90000,1.0468128e-15,3.1200575e-18
809.00000,1.0425633e-15,4.5904512e-18
809.10000,1.0377647e-15,5.7699537e-18
809.20000,1.0309338e-15,5.8723996e-18
809.30000,1.0241029e-15,5.9748455e-18
809.40000,1.0172720e-15,6.0772913e-18
809.50000,1.0104708e-15,6.1386403e-18
809.60000,1.0046809e-15,4.8033111e-18
809.70000,9.9889090e-16,3.4679818e-18
809.80000,9.9310093e-16,2.1326526e-18
809.90000,9.8731096e-16,7.9732329e-19
810.00000,9.8151933e-16,6.0875266e-19
810.10000,9.7572739e-16,6.3142832e-19
810.20000,9.7076744e-16,2.3811325e-19
810.30000,9.6548276e-16,1.3033875e-18
810.40000,9.6341609e-16,1.3666277e-18
810.50000,9.6306612e-16,9.1611352e-19
810.60000,9.6271616e-16,4.2828019e-19
810.70000,9.6212645e-16,3.0005004e-19
810.80000,9.6284383e-16,1.6847697e-19
810.90000,9.6469226e-16,3.3782521e-19
811.00000,9.6644464e-16,4.3208437e-19
811.10000,9.6837903e-16,7.9935704e-19
811.20000,9.7030196e-16,1.0609475e-18
811.30000,9.7219706e-16,1.0663825e-18
811.40000,9.7409217e-16,1.0718176e-18
811.50000,9.7598727e-16,8.5067365e-19
811.60000,9.7795248e-16,2.8720927e-19
811.70000,9.8141487e-16,2.9966648e-19
811.80000,9.8512631e-16,1.8760060e-19
811.90000,9.8891827e-16,4.0223761e-19
812.00000,9.9253492e-16,7.6226149e-19
812.10000,9.9742078e-16,2.6212467e-19
812.20000,1.0017386e-15,1.2492400e-19
812.30000,1.0067430e-15,6.9171555e-19
812.40000,1.0117628e-15,8.1268598e-19
812.50000,1.0143099e-15,1.0578308e-18
812.60000,1.0159871e-15,1.3467287e-18
812.70000,1.0176644e-15,1.1674134e-18
812.80000,1.0193416e-15,9.6017077e-19
812.90000,1.0192005e-15,5.8223237e-19
813.00000,1.0176054e-15,4.5695889e-20
813.10000,1.0160102e-15,4.4642461e-19
813.20000,1.0144151e-15,9.6075310e-19
813.30000,1.0120976e-15,1.3896749e-18
813.40000,1.0085584e-15,1.6740199e-18
813.50000,1.0050191e-15,1.9583648e-18
813.60000,1.0014799e-15,2.2427098e-18
813.70000,9.9888381e-16,2.4516784e-18
813.80000,1.0003771e-15,2.3343457e-18
813.90000,1.0018704e-15,2.2170130e-18
814.00000,1.0033638e-15,1.2114383e-18
814.10000,1.0055281e-15,8.6303623e-19
814.20000,1.0090145e-15,1.2674925e-18
814.30000,1.0125009e-15,1.6719489e-18
814.40000,1.0159873e-15,1.8299612e-18
814.50000,1.0194736e-15,1.8897363e-18
814.60000,1.0226622e-15,2.3505033e-18
814.70000,1.0257851e-15,2.1021142e-18
814.80000,1.0289080e-15,1.8537251e-18
814.90000,1.0320309e-15,1.6053360e-18
815.00000,1.0343253e-15,1.2545842e-18
815.10000,1.0364321e-15,1.2777940e-18
815.20000,1.0387609e-15,1.6338932e-18
815.30000,1.0410896e-15,1.9899923e-18
815.40000,1.0419197e-15,2.3503089e-18
815.50000,1.0409251e-15,2.7156054e-18
815.60000,1.0399304e-15,1.9511870e-18
815.70000,1.0389358e-15,8.8312765e-19
815.80000,1.0365660e-15,1.2912366e-18
815.90000,1.0334286e-15,1.2388084e-18
816.00000,1.0302912e-15,1.1863803e-18
816.10000,1.0271538e-15,1.1339521e-18
816.20000,1.0242054e-15,1.2265480e-18
816.30000,1.0238665e-15,2.1588243e-18
816.40000,1.0235275e-15,3.0911005e-18
816.50000,1.0231885e-15,2.2092706e-18
816.60000,1.0228496e-15,1.1165657e-18
816.70000,1.0226302e-15,1.2831013e-18
816.80000,1.0224244e-15,1.5916941e-18
816.90000,1.0222186e-15,1.9002869e-18
817.00000,1.0220128e-15,2.2088797e-18
817.10000,1.0187846e-15,2.9831068e-18
817.20000,1.0143485e-15,3.5389889e-18
817.30000,1.0099125e-15,3.7159590e-18
817.40000,1.0054764e-15,3.8929291e-18
817.50000,9.9850661e-16,4.0912511e-18
817.60000,9.8929299e-16,4.3083270e-18
817.70000,9.8007938e-16,4.5254029e-18
817.80000,9.7086576e-16,4.6549733e-18
817.90000,9.5991903e-16,4.2551768e-18
818.00000,9.4569978e-16,3.9878347e-18
818.10000,9.3148053e-16,3.7204926e-18
818.20000,9.1726127e-16,3.4531505e-18
818.30000,9.0316948e-16,3.1629772e-18
818.40000,8.8973641e-16,2.7549249e-18
818.50000,8.7630335e-16,2.3468726e-18
818.60000,8.6287029e-16,1.9388202e-18
818.70000,8.4943722e-16,1.5307679e-18
818.80000,8.4305416e-16,5.4614628e-19
818.90000,8.3448922e-16,1.0551548e-18
819.00000,8.2652859e-16,1.3624338e-18
819.10000,8.1936606e-16,2.8668476e-18
819.20000,8.1552087e-16,4.2925511e-18
819.30000,8.1253684e-16,3.6510933e-18
819.40000,8.0955282e-16,3.0096355e-18
819.50000,8.0656880e-16,2.3681778e-18
819.60000,8.0753660e-16,3.5841702e-18
819.70000,8.1103454e-16,5.9870519e-18
819.80000,8.1453248e-16,8.2831545e-18
819.90000,8.1803043e-16,7.3985844e-18
820.00000,8.2373144e-16,6.6124392e-18
820.10000,8.3240532e-16,5.9589306e-18
820.20000,8.4107920e-16,5.3054221e-18
820.30000,8.4975308e-16,4.6519135e-18
820.40000,8.5900241e-16,4.0731012e-18
820.50000,8.7005892e-16,3.7287492e-18
820.60000,8.8111543e-16,3.3843972e-18
820.70000,8.9217194e-16,3.0400453e-18
820.80000,9.0291913e-16,2.7017556e-18
820.90000,9.0858723e-16,2.4647925e-18
821.00000,9.1425532e-16,2.2278293e-18
821.10000,9.1992342e-16,1.5414302e-18
821.20000,9.2559151e-16,7.3930883e-19
821.30000,9.2623936e-16,5.5059244e-19
821.40000,9.2615878e-16,4.5098291e-19
821.50000,9.2607819e-16,3.5137339e-19
821.60000,9.2595940e-16,3.0907750e-19
821.70000,9.2568632e-16,3.3525695e-19
821.80000,9.2527098e-16,5.0132676e-19
821.90000,9.2485563e-16,2.3743950e-19
822.00000,9.2488603e-16,4.7870827e-19
822.10000,9.2468261e-16,4.7378451e-19
822.20000,9.2443705e-16,5.0818393e-19
822.30000,9.2457147e-16,1.1125551e-18
822.40000,9.2470590e-16,1.7169262e-18
822.50000,9.2419029e-16,1.9031777e-18
822.60000,9.2229928e-16,1.7969751e-18
822.70000,9.2040828e-16,1.6907724e-18
822.80000,9.1851727e-16,1.5845697e-18
822.90000,9.1659917e-16,1.4836505e-18
823.00000,9.1451021e-16,1.4160407e-18
823.10000,9.1242124e-16,1.3484308e-18
823.20000,9.1033228e-16,1.2808210e-18
823.30000,9.0824332e-16,1.2132111e-18
823.40000,9.1133593e-16,1.7736437e-18
823.50000,9.1468582e-16,2.3651194e-18
823.60000,9.1803571e-16,2.5932918e-18
823.70000,9.2138560e-16,1.6865726e-18
823.80000,9.2671471e-16,1.0369300e-18
823.90000,9.3317174e-16,1.2626066e-18
824.00000,9.3992046e-16,1.9258023e-18
824.10000,9.4666917e-16,2.5889979e-18
824.20000,9.5101071e-16,2.3707620e-18
824.30000,9.5364064e-16,1.5257626e-18
824.40000,9.5650573e-16,1.0334987e-18
824.50000,9.6020234e-16,1.7885213e-18
824.60000,9.6273028e-16,2.3709241e-18
824.70000,9.6350779e-16,1.6381169e-18
824.80000,9.6396946e-16,8.2485149e-19
824.90000,9.6305721e-16,2.0724725e-18
825.00000,9.6152005e-16,1.8746464e-18
825.10000,9.5771788e-16,1.6109853e-18
825.20000,9.5391571e-16,1.3473241e-18
825.30000,9.5011354e-16,1.0836629e-18
825.40000,9.4646946e-16,8.9778495e-19
825.50000,9.4604254e-16,7.3466652e-19
825.60000,9.4561562e-16,5.7154809e-19
825.70000,9.4518871e-16,4.0842967e-19
825.80000,9.4476179e-16,2.4531124e-19
825.90000,9.4601779e-16,3.3799791e-19
826.00000,9.4775518e-16,7.4612077e-19
826.10000,9.4949257e-16,1.1542436e-18
826.20000,9.5122996e-16,1.5623665e-18
826.30000,9.5160299e-16,1.1693389e-18
826.40000,9.5174787e-16,1.0645402e-18
826.50000,9.5255129e-16,1.9475393e-18
826.60000,9.5335470e-16,2.8305383e-18
826.70000,9.5276667e-16,2.2778889e-18
826.80000,9.5149270e-16,1.4032548e-18
826.90000,9.5217380e-16,2.8999061e-18
827.00000,9.5285490e-16,2.0765163e-18
827.10000,9.5390489e-16,1.4604674e-18
827.20000,9.5539930e-16,1.9902780e-18
827.30000,9.5689371e-16,2.5200886e-18
827.40000,9.5838812e-16,3.0498992e-18
827.50000,9.5977077e-16,3.4107068e-18
827.60000,9.6026321e-16,2.4256048e-18
827.70000,9.6075565e-16,1.4405029e-18
827.80000,9.6124809e-16,4.5540089e-19
827.90000,9.6084544e-16,4.8431975e-19
828.00000,9.5970292e-16,7.3597883e-19
828.10000,9.5850877e-16,1.1255853e-18
828.20000,9.5731463e-16,1.5151918e-18
828.30000,9.5612048e-16,1.9047983e-18
828.40000,9.5473604e-16,1.7442837e-18
828.50000,9.5328591e-16,1.3937490e-18
828.60000,9.5183578e-16,1.0432144e-18
828.70000,9.5063367e-16,1.0647088e-18
828.80000,9.4828824e-16,1.9295134e-18
828.90000,9.4478909e-16,3.0805633e-18
829.00000,9.4128994e-16,2.3925771e-18
829.10000,9.3779079e-16,1.5943910e-18
829.20000,9.3302311e-16,1.5653504e-18
829.30000,9.2655757e-16,2.1937495e-18
829.40000,9.2012815e-16,5.8971368e-19
829.50000,9.1670830e-16,1.9096481e-18
829.60000,9.1338634e-16,9.8798878e-19
829.70000,9.0883462e-16,2.4177820e-18
829.80000,9.0428291e-16,2.2492228e-18
829.90000,8.9973119e-16,1.0708370e-18
830.00000,8.9696403e-16,2.6057502e-18
830.10000,8.9032772e-16,3.6630001e-18
830.20000,8.8369140e-16,4.1879184e-18
830.30000,8.7705508e-16,3.3856443e-18
830.40000,8.7041877e-16,2.5833701e-18
830.50000,8.7191522e-16,3.3369844e-18
830.60000,8.7516449e-16,4.4256070e-18
830.70000,8.7841376e-16,5.4010654e-18
830.80000,8.8166302e-16,4.8266466e-18
830.90000,8.9054480e-16,4.3473841e-18
831.00000,9.0261457e-16,3.9217301e-18
831.10000,9.1468434e-16,3.4960762e-18
831.20000,9.2675412e-16,3.0704223e-18
831.30000,9.3411941e-16,2.9324381e-18
831.40000,9.3583725e-16,3.1403007e-18
831.50000,9.3755508e-16,1.6465895e-18
831.60000,9.3829018e-16,1.3991155e-18
831.70000,9.3690678e-16,1.9727987e-18
831.80000,9.3351639e-16,9.6947426e-19
831.90000,9.3190848e-16,2.6398639e-18
832.00000,9.3030057e-16,2.3150335e-18
832.10000,9.2862810e-16,1.7746280e-18
832.20000,9.2524369e-16,1.6766387e-18
832.30000,9.2107935e-16,2.4071366e-18
832.40000,9.1719635e-16,9.6103112e-19
832.50000,9.1563513e-16,2.9976002e-18
832.60000,9.1237037e-16,1.6805098e-18
832.70000,9.0799425e-16,1.1333985e-18
832.80000,9.0240049e-16,6.5793387e-19
832.90000,8.9897452e-16,2.6066426e-18
833.00000,8.9744568e-16,2.1494978e-18
833.10000,8.9666210e-16,8.7639386e-19
833.20000,8.9574742e-16,1.7111182e-19
833.30000,8.9509494e-16,1.1263549e-18
833.40000,8.9550588e-16,2.1549057e-18
833.50000,8.9695979e-16,1.9521400e-18
833.60000,8.9841370e-16,1.7493743e-18
833.70000,9.0044487e-16,2.4125114e-18
833.80000,9.0188539e-16,2.5874012e-18
833.90000,9.0232259e-16,1.9969338e-18
834.00000,9.0344096e-16,2.4282097e-18
834.10000,9.0455932e-16,1.7080915e-18
834.20000,9.0356554e-16,1.9057398e-18
834.30000,9.0246577e-16,2.0124445e-18
834.40000,9.0136601e-16,1.7254619e-18
834.50000,9.0026625e-16,1.4384794e-18
834.60000,8.9916649e-16,1.1514969e-18
834.70000,9.0142010e-16,1.3422280e-18
834.80000,9.0389999e-16,9.1784599e-19
834.90000,9.0462085e-16,2.4726593e-18
835.00000,9.0534172e-16,2.5981191e-18
835.10000,9.0734612e-16,2.8132130e-18
835.20000,9.0967670e-16,3.0510667e-18
835.30000,9.1200728e-16,3.2889205e-18
835.40000,9.1433786e-16,3.1446189e-18
835.50000,9.1533759e-16,2.4065970e-18
835.60000,9.1549812e-16,1.5213764e-18
835.70000,9.1565865e-16,6.3615591e-19
835.80000,9.1533679e-16,4.4303211e-19
835.90000,9.1652146e-16,4.0673723e-19
836.00000,9.1902641e-16,2.4550952e-19
836.10000,9.2150353e-16,1.2602152e-19
836.20000,9.2380586e-16,2.6872985e-19
836.30000,9.2603581e-16,1.6100925e-19
836.40000,9.2842852e-16,3.9098547e-19
836.50000,9.3043733e-16,5.4544153e-19
836.60000,9.3244614e-16,6.9989759e-19
836.70000,9.3443933e-16,8.4256206e-19
836.80000,9.3619206e-16,8.0369169e-19
836.90000,9.3794479e-16,7.6482132e-19
837.00000,9.3969753e-16,7.2113617e-19
837.10000,9.4138834e-16,1.8076552e-19
837.20000,9.4145020e-16,3.8200334e-19
837.30000,9.4120383e-16,1.5958591e-18
837.40000,9.4095745e-16,2.8097148e-18
837.50000,9.4071107e-16,4.0235705e-18
837.60000,9.3730603e-16,4.5657187e-18
837.70000,9.3249939e-16,4.8099560e-18
837.80000,9.2769275e-16,5.0541933e-18
837.90000,9.2288611e-16,4.7345690e-18
838.00000,9.1699651e-16,3.8319263e-18
838.10000,9.1006035e-16,2.7450903e-18
838.20000,9.0312419e-16,1.4998579e-18
838.30000,8.9596740e-16,2.6872967e-19
838.40000,8.8991053e-16,3.7974287e-19
838.50000,8.8631495e-16,2.7920893e-19
838.60000,8.8239841e-16,1.3337426e-18
838.70000,8.7848186e-16,2.3882763e-18
838.80000,8.7508567e-16,3.2914314e-18
838.90000,8.7487761e-16,3.5972145e-18
839.00000,8.7466955e-16,3.9029977e-18
839.10000,8.7446149e-16,4.2087808e-18
839.20000,8.7425343e-16,4.5145639e-18
839.30000,8.7617840e-16,4.2771451e-18
839.40000,8.7820112e-16,4.0149509e-18
839.50000,8.8022384e-16,3.7527567e-18
839.60000,8.8224656e-16,3.4905625e-18
839.70000,8.8500946e-16,2.9008503e-18
839.80000,8.8799087e-16,2.2145139e-18
839.90000,8.9097227e-16,1.5281776e-18
840.00000,8.9395368e-16,8.4184125e-19
840.10000,8.9888756e-16,1.8674098e-18
840.20000,9.0478268e-16,1.5783136e-18
840.30000,9.0975947e-16,1.6622875e-18
840.40000,9.1363395e-16,3.3997248e-18
840.50000,9.1823267e-16,4.7263458e-18
840.60000,9.2390052e-16,5.4465292e-18
840.70000,9.2956837e-16,5.6847873e-18
840.80000,9.3523621e-16,5.7187433e-18
840.90000,9.4010137e-16,5.4968719e-18
841.00000,9.4211642e-16,4.3667875e-18
841.10000,9.4413147e-16,3.2367032e-18
841.20000,9.4614651e-16,2.1066189e-18
841.30000,9.4808045e-16,1.0135485e-18
841.40000,9.4781797e-16,9.2502117e-19
841.50000,9.4682087e-16,4.6917920e-19
841.60000,9.4583150e-16,1.3754962e-18
841.70000,9.4525822e-16,1.9990506e-18
841.80000,9.4311662e-16,1.7711030e-18
841.90000,9.4070145e-16,1.4066864e-18
842.00000,9.3828628e-16,1.0422697e-18
842.10000,9.3539305e-16,1.3949388e-18
842.20000,9.2932388e-16,1.2106090e-18
842.30000,9.2071701e-16,2.1906272e-18
842.40000,9.1211015e-16,3.1706454e-18
842.50000,9.0350329e-16,4.1506636e-18
842.60000,8.9632120e-16,5.0595536e-18
842.70000,8.9066268e-16,4.5958974e-18
842.80000,8.8500416e-16,4.1059514e-18
842.90000,8.7934564e-16,3.6160054e-18
843.00000,8.7499369e-16,3.3183859e-18
843.10000,8.7370331e-16,3.4717915e-18
843.20000,8.7241292e-16,3.6251971e-18
843.30000,8.7112254e-16,3.2899374e-18
843.40000,8.6974369e-16,1.9480670e-18
843.50000,8.6768408e-16,1.5966041e-18
843.60000,8.6562448e-16,1.2451412e-18
843.70000,8.6314665e-16,1.5210082e-18
843.80000,8.6046900e-16,2.0966173e-18
843.90000,8.6190975e-16,1.5184784e-18
844.00000,8.6249709e-16,2.5932991e-18
844.10000,8.6308443e-16,2.1811688e-18
844.20000,8.6414588e-16,1.2804648e-18
844.30000,8.7033294e-16,2.2356515e-18
844.40000,8.7764432e-16,2.8996177e-18
844.50000,8.8495569e-16,3.5635839e-18
844.60000,8.9226707e-16,4.2275500e-18
844.70000,8.9789225e-16,3.7282963e-18
844.80000,9.0220704e-16,2.3249988e-18
844.90000,9.0652183e-16,9.2170141e-19
845.00000,9.1173972e-16,7.5288234e-19
845.10000,9.1537371e-16,6.4269310e-19
845.20000,9.1736057e-16,4.2548453e-19
845.30000,9.1882060e-16,9.9853993e-19
845.40000,9.2028062e-16,1.1993610e-18
845.50000,9.2116945e-16,1.1813384e-18
845.60000,9.1969149e-16,1.3231559e-18
845.70000,9.1821353e-16,1.4649734e-18
845.80000,9.1673557e-16,1.6067908e-18
845.90000,9.1523750e-16,1.7503868e-18
846.00000,9.1180862e-16,2.0590104e-18
846.10000,9.0837973e-16,2.3676340e-18
846.20000,9.0495084e-16,2.6762576e-18
846.30000,9.0152195e-16,2.7291449e-18
846.40000,8.9507155e-16,2.8670665e-18
846.50000,8.8798542e-16,2.6594200e-18
846.60000,8.8089928e-16,2.4517735e-18
846.70000,8.7381315e-16,2.2441270e-18
846.80000,8.6837490e-16,1.8551718e-18
846.90000,8.6385534e-16,1.3652916e-18
847.00000,8.5966134e-16,1.3637660e-18
847.10000,8.5571075e-16,1.7273518e-18
847.20000,8.5278301e-16,2.0216839e-18
847.30000,8.5106580e-16,2.2338888e-18
847.40000,8.4934858e-16,2.4460936e-18
847.50000,8.4763136e-16,2.2152805e-18
847.60000,8.4567810e-16,1.8797666e-18
847.70000,8.4309910e-16,2.6444609e-18
847.80000,8.4052010e-16,3.1331027e-18
847.90000,8.3794110e-16,3.2741612e-18
848.00000,8.3555223e-16,3.3729701e-18
848.10000,8.3509170e-16,3.0422388e-18
848.20000,8.3463118e-16,2.7115075e-18
848.30000,8.3417065e-16,2.3807761e-18
848.40000,8.3371013e-16,2.0500448e-18
848.50000,8.3902044e-16,2.7358742e-18
848.60000,8.4493201e-16,1.4338624e-18
848.70000,8.4923210e-16,2.5490803e-18
848.80000,8.5307854e-16,4.3447728e-18
848.90000,8.6001859e-16,5.3046446e-18
849.00000,8.6815286e-16,5.9417953e-18
849.10000,8.7628714e-16,5.2962732e-18
849.20000,8.8442142e-16,4.5903471e-18
849.30000,8.8949981e-16,3.9514889e-18
849.40000,8.9194738e-16,3.3705984e-18
849.50000,8.9439495e-16,2.7897079e-18
849.60000,8.9684252e-16,2.2088173e-18
849.70000,8.9711508e-16,2.0870896e-18
849.80000,8.9340561e-16,2.8065177e-18
849.90000,8.8969614e-16,2.4316586e-18
850.00000,8.8531747e-16,1.3175110e-18
850.10000,8.7859837e-16,3.1143564e-18
850.20000,8.7098339e-16,3.3091614e-18
850.30000,8.6336840e-16,3.3369629e-18
850.40000,8.5575342e-16,3.3383552e-18
850.50000,8.4813843e-16,3.3397476e-18
850.60000,8.4768135e-16,2.7154554e-18
850.70000,8.4733294e-16,1.5165437e-18
850.80000,8.4622041e-16,1.4638272e-18
850.90000,8.4426409e-16,2.6767803e-18
851.00000,8.4847005e-16,3.5618199e-18
851.10000,8.5420792e-16,3.8601731e-18
851.20000,8.5994578e-16,3.8809055e-18
851.30000,8.6568365e-16,3.9016379e-18
851.40000,8.7169035e-16,3.8679366e-18
851.50000,8.7786412e-16,3.8004186e-18
851.60000,8.8403790e-16,2.8466620e-18
851.70000,8.9021168e-16,1.5347462e-18
851.80000,8.9266249e-16,9.2771514e-19
851.90000,8.9004397e-16,1.5266355e-18
852.00000,8.8742545e-16,8.7896021e-19
852.10000,8.8582222e-16,1.2555988e-18
852.20000,8.8368105e-16,2.1245224e-18
852.30000,8.7819776e-16,2.3350204e-18
852.40000,8.7271446e-16,2.5009503e-18
852.50000,8.6723117e-16,2.6444895e-18
852.60000,8.6190187e-16,2.7428579e-18
852.70000,8.5880931e-16,2.1868029e-18
852.80000,8.5571676e-16,1.6289797e-18
852.90000,8.5262420e-16,9.8764323e-19
853.00000,8.4953164e-16,3.4630675e-19
853.10000,8.4649535e-16,4.3341201e-20
853.20000,8.4346672e-16,3.9876682e-19
853.30000,8.4043808e-16,7.5419243e-19
853.40000,8.3740944e-16,1.1096180e-18
853.50000,8.3227560e-16,3.5017196e-19
853.60000,8.2759068e-16,3.0775421e-19
853.70000,8.2121180e-16,1.1573421e-18
853.80000,8.1473715e-16,1.1111053e-18
853.90000,8.0930402e-16,1.3617110e-18
854.00000,8.0486315e-16,1.8950525e-18
854.10000,8.0042228e-16,2.4283940e-18
854.20000,7.9598141e-16,2.9617354e-18
854.30000,7.9428221e-16,3.3158398e-18
854.40000,7.9820068e-16,2.0987458e-18
854.50000,8.0211915e-16,7.0514040e-19
854.60000,8.0435861e-16,1.8300569e-18
854.70000,8.0714620e-16,1.6706811e-18
854.80000,8.1355050e-16,1.6194989e-18
854.90000,8.1995481e-16,1.5683168e-18
855.00000,8.2635911e-16,1.5171346e-18
855.10000,8.3276341e-16,1.4659525e-18
855.20000,8.4078553e-16,2.5047755e-18
855.30000,8.4887556e-16,3.0827098e-18
855.40000,8.5696558e-16,2.3620793e-18
855.50000,8.6505561e-16,1.6414488e-18
855.60000,8.7239762e-16,2.1311455e-18
855.70000,8.7907306e-16,3.6463260e-18
855.80000,8.8574850e-16,3.1964839e-18
855.90000,8.9242394e-16,2.1228230e-18
856.00000,8.9572143e-16,1.5282131e-18
856.10000,8.9716130e-16,1.9776773e-18
856.20000,8.9860116e-16,2.4271415e-18
856.30000,9.0004102e-16,2.8766057e-18
856.40000,8.9877585e-16,3.2229402e-18
856.50000,8.9357503e-16,3.4187595e-18
856.60000,8.8837422e-16,3.6145788e-18
856.70000,8.8317340e-16,3.8103981e-18
856.80000,8.7834704e-16,3.8155615e-18
856.90000,8.7482350e-16,3.1576520e-18
857.00000,8.7129995e-16,2.4997425e-18
857.10000,8.6777641e-16,1.8418329e-18
857.20000,8.6536118e-16,2.8122639e-18
857.30000,8.6314594e-16,3.2440119e-18
857.40000,8.6093070e-16,3.6757599e-18
857.50000,8.5871545e-16,4.1075079e-18
857.60000,8.5650021e-16,4.5392558e-18
857.70000,8.5603694e-16,3.9513090e-18
857.80000,8.5587076e-16,3.1903334e-18
857.90000,8.5570458e-16,2.4293578e-18
858.00000,8.5553839e-16,1.6683822e-18
858.10000,8.5585918e-16,1.3314434e-18
858.20000,8.5641884e-16,1.2025236e-18
858.30000,8.5697850e-16,1.0736038e-18
858.40000,8.5753815e-16,9.4468393e-19
858.50000,8.5926127e-16,9.1903638e-19
858.60000,8.6221094e-16,1.0021341e-18
