wave,flux,fluxerr
491.00000,1.7714489e-15,1.1808817e-17
491.10000,1.7710122e-15,8.6075256e-18
491.20000,1.7707103e-15,2.2084758e-18
491.30000,1.7648520e-15,8.1150450e-18
491.40000,1.7560033e-15,4.6101137e-18
491.50000,1.7536227e-15,9.6919254e-18
491.60000,1.7524114e-15,1.3918065e-17
491.70000,1.7503263e-15,1.3806449e-17
491.80000,1.7430134e-15,8.4654214e-18
491.90000,1.7449744e-15,1.1682638e-17
492.00000,1.7469354e-15,8.8547040e-18
492.10000,1.7512237e-15,3.0554595e-18
492.20000,1.7615417e-15,4.2131356e-18
492.30000,1.7634590e-15,3.2405877e-18
492.40000,1.7692680e-15,1.0970701e-17
492.50000,1.7755685e-15,1.8397951e-17
492.60000,1.7820726e-15,1.8749669e-17
492.70000,1.7878297e-15,2.2490970e-17
492.80000,1.7918371e-15,1.2735948e-17
492.90000,1.7992403e-15,6.8828272e-18
493.00000,1.8006414e-15,5.7539491e-18
493.10000,1.8004709e-15,2.4974420e-18
493.20000,1.7968503e-15,1.3974147e-18
493.30000,1.7937143e-15,1.9961032e-18
493.40000,1.7895997e-15,2.7234093e-18
493.50000,1.7861920e-15,2.7860579e-18
493.60000,1.7858532e-15,3.3877781e-18
493.70000,1.7874228e-15,4.6660542e-18
493.80000,1.7894544e-15,7.3272048e-18
493.90000,1.7899617e-15,9.0561845e-18
494.00000,1.7930059e-15,9.0427393e-18
494.10000,1.7964573e-15,1.1147314e-17
494.20000,1.7994414e-15,1.2784709e-17
494.30000,1.8012498e-15,1.3392243e-17
494.40000,1.7993073e-15,1.7490772e-17
494.50000,1.8025524e-15,1.6401622e-17
494.60000,1.7952223e-15,2.5244026e-17
494.70000,1.7878922e-15,2.9336248e-17
494.80000,1.7805621e-15,2.9017593e-17
494.90000,1.7709863e-15,2.2886422e-17
495.00000,1.7578556e-15,2.0489530e-17
495.10000,1.7447250e-15,1.7247442e-17
495.20000,1.7315943e-15,1.2856275e-17
495.30000,1.7166320e-15,8.0142211e-18
495.40000,1.7000445e-15,7.4750674e-18
495.50000,1.6825954e-15,3.0661212e-18
495.60000,1.6741296e-15,6.9764478e-18
495.70000,1.6686269e-15,7.3389619e-18
495.80000,1.6613508e-15,9.6447141e-18
495.90000,1.6473435e-15,5.7813210e-18
496.00000,1.6427278e-15,1.0673614e-17
496.10000,1.6380940e-15,4.7371673e-18
496.20000,1.6369540e-15,7.1316297e-18
496.30000,1.6363201e-15,9.0200558e-18
496.40000,1.6373146e-15,6.0448610e-18
496.50000,1.6404158e-15,3.7978815e-18
496.60000,1.6385130e-15,1.6691021e-18
496.70000,1.6387589e-15,5.8244495e-18
496.80000,1.6393640e-15,9.3522702e-18
496.90000,1.6413739e-15,8.8969844e-18
497.00000,1.6460370e-15,1.1717064e-17
497.10000,1.6489766e-15,1.0907315e-17
497.20000,1.6499673e-15,1.1292116e-17
497.30000,1.6491685e-15,1.1326140e-17
497.40000,1.6439246e-15,1.0332006e-17
497.50000,1.6401664e-15,9.5253742e-18
497.60000,1.6324797e-15,8.8040552e-18
497.70000,1.6232500e-15,7.8003205e-18
497.80000,1.6131391e-15,5.9304734e-18
497.90000,1.6013470e-15,4.8404693e-18
498.00000,1.5945509e-15,4.0866950e-18
498.10000,1.5910019e-15,6.3285815e-18
498.20000,1.5876086e-15,7.1456379e-18
498.30000,1.5805032e-15,6.6261620e-18
498.40000,1.5738582e-15,7.4188980e-18
498.50000,1.5731797e-15,4.2486154e-18
498.60000,1.5715445e-15,1.5729317e-18
498.70000,1.5678430e-15,3.0974283e-18
498.80000,1.5651747e-15,4.0775955e-18
498.90000,1.5650089e-15,4.5996908e-18
499.00000,1.5647470e-15,5.2611072e-18
499.10000,1.5640782e-15,6.3294721e-18
499.20000,1.5615300e-15,7.1138072e-18
499.30000,1.5587797e-15,6.8630407e-18
499.40000,1.5562255e-15,5.8972146e-18
499.50000,1.5549358e-15,6.2858529e-18
499.60000,1.5543852e-15,6.3825051e-18
499.70000,1.5511155e-15,2.2689536e-18
499.80000,1.5446577e-15,4.9255486e-18
499.90000,1.5364299e-15,6.1830551e-19
500.00000,1.5350735e-15,1.2676243e-18
500.10000,1.5321563e-15,3.4610106e-18
500.20000,1.5304790e-15,1.0217881e-17
500.30000,1.5281687e-15,6.7592544e-18
500.40000,1.5221308e-15,1.4184711e-17
500.50000,1.5173177e-15,1.3457650e-17
500.60000,1.5110664e-15,1.4299285e-17
500.70000,1.5046032e-15,1.3406825e-17
500.80000,1.5004784e-15,1.3445020e-17
500.90000,1.4969991e-15,1.2082051e-17
501.00000,1.4947827e-15,1.0235992e-17
501.10000,1.4920092e-15,7.4084880e-18
501.20000,1.4926977e-15,8.3293112e-18
501.30000,1.4938637e-15,5.6244202e-18
501.40000,1.4974647e-15,5.3545075e-18
501.50000,1.5014495e-15,5.4684275e-18
501.60000,1.5058172e-15,4.2720171e-18
501.70000,1.5085585e-15,3.6793442e-18
501.80000,1.5099761e-15,1.5918653e-18
501.90000,1.5134863e-15,2.1029968e-18
502.00000,1.5171938e-15,1.8515471e-18
502.10000,1.5207120e-15,5.1879916e-19
502.20000,1.5212685e-15,2.5170506e-18
502.30000,1.5233207e-15,4.4977679e-18
502.40000,1.5253730e-15,7.8589404e-18
502.50000,1.5274253e-15,9.1493463e-18
502.60000,1.5284869e-15,9.8829934e-18
502.70000,1.5295433e-15,1.2023735e-17
502.80000,1.5305997e-15,1.3898355e-17
502.90000,1.5314518e-15,1.0655408e-17
503.00000,1.5278581e-15,1.0537863e-17
503.10000,1.5239671e-15,1.0703759e-17
503.20000,1.5200760e-15,7.4030681e-18
503.30000,1.5157405e-15,3.5150946e-18
503.40000,1.5107198e-15,1.4901283e-18
503.50000,1.5098289e-15,5.1688243e-18
503.60000,1.5085518e-15,6.2060153e-18
503.70000,1.5070953e-15,5.7044160e-18
503.80000,1.5057072e-15,5.0016837e-18
503.90000,1.5045632e-15,4.0556818e-18
504.00000,1.5053399e-15,4.4296585e-18
504.10000,1.5064560e-15,3.8767764e-18
504.20000,1.5073207e-15,3.1649736e-18
504.30000,1.5058525e-15,2.6421237e-18
504.40000,1.5100597e-15,9.4476172e-18
504.50000,1.5142756e-15,1.3297244e-17
504.60000,1.5193651e-15,1.2580773e-17
504.70000,1.5226436e-15,1.1939462e-17
504.80000,1.5244469e-15,1.3314972e-17
504.90000,1.5287751e-15,1.0568045e-17
505.00000,1.5303612e-15,9.3973020e-18
505.10000,1.5320191e-15,8.1546684e-18
505.20000,1.5307138e-15,9.0135867e-18
505.30000,1.5285506e-15,9.9149328e-18
505.40000,1.5269910e-15,1.0733810e-17
505.50000,1.5248136e-15,1.0730486e-17
505.60000,1.5226361e-15,1.0084297e-17
505.70000,1.5197873e-15,8.8860180e-18
505.80000,1.5158089e-15,7.9531505e-18
505.90000,1.5123027e-15,7.2676022e-18
506.00000,1.5101893e-15,3.9890594e-18
506.10000,1.5056795e-15,4.9108164e-18
506.20000,1.4986792e-15,5.1079849e-18
506.30000,1.4912094e-15,5.6340093e-18
506.40000,1.4841901e-15,5.7094513e-18
506.50000,1.4782174e-15,1.3647999e-18
506.60000,1.4753440e-15,2.9966690e-18
506.70000,1.4727249e-15,3.3466465e-18
506.80000,1.4720851e-15,3.1657590e-18
506.90000,1.4679946e-15,2.6342230e-18
507.00000,1.4651047e-15,3.9422531e-18
507.10000,1.4641169e-15,5.9887172e-18
507.20000,1.4633315e-15,5.1741990e-18
507.30000,1.4621612e-15,3.6406665e-18
507.40000,1.4606889e-15,2.5162962e-18
507.50000,1.4575256e-15,2.8145398e-18
507.60000,1.4560730e-15,2.3109876e-18
507.70000,1.4527649e-15,3.3179245e-18
507.80000,1.4537241e-15,2.9370969e-18
507.90000,1.4550288e-15,1.6618188e-18
508.00000,1.4548409e-15,1.9503275e-18
508.10000,1.4557340e-15,3.1892623e-18
508.20000,1.4566169e-15,3.3440743e-18
508.30000,1.4564466e-15,4.5823408e-18
508.40000,1.4576649e-15,4.1628257e-18
508.50000,1.4593864e-15,6.8423342e-18
508.60000,1.4607771e-15,9.5031153e-18
508.70000,1.4618213e-15,1.0700201e-17
508.80000,1.4633823e-15,1.1425032e-17
508.90000,1.4678084e-15,8.6459583e-18
509.00000,1.4654786e-15,1.0084632e-17
509.10000,1.4617136e-15,1.2958505e-17
509.20000,1.4578423e-15,1.3176613e-17
509.30000,1.4537014e-15,1.2524145e-17
509.40000,1.4494663e-15,9.7221993e-18
509.50000,1.4456919e-15,7.9801930e-18
509.60000,1.4418772e-15,6.1162821e-18
509.70000,1.4387463e-15,3.9328870e-18
509.80000,1.4345456e-15,1.7544302e-18
509.90000,1.4295734e-15,2.7383811e-18
510.00000,1.4258097e-15,6.9022272e-18
510.10000,1.4205825e-15,7.9587094e-18
510.20000,1.4163652e-15,3.5801692e-18
510.30000,1.4150689e-15,5.5509277e-18
510.40000,1.4126966e-15,4.4841757e-18
510.50000,1.4133753e-15,3.2747504e-18
510.60000,1.4175528e-15,4.1290972e-18
510.70000,1.4228599e-15,6.1003111e-18
510.80000,1.4255555e-15,4.8809554e-18
510.90000,1.4290796e-15,4.0402708e-18
511.00000,1.4294072e-15,2.1914967e-18
511.10000,1.4308666e-15,2.0998084e-18
511.20000,1.4316187e-15,3.2881565e-18
511.30000,1.4320565e-15,6.0892660e-18
511.40000,1.4351527e-15,4.5087916e-18
511.50000,1.4362897e-15,7.2169581e-18
511.60000,1.4354446e-15,6.6391215e-18
511.70000,1.4324339e-15,3.8956634e-18
511.80000,1.4308060e-15,3.4216000e-18
511.90000,1.4290556e-15,4.1093378e-18
512.00000,1.4266916e-15,1.9989021e-18
512.10000,1.4207964e-15,1.1057329e-18
512.20000,1.4175527e-15,1.6217504e-18
512.30000,1.4161535e-15,4.3661428e-18
512.40000,1.4144774e-15,4.8590354e-18
512.50000,1.4135547e-15,2.3285714e-18
512.60000,1.4142948e-15,2.6859319e-18
512.70000,1.4172955e-15,1.6298914e-18
512.80000,1.4198588e-15,1.9987916e-18
512.90000,1.4226671e-15,3.1368920e-18
513.00000,1.4255270e-15,5.5482721e-18
513.10000,1.4302518e-15,1.0631127e-17
513.20000,1.4349723e-15,1.6586877e-17
513.30000,1.4395747e-15,1.8857043e-17
513.40000,1.4441953e-15,1.9471135e-17
513.50000,1.4498116e-15,1.8772947e-17
513.60000,1.4559987e-15,1.7504007e-17
513.70000,1.4615137e-15,1.4339928e-17
513.80000,1.4650170e-15,1.0563991e-17
513.90000,1.4609483e-15,1.0697555e-17
514.00000,1.4568796e-15,1.0894557e-17
514.10000,1.4528108e-15,1.1091560e-17
514.20000,1.4506868e-15,5.9901375e-18
514.30000,1.4464471e-15,2.9741204e-18
514.40000,1.4387611e-15,7.3158307e-18
514.50000,1.4308133e-15,1.0839394e-17
514.60000,1.4289847e-15,9.6429113e-18
514.70000,1.4276684e-15,1.1012809e-17
514.80000,1.4251350e-15,1.3599796e-17
514.90000,1.4266015e-15,7.1408596e-18
515.00000,1.4287090e-15,8.7019827e-18
515.10000,1.4312042e-15,1.2167951e-17
515.20000,1.4325496e-15,1.7862477e-17
515.30000,1.4351432e-15,2.4001164e-17
515.40000,1.4377397e-15,3.0698522e-17
515.50000,1.4387742e-15,3.7642999e-17
515.60000,1.4398086e-15,4.2387819e-17
515.70000,1.4463810e-15,3.9780379e-17
515.80000,1.4544879e-15,2.4785277e-17
515.90000,1.4448698e-15,2.1339718e-17
516.00000,1.4342256e-15,1.7953305e-17
516.10000,1.4235814e-15,1.5050367e-17
516.20000,1.4059940e-15,7.8462319e-18
516.30000,1.3875101e-15,9.7364276e-18
516.40000,1.3758857e-15,1.8051480e-17
516.50000,1.3610298e-15,3.0777429e-17
516.60000,1.3437157e-15,4.2776340e-17
516.70000,1.3260406e-15,4.8050590e-17
516.80000,1.3083656e-15,4.8610436e-17
516.90000,1.2930337e-15,5.4714808e-17
517.00000,1.2632882e-15,3.5203802e-17
517.10000,1.2468733e-15,2.6922218e-17
517.20000,1.2411488e-15,2.7451633e-17
517.30000,1.2354244e-15,2.6739489e-17
517.40000,1.2299623e-15,2.1179075e-17
517.50000,1.2341649e-15,2.1966830e-17
517.60000,1.2385429e-15,1.9988791e-17
517.70000,1.2429209e-15,2.1003195e-17
517.80000,1.2484478e-15,1.2713694e-17
517.90000,1.2645941e-15,1.5043546e-17
518.00000,1.2807404e-15,1.7373398e-17
518.10000,1.2970758e-15,1.3572279e-17
518.20000,1.3170173e-15,1.2084613e-17
518.30000,1.3431420e-15,1.0142444e-17
518.40000,1.3670646e-15,1.0319944e-17
518.50000,1.3913697e-15,8.2981294e-18
518.60000,1.4181005e-15,1.6962774e-17
518.70000,1.4446197e-15,2.5492562e-17
518.80000,1.4707129e-15,2.1961078e-17
518.90000,1.4947205e-15,1.1589388e-17
519.00000,1.5099063e-15,3.4391213e-18
519.10000,1.5195144e-15,5.1711093e-18
519.20000,1.5314180e-15,8.6229939e-18
519.30000,1.5422973e-15,6.4442877e-18
519.40000,1.5456275e-15,8.3545773e-18
519.50000,1.5382417e-15,2.6836990e-17
519.60000,1.5308558e-15,2.1117714e-17
519.70000,1.5210963e-15,1.3841315e-17
519.80000,1.5168916e-15,2.5610131e-17
519.90000,1.5058626e-15,2.8237425e-17
520.00000,1.4927527e-15,3.5265136e-17
520.10000,1.4796428e-15,4.1769765e-17
520.20000,1.4751961e-15,4.7445555e-17
520.30000,1.4777498e-15,4.7720604e-17
520.40000,1.4812782e-15,4.8970374e-17
520.50000,1.4759897e-15,3.8604765e-17
520.60000,1.4801710e-15,3.2988520e-17
520.70000,1.5040951e-15,2.8015952e-17
520.80000,1.5358317e-15,2.3031593e-17
520.90000,1.5730144e-15,2.4019535e-17
521.00000,1.6111354e-15,2.1598717e-17
521.10000,1.6472325e-15,9.6537491e-18
521.20000,1.6886919e-15,2.2553877e-17
521.30000,1.7340275e-15,1.5275072e-17
521.40000,1.7637901e-15,1.0643026e-17
521.50000,1.7810747e-15,2.2974361e-17
521.60000,1.7909956e-15,2.0091014e-17
521.70000,1.8065276e-15,1.6505948e-17
521.80000,1.8418877e-15,2.6668798e-17
521.90000,1.8633954e-15,3.3952848e-17
522.00000,1.8780632e-15,2.7092115e-17
522.10000,1.8927310e-15,2.1332939e-17
522.20000,1.9050405e-15,2.3894426e-17
522.30000,1.9147758e-15,2.0496481e-17
522.40000,1.9242260e-15,1.7499395e-17
522.50000,1.9336762e-15,1.4502308e-17
522.60000,1.9439154e-15,1.2783357e-17
522.70000,1.9530933e-15,1.1573642e-17
522.80000,1.9554721e-15,1.9184333e-17
522.90000,1.9651448e-15,2.0139595e-17
523.00000,1.9747378e-15,2.3942755e-17
523.10000,1.9835318e-15,2.8544874e-17
523.20000,1.9927582e-15,3.2714510e-17
523.30000,2.0020558e-15,3.6409904e-17
523.40000,2.0194136e-15,2.9920515e-17
523.50000,2.0357010e-15,2.4501455e-17
523.60000,2.0446301e-15,2.6440674e-17
523.70000,2.0494798e-15,2.9761664e-17
523.80000,2.0543295e-15,2.9022506e-17
523.90000,2.0530094e-15,2.5515329e-17
524.00000,2.0476509e-15,2.9280451e-17
524.10000,2.0460582e-15,2.7281732e-17
524.20000,2.0418293e-15,2.4921745e-17
524.30000,2.0366900e-15,2.0992655e-17
524.40000,2.0307584e-15,1.7855875e-17
524.50000,2.0243997e-15,1.5453766e-17
524.60000,2.0172149e-15,1.7549545e-17
524.70000,2.0106383e-15,1.8917031e-17
524.80000,2.0075452e-15,1.6801071e-17
524.90000,2.0044521e-15,1.4685111e-17
525.00000,2.0013590e-15,1.4963029e-17
525.10000,1.9946694e-15,1.2818840e-17
525.20000,1.9847987e-15,1.6332419e-17
525.30000,1.9757738e-15,1.8359755e-17
525.40000,1.9670487e-15,9.0006983e-18
525.50000,1.9622029e-15,4.4453428e-18
525.60000,1.9552179e-15,1.0825152e-17
525.70000,1.9382503e-15,1.7993722e-17
525.80000,1.9179280e-15,1.8514403e-17
525.90000,1.9035944e-15,2.9536795e-17
526.00000,1.8886460e-15,3.8791586e-17
526.10000,1.8743214e-15,4.3828111e-17
526.20000,1.8619549e-15,4.8618026e-17
526.30000,1.8518238e-15,5.2541982e-17
526.40000,1.8375793e-15,4.3707000e-17
526.50000,1.8177398e-15,3.4392891e-17
526.60000,1.8055313e-15,3.0532773e-17
526.70000,1.8097470e-15,2.2331254e-17
526.80000,1.8256345e-15,2.5801546e-17
526.90000,1.8415220e-15,2.8854477e-17
527.00000,1.8611071e-15,2.0689642e-17
527.10000,1.8865953e-15,1.6661245e-17
527.20000,1.9104641e-15,1.0660133e-17
527.30000,1.9336174e-15,1.0844931e-17
527.40000,1.9613366e-15,1.6700674e-17
527.50000,1.9852630e-15,1.9306860e-17
527.60000,2.0070347e-15,4.5337625e-18
527.70000,2.0159211e-15,1.2765972e-17
527.80000,2.0211776e-15,5.6425867e-18
527.90000,2.0396420e-15,1.7636596e-17
528.00000,2.0637271e-15,1.6137506e-17
528.10000,2.0734474e-15,2.0128426e-17
528.20000,2.0810888e-15,2.6198159e-17
528.30000,2.0890105e-15,2.6192238e-17
528.40000,2.0976333e-15,2.6309152e-17
528.50000,2.1057349e-15,2.6369358e-17
528.60000,2.1087446e-15,2.9842772e-17
528.70000,2.1111250e-15,2.8511306e-17
528.80000,2.1113608e-15,2.3662486e-17
528.90000,2.1115965e-15,2.1362094e-17
529.00000,2.1118323e-15,1.9495663e-17
529.10000,2.1117949e-15,1.3667418e-17
529.20000,2.1110073e-15,4.1277480e-18
529.30000,2.1049890e-15,8.5132982e-18
529.40000,2.1017784e-15,8.0830384e-18
529.50000,2.1006685e-15,8.7361670e-18
529.60000,2.1048406e-15,4.3992038e-18
529.70000,2.1071316e-15,5.3991061e-18
529.80000,2.1076222e-15,1.0912545e-17
529.90000,2.1129824e-15,1.6961707e-17
530.00000,2.1237821e-15,1.9462365e-17
530.10000,2.1336094e-15,1.9873012e-17
530.20000,2.1454910e-15,2.2351450e-17
530.30000,2.1581299e-15,2.4146346e-17
530.40000,2.1701938e-15,1.8887001e-17
530.50000,2.1778819e-15,2.3966722e-17
530.60000,2.1843394e-15,2.6533497e-17
530.70000,2.1961565e-15,2.2260483e-17
530.80000,2.2040291e-15,2.1284431e-17
530.90000,2.2057224e-15,2.8602639e-17
531.00000,2.2083190e-15,3.1911485e-17
531.10000,2.2123138e-15,2.5953309e-17
531.20000,2.2074688e-15,2.5159065e-17
531.30000,2.2026238e-15,2.4364822e-17
531.40000,2.1977788e-15,2.3570578e-17
531.50000,2.1919429e-15,1.7876108e-17
531.60000,2.1784932e-15,1.6671808e-17
531.70000,2.1658505e-15,1.4660464e-17
531.80000,2.1518193e-15,1.4037668e-17
531.90000,2.1376013e-15,8.7597261e-18
532.00000,2.1326760e-15,3.7967468e-18
532.10000,2.1241563e-15,1.2561193e-17
532.20000,2.1143204e-15,2.4293042e-17
532.30000,2.1045856e-15,3.2723020e-17
532.40000,2.0948232e-15,2.9695633e-17
532.50000,2.0850607e-15,2.7113462e-17
532.60000,2.0784467e-15,2.7457095e-17
532.70000,2.0633511e-15,1.2032609e-17
532.80000,2.0675710e-15,1.3070768e-17
532.90000,2.0729466e-15,1.0082749e-17
533.00000,2.0795624e-15,1.1177924e-17
533.10000,2.0869310e-15,1.1232380e-17
533.20000,2.0964400e-15,7.7137385e-18
533.30000,2.1069685e-15,1.2856319e-17
533.40000,2.1174216e-15,1.8316538e-17
533.50000,2.1232805e-15,1.9283651e-17
533.60000,2.1249492e-15,1.6060590e-17
533.70000,2.1266180e-15,1.2837530e-17
533.80000,2.1314004e-15,7.2995571e-18
533.90000,2.1346280e-15,6.2939998e-18
534.00000,2.1381540e-15,7.1903647e-18
534.10000,2.1429600e-15,9.8527313e-18
534.20000,2.1497457e-15,8.7044193e-18
534.30000,2.1598115e-15,6.6866139e-18
534.40000,2.1720659e-15,5.5973160e-18
534.50000,2.1842836e-15,4.4712599e-18
534.60000,2.1969028e-15,4.6453844e-18
534.70000,2.2105399e-15,2.2979378e-18
534.80000,2.2202913e-15,5.2158685e-18
534.90000,2.2288385e-15,8.0940766e-18
535.00000,2.2438442e-15,1.8215476e-17
535.10000,2.2584388e-15,2.7925837e-17
535.20000,2.2687983e-15,3.1907154e-17
535.30000,2.2789416e-15,3.7588921e-17
535.40000,2.2927067e-15,4.1733771e-17
535.50000,2.3076432e-15,3.4182643e-17
535.60000,2.3147890e-15,2.9525154e-17
535.70000,2.3187050e-15,2.7751669e-17
535.80000,2.3201174e-15,2.7308423e-17
535.90000,2.3202179e-15,2.4954197e-17
536.00000,2.3186832e-15,1.7903049e-17
536.10000,2.3192733e-15,9.0111342e-18
536.20000,2.3138274e-15,8.6645998e-18
536.30000,2.3042300e-15,1.0355407e-17
536.40000,2.2952234e-15,1.3922436e-17
536.50000,2.2891411e-15,1.5194904e-17
536.60000,2.2835739e-15,9.7540378e-18
536.70000,2.2838995e-15,8.5941847e-18
536.80000,2.2886364e-15,1.1265141e-17
536.90000,2.2866163e-15,6.7434223e-18
537.00000,2.2887673e-15,7.2758420e-18
537.10000,2.2999260e-15,1.6724266e-17
537.20000,2.3152877e-15,1.3676952e-17
537.30000,2.3308897e-15,9.6289225e-18
537.40000,2.3443213e-15,1.2613610e-17
537.50000,2.3554322e-15,1.8662695e-17
537.60000,2.3626440e-15,2.6163528e-17
537.70000,2.3688955e-15,3.0636984e-17
537.80000,2.3742442e-15,3.6013281e-17
537.90000,2.3859644e-15,3.2282234e-17
538.00000,2.3995641e-15,2.4953002e-17
538.10000,2.4023077e-15,2.2936234e-17
538.20000,2.4050514e-15,2.0143998e-17
538.30000,2.4077950e-15,1.2661153e-17
538.40000,2.4005667e-15,1.3662009e-17
538.50000,2.3892279e-15,1.6742094e-17
538.60000,2.3778891e-15,1.6249470e-17
538.70000,2.3685777e-15,1.5900329e-17
538.80000,2.3562657e-15,1.3433793e-17
538.90000,2.3439538e-15,1.0956478e-17
539.00000,2.3315135e-15,1.0837245e-17
539.10000,2.3253485e-15,4.5100649e-18
539.20000,2.3156722e-15,6.1564280e-18
539.30000,2.3102356e-15,1.0163731e-17
539.40000,2.3021051e-15,1.3345528e-17
539.50000,2.2940314e-15,1.3267717e-17
539.60000,2.2863407e-15,1.2854697e-17
539.70000,2.2787614e-15,1.0165577e-17
539.80000,2.2691992e-15,7.0234767e-18
539.90000,2.2633450e-15,1.1988018e-17
540.00000,2.2567060e-15,1.0080909e-17
540.10000,2.2545503e-15,8.3767930e-18
540.20000,2.2555815e-15,1.3985288e-17
540.30000,2.2580524e-15,2.2464556e-17
540.40000,2.2604594e-15,1.4475600e-17
540.50000,2.2687434e-15,1.4830247e-17
540.60000,2.2782306e-15,1.6006200e-17
540.70000,2.2892698e-15,1.6150172e-17
540.80000,2.3043054e-15,8.0447644e-18
540.90000,2.3158875e-15,7.5977931e-18
541.00000,2.3262068e-15,1.0587305e-17
541.10000,2.3434505e-15,2.2199710e-17
541.20000,2.3562336e-15,2.4268982e-17
541.30000,2.3690818e-15,2.7991187e-17
541.40000,2.3809747e-15,3.9091492e-17
541.50000,2.3906339e-15,3.9973114e-17
541.60000,2.4017670e-15,3.8015287e-17
541.70000,2.4183215e-15,2.6595854e-17
541.80000,2.4226938e-15,3.0073686e-17
541.90000,2.4270661e-15,3.1581960e-17
542.00000,2.4256495e-15,2.5181810e-17
542.10000,2.4182028e-15,2.7432501e-17
542.20000,2.4107560e-15,2.5893854e-17
542.30000,2.4033093e-15,2.3588388e-17
542.40000,2.3944222e-15,1.9602376e-17
542.50000,2.3839614e-15,1.4523067e-17
542.60000,2.3735006e-15,8.9706364e-18
542.70000,2.3636798e-15,4.8405594e-18
542.80000,2.3594955e-15,3.6518815e-18
542.90000,2.3576616e-15,3.1532641e-18
543.00000,2.3531472e-15,4.6633749e-18
543.10000,2.3501180e-15,5.6976049e-18
543.20000,2.3501372e-15,8.9298991e-18
543.30000,2.3500927e-15,1.5957673e-17
543.40000,2.3486257e-15,2.4408017e-17
543.50000,2.3507433e-15,2.8243031e-17
543.60000,2.3517401e-15,3.0818011e-17
543.70000,2.3512500e-15,2.6797380e-17
543.80000,2.3544178e-15,2.4783880e-17
543.90000,2.3516703e-15,2.8685745e-17
544.00000,2.3475686e-15,2.5702432e-17
544.10000,2.3424697e-15,1.7470291e-17
544.20000,2.3369917e-15,1.1353575e-17
544.30000,2.3268471e-15,5.4825423e-18
544.40000,2.3210073e-15,4.1133922e-18
544.50000,2.3115269e-15,3.3475048e-18
544.60000,2.3042696e-15,7.9283803e-18
544.70000,2.2950358e-15,1.5722263e-17
544.80000,2.2862321e-15,1.6970347e-17
544.90000,2.2791001e-15,1.3211750e-17
545.00000,2.2712984e-15,8.7834493e-18
545.10000,2.2675275e-15,8.3860089e-18
545.20000,2.2645322e-15,6.9777459e-18
545.30000,2.2673335e-15,9.5860818e-18
545.40000,2.2701348e-15,1.1688339e-17
545.50000,2.2729360e-15,1.1532317e-17
545.60000,2.2788208e-15,1.0258213e-17
545.70000,2.2872760e-15,6.4136700e-18
545.80000,2.2967348e-15,4.1601278e-18
545.90000,2.3061776e-15,4.6196997e-18
546.00000,2.3165828e-15,5.2866914e-18
546.10000,2.3255389e-15,1.8342300e-18
546.20000,2.3303215e-15,4.2505735e-18
546.30000,2.3366181e-15,7.7290199e-18
546.40000,2.3405324e-15,8.3017358e-18
546.50000,2.3462530e-15,6.5190293e-18
546.60000,2.3502624e-15,6.4475912e-18
546.70000,2.3528263e-15,1.0775525e-17
546.80000,2.3555804e-15,1.2955009e-17
546.90000,2.3588740e-15,8.8988781e-18
547.00000,2.3602493e-15,3.4909238e-18
547.10000,2.3631199e-15,6.6074555e-18
547.20000,2.3640942e-15,1.1736685e-17
547.30000,2.3660796e-15,1.4203291e-17
547.40000,2.3684911e-15,1.9546722e-17
547.50000,2.3709027e-15,1.8682837e-17
547.60000,2.3732543e-15,1.7304148e-17
547.70000,2.3784749e-15,1.7346835e-17
547.80000,2.3836956e-15,1.6233188e-17
547.90000,2.3896150e-15,2.0962712e-17
548.00000,2.3969408e-15,1.1820422e-17
548.10000,2.4015670e-15,9.6007089e-18
548.20000,2.4059129e-15,1.2790290e-17
548.30000,2.4087900e-15,1.1466920e-17
548.40000,2.4111464e-15,1.2393071e-17
548.50000,2.4179469e-15,1.3370191e-17
548.60000,2.4233622e-15,1.5732554e-17
