wave,flux,fluxerr
493.20000,2.2323442e-16,2.5563790e-19
493.30000,2.2318704e-16,4.1407393e-19
493.40000,2.2325530e-16,5.3760763e-19
493.50000,2.2340288e-16,7.9186422e-19
493.60000,2.2407984e-16,1.2822427e-18
493.70000,2.2511333e-16,3.0901600e-19
493.80000,2.2553114e-16,6.0197717e-19
493.90000,2.2585575e-16,7.5684477e-19
494.00000,2.2561559e-16,2.9999216e-19
494.10000,2.2498056e-16,5.9446269e-19
494.20000,2.2453547e-16,1.1891942e-18
494.30000,2.2554547e-16,1.3682308e-18
494.40000,2.2627200e-16,7.9043285e-19
494.50000,2.2659228e-16,5.1122616e-19
494.60000,2.2668385e-16,3.5809631e-19
494.70000,2.2632939e-16,3.8234377e-19
494.80000,2.2616073e-16,7.2115669e-19
494.90000,2.2622787e-16,6.5404784e-19
495.00000,2.2625203e-16,7.6095229e-19
495.10000,2.2693180e-16,4.4990848e-19
495.20000,2.2709037e-16,9.9038408e-19
495.30000,2.2765831e-16,9.2489291e-19
495.40000,2.2792270e-16,1.3381215e-18
495.50000,2.2777672e-16,6.3989733e-19
495.60000,2.2780217e-16,1.8297015e-19
495.70000,2.2744939e-16,7.1745624e-19
495.80000,2.2721984e-16,3.4252606e-19
495.90000,2.2704598e-16,4.1368836e-19
496.00000,2.2705752e-16,4.0972298e-19
496.10000,2.2658596e-16,2.9454552e-19
496.20000,2.2628771e-16,4.0841911e-19
496.30000,2.2585345e-16,7.0799593e-19
496.40000,2.2650529e-16,8.3194322e-19
496.50000,2.2691899e-16,2.2654658e-19
496.60000,2.2731594e-16,3.9559503e-19
496.70000,2.2720321e-16,6.1375348e-19
496.80000,2.2687363e-16,6.6200260e-19
496.90000,2.2635143e-16,1.0331371e-18
497.00000,2.2633100e-16,7.2674167e-19
497.10000,2.2674814e-16,5.3931024e-19
497.20000,2.2663981e-16,5.3419004e-19
497.30000,2.2683583e-16,3.6710280e-19
497.40000,2.2681214e-16,8.2493940e-19
497.50000,2.2608897e-16,3.6747958e-19
497.60000,2.2600623e-16,5.4151497e-19
497.70000,2.2632834e-16,9.9174528e-19
497.80000,2.2692335e-16,7.9874044e-19
497.90000,2.2690522e-16,6.3232636e-19
498.00000,2.2585338e-16,1.1118165e-18
498.10000,2.2520874e-16,1.4678621e-18
498.20000,2.2486638e-16,9.7936363e-19
498.30000,2.2500274e-16,6.2646552e-19
498.40000,2.2483819e-16,8.8428554e-19
498.50000,2.2493747e-16,1.0334903e-18
498.60000,2.2523798e-16,5.0224365e-19
498.70000,2.2540684e-16,3.0192472e-19
498.80000,2.2610830e-16,1.6121300e-19
498.90000,2.2580812e-16,5.6293570e-19
499.00000,2.2554608e-16,8.8528781e-19
499.10000,2.2495020e-16,6.5049360e-19
499.20000,2.2529203e-16,4.5635867e-19
499.30000,2.2551420e-16,1.5524517e-19
499.40000,2.2447046e-16,3.4241882e-19
499.50000,2.2423432e-16,6.1211125e-19
499.60000,2.2513111e-16,3.4677881e-19
499.70000,2.2523570e-16,8.5348086e-19
499.80000,2.2475529e-16,5.7366346e-19
499.90000,2.2452471e-16,1.0594540e-18
500.00000,2.2430381e-16,1.1290641e-18
500.10000,2.2398971e-16,9.9352741e-19
500.20000,2.2362145e-16,7.1271619e-19
500.30000,2.2394479e-16,4.9442257e-19
500.40000,2.2385560e-16,1.9602024e-19
500.50000,2.2401048e-16,7.1616003e-19
500.60000,2.2388696e-16,5.6746314e-19
500.70000,2.2361688e-16,5.3214236e-19
500.80000,2.2317973e-16,7.6442261e-19
500.90000,2.2341567e-16,1.6033468e-18
501.00000,2.2373778e-16,1.1097233e-18
501.10000,2.2429420e-16,1.2650501e-18
501.20000,2.2483051e-16,5.0333311e-19
501.30000,2.2467869e-16,4.2974923e-19
501.40000,2.2394513e-16,3.3156633e-19
501.50000,2.2267640e-16,9.1410298e-19
501.60000,2.2213796e-16,7.6482821e-19
501.70000,2.2157652e-16,8.2578670e-19
501.80000,2.2149592e-16,9.8415783e-19
501.90000,2.2142426e-16,5.6253641e-19
502.00000,2.2201600e-16,5.3518985e-19
502.10000,2.2222962e-16,5.3369603e-19
502.20000,2.2201249e-16,6.0865672e-19
502.30000,2.2170832e-16,6.7461555e-19
502.40000,2.2155542e-16,6.2332720e-19
502.50000,2.2125909e-16,3.2577248e-19
502.60000,2.2064587e-16,6.3349877e-19
502.70000,2.2000579e-16,6.3312655e-19
502.80000,2.1970140e-16,5.0796169e-19
502.90000,2.1970354e-16,5.7288867e-19
503.00000,2.1996974e-16,2.7473477e-19
503.10000,2.1981584e-16,6.3010514e-19
503.20000,2.2007954e-16,1.1153342e-18
503.30000,2.1986221e-16,1.2927508e-18
503.40000,2.1983502e-16,8.5127139e-19
503.50000,2.1965228e-16,8.2077207e-19
503.60000,2.1977735e-16,7.5632789e-19
503.70000,2.1985949e-16,1.5943971e-18
503.80000,2.1950302e-16,1.5072542e-18
503.90000,2.1896134e-16,5.9864071e-19
504.00000,2.1897924e-16,1.1045962e-18
504.10000,2.1905028e-16,1.4577583e-18
504.20000,2.1968769e-16,1.5922101e-18
504.30000,2.1953995e-16,1.4015444e-18
504.40000,2.1939221e-16,1.2046886e-18
504.50000,2.1881140e-16,8.8543041e-19
504.60000,2.1888713e-16,1.2307019e-18
504.70000,2.1877820e-16,1.8329552e-18
504.80000,2.1800164e-16,1.5673178e-18
504.90000,2.1779270e-16,1.7714497e-18
505.00000,2.1753856e-16,1.5232571e-18
505.10000,2.1728778e-16,5.8750345e-19
505.20000,2.1745176e-16,7.7827196e-19
505.30000,2.1771478e-16,9.0430205e-19
505.40000,2.1739626e-16,5.9530479e-19
505.50000,2.1733766e-16,5.8755885e-19
505.60000,2.1762748e-16,1.3598259e-18
505.70000,2.1770255e-16,6.6233236e-19
505.80000,2.1673248e-16,9.5818804e-19
505.90000,2.1631197e-16,6.2139373e-19
506.00000,2.1613850e-16,2.5480455e-19
506.10000,2.1591221e-16,3.6620516e-19
506.20000,2.1625351e-16,7.6748002e-19
506.30000,2.1605027e-16,1.1421234e-18
506.40000,2.1618192e-16,7.1741070e-19
506.50000,2.1624578e-16,4.1685685e-19
506.60000,2.1640011e-16,4.0761035e-19
506.70000,2.1621365e-16,1.3190474e-18
506.80000,2.1571553e-16,1.3201801e-18
506.90000,2.1523936e-16,4.5944828e-19
507.00000,2.1548719e-16,1.5149801e-18
507.10000,2.1550292e-16,1.2206144e-18
507.20000,2.1524934e-16,1.0766221e-18
507.30000,2.1501320e-16,8.4995249e-19
507.40000,2.1439771e-16,9.4375578e-19
507.50000,2.1401273e-16,1.3296736e-18
507.60000,2.1406656e-16,1.2582638e-18
507.70000,2.1447510e-16,6.4711843e-19
507.80000,2.1419552e-16,9.6515689e-19
507.90000,2.1406845e-16,6.1758522e-19
508.00000,2.1337573e-16,2.9840513e-19
508.10000,2.1337244e-16,5.1962988e-19
508.20000,2.1339431e-16,1.1402699e-18
508.30000,2.1354010e-16,1.6156314e-18
508.40000,2.1361514e-16,9.0767002e-19
508.50000,2.1335812e-16,5.0300312e-19
508.60000,2.1277759e-16,1.4840218e-19
508.70000,2.1226730e-16,2.6407162e-19
508.80000,2.1191276e-16,8.6020757e-19
508.90000,2.1176179e-16,1.1676001e-18
509.00000,2.1186992e-16,8.6561040e-19
509.10000,2.1232699e-16,4.2732436e-19
509.20000,2.1256724e-16,4.8143041e-19
509.30000,2.1273939e-16,8.9938224e-19
509.40000,2.1308152e-16,5.8663967e-19
509.50000,2.1258719e-16,5.0373866e-19
509.60000,2.1186537e-16,8.2144867e-19
509.70000,2.1095513e-16,9.0061767e-19
509.80000,2.1057663e-16,6.1781005e-19
509.90000,2.1028040e-16,4.3616093e-19
510.00000,2.1023374e-16,5.4876184e-19
510.10000,2.1041795e-16,2.9010407e-19
510.20000,2.1096945e-16,2.1095076e-19
510.30000,2.1098918e-16,3.3600656e-19
510.40000,2.1078771e-16,3.1090838e-19
510.50000,2.1059707e-16,3.2474519e-19
510.60000,2.0971177e-16,1.3388965e-18
510.70000,2.0886899e-16,7.6774773e-19
510.80000,2.0876495e-16,8.1421056e-19
510.90000,2.0861269e-16,9.3744310e-19
511.00000,2.0875294e-16,1.2511117e-18
511.10000,2.0960267e-16,5.1224327e-19
511.20000,2.0921350e-16,1.3638388e-18
511.30000,2.0931240e-16,9.8567814e-19
511.40000,2.0937145e-16,6.8529363e-19
511.50000,2.0875548e-16,1.0807730e-19
511.60000,2.0876315e-16,6.3038547e-19
511.70000,2.0853724e-16,1.1974895e-18
511.80000,2.0872767e-16,3.8795458e-19
511.90000,2.0894526e-16,6.8186474e-19
512.00000,2.0948248e-16,1.1744124e-18
512.10000,2.0981840e-16,6.1105721e-19
512.20000,2.0848877e-16,9.5083010e-19
512.30000,2.0766309e-16,7.5205140e-19
512.40000,2.0776416e-16,3.9145274e-19
512.50000,2.0745104e-16,7.5336179e-19
512.60000,2.0717753e-16,1.1807938e-18
512.70000,2.0671572e-16,5.5776172e-19
512.80000,2.0702985e-16,6.3499296e-19
512.90000,2.0676306e-16,5.3317533e-19
513.00000,2.0616678e-16,6.4557121e-19
513.10000,2.0600810e-16,2.7870018e-19
513.20000,2.0655535e-16,8.0912129e-19
513.30000,2.0728040e-16,9.5426321e-19
513.40000,2.0738863e-16,9.4733401e-19
513.50000,2.0664229e-16,5.1149452e-19
513.60000,2.0655483e-16,8.3716760e-19
513.70000,2.0622302e-16,1.0032033e-18
513.80000,2.0569230e-16,5.9394752e-19
513.90000,2.0474273e-16,2.9239217e-19
514.00000,2.0483297e-16,3.7391345e-19
514.10000,2.0492871e-16,4.7645198e-19
514.20000,2.0519306e-16,3.1568661e-19
514.30000,2.0516232e-16,5.9353291e-19
514.40000,2.0480023e-16,1.1200227e-18
514.50000,2.0454626e-16,8.4798516e-19
514.60000,2.0469359e-16,4.4723152e-19
514.70000,2.0489954e-16,6.2934008e-19
514.80000,2.0464897e-16,7.7478961e-19
514.90000,2.0388529e-16,1.2531988e-18
515.00000,2.0331686e-16,1.5612359e-18
515.10000,2.0258288e-16,6.0388780e-19
515.20000,2.0292590e-16,1.3453224e-18
515.30000,2.0298023e-16,9.4149187e-19
515.40000,2.0302901e-16,7.3820087e-19
515.50000,2.0376189e-16,1.0989919e-18
515.60000,2.0364181e-16,5.3290991e-19
515.70000,2.0355153e-16,1.8746049e-19
515.80000,2.0292666e-16,5.4608842e-19
515.90000,2.0251107e-16,3.3392421e-19
516.00000,2.0254277e-16,5.4747041e-19
516.10000,2.0257226e-16,6.0801792e-19
516.20000,2.0227705e-16,5.0059846e-19
516.30000,2.0200621e-16,1.2184606e-18
516.40000,2.0242988e-16,7.0004766e-19
516.50000,2.0230404e-16,1.2123060e-18
516.60000,2.0185484e-16,1.3568285e-18
516.70000,2.0153890e-16,8.7463777e-19
516.80000,2.0159228e-16,6.3225719e-19
516.90000,2.0187440e-16,6.4957768e-19
517.00000,2.0137212e-16,1.5880594e-18
517.10000,2.0104381e-16,8.4486828e-19
517.20000,2.0141169e-16,1.0360676e-18
517.30000,2.0113079e-16,6.1508244e-19
517.40000,2.0120937e-16,4.2602219e-19
517.50000,2.0145363e-16,2.8936501e-19
517.60000,2.0130542e-16,6.7314849e-19
517.70000,2.0136334e-16,6.9262761e-19
517.80000,2.0120210e-16,6.6801019e-19
517.90000,2.0057457e-16,1.5764722e-18
518.00000,1.9980362e-16,8.7134700e-19
518.10000,1.9974392e-16,1.4350949e-18
518.20000,1.9995618e-16,1.1555305e-18
518.30000,2.0042036e-16,6.3701862e-19
518.40000,2.0050551e-16,7.1294339e-19
518.50000,1.9993077e-16,6.2653688e-19
518.60000,1.9924430e-16,2.9874376e-19
518.70000,1.9934132e-16,1.0120804e-18
518.80000,1.9914180e-16,9.2146714e-19
518.90000,1.9828307e-16,7.6336042e-19
519.00000,1.9826379e-16,6.3092450e-19
519.10000,1.9859721e-16,4.6965332e-19
519.20000,1.9889070e-16,4.0070427e-19
519.30000,1.9881312e-16,7.1359499e-19
519.40000,1.9880012e-16,8.4662153e-19
519.50000,1.9851577e-16,4.8621786e-19
519.60000,1.9795462e-16,2.5884170e-19
519.70000,1.9734924e-16,4.3412464e-19
519.80000,1.9683880e-16,1.8317866e-19
519.90000,1.9673411e-16,6.3702714e-19
520.00000,1.9711518e-16,5.1175105e-19
520.10000,1.9718167e-16,6.3515407e-19
520.20000,1.9669957e-16,7.3621607e-19
520.30000,1.9623569e-16,6.6197345e-19
520.40000,1.9575103e-16,3.8929362e-19
520.50000,1.9513232e-16,4.7978444e-19
520.60000,1.9522991e-16,1.0571088e-18
520.70000,1.9525928e-16,8.4073934e-19
520.80000,1.9532508e-16,6.6200049e-19
520.90000,1.9471049e-16,3.7837475e-19
521.00000,1.9490256e-16,3.6515252e-19
521.10000,1.9505881e-16,7.3895262e-19
521.20000,1.9497154e-16,1.0677087e-18
521.30000,1.9561883e-16,6.6191261e-19
521.40000,1.9627027e-16,3.5626801e-19
521.50000,1.9624167e-16,8.2194808e-19
521.60000,1.9566701e-16,7.8438784e-19
521.70000,1.9487153e-16,8.8946081e-19
521.80000,1.9431780e-16,1.2407226e-18
521.90000,1.9414286e-16,1.0140207e-18
522.00000,1.9406853e-16,3.5997896e-19
522.10000,1.9408317e-16,9.4320549e-19
522.20000,1.9380827e-16,5.6560977e-19
522.30000,1.9358610e-16,2.5588901e-19
522.40000,1.9286633e-16,2.9494538e-19
522.50000,1.9290490e-16,6.9391417e-19
522.60000,1.9229016e-16,7.2570910e-19
522.70000,1.9218444e-16,9.4032615e-19
522.80000,1.9273690e-16,1.1797121e-18
522.90000,1.9308796e-16,7.7045107e-19
523.00000,1.9378047e-16,6.6336639e-19
523.10000,1.9357269e-16,2.2830651e-19
523.20000,1.9303065e-16,6.5097190e-19
523.30000,1.9238727e-16,4.6846435e-19
523.40000,1.9163903e-16,8.0415105e-19
523.50000,1.9165587e-16,8.8581690e-19
523.60000,1.9157210e-16,7.2329350e-19
523.70000,1.9189581e-16,5.8725104e-19
523.80000,1.9246546e-16,6.1947436e-19
523.90000,1.9258390e-16,9.6204882e-19
524.00000,1.9212465e-16,8.8992873e-19
524.10000,1.9169765e-16,4.1317906e-19
524.20000,1.9149965e-16,7.2263725e-19
524.30000,1.9117712e-16,8.3754612e-19
524.40000,1.9081444e-16,7.6020675e-19
524.50000,1.9055195e-16,5.9563972e-19
524.60000,1.9040850e-16,1.3641427e-19
524.70000,1.9044514e-16,1.1454207e-18
524.80000,1.9033565e-16,8.0098893e-19
524.90000,1.9030624e-16,1.5241585e-19
525.00000,1.9046851e-16,4.2614299e-19
525.10000,1.9119195e-16,1.0857808e-19
525.20000,1.9086009e-16,3.1458293e-19
525.30000,1.9095671e-16,3.6893355e-19
525.40000,1.9123331e-16,4.9946516e-19
525.50000,1.9150665e-16,3.8223335e-19
525.60000,1.9094015e-16,5.3997898e-19
525.70000,1.9000858e-16,1.0591958e-18
525.80000,1.8941999e-16,9.7705517e-19
525.90000,1.8921606e-16,9.8404016e-19
526.00000,1.8889866e-16,6.4648285e-19
526.10000,1.8860898e-16,4.1189501e-19
526.20000,1.8817887e-16,3.5732424e-19
526.30000,1.8828768e-16,5.3996667e-19
526.40000,1.8852291e-16,2.5547729e-19
526.50000,1.8880778e-16,2.0661949e-19
526.60000,1.8872613e-16,4.9948943e-19
526.70000,1.8850428e-16,5.5216330e-19
526.80000,1.8812120e-16,3.9969667e-19
526.90000,1.8788043e-16,3.0965214e-19
527.00000,1.8797430e-16,1.4052159e-19
527.10000,1.8785686e-16,2.3289329e-19
527.20000,1.8750341e-16,8.0375669e-19
527.30000,1.8712462e-16,1.1086731e-18
527.40000,1.8675090e-16,1.2711034e-18
527.50000,1.8625648e-16,1.0412180e-18
527.60000,1.8576289e-16,3.9593487e-19
527.70000,1.8565298e-16,3.7274683e-19
527.80000,1.8563183e-16,1.8588039e-19
527.90000,1.8565778e-16,1.7877716e-19
528.00000,1.8573716e-16,3.2034182e-19
528.10000,1.8615202e-16,4.6833944e-19
528.20000,1.8617385e-16,4.7007854e-19
528.30000,1.8624768e-16,4.7232574e-19
528.40000,1.8602521e-16,3.3465172e-19
528.50000,1.8555913e-16,3.8076186e-19
528.60000,1.8544443e-16,6.8009033e-19
528.70000,1.8532997e-16,4.6826146e-19
528.80000,1.8517679e-16,2.6550910e-19
528.90000,1.8502567e-16,2.7373111e-19
529.00000,1.8521048e-16,5.6164007e-19
529.10000,1.8539493e-16,4.3984113e-19
529.20000,1.8505552e-16,3.5187925e-19
529.30000,1.8423904e-16,2.9594504e-19
529.40000,1.8395683e-16,4.1297433e-19
529.50000,1.8338649e-16,4.9370268e-19
529.60000,1.8341226e-16,3.2163131e-19
529.70000,1.8365578e-16,6.1508945e-19
529.80000,1.8370676e-16,2.8363449e-19
529.90000,1.8371279e-16,4.0929638e-19
530.00000,1.8338610e-16,2.6991896e-19
530.10000,1.8312844e-16,3.3351529e-19
530.20000,1.8284067e-16,3.1839106e-19
530.30000,1.8281957e-16,3.8333596e-19
530.40000,1.8280954e-16,4.0812132e-19
530.50000,1.8265267e-16,2.1042267e-19
530.60000,1.8286138e-16,2.8185720e-19
530.70000,1.8248596e-16,2.8435885e-19
530.80000,1.8244766e-16,7.8660067e-19
530.90000,1.8272035e-16,5.6066668e-19
531.00000,1.8275120e-16,2.3813097e-19
531.10000,1.8260175e-16,3.8771902e-19
531.20000,1.8284492e-16,6.0369333e-19
531.30000,1.8290618e-16,4.2358440e-19
531.40000,1.8303191e-16,3.5968138e-19
531.50000,1.8272534e-16,4.7522135e-19
531.60000,1.8226556e-16,4.0508043e-19
531.70000,1.8159752e-16,2.4559532e-19
531.80000,1.8114493e-16,1.4518973e-18
531.90000,1.8096959e-16,1.7264784e-18
532.00000,1.8149877e-16,1.5259807e-18
532.10000,1.8240673e-16,8.2800063e-19
532.20000,1.8227787e-16,3.8712236e-19
532.30000,1.8129278e-16,2.1919396e-19
532.40000,1.8084547e-16,4.0614823e-19
532.50000,1.8057205e-16,6.4140037e-19
532.60000,1.8047400e-16,9.1184365e-19
532.70000,1.8004332e-16,8.9435237e-19
532.80000,1.8019253e-16,3.8964369e-19
532.90000,1.8078732e-16,1.0610697e-18
533.00000,1.8059401e-16,1.1248466e-18
533.10000,1.8063551e-16,1.0364117e-18
533.20000,1.8054084e-16,8.3568228e-19
533.30000,1.8005293e-16,1.1346962e-18
533.40000,1.7986661e-16,1.0048362e-18
533.50000,1.7959924e-16,8.8288032e-19
533.60000,1.7963819e-16,8.2612510e-19
533.70000,1.7939947e-16,7.1844548e-19
533.80000,1.7924550e-16,4.4199808e-19
533.90000,1.7923502e-16,3.3859005e-19
534.00000,1.7901286e-16,2.1761450e-19
534.10000,1.7863383e-16,2.5949365e-19
534.20000,1.7877641e-16,5.0133886e-19
534.30000,1.7904758e-16,6.9184215e-19
534.40000,1.7926074e-16,6.4488931e-19
534.50000,1.7889034e-16,3.2818368e-19
534.60000,1.7823743e-16,6.0850316e-19
534.70000,1.7793519e-16,3.5633761e-19
534.80000,1.7817816e-16,3.1995450e-19
534.90000,1.7844895e-16,3.1016365e-19
535.00000,1.7787499e-16,8.6738256e-19
535.10000,1.7856457e-16,5.4979013e-19
535.20000,1.7824270e-16,7.5882271e-19
535.30000,1.7788097e-16,4.4613075e-19
535.40000,1.7652451e-16,9.8315006e-19
535.50000,1.7555292e-16,5.5045924e-19
535.60000,1.7578575e-16,7.2770251e-19
535.70000,1.7663349e-16,7.6165682e-19
535.80000,1.7703736e-16,5.6756436e-19
535.90000,1.7708813e-16,4.5148194e-19
536.00000,1.7690169e-16,5.7260464e-19
536.10000,1.7654755e-16,3.1819081e-19
536.20000,1.7576860e-16,6.6605606e-19
536.30000,1.7539043e-16,4.2515764e-19
536.40000,1.7604169e-16,1.2426630e-18
536.50000,1.7690709e-16,5.5890130e-19
536.60000,1.7701172e-16,3.0082416e-19
536.70000,1.7670514e-16,2.1464001e-19
536.80000,1.7629172e-16,5.0668440e-19
536.90000,1.7545156e-16,3.5838126e-19
537.00000,1.7459132e-16,3.5020257e-19
537.10000,1.7415918e-16,3.4718218e-19
537.20000,1.7391861e-16,6.1928302e-20
537.30000,1.7398133e-16,7.1690426e-20
537.40000,1.7422529e-16,3.0582040e-19
537.50000,1.7440454e-16,5.3679407e-19
537.60000,1.7459138e-16,5.1361038e-19
537.70000,1.7470536e-16,3.8660337e-19
537.80000,1.7453050e-16,4.2226589e-19
537.90000,1.7476700e-16,2.0943101e-19
538.00000,1.7443522e-16,3.3260517e-19
538.10000,1.7427507e-16,2.1205392e-19
538.20000,1.7410817e-16,4.2951940e-19
538.30000,1.7388017e-16,9.0993645e-19
538.40000,1.7360042e-16,7.4920438e-19
538.50000,1.7331246e-16,3.2607077e-19
538.60000,1.7360722e-16,1.0687734e-18
538.70000,1.7398522e-16,9.5475190e-19
538.80000,1.7348920e-16,9.4439384e-19
538.90000,1.7269204e-16,9.7802354e-19
539.00000,1.7258624e-16,8.1476584e-19
539.10000,1.7227840e-16,4.7599566e-19
539.20000,1.7203015e-16,1.8410437e-19
539.30000,1.7217463e-16,4.4811216e-19
539.40000,1.7226188e-16,6.2723050e-19
539.50000,1.7228375e-16,7.7862750e-19
539.60000,1.7184646e-16,5.5684815e-19
539.70000,1.7203744e-16,1.0869160e-18
539.80000,1.7271359e-16,2.0269920e-19
539.90000,1.7205479e-16,5.7532175e-19
540.00000,1.7136639e-16,6.9890198e-19
540.10000,1.7083722e-16,6.8594631e-19
540.20000,1.7096363e-16,9.2377792e-19
540.30000,1.7093293e-16,6.7270577e-19
540.40000,1.7097165e-16,1.8418087e-19
540.50000,1.7104931e-16,3.7235911e-19
540.60000,1.7102387e-16,9.5900950e-19
540.70000,1.7112143e-16,3.0984171e-19
540.80000,1.7076546e-16,5.4058999e-19
540.90000,1.7065969e-16,4.3718163e-19
541.00000,1.7062116e-16,4.9673653e-19
541.10000,1.7035997e-16,1.7127565e-19
541.20000,1.7084471e-16,6.6985283e-19
541.30000,1.7083237e-16,6.9910388e-19
541.40000,1.7053001e-16,7.5009043e-19
541.50000,1.7049637e-16,4.1155106e-19
541.60000,1.7004743e-16,3.8957408e-19
541.70000,1.6974677e-16,5.2515486e-19
541.80000,1.6948349e-16,4.2402218e-19
541.90000,1.6930808e-16,1.6077829e-19
542.00000,1.6937447e-16,3.4530172e-19
542.10000,1.6934926e-16,4.8069766e-19
542.20000,1.6897595e-16,5.4144808e-19
542.30000,1.6979384e-16,8.4865823e-19
542.40000,1.6972858e-16,8.7154509e-19
542.50000,1.6920024e-16,8.4828606e-19
542.60000,1.6837295e-16,9.7724932e-19
542.70000,1.6775989e-16,6.4048378e-19
542.80000,1.6807950e-16,6.7292580e-19
542.90000,1.6811387e-16,4.7729872e-19
543.00000,1.6824284e-16,3.0933009e-19
543.10000,1.6845147e-16,5.2528036e-19
543.20000,1.6819872e-16,3.3970562e-19
543.30000,1.6759959e-16,9.3346635e-19
543.40000,1.6728157e-16,8.1674536e-19
543.50000,1.6727211e-16,7.2584806e-19
543.60000,1.6703512e-16,8.5846123e-19
543.70000,1.6675657e-16,5.3873666e-19
543.80000,1.6684299e-16,3.3941949e-19
543.90000,1.6681221e-16,2.5713449e-19
544.00000,1.6676094e-16,1.0148801e-19
544.10000,1.6659147e-16,4.8102341e-19
544.20000,1.6632195e-16,3.3053715e-19
544.30000,1.6577738e-16,6.9588441e-19
544.40000,1.6551498e-16,4.5373529e-19
544.50000,1.6544729e-16,7.0964764e-19
544.60000,1.6553854e-16,5.0063174e-19
544.70000,1.6571354e-16,2.8545589e-19
544.80000,1.6581564e-16,5.8229863e-19
544.90000,1.6592527e-16,5.8231847e-19
545.00000,1.6609521e-16,1.2643974e-18
545.10000,1.6585234e-16,1.0233299e-18
545.20000,1.6547341e-16,8.2809901e-19
545.30000,1.6564453e-16,1.0226511e-18
545.40000,1.6516367e-16,7.4343182e-19
545.50000,1.6510023e-16,5.6679401e-20
545.60000,1.6516972e-16,3.0411451e-19
545.70000,1.6526486e-16,4.0184798e-19
545.80000,1.6561231e-16,1.7458420e-19
545.90000,1.6511995e-16,8.9312761e-19
546.00000,1.6490998e-16,1.2573894e-18
546.10000,1.6497431e-16,7.1021966e-19
546.20000,1.6467577e-16,7.1310751e-19
546.30000,1.6486871e-16,3.6675217e-19
546.40000,1.6418149e-16,3.9040077e-19
546.50000,1.6453263e-16,7.7018274e-19
546.60000,1.6445511e-16,1.1088948e-18
546.70000,1.6421998e-16,7.7562048e-19
546.80000,1.6359626e-16,4.1527882e-19
546.90000,1.6360513e-16,5.0505849e-19
547.00000,1.6337881e-16,5.7111068e-19
547.10000,1.6375117e-16,3.0037253e-19
547.20000,1.6364525e-16,1.3533649e-18
547.30000,1.6370558e-16,8.2555634e-19
547.40000,1.6351948e-16,1.1895957e-18
547.50000,1.6309082e-16,6.5326863e-19
547.60000,1.6273334e-16,3.7517739e-19
547.70000,1.6294911e-16,5.9736302e-19
547.80000,1.6258539e-16,2.5835047e-19
547.90000,1.6288991e-16,7.7226222e-19
548.00000,1.6283919e-16,1.1749739e-18
548.10000,1.6290292e-16,9.3049171e-19
548.20000,1.6323077e-16,9.3691136e-19
548.30000,1.6316057e-16,1.2700550e-18
548.40000,1.6303715e-16,1.0440363e-18
548.50000,1.6273760e-16,6.4874687e-19
548.60000,1.6265715e-16,1.1639718e-19
548.70000,1.6258106e-16,7.5492675e-19
548.80000,1.6261965e-16,4.6306160e-19
548.90000,1.6275194e-16,1.9109170e-19
549.00000,1.6247193e-16,4.9947384e-19
549.10000,1.6201557e-16,8.5570284e-19
549.20000,1.6192876e-16,6.4705321e-19
549.30000,1.6160450e-16,6.7585845e-19
549.40000,1.6136668e-16,5.2669553e-19
549.50000,1.6095757e-16,1.3300588e-18
549.60000,1.6098587e-16,1.5507019e-18
549.70000,1.6131973e-16,1.2432835e-18
549.80000,1.6180601e-16,1.0091254e-18
549.90000,1.6185377e-16,5.9278192e-19
550.00000,1.6160349e-16,8.1775582e-19
550.10000,1.6121157e-16,9.0108988e-19
550.20000,1.6074370e-16,9.3631455e-19
550.30000,1.6029879e-16,5.0166233e-19
550.40000,1.5960205e-16,5.7776398e-19
550.50000,1.5916735e-16,7.4627283e-19
550.60000,1.5935151e-16,1.0277716e-18
550.70000,1.5948543e-16,5.9909284e-19
550.80000,1.5987825e-16,6.4356004e-19
