wave,flux,fluxerr
484.60000,3.7345075e-17,7.8186363e-19
484.70000,3.6788347e-17,9.5591546e-19
484.80000,3.6260919e-17,8.8477913e-19
484.90000,3.5614903e-17,6.5587848e-19
485.00000,3.4946749e-17,9.4322246e-19
485.10000,3.4085493e-17,3.3399356e-19
485.20000,3.3178496e-17,2.2949328e-19
485.30000,3.2201262e-17,3.7633186e-19
485.40000,3.1218687e-17,3.1398141e-19
485.50000,3.0612444e-17,9.8886730e-19
485.60000,2.9818291e-17,8.6619114e-19
485.70000,2.8958894e-17,1.2979799e-19
485.80000,2.8706093e-17,5.1662370e-19
485.90000,2.8865726e-17,4.6102203e-19
486.00000,2.9474424e-17,8.5448448e-19
486.10000,3.0083121e-17,1.1226043e-18
486.20000,3.1003143e-17,1.5325850e-18
486.30000,3.2039016e-17,2.0584183e-18
486.40000,3.2752524e-17,2.4073599e-18
486.50000,3.2696052e-17,2.0306082e-18
486.60000,3.2411387e-17,1.3669901e-18
486.70000,3.2404828e-17,3.0541818e-19
486.80000,3.3388121e-17,5.9593755e-19
486.90000,3.4220343e-17,5.7347878e-19
487.00000,3.4617975e-17,7.9426779e-20
487.10000,3.5430233e-17,4.1462522e-19
487.20000,3.5989869e-17,3.9239868e-19
487.30000,3.6461751e-17,2.0160487e-19
487.40000,3.6948167e-17,2.5346234e-20
487.50000,3.7489048e-17,4.0775256e-20
487.60000,3.7694965e-17,3.0119351e-19
487.70000,3.7862348e-17,3.8653946e-19
487.80000,3.8170884e-17,5.5367414e-20
487.90000,3.8004333e-17,5.3954039e-19
488.00000,3.8229275e-17,4.3750628e-19
488.10000,3.8486997e-17,5.7046073e-20
488.20000,3.8419405e-17,4.9015319e-19
488.30000,3.8569186e-17,3.9945533e-19
488.40000,3.8748042e-17,5.8335571e-19
488.50000,3.8935050e-17,1.1585603e-18
488.60000,3.9444877e-17,3.0305988e-19
488.70000,3.9241308e-17,7.1339491e-19
488.80000,3.9418948e-17,1.0736430e-18
488.90000,3.9727264e-17,1.3063662e-18
489.00000,3.9994212e-17,1.3427427e-18
489.10000,4.0074094e-17,5.6936517e-19
489.20000,4.0005167e-17,1.4880764e-19
489.30000,3.9366876e-17,6.2430870e-19
489.40000,3.9606661e-17,6.2925149e-19
489.50000,3.9318829e-17,1.0952269e-18
489.60000,3.9903470e-17,4.6125326e-19
489.70000,4.0310821e-17,7.9254321e-20
489.80000,4.0598928e-17,1.8304680e-19
489.90000,4.0507950e-17,4.5883401e-19
490.00000,4.0204153e-17,1.3135351e-18
490.10000,3.9955797e-17,1.0358426e-18
490.20000,4.0035910e-17,1.1541878e-18
490.30000,4.0194295e-17,8.0932596e-19
490.40000,4.0522570e-17,5.5435948e-19
490.50000,4.0861858e-17,3.0911601e-19
490.60000,4.1197355e-17,7.7322457e-20
490.70000,4.1402529e-17,1.1761617e-19
490.80000,4.1530382e-17,2.9812641e-19
490.90000,4.1380777e-17,2.7945622e-19
491.00000,4.1065878e-17,3.2224647e-20
491.10000,4.0535973e-17,2.1500693e-19
491.20000,4.0511901e-17,3.3408843e-19
491.30000,4.0504536e-17,2.6771432e-19
491.40000,4.0821883e-17,1.0296147e-19
491.50000,4.0780371e-17,1.6652265e-19
491.60000,4.1001502e-17,5.3942458e-19
491.70000,4.0955094e-17,7.2957974e-19
491.80000,4.0865128e-17,4.9450619e-19
491.90000,4.0852906e-17,4.2759457e-19
492.00000,4.1104877e-17,2.5741585e-19
492.10000,4.1162003e-17,1.8386230e-19
492.20000,4.1231437e-17,1.5065084e-20
492.30000,4.1322621e-17,3.3171391e-19
492.40000,4.1258107e-17,4.9266487e-19
492.50000,4.0958044e-17,3.4606416e-19
492.60000,4.0903785e-17,9.3446525e-20
492.70000,4.0690354e-17,1.9858730e-20
492.80000,4.0967337e-17,1.9977726e-19
492.90000,4.1303839e-17,2.4329761e-19
493.00000,4.1630406e-17,2.2917827e-19
493.10000,4.1694017e-17,7.0805822e-20
493.20000,4.1989417e-17,4.3272940e-19
493.30000,4.1875177e-17,4.6556057e-19
493.40000,4.1492780e-17,2.6553472e-19
493.50000,4.1041758e-17,2.0574375e-20
493.60000,4.0899886e-17,1.2645765e-19
493.70000,4.0783667e-17,1.0921629e-19
493.80000,4.0730542e-17,8.4887308e-20
493.90000,4.0875137e-17,2.5221236e-19
494.00000,4.1026010e-17,4.6637185e-19
494.10000,4.1281530e-17,3.5996357e-19
494.20000,4.1542839e-17,1.5943574e-20
494.30000,4.1870974e-17,2.6125134e-19
494.40000,4.1834950e-17,4.3612033e-21
494.50000,4.1785352e-17,2.2450727e-19
494.60000,4.1734478e-17,1.5428453e-19
494.70000,4.1795266e-17,5.8562410e-20
494.80000,4.1295038e-17,5.9994027e-19
494.90000,4.1028147e-17,1.0257830e-18
495.00000,4.1403824e-17,7.2738253e-19
495.10000,4.2033410e-17,8.5939835e-20
495.20000,4.1412920e-17,6.6608039e-19
495.30000,4.1150607e-17,6.3310322e-19
495.40000,4.1152388e-17,7.9719766e-19
495.50000,4.0642431e-17,4.8779571e-20
495.60000,4.1174019e-17,3.4190681e-19
495.70000,4.1228939e-17,2.5391426e-19
495.80000,4.1632429e-17,6.5371260e-20
495.90000,4.2004448e-17,4.4291299e-19
496.00000,4.1678032e-17,6.7715021e-19
496.10000,4.1178603e-17,6.7348394e-19
496.20000,4.0844592e-17,6.0659577e-19
496.30000,4.0955844e-17,3.6013166e-19
496.40000,4.1127492e-17,1.5869993e-19
496.50000,4.1312737e-17,2.5386842e-19
496.60000,4.1504184e-17,7.9346347e-20
496.70000,4.1480887e-17,3.4165231e-19
496.80000,4.1630108e-17,3.1225006e-19
496.90000,4.1814763e-17,1.2524487e-19
497.00000,4.2254252e-17,3.8513512e-20
497.10000,4.1926734e-17,4.2370400e-19
497.20000,4.2011298e-17,5.5930778e-19
497.30000,4.2116424e-17,3.7331508e-19
497.40000,4.2147903e-17,1.1630138e-19
497.50000,4.2157048e-17,1.7434714e-19
497.60000,4.2039631e-17,1.8386192e-19
497.70000,4.1738854e-17,3.5770542e-19
497.80000,4.1566288e-17,5.8687211e-19
497.90000,4.1598286e-17,6.1101264e-19
498.00000,4.1654762e-17,6.1067549e-19
498.10000,4.1584272e-17,2.8468326e-19
498.20000,4.1437474e-17,3.5896619e-19
498.30000,4.1535833e-17,5.0285447e-19
498.40000,4.1585345e-17,1.7498692e-19
498.50000,4.1981736e-17,3.6733323e-19
498.60000,4.2320816e-17,4.7142512e-19
498.70000,4.2229326e-17,4.1512923e-19
498.80000,4.2098903e-17,2.2420502e-19
498.90000,4.1830167e-17,4.9925729e-19
499.00000,4.1608230e-17,7.7456102e-19
499.10000,4.1472147e-17,1.0893397e-18
499.20000,4.1737459e-17,4.9365432e-19
499.30000,4.1857381e-17,5.1369763e-19
499.40000,4.1742293e-17,9.4194176e-19
499.50000,4.1590529e-17,8.8230285e-19
499.60000,4.1477101e-17,7.8432697e-19
499.70000,4.1272105e-17,7.6547000e-19
499.80000,4.0869792e-17,2.1280713e-19
499.90000,4.0489783e-17,1.0511230e-18
500.00000,4.0403053e-17,8.9652889e-19
500.10000,4.0514175e-17,5.9090976e-19
500.20000,4.0705946e-17,3.4369059e-19
500.30000,4.0867912e-17,6.6258896e-20
500.40000,4.1093895e-17,2.6925994e-19
500.50000,4.0949507e-17,6.3337522e-20
500.60000,4.0589673e-17,4.8390722e-19
500.70000,4.0288468e-17,7.1092990e-19
500.80000,4.0299827e-17,4.8375418e-19
500.90000,4.0390471e-17,4.2021807e-19
501.00000,4.0484691e-17,3.7827473e-19
501.10000,4.0476945e-17,3.3046263e-19
501.20000,4.0435145e-17,2.4859641e-19
501.30000,4.0295772e-17,2.0884642e-19
501.40000,4.0271693e-17,1.7956682e-19
501.50000,4.0085352e-17,7.5471849e-20
501.60000,3.9827246e-17,2.0225363e-19
501.70000,3.9644611e-17,4.7997912e-19
501.80000,3.9696487e-17,5.6034751e-19
501.90000,3.9601828e-17,5.5670614e-19
502.00000,3.9504016e-17,5.4991073e-19
502.10000,3.9610302e-17,7.9585093e-19
502.20000,3.9882037e-17,7.1122192e-19
502.30000,4.0151654e-17,6.3582614e-19
502.40000,4.0384971e-17,5.6430315e-19
502.50000,4.0607579e-17,4.8207130e-19
502.60000,4.0729658e-17,2.7108652e-19
502.70000,4.0727054e-17,8.6601748e-20
502.80000,4.0722276e-17,4.0831006e-19
502.90000,4.0873535e-17,3.3457401e-19
503.00000,4.1087864e-17,2.8334721e-19
503.10000,4.1221909e-17,1.7086263e-19
503.20000,4.1236064e-17,4.6502862e-20
503.30000,4.0659218e-17,2.1988196e-19
503.40000,4.0417761e-17,4.3285248e-19
503.50000,4.0343339e-17,4.6943624e-19
503.60000,4.0269743e-17,5.0684559e-19
503.70000,4.0127954e-17,5.5344953e-19
503.80000,3.9927476e-17,4.4792448e-19
503.90000,3.9722089e-17,2.0445735e-19
504.00000,3.9556578e-17,2.1438045e-19
504.10000,3.9424399e-17,3.0777645e-19
504.20000,3.9657173e-17,1.8769470e-20
504.30000,3.9666354e-17,3.5891204e-19
504.40000,3.9904650e-17,4.5135531e-19
504.50000,4.0095086e-17,2.8548192e-19
504.60000,4.0222777e-17,1.9915929e-19
504.70000,4.0401110e-17,1.0874108e-19
504.80000,4.0516770e-17,1.8047296e-19
504.90000,4.0763790e-17,3.9781081e-19
505.00000,4.0677192e-17,5.0745901e-19
505.10000,4.0242406e-17,3.5773983e-19
505.20000,3.9807620e-17,1.9734609e-19
505.30000,4.0218534e-17,4.1820786e-19
505.40000,3.9864827e-17,6.1297940e-20
505.50000,4.0208993e-17,3.6183577e-19
505.60000,4.0285246e-17,3.0755088e-19
505.70000,4.0441136e-17,3.3290254e-19
505.80000,4.0323347e-17,1.9456970e-19
505.90000,4.0015353e-17,7.7023836e-20
506.00000,3.9715564e-17,1.5726173e-19
506.10000,3.9781433e-17,5.1213662e-19
506.20000,3.9695951e-17,3.9667997e-19
506.30000,3.9586966e-17,2.5772129e-19
506.40000,3.9645142e-17,2.0137705e-19
506.50000,4.0051160e-17,7.5059521e-19
506.60000,4.0235424e-17,8.5025600e-19
506.70000,4.0079328e-17,5.1948731e-19
506.80000,3.9919930e-17,2.0875792e-19
506.90000,3.9849956e-17,3.6584356e-19
507.00000,3.9806851e-17,5.4979792e-19
507.10000,3.9915190e-17,5.7388627e-19
507.20000,4.0148004e-17,3.2950905e-19
507.30000,4.0347963e-17,2.3966874e-19
507.40000,4.0217321e-17,4.2696883e-19
507.50000,4.0051147e-17,3.9369631e-19
507.60000,3.9850393e-17,4.5868456e-20
507.70000,3.9296370e-17,4.6073333e-19
507.80000,3.8723532e-17,2.7053065e-20
507.90000,3.8789113e-17,2.9925221e-19
508.00000,3.9051070e-17,1.5357064e-19
508.10000,3.9264412e-17,4.0726312e-20
508.20000,3.9415478e-17,2.0960023e-19
508.30000,3.9835949e-17,5.4168018e-19
508.40000,4.0220219e-17,6.6842231e-19
508.50000,4.0106222e-17,7.2170094e-19
508.60000,3.9851848e-17,9.1535615e-19
508.70000,3.9620697e-17,8.8408407e-19
508.80000,3.9424168e-17,6.7300069e-19
508.90000,3.9230769e-17,1.1698007e-19
509.00000,3.9219141e-17,7.3536975e-20
509.10000,3.9428985e-17,2.4858040e-19
509.20000,3.9615855e-17,9.6355204e-20
509.30000,3.9793835e-17,4.3770223e-19
509.40000,3.9757691e-17,4.6494039e-19
509.50000,3.9538859e-17,9.4959744e-20
509.60000,3.9528441e-17,2.8618722e-19
509.70000,3.9520291e-17,3.6509294e-19
509.80000,3.9276954e-17,6.9229636e-20
509.90000,3.9039508e-17,3.7972711e-19
510.00000,3.8782637e-17,7.4609666e-19
510.10000,3.8748063e-17,6.5496962e-19
510.20000,3.8834105e-17,6.7940306e-19
510.30000,3.9293449e-17,2.1161784e-20
510.40000,3.9232175e-17,8.5776325e-20
510.50000,3.9636392e-17,7.1869968e-19
510.60000,3.9745210e-17,8.4062179e-19
510.70000,3.9553992e-17,6.9857150e-19
510.80000,3.9161307e-17,2.1610105e-19
510.90000,3.9398135e-17,5.9054733e-19
511.00000,3.9496628e-17,5.8575674e-19
511.10000,3.9492415e-17,7.9449162e-19
511.20000,3.9459976e-17,6.5142814e-19
511.30000,3.9429817e-17,4.5852868e-19
511.40000,3.9370140e-17,1.8070696e-19
511.50000,3.9317383e-17,1.6697620e-19
511.60000,3.9289888e-17,1.8706581e-19
511.70000,3.9316503e-17,4.9012810e-19
511.80000,3.9291959e-17,3.4218120e-19
511.90000,3.9407015e-17,1.1324155e-19
512.00000,3.9698369e-17,2.2471148e-19
512.10000,3.9992276e-17,4.0257897e-19
512.20000,3.9945557e-17,3.7167919e-19
512.30000,3.9809930e-17,3.8232010e-19
512.40000,3.9659196e-17,3.7785575e-19
512.50000,3.9535554e-17,1.0643870e-19
512.60000,3.9469356e-17,1.0995495e-19
512.70000,3.9589575e-17,3.2097508e-19
512.80000,3.9877377e-17,5.4612785e-19
512.90000,4.0165330e-17,4.7220534e-19
513.00000,4.0266521e-17,3.5593761e-19
513.10000,4.0116834e-17,1.8432009e-19
513.20000,3.9888176e-17,3.6795619e-19
513.30000,3.9589767e-17,2.2660304e-19
513.40000,3.9385271e-17,1.3388240e-19
513.50000,3.9121620e-17,1.5792276e-19
513.60000,3.8541608e-17,3.8380733e-20
513.70000,3.7802264e-17,2.2488865e-19
513.80000,3.7502205e-17,8.6387952e-20
513.90000,3.7534927e-17,1.2253615e-19
514.00000,3.7791803e-17,1.4092502e-19
514.10000,3.8064604e-17,2.6041484e-19
514.20000,3.8521064e-17,2.3079117e-19
514.30000,3.8925667e-17,3.9695636e-19
514.40000,3.9137767e-17,2.8324517e-20
514.50000,3.9690175e-17,3.4030732e-19
514.60000,3.9591593e-17,5.2508844e-19
514.70000,3.8762544e-17,6.1656516e-20
514.80000,3.8484912e-17,4.3521276e-19
514.90000,3.8392676e-17,1.2440774e-19
515.00000,3.8735653e-17,6.8402824e-19
515.10000,3.8727353e-17,6.1839061e-19
515.20000,3.8672366e-17,2.2429701e-19
515.30000,3.8617379e-17,1.2844510e-19
515.40000,3.8527163e-17,2.6144805e-19
515.50000,3.8448526e-17,4.5118010e-19
515.60000,3.8418786e-17,5.4521164e-19
515.70000,3.8048924e-17,2.3579595e-19
515.80000,3.8032960e-17,7.2621943e-19
515.90000,3.7946314e-17,5.0131485e-19
516.00000,3.8088702e-17,3.8470080e-19
516.10000,3.8090534e-17,1.2753081e-19
516.20000,3.7978479e-17,1.5419758e-19
516.30000,3.7728333e-17,3.8928938e-20
516.40000,3.7587778e-17,7.0662624e-19
516.50000,3.7272360e-17,3.4147946e-19
516.60000,3.7092197e-17,3.8941461e-19
516.70000,3.6947149e-17,1.5037734e-19
516.80000,3.6759788e-17,8.9207632e-20
516.90000,3.6482560e-17,8.4452282e-20
517.00000,3.6392718e-17,1.4784202e-19
517.10000,3.6919808e-17,3.6263683e-19
517.20000,3.7581826e-17,8.6020062e-19
517.30000,3.7762025e-17,1.1568191e-18
517.40000,3.7835402e-17,1.0579169e-18
517.50000,3.7708711e-17,1.1499067e-18
517.60000,3.7593349e-17,1.0055030e-18
517.70000,3.7481475e-17,7.7680996e-19
517.80000,3.7521236e-17,6.6325221e-19
517.90000,3.7417860e-17,3.8999994e-19
518.00000,3.7408670e-17,7.5720631e-20
518.10000,3.7848481e-17,3.8744935e-19
518.20000,3.8043954e-17,6.8989760e-19
518.30000,3.7955895e-17,9.4341784e-19
518.40000,3.7774433e-17,8.1102764e-19
518.50000,3.7569538e-17,6.8578248e-19
518.60000,3.7183745e-17,5.6980534e-19
518.70000,3.6891696e-17,3.3581863e-19
518.80000,3.6791704e-17,2.4439592e-19
518.90000,3.6986441e-17,2.5175701e-19
519.00000,3.7006730e-17,5.9308624e-20
519.10000,3.7268373e-17,2.0521339e-20
519.20000,3.7575267e-17,4.6826818e-20
519.30000,3.7410309e-17,4.4781590e-19
519.40000,3.7332910e-17,3.8427679e-19
519.50000,3.7424139e-17,5.2982530e-20
519.60000,3.7424712e-17,9.9676138e-21
519.70000,3.7606831e-17,3.6290552e-19
519.80000,3.7678556e-17,6.1541676e-19
519.90000,3.7753366e-17,7.7246764e-19
520.00000,3.7729503e-17,7.2346133e-19
520.10000,3.7700743e-17,7.0563316e-19
520.20000,3.7611161e-17,7.0921038e-19
520.30000,3.7515793e-17,6.1761128e-19
520.40000,3.7459555e-17,4.0956099e-19
520.50000,3.7514967e-17,1.5473076e-19
520.60000,3.7666927e-17,3.5520067e-21
520.70000,3.7546235e-17,1.1953837e-19
520.80000,3.7374980e-17,1.9943178e-19
520.90000,3.7251296e-17,3.3448015e-19
521.00000,3.7295742e-17,3.6960475e-19
521.10000,3.7414327e-17,4.7886728e-19
521.20000,3.7606724e-17,4.0653649e-19
521.30000,3.7823182e-17,6.0661875e-20
521.40000,3.7945544e-17,1.9196420e-19
521.50000,3.7709880e-17,6.7350785e-20
521.60000,3.7472997e-17,1.7724103e-19
521.70000,3.7022361e-17,9.1394427e-20
521.80000,3.7100729e-17,3.7809613e-20
521.90000,3.7270491e-17,1.6701365e-19
522.00000,3.7465341e-17,1.4347570e-19
522.10000,3.7772638e-17,3.2971543e-19
522.20000,3.8084797e-17,7.8353754e-19
522.30000,3.7763455e-17,5.4836359e-19
522.40000,3.7361354e-17,1.3182565e-19
522.50000,3.7009169e-17,2.5539700e-19
522.60000,3.6873092e-17,2.0984874e-19
522.70000,3.6729504e-17,1.9427156e-19
522.80000,3.6674842e-17,1.8496920e-19
522.90000,3.6698821e-17,1.7503421e-19
523.00000,3.6682594e-17,1.2489369e-19
523.10000,3.6743524e-17,3.8978005e-19
523.20000,3.6575980e-17,3.1672558e-19
523.30000,3.6427019e-17,2.5904965e-19
523.40000,3.6728281e-17,5.6131376e-20
523.50000,3.7367776e-17,5.7360443e-20
523.60000,3.7662431e-17,3.1043170e-19
523.70000,3.7325241e-17,1.3616328e-19
523.80000,3.6988052e-17,5.2497052e-19
523.90000,3.7101249e-17,5.8900405e-19
524.00000,3.7500934e-17,8.4368387e-19
524.10000,3.7762879e-17,5.5808231e-19
524.20000,3.7738444e-17,1.8775660e-19
524.30000,3.7651537e-17,2.5123442e-19
524.40000,3.7659348e-17,3.6987026e-19
524.50000,3.7468042e-17,8.9928270e-20
524.60000,3.7496901e-17,4.3002668e-20
524.70000,3.7231619e-17,1.6099250e-19
524.80000,3.7088191e-17,1.3107258e-19
524.90000,3.6843955e-17,8.8284054e-20
525.00000,3.7132221e-17,5.6260618e-19
525.10000,3.7255888e-17,2.6208377e-19
525.20000,3.7532586e-17,2.9744690e-20
525.30000,3.7500315e-17,3.0109949e-19
525.40000,3.7595552e-17,5.2366664e-19
525.50000,3.7694848e-17,5.6430160e-19
525.60000,3.7370775e-17,2.6650189e-19
525.70000,3.7259740e-17,1.7942560e-19
525.80000,3.6996616e-17,1.3014901e-19
525.90000,3.6743596e-17,1.5436040e-19
526.00000,3.6448667e-17,2.6363092e-21
526.10000,3.6922352e-17,5.2599079e-19
526.20000,3.6998307e-17,6.5425095e-19
526.30000,3.6934630e-17,6.6563620e-19
526.40000,3.6766194e-17,5.7348554e-19
526.50000,3.6604496e-17,4.6994588e-19
526.60000,3.6342299e-17,2.2162434e-19
526.70000,3.6106800e-17,6.0280541e-20
526.80000,3.6460895e-17,2.5928859e-19
526.90000,3.6951345e-17,3.6923282e-19
527.00000,3.7108051e-17,4.8977806e-19
527.10000,3.7267189e-17,2.1968667e-19
527.20000,3.7403081e-17,2.7731447e-20
527.30000,3.7478065e-17,2.1424171e-19
527.40000,3.7342801e-17,6.1205751e-20
527.50000,3.7170519e-17,8.5393552e-20
527.60000,3.7050846e-17,2.4491163e-19
527.70000,3.6772346e-17,2.3911476e-19
527.80000,3.6272844e-17,1.2315624e-20
527.90000,3.6529762e-17,4.2143544e-19
528.00000,3.6655692e-17,7.1188161e-19
528.10000,3.6634450e-17,7.3888653e-19
528.20000,3.6562723e-17,5.1484382e-20
528.30000,3.7082330e-17,5.7325631e-19
528.40000,3.7179470e-17,4.2128955e-19
528.50000,3.7160212e-17,1.1518147e-19
528.60000,3.7330283e-17,4.0832659e-19
528.70000,3.7363871e-17,5.7113037e-20
528.80000,3.7294749e-17,8.3495102e-19
528.90000,3.7057153e-17,7.5761950e-19
529.00000,3.6972390e-17,5.0719268e-19
529.10000,3.6948785e-17,1.9560867e-19
529.20000,3.7063627e-17,2.8155014e-20
529.30000,3.7164393e-17,3.0268144e-20
529.40000,3.7282317e-17,1.7158404e-20
529.50000,3.7522978e-17,3.2078560e-19
529.60000,3.7688430e-17,4.7255186e-19
529.70000,3.7697973e-17,6.0086203e-19
529.80000,3.7642747e-17,4.9008047e-19
529.90000,3.7468940e-17,1.7859255e-19
530.00000,3.7565490e-17,1.3485759e-19
530.10000,3.7662712e-17,1.4842841e-19
530.20000,3.7684136e-17,1.1307427e-19
530.30000,3.7453689e-17,5.3690799e-20
530.40000,3.7228934e-17,4.3584526e-19
530.50000,3.7213849e-17,6.4757742e-19
530.60000,3.7073484e-17,6.5965204e-19
530.70000,3.6954826e-17,1.7722268e-19
530.80000,3.7011575e-17,5.4080691e-19
530.90000,3.6997196e-17,9.8155341e-19
531.00000,3.6961706e-17,1.3010916e-18
531.10000,3.6798006e-17,5.3623026e-19
531.20000,3.6862937e-17,3.0897864e-19
531.30000,3.7068846e-17,7.5893583e-19
531.40000,3.7000145e-17,2.3627450e-19
531.50000,3.6458894e-17,7.8834598e-19
531.60000,3.6218025e-17,6.1187662e-19
531.70000,3.5995488e-17,1.7132857e-20
531.80000,3.6384874e-17,5.6089870e-19
531.90000,3.6660872e-17,6.3085990e-19
532.00000,3.6874534e-17,6.3848507e-19
532.10000,3.6944252e-17,4.8452664e-19
532.20000,3.7016547e-17,3.1247953e-19
532.30000,3.7091145e-17,1.4273564e-19
532.40000,3.7151102e-17,1.1767000e-19
532.50000,3.7058953e-17,4.7577015e-20
532.60000,3.6825862e-17,3.0733561e-19
532.70000,3.6318433e-17,4.1082658e-19
532.80000,3.5931103e-17,5.1261671e-19
532.90000,3.5731628e-17,5.3176744e-19
533.00000,3.5891951e-17,2.3724818e-19
533.10000,3.5995003e-17,3.7684921e-19
533.20000,3.5871413e-17,9.7339436e-20
533.30000,3.5549455e-17,1.7503301e-19
533.40000,3.5451288e-17,2.1149918e-19
533.50000,3.5562708e-17,1.9631357e-19
533.60000,3.5714001e-17,4.9527841e-19
533.70000,3.6022069e-17,7.2252988e-19
533.80000,3.6461477e-17,7.0965344e-19
533.90000,3.6900885e-17,5.2753693e-19
534.00000,3.7018088e-17,4.5019365e-19
534.10000,3.7022256e-17,3.5634843e-19
534.20000,3.7005378e-17,3.3506839e-19
534.30000,3.6873227e-17,6.1736257e-20
534.40000,3.6472595e-17,2.2933984e-19
534.50000,3.6383771e-17,5.3010945e-19
534.60000,3.6604611e-17,6.1165295e-19
534.70000,3.6825450e-17,6.9319645e-19
534.80000,3.6535371e-17,6.6890740e-19
534.90000,3.6200790e-17,3.3317473e-19
535.00000,3.5983872e-17,1.5684998e-20
535.10000,3.6027394e-17,1.9498607e-19
535.20000,3.6056500e-17,3.7917619e-19
535.30000,3.5941791e-17,2.9063818e-19
535.40000,3.5762387e-17,1.3482953e-19
535.50000,3.5656076e-17,8.5832230e-20
535.60000,3.6130733e-17,4.6539777e-20
535.70000,3.6808327e-17,4.2154096e-20
535.80000,3.7306350e-17,8.5482487e-20
535.90000,3.7193718e-17,1.1294216e-19
536.00000,3.7066868e-17,1.2618277e-19
536.10000,3.6912412e-17,3.5293812e-19
536.20000,3.6549093e-17,5.2028019e-19
536.30000,3.6069943e-17,4.9389396e-19
536.40000,3.5754751e-17,8.2554660e-20
536.50000,3.5789968e-17,4.5088621e-19
536.60000,3.5697927e-17,3.9518177e-19
536.70000,3.5708981e-17,3.4132664e-19
536.80000,3.5892843e-17,2.4763490e-21
536.90000,3.6010467e-17,5.9814855e-21
537.00000,3.6035090e-17,1.3179580e-19
537.10000,3.5902485e-17,1.5124598e-19
537.20000,3.5834511e-17,2.0464477e-19
537.30000,3.5814220e-17,2.1279898e-20
537.40000,3.6033989e-17,1.8915426e-19
537.50000,3.6056220e-17,1.9221212e-19
537.60000,3.6072518e-17,1.1847885e-19
537.70000,3.6172433e-17,2.5723316e-19
537.80000,3.6303072e-17,2.7695880e-19
537.90000,3.6433081e-17,2.9605490e-19
538.00000,3.6505903e-17,3.2249859e-20
538.10000,3.6267294e-17,4.8382664e-19
538.20000,3.6052354e-17,9.9132201e-19
538.30000,3.5675018e-17,5.2790413e-19
538.40000,3.5235071e-17,8.1573097e-20
538.50000,3.5282397e-17,9.0678955e-20
538.60000,3.5702987e-17,5.7018681e-19
538.70000,3.5920284e-17,1.8576915e-19
538.80000,3.5976141e-17,1.5488922e-19
538.90000,3.5891036e-17,2.3907683e-19
539.00000,3.5825906e-17,3.0328915e-19
539.10000,3.5673742e-17,4.6686892e-19
539.20000,3.5509052e-17,6.7061243e-19
539.30000,3.5199188e-17,2.6093819e-19
539.40000,3.4949073e-17,7.6187311e-20
539.50000,3.4654394e-17,7.1286444e-19
539.60000,3.4770927e-17,5.4945592e-19
539.70000,3.4961504e-17,2.5400898e-19
539.80000,3.5184840e-17,2.6081337e-19
539.90000,3.5048879e-17,3.1717916e-19
540.00000,3.5077023e-17,1.5302171e-19
540.10000,3.5202580e-17,5.4822253e-20
540.20000,3.5235467e-17,2.2902660e-20
540.30000,3.5250977e-17,1.9472497e-20
540.40000,3.5065985e-17,2.8411046e-19
540.50000,3.5299767e-17,3.6111778e-19
540.60000,3.5543208e-17,1.2112330e-19
540.70000,3.5647090e-17,8.0697174e-20
540.80000,3.5629850e-17,1.4163652e-22
540.90000,3.5850785e-17,2.8526380e-19
541.00000,3.5815694e-17,4.8701240e-19
541.10000,3.5767499e-17,4.1127416e-19
541.20000,3.5650573e-17,1.9636947e-19
541.30000,3.5534240e-17,1.6361216e-19
541.40000,3.5398422e-17,3.0372121e-19
541.50000,3.5265532e-17,1.1937212e-19
541.60000,3.5432122e-17,6.3008925e-20
541.70000,3.5486199e-17,3.4293678e-19
541.80000,3.5633019e-17,5.7492020e-19
541.90000,3.5474417e-17,1.8748080e-19
542.00000,3.5240989e-17,4.4637869e-19
542.10000,3.5007562e-17,7.0527658e-19
542.20000,3.4994664e-17,7.0689043e-19
