wave,flux,fluxerr
507.60000,5.4218434e-16,1.8250229e-18
507.70000,5.4196739e-16,1.7700621e-18
507.80000,5.4174205e-16,1.6646131e-18
507.90000,5.4288422e-16,4.3421914e-19
508.00000,5.4259155e-16,1.4678072e-18
508.10000,5.4274772e-16,1.3822540e-18
508.20000,5.4274082e-16,1.3444435e-18
508.30000,5.4268075e-16,1.3310519e-18
508.40000,5.4274040e-16,1.9111834e-18
508.50000,5.4265035e-16,1.2145348e-18
508.60000,5.4211007e-16,1.4989284e-18
508.70000,5.4154942e-16,1.0582100e-18
508.80000,5.4116343e-16,1.8173038e-19
508.90000,5.4157267e-16,1.0048477e-19
509.00000,5.4227451e-16,2.2154299e-19
509.10000,5.4306555e-16,4.0871409e-19
509.20000,5.4380062e-16,3.0538858e-19
509.30000,5.4409545e-16,3.5563746e-19
509.40000,5.4436163e-16,3.1707647e-19
509.50000,5.4461697e-16,1.7424978e-19
509.60000,5.4521793e-16,1.5901036e-19
509.70000,5.4439144e-16,6.2880266e-19
509.80000,5.4370813e-16,1.7664610e-18
509.90000,5.4301272e-16,1.8535852e-18
510.00000,5.4231731e-16,1.7848163e-18
510.10000,5.4193880e-16,1.7822801e-18
510.20000,5.4163656e-16,2.1021850e-18
510.30000,5.4185220e-16,2.1273657e-18
510.40000,5.4230671e-16,1.9136816e-18
510.50000,5.4256054e-16,1.9006799e-18
510.60000,5.4267848e-16,1.4484524e-18
510.70000,5.4266625e-16,7.3837140e-19
510.80000,5.4237699e-16,8.5937743e-19
510.90000,5.4165573e-16,6.7773137e-19
511.00000,5.4113864e-16,2.9528002e-19
511.10000,5.4114709e-16,1.2517578e-18
511.20000,5.4115882e-16,1.6161931e-18
511.30000,5.4074489e-16,1.9476037e-18
511.40000,5.4025784e-16,1.2672261e-18
511.50000,5.3996880e-16,7.5392686e-19
511.60000,5.3969218e-16,2.7792582e-19
511.70000,5.3977846e-16,8.9088139e-19
511.80000,5.3979907e-16,1.2579734e-18
511.90000,5.3986083e-16,1.6662146e-18
512.00000,5.3992259e-16,2.0744558e-18
512.10000,5.4029155e-16,2.4992509e-18
512.20000,5.4057863e-16,2.6505397e-18
512.30000,5.4027902e-16,2.2151485e-18
512.40000,5.3997942e-16,1.7797573e-18
512.50000,5.3955560e-16,2.1106368e-18
512.60000,5.3900616e-16,2.5659706e-18
512.70000,5.3845672e-16,2.1926186e-18
512.80000,5.3790728e-16,1.5708391e-18
512.90000,5.3757044e-16,5.1649373e-19
513.00000,5.3717655e-16,2.9450623e-19
513.10000,5.3690486e-16,6.8471123e-19
513.20000,5.3657440e-16,2.7068352e-19
513.30000,5.3630393e-16,5.7832433e-19
513.40000,5.3605154e-16,7.1945639e-19
513.50000,5.3569835e-16,4.0333258e-19
513.60000,5.3533336e-16,2.6795309e-19
513.70000,5.3481787e-16,5.1552835e-19
513.80000,5.3437119e-16,7.4015523e-19
513.90000,5.3400365e-16,5.4861847e-19
514.00000,5.3329479e-16,3.2062275e-19
514.10000,5.3263838e-16,1.6373315e-19
514.20000,5.3214945e-16,4.2163606e-19
514.30000,5.3223713e-16,5.9000134e-19
514.40000,5.3227536e-16,6.6319908e-19
514.50000,5.3216133e-16,7.3272536e-19
514.60000,5.3193149e-16,5.4584677e-19
514.70000,5.3192791e-16,1.3270149e-19
514.80000,5.3151797e-16,3.1849934e-19
514.90000,5.3143211e-16,4.3367625e-19
515.00000,5.3104154e-16,3.8895887e-19
515.10000,5.3099192e-16,5.4889527e-19
515.20000,5.3094230e-16,6.1062479e-19
515.30000,5.3115572e-16,9.3540037e-19
515.40000,5.3182622e-16,5.6691319e-19
515.50000,5.3249672e-16,1.2572568e-19
515.60000,5.3316723e-16,1.9474152e-19
515.70000,5.3311578e-16,4.0743605e-19
515.80000,5.3301839e-16,3.1290374e-19
515.90000,5.3270928e-16,8.2697071e-19
516.00000,5.3250949e-16,1.7833649e-18
516.10000,5.3206131e-16,2.4913749e-18
516.20000,5.3104979e-16,1.8030299e-18
516.30000,5.2952170e-16,1.1527101e-18
516.40000,5.2772013e-16,1.1444348e-18
516.50000,5.2569075e-16,8.1620845e-19
516.60000,5.2375620e-16,4.7980568e-19
516.70000,5.2248599e-16,1.0965870e-18
516.80000,5.2070283e-16,1.7428244e-18
516.90000,5.1884576e-16,1.9440808e-18
517.00000,5.1741648e-16,1.4402606e-18
517.10000,5.1651393e-16,1.4631788e-18
517.20000,5.1577960e-16,1.6543165e-18
517.30000,5.1508333e-16,1.6104604e-18
517.40000,5.1452440e-16,6.0364417e-19
517.50000,5.1394309e-16,4.9336562e-19
517.60000,5.1371235e-16,7.5766714e-19
517.70000,5.1328889e-16,9.6062009e-19
517.80000,5.1270026e-16,1.2144757e-19
517.90000,5.1251351e-16,5.6968668e-19
518.00000,5.1234110e-16,8.7455267e-19
518.10000,5.1192986e-16,1.4609373e-18
518.20000,5.1165642e-16,9.8712978e-19
518.30000,5.1179618e-16,5.3866770e-19
518.40000,5.1244584e-16,6.9144341e-19
518.50000,5.1247789e-16,3.8127762e-19
518.60000,5.1272610e-16,5.0890628e-19
518.70000,5.1320853e-16,1.1234288e-18
518.80000,5.1359129e-16,1.2817522e-18
518.90000,5.1389757e-16,1.1946977e-18
519.00000,5.1365204e-16,8.9364225e-19
519.10000,5.1443880e-16,7.6618155e-19
519.20000,5.1569899e-16,6.1104188e-19
519.30000,5.1708558e-16,4.2906962e-19
519.40000,5.1732351e-16,1.6343308e-19
519.50000,5.1754937e-16,4.5369638e-19
519.60000,5.1773665e-16,7.0537640e-19
519.70000,5.1811200e-16,7.3483027e-19
519.80000,5.1839984e-16,8.3060489e-19
519.90000,5.1865215e-16,1.0208902e-18
520.00000,5.1885661e-16,1.3384624e-18
520.10000,5.1906497e-16,1.4058502e-18
520.20000,5.1968958e-16,2.1185916e-19
520.30000,5.2023769e-16,2.2472157e-19
520.40000,5.2101541e-16,1.1529793e-18
520.50000,5.2174458e-16,6.0401544e-19
520.60000,5.2186807e-16,6.5036140e-19
520.70000,5.2188927e-16,7.2147137e-19
520.80000,5.2162649e-16,5.0860990e-19
520.90000,5.2138507e-16,3.5982732e-19
521.00000,5.2124591e-16,6.0384078e-19
521.10000,5.2122223e-16,6.3574200e-19
521.20000,5.2200339e-16,1.6625138e-18
521.30000,5.2278454e-16,1.7537492e-18
521.40000,5.2345235e-16,2.1681359e-18
521.50000,5.2393530e-16,1.7238562e-18
521.60000,5.2472057e-16,1.6673064e-18
521.70000,5.2536534e-16,1.1786280e-18
521.80000,5.2535267e-16,1.0582334e-18
521.90000,5.2540535e-16,3.0493129e-19
522.00000,5.2573149e-16,2.6117403e-19
522.10000,5.2630759e-16,6.5128867e-19
522.20000,5.2627298e-16,6.5134367e-19
522.30000,5.2639153e-16,9.8059522e-19
522.40000,5.2651008e-16,4.7252058e-19
522.50000,5.2608819e-16,6.9833288e-19
522.60000,5.2594526e-16,1.0487815e-18
522.70000,5.2581967e-16,1.1848723e-18
522.80000,5.2502351e-16,1.2916768e-18
522.90000,5.2416263e-16,1.5803738e-18
523.00000,5.2330813e-16,1.2161519e-18
523.10000,5.2296764e-16,1.4132306e-18
523.20000,5.2269060e-16,9.4963710e-19
523.30000,5.2267817e-16,1.2352717e-18
523.40000,5.2311977e-16,1.6291334e-18
523.50000,5.2352260e-16,1.6106118e-18
523.60000,5.2353051e-16,1.4078361e-18
523.70000,5.2376051e-16,9.8275134e-19
523.80000,5.2355121e-16,9.9695465e-19
523.90000,5.2371523e-16,9.8189772e-19
524.00000,5.2422676e-16,6.4476560e-19
524.10000,5.2498619e-16,5.9720381e-20
524.20000,5.2507343e-16,2.2882505e-19
524.30000,5.2531604e-16,8.2419821e-19
524.40000,5.2580212e-16,1.6630368e-18
524.50000,5.2631381e-16,2.5274874e-18
524.60000,5.2664679e-16,2.7814172e-18
524.70000,5.2689691e-16,2.7520834e-18
524.80000,5.2667219e-16,2.2479249e-18
524.90000,5.2655980e-16,1.9203686e-18
525.00000,5.2633160e-16,1.7527859e-18
525.10000,5.2612474e-16,8.7250788e-19
525.20000,5.2593386e-16,6.5195598e-20
525.30000,5.2643513e-16,1.0941030e-18
525.40000,5.2657380e-16,1.1800048e-18
525.50000,5.2647166e-16,1.2114120e-18
525.60000,5.2636951e-16,1.2428193e-18
525.70000,5.2626737e-16,1.2742265e-18
525.80000,5.2572330e-16,5.7467293e-19
525.90000,5.2542183e-16,8.8730637e-19
526.00000,5.2464297e-16,1.3094925e-18
526.10000,5.2408584e-16,1.5954585e-18
526.20000,5.2355292e-16,2.0189850e-18
526.30000,5.2303420e-16,2.0366254e-18
526.40000,5.2251245e-16,1.9787907e-18
526.50000,5.2198919e-16,1.9194485e-18
526.60000,5.2139734e-16,1.7211987e-18
526.70000,5.2095395e-16,2.0265079e-18
526.80000,5.2013678e-16,2.0240182e-18
526.90000,5.1907077e-16,1.7726875e-18
527.00000,5.1782091e-16,1.2706810e-18
527.10000,5.1639310e-16,5.2946414e-19
527.20000,5.1552178e-16,5.3462583e-19
527.30000,5.1479813e-16,3.7083800e-20
527.40000,5.1469964e-16,3.9556429e-19
527.50000,5.1442802e-16,3.2270672e-19
527.60000,5.1461906e-16,1.1980158e-18
527.70000,5.1500855e-16,2.0402314e-18
527.80000,5.1549432e-16,2.4461129e-18
527.90000,5.1609972e-16,1.5672586e-18
528.00000,5.1676089e-16,6.3321717e-19
528.10000,5.1698593e-16,2.7685114e-19
528.20000,5.1741232e-16,4.8035245e-19
528.30000,5.1782412e-16,4.6368576e-19
528.40000,5.1887348e-16,5.0102533e-19
528.50000,5.1966564e-16,6.1260100e-19
528.60000,5.2013653e-16,7.3440248e-19
528.70000,5.2060442e-16,6.6511093e-19
528.80000,5.2172519e-16,1.1704234e-18
528.90000,5.2303531e-16,4.0308210e-19
529.00000,5.2393361e-16,5.2449268e-19
529.10000,5.2457191e-16,1.6235159e-18
529.20000,5.2469973e-16,2.6137932e-18
529.30000,5.2436824e-16,2.5877562e-18
529.40000,5.2427035e-16,2.3281200e-18
529.50000,5.2353277e-16,2.0040774e-18
529.60000,5.2316455e-16,1.8302064e-18
529.70000,5.2359400e-16,2.1485647e-18
529.80000,5.2395716e-16,2.3524769e-18
529.90000,5.2419553e-16,2.7087128e-18
530.00000,5.2445197e-16,3.2766563e-18
530.10000,5.2446060e-16,3.5967861e-18
530.20000,5.2447613e-16,4.1004923e-18
530.30000,5.2451053e-16,4.4955782e-18
530.40000,5.2454857e-16,4.1601289e-18
530.50000,5.2460179e-16,3.6304649e-18
530.60000,5.2459712e-16,3.3236496e-18
530.70000,5.2446070e-16,3.5693806e-18
530.80000,5.2430154e-16,3.1680085e-18
530.90000,5.2398785e-16,1.9824807e-18
531.00000,5.2322129e-16,1.9619664e-18
531.10000,5.2208727e-16,2.3089097e-18
531.20000,5.2106109e-16,1.0959133e-18
531.30000,5.2138225e-16,1.0534815e-18
531.40000,5.2217645e-16,7.2463543e-19
531.50000,5.2164688e-16,1.2275321e-18
531.60000,5.2120941e-16,1.2391555e-18
531.70000,5.2116369e-16,1.9902873e-18
531.80000,5.2108534e-16,2.6782696e-18
531.90000,5.2082083e-16,2.3699981e-18
532.00000,5.2052820e-16,1.9886094e-18
532.10000,5.2043487e-16,2.3649399e-18
532.20000,5.2088703e-16,2.1957690e-18
532.30000,5.2072908e-16,2.6367207e-18
532.40000,5.2057112e-16,2.9517088e-18
532.50000,5.2036247e-16,2.1172863e-18
532.60000,5.2011614e-16,1.1291731e-18
532.70000,5.1908308e-16,1.7578392e-18
532.80000,5.1800547e-16,1.9375572e-18
532.90000,5.1744539e-16,1.9393492e-18
533.00000,5.1695293e-16,1.8139430e-18
533.10000,5.1643569e-16,1.9002304e-18
533.20000,5.1577535e-16,2.0361590e-18
533.30000,5.1573877e-16,1.7268728e-18
533.40000,5.1552522e-16,1.7980258e-18
533.50000,5.1547542e-16,1.9633432e-18
533.60000,5.1542562e-16,2.1286605e-18
533.70000,5.1549878e-16,2.1024579e-18
533.80000,5.1559995e-16,1.5968491e-18
533.90000,5.1571893e-16,1.6418775e-18
534.00000,5.1583791e-16,1.6869058e-18
534.10000,5.1631218e-16,2.0872205e-18
534.20000,5.1689431e-16,1.6650715e-18
534.30000,5.1665375e-16,2.1257591e-18
534.40000,5.1612522e-16,1.3635655e-18
534.50000,5.1630234e-16,1.5787948e-18
534.60000,5.1693001e-16,1.7010388e-18
534.70000,5.1739575e-16,1.8434374e-18
534.80000,5.1784299e-16,1.9617727e-18
534.90000,5.1815114e-16,2.0553077e-18
535.00000,5.1838316e-16,2.1116756e-18
535.10000,5.1828042e-16,1.9175622e-18
535.20000,5.1811621e-16,1.9782461e-18
535.30000,5.1830469e-16,2.2933974e-18
535.40000,5.1870485e-16,1.9729020e-18
535.50000,5.1896657e-16,1.7908489e-18
535.60000,5.1920980e-16,1.6272869e-18
535.70000,5.1944751e-16,1.5858931e-18
535.80000,5.1968119e-16,1.6338317e-18
535.90000,5.1955956e-16,2.0370837e-18
536.00000,5.1937645e-16,2.5018065e-18
536.10000,5.1902474e-16,2.3739388e-18
536.20000,5.1900843e-16,2.2149203e-18
536.30000,5.1880611e-16,1.9028108e-18
536.40000,5.1851434e-16,1.6801500e-18
536.50000,5.1838223e-16,1.5281828e-18
536.60000,5.1820653e-16,1.7329722e-18
536.70000,5.1759606e-16,2.0491885e-18
536.80000,5.1695833e-16,1.3480988e-18
536.90000,5.1688561e-16,1.8299048e-18
537.00000,5.1711886e-16,1.7450965e-18
537.10000,5.1695951e-16,1.4844723e-18
537.20000,5.1659500e-16,1.5962601e-18
537.30000,5.1631221e-16,1.8799807e-18
537.40000,5.1654084e-16,2.0150672e-18
537.50000,5.1673142e-16,2.0113516e-18
537.60000,5.1690823e-16,2.0214193e-18
537.70000,5.1675998e-16,1.9357753e-18
537.80000,5.1626739e-16,1.3516659e-18
537.90000,5.1556082e-16,1.1262884e-18
538.00000,5.1479480e-16,9.6035351e-19
538.10000,5.1438179e-16,3.9318708e-19
538.20000,5.1473902e-16,6.1909121e-19
538.30000,5.1425441e-16,6.6458995e-19
538.40000,5.1381121e-16,9.7007994e-19
538.50000,5.1388637e-16,8.8245324e-19
538.60000,5.1421082e-16,1.2844681e-18
538.70000,5.1444294e-16,1.1859052e-18
538.80000,5.1462424e-16,8.7695032e-19
538.90000,5.1462966e-16,1.3550680e-18
539.00000,5.1493909e-16,1.9693620e-18
539.10000,5.1495918e-16,2.8729866e-18
539.20000,5.1479844e-16,3.7039723e-18
539.30000,5.1455159e-16,3.8759496e-18
539.40000,5.1414396e-16,4.5340201e-18
539.50000,5.1361670e-16,4.5330459e-18
539.60000,5.1310847e-16,4.3768393e-18
539.70000,5.1283166e-16,4.1651771e-18
539.80000,5.1235827e-16,3.6776174e-18
539.90000,5.1215160e-16,3.2083115e-18
540.00000,5.1200786e-16,2.6078477e-18
540.10000,5.1186552e-16,2.0074371e-18
540.20000,5.1174666e-16,1.4080081e-18
540.30000,5.1129463e-16,1.1417329e-18
540.40000,5.1054268e-16,1.1753915e-18
540.50000,5.0980128e-16,1.2072081e-18
540.60000,5.1022478e-16,1.0573549e-18
540.70000,5.1017092e-16,1.3848590e-18
540.80000,5.0928299e-16,2.5464437e-18
540.90000,5.0839505e-16,2.9361348e-18
541.00000,5.0800468e-16,3.1333140e-18
541.10000,5.0824109e-16,3.6289345e-18
541.20000,5.0859992e-16,3.1537595e-18
541.30000,5.0874633e-16,3.3158077e-18
541.40000,5.0915082e-16,3.1835401e-18
541.50000,5.0889478e-16,4.0178104e-18
541.60000,5.0834564e-16,3.8554596e-18
541.70000,5.0798399e-16,2.9839341e-18
541.80000,5.0860336e-16,3.7337310e-18
541.90000,5.0909328e-16,3.4708045e-18
542.00000,5.0929086e-16,2.6181225e-18
542.10000,5.0899699e-16,2.3630708e-18
542.20000,5.0905173e-16,2.4801658e-18
542.30000,5.0901485e-16,2.1982435e-18
542.40000,5.0880013e-16,1.1352125e-18
542.50000,5.0885131e-16,8.6984883e-19
542.60000,5.0934156e-16,6.0545329e-19
542.70000,5.0962253e-16,2.3060626e-20
542.80000,5.0906913e-16,8.8814938e-19
542.90000,5.0851265e-16,7.1770641e-19
543.00000,5.0822647e-16,8.9559338e-19
543.10000,5.0812829e-16,1.3439794e-18
543.20000,5.0802098e-16,1.3021711e-18
543.30000,5.0791366e-16,1.2603628e-18
543.40000,5.0786024e-16,1.2724465e-18
543.50000,5.0782248e-16,1.1773128e-18
543.60000,5.0792317e-16,1.2445468e-18
543.70000,5.0815184e-16,1.2856497e-18
543.80000,5.0808070e-16,1.2883390e-18
543.90000,5.0774946e-16,1.7644294e-18
544.00000,5.0733325e-16,1.6712649e-18
544.10000,5.0691704e-16,1.5781003e-18
544.20000,5.0694015e-16,1.9242673e-18
544.30000,5.0721566e-16,2.3765526e-18
544.40000,5.0728031e-16,2.1277113e-18
544.50000,5.0734497e-16,1.8788699e-18
544.60000,5.0751915e-16,1.7395496e-18
544.70000,5.0771177e-16,1.5644956e-18
544.80000,5.0698768e-16,1.5764822e-18
544.90000,5.0634785e-16,2.1219899e-18
545.00000,5.0598237e-16,1.3193639e-18
545.10000,5.0602603e-16,9.2779436e-19
545.20000,5.0634593e-16,1.1111098e-18
545.30000,5.0659000e-16,4.7995801e-19
545.40000,5.0665787e-16,7.5060879e-19
545.50000,5.0709489e-16,3.3503612e-19
545.60000,5.0669352e-16,1.3548713e-18
545.70000,5.0617330e-16,8.7748846e-19
545.80000,5.0577633e-16,5.1315950e-19
545.90000,5.0573319e-16,7.6784695e-19
546.00000,5.0585951e-16,1.0416558e-18
546.10000,5.0598583e-16,1.3154647e-18
546.20000,5.0608761e-16,1.0179358e-18
546.30000,5.0629413e-16,9.2896822e-19
546.40000,5.0674802e-16,1.5415188e-18
546.50000,5.0710583e-16,2.4364237e-19
546.60000,5.0672881e-16,1.4536435e-18
546.70000,5.0672270e-16,2.0063229e-18
546.80000,5.0671659e-16,1.4042450e-18
546.90000,5.0647592e-16,1.3043857e-18
547.00000,5.0577201e-16,1.9237682e-18
547.10000,5.0484664e-16,1.2183183e-18
547.20000,5.0400319e-16,1.0765262e-18
547.30000,5.0347000e-16,7.6823376e-19
547.40000,5.0236841e-16,9.8914605e-19
547.50000,5.0178597e-16,1.0197828e-18
547.60000,5.0181361e-16,1.8594070e-18
547.70000,5.0198007e-16,3.0792666e-18
547.80000,5.0209552e-16,3.2705799e-18
547.90000,5.0273268e-16,2.6515249e-18
548.00000,5.0328634e-16,1.4543501e-18
548.10000,5.0393818e-16,3.5796027e-19
548.20000,5.0490791e-16,3.5141623e-19
548.30000,5.0547997e-16,7.4131111e-19
548.40000,5.0591542e-16,2.3465881e-19
548.50000,5.0593834e-16,9.2453599e-19
548.60000,5.0624530e-16,1.1019999e-18
548.70000,5.0653694e-16,1.1382195e-18
548.80000,5.0630115e-16,1.5500040e-18
548.90000,5.0604706e-16,9.5958395e-19
549.00000,5.0634340e-16,1.8876279e-18
549.10000,5.0665708e-16,1.4520418e-18
549.20000,5.0629969e-16,1.0773841e-18
549.30000,5.0602130e-16,9.0290837e-19
549.40000,5.0482779e-16,9.2536362e-19
549.50000,5.0500751e-16,1.7775952e-18
549.60000,5.0546061e-16,2.3274667e-18
549.70000,5.0584312e-16,2.0134935e-18
549.80000,5.0579910e-16,2.4914761e-18
549.90000,5.0579066e-16,2.0174218e-18
550.00000,5.0544270e-16,1.8295753e-18
550.10000,5.0493511e-16,1.9645578e-18
550.20000,5.0450136e-16,2.0488304e-18
550.30000,5.0478347e-16,1.9528752e-18
550.40000,5.0512888e-16,1.6412294e-18
550.50000,5.0542516e-16,1.3787250e-18
550.60000,5.0572143e-16,1.1162206e-18
550.70000,5.0577256e-16,1.0226736e-18
550.80000,5.0537114e-16,1.4352370e-18
550.90000,5.0485123e-16,1.9662930e-18
551.00000,5.0433132e-16,1.9655130e-18
551.10000,5.0410562e-16,1.9981360e-18
551.20000,5.0440855e-16,2.2976447e-18
551.30000,5.0487955e-16,2.5327818e-18
551.40000,5.0535056e-16,1.5912066e-18
551.50000,5.0599441e-16,4.2939155e-19
551.60000,5.0588363e-16,1.2133276e-18
551.70000,5.0562206e-16,2.2036176e-18
551.80000,5.0536049e-16,1.0239562e-18
551.90000,5.0551042e-16,7.8503100e-19
552.00000,5.0534965e-16,1.1585756e-18
552.10000,5.0481244e-16,1.1556728e-18
552.20000,5.0427522e-16,1.1527700e-18
552.30000,5.0373800e-16,7.2846375e-19
552.40000,5.0358324e-16,4.4386120e-19
552.50000,5.0364699e-16,3.7775910e-19
552.60000,5.0384206e-16,7.0564702e-19
552.70000,5.0380211e-16,7.9716104e-19
552.80000,5.0361527e-16,5.3053214e-19
552.90000,5.0366791e-16,6.2787604e-19
553.00000,5.0349693e-16,1.1247381e-18
553.10000,5.0332595e-16,1.1236946e-18
553.20000,5.0321342e-16,7.9410488e-19
553.30000,5.0348167e-16,4.9085405e-19
553.40000,5.0374991e-16,1.8760322e-19
553.50000,5.0412082e-16,4.0857371e-19
553.60000,5.0406263e-16,2.9642198e-19
553.70000,5.0338509e-16,4.8002545e-19
553.80000,5.0313002e-16,1.1004653e-18
553.90000,5.0284144e-16,9.1483057e-19
554.00000,5.0245914e-16,9.6154753e-19
554.10000,5.0202852e-16,6.1354336e-19
554.20000,5.0139942e-16,5.8250468e-19
554.30000,5.0088106e-16,4.3589825e-19
554.40000,5.0124099e-16,5.6064965e-19
554.50000,5.0160520e-16,3.1254579e-19
554.60000,5.0186285e-16,3.5943747e-19
554.70000,5.0209578e-16,3.7663070e-19
554.80000,5.0298667e-16,1.2193046e-18
554.90000,5.0387756e-16,1.1022301e-18
555.00000,5.0476844e-16,4.2163435e-19
555.10000,5.0525943e-16,4.3538733e-19
555.20000,5.0523275e-16,6.0082990e-19
555.30000,5.0476018e-16,6.4425210e-19
555.40000,5.0428760e-16,4.5492413e-19
555.50000,5.0380207e-16,5.4594768e-19
555.60000,5.0379741e-16,3.4241356e-19
555.70000,5.0398760e-16,2.2169407e-19
555.80000,5.0376517e-16,3.6105490e-19
555.90000,5.0409457e-16,3.1360268e-19
556.00000,5.0376066e-16,4.2278173e-19
556.10000,5.0309770e-16,3.9939941e-19
556.20000,5.0298230e-16,1.3186069e-18
556.30000,5.0280426e-16,2.1751825e-18
556.40000,5.0231218e-16,2.6632351e-18
556.50000,5.0173124e-16,2.8421660e-18
556.60000,5.0096752e-16,3.0671475e-18
556.70000,5.0016594e-16,3.1398453e-18
556.80000,4.9939208e-16,2.7490033e-18
556.90000,4.9934102e-16,1.9881141e-18
557.00000,4.9928995e-16,8.1133274e-19
557.10000,4.9925966e-16,3.5593697e-19
557.20000,4.9903652e-16,3.8409234e-19
557.30000,4.9859184e-16,2.6222863e-19
557.40000,4.9854423e-16,5.3743044e-19
557.50000,4.9849633e-16,8.0051786e-19
557.60000,4.9844346e-16,9.6463105e-19
557.70000,4.9781053e-16,8.4060935e-19
557.80000,4.9780966e-16,2.1270510e-18
557.90000,4.9796086e-16,2.3465345e-18
558.00000,4.9777807e-16,1.8507952e-18
558.10000,4.9758525e-16,1.3356046e-18
558.20000,4.9739243e-16,8.2041401e-19
558.30000,4.9719961e-16,3.0522341e-19
558.40000,4.9609692e-16,4.7635160e-19
558.50000,4.9522963e-16,1.8695836e-19
558.60000,4.9475725e-16,2.9248791e-19
558.70000,4.9448986e-16,6.0300274e-19
558.80000,4.9425151e-16,8.7083638e-19
558.90000,4.9416337e-16,9.1784856e-19
559.00000,4.9407524e-16,8.6244088e-19
559.10000,4.9398710e-16,4.4882322e-19
559.20000,4.9382874e-16,1.5682290e-19
559.30000,4.9364668e-16,6.2978488e-19
559.40000,4.9395929e-16,6.2281475e-19
559.50000,4.9425869e-16,6.5545968e-19
559.60000,4.9429556e-16,7.3223751e-19
559.70000,4.9358702e-16,3.1038797e-19
559.80000,4.9262303e-16,6.5491424e-19
559.90000,4.9182995e-16,6.0672284e-19
560.00000,4.9207443e-16,1.0548895e-18
560.10000,4.9204935e-16,8.1460535e-19
560.20000,4.9244463e-16,8.3610758e-19
560.30000,4.9318111e-16,2.4571120e-19
560.40000,4.9338507e-16,1.0564515e-18
560.50000,4.9347990e-16,3.3898429e-19
560.60000,4.9313336e-16,9.4565507e-19
560.70000,4.9276944e-16,7.2743462e-19
560.80000,4.9210388e-16,8.1120611e-19
560.90000,4.9285373e-16,6.7228566e-19
561.00000,4.9296754e-16,1.3762990e-18
561.10000,4.9308135e-16,1.8859316e-18
561.20000,4.9344823e-16,1.8280868e-18
561.30000,4.9361931e-16,1.9407591e-18
561.40000,4.9379038e-16,1.3301523e-18
561.50000,4.9396145e-16,6.5261067e-19
561.60000,4.9434710e-16,2.8607658e-19
561.70000,4.9426892e-16,3.6984433e-19
561.80000,4.9455843e-16,6.9311461e-19
561.90000,4.9500741e-16,6.4354513e-19
562.00000,4.9546863e-16,1.9874482e-19
562.10000,4.9486355e-16,1.3011737e-18
562.20000,4.9409632e-16,1.5326902e-18
562.30000,4.9332909e-16,2.5728151e-19
562.40000,4.9329739e-16,7.4132978e-19
562.50000,4.9356418e-16,9.5351802e-19
562.60000,4.9381695e-16,1.0508751e-18
562.70000,4.9406971e-16,2.8328676e-19
562.80000,4.9386105e-16,7.1077666e-19
562.90000,4.9360793e-16,4.2263294e-19
563.00000,4.9332700e-16,6.8790993e-19
563.10000,4.9349076e-16,6.7779822e-19
563.20000,4.9388845e-16,5.5548443e-19
563.30000,4.9393344e-16,2.1279931e-19
563.40000,4.9373279e-16,3.6870959e-19
563.50000,4.9307038e-16,9.8637923e-19
563.60000,4.9254418e-16,1.4864761e-18
563.70000,4.9297980e-16,8.2591653e-19
563.80000,4.9354699e-16,3.0298430e-19
563.90000,4.9417618e-16,1.4526481e-19
564.00000,4.9465985e-16,4.4798522e-19
564.10000,4.9446853e-16,3.5855292e-19
564.20000,4.9397797e-16,4.3794806e-19
564.30000,4.9325982e-16,3.9943607e-19
564.40000,4.9280673e-16,4.0661831e-19
564.50000,4.9257348e-16,4.3712345e-19
564.60000,4.9238680e-16,4.1029790e-19
564.70000,4.9225908e-16,5.6033098e-19
564.80000,4.9221689e-16,7.8880679e-19
564.90000,4.9260359e-16,5.4613832e-19
565.00000,4.9334598e-16,2.8444084e-19
565.10000,4.9329413e-16,3.3913820e-19
565.20000,4.9367074e-16,1.0677527e-18
