wave,flux,fluxerr
620.00000,2.7097399e-15,2.1307801e-17
620.10000,2.7107876e-15,2.0179243e-17
620.20000,2.7125359e-15,1.9509517e-17
620.30000,2.7142842e-15,2.0802781e-17
620.40000,2.7154370e-15,2.1500508e-17
620.50000,2.7161103e-15,2.2617325e-17
620.60000,2.7162461e-15,2.2241752e-17
620.70000,2.7163820e-15,2.0539707e-17
620.80000,2.7165235e-15,1.9251346e-17
620.90000,2.7162244e-15,1.8336222e-17
621.00000,2.7149073e-15,1.7722498e-17
621.10000,2.7135902e-15,1.7108774e-17
621.20000,2.7118112e-15,1.6033154e-17
621.30000,2.7096062e-15,1.6322738e-17
621.40000,2.7067564e-15,1.8473167e-17
621.50000,2.7039066e-15,1.9806048e-17
621.60000,2.7015204e-15,1.9586557e-17
621.70000,2.6995124e-15,2.0638631e-17
621.80000,2.6980017e-15,2.2343815e-17
621.90000,2.6964910e-15,2.4078225e-17
622.00000,2.6950058e-15,2.5131043e-17
622.10000,2.6936079e-15,2.4777927e-17
622.20000,2.6926549e-15,2.4904337e-17
622.30000,2.6917018e-15,2.5030747e-17
622.40000,2.6904287e-15,2.5385501e-17
622.50000,2.6888043e-15,2.4486541e-17
622.60000,2.6861063e-15,2.4667286e-17
622.70000,2.6834083e-15,2.4441946e-17
622.80000,2.6801085e-15,2.4244880e-17
622.90000,2.6762677e-15,2.5757031e-17
623.00000,2.6737268e-15,2.2538360e-17
623.10000,2.6711858e-15,1.9542945e-17
623.20000,2.6698490e-15,2.0227664e-17
623.30000,2.6698761e-15,2.2666538e-17
623.40000,2.6703082e-15,2.6450933e-17
623.50000,2.6707531e-15,2.7838648e-17
623.60000,2.6706924e-15,2.5226216e-17
623.70000,2.6699506e-15,2.1369236e-17
623.80000,2.6674594e-15,2.4074464e-17
623.90000,2.6648029e-15,2.7320297e-17
624.00000,2.6624913e-15,2.9195664e-17
624.10000,2.6607349e-15,2.8864329e-17
624.20000,2.6591967e-15,3.1553647e-17
624.30000,2.6576946e-15,3.6993166e-17
624.40000,2.6556383e-15,3.7126559e-17
624.50000,2.6525075e-15,3.6848414e-17
624.60000,2.6525139e-15,3.3556340e-17
624.70000,2.6532927e-15,2.7479278e-17
624.80000,2.6543743e-15,2.4653734e-17
624.90000,2.6561716e-15,2.2543924e-17
625.00000,2.6552099e-15,2.4251795e-17
625.10000,2.6533126e-15,2.2328819e-17
625.20000,2.6515262e-15,2.1726665e-17
625.30000,2.6500646e-15,2.7613358e-17
625.40000,2.6490848e-15,3.2571301e-17
625.50000,2.6483205e-15,2.9247491e-17
625.60000,2.6476502e-15,3.3616386e-17
625.70000,2.6473303e-15,2.9215780e-17
625.80000,2.6484546e-15,2.7005592e-17
625.90000,2.6504071e-15,2.6051644e-17
626.00000,2.6521964e-15,2.4934402e-17
626.10000,2.6531809e-15,2.3012486e-17
626.20000,2.6542136e-15,2.0765353e-17
626.30000,2.6552812e-15,2.1971576e-17
626.40000,2.6565503e-15,2.2648388e-17
626.50000,2.6592205e-15,1.8850006e-17
626.60000,2.6624887e-15,1.6445072e-17
626.70000,2.6662998e-15,1.5482104e-17
626.80000,2.6699621e-15,1.2689432e-17
626.90000,2.6732339e-15,6.8043648e-18
627.00000,2.6756344e-15,1.7906515e-18
627.10000,2.6726786e-15,2.1330876e-18
627.20000,2.6705465e-15,1.8137294e-18
627.30000,2.6737851e-15,7.4986320e-18
627.40000,2.6752267e-15,1.0848307e-17
627.50000,2.6766599e-15,1.7100894e-17
627.60000,2.6780519e-15,2.1926222e-17
627.70000,2.6773522e-15,1.5034589e-17
627.80000,2.6757935e-15,7.3278518e-18
627.90000,2.6684260e-15,1.1963699e-17
628.00000,2.6645117e-15,1.1446189e-17
628.10000,2.6630247e-15,1.6733742e-17
628.20000,2.6614897e-15,1.6768894e-17
628.30000,2.6595740e-15,1.9765755e-17
628.40000,2.6576583e-15,2.6817510e-17
628.50000,2.6547256e-15,2.6506218e-17
628.60000,2.6524240e-15,2.4748752e-17
628.70000,2.6523594e-15,2.2856121e-17
628.80000,2.6522949e-15,1.9575096e-17
628.90000,2.6529503e-15,1.6694307e-17
629.00000,2.6534485e-15,1.8611399e-17
629.10000,2.6528145e-15,2.3128518e-17
629.20000,2.6521805e-15,2.7645636e-17
629.30000,2.6491637e-15,2.3937066e-17
629.40000,2.6454548e-15,1.8678808e-17
629.50000,2.6405341e-15,1.7381583e-17
629.60000,2.6356135e-15,1.9451153e-17
629.70000,2.6339082e-15,2.1414159e-17
629.80000,2.6333433e-15,2.3099952e-17
629.90000,2.6356580e-15,2.1906176e-17
630.00000,2.6379727e-15,2.1587873e-17
630.10000,2.6386775e-15,2.1905972e-17
630.20000,2.6388025e-15,2.1700861e-17
630.30000,2.6383660e-15,2.3289026e-17
630.40000,2.6379294e-15,2.4877190e-17
630.50000,2.6377008e-15,2.6673292e-17
630.60000,2.6375626e-15,2.6095915e-17
630.70000,2.6359721e-15,2.5641861e-17
630.80000,2.6343333e-15,2.5236041e-17
630.90000,2.6325165e-15,2.6298857e-17
631.00000,2.6306056e-15,2.8138735e-17
631.10000,2.6302047e-15,2.6871780e-17
631.20000,2.6299493e-15,2.4651168e-17
631.30000,2.6295088e-15,2.2245572e-17
631.40000,2.6289505e-15,1.9722188e-17
631.50000,2.6277326e-15,2.0635520e-17
631.60000,2.6264042e-15,1.8309998e-17
631.70000,2.6257859e-15,1.5211317e-17
631.80000,2.6257073e-15,1.6501715e-17
631.90000,2.6244384e-15,1.8091515e-17
632.00000,2.6228737e-15,2.1865334e-17
632.10000,2.6216881e-15,2.4216210e-17
632.20000,2.6208454e-15,2.7465535e-17
632.30000,2.6213804e-15,3.0305356e-17
632.40000,2.6223863e-15,3.0798111e-17
632.50000,2.6228112e-15,3.1268200e-17
632.60000,2.6226128e-15,3.1714009e-17
632.70000,2.6220437e-15,3.2530550e-17
632.80000,2.6213077e-15,3.0888461e-17
632.90000,2.6204354e-15,2.8332437e-17
633.00000,2.6193891e-15,3.2358814e-17
633.10000,2.6184379e-15,3.2155880e-17
633.20000,2.6175417e-15,3.2003366e-17
633.30000,2.6166961e-15,3.1132816e-17
633.40000,2.6159277e-15,2.9299009e-17
633.50000,2.6153404e-15,2.7284021e-17
633.60000,2.6148853e-15,2.7996053e-17
633.70000,2.6141670e-15,2.4929452e-17
633.80000,2.6129680e-15,2.4300548e-17
633.90000,2.6115169e-15,2.3899650e-17
634.00000,2.6098355e-15,2.4338762e-17
634.10000,2.6087007e-15,2.2978810e-17
634.20000,2.6087772e-15,2.0740862e-17
634.30000,2.6089006e-15,2.0662472e-17
634.40000,2.6090777e-15,2.3162116e-17
634.50000,2.6092722e-15,2.5450160e-17
634.60000,2.6095147e-15,2.5812242e-17
634.70000,2.6104095e-15,2.5996591e-17
634.80000,2.6122375e-15,2.5247844e-17
634.90000,2.6140123e-15,2.4758280e-17
635.00000,2.6156042e-15,2.5161206e-17
635.10000,2.6176043e-15,2.5155982e-17
635.20000,2.6203432e-15,2.3876871e-17
635.30000,2.6230273e-15,2.1397126e-17
635.40000,2.6254648e-15,1.8510578e-17
635.50000,2.6266623e-15,1.5273214e-17
635.60000,2.6249697e-15,1.8773301e-17
635.70000,2.6231866e-15,2.0477897e-17
635.80000,2.6208450e-15,2.2429267e-17
635.90000,2.6182380e-15,2.3802334e-17
636.00000,2.6148112e-15,2.5425433e-17
636.10000,2.6115539e-15,2.7217984e-17
636.20000,2.6098853e-15,3.0599255e-17
636.30000,2.6087985e-15,3.2797757e-17
636.40000,2.6102095e-15,2.9919364e-17
636.50000,2.6115571e-15,3.4311470e-17
636.60000,2.6117849e-15,3.6297196e-17
636.70000,2.6123044e-15,3.6448777e-17
636.80000,2.6147212e-15,3.3123142e-17
636.90000,2.6171367e-15,3.0599189e-17
637.00000,2.6194210e-15,2.9173029e-17
637.10000,2.6215638e-15,2.6914630e-17
637.20000,2.6220267e-15,2.4822865e-17
637.30000,2.6224895e-15,2.5265026e-17
637.40000,2.6227956e-15,2.0482485e-17
637.50000,2.6230696e-15,1.8341424e-17
637.60000,2.6221518e-15,2.1219090e-17
637.70000,2.6212340e-15,2.2399072e-17
637.80000,2.6202709e-15,2.3873595e-17
637.90000,2.6193043e-15,2.5548288e-17
638.00000,2.6196196e-15,2.4742573e-17
638.10000,2.6199795e-15,2.1511054e-17
638.20000,2.6203445e-15,1.7273615e-17
638.30000,2.6207102e-15,1.3069909e-17
638.40000,2.6180884e-15,2.1288875e-17
638.50000,2.6151738e-15,2.8654880e-17
638.60000,2.6114062e-15,2.9680040e-17
638.70000,2.6074751e-15,2.7598073e-17
638.80000,2.6050198e-15,2.6915621e-17
638.90000,2.6028147e-15,2.4429944e-17
639.00000,2.6009202e-15,2.4699059e-17
639.10000,2.5991051e-15,2.5673525e-17
639.20000,2.5977243e-15,2.6213787e-17
639.30000,2.5964523e-15,2.3706192e-17
639.40000,2.5949407e-15,2.2059859e-17
639.50000,2.5933507e-15,2.0739474e-17
639.60000,2.5904062e-15,2.0498663e-17
639.70000,2.5869951e-15,2.2453412e-17
639.80000,2.5836307e-15,2.4851876e-17
639.90000,2.5802852e-15,2.6057588e-17
640.00000,2.5783334e-15,2.4796665e-17
640.10000,2.5770131e-15,2.3236832e-17
640.20000,2.5764752e-15,2.2278424e-17
640.30000,2.5763271e-15,2.1800282e-17
640.40000,2.5764150e-15,2.0260782e-17
640.50000,2.5766399e-15,2.1548490e-17
640.60000,2.5767555e-15,2.3055413e-17
640.70000,2.5768054e-15,2.2758058e-17
640.80000,2.5766740e-15,2.2056516e-17
640.90000,2.5764095e-15,2.1488019e-17
641.00000,2.5761411e-15,2.0012460e-17
641.10000,2.5758700e-15,1.8145747e-17
641.20000,2.5746218e-15,1.9991691e-17
641.30000,2.5724762e-15,2.2735010e-17
641.40000,2.5700898e-15,2.4710305e-17
641.50000,2.5674974e-15,2.6028074e-17
641.60000,2.5656525e-15,2.6598380e-17
641.70000,2.5646653e-15,2.5757418e-17
641.80000,2.5642590e-15,2.5430775e-17
641.90000,2.5644432e-15,2.5910376e-17
642.00000,2.5652277e-15,2.5916786e-17
642.10000,2.5668761e-15,2.4805036e-17
642.20000,2.5686351e-15,2.4446303e-17
642.30000,2.5705275e-15,2.4255575e-17
642.40000,2.5720691e-15,2.4872317e-17
642.50000,2.5729714e-15,2.4566758e-17
642.60000,2.5735856e-15,2.4069427e-17
642.70000,2.5737853e-15,2.4263524e-17
642.80000,2.5741132e-15,2.4329502e-17
642.90000,2.5747418e-15,2.3862323e-17
643.00000,2.5754375e-15,2.2313464e-17
643.10000,2.5762489e-15,2.0540888e-17
643.20000,2.5768298e-15,1.9031684e-17
643.30000,2.5766938e-15,2.1793696e-17
643.40000,2.5758593e-15,2.3857202e-17
643.50000,2.5735697e-15,2.4244038e-17
643.60000,2.5710133e-15,2.2847628e-17
643.70000,2.5673001e-15,2.0514806e-17
643.80000,2.5640193e-15,1.9376375e-17
643.90000,2.5618426e-15,2.1287099e-17
644.00000,2.5597215e-15,2.3142348e-17
644.10000,2.5579654e-15,2.2875798e-17
644.20000,2.5564716e-15,2.4062862e-17
644.30000,2.5558150e-15,2.8321167e-17
644.40000,2.5552930e-15,2.8671709e-17
644.50000,2.5564031e-15,2.6891245e-17
644.60000,2.5572289e-15,3.0436291e-17
644.70000,2.5568855e-15,2.8671492e-17
644.80000,2.5565031e-15,2.7186505e-17
644.90000,2.5542583e-15,2.9440650e-17
645.00000,2.5519515e-15,3.0287583e-17
645.10000,2.5493003e-15,2.9256578e-17
645.20000,2.5466492e-15,3.0214918e-17
645.30000,2.5464079e-15,2.9206463e-17
645.40000,2.5463467e-15,2.7930061e-17
645.50000,2.5470331e-15,2.4540734e-17
645.60000,2.5477196e-15,2.3720960e-17
645.70000,2.5495053e-15,2.1233553e-17
645.80000,2.5514390e-15,1.8086354e-17
645.90000,2.5539066e-15,1.5473052e-17
646.00000,2.5563742e-15,1.3680251e-17
646.10000,2.5561244e-15,1.5206653e-17
646.20000,2.5554129e-15,1.6742516e-17
646.30000,2.5548717e-15,1.6861677e-17
646.40000,2.5543304e-15,1.8230150e-17
646.50000,2.5536408e-15,1.9500607e-17
646.60000,2.5529135e-15,2.1222247e-17
646.70000,2.5529082e-15,2.4289726e-17
646.80000,2.5529167e-15,2.7248899e-17
646.90000,2.5528390e-15,2.8128648e-17
647.00000,2.5527315e-15,2.9621412e-17
647.10000,2.5506463e-15,3.0008995e-17
647.20000,2.5484312e-15,3.0342947e-17
647.30000,2.5463006e-15,3.0592402e-17
647.40000,2.5442085e-15,3.0803285e-17
647.50000,2.5428066e-15,3.0761193e-17
647.60000,2.5414853e-15,3.1606648e-17
647.70000,2.5417998e-15,3.0816300e-17
647.80000,2.5430707e-15,3.3165761e-17
647.90000,2.5450986e-15,3.2575775e-17
648.00000,2.5472575e-15,3.1419790e-17
648.10000,2.5491786e-15,3.0501480e-17
648.20000,2.5509244e-15,2.9758585e-17
648.30000,2.5522073e-15,2.8779499e-17
648.40000,2.5533815e-15,2.8157002e-17
648.50000,2.5528586e-15,2.8681893e-17
648.60000,2.5507678e-15,3.0637851e-17
648.70000,2.5469803e-15,3.2617132e-17
648.80000,2.5426768e-15,3.0884052e-17
648.90000,2.5379549e-15,3.0956149e-17
649.00000,2.5327500e-15,3.1838394e-17
649.10000,2.5268733e-15,3.0606687e-17
649.20000,2.5207404e-15,3.0616709e-17
649.30000,2.5157319e-15,3.0715553e-17
649.40000,2.5123515e-15,2.9130953e-17
649.50000,2.5102281e-15,2.8942630e-17
649.60000,2.5086935e-15,2.9301129e-17
649.70000,2.5077666e-15,2.8910346e-17
649.80000,2.5079541e-15,2.6114792e-17
649.90000,2.5101055e-15,2.3481241e-17
650.00000,2.5133707e-15,2.1961518e-17
650.10000,2.5168305e-15,2.4552299e-17
650.20000,2.5207506e-15,2.7317161e-17
650.30000,2.5423958e-15,1.2128172e-17
650.40000,2.5486669e-15,9.3674638e-18
650.50000,2.5547288e-15,7.0881626e-18
650.60000,2.5607907e-15,7.7455308e-18
650.70000,2.5629269e-15,9.2600353e-18
650.80000,2.5631167e-15,9.9627552e-18
650.90000,2.5633065e-15,9.8172444e-18
651.00000,2.5634963e-15,9.5333206e-18
651.10000,2.5631694e-15,9.6264970e-18
651.20000,2.5620989e-15,9.2478594e-18
651.30000,2.5606991e-15,8.8692219e-18
651.40000,2.5592562e-15,8.4905843e-18
651.50000,2.5578459e-15,8.2316758e-18
651.60000,2.5565562e-15,9.9493904e-18
651.70000,2.5552299e-15,1.2336225e-17
651.80000,2.5534741e-15,1.4562184e-17
651.90000,2.5513996e-15,1.5150730e-17
652.00000,2.5498177e-15,1.4703692e-17
652.10000,2.5479193e-15,1.4731463e-17
652.20000,2.5460209e-15,1.4301674e-17
652.30000,2.5450373e-15,1.4353312e-17
652.40000,2.5455183e-15,1.5084203e-17
652.50000,2.5461405e-15,1.5650376e-17
652.60000,2.5461565e-15,1.6870123e-17
652.70000,2.5458841e-15,1.7961138e-17
652.80000,2.5455219e-15,1.7207126e-17
652.90000,2.5449417e-15,1.6719510e-17
653.00000,2.5443615e-15,1.6231895e-17
653.10000,2.5437813e-15,1.5841046e-17
653.20000,2.5419397e-15,1.6547833e-17
653.30000,2.5383869e-15,1.8182428e-17
653.40000,2.5348342e-15,1.9381294e-17
653.50000,2.5306318e-15,2.1675980e-17
653.60000,2.5263215e-15,2.3864318e-17
653.70000,2.5231215e-15,2.5102566e-17
653.80000,2.5199215e-15,2.6340814e-17
653.90000,2.5167214e-15,2.5728204e-17
654.00000,2.5135046e-15,2.2663147e-17
654.10000,2.5093261e-15,1.9846603e-17
654.20000,2.5039615e-15,1.8652348e-17
654.30000,2.4985968e-15,1.7938215e-17
654.40000,2.4932322e-15,1.6430402e-17
654.50000,2.4861108e-15,1.5326083e-17
654.60000,2.4786372e-15,1.6069427e-17
654.70000,2.4711636e-15,1.5527088e-17
654.80000,2.4636900e-15,1.2976096e-17
654.90000,2.4518281e-15,1.2254173e-17
655.00000,2.4374534e-15,1.2023957e-17
655.10000,2.4230787e-15,1.3129103e-17
655.20000,2.4087039e-15,1.0315135e-17
655.30000,2.3907587e-15,7.6140904e-18
655.40000,2.3697495e-15,7.8283199e-18
655.50000,2.3489404e-15,7.3453065e-18
655.60000,2.3278671e-15,6.7002171e-18
655.70000,2.3059972e-15,6.6380674e-18
655.80000,2.2849042e-15,4.8664979e-18
655.90000,2.2622922e-15,3.4339911e-18
656.00000,2.2453345e-15,3.1563836e-18
656.10000,2.2262361e-15,4.3277008e-18
656.20000,2.2125592e-15,3.1921163e-18
656.30000,2.2053400e-15,9.7974438e-18
656.40000,2.2075300e-15,2.5089198e-18
656.50000,2.2080253e-15,3.9647864e-18
656.60000,2.2178490e-15,2.9532949e-18
656.70000,2.2286361e-15,2.3283133e-18
656.80000,2.2480516e-15,6.4216871e-18
656.90000,2.2661130e-15,8.2151104e-18
657.00000,2.2859476e-15,1.3197533e-17
657.10000,2.3049084e-15,1.7059656e-17
657.20000,2.3227083e-15,1.9363432e-17
657.30000,2.3422286e-15,2.1302044e-17
657.40000,2.3602729e-15,2.1513523e-17
657.50000,2.3761017e-15,2.4638992e-17
657.60000,2.3912383e-15,2.4135359e-17
657.70000,2.4062263e-15,2.2620076e-17
657.80000,2.4200687e-15,2.2128490e-17
657.90000,2.4305356e-15,2.5518424e-17
658.00000,2.4410585e-15,2.3857315e-17
658.10000,2.4518179e-15,2.0725731e-17
658.20000,2.4613093e-15,1.8772671e-17
658.30000,2.4638010e-15,2.2129065e-17
658.40000,2.4654415e-15,2.2591185e-17
658.50000,2.4674772e-15,2.0366893e-17
658.60000,2.4700963e-15,1.7844921e-17
658.70000,2.4721723e-15,1.5637037e-17
658.80000,2.4741766e-15,1.3635502e-17
658.90000,2.4764905e-15,1.1551191e-17
659.00000,2.4785513e-15,1.0167549e-17
659.10000,2.4819601e-15,7.3513424e-18
659.20000,2.4863809e-15,5.1949203e-18
659.30000,2.4902085e-15,4.7298621e-18
659.40000,2.4940360e-15,3.5398432e-18
659.50000,2.4967615e-15,3.2988773e-18
659.60000,2.4983948e-15,3.7143082e-18
659.70000,2.5000280e-15,4.8868836e-18
659.80000,2.5016613e-15,6.0594590e-18
659.90000,2.5030219e-15,7.4120782e-18
660.00000,2.5036471e-15,8.5677940e-18
660.10000,2.5040972e-15,9.4624943e-18
660.20000,2.5038514e-15,1.1401139e-17
660.30000,2.5035797e-15,1.3370212e-17
660.40000,2.5029822e-15,1.4406469e-17
660.50000,2.5023847e-15,1.4794247e-17
660.60000,2.5017872e-15,1.5182025e-17
660.70000,2.5011897e-15,1.5569802e-17
660.80000,2.5032509e-15,1.2630711e-17
660.90000,2.5053716e-15,8.9347145e-18
661.00000,2.5057775e-15,6.4871101e-18
661.10000,2.5052159e-15,5.7154718e-18
661.20000,2.5054592e-15,6.9787611e-18
661.30000,2.5077400e-15,7.6179481e-18
661.40000,2.5100209e-15,8.0193196e-18
661.50000,2.5123017e-15,7.1995670e-18
661.60000,2.5142134e-15,6.6022057e-18
661.70000,2.5156007e-15,6.1466612e-18
661.80000,2.5169880e-15,5.6311419e-18
661.90000,2.5165838e-15,8.0520790e-18
662.00000,2.5158562e-15,1.0252706e-17
662.10000,2.5146440e-15,1.0010807e-17
662.20000,2.5134318e-15,1.0719643e-17
662.30000,2.5115717e-15,1.2400286e-17
662.40000,2.5089864e-15,1.5068168e-17
662.50000,2.5103062e-15,1.2702034e-17
662.60000,2.5116261e-15,1.0335899e-17
662.70000,2.5129460e-15,7.9697652e-18
662.80000,2.5142658e-15,4.9349515e-18
662.90000,2.5122795e-15,3.6871233e-18
663.00000,2.5098279e-15,2.8899645e-18
663.10000,2.5061874e-15,4.2326791e-18
663.20000,2.5027249e-15,5.0820153e-18
663.30000,2.5000732e-15,6.3119094e-18
663.40000,2.4974174e-15,6.9357490e-18
663.50000,2.4954415e-15,7.5771484e-18
663.60000,2.4942838e-15,8.9019389e-18
663.70000,2.4934451e-15,9.1808780e-18
663.80000,2.4920375e-15,8.2198274e-18
663.90000,2.4902417e-15,9.7737333e-18
664.00000,2.4874044e-15,1.0582630e-17
664.10000,2.4861080e-15,1.1783981e-17
664.20000,2.4862734e-15,1.0972936e-17
664.30000,2.4862312e-15,1.0284425e-17
664.40000,2.4861889e-15,1.0987615e-17
664.50000,2.4865208e-15,1.3106285e-17
664.60000,2.4901395e-15,1.1641456e-17
664.70000,2.4937583e-15,9.3921410e-18
664.80000,2.4973770e-15,7.0976725e-18
664.90000,2.5009957e-15,5.3718478e-18
665.00000,2.5007746e-15,5.3792775e-18
665.10000,2.5001047e-15,6.8126656e-18
665.20000,2.4992486e-15,9.0296661e-18
665.30000,2.4983925e-15,9.4190475e-18
665.40000,2.4964765e-15,1.0178122e-17
665.50000,2.4935611e-15,1.0863571e-17
665.60000,2.4906458e-15,1.0657830e-17
665.70000,2.4877304e-15,1.1260181e-17
665.80000,2.4869319e-15,1.0365773e-17
665.90000,2.4881604e-15,8.0103244e-18
666.00000,2.4893890e-15,5.9169706e-18
666.10000,2.4906175e-15,3.6493211e-18
666.20000,2.4914395e-15,2.1593609e-18
666.30000,2.4899433e-15,3.3618416e-18
666.40000,2.4880889e-15,4.9352750e-18
666.50000,2.4866191e-15,5.8178395e-18
666.60000,2.4850365e-15,7.0381832e-18
666.70000,2.4832073e-15,8.4930332e-18
666.80000,2.4813781e-15,9.4661469e-18
666.90000,2.4795489e-15,1.0561701e-17
667.00000,2.4781449e-15,1.1528515e-17
667.10000,2.4804516e-15,9.3765672e-18
667.20000,2.4824020e-15,9.3387518e-18
667.30000,2.4828673e-15,9.5357109e-18
667.40000,2.4828825e-15,8.6280610e-18
667.50000,2.4823355e-15,9.3729039e-18
667.60000,2.4806796e-15,1.2749255e-17
667.70000,2.4809261e-15,9.9258259e-18
667.80000,2.4818040e-15,8.3293368e-18
667.90000,2.4809789e-15,8.3337357e-18
668.00000,2.4807824e-15,6.3376373e-18
668.10000,2.4805859e-15,5.4511455e-18
668.20000,2.4796279e-15,5.9672164e-18
668.30000,2.4786989e-15,6.8501534e-18
668.40000,2.4798718e-15,5.1365076e-18
668.50000,2.4796032e-15,3.9690778e-18
668.60000,2.4791864e-15,3.1761784e-18
668.70000,2.4785398e-15,4.3133292e-18
668.80000,2.4779025e-15,5.0207953e-18
668.90000,2.4778098e-15,6.1317535e-18
669.00000,2.4780478e-15,7.2131847e-18
669.10000,2.4782858e-15,7.3800574e-18
669.20000,2.4793394e-15,5.3683724e-18
669.30000,2.4810262e-15,3.6065117e-18
669.40000,2.4827565e-15,2.3587804e-18
669.50000,2.4835821e-15,3.3506950e-18
669.60000,2.4818989e-15,4.2022827e-18
669.70000,2.4788060e-15,7.3182607e-18
669.80000,2.4757131e-15,1.0584261e-17
669.90000,2.4726201e-15,1.2082618e-17
670.00000,2.4703999e-15,1.2515673e-17
670.10000,2.4689242e-15,1.2366283e-17
670.20000,2.4674484e-15,1.2578995e-17
670.30000,2.4663152e-15,1.0291327e-17
670.40000,2.4645982e-15,1.0170422e-17
670.50000,2.4616338e-15,1.2235874e-17
670.60000,2.4583011e-15,1.4117223e-17
670.70000,2.4549685e-15,1.6525457e-17
670.80000,2.4520297e-15,1.8032125e-17
670.90000,2.4496588e-15,1.7663701e-17
671.00000,2.4473181e-15,1.8618068e-17
671.10000,2.4454465e-15,1.6689904e-17
671.20000,2.4434814e-15,1.4532265e-17
671.30000,2.4430467e-15,1.2521271e-17
671.40000,2.4429842e-15,1.1531268e-17
671.50000,2.4429217e-15,1.0532509e-17
671.60000,2.4428220e-15,1.0900988e-17
671.70000,2.4444669e-15,9.9303315e-18
671.80000,2.4482252e-15,7.8354863e-18
671.90000,2.4510955e-15,7.2933380e-18
672.00000,2.4539658e-15,6.4496264e-18
672.10000,2.4562713e-15,5.6170291e-18
672.20000,2.4581225e-15,4.9803532e-18
672.30000,2.4598272e-15,4.2843489e-18
672.40000,2.4603807e-15,4.8729575e-18
672.50000,2.4607909e-15,5.8219572e-18
672.60000,2.4602408e-15,6.3800449e-18
672.70000,2.4591189e-15,7.8166932e-18
672.80000,2.4579971e-15,8.8255177e-18
672.90000,2.4568538e-15,9.7507172e-18
673.00000,2.4566591e-15,8.8870788e-18
673.10000,2.4563181e-15,8.2428810e-18
673.20000,2.4559771e-15,7.5986832e-18
673.30000,2.4556360e-15,7.4391993e-18
673.40000,2.4545006e-15,8.5579210e-18
673.50000,2.4533345e-15,9.0035442e-18
673.60000,2.4508954e-15,1.0135769e-17
673.70000,2.4481318e-15,1.1727252e-17
673.80000,2.4459703e-15,1.3438041e-17
673.90000,2.4439930e-15,1.4867416e-17
674.00000,2.4436674e-15,1.3712032e-17
674.10000,2.4427288e-15,1.3423681e-17
674.20000,2.4427309e-15,1.3671100e-17
674.30000,2.4433300e-15,1.2715159e-17
674.40000,2.4439353e-15,1.1756150e-17
674.50000,2.4457845e-15,1.0165333e-17
674.60000,2.4468368e-15,9.1026509e-18
674.70000,2.4465402e-15,9.6580267e-18
674.80000,2.4459038e-15,9.3008925e-18
674.90000,2.4440777e-15,1.0396746e-17
675.00000,2.4424161e-15,1.0410071e-17
675.10000,2.4415337e-15,9.5977985e-18
675.20000,2.4406514e-15,8.0354155e-18
675.30000,2.4397690e-15,6.4730325e-18
675.40000,2.4378378e-15,5.9995043e-18
675.50000,2.4394003e-15,3.4597706e-18
675.60000,2.4390586e-15,3.5890006e-18
675.70000,2.4375892e-15,4.6422482e-18
675.80000,2.4364713e-15,7.7518250e-18
675.90000,2.4355351e-15,8.4014029e-18
676.00000,2.4345990e-15,8.6699201e-18
676.10000,2.4336628e-15,8.4279221e-18
676.20000,2.4338344e-15,7.3763154e-18
676.30000,2.4342012e-15,5.1267063e-18
676.40000,2.4341488e-15,4.1421309e-18
676.50000,2.4317161e-15,6.8863224e-18
676.60000,2.4281742e-15,9.7210150e-18
676.70000,2.4258911e-15,1.0952923e-17
676.80000,2.4256123e-15,1.0061046e-17
676.90000,2.4253335e-15,9.1691689e-18
677.00000,2.4250546e-15,9.3028553e-18
677.10000,2.4250616e-15,9.7043314e-18
677.20000,2.4262977e-15,9.6504751e-18
677.30000,2.4275339e-15,9.5966188e-18
677.40000,2.4287700e-15,9.1367961e-18
677.50000,2.4300061e-15,7.4737379e-18
677.60000,2.4293367e-15,4.6519292e-18
