wave,flux,fluxerr
606.40000,3.2458689e-17,1.7307547e-19
606.50000,3.2416465e-17,4.5422481e-19
606.60000,3.2196409e-17,3.2515508e-19
606.70000,3.2018517e-17,1.7500339e-19
606.80000,3.1733889e-17,1.8495462e-19
606.90000,3.1577012e-17,2.6419718e-19
607.00000,3.1745868e-17,4.6935130e-19
607.10000,3.1959265e-17,3.4478317e-19
607.20000,3.2172662e-17,2.2021503e-19
607.30000,3.2539133e-17,2.5865668e-19
607.40000,3.2938646e-17,3.1560532e-19
607.50000,3.3313260e-17,3.6010426e-19
607.60000,3.3687875e-17,4.0460320e-19
607.70000,3.4030047e-17,4.8784947e-19
607.80000,3.4134256e-17,5.3107051e-19
607.90000,3.4207374e-17,1.1196770e-19
608.00000,3.3737672e-17,3.1501215e-19
608.10000,3.3376997e-17,2.5102472e-19
608.20000,3.3295996e-17,3.1553029e-19
608.30000,3.3160558e-17,3.5281741e-19
608.40000,3.3025121e-17,3.9010453e-19
608.50000,3.2886153e-17,4.2562689e-19
608.60000,3.2829533e-17,1.2936778e-19
608.70000,3.2982378e-17,7.1851396e-20
608.80000,3.2608583e-17,1.7758186e-19
608.90000,3.2493736e-17,5.2293109e-19
609.00000,3.2331986e-17,7.3243302e-19
609.10000,3.2240322e-17,7.4965157e-19
609.20000,3.2148657e-17,7.6687011e-19
609.30000,3.2093644e-17,8.0241427e-19
609.40000,3.2173918e-17,7.8113170e-19
609.50000,3.2350592e-17,4.9999768e-19
609.60000,3.2527267e-17,2.1886367e-19
609.70000,3.2920212e-17,2.4990443e-19
609.80000,3.3293113e-17,1.3316948e-19
609.90000,3.3267987e-17,4.7103988e-20
610.00000,3.3190870e-17,4.4639638e-20
610.10000,3.3255924e-17,5.7515066e-20
610.20000,3.3097997e-17,1.2208798e-19
610.30000,3.2965810e-17,6.6940014e-20
610.40000,3.2964325e-17,2.0095362e-19
610.50000,3.2962687e-17,3.3534737e-19
610.60000,3.2878937e-17,4.3626065e-19
610.70000,3.2651683e-17,2.6868596e-19
610.80000,3.2337989e-17,1.5942424e-19
610.90000,3.1805548e-17,3.2567010e-19
611.00000,3.1669504e-17,2.3025770e-19
611.10000,3.2016821e-17,1.5513791e-19
611.20000,3.2236175e-17,4.7958375e-20
611.30000,3.2566702e-17,1.6434588e-19
611.40000,3.2877942e-17,7.0249070e-20
611.50000,3.2796051e-17,4.4330008e-20
611.60000,3.3015253e-17,6.2781439e-20
611.70000,3.3101989e-17,2.1201924e-19
611.80000,3.2789648e-17,3.9730882e-19
611.90000,3.3049801e-17,1.7450735e-19
612.00000,3.3164770e-17,5.6925498e-19
612.10000,3.3153923e-17,9.0071278e-19
612.20000,3.3353779e-17,8.7406041e-19
612.30000,3.3388580e-17,7.0261978e-19
612.40000,3.3419758e-17,5.2936832e-19
612.50000,3.3450937e-17,3.5611687e-19
612.60000,3.3347376e-17,4.3297425e-19
612.70000,3.3099614e-17,4.2889604e-19
612.80000,3.2770662e-17,1.7197269e-19
612.90000,3.2034347e-17,3.9427625e-19
613.00000,3.1313288e-17,1.6966634e-19
613.10000,3.1305855e-17,2.6332583e-19
613.20000,3.1387219e-17,4.0811357e-19
613.30000,3.1468583e-17,3.5756349e-19
613.40000,3.1611034e-17,1.8675212e-19
613.50000,3.1669249e-17,1.0213045e-19
613.60000,3.1643771e-17,1.2293862e-19
613.70000,3.1612671e-17,1.5217931e-19
613.80000,3.1637591e-17,1.5341043e-19
613.90000,3.1824836e-17,1.0059866e-19
614.00000,3.1945627e-17,1.5573019e-19
614.10000,3.2037736e-17,2.5388558e-19
614.20000,3.2131188e-17,3.3563343e-19
614.30000,3.2361782e-17,3.1244000e-19
614.40000,3.2635429e-17,2.6771996e-19
614.50000,3.2900925e-17,2.3522535e-19
614.60000,3.3042490e-17,3.5242309e-19
614.70000,3.2933006e-17,3.2955762e-19
614.80000,3.2790426e-17,2.2395009e-19
614.90000,3.2646042e-17,1.2104873e-19
615.00000,3.2412299e-17,1.4243335e-19
615.10000,3.2175648e-17,1.5516549e-19
615.20000,3.2011300e-17,8.1726603e-20
615.30000,3.1985956e-17,8.3319018e-20
615.40000,3.1800677e-17,2.2118192e-19
615.50000,3.1625766e-17,2.7164055e-19
615.60000,3.1474306e-17,1.6910588e-19
615.70000,3.1353883e-17,1.1312722e-19
615.80000,3.1344450e-17,2.1499922e-19
615.90000,3.1303712e-17,1.9216665e-19
616.00000,3.1226972e-17,1.5133250e-19
616.10000,3.1150231e-17,1.1049835e-19
616.20000,3.1073795e-17,6.9926473e-20
616.30000,3.0994957e-17,1.2279232e-19
616.40000,3.0916810e-17,2.1333411e-19
616.50000,3.0838662e-17,1.8456141e-19
616.60000,3.0748409e-17,1.2945829e-19
616.70000,3.0507170e-17,1.4400775e-19
616.80000,3.0267892e-17,1.9253543e-19
616.90000,3.0028614e-17,8.4606260e-20
617.00000,2.9991501e-17,1.5592757e-19
617.10000,2.9984414e-17,1.6438683e-19
617.20000,2.9854468e-17,1.3622088e-19
617.30000,2.9842405e-17,2.8487981e-19
617.40000,2.9891715e-17,4.6422509e-19
617.50000,3.0097887e-17,5.9894660e-19
617.60000,3.0331519e-17,2.5547943e-19
617.70000,3.0260291e-17,3.6930252e-19
617.80000,3.0053280e-17,4.7816098e-19
617.90000,3.0191270e-17,5.0637895e-19
618.00000,3.0373089e-17,5.6395745e-19
618.10000,3.0554908e-17,6.2153596e-19
618.20000,3.0744642e-17,6.8307201e-19
618.30000,3.0977023e-17,7.9011677e-19
618.40000,3.1188763e-17,9.3373449e-19
618.50000,3.1400503e-17,1.0773522e-18
618.60000,3.1593666e-17,1.2116810e-18
618.70000,3.1268782e-17,1.0877759e-18
618.80000,3.0903494e-17,9.4553441e-19
618.90000,3.0538206e-17,8.0329288e-19
619.00000,3.0172917e-17,6.6105136e-19
619.10000,3.0173949e-17,6.3789857e-19
619.20000,3.0354466e-17,5.1642970e-19
619.30000,3.0534983e-17,3.6210251e-19
619.40000,3.0371986e-17,1.0173528e-19
619.50000,3.0615821e-17,1.3894314e-19
619.60000,3.0787570e-17,1.6323235e-19
619.70000,3.0959320e-17,1.8752155e-19
619.80000,3.1131070e-17,2.1181076e-19
619.90000,3.1160181e-17,1.2608409e-19
620.00000,3.0793070e-17,4.6573403e-20
620.10000,3.0662593e-17,4.8531731e-20
620.20000,3.0365218e-17,2.0094292e-19
620.30000,3.0293627e-17,1.3991248e-19
620.40000,3.0371159e-17,1.2722036e-19
620.50000,3.0780944e-17,1.2194068e-19
620.60000,3.1127496e-17,2.6552680e-19
620.70000,3.1307765e-17,5.1756343e-19
620.80000,3.1247398e-17,4.0431619e-19
620.90000,3.1187031e-17,2.9106894e-19
621.00000,3.1111406e-17,2.0070927e-19
621.10000,3.0922051e-17,1.8143000e-19
621.20000,3.0645565e-17,9.3712138e-20
621.30000,3.0322937e-17,3.0920104e-20
621.40000,3.0152801e-17,1.7203436e-19
621.50000,2.9883594e-17,1.8111011e-19
621.60000,2.9649221e-17,2.4701692e-19
621.70000,2.9531032e-17,4.8788678e-19
621.80000,2.9412842e-17,6.5423732e-19
621.90000,2.9257873e-17,6.9814616e-19
622.00000,2.9334517e-17,4.4825116e-19
622.10000,2.9666556e-17,2.7259032e-19
622.20000,3.0202849e-17,2.8384939e-19
622.30000,3.0301978e-17,6.0745985e-19
622.40000,3.0232332e-17,3.0303825e-19
622.50000,3.0341863e-17,2.8826093e-19
622.60000,3.0628851e-17,3.8807106e-19
622.70000,3.0922486e-17,1.4496372e-19
622.80000,3.1040270e-17,3.0202248e-19
622.90000,3.1181526e-17,4.4734515e-19
623.00000,3.1322783e-17,5.1680037e-19
623.10000,3.1410421e-17,4.3702212e-19
623.20000,3.1499830e-17,9.2112300e-20
623.30000,3.1159138e-17,1.9949398e-19
623.40000,3.1236362e-17,5.5237234e-19
623.50000,3.1325412e-17,6.8558622e-19
623.60000,3.1422885e-17,5.7593180e-19
623.70000,3.1497969e-17,4.1030099e-19
623.80000,3.1516221e-17,3.2991606e-19
623.90000,3.1332016e-17,4.0353417e-19
624.00000,3.1241067e-17,2.3729413e-19
624.10000,3.1046034e-17,2.5326019e-19
624.20000,3.0823085e-17,3.1109935e-19
624.30000,3.0639557e-17,9.8495321e-20
624.40000,3.0591720e-17,1.4900186e-19
624.50000,3.0575379e-17,2.0228394e-19
624.60000,3.0559037e-17,1.1446192e-19
624.70000,3.0457278e-17,1.4178128e-19
624.80000,2.9972467e-17,2.7047517e-19
624.90000,2.9340624e-17,1.2765420e-19
625.00000,2.8946085e-17,3.0109218e-19
625.10000,2.8632837e-17,5.5657236e-19
625.20000,2.8518705e-17,5.5045488e-19
625.30000,2.8448939e-17,4.7953512e-19
625.40000,2.8379173e-17,4.0861537e-19
625.50000,2.8333933e-17,3.2543299e-19
625.60000,2.8471102e-17,1.4793972e-19
625.70000,2.8473775e-17,2.3693661e-19
625.80000,2.8602797e-17,1.5363050e-19
625.90000,2.9091114e-17,1.0628784e-19
626.00000,2.9186900e-17,1.7983218e-19
626.10000,2.9147699e-17,1.4733546e-19
626.20000,2.9019399e-17,2.4848540e-19
626.30000,2.8892831e-17,3.0184009e-19
626.40000,2.8885542e-17,1.4650941e-19
626.50000,2.9070693e-17,1.8759029e-19
626.60000,2.9325316e-17,3.3287854e-19
626.70000,2.9577176e-17,3.9171254e-19
626.80000,2.9330674e-17,1.6126525e-19
626.90000,2.9649261e-17,1.4389217e-19
627.00000,2.9531183e-17,6.6738261e-19
627.10000,2.9413104e-17,9.5183112e-19
627.20000,2.9600181e-17,9.5927088e-19
627.30000,2.9661393e-17,7.8936408e-19
627.40000,2.9722605e-17,4.4018906e-19
627.50000,2.9724741e-17,1.3126281e-19
627.60000,2.9342252e-17,2.4052378e-19
627.70000,2.9150396e-17,2.4038860e-19
627.80000,2.8958539e-17,2.4025342e-19
627.90000,2.8766683e-17,2.4011823e-19
628.00000,2.8772088e-17,2.1480688e-19
628.10000,2.9117544e-17,2.9808083e-19
628.20000,2.9463000e-17,1.9362570e-19
628.30000,2.9743651e-17,1.3828982e-19
628.40000,2.9656380e-17,3.7252026e-19
628.50000,2.9478812e-17,3.2362678e-19
628.60000,2.9301244e-17,2.7050754e-19
628.70000,2.9123676e-17,2.1738830e-19
628.80000,2.9177361e-17,2.1026296e-19
628.90000,2.9293522e-17,2.5583020e-19
629.00000,2.9069113e-17,1.3111209e-19
629.10000,2.8912613e-17,4.1148999e-19
629.20000,2.8609918e-17,6.2765888e-19
629.30000,2.8301567e-17,4.6848802e-19
629.40000,2.7993215e-17,3.0931716e-19
629.50000,2.7684864e-17,1.5014630e-19
629.60000,2.7576400e-17,4.1995630e-20
629.70000,2.7572940e-17,3.2894455e-19
629.80000,2.7569480e-17,6.9988473e-19
629.90000,2.7566020e-17,1.0708249e-18
630.00000,2.7515397e-17,1.4105738e-18
630.10000,2.7376467e-17,1.2490480e-18
630.20000,2.7237537e-17,1.0875221e-18
630.30000,2.7098607e-17,9.2599625e-19
630.40000,2.7109456e-17,7.0125815e-19
630.50000,2.7426354e-17,5.5415633e-19
630.60000,2.7743251e-17,4.0705451e-19
630.70000,2.8180857e-17,1.3648645e-19
630.80000,2.8682221e-17,3.3501636e-19
630.90000,2.9349151e-17,2.2687797e-19
631.00000,2.9792029e-17,3.0482454e-19
631.10000,3.0085679e-17,6.0661335e-19
631.20000,3.0118442e-17,6.5365179e-19
631.30000,2.9363731e-17,4.0462328e-19
631.40000,2.8795759e-17,4.4317315e-19
631.50000,2.8409360e-17,7.5408174e-19
631.60000,2.8151079e-17,9.7407899e-19
631.70000,2.8175728e-17,8.3356723e-19
631.80000,2.8201624e-17,6.9367856e-19
631.90000,2.8227519e-17,5.5378989e-19
632.00000,2.8273548e-17,4.1594347e-19
632.10000,2.8290205e-17,2.2871741e-19
632.20000,2.8346463e-17,1.1074018e-19
632.30000,2.8397080e-17,9.6396837e-20
632.40000,2.8297586e-17,2.8712918e-19
632.50000,2.8352755e-17,2.8264873e-19
632.60000,2.8432397e-17,2.1698579e-19
632.70000,2.8512038e-17,1.5132284e-19
632.80000,2.8590116e-17,8.4877817e-20
632.90000,2.8593699e-17,1.4263141e-19
633.00000,2.8582957e-17,1.4319760e-19
633.10000,2.8572215e-17,9.2831509e-20
633.20000,2.8510080e-17,1.0195009e-19
633.30000,2.8475621e-17,1.6718182e-19
633.40000,2.8418354e-17,2.7184670e-19
633.50000,2.8361087e-17,3.7651159e-19
633.60000,2.8368152e-17,4.4901112e-19
633.70000,2.8718776e-17,3.5613014e-19
633.80000,2.9087334e-17,2.5431049e-19
633.90000,2.9455892e-17,1.5249085e-19
634.00000,2.9699556e-17,1.8024423e-19
634.10000,2.9551438e-17,1.3605039e-19
634.20000,2.9291100e-17,2.0770591e-19
634.30000,2.9030762e-17,2.7936142e-19
634.40000,2.8777940e-17,3.4725851e-19
634.50000,2.8667554e-17,2.8283434e-19
634.60000,2.8599194e-17,1.9057416e-19
634.70000,2.8494211e-17,1.5324860e-19
634.80000,2.8348003e-17,1.7847328e-19
634.90000,2.8183994e-17,2.3298228e-19
635.00000,2.8016351e-17,5.9579653e-20
635.10000,2.8093603e-17,2.2318662e-19
635.20000,2.8170855e-17,1.5706501e-19
635.30000,2.8043342e-17,1.5619720e-19
635.40000,2.7711801e-17,1.3088162e-19
635.50000,2.7580003e-17,2.1113798e-19
635.60000,2.7547709e-17,2.0728979e-19
635.70000,2.7623360e-17,1.5499587e-19
635.80000,2.7784733e-17,6.6748383e-20
635.90000,2.7873709e-17,8.7096030e-20
636.00000,2.8083012e-17,4.7280002e-20
636.10000,2.8252353e-17,8.2995608e-20
636.20000,2.8348698e-17,7.5458772e-20
636.30000,2.8445043e-17,6.7921935e-20
636.40000,2.8541388e-17,6.0385099e-20
636.50000,2.8689600e-17,6.6361991e-20
636.60000,2.8872782e-17,1.1490685e-19
636.70000,2.9055964e-17,1.6345170e-19
636.80000,2.9239146e-17,2.1199656e-19
636.90000,2.9221173e-17,1.8143343e-19
637.00000,2.8906235e-17,1.8508075e-19
637.10000,2.8591297e-17,1.8872808e-19
637.20000,2.8276359e-17,1.9237540e-19
637.30000,2.8188016e-17,1.7327998e-19
637.40000,2.8425393e-17,6.1552493e-20
637.50000,2.8662769e-17,3.1797762e-20
637.60000,2.8900145e-17,1.5876261e-19
637.70000,2.8979354e-17,2.0025076e-19
637.80000,2.8805505e-17,2.8791536e-19
637.90000,2.8631657e-17,3.7557997e-19
638.00000,2.8457808e-17,4.6324457e-19
638.10000,2.8240278e-17,4.3584477e-19
638.20000,2.7817262e-17,1.5125802e-19
638.30000,2.7786553e-17,4.5513076e-19
638.40000,2.7763304e-17,6.8268066e-19
638.50000,2.7706013e-17,6.9020978e-19
638.60000,2.7638984e-17,7.1332379e-19
638.70000,2.7571956e-17,7.3643781e-19
638.80000,2.7504927e-17,7.5955182e-19
638.90000,2.7382030e-17,6.3761897e-19
639.00000,2.7278645e-17,3.4648071e-19
639.10000,2.7075237e-17,2.0537729e-19
639.20000,2.6679186e-17,1.9543424e-19
639.30000,2.6733364e-17,1.9284597e-19
639.40000,2.6674507e-17,6.8242735e-20
639.50000,2.6788042e-17,1.3876652e-19
639.60000,2.6852177e-17,1.0182335e-19
639.70000,2.6782957e-17,2.2156485e-19
639.80000,2.6748458e-17,2.1919530e-19
639.90000,2.6713959e-17,9.4880308e-20
640.00000,2.6814266e-17,1.7277409e-19
640.10000,2.6940278e-17,2.5943115e-19
640.20000,2.6750073e-17,1.0942793e-19
640.30000,2.6698601e-17,1.5754798e-19
640.40000,2.6713714e-17,1.5151413e-19
640.50000,2.6757438e-17,9.6062366e-20
640.60000,2.6782396e-17,2.0922260e-19
640.70000,2.6802941e-17,3.2770495e-19
640.80000,2.6823485e-17,4.4618730e-19
640.90000,2.6805892e-17,5.4611986e-19
641.00000,2.6969244e-17,3.0553919e-19
641.10000,2.7158381e-17,5.2066139e-20
641.20000,2.7347518e-17,2.0140691e-19
641.30000,2.7511017e-17,4.3966949e-19
641.40000,2.7318933e-17,4.7362485e-19
641.50000,2.7091984e-17,4.9014776e-19
641.60000,2.6865036e-17,5.0667067e-19
641.70000,2.6654112e-17,5.2092843e-19
641.80000,2.6447057e-17,2.5103401e-19
641.90000,2.6322475e-17,1.3378010e-19
642.00000,2.5975085e-17,2.6176049e-19
642.10000,2.5736587e-17,6.0330141e-19
642.20000,2.5674007e-17,5.7134297e-19
642.30000,2.5678629e-17,2.5562745e-19
642.40000,2.5920177e-17,2.5264969e-19
642.50000,2.6261994e-17,1.7404878e-19
642.60000,2.6600525e-17,1.6399710e-19
642.70000,2.6859140e-17,2.1100407e-19
642.80000,2.7069480e-17,3.3042181e-19
642.90000,2.7281130e-17,4.4918454e-19
643.00000,2.7291707e-17,3.9428758e-19
643.10000,2.7212633e-17,2.6256306e-19
643.20000,2.7292668e-17,1.7272245e-19
643.30000,2.7481792e-17,1.8079036e-19
643.40000,2.6975237e-17,2.4396672e-19
643.50000,2.6386980e-17,3.3042664e-19
643.60000,2.5798722e-17,4.1688657e-19
643.70000,2.5210465e-17,5.0334650e-19
643.80000,2.4952163e-17,4.8558675e-19
643.90000,2.4802670e-17,4.1913160e-19
644.00000,2.4653178e-17,3.5267645e-19
644.10000,2.4503685e-17,2.8622129e-19
644.20000,2.4647081e-17,1.6439821e-19
644.30000,2.4775291e-17,1.9492805e-19
644.40000,2.4860104e-17,2.3619030e-19
644.50000,2.5017419e-17,1.2798674e-19
644.60000,2.5352258e-17,1.3434076e-19
644.70000,2.5486271e-17,2.5782731e-19
644.80000,2.5458906e-17,3.0062487e-19
644.90000,2.5431542e-17,3.4342243e-19
645.00000,2.5339254e-17,3.8395579e-19
645.10000,2.5235766e-17,4.4936499e-19
645.20000,2.5132278e-17,5.1477420e-19
645.30000,2.5028790e-17,5.8018340e-19
645.40000,2.4944345e-17,5.4115505e-19
645.50000,2.4899644e-17,3.8529605e-19
645.60000,2.4854943e-17,2.2943704e-19
645.70000,2.4810241e-17,3.1572232e-20
645.80000,2.4784925e-17,4.6000417e-20
645.90000,2.4774156e-17,6.3651435e-20
646.00000,2.4797675e-17,1.3273377e-19
646.10000,2.4821193e-17,2.0181611e-19
646.20000,2.4938272e-17,2.7595505e-19
646.30000,2.5086863e-17,3.2513960e-19
646.40000,2.5235453e-17,3.7432415e-19
646.50000,2.5384044e-17,2.3801710e-19
646.60000,2.5505057e-17,8.8712120e-20
646.70000,2.5404364e-17,1.9833074e-19
646.80000,2.5378160e-17,1.2415195e-19
646.90000,2.5554797e-17,2.6249966e-19
647.00000,2.5759264e-17,9.4304128e-20
647.10000,2.6061972e-17,1.5329735e-19
647.20000,2.6569587e-17,3.6664783e-19
647.30000,2.6964337e-17,7.4929397e-19
647.40000,2.7086915e-17,1.0324427e-18
647.50000,2.6596930e-17,8.7293867e-19
647.60000,2.6106945e-17,7.1343465e-19
647.70000,2.5616961e-17,5.5393062e-19
647.80000,2.5260046e-17,3.6608727e-19
647.90000,2.5194910e-17,1.3618093e-19
648.00000,2.5177186e-17,5.9569490e-20
648.10000,2.5064636e-17,1.6571858e-19
648.20000,2.5081686e-17,3.9242300e-19
648.30000,2.5156233e-17,3.1809070e-19
648.40000,2.4786320e-17,7.7335963e-19
648.50000,2.4416407e-17,8.5271275e-19
648.60000,2.4225127e-17,9.6043645e-19
648.70000,2.4498596e-17,8.0783419e-19
648.80000,2.4772064e-17,6.5523193e-19
648.90000,2.5045533e-17,5.0262967e-19
649.00000,2.5238425e-17,3.0159904e-19
649.10000,2.5409925e-17,7.1527060e-20
649.20000,2.5218788e-17,1.1796062e-19
649.30000,2.5186482e-17,3.5687829e-19
649.40000,2.5205753e-17,6.0836382e-19
649.50000,2.5158589e-17,6.2311764e-19
649.60000,2.5111424e-17,5.8888222e-19
649.70000,2.5064259e-17,2.1402887e-19
649.80000,2.4642195e-17,3.5641365e-19
649.90000,2.4244298e-17,9.9648337e-20
650.00000,2.4336416e-17,1.6957474e-19
650.10000,2.4160760e-17,3.5531396e-19
650.20000,2.4065916e-17,1.1731338e-18
650.30000,2.4187722e-17,9.6062433e-19
650.40000,2.4149351e-17,5.5700723e-19
650.50000,2.4075959e-17,8.8505468e-19
650.60000,2.4073679e-17,8.0070710e-19
650.70000,2.3728276e-17,3.7323738e-19
650.80000,2.3380357e-17,6.5678265e-19
650.90000,2.3411609e-17,9.6416735e-19
651.00000,2.3431706e-17,1.1694282e-18
651.10000,2.3232432e-17,9.6773459e-19
651.20000,2.3049996e-17,7.5416460e-19
651.30000,2.2823841e-17,4.8896238e-19
651.40000,2.2596978e-17,2.2700864e-19
651.50000,2.2450608e-17,1.9180617e-19
651.60000,2.2396740e-17,2.0123023e-19
651.70000,2.2460297e-17,1.1256201e-19
651.80000,2.2369239e-17,1.8696715e-19
651.90000,2.2422117e-17,3.0736485e-19
652.00000,2.2445004e-17,5.7662790e-19
652.10000,2.2467891e-17,3.8712920e-19
652.20000,2.2490778e-17,4.1597093e-19
652.30000,2.2287819e-17,5.4485145e-19
652.40000,2.2004218e-17,7.3451420e-19
652.50000,2.2169416e-17,3.9583857e-19
652.60000,2.2465442e-17,5.3726256e-19
652.70000,2.2641957e-17,5.0355520e-19
652.80000,2.2767032e-17,3.7285905e-19
652.90000,2.2678241e-17,3.3606874e-19
653.00000,2.2541145e-17,1.7133426e-19
653.10000,2.2656549e-17,5.5625655e-19
653.20000,2.2551878e-17,3.8720972e-19
653.30000,2.2488258e-17,6.4729762e-19
653.40000,2.2142792e-17,7.4244275e-19
653.50000,2.2068957e-17,8.0649855e-19
653.60000,2.2089459e-17,6.5594632e-19
653.70000,2.1793317e-17,2.5346071e-19
653.80000,2.1741797e-17,3.1557599e-19
653.90000,2.1930204e-17,2.2625031e-19
654.00000,2.1911723e-17,2.1365535e-19
654.10000,2.1676918e-17,3.8556473e-19
654.20000,2.1310519e-17,3.4899276e-20
654.30000,2.0813475e-17,1.5802273e-19
654.40000,2.0634839e-17,2.1485229e-19
654.50000,2.0455348e-17,2.3780750e-19
654.60000,2.0504853e-17,4.9131057e-20
654.70000,2.0347181e-17,2.8293854e-19
654.80000,2.0169243e-17,3.5971647e-19
654.90000,2.0136029e-17,3.3928561e-19
655.00000,2.0078496e-17,5.5697155e-19
655.10000,1.9886893e-17,6.4799366e-19
655.20000,1.9612479e-17,6.6529101e-19
655.30000,1.9311024e-17,6.5554782e-19
655.40000,1.8934432e-17,5.7066740e-19
655.50000,1.8411237e-17,2.2937641e-19
655.60000,1.8210647e-17,3.2260441e-19
655.70000,1.8146076e-17,4.4209538e-19
655.80000,1.8128183e-17,2.1129918e-19
655.90000,1.8082307e-17,1.2487124e-19
656.00000,1.8014269e-17,3.8567466e-19
656.10000,1.8071103e-17,4.1333902e-19
656.20000,1.8127936e-17,3.8343963e-19
656.30000,1.8232785e-17,5.6210704e-19
656.40000,1.8427604e-17,7.7076032e-19
656.50000,1.8622424e-17,8.8750306e-19
656.60000,1.8817244e-17,8.1674448e-19
656.70000,1.8970529e-17,8.1680731e-19
656.80000,1.8830793e-17,6.6426770e-19
656.90000,1.8655695e-17,6.9501831e-19
657.00000,1.8496589e-17,6.3948838e-19
657.10000,1.8486842e-17,5.2672796e-19
657.20000,1.8918688e-17,2.3436707e-19
657.30000,1.9350533e-17,2.0676746e-19
657.40000,1.9793774e-17,2.3520956e-19
657.50000,1.9998465e-17,3.6801447e-19
657.60000,2.0304768e-17,2.8479173e-19
657.70000,2.0436678e-17,3.9519049e-19
657.80000,2.0554681e-17,4.9168192e-19
657.90000,2.0637126e-17,5.5261635e-19
658.00000,2.0653393e-17,4.8076632e-19
658.10000,2.0672083e-17,5.8023984e-19
658.20000,2.0682496e-17,6.3486632e-19
658.30000,2.0713515e-17,7.6696011e-19
658.40000,2.0938497e-17,6.5368475e-19
658.50000,2.0924655e-17,7.7923258e-19
658.60000,2.1099688e-17,5.1428650e-19
658.70000,2.1323332e-17,5.9972855e-19
658.80000,2.1402525e-17,4.6180972e-19
658.90000,2.1275500e-17,4.1187711e-19
659.00000,2.1083924e-17,4.0967099e-19
659.10000,2.0910877e-17,3.6137093e-19
659.20000,2.0993560e-17,3.0237246e-19
659.30000,2.1144374e-17,3.4552646e-19
659.40000,2.1295188e-17,5.2266664e-19
659.50000,2.1440718e-17,5.3757585e-19
659.60000,2.1401804e-17,3.1861719e-19
659.70000,2.1368681e-17,5.7713252e-19
659.80000,2.1464026e-17,7.0717966e-19
659.90000,2.1441373e-17,6.1063053e-19
660.00000,2.1374169e-17,5.4824760e-19
660.10000,2.1409613e-17,4.2970426e-19
660.20000,2.1239763e-17,5.2300920e-19
660.30000,2.1286763e-17,4.0699107e-19
660.40000,2.1434863e-17,1.8717403e-19
660.50000,2.1814417e-17,2.3145443e-19
660.60000,2.2151081e-17,4.2001735e-19
660.70000,2.2487744e-17,5.5469162e-19
660.80000,2.2824407e-17,3.2104452e-19
660.90000,2.2990053e-17,1.5558195e-19
661.00000,2.3066220e-17,2.9111980e-19
661.10000,2.3014333e-17,2.9208744e-19
661.20000,2.2981122e-17,1.4159061e-19
661.30000,2.3175324e-17,2.4187278e-19
661.40000,2.3314866e-17,4.2908433e-19
661.50000,2.3445659e-17,6.0754806e-19
661.60000,2.3640093e-17,7.2788004e-19
661.70000,2.3820403e-17,8.5282691e-19
661.80000,2.3659154e-17,6.0545780e-19
661.90000,2.3497904e-17,3.5808869e-19
662.00000,2.3336655e-17,3.7151822e-19
662.10000,2.3175405e-17,5.0075043e-19
662.20000,2.3024486e-17,4.2911033e-19
662.30000,2.2480030e-17,6.8046843e-19
662.40000,2.2393513e-17,6.6929041e-19
662.50000,2.2419539e-17,3.8845354e-19
662.60000,2.2480351e-17,3.5457657e-19
662.70000,2.2554002e-17,7.2136998e-19
662.80000,2.2728639e-17,1.0132680e-18
662.90000,2.2986473e-17,1.0619144e-18
663.00000,2.3095827e-17,9.6208152e-19
663.10000,2.2948544e-17,6.0561233e-19
663.20000,2.2965800e-17,4.3671478e-19
663.30000,2.2917236e-17,2.6325565e-19
663.40000,2.2853077e-17,1.1665569e-19
663.50000,2.2636045e-17,3.7902719e-19
663.60000,2.2472189e-17,4.1131855e-19
663.70000,2.2223984e-17,4.5905764e-19
663.80000,2.2013140e-17,1.3196995e-18
663.90000,2.1843469e-17,1.3132280e-18
664.00000,2.1828780e-17,1.4617391e-18
