wave,flux,fluxerr
553.30000,3.7494394e-17,1.9313729e-19
553.40000,3.7492923e-17,2.6788308e-19
553.50000,3.7526914e-17,3.8031154e-19
553.60000,3.7629748e-17,3.6495533e-19
553.70000,3.7582041e-17,2.5146044e-19
553.80000,3.7531818e-17,2.1774236e-19
553.90000,3.7532205e-17,2.2723024e-19
554.00000,3.7527337e-17,3.9190010e-19
554.10000,3.7515015e-17,4.3719536e-19
554.20000,3.7485867e-17,2.9329592e-19
554.30000,3.7379562e-17,3.0243820e-19
554.40000,3.7400471e-17,2.1875015e-19
554.50000,3.7262128e-17,4.3559696e-19
554.60000,3.7150173e-17,3.9678927e-19
554.70000,3.7065791e-17,5.3521578e-19
554.80000,3.7066998e-17,4.5064100e-19
554.90000,3.7034351e-17,4.7018385e-19
555.00000,3.6968922e-17,3.4151270e-19
555.10000,3.6867458e-17,3.4246891e-19
555.20000,3.6928342e-17,2.7989115e-19
555.30000,3.7095364e-17,4.8836271e-19
555.40000,3.7142356e-17,4.5650621e-19
555.50000,3.7110201e-17,5.7710567e-19
555.60000,3.7130437e-17,2.9289637e-19
555.70000,3.7129594e-17,3.1530790e-19
555.80000,3.7117362e-17,2.8695879e-19
555.90000,3.7113954e-17,2.4520278e-19
556.00000,3.6969667e-17,2.6798791e-19
556.10000,3.6965135e-17,4.0950452e-19
556.20000,3.6917687e-17,5.1173738e-19
556.30000,3.6983348e-17,6.1771880e-19
556.40000,3.7116973e-17,4.5789857e-19
556.50000,3.7235976e-17,3.6175704e-19
556.60000,3.7136454e-17,3.8280285e-19
556.70000,3.7007680e-17,3.8328640e-19
556.80000,3.7073849e-17,3.8499759e-19
556.90000,3.7093735e-17,3.9466020e-19
557.00000,3.7034411e-17,3.9787976e-19
557.10000,3.7081056e-17,3.9505515e-19
557.20000,3.6983335e-17,6.0365740e-19
557.30000,3.6930854e-17,5.8697785e-19
557.40000,3.6818458e-17,4.1867245e-19
557.50000,3.6788700e-17,4.3682137e-19
557.60000,3.6734333e-17,5.1399627e-19
557.70000,3.6695586e-17,4.0449707e-19
557.80000,3.6691420e-17,2.7417665e-19
557.90000,3.6751320e-17,1.8923449e-19
558.00000,3.6696970e-17,3.0166697e-19
558.10000,3.6609294e-17,5.2191671e-19
558.20000,3.6561232e-17,4.0171546e-19
558.30000,3.6594912e-17,3.8028751e-19
558.40000,3.6748681e-17,3.9680584e-19
558.50000,3.6949103e-17,6.0990301e-19
558.60000,3.6931631e-17,3.8225157e-19
558.70000,3.6833959e-17,3.8353581e-19
558.80000,3.6786235e-17,2.6747416e-19
558.90000,3.6734626e-17,2.0495276e-19
559.00000,3.6783778e-17,2.6739703e-19
559.10000,3.6729530e-17,2.8904625e-19
559.20000,3.6705295e-17,2.9439381e-19
559.30000,3.6783055e-17,3.0276515e-19
559.40000,3.6763923e-17,1.3811027e-19
559.50000,3.6724975e-17,2.5942848e-19
559.60000,3.6670325e-17,2.9084484e-19
559.70000,3.6630568e-17,2.5699742e-19
559.80000,3.6676173e-17,2.0347885e-19
559.90000,3.6648489e-17,1.7607307e-19
560.00000,3.6644197e-17,1.8689821e-19
560.10000,3.6527422e-17,2.2395174e-19
560.20000,3.6462528e-17,2.2751205e-19
560.30000,3.6260514e-17,3.3093704e-19
560.40000,3.6133656e-17,3.6530488e-19
560.50000,3.6096583e-17,3.0938858e-19
560.60000,3.6132445e-17,3.7323166e-19
560.70000,3.6173402e-17,2.9816206e-19
560.80000,3.6165154e-17,2.5356910e-19
560.90000,3.6173502e-17,2.6226259e-19
561.00000,3.6111804e-17,2.3107471e-19
561.10000,3.6100046e-17,1.8899662e-19
561.20000,3.6019920e-17,3.4919652e-19
561.30000,3.6043104e-17,2.6012215e-19
561.40000,3.6031467e-17,3.5872055e-19
561.50000,3.5991374e-17,4.0002888e-19
561.60000,3.5888233e-17,4.3155808e-19
561.70000,3.5802546e-17,3.0228060e-19
561.80000,3.5776582e-17,2.8903596e-19
561.90000,3.5807064e-17,3.0813631e-19
562.00000,3.5731562e-17,5.1861769e-19
562.10000,3.5748926e-17,3.5477188e-19
562.20000,3.5712252e-17,4.6217763e-19
562.30000,3.5796238e-17,3.2431962e-19
562.40000,3.5824247e-17,3.8697291e-19
562.50000,3.5867852e-17,5.0996670e-19
562.60000,3.5859000e-17,4.6948364e-19
562.70000,3.5894733e-17,5.4892086e-19
562.80000,3.5858149e-17,4.1677666e-19
562.90000,3.5887601e-17,2.6109354e-19
563.00000,3.5949660e-17,1.1513857e-19
563.10000,3.5997653e-17,2.7747917e-19
563.20000,3.5910638e-17,4.2553100e-19
563.30000,3.5795840e-17,3.9922666e-19
563.40000,3.5664779e-17,4.1209570e-19
563.50000,3.5715524e-17,3.6972511e-19
563.60000,3.5802011e-17,2.8426346e-19
563.70000,3.5694687e-17,3.2615735e-19
563.80000,3.5599465e-17,2.9389852e-19
563.90000,3.5615762e-17,2.5947788e-19
564.00000,3.5572590e-17,2.9997872e-19
564.10000,3.5399730e-17,2.8120212e-19
564.20000,3.5372378e-17,5.3769010e-19
564.30000,3.5366186e-17,5.2654450e-19
564.40000,3.5382510e-17,2.9959006e-19
564.50000,3.5397138e-17,2.1788366e-19
564.60000,3.5376430e-17,3.3127669e-19
564.70000,3.5319803e-17,4.3504719e-19
564.80000,3.5313892e-17,5.5176259e-19
564.90000,3.5440278e-17,4.0845238e-19
565.00000,3.5674312e-17,4.6524885e-19
565.10000,3.5535516e-17,3.9031364e-19
565.20000,3.5422272e-17,4.5268630e-19
565.30000,3.5505261e-17,3.4773346e-19
565.40000,3.5422995e-17,3.1430621e-19
565.50000,3.5363872e-17,3.5301993e-19
565.60000,3.5361155e-17,3.6186464e-19
565.70000,3.5336853e-17,3.4031225e-19
565.80000,3.5246819e-17,3.8200825e-19
565.90000,3.5336136e-17,3.4536072e-19
566.00000,3.5386712e-17,3.6458268e-19
566.10000,3.5417575e-17,3.9917805e-19
566.20000,3.5426276e-17,2.6929104e-19
566.30000,3.5401887e-17,3.0608258e-19
566.40000,3.5378024e-17,3.8935500e-19
566.50000,3.5384797e-17,5.2414340e-19
566.60000,3.5339543e-17,4.9597311e-19
566.70000,3.5403256e-17,3.8125425e-19
566.80000,3.5359925e-17,2.2991215e-19
566.90000,3.5249915e-17,3.7403807e-19
567.00000,3.5046378e-17,2.0619323e-19
567.10000,3.5027847e-17,2.6278024e-19
567.20000,3.5013807e-17,4.3328369e-19
567.30000,3.4973090e-17,3.8451426e-19
567.40000,3.4931529e-17,4.2605334e-19
567.50000,3.4892985e-17,3.7052290e-19
567.60000,3.4792289e-17,3.5907914e-19
567.70000,3.4810705e-17,5.2460946e-19
567.80000,3.4945307e-17,4.5073471e-19
567.90000,3.4985557e-17,4.4586556e-19
568.00000,3.5021331e-17,3.9261153e-19
568.10000,3.5005951e-17,2.0578283e-19
568.20000,3.4949819e-17,1.2247797e-19
568.30000,3.4931565e-17,2.9723668e-19
568.40000,3.4877724e-17,1.7894600e-19
568.50000,3.4889129e-17,2.3976823e-19
568.60000,3.5017088e-17,2.3872753e-19
568.70000,3.5130722e-17,2.3809355e-19
568.80000,3.5099284e-17,2.8307959e-19
568.90000,3.5074067e-17,3.6804529e-19
569.00000,3.4983384e-17,4.5835896e-19
569.10000,3.4877140e-17,4.2824502e-19
569.20000,3.4827841e-17,3.0255505e-19
569.30000,3.4736271e-17,2.2243632e-19
569.40000,3.4754300e-17,4.1662854e-19
569.50000,3.4852556e-17,2.5464681e-19
569.60000,3.4830590e-17,2.7022289e-19
569.70000,3.4774266e-17,2.3053490e-19
569.80000,3.4770325e-17,3.1286490e-19
569.90000,3.4740185e-17,3.3329254e-19
570.00000,3.4789228e-17,4.5810838e-19
570.10000,3.4571294e-17,4.2210445e-19
570.20000,3.4659514e-17,4.4589649e-19
570.30000,3.4393999e-17,4.1942142e-19
570.40000,3.4340095e-17,2.3950435e-19
570.50000,3.4489940e-17,3.3539752e-19
570.60000,3.4549465e-17,3.0426864e-19
570.70000,3.4446230e-17,3.2441581e-19
570.80000,3.4482068e-17,3.3303535e-19
570.90000,3.4350238e-17,3.3535143e-19
571.00000,3.4453582e-17,2.8599685e-19
571.10000,3.4428479e-17,2.4622731e-19
571.20000,3.4514690e-17,2.0133180e-19
571.30000,3.4520933e-17,2.4527601e-19
571.40000,3.4461079e-17,3.1168684e-19
571.50000,3.4444053e-17,2.9507462e-19
571.60000,3.4312610e-17,1.7323471e-19
571.70000,3.4309629e-17,3.0792251e-19
571.80000,3.4195831e-17,3.2279255e-19
571.90000,3.4186016e-17,3.3150038e-19
572.00000,3.4077016e-17,3.5329183e-19
572.10000,3.4203662e-17,3.0999902e-19
572.20000,3.4343594e-17,4.6746992e-19
572.30000,3.4308781e-17,2.8898694e-19
572.40000,3.4368871e-17,2.7700322e-19
572.50000,3.4358270e-17,3.6207442e-19
572.60000,3.4372683e-17,3.7039450e-19
572.70000,3.4345868e-17,4.1802037e-19
572.80000,3.4226043e-17,3.8783221e-19
572.90000,3.4198412e-17,3.3893194e-19
573.00000,3.4089906e-17,3.5883053e-19
573.10000,3.4097228e-17,2.9725335e-19
573.20000,3.3900986e-17,3.5525005e-19
573.30000,3.3854330e-17,3.4596230e-19
573.40000,3.3869325e-17,3.8216744e-19
573.50000,3.3731363e-17,3.8734185e-19
573.60000,3.3789723e-17,3.4238442e-19
573.70000,3.3906360e-17,3.8319989e-19
573.80000,3.3947833e-17,3.8354882e-19
573.90000,3.3857373e-17,4.1764102e-19
574.00000,3.3901353e-17,4.3835063e-19
574.10000,3.3970967e-17,4.1261456e-19
574.20000,3.3900165e-17,3.0758989e-19
574.30000,3.3878950e-17,4.4810114e-19
574.40000,3.3928733e-17,4.0468084e-19
574.50000,3.3991426e-17,2.6942811e-19
574.60000,3.3977782e-17,2.5143423e-19
574.70000,3.3912713e-17,2.9906025e-19
574.80000,3.3969570e-17,2.5756766e-19
574.90000,3.3847935e-17,2.8177356e-19
575.00000,3.3770503e-17,2.3600441e-19
575.10000,3.3727721e-17,1.8748931e-19
575.20000,3.3752950e-17,2.4025590e-19
575.30000,3.3678359e-17,2.9601293e-19
575.40000,3.3635738e-17,3.2216690e-19
575.50000,3.3560415e-17,3.9369859e-19
575.60000,3.3624757e-17,3.5122347e-19
575.70000,3.3498951e-17,3.3892655e-19
575.80000,3.3574788e-17,2.6508066e-19
575.90000,3.3627043e-17,3.1872830e-19
576.00000,3.3517341e-17,2.7360524e-19
576.10000,3.3425200e-17,3.5093813e-19
576.20000,3.3373079e-17,3.0737388e-19
576.30000,3.3452702e-17,2.8965008e-19
576.40000,3.3450889e-17,3.4226519e-19
576.50000,3.3354260e-17,2.7933427e-19
576.60000,3.3327207e-17,1.6644130e-19
576.70000,3.3285557e-17,1.0577280e-19
576.80000,3.3319638e-17,2.8437391e-19
576.90000,3.3315138e-17,2.8736633e-19
577.00000,3.3397207e-17,2.7250730e-19
577.10000,3.3408202e-17,2.9636480e-19
577.20000,3.3467771e-17,4.3288092e-19
577.30000,3.3402779e-17,3.6837057e-19
577.40000,3.3325135e-17,2.7033282e-19
577.50000,3.3205546e-17,3.9191371e-19
577.60000,3.3348049e-17,2.9620684e-19
577.70000,3.3409892e-17,3.1242446e-19
577.80000,3.3353232e-17,3.7402289e-19
577.90000,3.3352866e-17,4.2764539e-19
578.00000,3.3278183e-17,4.2718718e-19
578.10000,3.3313806e-17,4.1369683e-19
578.20000,3.3350814e-17,5.0856332e-19
578.30000,3.3303015e-17,5.7130970e-19
578.40000,3.3376940e-17,4.4655977e-19
578.50000,3.3353822e-17,3.6356086e-19
578.60000,3.3315849e-17,2.7059403e-19
578.70000,3.3267582e-17,2.3534518e-19
578.80000,3.3176905e-17,2.6460584e-19
578.90000,3.3157646e-17,4.2717447e-19
579.00000,3.3126274e-17,4.7915979e-19
579.10000,3.3267472e-17,2.8854067e-19
579.20000,3.3090833e-17,3.6402882e-19
579.30000,3.3128283e-17,2.7277985e-19
579.40000,3.3093627e-17,2.5461252e-19
579.50000,3.3058971e-17,2.0789943e-19
579.60000,3.3040384e-17,2.2327202e-19
579.70000,3.2931736e-17,2.2954890e-19
579.80000,3.2888836e-17,2.6281558e-19
579.90000,3.2897055e-17,2.3641546e-19
580.00000,3.2935863e-17,2.7905256e-19
580.10000,3.3008050e-17,2.4401212e-19
580.20000,3.3014697e-17,2.7565449e-19
580.30000,3.3020153e-17,3.4530455e-19
580.40000,3.3002824e-17,3.4377491e-19
580.50000,3.2983389e-17,3.0194569e-19
580.60000,3.2973662e-17,2.4581256e-19
580.70000,3.3004173e-17,4.7520970e-19
580.80000,3.2992305e-17,3.6625860e-19
580.90000,3.2866814e-17,4.4661477e-19
581.00000,3.2757307e-17,3.8264721e-19
581.10000,3.2647800e-17,3.3028448e-19
581.20000,3.2619514e-17,2.4753696e-19
581.30000,3.2627285e-17,2.4116470e-19
581.40000,3.2550573e-17,2.8009642e-19
581.50000,3.2658658e-17,3.7251136e-19
581.60000,3.2736157e-17,3.3021132e-19
581.70000,3.2829000e-17,3.0452882e-19
581.80000,3.2798644e-17,2.0622652e-19
581.90000,3.2761847e-17,3.2378329e-19
582.00000,3.2706706e-17,4.6178790e-19
582.10000,3.2615989e-17,3.8114198e-19
582.20000,3.2585197e-17,3.9456756e-19
582.30000,3.2651030e-17,2.4581527e-19
582.40000,3.2644407e-17,2.6032824e-19
582.50000,3.2557704e-17,2.5448622e-19
582.60000,3.2504075e-17,3.4372044e-19
582.70000,3.2527941e-17,2.0843117e-19
582.80000,3.2395157e-17,2.4965621e-19
582.90000,3.2432721e-17,2.7619814e-19
583.00000,3.2527474e-17,2.5085515e-19
583.10000,3.2560643e-17,2.9236745e-19
583.20000,3.2518733e-17,2.5884278e-19
583.30000,3.2516026e-17,2.7599690e-19
583.40000,3.2511296e-17,1.9661852e-19
583.50000,3.2510821e-17,1.9376266e-19
583.60000,3.2346282e-17,2.1726298e-19
583.70000,3.2370123e-17,4.0330502e-19
583.80000,3.2393965e-17,4.5137045e-19
583.90000,3.2416053e-17,4.0102593e-19
584.00000,3.2343463e-17,3.3480823e-19
584.10000,3.2203655e-17,3.3830315e-19
584.20000,3.2123878e-17,3.1108816e-19
584.30000,3.2185676e-17,3.5752994e-19
584.40000,3.2103779e-17,3.9421165e-19
584.50000,3.2018042e-17,3.4748874e-19
584.60000,3.2035237e-17,3.6327069e-19
584.70000,3.2231627e-17,3.6948979e-19
584.80000,3.2307484e-17,3.7718841e-19
584.90000,3.2232259e-17,3.1142046e-19
585.00000,3.2306429e-17,2.8546720e-19
585.10000,3.2056987e-17,3.4453729e-19
585.20000,3.2040352e-17,3.4424405e-19
585.30000,3.2238376e-17,4.3777172e-19
585.40000,3.2406351e-17,4.0525155e-19
585.50000,3.2221064e-17,3.4342072e-19
585.60000,3.2301589e-17,3.9054497e-19
585.70000,3.2285962e-17,3.1948753e-19
585.80000,3.2229751e-17,3.3425439e-19
585.90000,3.2015430e-17,3.0993077e-19
586.00000,3.2034202e-17,2.0387541e-19
586.10000,3.1965496e-17,2.4896044e-19
586.20000,3.1930563e-17,3.9073738e-19
586.30000,3.1836189e-17,3.7508457e-19
586.40000,3.1784902e-17,2.7194245e-19
586.50000,3.1708683e-17,1.6354140e-19
586.60000,3.1764796e-17,3.0117372e-19
586.70000,3.1829382e-17,3.7959335e-19
586.80000,3.1945699e-17,2.9980065e-19
586.90000,3.2068311e-17,2.1806703e-19
587.00000,3.1933131e-17,2.9757075e-19
587.10000,3.1853676e-17,3.4785555e-19
587.20000,3.1827290e-17,3.2236701e-19
587.30000,3.1843219e-17,3.1782069e-19
587.40000,3.1721905e-17,3.3400029e-19
587.50000,3.1707031e-17,3.0494977e-19
587.60000,3.1711686e-17,3.2281660e-19
587.70000,3.1795723e-17,3.2911603e-19
587.80000,3.1890789e-17,3.3569894e-19
587.90000,3.1975658e-17,3.1695749e-19
588.00000,3.2007828e-17,2.9751359e-19
588.10000,3.1887245e-17,3.5954945e-19
588.20000,3.1830296e-17,4.0349005e-19
588.30000,3.1674138e-17,3.5297637e-19
588.40000,3.1608098e-17,2.5197854e-19
588.50000,3.1503475e-17,3.5582653e-19
588.60000,3.1366544e-17,3.2406276e-19
588.70000,3.1404293e-17,3.6966795e-19
588.80000,3.1493501e-17,3.9749871e-19
588.90000,3.1415318e-17,4.8614364e-19
589.00000,3.1276433e-17,5.4703786e-19
589.10000,3.1405155e-17,5.3495538e-19
589.20000,3.1467263e-17,4.0700245e-19
589.30000,3.1557139e-17,3.9820239e-19
589.40000,3.1566249e-17,4.2893338e-19
589.50000,3.1526212e-17,3.4881404e-19
589.60000,3.1497790e-17,3.0068234e-19
589.70000,3.1503506e-17,2.7765802e-19
589.80000,3.1292662e-17,4.7828246e-19
589.90000,3.1358530e-17,4.1207621e-19
590.00000,3.1457607e-17,3.1012513e-19
590.10000,3.1465622e-17,3.2332753e-19
590.20000,3.1354660e-17,3.8362626e-19
590.30000,3.1250084e-17,3.3791599e-19
590.40000,3.1383008e-17,3.8150000e-19
590.50000,3.1239730e-17,4.6906442e-19
590.60000,3.1222313e-17,4.8167557e-19
590.70000,3.1240730e-17,3.8514115e-19
590.80000,3.1270386e-17,4.2659779e-19
590.90000,3.1241055e-17,5.1125373e-19
591.00000,3.1188872e-17,5.0950590e-19
591.10000,3.1171586e-17,3.6378486e-19
591.20000,3.1160088e-17,2.5356892e-19
591.30000,3.1137099e-17,1.6537319e-19
591.40000,3.1135027e-17,1.4751339e-19
591.50000,3.1060251e-17,1.4430655e-19
591.60000,3.1088457e-17,2.4796389e-19
591.70000,3.0914566e-17,2.1487503e-19
591.80000,3.0928535e-17,1.9414123e-19
591.90000,3.0994340e-17,2.5714001e-19
592.00000,3.1049905e-17,2.1483546e-19
592.10000,3.1105470e-17,2.9410870e-19
592.20000,3.1161036e-17,3.6289128e-19
592.30000,3.1216601e-17,3.8775600e-19
592.40000,3.1148805e-17,3.3286514e-19
592.50000,3.1046276e-17,2.9308779e-19
592.60000,3.0916544e-17,2.5704841e-19
592.70000,3.0885393e-17,2.5229620e-19
592.80000,3.0885592e-17,3.1205031e-19
592.90000,3.0859949e-17,3.1634065e-19
593.00000,3.0834306e-17,2.5801697e-19
593.10000,3.0857030e-17,2.4819731e-19
593.20000,3.0852703e-17,3.2760861e-19
593.30000,3.0810132e-17,3.1172389e-19
593.40000,3.0861033e-17,3.6942042e-19
593.50000,3.0801515e-17,3.0494441e-19
593.60000,3.0670852e-17,2.6284044e-19
593.70000,3.0580364e-17,4.2677046e-19
593.80000,3.0705369e-17,3.4983582e-19
593.90000,3.0725117e-17,2.2330386e-19
594.00000,3.0767479e-17,2.9646114e-19
594.10000,3.0714700e-17,2.9528048e-19
594.20000,3.0637988e-17,3.5983938e-19
594.30000,3.0670103e-17,4.2086737e-19
594.40000,3.0647394e-17,3.8291153e-19
594.50000,3.0506780e-17,2.7596281e-19
594.60000,3.0560036e-17,4.2963732e-19
594.70000,3.0647589e-17,4.6862345e-19
594.80000,3.0649518e-17,2.9900137e-19
594.90000,3.0540038e-17,3.7454795e-19
595.00000,3.0544325e-17,3.2858044e-19
595.10000,3.0517158e-17,2.9375756e-19
595.20000,3.0409606e-17,3.7176510e-19
595.30000,3.0399793e-17,3.1590808e-19
595.40000,3.0312284e-17,2.8000848e-19
595.50000,3.0267846e-17,2.6700241e-19
595.60000,3.0233229e-17,3.6604240e-19
595.70000,3.0194889e-17,3.8944735e-19
595.80000,3.0062505e-17,3.5968080e-19
595.90000,3.0147798e-17,4.7630277e-19
596.00000,3.0131895e-17,4.5403940e-19
596.10000,3.0202334e-17,4.3682096e-19
596.20000,3.0364989e-17,3.2183556e-19
596.30000,3.0321910e-17,2.5167247e-19
596.40000,3.0327436e-17,1.9858936e-19
596.50000,3.0192069e-17,1.4426357e-19
596.60000,3.0233884e-17,3.3382834e-19
596.70000,3.0308029e-17,4.2597144e-19
596.80000,3.0218860e-17,3.2572694e-19
596.90000,3.0318273e-17,2.8538558e-19
597.00000,3.0293860e-17,2.8394443e-19
597.10000,3.0261428e-17,2.3683506e-19
597.20000,3.0228996e-17,2.7653357e-19
597.30000,3.0280765e-17,2.8660418e-19
597.40000,3.0327019e-17,2.9412925e-19
597.50000,3.0213930e-17,2.2629531e-19
597.60000,3.0078668e-17,2.1275256e-19
597.70000,3.0057808e-17,2.7949686e-19
597.80000,3.0070811e-17,3.5188474e-19
597.90000,3.0078699e-17,2.7972619e-19
598.00000,3.0114447e-17,2.8017239e-19
598.10000,3.0127493e-17,1.8393450e-19
598.20000,3.0076234e-17,2.2914911e-19
598.30000,3.0080923e-17,2.1529925e-19
598.40000,3.0131127e-17,2.5710551e-19
598.50000,3.0081837e-17,2.3959423e-19
598.60000,3.0118307e-17,2.3575704e-19
598.70000,3.0037282e-17,2.1793545e-19
598.80000,3.0053878e-17,2.3943169e-19
598.90000,3.0077959e-17,2.0273326e-19
599.00000,3.0003135e-17,2.1437655e-19
599.10000,2.9905778e-17,1.6200597e-19
599.20000,2.9969901e-17,1.5269047e-19
599.30000,2.9905681e-17,2.5455432e-19
599.40000,2.9858336e-17,2.7416270e-19
599.50000,2.9885302e-17,2.3919502e-19
599.60000,2.9857073e-17,3.0175352e-19
599.70000,2.9836501e-17,2.5539891e-19
599.80000,2.9792738e-17,3.6840836e-19
599.90000,2.9765760e-17,3.4618802e-19
600.00000,2.9734466e-17,2.9781040e-19
600.10000,2.9795574e-17,2.7270610e-19
600.20000,2.9797321e-17,3.6827495e-19
600.30000,2.9783942e-17,3.4127841e-19
600.40000,2.9830277e-17,3.5623323e-19
600.50000,2.9746623e-17,2.4783449e-19
600.60000,2.9699290e-17,1.9335037e-19
600.70000,2.9706432e-17,2.3536567e-19
600.80000,2.9675624e-17,2.4207047e-19
600.90000,2.9788231e-17,2.1728741e-19
601.00000,2.9785928e-17,3.1508879e-19
601.10000,2.9695685e-17,2.5885762e-19
601.20000,2.9687121e-17,2.7862692e-19
601.30000,2.9684507e-17,2.9817357e-19
601.40000,2.9723192e-17,3.4008299e-19
601.50000,2.9780491e-17,3.7634845e-19
601.60000,2.9753971e-17,3.4260451e-19
601.70000,2.9648188e-17,3.0618436e-19
601.80000,2.9641553e-17,2.4678172e-19
601.90000,2.9505164e-17,2.7845419e-19
602.00000,2.9443350e-17,3.6294114e-19
602.10000,2.9362460e-17,3.6989225e-19
602.20000,2.9272702e-17,3.1803300e-19
602.30000,2.9396916e-17,4.8087493e-19
602.40000,2.9375401e-17,4.9519478e-19
602.50000,2.9479843e-17,4.5484495e-19
602.60000,2.9467441e-17,4.3099038e-19
602.70000,2.9469215e-17,3.4639846e-19
602.80000,2.9404858e-17,4.3261590e-19
602.90000,2.9330458e-17,3.4807270e-19
603.00000,2.9275288e-17,2.7113953e-19
603.10000,2.9286129e-17,2.5074391e-19
603.20000,2.9242017e-17,2.5838632e-19
603.30000,2.9257697e-17,2.9228954e-19
603.40000,2.9256833e-17,3.5163723e-19
603.50000,2.9196408e-17,3.1343573e-19
603.60000,2.9191781e-17,3.5465162e-19
603.70000,2.9195180e-17,3.9894287e-19
603.80000,2.9205958e-17,4.5898998e-19
603.90000,2.9213038e-17,2.6981694e-19
604.00000,2.9249485e-17,2.2911848e-19
604.10000,2.9357898e-17,2.2987293e-19
604.20000,2.9239218e-17,2.7898451e-19
604.30000,2.9224579e-17,2.3556694e-19
604.40000,2.9244122e-17,2.4381752e-19
604.50000,2.9227998e-17,1.9912317e-19
604.60000,2.9249711e-17,1.9739092e-19
604.70000,2.9153960e-17,1.7931532e-19
604.80000,2.9187114e-17,1.8572251e-19
604.90000,2.9181446e-17,3.4933103e-19
605.00000,2.9201558e-17,2.9152424e-19
605.10000,2.9167956e-17,2.9707524e-19
605.20000,2.9176525e-17,2.8974811e-19
605.30000,2.9205857e-17,2.7137312e-19
605.40000,2.9242946e-17,2.0941415e-19
605.50000,2.9145419e-17,3.0741302e-19
605.60000,2.9062793e-17,2.2495418e-19
605.70000,2.9041780e-17,2.6479296e-19
605.80000,2.8945574e-17,2.7277983e-19
605.90000,2.8941936e-17,2.1758687e-19
606.00000,2.8925888e-17,3.2899468e-19
606.10000,2.8961321e-17,3.8758747e-19
606.20000,2.8722324e-17,4.3178983e-19
606.30000,2.8710593e-17,4.1594078e-19
606.40000,2.8759622e-17,3.5627048e-19
606.50000,2.8946047e-17,2.1158977e-19
606.60000,2.8872267e-17,3.6891533e-19
606.70000,2.8798487e-17,3.7143739e-19
606.80000,2.8726164e-17,3.4031104e-19
606.90000,2.8645478e-17,3.4108357e-19
607.00000,2.8732191e-17,3.4356045e-19
607.10000,2.8679619e-17,3.1448943e-19
607.20000,2.8664806e-17,2.2609696e-19
607.30000,2.8682945e-17,2.6304784e-19
607.40000,2.8653084e-17,3.1255811e-19
607.50000,2.8605250e-17,3.0113353e-19
607.60000,2.8633124e-17,1.9357920e-19
607.70000,2.8647134e-17,2.6713110e-19
607.80000,2.8633915e-17,3.3592193e-19
607.90000,2.8602985e-17,2.9875725e-19
608.00000,2.8665005e-17,4.6714524e-19
608.10000,2.8605588e-17,4.1433159e-19
608.20000,2.8640652e-17,2.2056732e-19
608.30000,2.8771381e-17,2.3096527e-19
608.40000,2.8715702e-17,2.1074095e-19
608.50000,2.8583877e-17,2.1226945e-19
608.60000,2.8449983e-17,2.2508759e-19
608.70000,2.8455491e-17,3.1366678e-19
608.80000,2.8624848e-17,3.4067105e-19
608.90000,2.8647388e-17,3.6718569e-19
609.00000,2.8636851e-17,4.4346875e-19
609.10000,2.8670357e-17,4.2798530e-19
609.20000,2.8614595e-17,3.5038211e-19
609.30000,2.8642540e-17,3.3088388e-19
609.40000,2.8594066e-17,3.5038454e-19
609.50000,2.8610622e-17,3.7093429e-19
609.60000,2.8603604e-17,2.4345480e-19
609.70000,2.8581880e-17,2.3509946e-19
609.80000,2.8560157e-17,2.3373342e-19
609.90000,2.8529788e-17,3.1390348e-19
610.00000,2.8497368e-17,1.8779501e-19
610.10000,2.8370260e-17,1.5830534e-19
610.20000,2.8420922e-17,2.9360566e-19
610.30000,2.8333398e-17,2.7039680e-19
610.40000,2.8247230e-17,2.5038863e-19
610.50000,2.8279266e-17,2.1636727e-19
610.60000,2.8297289e-17,2.8974059e-19
610.70000,2.8336632e-17,2.4527550e-19
610.80000,2.8312203e-17,2.2856469e-19
610.90000,2.8318151e-17,2.5474512e-19
