wave,flux,fluxerr
613.20000,8.2328498e-16,4.2292837e-19
613.30000,8.2375668e-16,7.4096003e-19
613.40000,8.2323375e-16,3.4588307e-19
613.50000,8.2303411e-16,4.3573307e-19
613.60000,8.2295844e-16,4.7554930e-19
613.70000,8.2271789e-16,3.1288349e-19
613.80000,8.2260699e-16,4.1097292e-19
613.90000,8.2270336e-16,3.7080188e-19
614.00000,8.2279973e-16,1.6579010e-19
614.10000,8.2309851e-16,1.8925535e-19
614.20000,8.2310086e-16,1.2627005e-19
614.30000,8.2251190e-16,1.3828519e-19
614.40000,8.2206248e-16,1.8955819e-19
614.50000,8.2149239e-16,4.2184656e-19
614.60000,8.2092229e-16,6.5413494e-19
614.70000,8.2002735e-16,7.3255096e-19
614.80000,8.1910336e-16,4.2228516e-19
614.90000,8.1845516e-16,5.2570926e-19
615.00000,8.1800383e-16,9.2442179e-19
615.10000,8.1761627e-16,1.0759854e-18
615.20000,8.1728898e-16,9.9350203e-19
615.30000,8.1696170e-16,9.1101867e-19
615.40000,8.1663441e-16,8.2853531e-19
615.50000,8.1634581e-16,7.5370135e-19
615.60000,8.1637419e-16,7.4252215e-19
615.70000,8.1640257e-16,7.3134294e-19
615.80000,8.1643095e-16,7.2016374e-19
615.90000,8.1645933e-16,5.0318493e-19
616.00000,8.1741897e-16,3.7056878e-19
616.10000,8.1876844e-16,2.7311842e-19
616.20000,8.2003062e-16,3.0661109e-19
616.30000,8.2121002e-16,4.6428325e-19
616.40000,8.2189811e-16,4.6469441e-19
616.50000,8.2124123e-16,4.0595523e-19
616.60000,8.2034224e-16,7.1036133e-19
616.70000,8.1944326e-16,6.7791283e-19
616.80000,8.1854428e-16,4.1183942e-19
616.90000,8.1797655e-16,2.1965329e-19
617.00000,8.1760605e-16,2.7481719e-19
617.10000,8.1717307e-16,1.0973857e-19
617.20000,8.1626631e-16,1.6988085e-19
617.30000,8.1596305e-16,2.7165636e-19
617.40000,8.1592468e-16,7.7478156e-20
617.50000,8.1588631e-16,1.1670005e-19
617.60000,8.1584794e-16,3.1087826e-19
617.70000,8.1580637e-16,4.8621883e-19
617.80000,8.1573086e-16,4.7031158e-19
617.90000,8.1565536e-16,4.5440432e-19
618.00000,8.1557985e-16,4.3849707e-19
618.10000,8.1550435e-16,4.2258982e-19
618.20000,8.1540404e-16,4.0239650e-19
618.30000,8.1529219e-16,2.5787118e-19
618.40000,8.1533451e-16,1.7956485e-19
618.50000,8.1557901e-16,1.0598864e-19
618.60000,8.1544691e-16,3.1786925e-19
618.70000,8.1519141e-16,1.0735028e-19
618.80000,8.1535022e-16,1.0975280e-19
618.90000,8.1519294e-16,3.7625101e-19
619.00000,8.1500876e-16,6.8310612e-19
619.10000,8.1529233e-16,5.1179380e-19
619.20000,8.1564067e-16,2.7391882e-19
619.30000,8.1586053e-16,2.2877873e-19
619.40000,8.1592065e-16,4.2322736e-19
619.50000,8.1573431e-16,3.1325882e-19
619.60000,8.1527404e-16,2.2665905e-19
619.70000,8.1489257e-16,2.5825800e-19
619.80000,8.1459009e-16,4.0833632e-19
619.90000,8.1436925e-16,5.6015605e-19
620.00000,8.1523883e-16,3.4274816e-19
620.10000,8.1530143e-16,5.0304734e-19
620.20000,8.1531050e-16,4.3754940e-19
620.30000,8.1576184e-16,1.0354463e-18
620.40000,8.1593241e-16,1.4211071e-18
620.50000,8.1596193e-16,1.7003010e-18
620.60000,8.1599144e-16,1.9794950e-18
620.70000,8.1602095e-16,2.2586890e-18
620.80000,8.1580954e-16,2.1865116e-18
620.90000,8.1491831e-16,1.3964636e-18
621.00000,8.1402707e-16,6.0641561e-19
621.10000,8.1265553e-16,5.3682880e-19
621.20000,8.1130744e-16,5.0510246e-19
621.30000,8.1101523e-16,2.9817136e-19
621.40000,8.1099435e-16,2.4440471e-19
621.50000,8.1086087e-16,3.2967876e-19
621.60000,8.1042101e-16,2.9653868e-19
621.70000,8.0996772e-16,2.9988259e-19
621.80000,8.0949863e-16,3.6794102e-19
621.90000,8.0883812e-16,2.2120592e-19
622.00000,8.0779561e-16,1.5673753e-19
622.10000,8.0714394e-16,4.9776990e-19
622.20000,8.0688135e-16,2.5953745e-19
622.30000,8.0667196e-16,1.0109978e-19
622.40000,8.0647479e-16,1.2642008e-19
622.50000,8.0609358e-16,2.1628872e-19
622.60000,8.0633375e-16,3.2049206e-19
622.70000,8.0684865e-16,3.3457684e-19
622.80000,8.0736356e-16,3.4866162e-19
622.90000,8.0787847e-16,3.6274640e-19
623.00000,8.0818219e-16,4.7141194e-19
623.10000,8.0782651e-16,8.7742440e-19
623.20000,8.0747083e-16,1.1068639e-18
623.30000,8.0711515e-16,1.0966601e-18
623.40000,8.0675948e-16,1.0864562e-18
623.50000,8.0569563e-16,6.9529252e-19
623.60000,8.0441832e-16,3.4685594e-19
623.70000,8.0273251e-16,6.1119024e-19
623.80000,8.0104669e-16,1.7776560e-19
623.90000,8.0072690e-16,5.3898384e-19
624.00000,8.0109339e-16,3.5161366e-19
624.10000,8.0138194e-16,1.6416388e-19
624.20000,8.0136685e-16,3.2282150e-19
624.30000,8.0138037e-16,1.4460817e-19
624.40000,8.0245685e-16,4.6601894e-19
624.50000,8.0353334e-16,7.8742972e-19
624.60000,8.0460983e-16,1.0200118e-18
624.70000,8.0568632e-16,1.1275072e-18
624.80000,8.0585767e-16,1.1843152e-18
624.90000,8.0548980e-16,1.2104667e-18
625.00000,8.0512192e-16,1.2366182e-18
625.10000,8.0475405e-16,1.2627697e-18
625.20000,8.0440022e-16,1.1854844e-18
625.30000,8.0409493e-16,8.3447224e-19
625.40000,8.0378964e-16,4.8346006e-19
625.50000,8.0348435e-16,1.3244788e-19
625.60000,8.0349040e-16,6.2894487e-20
625.70000,8.0340586e-16,2.9459261e-19
625.80000,8.0342157e-16,3.5845991e-19
625.90000,8.0343727e-16,4.2087252e-19
626.00000,8.0345298e-16,4.8328514e-19
626.10000,8.0326848e-16,5.7188525e-19
626.20000,8.0280167e-16,6.9741580e-19
626.30000,8.0233485e-16,8.2294634e-19
626.40000,8.0186804e-16,9.4847689e-19
626.50000,8.0140391e-16,1.0801166e-18
626.60000,8.0119039e-16,1.1589833e-18
626.70000,8.0097686e-16,1.1904523e-18
626.80000,8.0076333e-16,1.2219213e-18
626.90000,8.0054981e-16,1.2533903e-18
627.00000,8.0048268e-16,1.0432773e-18
627.10000,8.0029938e-16,9.9370719e-19
627.20000,7.9984829e-16,1.3458418e-18
627.30000,7.9939719e-16,1.6979765e-18
627.40000,7.9912424e-16,1.9042109e-18
627.50000,7.9954755e-16,1.5389200e-18
627.60000,7.9997086e-16,1.1736291e-18
627.70000,8.0039417e-16,8.0833816e-19
627.80000,8.0081748e-16,4.4304725e-19
627.90000,8.0070738e-16,9.0098405e-20
628.00000,8.0023507e-16,1.9255064e-19
628.10000,7.9979162e-16,3.9611267e-19
628.20000,7.9939492e-16,6.6980924e-19
628.30000,7.9904792e-16,7.3632094e-19
628.40000,7.9877669e-16,4.8523493e-19
628.50000,7.9875827e-16,6.1338067e-19
628.60000,7.9874639e-16,7.5131463e-19
628.70000,7.9873450e-16,8.8924860e-19
628.80000,7.9887324e-16,9.7981806e-19
628.90000,7.9901327e-16,9.7072718e-19
629.00000,7.9915330e-16,7.7666445e-19
629.10000,7.9929333e-16,5.8260172e-19
629.20000,7.9945408e-16,4.1095168e-19
629.30000,7.9958735e-16,3.1809704e-19
629.40000,7.9954327e-16,4.9127305e-19
629.50000,7.9949918e-16,6.6444905e-19
629.60000,7.9947637e-16,8.2835107e-19
629.70000,7.9954779e-16,9.5120316e-19
629.80000,7.9961920e-16,8.9269827e-19
629.90000,7.9969062e-16,6.6530458e-19
630.00000,7.9976204e-16,4.3791090e-19
630.10000,7.9977623e-16,3.5812562e-19
630.20000,7.9977423e-16,3.1984059e-19
630.30000,7.9977224e-16,2.8155556e-19
630.40000,7.9977025e-16,1.0849413e-19
630.50000,7.9926447e-16,1.3030267e-19
630.60000,7.9838731e-16,1.2514341e-19
630.70000,7.9752025e-16,1.3513384e-19
630.80000,7.9669941e-16,2.1446330e-19
630.90000,7.9587858e-16,2.9379276e-19
631.00000,7.9557975e-16,3.1235643e-19
631.10000,7.9529587e-16,3.2892086e-19
631.20000,7.9501198e-16,3.4548529e-19
631.30000,7.9472810e-16,3.6204972e-19
631.40000,7.9470967e-16,4.0702442e-19
631.50000,7.9489626e-16,4.7831428e-19
631.60000,7.9508286e-16,5.4960414e-19
631.70000,7.9526946e-16,6.2089400e-19
631.80000,7.9538254e-16,7.2254405e-19
631.90000,7.9512121e-16,9.7735440e-19
632.00000,7.9485987e-16,1.2321647e-18
632.10000,7.9459854e-16,8.9146108e-19
632.20000,7.9433721e-16,4.6719895e-19
632.30000,7.9418929e-16,1.2601912e-18
632.40000,7.9407672e-16,1.4754576e-18
632.50000,7.9396415e-16,1.2895204e-18
632.60000,7.9385158e-16,1.1035831e-18
632.70000,7.9416588e-16,1.2503842e-18
632.80000,7.9480769e-16,1.3324505e-18
632.90000,7.9544950e-16,1.4145168e-18
633.00000,7.9609131e-16,1.4965831e-18
633.10000,7.9673311e-16,1.5786494e-18
633.20000,7.9584487e-16,1.2629746e-18
633.30000,7.9488072e-16,9.2794722e-19
633.40000,7.9391658e-16,5.9291987e-19
633.50000,7.9295244e-16,2.5789253e-19
633.60000,7.9278261e-16,2.4279925e-19
633.70000,7.9293754e-16,1.4367780e-19
633.80000,7.9297319e-16,4.2669656e-19
633.90000,7.9315202e-16,6.3613379e-19
634.00000,7.9335202e-16,7.8419407e-19
634.10000,7.9367680e-16,5.6786599e-19
634.20000,7.9400159e-16,3.5153791e-19
634.30000,7.9405957e-16,5.3541495e-19
634.40000,7.9409642e-16,7.5099952e-19
634.50000,7.9424386e-16,7.5789369e-19
634.60000,7.9443023e-16,6.9176312e-19
634.70000,7.9461659e-16,6.2563256e-19
634.80000,7.9480296e-16,5.5950199e-19
634.90000,7.9497000e-16,3.9263986e-19
635.00000,7.9498540e-16,1.9851688e-19
635.10000,7.9470531e-16,1.4548266e-19
635.20000,7.9490724e-16,4.5573826e-19
635.30000,7.9517911e-16,4.2887191e-19
635.40000,7.9480446e-16,3.8203875e-19
635.50000,7.9438305e-16,3.3362925e-19
635.60000,7.9396164e-16,2.8521975e-19
635.70000,7.9344145e-16,3.8497138e-19
635.80000,7.9289522e-16,5.3866808e-19
635.90000,7.9232740e-16,7.3767700e-19
636.00000,7.9175958e-16,7.2936197e-19
636.10000,7.9119176e-16,3.9215729e-19
636.20000,7.9090027e-16,4.3496435e-19
636.30000,7.9089492e-16,6.6419551e-19
636.40000,7.9088957e-16,8.9342667e-19
636.50000,7.9088423e-16,1.1226578e-18
636.60000,7.9087888e-16,1.3475309e-18
636.70000,7.9062304e-16,1.1487620e-18
636.80000,7.9027054e-16,8.5961591e-19
636.90000,7.8991804e-16,5.7046984e-19
637.00000,7.8956554e-16,2.8132378e-19
637.10000,7.8926479e-16,1.0427301e-19
637.20000,7.8907534e-16,1.6897187e-19
637.30000,7.8888589e-16,2.3367073e-19
637.40000,7.8869644e-16,2.9836959e-19
637.50000,7.8850699e-16,3.0377278e-19
637.60000,7.8829026e-16,2.4968948e-19
637.70000,7.8807098e-16,1.9058111e-19
637.80000,7.8785212e-16,1.3209653e-19
637.90000,7.8773164e-16,2.2118867e-19
638.00000,7.8764775e-16,3.3900465e-19
638.10000,7.8751384e-16,4.4586334e-19
638.20000,7.8684468e-16,8.5807313e-19
638.30000,7.8617552e-16,9.8379428e-19
638.40000,7.8551981e-16,1.0678994e-18
638.50000,7.8498243e-16,7.9811005e-19
638.60000,7.8444505e-16,5.2832069e-19
638.70000,7.8390768e-16,2.5853134e-19
638.80000,7.8334727e-16,4.5799468e-20
638.90000,7.8366524e-16,2.4470765e-19
639.00000,7.8431446e-16,4.5737055e-19
639.10000,7.8496368e-16,5.2085215e-19
639.20000,7.8561291e-16,5.8433375e-19
639.30000,7.8605635e-16,6.4233258e-19
639.40000,7.8601339e-16,6.8650218e-19
639.50000,7.8597042e-16,6.0886692e-19
639.60000,7.8592746e-16,4.1520441e-19
639.70000,7.8588450e-16,2.2154190e-19
639.80000,7.8560000e-16,1.7833188e-19
639.90000,7.8525299e-16,2.0367556e-19
640.00000,7.8489803e-16,2.4093016e-19
640.10000,7.8454307e-16,2.7818475e-19
640.20000,7.8474841e-16,2.6597644e-19
640.30000,7.9437039e-16,9.4808605e-18
640.40000,7.9421865e-16,9.4680307e-18
640.50000,7.9406690e-16,9.9364483e-18
640.60000,7.9390849e-16,1.0411524e-17
640.70000,7.9371466e-16,1.0795600e-17
640.80000,7.9347129e-16,1.1171134e-17
640.90000,7.9322792e-16,1.1546668e-17
641.00000,7.9296397e-16,1.1942781e-17
641.10000,7.9269131e-16,1.1815090e-17
641.20000,7.9241323e-16,1.1278107e-17
641.30000,7.9213515e-16,1.0882206e-17
641.40000,7.9185707e-16,1.0204141e-17
641.50000,7.9173397e-16,1.0113196e-17
641.60000,7.9162600e-16,1.0791527e-17
641.70000,7.9151804e-16,1.1469858e-17
641.80000,7.9141007e-16,1.2148189e-17
641.90000,7.9123978e-16,1.2764192e-17
642.00000,7.9117380e-16,1.2674733e-17
642.10000,7.9112704e-16,1.2488350e-17
642.20000,7.9108029e-16,1.2301966e-17
642.30000,7.9102601e-16,1.2184030e-17
642.40000,7.9079255e-16,1.2002948e-17
642.50000,7.9050655e-16,1.1592666e-17
642.60000,7.9022055e-16,1.1359692e-17
642.70000,7.8994182e-16,1.1133979e-17
642.80000,7.8974160e-16,1.0994987e-17
642.90000,7.8965312e-16,1.0894315e-17
643.00000,7.8956465e-16,1.0397622e-17
643.10000,7.8947647e-16,9.9813298e-18
643.20000,7.8947177e-16,9.5088336e-18
643.30000,7.8962232e-16,1.0026989e-17
643.40000,7.8966254e-16,1.0082522e-17
643.50000,7.8970276e-16,1.0460161e-17
643.60000,7.8962317e-16,1.0930794e-17
643.70000,7.8943280e-16,1.1130477e-17
643.80000,7.8948465e-16,1.1111987e-17
643.90000,7.8953650e-16,1.1093497e-17
644.00000,7.8968604e-16,1.1172693e-17
644.10000,7.8980281e-16,1.1219118e-17
644.20000,7.8948602e-16,1.1411359e-17
644.30000,7.8910761e-16,1.1640886e-17
644.40000,7.8870899e-16,1.1850212e-17
644.50000,7.8826143e-16,1.2010582e-17
644.60000,7.8793439e-16,1.1810865e-17
644.70000,7.8775008e-16,1.1731397e-17
644.80000,7.8756333e-16,1.2267129e-17
644.90000,7.8728024e-16,1.2262371e-17
645.00000,7.8669702e-16,1.1693764e-17
645.10000,7.8609489e-16,1.1250941e-17
645.20000,7.8549275e-16,1.0236511e-17
645.30000,7.8497519e-16,9.6653047e-18
645.40000,7.8483623e-16,9.2335485e-18
645.50000,7.8467838e-16,9.6132310e-18
645.60000,7.8447604e-16,9.9449495e-18
645.70000,7.8428991e-16,1.0292884e-17
645.80000,7.8420801e-16,1.0745042e-17
645.90000,7.8421370e-16,1.1007422e-17
646.00000,7.8430144e-16,1.1230552e-17
646.10000,7.8438070e-16,1.1817189e-17
646.20000,7.8444000e-16,1.2044145e-17
646.30000,7.8449725e-16,1.2112718e-17
646.40000,7.8464431e-16,1.1913843e-17
646.50000,7.8480042e-16,1.2010508e-17
646.60000,7.8483280e-16,1.1529371e-17
646.70000,7.8480461e-16,1.1981686e-17
646.80000,7.8470337e-16,1.1831056e-17
646.90000,7.8450583e-16,1.1936469e-17
647.00000,7.8446555e-16,1.2357036e-17
647.10000,7.8428180e-16,1.2555185e-17
647.20000,7.8405525e-16,1.2413145e-17
647.30000,7.8366099e-16,1.2445561e-17
647.40000,7.8312788e-16,1.2655943e-17
647.50000,7.8253461e-16,1.2654264e-17
647.60000,7.8197241e-16,1.3176441e-17
647.70000,7.8150326e-16,1.3177380e-17
647.80000,7.8110341e-16,1.2997969e-17
647.90000,7.8064520e-16,1.2689233e-17
648.00000,7.7999763e-16,1.2224219e-17
648.10000,7.7933209e-16,1.1670069e-17
648.20000,7.7860783e-16,1.1143846e-17
648.30000,7.7794242e-16,1.1129725e-17
648.40000,7.7741467e-16,1.1306585e-17
648.50000,7.7688692e-16,1.1483445e-17
648.60000,7.7692300e-16,1.1096478e-17
648.70000,7.7717885e-16,1.1040103e-17
648.80000,7.7783727e-16,1.0678253e-17
648.90000,7.7859650e-16,1.0215590e-17
649.00000,7.7933063e-16,9.7780256e-18
649.10000,7.8005849e-16,9.5264903e-18
649.20000,7.8090960e-16,9.2681974e-18
649.30000,7.8185080e-16,9.4518087e-18
649.40000,7.8279048e-16,9.8702924e-18
649.50000,7.8353319e-16,1.0246370e-17
649.60000,7.8413021e-16,1.0411984e-17
649.70000,7.8430161e-16,1.0070582e-17
649.80000,7.8447302e-16,9.8050372e-18
649.90000,7.8442157e-16,9.7836758e-18
650.00000,7.8409540e-16,1.0166887e-17
650.10000,7.8370327e-16,1.0484135e-17
650.20000,7.8331114e-16,1.0801383e-17
650.30000,7.8285012e-16,1.0754641e-17
650.40000,7.8213595e-16,1.0601797e-17
650.50000,7.8168582e-16,1.0818740e-17
650.60000,7.8131658e-16,1.1558066e-17
650.70000,7.8094733e-16,1.2758795e-17
650.80000,7.8079644e-16,1.3097810e-17
650.90000,7.8083709e-16,1.3306937e-17
651.00000,7.8100829e-16,1.3245460e-17
651.10000,7.8117949e-16,1.3767799e-17
651.20000,7.8155580e-16,1.3937925e-17
651.30000,7.8210153e-16,1.3409675e-17
651.40000,7.8219712e-16,1.2431286e-17
651.50000,7.8229271e-16,1.1452897e-17
651.60000,7.8241598e-16,1.1749878e-17
651.70000,7.8231008e-16,1.2793118e-17
651.80000,7.8190339e-16,1.2431969e-17
651.90000,7.8149388e-16,1.2057351e-17
652.00000,7.8108437e-16,1.1269348e-17
652.10000,7.8027571e-16,1.1707260e-17
652.20000,7.7956072e-16,1.2000161e-17
652.30000,7.7896260e-16,1.2308014e-17
652.40000,7.7836448e-16,1.2615867e-17
652.50000,7.7779723e-16,1.2892843e-17
652.60000,7.7725524e-16,1.3006114e-17
652.70000,7.7660544e-16,1.3074540e-17
652.80000,7.7595564e-16,1.2748013e-17
652.90000,7.7523505e-16,1.2291668e-17
653.00000,7.7398034e-16,1.2677453e-17
653.10000,7.7255253e-16,1.3287930e-17
653.20000,7.7112473e-16,1.3713149e-17
653.30000,7.6968317e-16,1.4050670e-17
653.40000,7.6781411e-16,1.4574588e-17
653.50000,7.6508889e-16,1.5513166e-17
653.60000,7.6235371e-16,1.6443608e-17
653.70000,7.5961854e-16,1.7444803e-17
653.80000,7.5674257e-16,1.8445290e-17
653.90000,7.5169503e-16,2.0850961e-17
654.00000,7.4644498e-16,2.3467738e-17
654.10000,7.4119492e-16,2.5704682e-17
654.20000,7.3545796e-16,2.6266742e-17
654.30000,7.2774093e-16,2.7098629e-17
654.40000,7.1822442e-16,2.9613169e-17
654.50000,7.0870791e-16,3.0523199e-17
654.60000,6.9872448e-16,3.0966307e-17
654.70000,6.8851144e-16,2.9673380e-17
654.80000,6.8041186e-16,2.3832750e-17
654.90000,6.7231229e-16,1.7449805e-17
655.00000,6.6440407e-16,1.1457396e-17
655.10000,6.5524779e-16,4.2169375e-18
655.20000,6.5786704e-16,2.5772624e-18
655.30000,6.6000032e-16,3.6093166e-18
655.40000,6.6177044e-16,4.2782045e-18
655.50000,6.6706629e-16,8.4728182e-18
655.60000,6.7556450e-16,6.3081412e-18
655.70000,6.8602178e-16,6.6890803e-18
655.80000,6.9883150e-16,3.0616832e-18
655.90000,7.0876915e-16,1.7938006e-18
656.00000,7.1781877e-16,1.4139482e-18
656.10000,7.2483556e-16,2.3132863e-18
656.20000,7.3027129e-16,1.2388372e-18
656.30000,7.3924784e-16,4.7779974e-18
656.40000,7.4822291e-16,8.5795065e-18
656.50000,7.5252331e-16,9.3630165e-18
656.60000,7.5613490e-16,1.0839664e-17
656.70000,7.5955421e-16,1.2124029e-17
656.80000,7.6231980e-16,1.2093385e-17
656.90000,7.6430570e-16,1.1697235e-17
657.00000,7.6561966e-16,1.2779983e-17
657.10000,7.6693361e-16,1.3414413e-17
657.20000,7.6809775e-16,1.2538324e-17
657.30000,7.6896880e-16,1.2744584e-17
657.40000,7.6934251e-16,1.3580974e-17
657.50000,7.6959591e-16,1.4537676e-17
657.60000,7.6988215e-16,1.5461539e-17
657.70000,7.7008486e-16,1.5350183e-17
657.80000,7.7007198e-16,1.4980984e-17
657.90000,7.6992977e-16,1.4741107e-17
658.00000,7.6975488e-16,1.4533921e-17
658.10000,7.6953539e-16,1.5137018e-17
658.20000,7.6923698e-16,1.5222898e-17
658.30000,7.6921048e-16,1.5304399e-17
658.40000,7.6920289e-16,1.5253577e-17
658.50000,7.6918934e-16,1.5363640e-17
658.60000,7.6919866e-16,1.4848948e-17
658.70000,7.6911125e-16,1.4659106e-17
658.80000,7.6893247e-16,1.5112144e-17
658.90000,7.6871433e-16,1.5415032e-17
659.00000,7.6855287e-16,1.5066703e-17
659.10000,7.6847110e-16,1.5002786e-17
659.20000,7.6870913e-16,1.4524310e-17
659.30000,7.6897413e-16,1.4353170e-17
659.40000,7.6926476e-16,1.4412311e-17
659.50000,7.6958685e-16,1.4314733e-17
659.60000,7.6983404e-16,1.4328687e-17
659.70000,7.7003069e-16,1.4416321e-17
659.80000,7.7018536e-16,1.4309331e-17
659.90000,7.7013253e-16,1.3968110e-17
660.00000,7.6999181e-16,1.3934129e-17
660.10000,7.6964525e-16,1.3900095e-17
660.20000,7.6926658e-16,1.3898180e-17
660.30000,7.6907351e-16,1.3723184e-17
660.40000,7.6891543e-16,1.3440096e-17
660.50000,7.6887433e-16,1.3331189e-17
660.60000,7.6900832e-16,1.3525601e-17
660.70000,7.6913367e-16,1.3981405e-17
660.80000,7.6925295e-16,1.4422223e-17
660.90000,7.6932921e-16,1.4532173e-17
661.00000,7.6930981e-16,1.4845104e-17
661.10000,7.6923983e-16,1.4794957e-17
661.20000,7.6909397e-16,1.4668920e-17
661.30000,7.6894707e-16,1.4562047e-17
661.40000,7.6868241e-16,1.4629207e-17
661.50000,7.6832462e-16,1.4751138e-17
661.60000,7.6789780e-16,1.4698166e-17
661.70000,7.6747098e-16,1.4596996e-17
661.80000,7.6711721e-16,1.4250578e-17
661.90000,7.6685101e-16,1.3992469e-17
662.00000,7.6650303e-16,1.3652586e-17
662.10000,7.6613603e-16,1.3444492e-17
662.20000,7.6577401e-16,1.3367423e-17
662.30000,7.6549944e-16,1.3170335e-17
662.40000,7.6530241e-16,1.3050780e-17
662.50000,7.6516788e-16,1.2993731e-17
662.60000,7.6503335e-16,1.2850504e-17
662.70000,7.6491034e-16,1.2639260e-17
662.80000,7.6481107e-16,1.2422121e-17
662.90000,7.6477094e-16,1.2264137e-17
663.00000,7.6473082e-16,1.2220242e-17
663.10000,7.6461658e-16,1.2455355e-17
663.20000,7.6441522e-16,1.2864023e-17
663.30000,7.6423522e-16,1.3058166e-17
663.40000,7.6405521e-16,1.3268006e-17
663.50000,7.6385831e-16,1.3531199e-17
663.60000,7.6391102e-16,1.3544773e-17
663.70000,7.6400904e-16,1.3182617e-17
663.80000,7.6411976e-16,1.2720284e-17
663.90000,7.6423338e-16,1.2752437e-17
664.00000,7.6434850e-16,1.2598568e-17
664.10000,7.6436892e-16,1.2697470e-17
664.20000,7.6431538e-16,1.2722419e-17
664.30000,7.6426185e-16,1.2545945e-17
664.40000,7.6413510e-16,1.2712843e-17
664.50000,7.6369130e-16,1.2846197e-17
664.60000,7.6323256e-16,1.2868321e-17
664.70000,7.6277381e-16,1.2823193e-17
664.80000,7.6223264e-16,1.2861117e-17
664.90000,7.6185591e-16,1.3065133e-17
665.00000,7.6143772e-16,1.3042113e-17
665.10000,7.6101954e-16,1.2594810e-17
665.20000,7.6061107e-16,1.2196042e-17
665.30000,7.6022109e-16,1.2015774e-17
665.40000,7.5991423e-16,1.1770591e-17
665.50000,7.5963443e-16,1.1284186e-17
665.60000,7.5937081e-16,1.0781596e-17
665.70000,7.5921333e-16,1.0993050e-17
665.80000,7.5875627e-16,1.1569307e-17
665.90000,7.5822261e-16,1.2222156e-17
666.00000,7.5768895e-16,1.2157792e-17
666.10000,7.5705680e-16,1.1931813e-17
666.20000,7.5654069e-16,1.1756465e-17
666.30000,7.5620611e-16,1.1993671e-17
666.40000,7.5587153e-16,1.2486380e-17
666.50000,7.5552992e-16,1.2293973e-17
666.60000,7.5526235e-16,1.1938180e-17
666.70000,7.5524086e-16,1.1336315e-17
666.80000,7.5521977e-16,1.1465525e-17
666.90000,7.5522788e-16,1.1629458e-17
667.00000,7.5528203e-16,1.1397081e-17
667.10000,7.5520943e-16,1.1297915e-17
667.20000,7.5512436e-16,1.1264363e-17
667.30000,7.5506142e-16,1.1252950e-17
667.40000,7.5512932e-16,1.1372374e-17
667.50000,7.5540218e-16,1.1627750e-17
667.60000,7.5591928e-16,1.1968041e-17
667.70000,7.5643638e-16,1.2308331e-17
667.80000,7.5694335e-16,1.2638495e-17
667.90000,7.5740613e-16,1.2908132e-17
668.00000,7.5778433e-16,1.2721373e-17
668.10000,7.5816252e-16,1.2526640e-17
668.20000,7.5841702e-16,1.2224158e-17
668.30000,7.5860726e-16,1.1936841e-17
668.40000,7.5829446e-16,1.1715112e-17
668.50000,7.5777994e-16,1.1798195e-17
668.60000,7.5723663e-16,1.1853411e-17
668.70000,7.5665269e-16,1.1868000e-17
668.80000,7.5595960e-16,1.1956008e-17
668.90000,7.5515043e-16,1.2426890e-17
669.00000,7.5435916e-16,1.2646770e-17
669.10000,7.5365433e-16,1.2625756e-17
669.20000,7.5297489e-16,1.2630127e-17
669.30000,7.5278640e-16,1.2337149e-17
669.40000,7.5269119e-16,1.2067925e-17
669.50000,7.5269700e-16,1.1899733e-17
669.60000,7.5275885e-16,1.1787575e-17
669.70000,7.5300731e-16,1.1830884e-17
669.80000,7.5320531e-16,1.1781853e-17
669.90000,7.5339667e-16,1.1726180e-17
670.00000,7.5358497e-16,1.1667451e-17
670.10000,7.5369046e-16,1.1690141e-17
670.20000,7.5375210e-16,1.1690070e-17
670.30000,7.5374478e-16,1.1777579e-17
670.40000,7.5365025e-16,1.1777881e-17
670.50000,7.5359291e-16,1.1815369e-17
670.60000,7.5344121e-16,1.1905155e-17
670.70000,7.5323310e-16,1.1814993e-17
670.80000,7.5307894e-16,1.2066743e-17
