wave,flux,fluxerr
544.80000,6.2371514e-17,3.5012675e-19
544.90000,6.2541906e-17,3.3848802e-19
545.00000,6.2473537e-17,2.2374262e-19
545.10000,6.2283626e-17,3.2679055e-19
545.20000,6.2055141e-17,1.5783226e-19
545.30000,6.1867337e-17,2.3224107e-19
545.40000,6.1789884e-17,2.5899215e-19
545.50000,6.1869719e-17,5.2001356e-19
545.60000,6.2060366e-17,5.1892342e-19
545.70000,6.2416795e-17,1.8187163e-19
545.80000,6.2504950e-17,3.2385822e-19
545.90000,6.2327934e-17,3.1556389e-19
546.00000,6.2201721e-17,6.5065663e-19
546.10000,6.2065550e-17,5.1984841e-19
546.20000,6.1949474e-17,2.0708861e-19
546.30000,6.1757114e-17,1.3597740e-19
546.40000,6.1608338e-17,1.7403304e-19
546.50000,6.1435598e-17,1.9494116e-19
546.60000,6.1200201e-17,1.9260792e-19
546.70000,6.1269263e-17,2.1946881e-19
546.80000,6.1243675e-17,4.9326331e-19
546.90000,6.1264477e-17,5.2097645e-19
547.00000,6.1251517e-17,4.8557263e-19
547.10000,6.1278746e-17,7.9312749e-19
547.20000,6.1160278e-17,5.9500487e-19
547.30000,6.1280120e-17,3.8043404e-19
547.40000,6.0953265e-17,6.0490758e-19
547.50000,6.0700172e-17,1.2229248e-19
547.60000,6.0632462e-17,2.4090714e-19
547.70000,6.0807694e-17,3.7204468e-19
547.80000,6.0888629e-17,1.8881346e-19
547.90000,6.1092685e-17,4.0602602e-19
548.00000,6.1348242e-17,5.5957283e-19
548.10000,6.1607376e-17,6.0772093e-19
548.20000,6.1699553e-17,4.8402522e-19
548.30000,6.1689958e-17,3.1301125e-19
548.40000,6.1432054e-17,3.8491347e-19
548.50000,6.1359019e-17,4.0988242e-19
548.60000,6.1153086e-17,4.9710575e-19
548.70000,6.0927315e-17,5.3939281e-19
548.80000,6.0713047e-17,3.7063726e-19
548.90000,6.0545792e-17,4.5276969e-19
549.00000,6.0650232e-17,3.5650110e-19
549.10000,6.0611356e-17,2.6275497e-19
549.20000,6.0716510e-17,3.0322326e-19
549.30000,6.0735687e-17,3.8517059e-19
549.40000,6.0787474e-17,1.4612729e-19
549.50000,6.0924196e-17,3.1258866e-19
549.60000,6.0892291e-17,4.2258998e-19
549.70000,6.0661955e-17,3.8178187e-19
549.80000,6.0604243e-17,3.0110774e-19
549.90000,6.0536700e-17,4.8531399e-19
550.00000,6.0618117e-17,7.1118711e-19
550.10000,6.0675564e-17,4.4384893e-19
550.20000,6.0815306e-17,3.8659618e-19
550.30000,6.1054444e-17,3.0178970e-19
550.40000,6.0620420e-17,2.8831423e-19
550.50000,6.0308461e-17,6.9965424e-19
550.60000,6.0219902e-17,9.0193311e-19
550.70000,6.0210034e-17,7.4509200e-19
550.80000,6.0220809e-17,5.7995625e-19
550.90000,6.0249050e-17,2.9531497e-19
551.00000,5.9954399e-17,2.7535755e-19
551.10000,5.9858548e-17,5.7278208e-19
551.20000,5.9856939e-17,5.1968174e-19
551.30000,5.9944303e-17,2.6518990e-19
551.40000,5.9681110e-17,4.2272278e-19
551.50000,5.9294102e-17,4.0796774e-19
551.60000,5.9216405e-17,3.7736173e-19
551.70000,5.9319629e-17,4.7454591e-19
551.80000,5.9207479e-17,1.7932161e-19
551.90000,5.9259500e-17,1.7620075e-19
552.00000,5.9487686e-17,4.5418873e-19
552.10000,5.9608330e-17,3.2405592e-19
552.20000,5.9621320e-17,2.5517697e-19
552.30000,5.9534566e-17,2.1321636e-19
552.40000,5.9524469e-17,1.1909557e-19
552.50000,5.9424375e-17,6.5434592e-20
552.60000,5.9335179e-17,2.4501072e-19
552.70000,5.9289723e-17,4.2755410e-19
552.80000,5.9307398e-17,2.9971933e-19
552.90000,5.9315612e-17,5.5519960e-19
553.00000,5.9146906e-17,5.8372038e-19
553.10000,5.9033360e-17,3.3168512e-19
553.20000,5.9113995e-17,3.6945507e-19
553.30000,5.9135377e-17,3.7557323e-19
553.40000,5.9054237e-17,3.1245862e-19
553.50000,5.9469855e-17,7.3475937e-19
553.60000,5.9660767e-17,4.5766014e-19
553.70000,5.9648319e-17,2.0393407e-19
553.80000,5.9762508e-17,4.7764244e-19
553.90000,5.9670981e-17,7.6985290e-19
554.00000,5.9483399e-17,6.8757253e-19
554.10000,5.9194575e-17,4.4088252e-19
554.20000,5.8933267e-17,4.6780594e-19
554.30000,5.8531524e-17,3.4956770e-19
554.40000,5.8517822e-17,1.3383014e-19
554.50000,5.8452375e-17,1.7031959e-19
554.60000,5.8374627e-17,2.4790798e-19
554.70000,5.8262944e-17,3.6340884e-19
554.80000,5.8147285e-17,4.9666963e-19
554.90000,5.8035145e-17,6.2229994e-19
555.00000,5.7922995e-17,6.2609938e-19
555.10000,5.8044654e-17,5.7272191e-19
555.20000,5.8136781e-17,3.3367096e-19
555.30000,5.7971509e-17,3.7971089e-19
555.40000,5.8008572e-17,3.2323143e-19
555.50000,5.8081316e-17,3.3047377e-19
555.60000,5.8113789e-17,1.9723253e-19
555.70000,5.8342720e-17,2.8263256e-19
555.80000,5.8453806e-17,2.9749803e-19
555.90000,5.8385727e-17,2.8190961e-19
556.00000,5.8054324e-17,1.6678269e-19
556.10000,5.7892508e-17,2.0601339e-19
556.20000,5.7893089e-17,1.1173371e-19
556.30000,5.8109188e-17,1.3042635e-19
556.40000,5.8166333e-17,3.7745932e-19
556.50000,5.8229729e-17,3.7531875e-19
556.60000,5.8269837e-17,4.3134768e-19
556.70000,5.8215521e-17,5.6845530e-19
556.80000,5.8045555e-17,7.4046760e-19
556.90000,5.7869278e-17,9.4144694e-19
557.00000,5.7569918e-17,8.0862905e-19
557.10000,5.7380644e-17,3.2350568e-19
557.20000,5.7322561e-17,4.3942661e-19
557.30000,5.7460254e-17,4.8355535e-19
557.40000,5.7528610e-17,4.8035710e-19
557.50000,5.7464452e-17,4.2155694e-19
557.60000,5.7605791e-17,4.2735060e-19
557.70000,5.7932139e-17,2.9102629e-19
557.80000,5.7756152e-17,5.7313996e-19
557.90000,5.7309259e-17,5.5016980e-19
558.00000,5.7006134e-17,5.2083653e-19
558.10000,5.7227712e-17,2.9585263e-19
558.20000,5.7100781e-17,3.7067543e-19
558.30000,5.7003171e-17,6.3646127e-19
558.40000,5.6968388e-17,7.1315531e-19
558.50000,5.7281436e-17,6.1642610e-19
558.60000,5.7227345e-17,6.7577875e-19
558.70000,5.7030722e-17,3.2487653e-19
558.80000,5.6718656e-17,2.7846606e-19
558.90000,5.6495061e-17,2.0879028e-19
559.00000,5.6485546e-17,2.3697966e-19
559.10000,5.6221879e-17,2.2663550e-19
559.20000,5.6164985e-17,5.4968369e-19
559.30000,5.6331597e-17,4.9121386e-19
559.40000,5.6557559e-17,4.9420529e-19
559.50000,5.6581265e-17,5.7208991e-19
559.60000,5.6641084e-17,4.6282544e-19
559.70000,5.6653551e-17,2.9305108e-19
559.80000,5.6476274e-17,2.1881518e-19
559.90000,5.6406584e-17,3.0958603e-19
560.00000,5.6335184e-17,4.9077043e-19
560.10000,5.6261997e-17,4.1812039e-19
560.20000,5.6221361e-17,5.8899770e-19
560.30000,5.6292840e-17,5.1174924e-19
560.40000,5.6387837e-17,3.5880296e-19
560.50000,5.6407000e-17,1.5141797e-19
560.60000,5.6413044e-17,7.4634016e-20
560.70000,5.6385585e-17,1.8732292e-19
560.80000,5.6326037e-17,3.7663162e-19
560.90000,5.5951629e-17,1.7983670e-19
561.00000,5.5864732e-17,2.9095520e-19
561.10000,5.5759243e-17,4.2600074e-19
561.20000,5.5866755e-17,4.2224930e-19
561.30000,5.6329632e-17,4.2910951e-19
561.40000,5.6765146e-17,3.7138689e-19
561.50000,5.6762019e-17,1.5136306e-19
561.60000,5.6871831e-17,3.1362277e-19
561.70000,5.6673759e-17,4.7532657e-19
561.80000,5.6324522e-17,3.7271995e-19
561.90000,5.5959453e-17,1.2213893e-19
562.00000,5.5861977e-17,1.7358180e-19
562.10000,5.5865289e-17,2.7354794e-19
562.20000,5.5800064e-17,3.3589624e-19
562.30000,5.5816381e-17,3.5281344e-19
562.40000,5.5768880e-17,3.8470921e-19
562.50000,5.5453914e-17,2.4777404e-19
562.60000,5.5179426e-17,2.2765085e-19
562.70000,5.4962345e-17,2.0465474e-19
562.80000,5.4798685e-17,3.3667427e-19
562.90000,5.4713528e-17,4.6614993e-19
563.00000,5.4915509e-17,6.7212416e-19
563.10000,5.5292649e-17,7.4333675e-19
563.20000,5.5620163e-17,7.2657995e-19
563.30000,5.5709764e-17,6.4302928e-19
563.40000,5.5480349e-17,6.5640803e-19
563.50000,5.5189099e-17,6.0149039e-19
563.60000,5.5087962e-17,4.7520139e-19
563.70000,5.4712897e-17,4.0255681e-19
563.80000,5.4420169e-17,2.9135532e-19
563.90000,5.4375576e-17,1.9336945e-19
564.00000,5.4391066e-17,1.5650724e-19
564.10000,5.4633101e-17,1.3672406e-19
564.20000,5.4635105e-17,3.7855491e-19
564.30000,5.4462066e-17,4.3979573e-19
564.40000,5.4244306e-17,3.8705248e-19
564.50000,5.4100207e-17,2.5673063e-19
564.60000,5.3854867e-17,4.2627001e-19
564.70000,5.3648485e-17,3.8336822e-19
564.80000,5.3627866e-17,4.5595119e-19
564.90000,5.3573274e-17,1.0912549e-19
565.00000,5.3964532e-17,4.1804140e-19
565.10000,5.4060216e-17,4.4540549e-19
565.20000,5.4302830e-17,7.2305882e-19
565.30000,5.4272520e-17,6.7741798e-19
565.40000,5.4038066e-17,5.9727160e-19
565.50000,5.4154795e-17,6.6518845e-19
565.60000,5.4580784e-17,6.6123708e-19
565.70000,5.4876001e-17,6.5384019e-19
565.80000,5.4887840e-17,4.8895619e-19
565.90000,5.4762331e-17,5.7613796e-19
566.00000,5.4618570e-17,7.3418870e-19
566.10000,5.4311339e-17,4.8056285e-19
566.20000,5.4178728e-17,2.8348247e-19
566.30000,5.3988905e-17,5.2432651e-19
566.40000,5.3774431e-17,4.5651569e-19
566.50000,5.3658551e-17,4.3305514e-19
566.60000,5.3731461e-17,3.3542078e-19
566.70000,5.3884132e-17,3.0244388e-19
566.80000,5.4166687e-17,2.3335825e-19
566.90000,5.4336427e-17,4.0320619e-19
567.00000,5.4530792e-17,3.1763879e-19
567.10000,5.4235875e-17,3.8222519e-19
567.20000,5.3827619e-17,1.2752647e-19
567.30000,5.3832153e-17,3.6541597e-19
567.40000,5.3702795e-17,5.1362458e-19
567.50000,5.3722326e-17,1.2556884e-19
567.60000,5.3596422e-17,6.8506751e-19
567.70000,5.3682036e-17,7.7561208e-19
567.80000,5.3864997e-17,5.6578624e-19
567.90000,5.3831393e-17,6.0238185e-19
568.00000,5.3824218e-17,4.6761692e-19
568.10000,5.3516841e-17,4.1616138e-19
568.20000,5.3210411e-17,3.7521687e-19
568.30000,5.3090104e-17,4.1742976e-19
568.40000,5.3031811e-17,2.2908785e-19
568.50000,5.2972548e-17,3.2854998e-19
568.60000,5.2891990e-17,1.9029121e-19
568.70000,5.3091940e-17,2.7115977e-19
568.80000,5.3308802e-17,2.9317705e-19
568.90000,5.3391822e-17,1.6716344e-19
569.00000,5.3276278e-17,3.2421172e-19
569.10000,5.3291291e-17,4.7589933e-19
569.20000,5.3175390e-17,2.7031820e-19
569.30000,5.3015158e-17,4.2517087e-19
569.40000,5.2879411e-17,4.2546195e-19
569.50000,5.2797215e-17,2.9358217e-19
569.60000,5.2778245e-17,2.2268497e-19
569.70000,5.2816943e-17,1.4891518e-19
569.80000,5.3112526e-17,5.1527316e-19
569.90000,5.3181624e-17,4.2081646e-19
570.00000,5.2969443e-17,3.1869479e-19
570.10000,5.2768893e-17,6.8638205e-19
570.20000,5.2278921e-17,5.7911250e-19
570.30000,5.2321912e-17,5.9693958e-19
570.40000,5.2156567e-17,6.0402278e-19
570.50000,5.2340185e-17,6.0206467e-19
570.60000,5.2415077e-17,3.3248335e-19
570.70000,5.2537167e-17,1.1470756e-19
570.80000,5.2776923e-17,2.7435544e-19
570.90000,5.3113769e-17,2.3399505e-19
571.00000,5.3015989e-17,1.3626419e-19
571.10000,5.3054126e-17,1.7400864e-19
571.20000,5.2562861e-17,5.1679285e-19
571.30000,5.2374836e-17,3.9595253e-19
571.40000,5.2598632e-17,3.4563719e-19
571.50000,5.2460948e-17,2.2278611e-19
571.60000,5.2490601e-17,1.9871378e-19
571.70000,5.2253164e-17,3.9651995e-19
571.80000,5.2230745e-17,1.7213500e-19
571.90000,5.1989484e-17,3.2800846e-19
572.00000,5.1756902e-17,1.4700988e-19
572.10000,5.1838796e-17,3.6752153e-19
572.20000,5.1818562e-17,4.1302772e-19
572.30000,5.1663035e-17,3.8199345e-19
572.40000,5.1862235e-17,4.0251893e-19
572.50000,5.2019678e-17,2.7781941e-19
572.60000,5.2183239e-17,4.6027884e-19
572.70000,5.1833513e-17,4.3887446e-19
572.80000,5.1623922e-17,2.4597595e-19
572.90000,5.1572533e-17,5.1995767e-19
573.00000,5.1547667e-17,6.4377343e-19
573.10000,5.1338517e-17,7.6384335e-19
573.20000,5.1245322e-17,6.6358701e-19
573.30000,5.1324860e-17,4.5573242e-19
573.40000,5.1511583e-17,2.8997091e-19
573.50000,5.1707137e-17,2.1021673e-19
573.60000,5.1592124e-17,3.7355126e-19
573.70000,5.1629429e-17,3.8938518e-19
573.80000,5.1411234e-17,2.7733449e-19
573.90000,5.1353488e-17,2.5221902e-19
574.00000,5.1131757e-17,3.9415923e-19
574.10000,5.0965635e-17,3.0525493e-19
574.20000,5.1049858e-17,5.6963209e-19
574.30000,5.1342987e-17,5.9707843e-19
574.40000,5.1553332e-17,5.4633239e-19
574.50000,5.1529651e-17,3.4866652e-19
574.60000,5.1441866e-17,5.2439623e-19
574.70000,5.1218771e-17,3.8176655e-19
574.80000,5.1159875e-17,3.9317577e-19
574.90000,5.0895706e-17,2.8547768e-19
575.00000,5.0718907e-17,2.0351094e-19
575.10000,5.0830253e-17,4.0630830e-19
575.20000,5.0710548e-17,4.4752350e-19
575.30000,5.0931519e-17,6.5220454e-19
575.40000,5.0846458e-17,7.0210624e-19
575.50000,5.0764132e-17,7.3614834e-19
575.60000,5.0669287e-17,5.0353507e-19
575.70000,5.0545729e-17,3.9629889e-19
575.80000,5.0329841e-17,5.6729681e-19
575.90000,5.0202566e-17,7.3171915e-19
576.00000,5.0153562e-17,3.7316832e-19
576.10000,5.0150456e-17,3.4739856e-19
576.20000,5.0131595e-17,1.6549355e-19
576.30000,5.0056541e-17,4.1165135e-19
576.40000,5.0061917e-17,4.5919844e-19
576.50000,5.0036590e-17,3.0465496e-19
576.60000,5.0101473e-17,2.9574261e-19
576.70000,5.0246819e-17,2.7494081e-19
576.80000,5.0500879e-17,2.9900853e-19
576.90000,5.0528562e-17,2.7044072e-19
577.00000,5.0470124e-17,2.2257047e-19
577.10000,5.0145796e-17,3.6068866e-19
577.20000,5.0092885e-17,2.6948983e-19
577.30000,4.9903464e-17,3.1056548e-19
577.40000,4.9779172e-17,3.3324845e-19
577.50000,4.9566482e-17,2.8344057e-19
577.60000,4.9367131e-17,1.5255492e-19
577.70000,4.9358660e-17,2.6398343e-19
577.80000,4.9402036e-17,3.0836251e-19
577.90000,4.9553848e-17,2.2890089e-19
578.00000,4.9618419e-17,3.1073126e-19
578.10000,4.9852219e-17,3.6669713e-19
578.20000,4.9806537e-17,4.2664654e-19
578.30000,4.9896947e-17,6.6175617e-19
578.40000,4.9795608e-17,4.0093308e-19
578.50000,4.9898792e-17,2.4940834e-19
578.60000,4.9893277e-17,1.4807358e-19
578.70000,4.9905571e-17,1.1061200e-19
578.80000,4.9915179e-17,9.4130063e-20
578.90000,4.9918055e-17,2.4089795e-19
579.00000,4.9730199e-17,2.0035394e-19
579.10000,4.9436998e-17,2.5235607e-19
579.20000,4.9409684e-17,4.5898192e-19
579.30000,4.9293431e-17,5.7763065e-19
579.40000,4.9317089e-17,5.3672743e-19
579.50000,4.9367934e-17,5.2369639e-19
579.60000,4.9280920e-17,3.9581492e-19
579.70000,4.9180629e-17,3.4850503e-19
579.80000,4.9169550e-17,4.0633503e-19
579.90000,4.9304542e-17,3.4290557e-19
580.00000,4.9437821e-17,2.4775041e-19
580.10000,4.9481229e-17,5.5886444e-19
580.20000,4.9446517e-17,5.6448467e-19
580.30000,4.9308184e-17,4.3908149e-19
580.40000,4.9276817e-17,7.0510592e-19
580.50000,4.9125067e-17,8.1091621e-19
580.60000,4.9211876e-17,6.9140286e-19
580.70000,4.9143178e-17,6.3786766e-19
580.80000,4.9145780e-17,6.2205688e-19
580.90000,4.9125476e-17,4.8928304e-19
581.00000,4.9206800e-17,6.8749028e-19
581.10000,4.9166513e-17,3.3311488e-19
581.20000,4.9008128e-17,3.1510402e-19
581.30000,4.9051972e-17,5.1852523e-19
581.40000,4.9127349e-17,6.1632160e-19
581.50000,4.8883221e-17,3.0402724e-19
581.60000,4.9062960e-17,4.3299189e-19
581.70000,4.9093471e-17,5.6860883e-19
581.80000,4.9058898e-17,4.0394113e-19
581.90000,4.9016953e-17,4.6645632e-19
582.00000,4.8838767e-17,3.9220502e-19
582.10000,4.8463775e-17,2.2263537e-19
582.20000,4.8574729e-17,4.8195342e-19
582.30000,4.8575721e-17,3.1318471e-19
582.40000,4.8576086e-17,5.0612289e-19
582.50000,4.8507978e-17,6.8594141e-19
582.60000,4.8564569e-17,8.1867260e-19
582.70000,4.8542891e-17,6.5684336e-19
582.80000,4.8532101e-17,3.7635634e-19
582.90000,4.8622775e-17,3.4698101e-19
583.00000,4.8599063e-17,5.4544644e-19
583.10000,4.8310796e-17,3.2359671e-19
583.20000,4.8294905e-17,3.6681535e-19
583.30000,4.8218016e-17,4.1072602e-19
583.40000,4.8350611e-17,5.4469193e-19
583.50000,4.8418623e-17,5.9740249e-19
583.60000,4.8244255e-17,6.5570272e-19
583.70000,4.8317829e-17,8.1651193e-19
583.80000,4.8424912e-17,1.0700734e-18
583.90000,4.8338983e-17,1.0784435e-18
584.00000,4.8220203e-17,9.5850118e-19
584.10000,4.8037650e-17,8.3214921e-19
584.20000,4.8154949e-17,6.0512975e-19
584.30000,4.8286767e-17,7.2934520e-19
584.40000,4.8058085e-17,5.7138051e-19
584.50000,4.8186916e-17,5.2725999e-19
584.60000,4.8035560e-17,5.6579726e-19
584.70000,4.7706004e-17,2.4173412e-19
584.80000,4.7941854e-17,3.5387596e-19
584.90000,4.7991220e-17,5.7146392e-19
585.00000,4.7812109e-17,4.3638345e-19
585.10000,4.7981751e-17,6.5329750e-19
585.20000,4.7988158e-17,4.3004644e-19
585.30000,4.7858430e-17,4.1611284e-19
585.40000,4.7877069e-17,4.0933793e-19
585.50000,4.7878398e-17,4.1426957e-19
585.60000,4.7637837e-17,4.9094529e-19
585.70000,4.7413498e-17,4.2945630e-19
585.80000,4.7556477e-17,2.7443602e-19
585.90000,4.7639126e-17,3.9092634e-19
586.00000,4.7713402e-17,5.1578994e-19
586.10000,4.7682499e-17,5.2313639e-19
586.20000,4.7525295e-17,4.2326424e-19
586.30000,4.7478650e-17,4.4790767e-19
586.40000,4.7473891e-17,6.0532443e-19
586.50000,4.7293455e-17,4.6354598e-19
586.60000,4.7132603e-17,5.9131951e-19
586.70000,4.7284063e-17,4.2556416e-19
586.80000,4.7368195e-17,4.6777924e-19
586.90000,4.7311890e-17,5.3525213e-19
587.00000,4.7568807e-17,6.3318411e-19
587.10000,4.7641982e-17,6.0043050e-19
587.20000,4.7683114e-17,5.8877330e-19
587.30000,4.7861584e-17,5.2458081e-19
587.40000,4.8028362e-17,4.0960967e-19
587.50000,4.7975526e-17,3.4837210e-19
587.60000,4.7686235e-17,4.1801406e-19
587.70000,4.7632614e-17,3.0175665e-19
587.80000,4.7432803e-17,4.0410543e-19
587.90000,4.7311822e-17,6.0703667e-19
588.00000,4.7328232e-17,5.4367898e-19
588.10000,4.7231719e-17,7.1393409e-19
588.20000,4.7489150e-17,5.5155094e-19
588.30000,4.7267153e-17,2.5786758e-19
588.40000,4.7207094e-17,3.4959891e-19
588.50000,4.7281954e-17,4.5168231e-19
588.60000,4.7144216e-17,5.0423711e-19
588.70000,4.7333558e-17,8.3805805e-19
588.80000,4.7532226e-17,9.6263141e-19
588.90000,4.7440458e-17,6.4104540e-19
589.00000,4.7053807e-17,4.6387666e-19
589.10000,4.6714830e-17,3.5277720e-19
589.20000,4.6671809e-17,6.2044865e-19
589.30000,4.6773891e-17,5.9043440e-19
589.40000,4.6865881e-17,5.5058888e-19
589.50000,4.6941809e-17,5.3697601e-19
589.60000,4.6898873e-17,4.0949194e-19
589.70000,4.6851289e-17,3.8825596e-19
589.80000,4.6763874e-17,2.3540350e-19
589.90000,4.6823124e-17,4.1321930e-19
590.00000,4.6728528e-17,4.3557533e-19
590.10000,4.6648533e-17,5.7135984e-19
590.20000,4.6802318e-17,6.5717004e-19
590.30000,4.7007577e-17,6.2326870e-19
590.40000,4.7031896e-17,4.4976466e-19
590.50000,4.6652262e-17,5.8274089e-19
590.60000,4.6372755e-17,5.3380822e-19
590.70000,4.6020630e-17,6.2740166e-19
590.80000,4.5886802e-17,6.5032055e-19
590.90000,4.5978623e-17,8.1255429e-19
591.00000,4.6080724e-17,6.8666491e-19
591.10000,4.6168264e-17,8.5000813e-19
591.20000,4.6297769e-17,6.3877620e-19
591.30000,4.6405532e-17,3.9381204e-19
591.40000,4.6460043e-17,5.4542905e-19
591.50000,4.6252322e-17,7.5629880e-19
591.60000,4.6131607e-17,5.6718559e-19
591.70000,4.6113651e-17,4.7574330e-19
591.80000,4.6050672e-17,2.5699800e-19
591.90000,4.6048535e-17,3.0902580e-19
592.00000,4.6033235e-17,3.3613141e-19
592.10000,4.5894174e-17,3.7282102e-19
592.20000,4.5722491e-17,6.7210308e-19
592.30000,4.5517191e-17,5.0082432e-19
592.40000,4.5823503e-17,3.6657933e-19
592.50000,4.5789590e-17,3.8401356e-19
592.60000,4.5853712e-17,2.5465583e-19
592.70000,4.5790406e-17,5.5364679e-19
592.80000,4.5872990e-17,4.5689890e-19
592.90000,4.5955573e-17,4.8736073e-19
593.00000,4.5851016e-17,4.6890498e-19
593.10000,4.6087178e-17,3.0914886e-19
593.20000,4.6029322e-17,4.2151687e-19
593.30000,4.5949215e-17,4.7888401e-19
593.40000,4.6304555e-17,3.9094556e-19
593.50000,4.5967365e-17,7.3445182e-19
593.60000,4.5847764e-17,5.9059897e-19
593.70000,4.5454562e-17,3.4243790e-19
593.80000,4.5265168e-17,1.0238468e-19
593.90000,4.5193007e-17,1.9934143e-19
594.00000,4.5206507e-17,3.4852532e-19
594.10000,4.5520624e-17,4.0607297e-19
594.20000,4.5402369e-17,7.0153639e-19
594.30000,4.5325868e-17,7.2952530e-19
594.40000,4.5177473e-17,6.5753533e-19
594.50000,4.5063896e-17,7.0327392e-19
594.60000,4.4906603e-17,4.5932996e-19
594.70000,4.4581881e-17,2.0191561e-19
594.80000,4.4629271e-17,2.5450971e-19
594.90000,4.4916002e-17,3.6570669e-19
595.00000,4.4955279e-17,5.1010709e-19
595.10000,4.4994555e-17,4.2424468e-19
595.20000,4.4977419e-17,3.8364462e-19
595.30000,4.4986226e-17,4.5490123e-19
595.40000,4.5030258e-17,2.9009130e-19
595.50000,4.4894144e-17,3.5239457e-19
595.60000,4.4619764e-17,2.7091237e-19
595.70000,4.4624649e-17,5.0846683e-19
595.80000,4.4627379e-17,4.2609101e-19
595.90000,4.4606682e-17,1.8986837e-19
596.00000,4.4517720e-17,2.6817903e-19
596.10000,4.4528056e-17,2.7837988e-19
596.20000,4.4496357e-17,1.8666646e-19
596.30000,4.4480125e-17,2.5012993e-19
596.40000,4.4455865e-17,3.4890619e-19
596.50000,4.4422419e-17,3.3663743e-19
596.60000,4.4500165e-17,5.4691446e-19
596.70000,4.4536773e-17,6.0315098e-19
596.80000,4.4481416e-17,3.7494686e-19
596.90000,4.4468472e-17,3.2137341e-19
597.00000,4.4325505e-17,3.5513782e-19
597.10000,4.4209116e-17,3.7311863e-19
597.20000,4.4134267e-17,3.1376417e-19
597.30000,4.4234686e-17,3.2732029e-19
597.40000,4.4164658e-17,4.8202376e-19
597.50000,4.4226175e-17,4.5424592e-19
597.60000,4.4068305e-17,4.2489504e-19
597.70000,4.4188128e-17,3.4555929e-19
597.80000,4.4093790e-17,2.7230560e-19
597.90000,4.4001406e-17,4.3148761e-19
598.00000,4.4030565e-17,1.7184195e-19
598.10000,4.4106878e-17,3.2025349e-19
598.20000,4.4115890e-17,2.1545712e-19
598.30000,4.4038949e-17,2.9156548e-19
598.40000,4.4045823e-17,3.8452332e-19
598.50000,4.4041399e-17,4.5744234e-19
598.60000,4.3956665e-17,4.1472880e-19
598.70000,4.3998415e-17,2.4847157e-19
598.80000,4.3990245e-17,3.2190425e-19
598.90000,4.3847007e-17,5.6122181e-19
599.00000,4.3754085e-17,4.5045877e-19
599.10000,4.3702422e-17,4.7928127e-19
599.20000,4.3795685e-17,3.1810718e-19
599.30000,4.3928192e-17,3.6050395e-19
599.40000,4.4038940e-17,3.2980806e-19
599.50000,4.4090632e-17,3.1121898e-19
599.60000,4.3911077e-17,3.7393799e-19
599.70000,4.3734243e-17,4.4201497e-19
599.80000,4.3617028e-17,4.8711853e-19
599.90000,4.3519819e-17,1.8339562e-19
600.00000,4.3448380e-17,2.0696963e-19
600.10000,4.3354183e-17,2.5903222e-19
600.20000,4.3229051e-17,2.4099898e-19
600.30000,4.3117293e-17,2.6361608e-19
600.40000,4.3068292e-17,3.9213515e-19
600.50000,4.3142693e-17,2.3628219e-19
600.60000,4.3033531e-17,4.6926613e-19
600.70000,4.3291215e-17,4.9142610e-19
600.80000,4.3208608e-17,2.4533087e-19
600.90000,4.3160779e-17,1.9018330e-19
601.00000,4.3205839e-17,3.9443622e-19
601.10000,4.3262321e-17,2.9262231e-19
601.20000,4.3117309e-17,4.7568713e-19
601.30000,4.3188111e-17,4.3600555e-19
601.40000,4.3171383e-17,3.2837995e-19
601.50000,4.3203926e-17,3.5690057e-19
601.60000,4.3059082e-17,4.3227629e-19
601.70000,4.2909784e-17,4.0555938e-19
601.80000,4.2834505e-17,5.3713175e-19
601.90000,4.2803255e-17,3.3931229e-19
602.00000,4.2817596e-17,1.7985421e-19
602.10000,4.2752195e-17,2.8150971e-19
602.20000,4.2739448e-17,2.8994747e-19
602.30000,4.2758553e-17,3.4168689e-19
602.40000,4.2853237e-17,3.3919017e-19
