wave,flux,fluxerr
517.30000,5.3720031e-16,2.4936315e-18
517.40000,5.3571969e-16,2.6225109e-18
517.50000,5.3480722e-16,3.0736461e-18
517.60000,5.3465522e-16,3.2187762e-18
517.70000,5.3492958e-16,2.9221431e-18
517.80000,5.3538197e-16,2.5546352e-18
517.90000,5.3715032e-16,2.0148159e-18
518.00000,5.3944528e-16,1.8052973e-18
518.10000,5.4174846e-16,2.7187224e-18
518.20000,5.4369484e-16,3.3761316e-18
518.30000,5.4561596e-16,3.6598981e-18
518.40000,5.4742444e-16,4.0811022e-18
518.50000,5.4945315e-16,3.1063435e-18
518.60000,5.5136761e-16,3.2305682e-18
518.70000,5.5289478e-16,3.0804663e-18
518.80000,5.5449173e-16,3.2724394e-18
518.90000,5.5591425e-16,3.1995839e-18
519.00000,5.5745015e-16,3.3171265e-18
519.10000,5.5898840e-16,3.0352957e-18
519.20000,5.6074604e-16,2.8183130e-18
519.30000,5.6243345e-16,2.7823500e-18
519.40000,5.6388791e-16,3.2417129e-18
519.50000,5.6535312e-16,3.2320081e-18
519.60000,5.6722536e-16,3.2905433e-18
519.70000,5.6926410e-16,3.8176964e-18
519.80000,5.7164794e-16,4.0773046e-18
519.90000,5.7417354e-16,4.3933900e-18
520.00000,5.7664270e-16,3.7105540e-18
520.10000,5.7858651e-16,2.8994066e-18
520.20000,5.7991648e-16,2.7094439e-18
520.30000,5.8091889e-16,3.2992013e-18
520.40000,5.8150885e-16,2.9948263e-18
520.50000,5.8193722e-16,2.8182455e-18
520.60000,5.8222866e-16,1.8536573e-18
520.70000,5.8248574e-16,2.7494150e-18
520.80000,5.8271038e-16,3.1440077e-18
520.90000,5.8325708e-16,3.5323812e-18
521.00000,5.8422100e-16,3.9007518e-18
521.10000,5.8543216e-16,4.0506082e-18
521.20000,5.8681538e-16,3.0754667e-18
521.30000,5.8798190e-16,2.7299056e-18
521.40000,5.8860607e-16,3.0667192e-18
521.50000,5.8854892e-16,3.1562477e-18
521.60000,5.8785166e-16,3.2929391e-18
521.70000,5.8719847e-16,2.9722219e-18
521.80000,5.8662971e-16,2.9140779e-18
521.90000,5.8618216e-16,2.5782286e-18
522.00000,5.8572983e-16,2.6689057e-18
522.10000,5.8545837e-16,3.0969770e-18
522.20000,5.8522362e-16,2.2407946e-18
522.30000,5.8514136e-16,2.3291625e-18
522.40000,5.8521052e-16,2.9527579e-18
522.50000,5.8529863e-16,2.8619283e-18
522.60000,5.8493177e-16,3.9096816e-18
522.70000,5.8431783e-16,3.8489519e-18
522.80000,5.8382459e-16,4.7428233e-18
522.90000,5.8370077e-16,4.0964674e-18
523.00000,5.8414636e-16,3.8145240e-18
523.10000,5.8479886e-16,3.2443819e-18
523.20000,5.8537654e-16,3.3418708e-18
523.30000,5.8593298e-16,3.2862855e-18
523.40000,5.8688039e-16,2.9889051e-18
523.50000,5.8789719e-16,2.6847666e-18
523.60000,5.8901155e-16,2.0645336e-18
523.70000,5.9031375e-16,1.7135113e-18
523.80000,5.9161824e-16,1.8946570e-18
523.90000,5.9288716e-16,2.5451378e-18
524.00000,5.9423460e-16,4.8319090e-18
524.10000,5.9543888e-16,3.3175760e-18
524.20000,5.9634446e-16,3.3921266e-18
524.30000,5.9742037e-16,2.9731378e-18
524.40000,5.9852704e-16,3.7923824e-18
524.50000,5.9937148e-16,3.5585039e-18
524.60000,5.9972082e-16,2.1935837e-18
524.70000,5.9985638e-16,2.0338179e-18
524.80000,5.9990832e-16,2.1196727e-18
524.90000,5.9968011e-16,2.3074132e-18
525.00000,5.9887572e-16,2.0838049e-18
525.10000,5.9791568e-16,2.6017291e-18
525.20000,5.9638247e-16,3.5237856e-18
525.30000,5.9463691e-16,4.2560220e-18
525.40000,5.9281184e-16,4.9122528e-18
525.50000,5.9083659e-16,4.8506593e-18
525.60000,5.8855301e-16,5.1933120e-18
525.70000,5.8610630e-16,6.1112076e-18
525.80000,5.8353128e-16,6.4176357e-18
525.90000,5.8119849e-16,8.4016747e-18
526.00000,5.7835064e-16,9.7897041e-18
526.10000,5.7536237e-16,9.8258481e-18
526.20000,5.7225350e-16,9.5820131e-18
526.30000,5.6925991e-16,8.8915661e-18
526.40000,5.6613037e-16,9.0302329e-18
526.50000,5.6368685e-16,1.0417802e-17
526.60000,5.6192721e-16,9.8685710e-18
526.70000,5.6078202e-16,7.8071375e-18
526.80000,5.5990055e-16,5.6172022e-18
526.90000,5.5962735e-16,4.0052628e-18
527.00000,5.5980859e-16,4.5521148e-18
527.10000,5.6002456e-16,5.2166969e-18
527.20000,5.6074326e-16,4.0727272e-18
527.30000,5.6208003e-16,3.1315443e-18
527.40000,5.6373782e-16,2.8697902e-18
527.50000,5.6578303e-16,3.1243028e-18
527.60000,5.6792468e-16,4.3619710e-18
527.70000,5.7019484e-16,4.1350909e-18
527.80000,5.7271107e-16,3.7781703e-18
527.90000,5.7523169e-16,2.4350149e-18
528.00000,5.7786838e-16,3.0212032e-18
528.10000,5.8092313e-16,4.3970775e-18
528.20000,5.8413836e-16,4.4924954e-18
528.30000,5.8721359e-16,4.4609363e-18
528.40000,5.9012814e-16,4.3860548e-18
528.50000,5.9302319e-16,3.6054552e-18
528.60000,5.9546803e-16,3.2964502e-18
528.70000,5.9769092e-16,3.1092426e-18
528.80000,5.9944789e-16,2.8450682e-18
528.90000,6.0085385e-16,3.0154258e-18
529.00000,6.0166644e-16,2.9511207e-18
529.10000,6.0233005e-16,1.9810868e-18
529.20000,6.0289888e-16,1.6773347e-18
529.30000,6.0352818e-16,1.9730094e-18
529.40000,6.0421882e-16,1.7743583e-18
529.50000,6.0495774e-16,1.8786577e-18
529.60000,6.0551116e-16,1.8038631e-18
529.70000,6.0553901e-16,1.4745029e-18
529.80000,6.0516688e-16,1.6884507e-18
529.90000,6.0480909e-16,1.1623350e-18
530.00000,6.0438498e-16,1.5500739e-18
530.10000,6.0451790e-16,2.1889625e-18
530.20000,6.0510307e-16,1.8197773e-18
530.30000,6.0584424e-16,1.9674455e-18
530.40000,6.0649277e-16,2.0419812e-18
530.50000,6.0687660e-16,2.1309090e-18
530.60000,6.0667601e-16,2.3847103e-18
530.70000,6.0661141e-16,2.2807242e-18
530.80000,6.0702947e-16,2.2408568e-18
530.90000,6.0736890e-16,3.0508673e-18
531.00000,6.0747280e-16,2.9648836e-18
531.10000,6.0757732e-16,1.9062212e-18
531.20000,6.0754481e-16,1.8154916e-18
531.30000,6.0717765e-16,2.1158273e-18
531.40000,6.0649319e-16,3.5253024e-18
531.50000,6.0565890e-16,3.8811610e-18
531.60000,6.0459394e-16,4.5028210e-18
531.70000,6.0327579e-16,4.9309178e-18
531.80000,6.0195867e-16,5.5800746e-18
531.90000,6.0025005e-16,6.2559157e-18
532.00000,5.9818857e-16,7.1654514e-18
532.10000,5.9623551e-16,8.0716273e-18
532.20000,5.9458378e-16,8.9939391e-18
532.30000,5.9283583e-16,9.5302868e-18
532.40000,5.9161090e-16,8.5897947e-18
532.50000,5.9044313e-16,7.2539841e-18
532.60000,5.8910180e-16,6.9605790e-18
532.70000,5.8765601e-16,5.8426328e-18
532.80000,5.8644594e-16,3.9136819e-18
532.90000,5.8552568e-16,3.9133680e-18
533.00000,5.8486149e-16,3.2726744e-18
533.10000,5.8456972e-16,3.6036685e-18
533.20000,5.8458526e-16,3.4104362e-18
533.30000,5.8473482e-16,2.5737407e-18
533.40000,5.8505881e-16,2.3605034e-18
533.50000,5.8571956e-16,2.3363532e-18
533.60000,5.8654554e-16,2.2785497e-18
533.70000,5.8739883e-16,2.7987153e-18
533.80000,5.8826742e-16,3.0997188e-18
533.90000,5.8954087e-16,3.2239122e-18
534.00000,5.9084227e-16,2.8734704e-18
534.10000,5.9214581e-16,1.7172313e-18
534.20000,5.9341214e-16,2.3666167e-18
534.30000,5.9471970e-16,1.6893741e-18
534.40000,5.9600920e-16,1.8019650e-18
534.50000,5.9734219e-16,2.0898061e-18
534.60000,5.9875306e-16,2.5345830e-18
534.70000,5.9962020e-16,2.1489838e-18
534.80000,6.0062033e-16,1.8837465e-18
534.90000,6.0181105e-16,1.2437967e-18
535.00000,6.0228504e-16,1.4231289e-18
535.10000,6.0246449e-16,1.2499556e-18
535.20000,6.0275383e-16,1.5771797e-18
535.30000,6.0290119e-16,2.2379698e-18
535.40000,6.0287191e-16,2.7224803e-18
535.50000,6.0286499e-16,3.2054508e-18
535.60000,6.0293956e-16,3.5052588e-18
535.70000,6.0271011e-16,3.1005118e-18
535.80000,6.0210080e-16,2.7569274e-18
535.90000,6.0144739e-16,2.9386442e-18
536.00000,6.0084005e-16,2.4081688e-18
536.10000,6.0028614e-16,3.3434314e-18
536.20000,5.9976554e-16,3.8116906e-18
536.30000,5.9909294e-16,5.8033756e-18
536.40000,5.9836446e-16,5.7793643e-18
536.50000,5.9757110e-16,5.1420094e-18
536.60000,5.9674682e-16,5.4424430e-18
536.70000,5.9584812e-16,5.5111777e-18
536.80000,5.9477727e-16,5.4101480e-18
536.90000,5.9367271e-16,4.7667547e-18
537.00000,5.9265268e-16,3.5971223e-18
537.10000,5.9177341e-16,2.7439482e-18
537.20000,5.9083553e-16,1.9461289e-18
537.30000,5.8993490e-16,1.9238588e-18
537.40000,5.8947219e-16,2.2211253e-18
537.50000,5.8955620e-16,1.7749700e-18
537.60000,5.8974293e-16,1.8117299e-18
537.70000,5.9032370e-16,1.8451954e-18
537.80000,5.9110570e-16,2.2253021e-18
537.90000,5.9197916e-16,2.3100914e-18
538.00000,5.9264365e-16,2.8743797e-18
538.10000,5.9303386e-16,3.4137740e-18
538.20000,5.9326385e-16,4.0818663e-18
538.30000,5.9346536e-16,4.1931650e-18
538.40000,5.9353732e-16,3.6366501e-18
538.50000,5.9330949e-16,4.0483780e-18
538.60000,5.9262596e-16,3.1425882e-18
538.70000,5.9191152e-16,2.7054013e-18
538.80000,5.9112730e-16,3.8025599e-18
538.90000,5.9009792e-16,4.9634973e-18
539.00000,5.8894218e-16,5.7033566e-18
539.10000,5.8748161e-16,6.2277562e-18
539.20000,5.8565722e-16,6.8343298e-18
539.30000,5.8368071e-16,6.3606103e-18
539.40000,5.8188166e-16,5.8221296e-18
539.50000,5.8050912e-16,6.0677392e-18
539.60000,5.7897572e-16,6.2550222e-18
539.70000,5.7760167e-16,5.7527944e-18
539.80000,5.7654733e-16,5.5993536e-18
539.90000,5.7527004e-16,5.5080486e-18
540.00000,5.7401275e-16,6.5359294e-18
540.10000,5.7284573e-16,5.0848281e-18
540.20000,5.7213364e-16,2.4811511e-18
540.30000,5.7152885e-16,3.2366499e-18
540.40000,5.7125678e-16,5.2288982e-18
540.50000,5.7161722e-16,4.8071043e-18
540.60000,5.7257068e-16,4.1900961e-18
540.70000,5.7332957e-16,2.4487353e-18
540.80000,5.7344758e-16,2.7318755e-18
540.90000,5.7295187e-16,3.4550863e-18
541.00000,5.7246179e-16,4.3791939e-18
541.10000,5.7213573e-16,4.9172852e-18
541.20000,5.7209565e-16,5.0860228e-18
541.30000,5.7212187e-16,5.5790553e-18
541.40000,5.7264445e-16,5.3017707e-18
541.50000,5.7367331e-16,5.0392888e-18
541.60000,5.7522728e-16,4.5171907e-18
541.70000,5.7657950e-16,3.7099635e-18
541.80000,5.7772362e-16,3.6677777e-18
541.90000,5.7861811e-16,2.5332100e-18
542.00000,5.7930977e-16,3.7035102e-18
542.10000,5.7992911e-16,3.8792752e-18
542.20000,5.8071616e-16,3.4227463e-18
542.30000,5.8149743e-16,2.1392183e-18
542.40000,5.8247404e-16,1.4918957e-18
542.50000,5.8339537e-16,2.3347375e-18
542.60000,5.8424954e-16,1.7690151e-18
542.70000,5.8453409e-16,2.2673852e-18
542.80000,5.8447767e-16,1.5166243e-18
542.90000,5.8416229e-16,3.1140494e-18
543.00000,5.8394526e-16,3.2000588e-18
543.10000,5.8413198e-16,3.7559456e-18
543.20000,5.8481631e-16,2.9991189e-18
543.30000,5.8528382e-16,3.6679332e-18
543.40000,5.8551369e-16,3.1289835e-18
543.50000,5.8570185e-16,2.2786117e-18
543.60000,5.8593965e-16,1.4549452e-18
543.70000,5.8644835e-16,1.4884397e-18
543.80000,5.8713684e-16,1.3785984e-18
543.90000,5.8796434e-16,1.6806294e-18
544.00000,5.8850358e-16,1.7253009e-18
544.10000,5.8888131e-16,2.5684231e-18
544.20000,5.8945499e-16,2.6609803e-18
544.30000,5.9011108e-16,3.1214602e-18
544.40000,5.9087832e-16,3.7351494e-18
544.50000,5.9144156e-16,4.8730075e-18
544.60000,5.9200610e-16,3.8403338e-18
544.70000,5.9187021e-16,4.0025836e-18
544.80000,5.9137917e-16,4.6344231e-18
544.90000,5.9041877e-16,3.8474156e-18
545.00000,5.9006605e-16,3.4398018e-18
545.10000,5.8990740e-16,3.9324161e-18
545.20000,5.9059979e-16,1.6756292e-18
545.30000,5.9135324e-16,1.6249261e-18
545.40000,5.9170522e-16,1.9666620e-18
545.50000,5.9149240e-16,1.6573010e-18
545.60000,5.9055970e-16,1.1014655e-18
545.70000,5.8999004e-16,2.2653888e-18
545.80000,5.9001719e-16,2.1958709e-18
545.90000,5.9047560e-16,1.6883847e-18
546.00000,5.9034468e-16,1.9101572e-18
546.10000,5.8989512e-16,1.9126733e-18
546.20000,5.8955665e-16,1.3631554e-18
546.30000,5.8950995e-16,1.1884724e-18
546.40000,5.8933558e-16,1.8030983e-18
546.50000,5.8873216e-16,2.2901690e-18
546.60000,5.8819651e-16,1.8489503e-18
546.70000,5.8786540e-16,2.0373565e-18
546.80000,5.8699855e-16,1.0520301e-18
546.90000,5.8606688e-16,2.3237726e-18
547.00000,5.8551020e-16,1.7657741e-18
547.10000,5.8529667e-16,2.1816102e-18
547.20000,5.8474575e-16,2.4235600e-18
547.30000,5.8415683e-16,2.4886889e-18
547.40000,5.8379046e-16,1.7511815e-18
547.50000,5.8364065e-16,1.8216460e-18
547.60000,5.8372376e-16,1.2067748e-18
547.70000,5.8382865e-16,1.1512386e-18
547.80000,5.8387576e-16,1.1267933e-18
547.90000,5.8400926e-16,1.5431715e-18
548.00000,5.8430720e-16,1.9993867e-18
548.10000,5.8452502e-16,1.6355991e-18
548.20000,5.8456082e-16,1.5611502e-18
548.30000,5.8472325e-16,1.2571453e-18
548.40000,5.8497682e-16,1.2746413e-18
548.50000,5.8539547e-16,1.1047740e-18
548.60000,5.8552173e-16,2.5001572e-18
548.70000,5.8579320e-16,2.6219750e-18
548.80000,5.8617525e-16,2.9393667e-18
548.90000,5.8675176e-16,3.5747182e-18
549.00000,5.8703366e-16,3.6713158e-18
549.10000,5.8747754e-16,4.4729962e-18
549.20000,5.8811266e-16,3.5408020e-18
549.30000,5.8905089e-16,2.7874127e-18
549.40000,5.8941563e-16,3.7521068e-18
549.50000,5.8952677e-16,3.5148683e-18
549.60000,5.8915761e-16,3.3923026e-18
549.70000,5.8859321e-16,2.1306959e-18
549.80000,5.8765131e-16,2.5807524e-18
549.90000,5.8670745e-16,2.7032390e-18
550.00000,5.8603391e-16,3.0881316e-18
550.10000,5.8574234e-16,2.3412383e-18
550.20000,5.8591808e-16,2.3814802e-18
550.30000,5.8629578e-16,2.4048046e-18
550.40000,5.8661210e-16,1.9496177e-18
550.50000,5.8657114e-16,1.9149174e-18
550.60000,5.8643641e-16,1.3606529e-18
550.70000,5.8605530e-16,1.8640002e-18
550.80000,5.8583607e-16,3.0508414e-18
550.90000,5.8556337e-16,3.7192036e-18
551.00000,5.8548206e-16,4.0635198e-18
551.10000,5.8549275e-16,3.8128913e-18
551.20000,5.8566640e-16,3.2334078e-18
551.30000,5.8592015e-16,3.8398377e-18
551.40000,5.8619427e-16,3.4064452e-18
551.50000,5.8641183e-16,3.2733423e-18
551.60000,5.8663059e-16,3.8515985e-18
551.70000,5.8643913e-16,4.1431694e-18
551.80000,5.8645753e-16,3.7508801e-18
551.90000,5.8624592e-16,2.8441710e-18
552.00000,5.8591958e-16,2.7415544e-18
552.10000,5.8547132e-16,2.3888924e-18
552.20000,5.8520843e-16,2.3032563e-18
552.30000,5.8488275e-16,2.9056032e-18
552.40000,5.8476450e-16,2.4471448e-18
552.50000,5.8510022e-16,3.0569915e-18
552.60000,5.8542885e-16,2.4308042e-18
552.70000,5.8558863e-16,1.7922651e-18
552.80000,5.8563617e-16,1.9169249e-18
552.90000,5.8587803e-16,1.8647282e-18
553.00000,5.8565492e-16,2.5340498e-18
553.10000,5.8534151e-16,3.3822216e-18
553.20000,5.8477295e-16,2.6976584e-18
553.30000,5.8440694e-16,1.8241105e-18
553.40000,5.8403907e-16,1.4823944e-18
553.50000,5.8397864e-16,3.1711675e-18
553.60000,5.8415338e-16,3.7229706e-18
553.70000,5.8461971e-16,3.8318781e-18
553.80000,5.8505110e-16,3.7774312e-18
553.90000,5.8540333e-16,4.1350928e-18
554.00000,5.8561442e-16,4.5679893e-18
554.10000,5.8623301e-16,5.2896574e-18
554.20000,5.8705887e-16,4.8204217e-18
554.30000,5.8803757e-16,5.2711937e-18
554.40000,5.8864619e-16,4.5605464e-18
554.50000,5.8928667e-16,2.9981315e-18
554.60000,5.8978047e-16,2.5311147e-18
554.70000,5.8985802e-16,3.3125906e-18
554.80000,5.8953162e-16,3.2922059e-18
554.90000,5.8904852e-16,3.6443623e-18
555.00000,5.8876757e-16,2.5379819e-18
555.10000,5.8880632e-16,1.5675684e-18
555.20000,5.8886819e-16,1.6214180e-18
555.30000,5.8863555e-16,1.7037829e-18
555.40000,5.8805198e-16,2.0346673e-18
555.50000,5.8693457e-16,2.8234598e-18
555.60000,5.8555329e-16,2.7414179e-18
555.70000,5.8405138e-16,2.1045818e-18
555.80000,5.8281658e-16,2.6260102e-18
555.90000,5.8162051e-16,2.6024510e-18
556.00000,5.8065962e-16,3.4486191e-18
556.10000,5.7989257e-16,3.4683218e-18
556.20000,5.7926495e-16,2.8984860e-18
556.30000,5.7853934e-16,2.6347601e-18
556.40000,5.7789042e-16,1.7226932e-18
556.50000,5.7714607e-16,2.7148051e-18
556.60000,5.7647544e-16,2.7199328e-18
556.70000,5.7585080e-16,1.9973528e-18
556.80000,5.7554037e-16,2.0690397e-18
556.90000,5.7507469e-16,2.0407635e-18
557.00000,5.7465938e-16,1.7457608e-18
557.10000,5.7427403e-16,1.7174511e-18
557.20000,5.7388961e-16,1.5534814e-18
557.30000,5.7311330e-16,2.2784617e-18
557.40000,5.7269573e-16,1.8147119e-18
557.50000,5.7235531e-16,1.5501104e-18
557.60000,5.7230547e-16,1.7163675e-18
557.70000,5.7205465e-16,1.1897913e-18
557.80000,5.7160244e-16,1.8264429e-18
557.90000,5.7060437e-16,1.3285208e-18
558.00000,5.6910947e-16,1.7739887e-18
558.10000,5.6812371e-16,2.1714777e-18
558.20000,5.6729500e-16,3.3244957e-18
558.30000,5.6645058e-16,4.0218792e-18
558.40000,5.6598904e-16,3.3217241e-18
558.50000,5.6568748e-16,3.2041330e-18
558.60000,5.6525526e-16,3.5495278e-18
558.70000,5.6461287e-16,4.3476567e-18
558.80000,5.6423010e-16,4.3007348e-18
558.90000,5.6398506e-16,3.9266560e-18
559.00000,5.6343437e-16,3.9368097e-18
559.10000,5.6264367e-16,2.9031142e-18
559.20000,5.6176731e-16,1.9290943e-18
559.30000,5.6136442e-16,1.8375695e-18
559.40000,5.6107337e-16,2.3723218e-18
559.50000,5.6081557e-16,2.6682017e-18
559.60000,5.6086380e-16,2.7244315e-18
559.70000,5.6143550e-16,2.8524135e-18
559.80000,5.6235614e-16,3.3807481e-18
559.90000,5.6283784e-16,3.2967166e-18
560.00000,5.6334406e-16,3.1665813e-18
560.10000,5.6407135e-16,3.3725455e-18
560.20000,5.6489392e-16,4.0215181e-18
560.30000,5.6572562e-16,5.5056044e-18
560.40000,5.6670389e-16,7.3862542e-18
560.50000,5.6768601e-16,6.5521752e-18
560.60000,5.6870842e-16,4.7732940e-18
560.70000,5.6944347e-16,3.3450067e-18
560.80000,5.6985500e-16,3.0760902e-18
560.90000,5.7026891e-16,2.7057988e-18
561.00000,5.7073429e-16,2.3121223e-18
561.10000,5.7106097e-16,2.5178310e-18
561.20000,5.7122150e-16,3.5293876e-18
561.30000,5.7148647e-16,2.7857590e-18
561.40000,5.7252214e-16,1.5316624e-18
561.50000,5.7372745e-16,1.9521594e-18
561.60000,5.7490632e-16,2.2324064e-18
561.70000,5.7527549e-16,2.4731302e-18
561.80000,5.7512256e-16,2.7573090e-18
561.90000,5.7454571e-16,3.0655915e-18
562.00000,5.7411847e-16,3.1075354e-18
562.10000,5.7349192e-16,3.4392129e-18
562.20000,5.7296057e-16,3.2136427e-18
562.30000,5.7280518e-16,2.5675414e-18
562.40000,5.7298497e-16,3.2258128e-18
562.50000,5.7297990e-16,3.0001357e-18
562.60000,5.7280637e-16,3.0646070e-18
562.70000,5.7296286e-16,3.1912578e-18
562.80000,5.7349600e-16,2.8680099e-18
562.90000,5.7382252e-16,3.2640221e-18
563.00000,5.7396894e-16,3.2817999e-18
563.10000,5.7434932e-16,3.1698570e-18
563.20000,5.7429894e-16,2.8108405e-18
563.30000,5.7405254e-16,2.7604755e-18
563.40000,5.7378983e-16,2.1964872e-18
563.50000,5.7359822e-16,1.8307475e-18
563.60000,5.7340660e-16,1.7201606e-18
563.70000,5.7312664e-16,1.5204004e-18
563.80000,5.7295998e-16,1.8357657e-18
563.90000,5.7284936e-16,2.7084134e-18
564.00000,5.7271987e-16,3.2877510e-18
564.10000,5.7273787e-16,4.0522987e-18
564.20000,5.7282269e-16,4.1483934e-18
564.30000,5.7282760e-16,3.3588609e-18
564.40000,5.7262989e-16,2.5949685e-18
564.50000,5.7220509e-16,2.5193359e-18
564.60000,5.7141804e-16,2.4886081e-18
564.70000,5.7064733e-16,2.2739294e-18
564.80000,5.6961758e-16,2.1742924e-18
564.90000,5.6815648e-16,2.5894767e-18
565.00000,5.6705668e-16,2.3580672e-18
565.10000,5.6650266e-16,2.0371734e-18
565.20000,5.6623429e-16,1.9342210e-18
565.30000,5.6626741e-16,1.9731441e-18
565.40000,5.6663566e-16,2.1554439e-18
565.50000,5.6707930e-16,2.1454828e-18
565.60000,5.6719670e-16,2.2358320e-18
565.70000,5.6677283e-16,2.3450869e-18
565.80000,5.6620036e-16,2.9484755e-18
565.90000,5.6570369e-16,3.6891316e-18
566.00000,5.6557952e-16,3.6487944e-18
566.10000,5.6565003e-16,3.8214487e-18
566.20000,5.6575482e-16,3.0907807e-18
566.30000,5.6599929e-16,2.2749685e-18
566.40000,5.6620219e-16,3.0418164e-18
566.50000,5.6670813e-16,3.7098651e-18
566.60000,5.6743827e-16,4.1981639e-18
566.70000,5.6853119e-16,3.7369426e-18
566.80000,5.6915499e-16,4.0312270e-18
566.90000,5.6977255e-16,3.4709787e-18
567.00000,5.7026649e-16,2.9489755e-18
567.10000,5.7040337e-16,2.4563980e-18
567.20000,5.7027717e-16,2.4153631e-18
567.30000,5.7004007e-16,2.5090253e-18
567.40000,5.6997575e-16,3.4024081e-18
567.50000,5.7004564e-16,3.5538287e-18
567.60000,5.7045879e-16,3.2053240e-18
567.70000,5.7116166e-16,3.1480749e-18
567.80000,5.7191834e-16,3.4994950e-18
567.90000,5.7230244e-16,3.2969833e-18
568.00000,5.7266668e-16,4.0231719e-18
568.10000,5.7272504e-16,3.6499838e-18
568.20000,5.7282721e-16,4.2276505e-18
568.30000,5.7257351e-16,4.1466625e-18
568.40000,5.7223607e-16,4.3197597e-18
568.50000,5.7129654e-16,2.9485476e-18
568.60000,5.6982830e-16,2.5410152e-18
568.70000,5.6856766e-16,2.8606539e-18
568.80000,5.6771312e-16,2.7487299e-18
568.90000,5.6745476e-16,3.4249536e-18
569.00000,5.6803441e-16,2.3324230e-18
569.10000,5.6882323e-16,2.0958083e-18
569.20000,5.6939859e-16,2.4966430e-18
569.30000,5.6953300e-16,1.1967380e-18
569.40000,5.6926414e-16,1.4026696e-18
569.50000,5.6876192e-16,2.0115639e-18
569.60000,5.6790599e-16,2.1862652e-18
569.70000,5.6696309e-16,1.9415638e-18
569.80000,5.6615040e-16,1.7470207e-18
569.90000,5.6550366e-16,1.4579712e-18
570.00000,5.6486139e-16,1.1726799e-18
570.10000,5.6552221e-16,1.7419194e-18
570.20000,5.6526218e-16,2.4210132e-18
570.30000,5.6556764e-16,3.7619389e-18
570.40000,5.6499636e-16,4.4481629e-18
570.50000,5.6411875e-16,4.3270539e-18
570.60000,5.6317650e-16,5.3136497e-18
570.70000,5.6236503e-16,3.2904715e-18
570.80000,5.6212585e-16,2.6426099e-18
570.90000,5.6206931e-16,3.0603397e-18
571.00000,5.6232443e-16,3.5968079e-18
571.10000,5.6259967e-16,3.8547151e-18
571.20000,5.6335997e-16,4.8903917e-18
571.30000,5.6402695e-16,3.5907563e-18
571.40000,5.6465793e-16,3.6472299e-18
571.50000,5.6562757e-16,3.0535282e-18
571.60000,5.6702995e-16,4.3229790e-18
571.70000,5.6839162e-16,5.2423696e-18
571.80000,5.6980607e-16,5.2062455e-18
571.90000,5.7127613e-16,5.8683079e-18
572.00000,5.7264387e-16,3.7732957e-18
572.10000,5.7394300e-16,3.8349169e-18
572.20000,5.7485511e-16,3.6911307e-18
572.30000,5.7550228e-16,4.9494454e-18
572.40000,5.7632092e-16,5.0439363e-18
572.50000,5.7730634e-16,5.3376836e-18
572.60000,5.7823515e-16,5.5054216e-18
572.70000,5.7933989e-16,3.9421495e-18
572.80000,5.8071652e-16,4.1526905e-18
572.90000,5.8205307e-16,3.2637445e-18
573.00000,5.8279961e-16,3.2090542e-18
573.10000,5.8330424e-16,3.0919620e-18
573.20000,5.8350033e-16,2.6148819e-18
573.30000,5.8321053e-16,2.1031526e-18
573.40000,5.8289981e-16,2.7383104e-18
573.50000,5.8278227e-16,3.7485396e-18
573.60000,5.8282753e-16,3.1623154e-18
573.70000,5.8283498e-16,3.9398388e-18
573.80000,5.8263272e-16,3.8280003e-18
573.90000,5.8229943e-16,3.8889461e-18
574.00000,5.8166987e-16,4.4398190e-18
574.10000,5.8096192e-16,4.2146392e-18
574.20000,5.8000401e-16,4.5444932e-18
574.30000,5.7893700e-16,4.9894007e-18
574.40000,5.7778748e-16,4.3784411e-18
574.50000,5.7689693e-16,4.1035107e-18
574.60000,5.7648190e-16,4.7598877e-18
574.70000,5.7632233e-16,4.4951070e-18
574.80000,5.7611092e-16,4.7618581e-18
574.90000,5.7594482e-16,4.3937363e-18
