wave,flux,fluxerr
514.70000,5.6682482e-17,4.5379887e-19
514.80000,5.6781299e-17,3.1507259e-19
514.90000,5.6550931e-17,3.1060839e-19
515.00000,5.6142082e-17,3.8404623e-19
515.10000,5.5598400e-17,4.5815636e-19
515.20000,5.5430591e-17,1.8342178e-19
515.30000,5.5217974e-17,4.3444812e-19
515.40000,5.5385542e-17,5.0355274e-19
515.50000,5.5485713e-17,4.9991730e-19
515.60000,5.5479381e-17,7.1928711e-19
515.70000,5.5326233e-17,5.6900059e-19
515.80000,5.5192680e-17,4.8069539e-19
515.90000,5.5517892e-17,8.5603207e-19
516.00000,5.5887021e-17,8.0069822e-19
516.10000,5.5934705e-17,8.4703795e-19
516.20000,5.5953134e-17,6.7270960e-19
516.30000,5.5926734e-17,5.3634222e-19
516.40000,5.5926766e-17,2.4188233e-19
516.50000,5.5781337e-17,1.7393040e-19
516.60000,5.5587272e-17,2.6525210e-19
516.70000,5.5429862e-17,4.4344082e-19
516.80000,5.5438073e-17,4.5515224e-19
516.90000,5.5325344e-17,6.5630652e-19
517.00000,5.5314582e-17,4.6332472e-19
517.10000,5.5183080e-17,3.9121962e-19
517.20000,5.5205012e-17,3.8463064e-19
517.30000,5.5326306e-17,2.7639088e-19
517.40000,5.5261375e-17,1.9700817e-19
517.50000,5.5197804e-17,1.8874773e-19
517.60000,5.5304620e-17,2.0083762e-19
517.70000,5.5488848e-17,9.6947831e-20
517.80000,5.5421894e-17,2.6461868e-19
517.90000,5.5277502e-17,4.6485644e-19
518.00000,5.5132367e-17,5.9863496e-19
518.10000,5.4930221e-17,7.0874244e-19
518.20000,5.4761986e-17,7.5141020e-19
518.30000,5.4792465e-17,3.6651260e-19
518.40000,5.4729727e-17,2.5104704e-19
518.50000,5.4583313e-17,1.3303168e-19
518.60000,5.4550234e-17,3.5039297e-19
518.70000,5.4641250e-17,1.5357441e-19
518.80000,5.4766905e-17,2.9683528e-19
518.90000,5.4803553e-17,8.5840736e-20
519.00000,5.4746620e-17,2.1211576e-19
519.10000,5.4948707e-17,4.5794867e-19
519.20000,5.5064008e-17,1.1231099e-19
519.30000,5.4840230e-17,4.1262291e-19
519.40000,5.4488187e-17,5.7944420e-19
519.50000,5.4095519e-17,1.4966095e-19
519.60000,5.4123880e-17,1.4131009e-19
519.70000,5.4306332e-17,2.8129453e-19
519.80000,5.4349202e-17,2.9827059e-19
519.90000,5.4546927e-17,3.8039123e-19
520.00000,5.4825193e-17,6.7536374e-19
520.10000,5.4684940e-17,5.0934734e-19
520.20000,5.4669351e-17,4.5903125e-19
520.30000,5.4365739e-17,2.0729164e-19
520.40000,5.4186689e-17,1.4900238e-19
520.50000,5.4141354e-17,2.2980192e-19
520.60000,5.4170744e-17,2.7553732e-19
520.70000,5.4092207e-17,8.5439606e-20
520.80000,5.4023108e-17,3.3864157e-19
520.90000,5.4120364e-17,6.2456711e-19
521.00000,5.4207944e-17,5.8904753e-19
521.10000,5.4350776e-17,5.3013751e-19
521.20000,5.4252755e-17,6.5425190e-19
521.30000,5.4220837e-17,4.9462093e-19
521.40000,5.4136243e-17,2.8454359e-19
521.50000,5.4080484e-17,3.3954805e-19
521.60000,5.4045977e-17,3.8652057e-19
521.70000,5.3987350e-17,1.8135297e-19
521.80000,5.4028666e-17,4.4896842e-19
521.90000,5.4032462e-17,2.2434425e-19
522.00000,5.4148058e-17,3.6369051e-19
522.10000,5.4116199e-17,3.2848079e-19
522.20000,5.4084800e-17,2.5642672e-19
522.30000,5.4109556e-17,2.3648992e-19
522.40000,5.3867537e-17,2.5835029e-19
522.50000,5.3905424e-17,2.8878208e-19
522.60000,5.3830983e-17,2.3715565e-19
522.70000,5.3897862e-17,3.0950209e-19
522.80000,5.3970553e-17,3.6029206e-19
522.90000,5.4005135e-17,4.4645022e-19
523.00000,5.3916760e-17,4.9757737e-19
523.10000,5.3858931e-17,1.1708142e-19
523.20000,5.4068896e-17,2.8260294e-19
523.30000,5.4134230e-17,3.4789439e-19
523.40000,5.3947339e-17,3.1356444e-19
523.50000,5.3785065e-17,2.7732905e-19
523.60000,5.3835513e-17,3.5202406e-19
523.70000,5.3881068e-17,3.4421070e-19
523.80000,5.3940601e-17,5.2815627e-19
523.90000,5.3968391e-17,5.4408947e-19
524.00000,5.3946767e-17,4.3305894e-19
524.10000,5.3947003e-17,5.3097705e-19
524.20000,5.3972854e-17,5.6614180e-19
524.30000,5.3829331e-17,5.4429311e-19
524.40000,5.3733853e-17,6.9102425e-19
524.50000,5.3577768e-17,5.8496729e-19
524.60000,5.3544218e-17,3.9708147e-19
524.70000,5.3783111e-17,2.1114344e-19
524.80000,5.3961983e-17,4.7942918e-19
524.90000,5.4103142e-17,3.6426339e-19
525.00000,5.4186851e-17,5.0597507e-19
525.10000,5.4032640e-17,5.7666575e-19
525.20000,5.3807680e-17,4.6570301e-19
525.30000,5.3374455e-17,2.7569892e-19
525.40000,5.3465253e-17,2.9994972e-19
525.50000,5.3323078e-17,2.0041758e-19
525.60000,5.3200209e-17,2.5031317e-19
525.70000,5.3268677e-17,3.5454872e-19
525.80000,5.3338984e-17,4.2891075e-19
525.90000,5.3131412e-17,3.3242731e-19
526.00000,5.3336133e-17,2.1904097e-19
526.10000,5.3491993e-17,1.3016347e-19
526.20000,5.3536793e-17,1.1032647e-19
526.30000,5.3449902e-17,1.7775701e-19
526.40000,5.3465663e-17,1.8487689e-19
526.50000,5.3533978e-17,1.7305458e-19
526.60000,5.3434094e-17,1.5449375e-19
526.70000,5.3400403e-17,3.5653024e-19
526.80000,5.3629129e-17,6.6398517e-19
526.90000,5.3616995e-17,7.2212905e-19
527.00000,5.3519248e-17,7.3412355e-19
527.10000,5.3310960e-17,4.8144653e-19
527.20000,5.3101323e-17,2.8279598e-19
527.30000,5.2976190e-17,2.6121742e-19
527.40000,5.2967445e-17,3.4208875e-19
527.50000,5.2928413e-17,2.5376372e-19
527.60000,5.2916495e-17,2.7261784e-19
527.70000,5.2803479e-17,1.8707257e-19
527.80000,5.2810144e-17,4.6037749e-19
527.90000,5.2977114e-17,4.8529980e-19
528.00000,5.3097407e-17,6.2085897e-19
528.10000,5.3154119e-17,4.5217781e-19
528.20000,5.3158323e-17,6.3126252e-19
528.30000,5.3154357e-17,2.3072869e-19
528.40000,5.3144284e-17,1.4711633e-19
528.50000,5.3134212e-17,1.7392704e-19
528.60000,5.3147399e-17,2.3258494e-19
528.70000,5.3160110e-17,3.3653707e-19
528.80000,5.3171985e-17,4.3971425e-19
528.90000,5.3026904e-17,2.1673621e-19
529.00000,5.3100868e-17,2.7504265e-19
529.10000,5.3043944e-17,5.9614923e-19
529.20000,5.3006063e-17,1.8938345e-19
529.30000,5.2992606e-17,2.0593628e-19
529.40000,5.2998049e-17,8.7429178e-20
529.50000,5.3081122e-17,1.6599522e-19
529.60000,5.3034354e-17,2.6725890e-19
529.70000,5.3003050e-17,2.8753196e-19
529.80000,5.2947850e-17,1.6862745e-19
529.90000,5.2950237e-17,2.6094336e-19
530.00000,5.2796614e-17,2.0990907e-19
530.10000,5.2546064e-17,1.8223056e-19
530.20000,5.2634412e-17,2.2325294e-19
530.30000,5.2622069e-17,1.7079206e-19
530.40000,5.2532591e-17,1.0818773e-19
530.50000,5.2574264e-17,3.6228577e-19
530.60000,5.2650911e-17,4.6620853e-19
530.70000,5.2791867e-17,3.6407465e-19
530.80000,5.2765692e-17,1.6700456e-19
530.90000,5.2838208e-17,2.0082760e-19
531.00000,5.2854613e-17,2.4708853e-19
531.10000,5.2617423e-17,4.7490733e-19
531.20000,5.2554276e-17,4.4423971e-19
531.30000,5.2952496e-17,2.3133136e-19
531.40000,5.2938623e-17,2.4925454e-19
531.50000,5.2849903e-17,3.7718406e-19
531.60000,5.2499825e-17,1.7857183e-19
531.70000,5.2281156e-17,2.3355005e-19
531.80000,5.2232842e-17,2.8026649e-19
531.90000,5.2254864e-17,1.5506592e-19
532.00000,5.2404544e-17,3.9565512e-19
532.10000,5.2539228e-17,4.2687707e-19
532.20000,5.2596484e-17,2.7374428e-19
532.30000,5.2621260e-17,1.7063971e-19
532.40000,5.2513404e-17,1.4344839e-19
532.50000,5.2418138e-17,3.7220217e-19
532.60000,5.2290035e-17,3.3878693e-19
532.70000,5.2396828e-17,4.0902689e-19
532.80000,5.2513693e-17,5.3412325e-19
532.90000,5.2598597e-17,1.2212494e-19
533.00000,5.2420231e-17,1.4430330e-19
533.10000,5.2085854e-17,1.9227784e-19
533.20000,5.2111181e-17,6.1852099e-20
533.30000,5.2178851e-17,1.3509136e-19
533.40000,5.2163431e-17,3.2482266e-19
533.50000,5.2206853e-17,2.4840336e-19
533.60000,5.2012769e-17,5.8711582e-19
533.70000,5.2117096e-17,5.7572585e-19
533.80000,5.2189204e-17,6.1238750e-19
533.90000,5.2064786e-17,4.2978544e-19
534.00000,5.2120132e-17,4.1277936e-19
534.10000,5.2032030e-17,3.3380368e-19
534.20000,5.2162201e-17,2.4330787e-19
534.30000,5.2043168e-17,2.1297881e-19
534.40000,5.2009363e-17,2.6174827e-19
534.50000,5.2029819e-17,1.8136667e-19
534.60000,5.2082376e-17,1.6865988e-19
534.70000,5.2199857e-17,1.8167526e-19
534.80000,5.2330761e-17,2.6319908e-19
534.90000,5.2495201e-17,2.5257250e-19
535.00000,5.2660968e-17,3.7444102e-19
535.10000,5.2522738e-17,2.6260622e-19
535.20000,5.2304245e-17,1.2516163e-19
535.30000,5.2067176e-17,2.2804424e-19
535.40000,5.1790463e-17,1.2394903e-19
535.50000,5.1639941e-17,2.6696910e-19
535.60000,5.1485461e-17,3.0626258e-19
535.70000,5.1834126e-17,2.1713026e-19
535.80000,5.2090909e-17,1.0405456e-19
535.90000,5.2265854e-17,1.9954664e-19
536.00000,5.2233672e-17,4.6599107e-19
536.10000,5.2407631e-17,3.0831435e-19
536.20000,5.2529482e-17,8.1128615e-20
536.30000,5.2393479e-17,1.8129765e-19
536.40000,5.2248216e-17,2.8720927e-19
536.50000,5.2179275e-17,2.3913046e-19
536.60000,5.2223480e-17,1.4661261e-19
536.70000,5.2015490e-17,9.7325343e-20
536.80000,5.1860875e-17,1.2605725e-19
536.90000,5.2107031e-17,3.2618064e-19
537.00000,5.2352167e-17,2.9029036e-19
537.10000,5.2326841e-17,3.5486051e-19
537.20000,5.2288699e-17,2.8035434e-19
537.30000,5.2209951e-17,3.0165359e-19
537.40000,5.2090757e-17,2.3147553e-19
537.50000,5.2054194e-17,3.0917519e-19
537.60000,5.2046786e-17,3.3144130e-19
537.70000,5.1844097e-17,4.2792211e-19
537.80000,5.1577498e-17,4.6795954e-19
537.90000,5.1473310e-17,3.2439555e-19
538.00000,5.1399721e-17,1.3654948e-19
538.10000,5.1502097e-17,1.9839009e-19
538.20000,5.1525704e-17,2.4294204e-19
538.30000,5.1376643e-17,2.5877074e-19
538.40000,5.1265070e-17,5.2873296e-19
538.50000,5.1401616e-17,4.0070108e-19
538.60000,5.1689435e-17,4.9587629e-19
538.70000,5.1654235e-17,3.9232420e-19
538.80000,5.1669987e-17,2.1977719e-19
538.90000,5.1632604e-17,2.5669186e-19
539.00000,5.1300334e-17,2.5934006e-19
539.10000,5.1367463e-17,2.8624979e-19
539.20000,5.1394006e-17,2.8666904e-19
539.30000,5.1298828e-17,5.4854071e-19
539.40000,5.1497417e-17,2.4299854e-19
539.50000,5.1436551e-17,5.4741156e-19
539.60000,5.1366939e-17,3.8816543e-19
539.70000,5.0977698e-17,5.0331226e-19
539.80000,5.0974682e-17,4.0846863e-19
539.90000,5.1163330e-17,6.7275898e-19
540.00000,5.1221418e-17,6.2343237e-19
540.10000,5.1283847e-17,5.1195738e-19
540.20000,5.1447752e-17,3.7007634e-19
540.30000,5.1417435e-17,4.0845126e-19
540.40000,5.1403603e-17,3.4628558e-19
540.50000,5.1215371e-17,2.9414876e-19
540.60000,5.1370884e-17,3.3205476e-19
540.70000,5.1604364e-17,2.2443191e-19
540.80000,5.1617180e-17,2.8262090e-19
540.90000,5.1432152e-17,3.1565047e-19
541.00000,5.1359196e-17,4.2119440e-19
541.10000,5.1086845e-17,3.9147025e-19
541.20000,5.0984311e-17,1.6386424e-19
541.30000,5.0905971e-17,2.8361582e-19
541.40000,5.0938253e-17,3.0931414e-19
541.50000,5.1063870e-17,3.5854369e-19
541.60000,5.1207467e-17,1.9596774e-19
541.70000,5.1232939e-17,3.2003904e-19
541.80000,5.1106294e-17,4.2263356e-19
541.90000,5.1112695e-17,3.3242775e-19
542.00000,5.1159153e-17,2.6098771e-19
542.10000,5.1054193e-17,3.7226607e-19
542.20000,5.0864654e-17,5.9052773e-19
542.30000,5.0668177e-17,4.0292444e-19
542.40000,5.0685084e-17,5.8393305e-19
542.50000,5.0955193e-17,6.1941079e-19
542.60000,5.1264650e-17,3.4907042e-19
542.70000,5.1201440e-17,3.7053813e-19
542.80000,5.0963854e-17,3.7952914e-19
542.90000,5.1059968e-17,4.6912149e-19
543.00000,5.1025451e-17,5.2972695e-19
543.10000,5.0986955e-17,2.5385585e-19
543.20000,5.0967937e-17,1.7048598e-19
543.30000,5.0849491e-17,1.6107002e-19
543.40000,5.1018729e-17,3.0687453e-19
543.50000,5.1027526e-17,3.0359298e-19
543.60000,5.0964915e-17,3.0892170e-19
543.70000,5.1172459e-17,1.6987159e-19
543.80000,5.1122408e-17,3.1492689e-19
543.90000,5.1030998e-17,5.0931867e-19
544.00000,5.1116946e-17,6.0979001e-19
544.10000,5.1125933e-17,5.2504521e-19
544.20000,5.1042276e-17,4.3099143e-19
544.30000,5.0966691e-17,3.0069724e-19
544.40000,5.0832194e-17,2.5439279e-19
544.50000,5.0764253e-17,2.4505520e-19
544.60000,5.0763778e-17,1.9116904e-19
544.70000,5.0485704e-17,3.2858517e-19
544.80000,5.0268707e-17,2.3487595e-19
544.90000,5.0223080e-17,3.5775694e-19
545.00000,5.0311689e-17,5.1066015e-19
545.10000,5.0438757e-17,5.1073934e-19
545.20000,5.0429954e-17,3.9806560e-19
545.30000,5.0325714e-17,3.9818527e-19
545.40000,5.0396929e-17,1.8978844e-19
545.50000,5.0477123e-17,2.5420411e-19
545.60000,5.0552769e-17,2.2378177e-19
545.70000,5.0753764e-17,1.9630523e-19
545.80000,5.0690350e-17,2.8963488e-19
545.90000,5.0319995e-17,2.8857010e-19
546.00000,5.0228500e-17,4.5828210e-19
546.10000,5.0186674e-17,4.7159262e-19
546.20000,5.0235727e-17,4.0417499e-19
546.30000,5.0080002e-17,7.2661123e-19
546.40000,4.9938718e-17,4.9476920e-19
546.50000,4.9953891e-17,3.4779411e-19
546.60000,4.9859494e-17,4.5986772e-19
546.70000,4.9752338e-17,7.4250359e-19
546.80000,4.9991688e-17,7.0282422e-19
546.90000,5.0249291e-17,6.8861725e-19
547.00000,5.0100003e-17,5.2809513e-19
547.10000,5.0308124e-17,4.9984597e-19
547.20000,5.0477665e-17,6.5584936e-19
547.30000,5.0785979e-17,2.9666467e-19
547.40000,5.0628237e-17,5.7744006e-19
547.50000,5.0446348e-17,4.6396549e-19
547.60000,5.0092330e-17,4.0400141e-19
547.70000,4.9823526e-17,5.4045908e-19
547.80000,4.9713296e-17,3.1750592e-19
547.90000,4.9652741e-17,1.6972708e-19
548.00000,4.9647341e-17,1.9208579e-19
548.10000,4.9682798e-17,4.0299536e-19
548.20000,4.9578249e-17,5.9674969e-19
548.30000,4.9789425e-17,6.2850937e-19
548.40000,4.9637838e-17,4.2773733e-19
548.50000,4.9453793e-17,7.1433937e-19
548.60000,4.9498477e-17,4.9038133e-19
548.70000,4.9838765e-17,7.8182728e-19
548.80000,4.9934077e-17,9.0391644e-19
548.90000,4.9886540e-17,7.6101418e-19
549.00000,4.9748647e-17,4.4373008e-19
549.10000,4.9817787e-17,3.2722933e-19
549.20000,4.9825324e-17,4.2114029e-19
549.30000,4.9845764e-17,1.9417656e-19
549.40000,5.0014581e-17,2.3725214e-19
549.50000,5.0126493e-17,1.9379612e-19
549.60000,5.0291187e-17,3.2206007e-19
549.70000,4.9982669e-17,3.3595579e-19
549.80000,4.9941059e-17,4.4966889e-19
549.90000,4.9920141e-17,3.0102785e-19
550.00000,4.9695988e-17,3.0342989e-19
550.10000,4.9594155e-17,2.7758098e-19
550.20000,4.9581862e-17,3.5708372e-19
550.30000,4.9667176e-17,2.1158225e-19
550.40000,4.9768805e-17,3.1625118e-19
550.50000,4.9546918e-17,2.3497932e-19
550.60000,4.9619925e-17,5.9681669e-19
550.70000,4.9654291e-17,4.8042226e-19
550.80000,4.9713476e-17,3.3036162e-19
550.90000,4.9914657e-17,1.3564768e-19
551.00000,4.9628080e-17,2.4081506e-19
551.10000,4.9436224e-17,1.9728129e-19
551.20000,4.9662760e-17,3.5609621e-19
551.30000,4.9867472e-17,4.7773029e-19
551.40000,4.9949613e-17,3.5277954e-19
551.50000,4.9914024e-17,1.8818278e-19
551.60000,4.9627474e-17,3.8608222e-19
551.70000,4.9659132e-17,4.2569570e-19
551.80000,4.9517762e-17,4.6762597e-19
551.90000,4.9242561e-17,2.3795056e-19
552.00000,4.9256269e-17,2.8153887e-19
552.10000,4.9356553e-17,2.0314461e-19
552.20000,4.9264952e-17,3.2501033e-19
552.30000,4.9297510e-17,2.9365108e-19
552.40000,4.9438800e-17,2.2596865e-19
552.50000,4.9586906e-17,3.3385737e-19
552.60000,4.9650867e-17,2.6543954e-19
552.70000,4.9660595e-17,3.2644424e-19
552.80000,4.9538609e-17,2.9602157e-19
552.90000,4.9462745e-17,3.1644840e-19
553.00000,4.9451343e-17,2.7704876e-19
553.10000,4.9384952e-17,2.0096822e-19
553.20000,4.9264976e-17,2.3556527e-19
553.30000,4.9279393e-17,3.1951675e-19
553.40000,4.9361297e-17,3.7327490e-19
553.50000,4.9303122e-17,2.9702624e-19
553.60000,4.9282439e-17,2.6848894e-19
553.70000,4.9323704e-17,3.1809833e-19
553.80000,4.9401854e-17,3.8610336e-19
553.90000,4.9484981e-17,5.8205248e-19
554.00000,4.9546587e-17,5.3895736e-19
554.10000,4.9552793e-17,2.8878389e-19
554.20000,4.9394710e-17,4.2714245e-19
554.30000,4.9225867e-17,2.6686474e-19
554.40000,4.9376385e-17,2.9807835e-19
554.50000,4.9301184e-17,1.7658844e-19
554.60000,4.9309604e-17,6.3326165e-19
554.70000,4.9293483e-17,1.3622773e-19
554.80000,4.9537018e-17,3.4035082e-19
554.90000,4.9695154e-17,6.0806726e-19
555.00000,4.9540084e-17,5.9854984e-19
555.10000,4.9307990e-17,5.5829077e-19
555.20000,4.9252535e-17,4.9637650e-19
555.30000,4.9244233e-17,3.6168503e-19
555.40000,4.9268270e-17,5.2019363e-19
555.50000,4.9232144e-17,2.3948328e-19
555.60000,4.9161918e-17,1.6541935e-19
555.70000,4.9119401e-17,2.0429133e-19
555.80000,4.9271540e-17,3.7332652e-19
555.90000,4.9191796e-17,6.2566545e-19
556.00000,4.9202019e-17,7.7401052e-19
556.10000,4.9239502e-17,7.7296390e-19
556.20000,4.9427366e-17,4.7039827e-19
556.30000,4.9591303e-17,2.7171655e-19
556.40000,4.9578080e-17,3.1968535e-19
556.50000,4.9520340e-17,3.9509551e-19
556.60000,4.9326861e-17,4.6636631e-19
556.70000,4.9102380e-17,3.6508025e-19
556.80000,4.8953343e-17,2.3681791e-19
556.90000,4.9018527e-17,2.4690830e-19
557.00000,4.8917548e-17,3.0494507e-19
557.10000,4.8869248e-17,2.9846658e-19
557.20000,4.8822732e-17,2.6547185e-19
557.30000,4.8641258e-17,2.2724599e-19
557.40000,4.8636713e-17,2.7201273e-19
557.50000,4.8605862e-17,5.3732198e-19
557.60000,4.8541744e-17,4.7443138e-19
557.70000,4.8350788e-17,3.0541618e-19
557.80000,4.8442527e-17,1.9960996e-19
557.90000,4.8474033e-17,4.6484722e-19
558.00000,4.8476592e-17,4.7403863e-19
558.10000,4.8497514e-17,4.7062202e-19
558.20000,4.8658965e-17,3.7863339e-19
558.30000,4.8736392e-17,5.9323662e-19
558.40000,4.8507953e-17,5.1411974e-19
558.50000,4.8583483e-17,2.5719392e-19
558.60000,4.8326935e-17,2.8746307e-19
558.70000,4.8515701e-17,2.1473274e-19
558.80000,4.8547150e-17,3.1152796e-19
558.90000,4.8530715e-17,2.1646620e-19
559.00000,4.8668737e-17,1.6833276e-19
559.10000,4.8687478e-17,3.5810900e-19
559.20000,4.8664329e-17,2.6317985e-19
559.30000,4.8681306e-17,2.7076423e-19
559.40000,4.8544670e-17,2.7915544e-19
559.50000,4.8376264e-17,2.7221980e-19
559.60000,4.8287101e-17,2.1806843e-19
559.70000,4.8273428e-17,1.3778004e-19
559.80000,4.8186065e-17,1.2967049e-19
559.90000,4.8182474e-17,2.3543018e-19
560.00000,4.8263051e-17,4.2790178e-19
560.10000,4.8425301e-17,5.4894322e-19
560.20000,4.8637368e-17,3.1351539e-19
560.30000,4.8799224e-17,1.5492380e-19
560.40000,4.8668330e-17,3.3620144e-19
560.50000,4.8377233e-17,2.1555261e-19
560.60000,4.8114714e-17,3.8989600e-19
560.70000,4.7884891e-17,4.4452075e-19
560.80000,4.7918420e-17,3.2725015e-19
560.90000,4.7932855e-17,2.0546490e-19
561.00000,4.7747568e-17,3.0131009e-19
561.10000,4.7693467e-17,3.0141794e-19
561.20000,4.7704984e-17,1.5000106e-19
561.30000,4.7561488e-17,1.1469061e-19
561.40000,4.7614800e-17,3.2713597e-19
561.50000,4.7707907e-17,3.1137006e-19
561.60000,4.7809474e-17,3.7453956e-19
561.70000,4.7715561e-17,3.0044732e-19
561.80000,4.7533372e-17,1.4188027e-19
561.90000,4.7388300e-17,1.5660721e-19
562.00000,4.7215635e-17,2.0490504e-19
562.10000,4.7359860e-17,4.7991723e-19
562.20000,4.7599845e-17,2.5334150e-19
562.30000,4.7664348e-17,4.9004320e-20
562.40000,4.7833509e-17,3.5135332e-19
562.50000,4.7965232e-17,2.0163730e-19
562.60000,4.8027766e-17,6.7735735e-20
562.70000,4.7837317e-17,2.7780553e-19
562.80000,4.7668830e-17,3.6882158e-19
562.90000,4.7508098e-17,3.3806415e-19
563.00000,4.7583657e-17,6.0103225e-19
563.10000,4.7614552e-17,4.5156987e-19
563.20000,4.7427196e-17,3.3678522e-19
563.30000,4.7455343e-17,3.8672609e-19
563.40000,4.7545958e-17,3.3469257e-19
563.50000,4.7812544e-17,5.3631433e-19
563.60000,4.7759404e-17,4.5933190e-19
563.70000,4.7698351e-17,1.3769811e-19
563.80000,4.7512484e-17,9.7439743e-20
563.90000,4.7246426e-17,2.2599832e-19
564.00000,4.7253291e-17,1.6162312e-19
564.10000,4.7031777e-17,8.6418518e-20
564.20000,4.6824124e-17,2.1013924e-19
564.30000,4.6653364e-17,1.7826991e-19
564.40000,4.6886009e-17,4.5750252e-19
564.50000,4.7142039e-17,3.3355469e-19
564.60000,4.7191718e-17,2.6164199e-19
564.70000,4.7253510e-17,1.4908078e-19
564.80000,4.7227822e-17,1.9307384e-19
564.90000,4.7190660e-17,2.6053751e-19
565.00000,4.7003052e-17,3.6704660e-19
565.10000,4.7025674e-17,2.0966384e-19
565.20000,4.7096933e-17,3.6639629e-19
565.30000,4.7195775e-17,3.4153282e-19
565.40000,4.7308605e-17,4.3100502e-19
565.50000,4.7326481e-17,3.4928910e-19
565.60000,4.6985087e-17,1.7237640e-19
565.70000,4.7039206e-17,2.1703666e-19
565.80000,4.6958715e-17,8.0623661e-19
565.90000,4.7004705e-17,7.7241070e-19
566.00000,4.7040326e-17,7.1980224e-19
566.10000,4.7064195e-17,6.0567347e-19
566.20000,4.7053464e-17,5.1118567e-19
566.30000,4.7006380e-17,2.8038514e-19
566.40000,4.7011248e-17,2.0758849e-19
566.50000,4.6912985e-17,9.7869620e-20
566.60000,4.6870191e-17,2.5985253e-19
566.70000,4.6892322e-17,3.0808998e-19
566.80000,4.6889533e-17,4.9239193e-19
566.90000,4.6846802e-17,2.7376141e-19
567.00000,4.6704176e-17,3.2506235e-19
567.10000,4.6758572e-17,3.1114741e-19
567.20000,4.6958014e-17,1.9907235e-19
567.30000,4.6846396e-17,3.6394639e-19
567.40000,4.6691130e-17,3.0919382e-19
567.50000,4.6703030e-17,3.8107026e-19
567.60000,4.6811367e-17,4.1942198e-19
567.70000,4.6898981e-17,2.5005904e-19
567.80000,4.6717387e-17,5.7670072e-19
567.90000,4.6798166e-17,7.7697666e-19
568.00000,4.6902650e-17,7.4702421e-19
568.10000,4.6984316e-17,2.2409865e-19
568.20000,4.6878985e-17,1.7353082e-19
568.30000,4.6618262e-17,3.0319291e-19
568.40000,4.6472754e-17,3.1259606e-19
568.50000,4.6578354e-17,1.8202079e-19
568.60000,4.6474987e-17,3.1891513e-19
568.70000,4.6601671e-17,4.2364367e-19
568.80000,4.6767031e-17,3.1062655e-19
568.90000,4.6769598e-17,2.5089479e-19
569.00000,4.6697421e-17,2.2247902e-19
569.10000,4.6880768e-17,3.3382311e-19
569.20000,4.6850798e-17,4.0409245e-19
569.30000,4.6682194e-17,2.0961934e-19
569.40000,4.6433672e-17,1.4408974e-19
569.50000,4.6345768e-17,1.6888365e-19
569.60000,4.6308179e-17,1.7748413e-19
569.70000,4.6379193e-17,7.0942269e-20
569.80000,4.6436683e-17,1.4127534e-19
569.90000,4.6484916e-17,1.2836513e-19
570.00000,4.6594722e-17,1.6399308e-19
570.10000,4.6453390e-17,2.0741582e-19
570.20000,4.6107980e-17,2.5420304e-19
570.30000,4.6186650e-17,2.8587315e-19
570.40000,4.6259725e-17,3.8007522e-19
570.50000,4.6246147e-17,2.1040764e-19
570.60000,4.6229640e-17,1.8270801e-19
570.70000,4.6300515e-17,1.5101651e-19
570.80000,4.6259926e-17,1.6887438e-19
570.90000,4.6325885e-17,2.8865920e-19
571.00000,4.6424770e-17,1.9644959e-19
571.10000,4.6417341e-17,2.3011380e-19
571.20000,4.6286448e-17,3.4240118e-19
571.30000,4.6252958e-17,1.8295313e-19
571.40000,4.6250471e-17,1.5365206e-19
571.50000,4.6277527e-17,3.5966376e-19
571.60000,4.6289104e-17,4.0191474e-19
571.70000,4.6125950e-17,4.2374879e-19
571.80000,4.5939959e-17,3.1162947e-19
571.90000,4.5967778e-17,1.5629400e-19
572.00000,4.6043273e-17,2.7074932e-19
572.10000,4.6014787e-17,3.4137489e-19
572.20000,4.5911073e-17,4.1279529e-19
572.30000,4.5698342e-17,3.3574578e-19
