wave,flux,fluxerr
571.20000,1.9819454e-16,7.0855766e-19
571.30000,1.9824929e-16,6.4974389e-19
571.40000,1.9842177e-16,9.5883972e-19
571.50000,1.9850114e-16,8.4996090e-19
571.60000,1.9840930e-16,7.6147264e-19
571.70000,1.9806886e-16,8.8250884e-19
571.80000,1.9798192e-16,8.2818454e-19
571.90000,1.9815259e-16,7.2047460e-19
572.00000,1.9824089e-16,7.7426235e-19
572.10000,1.9817832e-16,8.3211095e-19
572.20000,1.9804719e-16,7.2297288e-19
572.30000,1.9768460e-16,1.2773383e-18
572.40000,1.9731966e-16,1.0493943e-18
572.50000,1.9696409e-16,3.9854408e-19
572.60000,1.9697163e-16,4.7021740e-19
572.70000,1.9679565e-16,4.6452932e-19
572.80000,1.9655533e-16,5.8347761e-19
572.90000,1.9644871e-16,6.6196894e-19
573.00000,1.9623342e-16,4.1683684e-19
573.10000,1.9610119e-16,3.8489163e-19
573.20000,1.9601640e-16,1.4013226e-19
573.30000,1.9596491e-16,2.6065800e-19
573.40000,1.9580595e-16,5.0399208e-19
573.50000,1.9574797e-16,6.4633965e-19
573.60000,1.9568999e-16,6.2264534e-19
573.70000,1.9563202e-16,1.3550039e-19
573.80000,1.9535945e-16,3.0137568e-19
573.90000,1.9541045e-16,5.1023855e-19
574.00000,1.9535259e-16,7.7078020e-19
574.10000,1.9515728e-16,1.0879169e-18
574.20000,1.9496369e-16,9.9627358e-19
574.30000,1.9477411e-16,9.0062303e-19
574.40000,1.9460273e-16,4.5796151e-19
574.50000,1.9476066e-16,3.6455187e-19
574.60000,1.9505321e-16,4.7941799e-19
574.70000,1.9519829e-16,6.1656264e-19
574.80000,1.9534337e-16,2.3651625e-19
574.90000,1.9543271e-16,1.6838584e-19
575.00000,1.9538465e-16,2.6840029e-19
575.10000,1.9518671e-16,3.1371392e-19
575.20000,1.9499770e-16,4.3061399e-19
575.30000,1.9476536e-16,5.1636455e-19
575.40000,1.9421239e-16,8.7233271e-19
575.50000,1.9360157e-16,8.4032947e-19
575.60000,1.9317130e-16,5.8180325e-19
575.70000,1.9288902e-16,4.8285200e-19
575.80000,1.9234733e-16,8.8373399e-19
575.90000,1.9224779e-16,9.8165858e-19
576.00000,1.9223648e-16,6.7783969e-19
576.10000,1.9222572e-16,5.3968079e-19
576.20000,1.9221495e-16,4.8178329e-19
576.30000,1.9229029e-16,3.6730229e-19
576.40000,1.9223472e-16,3.2468357e-19
576.50000,1.9230270e-16,6.5893614e-19
576.60000,1.9238213e-16,9.9861228e-19
576.70000,1.9246156e-16,9.9096453e-19
576.80000,1.9274364e-16,1.0914763e-18
576.90000,1.9265780e-16,1.2623988e-18
577.00000,1.9269677e-16,1.1214607e-18
577.10000,1.9273573e-16,1.0909976e-18
577.20000,1.9241416e-16,1.7327209e-18
577.30000,1.9206270e-16,1.8101959e-18
577.40000,1.9181138e-16,1.6661180e-18
577.50000,1.9159784e-16,1.4842606e-18
577.60000,1.9138429e-16,1.3024032e-18
577.70000,1.9132606e-16,9.6523391e-19
577.80000,1.9134041e-16,6.4724920e-19
577.90000,1.9117199e-16,6.1087352e-19
578.00000,1.9123304e-16,6.1153792e-19
578.10000,1.9129409e-16,7.6912757e-19
578.20000,1.9118761e-16,8.9283585e-19
578.30000,1.9116478e-16,9.3288633e-19
578.40000,1.9118337e-16,9.3151254e-19
578.50000,1.9103096e-16,1.1011456e-18
578.60000,1.9068159e-16,1.3494677e-18
578.70000,1.9033221e-16,8.3938916e-19
578.80000,1.9003418e-16,3.6972153e-19
578.90000,1.9006693e-16,1.7743012e-19
579.00000,1.9030700e-16,4.2921766e-19
579.10000,1.9009116e-16,3.7379355e-19
579.20000,1.8992250e-16,6.2115768e-19
579.30000,1.8990338e-16,8.0598780e-19
579.40000,1.8991649e-16,9.0003791e-19
579.50000,1.8979090e-16,1.0362318e-18
579.60000,1.8942602e-16,1.3111390e-18
579.70000,1.8906113e-16,1.5860462e-18
579.80000,1.8869624e-16,1.8609534e-18
579.90000,1.8866629e-16,1.5904510e-18
580.00000,1.8851883e-16,1.5510188e-18
580.10000,1.8836757e-16,1.3567960e-18
580.20000,1.8821630e-16,1.0101341e-18
580.30000,1.8806504e-16,8.9056918e-19
580.40000,1.8794992e-16,7.8714364e-19
580.50000,1.8794182e-16,4.2962339e-19
580.60000,1.8803463e-16,7.6666988e-19
580.70000,1.8802608e-16,1.1182970e-18
580.80000,1.8813550e-16,1.0572622e-18
580.90000,1.8807980e-16,8.5767837e-19
581.00000,1.8789847e-16,8.0383680e-19
581.10000,1.8797018e-16,7.1553398e-19
581.20000,1.8790921e-16,5.5453883e-19
581.30000,1.8781019e-16,3.5201381e-19
581.40000,1.8772705e-16,1.6537186e-19
581.50000,1.8768730e-16,3.4396887e-19
581.60000,1.8771825e-16,3.7420985e-19
581.70000,1.8761372e-16,5.1528233e-19
581.80000,1.8750871e-16,6.5683547e-19
581.90000,1.8767694e-16,6.6404358e-19
582.00000,1.8765613e-16,9.3739676e-19
582.10000,1.8735910e-16,1.2256447e-18
582.20000,1.8711471e-16,1.0922250e-18
582.30000,1.8706087e-16,7.6825057e-19
582.40000,1.8702416e-16,6.0045359e-19
582.50000,1.8684599e-16,6.0562333e-19
582.60000,1.8664486e-16,6.2612212e-19
582.70000,1.8662101e-16,7.0597570e-19
582.80000,1.8667287e-16,8.8375538e-19
582.90000,1.8668578e-16,1.3232006e-18
583.00000,1.8656858e-16,9.2641562e-19
583.10000,1.8616486e-16,1.0565386e-18
583.20000,1.8576564e-16,1.1309402e-18
583.30000,1.8567442e-16,8.9734932e-19
583.40000,1.8558023e-16,7.4181118e-19
583.50000,1.8546510e-16,9.5368467e-19
583.60000,1.8533191e-16,1.1836091e-18
583.70000,1.8499886e-16,1.6134007e-18
583.80000,1.8466580e-16,1.6610890e-18
583.90000,1.8451982e-16,1.2800632e-18
584.00000,1.8444136e-16,8.3151393e-19
584.10000,1.8440932e-16,3.3655481e-19
584.20000,1.8413226e-16,7.3146706e-19
584.30000,1.8382411e-16,8.8943389e-19
584.40000,1.8377950e-16,9.9943444e-19
584.50000,1.8384681e-16,7.7609555e-19
584.60000,1.8391412e-16,5.5275666e-19
584.70000,1.8402399e-16,5.9765822e-19
584.80000,1.8358719e-16,5.0192733e-19
584.90000,1.8329541e-16,4.6634684e-19
585.00000,1.8309670e-16,4.9590106e-19
585.10000,1.8312223e-16,9.0020521e-19
585.20000,1.8306491e-16,1.1167847e-18
585.30000,1.8297605e-16,1.1817320e-18
585.40000,1.8300172e-16,1.1989479e-18
585.50000,1.8318195e-16,1.1860600e-18
585.60000,1.8334240e-16,6.8465692e-19
585.70000,1.8296437e-16,8.4129667e-19
585.80000,1.8252142e-16,1.0096539e-18
585.90000,1.8207847e-16,7.3410776e-19
586.00000,1.8197239e-16,9.0153955e-19
586.10000,1.8179200e-16,9.1612790e-19
586.20000,1.8170197e-16,1.4379688e-18
586.30000,1.8161195e-16,1.3384725e-18
586.40000,1.8154010e-16,1.1863293e-18
586.50000,1.8149715e-16,1.0052910e-18
586.60000,1.8138269e-16,7.7909181e-19
586.70000,1.8115888e-16,7.1546645e-19
586.80000,1.8098646e-16,8.2600837e-19
586.90000,1.8077709e-16,9.5790565e-19
587.00000,1.8046618e-16,1.2486705e-18
587.10000,1.8031826e-16,1.3650896e-18
587.20000,1.8017034e-16,9.6349025e-19
587.30000,1.8035862e-16,1.3034909e-18
587.40000,1.8042122e-16,1.4380556e-18
587.50000,1.8026703e-16,1.2712551e-18
587.60000,1.8009660e-16,9.6733691e-19
587.70000,1.7992617e-16,4.1109459e-19
587.80000,1.7953026e-16,4.1310423e-19
587.90000,1.7905692e-16,1.7300016e-19
588.00000,1.7899124e-16,8.7025223e-20
588.10000,1.7893554e-16,2.8863408e-19
588.20000,1.7874398e-16,2.7240681e-19
588.30000,1.7849994e-16,8.3372483e-20
588.40000,1.7801159e-16,3.4163588e-19
588.50000,1.7757090e-16,2.1446980e-19
588.60000,1.7758042e-16,4.2538464e-19
588.70000,1.7749760e-16,5.8489471e-19
588.80000,1.7749087e-16,5.9575487e-19
588.90000,1.7766522e-16,2.3687577e-19
589.00000,1.7783673e-16,3.8083853e-19
589.10000,1.7804894e-16,8.9339468e-19
589.20000,1.7826299e-16,9.3949896e-19
589.30000,1.7846306e-16,6.3439186e-19
589.40000,1.7848919e-16,9.9597450e-19
589.50000,1.7845025e-16,8.1695848e-19
589.60000,1.7842158e-16,7.6453559e-19
589.70000,1.7839795e-16,7.7374312e-19
589.80000,1.7837432e-16,7.8295064e-19
589.90000,1.7830185e-16,5.8058376e-19
590.00000,1.7774947e-16,9.9104883e-19
590.10000,1.7724950e-16,1.0259097e-18
590.20000,1.7699175e-16,8.8934776e-19
590.30000,1.7686694e-16,8.8573396e-19
590.40000,1.7703272e-16,8.1852818e-19
590.50000,1.7715975e-16,4.9367216e-19
590.60000,1.7715756e-16,5.2524426e-19
590.70000,1.7705012e-16,1.9386579e-19
590.80000,1.7660883e-16,4.8132702e-19
590.90000,1.7643692e-16,5.2730040e-19
591.00000,1.7640556e-16,6.9533492e-19
591.10000,1.7630532e-16,7.9448598e-19
591.20000,1.7625025e-16,9.3880254e-19
591.30000,1.7619517e-16,1.0865985e-18
591.40000,1.7614626e-16,1.0888666e-18
591.50000,1.7614529e-16,6.7105066e-19
591.60000,1.7600660e-16,5.4604027e-19
591.70000,1.7626490e-16,4.8856152e-19
591.80000,1.7626238e-16,7.1172523e-19
591.90000,1.7616445e-16,8.7887297e-19
592.00000,1.7608252e-16,6.0581297e-19
592.10000,1.7614058e-16,7.4114554e-19
592.20000,1.7606734e-16,5.3551783e-19
592.30000,1.7596576e-16,6.3547283e-19
592.40000,1.7549080e-16,6.2277630e-19
592.50000,1.7507951e-16,5.0858994e-19
592.60000,1.7478312e-16,3.5147664e-19
592.70000,1.7458700e-16,8.7555633e-20
592.80000,1.7444132e-16,2.8577595e-19
592.90000,1.7448029e-16,6.3589155e-19
593.00000,1.7451925e-16,6.7726713e-19
593.10000,1.7445611e-16,5.0258333e-19
593.20000,1.7415792e-16,6.0184992e-19
593.30000,1.7418599e-16,7.0729622e-19
593.40000,1.7398967e-16,8.7091441e-19
593.50000,1.7379334e-16,1.1626379e-18
593.60000,1.7347888e-16,1.6908604e-18
593.70000,1.7321591e-16,1.2625271e-18
593.80000,1.7295293e-16,1.1497601e-18
593.90000,1.7304097e-16,6.9421935e-19
594.00000,1.7302207e-16,4.1101693e-19
594.10000,1.7263855e-16,4.4383552e-19
594.20000,1.7262660e-16,7.8721634e-19
594.30000,1.7261465e-16,8.3832865e-19
594.40000,1.7246502e-16,7.5402574e-19
594.50000,1.7260186e-16,9.0413295e-19
594.60000,1.7279762e-16,6.6305563e-19
594.70000,1.7298968e-16,4.8890632e-19
594.80000,1.7300172e-16,2.0415579e-19
594.90000,1.7314058e-16,3.2356336e-19
595.00000,1.7297741e-16,5.1032442e-19
595.10000,1.7281425e-16,5.2924758e-19
595.20000,1.7263916e-16,5.3350528e-19
595.30000,1.7240708e-16,4.4525086e-19
595.40000,1.7220111e-16,5.5445125e-19
595.50000,1.7210767e-16,5.3422805e-19
595.60000,1.7202265e-16,5.0558183e-19
595.70000,1.7184178e-16,5.7278703e-19
595.80000,1.7153708e-16,4.8359821e-19
595.90000,1.7147671e-16,2.1989791e-19
596.00000,1.7105843e-16,3.6010819e-19
596.10000,1.7076411e-16,2.2825340e-19
596.20000,1.7061147e-16,1.4383354e-19
596.30000,1.7045499e-16,2.0278957e-19
596.40000,1.7039160e-16,1.2455636e-19
596.50000,1.7045421e-16,3.8526901e-19
596.60000,1.7036605e-16,5.5367947e-19
596.70000,1.7034699e-16,4.7893707e-19
596.80000,1.7058681e-16,3.2077723e-19
596.90000,1.7051150e-16,3.0341871e-19
597.00000,1.7042538e-16,4.3522497e-19
597.10000,1.7020095e-16,4.7931122e-19
597.20000,1.6979014e-16,7.0978625e-19
597.30000,1.6937932e-16,6.4551818e-19
597.40000,1.6915263e-16,7.4574480e-19
597.50000,1.6921031e-16,8.6668993e-19
597.60000,1.6935594e-16,7.3538463e-19
597.70000,1.6898396e-16,6.9583842e-19
597.80000,1.6846429e-16,9.5084098e-20
597.90000,1.6851634e-16,2.5382737e-19
598.00000,1.6872125e-16,5.5241182e-19
598.10000,1.6864044e-16,4.6421671e-19
598.20000,1.6834360e-16,4.0875457e-19
598.30000,1.6826561e-16,5.1480685e-19
598.40000,1.6818875e-16,5.8699665e-19
598.50000,1.6812057e-16,4.7491890e-19
598.60000,1.6813460e-16,4.7092521e-19
598.70000,1.6803871e-16,7.1557591e-19
598.80000,1.6784353e-16,6.7389262e-19
598.90000,1.6770063e-16,3.2747997e-19
599.00000,1.6777380e-16,6.6745635e-19
599.10000,1.6800107e-16,9.4783527e-19
599.20000,1.6822835e-16,1.1709780e-18
599.30000,1.6820546e-16,1.3092622e-18
599.40000,1.6788565e-16,1.3182344e-18
599.50000,1.6756584e-16,1.1085619e-18
599.60000,1.6724602e-16,8.9888952e-19
599.70000,1.6697908e-16,7.5181201e-19
599.80000,1.6676640e-16,6.6278714e-19
599.90000,1.6675123e-16,7.7128323e-19
600.00000,1.6691525e-16,8.6876648e-19
600.10000,1.6696595e-16,5.7355244e-19
600.20000,1.6672752e-16,7.7492910e-19
600.30000,1.6670175e-16,7.9872389e-19
600.40000,1.6674439e-16,1.1614512e-18
600.50000,1.6676108e-16,1.2353408e-18
600.60000,1.6664235e-16,1.1076758e-18
600.70000,1.6652531e-16,9.7752865e-19
600.80000,1.6648694e-16,9.2604613e-19
600.90000,1.6644857e-16,7.5852607e-19
601.00000,1.6648439e-16,6.7018922e-19
601.10000,1.6656563e-16,5.5317385e-19
601.20000,1.6659629e-16,5.6053528e-19
601.30000,1.6661893e-16,4.4031474e-19
601.40000,1.6675636e-16,3.8747434e-19
601.50000,1.6684524e-16,3.8076861e-19
601.60000,1.6686617e-16,3.2295841e-19
601.70000,1.6680830e-16,2.1751552e-19
601.80000,1.6683899e-16,4.5188676e-19
601.90000,1.6669682e-16,5.0217467e-19
602.00000,1.6647260e-16,5.6556981e-19
602.10000,1.6650976e-16,6.4115504e-19
602.20000,1.6649442e-16,6.3246401e-19
602.30000,1.6646099e-16,4.5249964e-19
602.40000,1.6633830e-16,1.8893652e-19
602.50000,1.6605174e-16,5.2707104e-19
602.60000,1.6573332e-16,3.1767261e-19
602.70000,1.6557723e-16,3.1668237e-19
602.80000,1.6539988e-16,3.7414956e-19
602.90000,1.6533692e-16,3.1722135e-19
603.00000,1.6504831e-16,4.6981048e-19
603.10000,1.6466132e-16,5.7267624e-19
603.20000,1.6446010e-16,2.4156279e-19
603.30000,1.6415083e-16,2.6555409e-19
603.40000,1.6389878e-16,5.2462738e-19
603.50000,1.6365838e-16,5.6841886e-19
603.60000,1.6355482e-16,7.5130283e-19
603.70000,1.6357692e-16,8.4819933e-19
603.80000,1.6361124e-16,7.7950809e-19
603.90000,1.6356730e-16,9.8214357e-19
604.00000,1.6352337e-16,1.1847791e-18
604.10000,1.6393921e-16,1.0971839e-18
604.20000,1.6445592e-16,7.2333609e-19
604.30000,1.6434064e-16,1.3306697e-18
604.40000,1.6421223e-16,1.2586182e-18
604.50000,1.6409903e-16,1.1713648e-18
604.60000,1.6399478e-16,7.9634482e-19
604.70000,1.6394675e-16,5.9931576e-19
604.80000,1.6410116e-16,7.5072375e-19
604.90000,1.6410521e-16,1.0524925e-18
605.00000,1.6405216e-16,6.9557998e-19
605.10000,1.6375243e-16,1.1272184e-18
605.20000,1.6324387e-16,1.1147668e-18
605.30000,1.6326489e-16,1.3820078e-18
605.40000,1.6346777e-16,9.9739891e-19
605.50000,1.6341568e-16,9.4130243e-19
605.60000,1.6343436e-16,6.4888841e-19
605.70000,1.6329313e-16,7.7728722e-19
605.80000,1.6299290e-16,6.6791917e-19
605.90000,1.6286673e-16,4.0440629e-19
606.00000,1.6260089e-16,3.0891582e-19
606.10000,1.6233028e-16,2.1880652e-19
606.20000,1.6221088e-16,2.7662830e-19
606.30000,1.6179308e-16,2.8777762e-19
606.40000,1.6155804e-16,4.0142077e-19
606.50000,1.6157623e-16,2.3508859e-19
606.60000,1.6167152e-16,1.4060378e-19
606.70000,1.6163431e-16,1.6331225e-19
606.80000,1.6156796e-16,3.0083553e-19
606.90000,1.6151589e-16,4.7566044e-19
607.00000,1.6158681e-16,2.4216147e-19
607.10000,1.6162123e-16,4.0169944e-19
607.20000,1.6127151e-16,6.0377166e-19
607.30000,1.6110191e-16,8.9981492e-19
607.40000,1.6092691e-16,1.2012547e-18
607.50000,1.6087455e-16,1.1797299e-18
607.60000,1.6059021e-16,1.2034651e-18
607.70000,1.6057611e-16,9.2052020e-19
607.80000,1.6068204e-16,6.3750425e-19
607.90000,1.6040497e-16,9.5588416e-19
608.00000,1.6018976e-16,1.0851306e-18
608.10000,1.6003448e-16,8.3879224e-19
608.20000,1.5984404e-16,7.5749688e-19
608.30000,1.5964340e-16,4.7750679e-19
608.40000,1.5947132e-16,1.9706759e-19
608.50000,1.5949578e-16,4.4395287e-19
608.60000,1.5942678e-16,6.5668657e-19
608.70000,1.5939327e-16,1.0130613e-18
608.80000,1.5950071e-16,1.1144106e-18
608.90000,1.5956363e-16,8.6183980e-19
609.00000,1.5959109e-16,1.0265548e-18
609.10000,1.5961854e-16,5.7613959e-19
609.20000,1.5987612e-16,5.3200725e-19
609.30000,1.6003168e-16,6.1594905e-19
609.40000,1.5980139e-16,7.4910686e-19
609.50000,1.5932592e-16,6.3707696e-19
609.60000,1.5886555e-16,5.7034737e-19
609.70000,1.5850863e-16,7.5238674e-19
609.80000,1.5844058e-16,7.6035224e-19
609.90000,1.5869269e-16,5.9661159e-19
610.00000,1.5868645e-16,1.2565557e-18
610.10000,1.5871944e-16,9.6156720e-19
610.20000,1.5835130e-16,7.7874888e-19
610.30000,1.5819316e-16,1.2374019e-18
610.40000,1.5825763e-16,1.1528644e-18
610.50000,1.5844269e-16,9.6597004e-19
610.60000,1.5844865e-16,7.5391345e-19
610.70000,1.5788805e-16,1.3730071e-18
610.80000,1.5754688e-16,9.5056379e-19
610.90000,1.5726830e-16,6.0484000e-19
611.00000,1.5722306e-16,8.5905955e-19
611.10000,1.5729570e-16,4.1433693e-19
611.20000,1.5707981e-16,4.2210448e-19
611.30000,1.5724306e-16,3.6445151e-19
611.40000,1.5724556e-16,6.2128872e-19
611.50000,1.5724807e-16,7.3239087e-19
611.60000,1.5724962e-16,9.4126964e-19
611.70000,1.5738453e-16,1.0061958e-18
611.80000,1.5751991e-16,6.7706880e-19
611.90000,1.5758614e-16,2.7879841e-19
612.00000,1.5757306e-16,4.8814577e-19
612.10000,1.5743929e-16,7.3615478e-19
612.20000,1.5758911e-16,9.8604373e-19
612.30000,1.5781236e-16,1.5130739e-18
612.40000,1.5779861e-16,1.5446157e-18
612.50000,1.5760322e-16,7.1795290e-19
612.60000,1.5737134e-16,5.1987375e-19
612.70000,1.5714575e-16,6.4601727e-19
612.80000,1.5721262e-16,3.9207361e-19
612.90000,1.5706813e-16,4.7743866e-19
613.00000,1.5676748e-16,4.1049032e-19
613.10000,1.5641917e-16,5.7752387e-19
613.20000,1.5615405e-16,6.9777506e-19
613.30000,1.5608925e-16,9.2610910e-19
613.40000,1.5593538e-16,1.1347686e-18
613.50000,1.5571218e-16,9.9887518e-19
613.60000,1.5548898e-16,7.2589861e-19
613.70000,1.5554164e-16,7.9732209e-19
613.80000,1.5554497e-16,8.1941537e-19
613.90000,1.5553170e-16,7.0625446e-19
614.00000,1.5538829e-16,7.3619312e-19
614.10000,1.5517655e-16,8.0867069e-19
614.20000,1.5489112e-16,9.0025993e-19
614.30000,1.5463192e-16,9.1797872e-19
614.40000,1.5470047e-16,8.2221281e-19
614.50000,1.5477766e-16,1.0985066e-18
614.60000,1.5473223e-16,1.2393972e-18
614.70000,1.5475784e-16,1.7216334e-18
614.80000,1.5475721e-16,1.4355575e-18
614.90000,1.5461909e-16,1.1180073e-18
615.00000,1.5441147e-16,1.5059320e-18
615.10000,1.5414819e-16,1.3949227e-18
615.20000,1.5424511e-16,1.0974986e-18
615.30000,1.5404803e-16,1.2038287e-18
615.40000,1.5371791e-16,1.4785188e-18
615.50000,1.5354880e-16,1.7075799e-18
615.60000,1.5339649e-16,1.9198320e-18
615.70000,1.5324418e-16,1.5772328e-18
615.80000,1.5309188e-16,1.1596334e-18
615.90000,1.5301863e-16,1.1316439e-18
616.00000,1.5290274e-16,1.0610164e-18
616.10000,1.5284187e-16,7.3489425e-19
616.20000,1.5298932e-16,8.2354376e-19
616.30000,1.5313677e-16,9.8489254e-19
616.40000,1.5313027e-16,1.1974076e-18
616.50000,1.5306546e-16,1.3963574e-18
616.60000,1.5282089e-16,1.1810864e-18
616.70000,1.5257632e-16,9.6581549e-19
616.80000,1.5251976e-16,1.2091439e-18
616.90000,1.5264978e-16,1.7082400e-18
617.00000,1.5277980e-16,1.1615346e-18
617.10000,1.5260184e-16,1.5004975e-18
617.20000,1.5239997e-16,1.6245237e-18
617.30000,1.5199369e-16,1.2353864e-18
617.40000,1.5175854e-16,1.0881724e-18
617.50000,1.5175514e-16,1.3019032e-18
617.60000,1.5175175e-16,1.7538756e-18
617.70000,1.5179945e-16,1.9399421e-18
617.80000,1.5186377e-16,1.9231477e-18
617.90000,1.5199623e-16,1.9100402e-18
618.00000,1.5220144e-16,1.6331639e-18
618.10000,1.5225574e-16,1.4554955e-18
618.20000,1.5198276e-16,1.6051011e-18
618.30000,1.5170235e-16,1.7157461e-18
618.40000,1.5164807e-16,1.4896951e-18
618.50000,1.5159379e-16,1.8225474e-18
618.60000,1.5153951e-16,1.6275589e-18
618.70000,1.5130427e-16,1.1880867e-18
618.80000,1.5105235e-16,1.2246529e-18
618.90000,1.5083748e-16,1.1130342e-18
619.00000,1.5064332e-16,1.0925365e-18
619.10000,1.5042905e-16,1.2133986e-18
619.20000,1.5039869e-16,1.5181621e-18
619.30000,1.5039725e-16,1.8247113e-18
619.40000,1.5039581e-16,1.6138143e-18
619.50000,1.5040046e-16,1.2938850e-18
619.60000,1.5050830e-16,1.1867433e-18
619.70000,1.5039633e-16,1.1238630e-18
619.80000,1.5020217e-16,1.2863549e-18
619.90000,1.5012571e-16,1.2082807e-18
620.00000,1.5011175e-16,1.0979241e-18
620.10000,1.5009875e-16,9.8660647e-19
620.20000,1.5015266e-16,8.0837783e-19
620.30000,1.5024616e-16,8.6463288e-19
620.40000,1.5012556e-16,7.2295710e-19
620.50000,1.4995704e-16,8.5312633e-19
620.60000,1.4976210e-16,9.8340324e-19
620.70000,1.4956717e-16,1.0074939e-18
620.80000,1.4954338e-16,1.0242659e-18
620.90000,1.4962087e-16,1.1582933e-18
621.00000,1.4971273e-16,1.0552664e-18
621.10000,1.4976812e-16,7.6109376e-19
621.20000,1.4976065e-16,5.2976836e-19
621.30000,1.4955121e-16,8.3454270e-19
621.40000,1.4921777e-16,6.6483746e-19
621.50000,1.4894054e-16,5.5118451e-19
621.60000,1.4893511e-16,6.7740490e-19
621.70000,1.4889540e-16,5.8988201e-19
621.80000,1.4874465e-16,6.0904569e-19
621.90000,1.4859167e-16,5.8288715e-19
622.00000,1.4843869e-16,5.5672862e-19
622.10000,1.4829510e-16,5.5717839e-19
622.20000,1.4801655e-16,6.2059085e-19
622.30000,1.4796200e-16,6.6657284e-19
622.40000,1.4798858e-16,1.1888520e-18
622.50000,1.4791379e-16,8.5647612e-19
622.60000,1.4784611e-16,9.9499847e-19
622.70000,1.4766683e-16,1.2082304e-18
622.80000,1.4776035e-16,1.4087343e-18
622.90000,1.4785342e-16,1.2943053e-18
623.00000,1.4780113e-16,9.8780556e-19
623.10000,1.4782221e-16,9.5228304e-19
623.20000,1.4782568e-16,8.3224086e-19
623.30000,1.4763664e-16,1.0070055e-18
623.40000,1.4756974e-16,1.0623317e-18
623.50000,1.4756283e-16,8.7528714e-19
623.60000,1.4755592e-16,8.8654027e-19
623.70000,1.4754901e-16,7.8164779e-19
623.80000,1.4739556e-16,7.4446384e-19
623.90000,1.4703732e-16,9.1182323e-19
624.00000,1.4667908e-16,6.9237273e-19
624.10000,1.4648427e-16,7.3902444e-19
624.20000,1.4638463e-16,6.3144660e-19
624.30000,1.4602884e-16,4.8865291e-19
624.40000,1.4574569e-16,5.4607006e-19
624.50000,1.4579198e-16,5.6521293e-19
624.60000,1.4593726e-16,4.8126918e-19
624.70000,1.4608254e-16,3.5354831e-19
624.80000,1.4621597e-16,5.0427220e-19
624.90000,1.4601760e-16,4.6525697e-19
625.00000,1.4585109e-16,6.4542353e-19
625.10000,1.4576671e-16,7.5363952e-19
625.20000,1.4565030e-16,8.7076286e-19
625.30000,1.4536750e-16,8.1964788e-19
625.40000,1.4524360e-16,6.9133996e-19
625.50000,1.4521451e-16,6.3943027e-19
625.60000,1.4508042e-16,1.1215658e-18
625.70000,1.4468195e-16,1.1664852e-18
625.80000,1.4435615e-16,1.2717460e-18
625.90000,1.4401406e-16,1.1815517e-18
626.00000,1.4365095e-16,1.2723475e-18
626.10000,1.4336452e-16,1.0948274e-18
626.20000,1.4317699e-16,1.2399431e-18
626.30000,1.4291480e-16,1.2286622e-18
626.40000,1.4265260e-16,1.4075845e-18
626.50000,1.4248230e-16,1.6931636e-18
626.60000,1.4257518e-16,1.8330909e-18
626.70000,1.4280080e-16,1.8402907e-18
626.80000,1.4310051e-16,1.7150221e-18
626.90000,1.4330242e-16,1.6256275e-18
627.00000,1.4326399e-16,1.3098823e-18
627.10000,1.4348550e-16,1.2540744e-18
627.20000,1.4354660e-16,1.0378466e-18
627.30000,1.4336244e-16,1.1422493e-18
627.40000,1.4311623e-16,1.8949435e-18
627.50000,1.4350767e-16,9.2449128e-19
627.60000,1.4416337e-16,2.4382301e-19
627.70000,1.4494521e-16,4.2994162e-19
627.80000,1.4510986e-16,4.2088232e-19
627.90000,1.4475288e-16,3.6964579e-19
628.00000,1.4475966e-16,6.9734462e-19
628.10000,1.4448165e-16,8.3100945e-19
628.20000,1.4417671e-16,1.0811411e-18
628.30000,1.4381341e-16,1.2586715e-18
628.40000,1.4345012e-16,1.1881044e-18
628.50000,1.4305285e-16,6.7067294e-19
628.60000,1.4279331e-16,9.1871188e-19
628.70000,1.4265191e-16,1.0760995e-18
628.80000,1.4270894e-16,9.0906966e-19
