wave,flux,fluxerr
498.40000,1.1181214e-16,2.7988346e-19
498.50000,1.1173964e-16,1.7428307e-19
498.60000,1.1166438e-16,1.8980009e-19
498.70000,1.1161111e-16,2.8466880e-19
498.80000,1.1173947e-16,1.7994157e-19
498.90000,1.1159775e-16,1.3228107e-19
499.00000,1.1161815e-16,1.2989259e-19
499.10000,1.1132340e-16,7.8995426e-20
499.20000,1.1105478e-16,3.8161983e-20
499.30000,1.1096459e-16,1.9407872e-19
499.40000,1.1091786e-16,4.1786231e-19
499.50000,1.1103193e-16,3.6757475e-19
499.60000,1.1115963e-16,2.6823381e-19
499.70000,1.1125756e-16,2.3961421e-19
499.80000,1.1124168e-16,4.0506769e-19
499.90000,1.1090249e-16,5.2117220e-19
500.00000,1.1079302e-16,4.7148928e-19
500.10000,1.1079950e-16,3.6572181e-19
500.20000,1.1091928e-16,6.3272452e-19
500.30000,1.1088688e-16,6.4652771e-19
500.40000,1.1089742e-16,4.0852614e-19
500.50000,1.1094469e-16,2.4918534e-19
500.60000,1.1095514e-16,1.4963452e-19
500.70000,1.1104519e-16,1.5934331e-19
500.80000,1.1077378e-16,4.0464339e-19
500.90000,1.1049737e-16,5.9816884e-19
501.00000,1.1038375e-16,5.5947200e-19
501.10000,1.1037140e-16,6.2204325e-19
501.20000,1.1042637e-16,4.3142519e-19
501.30000,1.1018527e-16,1.7648101e-19
501.40000,1.1006280e-16,2.5917897e-19
501.50000,1.1007418e-16,2.9583938e-19
501.60000,1.1010229e-16,1.7308867e-19
501.70000,1.0989524e-16,3.9139339e-19
501.80000,1.0965580e-16,6.8681447e-19
501.90000,1.0932698e-16,3.4799724e-19
502.00000,1.0894892e-16,5.0699996e-19
502.10000,1.0896772e-16,5.2626536e-19
502.20000,1.0907448e-16,5.2090146e-19
502.30000,1.0920593e-16,3.7461723e-19
502.40000,1.0916564e-16,4.0805785e-19
502.50000,1.0919806e-16,4.3473786e-19
502.60000,1.0925728e-16,4.1475417e-19
502.70000,1.0906297e-16,4.5783122e-19
502.80000,1.0877075e-16,1.9607422e-19
502.90000,1.0873748e-16,3.1218120e-19
503.00000,1.0862442e-16,1.2325374e-19
503.10000,1.0874149e-16,2.2149549e-19
503.20000,1.0880575e-16,5.3190956e-19
503.30000,1.0886938e-16,5.6567551e-19
503.40000,1.0891319e-16,3.6774310e-19
503.50000,1.0873104e-16,4.1244655e-19
503.60000,1.0882797e-16,5.6780112e-19
503.70000,1.0903206e-16,5.1988759e-19
503.80000,1.0911524e-16,4.1202110e-19
503.90000,1.0887335e-16,5.0788871e-19
504.00000,1.0888811e-16,2.0504593e-19
504.10000,1.0883040e-16,2.3052440e-19
504.20000,1.0888213e-16,1.5214787e-19
504.30000,1.0879983e-16,1.9973793e-19
504.40000,1.0874786e-16,2.7865009e-19
504.50000,1.0855821e-16,2.2706903e-19
504.60000,1.0847573e-16,1.4419634e-19
504.70000,1.0848805e-16,9.3539042e-20
504.80000,1.0840249e-16,2.5952638e-19
504.90000,1.0834378e-16,4.2685977e-19
505.00000,1.0803117e-16,3.4917096e-19
505.10000,1.0790906e-16,6.4910030e-19
505.20000,1.0782247e-16,9.8454281e-19
505.30000,1.0766639e-16,3.7446930e-19
505.40000,1.0755266e-16,1.7525496e-19
505.50000,1.0749945e-16,4.8490017e-19
505.60000,1.0755693e-16,3.5626523e-19
505.70000,1.0766613e-16,4.3375280e-19
505.80000,1.0769332e-16,5.4447998e-19
505.90000,1.0775358e-16,5.1359480e-19
506.00000,1.0777233e-16,8.9789669e-20
506.10000,1.0736909e-16,3.2643324e-19
506.20000,1.0723932e-16,2.6841972e-19
506.30000,1.0726945e-16,2.7703519e-19
506.40000,1.0710752e-16,3.1272750e-19
506.50000,1.0707547e-16,4.6992869e-19
506.60000,1.0689471e-16,3.8071482e-19
506.70000,1.0681428e-16,4.5188749e-19
506.80000,1.0685705e-16,7.2476458e-19
506.90000,1.0691938e-16,8.9033691e-19
507.00000,1.0698516e-16,7.6611414e-19
507.10000,1.0707458e-16,6.4689840e-19
507.20000,1.0688375e-16,4.4246678e-19
507.30000,1.0666245e-16,4.2074019e-19
507.40000,1.0698402e-16,3.8601792e-19
507.50000,1.0716103e-16,1.7888397e-19
507.60000,1.0720872e-16,2.1530713e-19
507.70000,1.0724195e-16,2.3971813e-19
507.80000,1.0720167e-16,8.3881900e-20
507.90000,1.0685730e-16,1.5697661e-19
508.00000,1.0668083e-16,5.6573834e-19
508.10000,1.0636708e-16,6.5956488e-19
508.20000,1.0645196e-16,7.3542563e-19
508.30000,1.0646124e-16,4.1137731e-19
508.40000,1.0627217e-16,7.2468081e-19
508.50000,1.0617487e-16,5.6480872e-19
508.60000,1.0594464e-16,4.1050467e-19
508.70000,1.0588133e-16,3.0620246e-19
508.80000,1.0591901e-16,5.1384404e-19
508.90000,1.0590451e-16,6.6601631e-19
509.00000,1.0592881e-16,3.2060298e-19
509.10000,1.0589598e-16,2.2753826e-19
509.20000,1.0606504e-16,2.4976292e-19
509.30000,1.0612902e-16,2.3283770e-19
509.40000,1.0600977e-16,2.6257508e-19
509.50000,1.0579420e-16,2.8287087e-19
509.60000,1.0560639e-16,3.0552673e-19
509.70000,1.0564244e-16,5.1318684e-19
509.80000,1.0548109e-16,6.3573793e-19
509.90000,1.0526120e-16,6.4324718e-19
510.00000,1.0516885e-16,6.1166649e-19
510.10000,1.0539695e-16,5.3276908e-19
510.20000,1.0543563e-16,5.8125494e-19
510.30000,1.0522815e-16,3.5794942e-19
510.40000,1.0519370e-16,3.5054470e-19
510.50000,1.0520684e-16,3.7731673e-19
510.60000,1.0535185e-16,4.2494309e-19
510.70000,1.0528300e-16,2.5021249e-19
510.80000,1.0519365e-16,2.1799630e-19
510.90000,1.0512147e-16,3.8729804e-19
511.00000,1.0502807e-16,5.0655251e-19
511.10000,1.0500447e-16,5.7654018e-19
511.20000,1.0502136e-16,6.8558987e-19
511.30000,1.0503825e-16,5.6128982e-19
511.40000,1.0475930e-16,2.4330536e-19
511.50000,1.0445189e-16,2.4032087e-19
511.60000,1.0446671e-16,2.1260763e-19
511.70000,1.0428400e-16,9.8321277e-20
511.80000,1.0448412e-16,3.1466281e-19
511.90000,1.0453362e-16,3.6878138e-19
512.00000,1.0456671e-16,3.6562747e-19
512.10000,1.0459980e-16,4.1033715e-19
512.20000,1.0451171e-16,3.3385993e-19
512.30000,1.0416710e-16,3.1331571e-19
512.40000,1.0418369e-16,4.6493503e-19
512.50000,1.0420286e-16,7.4315906e-19
512.60000,1.0416519e-16,6.3279854e-19
512.70000,1.0394327e-16,6.3654889e-19
512.80000,1.0356673e-16,2.1983536e-19
512.90000,1.0363504e-16,4.8728046e-19
513.00000,1.0374873e-16,3.7148409e-19
513.10000,1.0356256e-16,3.8387740e-19
513.20000,1.0353390e-16,4.4766886e-19
513.30000,1.0356899e-16,4.8114180e-19
513.40000,1.0360821e-16,4.3626052e-19
513.50000,1.0374461e-16,3.8874791e-19
513.60000,1.0347795e-16,6.4647738e-19
513.70000,1.0327925e-16,3.7487490e-19
513.80000,1.0309856e-16,5.1064734e-19
513.90000,1.0327454e-16,5.5815537e-19
514.00000,1.0350207e-16,3.4907382e-19
514.10000,1.0331468e-16,2.9674241e-19
514.20000,1.0295549e-16,4.8714884e-19
514.30000,1.0317851e-16,4.9390317e-19
514.40000,1.0347021e-16,1.6248507e-19
514.50000,1.0352243e-16,6.3415238e-19
514.60000,1.0319086e-16,6.3190442e-19
514.70000,1.0285928e-16,5.7405185e-19
514.80000,1.0264078e-16,6.5521498e-19
514.90000,1.0252375e-16,5.2362648e-19
515.00000,1.0252179e-16,2.2783047e-19
515.10000,1.0253818e-16,4.1383732e-19
515.20000,1.0276027e-16,8.3707849e-19
515.30000,1.0288127e-16,9.0511201e-19
515.40000,1.0282769e-16,8.1577773e-19
515.50000,1.0250664e-16,8.9706698e-19
515.60000,1.0222117e-16,4.9124717e-19
515.70000,1.0227149e-16,7.6440785e-19
515.80000,1.0239550e-16,3.5682705e-19
515.90000,1.0262474e-16,2.6126605e-19
516.00000,1.0262292e-16,1.1903014e-19
516.10000,1.0292086e-16,4.2840108e-19
516.20000,1.0316301e-16,2.7093320e-19
516.30000,1.0315162e-16,3.6273330e-19
516.40000,1.0313317e-16,3.7171610e-19
516.50000,1.0344926e-16,1.8731986e-19
516.60000,1.0327692e-16,1.6377815e-19
516.70000,1.0298637e-16,3.8141464e-19
516.80000,1.0285084e-16,3.7657585e-19
516.90000,1.0267869e-16,2.9254360e-19
517.00000,1.0232478e-16,1.7405465e-19
517.10000,1.0235282e-16,6.4214519e-20
517.20000,1.0223275e-16,1.7245169e-19
517.30000,1.0213330e-16,2.4512460e-19
517.40000,1.0203385e-16,3.1745831e-19
517.50000,1.0210942e-16,2.6035691e-19
517.60000,1.0228257e-16,7.1076413e-20
517.70000,1.0231524e-16,1.4774525e-19
517.80000,1.0227648e-16,3.7240934e-19
517.90000,1.0223772e-16,4.9736252e-19
518.00000,1.0203365e-16,4.1186110e-19
518.10000,1.0192783e-16,4.2461182e-19
518.20000,1.0180752e-16,4.8726712e-19
518.30000,1.0190356e-16,3.1506566e-19
518.40000,1.0195253e-16,3.9194230e-19
518.50000,1.0178360e-16,5.9561467e-19
518.60000,1.0193584e-16,6.5060907e-19
518.70000,1.0154270e-16,3.9504856e-19
518.80000,1.0159391e-16,3.9291495e-19
518.90000,1.0151732e-16,2.6048578e-19
519.00000,1.0132958e-16,3.0918047e-19
519.10000,1.0141768e-16,6.3369660e-19
519.20000,1.0151594e-16,6.4168184e-19
519.30000,1.0131413e-16,4.4566105e-19
519.40000,1.0136800e-16,4.5980480e-19
519.50000,1.0135157e-16,4.1122604e-19
519.60000,1.0133352e-16,5.5271765e-19
519.70000,1.0159979e-16,4.1566682e-19
519.80000,1.0161113e-16,3.8325902e-19
519.90000,1.0147629e-16,7.3978428e-19
520.00000,1.0140188e-16,9.3468997e-19
520.10000,1.0124969e-16,8.9208672e-19
520.20000,1.0137286e-16,5.7649458e-19
520.30000,1.0112311e-16,6.0663687e-19
520.40000,1.0084653e-16,3.0337094e-19
520.50000,1.0060496e-16,1.7306078e-19
520.60000,1.0067966e-16,3.1719475e-19
520.70000,1.0077170e-16,4.4698798e-19
520.80000,1.0060367e-16,2.9394769e-19
520.90000,1.0059122e-16,3.5900082e-19
521.00000,1.0068204e-16,2.8275631e-19
521.10000,1.0076628e-16,3.6802812e-19
521.20000,1.0076687e-16,4.9419252e-19
521.30000,1.0088938e-16,5.8450339e-19
521.40000,1.0101107e-16,3.5249385e-19
521.50000,1.0098107e-16,3.5362129e-19
521.60000,1.0093815e-16,3.6768000e-19
521.70000,1.0067872e-16,3.3778741e-19
521.80000,1.0047982e-16,2.4614233e-19
521.90000,1.0026607e-16,1.5321275e-19
522.00000,1.0004853e-16,2.1869479e-19
522.10000,1.0016979e-16,1.7051275e-19
522.20000,1.0038295e-16,2.9229642e-19
522.30000,1.0044872e-16,2.7758214e-19
522.40000,1.0059459e-16,2.2620648e-19
522.50000,1.0060271e-16,3.0494027e-19
522.60000,1.0025837e-16,5.6047588e-19
522.70000,1.0001004e-16,3.1571434e-19
522.80000,1.0008604e-16,2.8662699e-19
522.90000,1.0013715e-16,3.0606896e-19
523.00000,1.0001964e-16,3.1451869e-19
523.10000,1.0006326e-16,1.4864568e-19
523.20000,9.9917756e-17,1.0540195e-19
523.30000,9.9672899e-17,1.3608815e-19
523.40000,9.9681970e-17,9.0567944e-20
523.50000,9.9648737e-17,2.6189143e-19
523.60000,9.9725006e-17,2.7398774e-19
523.70000,9.9562445e-17,4.7088354e-19
523.80000,9.9230987e-17,3.3295107e-19
523.90000,9.9119863e-17,2.0134692e-19
524.00000,9.9140750e-17,2.0175336e-19
524.10000,9.9297214e-17,3.1262235e-19
524.20000,9.9292809e-17,3.5225388e-19
524.30000,9.9140601e-17,3.9820660e-19
524.40000,9.8948841e-17,1.5900477e-19
524.50000,9.9029119e-17,3.3365652e-19
524.60000,9.9084310e-17,2.5330791e-19
524.70000,9.9368324e-17,3.3108687e-19
524.80000,9.9368785e-17,4.1613238e-19
524.90000,9.9396420e-17,4.6675187e-19
525.00000,9.9324384e-17,3.1989603e-19
525.10000,9.9218222e-17,5.3401383e-19
525.20000,9.9054759e-17,5.2219330e-19
525.30000,9.8989008e-17,4.6796355e-19
525.40000,9.9042963e-17,3.4345763e-19
525.50000,9.9136597e-17,4.0950587e-19
525.60000,9.8995932e-17,4.2235632e-19
525.70000,9.8860379e-17,7.4630595e-19
525.80000,9.8693927e-17,5.2750944e-19
525.90000,9.8527475e-17,5.4991277e-19
526.00000,9.8593008e-17,3.2626194e-19
526.10000,9.8614720e-17,1.3167217e-19
526.20000,9.8616247e-17,3.8152531e-19
526.30000,9.8495093e-17,4.5194766e-19
526.40000,9.8303812e-17,4.1750546e-19
526.50000,9.8427644e-17,5.2245594e-19
526.60000,9.8697823e-17,1.3445708e-19
526.70000,9.8639289e-17,5.6596141e-19
526.80000,9.8775465e-17,2.5369827e-19
526.90000,9.8880588e-17,1.1474306e-19
527.00000,9.8632787e-17,2.5310043e-19
527.10000,9.8360565e-17,3.8479393e-19
527.20000,9.7916607e-17,4.9938879e-19
527.30000,9.7784744e-17,4.6999841e-19
527.40000,9.7738622e-17,2.5957984e-19
527.50000,9.7840466e-17,1.6887015e-19
527.60000,9.8153425e-17,3.3414503e-19
527.70000,9.8351119e-17,1.5065896e-19
527.80000,9.8202971e-17,2.9550509e-19
527.90000,9.8049671e-17,1.6714887e-19
528.00000,9.7884417e-17,5.0746426e-20
528.10000,9.7803223e-17,7.5611013e-20
528.20000,9.7925668e-17,3.2723559e-19
528.30000,9.7642346e-17,2.9115675e-19
528.40000,9.7520812e-17,4.9153471e-19
528.50000,9.7416031e-17,3.7867070e-19
528.60000,9.7319663e-17,1.3260734e-19
528.70000,9.7185683e-17,1.0534613e-19
528.80000,9.6994319e-17,1.8752319e-19
528.90000,9.7039699e-17,8.9409159e-20
529.00000,9.7125948e-17,1.4893158e-19
529.10000,9.7198652e-17,1.8044203e-19
529.20000,9.7085242e-17,1.7822517e-19
529.30000,9.7006214e-17,1.3276386e-19
529.40000,9.6875477e-17,6.3761911e-20
529.50000,9.6746880e-17,1.2131439e-19
529.60000,9.6732191e-17,2.4685894e-19
529.70000,9.6735844e-17,4.3730420e-19
529.80000,9.6781766e-17,3.8966341e-19
529.90000,9.6890856e-17,3.0041428e-19
530.00000,9.6851293e-17,4.8033173e-19
530.10000,9.6935818e-17,3.2315501e-19
530.20000,9.6975174e-17,3.3519881e-19
530.30000,9.6824891e-17,2.5545083e-19
530.40000,9.6723675e-17,3.6859213e-19
530.50000,9.6503121e-17,3.0460335e-19
530.60000,9.6392228e-17,2.3013963e-19
530.70000,9.6224307e-17,3.2060459e-19
530.80000,9.6226686e-17,3.2182523e-19
530.90000,9.6034432e-17,1.6888414e-19
531.00000,9.5956978e-17,1.6400082e-19
531.10000,9.6147948e-17,2.5235594e-19
531.20000,9.6176250e-17,2.1667354e-19
531.30000,9.6158970e-17,2.1458758e-19
531.40000,9.6053890e-17,3.6434299e-19
531.50000,9.5739187e-17,4.2144847e-19
531.60000,9.5611345e-17,3.9763356e-19
531.70000,9.5709311e-17,6.0926016e-19
531.80000,9.5848310e-17,3.7857619e-19
531.90000,9.6096316e-17,3.4904880e-19
532.00000,9.6344827e-17,3.2668298e-19
532.10000,9.6419986e-17,7.6204541e-20
532.20000,9.6284466e-17,2.6609207e-19
532.30000,9.6304742e-17,5.6449671e-19
532.40000,9.6243050e-17,7.0857735e-19
532.50000,9.6069590e-17,5.1790289e-19
532.60000,9.5949134e-17,5.3894582e-19
532.70000,9.5949088e-17,4.4251815e-19
532.80000,9.6306090e-17,8.5404934e-19
532.90000,9.6330774e-17,9.4270887e-19
533.00000,9.6087179e-17,7.4977821e-19
533.10000,9.6277960e-17,6.7521426e-19
533.20000,9.5905008e-17,5.8190090e-19
533.30000,9.5609399e-17,2.6072780e-19
533.40000,9.5405498e-17,2.2501558e-19
533.50000,9.5312226e-17,1.0681625e-19
533.60000,9.5219448e-17,5.5158533e-20
533.70000,9.5233392e-17,1.1670818e-20
533.80000,9.5419776e-17,2.8676043e-19
533.90000,9.5610086e-17,2.7717346e-19
534.00000,9.5611738e-17,1.0069088e-19
534.10000,9.5830256e-17,3.9517828e-19
534.20000,9.5772712e-17,5.3985832e-19
534.30000,9.5523285e-17,3.8307584e-19
534.40000,9.5254861e-17,3.2830686e-19
534.50000,9.5061816e-17,2.7306461e-19
534.60000,9.4912378e-17,1.5380375e-19
534.70000,9.4782720e-17,1.0838004e-19
534.80000,9.4783456e-17,3.7230263e-20
534.90000,9.4827961e-17,6.9177696e-20
535.00000,9.4737459e-17,1.6634561e-19
535.10000,9.4612419e-17,2.4571476e-19
535.20000,9.4511062e-17,2.4135436e-19
535.30000,9.4495821e-17,2.1773445e-19
535.40000,9.4420522e-17,4.4148203e-19
535.50000,9.4451299e-17,6.6238966e-19
535.60000,9.4577712e-17,2.7238467e-19
535.70000,9.4658750e-17,4.1707275e-19
535.80000,9.4669524e-17,7.3439224e-19
535.90000,9.4478238e-17,6.6183313e-19
536.00000,9.4319685e-17,4.3724716e-19
536.10000,9.4331129e-17,1.6365016e-19
536.20000,9.4315797e-17,3.2567913e-19
536.30000,9.4421263e-17,1.9722124e-19
536.40000,9.4585051e-17,9.3498215e-20
536.50000,9.4639006e-17,2.9177126e-19
536.60000,9.4625910e-17,4.6477033e-19
536.70000,9.4480246e-17,4.8396128e-19
536.80000,9.4695728e-17,2.2358593e-19
536.90000,9.4828213e-17,8.5052975e-20
537.00000,9.4759810e-17,1.7847320e-19
537.10000,9.4787532e-17,2.0431512e-19
537.20000,9.4648114e-17,2.1555917e-19
537.30000,9.4367239e-17,1.1896043e-19
537.40000,9.4135721e-17,8.1125996e-20
537.50000,9.3804206e-17,2.0254858e-19
537.60000,9.3647271e-17,1.5372510e-19
537.70000,9.3491501e-17,2.7222348e-19
537.80000,9.3553221e-17,5.5720955e-19
537.90000,9.3537110e-17,7.3926936e-19
538.00000,9.3595310e-17,5.7451128e-19
538.10000,9.3855790e-17,2.8171795e-19
538.20000,9.4127910e-17,4.8507830e-19
538.30000,9.3825856e-17,3.3794793e-19
538.40000,9.3454671e-17,1.2168581e-19
538.50000,9.3415113e-17,2.2693924e-19
538.60000,9.3500633e-17,3.4905646e-19
538.70000,9.3496205e-17,4.2285925e-19
538.80000,9.3350680e-17,1.6804704e-19
538.90000,9.3411469e-17,2.7601884e-19
539.00000,9.3457385e-17,5.1805160e-19
539.10000,9.3349059e-17,5.2130100e-19
539.20000,9.3339786e-17,6.8527787e-19
539.30000,9.3350451e-17,7.9910935e-19
539.40000,9.2699577e-17,1.0846517e-18
539.50000,9.2731040e-17,5.5336063e-19
539.60000,9.2714234e-17,2.4248028e-19
539.70000,9.2775111e-17,5.1951948e-19
539.80000,9.2745603e-17,3.3058633e-19
539.90000,9.2669530e-17,3.7338492e-19
540.00000,9.2773561e-17,3.9487217e-19
540.10000,9.2414394e-17,5.7065488e-19
540.20000,9.2274248e-17,6.1077044e-19
540.30000,9.2145283e-17,5.5704122e-19
540.40000,9.2150640e-17,5.7253214e-19
540.50000,9.1978222e-17,4.3978381e-19
540.60000,9.2216011e-17,4.3583618e-19
540.70000,9.2368420e-17,2.7221959e-19
540.80000,9.2652901e-17,3.3397107e-19
540.90000,9.2660901e-17,3.2191356e-19
541.00000,9.2661737e-17,2.6725024e-19
541.10000,9.2599484e-17,1.7962613e-19
541.20000,9.2430205e-17,1.2123079e-19
541.30000,9.2229114e-17,2.1876787e-19
541.40000,9.2007238e-17,1.6837642e-19
541.50000,9.1910569e-17,1.9179847e-19
541.60000,9.1597948e-17,2.0967760e-19
541.70000,9.1531114e-17,4.1531449e-19
541.80000,9.1623830e-17,4.1601931e-19
541.90000,9.1531895e-17,2.9021020e-19
542.00000,9.1460766e-17,2.6034475e-19
542.10000,9.1500691e-17,2.2435651e-19
542.20000,9.1645718e-17,6.1351436e-20
542.30000,9.1822413e-17,1.0658109e-19
542.40000,9.1841086e-17,3.4480185e-19
542.50000,9.1741622e-17,2.8951228e-19
542.60000,9.1652026e-17,3.2214796e-19
542.70000,9.1474476e-17,3.6115121e-19
542.80000,9.1467152e-17,2.6341090e-19
542.90000,9.1354638e-17,4.3855116e-19
543.00000,9.1394605e-17,1.3313531e-19
543.10000,9.1330850e-17,2.6312085e-19
543.20000,9.1255916e-17,4.5610228e-19
543.30000,9.1221165e-17,4.4260223e-19
543.40000,9.1242995e-17,1.8092449e-19
543.50000,9.1267049e-17,1.0352636e-19
543.60000,9.1234672e-17,1.9044334e-19
543.70000,9.1236089e-17,1.2635871e-19
543.80000,9.1093360e-17,3.5227659e-19
543.90000,9.0938626e-17,3.0104134e-19
544.00000,9.0797515e-17,2.3618263e-19
544.10000,9.0764238e-17,2.4143024e-19
544.20000,9.0660427e-17,3.3326959e-19
544.30000,9.0603454e-17,5.2138880e-19
544.40000,9.0472534e-17,5.1208220e-19
544.50000,9.0448553e-17,4.2785931e-19
544.60000,9.0547219e-17,4.7866689e-19
544.70000,9.0768885e-17,2.6711530e-19
544.80000,9.0830470e-17,2.1722689e-19
544.90000,9.0650077e-17,2.4680860e-19
545.00000,9.0393448e-17,2.3062301e-19
545.10000,9.0289669e-17,3.7455341e-19
545.20000,9.0200435e-17,4.1845218e-19
545.30000,9.0107181e-17,3.7292649e-19
545.40000,9.0049416e-17,2.4973545e-19
545.50000,9.0152258e-17,3.8176908e-19
545.60000,9.0338993e-17,3.7512043e-19
545.70000,9.0231285e-17,3.8707086e-19
545.80000,8.9985759e-17,2.8317215e-19
545.90000,8.9849653e-17,3.1374139e-19
546.00000,8.9943321e-17,3.0867364e-19
546.10000,9.0064235e-17,1.4347536e-19
546.20000,9.0021840e-17,3.0435886e-19
546.30000,8.9765066e-17,1.7660880e-19
546.40000,8.9964357e-17,4.2941582e-19
546.50000,9.0043312e-17,4.2373722e-19
546.60000,8.9984332e-17,3.6903687e-19
546.70000,8.9762602e-17,1.2750977e-19
546.80000,8.9588160e-17,1.8759569e-19
546.90000,8.9622846e-17,1.3338587e-19
547.00000,8.9539777e-17,9.3664912e-20
547.10000,8.9478639e-17,2.3818689e-19
547.20000,8.9539162e-17,2.6446438e-19
547.30000,8.9546239e-17,3.5434141e-19
547.40000,8.9570383e-17,4.5477158e-19
547.50000,8.9596122e-17,1.8706566e-19
547.60000,8.9632392e-17,2.2872718e-19
547.70000,8.9737443e-17,9.4692526e-20
547.80000,8.9588790e-17,3.6191086e-19
547.90000,8.9558616e-17,4.4742322e-19
548.00000,8.9685753e-17,4.5361555e-19
548.10000,8.9618170e-17,4.2638051e-19
548.20000,8.9684462e-17,3.5191489e-19
548.30000,8.9546232e-17,2.3308799e-19
548.40000,8.9423870e-17,1.8068011e-19
548.50000,8.9405387e-17,4.1495963e-19
548.60000,8.9216478e-17,2.9308232e-19
548.70000,8.9150362e-17,3.7451377e-19
548.80000,8.9186610e-17,1.4545984e-19
548.90000,8.9328378e-17,3.5887284e-20
549.00000,8.9398173e-17,2.5393692e-19
549.10000,8.9304923e-17,2.7254495e-19
549.20000,8.9272862e-17,2.1103954e-19
549.30000,8.9124047e-17,1.5265810e-19
549.40000,8.9099272e-17,3.0410608e-19
549.50000,8.9077275e-17,2.6636215e-19
549.60000,8.9037118e-17,1.3406958e-19
549.70000,8.8946784e-17,1.4585448e-19
549.80000,8.8868749e-17,3.0456780e-19
549.90000,8.8789807e-17,1.6472581e-19
550.00000,8.8588255e-17,2.9534160e-19
550.10000,8.8309678e-17,3.6542433e-19
550.20000,8.8153230e-17,8.8703491e-20
550.30000,8.8267358e-17,3.3707073e-19
550.40000,8.8211746e-17,1.9074093e-19
550.50000,8.8298124e-17,1.4060368e-19
550.60000,8.8294960e-17,2.9239065e-19
550.70000,8.8362724e-17,3.7531011e-19
550.80000,8.8420106e-17,2.2355330e-19
550.90000,8.8414718e-17,2.9453281e-19
551.00000,8.8408280e-17,2.9363296e-19
551.10000,8.8267604e-17,7.4834918e-19
551.20000,8.8061506e-17,8.7007578e-19
551.30000,8.7851843e-17,2.6935664e-19
551.40000,8.7708876e-17,2.7970142e-19
551.50000,8.7594199e-17,1.2226486e-19
551.60000,8.7692362e-17,2.0457673e-19
551.70000,8.7750395e-17,1.1405741e-19
551.80000,8.7776475e-17,1.3681164e-19
551.90000,8.7813570e-17,2.9760102e-19
552.00000,8.7869763e-17,5.4176054e-19
552.10000,8.7790245e-17,4.8536788e-19
552.20000,8.7702616e-17,3.1235178e-19
552.30000,8.7500868e-17,3.7379075e-19
552.40000,8.7534384e-17,4.1137854e-19
552.50000,8.7442243e-17,1.9657149e-19
552.60000,8.7297306e-17,1.9200056e-19
552.70000,8.7181972e-17,1.2888491e-19
552.80000,8.7236898e-17,1.8410257e-19
552.90000,8.7135238e-17,1.6308461e-19
553.00000,8.6991642e-17,2.8407613e-19
553.10000,8.6899647e-17,2.3573315e-19
553.20000,8.7014573e-17,3.3756593e-19
553.30000,8.7333919e-17,6.7083123e-19
553.40000,8.7380783e-17,4.6529292e-19
553.50000,8.7403628e-17,2.5223033e-19
553.60000,8.7418582e-17,5.3369452e-19
553.70000,8.7296488e-17,1.5003316e-19
553.80000,8.7612525e-17,2.7846417e-19
553.90000,8.7374144e-17,2.9800206e-19
554.00000,8.7292486e-17,3.1421430e-19
554.10000,8.7071794e-17,2.1279862e-19
554.20000,8.6813239e-17,1.8196047e-19
554.30000,8.6788958e-17,2.4871511e-19
554.40000,8.6634203e-17,5.5309917e-19
554.50000,8.6530878e-17,4.8860071e-19
554.60000,8.6649110e-17,2.1933982e-19
554.70000,8.6665800e-17,3.7345876e-19
554.80000,8.6535576e-17,3.5321835e-19
554.90000,8.6612266e-17,7.9984643e-19
555.00000,8.6769509e-17,7.7054266e-19
555.10000,8.6919560e-17,7.0539735e-19
555.20000,8.6969579e-17,5.1161719e-19
555.30000,8.6851142e-17,1.9207898e-19
555.40000,8.6712894e-17,2.4549664e-19
555.50000,8.6404131e-17,5.9958820e-19
555.60000,8.6118021e-17,5.0983973e-19
555.70000,8.5894671e-17,4.9879516e-19
555.80000,8.6044674e-17,1.6592555e-19
555.90000,8.6069150e-17,4.2999346e-19
556.00000,8.6146284e-17,4.6480592e-19
