wave,flux,fluxerr
597.20000,1.2344039e-16,7.7950619e-19
597.30000,1.2338465e-16,1.0128048e-18
597.40000,1.2341760e-16,1.0668268e-18
597.50000,1.2329738e-16,1.0191597e-18
597.60000,1.2327308e-16,8.9106109e-19
597.70000,1.2328390e-16,6.8614765e-19
597.80000,1.2327379e-16,5.9077866e-19
597.90000,1.2306549e-16,4.5392505e-19
598.00000,1.2277234e-16,6.1638781e-19
598.10000,1.2250036e-16,8.5385283e-19
598.20000,1.2230096e-16,9.4569962e-19
598.30000,1.2218083e-16,1.1968690e-18
598.40000,1.2213628e-16,8.4893294e-19
598.50000,1.2213160e-16,6.2866250e-19
598.60000,1.2211341e-16,6.9085910e-19
598.70000,1.2208248e-16,6.2087689e-19
598.80000,1.2201900e-16,6.7369120e-19
598.90000,1.2185613e-16,7.4597052e-19
599.00000,1.2166929e-16,7.3022646e-19
599.10000,1.2157923e-16,7.5435312e-19
599.20000,1.2161165e-16,8.2646873e-19
599.30000,1.2174492e-16,8.9412409e-19
599.40000,1.2188209e-16,9.3363963e-19
599.50000,1.2197427e-16,6.5009328e-19
599.60000,1.2201908e-16,8.5957705e-19
599.70000,1.2193755e-16,7.9398975e-19
599.80000,1.2173038e-16,6.7367473e-19
599.90000,1.2153096e-16,8.5164292e-19
600.00000,1.2149418e-16,8.2327615e-19
600.10000,1.2156169e-16,9.3325019e-19
600.20000,1.2151037e-16,1.0603924e-18
600.30000,1.2146480e-16,8.6640875e-19
600.40000,1.2149103e-16,7.0803396e-19
600.50000,1.2137064e-16,7.1338223e-19
600.60000,1.2113975e-16,8.2127271e-19
600.70000,1.2103815e-16,7.7923992e-19
600.80000,1.2114538e-16,7.1201032e-19
600.90000,1.2122777e-16,7.7810459e-19
601.00000,1.2135223e-16,8.3057129e-19
601.10000,1.2147298e-16,1.1155739e-18
601.20000,1.2148907e-16,1.1198614e-18
601.30000,1.2120973e-16,1.0638631e-18
601.40000,1.2093081e-16,1.1561810e-18
601.50000,1.2074338e-16,1.2898025e-18
601.60000,1.2061300e-16,1.3967961e-18
601.70000,1.2038428e-16,1.2566266e-18
601.80000,1.2019823e-16,9.3933339e-19
601.90000,1.2004176e-16,6.0028294e-19
602.00000,1.2010784e-16,5.3504800e-19
602.10000,1.2011718e-16,4.2655641e-19
602.20000,1.2008855e-16,6.1542726e-19
602.30000,1.1996697e-16,8.0463774e-19
602.40000,1.1984710e-16,1.0171238e-18
602.50000,1.1982027e-16,8.8270830e-19
602.60000,1.1991208e-16,6.5631632e-19
602.70000,1.2000307e-16,5.7142505e-19
602.80000,1.2018653e-16,5.6892064e-19
602.90000,1.2036936e-16,4.4243493e-19
603.00000,1.2049303e-16,4.9494497e-19
603.10000,1.2052351e-16,5.9519743e-19
603.20000,1.2053292e-16,7.5150138e-19
603.30000,1.2058811e-16,8.2862249e-19
603.40000,1.2039672e-16,7.7254054e-19
603.50000,1.2023730e-16,8.3340773e-19
603.60000,1.2010391e-16,7.6074136e-19
603.70000,1.2008385e-16,9.7338996e-19
603.80000,1.2006635e-16,1.1364688e-18
603.90000,1.2008407e-16,1.2320264e-18
604.00000,1.2013191e-16,1.2960378e-18
604.10000,1.2011511e-16,1.2035973e-18
604.20000,1.1990233e-16,8.0145300e-19
604.30000,1.1967273e-16,8.9640678e-19
604.40000,1.1959118e-16,1.0777139e-18
604.50000,1.1959106e-16,9.5688135e-19
604.60000,1.1956506e-16,9.0702644e-19
604.70000,1.1934922e-16,5.6892330e-19
604.80000,1.1912972e-16,4.0098093e-19
604.90000,1.1910540e-16,4.1540425e-19
605.00000,1.1912844e-16,6.5780302e-19
605.10000,1.1908671e-16,9.5230394e-19
605.20000,1.1908952e-16,9.8348303e-19
605.30000,1.1914539e-16,1.0837492e-18
605.40000,1.1911004e-16,1.1071846e-18
605.50000,1.1890765e-16,7.1645945e-19
605.60000,1.1878131e-16,5.0263946e-19
605.70000,1.1880490e-16,6.3917047e-19
605.80000,1.1879938e-16,6.4322264e-19
605.90000,1.1873911e-16,6.2549193e-19
606.00000,1.1870468e-16,7.5214670e-19
606.10000,1.1868694e-16,6.7639204e-19
606.20000,1.1873162e-16,4.4232432e-19
606.30000,1.1883397e-16,6.3719507e-19
606.40000,1.1889747e-16,5.4305539e-19
606.50000,1.1887330e-16,7.2909904e-19
606.60000,1.1874728e-16,6.3291908e-19
606.70000,1.1865058e-16,6.9327858e-19
606.80000,1.1869796e-16,8.0264839e-19
606.90000,1.1876149e-16,8.9401299e-19
607.00000,1.1881378e-16,1.1484322e-18
607.10000,1.1880742e-16,9.9304924e-19
607.20000,1.1880194e-16,7.7631942e-19
607.30000,1.1870169e-16,6.3930563e-19
607.40000,1.1857596e-16,6.6559470e-19
607.50000,1.1847346e-16,6.8708668e-19
607.60000,1.1836655e-16,7.6553274e-19
607.70000,1.1821003e-16,7.1285700e-19
607.80000,1.1800257e-16,7.5457405e-19
607.90000,1.1781229e-16,9.7761906e-19
608.00000,1.1765084e-16,1.0807494e-18
608.10000,1.1763193e-16,8.9874595e-19
608.20000,1.1755013e-16,4.2241105e-19
608.30000,1.1745480e-16,3.4239851e-19
608.40000,1.1745689e-16,5.1505774e-19
608.50000,1.1754800e-16,5.1223117e-19
608.60000,1.1763787e-16,5.6923065e-19
608.70000,1.1771224e-16,5.3137264e-19
608.80000,1.1778558e-16,5.5122200e-19
608.90000,1.1780981e-16,5.3644286e-19
609.00000,1.1782296e-16,7.4683195e-19
609.10000,1.1785285e-16,1.1105567e-18
609.20000,1.1792226e-16,1.0294525e-18
609.30000,1.1801078e-16,9.8208124e-19
609.40000,1.1795853e-16,7.5704924e-19
609.50000,1.1781666e-16,6.4714841e-19
609.60000,1.1762395e-16,7.4884362e-19
609.70000,1.1739509e-16,7.7058215e-19
609.80000,1.1710544e-16,8.6936230e-19
609.90000,1.1693819e-16,9.3307101e-19
610.00000,1.1692998e-16,1.0584944e-18
610.10000,1.1701153e-16,9.2569059e-19
610.20000,1.1698351e-16,9.9902855e-19
610.30000,1.1693759e-16,6.8190649e-19
610.40000,1.1687648e-16,1.0850165e-18
610.50000,1.1695718e-16,1.2633916e-18
610.60000,1.1701607e-16,8.3451928e-19
610.70000,1.1703027e-16,7.0140151e-19
610.80000,1.1693207e-16,5.0967874e-19
610.90000,1.1692243e-16,6.1710784e-19
611.00000,1.1694729e-16,8.5780210e-19
611.10000,1.1692373e-16,7.8118428e-19
611.20000,1.1692632e-16,9.9373558e-19
611.30000,1.1681084e-16,6.5549867e-19
611.40000,1.1665077e-16,4.8635407e-19
611.50000,1.1642999e-16,4.8743335e-19
611.60000,1.1630998e-16,6.0862285e-19
611.70000,1.1620714e-16,7.5173337e-19
611.80000,1.1615651e-16,7.5361530e-19
611.90000,1.1617110e-16,4.5722417e-19
612.00000,1.1621945e-16,5.5011856e-19
612.10000,1.1612802e-16,5.7997243e-19
612.20000,1.1599482e-16,6.0184456e-19
612.30000,1.1592112e-16,6.9062972e-19
612.40000,1.1594052e-16,5.7202335e-19
612.50000,1.1594176e-16,4.2301642e-19
612.60000,1.1590969e-16,6.3492183e-19
612.70000,1.1590873e-16,5.8296638e-19
612.80000,1.1588730e-16,6.4767632e-19
612.90000,1.1572544e-16,8.7027773e-19
613.00000,1.1554858e-16,6.7152043e-19
613.10000,1.1540725e-16,5.0783128e-19
613.20000,1.1520519e-16,4.8581478e-19
613.30000,1.1496446e-16,6.5952029e-19
613.40000,1.1471020e-16,4.9678662e-19
613.50000,1.1445915e-16,7.2531521e-19
613.60000,1.1415105e-16,8.8396939e-19
613.70000,1.1381332e-16,6.3188627e-19
613.80000,1.1348351e-16,4.8518404e-19
613.90000,1.1326651e-16,8.1965220e-19
614.00000,1.1306785e-16,8.5915155e-19
614.10000,1.1294525e-16,9.4442841e-19
614.20000,1.1294807e-16,8.0474154e-19
614.30000,1.1302728e-16,5.4843951e-19
614.40000,1.1305991e-16,3.7446397e-19
614.50000,1.1316476e-16,5.6653167e-19
614.60000,1.1329074e-16,4.2000806e-19
614.70000,1.1343848e-16,3.7039890e-19
614.80000,1.1362562e-16,6.2281392e-19
614.90000,1.1377092e-16,7.4822668e-19
615.00000,1.1374980e-16,5.7783533e-19
615.10000,1.1369407e-16,4.6208799e-19
615.20000,1.1364911e-16,3.7926127e-19
615.30000,1.1346113e-16,4.9583233e-19
615.40000,1.1325477e-16,6.7052081e-19
615.50000,1.1318950e-16,6.0414707e-19
615.60000,1.1319060e-16,2.9961362e-19
615.70000,1.1312057e-16,6.3959836e-19
615.80000,1.1306187e-16,7.1248376e-19
615.90000,1.1314234e-16,7.0358572e-19
616.00000,1.1333049e-16,6.4999303e-19
616.10000,1.1358645e-16,5.4055979e-19
616.20000,1.1374427e-16,6.7414605e-19
616.30000,1.1381666e-16,7.4172448e-19
616.40000,1.1385096e-16,5.6470102e-19
616.50000,1.1386397e-16,5.0040910e-19
616.60000,1.1375404e-16,4.6516247e-19
616.70000,1.1360804e-16,3.8699446e-19
616.80000,1.1342045e-16,4.1258414e-19
616.90000,1.1336053e-16,5.2227693e-19
617.00000,1.1332874e-16,7.2110275e-19
617.10000,1.1334120e-16,5.5174794e-19
617.20000,1.1330326e-16,2.3400747e-19
617.30000,1.1322600e-16,4.9792463e-19
617.40000,1.1310752e-16,4.4260807e-19
617.50000,1.1291525e-16,4.8531092e-19
617.60000,1.1271112e-16,6.7067358e-19
617.70000,1.1284632e-16,5.8612086e-19
617.80000,1.1307762e-16,5.8719443e-19
617.90000,1.1328420e-16,4.3335996e-19
618.00000,1.1343258e-16,4.8606250e-19
618.10000,1.1357451e-16,6.0411989e-19
618.20000,1.1356320e-16,2.0463766e-19
618.30000,1.1339609e-16,3.6513554e-19
618.40000,1.1325647e-16,6.2836565e-19
618.50000,1.1322708e-16,7.5457140e-19
618.60000,1.1325337e-16,1.0046305e-18
618.70000,1.1322648e-16,6.8768277e-19
618.80000,1.1319612e-16,9.7051018e-19
618.90000,1.1311603e-16,1.1846335e-18
619.00000,1.1303981e-16,9.8359460e-19
619.10000,1.1301302e-16,6.9763301e-19
619.20000,1.1300046e-16,6.6274979e-19
619.30000,1.1300763e-16,4.9047288e-19
619.40000,1.1293540e-16,4.1581287e-19
619.50000,1.1289906e-16,3.6904308e-19
619.60000,1.1290145e-16,4.1810286e-19
619.70000,1.1298005e-16,6.9411740e-19
619.80000,1.1297713e-16,7.2751178e-19
619.90000,1.1293130e-16,7.8823173e-19
620.00000,1.1293536e-16,7.0467417e-19
620.10000,1.1306623e-16,4.8137882e-19
620.20000,1.1312594e-16,7.6149916e-19
620.30000,1.1301009e-16,5.9548578e-19
620.40000,1.1291567e-16,6.6684674e-19
620.50000,1.1289629e-16,5.8196125e-19
620.60000,1.1295286e-16,4.8779181e-19
620.70000,1.1294454e-16,8.0837374e-19
620.80000,1.1284974e-16,7.5709982e-19
620.90000,1.1263164e-16,6.7815037e-19
621.00000,1.1250685e-16,4.8594740e-19
621.10000,1.1242244e-16,5.5885941e-19
621.20000,1.1229877e-16,7.7599723e-19
621.30000,1.1212265e-16,5.7799332e-19
621.40000,1.1195884e-16,4.1837231e-19
621.50000,1.1186024e-16,4.5638247e-19
621.60000,1.1175158e-16,5.3563103e-19
621.70000,1.1170530e-16,6.6858847e-19
621.80000,1.1166063e-16,7.0313141e-19
621.90000,1.1165511e-16,4.1086330e-19
622.00000,1.1161630e-16,5.5717745e-19
622.10000,1.1156202e-16,5.6910564e-19
622.20000,1.1149451e-16,6.8201844e-19
622.30000,1.1151637e-16,6.2274274e-19
622.40000,1.1151783e-16,5.9702638e-19
622.50000,1.1141254e-16,6.7423145e-19
622.60000,1.1126861e-16,6.6793209e-19
622.70000,1.1113054e-16,3.4531993e-19
622.80000,1.1098422e-16,4.7195262e-19
622.90000,1.1074566e-16,4.5650883e-19
623.00000,1.1049433e-16,6.4378589e-19
623.10000,1.1025322e-16,6.0424966e-19
623.20000,1.1009312e-16,4.9485540e-19
623.30000,1.0988932e-16,4.7989281e-19
623.40000,1.0964307e-16,5.4304777e-19
623.50000,1.0941752e-16,4.4021199e-19
623.60000,1.0930300e-16,6.1468278e-19
623.70000,1.0933928e-16,7.1295331e-19
623.80000,1.0941604e-16,4.1964952e-19
623.90000,1.0946945e-16,8.6290899e-19
624.00000,1.0953544e-16,8.0486256e-19
624.10000,1.0949659e-16,1.0068305e-18
624.20000,1.0941114e-16,9.9511966e-19
624.30000,1.0930387e-16,9.2153257e-19
624.40000,1.0919051e-16,7.8476787e-19
624.50000,1.0909475e-16,6.4744946e-19
624.60000,1.0903124e-16,7.3904158e-19
624.70000,1.0901152e-16,5.6881879e-19
624.80000,1.0891876e-16,3.3808457e-19
624.90000,1.0876350e-16,4.1843248e-19
625.00000,1.0868408e-16,2.7114121e-19
625.10000,1.0873718e-16,5.2591682e-19
625.20000,1.0890692e-16,7.1457863e-19
625.30000,1.0905100e-16,7.2639596e-19
625.40000,1.0914061e-16,9.8785120e-19
625.50000,1.0914802e-16,1.0345256e-18
625.60000,1.0918569e-16,7.7266875e-19
625.70000,1.0917947e-16,4.3160768e-19
625.80000,1.0919854e-16,5.3750678e-19
625.90000,1.0927946e-16,4.5351740e-19
626.00000,1.0936760e-16,3.4746865e-19
626.10000,1.0943099e-16,5.3975577e-19
626.20000,1.0949698e-16,4.2619825e-19
626.30000,1.0968964e-16,6.0536530e-19
626.40000,1.0997540e-16,5.3326834e-19
626.50000,1.1036869e-16,7.7719328e-19
626.60000,1.1065317e-16,8.3722795e-19
626.70000,1.1080364e-16,1.2294679e-18
626.80000,1.1079043e-16,1.3378962e-18
626.90000,1.1066652e-16,8.7856150e-19
627.00000,1.1043220e-16,6.6574431e-19
627.10000,1.1039144e-16,6.4178198e-19
627.20000,1.1037245e-16,5.6499964e-19
627.30000,1.1026231e-16,1.0890114e-18
627.40000,1.0997032e-16,1.0818505e-18
627.50000,1.0972211e-16,9.4704653e-19
627.60000,1.0949532e-16,8.2005764e-19
627.70000,1.0936308e-16,6.9752984e-19
627.80000,1.0922067e-16,7.9741745e-19
627.90000,1.0892141e-16,6.8838911e-19
628.00000,1.0861425e-16,6.3337732e-19
628.10000,1.0848328e-16,4.0664470e-19
628.20000,1.0855578e-16,6.3536626e-19
628.30000,1.0870358e-16,8.8140267e-19
628.40000,1.0895036e-16,7.1903742e-19
628.50000,1.0919099e-16,5.5622182e-19
628.60000,1.0935537e-16,4.6295546e-19
628.70000,1.0935093e-16,4.8834764e-19
628.80000,1.0933421e-16,2.9983537e-19
628.90000,1.0926947e-16,4.1744413e-19
629.00000,1.0915384e-16,4.1762693e-19
629.10000,1.0897842e-16,3.9794223e-19
629.20000,1.0880715e-16,2.8920305e-19
629.30000,1.0862922e-16,3.7264570e-19
629.40000,1.0843720e-16,4.8168285e-19
629.50000,1.0816422e-16,7.0493265e-19
629.60000,1.0789043e-16,8.1319239e-19
629.70000,1.0781241e-16,7.6246460e-19
629.80000,1.0788122e-16,6.5258265e-19
629.90000,1.0795448e-16,4.6451324e-19
630.00000,1.0787160e-16,2.8985240e-19
630.10000,1.0773780e-16,3.4724724e-19
630.20000,1.0770049e-16,2.5074794e-19
630.30000,1.0777194e-16,5.2336630e-19
630.40000,1.0782968e-16,6.2265976e-19
630.50000,1.0790695e-16,7.3017081e-19
630.60000,1.0799823e-16,3.5936919e-19
630.70000,1.0799796e-16,5.1161778e-19
630.80000,1.0797970e-16,4.2434694e-19
630.90000,1.0797503e-16,4.9299286e-19
631.00000,1.0802881e-16,5.4615061e-19
631.10000,1.0792071e-16,6.0742120e-19
631.20000,1.0773490e-16,7.3295734e-19
631.30000,1.0758012e-16,5.3082525e-19
631.40000,1.0752534e-16,4.1417519e-19
631.50000,1.0747859e-16,2.8092374e-19
631.60000,1.0738760e-16,2.0574372e-19
631.70000,1.0729406e-16,3.0380254e-19
631.80000,1.0730098e-16,5.1606443e-19
631.90000,1.0727959e-16,4.3960970e-19
632.00000,1.0713234e-16,5.3986448e-19
632.10000,1.0706489e-16,4.7166411e-19
632.20000,1.0707548e-16,5.3097921e-19
632.30000,1.0717247e-16,5.7675464e-19
632.40000,1.0721166e-16,5.4850493e-19
632.50000,1.0733056e-16,5.6195223e-19
632.60000,1.0738278e-16,6.5208769e-19
632.70000,1.0739309e-16,5.5092035e-19
632.80000,1.0732937e-16,4.7593876e-19
632.90000,1.0722580e-16,4.3987878e-19
633.00000,1.0706741e-16,3.2661535e-19
633.10000,1.0686897e-16,3.4674994e-19
633.20000,1.0666845e-16,3.3310416e-19
633.30000,1.0652834e-16,3.7615755e-19
633.40000,1.0652964e-16,5.7060702e-19
633.50000,1.0653383e-16,5.8847326e-19
633.60000,1.0653034e-16,4.7121777e-19
633.70000,1.0650904e-16,5.3022286e-19
633.80000,1.0650621e-16,5.1495596e-19
633.90000,1.0645430e-16,4.6360095e-19
634.00000,1.0639346e-16,4.9074236e-19
634.10000,1.0634157e-16,5.1637422e-19
634.20000,1.0618466e-16,6.0786868e-19
634.30000,1.0589527e-16,5.1390502e-19
634.40000,1.0557678e-16,5.0805728e-19
634.50000,1.0539008e-16,3.4251753e-19
634.60000,1.0524387e-16,3.2365635e-19
634.70000,1.0524795e-16,4.8516971e-19
634.80000,1.0532779e-16,4.5970727e-19
634.90000,1.0539739e-16,4.0230577e-19
635.00000,1.0535715e-16,3.4940011e-19
635.10000,1.0532562e-16,3.2083245e-19
635.20000,1.0532402e-16,4.1563946e-19
635.30000,1.0545726e-16,4.3615376e-19
635.40000,1.0564589e-16,6.9153642e-19
635.50000,1.0583157e-16,7.9606636e-19
635.60000,1.0592906e-16,7.3700242e-19
635.70000,1.0593775e-16,7.0854206e-19
635.80000,1.0585814e-16,7.4198452e-19
635.90000,1.0579638e-16,7.9563700e-19
636.00000,1.0574505e-16,8.6300972e-19
636.10000,1.0562290e-16,8.8813811e-19
636.20000,1.0550967e-16,7.3354440e-19
636.30000,1.0549827e-16,5.5937041e-19
636.40000,1.0549989e-16,2.6963642e-19
636.50000,1.0545897e-16,3.3838490e-19
636.60000,1.0535572e-16,4.1211236e-19
636.70000,1.0525880e-16,4.8469997e-19
636.80000,1.0510995e-16,4.3740056e-19
636.90000,1.0485202e-16,6.5214345e-19
637.00000,1.0461972e-16,5.7880343e-19
637.10000,1.0454259e-16,7.3154632e-19
637.20000,1.0455509e-16,4.7444255e-19
637.30000,1.0461849e-16,3.8005604e-19
637.40000,1.0464722e-16,4.8768651e-19
637.50000,1.0466012e-16,5.4099687e-19
637.60000,1.0469059e-16,5.3468917e-19
637.70000,1.0477895e-16,4.5032732e-19
637.80000,1.0487458e-16,4.7687637e-19
637.90000,1.0491362e-16,6.7540607e-19
638.00000,1.0492306e-16,6.7553472e-19
638.10000,1.0496279e-16,6.4828253e-19
638.20000,1.0501332e-16,4.6865454e-19
638.30000,1.0500744e-16,5.1846514e-19
638.40000,1.0489700e-16,4.5671623e-19
638.50000,1.0470880e-16,5.9301738e-19
638.60000,1.0457551e-16,5.7195128e-19
638.70000,1.0452821e-16,6.9357335e-19
638.80000,1.0451790e-16,5.1693998e-19
638.90000,1.0448066e-16,4.4934552e-19
639.00000,1.0438489e-16,4.6861118e-19
639.10000,1.0430136e-16,4.3142599e-19
639.20000,1.0418972e-16,3.5096617e-19
639.30000,1.0396377e-16,5.2481579e-19
639.40000,1.0375011e-16,5.8982850e-19
639.50000,1.0358815e-16,6.5648559e-19
639.60000,1.0347876e-16,7.1535714e-19
639.70000,1.0339757e-16,6.8275682e-19
639.80000,1.0336626e-16,7.2393787e-19
639.90000,1.0331626e-16,8.2852921e-19
640.00000,1.0333508e-16,7.5025652e-19
640.10000,1.0339891e-16,6.4193874e-19
640.20000,1.0344245e-16,5.1405572e-19
640.30000,1.0323699e-16,4.9083604e-19
640.40000,1.0300928e-16,3.6391125e-19
640.50000,1.0277661e-16,4.6022877e-19
640.60000,1.0269818e-16,7.2912421e-19
640.70000,1.0264381e-16,6.6570178e-19
640.80000,1.0277923e-16,4.9747034e-19
640.90000,1.0293648e-16,4.7897692e-19
641.00000,1.0308712e-16,6.7553450e-19
641.10000,1.0303940e-16,4.6208777e-19
641.20000,1.0295485e-16,3.1546496e-19
641.30000,1.0278665e-16,2.9829457e-19
641.40000,1.0266447e-16,3.5280981e-19
641.50000,1.0254907e-16,3.4566385e-19
641.60000,1.0244565e-16,4.8296303e-19
641.70000,1.0235791e-16,4.3856084e-19
641.80000,1.0231893e-16,3.0962120e-19
641.90000,1.0229018e-16,2.0188115e-19
642.00000,1.0222622e-16,4.1362470e-19
642.10000,1.0222032e-16,5.2723001e-19
642.20000,1.0232833e-16,4.5211216e-19
642.30000,1.0251380e-16,4.9284990e-19
642.40000,1.0263764e-16,2.5732126e-19
642.50000,1.0278002e-16,3.2030350e-19
642.60000,1.0292853e-16,4.6287314e-19
642.70000,1.0290157e-16,5.6391767e-19
642.80000,1.0279307e-16,5.8000346e-19
642.90000,1.0269124e-16,5.9369942e-19
643.00000,1.0262034e-16,5.7791725e-19
643.10000,1.0256387e-16,5.1242857e-19
643.20000,1.0236339e-16,3.5197776e-19
643.30000,1.0212840e-16,3.7176255e-19
643.40000,1.0189847e-16,3.8562889e-19
643.50000,1.0175546e-16,4.5304730e-19
643.60000,1.0163489e-16,6.1528715e-19
643.70000,1.0167946e-16,6.8820756e-19
643.80000,1.0185726e-16,6.5651110e-19
643.90000,1.0200224e-16,5.3854133e-19
644.00000,1.0198474e-16,5.8468635e-19
644.10000,1.0194375e-16,6.2353005e-19
644.20000,1.0191711e-16,4.9201247e-19
644.30000,1.0192022e-16,3.9259495e-19
644.40000,1.0193297e-16,4.7682951e-19
644.50000,1.0193097e-16,3.6661615e-19
644.60000,1.0194758e-16,3.9245462e-19
644.70000,1.0191317e-16,5.1238221e-19
644.80000,1.0183787e-16,5.1582411e-19
644.90000,1.0175767e-16,4.9049100e-19
645.00000,1.0169291e-16,5.3647790e-19
645.10000,1.0155448e-16,5.1014838e-19
645.20000,1.0139026e-16,6.2818237e-19
645.30000,1.0110272e-16,4.6673008e-19
645.40000,1.0080398e-16,3.0888039e-19
645.50000,1.0057935e-16,4.2165938e-19
645.60000,1.0053365e-16,3.6779419e-19
645.70000,1.0048769e-16,5.5814065e-19
645.80000,1.0044642e-16,5.9846042e-19
645.90000,1.0040999e-16,6.4215822e-19
646.00000,1.0038042e-16,5.1601296e-19
646.10000,1.0035945e-16,5.8997729e-19
646.20000,1.0037435e-16,4.3543193e-19
646.30000,1.0046771e-16,2.8191741e-19
646.40000,1.0075446e-16,3.0245585e-19
646.50000,1.0108436e-16,2.5116341e-19
646.60000,1.0132668e-16,2.5120539e-19
646.70000,1.0132566e-16,3.6367519e-19
646.80000,1.0134792e-16,3.7109254e-19
646.90000,1.0134733e-16,5.5835234e-19
647.00000,1.0133006e-16,6.4581362e-19
647.10000,1.0120242e-16,6.8411283e-19
647.20000,1.0111589e-16,4.5515279e-19
647.30000,1.0107314e-16,2.6693751e-19
647.40000,1.0108069e-16,3.5739118e-19
647.50000,1.0107542e-16,4.4946066e-19
647.60000,1.0108867e-16,3.1049350e-19
647.70000,1.0106619e-16,3.8782407e-19
647.80000,1.0099137e-16,5.2218944e-19
647.90000,1.0084856e-16,4.2903281e-19
648.00000,1.0067540e-16,5.1956834e-19
648.10000,1.0056165e-16,5.1101676e-19
648.20000,1.0048196e-16,6.1321964e-19
648.30000,1.0041770e-16,5.4940873e-19
648.40000,1.0034459e-16,5.9878895e-19
648.50000,1.0029246e-16,4.9238400e-19
648.60000,1.0020296e-16,4.2728826e-19
648.70000,1.0003057e-16,3.9592575e-19
648.80000,9.9814363e-17,3.8160553e-19
648.90000,9.9653524e-17,4.4019465e-19
649.00000,9.9399034e-17,4.7497785e-19
649.10000,9.9037710e-17,3.7772787e-19
649.20000,9.8677354e-17,3.9766407e-19
649.30000,9.8449489e-17,2.3468273e-19
649.40000,9.8256727e-17,4.0554649e-19
649.50000,9.8158483e-17,4.7010169e-19
649.60000,9.8087260e-17,6.5927404e-19
649.70000,9.8044940e-17,3.1814792e-19
649.80000,9.7925927e-17,3.5770801e-19
649.90000,9.7917863e-17,5.3930910e-19
650.00000,9.7947235e-17,7.1950649e-19
650.10000,9.8163674e-17,7.3398169e-19
650.20000,9.8410145e-17,5.5821512e-19
650.30000,9.8712034e-17,7.6537454e-19
650.40000,9.8952047e-17,7.3038554e-19
650.50000,9.9145801e-17,5.0272404e-19
650.60000,9.9224381e-17,4.4506790e-19
650.70000,9.9226145e-17,3.0458254e-19
650.80000,9.9190254e-17,3.9601964e-19
650.90000,9.8963843e-17,3.1551129e-19
651.00000,9.8678205e-17,5.2036215e-19
651.10000,9.8352324e-17,6.2546658e-19
651.20000,9.8199718e-17,6.0511559e-19
651.30000,9.8048327e-17,7.0755271e-19
651.40000,9.7983193e-17,6.1724454e-19
651.50000,9.7926831e-17,5.0567442e-19
651.60000,9.7936653e-17,3.2410007e-19
651.70000,9.7831825e-17,3.3429517e-19
651.80000,9.7655526e-17,3.0307463e-19
651.90000,9.7492331e-17,2.6926555e-19
652.00000,9.7514763e-17,3.0151865e-19
652.10000,9.7547475e-17,5.9005921e-19
652.20000,9.7518828e-17,6.5777052e-19
652.30000,9.7426062e-17,5.8768034e-19
652.40000,9.7290123e-17,5.1634991e-19
652.50000,9.7119180e-17,2.9396321e-19
652.60000,9.6926461e-17,4.4513932e-19
652.70000,9.6701730e-17,3.7057243e-19
652.80000,9.6474535e-17,3.8166648e-19
652.90000,9.6276530e-17,2.9261356e-19
653.00000,9.6111382e-17,4.4702562e-19
653.10000,9.6020023e-17,4.5128661e-19
653.20000,9.5818029e-17,4.3370037e-19
653.30000,9.5429111e-17,5.2567401e-19
653.40000,9.4947418e-17,6.5181128e-19
653.50000,9.4675489e-17,7.0036328e-19
653.60000,9.4357938e-17,5.4346962e-19
653.70000,9.3981873e-17,4.2535674e-19
653.80000,9.3528932e-17,5.6426762e-19
653.90000,9.3179926e-17,3.3403464e-19
654.00000,9.2722957e-17,4.3001217e-19
654.10000,9.2196290e-17,3.8896696e-19
654.20000,9.1664783e-17,3.4613816e-19
654.30000,9.1084787e-17,2.7499113e-19
654.40000,9.0387005e-17,2.8706871e-19
654.50000,8.9732222e-17,2.2261782e-19
654.60000,8.9090311e-17,4.1724921e-19
654.70000,8.8337191e-17,3.9722036e-19
654.80000,8.7375326e-17,3.2841257e-19
