wave,flux,fluxerr
597.80000,7.9286196e-15,5.9612985e-17
597.90000,7.9212833e-15,6.0274072e-17
598.00000,7.9229548e-15,6.4398252e-17
598.10000,7.9236306e-15,5.9487040e-17
598.20000,7.9214373e-15,5.5934624e-17
598.30000,7.9192449e-15,5.1416594e-17
598.40000,7.9198909e-15,4.7574092e-17
598.50000,7.9211996e-15,5.0835608e-17
598.60000,7.9208317e-15,5.3683487e-17
598.70000,7.9195935e-15,4.5989008e-17
598.80000,7.9246875e-15,4.1299662e-17
598.90000,7.9309044e-15,4.2062782e-17
599.00000,7.9360528e-15,4.6812534e-17
599.10000,7.9393391e-15,4.9654821e-17
599.20000,7.9384020e-15,5.3744067e-17
599.30000,7.9316351e-15,5.4844774e-17
599.40000,7.9266641e-15,4.8728425e-17
599.50000,7.9232808e-15,4.5223079e-17
599.60000,7.9195381e-15,5.3023192e-17
599.70000,7.9150033e-15,4.9261728e-17
599.80000,7.9115793e-15,5.8022954e-17
599.90000,7.9063364e-15,6.1358880e-17
600.00000,7.9004210e-15,6.0489278e-17
600.10000,7.8957137e-15,5.6120772e-17
600.20000,7.8924530e-15,4.4921994e-17
600.30000,7.8905738e-15,4.0168056e-17
600.40000,7.8890057e-15,3.9485873e-17
600.50000,7.8893355e-15,4.7655892e-17
600.60000,7.8857011e-15,5.2034174e-17
600.70000,7.8798983e-15,5.3260321e-17
600.80000,7.8739738e-15,5.8682162e-17
600.90000,7.8711628e-15,6.0156864e-17
601.00000,7.8653046e-15,6.0171809e-17
601.10000,7.8568443e-15,6.1826341e-17
601.20000,7.8475177e-15,5.0089270e-17
601.30000,7.8395575e-15,4.1633642e-17
601.40000,7.8316965e-15,3.7751819e-17
601.50000,7.8253877e-15,3.5711851e-17
601.60000,7.8196436e-15,5.0270118e-17
601.70000,7.8136246e-15,4.9379577e-17
601.80000,7.8097813e-15,5.3460347e-17
601.90000,7.8091230e-15,5.2359355e-17
602.00000,7.8143296e-15,4.9105009e-17
602.10000,7.8217216e-15,5.1711834e-17
602.20000,7.8316370e-15,5.1337215e-17
602.30000,7.8402999e-15,5.3774998e-17
602.40000,7.8475134e-15,3.9743759e-17
602.50000,7.8526584e-15,4.1815286e-17
602.60000,7.8600976e-15,3.5119080e-17
602.70000,7.8686720e-15,3.8912292e-17
602.80000,7.8788101e-15,5.3001896e-17
602.90000,7.8874574e-15,5.6257708e-17
603.00000,7.8939255e-15,5.1315877e-17
603.10000,7.8969702e-15,4.8599365e-17
603.20000,7.8965539e-15,3.9294581e-17
603.30000,7.8969260e-15,3.4685480e-17
603.40000,7.8958503e-15,4.0465319e-17
603.50000,7.8938202e-15,4.4480425e-17
603.60000,7.8892206e-15,3.5504213e-17
603.70000,7.8863912e-15,4.4237897e-17
603.80000,7.8834975e-15,2.8913626e-17
603.90000,7.8806868e-15,3.0356803e-17
604.00000,7.8770361e-15,2.9893311e-17
604.10000,7.8711446e-15,3.1299812e-17
604.20000,7.8644367e-15,3.5977046e-17
604.30000,7.8576278e-15,2.8706129e-17
604.40000,7.8533409e-15,2.7459869e-17
604.50000,7.8482742e-15,2.5528855e-17
604.60000,7.8451830e-15,3.1030282e-17
604.70000,7.8440586e-15,3.4006155e-17
604.80000,7.8419737e-15,4.1316969e-17
604.90000,7.8367760e-15,4.3803297e-17
605.00000,7.8314026e-15,4.1641327e-17
605.10000,7.8286715e-15,3.3744415e-17
605.20000,7.8283749e-15,3.2030677e-17
605.30000,7.8275677e-15,3.2802802e-17
605.40000,7.8268171e-15,3.1414232e-17
605.50000,7.8245507e-15,2.7352708e-17
605.60000,7.8209690e-15,2.9545163e-17
605.70000,7.8173276e-15,3.2136143e-17
605.80000,7.8143879e-15,2.8692068e-17
605.90000,7.8111067e-15,2.0882009e-17
606.00000,7.8100466e-15,2.7453712e-17
606.10000,7.8107549e-15,3.3380627e-17
606.20000,7.8136327e-15,3.5902652e-17
606.30000,7.8153981e-15,2.6484749e-17
606.40000,7.8154145e-15,4.3092612e-17
606.50000,7.8132217e-15,4.0813327e-17
606.60000,7.8101091e-15,2.9228838e-17
606.70000,7.8017107e-15,2.7173890e-17
606.80000,7.7969182e-15,4.0614305e-17
606.90000,7.7933246e-15,4.0421533e-17
607.00000,7.7898072e-15,4.2827758e-17
607.10000,7.7844173e-15,4.3042780e-17
607.20000,7.7815076e-15,4.7908251e-17
607.30000,7.7761801e-15,4.7366658e-17
607.40000,7.7684344e-15,5.1450370e-17
607.50000,7.7624801e-15,4.8327269e-17
607.60000,7.7597100e-15,4.7222631e-17
607.70000,7.7558177e-15,4.5326632e-17
607.80000,7.7535348e-15,3.9903002e-17
607.90000,7.7503544e-15,3.5089279e-17
608.00000,7.7460465e-15,3.4386917e-17
608.10000,7.7405972e-15,3.3770364e-17
608.20000,7.7377336e-15,2.8590842e-17
608.30000,7.7394802e-15,2.7394910e-17
608.40000,7.7431751e-15,2.8030121e-17
608.50000,7.7445450e-15,2.9949505e-17
608.60000,7.7429775e-15,3.8565603e-17
608.70000,7.7385242e-15,4.4015387e-17
608.80000,7.7357297e-15,4.3652629e-17
608.90000,7.7311642e-15,4.5169915e-17
609.00000,7.7232818e-15,4.7801890e-17
609.10000,7.7151489e-15,3.7624289e-17
609.20000,7.7025315e-15,3.0672058e-17
609.30000,7.6893952e-15,2.4163182e-17
609.40000,7.6776519e-15,3.0202551e-17
609.50000,7.6681918e-15,3.1538162e-17
609.60000,7.6563045e-15,2.7639728e-17
609.70000,7.6477050e-15,2.6353044e-17
609.80000,7.6441741e-15,3.0543014e-17
609.90000,7.6448046e-15,2.8974855e-17
610.00000,7.6474260e-15,3.6990952e-17
610.10000,7.6480305e-15,3.0241895e-17
610.20000,7.6474777e-15,3.0562547e-17
610.30000,7.6503354e-15,2.7698439e-17
610.40000,7.6547948e-15,2.5151370e-17
610.50000,7.6600050e-15,2.7156299e-17
610.60000,7.6618433e-15,2.7227459e-17
610.70000,7.6608917e-15,2.6541133e-17
610.80000,7.6552010e-15,3.0769498e-17
610.90000,7.6524467e-15,2.8520392e-17
611.00000,7.6521522e-15,3.0844730e-17
611.10000,7.6495977e-15,3.2892931e-17
611.20000,7.6449680e-15,3.5982874e-17
611.30000,7.6395344e-15,4.1677547e-17
611.40000,7.6325252e-15,3.4421597e-17
611.50000,7.6251798e-15,4.1766791e-17
611.60000,7.6180431e-15,3.9625205e-17
611.70000,7.6068263e-15,3.0690057e-17
611.80000,7.5973790e-15,3.1341625e-17
611.90000,7.5919139e-15,2.1018392e-17
612.00000,7.5875125e-15,2.7857569e-17
612.10000,7.5820640e-15,2.7879399e-17
612.20000,7.5759125e-15,2.7428120e-17
612.30000,7.5697245e-15,3.3054943e-17
612.40000,7.5603296e-15,4.3262684e-17
612.50000,7.5477030e-15,4.3131602e-17
612.60000,7.5328834e-15,4.3652081e-17
612.70000,7.5160877e-15,4.0793261e-17
612.80000,7.4975029e-15,3.0742129e-17
612.90000,7.4762833e-15,2.4971653e-17
613.00000,7.4534996e-15,2.2984610e-17
613.10000,7.4355207e-15,2.4047315e-17
613.20000,7.4242081e-15,2.4955130e-17
613.30000,7.4155585e-15,2.4229989e-17
613.40000,7.4057853e-15,3.2791177e-17
613.50000,7.3974370e-15,3.5787180e-17
613.60000,7.3922412e-15,3.5489415e-17
613.70000,7.3907300e-15,2.8101540e-17
613.80000,7.3920611e-15,2.3867388e-17
613.90000,7.3948180e-15,2.0383191e-17
614.00000,7.3989652e-15,2.0014372e-17
614.10000,7.4033675e-15,1.9390023e-17
614.20000,7.4101167e-15,1.8086237e-17
614.30000,7.4164235e-15,1.9030394e-17
614.40000,7.4214205e-15,2.0656421e-17
614.50000,7.4266415e-15,2.2716495e-17
614.60000,7.4263361e-15,1.9669129e-17
614.70000,7.4225426e-15,3.1194784e-17
614.80000,7.4162908e-15,3.3423108e-17
614.90000,7.4136375e-15,3.1195741e-17
615.00000,7.4112248e-15,2.8362320e-17
615.10000,7.4105346e-15,2.7482034e-17
615.20000,7.4114501e-15,3.2569990e-17
615.30000,7.4060465e-15,3.8289155e-17
615.40000,7.3943990e-15,3.6815743e-17
615.50000,7.3840883e-15,3.0737792e-17
615.60000,7.3809460e-15,2.4960985e-17
615.70000,7.3778330e-15,2.3697047e-17
615.80000,7.3748041e-15,2.3584472e-17
615.90000,7.3736043e-15,2.3443848e-17
616.00000,7.3746446e-15,1.9904206e-17
616.10000,7.3719515e-15,1.8568904e-17
616.20000,7.3704295e-15,1.3685561e-17
616.30000,7.3728719e-15,1.5286107e-17
616.40000,7.3779961e-15,2.2415097e-17
616.50000,7.3817373e-15,2.3358662e-17
616.60000,7.3852469e-15,2.8638345e-17
616.70000,7.3897124e-15,3.7107508e-17
616.80000,7.3936676e-15,4.4987813e-17
616.90000,7.3963910e-15,4.4620067e-17
617.00000,7.4003866e-15,3.0309801e-17
617.10000,7.4042315e-15,3.5472358e-17
617.20000,7.4098373e-15,4.0688392e-17
617.30000,7.4172490e-15,4.8381491e-17
617.40000,7.4263138e-15,3.6719718e-17
617.50000,7.4344586e-15,3.2659619e-17
617.60000,7.4408868e-15,2.9112138e-17
617.70000,7.4438063e-15,3.1655228e-17
617.80000,7.4476162e-15,4.2338038e-17
617.90000,7.4490765e-15,4.2840754e-17
618.00000,7.4476522e-15,4.8964880e-17
618.10000,7.4438422e-15,3.9657444e-17
618.20000,7.4415903e-15,3.6651188e-17
618.30000,7.4391357e-15,3.6575660e-17
618.40000,7.4320597e-15,3.5479042e-17
618.50000,7.4269914e-15,3.0180980e-17
618.60000,7.4245525e-15,2.2752967e-17
618.70000,7.4252456e-15,2.6040701e-17
618.80000,7.4273740e-15,1.8207760e-17
618.90000,7.4318707e-15,2.0303524e-17
619.00000,7.4332412e-15,2.3018920e-17
619.10000,7.4328895e-15,2.5585498e-17
619.20000,7.4312292e-15,3.0098937e-17
619.30000,7.4327039e-15,3.2934745e-17
619.40000,7.4358526e-15,3.3667375e-17
619.50000,7.4390477e-15,3.0362767e-17
619.60000,7.4397461e-15,3.3307959e-17
619.70000,7.4389288e-15,3.3967535e-17
619.80000,7.4412597e-15,2.9140173e-17
619.90000,7.4499665e-15,1.8697369e-17
620.00000,7.4576367e-15,2.4940468e-17
620.10000,7.4636690e-15,3.3483916e-17
620.20000,7.4657924e-15,3.7335574e-17
620.30000,7.4643782e-15,3.7416653e-17
620.40000,7.4555121e-15,3.7893578e-17
620.50000,7.4434037e-15,3.5969266e-17
620.60000,7.4281518e-15,3.2847996e-17
620.70000,7.4169766e-15,3.0110787e-17
620.80000,7.4073562e-15,2.4748489e-17
620.90000,7.4012238e-15,2.1320959e-17
621.00000,7.3952586e-15,1.9852499e-17
621.10000,7.3887868e-15,1.6714281e-17
621.20000,7.3828630e-15,1.2330941e-17
621.30000,7.3769443e-15,1.6466636e-17
621.40000,7.3754393e-15,1.6955219e-17
621.50000,7.3736803e-15,1.5010967e-17
621.60000,7.3693175e-15,2.3548154e-17
621.70000,7.3637531e-15,2.5151695e-17
621.80000,7.3564702e-15,3.0885310e-17
621.90000,7.3487979e-15,3.0394170e-17
622.00000,7.3392376e-15,2.8391854e-17
622.10000,7.3286578e-15,2.1435103e-17
622.20000,7.3146264e-15,2.4253312e-17
622.30000,7.3021280e-15,2.6738024e-17
622.40000,7.2906247e-15,2.4157699e-17
622.50000,7.2801683e-15,2.0342287e-17
622.60000,7.2668990e-15,1.9717252e-17
622.70000,7.2555113e-15,1.9445090e-17
622.80000,7.2467239e-15,1.7729573e-17
622.90000,7.2391271e-15,1.7984720e-17
623.00000,7.2275447e-15,2.0081714e-17
623.10000,7.2171882e-15,2.6693549e-17
623.20000,7.2108288e-15,3.1733423e-17
623.30000,7.2074825e-15,3.8112435e-17
623.40000,7.2024997e-15,3.7809357e-17
623.50000,7.1985000e-15,3.8266633e-17
623.60000,7.1931471e-15,3.2057097e-17
623.70000,7.1839221e-15,2.9104754e-17
623.80000,7.1713379e-15,2.7044931e-17
623.90000,7.1606363e-15,2.3342576e-17
624.00000,7.1545874e-15,2.4629559e-17
624.10000,7.1491201e-15,2.3517695e-17
624.20000,7.1453345e-15,2.6618524e-17
624.30000,7.1426420e-15,2.9334179e-17
624.40000,7.1404437e-15,3.0991318e-17
624.50000,7.1402475e-15,3.0833579e-17
624.60000,7.1428153e-15,3.4547788e-17
624.70000,7.1476402e-15,2.6952533e-17
624.80000,7.1516993e-15,2.3344454e-17
624.90000,7.1583739e-15,3.3271452e-17
625.00000,7.1673311e-15,2.4073491e-17
625.10000,7.1797102e-15,2.6883697e-17
625.20000,7.1927647e-15,2.6972121e-17
625.30000,7.2082110e-15,2.7991898e-17
625.40000,7.2217388e-15,3.0042753e-17
625.50000,7.2349846e-15,2.7693433e-17
625.60000,7.2456013e-15,3.0704735e-17
625.70000,7.2544948e-15,3.4350923e-17
625.80000,7.2624676e-15,3.4729903e-17
625.90000,7.2685922e-15,3.8180515e-17
626.00000,7.2718136e-15,4.1295728e-17
626.10000,7.2742347e-15,4.2547226e-17
626.20000,7.2753501e-15,3.9799404e-17
626.30000,7.2779385e-15,3.7707212e-17
626.40000,7.2811661e-15,4.5924238e-17
626.50000,7.2830018e-15,5.7277907e-17
626.60000,7.2843919e-15,6.2520275e-17
626.70000,7.2836193e-15,7.1352358e-17
626.80000,7.2822622e-15,7.6095374e-17
626.90000,7.2748629e-15,6.9298112e-17
627.00000,7.2624513e-15,5.4463833e-17
627.10000,7.2491221e-15,3.6057659e-17
627.20000,7.2365932e-15,3.1020993e-17
627.30000,7.2246414e-15,3.5125533e-17
627.40000,7.2166816e-15,2.2681963e-17
627.50000,7.2135889e-15,2.4114657e-17
627.60000,7.2117328e-15,3.2141670e-17
627.70000,7.2097698e-15,4.1116110e-17
627.80000,7.2078477e-15,4.2889342e-17
627.90000,7.2077457e-15,4.5202553e-17
628.00000,7.2063480e-15,3.0999564e-17
628.10000,7.2055248e-15,2.4859214e-17
628.20000,7.2054180e-15,2.1046592e-17
628.30000,7.2073712e-15,1.8021472e-17
628.40000,7.2082243e-15,1.9351071e-17
628.50000,7.2084849e-15,2.0986105e-17
628.60000,7.2071992e-15,2.0042625e-17
628.70000,7.2049649e-15,2.5374160e-17
628.80000,7.1994074e-15,2.4913372e-17
628.90000,7.1902224e-15,2.9299696e-17
629.00000,7.1810426e-15,2.8077563e-17
629.10000,7.1707541e-15,3.3060794e-17
629.20000,7.1621897e-15,2.7730030e-17
629.30000,7.1561532e-15,2.2356580e-17
629.40000,7.1515986e-15,2.3984615e-17
629.50000,7.1483732e-15,2.1807436e-17
629.60000,7.1465524e-15,1.7940779e-17
629.70000,7.1445151e-15,1.8451806e-17
629.80000,7.1403400e-15,1.5027110e-17
629.90000,7.1369299e-15,1.9126945e-17
630.00000,7.1367089e-15,2.5414703e-17
630.10000,7.1375132e-15,2.9225338e-17
630.20000,7.1395704e-15,2.2962155e-17
630.30000,7.1412568e-15,3.1171385e-17
630.40000,7.1407735e-15,4.1911540e-17
630.50000,7.1356853e-15,5.1394143e-17
630.60000,7.1280703e-15,4.7749091e-17
630.70000,7.1205851e-15,4.0994994e-17
630.80000,7.1157887e-15,3.1402872e-17
630.90000,7.1130862e-15,2.7351157e-17
631.00000,7.1070405e-15,2.5331477e-17
631.10000,7.0964474e-15,2.1753708e-17
631.20000,7.0877298e-15,2.9100760e-17
631.30000,7.0860553e-15,1.9330111e-17
631.40000,7.0862813e-15,2.1004018e-17
631.50000,7.0899964e-15,1.7010019e-17
631.60000,7.0962757e-15,1.8770124e-17
631.70000,7.1029247e-15,1.2763411e-17
631.80000,7.1074826e-15,2.3726730e-17
631.90000,7.1111528e-15,3.2930356e-17
632.00000,7.1129966e-15,3.6129387e-17
632.10000,7.1158396e-15,2.8263946e-17
632.20000,7.1183596e-15,3.2507119e-17
632.30000,7.1157519e-15,2.1356016e-17
632.40000,7.1106975e-15,1.9285192e-17
632.50000,7.1045437e-15,1.8402985e-17
632.60000,7.0961444e-15,2.2906090e-17
632.70000,7.0868426e-15,2.5692533e-17
632.80000,7.0781500e-15,2.8515698e-17
632.90000,7.0698995e-15,2.3224362e-17
633.00000,7.0638165e-15,2.2417590e-17
633.10000,7.0575274e-15,2.5837650e-17
633.20000,7.0524546e-15,2.0541819e-17
633.30000,7.0460964e-15,2.0192449e-17
633.40000,7.0413325e-15,2.0863983e-17
633.50000,7.0377321e-15,2.2197081e-17
633.60000,7.0352648e-15,1.9671849e-17
633.70000,7.0345184e-15,1.8649864e-17
633.80000,7.0346966e-15,2.1993472e-17
633.90000,7.0323815e-15,1.3258110e-17
634.00000,7.0297277e-15,2.2509574e-17
634.10000,7.0267505e-15,1.5990233e-17
634.20000,7.0227496e-15,1.6702599e-17
634.30000,7.0199159e-15,1.9095638e-17
634.40000,7.0206634e-15,1.7051106e-17
634.50000,7.0249277e-15,2.2933124e-17
634.60000,7.0304892e-15,2.3757398e-17
634.70000,7.0387023e-15,2.6958944e-17
634.80000,7.0458736e-15,2.6204357e-17
634.90000,7.0504338e-15,3.3420002e-17
635.00000,7.0485152e-15,3.3032615e-17
635.10000,7.0479756e-15,3.1696094e-17
635.20000,7.0469753e-15,4.1520858e-17
635.30000,7.0443451e-15,3.4343970e-17
635.40000,7.0417698e-15,2.7378202e-17
635.50000,7.0392323e-15,2.2954482e-17
635.60000,7.0352834e-15,2.6374029e-17
635.70000,7.0295904e-15,2.8678157e-17
635.80000,7.0270262e-15,3.1529991e-17
635.90000,7.0234316e-15,2.6237692e-17
636.00000,7.0161691e-15,2.4670940e-17
636.10000,7.0080710e-15,2.5413022e-17
636.20000,7.0002671e-15,1.9032169e-17
636.30000,6.9953098e-15,2.3522862e-17
636.40000,6.9918534e-15,2.5490870e-17
636.50000,6.9909121e-15,2.5439194e-17
636.60000,6.9933083e-15,2.3695501e-17
636.70000,6.9982885e-15,2.0430420e-17
636.80000,7.0015364e-15,2.1310707e-17
636.90000,7.0046892e-15,1.2721169e-17
637.00000,7.0067162e-15,1.7397614e-17
637.10000,7.0115932e-15,2.2467848e-17
637.20000,7.0134271e-15,2.1914807e-17
637.30000,7.0140145e-15,1.9519077e-17
637.40000,7.0129448e-15,2.3036808e-17
637.50000,7.0113937e-15,3.2354972e-17
637.60000,7.0051821e-15,3.5695597e-17
637.70000,6.9980239e-15,2.6560870e-17
637.80000,6.9929600e-15,2.8203994e-17
637.90000,6.9929355e-15,3.2885873e-17
638.00000,6.9934110e-15,3.0012634e-17
638.10000,6.9956883e-15,2.5123319e-17
638.20000,6.9963239e-15,2.8000130e-17
638.30000,6.9923086e-15,2.7489892e-17
638.40000,6.9842011e-15,2.9277450e-17
638.50000,6.9777774e-15,2.0756926e-17
638.60000,6.9724221e-15,2.4137281e-17
638.70000,6.9663145e-15,2.3772237e-17
638.80000,6.9598886e-15,2.1576713e-17
638.90000,6.9549938e-15,2.1272414e-17
639.00000,6.9514914e-15,1.8266349e-17
639.10000,6.9463898e-15,2.3595888e-17
639.20000,6.9393392e-15,2.1129564e-17
639.30000,6.9301000e-15,2.4070668e-17
639.40000,6.9203612e-15,2.2297572e-17
639.50000,6.9140036e-15,2.0036750e-17
639.60000,6.9092490e-15,2.2778380e-17
639.70000,6.9052894e-15,2.3675229e-17
639.80000,6.9012495e-15,2.3641169e-17
639.90000,6.8968308e-15,2.5013174e-17
640.00000,6.8910215e-15,2.1772059e-17
640.10000,6.8837726e-15,1.9931304e-17
640.20000,6.8777006e-15,1.6328642e-17
640.30000,6.8713597e-15,1.3633324e-17
640.40000,6.8664521e-15,1.4008790e-17
640.50000,6.8603519e-15,1.4719172e-17
640.60000,6.8543452e-15,1.9143279e-17
640.70000,6.8478750e-15,1.8935393e-17
640.80000,6.8408746e-15,1.3226582e-17
640.90000,6.8333273e-15,1.6890175e-17
641.00000,6.8272157e-15,1.8747923e-17
641.10000,6.8265494e-15,2.2374291e-17
641.20000,6.8263442e-15,2.0100114e-17
641.30000,6.8263645e-15,2.0480938e-17
641.40000,6.8252242e-15,2.1979480e-17
641.50000,6.8261160e-15,3.2437875e-17
641.60000,6.8313838e-15,2.4602098e-17
641.70000,6.8384618e-15,2.0994474e-17
641.80000,6.8475384e-15,1.8836270e-17
641.90000,6.8535934e-15,1.9947877e-17
642.00000,6.8544368e-15,2.8947152e-17
642.10000,6.8534419e-15,3.1084070e-17
642.20000,6.8516404e-15,3.2121811e-17
642.30000,6.8488060e-15,3.4841022e-17
642.40000,6.8452802e-15,2.9112512e-17
642.50000,6.8422949e-15,1.8280594e-17
642.60000,6.8389027e-15,1.7202666e-17
642.70000,6.8337181e-15,2.1370442e-17
642.80000,6.8295289e-15,2.1790731e-17
642.90000,6.8267718e-15,2.0498249e-17
643.00000,6.8250758e-15,1.6806566e-17
643.10000,6.8237018e-15,1.8669237e-17
643.20000,6.8232398e-15,1.5980202e-17
643.30000,6.8255268e-15,2.1395035e-17
643.40000,6.8305894e-15,2.6435729e-17
643.50000,6.8370614e-15,2.4821269e-17
643.60000,6.8416041e-15,2.6213575e-17
643.70000,6.8444414e-15,2.9152896e-17
643.80000,6.8471322e-15,2.6189828e-17
643.90000,6.8460732e-15,2.7582481e-17
644.00000,6.8444989e-15,3.0137748e-17
644.10000,6.8403535e-15,3.5978573e-17
644.20000,6.8337750e-15,3.6234575e-17
644.30000,6.8225059e-15,3.4528637e-17
644.40000,6.8105577e-15,3.3830946e-17
644.50000,6.7993019e-15,4.6159331e-17
644.60000,6.7895356e-15,4.2769852e-17
644.70000,6.7776567e-15,4.0079925e-17
644.80000,6.7653498e-15,2.7968815e-17
644.90000,6.7540259e-15,2.7352888e-17
645.00000,6.7443126e-15,3.3419602e-17
645.10000,6.7381450e-15,3.0257180e-17
645.20000,6.7341337e-15,2.6893172e-17
645.30000,6.7329860e-15,1.9168946e-17
645.40000,6.7325811e-15,2.4279381e-17
645.50000,6.7336504e-15,2.9718001e-17
645.60000,6.7393433e-15,2.7533725e-17
645.70000,6.7453530e-15,2.6367531e-17
645.80000,6.7522734e-15,2.8681205e-17
645.90000,6.7623635e-15,3.2318627e-17
646.00000,6.7725702e-15,2.5768872e-17
646.10000,6.7797919e-15,2.6253900e-17
646.20000,6.7840349e-15,2.5191407e-17
646.30000,6.7863498e-15,2.6609061e-17
646.40000,6.7889513e-15,2.3790521e-17
646.50000,6.7914357e-15,2.4217597e-17
646.60000,6.7931880e-15,1.9719973e-17
646.70000,6.7948395e-15,2.0606504e-17
646.80000,6.7980872e-15,1.6991943e-17
646.90000,6.8042824e-15,2.3210573e-17
647.00000,6.8103206e-15,2.5144433e-17
647.10000,6.8154708e-15,3.4157725e-17
647.20000,6.8189117e-15,3.5950959e-17
647.30000,6.8176747e-15,3.5574800e-17
647.40000,6.8122525e-15,3.6124737e-17
647.50000,6.8041680e-15,3.8791646e-17
647.60000,6.7954966e-15,4.2636328e-17
647.70000,6.7825790e-15,4.3284769e-17
647.80000,6.7713972e-15,3.2060351e-17
647.90000,6.7596451e-15,2.8807785e-17
648.00000,6.7434883e-15,3.1036778e-17
648.10000,6.7226027e-15,3.2188291e-17
648.20000,6.7028115e-15,3.9478356e-17
648.30000,6.6818294e-15,4.2047370e-17
648.40000,6.6594908e-15,4.3548173e-17
648.50000,6.6353795e-15,4.8913720e-17
648.60000,6.6119085e-15,4.1674681e-17
648.70000,6.5882691e-15,4.8061043e-17
648.80000,6.5662340e-15,4.9881140e-17
648.90000,6.5481868e-15,4.6010302e-17
649.00000,6.5364542e-15,3.5706057e-17
649.10000,6.5307456e-15,3.2692428e-17
649.20000,6.5314907e-15,3.7087453e-17
649.30000,6.5405459e-15,3.2503635e-17
649.40000,6.5555326e-15,3.9316358e-17
649.50000,6.5758484e-15,4.2664641e-17
649.60000,6.5965007e-15,3.6956239e-17
649.70000,6.6136552e-15,3.6759456e-17
649.80000,6.6285188e-15,3.0962330e-17
649.90000,6.6436786e-15,2.7197644e-17
650.00000,6.6560348e-15,3.8502715e-17
650.10000,6.6671479e-15,5.0991991e-17
650.20000,6.6694336e-15,6.6669154e-17
650.30000,6.6720359e-15,6.2259444e-17
650.40000,6.6692613e-15,5.1093291e-17
650.50000,6.6664197e-15,4.6905593e-17
650.60000,6.6598394e-15,4.1538520e-17
650.70000,6.6512716e-15,3.7910370e-17
650.80000,6.6426551e-15,2.7619366e-17
650.90000,6.6348793e-15,3.1642557e-17
651.00000,6.6259652e-15,2.8026144e-17
651.10000,6.6167210e-15,2.5979650e-17
651.20000,6.6095129e-15,3.1471337e-17
651.30000,6.6034550e-15,3.8940479e-17
651.40000,6.6004100e-15,4.3236015e-17
651.50000,6.5969994e-15,3.8910329e-17
651.60000,6.5938076e-15,3.5058123e-17
651.70000,6.5875678e-15,3.8285168e-17
651.80000,6.5805188e-15,3.7757164e-17
651.90000,6.5725199e-15,4.6944386e-17
652.00000,6.5651184e-15,5.1095717e-17
652.10000,6.5554978e-15,4.7890728e-17
652.20000,6.5482988e-15,5.3610329e-17
652.30000,6.5410032e-15,5.1783224e-17
652.40000,6.5334971e-15,5.2806164e-17
652.50000,6.5231625e-15,4.4525825e-17
652.60000,6.5120830e-15,5.0419814e-17
652.70000,6.5000042e-15,4.3786369e-17
652.80000,6.4836686e-15,5.0144724e-17
652.90000,6.4645883e-15,5.3722069e-17
653.00000,6.4427759e-15,4.9922170e-17
653.10000,6.4192438e-15,4.7337038e-17
653.20000,6.3940235e-15,4.8022660e-17
653.30000,6.3682093e-15,5.7200947e-17
653.40000,6.3419206e-15,5.5423193e-17
653.50000,6.3122621e-15,5.8770389e-17
653.60000,6.2788957e-15,5.8032598e-17
653.70000,6.2444513e-15,5.3126795e-17
653.80000,6.2099712e-15,4.7174772e-17
653.90000,6.1755041e-15,4.9934246e-17
654.00000,6.1366218e-15,5.7584381e-17
654.10000,6.0881421e-15,6.1870254e-17
654.20000,6.0343845e-15,6.1237575e-17
654.30000,5.9783751e-15,6.2900442e-17
654.40000,5.9176493e-15,6.6348277e-17
654.50000,5.8527497e-15,6.2639017e-17
654.60000,5.7842573e-15,4.9360316e-17
654.70000,5.7117332e-15,5.2297678e-17
654.80000,5.6342922e-15,4.6077170e-17
654.90000,5.5482331e-15,9.0919516e-17
655.00000,5.4578494e-15,1.1766606e-16
655.10000,5.3628133e-15,1.2736061e-16
655.20000,5.2669541e-15,1.4230387e-16
655.30000,5.1739753e-15,1.5981372e-16
655.40000,5.0856296e-15,1.8151670e-16
