wave,flux,fluxerr
743.30000,1.6668711e-16,4.3581087e-19
743.40000,1.6661154e-16,6.2913162e-19
743.50000,1.6632072e-16,6.2958713e-19
743.60000,1.6573723e-16,7.5158804e-19
743.70000,1.6582945e-16,5.8650687e-19
743.80000,1.6582344e-16,1.0747878e-18
743.90000,1.6581917e-16,1.5648032e-18
744.00000,1.6575003e-16,1.6086498e-18
744.10000,1.6574774e-16,1.1365283e-18
744.20000,1.6575911e-16,6.4555197e-19
744.30000,1.6577291e-16,5.4492036e-19
744.40000,1.6577637e-16,7.3161079e-19
744.50000,1.6566004e-16,5.8367142e-19
744.60000,1.6552833e-16,4.8130866e-19
744.70000,1.6549855e-16,5.6594980e-19
744.80000,1.6519924e-16,2.4850637e-19
744.90000,1.6562120e-16,2.4386206e-19
745.00000,1.6624169e-16,2.6868903e-19
745.10000,1.6676199e-16,5.3806911e-19
745.20000,1.6728495e-16,8.2622593e-19
745.30000,1.6731241e-16,1.1121984e-18
745.40000,1.6738433e-16,1.1959779e-18
745.50000,1.6745626e-16,1.7229828e-18
745.60000,1.6752818e-16,2.4612585e-18
745.70000,1.6766766e-16,3.2670865e-18
745.80000,1.6800860e-16,3.4580267e-18
745.90000,1.6776753e-16,3.1675670e-18
746.00000,1.6752082e-16,2.8827421e-18
746.10000,1.6726013e-16,2.6029960e-18
746.20000,1.6680022e-16,2.3955794e-18
746.30000,1.6643623e-16,2.0922413e-18
746.40000,1.6608732e-16,1.7738236e-18
746.50000,1.6568538e-16,1.5084299e-18
746.60000,1.6491888e-16,1.3826764e-18
746.70000,1.6450938e-16,9.0589026e-19
746.80000,1.6408538e-16,6.8560466e-19
746.90000,1.6348365e-16,6.2532216e-19
747.00000,1.6285350e-16,4.0426144e-19
747.10000,1.6217199e-16,7.5536583e-19
747.20000,1.6143652e-16,6.7884417e-19
747.30000,1.6060286e-16,8.1539978e-19
747.40000,1.6000930e-16,4.2420573e-19
747.50000,1.6012318e-16,6.2206262e-19
747.60000,1.6005989e-16,6.7577924e-19
747.70000,1.5941271e-16,4.7766528e-19
747.80000,1.5886636e-16,1.1991812e-19
747.90000,1.5888575e-16,7.9572115e-19
748.00000,1.5890515e-16,8.4024177e-19
748.10000,1.5892454e-16,8.9989556e-19
748.20000,1.5889604e-16,7.2437452e-19
748.30000,1.5887520e-16,6.9015740e-19
748.40000,1.5887615e-16,6.3415227e-19
748.50000,1.5914912e-16,3.0612227e-19
748.60000,1.5940019e-16,2.0755576e-19
748.70000,1.5920875e-16,6.9689777e-19
748.80000,1.5914801e-16,1.2909615e-18
748.90000,1.5922622e-16,1.7460904e-18
749.00000,1.5930442e-16,1.6071509e-18
749.10000,1.5924634e-16,1.1125092e-18
749.20000,1.5919880e-16,6.9028677e-19
749.30000,1.5885774e-16,7.5118815e-19
749.40000,1.5863942e-16,9.9230663e-19
749.50000,1.5853178e-16,1.6986199e-18
749.60000,1.5829968e-16,1.4919695e-18
749.70000,1.5806759e-16,1.0558846e-18
749.80000,1.5786809e-16,9.3707886e-19
749.90000,1.5839828e-16,5.9020805e-19
750.00000,1.5859836e-16,2.9343821e-19
750.10000,1.5838536e-16,1.5529923e-19
750.20000,1.5861600e-16,7.3707612e-19
750.30000,1.5864314e-16,1.1829905e-18
750.40000,1.5876553e-16,1.1085976e-18
750.50000,1.5887661e-16,9.0054278e-19
750.60000,1.5888613e-16,7.2060184e-19
750.70000,1.5874964e-16,7.8219813e-19
750.80000,1.5863512e-16,6.9867698e-19
750.90000,1.5845563e-16,5.0970834e-19
751.00000,1.5834271e-16,6.5359760e-19
751.10000,1.5824044e-16,2.9512775e-19
751.20000,1.5869158e-16,3.6644962e-19
751.30000,1.5878327e-16,2.6878991e-19
751.40000,1.5891900e-16,4.6396579e-19
751.50000,1.5920819e-16,8.4675648e-19
751.60000,1.5949738e-16,7.5016694e-19
751.70000,1.5989057e-16,1.0400069e-19
751.80000,1.6047828e-16,4.2263031e-19
751.90000,1.6106599e-16,8.7075474e-19
752.00000,1.6145866e-16,8.8649027e-19
752.10000,1.6140905e-16,2.2129318e-19
752.20000,1.6130251e-16,4.2651611e-19
752.30000,1.6134109e-16,1.9838917e-19
752.40000,1.6095315e-16,2.1001598e-19
752.50000,1.6058094e-16,6.0954148e-20
752.60000,1.6029868e-16,2.9996376e-19
752.70000,1.5996206e-16,5.4556759e-19
752.80000,1.5965018e-16,7.3799806e-19
752.90000,1.5956667e-16,8.2940808e-19
753.00000,1.5953181e-16,1.0632265e-18
753.10000,1.5957908e-16,8.3512207e-19
753.20000,1.5962634e-16,5.9145520e-19
753.30000,1.5939173e-16,8.0956161e-19
753.40000,1.5912632e-16,1.0845200e-18
753.50000,1.5878045e-16,1.0122875e-18
753.60000,1.5842223e-16,9.5240720e-19
753.70000,1.5811353e-16,7.5578311e-19
753.80000,1.5783166e-16,1.1863077e-18
753.90000,1.5764433e-16,9.7172219e-19
754.00000,1.5725499e-16,1.0669398e-18
754.10000,1.5729541e-16,6.5752139e-19
754.20000,1.5705175e-16,7.9138341e-19
754.30000,1.5677738e-16,3.9532231e-19
754.40000,1.5673651e-16,3.3688316e-19
754.50000,1.5638659e-16,7.0438526e-19
754.60000,1.5638067e-16,1.0569077e-18
754.70000,1.5645236e-16,1.2550775e-18
754.80000,1.5659563e-16,1.3090033e-18
754.90000,1.5679632e-16,1.4203358e-18
755.00000,1.5680194e-16,1.3366067e-18
755.10000,1.5735391e-16,1.3817200e-18
755.20000,1.5818757e-16,1.5650313e-18
755.30000,1.5878978e-16,2.2371510e-18
755.40000,1.5865237e-16,1.8262355e-18
755.50000,1.5851244e-16,1.1974602e-18
755.60000,1.5836586e-16,1.2508823e-18
755.70000,1.5760490e-16,7.3072667e-19
755.80000,1.5671240e-16,5.6791437e-19
755.90000,1.5639256e-16,5.4693669e-19
756.00000,1.5652387e-16,1.5450264e-18
756.10000,1.5678912e-16,4.9291980e-19
756.20000,1.5723691e-16,7.0338971e-19
756.30000,1.5756859e-16,3.5732478e-19
756.40000,1.5791153e-16,2.8611553e-19
756.50000,1.5789715e-16,6.4157572e-19
756.60000,1.5747305e-16,3.7397662e-19
756.70000,1.5694257e-16,7.3870319e-19
756.80000,1.5627103e-16,5.3382671e-20
756.90000,1.5718926e-16,1.5993178e-18
757.00000,1.5699816e-16,1.7389119e-18
757.10000,1.5657077e-16,1.5627351e-18
757.20000,1.5622875e-16,4.5685377e-19
757.30000,1.5536384e-16,9.5787438e-19
757.40000,1.5558433e-16,1.2399993e-18
757.50000,1.5628071e-16,1.4297039e-18
757.60000,1.5628266e-16,2.0598316e-18
757.70000,1.5618779e-16,1.9219898e-18
757.80000,1.5607893e-16,1.5196383e-18
757.90000,1.5589235e-16,9.2205139e-19
758.00000,1.5570835e-16,9.6779634e-19
758.10000,1.5550010e-16,1.2390972e-18
758.20000,1.5534165e-16,8.9773766e-19
758.30000,1.5534022e-16,6.3166507e-19
758.40000,1.5550079e-16,4.2922725e-19
758.50000,1.5547032e-16,3.2432197e-19
758.60000,1.5540719e-16,3.9039136e-19
758.70000,1.5531247e-16,8.9454830e-19
758.80000,1.5536883e-16,1.2938770e-18
758.90000,1.5547555e-16,1.4088737e-18
759.00000,1.5520445e-16,7.6743987e-19
759.10000,1.5596528e-16,7.9932706e-19
759.20000,1.5589490e-16,6.7265753e-19
759.30000,1.5576282e-16,7.1052556e-19
759.40000,1.5593115e-16,1.0411849e-18
759.50000,1.5616860e-16,1.2056882e-18
759.60000,1.5582391e-16,7.9618541e-19
759.70000,1.5550872e-16,1.1029005e-18
759.80000,1.5507441e-16,5.7827204e-19
759.90000,1.5460672e-16,7.4849506e-19
760.00000,1.5438665e-16,9.6823972e-19
760.10000,1.5429092e-16,1.1244353e-18
760.20000,1.5449802e-16,6.6541434e-19
760.30000,1.5472711e-16,1.1456192e-18
760.40000,1.5509732e-16,1.3486259e-18
760.50000,1.5543303e-16,1.7930220e-18
760.60000,1.5566971e-16,1.6062017e-18
760.70000,1.5583574e-16,1.3999498e-18
760.80000,1.5497473e-16,1.1469348e-18
760.90000,1.5448034e-16,9.1898328e-19
761.00000,1.5394611e-16,4.1996150e-19
761.10000,1.5352922e-16,3.2218969e-19
761.20000,1.5328811e-16,9.3847106e-19
761.30000,1.5324598e-16,1.2383087e-18
761.40000,1.5323533e-16,1.0893146e-18
761.50000,1.5338858e-16,1.6105396e-18
761.60000,1.5349569e-16,1.5286254e-18
761.70000,1.5342129e-16,1.8042819e-18
761.80000,1.5330412e-16,1.3548671e-18
761.90000,1.5294880e-16,7.7313987e-19
762.00000,1.5244205e-16,1.7072445e-19
762.10000,1.5261604e-16,8.2132009e-19
762.20000,1.5279003e-16,9.8075244e-19
762.30000,1.5335565e-16,1.5318161e-18
762.40000,1.5323586e-16,1.3974640e-18
762.50000,1.5311607e-16,7.2432738e-19
762.60000,1.5386703e-16,8.7443916e-19
762.70000,1.5430127e-16,8.5330820e-19
762.80000,1.5387927e-16,9.3161343e-19
762.90000,1.5347094e-16,8.9316714e-19
763.00000,1.5391384e-16,7.0921999e-19
763.10000,1.5400843e-16,1.5372885e-18
763.20000,1.5409274e-16,4.9121270e-19
763.30000,1.5343081e-16,4.4388688e-19
763.40000,1.5353662e-16,3.6363438e-19
763.50000,1.5338887e-16,3.2660241e-19
763.60000,1.5288941e-16,1.2108380e-18
763.70000,1.5258384e-16,1.5193961e-18
763.80000,1.5307802e-16,5.7468652e-19
763.90000,1.5276997e-16,7.5205169e-19
764.00000,1.5269048e-16,7.8396956e-19
764.10000,1.5260911e-16,7.2248866e-19
764.20000,1.5253745e-16,2.9190355e-19
764.30000,1.5215408e-16,5.3284542e-19
764.40000,1.5194614e-16,9.7401502e-19
764.50000,1.5152625e-16,1.1151085e-18
764.60000,1.5145833e-16,1.7227961e-18
764.70000,1.5142922e-16,2.3692899e-18
764.80000,1.5140010e-16,1.7789453e-18
764.90000,1.5137099e-16,6.0329998e-19
765.00000,1.5204931e-16,4.0287518e-19
765.10000,1.5244004e-16,6.0583161e-19
765.20000,1.5290025e-16,1.6991108e-19
765.30000,1.5296243e-16,7.6780431e-19
765.40000,1.5283027e-16,1.4998489e-18
765.50000,1.5241991e-16,1.5902223e-18
765.60000,1.5194560e-16,1.7445545e-18
765.70000,1.5160094e-16,9.6799101e-19
765.80000,1.5169278e-16,8.7997274e-19
765.90000,1.5201291e-16,7.9995689e-19
766.00000,1.5171366e-16,6.8181666e-19
766.10000,1.5181408e-16,9.3274790e-19
766.20000,1.5229915e-16,1.2268702e-19
766.30000,1.5215348e-16,8.5862123e-19
766.40000,1.5202158e-16,1.5861628e-18
766.50000,1.5188969e-16,7.2653454e-19
766.60000,1.5162470e-16,5.3535858e-19
766.70000,1.5083382e-16,3.9655037e-19
766.80000,1.5041878e-16,2.4416930e-19
766.90000,1.5022026e-16,4.7728175e-19
767.00000,1.5015217e-16,9.6214667e-19
767.10000,1.5032664e-16,1.1359912e-18
767.20000,1.4988461e-16,8.8784812e-19
767.30000,1.4939454e-16,2.9224737e-19
767.40000,1.4996984e-16,1.2019623e-18
767.50000,1.5014180e-16,1.3142528e-18
767.60000,1.5046215e-16,1.6124626e-18
767.70000,1.5150828e-16,1.9492338e-18
767.80000,1.5256621e-16,5.3590834e-19
767.90000,1.5196569e-16,1.5516440e-18
768.00000,1.5117283e-16,8.0352640e-19
768.10000,1.5123824e-16,7.3191004e-19
768.20000,1.5142375e-16,1.1022125e-18
768.30000,1.5128122e-16,1.0780030e-18
768.40000,1.5082309e-16,8.1133670e-19
768.50000,1.5076902e-16,3.8190210e-19
768.60000,1.5054170e-16,3.8854630e-19
768.70000,1.4999727e-16,8.9639705e-19
768.80000,1.4970264e-16,1.4510335e-18
768.90000,1.4928312e-16,1.8807648e-18
769.00000,1.4917261e-16,1.9256101e-18
769.10000,1.4890374e-16,1.4193821e-18
769.20000,1.4991998e-16,7.2357956e-19
769.30000,1.5026356e-16,8.7581786e-19
769.40000,1.5073281e-16,1.0297878e-18
769.50000,1.5117851e-16,7.1206202e-19
769.60000,1.5157629e-16,1.1483958e-18
769.70000,1.5153518e-16,1.1212551e-18
769.80000,1.5122076e-16,1.1511014e-18
769.90000,1.5074019e-16,1.6669401e-18
770.00000,1.5066245e-16,1.4303658e-18
770.10000,1.5094434e-16,5.7734653e-19
770.20000,1.5073647e-16,4.8976455e-19
770.30000,1.5037944e-16,6.6395884e-19
770.40000,1.5057149e-16,9.4988211e-19
770.50000,1.5074679e-16,8.3319170e-19
770.60000,1.5033781e-16,5.8427937e-19
770.70000,1.5024992e-16,8.4746782e-19
770.80000,1.5028570e-16,1.0410076e-18
770.90000,1.5024008e-16,7.3919865e-19
771.00000,1.5018549e-16,1.4917670e-19
771.10000,1.5002238e-16,3.2928907e-19
771.20000,1.4984256e-16,1.6709051e-19
771.30000,1.4955793e-16,3.8835068e-19
771.40000,1.4944039e-16,2.4787570e-19
771.50000,1.4935774e-16,7.2503491e-20
771.60000,1.4941030e-16,2.3808285e-19
771.70000,1.4954519e-16,2.6603095e-19
771.80000,1.4963891e-16,2.1427854e-19
771.90000,1.4996144e-16,2.2640479e-19
772.00000,1.5032969e-16,3.6671399e-19
772.10000,1.5087780e-16,6.3965986e-19
772.20000,1.5122500e-16,6.7540626e-19
772.30000,1.5154994e-16,6.8889197e-19
772.40000,1.5181787e-16,8.6444243e-19
772.50000,1.5196964e-16,1.3729298e-18
772.60000,1.5196323e-16,1.4435878e-18
772.70000,1.5190917e-16,1.4468551e-18
772.80000,1.5167360e-16,1.2548220e-18
772.90000,1.5136486e-16,5.9324408e-19
773.00000,1.5094987e-16,1.1029107e-18
773.10000,1.5054943e-16,2.0754976e-18
773.20000,1.5027716e-16,1.8810397e-18
773.30000,1.4994881e-16,1.4761790e-18
773.40000,1.4980458e-16,1.2554388e-18
773.50000,1.4939093e-16,7.6528678e-19
773.60000,1.4922612e-16,5.5774651e-19
773.70000,1.4965027e-16,6.3397686e-19
773.80000,1.4940472e-16,6.9785100e-19
773.90000,1.4887106e-16,9.0183216e-19
774.00000,1.4829221e-16,1.8488480e-18
774.10000,1.4766476e-16,2.0639004e-18
774.20000,1.4714780e-16,1.9118246e-18
774.30000,1.4669419e-16,1.4813093e-18
774.40000,1.4629059e-16,1.4543249e-18
774.50000,1.4583886e-16,1.7619811e-18
774.60000,1.4554013e-16,1.7910814e-18
774.70000,1.4546664e-16,1.3700262e-18
774.80000,1.4535771e-16,1.2204367e-18
774.90000,1.4496759e-16,6.3620222e-19
775.00000,1.4516298e-16,6.5171120e-19
775.10000,1.4537782e-16,1.0106372e-18
775.20000,1.4533535e-16,1.4802396e-18
775.30000,1.4512447e-16,1.7814389e-18
775.40000,1.4501567e-16,2.1360082e-18
775.50000,1.4477185e-16,1.8072838e-18
775.60000,1.4460067e-16,2.0578065e-18
775.70000,1.4443298e-16,2.0666104e-18
775.80000,1.4417906e-16,1.7205914e-18
775.90000,1.4422087e-16,1.2671860e-18
776.00000,1.4429695e-16,1.0795838e-18
776.10000,1.4447788e-16,6.0796907e-19
776.20000,1.4471374e-16,2.9032725e-19
776.30000,1.4467860e-16,4.1850644e-19
776.40000,1.4455670e-16,7.1361385e-19
776.50000,1.4436007e-16,9.3398704e-19
776.60000,1.4428774e-16,1.2786693e-18
776.70000,1.4401491e-16,1.3305058e-18
776.80000,1.4380517e-16,1.6026393e-18
776.90000,1.4359014e-16,1.7719394e-18
777.00000,1.4330831e-16,1.7935232e-18
777.10000,1.4299934e-16,1.7994737e-18
777.20000,1.4270148e-16,1.8388965e-18
777.30000,1.4240925e-16,1.8839391e-18
777.40000,1.4215450e-16,1.9664659e-18
777.50000,1.4187153e-16,2.0170225e-18
777.60000,1.4162618e-16,2.0846040e-18
777.70000,1.4138083e-16,2.1521856e-18
777.80000,1.4112783e-16,2.2087992e-18
777.90000,1.4090900e-16,2.3962793e-18
778.00000,1.4095884e-16,2.3047493e-18
778.10000,1.4101736e-16,2.2040105e-18
778.20000,1.4114387e-16,2.1712695e-18
778.30000,1.4132993e-16,2.1980656e-18
778.40000,1.4181129e-16,2.0028087e-18
778.50000,1.4237382e-16,1.9203762e-18
778.60000,1.4292622e-16,1.6561104e-18
778.70000,1.4387453e-16,1.2158509e-18
778.80000,1.4458544e-16,1.0924885e-18
778.90000,1.4511711e-16,1.1483729e-18
779.00000,1.4564877e-16,1.2332045e-18
779.10000,1.4618044e-16,1.1040484e-18
779.20000,1.4616839e-16,8.3515873e-19
779.30000,1.4575840e-16,4.2098529e-19
779.40000,1.4553837e-16,1.0191688e-18
779.50000,1.4523402e-16,1.5330419e-18
779.60000,1.4533955e-16,1.6516131e-18
779.70000,1.4507789e-16,8.8091933e-19
779.80000,1.4430788e-16,1.7607399e-18
779.90000,1.4353786e-16,2.5510144e-18
780.00000,1.4277383e-16,2.4381171e-18
780.10000,1.4214867e-16,1.9327112e-18
780.20000,1.4152350e-16,1.4273054e-18
780.30000,1.4089834e-16,9.2189957e-19
780.40000,1.4067304e-16,8.1635630e-19
780.50000,1.4082451e-16,8.8841806e-19
780.60000,1.4078293e-16,7.3388116e-19
780.70000,1.4079258e-16,6.3057621e-19
780.80000,1.4092295e-16,6.4799136e-19
780.90000,1.4122176e-16,7.3638506e-19
781.00000,1.4162940e-16,8.8568643e-19
781.10000,1.4203704e-16,8.0200934e-19
781.20000,1.4244468e-16,3.2718501e-19
781.30000,1.4260965e-16,5.2424214e-19
781.40000,1.4256941e-16,7.4693833e-19
781.50000,1.4246818e-16,3.5679534e-19
781.60000,1.4264887e-16,3.1784244e-19
781.70000,1.4289440e-16,5.9159994e-19
781.80000,1.4287366e-16,8.0697671e-19
781.90000,1.4285291e-16,8.0683607e-19
782.00000,1.4291268e-16,1.1086844e-18
782.10000,1.4289766e-16,1.2937724e-18
782.20000,1.4256916e-16,1.1411541e-18
782.30000,1.4232666e-16,1.0436317e-18
782.40000,1.4214750e-16,1.0094446e-18
782.50000,1.4178286e-16,7.8978180e-19
782.60000,1.4107932e-16,3.3140906e-19
782.70000,1.4125866e-16,8.8288658e-19
782.80000,1.4129533e-16,1.3564243e-18
782.90000,1.4107312e-16,1.0838934e-18
783.00000,1.4161557e-16,1.1822411e-18
783.10000,1.4150441e-16,1.6517173e-18
783.20000,1.4139325e-16,1.7359647e-18
783.30000,1.4128209e-16,2.1296879e-18
783.40000,1.4123277e-16,2.3279661e-18
783.50000,1.4127751e-16,1.8710428e-18
783.60000,1.4131946e-16,1.7069463e-18
783.70000,1.4130941e-16,1.8923075e-18
783.80000,1.4132674e-16,2.0933393e-18
783.90000,1.4149488e-16,1.8934615e-18
784.00000,1.4166301e-16,1.6935838e-18
784.10000,1.4203650e-16,1.6990616e-18
784.20000,1.4249461e-16,1.6533822e-18
784.30000,1.4297083e-16,1.0333666e-18
784.40000,1.4370228e-16,6.6859081e-19
784.50000,1.4437725e-16,3.9682731e-19
784.60000,1.4497794e-16,9.1647485e-19
784.70000,1.4505055e-16,8.1015638e-19
784.80000,1.4512316e-16,7.7459740e-19
784.90000,1.4518444e-16,8.5312534e-19
785.00000,1.4521987e-16,5.0336546e-19
785.10000,1.4483913e-16,4.3362768e-19
785.20000,1.4427326e-16,2.6579651e-19
785.30000,1.4375768e-16,3.3426749e-19
785.40000,1.4321696e-16,3.2773513e-19
785.50000,1.4251189e-16,2.1174676e-19
785.60000,1.4202391e-16,2.3686641e-19
785.70000,1.4181444e-16,1.6883528e-19
785.80000,1.4142688e-16,1.6338621e-19
785.90000,1.4115850e-16,1.3187226e-19
786.00000,1.4090680e-16,3.5473151e-20
786.10000,1.4086161e-16,2.4793987e-19
786.20000,1.4066593e-16,3.4538170e-19
786.30000,1.4059517e-16,4.8509988e-19
786.40000,1.4062951e-16,8.1367416e-19
786.50000,1.4067493e-16,1.2492547e-18
786.60000,1.4083347e-16,1.3879398e-18
786.70000,1.4104021e-16,1.5345635e-18
786.80000,1.4146256e-16,1.3897444e-18
786.90000,1.4188492e-16,1.2259183e-18
787.00000,1.4218980e-16,1.3066403e-18
787.10000,1.4235387e-16,1.2523824e-18
787.20000,1.4234234e-16,1.3383765e-18
787.30000,1.4244175e-16,6.5708060e-19
787.40000,1.4233630e-16,6.6302097e-19
787.50000,1.4242820e-16,6.5327398e-19
787.60000,1.4249614e-16,5.5820872e-19
787.70000,1.4258056e-16,4.7104096e-19
787.80000,1.4270630e-16,9.3313174e-19
787.90000,1.4271075e-16,9.6060615e-19
788.00000,1.4284193e-16,6.5731622e-19
788.10000,1.4308806e-16,4.9627112e-19
788.20000,1.4341525e-16,3.1872417e-19
788.30000,1.4355248e-16,1.7772238e-19
788.40000,1.4334630e-16,2.2632771e-19
788.50000,1.4221783e-16,5.1237073e-19
788.60000,1.4131520e-16,4.9865380e-19
788.70000,1.4058771e-16,8.3231805e-19
788.80000,1.3978593e-16,5.2265858e-19
788.90000,1.3875294e-16,8.6792074e-20
789.00000,1.3764640e-16,9.5319893e-20
789.10000,1.3657663e-16,3.0086846e-19
789.20000,1.3653577e-16,3.3021279e-19
789.30000,1.3660532e-16,1.2277696e-18
789.40000,1.3635191e-16,1.3951364e-18
789.50000,1.3630281e-16,2.0030430e-18
789.60000,1.3637267e-16,2.5089012e-18
789.70000,1.3694928e-16,2.3998021e-18
789.80000,1.3768874e-16,2.1366616e-18
789.90000,1.3842719e-16,1.8725152e-18
790.00000,1.3913043e-16,1.5731596e-18
790.10000,1.3959487e-16,1.6292909e-18
790.20000,1.3994132e-16,1.8912545e-18
790.30000,1.4028776e-16,1.6737948e-18
790.40000,1.4093014e-16,9.3815745e-19
790.50000,1.4038092e-16,9.3366344e-19
790.60000,1.4009844e-16,6.6241964e-19
790.70000,1.3994977e-16,4.5657790e-19
790.80000,1.3965342e-16,1.2399551e-18
790.90000,1.3946257e-16,1.3563893e-18
791.00000,1.3932023e-16,5.7956978e-19
791.10000,1.3921690e-16,4.1908213e-19
791.20000,1.3903555e-16,8.9718174e-20
791.30000,1.3871743e-16,1.0387673e-19
791.40000,1.3851465e-16,2.8684237e-19
791.50000,1.3831186e-16,5.0625003e-19
791.60000,1.3793591e-16,5.7585583e-19
791.70000,1.3777718e-16,5.5109609e-19
791.80000,1.3786778e-16,7.5467001e-19
791.90000,1.3800251e-16,9.0671438e-19
792.00000,1.3814594e-16,9.9291633e-19
792.10000,1.3838326e-16,1.3221123e-18
792.20000,1.3848775e-16,1.4885580e-18
792.30000,1.3867702e-16,1.3501572e-18
792.40000,1.3928831e-16,1.1146677e-18
792.50000,1.3894430e-16,1.8055078e-18
792.60000,1.3839620e-16,1.8118625e-18
792.70000,1.3762405e-16,1.2499617e-18
792.80000,1.3685191e-16,6.3000898e-19
792.90000,1.3642462e-16,3.4964599e-19
793.00000,1.3629630e-16,5.8020961e-19
793.10000,1.3646555e-16,2.2084566e-19
793.20000,1.3685551e-16,6.4850835e-19
793.30000,1.3734787e-16,4.6989232e-19
793.40000,1.3791016e-16,3.7401807e-19
793.50000,1.3855275e-16,2.7261809e-19
793.60000,1.3910062e-16,1.4398099e-19
793.70000,1.3964849e-16,2.5926090e-19
793.80000,1.3982822e-16,4.0290944e-19
793.90000,1.3940964e-16,6.7863081e-19
794.00000,1.3912529e-16,8.3794965e-19
794.10000,1.3875807e-16,1.0467887e-18
794.20000,1.3860743e-16,9.0138200e-19
794.30000,1.3826789e-16,9.4959276e-19
794.40000,1.3784691e-16,1.0995063e-18
794.50000,1.3701596e-16,1.0017804e-18
794.60000,1.3622772e-16,6.8210426e-19
794.70000,1.3604553e-16,1.1870962e-18
794.80000,1.3594367e-16,5.3650236e-19
794.90000,1.3554595e-16,4.8795583e-19
795.00000,1.3497453e-16,6.2395886e-19
795.10000,1.3451871e-16,5.4904380e-19
795.20000,1.3442213e-16,1.3543733e-19
795.30000,1.3468267e-16,3.6245631e-19
795.40000,1.3454258e-16,5.9257785e-19
795.50000,1.3441225e-16,4.5284902e-19
795.60000,1.3448807e-16,2.3203455e-19
795.70000,1.3452306e-16,3.6064445e-19
795.80000,1.3432602e-16,3.1367721e-19
795.90000,1.3448534e-16,2.3017117e-19
796.00000,1.3453932e-16,2.8799034e-19
796.10000,1.3436131e-16,1.6110632e-19
796.20000,1.3418330e-16,4.9528968e-19
796.30000,1.3400529e-16,9.6483028e-19
796.40000,1.3408372e-16,1.1161183e-18
796.50000,1.3422335e-16,1.1915394e-18
796.60000,1.3421829e-16,1.1222721e-18
796.70000,1.3431642e-16,1.1561989e-18
796.80000,1.3444381e-16,9.3834950e-19
796.90000,1.3438343e-16,3.6188612e-19
797.00000,1.3453762e-16,2.9883767e-19
797.10000,1.3437102e-16,4.4819732e-19
797.20000,1.3457576e-16,6.1870744e-19
797.30000,1.3513379e-16,4.4327489e-19
797.40000,1.3578812e-16,4.4662017e-19
797.50000,1.3631059e-16,9.7529004e-19
797.60000,1.3683806e-16,1.5215030e-18
797.70000,1.3684517e-16,1.3168510e-18
797.80000,1.3685228e-16,1.2374360e-18
797.90000,1.3685507e-16,1.3619292e-18
798.00000,1.3674176e-16,1.5231757e-18
798.10000,1.3601407e-16,1.1651412e-18
798.20000,1.3528638e-16,8.4801476e-19
798.30000,1.3455112e-16,6.8825474e-19
798.40000,1.3353138e-16,3.9065125e-19
798.50000,1.3319990e-16,5.6705635e-19
798.60000,1.3301990e-16,6.4691100e-19
798.70000,1.3292555e-16,8.1241999e-19
798.80000,1.3283121e-16,9.8089888e-19
798.90000,1.3282323e-16,1.0742515e-18
799.00000,1.3285324e-16,7.2824042e-19
799.10000,1.3288325e-16,4.1807920e-19
799.20000,1.3291326e-16,1.5218827e-19
799.30000,1.3290229e-16,4.4413183e-19
799.40000,1.3329677e-16,1.1344731e-18
799.50000,1.3375103e-16,1.7650227e-18
799.60000,1.3410558e-16,2.4952911e-18
799.70000,1.3432712e-16,1.6138640e-18
799.80000,1.3413094e-16,1.4281971e-18
799.90000,1.3410707e-16,2.5382806e-19
800.00000,1.3375315e-16,5.0487232e-19
800.10000,1.3333101e-16,6.4181554e-19
800.20000,1.3299134e-16,8.8582665e-20
800.30000,1.3265168e-16,2.7675417e-19
800.40000,1.3230764e-16,7.4041011e-19
800.50000,1.3193668e-16,1.2309858e-18
800.60000,1.3168196e-16,1.1068949e-18
800.70000,1.3160851e-16,7.7671355e-19
800.80000,1.3153507e-16,6.1783959e-19
800.90000,1.3158460e-16,1.9483638e-19
