wave,flux,fluxerr
807.10000,1.4162216e-17,3.4347963e-20
807.20000,1.4177611e-17,1.0475812e-19
807.30000,1.4291617e-17,1.2261025e-19
807.40000,1.4343706e-17,1.7380335e-19
807.50000,1.4187600e-17,6.9625064e-20
807.60000,1.4031494e-17,1.5835230e-19
807.70000,1.3892816e-17,8.8724918e-20
807.80000,1.3819938e-17,1.7306859e-20
807.90000,1.3725019e-17,1.2572226e-20
808.00000,1.3745761e-17,3.1145274e-20
808.10000,1.3755975e-17,1.4157684e-19
808.20000,1.3806746e-17,1.6850807e-19
808.30000,1.3898606e-17,1.8421064e-20
808.40000,1.3968104e-17,1.4043977e-20
808.50000,1.4015812e-17,2.6169852e-20
808.60000,1.4072760e-17,6.0567486e-20
808.70000,1.4155878e-17,1.5100016e-19
808.80000,1.4093455e-17,1.6398966e-19
808.90000,1.4002299e-17,1.0080715e-19
809.00000,1.3938912e-17,6.5314860e-20
809.10000,1.3899777e-17,2.5490672e-20
809.20000,1.3800728e-17,3.9115824e-21
809.30000,1.3766107e-17,9.8841685e-20
809.40000,1.3740599e-17,1.4792524e-19
809.50000,1.3702255e-17,1.7167791e-19
809.60000,1.3599573e-17,8.8607520e-20
809.70000,1.3610454e-17,1.1356333e-19
809.80000,1.3679972e-17,1.6495400e-19
809.90000,1.3664893e-17,4.8976099e-20
810.00000,1.3605024e-17,1.9419325e-19
810.10000,1.3667667e-17,1.6941887e-19
810.20000,1.3781901e-17,3.6716048e-20
810.30000,1.3831148e-17,1.0443189e-19
810.40000,1.4018574e-17,2.7306250e-20
810.50000,1.4270765e-17,1.1937677e-19
810.60000,1.4371807e-17,1.8942845e-19
810.70000,1.4380037e-17,1.4662080e-19
810.80000,1.4388267e-17,1.5763838e-19
810.90000,1.4240115e-17,1.0086530e-19
811.00000,1.4028186e-17,5.8792314e-21
811.10000,1.3964172e-17,3.7989838e-20
811.20000,1.3966712e-17,9.9574086e-20
811.30000,1.3895677e-17,1.2568585e-19
811.40000,1.3827611e-17,1.1897080e-19
811.50000,1.3760138e-17,6.8031273e-20
811.60000,1.3709757e-17,1.8651348e-21
811.70000,1.3676886e-17,2.3957302e-20
811.80000,1.3695629e-17,2.5087827e-20
811.90000,1.3696237e-17,1.0470774e-19
812.00000,1.3745878e-17,1.5826747e-19
812.10000,1.3824317e-17,1.8302870e-19
812.20000,1.3897046e-17,1.4618024e-19
812.30000,1.4021958e-17,3.1785829e-20
812.40000,1.4032212e-17,5.2895384e-20
812.50000,1.4029523e-17,1.5148592e-19
812.60000,1.3998228e-17,2.2767523e-20
812.70000,1.4022024e-17,8.7555182e-20
812.80000,1.3935424e-17,1.0630959e-19
812.90000,1.3841320e-17,9.9798031e-20
813.00000,1.3747139e-17,5.8754417e-20
813.10000,1.3679338e-17,2.3432578e-20
813.20000,1.3658403e-17,1.5383955e-20
813.30000,1.3650584e-17,1.3843394e-19
813.40000,1.3655016e-17,1.8923500e-19
813.50000,1.3677065e-17,1.3475576e-19
813.60000,1.3706366e-17,5.9117893e-20
813.70000,1.3649136e-17,9.4606485e-21
813.80000,1.3648468e-17,4.1731874e-20
813.90000,1.3661792e-17,1.5698884e-20
814.00000,1.3753300e-17,1.0958196e-19
814.10000,1.3683567e-17,7.6701397e-20
814.20000,1.3613787e-17,4.7717275e-23
814.30000,1.3510750e-17,9.8042584e-20
814.40000,1.3444007e-17,2.1107813e-19
814.50000,1.3377263e-17,2.5542467e-19
814.60000,1.3439832e-17,1.8229888e-19
814.70000,1.3515366e-17,1.1752498e-20
814.80000,1.3577635e-17,4.0811907e-20
814.90000,1.3674728e-17,8.4006364e-21
815.00000,1.3787932e-17,3.2912683e-20
815.10000,1.3790597e-17,1.2781486e-20
815.20000,1.3790039e-17,1.7466322e-20
815.30000,1.3786607e-17,2.8750510e-21
815.40000,1.3715535e-17,3.5210289e-20
815.50000,1.3637816e-17,4.9746610e-20
815.60000,1.3539457e-17,3.2672812e-20
815.70000,1.3470281e-17,6.3309215e-20
815.80000,1.3483666e-17,1.1385102e-20
815.90000,1.3505847e-17,6.1040024e-20
816.00000,1.3541708e-17,1.1311868e-19
816.10000,1.3579458e-17,1.2773032e-19
816.20000,1.3586378e-17,9.6986460e-20
816.30000,1.3557525e-17,1.1232958e-19
816.40000,1.3545885e-17,1.8622298e-19
816.50000,1.3496209e-17,1.4597640e-19
816.60000,1.3446534e-17,1.0572981e-19
816.70000,1.3472882e-17,1.0937122e-19
816.80000,1.3517800e-17,2.1977917e-19
816.90000,1.3557025e-17,2.8417542e-19
817.00000,1.3610481e-17,2.8009899e-19
817.10000,1.3670184e-17,2.6326592e-19
817.20000,1.3691078e-17,1.9528464e-19
817.30000,1.3667730e-17,8.4780543e-21
817.40000,1.3671325e-17,1.3594170e-19
817.50000,1.3643386e-17,1.8260353e-19
817.60000,1.3623740e-17,4.3112943e-20
817.70000,1.3537121e-17,1.5383604e-19
817.80000,1.3485934e-17,1.4646328e-19
817.90000,1.3433428e-17,1.4040901e-19
818.00000,1.3513084e-17,2.4331985e-20
818.10000,1.3518504e-17,6.8031891e-20
818.20000,1.3499592e-17,5.9230263e-20
818.30000,1.3562500e-17,6.4247882e-20
818.40000,1.3633070e-17,2.5900153e-20
818.50000,1.3702490e-17,7.0035151e-20
818.60000,1.3636825e-17,1.9706764e-19
818.70000,1.3551042e-17,2.5520787e-19
818.80000,1.3485181e-17,2.4435424e-19
818.90000,1.3423175e-17,1.5072975e-19
819.00000,1.3361169e-17,2.8849046e-20
819.10000,1.3373852e-17,1.0724813e-19
819.20000,1.3399617e-17,1.5334287e-19
819.30000,1.3421803e-17,1.4792421e-19
819.40000,1.3457039e-17,7.3360611e-20
819.50000,1.3458788e-17,3.6316443e-20
819.60000,1.3442969e-17,6.2682653e-20
819.70000,1.3355873e-17,5.7119150e-20
819.80000,1.3242468e-17,1.4706288e-20
819.90000,1.3355374e-17,9.9427202e-20
820.00000,1.3422446e-17,1.1667654e-19
820.10000,1.3450492e-17,1.2810577e-19
820.20000,1.3490830e-17,1.0138814e-19
820.30000,1.3531168e-17,1.0600325e-19
820.40000,1.3510925e-17,6.6062445e-20
820.50000,1.3473317e-17,2.5778992e-20
820.60000,1.3442709e-17,3.0896524e-20
820.70000,1.3437912e-17,3.4573028e-20
820.80000,1.3431712e-17,1.0144468e-19
820.90000,1.3419794e-17,1.1539156e-19
821.00000,1.3394019e-17,9.7227732e-20
821.10000,1.3368245e-17,2.0409038e-19
821.20000,1.3305006e-17,1.6225349e-19
821.30000,1.3245969e-17,4.4409112e-20
821.40000,1.3206491e-17,4.5344764e-20
821.50000,1.3264026e-17,8.1168375e-21
821.60000,1.3309005e-17,5.3196076e-20
821.70000,1.3365239e-17,9.4910459e-20
821.80000,1.3347527e-17,1.4280107e-20
821.90000,1.3357500e-17,1.2220421e-19
822.00000,1.3368515e-17,1.7633475e-19
822.10000,1.3386382e-17,3.0470906e-19
822.20000,1.3397597e-17,3.4956232e-19
822.30000,1.3458504e-17,2.7769829e-20
822.40000,1.3409405e-17,1.0071054e-19
822.50000,1.3394002e-17,5.2034365e-20
822.60000,1.3394796e-17,1.2456873e-19
822.70000,1.3380672e-17,1.8218665e-19
822.80000,1.3398950e-17,3.7388805e-20
822.90000,1.3412549e-17,1.5329923e-19
823.00000,1.3392716e-17,1.8259853e-19
823.10000,1.3294282e-17,2.5428465e-19
823.20000,1.3195848e-17,3.2597076e-19
823.30000,1.3157911e-17,3.3684605e-19
823.40000,1.3014683e-17,6.0072176e-20
823.50000,1.3204511e-17,1.1635385e-19
823.60000,1.3178392e-17,3.7005196e-21
823.70000,1.3125014e-17,1.2725798e-19
823.80000,1.3101513e-17,3.8136033e-20
823.90000,1.3113788e-17,3.1216533e-20
824.00000,1.3118730e-17,6.7296305e-20
824.10000,1.3195665e-17,3.5785187e-20
824.20000,1.3311588e-17,3.0746749e-20
824.30000,1.3431824e-17,5.8092778e-20
824.40000,1.3321756e-17,1.1970546e-19
824.50000,1.3200556e-17,2.1283800e-19
824.60000,1.3152021e-17,2.3292976e-19
824.70000,1.3188517e-17,1.6624220e-19
824.80000,1.3225013e-17,9.9554645e-20
824.90000,1.3190686e-17,1.0419749e-19
825.00000,1.3127890e-17,1.3775218e-19
825.10000,1.3061690e-17,4.0766518e-20
825.20000,1.2988286e-17,1.5500987e-19
825.30000,1.2914079e-17,1.5025012e-19
825.40000,1.2924546e-17,1.9279480e-19
825.50000,1.2886721e-17,6.8728614e-21
825.60000,1.3112968e-17,1.2325528e-19
825.70000,1.3192775e-17,2.3133862e-19
825.80000,1.3208589e-17,1.4339850e-19
825.90000,1.3238504e-17,2.9984430e-21
826.00000,1.3180625e-17,7.2304410e-20
826.10000,1.3093923e-17,2.8824043e-20
826.20000,1.3005648e-17,4.0925537e-20
826.30000,1.2957918e-17,8.4462329e-20
826.40000,1.2891380e-17,2.2116325e-20
826.50000,1.2981477e-17,1.3887434e-19
826.60000,1.3043914e-17,1.9475140e-19
826.70000,1.3100704e-17,2.4449850e-19
826.80000,1.3111740e-17,2.2660521e-19
826.90000,1.3122775e-17,1.6722447e-19
827.00000,1.3155111e-17,1.3529569e-19
827.10000,1.3208416e-17,7.6340017e-20
827.20000,1.3283139e-17,2.5758352e-20
827.30000,1.3291016e-17,4.5224873e-20
827.40000,1.3271088e-17,1.6569671e-20
827.50000,1.3210729e-17,2.1058652e-20
827.60000,1.3075321e-17,3.0063863e-20
827.70000,1.2939914e-17,2.8686246e-20
827.80000,1.2987053e-17,9.3664425e-20
827.90000,1.3086870e-17,1.9865052e-19
828.00000,1.3185166e-17,3.0292674e-19
828.10000,1.3283816e-17,3.9924121e-19
828.20000,1.3389241e-17,1.7423753e-19
828.30000,1.3485396e-17,6.3054376e-20
828.40000,1.3543305e-17,2.0549160e-19
828.50000,1.3601215e-17,3.4792882e-19
828.60000,1.3497234e-17,2.3926758e-19
828.70000,1.3355379e-17,4.8259292e-20
828.80000,1.3515680e-17,1.6099241e-19
828.90000,1.3414595e-17,8.4078296e-20
829.00000,1.3317160e-17,1.4390328e-19
829.10000,1.3236144e-17,1.3329952e-19
829.20000,1.3168310e-17,1.1384709e-19
829.30000,1.3060609e-17,1.8782797e-19
829.40000,1.3140596e-17,2.1058144e-19
829.50000,1.3206124e-17,1.3281928e-19
829.60000,1.3272861e-17,5.7026167e-20
829.70000,1.3344012e-17,2.2472161e-20
829.80000,1.3415807e-17,7.8690039e-20
829.90000,1.3416010e-17,1.0777364e-19
830.00000,1.3337619e-17,9.0662959e-20
830.10000,1.3259229e-17,2.7907660e-19
830.20000,1.3241726e-17,3.2760401e-19
830.30000,1.3236296e-17,2.8089793e-19
830.40000,1.3262663e-17,2.1367751e-19
830.50000,1.3384427e-17,1.2268317e-19
830.60000,1.3474502e-17,1.0724789e-19
830.70000,1.3559478e-17,9.8156740e-20
830.80000,1.3571017e-17,6.2654735e-20
830.90000,1.3568792e-17,1.3955165e-20
831.00000,1.3449312e-17,7.8139482e-20
831.10000,1.3291357e-17,1.0384802e-19
831.20000,1.3120392e-17,3.8843921e-20
831.30000,1.3125306e-17,1.0652400e-20
831.40000,1.3147760e-17,1.7539121e-20
831.50000,1.3243770e-17,1.5247740e-19
831.60000,1.3370309e-17,1.2911254e-19
831.70000,1.3492543e-17,7.0279650e-20
831.80000,1.3534760e-17,3.6942750e-20
831.90000,1.3579156e-17,8.1618513e-21
832.00000,1.3521451e-17,2.5579562e-20
832.10000,1.3260902e-17,6.2481543e-20
832.20000,1.3058482e-17,1.5718517e-19
832.30000,1.3065506e-17,1.5103473e-19
832.40000,1.3136763e-17,2.9758699e-20
832.50000,1.3235330e-17,1.2748355e-20
832.60000,1.3315705e-17,1.2808655e-19
832.70000,1.3418257e-17,2.4048233e-19
832.80000,1.3447429e-17,2.5184998e-19
832.90000,1.3407523e-17,1.0360048e-19
833.00000,1.3367616e-17,4.4649031e-20
833.10000,1.3340117e-17,8.7209760e-20
833.20000,1.3315871e-17,1.2532404e-19
833.30000,1.3237741e-17,1.0332974e-19
833.40000,1.3152932e-17,4.1527462e-20
833.50000,1.3181174e-17,9.2777006e-20
833.60000,1.3209266e-17,1.4244765e-19
833.70000,1.3193420e-17,6.2949385e-20
833.80000,1.3177574e-17,1.6548875e-20
833.90000,1.3174591e-17,5.0944684e-20
834.00000,1.3152081e-17,7.6686524e-20
834.10000,1.3122698e-17,9.7468920e-20
834.20000,1.2947928e-17,1.5957310e-19
834.30000,1.2773256e-17,2.3528106e-19
834.40000,1.2698804e-17,3.0508065e-19
834.50000,1.2904617e-17,1.0105169e-19
834.60000,1.3007452e-17,4.8132582e-21
834.70000,1.2796865e-17,1.1459368e-19
834.80000,1.2680978e-17,1.0161461e-19
834.90000,1.2618915e-17,1.0074382e-19
835.00000,1.2462919e-17,3.5326332e-20
835.10000,1.2293766e-17,1.1390164e-19
835.20000,1.2387954e-17,3.1295352e-20
835.30000,1.2466810e-17,1.6056623e-19
835.40000,1.2589834e-17,2.6309624e-19
835.50000,1.2690204e-17,1.4761539e-19
835.60000,1.2785347e-17,9.8551812e-20
835.70000,1.2769998e-17,7.8064747e-21
835.80000,1.2629795e-17,6.2461292e-20
835.90000,1.2459457e-17,9.7119047e-20
836.00000,1.2332924e-17,1.8853496e-19
836.10000,1.2229829e-17,2.7832304e-19
836.20000,1.2141597e-17,2.8064018e-19
836.30000,1.2212002e-17,8.5575152e-20
836.40000,1.2282407e-17,1.2159476e-21
836.50000,1.2329218e-17,7.3662809e-20
836.60000,1.2401231e-17,5.6479845e-20
836.70000,1.2546907e-17,1.8662250e-19
836.80000,1.2543232e-17,9.6349502e-20
836.90000,1.2620284e-17,6.5433375e-20
837.00000,1.2563376e-17,1.5348625e-19
837.10000,1.2524836e-17,1.3805320e-19
837.20000,1.2486295e-17,1.2262015e-19
837.30000,1.2486635e-17,1.8144750e-19
837.40000,1.2640656e-17,1.2611691e-19
837.50000,1.2856076e-17,1.8481431e-20
837.60000,1.2929867e-17,2.6408732e-20
837.70000,1.3015192e-17,3.3017926e-20
837.80000,1.3125978e-17,7.8070194e-20
837.90000,1.3140767e-17,1.5876189e-19
838.00000,1.3155232e-17,2.3912806e-19
838.10000,1.3169353e-17,2.3073848e-19
838.20000,1.3168261e-17,1.3931495e-19
838.30000,1.3167170e-17,5.8619576e-20
838.40000,1.3176248e-17,4.5573571e-20
838.50000,1.3194975e-17,1.5375828e-19
838.60000,1.3195621e-17,2.1336058e-19
838.70000,1.3157543e-17,1.0810591e-19
838.80000,1.3119466e-17,3.7493241e-19
838.90000,1.3025202e-17,4.1405176e-19
839.00000,1.2874131e-17,3.5507676e-19
839.10000,1.2806359e-17,6.2296927e-20
839.20000,1.2760620e-17,4.2026343e-20
839.30000,1.2714649e-17,1.2960926e-19
839.40000,1.2665443e-17,1.5796307e-19
839.50000,1.2683876e-17,8.5403844e-20
839.60000,1.2700379e-17,1.6588448e-19
839.70000,1.2818220e-17,1.3814489e-19
839.80000,1.2929513e-17,1.4822055e-20
839.90000,1.3141489e-17,1.0068240e-19
840.00000,1.3206213e-17,1.6458397e-19
840.10000,1.3229837e-17,1.9039808e-19
840.20000,1.3218237e-17,1.6671019e-19
840.30000,1.3141034e-17,8.2817933e-20
840.40000,1.3100370e-17,3.3460675e-20
840.50000,1.2986295e-17,8.2498007e-20
840.60000,1.2888056e-17,6.6954057e-20
840.70000,1.2794223e-17,4.6874921e-20
840.80000,1.2709717e-17,5.5973675e-20
840.90000,1.2607313e-17,6.3737230e-20
841.00000,1.2481364e-17,1.8106491e-20
841.10000,1.2399911e-17,5.8237954e-20
841.20000,1.2273937e-17,9.2903679e-20
841.30000,1.2123143e-17,1.3714948e-19
841.40000,1.1976802e-17,7.5896971e-20
841.50000,1.1803491e-17,5.4887928e-21
841.60000,1.1921622e-17,5.1887903e-20
841.70000,1.1979739e-17,7.0230597e-20
841.80000,1.2097744e-17,1.1282032e-19
841.90000,1.2240740e-17,5.8873008e-20
842.00000,1.2383737e-17,2.3056634e-19
842.10000,1.2359683e-17,2.7555574e-19
842.20000,1.2319425e-17,3.2275445e-19
842.30000,1.2264678e-17,3.1441629e-19
842.40000,1.2184161e-17,1.7636600e-19
842.50000,1.2141960e-17,8.3270825e-20
842.60000,1.2091026e-17,2.0440709e-19
842.70000,1.2123960e-17,2.2009967e-19
842.80000,1.2159456e-17,2.3323132e-19
842.90000,1.2306065e-17,1.2083122e-19
843.00000,1.2452675e-17,6.6307494e-21
843.10000,1.2499657e-17,1.0124612e-19
843.20000,1.2582458e-17,1.6932854e-19
843.30000,1.2726496e-17,1.7617390e-19
843.40000,1.2770792e-17,1.4364553e-19
843.50000,1.2763945e-17,1.2156180e-19
843.60000,1.2753430e-17,9.3691246e-20
843.70000,1.2619075e-17,1.3543647e-19
843.80000,1.2479752e-17,1.8214966e-19
843.90000,1.2417583e-17,6.6005419e-20
844.00000,1.2262672e-17,2.2626300e-19
844.10000,1.2174425e-17,3.5638865e-19
844.20000,1.2192333e-17,3.5303047e-19
844.30000,1.2246152e-17,4.3054966e-19
844.40000,1.2309682e-17,4.7543041e-19
844.50000,1.2384640e-17,3.0696960e-19
844.60000,1.2458016e-17,2.2813255e-19
844.70000,1.2478818e-17,1.1988019e-19
844.80000,1.2457640e-17,1.1308158e-19
844.90000,1.2469777e-17,7.2968494e-20
845.00000,1.2428962e-17,6.4939289e-20
845.10000,1.2428288e-17,2.6475005e-20
845.20000,1.2442302e-17,7.9627512e-20
845.30000,1.2445212e-17,1.2995080e-19
845.40000,1.2478224e-17,2.8661004e-19
845.50000,1.2500933e-17,2.8048620e-19
845.60000,1.2513801e-17,1.9833865e-19
845.70000,1.2526669e-17,2.3656232e-19
845.80000,1.2436278e-17,1.3743565e-19
845.90000,1.2333682e-17,8.5535264e-20
846.00000,1.2221082e-17,4.1026553e-20
846.10000,1.2260876e-17,8.3927875e-20
846.20000,1.2274271e-17,1.9425537e-19
846.30000,1.2243184e-17,9.1237519e-20
846.40000,1.2133059e-17,4.7202761e-20
846.50000,1.2057849e-17,2.2055715e-19
846.60000,1.1922760e-17,1.1825197e-19
846.70000,1.1830039e-17,6.5090148e-20
846.80000,1.1797891e-17,1.5878033e-19
846.90000,1.1715261e-17,1.3195225e-19
847.00000,1.1632631e-17,1.0512417e-19
847.10000,1.1662580e-17,4.5486149e-20
847.20000,1.1746844e-17,8.8553025e-20
847.30000,1.1833641e-17,2.2512497e-19
847.40000,1.1981964e-17,2.9275569e-19
847.50000,1.2131316e-17,3.5312530e-19
847.60000,1.2258072e-17,3.7471429e-19
847.70000,1.2376304e-17,3.1669508e-19
847.80000,1.2494536e-17,2.5296082e-19
847.90000,1.2596632e-17,2.1526672e-19
848.00000,1.2696716e-17,1.4061806e-19
848.10000,1.2892112e-17,2.6618998e-20
848.20000,1.2983973e-17,2.7814557e-20
848.30000,1.3075833e-17,2.9010116e-20
848.40000,1.3113849e-17,4.1518652e-20
848.50000,1.3085883e-17,7.7233846e-20
848.60000,1.3073193e-17,9.7673717e-20
848.70000,1.3040664e-17,8.8897633e-21
848.80000,1.2987421e-17,3.8578565e-20
848.90000,1.2941763e-17,8.8020781e-20
849.00000,1.2908992e-17,1.4140443e-19
849.10000,1.2877882e-17,1.9644959e-19
849.20000,1.2763454e-17,2.2341241e-19
849.30000,1.2559995e-17,2.0360171e-19
849.40000,1.2356536e-17,9.5208708e-20
849.50000,1.2261242e-17,1.0527582e-20
849.60000,1.2095806e-17,5.4179621e-20
849.70000,1.2021894e-17,1.6632913e-21
849.80000,1.1988618e-17,1.2754322e-19
849.90000,1.1979169e-17,1.3874751e-19
850.00000,1.1915083e-17,1.0586156e-19
850.10000,1.1838063e-17,3.8208368e-20
850.20000,1.1744083e-17,3.6107508e-21
850.30000,1.1650826e-17,1.1317467e-19
850.40000,1.1580748e-17,2.1653266e-19
850.50000,1.1504928e-17,2.3915116e-19
850.60000,1.1399399e-17,2.4143232e-19
850.70000,1.1293870e-17,2.4371348e-19
850.80000,1.1301143e-17,1.4240130e-19
850.90000,1.1356516e-17,4.6309237e-20
851.00000,1.1329655e-17,6.0167193e-20
851.10000,1.1392111e-17,1.2024075e-20
851.20000,1.1553231e-17,4.6208681e-20
851.30000,1.1681399e-17,6.7310245e-20
851.40000,1.1738151e-17,3.5783923e-20
851.50000,1.1775014e-17,9.7122747e-21
851.60000,1.1789524e-17,2.3397992e-20
851.70000,1.1770316e-17,3.6576363e-20
851.80000,1.1743360e-17,9.2920391e-20
851.90000,1.1798170e-17,2.1125818e-19
852.00000,1.1855604e-17,3.2697136e-19
852.10000,1.1966820e-17,3.6401501e-19
852.20000,1.2153803e-17,2.9271872e-19
852.30000,1.2340786e-17,2.2142242e-19
852.40000,1.2490950e-17,2.0114606e-19
852.50000,1.2641456e-17,1.8432276e-19
852.60000,1.2739557e-17,1.6226034e-19
852.70000,1.2620749e-17,1.7536786e-20
852.80000,1.2482495e-17,1.0774064e-19
852.90000,1.2339978e-17,5.6940808e-20
853.00000,1.2244259e-17,1.0146750e-19
853.10000,1.2122719e-17,1.7711491e-19
853.20000,1.2142965e-17,1.7460845e-19
853.30000,1.2177371e-17,2.1479381e-20
853.40000,1.2177451e-17,1.7467374e-19
853.50000,1.2057913e-17,1.6230439e-19
853.60000,1.1951562e-17,1.3674887e-19
853.70000,1.1881147e-17,1.8215671e-20
853.80000,1.1708417e-17,1.0151480e-19
853.90000,1.1596217e-17,1.0957663e-19
854.00000,1.1505464e-17,1.1571284e-19
854.10000,1.1436991e-17,4.4585792e-20
854.20000,1.1328602e-17,7.7993591e-20
854.30000,1.1214508e-17,1.9944287e-19
854.40000,1.1101770e-17,1.8944746e-19
854.50000,1.1056389e-17,2.6041157e-19
854.60000,1.1061080e-17,2.4569298e-19
854.70000,1.1063355e-17,2.2855874e-19
854.80000,1.1020040e-17,2.1244612e-19
854.90000,1.0980396e-17,3.3704268e-19
855.00000,1.0953256e-17,2.7195005e-19
855.10000,1.0937177e-17,2.0803733e-19
855.20000,1.0921099e-17,1.4400931e-19
855.30000,1.1002379e-17,7.8500658e-20
855.40000,1.1125511e-17,1.2108492e-19
855.50000,1.1254307e-17,1.4331586e-19
855.60000,1.1420618e-17,1.3909822e-19
855.70000,1.1589543e-17,1.3749351e-19
855.80000,1.1714712e-17,1.1277841e-19
855.90000,1.1766414e-17,4.3466482e-20
856.00000,1.1843962e-17,2.5845447e-20
856.10000,1.1910739e-17,9.7852887e-20
856.20000,1.2022017e-17,6.9829217e-20
856.30000,1.2133555e-17,1.6106098e-19
856.40000,1.2186087e-17,6.4795354e-20
856.50000,1.2169045e-17,1.9916441e-19
856.60000,1.2249492e-17,2.3412185e-19
856.70000,1.2355655e-17,2.2140587e-19
856.80000,1.2461818e-17,2.4680290e-19
856.90000,1.2535559e-17,2.8507454e-19
857.00000,1.2604254e-17,3.1027321e-19
857.10000,1.2689656e-17,3.0700421e-19
857.20000,1.2809673e-17,2.0502257e-19
857.30000,1.2929553e-17,9.3552765e-20
857.40000,1.2962966e-17,5.5027201e-20
857.50000,1.2929598e-17,8.4559179e-20
857.60000,1.2896230e-17,1.1881431e-19
857.70000,1.2679334e-17,1.0228741e-19
857.80000,1.2431534e-17,9.9905908e-20
857.90000,1.2240335e-17,2.4873463e-20
858.00000,1.2226046e-17,1.3404837e-19
858.10000,1.2211959e-17,1.8678115e-19
858.20000,1.2189966e-17,1.7180491e-20
858.30000,1.2225618e-17,8.1229746e-20
858.40000,1.2237422e-17,6.0593219e-20
858.50000,1.2268718e-17,1.1370932e-19
858.60000,1.2306823e-17,1.7106600e-19
858.70000,1.2329481e-17,2.0220231e-19
858.80000,1.2345398e-17,1.6727344e-19
858.90000,1.2361315e-17,1.1868751e-19
859.00000,1.2398939e-17,7.9805899e-20
859.10000,1.2298004e-17,1.8785102e-19
859.20000,1.2249760e-17,2.1893022e-19
859.30000,1.2171569e-17,4.7679812e-20
859.40000,1.2080235e-17,1.1042764e-19
859.50000,1.1996301e-17,1.8952738e-19
859.60000,1.1930437e-17,1.8880151e-19
859.70000,1.1961243e-17,9.1405340e-20
859.80000,1.1745156e-17,9.9021415e-20
859.90000,1.1523075e-17,1.5247925e-19
860.00000,1.1395580e-17,9.6334428e-20
860.10000,1.1085931e-17,7.9603839e-20
860.20000,1.0788165e-17,5.0989439e-20
860.30000,1.0542978e-17,6.0191164e-20
860.40000,1.0451083e-17,3.2893270e-20
860.50000,1.0294610e-17,4.3857391e-21
860.60000,1.0343288e-17,7.3847120e-20
860.70000,1.0442566e-17,8.9278413e-20
860.80000,1.0523793e-17,3.9722204e-20
860.90000,1.0720830e-17,6.1904503e-20
861.00000,1.0931433e-17,6.0918712e-20
861.10000,1.1236764e-17,6.2487201e-20
861.20000,1.1661776e-17,1.3231637e-19
861.30000,1.2079517e-17,1.3208977e-19
861.40000,1.2454539e-17,1.4989309e-19
861.50000,1.2816491e-17,1.9538311e-19
861.60000,1.3119486e-17,1.8191692e-19
861.70000,1.3215092e-17,7.4320149e-20
861.80000,1.3366686e-17,1.1194763e-20
861.90000,1.3423239e-17,3.7024937e-20
862.00000,1.3536984e-17,1.8484128e-19
862.10000,1.3613704e-17,2.0095025e-19
862.20000,1.3570083e-17,9.9748218e-20
862.30000,1.3444684e-17,6.4404835e-20
862.40000,1.3317110e-17,1.2433873e-20
862.50000,1.2981796e-17,4.9409080e-21
862.60000,1.2762765e-17,1.8049284e-19
862.70000,1.2585139e-17,1.9768296e-19
862.80000,1.2429213e-17,9.7601138e-20
862.90000,1.2266171e-17,2.9886620e-20
863.00000,1.2117940e-17,2.9633287e-20
863.10000,1.2042139e-17,1.5206123e-20
863.20000,1.1960771e-17,6.3173451e-20
863.30000,1.1946117e-17,1.1655474e-19
863.40000,1.1931462e-17,1.6993604e-19
863.50000,1.2108610e-17,1.4940954e-19
863.60000,1.2353870e-17,5.1379043e-20
863.70000,1.2589081e-17,4.9032852e-20
863.80000,1.2770635e-17,1.1098826e-19
863.90000,1.2952987e-17,1.7374138e-19
864.00000,1.3061070e-17,1.6175863e-19
864.10000,1.3080554e-17,1.0148523e-19
864.20000,1.3100039e-17,6.6078818e-20
864.30000,1.3066535e-17,1.1929324e-19
864.40000,1.2982858e-17,1.4164069e-20
864.50000,1.2968567e-17,3.3860363e-20
864.60000,1.3039183e-17,1.3630006e-19
864.70000,1.3114879e-17,2.4037883e-19
