wave,flux,fluxerr
526.60000,2.4927397e-15,2.2307316e-17
526.70000,2.4456571e-15,4.0365474e-18
526.80000,2.4365346e-15,2.4069471e-17
526.90000,2.4375812e-15,9.2386079e-18
527.00000,2.4661863e-15,2.0770713e-17
527.10000,2.5109434e-15,1.6220689e-17
527.20000,2.5755500e-15,7.4187313e-18
527.30000,2.6592555e-15,2.3449361e-17
527.40000,2.7481042e-15,3.7909629e-17
527.50000,2.8377088e-15,4.8622382e-17
527.60000,2.9227216e-15,5.2447646e-17
527.70000,2.9647894e-15,4.1216948e-17
527.80000,3.0045434e-15,4.8687039e-17
527.90000,3.0311885e-15,4.0569316e-17
528.00000,3.0346906e-15,2.5172499e-17
528.10000,3.0381926e-15,1.4846350e-17
528.20000,3.0458768e-15,1.2462687e-17
528.30000,3.0564256e-15,9.6099408e-18
528.40000,3.0673599e-15,6.3066932e-18
528.50000,3.0957476e-15,1.0818877e-17
528.60000,3.1140277e-15,1.3940199e-17
528.70000,3.1337466e-15,2.1025180e-17
528.80000,3.1492263e-15,1.2126085e-17
528.90000,3.1577886e-15,1.7523354e-17
529.00000,3.1701367e-15,2.1755571e-17
529.10000,3.1668707e-15,1.9065358e-17
529.20000,3.1574543e-15,1.4584596e-17
529.30000,3.1501916e-15,1.5779802e-17
529.40000,3.1236034e-15,2.2954236e-17
529.50000,3.0950348e-15,1.2312548e-17
529.60000,3.0633656e-15,1.8645750e-17
529.70000,3.0204771e-15,4.3652274e-18
529.80000,2.9985596e-15,1.2911334e-17
529.90000,2.9956149e-15,1.5673612e-17
530.00000,3.0067750e-15,2.5876940e-17
530.10000,3.0230239e-15,1.9985753e-17
530.20000,3.0595386e-15,1.3839971e-17
530.30000,3.1074142e-15,2.2286188e-17
530.40000,3.1468208e-15,1.9677630e-17
530.50000,3.1730754e-15,1.2942387e-17
530.60000,3.1952338e-15,1.2455086e-17
530.70000,3.2119668e-15,1.1696332e-17
530.80000,3.2217779e-15,6.6531902e-18
530.90000,3.2256702e-15,4.9692901e-18
531.00000,3.2273398e-15,5.4872613e-18
531.10000,3.2276768e-15,2.5765677e-18
531.20000,3.2301196e-15,7.3601686e-18
531.30000,3.2306806e-15,8.6688466e-18
531.40000,3.2325006e-15,8.2829412e-18
531.50000,3.2342808e-15,1.2905184e-17
531.60000,3.2357667e-15,1.2794644e-17
531.70000,3.2372526e-15,1.1208901e-17
531.80000,3.2323215e-15,1.3535190e-17
531.90000,3.2212924e-15,1.6577579e-17
532.00000,3.2066731e-15,2.0369900e-17
532.10000,3.1818524e-15,2.2483464e-17
532.20000,3.1559449e-15,2.5923961e-17
532.30000,3.1295158e-15,2.1480010e-17
532.40000,3.1012310e-15,1.4225809e-17
532.50000,3.0687545e-15,1.2074961e-17
532.60000,3.0228266e-15,1.6348282e-17
532.70000,2.9734308e-15,8.1353199e-18
532.80000,2.9443560e-15,1.6084640e-17
532.90000,2.9289889e-15,1.5682065e-17
533.00000,2.9314029e-15,1.6450262e-17
533.10000,2.9483100e-15,1.4272039e-17
533.20000,2.9880268e-15,1.4065190e-17
533.30000,3.0347306e-15,2.2116480e-17
533.40000,3.0844799e-15,3.0055012e-17
533.50000,3.1269081e-15,2.4413453e-17
533.60000,3.1522025e-15,2.3625581e-17
533.70000,3.1636900e-15,1.9078604e-17
533.80000,3.1658581e-15,1.3294906e-17
533.90000,3.1707583e-15,1.9842151e-17
534.00000,3.1702649e-15,1.9064039e-17
534.10000,3.1591234e-15,1.6581855e-17
534.20000,3.1512176e-15,1.5613362e-17
534.30000,3.1472349e-15,1.5922527e-17
534.40000,3.1458407e-15,1.5018371e-17
534.50000,3.1463378e-15,1.3525630e-17
534.60000,3.1463672e-15,9.3433599e-18
534.70000,3.1488168e-15,5.8150033e-18
534.80000,3.1682710e-15,8.4833077e-18
534.90000,3.1937204e-15,4.9372032e-18
535.00000,3.2274687e-15,3.7159087e-18
535.10000,3.2750909e-15,7.4300490e-18
535.20000,3.3290711e-15,8.3561864e-18
535.30000,3.3756777e-15,1.2220370e-17
535.40000,3.4200515e-15,9.2410967e-18
535.50000,3.4598052e-15,8.1461865e-18
535.60000,3.4882291e-15,8.2972201e-18
535.70000,3.5023120e-15,8.9957068e-18
535.80000,3.5120295e-15,1.2026294e-17
535.90000,3.5175979e-15,6.7571875e-18
536.00000,3.5104154e-15,1.3066625e-17
536.10000,3.5018359e-15,1.7085370e-17
536.20000,3.4949430e-15,1.6987796e-17
536.30000,3.4912388e-15,6.7039207e-18
536.40000,3.4826029e-15,3.1819891e-18
536.50000,3.4697596e-15,6.2361971e-18
536.60000,3.4578326e-15,1.1878897e-17
536.70000,3.4364537e-15,1.0422290e-17
536.80000,3.4119115e-15,6.4956416e-18
536.90000,3.3937766e-15,7.5525277e-18
537.00000,3.3669774e-15,1.0546341e-17
537.10000,3.3598818e-15,2.9978363e-17
537.20000,3.3593561e-15,3.6338187e-17
537.30000,3.3761006e-15,2.7069898e-17
537.40000,3.4106395e-15,1.9095936e-17
537.50000,3.4527089e-15,9.3491515e-18
537.60000,3.5118794e-15,6.1282115e-18
537.70000,3.5753165e-15,1.3665521e-17
537.80000,3.6234399e-15,1.3420035e-17
537.90000,3.6603643e-15,1.2961388e-17
538.00000,3.6856537e-15,2.2911460e-17
538.10000,3.7131416e-15,1.0901066e-17
538.20000,3.7255334e-15,4.0783523e-18
538.30000,3.7268576e-15,9.9515090e-18
538.40000,3.7267238e-15,1.4887986e-17
538.50000,3.7256505e-15,1.6423559e-17
538.60000,3.7271526e-15,1.4451769e-17
538.70000,3.7319089e-15,1.1921196e-17
538.80000,3.7325748e-15,1.1314236e-17
538.90000,3.7235121e-15,1.4597706e-17
539.00000,3.7057808e-15,1.3425754e-17
539.10000,3.6806930e-15,2.1995362e-17
539.20000,3.6529732e-15,1.7000779e-17
539.30000,3.6172552e-15,1.4816454e-17
539.40000,3.5782227e-15,1.6088387e-17
539.50000,3.5478511e-15,1.0781757e-17
539.60000,3.5134318e-15,1.7196631e-17
539.70000,3.5066532e-15,1.2769143e-17
539.80000,3.5054147e-15,1.0771757e-17
539.90000,3.5142605e-15,6.6558873e-18
540.00000,3.5208873e-15,9.7304052e-18
540.10000,3.5277684e-15,1.7457173e-17
540.20000,3.5425402e-15,2.5900957e-17
540.30000,3.5469590e-15,2.3773864e-17
540.40000,3.5318947e-15,1.6172282e-17
540.50000,3.5100967e-15,1.2045028e-17
540.60000,3.4805190e-15,5.1133897e-18
540.70000,3.4621573e-15,8.8728060e-18
540.80000,3.4444346e-15,4.8902670e-18
540.90000,3.4485969e-15,1.1870373e-17
541.00000,3.4651568e-15,2.1779710e-17
541.10000,3.4906278e-15,8.6208817e-18
541.20000,3.5301107e-15,6.1698034e-18
541.30000,3.5867413e-15,6.9344945e-18
541.40000,3.6488529e-15,9.5558903e-18
541.50000,3.7091165e-15,1.2878792e-17
541.60000,3.7539487e-15,2.4827393e-17
541.70000,3.7978429e-15,1.9866328e-17
541.80000,3.8323075e-15,2.0839756e-17
541.90000,3.8598534e-15,8.9043779e-18
542.00000,3.8699469e-15,1.2967309e-17
542.10000,3.8734033e-15,9.2436202e-18
542.20000,3.8694232e-15,1.0763976e-17
542.30000,3.8560561e-15,1.0451807e-17
542.40000,3.8391181e-15,1.1205585e-17
542.50000,3.8125364e-15,2.0804653e-17
542.60000,3.7801849e-15,3.5123209e-17
542.70000,3.7446541e-15,3.8017303e-17
542.80000,3.7055929e-15,2.8587538e-17
542.90000,3.6658566e-15,2.0121187e-17
543.00000,3.6341704e-15,8.4625005e-18
543.10000,3.5931401e-15,1.0657677e-17
543.20000,3.5583832e-15,1.9176074e-17
543.30000,3.5524600e-15,1.1557905e-17
543.40000,3.5575246e-15,1.4094645e-17
543.50000,3.5733883e-15,2.5840557e-17
543.60000,3.6190494e-15,9.4310207e-18
543.70000,3.6644691e-15,1.2759463e-17
543.80000,3.7108805e-15,1.7782340e-17
543.90000,3.7583150e-15,1.5502232e-17
544.00000,3.7864712e-15,3.4739509e-17
544.10000,3.8089840e-15,3.2609841e-17
544.20000,3.8116978e-15,3.9603933e-17
544.30000,3.7851586e-15,6.5346548e-17
544.40000,3.7450708e-15,3.3598731e-17
544.50000,3.6745853e-15,2.1471507e-17
544.60000,3.5805725e-15,1.8722470e-17
544.70000,3.4805881e-15,7.2100567e-18
544.80000,3.3657938e-15,1.6063045e-17
544.90000,3.2589928e-15,2.0530972e-17
545.00000,3.1956797e-15,5.2791591e-18
545.10000,3.1346244e-15,2.2179587e-17
545.20000,3.0775609e-15,1.0965551e-17
545.30000,3.0394412e-15,8.7598811e-18
545.40000,3.0187787e-15,1.7866243e-17
545.50000,3.0068119e-15,8.0259250e-18
545.60000,3.0075680e-15,9.0532404e-18
545.70000,3.0173569e-15,9.2351113e-18
545.80000,3.0321112e-15,3.1815822e-18
545.90000,3.0540975e-15,3.1384066e-18
546.00000,3.0809027e-15,5.4655998e-18
546.10000,3.1090564e-15,5.3014301e-18
546.20000,3.1391045e-15,5.4566618e-18
546.30000,3.1684948e-15,5.0201007e-18
546.40000,3.1974171e-15,4.0387391e-18
546.50000,3.2268173e-15,5.0095789e-18
546.60000,3.2582350e-15,6.3236166e-18
546.70000,3.2904341e-15,4.4730299e-18
546.80000,3.3099185e-15,1.1520403e-17
546.90000,3.3265352e-15,1.2481943e-17
547.00000,3.3429623e-15,1.3065352e-17
547.10000,3.3538022e-15,1.3684452e-17
547.20000,3.3589294e-15,9.7666529e-18
547.30000,3.3578651e-15,8.9590857e-18
547.40000,3.3535815e-15,7.6842989e-18
547.50000,3.3494896e-15,5.7957062e-18
547.60000,3.3500374e-15,5.7304345e-18
547.70000,3.3520958e-15,4.5041996e-18
547.80000,3.3637179e-15,6.4223078e-18
547.90000,3.3769610e-15,6.1267343e-18
548.00000,3.3924020e-15,5.0080635e-18
548.10000,3.4077211e-15,7.1969092e-18
548.20000,3.4285903e-15,4.3421842e-18
548.30000,3.4486998e-15,4.0858501e-18
548.40000,3.4662956e-15,6.6013992e-18
548.50000,3.4837012e-15,8.6052987e-18
548.60000,3.4991613e-15,7.7134133e-18
548.70000,3.5102031e-15,1.2268198e-17
548.80000,3.5221645e-15,9.6274125e-18
548.90000,3.5317645e-15,5.3956200e-18
549.00000,3.5373528e-15,6.6781865e-18
549.10000,3.5398696e-15,8.8949411e-18
549.20000,3.5346397e-15,2.1731743e-17
549.30000,3.5275512e-15,2.6056478e-17
549.40000,3.5125766e-15,2.1210052e-17
549.50000,3.4882534e-15,2.2461817e-17
549.60000,3.4604556e-15,1.5629996e-17
549.70000,3.4213727e-15,1.0115769e-17
549.80000,3.3774863e-15,4.9367322e-18
549.90000,3.3326494e-15,6.7000550e-18
550.00000,3.2907275e-15,8.6916328e-18
550.10000,3.2646859e-15,9.5199136e-18
550.20000,3.2428038e-15,6.1038101e-18
550.30000,3.2324615e-15,1.1072297e-17
550.40000,3.2197361e-15,1.0542084e-17
550.50000,3.2155902e-15,1.1499076e-17
550.60000,3.2142436e-15,9.5170395e-18
550.70000,3.2131609e-15,7.7025945e-18
550.80000,3.2128589e-15,6.9615505e-18
550.90000,3.2165638e-15,1.3362604e-17
551.00000,3.2059351e-15,9.1027919e-18
551.10000,3.1951317e-15,9.6735090e-18
551.20000,3.1841596e-15,9.4783185e-18
551.30000,3.1723460e-15,5.1857806e-18
551.40000,3.1736109e-15,1.6262925e-17
551.50000,3.1804696e-15,7.8517895e-18
551.60000,3.2052722e-15,9.2099304e-18
551.70000,3.2364056e-15,5.8513533e-18
551.80000,3.2791533e-15,9.9465940e-18
551.90000,3.3218613e-15,1.0272140e-17
552.00000,3.3569659e-15,9.0700360e-18
552.10000,3.3975329e-15,1.3209510e-17
552.20000,3.4245136e-15,1.1510688e-17
552.30000,3.4459354e-15,9.8991035e-18
552.40000,3.4528949e-15,1.1312062e-17
552.50000,3.4592672e-15,1.0875674e-17
552.60000,3.4589476e-15,1.1803185e-17
552.70000,3.4595220e-15,7.3851414e-18
552.80000,3.4593455e-15,8.2218365e-18
552.90000,3.4582806e-15,6.2271941e-18
553.00000,3.4542867e-15,4.5514276e-18
553.10000,3.4504889e-15,5.2336456e-18
553.20000,3.4422374e-15,7.3737889e-18
553.30000,3.4357269e-15,7.2639138e-18
553.40000,3.4276074e-15,5.7430289e-18
553.50000,3.4196764e-15,3.4026204e-18
553.60000,3.4106489e-15,6.8255142e-18
553.70000,3.4059184e-15,9.8748773e-18
553.80000,3.4059345e-15,5.2038355e-18
553.90000,3.4058849e-15,3.6111523e-18
554.00000,3.4097102e-15,8.2649454e-18
554.10000,3.4213867e-15,5.9431445e-18
554.20000,3.4313796e-15,6.9886012e-18
554.30000,3.4414060e-15,9.9045546e-18
554.40000,3.4501139e-15,7.1447879e-18
554.50000,3.4566957e-15,6.9936743e-18
554.60000,3.4640253e-15,6.3040693e-18
554.70000,3.4699283e-15,8.1977076e-18
554.80000,3.4796901e-15,7.0253139e-18
554.90000,3.4904676e-15,9.6534934e-18
555.00000,3.5029555e-15,1.0151496e-17
555.10000,3.5172465e-15,1.2819364e-17
555.20000,3.5312281e-15,1.2937546e-17
555.30000,3.5443247e-15,1.2161291e-17
555.40000,3.5559660e-15,1.0354598e-17
555.50000,3.5651330e-15,9.6177619e-18
555.60000,3.5738521e-15,1.0676766e-17
555.70000,3.5790454e-15,1.2308001e-17
555.80000,3.5779235e-15,1.5457944e-17
555.90000,3.5762854e-15,2.0093615e-17
556.00000,3.5775175e-15,1.9242093e-17
556.10000,3.5746218e-15,2.0977062e-17
556.20000,3.5685327e-15,1.5481249e-17
556.30000,3.5628933e-15,8.1671090e-18
556.40000,3.5560694e-15,6.6549875e-18
556.50000,3.5512941e-15,6.3746734e-18
556.60000,3.5429638e-15,1.0014914e-17
556.70000,3.5423460e-15,8.7513837e-18
556.80000,3.5483408e-15,9.1809468e-18
556.90000,3.5552489e-15,7.5696709e-18
557.00000,3.5674843e-15,6.8910674e-18
557.10000,3.5827282e-15,5.2947544e-18
557.20000,3.6013646e-15,5.6960345e-18
557.30000,3.6192118e-15,3.9821129e-18
557.40000,3.6373856e-15,2.9312511e-18
557.50000,3.6459805e-15,1.1214646e-17
557.60000,3.6581876e-15,1.4277890e-17
557.70000,3.6701688e-15,1.4052407e-17
557.80000,3.6794311e-15,1.3444454e-17
557.90000,3.6821904e-15,1.1838097e-17
558.00000,3.6781120e-15,1.5440065e-17
558.10000,3.6694432e-15,1.1377514e-17
558.20000,3.6454800e-15,1.5674060e-17
558.30000,3.6181689e-15,1.8501976e-17
558.40000,3.5885710e-15,1.6692787e-17
558.50000,3.5524256e-15,2.0139967e-17
558.60000,3.5157832e-15,1.9071884e-17
558.70000,3.4749718e-15,2.2077136e-17
558.80000,3.4348482e-15,2.0757797e-17
558.90000,3.4049541e-15,2.6174269e-17
559.00000,3.3814745e-15,1.6073348e-17
559.10000,3.3625756e-15,1.0615924e-17
559.20000,3.3490835e-15,8.6373816e-18
559.30000,3.3511364e-15,1.3915475e-17
559.40000,3.3452164e-15,1.5158597e-17
559.50000,3.3201540e-15,1.4389136e-17
559.60000,3.3028933e-15,1.6215914e-17
559.70000,3.2684132e-15,1.5095562e-17
559.80000,3.2301348e-15,1.0048922e-17
559.90000,3.1989385e-15,1.2417205e-17
560.00000,3.1808906e-15,9.2890572e-18
560.10000,3.1772313e-15,1.2867428e-17
560.20000,3.1868418e-15,1.7146429e-17
560.30000,3.2065010e-15,6.5836283e-18
560.40000,3.2477939e-15,1.5169877e-17
560.50000,3.2892325e-15,1.7023747e-17
560.60000,3.3329702e-15,1.7715922e-17
560.70000,3.3675708e-15,1.2403053e-17
560.80000,3.4059143e-15,1.5581989e-17
560.90000,3.4374648e-15,1.1264262e-17
561.00000,3.4606283e-15,1.6972122e-17
561.10000,3.4733012e-15,1.5164590e-17
561.20000,3.4788865e-15,1.4601932e-17
561.30000,3.4759526e-15,2.0665897e-17
561.40000,3.4660475e-15,1.6825588e-17
561.50000,3.4523597e-15,1.0289883e-17
561.60000,3.4378990e-15,1.0619994e-17
561.70000,3.4236515e-15,1.7210749e-17
561.80000,3.4099140e-15,1.5006135e-17
561.90000,3.4044052e-15,1.4302161e-17
562.00000,3.4016491e-15,8.9206248e-18
562.10000,3.4050096e-15,7.0870365e-18
562.20000,3.4188744e-15,1.1254162e-17
562.30000,3.4392230e-15,2.2263993e-17
562.40000,3.4581122e-15,2.3799140e-17
562.50000,3.4684541e-15,1.8539632e-17
562.60000,3.4753247e-15,1.5211970e-17
562.70000,3.4765952e-15,1.3079975e-17
562.80000,3.4678580e-15,6.8335463e-18
562.90000,3.4559397e-15,4.3148584e-18
563.00000,3.4550995e-15,4.8854700e-18
563.10000,3.4559563e-15,5.6012742e-18
563.20000,3.4662708e-15,7.6420806e-18
563.30000,3.4803435e-15,1.3433021e-17
563.40000,3.4974410e-15,1.9291381e-17
563.50000,3.5177196e-15,1.8947122e-17
563.60000,3.5314680e-15,1.4580602e-17
563.70000,3.5423749e-15,1.4673093e-17
563.80000,3.5519057e-15,1.3863850e-17
563.90000,3.5517987e-15,1.0477595e-17
564.00000,3.5504970e-15,7.8028191e-18
564.10000,3.5521970e-15,7.5641209e-18
564.20000,3.5554722e-15,8.5374551e-18
564.30000,3.5581651e-15,8.1133161e-18
564.40000,3.5675200e-15,1.2448947e-17
564.50000,3.5826287e-15,1.5409889e-17
564.60000,3.5977373e-15,1.1582163e-17
564.70000,3.6174354e-15,1.1335668e-17
564.80000,3.6396949e-15,1.0946918e-17
564.90000,3.6678551e-15,1.2561333e-17
565.00000,3.6936539e-15,1.8206490e-17
565.10000,3.7158828e-15,1.8925916e-17
565.20000,3.7374367e-15,2.5057014e-17
565.30000,3.7616563e-15,2.9939616e-17
565.40000,3.7769903e-15,3.5739788e-17
565.50000,3.7911922e-15,3.0467213e-17
565.60000,3.7898280e-15,3.0452881e-17
565.70000,3.7818898e-15,3.6405511e-17
565.80000,3.7732892e-15,3.2243050e-17
565.90000,3.7601371e-15,3.0202619e-17
566.00000,3.7460077e-15,2.7074446e-17
566.10000,3.7318822e-15,2.0429078e-17
566.20000,3.7185628e-15,1.2117780e-17
566.30000,3.7057292e-15,8.5766813e-18
566.40000,3.6938221e-15,8.4329399e-18
566.50000,3.6867910e-15,1.5468091e-17
566.60000,3.6818053e-15,2.0053069e-17
566.70000,3.6781935e-15,2.1101091e-17
566.80000,3.6793333e-15,2.3145071e-17
566.90000,3.6800179e-15,1.8362805e-17
567.00000,3.6788675e-15,9.2237657e-18
567.10000,3.6796296e-15,9.0782624e-18
567.20000,3.6785273e-15,1.3427021e-17
567.30000,3.6766952e-15,6.9687873e-18
567.40000,3.6891121e-15,4.9003398e-18
567.50000,3.7065389e-15,1.3014325e-17
567.60000,3.7244945e-15,1.6008310e-17
567.70000,3.7419538e-15,1.6472445e-17
567.80000,3.7588961e-15,1.4910049e-17
567.90000,3.7715819e-15,2.0336406e-17
568.00000,3.7820876e-15,1.9622074e-17
568.10000,3.7892114e-15,1.6498096e-17
568.20000,3.7887249e-15,1.7108594e-17
568.30000,3.7907835e-15,1.4138254e-17
568.40000,3.7873575e-15,1.9769230e-17
568.50000,3.7852553e-15,2.1686931e-17
568.60000,3.7862437e-15,2.0706128e-17
568.70000,3.7897590e-15,1.6480231e-17
568.80000,3.7947315e-15,1.9061630e-17
568.90000,3.8008195e-15,1.5664396e-17
569.00000,3.8133274e-15,1.3588278e-17
569.10000,3.8341007e-15,1.6645219e-17
569.20000,3.8480554e-15,2.1486222e-17
569.30000,3.8718953e-15,3.7552148e-17
569.40000,3.8941224e-15,4.2178614e-17
569.50000,3.9112793e-15,4.6103867e-17
569.60000,3.9232304e-15,4.5783692e-17
569.70000,3.9309540e-15,3.6517234e-17
569.80000,3.9336141e-15,3.3592607e-17
569.90000,3.9336009e-15,3.6061876e-17
570.00000,3.9380742e-15,3.7077050e-17
570.10000,3.9487467e-15,3.0621678e-17
570.20000,3.9608928e-15,3.0379549e-17
570.30000,3.9740843e-15,2.9043698e-17
570.40000,3.9886044e-15,2.5589244e-17
570.50000,4.0004478e-15,2.6419947e-17
570.60000,4.0104175e-15,2.7236439e-17
570.70000,4.0198474e-15,2.7888474e-17
570.80000,4.0273850e-15,3.1127575e-17
570.90000,4.0328930e-15,3.5050278e-17
571.00000,4.0377540e-15,3.4492659e-17
571.10000,4.0453757e-15,3.0060613e-17
571.20000,4.0514841e-15,2.6785401e-17
571.30000,4.0575974e-15,2.5474584e-17
571.40000,4.0606915e-15,2.6644812e-17
571.50000,4.0640819e-15,2.7326381e-17
571.60000,4.0675236e-15,2.9040929e-17
571.70000,4.0729914e-15,2.8278998e-17
571.80000,4.0789903e-15,2.9338546e-17
571.90000,4.0839086e-15,3.0661460e-17
572.00000,4.0877289e-15,3.2925195e-17
572.10000,4.0914848e-15,3.3144491e-17
572.20000,4.0949668e-15,3.3529437e-17
572.30000,4.0949823e-15,3.6209312e-17
572.40000,4.0916936e-15,3.3535169e-17
572.50000,4.0861881e-15,3.1040031e-17
572.60000,4.0808084e-15,2.8488682e-17
572.70000,4.0749111e-15,2.8317949e-17
572.80000,4.0719470e-15,2.3988160e-17
572.90000,4.0733090e-15,2.4937238e-17
573.00000,4.0828998e-15,2.7990075e-17
573.10000,4.0998518e-15,2.2782442e-17
573.20000,4.1194471e-15,2.4239252e-17
573.30000,4.1399525e-15,2.6181261e-17
573.40000,4.1557178e-15,2.9883910e-17
573.50000,4.1707438e-15,2.6202712e-17
573.60000,4.1798475e-15,2.9894053e-17
573.70000,4.1880578e-15,3.1978100e-17
573.80000,4.1962750e-15,3.1463801e-17
573.90000,4.2066961e-15,2.9335874e-17
574.00000,4.2197264e-15,2.4661440e-17
574.10000,4.2299804e-15,2.8681329e-17
574.20000,4.2378844e-15,3.4526154e-17
574.30000,4.2458621e-15,3.5492066e-17
574.40000,4.2597542e-15,3.2580169e-17
574.50000,4.2775578e-15,2.8696152e-17
574.60000,4.2952491e-15,3.2735520e-17
574.70000,4.3106151e-15,3.6154744e-17
574.80000,4.3255413e-15,3.7957508e-17
574.90000,4.3424707e-15,3.7550544e-17
575.00000,4.3610467e-15,3.5449844e-17
575.10000,4.3754935e-15,3.4679288e-17
575.20000,4.3885589e-15,3.3683658e-17
575.30000,4.3966115e-15,3.6204551e-17
575.40000,4.4027843e-15,3.6915442e-17
575.50000,4.4021592e-15,4.5345123e-17
575.60000,4.3948083e-15,5.1757080e-17
575.70000,4.3827550e-15,4.3645925e-17
575.80000,4.3604006e-15,4.2094791e-17
575.90000,4.3285496e-15,4.0640252e-17
576.00000,4.2895357e-15,2.8810069e-17
576.10000,4.2429994e-15,2.4075921e-17
576.20000,4.1964630e-15,2.4613591e-17
576.30000,4.1573232e-15,1.6653806e-17
576.40000,4.1231158e-15,1.6923288e-17
576.50000,4.0902952e-15,2.9809058e-17
576.60000,4.0762946e-15,2.7178234e-17
576.70000,4.0712162e-15,2.5190655e-17
576.80000,4.0735087e-15,3.6946392e-17
576.90000,4.0843560e-15,3.8627253e-17
577.00000,4.0982751e-15,3.7954851e-17
577.10000,4.1110084e-15,3.6966465e-17
577.20000,4.1229267e-15,3.8307149e-17
577.30000,4.1356329e-15,3.1484955e-17
577.40000,4.1401304e-15,2.9208711e-17
577.50000,4.1427941e-15,2.7433399e-17
577.60000,4.1456102e-15,2.7887438e-17
577.70000,4.1468464e-15,3.0426714e-17
577.80000,4.1480439e-15,3.5432444e-17
577.90000,4.1504122e-15,4.4283673e-17
578.00000,4.1562349e-15,4.1560464e-17
578.10000,4.1639922e-15,4.2422177e-17
578.20000,4.1734870e-15,4.6502396e-17
578.30000,4.1834894e-15,5.0586988e-17
578.40000,4.1947501e-15,4.9761609e-17
578.50000,4.2076611e-15,4.4244501e-17
578.60000,4.2175954e-15,4.2466182e-17
578.70000,4.2264958e-15,4.1790133e-17
578.80000,4.2387048e-15,3.8305941e-17
578.90000,4.2529085e-15,3.5215853e-17
579.00000,4.2671121e-15,4.1019928e-17
579.10000,4.2902622e-15,3.7622560e-17
579.20000,4.3184542e-15,3.4252248e-17
579.30000,4.3465687e-15,3.5943822e-17
579.40000,4.3725775e-15,4.1273521e-17
579.50000,4.3982726e-15,4.3033703e-17
579.60000,4.4268346e-15,3.9382404e-17
579.70000,4.4534315e-15,3.5379957e-17
579.80000,4.4785883e-15,2.6773901e-17
579.90000,4.4997406e-15,2.2705799e-17
580.00000,4.5166229e-15,1.9924518e-17
580.10000,4.5238829e-15,3.6242876e-17
580.20000,4.3563813e-15,2.0839181e-16
580.30000,4.3352347e-15,2.3391436e-16
580.40000,4.3612018e-15,1.9359970e-16
580.50000,4.3206609e-15,2.3738919e-16
580.60000,4.2801201e-15,2.2947307e-16
580.70000,4.2395793e-15,1.9947520e-16
580.80000,4.2213201e-15,2.0050628e-16
580.90000,4.2191407e-15,2.0996641e-16
581.00000,4.2294947e-15,2.2192675e-16
581.10000,4.2436288e-15,1.7126408e-16
581.20000,4.2506996e-15,1.1296004e-16
581.30000,4.2571126e-15,7.4300596e-17
581.40000,4.2676812e-15,1.7458157e-17
581.50000,4.2294723e-15,3.8410446e-17
581.60000,4.1944329e-15,2.1632965e-17
581.70000,4.1706206e-15,1.7361818e-17
581.80000,4.1454667e-15,5.2494299e-17
581.90000,4.1313126e-15,8.3552218e-17
582.00000,4.1260075e-15,1.0302782e-16
582.10000,4.1206536e-15,1.0704681e-16
582.20000,4.1220699e-15,1.0410959e-16
582.30000,4.1302715e-15,1.1065612e-16
582.40000,4.1384730e-15,1.1720265e-16
582.50000,4.1476534e-15,1.1682551e-16
582.60000,4.1619506e-15,9.3059834e-17
582.70000,4.1799091e-15,5.7337496e-17
582.80000,4.1949686e-15,3.5976543e-17
582.90000,4.2008081e-15,1.8846230e-17
583.00000,4.1973765e-15,2.2200134e-17
583.10000,4.2110444e-15,6.5772634e-17
583.20000,4.2253792e-15,5.1118983e-17
583.30000,4.2360748e-15,3.9882949e-17
583.40000,4.2255497e-15,4.6707774e-17
583.50000,4.2117578e-15,5.6578562e-17
583.60000,4.1920174e-15,6.6072704e-17
583.70000,4.1614592e-15,8.8022684e-17
583.80000,4.1361662e-15,1.0976807e-16
583.90000,4.1125446e-15,1.3566407e-16
584.00000,4.0855884e-15,1.6749365e-16
584.10000,4.0555498e-15,2.0336411e-16
584.20000,4.0180119e-15,2.3383366e-16
