wave,flux,fluxerr
571.50000,2.3345113e-17,4.3314906e-19
571.60000,2.3376720e-17,4.8873606e-19
571.70000,2.3598031e-17,6.6333184e-19
571.80000,2.3574556e-17,5.2328057e-19
571.90000,2.3392292e-17,3.3351762e-19
572.00000,2.3255516e-17,3.8492847e-19
572.10000,2.3291607e-17,4.8011656e-19
572.20000,2.3267673e-17,2.9958628e-19
572.30000,2.3178303e-17,2.0286997e-19
572.40000,2.3258493e-17,2.1653493e-19
572.50000,2.3220154e-17,3.7090195e-19
572.60000,2.3248248e-17,4.9418210e-19
572.70000,2.3241872e-17,5.7395175e-19
572.80000,2.3181218e-17,6.5343420e-19
572.90000,2.3433026e-17,5.7498764e-19
573.00000,2.3277596e-17,4.8812328e-19
573.10000,2.2949268e-17,7.6084863e-19
573.20000,2.2920952e-17,7.4773962e-19
573.30000,2.3058104e-17,4.3113330e-19
573.40000,2.3133265e-17,7.4900987e-19
573.50000,2.3182863e-17,7.6704258e-19
573.60000,2.3224249e-17,9.5300959e-19
573.70000,2.3316863e-17,1.0053704e-18
573.80000,2.3390820e-17,8.9024044e-19
573.90000,2.3347727e-17,8.2677835e-19
574.00000,2.3202617e-17,9.9138222e-19
574.10000,2.3165769e-17,8.4195945e-19
574.20000,2.3129308e-17,6.4897809e-19
574.30000,2.3366418e-17,5.7025974e-19
574.40000,2.3578099e-17,3.0665223e-19
574.50000,2.3833086e-17,5.6710705e-19
574.60000,2.3769897e-17,5.5435747e-19
574.70000,2.3686938e-17,4.6345738e-19
574.80000,2.3607031e-17,4.5478144e-19
574.90000,2.3871423e-17,3.8834751e-19
575.00000,2.3897770e-17,9.8234666e-19
575.10000,2.3795621e-17,9.7801298e-19
575.20000,2.3693473e-17,9.5447594e-19
575.30000,2.3603938e-17,9.0608864e-19
575.40000,2.3374471e-17,5.1518447e-19
575.50000,2.3587000e-17,3.1721598e-19
575.60000,2.3483152e-17,4.2735980e-19
575.70000,2.3540534e-17,6.1395698e-19
575.80000,2.3418668e-17,6.2933858e-19
575.90000,2.3020276e-17,7.6772295e-19
576.00000,2.2685241e-17,9.0488751e-19
576.10000,2.2693545e-17,7.6717526e-19
576.20000,2.2300474e-17,8.7438190e-19
576.30000,2.2125317e-17,1.2192742e-18
576.40000,2.2183895e-17,1.4006446e-18
576.50000,2.2489952e-17,7.3715936e-19
576.60000,2.2489259e-17,5.0213075e-19
576.70000,2.2477199e-17,9.0078770e-19
576.80000,2.2678015e-17,1.0048905e-18
576.90000,2.2893137e-17,9.1632527e-19
577.00000,2.2929087e-17,1.1241248e-18
577.10000,2.3003968e-17,1.2622450e-18
577.20000,2.2860603e-17,1.5433444e-18
577.30000,2.2621275e-17,1.7689105e-18
577.40000,2.2585236e-17,1.6756384e-18
577.50000,2.2011980e-17,1.4338555e-18
577.60000,2.1342617e-17,1.0522493e-18
577.70000,2.1420671e-17,1.3891914e-18
577.80000,2.1518725e-17,1.0037284e-18
577.90000,2.2066659e-17,6.6755452e-19
578.00000,2.2329294e-17,2.1336065e-19
578.10000,2.2276443e-17,2.4762819e-19
578.20000,2.2591348e-17,4.6437394e-19
578.30000,2.2868709e-17,4.1140290e-19
578.40000,2.2943481e-17,6.6822675e-19
578.50000,2.2920311e-17,6.6641540e-19
578.60000,2.2931680e-17,5.1917176e-19
578.70000,2.2701888e-17,4.0142941e-19
578.80000,2.2635038e-17,3.9121670e-19
578.90000,2.2661697e-17,3.3453351e-19
579.00000,2.2642746e-17,4.9853636e-19
579.10000,2.2673513e-17,4.0729120e-19
579.20000,2.2550216e-17,5.0701565e-19
579.30000,2.2320542e-17,8.0423365e-19
579.40000,2.1952471e-17,4.6529913e-19
579.50000,2.1994614e-17,6.9006323e-19
579.60000,2.2050930e-17,7.6297760e-19
579.70000,2.2285747e-17,7.3904138e-19
579.80000,2.2552727e-17,4.7140242e-19
579.90000,2.2665373e-17,4.0313366e-19
580.00000,2.2460294e-17,5.6939170e-19
580.10000,2.2448079e-17,4.5737473e-19
580.20000,2.2204895e-17,1.0812692e-18
580.30000,2.2225091e-17,7.8060935e-19
580.40000,2.2480082e-17,7.9428133e-19
580.50000,2.2429348e-17,9.2679092e-19
580.60000,2.2473791e-17,8.2403398e-19
580.70000,2.2480501e-17,7.7418080e-19
580.80000,2.2545937e-17,5.9628497e-19
580.90000,2.2409260e-17,8.2149441e-19
581.00000,2.2442575e-17,8.4387521e-19
581.10000,2.2464798e-17,5.6051475e-19
581.20000,2.2129555e-17,5.6412408e-19
581.30000,2.2081148e-17,8.3173466e-19
581.40000,2.2165302e-17,7.5110042e-19
581.50000,2.2178792e-17,6.0361517e-19
581.60000,2.2304819e-17,5.8694178e-19
581.70000,2.2242103e-17,4.5652436e-19
581.80000,2.2289436e-17,4.3551240e-19
581.90000,2.2141693e-17,3.8576997e-19
582.00000,2.1957264e-17,4.2152045e-19
582.10000,2.1722752e-17,6.0383328e-19
582.20000,2.1689581e-17,4.6279235e-19
582.30000,2.1807002e-17,5.0087977e-19
582.40000,2.1711288e-17,5.4892971e-19
582.50000,2.1991352e-17,4.8268042e-19
582.60000,2.2099112e-17,5.7630415e-19
582.70000,2.2127288e-17,4.0011865e-19
582.80000,2.2197104e-17,7.9890486e-19
582.90000,2.2370115e-17,6.2876069e-19
583.00000,2.2333375e-17,7.2280300e-19
583.10000,2.2106723e-17,8.0353880e-19
583.20000,2.1944184e-17,9.4527285e-19
583.30000,2.1796329e-17,6.9716414e-19
583.40000,2.1688974e-17,5.5506210e-19
583.50000,2.1775108e-17,7.5986558e-19
583.60000,2.1731071e-17,5.8891533e-19
583.70000,2.1504878e-17,5.9625889e-19
583.80000,2.1408806e-17,4.6288836e-19
583.90000,2.1410993e-17,3.5953124e-19
584.00000,2.1382183e-17,2.9428583e-19
584.10000,2.1345313e-17,3.8174077e-19
584.20000,2.1308443e-17,4.1679394e-19
584.30000,2.1272894e-17,5.9701618e-19
584.40000,2.1318378e-17,6.7879667e-19
584.50000,2.1323346e-17,7.9171902e-19
584.60000,2.1342445e-17,7.9938928e-19
584.70000,2.1309053e-17,7.6687428e-19
584.80000,2.1260576e-17,5.4549006e-19
584.90000,2.1138948e-17,4.1942456e-19
585.00000,2.1292788e-17,4.7969780e-19
585.10000,2.1178505e-17,6.4642124e-19
585.20000,2.1097954e-17,5.0194647e-19
585.30000,2.1367842e-17,4.3120889e-19
585.40000,2.1503037e-17,6.0005891e-19
585.50000,2.1530687e-17,5.8571465e-19
585.60000,2.1535452e-17,4.1037239e-19
585.70000,2.1850825e-17,5.4962837e-19
585.80000,2.1610814e-17,4.4425447e-19
585.90000,2.1390622e-17,3.8223511e-19
586.00000,2.1165113e-17,1.6424573e-19
586.10000,2.1042111e-17,1.9276330e-19
586.20000,2.0975703e-17,4.6196233e-19
586.30000,2.1054244e-17,4.3104161e-19
586.40000,2.0979498e-17,5.5781974e-19
586.50000,2.1081865e-17,6.1830637e-19
586.60000,2.1158747e-17,3.9038610e-19
586.70000,2.0978639e-17,5.7682429e-19
586.80000,2.0692614e-17,6.7824293e-19
586.90000,2.0669910e-17,6.5415020e-19
587.00000,2.0848499e-17,6.2126811e-19
587.10000,2.1303998e-17,4.9808888e-19
587.20000,2.1382259e-17,6.5384931e-19
587.30000,2.1423144e-17,6.7441483e-19
587.40000,2.1574864e-17,5.1801196e-19
587.50000,2.1542551e-17,5.6576990e-19
587.60000,2.1443931e-17,5.8089596e-19
587.70000,2.1415129e-17,6.2329722e-19
587.80000,2.1422328e-17,6.6074228e-19
587.90000,2.1452977e-17,7.4489350e-19
588.00000,2.1506053e-17,6.4806735e-19
588.10000,2.1298102e-17,5.7557185e-19
588.20000,2.1180658e-17,5.2393969e-19
588.30000,2.1279166e-17,6.7670137e-19
588.40000,2.1245237e-17,6.5599305e-19
588.50000,2.1335524e-17,6.3685859e-19
588.60000,2.1019051e-17,6.7231995e-19
588.70000,2.0801384e-17,6.1187325e-19
588.80000,2.0746734e-17,5.5005152e-19
588.90000,2.0825691e-17,3.8228644e-19
589.00000,2.0771535e-17,4.5376222e-19
589.10000,2.0886746e-17,4.8614319e-19
589.20000,2.1033932e-17,1.9268124e-19
589.30000,2.0951958e-17,2.7186640e-19
589.40000,2.1048325e-17,4.6111388e-19
589.50000,2.1038435e-17,5.4881584e-19
589.60000,2.0933874e-17,3.4355091e-19
589.70000,2.0692159e-17,4.0505454e-19
589.80000,2.0529972e-17,4.5152116e-19
589.90000,2.0520621e-17,3.9261510e-19
590.00000,2.0448336e-17,3.6569625e-19
590.10000,2.0470899e-17,5.2622792e-19
590.20000,2.0533084e-17,4.2584306e-19
590.30000,2.0665786e-17,4.8500053e-19
590.40000,2.0689842e-17,4.2968047e-19
590.50000,2.0633189e-17,4.9124900e-19
590.60000,2.0684871e-17,3.8247598e-19
590.70000,2.0507733e-17,6.4962755e-19
590.80000,2.0614779e-17,6.5487902e-19
590.90000,2.0808053e-17,6.1177791e-19
591.00000,2.0378168e-17,8.8870435e-19
591.10000,2.0590007e-17,7.3258429e-19
591.20000,2.0471230e-17,9.1061572e-19
591.30000,2.0444453e-17,8.0184148e-19
591.40000,2.0808590e-17,9.0406515e-19
591.50000,2.0945290e-17,1.2614932e-18
591.60000,2.0861274e-17,1.1750049e-18
591.70000,2.0764846e-17,9.8161848e-19
591.80000,2.0935987e-17,1.0617123e-18
591.90000,2.0834464e-17,8.9396259e-19
592.00000,2.0761404e-17,6.8709154e-19
592.10000,2.0510517e-17,4.8047543e-19
592.20000,2.0489868e-17,3.6148140e-19
592.30000,2.0440257e-17,2.5864410e-19
592.40000,2.0367959e-17,3.4078963e-19
592.50000,2.0375863e-17,3.8755351e-19
592.60000,2.0466601e-17,3.7623975e-19
592.70000,2.0347509e-17,4.2976258e-19
592.80000,2.0188344e-17,4.2884868e-19
592.90000,2.0054510e-17,5.6579962e-19
593.00000,2.0161971e-17,6.1986207e-19
593.10000,2.0117266e-17,6.2369982e-19
593.20000,2.0251881e-17,6.7113701e-19
593.30000,2.0358695e-17,6.3010435e-19
593.40000,2.0522399e-17,6.3735219e-19
593.50000,2.0629984e-17,4.7487460e-19
593.60000,2.0561351e-17,2.4299120e-19
593.70000,2.0469692e-17,2.5392843e-19
593.80000,2.0447340e-17,3.1341516e-19
593.90000,2.0415981e-17,2.8606109e-19
594.00000,2.0199504e-17,4.2752705e-19
594.10000,2.0013359e-17,3.4445510e-19
594.20000,2.0122416e-17,4.9070458e-19
594.30000,2.0109047e-17,5.7185202e-19
594.40000,2.0090587e-17,4.4700577e-19
594.50000,2.0137186e-17,3.0717914e-19
594.60000,2.0230971e-17,5.3389877e-19
594.70000,2.0400175e-17,3.2929450e-19
594.80000,2.0307261e-17,4.0882861e-19
594.90000,2.0324924e-17,4.9242625e-19
595.00000,2.0323413e-17,4.3212160e-19
595.10000,2.0319426e-17,4.3359889e-19
595.20000,2.0219676e-17,4.7512206e-19
595.30000,2.0170497e-17,2.0405715e-19
595.40000,2.0293817e-17,2.6612753e-19
595.50000,2.0396067e-17,3.5745592e-19
595.60000,2.0301728e-17,3.1101366e-19
595.70000,2.0159948e-17,3.5250142e-19
595.80000,2.0170075e-17,3.3257033e-19
595.90000,2.0205603e-17,3.6884873e-19
596.00000,2.0294087e-17,3.9234509e-19
596.10000,2.0393673e-17,3.4637612e-19
596.20000,2.0337245e-17,4.9681478e-19
596.30000,2.0278597e-17,3.4410520e-19
596.40000,2.0014441e-17,4.6305648e-19
596.50000,1.9964219e-17,6.2678575e-19
596.60000,2.0109981e-17,6.1045655e-19
596.70000,2.0117573e-17,5.8450014e-19
596.80000,2.0183443e-17,3.8475352e-19
596.90000,2.0179260e-17,5.6201457e-19
597.00000,2.0140763e-17,5.5128988e-19
597.10000,2.0158751e-17,4.8194940e-19
597.20000,2.0066615e-17,5.3413757e-19
597.30000,2.0090385e-17,5.8050725e-19
597.40000,2.0102927e-17,5.6143712e-19
597.50000,2.0115470e-17,6.1270025e-19
597.60000,1.9966797e-17,6.5526157e-19
597.70000,1.9704969e-17,6.2849113e-19
597.80000,1.9526533e-17,6.1151647e-19
597.90000,1.9448360e-17,7.2179662e-19
598.00000,1.9346686e-17,8.3518842e-19
598.10000,1.9189468e-17,8.0873384e-19
598.20000,1.9173811e-17,4.2256544e-19
598.30000,1.9371045e-17,3.2114826e-19
598.40000,1.9254506e-17,5.7336364e-19
598.50000,1.9402529e-17,5.2283169e-19
598.60000,1.9480607e-17,4.5034771e-19
598.70000,1.9339278e-17,4.9476728e-19
598.80000,1.9266503e-17,2.5903982e-19
598.90000,1.9211791e-17,3.4602784e-19
599.00000,1.9307560e-17,3.2342271e-19
599.10000,1.9342306e-17,3.7139340e-19
599.20000,1.9518944e-17,4.7354756e-19
599.30000,1.9750884e-17,3.6760101e-19
599.40000,1.9653529e-17,2.4082655e-19
599.50000,1.9532150e-17,4.4964657e-19
599.60000,1.9414021e-17,6.3562259e-19
599.70000,1.9177870e-17,4.4696178e-19
599.80000,1.9332032e-17,5.6033333e-19
599.90000,1.9596068e-17,3.8325727e-19
600.00000,1.9727165e-17,3.7486599e-19
600.10000,1.9712049e-17,2.4426488e-19
600.20000,1.9671510e-17,3.0260568e-19
600.30000,1.9681127e-17,3.4063118e-19
600.40000,1.9742364e-17,4.5662863e-19
600.50000,1.9762114e-17,5.2002755e-19
600.60000,1.9718402e-17,7.5474496e-19
600.70000,1.9691886e-17,9.3085356e-19
600.80000,1.9733042e-17,8.5868882e-19
600.90000,1.9692886e-17,7.0983829e-19
601.00000,1.9667346e-17,5.0428614e-19
601.10000,1.9588451e-17,5.2699507e-19
601.20000,1.9615427e-17,4.5697462e-19
601.30000,1.9711725e-17,4.3913476e-19
601.40000,1.9841927e-17,4.8170601e-19
601.50000,1.9814615e-17,5.0017360e-19
601.60000,1.9800076e-17,5.9315774e-19
601.70000,1.9777942e-17,8.6047949e-19
601.80000,1.9814761e-17,7.4465974e-19
601.90000,2.0004671e-17,6.0948303e-19
602.00000,1.9775072e-17,5.3563146e-19
602.10000,1.9700960e-17,4.0070781e-19
602.20000,1.9689749e-17,6.1847517e-19
602.30000,1.9538797e-17,7.0469044e-19
602.40000,1.9390450e-17,4.8497260e-19
602.50000,1.9229769e-17,6.1702133e-19
602.60000,1.9324136e-17,5.7837985e-19
602.70000,1.9117770e-17,4.1773604e-19
602.80000,1.8906269e-17,5.2465674e-19
602.90000,1.8733930e-17,5.3302798e-19
603.00000,1.8746843e-17,6.2566322e-19
603.10000,1.8800635e-17,5.0613616e-19
603.20000,1.8669667e-17,6.6719354e-19
603.30000,1.8752630e-17,5.8718341e-19
603.40000,1.8781176e-17,6.5933824e-19
603.50000,1.8794497e-17,7.1136746e-19
603.60000,1.8895671e-17,4.7200148e-19
603.70000,1.9007519e-17,6.7736981e-19
603.80000,1.8894924e-17,6.0636603e-19
603.90000,1.8843552e-17,6.2788339e-19
604.00000,1.8978614e-17,4.1766163e-19
604.10000,1.8826555e-17,3.1482144e-19
604.20000,1.8771323e-17,3.5696435e-19
604.30000,1.8783653e-17,5.0736576e-19
604.40000,1.8690258e-17,5.2961733e-19
604.50000,1.8631476e-17,4.1384985e-19
604.60000,1.8565550e-17,5.0802446e-19
604.70000,1.8456471e-17,6.6279421e-19
604.80000,1.8576931e-17,6.8660641e-19
604.90000,1.8643717e-17,5.8371812e-19
605.00000,1.8430616e-17,7.1118368e-19
605.10000,1.8173398e-17,6.9742933e-19
605.20000,1.8676720e-17,6.5946868e-19
605.30000,1.8925478e-17,6.9436877e-19
605.40000,1.9051284e-17,7.3062604e-19
605.50000,1.9013841e-17,7.1995225e-19
605.60000,1.8838585e-17,6.6922681e-19
605.70000,1.8728751e-17,6.4201027e-19
605.80000,1.8786643e-17,7.6092211e-19
605.90000,1.8892802e-17,7.3774696e-19
606.00000,1.9026494e-17,5.9697620e-19
606.10000,1.9105175e-17,6.3408854e-19
606.20000,1.9045937e-17,5.1450051e-19
606.30000,1.8936304e-17,2.6647548e-19
606.40000,1.8918984e-17,1.9697732e-19
606.50000,1.8884040e-17,2.5483294e-19
606.60000,1.8739555e-17,2.7346805e-19
606.70000,1.8921247e-17,4.8510475e-19
606.80000,1.8927764e-17,4.2712987e-19
606.90000,1.8910071e-17,3.0048841e-19
607.00000,1.8828036e-17,2.1216113e-19
607.10000,1.8801130e-17,4.0522131e-19
607.20000,1.9031415e-17,2.3156749e-19
607.30000,1.9048687e-17,1.0051685e-18
607.40000,1.8997189e-17,1.1096322e-18
607.50000,1.8981091e-17,1.1331824e-18
607.60000,1.8908800e-17,9.9657999e-19
607.70000,1.8825962e-17,9.9807840e-19
607.80000,1.8720059e-17,1.0302866e-18
607.90000,1.8613257e-17,1.0439250e-18
608.00000,1.8572052e-17,1.1132301e-18
608.10000,1.8484188e-17,9.2169683e-19
608.20000,1.8385721e-17,5.5938711e-19
608.30000,1.8432595e-17,2.9525676e-19
608.40000,1.8518546e-17,1.8941914e-19
608.50000,1.8559463e-17,2.8500934e-19
608.60000,1.8496354e-17,4.0922276e-19
608.70000,1.8551261e-17,5.0825748e-19
608.80000,1.8568537e-17,5.6569739e-19
608.90000,1.8579220e-17,6.4924118e-19
609.00000,1.8571146e-17,4.9134414e-19
609.10000,1.8515322e-17,4.2029589e-19
609.20000,1.8539974e-17,3.3998331e-19
609.30000,1.8643757e-17,2.8391694e-19
609.40000,1.8582643e-17,2.8445459e-19
609.50000,1.8506330e-17,4.7285977e-19
609.60000,1.8463911e-17,5.6098463e-19
609.70000,1.8463142e-17,5.2773877e-19
609.80000,1.8488245e-17,6.7974747e-19
609.90000,1.8396517e-17,6.2493083e-19
610.00000,1.8311823e-17,5.0438734e-19
610.10000,1.8239287e-17,3.2230786e-19
610.20000,1.8203176e-17,3.8588404e-19
610.30000,1.8155007e-17,4.8248825e-19
610.40000,1.8101583e-17,5.9115231e-19
610.50000,1.8045912e-17,7.3343249e-19
610.60000,1.7992056e-17,6.3447767e-19
610.70000,1.8068436e-17,5.9375689e-19
610.80000,1.8124461e-17,6.7089370e-19
610.90000,1.8146427e-17,5.2238078e-19
611.00000,1.8291674e-17,5.7485932e-19
611.10000,1.8129752e-17,3.8870295e-19
611.20000,1.8129890e-17,4.2603461e-19
611.30000,1.8134509e-17,3.3191265e-19
611.40000,1.8174994e-17,3.0112731e-19
611.50000,1.8181652e-17,2.6438994e-19
611.60000,1.8132061e-17,2.9194523e-19
611.70000,1.8233263e-17,3.2209521e-19
611.80000,1.8245123e-17,5.2374442e-19
611.90000,1.8225425e-17,4.0055687e-19
612.00000,1.8226599e-17,5.8496053e-19
612.10000,1.8337458e-17,7.9900376e-19
612.20000,1.8350466e-17,6.3913040e-19
612.30000,1.8340092e-17,6.0009815e-19
612.40000,1.8206126e-17,5.8694249e-19
612.50000,1.8115440e-17,4.9470615e-19
612.60000,1.8083723e-17,2.8609179e-19
612.70000,1.8066181e-17,2.9503867e-19
612.80000,1.8106308e-17,7.0421797e-19
612.90000,1.8089072e-17,5.5502664e-19
613.00000,1.8064144e-17,3.3987580e-19
613.10000,1.8060769e-17,3.7986702e-19
613.20000,1.8144657e-17,4.6747404e-19
613.30000,1.7994302e-17,3.2739987e-19
613.40000,1.7923127e-17,3.7416334e-19
613.50000,1.7693052e-17,4.4718987e-19
613.60000,1.7625958e-17,4.4840022e-19
613.70000,1.7714063e-17,3.1815409e-19
613.80000,1.7893861e-17,4.1067612e-19
613.90000,1.7768177e-17,4.0353352e-19
614.00000,1.7844208e-17,4.4929485e-19
614.10000,1.7769726e-17,3.5683855e-19
614.20000,1.7860888e-17,3.9190954e-19
614.30000,1.7719449e-17,3.9083222e-19
614.40000,1.7580589e-17,5.6250682e-19
614.50000,1.7414438e-17,4.0250637e-19
614.60000,1.7514349e-17,7.5360960e-19
614.70000,1.7479181e-17,6.9227457e-19
614.80000,1.7750707e-17,6.3628393e-19
614.90000,1.7789342e-17,5.4386269e-19
615.00000,1.7811483e-17,4.1808337e-19
615.10000,1.7829986e-17,3.7086270e-19
615.20000,1.7822792e-17,4.8453506e-19
615.30000,1.7730745e-17,4.2025545e-19
615.40000,1.7654554e-17,2.9597759e-19
615.50000,1.7590999e-17,3.9190294e-19
615.60000,1.7504841e-17,3.6027349e-19
615.70000,1.7493390e-17,4.5366301e-19
615.80000,1.7501463e-17,3.7622617e-19
615.90000,1.7405002e-17,3.9001917e-19
616.00000,1.7645157e-17,5.9323602e-19
616.10000,1.7639219e-17,5.0273422e-19
616.20000,1.7839036e-17,5.6193069e-19
616.30000,1.7721668e-17,6.4188370e-19
616.40000,1.7604301e-17,4.8843398e-19
616.50000,1.7607213e-17,4.6590820e-19
616.60000,1.7773568e-17,6.7835861e-19
616.70000,1.7700378e-17,5.4945087e-19
616.80000,1.7598849e-17,4.8239412e-19
616.90000,1.7502186e-17,4.7569404e-19
617.00000,1.7651520e-17,6.4958649e-19
617.10000,1.7701888e-17,9.5960994e-19
617.20000,1.7752257e-17,1.0263146e-18
617.30000,1.7748243e-17,9.6876424e-19
617.40000,1.7626001e-17,7.5460687e-19
617.50000,1.7519645e-17,5.2021281e-19
617.60000,1.7458303e-17,3.4411208e-19
617.70000,1.7416727e-17,3.2589953e-19
617.80000,1.7377715e-17,2.1216109e-19
617.90000,1.7414848e-17,2.1397508e-19
618.00000,1.7428296e-17,2.8643677e-19
618.10000,1.7404588e-17,1.5892343e-19
618.20000,1.7412089e-17,1.7552416e-19
618.30000,1.7459345e-17,1.5507072e-19
618.40000,1.7410367e-17,1.5015287e-19
618.50000,1.7386721e-17,2.8366087e-19
618.60000,1.7411128e-17,2.8398688e-19
618.70000,1.7382078e-17,4.0507055e-19
618.80000,1.7364791e-17,4.6022545e-19
618.90000,1.7391153e-17,4.5970906e-19
619.00000,1.7409272e-17,3.8334793e-19
619.10000,1.7267095e-17,3.8712826e-19
619.20000,1.7201874e-17,3.2901198e-19
619.30000,1.6873954e-17,5.3807475e-19
619.40000,1.6887125e-17,5.8007011e-19
619.50000,1.6877762e-17,4.6035249e-19
619.60000,1.6699150e-17,3.8192555e-19
619.70000,1.6763854e-17,5.0241028e-19
619.80000,1.6881534e-17,5.5617024e-19
619.90000,1.6950746e-17,4.3273348e-19
620.00000,1.6908910e-17,4.9842481e-19
620.10000,1.6917625e-17,4.1960802e-19
620.20000,1.7009277e-17,3.8087262e-19
620.30000,1.7016799e-17,2.1610679e-19
620.40000,1.7006823e-17,2.6081528e-19
620.50000,1.7021785e-17,3.0406115e-19
620.60000,1.7117194e-17,3.6077863e-19
620.70000,1.7104932e-17,3.5965393e-19
620.80000,1.7213194e-17,4.0723570e-19
620.90000,1.7338920e-17,2.6903947e-19
621.00000,1.7382181e-17,4.1152260e-19
621.10000,1.7393459e-17,5.1016252e-19
621.20000,1.7442011e-17,6.9619070e-19
621.30000,1.7544274e-17,7.9482857e-19
621.40000,1.7500243e-17,7.2173102e-19
621.50000,1.7385897e-17,6.2762665e-19
621.60000,1.7185605e-17,3.8069359e-19
621.70000,1.7027326e-17,6.0192879e-19
621.80000,1.6920992e-17,6.0583830e-19
621.90000,1.6925922e-17,6.0216467e-19
622.00000,1.6975748e-17,6.2758866e-19
622.10000,1.7065243e-17,6.2828531e-19
622.20000,1.7077551e-17,4.3672685e-19
622.30000,1.7031481e-17,2.2981420e-19
622.40000,1.6982535e-17,2.1774321e-19
622.50000,1.6975853e-17,3.0629137e-19
622.60000,1.6895236e-17,1.9582432e-19
622.70000,1.6819364e-17,2.5288476e-19
622.80000,1.6743782e-17,3.6609574e-19
622.90000,1.6569320e-17,6.7950468e-19
623.00000,1.6533061e-17,9.0613041e-19
623.10000,1.6669228e-17,6.2520916e-19
623.20000,1.6845779e-17,5.5408070e-19
623.30000,1.6863267e-17,7.0202300e-19
623.40000,1.6849388e-17,7.3304636e-19
623.50000,1.6947899e-17,5.2967422e-19
623.60000,1.7071886e-17,4.7303103e-19
623.70000,1.7204806e-17,6.9451437e-19
623.80000,1.7298934e-17,5.7490234e-19
623.90000,1.7174862e-17,3.1759440e-19
624.00000,1.7063140e-17,3.5234240e-19
624.10000,1.6948179e-17,3.6541080e-19
624.20000,1.6822766e-17,4.3967802e-19
624.30000,1.6501289e-17,4.3204282e-19
624.40000,1.6452395e-17,5.0933310e-19
624.50000,1.6327526e-17,5.1072349e-19
624.60000,1.6342911e-17,4.7999934e-19
624.70000,1.6443659e-17,3.3120620e-19
624.80000,1.6352538e-17,3.0654318e-19
624.90000,1.6154031e-17,4.5688793e-19
625.00000,1.6189378e-17,5.1714027e-19
625.10000,1.6264718e-17,4.8743257e-19
625.20000,1.6367976e-17,4.3881060e-19
625.30000,1.6471926e-17,4.9950653e-19
625.40000,1.6571730e-17,3.1567327e-19
625.50000,1.6627803e-17,2.2969520e-19
625.60000,1.6636611e-17,3.2530595e-19
625.70000,1.6548926e-17,5.2876172e-19
625.80000,1.6524090e-17,6.5237300e-19
625.90000,1.6443414e-17,5.6204074e-19
626.00000,1.6374018e-17,4.3366046e-19
626.10000,1.6284117e-17,3.7315876e-19
626.20000,1.6262518e-17,4.4964017e-19
626.30000,1.6372821e-17,4.6610540e-19
626.40000,1.6417163e-17,4.4286745e-19
626.50000,1.6430841e-17,4.0943376e-19
626.60000,1.6283149e-17,3.2852060e-19
626.70000,1.6292788e-17,3.4753740e-19
626.80000,1.6459459e-17,2.1656880e-19
626.90000,1.6527477e-17,1.1390846e-19
627.00000,1.6547254e-17,2.0484045e-19
627.10000,1.6529579e-17,3.4740892e-19
627.20000,1.6513350e-17,2.3764925e-19
627.30000,1.6608945e-17,2.2879956e-19
627.40000,1.6662006e-17,3.3982832e-19
627.50000,1.6513853e-17,3.5996787e-19
627.60000,1.6481809e-17,4.2523536e-19
627.70000,1.6449764e-17,5.1639767e-19
627.80000,1.6342798e-17,2.6812678e-19
627.90000,1.6243296e-17,3.0580428e-19
628.00000,1.6201494e-17,3.0926452e-19
628.10000,1.6133449e-17,3.4976577e-19
628.20000,1.6065404e-17,4.1150759e-19
628.30000,1.6044619e-17,3.4347424e-19
628.40000,1.6115022e-17,3.2939471e-19
628.50000,1.6114209e-17,3.2859751e-19
628.60000,1.6296359e-17,4.5472849e-19
628.70000,1.6246123e-17,4.2581821e-19
628.80000,1.6173288e-17,4.9240648e-19
628.90000,1.6219360e-17,4.4004849e-19
629.00000,1.6187035e-17,3.9235176e-19
629.10000,1.6165972e-17,4.6580296e-19
