wave,flux,fluxerr
486.90000,2.5909158e-15,3.5212869e-17
487.00000,2.6237119e-15,2.3362023e-17
487.10000,2.6285729e-15,3.5889666e-17
487.20000,2.6430885e-15,2.2477792e-17
487.30000,2.6690165e-15,3.1450133e-17
487.40000,2.6926250e-15,4.0227582e-17
487.50000,2.7119340e-15,3.9844534e-17
487.60000,2.7309533e-15,3.8207975e-17
487.70000,2.7526737e-15,4.2852426e-17
487.80000,2.7696290e-15,4.3995080e-17
487.90000,2.7820967e-15,4.4143942e-17
488.00000,2.7961468e-15,4.0782292e-17
488.10000,2.8089942e-15,3.5254678e-17
488.20000,2.8206010e-15,2.7628315e-17
488.30000,2.8301008e-15,2.5077112e-17
488.40000,2.8401573e-15,2.4136357e-17
488.50000,2.8498282e-15,2.4706746e-17
488.60000,2.8577619e-15,1.9644812e-17
488.70000,2.8579197e-15,1.6183813e-17
488.80000,2.8595903e-15,1.8244429e-17
488.90000,2.8637239e-15,1.6245245e-17
489.00000,2.8654073e-15,1.8110583e-17
489.10000,2.8676124e-15,1.9643579e-17
489.20000,2.8738008e-15,1.9927872e-17
489.30000,2.8802696e-15,1.3718653e-17
489.40000,2.8831339e-15,1.1589555e-17
489.50000,2.8864679e-15,9.1047471e-18
489.60000,2.8898525e-15,9.1266749e-18
489.70000,2.8918224e-15,9.8540998e-18
489.80000,2.8952837e-15,1.1590287e-17
489.90000,2.8957457e-15,1.5438763e-17
490.00000,2.8954584e-15,1.3667277e-17
490.10000,2.8934015e-15,1.4427487e-17
490.20000,2.8888548e-15,1.2454515e-17
490.30000,2.8863538e-15,1.1209122e-17
490.40000,2.8835076e-15,1.0654637e-17
490.50000,2.8819263e-15,1.1530122e-17
490.60000,2.8785687e-15,1.3423835e-17
490.70000,2.8733881e-15,1.5165930e-17
490.80000,2.8789062e-15,1.9818466e-17
490.90000,2.8786326e-15,1.8358050e-17
491.00000,2.8710802e-15,1.4274741e-17
491.10000,2.8679705e-15,9.0219456e-18
491.20000,2.8658898e-15,4.5475712e-18
491.30000,2.8602511e-15,3.8219301e-18
491.40000,2.8523750e-15,4.9316913e-18
491.50000,2.8427153e-15,1.1701896e-17
491.60000,2.8354514e-15,2.1522471e-17
491.70000,2.8309458e-15,2.6216868e-17
491.80000,2.8242339e-15,2.7838271e-17
491.90000,2.8148746e-15,3.1792128e-17
492.00000,2.8039058e-15,3.8555346e-17
492.10000,2.7985702e-15,4.5550101e-17
492.20000,2.7940373e-15,4.8698326e-17
492.30000,2.7955185e-15,4.0120925e-17
492.40000,2.7985939e-15,3.4217994e-17
492.50000,2.7997702e-15,3.2259598e-17
492.60000,2.8027215e-15,2.9161803e-17
492.70000,2.8070956e-15,2.3778437e-17
492.80000,2.8228572e-15,1.9399187e-17
492.90000,2.8343803e-15,1.5334061e-17
493.00000,2.8411213e-15,1.0814790e-17
493.10000,2.8478477e-15,1.2342676e-17
493.20000,2.8547348e-15,1.3939168e-17
493.30000,2.8604348e-15,1.1126068e-17
493.40000,2.8620877e-15,1.0880075e-17
493.50000,2.8664842e-15,1.3875158e-17
493.60000,2.8686787e-15,1.3654595e-17
493.70000,2.8728605e-15,1.1255420e-17
493.80000,2.8754092e-15,1.0167331e-17
493.90000,2.8772095e-15,1.0182663e-17
494.00000,2.8782898e-15,9.1629870e-18
494.10000,2.8806086e-15,6.3646252e-18
494.20000,2.8803668e-15,3.0086372e-18
494.30000,2.8800872e-15,5.1579652e-18
494.40000,2.8805393e-15,8.5233164e-18
494.50000,2.8819846e-15,7.2712901e-18
494.60000,2.8834965e-15,5.9729263e-18
494.70000,2.8864668e-15,5.1241272e-18
494.80000,2.8874569e-15,6.3259769e-18
494.90000,2.8870693e-15,6.2415542e-18
495.00000,2.8863560e-15,5.7195291e-18
495.10000,2.8882133e-15,4.8769057e-18
495.20000,2.8865609e-15,4.7759489e-18
495.30000,2.8860473e-15,8.4490973e-18
495.40000,2.8847755e-15,9.1960885e-18
495.50000,2.8821581e-15,6.2491124e-18
495.60000,2.8821887e-15,5.4278591e-18
495.70000,2.8796905e-15,6.6345762e-18
495.80000,2.8766127e-15,7.0079074e-18
495.90000,2.8748583e-15,8.0853082e-18
496.00000,2.8734396e-15,7.8128309e-18
496.10000,2.8734134e-15,9.8597905e-18
496.20000,2.8752587e-15,8.1207970e-18
496.30000,2.8765122e-15,7.7103680e-18
496.40000,2.8765349e-15,6.2800578e-18
496.50000,2.8776007e-15,8.4083008e-18
496.60000,2.8770938e-15,8.8789365e-18
496.70000,2.8764397e-15,7.8445726e-18
496.80000,2.8719941e-15,9.3611897e-18
496.90000,2.8708688e-15,1.0570366e-17
497.00000,2.8693909e-15,9.2730683e-18
497.10000,2.8664657e-15,7.7475875e-18
497.20000,2.8645909e-15,7.0311423e-18
497.30000,2.8663006e-15,6.9920768e-18
497.40000,2.8686177e-15,7.8174165e-18
497.50000,2.8657345e-15,9.1202351e-18
497.60000,2.8644364e-15,8.9999598e-18
497.70000,2.8651265e-15,1.2437587e-17
497.80000,2.8685313e-15,1.1366419e-17
497.90000,2.8705255e-15,9.5517951e-18
498.00000,2.8701830e-15,8.9406573e-18
498.10000,2.8669877e-15,7.6548655e-18
498.20000,2.8642818e-15,7.2073506e-18
498.30000,2.8616142e-15,4.1597276e-18
498.40000,2.8575574e-15,5.5685192e-18
498.50000,2.8544931e-15,9.6249542e-18
498.60000,2.8520569e-15,1.0905322e-17
498.70000,2.8497197e-15,1.2971641e-17
498.80000,2.8471947e-15,1.0498271e-17
498.90000,2.8448724e-15,8.4819481e-18
499.00000,2.8401954e-15,8.6816098e-18
499.10000,2.8359524e-15,7.7302935e-18
499.20000,2.8335850e-15,8.3780279e-18
499.30000,2.8334195e-15,6.9956275e-18
499.40000,2.8274769e-15,6.7150969e-18
499.50000,2.8248911e-15,8.0042008e-18
499.60000,2.8222211e-15,1.1197158e-17
499.70000,2.8207542e-15,6.9094994e-18
499.80000,2.8181435e-15,7.0791347e-18
499.90000,2.8123550e-15,8.9483852e-18
500.00000,2.8068904e-15,1.3596466e-17
500.10000,2.8020451e-15,1.5829277e-17
500.20000,2.8041984e-15,1.2905210e-17
500.30000,2.8023965e-15,1.3681942e-17
500.40000,2.8003066e-15,1.3168276e-17
500.50000,2.7969549e-15,1.1014049e-17
500.60000,2.7949393e-15,9.0318308e-18
500.70000,2.7912035e-15,1.1549316e-17
500.80000,2.7881005e-15,9.2816071e-18
500.90000,2.7834896e-15,1.0292108e-17
501.00000,2.7801270e-15,1.3416329e-17
501.10000,2.7789805e-15,1.3668533e-17
501.20000,2.7763999e-15,1.2452887e-17
501.30000,2.7735235e-15,1.3139698e-17
501.40000,2.7670668e-15,1.5900161e-17
501.50000,2.7615289e-15,1.9024391e-17
501.60000,2.7621029e-15,1.6086989e-17
501.70000,2.7666744e-15,1.3550710e-17
501.80000,2.7699918e-15,1.2611495e-17
501.90000,2.7740220e-15,1.1928866e-17
502.00000,2.7781595e-15,8.9336175e-18
502.10000,2.7826275e-15,3.5033466e-18
502.20000,2.7899913e-15,8.1179254e-18
502.30000,2.7911228e-15,6.9221321e-18
502.40000,2.7938688e-15,5.9608524e-18
502.50000,2.7944093e-15,5.2040832e-18
502.60000,2.7961978e-15,6.8512913e-18
502.70000,2.7980144e-15,6.3399170e-18
502.80000,2.7982843e-15,5.2808722e-18
502.90000,2.7982218e-15,4.2896325e-18
503.00000,2.7977245e-15,5.2465135e-18
503.10000,2.7962785e-15,2.6312236e-18
503.20000,2.7967764e-15,5.1726661e-18
503.30000,2.7953219e-15,5.4348657e-18
503.40000,2.7918313e-15,5.9345815e-18
503.50000,2.7924326e-15,3.9728125e-18
503.60000,2.7927440e-15,4.3137955e-18
503.70000,2.7926097e-15,4.4044128e-18
503.80000,2.7931318e-15,7.3383039e-18
503.90000,2.7897288e-15,8.3971682e-18
504.00000,2.7884709e-15,9.1864673e-18
504.10000,2.7861821e-15,9.0492976e-18
504.20000,2.7813977e-15,9.3800661e-18
504.30000,2.7777839e-15,1.1054125e-17
504.40000,2.7768488e-15,1.1096048e-17
504.50000,2.7727170e-15,1.3045509e-17
504.60000,2.7705591e-15,1.4020995e-17
504.70000,2.7702397e-15,1.1417148e-17
504.80000,2.7692503e-15,9.5623507e-18
504.90000,2.7681450e-15,1.3675647e-17
505.00000,2.7691653e-15,1.4936749e-17
505.10000,2.7710475e-15,1.2247325e-17
505.20000,2.7724359e-15,9.9229217e-18
505.30000,2.7765965e-15,7.9463713e-18
505.40000,2.7758690e-15,5.9520008e-18
505.50000,2.7759980e-15,6.1080868e-18
505.60000,2.7785885e-15,5.6749416e-18
505.70000,2.7804138e-15,4.1237533e-18
505.80000,2.7828054e-15,4.0572840e-18
505.90000,2.7861442e-15,3.5540860e-18
506.00000,2.7861302e-15,3.5332178e-18
506.10000,2.7859993e-15,6.9985227e-18
506.20000,2.7840797e-15,1.0578343e-17
506.30000,2.7813786e-15,9.6062021e-18
506.40000,2.7799906e-15,8.8990639e-18
506.50000,2.7806683e-15,7.3180388e-18
506.60000,2.7815817e-15,5.4260005e-18
506.70000,2.7828417e-15,4.7158404e-18
506.80000,2.7828866e-15,4.3569561e-18
506.90000,2.7844210e-15,5.8913237e-18
507.00000,2.7842738e-15,6.7259409e-18
507.10000,2.7843123e-15,5.8907830e-18
507.20000,2.7820335e-15,7.6488355e-18
507.30000,2.7832739e-15,7.5450056e-18
507.40000,2.7804773e-15,8.1734645e-18
507.50000,2.7826195e-15,1.0123522e-17
507.60000,2.7852187e-15,9.4957121e-18
507.70000,2.7863319e-15,8.7290986e-18
507.80000,2.7840905e-15,1.1509604e-17
507.90000,2.7830061e-15,1.1413491e-17
508.00000,2.7829539e-15,8.5476746e-18
508.10000,2.7840487e-15,3.2678056e-18
508.20000,2.7805176e-15,3.2300611e-18
508.30000,2.7758225e-15,7.6511631e-18
508.40000,2.7729686e-15,8.6161077e-18
508.50000,2.7697802e-15,7.0060011e-18
508.60000,2.7681282e-15,8.1160521e-18
508.70000,2.7664798e-15,9.1807415e-18
508.80000,2.7642931e-15,8.0584910e-18
508.90000,2.7645764e-15,5.3499773e-18
509.00000,2.7635787e-15,6.9640440e-18
509.10000,2.7619064e-15,6.7849616e-18
509.20000,2.7617722e-15,6.7025253e-18
509.30000,2.7607553e-15,8.1835290e-18
509.40000,2.7596531e-15,8.3287789e-18
509.50000,2.7571934e-15,5.7067801e-18
509.60000,2.7567402e-15,6.7825058e-18
509.70000,2.7600331e-15,6.8575798e-18
509.80000,2.7599855e-15,8.8284472e-18
509.90000,2.7613947e-15,6.3582025e-18
510.00000,2.7600172e-15,6.7199414e-18
510.10000,2.7577001e-15,8.8506423e-18
510.20000,2.7555581e-15,9.4562785e-18
510.30000,2.7539792e-15,9.0267767e-18
510.40000,2.7534629e-15,9.5415911e-18
510.50000,2.7530304e-15,7.0466599e-18
510.60000,2.7505346e-15,7.9986786e-18
510.70000,2.7474794e-15,7.3077447e-18
510.80000,2.7430873e-15,7.1325636e-18
510.90000,2.7432597e-15,5.9318750e-18
511.00000,2.7428106e-15,5.1276368e-18
511.10000,2.7420600e-15,6.6958379e-18
511.20000,2.7400231e-15,1.0121030e-17
511.30000,2.7387480e-15,9.0419442e-18
511.40000,2.7378752e-15,6.6393949e-18
511.50000,2.7362737e-15,8.0548065e-18
511.60000,2.7353728e-15,8.8966620e-18
511.70000,2.7339903e-15,9.9364146e-18
511.80000,2.7352936e-15,6.6049122e-18
511.90000,2.7335403e-15,8.2259350e-18
512.00000,2.7314307e-15,9.0445945e-18
512.10000,2.7262134e-15,1.2328600e-17
512.20000,2.7249413e-15,1.1413115e-17
512.30000,2.7289402e-15,8.2269114e-18
512.40000,2.7289833e-15,5.8726623e-18
512.50000,2.7255743e-15,8.0436539e-18
512.60000,2.7225722e-15,1.0345369e-17
512.70000,2.7196601e-15,1.0953750e-17
512.80000,2.7174012e-15,8.5324875e-18
512.90000,2.7169804e-15,6.2990710e-18
513.00000,2.7170117e-15,7.4672262e-18
513.10000,2.7178577e-15,6.5489572e-18
513.20000,2.7172391e-15,9.0082999e-18
513.30000,2.7170570e-15,1.0785699e-17
513.40000,2.7168027e-15,1.2044596e-17
513.50000,2.7162394e-15,1.0848663e-17
513.60000,2.7153857e-15,9.7243338e-18
513.70000,2.7164999e-15,9.7510053e-18
513.80000,2.7126813e-15,1.2155966e-17
513.90000,2.7088271e-15,1.0647374e-17
514.00000,2.7058187e-15,9.2139378e-18
514.10000,2.7062983e-15,6.9935718e-18
514.20000,2.7039861e-15,6.8746602e-18
514.30000,2.7031957e-15,1.0371173e-17
514.40000,2.7003989e-15,1.0773737e-17
514.50000,2.6992240e-15,1.0563316e-17
514.60000,2.6988590e-15,1.0856326e-17
514.70000,2.6996592e-15,1.2043670e-17
514.80000,2.7011242e-15,1.0776738e-17
514.90000,2.7020705e-15,8.9122394e-18
515.00000,2.7032664e-15,7.6869960e-18
515.10000,2.7045851e-15,5.0727049e-18
515.20000,2.7043521e-15,4.3171389e-18
515.30000,2.7024653e-15,5.5674309e-18
515.40000,2.6991644e-15,8.5702349e-18
515.50000,2.6987464e-15,6.6818253e-18
515.60000,2.7010842e-15,6.8530985e-18
515.70000,2.6984173e-15,7.8573848e-18
515.80000,2.6992468e-15,6.4306849e-18
515.90000,2.6970324e-15,7.9088266e-18
516.00000,2.6959205e-15,1.0479011e-17
516.10000,2.6967932e-15,9.9933591e-18
516.20000,2.6979064e-15,8.8037347e-18
516.30000,2.6992350e-15,5.1691838e-18
516.40000,2.6996060e-15,4.3005675e-18
516.50000,2.6973483e-15,6.3327842e-18
516.60000,2.6944378e-15,7.6662335e-18
516.70000,2.6930469e-15,8.7138272e-18
516.80000,2.6913591e-15,1.0246024e-17
516.90000,2.6939384e-15,9.6285768e-18
517.00000,2.6946060e-15,1.2177548e-17
517.10000,2.6949804e-15,1.4391984e-17
517.20000,2.6956021e-15,1.5961815e-17
517.30000,2.6963041e-15,1.7683652e-17
517.40000,2.6982181e-15,1.4663379e-17
517.50000,2.6997709e-15,9.6581478e-18
517.60000,2.6989822e-15,5.2913025e-18
517.70000,2.6954146e-15,8.3918592e-18
517.80000,2.6914905e-15,1.2838924e-17
517.90000,2.6905301e-15,1.3155699e-17
518.00000,2.6887922e-15,1.5216532e-17
518.10000,2.6874133e-15,1.3628442e-17
518.20000,2.6878121e-15,1.0019565e-17
518.30000,2.6892345e-15,1.0008250e-17
518.40000,2.6876822e-15,7.1249873e-18
518.50000,2.6864730e-15,1.1682508e-17
518.60000,2.6871409e-15,1.3953839e-17
518.70000,2.6882624e-15,1.3794726e-17
518.80000,2.6846290e-15,1.4751842e-17
518.90000,2.6837483e-15,1.3925855e-17
519.00000,2.6828675e-15,1.3237301e-17
519.10000,2.6791558e-15,1.1943834e-17
519.20000,2.6785570e-15,9.5386718e-18
519.30000,2.6820400e-15,6.0164967e-18
519.40000,2.6813596e-15,6.9362921e-18
519.50000,2.6776575e-15,7.2254455e-18
519.60000,2.6770917e-15,9.2971664e-18
519.70000,2.6802250e-15,8.4391688e-18
519.80000,2.6807521e-15,8.3791451e-18
519.90000,2.6795635e-15,9.8419153e-18
520.00000,2.6767263e-15,9.5172894e-18
520.10000,2.6756132e-15,9.8496419e-18
520.20000,2.6730839e-15,1.3405111e-17
520.30000,2.6701494e-15,1.1142654e-17
520.40000,2.6685019e-15,1.1631475e-17
520.50000,2.6699451e-15,1.1703435e-17
520.60000,2.6711729e-15,8.9888693e-18
520.70000,2.6709148e-15,8.8397800e-18
520.80000,2.6710056e-15,4.6754936e-18
520.90000,2.6694816e-15,6.6105014e-18
521.00000,2.6665038e-15,7.8835849e-18
521.10000,2.6663756e-15,1.0001278e-17
521.20000,2.6651448e-15,8.2097928e-18
521.30000,2.6638024e-15,7.7468085e-18
521.40000,2.6612674e-15,8.8225947e-18
521.50000,2.6597636e-15,1.0387196e-17
521.60000,2.6600257e-15,8.6138881e-18
521.70000,2.6605793e-15,5.0891457e-18
521.80000,2.6577878e-15,7.9536994e-18
521.90000,2.6563020e-15,8.5617175e-18
522.00000,2.6563179e-15,9.6958835e-18
522.10000,2.6575726e-15,1.1818240e-17
522.20000,2.6540812e-15,1.4181194e-17
522.30000,2.6520723e-15,1.4297206e-17
522.40000,2.6520524e-15,1.4340606e-17
522.50000,2.6505605e-15,1.4915653e-17
522.60000,2.6504517e-15,1.4053384e-17
522.70000,2.6481743e-15,1.4399975e-17
522.80000,2.6472131e-15,1.3678614e-17
522.90000,2.6466966e-15,7.8544839e-18
523.00000,2.6466408e-15,1.0213479e-17
523.10000,2.6444398e-15,1.2198505e-17
523.20000,2.6434775e-15,1.0379980e-17
523.30000,2.6400932e-15,8.0518939e-18
523.40000,2.6362870e-15,8.7497772e-18
523.50000,2.6363939e-15,1.2079798e-17
523.60000,2.6345313e-15,1.0729034e-17
523.70000,2.6374503e-15,1.0601019e-17
523.80000,2.6378255e-15,1.1376608e-17
523.90000,2.6375590e-15,9.7097535e-18
524.00000,2.6350254e-15,1.0758341e-17
524.10000,2.6327949e-15,1.3454896e-17
524.20000,2.6321139e-15,1.2990351e-17
524.30000,2.6323923e-15,1.1727636e-17
524.40000,2.6337509e-15,1.2868615e-17
524.50000,2.6332118e-15,1.3817690e-17
524.60000,2.6325811e-15,1.2118033e-17
524.70000,2.6302060e-15,1.5873089e-17
524.80000,2.6292271e-15,1.4011000e-17
524.90000,2.6295501e-15,1.1852110e-17
525.00000,2.6294106e-15,9.2147849e-18
525.10000,2.6278664e-15,8.7081880e-18
525.20000,2.6277581e-15,1.0286186e-17
525.30000,2.6282599e-15,1.2450149e-17
525.40000,2.6269257e-15,1.1453069e-17
525.50000,2.6248350e-15,9.5482795e-18
525.60000,2.6226325e-15,1.2383761e-17
525.70000,2.6212792e-15,1.3982188e-17
525.80000,2.6205359e-15,1.2599681e-17
525.90000,2.6204643e-15,1.4001836e-17
526.00000,2.6189104e-15,1.3483504e-17
526.10000,2.6169017e-15,1.3362086e-17
526.20000,2.6137568e-15,1.2085956e-17
526.30000,2.6153949e-15,1.1185493e-17
526.40000,2.6151191e-15,9.6540562e-18
526.50000,2.6120252e-15,7.0700447e-18
526.60000,2.6128083e-15,1.0364101e-17
526.70000,2.6123532e-15,1.0630698e-17
526.80000,2.6082317e-15,9.2130290e-18
526.90000,2.6067992e-15,7.3729835e-18
527.00000,2.6048272e-15,8.6249261e-18
527.10000,2.6017873e-15,8.2188495e-18
527.20000,2.6065077e-15,6.5992064e-18
527.30000,2.6070438e-15,6.4558129e-18
527.40000,2.6080856e-15,6.2389939e-18
527.50000,2.6092330e-15,6.3890380e-18
527.60000,2.6075216e-15,5.0128163e-18
527.70000,2.6066048e-15,6.4314740e-18
527.80000,2.6067125e-15,6.0299181e-18
527.90000,2.6023723e-15,6.8965976e-18
528.00000,2.6012619e-15,4.6679636e-18
528.10000,2.6012768e-15,7.3920665e-18
528.20000,2.6009696e-15,6.3161907e-18
528.30000,2.5989259e-15,7.4657711e-18
528.40000,2.5966885e-15,9.9095189e-18
528.50000,2.5976639e-15,8.8876793e-18
528.60000,2.5957112e-15,9.7223795e-18
528.70000,2.5941039e-15,9.6217127e-18
528.80000,2.5936671e-15,8.2626407e-18
528.90000,2.5964665e-15,8.2204057e-18
529.00000,2.5938177e-15,8.4244391e-18
529.10000,2.5903785e-15,9.6488653e-18
529.20000,2.5872556e-15,1.0445100e-17
529.30000,2.5898490e-15,1.1353690e-17
529.40000,2.5900980e-15,1.2523765e-17
529.50000,2.5905692e-15,1.2985059e-17
529.60000,2.5895151e-15,1.5335303e-17
529.70000,2.5873335e-15,1.3934815e-17
529.80000,2.5867754e-15,1.1949821e-17
529.90000,2.5851533e-15,1.2990884e-17
530.00000,2.5839916e-15,1.0950049e-17
530.10000,2.5853723e-15,6.1202045e-18
530.20000,2.5855878e-15,7.4302631e-18
530.30000,2.5876469e-15,6.8525321e-18
530.40000,2.5860275e-15,6.4681787e-18
530.50000,2.5834250e-15,7.3870947e-18
530.60000,2.5843893e-15,5.1449171e-18
530.70000,2.5841641e-15,5.4361060e-18
530.80000,2.5812289e-15,6.2213462e-18
530.90000,2.5803792e-15,5.5800521e-18
531.00000,2.5754481e-15,7.2776823e-18
531.10000,2.5747284e-15,6.3085415e-18
531.20000,2.5739771e-15,6.6595052e-18
531.30000,2.5737237e-15,7.4149736e-18
531.40000,2.5741711e-15,7.1600778e-18
531.50000,2.5735391e-15,8.3136141e-18
531.60000,2.5744914e-15,9.4105561e-18
531.70000,2.5740112e-15,9.4930149e-18
531.80000,2.5726816e-15,8.8691842e-18
531.90000,2.5725609e-15,7.3423328e-18
532.00000,2.5712296e-15,9.7092129e-18
532.10000,2.5708045e-15,7.7199702e-18
532.20000,2.5721041e-15,5.0715660e-18
532.30000,2.5720045e-15,3.6409635e-18
532.40000,2.5717775e-15,6.3942986e-18
532.50000,2.5713321e-15,6.8602985e-18
532.60000,2.5701344e-15,7.2503594e-18
532.70000,2.5683250e-15,1.0476599e-17
532.80000,2.5665040e-15,6.2378902e-18
532.90000,2.5628161e-15,4.6284107e-18
533.00000,2.5621236e-15,6.8201259e-18
533.10000,2.5640747e-15,8.0329497e-18
533.20000,2.5631823e-15,8.9852899e-18
533.30000,2.5595151e-15,1.0634057e-17
533.40000,2.5590004e-15,1.1457532e-17
533.50000,2.5571951e-15,1.0483940e-17
533.60000,2.5555138e-15,1.1410878e-17
533.70000,2.5542324e-15,9.0059012e-18
533.80000,2.5531935e-15,1.1019487e-17
533.90000,2.5514955e-15,1.0761960e-17
534.00000,2.5502235e-15,1.1290842e-17
534.10000,2.5492359e-15,9.4402773e-18
534.20000,2.5471087e-15,9.1720236e-18
534.30000,2.5464454e-15,5.4211090e-18
534.40000,2.5474270e-15,7.0274137e-18
534.50000,2.5472745e-15,8.2377408e-18
534.60000,2.5482231e-15,6.5346991e-18
534.70000,2.5463575e-15,7.0166891e-18
534.80000,2.5473984e-15,6.4841228e-18
534.90000,2.5467513e-15,6.4584354e-18
535.00000,2.5440374e-15,7.8644919e-18
535.10000,2.5417932e-15,7.9419736e-18
535.20000,2.5389610e-15,8.2441082e-18
535.30000,2.5392233e-15,8.2781183e-18
535.40000,2.5367979e-15,8.8887580e-18
535.50000,2.5350509e-15,8.4605630e-18
535.60000,2.5336469e-15,8.6229455e-18
535.70000,2.5306081e-15,8.4720639e-18
535.80000,2.5301887e-15,8.7340453e-18
535.90000,2.5271307e-15,5.8778427e-18
536.00000,2.5262252e-15,5.1903319e-18
536.10000,2.5261741e-15,4.6715158e-18
536.20000,2.5246864e-15,8.7546916e-18
536.30000,2.5236739e-15,1.0122790e-17
536.40000,2.5227434e-15,1.1675061e-17
536.50000,2.5211593e-15,1.2535213e-17
536.60000,2.5197602e-15,9.1025320e-18
536.70000,2.5196600e-15,8.9268526e-18
536.80000,2.5199826e-15,8.5175574e-18
536.90000,2.5204799e-15,9.7707022e-18
537.00000,2.5205407e-15,1.0335873e-17
537.10000,2.5205631e-15,8.7297898e-18
537.20000,2.5208466e-15,8.6830897e-18
537.30000,2.5225673e-15,7.0540515e-18
537.40000,2.5239958e-15,5.1751511e-18
537.50000,2.5216955e-15,6.4678348e-18
537.60000,2.5173580e-15,7.8812281e-18
537.70000,2.5152410e-15,8.8273490e-18
537.80000,2.5147455e-15,8.6190464e-18
537.90000,2.5117416e-15,6.7093106e-18
538.00000,2.5113278e-15,6.6960611e-18
538.10000,2.5096307e-15,5.0690109e-18
538.20000,2.5091330e-15,6.2347369e-18
538.30000,2.5105711e-15,6.9135718e-18
538.40000,2.5117839e-15,7.4421914e-18
538.50000,2.5127598e-15,7.2105162e-18
538.60000,2.5106903e-15,7.5913806e-18
538.70000,2.5089231e-15,9.2836094e-18
538.80000,2.5087791e-15,1.0601483e-17
538.90000,2.5075099e-15,1.0187001e-17
539.00000,2.5054119e-15,1.0460372e-17
539.10000,2.5054468e-15,1.0723452e-17
539.20000,2.5046674e-15,8.9918788e-18
539.30000,2.5055687e-15,9.4420029e-18
539.40000,2.5085966e-15,1.3590806e-17
539.50000,2.5094151e-15,1.0882282e-17
539.60000,2.5083269e-15,9.4721611e-18
539.70000,2.5057315e-15,7.7168510e-18
539.80000,2.5039440e-15,5.4652505e-18
539.90000,2.4999000e-15,4.9580271e-18
540.00000,2.5006544e-15,4.7859004e-18
540.10000,2.4965022e-15,6.9795983e-18
540.20000,2.4925400e-15,8.2566108e-18
540.30000,2.4918786e-15,6.7673366e-18
540.40000,2.4921781e-15,6.1713420e-18
540.50000,2.4932719e-15,4.0979819e-18
540.60000,2.4947448e-15,2.7688604e-18
540.70000,2.4908950e-15,7.4576267e-18
540.80000,2.4905270e-15,8.3118606e-18
540.90000,2.4892601e-15,8.0578749e-18
541.00000,2.4874101e-15,6.1794241e-18
541.10000,2.4887807e-15,6.3467654e-18
541.20000,2.4866073e-15,6.1088408e-18
541.30000,2.4852915e-15,9.0755574e-18
541.40000,2.4835852e-15,7.7681012e-18
541.50000,2.4813509e-15,8.2796397e-18
541.60000,2.4806715e-15,1.2008877e-17
541.70000,2.4823487e-15,1.0403067e-17
541.80000,2.4815996e-15,1.0285213e-17
541.90000,2.4795976e-15,8.6012195e-18
542.00000,2.4788254e-15,6.3716104e-18
542.10000,2.4728952e-15,7.5044002e-18
542.20000,2.4717407e-15,8.6956595e-18
542.30000,2.4714888e-15,9.3110000e-18
542.40000,2.4711055e-15,8.9453531e-18
542.50000,2.4698819e-15,9.2440566e-18
542.60000,2.4697346e-15,8.6825999e-18
542.70000,2.4662394e-15,6.4292384e-18
542.80000,2.4659119e-15,6.8211205e-18
542.90000,2.4633860e-15,4.3809996e-18
543.00000,2.4637110e-15,5.6505869e-18
543.10000,2.4640898e-15,8.6899239e-18
543.20000,2.4637530e-15,8.2802605e-18
543.30000,2.4635925e-15,6.7228545e-18
543.40000,2.4637573e-15,5.6595067e-18
543.50000,2.4592302e-15,7.7442663e-18
543.60000,2.4574185e-15,1.1099508e-17
543.70000,2.4564382e-15,1.0610322e-17
543.80000,2.4547772e-15,1.0411947e-17
543.90000,2.4536153e-15,1.0001113e-17
544.00000,2.4527783e-15,7.5406262e-18
544.10000,2.4479894e-15,9.8301516e-18
544.20000,2.4475486e-15,9.1728447e-18
544.30000,2.4481657e-15,8.1536180e-18
544.40000,2.4499937e-15,6.1233461e-18
544.50000,2.4473608e-15,6.5777131e-18
