wave,flux,fluxerr
579.20000,6.8566675e-17,3.8734087e-19
579.30000,6.8753323e-17,4.1264488e-19
579.40000,6.8939970e-17,4.3794889e-19
579.50000,6.9126617e-17,5.1625011e-19
579.60000,6.9290252e-17,6.2939306e-19
579.70000,6.9266637e-17,5.5528552e-19
579.80000,6.9243021e-17,4.8117798e-19
579.90000,6.9232014e-17,3.9170305e-19
580.00000,6.9231422e-17,2.7527164e-19
580.10000,6.9177851e-17,1.5046081e-19
580.20000,6.9153214e-17,3.4613573e-20
580.30000,6.9021068e-17,6.1420942e-20
580.40000,6.8805225e-17,4.8647034e-21
580.50000,6.8694959e-17,3.1061255e-19
580.60000,6.8541027e-17,5.7269483e-19
580.70000,6.8440868e-17,7.3684658e-19
580.80000,6.8405600e-17,6.6448598e-19
580.90000,6.8205047e-17,3.4907730e-19
581.00000,6.8001349e-17,3.0523632e-20
581.10000,6.8088767e-17,2.9111558e-19
581.20000,6.8212320e-17,2.5077149e-19
581.30000,6.8335872e-17,1.2345449e-19
581.40000,6.8459424e-17,3.8625110e-21
581.50000,6.8587370e-17,1.3960521e-19
581.60000,6.8724486e-17,2.9294075e-19
581.70000,6.8861602e-17,4.4627629e-19
581.80000,6.9045891e-17,4.8693792e-19
581.90000,6.9262455e-17,2.5861689e-19
582.00000,6.9320255e-17,3.1743772e-19
582.10000,6.9316414e-17,6.2783388e-19
582.20000,6.9288697e-17,7.2473179e-19
582.30000,6.9084908e-17,6.4555884e-19
582.40000,6.8316915e-17,2.1813730e-21
582.50000,6.8118361e-17,5.6943810e-19
582.60000,6.7634864e-17,8.5393442e-19
582.70000,6.7272594e-17,1.0687983e-18
582.80000,6.7389825e-17,8.7474446e-19
582.90000,6.7328126e-17,8.8575075e-19
583.00000,6.7288011e-17,8.9632758e-19
583.10000,6.7313145e-17,1.5393437e-18
583.20000,6.7513575e-17,1.0875259e-18
583.30000,6.7320998e-17,2.4269989e-19
583.40000,6.7730546e-17,5.7622055e-19
583.50000,6.8179598e-17,9.7251408e-19
583.60000,6.8134007e-17,1.1179512e-18
583.70000,6.8146794e-17,1.2568287e-18
583.80000,6.8024903e-17,8.8100467e-19
583.90000,6.7399979e-17,1.9413914e-20
584.00000,6.7656060e-17,6.0633159e-19
584.10000,6.7664395e-17,9.4550363e-19
584.20000,6.7417672e-17,1.0296177e-18
584.30000,6.7170949e-17,9.0845409e-19
584.40000,6.6924226e-17,3.9141364e-19
584.50000,6.6929894e-17,1.9752522e-19
584.60000,6.7326975e-17,7.1465119e-19
584.70000,6.7328592e-17,8.3631278e-19
584.80000,6.7477847e-17,7.2484376e-19
584.90000,6.7673172e-17,2.9959259e-19
585.00000,6.8031862e-17,7.5366744e-20
585.10000,6.8230017e-17,3.9687401e-19
585.20000,6.8167392e-17,1.3503851e-19
585.30000,6.7992804e-17,1.4834152e-20
585.40000,6.7874198e-17,1.2530686e-19
585.50000,6.7755113e-17,5.4782331e-20
585.60000,6.7605170e-17,4.6600176e-20
585.70000,6.7290306e-17,1.6492054e-19
585.80000,6.6778181e-17,5.2710253e-19
585.90000,6.6405708e-17,6.6006642e-19
586.00000,6.6277579e-17,5.4430872e-19
586.10000,6.6170954e-17,4.7760888e-19
586.20000,6.6137328e-17,4.1896024e-19
586.30000,6.6103702e-17,2.5264248e-19
586.40000,6.6124232e-17,2.4355986e-19
586.50000,6.6148818e-17,4.7948500e-19
586.60000,6.6182435e-17,5.4408333e-19
586.70000,6.6216053e-17,3.9131599e-19
586.80000,6.6246239e-17,4.4230365e-19
586.90000,6.6269218e-17,5.0345814e-19
587.00000,6.6207374e-17,6.6013137e-19
587.10000,6.6145530e-17,9.0144188e-19
587.20000,6.6184713e-17,7.6518305e-19
587.30000,6.6236307e-17,5.8297606e-19
587.40000,6.6298648e-17,3.9002360e-19
587.50000,6.6360988e-17,1.9707114e-19
587.60000,6.6429095e-17,3.7208269e-20
587.70000,6.6368635e-17,1.0238252e-19
587.80000,6.6337863e-17,1.2782570e-20
587.90000,6.6420229e-17,1.7023527e-19
588.00000,6.6409689e-17,2.8075988e-19
588.10000,6.6303564e-17,3.0510905e-19
588.20000,6.6167127e-17,3.7895254e-19
588.30000,6.6027191e-17,4.6601036e-19
588.40000,6.5904294e-17,5.3602908e-19
588.50000,6.5785694e-17,7.7704311e-19
588.60000,6.5701157e-17,7.6965531e-19
588.70000,6.5623257e-17,8.1337177e-19
588.80000,6.5568581e-17,4.0924163e-19
588.90000,6.5262208e-17,2.3901843e-19
589.00000,6.5505333e-17,6.6936014e-19
589.10000,6.5498956e-17,8.2466727e-19
589.20000,6.5550503e-17,4.1617648e-19
589.30000,6.5622665e-17,6.8727648e-19
589.40000,6.5562816e-17,1.3303514e-18
589.50000,6.5451029e-17,1.6995799e-18
589.60000,6.5484430e-17,1.2054946e-18
589.70000,6.5578056e-17,6.5816732e-19
589.80000,6.5682355e-17,1.9763911e-19
589.90000,6.5792201e-17,3.7674899e-19
590.00000,6.5761844e-17,7.4219131e-19
590.10000,6.5664250e-17,6.0367097e-19
590.20000,6.5626882e-17,3.7929533e-19
590.30000,6.5689720e-17,2.3184341e-19
590.40000,6.5577489e-17,9.4993757e-20
590.50000,6.5332903e-17,1.0257754e-19
590.60000,6.4993323e-17,1.1016133e-19
590.70000,6.4772146e-17,1.1840316e-19
590.80000,6.4953950e-17,2.8633345e-19
590.90000,6.5052544e-17,1.4903258e-19
591.00000,6.5044088e-17,9.5317787e-20
591.10000,6.5168579e-17,1.7494104e-20
591.20000,6.5098264e-17,5.7811810e-20
591.30000,6.4826161e-17,2.9991716e-19
591.40000,6.4743151e-17,4.7170136e-19
591.50000,6.4705703e-17,7.6224948e-19
591.60000,6.4765176e-17,7.4969215e-19
591.70000,6.4903193e-17,5.3585645e-19
591.80000,6.5002595e-17,3.6063564e-19
591.90000,6.5287413e-17,4.5238648e-20
592.00000,6.5040975e-17,4.3889316e-19
592.10000,6.4757622e-17,6.7042672e-19
592.20000,6.4578421e-17,6.4359183e-19
592.30000,6.4401968e-17,6.2499749e-19
592.40000,6.4241841e-17,7.0426846e-19
592.50000,6.4098680e-17,3.7482756e-19
592.60000,6.3963384e-17,5.0989925e-19
592.70000,6.3852902e-17,6.3298055e-19
592.80000,6.3861053e-17,9.7187504e-19
592.90000,6.4008520e-17,7.2743451e-19
593.00000,6.4152436e-17,3.7988825e-19
593.10000,6.4264009e-17,2.0502615e-19
593.20000,6.4344639e-17,4.2843405e-19
593.30000,6.4324455e-17,5.5102968e-19
593.40000,6.4295711e-17,3.0916847e-19
593.50000,6.4282978e-17,1.3029036e-19
593.60000,6.4266442e-17,4.5822994e-19
593.70000,6.4256955e-17,6.0476117e-19
593.80000,6.4251932e-17,8.7648972e-19
593.90000,6.4314643e-17,1.1115453e-18
594.00000,6.4360467e-17,1.0153205e-18
594.10000,6.4377106e-17,6.1732131e-19
594.20000,6.4393745e-17,1.3051988e-19
594.30000,6.4410045e-17,5.5205827e-19
594.40000,6.4391506e-17,4.8088748e-19
594.50000,6.4304334e-17,5.3426774e-19
594.60000,6.4217163e-17,1.1812950e-19
594.70000,6.3977187e-17,1.4520496e-19
594.80000,6.3740716e-17,1.7251166e-19
594.90000,6.3829307e-17,3.2506078e-19
595.00000,6.3763582e-17,4.9580573e-19
595.10000,6.3776490e-17,6.3319431e-19
595.20000,6.3818877e-17,7.5069814e-19
595.30000,6.3911604e-17,4.9950563e-19
595.40000,6.4004330e-17,2.9921087e-19
595.50000,6.4095526e-17,3.9042223e-20
595.60000,6.3931078e-17,6.7372645e-20
595.70000,6.3733507e-17,3.0989298e-19
595.80000,6.3387221e-17,7.6850136e-19
595.90000,6.3000551e-17,1.1059591e-18
596.00000,6.2726506e-17,1.2808141e-18
596.10000,6.3177116e-17,2.0946630e-19
596.20000,6.2598139e-17,1.0295867e-18
596.30000,6.2563406e-17,1.1669647e-18
596.40000,6.2563342e-17,1.0971260e-18
596.50000,6.3048865e-17,5.4169962e-19
596.60000,6.3486495e-17,3.4167195e-20
596.70000,6.3046333e-17,3.6090065e-19
596.80000,6.3106320e-17,4.2803078e-19
596.90000,6.3132353e-17,4.1709022e-19
597.00000,6.2994912e-17,2.4267621e-19
597.10000,6.2868198e-17,7.8988149e-20
597.20000,6.2809806e-17,6.0709391e-20
597.30000,6.2779232e-17,6.8596917e-20
597.40000,6.2952448e-17,3.4098398e-19
597.50000,6.3092566e-17,5.8027325e-19
597.60000,6.3052539e-17,6.1291932e-19
597.70000,6.3020952e-17,5.9099058e-19
597.80000,6.2989365e-17,7.3476803e-19
597.90000,6.2964631e-17,6.1395372e-19
598.00000,6.2932697e-17,4.6539745e-19
598.10000,6.2659138e-17,2.4404339e-19
598.20000,6.2408269e-17,1.7741975e-19
598.30000,6.2093014e-17,1.7965730e-19
598.40000,6.1762986e-17,2.5626104e-19
598.50000,6.1680852e-17,3.7289961e-19
598.60000,6.1582885e-17,5.6179733e-19
598.70000,6.1506974e-17,5.9656835e-19
598.80000,6.1472684e-17,7.6105183e-19
598.90000,6.1884759e-17,5.3118572e-19
599.00000,6.2298190e-17,3.0008880e-19
599.10000,6.2642630e-17,6.2556649e-20
599.20000,6.3145982e-17,2.6467322e-19
599.30000,6.3121507e-17,1.4367445e-19
599.40000,6.3078774e-17,1.3956491e-20
599.50000,6.3006591e-17,1.2667771e-19
599.60000,6.2816170e-17,6.3828101e-20
599.70000,6.2578751e-17,1.2568317e-20
599.80000,6.2338096e-17,5.1994342e-20
599.90000,6.2065996e-17,1.0267493e-19
600.00000,6.1803335e-17,2.6678305e-19
600.10000,6.1724853e-17,4.0742912e-19
600.20000,6.1498619e-17,4.1954977e-19
600.30000,6.1283335e-17,1.5291762e-19
600.40000,6.1158601e-17,3.9969022e-19
600.50000,6.1111228e-17,6.0037388e-19
600.60000,6.1075102e-17,7.7513755e-19
600.70000,6.1032513e-17,1.4203068e-19
600.80000,6.0862461e-17,4.6218070e-19
600.90000,6.1047734e-17,3.4879463e-19
601.00000,6.1299338e-17,1.1069070e-19
601.10000,6.1554874e-17,1.2348043e-19
601.20000,6.1895239e-17,2.7282305e-19
601.30000,6.1769358e-17,2.2725771e-19
601.40000,6.1534216e-17,2.6738769e-19
601.50000,6.1299074e-17,5.8050557e-19
601.60000,6.1038122e-17,8.6781259e-19
601.70000,6.0960233e-17,8.8721289e-19
601.80000,6.0934260e-17,9.3198462e-19
601.90000,6.0908286e-17,7.1909694e-19
602.00000,6.0765706e-17,4.5657280e-19
602.10000,6.0586069e-17,1.5045494e-19
602.20000,6.0402011e-17,6.4466668e-21
602.30000,6.0213776e-17,4.1129004e-19
602.40000,6.0158005e-17,5.4559622e-19
602.50000,6.0205065e-17,5.6658700e-19
602.60000,6.0280310e-17,5.5896971e-19
602.70000,6.0355555e-17,4.9996137e-19
602.80000,6.0518738e-17,3.1949373e-19
602.90000,6.0669258e-17,1.4292837e-19
603.00000,6.0712212e-17,1.2216824e-19
603.10000,6.0838723e-17,3.6388970e-19
603.20000,6.0909946e-17,5.6142738e-19
603.30000,6.0946072e-17,6.4967867e-19
603.40000,6.0976839e-17,5.1238061e-19
603.50000,6.1007606e-17,3.8328747e-19
603.60000,6.1139308e-17,3.6709027e-20
603.70000,6.0919276e-17,3.6368917e-19
603.80000,6.0853617e-17,4.8045895e-19
603.90000,6.0682154e-17,5.0535151e-19
604.00000,6.0381748e-17,1.6251006e-19
604.10000,6.0293628e-17,3.3213119e-20
604.20000,6.0349547e-17,4.8809813e-20
604.30000,6.0405466e-17,6.4406507e-20
604.40000,6.0461385e-17,8.0003201e-20
604.50000,6.0554382e-17,2.1871653e-19
604.60000,6.0507963e-17,4.3791734e-19
604.70000,6.0421198e-17,6.8349657e-19
604.80000,6.0364872e-17,8.9995904e-19
604.90000,6.0239379e-17,8.8193349e-19
605.00000,6.0021352e-17,5.8246204e-19
605.10000,5.9803326e-17,3.1118896e-19
605.20000,5.9554101e-17,1.3747994e-19
605.30000,5.9287822e-17,2.1231546e-19
605.40000,5.9052416e-17,4.8491129e-19
605.50000,5.8817010e-17,7.5750711e-19
605.60000,5.8591970e-17,1.0197363e-18
605.70000,5.8602993e-17,1.1645801e-18
605.80000,5.8854531e-17,9.7126037e-19
605.90000,5.9106069e-17,8.6977977e-19
606.00000,5.9391830e-17,1.1306144e-18
606.10000,5.9651529e-17,1.0011654e-18
606.20000,5.9449663e-17,4.1015213e-19
606.30000,5.9428659e-17,3.4324013e-19
606.40000,5.9709084e-17,2.4132202e-19
606.50000,5.9903317e-17,3.1418823e-19
606.60000,6.0044943e-17,5.7577035e-19
606.70000,6.0112510e-17,8.0590185e-19
606.80000,6.0178978e-17,1.2469812e-18
606.90000,6.0182922e-17,1.2186175e-18
607.00000,6.0094528e-17,1.0928143e-18
607.10000,5.9559099e-17,6.0903356e-21
607.20000,5.9921807e-17,1.2746957e-18
607.30000,5.9938497e-17,1.2673942e-18
607.40000,6.0070924e-17,1.2099263e-18
607.50000,6.0203351e-17,8.4482391e-19
607.60000,6.0336936e-17,8.8454917e-19
607.70000,6.0440664e-17,4.6862219e-19
607.80000,6.0261849e-17,4.2377417e-19
607.90000,6.0083034e-17,3.4224072e-19
608.00000,5.9904219e-17,7.1664224e-20
608.10000,5.9594780e-17,4.7652726e-20
608.20000,5.9220106e-17,5.0533139e-20
608.30000,5.9138443e-17,3.4642524e-19
608.40000,5.8947071e-17,5.3260711e-19
608.50000,5.8788138e-17,5.1621423e-19
608.60000,5.8810983e-17,1.0209059e-19
608.70000,5.9017163e-17,4.8628831e-19
608.80000,5.9131675e-17,4.5927091e-19
608.90000,5.9260710e-17,2.2053300e-19
609.00000,5.9023500e-17,7.9449988e-21
609.10000,5.9006823e-17,1.5980035e-19
609.20000,5.9029047e-17,3.8901349e-20
609.30000,5.8974581e-17,1.2892029e-19
609.40000,5.8657315e-17,9.5756196e-20
609.50000,5.8340050e-17,4.7016783e-19
609.60000,5.8022784e-17,1.0072562e-18
609.70000,5.7723864e-17,1.3584269e-18
609.80000,5.7650796e-17,1.3069450e-18
609.90000,5.7577729e-17,1.1787240e-18
610.00000,5.7504661e-17,1.0403901e-18
610.10000,5.7541364e-17,8.5785274e-19
610.20000,5.7798426e-17,7.0543275e-19
610.30000,5.8055488e-17,5.5301277e-19
610.40000,5.8222288e-17,3.1033038e-19
610.50000,5.8331188e-17,1.2730601e-19
610.60000,5.8802229e-17,3.8696730e-19
610.70000,5.9085430e-17,4.5878785e-19
610.80000,5.9368630e-17,5.1478461e-19
610.90000,5.9601696e-17,3.1599294e-19
611.00000,5.9436476e-17,2.1543003e-19
611.10000,5.9271256e-17,1.2211508e-19
611.20000,5.9106037e-17,8.4170258e-20
611.30000,5.8959275e-17,3.3191130e-20
611.40000,5.8713009e-17,1.0968308e-19
611.50000,5.8493746e-17,1.5917199e-19
611.60000,5.8274483e-17,2.0866091e-19
611.70000,5.8072711e-17,2.3585095e-19
611.80000,5.7759612e-17,1.5181227e-19
611.90000,5.7446512e-17,4.8737111e-19
612.00000,5.7133412e-17,7.9811789e-19
612.10000,5.6843787e-17,8.9930899e-19
612.20000,5.7036333e-17,8.1361453e-19
612.30000,5.7238577e-17,6.2982391e-19
612.40000,5.7440821e-17,5.3181849e-19
612.50000,5.7628116e-17,4.7433568e-19
612.60000,5.7566374e-17,2.6048535e-19
612.70000,5.7492647e-17,4.8543740e-20
612.80000,5.7418920e-17,2.1923568e-19
612.90000,5.7353602e-17,4.5068720e-19
613.00000,5.7334770e-17,4.7481923e-19
613.10000,5.7317987e-17,4.8233528e-19
613.20000,5.7301204e-17,4.8985134e-19
613.30000,5.7261073e-17,5.2071566e-19
613.40000,5.7106022e-17,3.7654625e-19
613.50000,5.7091920e-17,5.4153521e-20
613.60000,5.6809578e-17,3.8937072e-19
613.70000,5.6642188e-17,5.0781168e-19
613.80000,5.6697254e-17,3.6192605e-19
613.90000,5.6968361e-17,4.7975611e-20
614.00000,5.6877542e-17,2.6212365e-19
614.10000,5.6839471e-17,2.3651562e-19
614.20000,5.6961461e-17,2.4871400e-19
614.30000,5.7116358e-17,2.7018710e-19
614.40000,5.7271254e-17,2.9166020e-19
614.50000,5.7419686e-17,3.1959714e-19
614.60000,5.7268676e-17,3.6541634e-19
614.70000,5.7132248e-17,3.2334704e-19
614.80000,5.7064409e-17,2.1268810e-19
614.90000,5.6996570e-17,1.8092565e-19
615.00000,5.6719669e-17,1.1125225e-19
615.10000,5.6946126e-17,5.4718736e-19
615.20000,5.6928301e-17,7.8176263e-19
615.30000,5.6910475e-17,9.6958648e-19
615.40000,5.6839105e-17,8.4352570e-19
615.50000,5.6465474e-17,4.2981383e-19
615.60000,5.6203465e-17,1.2772390e-19
615.70000,5.6522567e-17,4.0674459e-19
615.80000,5.6560878e-17,3.3910920e-19
615.90000,5.6616446e-17,2.7639610e-19
616.00000,5.6600272e-17,1.4194055e-19
616.10000,5.6584097e-17,7.4849956e-21
616.20000,5.6751397e-17,3.5264032e-19
616.30000,5.6897873e-17,4.4335427e-19
616.40000,5.6915163e-17,3.5157748e-19
616.50000,5.7244074e-17,9.8795170e-20
616.60000,5.6998311e-17,1.0865956e-19
616.70000,5.6569038e-17,2.5514260e-19
616.80000,5.6340142e-17,4.7266914e-19
616.90000,5.6111246e-17,5.4627786e-19
617.00000,5.5910175e-17,2.5065917e-19
617.10000,5.5754942e-17,2.0161289e-19
617.20000,5.5495444e-17,1.4639407e-19
617.30000,5.5133933e-17,1.9077610e-19
617.40000,5.5355745e-17,4.9491759e-19
617.50000,5.5516776e-17,6.2250771e-19
617.60000,5.5677807e-17,5.0786983e-19
617.70000,5.5838838e-17,5.1434595e-19
617.80000,5.5734483e-17,4.5943557e-19
617.90000,5.5558528e-17,5.0223035e-19
618.00000,5.5382573e-17,5.4502514e-19
618.10000,5.5206618e-17,5.8781992e-19
618.20000,5.5118996e-17,6.4552262e-19
618.30000,5.5047143e-17,6.5001505e-19
618.40000,5.4883042e-17,5.5711889e-19
618.50000,5.4718942e-17,4.2281611e-19
618.60000,5.4732949e-17,3.7233557e-19
618.70000,5.4954007e-17,6.5595841e-20
618.80000,5.5133738e-17,3.2466905e-19
618.90000,5.5334133e-17,6.2867421e-19
619.00000,5.5540641e-17,8.8856705e-19
619.10000,5.5764464e-17,1.0854257e-18
619.20000,5.5988287e-17,1.2822843e-18
619.30000,5.6212110e-17,1.4791430e-18
619.40000,5.6241916e-17,1.4578409e-18
619.50000,5.5995693e-17,1.1504034e-18
619.60000,5.5749471e-17,8.4296604e-19
619.70000,5.5503248e-17,5.3552864e-19
619.80000,5.5281161e-17,2.4127744e-19
619.90000,5.4931253e-17,6.4046685e-20
620.00000,5.4758239e-17,6.3709021e-20
620.10000,5.4692004e-17,3.1344805e-19
620.20000,5.4573910e-17,6.1248746e-19
620.30000,5.4605944e-17,4.8332289e-19
620.40000,5.4637979e-17,4.2178361e-19
620.50000,5.4670014e-17,5.2936284e-19
620.60000,5.4640081e-17,5.3112537e-19
620.70000,5.4537907e-17,1.7736672e-19
620.80000,5.4629061e-17,2.0383926e-20
620.90000,5.4333560e-17,2.0928885e-19
621.00000,5.4288202e-17,2.3603876e-19
621.10000,5.4312079e-17,2.0573019e-19
621.20000,5.4384092e-17,5.4604688e-19
621.30000,5.4432037e-17,4.3930090e-19
621.40000,5.4463548e-17,5.1110933e-19
621.50000,5.4397063e-17,4.0164608e-19
621.60000,5.4330578e-17,2.9218284e-19
621.70000,5.4396003e-17,5.0809310e-20
621.80000,5.4212487e-17,2.2220655e-19
621.90000,5.3951969e-17,3.6098734e-19
622.00000,5.3730151e-17,4.4154613e-19
622.10000,5.3508334e-17,3.3096715e-19
622.20000,5.3298679e-17,2.0524064e-19
622.30000,5.3165870e-17,1.2324103e-19
622.40000,5.3036873e-17,1.6556030e-19
622.50000,5.2896660e-17,1.6028286e-19
622.60000,5.2699323e-17,5.5336664e-20
622.70000,5.2791468e-17,4.1133461e-20
622.80000,5.2943451e-17,8.6767413e-20
622.90000,5.3095434e-17,1.3240136e-19
623.00000,5.3419653e-17,1.7223651e-19
623.10000,5.3909948e-17,2.9985564e-19
623.20000,5.4095544e-17,9.8031566e-23
623.30000,5.4013781e-17,6.7464769e-19
623.40000,5.4023721e-17,1.0130655e-18
623.50000,5.3829787e-17,5.8235772e-19
623.60000,5.3593280e-17,1.9515447e-19
623.70000,5.3417198e-17,6.4278319e-19
623.80000,5.3254923e-17,1.2513644e-18
623.90000,5.3144591e-17,1.3855013e-18
624.00000,5.3032625e-17,1.5180045e-18
624.10000,5.2920659e-17,1.4937255e-18
624.20000,5.2821197e-17,1.4686969e-18
624.30000,5.2896425e-17,1.4633824e-18
624.40000,5.2908877e-17,1.1011183e-18
624.50000,5.2571985e-17,3.8951042e-19
624.60000,5.2548752e-17,3.1365920e-19
624.70000,5.2537519e-17,3.5213457e-19
624.80000,5.2526287e-17,1.3654700e-19
624.90000,5.2594095e-17,7.9040573e-20
625.00000,5.2698155e-17,1.9433266e-19
625.10000,5.2546338e-17,1.0558486e-20
625.20000,5.2517654e-17,1.9154046e-19
625.30000,5.2434143e-17,4.4846571e-19
625.40000,5.2410880e-17,5.7221755e-19
625.50000,5.2622401e-17,4.0960893e-19
625.60000,5.2867883e-17,2.5147870e-19
625.70000,5.3157542e-17,9.2606595e-20
625.80000,5.3294066e-17,7.8635494e-21
625.90000,5.3389715e-17,2.3104795e-19
626.00000,5.3340098e-17,6.5305007e-20
626.10000,5.3192444e-17,1.9138494e-19
626.20000,5.3093808e-17,4.9709346e-19
626.30000,5.3051706e-17,2.8587708e-19
626.40000,5.3123706e-17,2.7792976e-19
626.50000,5.3422902e-17,4.2785608e-20
626.60000,5.3529740e-17,1.9235854e-19
626.70000,5.3509041e-17,4.7256247e-19
626.80000,5.3208556e-17,1.2467162e-19
626.90000,5.2833151e-17,3.6418442e-19
627.00000,5.2607587e-17,5.1182593e-19
627.10000,5.2343970e-17,4.4615725e-19
627.20000,5.2227800e-17,6.3613442e-19
627.30000,5.1962266e-17,3.0086198e-19
627.40000,5.1731141e-17,3.5118212e-19
627.50000,5.1938995e-17,7.1700516e-20
627.60000,5.1947219e-17,1.1390157e-19
627.70000,5.2111547e-17,3.7315058e-19
627.80000,5.2161972e-17,8.5968824e-20
627.90000,5.2212448e-17,2.2957189e-19
628.00000,5.2334796e-17,7.0980960e-20
628.10000,5.2514166e-17,2.2582993e-19
628.20000,5.2573866e-17,5.7132965e-19
628.30000,5.2560148e-17,5.7476418e-19
628.40000,5.2416730e-17,5.6509770e-19
628.50000,5.2272682e-17,4.8454952e-19
628.60000,5.2128634e-17,3.7064957e-19
628.70000,5.2248637e-17,1.3465973e-19
628.80000,5.2072223e-17,4.0666118e-19
628.90000,5.2102706e-17,6.0642506e-19
629.00000,5.2133189e-17,8.0618893e-19
629.10000,5.2018735e-17,8.3146250e-19
629.20000,5.1873106e-17,7.4509926e-19
629.30000,5.1732666e-17,6.3886947e-19
629.40000,5.1592227e-17,3.5583646e-19
629.50000,5.1415572e-17,3.6588042e-20
629.60000,5.1557247e-17,2.2586156e-19
629.70000,5.1605137e-17,3.5793807e-19
629.80000,5.1603668e-17,4.8048705e-19
629.90000,5.1591552e-17,5.5289906e-19
630.00000,5.1691449e-17,6.1087822e-19
630.10000,5.1829696e-17,4.7761416e-19
630.20000,5.1967942e-17,3.1313260e-19
630.30000,5.2126941e-17,2.9279106e-19
630.40000,5.1883899e-17,4.3928154e-19
630.50000,5.1640857e-17,4.6298312e-19
630.60000,5.1397815e-17,4.8668469e-19
630.70000,5.1369919e-17,6.0940402e-19
630.80000,5.1511712e-17,3.4455403e-19
630.90000,5.1618843e-17,3.4662209e-20
631.00000,5.1763490e-17,4.4196747e-19
631.10000,5.1675824e-17,4.2687899e-19
631.20000,5.1530416e-17,2.0743511e-19
631.30000,5.1684308e-17,7.1417076e-19
631.40000,5.1649537e-17,7.5276294e-19
631.50000,5.1534153e-17,6.5452714e-19
631.60000,5.1308540e-17,5.6108722e-19
631.70000,5.1056066e-17,3.1720434e-19
631.80000,5.0847971e-17,1.8032521e-19
631.90000,5.0715382e-17,4.6260500e-19
632.00000,5.0810992e-17,4.4941127e-19
632.10000,5.0901830e-17,6.5163417e-19
632.20000,5.0992668e-17,8.5385707e-19
632.30000,5.0833198e-17,7.0940841e-19
632.40000,5.0233657e-17,9.2021795e-21
632.50000,5.0125366e-17,6.5300556e-19
632.60000,4.9904686e-17,3.2636388e-19
632.70000,4.9831627e-17,5.3975093e-19
632.80000,5.0007092e-17,3.3390974e-19
632.90000,5.0203111e-17,6.4726675e-19
633.00000,5.0406001e-17,7.9803817e-19
633.10000,5.0609848e-17,8.1743054e-19
633.20000,5.0798478e-17,6.5380407e-19
633.30000,5.0943301e-17,3.7278392e-19
633.40000,5.1122813e-17,8.8065734e-20
633.50000,5.1153897e-17,3.3237051e-19
633.60000,5.1053249e-17,1.9318572e-19
633.70000,5.0899186e-17,1.8708949e-19
633.80000,5.0745124e-17,1.4992912e-19
633.90000,5.0564798e-17,1.1022808e-19
634.00000,5.0326273e-17,4.5740273e-20
634.10000,5.0376248e-17,2.6975168e-19
634.20000,5.0416411e-17,2.8273131e-19
634.30000,5.0322918e-17,1.7280131e-19
634.40000,5.0090139e-17,4.3925704e-20
634.50000,4.9894046e-17,3.6968734e-19
634.60000,4.9697952e-17,2.9765729e-19
634.70000,4.9533633e-17,2.9024012e-19
634.80000,4.9459507e-17,4.7123727e-19
634.90000,4.9231250e-17,4.9810372e-19
635.00000,4.8996059e-17,5.1803612e-19
635.10000,4.8906887e-17,6.3714454e-19
635.20000,4.9099667e-17,5.3699589e-19
635.30000,4.9220825e-17,5.4599817e-19
635.40000,4.9469251e-17,8.7000727e-20
635.50000,4.9420473e-17,3.5466152e-19
635.60000,4.9319339e-17,4.7975553e-19
635.70000,4.9119798e-17,1.7570823e-19
635.80000,4.9166653e-17,3.7452330e-19
635.90000,4.9079010e-17,5.9555482e-19
636.00000,4.8925764e-17,6.4968768e-19
636.10000,4.8898141e-17,8.2944250e-19
636.20000,4.8728816e-17,3.4193055e-19
636.30000,4.8715279e-17,2.1012484e-19
636.40000,4.9043672e-17,3.0369016e-19
636.50000,4.9216109e-17,2.4129928e-19
636.60000,4.9349941e-17,1.4030342e-19
636.70000,4.9483772e-17,1.0648674e-19
636.80000,4.9421359e-17,5.0714677e-19
