wave,flux,fluxerr
483.10000,1.8639946e-15,6.9930885e-18
483.20000,1.8500491e-15,6.7027792e-18
483.30000,1.8348419e-15,6.7391070e-18
483.40000,1.8199709e-15,6.6726461e-18
483.50000,1.8048821e-15,9.2305373e-18
483.60000,1.7906541e-15,1.0390820e-17
483.70000,1.7762241e-15,1.0985139e-17
483.80000,1.7586907e-15,1.0519923e-17
483.90000,1.7408170e-15,1.0379395e-17
484.00000,1.7227790e-15,1.0232439e-17
484.10000,1.7038738e-15,7.0237820e-18
484.20000,1.6851146e-15,6.9128552e-18
484.30000,1.6660668e-15,6.0545567e-18
484.40000,1.6448606e-15,4.1848047e-18
484.50000,1.6253302e-15,6.1684295e-18
484.60000,1.6085346e-15,1.3156658e-17
484.70000,1.5914278e-15,1.9191062e-17
484.80000,1.5712754e-15,2.2542456e-17
484.90000,1.5478996e-15,2.1622172e-17
485.00000,1.5246900e-15,2.6583572e-17
485.10000,1.5015388e-15,3.1695155e-17
485.20000,1.4791523e-15,3.2507710e-17
485.30000,1.4590581e-15,3.2687639e-17
485.40000,1.4402945e-15,3.4237266e-17
485.50000,1.4219076e-15,3.6022697e-17
485.60000,1.4047119e-15,3.8007531e-17
485.70000,1.3918952e-15,3.9766179e-17
485.80000,1.3816845e-15,3.7519550e-17
485.90000,1.3722488e-15,3.6114486e-17
486.00000,1.3648675e-15,3.5305231e-17
486.10000,1.3658479e-15,3.6713749e-17
486.20000,1.3688658e-15,3.1617796e-17
486.30000,1.3751944e-15,3.0744047e-17
486.40000,1.3831074e-15,3.0486483e-17
486.50000,1.3979234e-15,2.6444691e-17
486.60000,1.4141627e-15,1.9073836e-17
486.70000,1.4309465e-15,1.3694260e-17
486.80000,1.4479884e-15,9.2055139e-18
486.90000,1.4649880e-15,2.6474930e-18
487.00000,1.4813932e-15,6.1764817e-18
487.10000,1.4989430e-15,6.1576250e-18
487.20000,1.5201853e-15,9.2586977e-18
487.30000,1.5368728e-15,1.3000435e-17
487.40000,1.5527838e-15,1.4515591e-17
487.50000,1.5685591e-15,1.4915945e-17
487.60000,1.5847070e-15,1.5689852e-17
487.70000,1.6053633e-15,1.1631459e-17
487.80000,1.6211707e-15,1.0222318e-17
487.90000,1.6369349e-15,1.1911002e-17
488.00000,1.6546625e-15,1.5770763e-17
488.10000,1.6677147e-15,1.7893900e-17
488.20000,1.6807668e-15,1.7664264e-17
488.30000,1.6938190e-15,1.5473014e-17
488.40000,1.7068725e-15,1.3292363e-17
488.50000,1.7200370e-15,1.3087001e-17
488.60000,1.7332015e-15,1.5148395e-17
488.70000,1.7463660e-15,1.8539008e-17
488.80000,1.7581511e-15,1.8134076e-17
488.90000,1.7674455e-15,1.6802816e-17
489.00000,1.7766462e-15,1.5822461e-17
489.10000,1.7853374e-15,1.6062712e-17
489.20000,1.7940373e-15,1.3869327e-17
489.30000,1.8027166e-15,1.5923574e-17
489.40000,1.8114665e-15,1.5949390e-17
489.50000,1.8203634e-15,1.4152875e-17
489.60000,1.8293202e-15,1.2356359e-17
489.70000,1.8410101e-15,1.1005107e-17
489.80000,1.8530250e-15,1.2108830e-17
489.90000,1.8644524e-15,1.2329472e-17
490.00000,1.8748838e-15,1.2024846e-17
490.10000,1.8842290e-15,7.1809499e-18
490.20000,1.8907119e-15,8.6293941e-18
490.30000,1.8951932e-15,1.0566191e-17
490.40000,1.8993644e-15,9.3571416e-18
490.50000,1.9059498e-15,6.6798538e-18
490.60000,1.9131841e-15,3.8253948e-18
490.70000,1.9200124e-15,2.8768190e-18
490.80000,1.9252784e-15,4.4664573e-18
490.90000,1.9310750e-15,4.7138919e-18
491.00000,1.9366490e-15,5.4951222e-18
491.10000,1.9418343e-15,4.5534739e-18
491.20000,1.9470197e-15,2.4320832e-18
491.30000,1.9526673e-15,1.1789118e-18
491.40000,1.9566747e-15,2.1873975e-18
491.50000,1.9603848e-15,4.3547181e-18
491.60000,1.9645540e-15,7.1039815e-18
491.70000,1.9699963e-15,7.0891538e-18
491.80000,1.9762586e-15,5.8636967e-18
491.90000,1.9814629e-15,4.2274047e-18
492.00000,1.9846978e-15,3.9388864e-18
492.10000,1.9883134e-15,1.5184671e-18
492.20000,1.9925331e-15,2.6458059e-18
492.30000,1.9942446e-15,4.1053047e-18
492.40000,1.9966592e-15,5.6096871e-18
492.50000,1.9985446e-15,5.1037971e-18
492.60000,1.9997836e-15,6.2621769e-18
492.70000,1.9993363e-15,6.0196818e-18
492.80000,1.9996708e-15,5.2019229e-18
492.90000,2.0016213e-15,4.4233503e-18
493.00000,2.0062967e-15,6.4403420e-18
493.10000,2.0094031e-15,6.7028225e-18
493.20000,2.0126537e-15,5.4384830e-18
493.30000,2.0159784e-15,3.2618393e-18
493.40000,2.0196154e-15,1.6011661e-18
493.50000,2.0195886e-15,3.7655443e-18
493.60000,2.0199529e-15,2.5717270e-18
493.70000,2.0213025e-15,4.2799024e-18
493.80000,2.0223286e-15,2.8728451e-18
493.90000,2.0239643e-15,3.1996508e-18
494.00000,2.0253166e-15,4.0896717e-18
494.10000,2.0265642e-15,3.9655375e-18
494.20000,2.0284022e-15,2.0478800e-18
494.30000,2.0270190e-15,4.6299507e-18
494.40000,2.0263900e-15,7.2467630e-18
494.50000,2.0259728e-15,7.5769216e-18
494.60000,2.0262462e-15,4.2795862e-18
494.70000,2.0252138e-15,1.5376929e-18
494.80000,2.0274004e-15,5.9015724e-18
494.90000,2.0288183e-15,7.1966889e-18
495.00000,2.0307818e-15,6.3097581e-18
495.10000,2.0330547e-15,5.4228273e-18
495.20000,2.0339483e-15,4.3607583e-18
495.30000,2.0357815e-15,4.8928624e-18
495.40000,2.0359397e-15,7.7476025e-19
495.50000,2.0378127e-15,2.8421257e-18
495.60000,2.0390726e-15,2.7478114e-18
495.70000,2.0404246e-15,3.5384479e-18
495.80000,2.0429921e-15,4.9461941e-18
495.90000,2.0448847e-15,3.8503058e-18
496.00000,2.0465721e-15,2.8713994e-18
496.10000,2.0457203e-15,3.9754067e-18
496.20000,2.0432408e-15,5.2116351e-18
496.30000,2.0403263e-15,7.3712124e-18
496.40000,2.0385735e-15,8.0476342e-18
496.50000,2.0368748e-15,6.7173298e-18
496.60000,2.0380170e-15,9.2720279e-18
496.70000,2.0392547e-15,9.9468763e-18
496.80000,2.0401751e-15,7.7580948e-18
496.90000,2.0400818e-15,7.9848862e-18
497.00000,2.0380966e-15,9.3957315e-18
497.10000,2.0359249e-15,1.1189009e-17
497.20000,2.0338228e-15,1.2011257e-17
497.30000,2.0318526e-15,1.1680896e-17
497.40000,2.0298896e-15,9.9776563e-18
497.50000,2.0282901e-15,7.9818408e-18
497.60000,2.0270621e-15,5.8647520e-18
497.70000,2.0261468e-15,5.0305020e-18
497.80000,2.0278477e-15,3.8297220e-18
497.90000,2.0288973e-15,4.1873466e-18
498.00000,2.0309404e-15,3.6249306e-18
498.10000,2.0327489e-15,3.0379419e-18
498.20000,2.0325516e-15,3.5550527e-18
498.30000,2.0325513e-15,4.8668793e-18
498.40000,2.0312396e-15,5.9226007e-18
498.50000,2.0290939e-15,6.5356892e-18
498.60000,2.0272569e-15,7.4007106e-18
498.70000,2.0253006e-15,6.1552863e-18
498.80000,2.0233294e-15,4.5512193e-18
498.90000,2.0252410e-15,7.9126727e-18
499.00000,2.0245442e-15,8.2962525e-18
499.10000,2.0268033e-15,6.6168016e-18
499.20000,2.0282560e-15,5.7096977e-18
499.30000,2.0277144e-15,6.7003195e-18
499.40000,2.0262577e-15,5.4549528e-18
499.50000,2.0245348e-15,5.3518526e-18
499.60000,2.0254549e-15,5.0942314e-18
499.70000,2.0226703e-15,9.0649106e-18
499.80000,2.0186748e-15,8.5077345e-18
499.90000,2.0148395e-15,8.0328950e-18
500.00000,2.0127191e-15,4.5259421e-18
500.10000,2.0123710e-15,2.4328691e-18
500.20000,2.0127162e-15,1.4528186e-18
500.30000,2.0107224e-15,3.4110760e-18
500.40000,2.0095645e-15,3.0687992e-18
500.50000,2.0089949e-15,5.5513426e-18
500.60000,2.0072884e-15,5.1910048e-18
500.70000,2.0057599e-15,2.8781133e-18
500.80000,2.0080190e-15,5.5202627e-18
500.90000,2.0099096e-15,2.8871671e-18
501.00000,2.0083703e-15,2.7190157e-18
501.10000,2.0070096e-15,3.3267182e-18
501.20000,2.0055830e-15,3.7116643e-18
501.30000,2.0042011e-15,5.6887956e-18
501.40000,2.0024046e-15,6.3666908e-18
501.50000,2.0010563e-15,5.5253263e-18
501.60000,1.9989112e-15,4.6731039e-18
501.70000,1.9967313e-15,3.2892158e-18
501.80000,1.9948018e-15,1.1416390e-18
501.90000,1.9969567e-15,1.6863558e-18
502.00000,1.9961044e-15,4.4301599e-18
502.10000,1.9972278e-15,5.8426446e-18
502.20000,1.9958268e-15,5.6537141e-18
502.30000,1.9946374e-15,6.3950802e-18
502.40000,1.9957575e-15,3.7309451e-18
502.50000,1.9963760e-15,2.6576881e-18
502.60000,1.9942711e-15,5.1244690e-18
502.70000,1.9910598e-15,4.6853000e-18
502.80000,1.9900548e-15,4.3733629e-18
502.90000,1.9885385e-15,5.1677175e-18
503.00000,1.9846776e-15,6.5754647e-18
503.10000,1.9804292e-15,5.6442872e-18
503.20000,1.9794608e-15,5.9699985e-18
503.30000,1.9816097e-15,5.0175329e-18
503.40000,1.9818730e-15,7.9410182e-18
503.50000,1.9809328e-15,8.4558458e-18
503.60000,1.9796700e-15,8.1367957e-18
503.70000,1.9809082e-15,9.5373857e-18
503.80000,1.9804556e-15,1.1235988e-17
503.90000,1.9799181e-15,9.5957213e-18
504.00000,1.9780646e-15,7.6104917e-18
504.10000,1.9721219e-15,9.1768417e-18
504.20000,1.9694749e-15,8.4184999e-18
504.30000,1.9678558e-15,8.3828436e-18
504.40000,1.9652893e-15,4.5631152e-18
504.50000,1.9620937e-15,5.4736750e-19
504.60000,1.9606931e-15,3.1690228e-18
504.70000,1.9585516e-15,3.1149437e-18
504.80000,1.9576080e-15,1.9861401e-18
504.90000,1.9549647e-15,2.0378665e-18
505.00000,1.9536545e-15,1.8694803e-18
505.10000,1.9547475e-15,9.5538715e-19
505.20000,1.9549117e-15,2.7230885e-18
505.30000,1.9556529e-15,4.1955250e-18
505.40000,1.9551133e-15,4.1505129e-18
505.50000,1.9553965e-15,1.6457570e-18
505.60000,1.9558722e-15,4.3909451e-18
505.70000,1.9564115e-15,4.1255068e-18
505.80000,1.9554599e-15,3.7983275e-18
505.90000,1.9537383e-15,5.7083129e-18
506.00000,1.9528474e-15,5.1113882e-18
506.10000,1.9511166e-15,3.1606862e-18
506.20000,1.9493945e-15,1.1680865e-18
506.30000,1.9477612e-15,7.9472777e-19
506.40000,1.9469336e-15,1.5921089e-18
506.50000,1.9460600e-15,3.3581307e-18
506.60000,1.9448685e-15,4.1792212e-18
506.70000,1.9440877e-15,5.8265148e-18
506.80000,1.9437912e-15,7.4738084e-18
506.90000,1.9435828e-15,7.8183578e-18
507.00000,1.9434936e-15,5.6822842e-18
507.10000,1.9416927e-15,5.6513663e-18
507.20000,1.9394385e-15,4.4056920e-18
507.30000,1.9381177e-15,4.6216818e-18
507.40000,1.9375796e-15,3.6313923e-18
507.50000,1.9384052e-15,6.3660506e-19
507.60000,1.9365931e-15,5.1714283e-18
507.70000,1.9351683e-15,4.3454411e-18
507.80000,1.9329756e-15,3.6904151e-18
507.90000,1.9300482e-15,3.5729245e-18
508.00000,1.9289737e-15,6.6281368e-18
508.10000,1.9272327e-15,6.6120975e-18
508.20000,1.9231729e-15,5.7990070e-18
508.30000,1.9207974e-15,5.1064767e-18
508.40000,1.9198010e-15,5.3935447e-18
508.50000,1.9171579e-15,7.2158325e-18
508.60000,1.9148042e-15,7.6106364e-18
508.70000,1.9141580e-15,4.1100420e-18
508.80000,1.9128937e-15,2.7987345e-18
508.90000,1.9099451e-15,4.8734373e-18
509.00000,1.9069968e-15,5.1603669e-18
509.10000,1.9042828e-15,3.9348058e-18
509.20000,1.9049065e-15,4.9861349e-18
509.30000,1.9065355e-15,4.1804241e-18
509.40000,1.9065120e-15,2.4700656e-18
509.50000,1.9060387e-15,2.1998508e-18
509.60000,1.9040993e-15,4.2177741e-18
509.70000,1.9027040e-15,3.6292739e-18
509.80000,1.9034214e-15,5.0242418e-18
509.90000,1.9011582e-15,6.9891716e-18
510.00000,1.9000348e-15,9.4210881e-18
510.10000,1.8985876e-15,9.6163014e-18
510.20000,1.8972271e-15,8.0688224e-18
510.30000,1.8959413e-15,5.1579121e-18
510.40000,1.8973370e-15,5.1903375e-18
510.50000,1.9007011e-15,6.4227453e-19
510.60000,1.8969090e-15,5.2230430e-18
510.70000,1.8939993e-15,7.2854259e-18
510.80000,1.8924890e-15,6.0351487e-18
510.90000,1.8905947e-15,7.0176794e-18
511.00000,1.8884826e-15,5.2264691e-18
511.10000,1.8857110e-15,4.2816342e-18
511.20000,1.8842633e-15,2.4020438e-18
511.30000,1.8824200e-15,1.5164902e-18
511.40000,1.8796083e-15,7.4919649e-19
511.50000,1.8767967e-15,2.5694245e-18
511.60000,1.8742852e-15,4.5663893e-18
511.70000,1.8730076e-15,4.8244783e-18
511.80000,1.8727024e-15,2.8202022e-18
511.90000,1.8737763e-15,2.7893366e-18
512.00000,1.8741547e-15,2.0689710e-18
512.10000,1.8726856e-15,1.3133478e-18
512.20000,1.8723861e-15,2.2291816e-18
512.30000,1.8708276e-15,2.4392032e-18
512.40000,1.8676331e-15,1.5969074e-18
512.50000,1.8658637e-15,2.4513466e-18
512.60000,1.8644324e-15,2.2084287e-18
512.70000,1.8637361e-15,3.9176615e-18
512.80000,1.8638280e-15,4.2483661e-18
512.90000,1.8639200e-15,3.8582261e-18
513.00000,1.8645227e-15,2.9936408e-18
513.10000,1.8643349e-15,2.4059895e-18
513.20000,1.8639725e-15,1.5641062e-18
513.30000,1.8640229e-15,1.1037630e-18
513.40000,1.8646745e-15,1.1367719e-18
513.50000,1.8632274e-15,1.2376599e-18
513.60000,1.8626152e-15,3.6053128e-18
513.70000,1.8611576e-15,4.9386069e-18
513.80000,1.8596073e-15,4.6433709e-18
513.90000,1.8577512e-15,4.5310982e-18
514.00000,1.8555182e-15,4.4188255e-18
514.10000,1.8507742e-15,4.8578174e-18
514.20000,1.8463234e-15,2.4835467e-18
514.30000,1.8470974e-15,2.4360067e-18
514.40000,1.8457875e-15,3.0634058e-18
514.50000,1.8439952e-15,4.5783748e-18
514.60000,1.8409233e-15,5.6275334e-18
514.70000,1.8391182e-15,6.4786137e-18
514.80000,1.8374815e-15,9.7011376e-18
514.90000,1.8365495e-15,9.0197411e-18
515.00000,1.8361855e-15,3.3474135e-18
515.10000,1.8392772e-15,2.2037017e-18
515.20000,1.8380566e-15,6.1735915e-18
515.30000,1.8348767e-15,9.5081563e-18
515.40000,1.8327940e-15,8.1731131e-18
515.50000,1.8323577e-15,8.6819383e-18
515.60000,1.8317486e-15,8.6205904e-18
515.70000,1.8303707e-15,7.7202212e-18
515.80000,1.8288230e-15,7.0836968e-18
515.90000,1.8259933e-15,7.4388923e-18
516.00000,1.8229654e-15,6.4197020e-18
516.10000,1.8208572e-15,9.2254896e-18
516.20000,1.8186099e-15,1.2940530e-17
516.30000,1.8177520e-15,1.3548676e-17
516.40000,1.8167409e-15,1.1774690e-17
516.50000,1.8152694e-15,8.7381242e-18
516.60000,1.8138430e-15,5.7241518e-18
516.70000,1.8126165e-15,4.7990712e-18
516.80000,1.8119082e-15,4.9225217e-18
516.90000,1.8113176e-15,3.7863873e-18
517.00000,1.8120027e-15,3.1566681e-18
517.10000,1.8118515e-15,5.2691780e-18
517.20000,1.8107326e-15,7.1593756e-18
517.30000,1.8100039e-15,7.8039924e-18
517.40000,1.8088606e-15,6.9671447e-18
517.50000,1.8079332e-15,6.5414291e-18
517.60000,1.8052666e-15,7.7022248e-18
517.70000,1.8027318e-15,7.3971446e-18
517.80000,1.8020786e-15,7.0933193e-18
517.90000,1.8015873e-15,8.0954432e-18
518.00000,1.8012660e-15,8.1704277e-18
518.10000,1.8010334e-15,8.2579837e-18
518.20000,1.8004053e-15,6.7756286e-18
518.30000,1.7988065e-15,7.8532252e-18
518.40000,1.7961084e-15,6.7771736e-18
518.50000,1.7936667e-15,5.4328395e-18
518.60000,1.7912623e-15,5.3631390e-18
518.70000,1.7888030e-15,3.9643723e-18
518.80000,1.7873826e-15,3.9928320e-18
518.90000,1.7871641e-15,3.1169483e-18
519.00000,1.7841858e-15,1.4657320e-18
519.10000,1.7824237e-15,3.1111635e-18
519.20000,1.7796546e-15,2.2809240e-18
519.30000,1.7772164e-15,2.0160975e-18
519.40000,1.7764220e-15,4.9358054e-18
519.50000,1.7752803e-15,4.3160264e-18
519.60000,1.7737348e-15,2.9988589e-18
519.70000,1.7732864e-15,3.6228863e-18
519.80000,1.7723816e-15,4.1896593e-18
519.90000,1.7699421e-15,5.1314601e-18
520.00000,1.7675408e-15,5.1872138e-18
520.10000,1.7656068e-15,4.4754729e-18
520.20000,1.7642995e-15,3.9028278e-18
520.30000,1.7633168e-15,2.8265702e-18
520.40000,1.7627019e-15,2.1591122e-18
520.50000,1.7623809e-15,2.2329461e-18
520.60000,1.7635256e-15,6.7490890e-19
520.70000,1.7617973e-15,3.6290931e-18
520.80000,1.7602210e-15,4.2404524e-18
520.90000,1.7588653e-15,4.5967437e-18
521.00000,1.7571995e-15,5.1340068e-18
521.10000,1.7572150e-15,5.6463341e-18
521.20000,1.7564311e-15,5.2369965e-18
521.30000,1.7569785e-15,5.6957340e-18
521.40000,1.7578766e-15,7.9946127e-18
521.50000,1.7577999e-15,8.0998852e-18
521.60000,1.7569037e-15,8.8585380e-18
521.70000,1.7556649e-15,6.5319848e-18
521.80000,1.7540099e-15,4.1936980e-18
521.90000,1.7526261e-15,2.9183069e-18
522.00000,1.7490464e-15,6.8749590e-18
522.10000,1.7468242e-15,7.2459033e-18
522.20000,1.7445527e-15,5.8966277e-18
522.30000,1.7432654e-15,4.5993684e-18
522.40000,1.7424010e-15,4.6074946e-18
522.50000,1.7432203e-15,4.5814704e-18
522.60000,1.7416741e-15,7.1443600e-18
522.70000,1.7396312e-15,7.6776587e-18
522.80000,1.7372889e-15,8.2134586e-18
522.90000,1.7343680e-15,9.0713395e-18
523.00000,1.7339288e-15,1.1673186e-17
523.10000,1.7337603e-15,1.3845948e-17
523.20000,1.7307769e-15,1.0074683e-17
523.30000,1.7274332e-15,5.9147317e-18
523.40000,1.7270309e-15,7.1905478e-18
523.50000,1.7278874e-15,5.6680754e-18
523.60000,1.7282132e-15,5.1950557e-18
523.70000,1.7260652e-15,5.4821073e-18
523.80000,1.7229427e-15,2.7204454e-18
523.90000,1.7214630e-15,2.6471143e-18
524.00000,1.7203372e-15,3.9165577e-18
524.10000,1.7187212e-15,2.9700840e-18
524.20000,1.7166882e-15,3.0954117e-18
524.30000,1.7152897e-15,4.6201652e-18
524.40000,1.7138480e-15,7.2839160e-18
524.50000,1.7119683e-15,6.3036439e-18
524.60000,1.7116363e-15,7.6483119e-18
524.70000,1.7142331e-15,8.5634512e-18
524.80000,1.7140734e-15,7.9300030e-18
524.90000,1.7130080e-15,8.0847457e-18
525.00000,1.7111729e-15,6.6631066e-18
525.10000,1.7094607e-15,4.7546369e-18
525.20000,1.7092963e-15,5.1463700e-18
525.30000,1.7080250e-15,3.3969307e-18
525.40000,1.7053708e-15,3.6183552e-18
525.50000,1.7037391e-15,2.5811756e-18
525.60000,1.7024135e-15,3.2518920e-18
525.70000,1.7017107e-15,1.6870471e-18
525.80000,1.7020492e-15,3.0828888e-18
525.90000,1.7022562e-15,5.4113044e-18
526.00000,1.7002872e-15,3.2772067e-18
526.10000,1.6994482e-15,3.8697686e-18
526.20000,1.7015855e-15,7.2488487e-18
526.30000,1.7020250e-15,8.2518195e-18
526.40000,1.6996885e-15,3.8955311e-18
526.50000,1.6977779e-15,2.5210351e-18
526.60000,1.6974764e-15,4.1918780e-18
526.70000,1.6951461e-15,5.9733849e-18
526.80000,1.6925398e-15,5.8360615e-18
526.90000,1.6899928e-15,3.6978358e-18
527.00000,1.6887201e-15,3.4453632e-18
527.10000,1.6880242e-15,2.8475101e-18
527.20000,1.6874716e-15,6.5540711e-18
527.30000,1.6871635e-15,9.1525727e-18
527.40000,1.6867915e-15,8.2898469e-18
527.50000,1.6864095e-15,6.7286649e-18
527.60000,1.6830973e-15,6.3608570e-18
527.70000,1.6817613e-15,6.4860903e-18
527.80000,1.6820693e-15,7.2611978e-18
527.90000,1.6792902e-15,8.3193624e-18
528.00000,1.6761062e-15,7.1317808e-18
528.10000,1.6718349e-15,6.2410807e-18
528.20000,1.6678177e-15,2.5406664e-18
528.30000,1.6641520e-15,3.8309285e-18
528.40000,1.6634321e-15,4.4974109e-18
528.50000,1.6632173e-15,2.1997124e-18
528.60000,1.6628737e-15,9.7176988e-19
528.70000,1.6614231e-15,3.1730071e-18
528.80000,1.6619176e-15,3.7760194e-18
528.90000,1.6624343e-15,4.0193819e-18
529.00000,1.6632499e-15,3.3590767e-18
529.10000,1.6635838e-15,6.0518853e-18
529.20000,1.6634792e-15,7.6673567e-18
529.30000,1.6633639e-15,5.7239114e-18
529.40000,1.6627948e-15,2.6950274e-18
529.50000,1.6634339e-15,3.0918947e-18
529.60000,1.6621961e-15,4.1963340e-18
529.70000,1.6620909e-15,6.3552328e-18
529.80000,1.6617684e-15,5.5791684e-18
529.90000,1.6596708e-15,5.7008557e-18
530.00000,1.6556151e-15,4.8905199e-18
530.10000,1.6512283e-15,3.1435816e-18
530.20000,1.6491795e-15,3.2636487e-18
530.30000,1.6475322e-15,5.6585790e-18
530.40000,1.6463234e-15,7.4595017e-18
530.50000,1.6453190e-15,7.4882682e-18
530.60000,1.6438672e-15,6.9882484e-18
530.70000,1.6419221e-15,4.5425516e-18
530.80000,1.6400703e-15,4.3745985e-18
530.90000,1.6373792e-15,2.9777321e-18
531.00000,1.6333625e-15,3.9406746e-18
531.10000,1.6364072e-15,7.7195132e-18
531.20000,1.6366128e-15,9.0395003e-18
531.30000,1.6368119e-15,1.1352382e-17
531.40000,1.6370789e-15,1.2416266e-17
531.50000,1.6365536e-15,1.3069517e-17
531.60000,1.6367364e-15,9.9443095e-18
531.70000,1.6369677e-15,8.5712404e-18
531.80000,1.6342494e-15,6.6276800e-18
531.90000,1.6338724e-15,5.9244674e-18
532.00000,1.6326006e-15,4.7620268e-18
532.10000,1.6310735e-15,4.2510070e-18
532.20000,1.6292490e-15,3.5449578e-18
532.30000,1.6273634e-15,3.1640962e-18
532.40000,1.6258443e-15,3.8393378e-18
532.50000,1.6243164e-15,3.2437751e-18
532.60000,1.6227084e-15,4.0222096e-18
532.70000,1.6200930e-15,3.2873044e-18
532.80000,1.6188683e-15,3.4163683e-18
532.90000,1.6160854e-15,5.5312464e-18
533.00000,1.6150396e-15,7.5308184e-18
533.10000,1.6157129e-15,7.8624098e-18
533.20000,1.6154553e-15,7.2935355e-18
533.30000,1.6122993e-15,8.3057789e-18
533.40000,1.6099308e-15,7.3234113e-18
533.50000,1.6100437e-15,7.5447646e-18
533.60000,1.6084352e-15,6.8259230e-18
533.70000,1.6055434e-15,4.2473089e-18
533.80000,1.6030865e-15,1.7538704e-18
533.90000,1.6024918e-15,2.2947499e-18
534.00000,1.6029287e-15,2.8188565e-18
534.10000,1.6039681e-15,3.5272080e-18
534.20000,1.6049769e-15,5.9903694e-18
534.30000,1.6055520e-15,6.6683586e-18
534.40000,1.6061701e-15,5.1291763e-18
534.50000,1.6036942e-15,5.8280190e-18
534.60000,1.6005292e-15,2.3478569e-18
534.70000,1.6008320e-15,3.3355672e-18
534.80000,1.6007297e-15,3.9167449e-18
534.90000,1.5989756e-15,3.9271981e-18
535.00000,1.5978336e-15,4.2967461e-18
535.10000,1.5972942e-15,5.3591891e-18
535.20000,1.5972316e-15,6.5434371e-18
535.30000,1.5975355e-15,7.0180590e-18
535.40000,1.5969999e-15,5.8261835e-18
535.50000,1.5957116e-15,4.5314113e-18
535.60000,1.5958128e-15,5.9992037e-18
535.70000,1.5949490e-15,5.6289043e-18
535.80000,1.5948991e-15,6.4793541e-18
535.90000,1.5959824e-15,8.5045542e-18
536.00000,1.5962860e-15,9.2074133e-18
536.10000,1.5954513e-15,8.5013524e-18
536.20000,1.5935962e-15,5.6666713e-18
536.30000,1.5915733e-15,4.1866769e-18
536.40000,1.5875075e-15,5.7001445e-18
536.50000,1.5853929e-15,4.7965566e-18
536.60000,1.5856350e-15,5.1875037e-18
536.70000,1.5830470e-15,5.7016979e-18
536.80000,1.5813905e-15,6.4520686e-18
536.90000,1.5793071e-15,4.8742286e-18
537.00000,1.5778469e-15,3.3838322e-18
537.10000,1.5765411e-15,2.9249979e-18
537.20000,1.5756670e-15,4.9103057e-18
537.30000,1.5768069e-15,4.9090879e-18
537.40000,1.5769572e-15,5.4621525e-18
537.50000,1.5768794e-15,5.9343336e-18
537.60000,1.5750981e-15,4.0765249e-18
537.70000,1.5710246e-15,3.5399201e-18
537.80000,1.5691853e-15,6.5214174e-18
537.90000,1.5673911e-15,7.2849741e-18
538.00000,1.5656722e-15,8.6199729e-18
538.10000,1.5639804e-15,9.2967358e-18
538.20000,1.5622336e-15,9.0809209e-18
538.30000,1.5601988e-15,8.1343970e-18
538.40000,1.5582665e-15,7.0274904e-18
538.50000,1.5567079e-15,7.5260211e-18
538.60000,1.5572272e-15,5.7026978e-18
538.70000,1.5576760e-15,6.0688132e-18
538.80000,1.5567187e-15,5.5588310e-18
538.90000,1.5552781e-15,6.4603194e-18
539.00000,1.5531987e-15,6.6506619e-18
539.10000,1.5527106e-15,4.6030709e-18
539.20000,1.5522928e-15,6.7967877e-18
539.30000,1.5522129e-15,9.7371849e-18
539.40000,1.5519216e-15,9.9601938e-18
539.50000,1.5499666e-15,1.0249201e-17
539.60000,1.5471919e-15,1.0123588e-17
539.70000,1.5464298e-15,7.8725594e-18
539.80000,1.5458681e-15,5.6215311e-18
539.90000,1.5462131e-15,3.8949076e-18
540.00000,1.5479303e-15,4.2386149e-18
540.10000,1.5484279e-15,3.7522970e-18
540.20000,1.5473921e-15,4.1773414e-18
540.30000,1.5483936e-15,3.9273559e-18
540.40000,1.5478553e-15,3.4029937e-18
540.50000,1.5452054e-15,3.0417061e-18
540.60000,1.5425554e-15,2.6804184e-18
540.70000,1.5398985e-15,2.3122274e-18
