wave,flux,fluxerr
875.40000,3.2083150e-16,3.3102167e-18
875.50000,3.2062716e-16,3.6705023e-18
875.60000,3.2042281e-16,4.0307880e-18
875.70000,3.2021846e-16,4.3910737e-18
875.80000,3.1993202e-16,4.6358668e-18
875.90000,3.2019547e-16,4.4410011e-18
876.00000,3.2051734e-16,4.1877100e-18
876.10000,3.2083921e-16,3.9344188e-18
876.20000,3.2123185e-16,3.4973502e-18
876.30000,3.2205826e-16,2.2066288e-18
876.40000,3.2301243e-16,1.0626823e-18
876.50000,3.2396661e-16,1.4746451e-18
876.60000,3.2496364e-16,1.4423346e-18
876.70000,3.2608081e-16,4.9673470e-19
876.80000,3.2724740e-16,7.1881005e-19
876.90000,3.2841399e-16,1.6375566e-18
877.00000,3.2944824e-16,2.5998003e-18
877.10000,3.3001840e-16,3.7083458e-18
877.20000,3.3025446e-16,4.1591053e-18
877.30000,3.3049051e-16,4.9401632e-18
877.40000,3.3067825e-16,5.5680222e-18
877.50000,3.3062574e-16,6.2464579e-18
877.60000,3.3021309e-16,6.5647563e-18
877.70000,3.2980043e-16,6.8830546e-18
877.80000,3.2943981e-16,7.0669080e-18
877.90000,3.2928575e-16,6.6810639e-18
878.00000,3.2900987e-16,6.5130285e-18
878.10000,3.2873399e-16,6.6668707e-18
878.20000,3.2848780e-16,6.4428490e-18
878.30000,3.2848330e-16,5.9771313e-18
878.40000,3.2814508e-16,5.0265205e-18
878.50000,3.2777271e-16,4.0085359e-18
878.60000,3.2739999e-16,2.9929715e-18
878.70000,3.2701292e-16,2.2895250e-18
878.80000,3.2645438e-16,1.5312196e-18
878.90000,3.2583551e-16,1.0183523e-18
879.00000,3.2521663e-16,9.6558095e-19
879.10000,3.2476465e-16,5.1965171e-19
879.20000,3.2426752e-16,1.5624747e-18
879.30000,3.2372878e-16,3.1943484e-18
879.40000,3.2319004e-16,4.2298462e-18
879.50000,3.2249383e-16,5.0709367e-18
879.60000,3.2202334e-16,5.6748574e-18
879.70000,3.2192314e-16,5.9084856e-18
879.80000,3.2182294e-16,6.5223253e-18
879.90000,3.2160373e-16,7.1837222e-18
880.00000,3.2157647e-16,7.4707100e-18
880.10000,3.2227765e-16,6.9473159e-18
880.20000,3.2297883e-16,6.2413765e-18
880.30000,3.2376277e-16,5.8397893e-18
880.40000,3.2458631e-16,5.2582618e-18
880.50000,3.2543587e-16,4.5252779e-18
880.60000,3.2628543e-16,3.7922939e-18
880.70000,3.2712007e-16,3.2933093e-18
880.80000,3.2794492e-16,2.7045255e-18
880.90000,3.2878273e-16,1.9660743e-18
881.00000,3.2962200e-16,1.4353231e-18
881.10000,3.3051127e-16,6.4876337e-19
881.20000,3.3144691e-16,3.4401464e-19
881.30000,3.3230368e-16,3.6187034e-19
881.40000,3.3313204e-16,5.5776475e-19
881.50000,3.3397256e-16,1.0122819e-18
881.60000,3.3482889e-16,1.4509746e-18
881.70000,3.3557072e-16,1.8124900e-18
881.80000,3.3622549e-16,1.8112415e-18
881.90000,3.3681637e-16,1.9775610e-18
882.00000,3.3728850e-16,2.1483236e-18
882.10000,3.3762572e-16,2.2637242e-18
882.20000,3.3776134e-16,2.1775271e-18
882.30000,3.3777835e-16,2.2034215e-18
882.40000,3.3746706e-16,3.0689822e-18
882.50000,3.3703659e-16,3.6433250e-18
882.60000,3.3621476e-16,3.5306420e-18
882.70000,3.3537933e-16,3.1082431e-18
882.80000,3.3448229e-16,3.1543505e-18
882.90000,3.3356643e-16,3.1816435e-18
883.00000,3.3238467e-16,2.9430291e-18
883.10000,3.3124166e-16,2.6812502e-18
883.20000,3.3046113e-16,2.2020217e-18
883.30000,3.2968061e-16,1.7227931e-18
883.40000,3.2901882e-16,7.6573116e-19
883.50000,3.2836648e-16,6.4325735e-19
883.60000,3.2739916e-16,7.9664903e-19
883.70000,3.2643184e-16,4.6306134e-19
883.80000,3.2552478e-16,6.6404547e-19
883.90000,3.2463988e-16,8.6281358e-19
884.00000,3.2376364e-16,1.0986705e-18
884.10000,3.2288806e-16,1.1207874e-18
884.20000,3.2193168e-16,7.9047394e-19
884.30000,3.2091293e-16,1.3821070e-18
884.40000,3.2030784e-16,1.5203888e-18
884.50000,3.1977961e-16,2.2721773e-18
884.60000,3.1924510e-16,2.8789565e-18
884.70000,3.1870108e-16,3.5603503e-18
884.80000,3.1787855e-16,3.9194713e-18
884.90000,3.1696757e-16,4.2861687e-18
885.00000,3.1614020e-16,4.5692578e-18
885.10000,3.1559392e-16,4.5712515e-18
885.20000,3.1513084e-16,4.9153991e-18
885.30000,3.1470788e-16,5.0675276e-18
885.40000,3.1428789e-16,5.0853691e-18
885.50000,3.1391337e-16,5.3751481e-18
885.60000,3.1373535e-16,5.7340277e-18
885.70000,3.1369383e-16,6.0963917e-18
885.80000,3.1365230e-16,6.1376817e-18
885.90000,3.1398564e-16,5.5919564e-18
886.00000,3.1421264e-16,5.4074116e-18
886.10000,3.1429245e-16,5.3762312e-18
886.20000,3.1437227e-16,5.2080396e-18
886.30000,3.1445956e-16,5.1637080e-18
886.40000,3.1458010e-16,4.7306245e-18
886.50000,3.1474262e-16,4.3764975e-18
886.60000,3.1490514e-16,4.1173726e-18
886.70000,3.1518567e-16,4.0084479e-18
886.80000,3.1560433e-16,3.3624713e-18
886.90000,3.1611226e-16,3.7390911e-18
887.00000,3.1662019e-16,3.6298590e-18
887.10000,3.1725264e-16,3.0123748e-18
887.20000,3.1808647e-16,2.1592384e-18
887.30000,3.1894557e-16,1.7508792e-18
887.40000,3.1980468e-16,1.1624698e-18
887.50000,3.2069486e-16,7.1223932e-19
887.60000,3.2166077e-16,7.3866145e-19
887.70000,3.2247153e-16,5.6797331e-19
887.80000,3.2328230e-16,1.1376461e-18
887.90000,3.2407432e-16,2.0937397e-18
888.00000,3.2457743e-16,2.6831005e-18
888.10000,3.2526506e-16,3.0309812e-18
888.20000,3.2595269e-16,3.5974454e-18
888.30000,3.2664031e-16,4.1639097e-18
888.40000,3.2681593e-16,3.8826278e-18
888.50000,3.2729587e-16,3.1288905e-18
888.60000,3.2777607e-16,2.5060372e-18
888.70000,3.2825627e-16,2.0041831e-18
888.80000,3.2843737e-16,7.6397408e-19
888.90000,3.2833217e-16,9.5954644e-19
889.00000,3.2821098e-16,9.6639165e-19
889.10000,3.2808979e-16,8.8115620e-19
889.20000,3.2781222e-16,1.8979814e-18
889.30000,3.2737509e-16,2.9053028e-18
889.40000,3.2693088e-16,3.5627310e-18
889.50000,3.2648667e-16,4.2827666e-18
889.60000,3.2606408e-16,5.3256798e-18
889.70000,3.2515167e-16,6.1356469e-18
889.80000,3.2406104e-16,6.8278646e-18
889.90000,3.2297042e-16,7.1691244e-18
890.00000,3.2189321e-16,7.0237302e-18
890.10000,3.2065672e-16,6.5342112e-18
890.20000,3.1931475e-16,6.3080718e-18
890.30000,3.1797279e-16,5.7979841e-18
890.40000,3.1663660e-16,5.8031379e-18
890.50000,3.1565508e-16,6.1198605e-18
890.60000,3.1485907e-16,6.6220934e-18
890.70000,3.1406306e-16,7.1173799e-18
890.80000,3.1326706e-16,7.0628665e-18
890.90000,3.1292854e-16,6.8520580e-18
891.00000,3.1270713e-16,7.0826177e-18
891.10000,3.1248572e-16,7.3131775e-18
891.20000,3.1226430e-16,7.2886248e-18
891.30000,3.1250995e-16,6.7348502e-18
891.40000,3.1291226e-16,5.5757725e-18
891.50000,3.1331457e-16,4.4166948e-18
891.60000,3.1371688e-16,3.2576171e-18
891.70000,3.1442161e-16,2.2156668e-18
891.80000,3.1547027e-16,1.7041768e-18
891.90000,3.1651893e-16,1.1926868e-18
892.00000,3.1756759e-16,8.3620776e-19
892.10000,3.1839239e-16,4.1586081e-19
892.20000,3.1864932e-16,1.3700650e-18
892.30000,3.1890624e-16,2.9998613e-18
892.40000,3.1916317e-16,4.2630435e-18
892.50000,3.1941460e-16,5.3368831e-18
892.60000,3.1980298e-16,5.4990623e-18
892.70000,3.2019137e-16,5.6612416e-18
892.80000,3.2057976e-16,5.7631104e-18
892.90000,3.2093915e-16,5.9986611e-18
893.00000,3.2081679e-16,6.1676347e-18
893.10000,3.2069443e-16,6.6955596e-18
893.20000,3.2057208e-16,7.0440088e-18
893.30000,3.2044972e-16,7.3924580e-18
893.40000,3.2009523e-16,7.4981256e-18
893.50000,3.1971015e-16,7.1887923e-18
893.60000,3.1932508e-16,6.9908675e-18
893.70000,3.1894000e-16,6.8370463e-18
893.80000,3.1846359e-16,6.6103457e-18
893.90000,3.1792281e-16,6.3823667e-18
894.00000,3.1738202e-16,6.1543877e-18
894.10000,3.1684123e-16,5.5006079e-18
894.20000,3.1654604e-16,4.2611655e-18
894.30000,3.1625086e-16,3.7946788e-18
894.40000,3.1595568e-16,2.7297015e-18
894.50000,3.1566051e-16,1.2593274e-18
894.60000,3.1517893e-16,1.3984571e-18
894.70000,3.1447685e-16,5.6599515e-19
894.80000,3.1377476e-16,1.5380163e-18
894.90000,3.1307267e-16,2.5100374e-18
895.00000,3.1238082e-16,3.9601250e-18
895.10000,3.1186795e-16,5.1652660e-18
895.20000,3.1135508e-16,6.2830143e-18
895.30000,3.1084221e-16,6.6589264e-18
895.40000,3.1033741e-16,7.1494430e-18
895.50000,3.1054410e-16,7.7074269e-18
895.60000,3.1075078e-16,8.2088104e-18
895.70000,3.1095747e-16,8.2683819e-18
895.80000,3.1096190e-16,8.0686674e-18
895.90000,3.1111430e-16,7.2214065e-18
896.00000,3.1131794e-16,7.2242210e-18
896.10000,3.1152157e-16,5.9706384e-18
896.20000,3.1163834e-16,4.5908750e-18
896.30000,3.1174769e-16,3.6738787e-18
896.40000,3.1190812e-16,2.7220627e-18
896.50000,3.1206856e-16,1.7702468e-18
896.60000,3.1236677e-16,1.8614280e-18
896.70000,3.1302358e-16,1.9484456e-18
896.80000,3.1372574e-16,7.9349577e-19
896.90000,3.1442789e-16,1.9911221e-18
897.00000,3.1514459e-16,2.4474971e-18
897.10000,3.1584609e-16,1.3416182e-18
897.20000,3.1644012e-16,2.5220649e-18
897.30000,3.1703416e-16,3.7221605e-18
897.40000,3.1775964e-16,4.4559517e-18
897.50000,3.1925860e-16,4.3528135e-18
897.60000,3.2069197e-16,3.4832865e-18
897.70000,3.2212535e-16,2.3957264e-18
897.80000,3.2360269e-16,1.8728747e-18
897.90000,3.2577260e-16,6.4545350e-19
898.00000,3.2746228e-16,6.1188951e-19
898.10000,3.2915197e-16,1.9881643e-18
898.20000,3.3084165e-16,3.9702553e-18
898.30000,3.3122840e-16,4.0941159e-18
898.40000,3.3134791e-16,4.2505788e-18
898.50000,3.3143374e-16,4.5702736e-18
898.60000,3.3151956e-16,5.2118777e-18
898.70000,3.3095218e-16,4.9207523e-18
898.80000,3.3014851e-16,5.0373275e-18
898.90000,3.2928034e-16,5.3916190e-18
899.00000,3.2841216e-16,5.7459105e-18
899.10000,3.2669063e-16,5.0320331e-18
899.20000,3.2467006e-16,4.2108467e-18
899.30000,3.2257036e-16,3.6343680e-18
899.40000,3.2047066e-16,2.8316967e-18
899.50000,3.1840116e-16,2.1723265e-18
899.60000,3.1648070e-16,1.4666581e-18
899.70000,3.1479269e-16,6.6214124e-19
899.80000,3.1310468e-16,2.6007904e-19
899.90000,3.1193032e-16,4.3324410e-19
900.00000,3.2328890e-16,8.3143668e-18
900.10000,3.2066067e-16,8.3300525e-18
900.20000,3.1775571e-16,8.3300525e-18
900.30000,3.1495516e-16,8.3300525e-18
900.40000,3.1268723e-16,8.3300525e-18
900.50000,3.1135615e-16,8.3300525e-18
900.60000,3.1123357e-16,8.3300525e-18
900.70000,3.1237936e-16,8.3300525e-18
900.80000,3.1462281e-16,8.3300525e-18
900.90000,3.1761219e-16,8.3300525e-18
901.00000,3.2091349e-16,8.3300525e-18
901.10000,3.2412056e-16,8.3300525e-18
901.20000,3.2693765e-16,8.3300525e-18
901.30000,3.2921113e-16,8.3300525e-18
901.40000,3.3091214e-16,8.3300525e-18
901.50000,3.3209138e-16,8.3300525e-18
901.60000,3.3283395e-16,8.3300525e-18
901.70000,3.3323315e-16,8.3300525e-18
901.80000,3.3338589e-16,8.3300525e-18
901.90000,3.3339866e-16,8.3300525e-18
902.00000,3.3338872e-16,8.3300525e-18
902.10000,3.3347103e-16,8.3300525e-18
902.20000,3.3373192e-16,8.3300525e-18
902.30000,3.3419996e-16,8.3300525e-18
902.40000,3.3482747e-16,8.3300525e-18
902.50000,3.3549323e-16,8.3300525e-18
902.60000,3.3602952e-16,8.3300525e-18
902.70000,3.3626804e-16,8.3300525e-18
902.80000,3.3609224e-16,8.3300525e-18
902.90000,3.3548077e-16,8.3300525e-18
903.00000,3.3452790e-16,8.3300525e-18
903.10000,3.3343272e-16,8.3300525e-18
903.20000,3.3245743e-16,8.3300525e-18
903.30000,3.3186492e-16,8.3300525e-18
903.40000,3.3185263e-16,8.3300525e-18
903.50000,3.3250201e-16,8.3300525e-18
903.60000,3.3375858e-16,8.3300525e-18
903.70000,3.3544745e-16,8.3300525e-18
903.80000,3.3731812e-16,8.3300525e-18
903.90000,3.3910332e-16,8.3300525e-18
904.00000,3.4057466e-16,8.3300525e-18
904.10000,3.4158223e-16,8.3300525e-18
904.20000,3.4207295e-16,8.3300525e-18
904.30000,3.4208976e-16,8.3300525e-18
904.40000,3.4175637e-16,8.3300525e-18
904.50000,3.4125137e-16,8.3300525e-18
904.60000,3.4077289e-16,8.3300525e-18
904.70000,3.4049555e-16,8.3300525e-18
904.80000,3.4052462e-16,8.3300525e-18
904.90000,3.4085838e-16,8.3300525e-18
905.00000,3.4137175e-16,8.3300525e-18
905.10000,3.4183181e-16,8.3300525e-18
905.20000,3.4194669e-16,8.3300525e-18
905.30000,3.4143886e-16,8.3300525e-18
905.40000,3.4012478e-16,8.3300525e-18
905.50000,3.3797975e-16,8.3300525e-18
905.60000,3.3516829e-16,8.3300525e-18
905.70000,3.3202797e-16,8.3300525e-18
905.80000,3.2900563e-16,8.3300525e-18
905.90000,3.2655949e-16,8.3300525e-18
906.00000,3.2505320e-16,8.3300525e-18
906.10000,3.2467406e-16,8.3300525e-18
906.20000,3.2540098e-16,8.3300525e-18
906.30000,3.2703037e-16,8.3300525e-18
906.40000,3.2924665e-16,8.3300525e-18
906.50000,3.3170859e-16,8.3300525e-18
906.60000,3.3412156e-16,8.3300525e-18
906.70000,3.3627699e-16,8.3300525e-18
906.80000,3.3805769e-16,8.3300525e-18
906.90000,3.3942027e-16,8.3300525e-18
907.00000,3.4036984e-16,8.3300525e-18
907.10000,3.4093867e-16,8.3300525e-18
907.20000,3.4117363e-16,8.3300525e-18
907.30000,3.4113228e-16,8.3300525e-18
907.40000,3.4088453e-16,8.3300525e-18
907.50000,3.4051520e-16,8.3300525e-18
907.60000,3.4012249e-16,8.3300525e-18
907.70000,3.3980844e-16,8.3300525e-18
907.80000,3.3966096e-16,8.3300525e-18
907.90000,3.3973265e-16,8.3300525e-18
908.00000,3.4002542e-16,8.3300525e-18
908.10000,3.4048972e-16,8.3300525e-18
908.20000,3.4104122e-16,8.3300525e-18
908.30000,3.4158949e-16,8.3300525e-18
908.40000,3.4206665e-16,8.3300525e-18
908.50000,3.4244416e-16,8.3300525e-18
908.60000,3.4273161e-16,8.3300525e-18
908.70000,3.4296070e-16,8.3300525e-18
908.80000,3.4316344e-16,8.3300525e-18
908.90000,3.4335534e-16,8.3300525e-18
909.00000,3.4352933e-16,8.3300525e-18
909.10000,3.4366024e-16,8.3300525e-18
909.20000,3.4371474e-16,8.3300525e-18
909.30000,3.4366100e-16,8.3300525e-18
909.40000,3.4347520e-16,8.3300525e-18
909.50000,3.4314521e-16,8.3300525e-18
909.60000,3.4267373e-16,8.3300525e-18
909.70000,3.4208192e-16,8.3300525e-18
909.80000,3.4141265e-16,8.3300525e-18
909.90000,3.4073031e-16,8.3300525e-18
910.00000,3.4011490e-16,8.3300525e-18
910.10000,3.3964978e-16,8.3300525e-18
910.20000,3.3940543e-16,8.3300525e-18
910.30000,3.3942327e-16,8.3300525e-18
910.40000,3.3970404e-16,8.3300525e-18
910.50000,3.4020395e-16,8.3300525e-18
910.60000,3.4083984e-16,8.3300525e-18
910.70000,3.4150285e-16,8.3300525e-18
910.80000,3.4207865e-16,8.3300525e-18
910.90000,3.4247129e-16,8.3300525e-18
911.00000,3.4262644e-16,8.3300525e-18
911.10000,3.4254848e-16,8.3300525e-18
911.20000,3.4230541e-16,8.3300525e-18
911.30000,3.4201702e-16,8.3300525e-18
911.40000,3.4182670e-16,8.3300525e-18
911.50000,3.4186265e-16,8.3300525e-18
911.60000,3.4220012e-16,8.3300525e-18
911.70000,3.4283700e-16,8.3300525e-18
911.80000,3.4369192e-16,8.3300525e-18
911.90000,3.4462658e-16,8.3300525e-18
912.00000,3.4548536e-16,8.3300525e-18
912.10000,3.4613927e-16,8.3300525e-18
912.20000,3.4651964e-16,8.3300525e-18
912.30000,3.4663054e-16,8.3300525e-18
912.40000,3.4653702e-16,8.3300525e-18
912.50000,3.4633525e-16,8.3300525e-18
912.60000,3.4611747e-16,8.3300525e-18
912.70000,3.4594586e-16,8.3300525e-18
912.80000,3.4584451e-16,8.3300525e-18
912.90000,3.4580925e-16,8.3300525e-18
913.00000,3.4582652e-16,8.3300525e-18
913.10000,3.4588840e-16,8.3300525e-18
913.20000,3.4599474e-16,8.3300525e-18
913.30000,3.4614158e-16,8.3300525e-18
913.40000,3.4630382e-16,8.3300525e-18
913.50000,3.4642419e-16,8.3300525e-18
913.60000,3.4641777e-16,8.3300525e-18
913.70000,3.4619373e-16,8.3300525e-18
913.80000,3.4568737e-16,8.3300525e-18
913.90000,3.4489078e-16,8.3300525e-18
914.00000,3.4387048e-16,8.3300525e-18
914.10000,3.4276516e-16,8.3300525e-18
914.20000,3.4176334e-16,8.3300525e-18
914.30000,3.4106668e-16,8.3300525e-18
914.40000,3.4084809e-16,8.3300525e-18
914.50000,3.4121497e-16,8.3300525e-18
914.60000,3.4218591e-16,8.3300525e-18
914.70000,3.4368631e-16,8.3300525e-18
914.80000,3.4556371e-16,8.3300525e-18
914.90000,3.4761872e-16,8.3300525e-18
915.00000,3.4964366e-16,8.3300525e-18
915.10000,3.5145886e-16,8.3300525e-18
915.20000,3.5293808e-16,8.3300525e-18
915.30000,3.5401903e-16,8.3300525e-18
915.40000,3.5469987e-16,8.3300525e-18
915.50000,3.5502643e-16,8.3300525e-18
915.60000,3.5507567e-16,8.3300525e-18
915.70000,3.5493907e-16,8.3300525e-18
915.80000,3.5470745e-16,8.3300525e-18
915.90000,3.5445802e-16,8.3300525e-18
916.00000,3.5424488e-16,8.3300525e-18
916.10000,3.5409512e-16,8.3300525e-18
916.20000,3.5401147e-16,8.3300525e-18
916.30000,3.5397928e-16,8.3300525e-18
916.40000,3.5397363e-16,8.3300525e-18
916.50000,3.5396223e-16,8.3300525e-18
916.60000,3.5390345e-16,8.3300525e-18
916.70000,3.5374405e-16,8.3300525e-18
916.80000,3.5342293e-16,8.3300525e-18
916.90000,3.5288514e-16,8.3300525e-18
917.00000,3.5210320e-16,8.3300525e-18
917.10000,3.5109650e-16,8.3300525e-18
917.20000,3.4993704e-16,8.3300525e-18
917.30000,3.4873532e-16,8.3300525e-18
917.40000,3.4760973e-16,8.3300525e-18
917.50000,3.4665263e-16,8.3300525e-18
917.60000,3.4590875e-16,8.3300525e-18
917.70000,3.4537561e-16,8.3300525e-18
917.80000,3.4502352e-16,8.3300525e-18
917.90000,3.4482223e-16,8.3300525e-18
918.00000,3.4475884e-16,8.3300525e-18
918.10000,3.4483806e-16,8.3300525e-18
918.20000,3.4506802e-16,8.3300525e-18
918.30000,3.4544328e-16,8.3300525e-18
918.40000,3.4593727e-16,8.3300525e-18
918.50000,3.4650960e-16,8.3300525e-18
918.60000,3.4712353e-16,8.3300525e-18
918.70000,3.4776283e-16,8.3300525e-18
918.80000,3.4843812e-16,8.3300525e-18
918.90000,3.4917893e-16,8.3300525e-18
919.00000,3.5001507e-16,8.3300525e-18
919.10000,3.5095633e-16,8.3300525e-18
919.20000,3.5197906e-16,8.3300525e-18
919.30000,3.5302483e-16,8.3300525e-18
919.40000,3.5401125e-16,8.3300525e-18
919.50000,3.5485086e-16,8.3300525e-18
919.60000,3.5547259e-16,8.3300525e-18
919.70000,3.5584025e-16,8.3300525e-18
919.80000,3.5596350e-16,8.3300525e-18
919.90000,3.5589861e-16,8.3300525e-18
920.00000,3.5573746e-16,8.3300525e-18
920.10000,3.5558633e-16,8.3300525e-18
920.20000,3.5553885e-16,8.3300525e-18
920.30000,3.5564977e-16,8.3300525e-18
920.40000,3.5591701e-16,8.3300525e-18
920.50000,3.5627741e-16,8.3300525e-18
920.60000,3.5661764e-16,8.3300525e-18
920.70000,3.5679825e-16,8.3300525e-18
920.80000,3.5668583e-16,8.3300525e-18
920.90000,3.5618684e-16,8.3300525e-18
921.00000,3.5527584e-16,8.3300525e-18
921.10000,3.5401085e-16,8.3300525e-18
921.20000,3.5252913e-16,8.3300525e-18
921.30000,3.5102078e-16,8.3300525e-18
921.40000,3.4968334e-16,8.3300525e-18
921.50000,3.4866860e-16,8.3300525e-18
921.60000,3.4803747e-16,8.3300525e-18
921.70000,3.4773902e-16,8.3300525e-18
921.80000,3.4762278e-16,8.3300525e-18
921.90000,3.4748279e-16,8.3300525e-18
922.00000,3.4712098e-16,8.3300525e-18
922.10000,3.4641025e-16,8.3300525e-18
922.20000,3.4533718e-16,8.3300525e-18
922.30000,3.4401034e-16,8.3300525e-18
922.40000,3.4263093e-16,8.3300525e-18
922.50000,3.4143481e-16,8.3300525e-18
922.60000,3.4062458e-16,8.3300525e-18
922.70000,3.4031333e-16,8.3300525e-18
922.80000,3.4049710e-16,8.3300525e-18
922.90000,3.4106224e-16,8.3300525e-18
923.00000,3.4182218e-16,8.3300525e-18
923.10000,3.4256956e-16,8.3300525e-18
923.20000,3.4312761e-16,8.3300525e-18
923.30000,3.4338805e-16,8.3300525e-18
923.40000,3.4332847e-16,8.3300525e-18
923.50000,3.4300848e-16,8.3300525e-18
923.60000,3.4254787e-16,8.3300525e-18
923.70000,3.4209383e-16,8.3300525e-18
923.80000,3.4178583e-16,8.3300525e-18
923.90000,3.4172697e-16,8.3300525e-18
924.00000,3.4196794e-16,8.3300525e-18
924.10000,3.4250492e-16,8.3300525e-18
924.20000,3.4328736e-16,8.3300525e-18
924.30000,3.4422923e-16,8.3300525e-18
924.40000,3.4521819e-16,8.3300525e-18
924.50000,3.4612188e-16,8.3300525e-18
924.60000,3.4679519e-16,8.3300525e-18
924.70000,3.4709404e-16,8.3300525e-18
924.80000,3.4689864e-16,8.3300525e-18
924.90000,3.4614302e-16,8.3300525e-18
925.00000,3.4484177e-16,8.3300525e-18
925.10000,3.4310213e-16,8.3300525e-18
925.20000,3.4111293e-16,8.3300525e-18
925.30000,3.3910956e-16,8.3300525e-18
925.40000,3.3732417e-16,8.3300525e-18
925.50000,3.3593630e-16,8.3300525e-18
925.60000,3.3503996e-16,8.3300525e-18
925.70000,3.3463561e-16,8.3300525e-18
925.80000,3.3464619e-16,8.3300525e-18
925.90000,3.3494709e-16,8.3300525e-18
926.00000,3.3539736e-16,8.3300525e-18
926.10000,3.3586237e-16,8.3300525e-18
926.20000,3.3622436e-16,8.3300525e-18
926.30000,3.3638428e-16,8.3300525e-18
926.40000,3.3626173e-16,8.3300525e-18
926.50000,3.3579983e-16,8.3300525e-18
926.60000,3.3497800e-16,8.3300525e-18
926.70000,3.3382969e-16,8.3300525e-18
926.80000,3.3245658e-16,8.3300525e-18
926.90000,3.3102838e-16,8.3300525e-18
927.00000,3.2976071e-16,8.3300525e-18
927.10000,3.2887106e-16,8.3300525e-18
927.20000,3.2852247e-16,8.3300525e-18
927.30000,3.2877165e-16,8.3300525e-18
927.40000,3.2953890e-16,8.3300525e-18
927.50000,3.3061183e-16,8.3300525e-18
927.60000,3.3168479e-16,8.3300525e-18
927.70000,3.3242528e-16,8.3300525e-18
927.80000,3.3255147e-16,8.3300525e-18
927.90000,3.3190256e-16,8.3300525e-18
928.00000,3.3048565e-16,8.3300525e-18
928.10000,3.2848799e-16,8.3300525e-18
928.20000,3.2624943e-16,8.3300525e-18
928.30000,3.2419803e-16,8.3300525e-18
928.40000,3.2276002e-16,8.3300525e-18
928.50000,3.2226377e-16,8.3300525e-18
928.60000,3.2286191e-16,8.3300525e-18
928.70000,3.2449317e-16,8.3300525e-18
928.80000,3.2689501e-16,8.3300525e-18
928.90000,3.2966320e-16,8.3300525e-18
929.00000,3.3234152e-16,8.3300525e-18
929.10000,3.3451749e-16,8.3300525e-18
929.20000,3.3590197e-16,8.3300525e-18
929.30000,3.3637678e-16,8.3300525e-18
929.40000,3.3600331e-16,8.3300525e-18
929.50000,3.3499311e-16,8.3300525e-18
929.60000,3.3364847e-16,8.3300525e-18
929.70000,3.3228717e-16,8.3300525e-18
929.80000,3.3117004e-16,8.3300525e-18
929.90000,3.3044949e-16,8.3300525e-18
930.00000,3.3015179e-16,8.3300525e-18
930.10000,3.3019502e-16,8.3300525e-18
930.20000,3.3043397e-16,8.3300525e-18
930.30000,3.3071553e-16,8.3300525e-18
930.40000,3.3092683e-16,8.3300525e-18
930.50000,3.3102286e-16,8.3300525e-18
930.60000,3.3102808e-16,8.3300525e-18
930.70000,3.3101515e-16,8.3300525e-18
930.80000,3.3107114e-16,8.3300525e-18
930.90000,3.3126429e-16,8.3300525e-18
931.00000,3.3162357e-16,8.3300525e-18
931.10000,3.3213690e-16,8.3300525e-18
931.20000,3.3276587e-16,8.3300525e-18
931.30000,3.3346781e-16,8.3300525e-18
931.40000,3.3421337e-16,8.3300525e-18
931.50000,3.3499118e-16,8.3300525e-18
931.60000,3.3579820e-16,8.3300525e-18
931.70000,3.3662223e-16,8.3300525e-18
931.80000,3.3742701e-16,8.3300525e-18
931.90000,3.3814858e-16,8.3300525e-18
932.00000,3.3870597e-16,8.3300525e-18
932.10000,3.3902174e-16,8.3300525e-18
932.20000,3.3904394e-16,8.3300525e-18
932.30000,3.3876156e-16,8.3300525e-18
932.40000,3.3820919e-16,8.3300525e-18
932.50000,3.3746119e-16,8.3300525e-18
932.60000,3.3661838e-16,8.3300525e-18
932.70000,3.3579072e-16,8.3300525e-18
932.80000,3.3507899e-16,8.3300525e-18
932.90000,3.3455904e-16,8.3300525e-18
933.00000,3.3427242e-16,8.3300525e-18
